LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.003277175,1.870911e-05,-0.0033851140000000003,0.004542173,0.07249881,0.31690300000000005,-0.04371668,-0.04371668,-0.005367549,-0.001602098,-0.002545236,-0.004046328,-0.05515469,-0.08743336,-1.1256329999999999,0.21858339999999998
0.004363247,-0.0018088260000000001,-0.00268875,0.006365324,0.7419494000000001,0.8852198,-0.3497334,0.557316,-0.001092789,-0.0002199743,-0.003172973,0.0002468813,0.14388270000000003,0.2841298,-0.448053,0.12020650000000001
0.005540737,0.001953009,0.000347149,0.005136158,0.6831994,0.6119762,-0.6447494,0.6994096,-0.005743713,-0.004760159,-0.006218967,-0.002176474,0.36935429999999997,0.6556929,-0.557316,0.21858339999999998
0.0009457808000000001,-0.0004137525,-0.000838883,0.001326804,0.4166125,0.6010327,-0.579203,0.3825066,0.0003675818,-0.001525619,-0.001166172,0.002095525,0.2870373,0.5027132000000001,-0.8523893,0.2623001
-0.003522269,-0.001191082,-0.0002895618,-0.003559065,0.7199609,0.43710950000000004,-0.25135660000000004,0.6994096,-0.0025841429999999997,-0.000400566,0.000617516,-0.002175455,-0.0768528,0.3933928,-0.6884661,-0.13115
0.0007635235000000001,-0.00241413,-0.0008390869,0.0019974710000000002,0.37429,0.8086726,0.12020650000000001,0.03277319,-0.002137268,-0.0008344552000000001,-0.004292112,-0.0004100198,0.5559736999999999,0.7103531,-1.486253,0.6010327
-0.0013323470000000002,-0.003105497,0.0003894672,-0.00044413739999999997,0.1095884,0.7431263000000001,0.05466017,-0.21858339999999998,-0.005332654,-0.002905295,-0.002480586,-0.003417571,0.5168156,0.7431263000000001,-0.3825066,0.3060168
-0.004174035,0.0006795872,0.003008914,-0.0061164109999999995,0.3409308,0.9617097,-0.6994096,0.1748667,-0.00089133,-0.0034239229999999997,-0.003660907,0.002110413,0.1157278,0.2841298,-0.8523893,0.1748667
-0.0007746899,-0.00113357,-0.0002803844,-0.0004746269,0.6230161,0.5682595,-0.9507662,0.7431263000000001,-0.004525719,-0.001023613,-0.0025165820000000003,-0.003413798,-0.04656916,0.1748667,-0.6447494,0.0
-0.0002151534,-0.00224088,0.0016111889999999999,7.540801e-05,0.35139380000000003,0.25135660000000004,-0.45899650000000003,0.4262233,-0.005944906999999999,-0.0034179059999999996,-0.004323621,-0.003482323,0.2085754,0.6884661,-0.6119762,0.03277319
0.002589722,0.0006852976,0.0034041559999999998,0.0014286729999999999,0.09870278,-0.21858339999999998,-0.46993999999999997,0.3497334,-0.00131416,-0.002256144,-0.003110566,0.0009302952,0.3172067,0.6119762,-0.7321828,0.21858339999999998
0.002868098,0.002618374,0.005860857,0.0001530084,0.07998174,0.12020650000000001,-0.2731863,0.12020650000000001,-0.0062615480000000005,-0.002109101,-0.003073755,-0.004746363,0.3451357,0.21858339999999998,-0.9179930000000001,0.4808262
0.0003213191,-0.001229729,-0.00026967740000000004,0.0008082781,0.29987270000000005,0.43710950000000004,0.05466017,0.13115,-0.0004613096,-0.004128037,-0.003099554,0.00279658,0.14271979999999998,0.6556929,-0.7321828,0.0
0.00294349,8.131968e-05,0.00160089,0.0026400959999999998,0.6265062,0.07648987,-0.6556929,0.8742763000000001,-0.002713343,-0.0033791570000000003,-0.001797172,-0.0003961517,0.009180695,0.2076399,-0.8305596,0.08743336
-5.31205e-05,0.0007005933,-0.0002765095,-0.0004617785,0.8505493000000001,0.6556929,-0.5136567,0.8305596,-0.004316279,0.0001855669,-0.004365939,-0.0034039070000000003,0.1293751,0.3933928,-0.2076399,0.0
0.002291953,0.002056408,0.004728054000000001,8.927615e-05,0.2977902,0.2950733,-0.579203,0.3825066,-0.005451443,-0.0003689548,-0.003080587,-0.004698844000000001,0.2376319,0.2841298,-0.6119762,0.2623001
0.00445238,0.0006889686,0.002230055,0.003894755,0.4263692,0.6556929,-0.5136567,0.3497334,-0.00634951,0.0002670422,-0.0006440769,-0.006546468000000001,0.7502604,0.5682595,-0.9944828000000001,0.7868429
0.0008640074000000001,0.0020239810000000002,0.00349175,-0.0011404,0.008212708,-0.1529797,-0.46993999999999997,0.21858339999999998,-0.0023929529999999997,-0.0014340479999999998,0.0012510660000000001,-0.001649485,0.1261765,0.1966964,-0.7977864,0.21858339999999998
-0.002510154,0.002555457,0.002179375,-0.004802914,0.3329388,0.08743336,-0.46993999999999997,0.4808262,-0.005991769,0.0002083066,0.001195797,-0.006514449,-0.2308996,-0.13115,-0.5136567,-0.08743336
0.000720067,-0.0005125630000000001,0.0002664894,0.0007878837,0.08277687,-0.25135660000000004,0.09837685,0.1748667,-0.00343254,-0.00341709,-2.674072e-05,-0.001598397,0.7794639,0.6994096,-0.6775799,0.6884661
-0.001112753,-0.001259301,-0.0015386120000000002,-0.0004164011,0.38007529999999995,0.1748667,0.448053,0.21858339999999998,-0.00391372,-0.0022449270000000003,-0.002521374,-0.002177188,0.5045440999999999,0.3497334,-0.7758994,0.5682595
-0.0018098510000000001,-0.0006495108999999999,-0.0008990462,-0.001667899,0.8761926999999999,0.5136567,-0.06554637,0.7868429,0.0002849116,0.0010021560000000001,-0.001900061,0.0008641155999999999,0.3276079,0.16392320000000002,-0.6775799,0.43710950000000004
0.00283054,4.1958640000000005e-05,-0.0008985364,0.003288228,0.2787114,0.3933928,-0.25135660000000004,0.21858339999999998,0.004053305,-0.001657876,-0.002513931,0.00654883,0.6249598000000001,0.43710950000000004,-0.33878990000000003,0.5682595
0.005175454,0.001399099,0.004092261,0.00384275,0.5329898000000001,0.2841298,-0.8742763000000001,0.7431263000000001,-0.00381963,0.0003086466,-0.001872529,-0.003464478,0.4617183,0.2950733,-0.6229197,0.5136567
0.0011197260000000001,-0.001843905,0.0015854920000000002,0.001430815,0.2644608,0.3060168,-0.03277319,0.1748667,-0.005017351,-0.0009823141,-0.00252892,-0.004049897,0.08203591,0.13115,-1.0819159999999999,0.2623001
-0.0006385007,0.001318235,0.0028830809999999996,-0.00234805,0.9267603999999999,0.8633328000000001,-0.3497334,0.7758994,-0.0028153659999999997,-0.00023873700000000001,0.00186055,-0.00287549,-0.2405389,0.2950733,-0.45899650000000003,-0.31690300000000005
-0.007934148,0.0012802,0.0021952829999999997,-0.01039606,0.5612049,0.3060168,-0.07648987,0.5245429,-0.001797189,-0.00351325,-0.003165121,0.0009503836,0.6885579000000001,0.1748667,-0.4262233,0.7868429
0.001923988,0.0038072609999999997,0.004722751,-0.0010976739999999999,0.9875391,0.7649560000000001,0.02182969,0.7758994,0.001681115,-0.001557842,-0.0007036283,0.0034043309999999996,0.1704369,-0.01094349,-0.448053,0.2950733
0.002264087,0.002566062,0.001504323,0.0008103175,0.8368377,-0.2623001,-0.3825066,1.180236,-0.00383926,-0.002279801,0.0006105819,-0.002790853,-0.329546,0.21858339999999998,-0.6010327,-0.3497334
0.0018881929999999998,0.0014442720000000001,0.0039915129999999995,0.0001273116,1.2534319999999999,1.213066,-0.5027132000000001,1.0382,-0.0034517690000000004,-0.002205362,-0.0030997570000000003,-0.0015935020000000001,-0.4541367,-0.1857529,-0.5464298000000001,-0.3060168
0.0004501066,0.0037396540000000002,0.00528227,-0.0029064459999999996,0.44125690000000006,-0.04371668,0.2731863,0.43710950000000004,-0.0027271870000000003,-0.00039873050000000003,-0.009345417,-0.0003074364,0.5233827,0.5682595,-0.557316,0.43710950000000004
0.001825038,0.001290295,-0.000357067,0.0014391760000000001,0.6984414000000001,0.1529797,-0.45899650000000003,0.8633328000000001,-0.0029280609999999996,-0.00155723,-0.001804922,-0.00161563,0.04800343,0.5136567,-0.448053,-0.09837685
-0.0008385947,0.0019100789999999999,-0.0009002699000000001,-0.0016908420000000001,0.3173792,0.3933928,-0.25135660000000004,0.2623001,0.0027529140000000004,0.0002268654,0.0005463398,0.003443692,0.11979160000000001,-0.2623001,-0.6010327,0.3933928
0.002513245,0.0007139516,-0.0008689646,0.002629389,0.7621313,0.4808262,-0.12020650000000001,0.6884661,-0.0037468479999999997,-0.003996391,-0.0007253483,-0.0015950320000000001,0.5286054,0.4262233,-0.7649560000000001,0.557316
0.003398574,0.00066215,0.0003634644,0.003283843,0.2698061,0.5682595,-0.25135660000000004,0.13115,-0.0007919587,0.0014946789999999998,-0.0006549879,-0.0009347658,0.39057070000000005,0.3060168,-0.8633328000000001,0.4808262
-0.0005497187000000001,0.000737711,0.004227781,-0.002398729,0.3526645,1.202123,-0.7212966,0.08743336,-0.004295996,0.001634176,-0.007465672,-0.003502411,0.3569083,0.5464298000000001,-0.7212966,0.2950733
0.0049567479999999995,0.002506103,0.0034797170000000002,0.003292409,0.9124774,0.8305596,0.1857529,0.6119762,-0.001997539,0.0008374715,-0.0055479940000000005,-0.0009435353999999999,0.43845619999999996,1.180236,-0.557316,0.04371668
-0.0001056011,0.003739858,0.005390971,-0.003574462,-0.3131542,-0.1092631,0.03277319,-0.31690300000000005,-0.001995916,0.0008974308,-0.00539106,-0.00102185,0.5390805000000001,0.9070495000000001,-0.1748667,0.2076399
0.0036966559999999996,0.003749953,0.007250526,0.00016911990000000003,1.044103,1.2676690000000002,0.1857529,0.5682595,-0.0008359467999999999,-0.00170152,-0.005532087,0.0015622129999999998,-0.2369991,1.049143,-0.16392320000000002,-0.7431263000000001
-0.00017181439999999998,0.0006846858,0.0035840340000000003,-0.001753147,0.2832122,0.12020650000000001,-0.557316,0.43710950000000004,0.002760505,-0.002959646,-0.0010170889999999999,0.005244714,0.6796643,0.8086726,0.1748667,0.33878990000000003
0.00110492,0.0006797911,0.004090527,-0.0004560681,0.17729820000000002,0.4808262,-0.46993999999999997,0.13115,0.0008760074000000001,-0.002302235,-0.001125689,0.002783935,0.6995898,1.9233619999999998,-0.25135660000000004,-0.08743336
0.0026939859999999998,0.003846112,0.00349226,0.0001287392,0.2261317,0.1092631,-0.14209349999999998,0.25135660000000004,-0.001845601,0.0001975995,0.002257526,-0.0022840539999999998,0.6232009,1.475309,0.0,-0.01094349
0.004101542,0.0031689179999999997,0.0034272020000000003,0.002046316,0.27856759999999997,0.08743336,-0.3825066,0.3933928,-0.0003912425,-0.004147615,0.0075024359999999995,0.0003082683,0.05554393,0.8305596,-0.557316,-0.21858339999999998
0.001975129,0.003848457,0.002812109,-0.000481459,0.2653541,0.33878990000000003,-0.1857529,0.2076399,0.0018103989999999999,-0.0009618178,0.006407771,0.001475639,0.3660723,0.9835394000000001,-0.43710950000000004,0.03277319
-0.00182863,0.004366779,0.00410358,-0.0054188230000000006,0.6474148000000001,0.7431263000000001,0.1857529,0.3497334,-0.001807999,-0.005356285,0.005580066999999999,-0.0003130448,0.21402220000000002,0.3497334,-0.8633328000000001,0.2623001
-0.003226391,0.003756683,0.006081421,-0.007336603000000001,-0.2397417,0.6884661,-0.45899650000000003,-0.43710950000000004,-0.0005503405,-0.0027139959999999998,0.003719901,0.00023484869999999998,0.3728268,0.1857529,-0.8742763000000001,0.5245429
0.0034080670000000003,0.0031129359999999997,0.009027279000000001,-0.0004183386,-0.0385805,-0.12020650000000001,0.1748667,-0.04371668,-0.0020203120000000002,-0.003495507,-0.002503529,0.0003100018,-0.21785090000000001,0.2623001,-0.9070495000000001,-0.1748667
-0.0038275590000000003,0.001875001,0.008409739,-0.007895306,0.8712280000000001,0.5464298000000001,-0.13115,0.7868429,-0.001790313,-0.00023659560000000002,0.003122755,-0.002255604,0.2999103,0.21858339999999998,-0.8742763000000001,0.4262233
-0.0007056664,0.0006849916999999999,0.003438317,-0.002316234,0.41189040000000005,0.2623001,-0.4262233,0.4808262,-0.0007825919999999999,-0.001651248,-0.0031467659999999996,0.0009473244000000001,0.8928929,0.43710950000000004,-0.33878990000000003,0.8742763000000001
0.002234085,0.003249068,0.0047287679999999995,-0.0005064421,0.7632358,0.8633328000000001,-0.2404131,0.557316,-0.003548253,-0.00220475,-0.001900979,-0.002203191,0.5878225,0.21858339999999998,-0.1857529,0.6010327
-0.0029488340000000004,0.0006898863,0.005287572,-0.005424737,1.00322,0.3060168,-0.2950733,1.092802,-0.002340876,-0.002899788,-1.695144e-05,-0.000923243,-0.07308295,0.2623001,-0.557316,-0.08743336
-0.0048137629999999995,0.0007999137,0.006484515,-0.007952818,0.6214388000000001,-0.02182969,-0.5245429,0.8742763000000001,0.00042208629999999995,-0.004039015,4.00507e-05,0.002740597,0.06377955,0.5136567,-0.7540698,-0.01094349
0.002997091,0.005629596,0.005948551999999999,-0.001063105,0.18125139999999998,0.3497334,-0.12020650000000001,0.08743336,0.0006354926,-0.0004057665,0.001226796,0.0009423278,0.2999465,0.3933928,-0.5136567,0.2623001
-0.0001715344,0.003180135,0.00602809,-0.0036005670000000003,0.5976401,0.8633328000000001,-0.2841298,0.3825066,-8.105541e-05,-0.001554885,0.003118268,0.0002622791,-0.05174841,0.12020650000000001,-0.6775799,0.03277319
0.004004806,0.003155764,0.0071518169999999995,0.0008103175,0.4738001,0.04371668,-0.16392320000000002,0.5682595,4.9950139999999996e-06,-0.004777494,0.001868096,0.002188115,0.04587834,0.4808262,-0.4262233,-0.08743336
0.00224756,0.0019381210000000001,0.006548145,-0.00046269620000000003,0.41443959999999996,0.6010327,-0.01094349,0.2076399,6.801401e-05,0.0002414473,0.00251327,-0.0003370082,0.4700737,0.05466017,-0.03277319,0.5136567
0.0006610225,0.001818508,0.004700012,-0.00165087,-0.02817961,0.13115,0.7103531,-0.3060168,0.0028193,0.001457867,0.002464426,0.002190358,0.2706631,0.3060168,-0.46993999999999997,0.2623001
0.0039785179999999995,-0.00017350740000000002,0.0034729870000000003,0.003368582,0.11604980000000001,-0.02182969,0.6447494,-0.05466017,-0.001357189,-0.002798123,0.0018733979999999999,-0.00035362949999999995,-0.23620660000000002,0.1529797,-0.7540698,-0.1748667
-8.060465000000001e-05,0.001249303,0.0027823329999999997,-0.001658212,0.04602598,-0.3060168,0.1857529,0.13115,0.004009725,0.00021677020000000001,0.005548251999999999,0.003441652,0.4551942,0.08743336,-0.4262233,0.5682595
-0.004008101,0.0006667388,0.003349601,-0.006029429,0.6588484,0.1529797,-0.45899650000000003,0.8196161,-0.00034300169999999997,-0.002209339,0.00556008,-0.0003332352,0.5211529,0.5136567,-0.1857529,0.3825066
-0.002039927,0.0043445490000000005,0.005299707,-0.0060161730000000005,0.5850041,0.1748667,0.49176970000000003,0.43710950000000004,0.0018307829999999999,-0.00167154,0.0012317930000000001,0.00281677,0.5696129,0.5245429,-0.2076399,0.43710950000000004
-0.0009080519,0.003690095,0.008415755,-0.005390270999999999,0.40293609999999996,0.2841298,0.12020650000000001,0.2950733,-0.001446593,-0.002876335,0.001254737,-0.0003331332,0.29790690000000003,0.1529797,-0.14209349999999998,0.2950733
-0.0008445166,0.00128846,0.004029446,-0.00292062,0.42269670000000004,-0.08743336,-0.16392320000000002,0.5682595,0.001453861,-0.001046352,0.000642499,0.002184036,0.347699,0.7868429,-0.33878990000000003,0.08743336
-0.00035038230000000004,0.001328739,0.0057900880000000005,-0.002911545,0.1551749,-0.7103531,-0.07648987,0.5136567,0.003161228,-0.0009210292,0.00380882,0.0033505920000000003,0.9791183000000001,0.43710950000000004,-0.8742763000000001,1.092802
-0.003825281,0.005016032,0.005909293,-0.008523247,0.01018383,-0.12020650000000001,-0.21858339999999998,0.13115,0.0005823277,-0.0004362561,0.0031039920000000003,0.0003295803,0.32796640000000005,0.4808262,-0.16392320000000002,0.1748667
-0.0008142531,-0.0005760914,0.002755923,-0.001673099,-0.2502207,-0.2841298,0.05466017,-0.1748667,-0.0003165426,-0.001626775,0.001254839,0.0002916469,0.1524303,0.02182969,-0.448053,0.2623001
0.005671845,0.002524152,0.004064015,0.003918718,-0.2715756,0.0,-0.2950733,-0.21858339999999998,-0.001021931,-0.001720283,0.003086147,-0.0008940791,0.32900440000000003,0.2623001,0.31690300000000005,0.1748667
0.003633343,0.002506919,0.0046172109999999995,0.001444785,-0.003009038,-0.7868429,0.4152798,0.21858339999999998,-0.0006802586,-0.002334866,0.0006277130999999999,0.000327133,0.348124,0.33878990000000003,-0.33878990000000003,0.3060168
0.0006864716,0.0025181360000000002,0.005908681,-0.002295432,0.4821839,0.04371668,0.01094349,0.5245429,-0.003737613,-0.001667359,0.003074216,-0.0040244040000000005,-0.05678034,0.04371668,-0.3825066,0.0
0.006069316999999999,0.0031192579999999998,0.004596102,0.0039452309999999996,-0.2776296,-0.6010327,0.3060168,-0.14209349999999998,0.0030572090000000004,-0.0028660359999999998,0.001208849,0.004664496,-0.01726673,0.06554637,-0.2294696,0.0
0.004080961,0.00372497,0.00660943,0.00080838,0.3914245,0.7868429,0.31690300000000005,0.0,0.004331618,-0.001648495,-0.0006484616999999999,0.00592303,-0.18697729999999999,0.13115,-0.6447494,-0.13115
0.0036913590000000004,0.003681326,0.007269492,0.0001849255,-0.2496763,-0.2731863,0.07648987,-0.1857529,-0.00304689,-0.003459715,-0.0006470341,-0.00157943,-0.23261880000000001,-0.2076399,-0.14209349999999998,-0.13115
0.005803364,0.004358111,0.005914086,0.002693733,0.6483658,0.13115,0.3606196,0.5682595,-0.002604354,-0.003551489,-0.001308422,-0.00089826,0.23720329999999998,-0.13115,-0.07648987,0.3497334
0.001278454,0.002434009,0.00407156,-0.001032616,0.09829932,0.3497334,0.46993999999999997,-0.1857529,-0.001979748,-0.0035306870000000002,0.001803752,-0.0009181444,0.01526963,0.2841298,-0.09837685,-0.09837685
0.004044879,0.0012197310000000002,0.005915819,0.00208221,0.3476519,0.0,0.579203,0.21858339999999998,0.002910827,-0.002281331,0.004356917,0.0034302309999999997,0.1696885,0.5245429,-0.46993999999999997,0.04371668
0.003503315,0.003041046,0.005282168,0.0008556949,0.2984522,0.12020650000000001,0.07648987,0.2623001,-0.00497412,-0.0028329970000000003,0.0019000129999999999,-0.004703637,0.2300683,0.07648987,-0.31690300000000005,0.2950733
-0.003725397,0.001894579,0.004630365,-0.006641157,0.2735045,-0.3933928,0.01094349,0.4808262,-0.001701535,-0.002290406,0.003073808,-0.001534461,0.4290454000000001,0.21858339999999998,-0.25135660000000004,0.43710950000000004
0.001234209,0.002481222,0.0057537859999999994,-0.0016140579999999998,0.0786545,-0.6884661,0.6119762,0.2076399,0.001885219,-0.0009531502,0.001803752,0.002163744,0.7857165,0.12020650000000001,-0.5245429,0.9507662
0.004070768,0.001847876,0.007090531999999999,0.0014793529999999999,0.08960776,-0.8305596,0.5354864,0.3060168,-0.00122382,-0.004795339,0.0024143579999999997,0.0003494648,0.5629960999999999,-0.13115,0.01094349,0.6994096
0.0017524970000000002,0.001779351,0.0044438590000000005,-0.00031667290000000003,0.2346848,-0.6775799,0.45899650000000003,0.4262233,-0.0005405539,-0.0028795979999999997,0.001774282,0.0003246857,0.4297182,0.45899650000000003,-0.32784650000000004,0.33878990000000003
0.0045009740000000005,0.0019100789999999999,0.0046366870000000004,0.002685882,0.1552168,-0.3497334,-0.2076399,0.3933928,-0.001461364,-0.003538131,0.001214662,-0.0002906111,0.33192150000000004,0.2623001,-0.25135660000000004,0.3060168
-0.001436757,-0.0011694639999999998,0.003310342,-0.002287988,0.22370109999999999,-0.2841298,-0.01094349,0.3825066,-0.003492213,-0.005979331,0.001893079,-0.001584325,0.07474926,0.5464298000000001,-0.3606196,-0.09837685
0.0007376392,-0.0005785387,0.006497975,-0.00104679,0.321073,-0.3497334,-0.16392320000000002,0.5682595,0.0006072993,-0.00478555,0.003077479,0.002201269,0.703676,0.3497334,-0.12020650000000001,0.6556929
-0.0005358809,0.002520583,0.0033188059999999997,-0.002896759,0.5213985999999999,-0.03277319,0.557316,0.43710950000000004,-0.0009538472,-0.006638476,0.007432585,0.00032213639999999997,0.1819698,0.01094349,0.16392320000000002,0.16392320000000002
0.004258887,0.002501718,0.009009332,0.0008272447999999999,-0.4101067,-0.43710950000000004,-0.03277319,-0.2623001,5.465168e-05,-0.002283166,0.00307391,0.0003297843,0.41117070000000006,0.21858339999999998,-0.33878990000000003,0.43710950000000004
-0.003884068,0.001274592,0.0008532341000000001,-0.005396899,0.1470418,-0.2623001,-0.1857529,0.33878990000000003,-0.001809445,-0.005378923000000001,0.0030969559999999997,-0.0003168178,0.3060454,0.3715631,0.2076399,0.12020650000000001
-0.00017245540000000002,0.001886013,0.001517579,-0.001658212,-0.2469047,-0.6119762,-0.03277319,0.0,0.0008351682,-0.0035598509999999997,0.0012259810000000001,0.002204635,-0.1398382,0.1857529,-0.13115,-0.21858339999999998
-0.002225688,1.1978980000000002e-05,0.0026785259999999997,-0.003510118,0.1354961,-0.2294696,0.12020650000000001,0.21858339999999998,-0.0007941014,-0.0054306219999999995,0.00253448,0.0009388608,0.5934788000000001,0.6994096,0.1748667,0.2950733
-0.0016650010000000002,-3.1128179999999997e-06,0.002793346,-0.0029030809999999996,0.5703604,0.0,0.4043363,0.5245429,-0.0034372070000000003,-0.005455605,0.005563955,-0.0027576109999999997,0.9031853000000001,0.3497334,0.49176970000000003,0.7431263000000001
0.001044091,-0.0006213668,0.001487192,0.0008389714999999999,-0.0397005,-0.4152798,-0.2294696,0.2076399,-0.001271142,-0.002965254,0.005595873,-0.00153232,0.8024581000000001,0.6884661,-0.1529797,0.6119762
0.00129246,0.0044175609999999995,0.00339763,-0.0016805429999999998,-0.17441289999999998,-0.3933928,-0.5136567,0.13115,0.002370005,-0.004169641,0.004294409,0.003456438,0.4287834,-0.04371668,-0.07648987,0.5245429
-0.0001666285,0.003863345,0.0008182579,-0.00231032,0.475629,-0.2950733,-0.09837685,0.6994096,0.006041891,-0.002272867,0.004833635,0.006568204,0.5288151,-0.3606196,-0.01094349,0.7758994
0.001701982,0.0006348216,0.00214807,0.0008315276,0.8043149,-0.13115,0.31690300000000005,0.8742763000000001,-0.002408452,-0.0017070260000000002,0.002479416,-0.002771071,0.3303109,0.43710950000000004,0.14209349999999998,0.13115
0.0008104509,0.0006017828,0.0007871565,0.0002474341,-0.35820159999999995,-0.9070495000000001,0.3060168,-0.09837685,-0.0006086853,-0.0029693329999999998,0.0031633390000000003,-0.0003026437,0.001092143,0.3497334,0.03277319,-0.1748667
0.0028241359999999997,0.001239717,0.00342812,0.001450597,1.0326819999999999,0.3060168,0.5354864,0.8742763000000001,-0.001426717,-0.005448466999999999,0.006847471999999999,-0.0009043783000000001,0.7469638000000001,0.6994096,0.31690300000000005,0.43710950000000004
-0.002159228,0.0006268679,-0.004131139,-0.001645465,0.23510019999999998,-0.6775799,-0.2623001,0.6447494,-0.0016393129999999999,-0.006077122,0.004433396,-0.0003139626,0.5560158000000001,0.6338632,-0.1092631,0.3497334
-0.0024989,5.3787349999999996e-05,-0.000321173,-0.002926942,0.5668876,0.04371668,-0.25135660000000004,0.6994096,-0.003010799,-0.0066662119999999995,0.006836867,-0.0021571,0.3817673,0.4808262,-0.07648987,0.21858339999999998
-0.0003150712,6.133325e-05,-0.00036777410000000005,-0.0004410782,0.02238874,-0.21858339999999998,0.2950733,0.03277319,-0.002563848,-0.005994729,0.0049659940000000005,-0.0015584239999999999,0.21524179999999996,-0.1966964,-0.3825066,0.4262233
0.0011105169999999999,0.002512323,0.003436175,-0.00105352,0.2866106,0.14209349999999998,0.0,0.2623001,-0.0006467186,-0.00604286,0.006134589,0.0003546653,0.0117759,-0.4808262,-0.07648987,0.2623001
0.0025876189999999998,0.0025043689999999998,0.0028444340000000003,0.0008020578,0.5296642,0.5354864,0.2294696,0.2950733,0.001658636,-0.007868152,0.002289545,0.004715686,-0.41604830000000004,-0.7540698,-0.4262233,-0.01094349
0.003356458,0.003781258,0.005901339,0.0001883926,0.7344699,0.08743336,-0.12020650000000001,0.8305596,0.005907501999999999,-0.004722837,0.0005514383999999999,0.008409914000000001,0.2623143,-0.13115,-0.9070495000000001,0.5682595
-0.001958687,0.001310282,0.003977543,-0.004167937,0.6646741,-0.07648987,0.32784650000000004,0.6884661,-0.00032821760000000005,-0.007086743,-0.0007691961,0.0027722090000000003,0.48770569999999996,-0.1748667,-0.2731863,0.6994096
-0.0006752173,-9.639002000000001e-06,0.0065226519999999994,-0.0028985940000000004,0.27093049999999996,-0.1748667,0.4043363,0.2623001,-0.001955235,-0.008451531,-0.0006487676000000001,0.001549263,0.4284865,0.3933928,-0.9944828000000001,0.5245429
-0.002765219,0.0017995420000000001,0.0021394020000000003,-0.004743669,0.314698,0.07648987,0.3825066,0.2076399,-0.002043776,-0.009581377,-0.001281807,0.0021205079999999997,0.5292385000000001,0.05466017,-0.12020650000000001,0.6010327
0.001560327,0.001236862,0.0027771329999999998,0.00021592490000000002,0.45833370000000007,-0.21858339999999998,0.448053,0.4808262,-0.0003396696,-0.006611555,0.0005315539,0.002200352,0.4040788,-0.3060168,-0.6010327,0.7431263000000001
-0.000260813,0.002419733,0.006485025,-0.003489622,0.6527849,0.3825066,0.5901465,0.3933928,0.0005142734999999999,-0.00397253,0.004803450999999999,0.0009107166,0.40258520000000003,-0.05466017,-0.896106,0.6884661
-0.0001682513,0.004969737,0.00520161,-0.004119399,0.546878,-0.8742763000000001,0.579203,0.8305596,0.00108873,-0.005405231,0.004928264,0.0022048379999999998,0.5624335,0.13115,-0.16392320000000002,0.6119762
0.0020593729999999998,0.0030811209999999996,0.0038109209999999997,-0.0003419618,1.15212,0.02182969,0.2404131,1.2239520000000002,0.004868163,-0.00714966,0.0030133390000000003,0.007762292,0.6099519,0.02182969,-0.9835394000000001,0.9070495000000001
0.000857637,-5.662108e-06,0.004022512,-0.00040763160000000003,0.5524777,-0.1748667,0.448053,0.5682595,-0.0007527832000000001,-0.007858057,0.0036564740000000003,0.001575164,0.03891713,-0.3060168,-0.6884661,0.3497334
0.001534631,-0.000677859,0.003305856,0.0008719083,0.2665728,-0.45899650000000003,0.4043363,0.3825066,-0.00232998,-0.003970083,0.004167352,-0.002199928,0.4760902,-0.46993999999999997,-0.8523893,0.9617097
0.0008442863000000001,0.001252056,0.002121557,-0.00040273690000000004,0.2975919,-0.6119762,0.2731863,0.5245429,0.0020874170000000003,-0.005365768000000001,0.004273097,0.0034427740000000004,-0.04567546,-0.3933928,-0.7321828,0.3060168
-0.002854892,-0.0006348269999999999,0.003271185,-0.004110730999999999,0.3972361,-0.14209349999999998,0.25135660000000004,0.43710950000000004,5.3169519999999994e-05,-0.005833716,0.0035020890000000003,0.0015424310000000001,-0.238788,-1.070973,-1.027256,0.4808262
0.0037125340000000004,0.003158313,0.004010785,0.0014406039999999998,0.1274816,-0.3933928,-0.25135660000000004,0.3933928,-0.003116404,-0.005986164,0.004215279000000001,-0.002143231,0.2785824,-0.8742763000000001,-0.6010327,0.8742763000000001
-0.0002343003,0.0019346539999999998,0.003307487,-0.002282584,0.3162192,-0.1966964,0.2076399,0.3825066,0.001449794,-0.0040022040000000005,0.0009348517,0.002823602,-0.1289132,-0.6666364,-0.5245429,0.2950733
0.001998626,0.004369838,0.004020677,-0.00103751,0.5329772,-0.1748667,0.2294696,0.6119762,0.0008266608000000001,-0.005983001999999999,-0.000711888,0.00344206,0.3474812,-0.3060168,-0.6884661,0.6994096
0.002794294,0.003751788,0.00580365,-0.00039977970000000003,0.2944565,-0.31690300000000005,0.01094349,0.46993999999999997,0.006365438,-0.004005977,0.003553075,0.007770348000000001,0.3599257,-0.1748667,-0.2841298,0.557316
7.456452e-05,0.001252362,0.0034412740000000002,-0.001670958,0.3114573,0.1857529,0.1748667,0.21858339999999998,-0.0002107183,-0.003499178,0.002399776,0.0003325375,0.6041055999999999,-0.21858339999999998,-0.557316,0.9179930000000001
-0.001577864,0.00124349,0.0033997709999999998,-0.003526638,0.06651368,-0.43710950000000004,0.05466017,0.25135660000000004,0.0010953760000000001,-0.004625046,0.0004712887,0.002783323,-0.1250538,-0.02182969,-0.7103531,0.03277319
