LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01573218,0.08641316,0.04173421,-0.06328684,-1.397038,1.6,-7.7,-0.9,0.01895009,0.15247629999999998,-0.02168947,0.2472947,35.72095,57.3,91.6,-72.4
0.02340131,0.08181316,0.03993421,-0.05128684,-0.9590877,1.7,-7.0,-0.6,-0.1066116,0.02257632,-0.05398947,0.21319470000000001,58.893519999999995,74.2,98.1,-54.5
0.02721071,0.07771316,0.04063421,-0.04468684,-1.0585360000000001,0.5,-7.0,0.0,-0.2285973,-0.1016237,-0.1105895,0.18089470000000002,89.03505,90.7,107.2,-20.3
0.02583525,0.08011316,0.03643421,-0.04708684,-1.232011,0.3,-7.4,0.0,-0.32024040000000004,-0.2013237,-0.1640895,0.15749470000000002,127.5545,107.6,132.8,25.4
0.02248708,0.08281316,0.04113421,-0.05398684,-1.715603,0.5,-6.5,-0.9,-0.41203609999999996,-0.3040237,-0.2300895,0.1331947,163.2106,121.9,157.6,68.3
0.01990537,0.08611316,0.05043421,-0.06138684,-1.713909,0.5,-6.5,-0.9,-0.4907379,-0.3884237,-0.2887895,0.09439474,183.1699,127.6,166.4,97.5
0.01831782,0.08831316,0.05673421,-0.06628684,-1.312198,0.5,-6.6,-0.4,-0.5186589,-0.4345237,-0.3491895,0.08839474,194.0129,133.4,176.9,106.3
0.01766517,0.09111316,0.06003421,-0.06978684,-0.3659277,1.0,-6.5,0.4,-0.4925156,-0.3815237,-0.41078950000000003,0.02419474,198.7915,130.6,189.2,116.8
0.01627756,0.09201316,0.06153421,-0.07258684,-0.33019040000000005,1.5,-5.9,0.0,-0.5746492,-0.44292370000000003,-0.48678950000000004,-0.05770526,198.1713,125.8,200.0,120.4
0.01700183,0.09331316,0.06153421,-0.07278684,0.02136974,2.0,-6.3,0.2,-0.5156116,-0.3539237,-0.5028895,-0.11540530000000002,194.106,118.6,210.2,121.4
0.01638966,0.09331316,0.06013421,-0.07348684,0.2684149,2.8,-7.2,0.2,-0.44670959999999993,-0.2565237,-0.5151895000000001,-0.15780529999999998,190.5968,112.7,215.1,122.7
0.0159379,0.09341316,0.05673421,-0.07358684,-0.49603100000000006,2.5,-6.9,-0.6,-0.3852562,-0.1689237,-0.5185895,-0.19130529999999998,190.0886,108.8,213.1,127.6
0.01592034,0.09411316,0.05393421,-0.07368684,-0.5521676999999999,2.8,-7.6,-0.7,-0.3405614,-0.10142369999999999,-0.5132895000000001,-0.2199053,190.6534,106.3,211.8,132.1
0.01523107,0.09461316,0.05293421,-0.07488684,-2.136991,1.8,-8.4,-1.8,-0.3074422,-0.04662368,-0.5064895,-0.2447053,197.3719,107.5,206.2,142.2
0.0150956,0.09511316,0.05353421,-0.07578684,-1.6853169999999997,1.9,-8.5,-1.3,-0.2711372,0.01077632,-0.49928950000000005,-0.2614053,207.8838,110.7,199.6,155.5
0.01434184,0.09621316,0.05413421,-0.07778684,-1.511142,1.2,-7.4,-0.9,-0.2285741,0.07327632,-0.49278950000000005,-0.2689053,218.6503,112.9,188.7,170.3
0.01329439,0.09721316,0.05383421,-0.07988684,-1.772723,1.0,-7.8,-1.0,-0.1872301,0.1298763,-0.49388950000000004,-0.2675053,229.5005,115.4,180.0,184.2
0.01151385,0.09891316,0.05393421,-0.08338684,-0.5470957,0.9,-6.3,0.2,-0.14775320000000003,0.1810763,-0.49918950000000006,-0.25980529999999996,240.1507,119.5,175.0,195.7
0.0111454,0.1006132,0.05373421,-0.08508684,-0.6116782,-0.0,-5.0,0.4,-0.1105295,0.2276763,-0.5025895,-0.2481053,249.4105,123.6,172.1,205.0
0.01024917,0.10181319999999999,0.05433421,-0.08728684,-0.6559052,-0.0,-4.8,0.3,-0.07808855,0.2678763,-0.5027895,-0.23420529999999998,254.087,127.2,172.6,208.5
0.01033598,0.10281320000000001,0.05503421,-0.08818684,-0.6813819000000001,-0.0,-4.5,0.2,-0.05159298,0.3011763,-0.5008895000000001,-0.2199053,259.0674,130.6,168.4,212.9
0.01145306,0.1037132,0.05663421,-0.08798684,-0.9021478,0.5,-4.9,-0.3,-0.03168381,0.3281763,-0.49848950000000003,-0.20700529999999998,259.4141,131.8,160.6,213.4
0.01201393,0.10391320000000001,0.05933421,-0.08828684,-0.783075,0.8,-6.0,-0.1,-0.0170742,0.3506763,-0.4939895,-0.1963053,258.9207,130.8,149.4,214.5
0.01309766,0.1040132,0.06063421,-0.08758684,-0.03917802,1.7,-6.8,0.4,-0.004988324000000001,0.3748763,-0.48938950000000003,-0.1892053,257.5454,127.4,133.8,216.2
0.01309926,0.10491320000000001,0.06093421,-0.08848684,1.3686909999999999,2.0,-6.3,1.8,0.005896925,0.4067763,-0.48938950000000003,-0.18810529999999998,258.7358,123.0,114.7,221.5
0.01373489,0.1056132,0.06123421,-0.08848684,0.8672665999999999,1.9,-6.5,1.3,0.01635576,0.4492763,-0.49868950000000006,-0.1922053,258.586,120.7,104.1,223.4
0.01314631,0.10681320000000001,0.06103421,-0.09018684,0.9013609,1.4,-6.2,1.6,0.02509598,0.5088763,-0.5103895,-0.2078053,261.2586,117.1,86.2,229.5
0.0135728,0.1079132,0.06223421,-0.09088684,0.8698205,-0.0,-5.4,2.3,0.0296128,0.5814763000000001,-0.5261895000000001,-0.23440529999999998,265.3617,118.1,73.0,234.4
0.01326606,0.10831320000000001,0.06443421,-0.09218684,0.471753,-1.8,-3.2,2.5,0.02831643,0.6691763000000001,-0.5467895,-0.2752053,258.8217,116.6,56.2,228.7
0.01260282,0.10921320000000001,0.06783421,-0.09448684,1.457008,-3.1,-1.6,4.2,0.0158903,0.7696763000000001,-0.5722895,-0.3347053,241.2902,114.4,41.0,210.9
0.01146006,0.1103132,0.07013421,-0.09718684,1.743167,-4.9,0.8,5.2,0.05931716,0.9530763000000001,-0.46248950000000005,-0.3879053,252.8518,84.9,13.9,239.9
0.01021794,0.11161320000000001,0.07093421,-0.09978684,1.498,-6.2,1.1,5.7,0.06579121,1.096476,-0.44318950000000007,-0.4637053,186.876,-42.7,30.7,229.6
0.009884658000000001,0.11301320000000001,0.06933421,-0.10078680000000001,0.8957745,-6.6,1.7,5.1,0.07573923,1.285076,-0.43288950000000004,-0.5550053,149.0004,-55.9,25.2,194.2
0.01058244,0.11411320000000001,0.06833421,-0.1004868,2.026884,-5.4,1.2,5.8,0.07776873,1.478176,-0.3767895,-0.6454053000000001,119.8623,-23.0,33.6,145.8
0.01308639,0.1143132,0.06723421,-0.09738684,1.896077,-5.0,0.2,5.6,0.06883896,1.679676,-0.2826895,-0.7417053000000001,71.27114,-14.3,39.7,87.8
0.01560757,0.1137132,0.06643421,-0.09378684,2.9199200000000003,-4.3,0.6,6.3,0.01845181,1.8056759999999998,-0.1577895,-0.8368053,32.52641,-17.2,51.8,46.8
0.02007274,0.1128132,0.06533421,-0.08758684,3.913122,-2.7,-1.0,6.8,-0.02716835,1.9132759999999998,-0.06798947,-0.9166053,35.5154,-4.2,49.2,43.9
0.02415112,0.1114132,0.06273421,-0.08128684,4.109249,0.1,-4.8,6.0,-0.09544426,1.8909759999999998,-0.05868947,-0.9584053,33.73762,8.8,62.6,36.7
0.02861396,0.10911320000000001,0.06363421,-0.07468684,8.02106,5.0,-5.7,7.7,-0.09503495,1.742476,-0.02028947,-0.8768053,19.18957,0.7,40.0,23.1
0.03361133,0.1065132,0.07013421,-0.06848684,11.76875,9.6,-8.0,9.7,-0.06150428,1.580076,-0.02058947,-0.7621053000000001,13.71021,19.6,25.7,7.8
0.03875327,0.10391320000000001,0.07723421,-0.06218684,19.7038,14.5,-5.6,15.6,-0.07362336,1.334976,-0.1361895,-0.6667053000000001,7.688694,43.4,29.1,-9.2
0.04243329,0.1016132,0.08113421,-0.05718684,28.30893,21.0,-5.3,21.7,-0.05951732,1.129476,-0.09028947,-0.5545053000000001,-2.119384,36.6,25.2,-17.2
0.04729813,0.09911316,0.08303421,-0.05018684,38.27839,30.9,-6.5,27.5,-0.04316347,0.9184763000000001,0.002510526,-0.4398053,1.133052,18.3,16.0,-6.1
0.05197482,0.09701316,0.08383421,-0.04348684,48.84731,43.4,-9.2,32.6,-0.02282043,0.6761763000000001,0.01601053,-0.3130053,5.30049,7.4,3.7,2.7
0.05532771,0.09351316,0.09203421,-0.03918684,68.85979,62.9,-8.6,43.8,-0.001691912,0.4094763,-0.04318947,-0.1773053,1.8351950000000001,3.0,-2.4,0.6
0.05824951,0.09031316,0.10703419999999998,-0.03738684,95.20018,85.0,-8.7,61.2,0.03610314,0.2088763,-0.1106895,-0.05140526,0.8278931,2.7,-3.0,-0.4
0.06155835,0.08491316,0.13013419999999998,-0.03578684,111.524,97.2,-8.1,72.9,0.06373419,0.006676316,-0.1178895,0.06709474,0.21067460000000002,-4.9,-4.5,2.2
0.06567052,0.07961316,0.1575342,-0.03468684,139.3571,113.0,-8.4,96.7,0.103966,-0.08322368,-0.05428947,0.15319470000000002,1.7494029999999998,-6.5,-6.1,4.5
0.06753292,0.07541316,0.1827342,-0.03688684,161.9837,122.3,-13.7,120.0,0.08646052,-0.06552368,-0.02308947,0.12759469999999998,2.460041,-6.0,-6.9,5.0
0.06774783,0.07251316,0.2049342,-0.04148684,186.8257,135.8,-16.4,142.5,0.05351887,-0.04432368,0.04801053,0.08579474,1.72905,-7.2,-5.0,4.8
0.06629173,0.06801316,0.22783420000000001,-0.04738684,211.8608,151.5,-17.6,163.3,0.03389245,-0.02042368,0.09071053,0.05619474,1.7330740000000002,-4.0,-2.8,3.5
0.06583927,0.06331316,0.25963420000000004,-0.05468684,239.4504,171.3,-16.9,183.8,0.02311014,0.0045763159999999995,0.06531053,0.03239474,1.8090400000000002,-1.9,-0.1,2.8
0.06426496,0.06201316,0.2976342,-0.06808684,259.3193,180.3,-16.4,202.7,0.01268456,-0.01252368,0.003810526,0.02529474,1.513033,1.6,2.6,1.1
0.06240367,0.06321316,0.3417342,-0.08688684,283.5082,204.9,-4.5,211.4,0.0002245471,-0.0073236840000000004,-0.02238947,0.008094737,1.11706,2.6,5.4,0.4
0.06069686,0.06461316,0.3853342,-0.10678679999999999,315.3654,229.4,16.1,227.3,-0.009878047,0.002876316,-0.005689474,-0.006305263,1.564542,3.7,3.3,0.3
0.05596765,0.06271316,0.42133420000000005,-0.1268868,349.6426,256.2,38.1,243.8,-0.01068586,0.005776316,0.00011052629999999999,-0.008005263,0.7313741,1.6,3.2,0.3
0.04963517,0.06151316,0.4432342000000001,-0.14588679999999998,379.7259,278.6,54.3,260.1,-0.01051213,0.0048763159999999995,-0.01178947,-0.008105263,1.57691,-0.2,1.5,1.9
0.04166569,0.06221316,0.4568342000000001,-0.1664868,403.6575,295.9,69.1,272.7,-0.009314569,0.002376316,-0.009889474,-0.005605263,2.1682770000000002,-1.9,-1.3,3.1
0.03221549,0.06211316,0.46073420000000004,-0.1850868,419.6303,305.6,85.4,280.2,-0.008110431,7.631579e-05,-0.004289474000000001,-0.002905263,1.545412,-3.5,-1.4,3.1
0.02046448,0.05551316,0.4563342000000001,-0.1976868,425.6276,307.9,92.8,283.7,-0.006122791,-0.0024236839999999997,-0.001089474,0.0005947368,1.749989,-3.9,-2.7,3.4
0.009812432,0.04831316,0.4493342000000001,-0.2067868,432.9695,310.6,102.5,287.7,-0.004332522,-0.0040236840000000005,0.007910526,0.003994737,1.388443,-3.6,-0.9,3.0
-0.001486224,0.04081316,0.4377342000000001,-0.21418679999999998,432.8894,310.6,102.5,287.7,-0.0026929159999999996,-0.005823684,0.01331053,0.007094736999999999,1.683369,-1.7,-0.9,2.5
-0.01445129,0.02671316,0.41083420000000004,-0.2105868,435.0331,308.1,121.6,284.7,-0.00203697,-0.006823684,0.01471053,0.008494736999999999,1.128578,-1.2,-0.6,1.7
-0.02872123,0.01111316,0.3734342,-0.2019868,428.9449,303.8,127.8,277.2,-0.0015718120000000001,-0.007523684,0.01621053,0.009594736999999999,0.7110339,-1.4,0.3,1.4
-0.04415979,-0.0027868420000000003,0.3228342,-0.18948679999999998,411.9026,292.3,129.9,262.4,-0.002044967,-0.006523684,0.01581053,0.008794737,0.5778693,-2.5,0.0,1.7
-0.04822848,-0.009386842,0.2926342,-0.1761868,385.9522,275.9,127.8,241.2,-0.002269789,-0.005723684000000001,0.01131053,0.007994737,0.3863871,-3.6,-0.7,1.9
-0.05141299,-0.01598684,0.2812342,-0.1702868,368.0306,261.8,127.3,228.6,-0.0039010140000000004,-0.004423684000000001,0.004310525999999999,0.0051947370000000005,0.6632583000000001,-2.9,-0.7,1.9
-0.05311912,-0.02448684,0.27433420000000003,-0.1624868,367.9623,261.8,127.3,228.6,-0.005159162,-0.002723684,-0.0005894737,0.0027947370000000003,0.5122876000000001,-3.4,-0.1,2.0
-0.04661898,-0.03728684,0.2552342,-0.13228679999999998,304.0449,213.2,109.3,189.7,-0.006296116,-0.001123684,-0.0034894740000000002,0.0006947367999999999,0.48637479999999994,-2.3,-1.2,1.4
-0.04317443,-0.05188684,0.2125342,-0.09228684,284.3478,183.5,105.9,189.9,-0.006871215,-0.0003236842,-0.003789474,-0.0002052632,0.41246530000000003,-1.1,-0.2,0.9
-0.04001791,-0.06458684,0.14413420000000002,-0.04138684,274.6629,162.5,101.7,197.0,-0.007456018000000001,-0.0008236841999999999,-0.0033894740000000004,-0.0005052632,0.47531720000000005,-1.1,-0.9,0.9
-0.04103399,-0.08358684,0.05393421,0.01871316,272.8628,150.9,105.1,203.0,-0.007249060999999999,-0.001523684,-0.0016894739999999998,0.0002947368,0.5358425,-2.1,-0.8,1.4
-0.04000893,-0.1057868,-0.02156579,0.07531316,255.509,131.5,87.3,204.4,-0.006855954,-0.002323684,0.0006105263,0.001394737,0.4407543,-3.2,-2.4,1.6
-0.02995003,-0.12188679999999999,-0.07976579,0.1275132,250.1319,120.9,98.1,200.7,-0.006920779,-0.002723684,0.001410526,0.0016947370000000002,0.6130916000000001,-2.6,-1.7,1.6
-0.01805312,-0.1206868,-0.1367658,0.1627132,192.8557,69.0,78.1,174.8,-0.006758406999999999,-0.002923684,0.001510526,0.002094737,-0.6172619,-5.0,-2.4,1.2
-0.01350819,-0.10838679999999999,-0.2362658,0.19481320000000002,132.7478,33.2,58.8,130.4,-0.007203625,-0.002323684,0.002510526,0.0015947370000000002,-0.9418561,-5.3,-2.1,1.0
-0.007247224,-0.1018868,-0.3351658,0.2307132,87.52631,7.6,50.5,93.1,-0.0076265280000000005,-0.0009236842,0.002610526,0.0006947367999999999,0.26434250000000004,-4.8,-1.2,2.2
-0.001161133,-0.09168684,-0.4362657999999999,0.2613132,33.95286,-22.6,38.3,50.0,-0.007970036,-0.0002236842,0.0037105259999999996,0.0002947368,0.41786540000000005,-4.2,-0.4,2.2
-0.002039779,-0.07988684,-0.5164658,0.2726132,-6.777341000000001,-35.8,26.3,10.2,-0.007770391,0.0004763158,0.005910526,0.0005947368,0.263415,-4.5,-0.9,2.1
0.002431764,-0.06008684,-0.5451658,0.2665132,-10.46699,-25.0,18.2,-0.6,-0.007592284,0.0005763158,0.007910526,0.001094737,0.3766501,-5.0,-1.2,2.4
0.005523571999999999,-0.03548684,-0.5170657999999999,0.2373132,-9.223811999999999,-5.8,6.5,-10.2,-0.006834156,-2.3684210000000003e-05,0.01061053,0.002594737,0.7731653,-4.4,-1.0,2.6
0.01009153,-0.0037868420000000003,-0.45626579999999994,0.1939132,-4.542259,5.8,4.5,-12.6,-0.005971562,-0.0005236842,0.01191053,0.003994737,0.2733401,-6.7,-2.1,2.9
0.01534251,0.03571316,-0.3833658,0.1408132,-5.211823000000001,6.9,5.1,-14.6,-0.005720355,-0.002023684,0.01051053,0.004794737,0.4389447,-6.0,-3.6,2.6
0.01561094,0.06851316,-0.3148658,0.08751316,-1.681511,3.9,9.3,-9.0,-0.003900839,-0.0038236840000000004,0.009110525999999999,0.007394736999999999,0.3524764,-5.3,-6.1,1.9
0.01991183,0.07801316,-0.2407658,0.05531316,2.8501790000000002,-4.0,18.4,0.0,-0.00323072,-0.004823684,0.008710526,0.008494736999999999,0.364865,-5.5,-7.7,1.8
0.02476441,0.07191316,-0.1488658,0.02971316,1.282982,-11.2,18.4,3.7,-0.002019595,-0.006223684,0.007710526,0.01029474,0.149499,-6.7,-9.1,1.9
0.02886479,0.07301316,-0.08036579,0.007013158,0.26062399999999997,-13.6,18.3,4.3,0.0001386013,-0.008023684,0.007610525999999999,0.01339474,-0.00292303,-7.1,-11.5,1.6
0.03380784,0.07351316,-0.01296579,-0.01278684,0.21131860000000002,-14.1,15.4,5.7,0.002002902,-0.008423684,0.007110526,0.01549474,-0.4193099,-7.1,-13.4,0.9
0.03854117,0.07641316,0.05103421,-0.03258684,0.32566890000000004,-14.1,15.8,5.7,0.003151337,-0.009423684,0.005710526,0.01699474,-0.5101285,-9.5,-14.4,1.7
0.03847979,0.07891316,0.08793421,-0.04798684,1.183635,-11.5,13.0,5.8,0.005739809,-0.01082368,0.0034105259999999997,0.02009474,2.7319080000000002,-7.6,-17.7,4.0
0.03475309,0.07741316,0.09493421,-0.05428684,0.17082,-7.8,9.1,3.0,0.007604611,-0.01552368,0.004810526,0.02439474,8.66545,-6.6,-16.7,10.2
0.03130698,0.07501316,0.09093421,-0.05568684,0.1770777,-7.8,9.1,3.0,0.009968992,-0.02292368,0.01161053,0.03099474,17.857770000000002,3.6,-20.9,15.3
0.02728533,0.07171316,0.07103421,-0.05168684,-1.216582,-1.6,3.6,-1.6,0.01500709,-0.02662368,0.02151053,0.03929474,31.5313,10.4,-23.7,27.0
0.02515027,0.06811316,0.04493421,-0.04298684,-1.4314440000000002,-0.0,3.1,-2.9,0.01730679,-0.02912368,0.02821053,0.04359474,39.41272,14.3,-27.3,33.5
0.0216323,0.07031316,0.02393421,-0.04218684,-1.116053,2.0,0.8,-3.2,0.02388623,-0.03772368,0.04401053,0.05639474,55.36901999999999,25.1,-32.8,45.6
0.01752988,0.07401316,0.01003421,-0.04568684,-0.4411748,2.6,0.3,-2.6,0.03475005,-0.04532368,0.05821053,0.07309474,77.59273,41.8,-36.6,62.2
0.01477732,0.07821316,0.007434211,-0.05168684,-0.6418859,0.1,1.8,-1.5,0.05204882,-0.05422368,0.07681053,0.09769474,104.2832,64.6,-45.8,80.3
0.01362536,0.07951316,0.007434211,-0.05438684,-0.5335888000000001,-2.0,3.6,-0.4,0.06875164,-0.06652368,0.08861053,0.1223947,117.1815,72.2,-50.6,90.6
0.01173089,0.08171316,0.009734211,-0.05948684,0.198517,-3.6,5.5,1.1,0.08665438,-0.08282368,0.09691053,0.1497947,146.0767,96.2,-60.3,110.5
0.01107174,0.08321316,0.01463421,-0.06328684,0.47129490000000007,-3.7,5.9,1.4,0.10087919999999999,-0.1011237,0.1102105,0.1746947,178.2881,120.9,-70.4,133.7
0.01150987,0.08241316,0.01933421,-0.06388684,0.7922333,-4.6,8.0,1.8,0.1154021,-0.11262370000000001,0.1120105,0.19579470000000002,209.9998,147.7,-78.7,155.5
0.01199725,0.08171316,0.02443421,-0.06458684,1.138047,-4.1,6.7,2.3,0.12640710000000002,-0.12302370000000001,0.1079105,0.2122947,242.5131,178.2,-81.3,176.8
0.01293666,0.08131316,0.03053421,-0.06518684,0.4889081,-4.1,6.0,1.7,0.13153910000000002,-0.1346237,0.10411050000000001,0.2235947,270.4594,202.5,-82.8,196.0
0.01309028,0.08141316,0.03463421,-0.06648684,0.34178200000000003,-4.2,5.0,1.9,0.13178979999999998,-0.1461237,0.1038105,0.23049470000000002,290.1058,210.9,-80.2,214.1
0.01294308,0.08081316,0.03363421,-0.06608684,0.4069711,-4.2,4.3,2.2,0.1235684,-0.1533237,0.09471053,0.2258947,302.8168,225.0,-73.9,221.4
0.01394006,0.07951316,0.03043421,-0.06308684,0.4052559,-4.2,4.3,2.2,0.11004180000000001,-0.1616237,0.08671053,0.2169947,302.6803,225.0,-73.9,221.4
0.01503034,0.07771316,0.02543421,-0.05908684,1.212032,-3.9,6.0,2.5,0.0795229,-0.1685237,0.07961053,0.1875947,314.3457,220.5,-49.5,237.3
0.0159428,0.07621316,0.02113421,-0.05578684,1.020039,-4.1,5.0,2.7,0.04524955,-0.17012370000000002,0.07641053,0.15069470000000001,312.6391,210.7,-39.1,240.8
0.0170296,0.07461316,0.01743421,-0.05238684,0.9831905000000001,-3.2,4.4,2.2,0.005849478000000001,-0.17512370000000002,0.06631053,0.10969469999999999,306.8822,192.4,-28.0,244.4
0.01805847,0.07251316,0.01463421,-0.04898684,1.157766,-2.8,4.2,2.2,-0.03203618,-0.17992370000000002,0.04401053,0.07049474,296.4191,176.3,-18.1,241.3
0.01855609,0.07291316,0.01273421,-0.04828684,1.43623,-2.4,2.7,2.7,-0.06918827,-0.1876237,0.01821053,0.03389474,292.0044,172.2,-11.1,238.3
0.0192274,0.07281316,0.01113421,-0.04708684,2.3479200000000002,-0.7,2.2,2.8,-0.10207039999999999,-0.1908237,-0.01018947,-0.0007052632000000001,281.6619,166.1,5.7,229.1
0.01840887,0.07191316,0.008834211,-0.04698684,1.681495,-0.6,2.2,1.9,-0.1335527,-0.1931237,-0.04398947,-0.03420526,268.0751,158.9,23.0,216.7
0.01784331,0.07121316,0.008234211,-0.04718684,1.4089450000000001,-0.6,1.7,1.7,-0.1606253,-0.1959237,-0.07958947,-0.06240526,253.9403,148.9,41.2,205.2
0.01777588,0.07111316,0.007334210999999999,-0.04708684,0.7097720999999999,-0.7,1.7,0.9,-0.1833231,-0.19582370000000002,-0.1223895,-0.08700526,236.8263,134.0,59.7,193.0
0.01687286,0.07111316,0.006034210999999999,-0.04798684,0.4723925,-1.1,2.0,0.8,-0.2065406,-0.1916237,-0.1694895,-0.11420530000000001,220.7087,120.4,77.0,181.2
0.01677457,0.07171316,0.006534211,-0.04878684,1.591404,-0.9,2.2,2.0,-0.21993649999999998,-0.1803237,-0.2246895,-0.13290529999999998,209.1223,112.4,85.1,172.0
0.01612626,0.07211316,0.006934211,-0.05008684,3.260027,-0.2,3.3,3.3,-0.225606,-0.1614237,-0.2807895,-0.14670529999999998,198.169,95.6,98.7,167.8
0.01496779,0.06961316,0.005634211,-0.04958684,2.5251799999999998,0.1,2.5,2.4,-0.2232074,-0.1227237,-0.3277895,-0.16180529999999999,187.0161,76.6,107.5,164.6
0.01397214,0.06951316,0.005334211,-0.05078684,0.4694776,-0.9,1.5,0.8,-0.2160851,-0.06492368,-0.3617895,-0.1811053,177.9782,56.2,107.5,164.7
0.01340384,0.06901316,0.0054342109999999996,-0.05128684,-0.37524609999999997,-1.1,0.7,0.1,-0.204871,0.01307632,-0.3793895,-0.20520529999999998,166.6477,33.4,102.6,163.3
0.01318466,0.06851316,0.005634211,-0.05138684,0.179997,-0.0,-0.7,0.4,-0.1956582,0.10387629999999999,-0.3720895,-0.23720529999999998,147.1241,10.2,83.2,153.3
0.01371686,0.06851316,0.006634211,-0.05108684,-0.2717313,0.1,-0.8,-0.2,-0.1578192,0.2402763,-0.2991895,-0.2617053,101.6232,-44.4,35.7,128.9
0.01476605,0.06831316,0.007134211,-0.04988684,-1.138333,-0.0,-2.0,-0.9,-0.0774951,0.4840763,-0.3070895,-0.2810053,62.23421999999999,-22.0,15.6,76.9
0.01618709,0.06711316,0.008134211,-0.04768684,-1.184248,-0.5,-2.5,-0.5,-0.08259782,0.5336763000000001,-0.2596895,-0.3038053,16.58,-4.8,44.0,20.1
0.01850211,0.06681316,0.01083421,-0.04538684,-0.6307041999999999,0.1,-2.2,-0.3,-0.04673613,0.5116763,-0.2801895,-0.2481053,12.82916,27.5,59.5,2.7
0.02064276,0.06551316,0.01343421,-0.04258684,-0.30918979999999996,0.2,-2.1,0.0,-0.001023157,0.4919763,-0.2962895,-0.18700529999999999,5.68065,28.7,27.3,-5.5
0.0223113,0.06501316,0.01683421,-0.04108684,0.41017489999999995,0.1,-1.5,0.8,0.0378017,0.4638763,-0.2595895,-0.13460529999999998,4.91012,20.6,-4.0,-3.0
0.02322455,0.06891316,0.02003421,-0.04338684,0.8819969000000001,-0.9,-0.5,1.8,0.06881351,0.4470763,-0.1832895,-0.09650526,2.116219,6.2,-7.4,-0.2
0.02280624,0.07051316,0.02003421,-0.04498684,0.7049134,-2.1,1.5,1.9,0.0880115,0.4111763,-0.1336895,-0.06320526,1.555807,3.7,-9.1,0.2
0.02239202,0.07151316,0.01743421,-0.04558684,0.7880755,-2.0,0.8,2.1,0.09935027,0.3592763,-0.09418947,-0.03140526,1.319185,2.3,-9.5,0.5
0.02087102,0.07301316,0.01283421,-0.04738684,0.3304966,-1.2,1.7,0.8,0.1101356,0.29647629999999997,-0.07928947,0.0051947370000000005,0.5237162000000001,2.1,-5.9,-0.3
0.02125114,0.07351316,0.01073421,-0.04678684,0.5611984999999999,0.5,1.1,0.1,0.0970511,0.1851763,-0.1189895,0.03679474,1.870802,0.3,-0.9,1.9
0.01963479,0.07451316,0.004334211,-0.04798684,0.2664495,1.1,0.0,-0.4,0.04097466,-0.03822368,-0.06918947,0.06869474,2.5136119999999997,-4.3,-1.2,4.5
0.01828045,0.07561316,0.005634211,-0.05068684,0.6208260999999999,1.9,0.9,-0.7,0.06194371,-0.06922368,-0.07628947,0.10389469999999999,4.437179,-4.6,-0.8,6.7
0.01815265,0.07411316,0.0026342109999999996,-0.04918684,1.1411850000000001,1.9,1.5,-0.2,0.03779616,-0.03242368,-0.01648947,0.06289474,4.615666,-4.1,1.6,6.7
0.01780056,0.07441316,0.0010342110000000002,-0.04948684,1.338697,2.6,0.1,-0.1,0.009039296,-0.006723684000000001,0.03931053,0.02189474,4.270201,-3.8,1.6,6.2
0.01815711,0.07371316,0.00033421050000000005,-0.04848684,1.5455709999999998,2.6,-1.0,0.4,-0.00881831,0.01667632,0.04441053,-0.006805263000000001,4.219023,-1.5,1.6,5.2
0.02048516,0.07291316,0.003434211,-0.04588684,1.929273,2.5,-2.2,1.2,-0.01776463,0.01507632,0.01541053,-0.01620526,3.491855,-1.5,0.7,4.4
0.02405923,0.07161316,0.006834211,-0.04148684,3.461643,3.0,-1.6,2.6,-0.01776284,0.01427632,0.01221053,-0.01600526,3.524147,-3.1,-3.8,5.0
0.02625629,0.07191316,0.01283421,-0.04038684,3.494992,2.6,-2.5,3.1,-0.01396206,0.009376315999999999,0.01061053,-0.01010526,3.284461,-4.5,-8.4,5.2
0.02885223,0.07281316,0.01923421,-0.03928684,4.476746,2.6,-3.9,4.6,-0.01061707,0.0005763158,0.009610526,-0.003105263,3.4184309999999996,-4.1,-10.8,5.1
0.02999979,0.07551316,0.02393421,-0.04068684,6.8467009999999995,3.9,-0.6,5.9,-0.00805815,-0.0060236840000000005,-0.0007894737,0.001894737,2.542078,-2.6,-11.2,3.5
0.03222637,0.07881316,0.03283421,-0.04208684,10.61201,5.8,0.0,9.1,-0.006940106999999999,-0.005923684,-0.01918947,0.0022947370000000003,2.517298,-1.7,-10.5,3.1
0.03275325,0.08541316,0.02733421,-0.04448684,23.00282,10.5,8.1,19.3,-0.006198291,-0.004623684,-0.02888947,0.002094737,1.6905299999999999,1.4,-7.5,1.0
0.03275832,0.09801316,0.01493421,-0.04988684,68.22336999999999,37.7,20.2,53.8,-0.004949876,-0.0038236840000000004,-0.03158947,0.002894737,2.052549,1.7,-6.2,1.3
0.03538795,0.1182132,-0.01366579,-0.05338684,105.423,60.4,31.9,81.6,-0.005188994000000001,-0.002023684,-0.02898947,0.001894737,2.2623849999999996,3.3,-4.9,0.9
0.03731553,0.1423132,-0.04396579,-0.05938684,190.5643,108.3,59.5,147.7,-0.005137624,-2.3684210000000003e-05,-0.02408947,0.001194737,1.7987970000000002,2.0,-5.7,0.9
