LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0008848164,-8.70623e-05,-0.0016341379999999998,-0.0007366992999999999,-0.02988731,-0.07648987,0.08743336,0.0,0.0009017058999999999,0.0029006979999999997,0.001625132,-1.988983e-05,0.36693020000000004,-0.3933928,-0.07648987,0.6994096
-0.001531244,-0.0006928757,0.00023867259999999998,-0.00137545,0.6568297,0.5464298000000001,-0.3060168,0.4808262,0.0014460870000000002,0.002275612,0.002175779,0.001198569,0.4928255,0.25135660000000004,-0.2294696,0.3825066
0.002814841,0.001148324,0.002076303,0.0023847539999999998,-0.02153831,-0.3060168,0.2294696,0.13115,-0.0004878093,0.00230396,-0.0008302422,-0.00189627,-0.005799522,-0.3060168,-0.2950733,0.13115
-0.00036679050000000004,0.0005128368,0.0001244644,-0.0007209957000000001,0.5411769000000001,-0.1529797,-0.01094349,0.7321828,-0.004900289,-0.0001334674,-0.0009041716,-0.005689001999999999,0.3398642,-0.1966964,-0.5354864,0.4262233
0.0009753701,-0.0013448820000000002,-0.002942128,0.00239281,0.02990066,-0.6556929,0.31690300000000005,0.3933928,0.0042005770000000005,-0.002058284,-0.0008438044,0.006817919,0.3026768,-0.2623001,-0.2950733,0.4808262
0.001177182,-0.001953449,-0.003047567,0.0030157540000000003,0.5223802,0.02182969,-0.32784650000000004,0.6447494,0.001165292,0.0005160918,0.0009388635,0.0017653270000000001,0.3452696,-0.2841298,-1.005426,0.3825066
0.001637325,-0.0007280559,0.00014883559999999998,0.002399744,0.000678769,-0.8742763000000001,0.4043363,0.4808262,0.004506092,0.001084176,-0.001458591,0.004933076,-0.09104427,-0.43710950000000004,-0.6010327,0.04371668
-0.001358314,-0.0007275461,-0.00309947,-0.0007073314999999999,0.5897897,-0.06554637,-0.31690300000000005,0.7758994,0.001444591,0.002422451,0.002228295,0.0011234160000000001,0.5501862,0.1748667,-0.7540698,0.3825066
-0.0039226190000000005,-0.0006872673,-0.002315513,-0.003853156,0.16074549999999999,-0.5245429,-0.12020650000000001,0.5245429,0.005104007,0.002330167,0.0016871310000000001,0.005561833,0.3124906,0.08743336,-0.6447494,0.1748667
-0.004163827,-0.0031750690000000004,-0.002452664,-0.0026011479999999997,-0.1173938,-0.6994096,0.1966964,0.2623001,0.0038006909999999997,0.0005149701,0.00040035129999999996,0.004887087,0.1498793,-0.25135660000000004,-0.2076399,0.3060168
0.0001168648,-0.00197007,-0.002917145,0.0017683360000000001,0.25245229999999996,-0.3060168,0.3606196,0.43710950000000004,0.003968414,-0.0001428488,0.0004485839,0.005552859,0.6601949,0.3060168,-0.9070495000000001,0.3933928
0.0008043642999999999,-0.0001226504,-0.005487034,0.001786894,0.36380949999999995,-0.06554637,-0.01094349,0.46993999999999997,0.002222259,-0.0006553582,-0.0001631439,0.00361081,0.05433342,0.1092631,-0.579203,-0.14209349999999998
-0.00470724,-0.001944475,-0.003514189,-0.003852646,0.5932946,0.13115,0.05466017,0.6119762,-0.005737056,-0.0026579790000000004,0.001724351,-0.004382848,0.4570875,0.5245429,-0.5136567,0.08743336
0.0030511440000000004,0.0005183432,-0.002363133,0.0036407379999999997,0.1998682,-0.6119762,0.3933928,0.557316,-0.003681318,-0.001986496,-0.001974568,-0.0031718329999999998,0.4738343,0.25135660000000004,-0.31690300000000005,0.33878990000000003
0.00024933459999999997,-0.001960485,-0.001697259,0.001766398,0.02011272,-0.6556929,0.2294696,0.3933928,-0.00231555,0.001119662,-0.00017864349999999998,-0.0031733620000000003,0.04176981,-0.08743336,-1.0382,-0.13115
-0.0004918148,-0.001962218,-0.003687133,0.001152733,0.02016931,-0.4152798,-0.14209349999999998,0.2950733,-0.005087093,-0.001297372,-0.000852472,-0.005103481,0.41106309999999996,-0.1748667,-0.09837685,0.6010327
-0.003474995,0.0005547471,0.0008611074000000001,-0.004483952,0.6548289,0.3497334,-0.07648987,0.5682595,-0.0005537493,-0.00020382790000000002,0.002905386,0.0006052982,0.5882628000000001,0.04371668,-0.16392320000000002,0.6556929
0.001343137,-3.0366079999999996e-05,-0.0004211857,0.001713985,0.5318567,0.03277319,-0.2950733,0.6447494,0.004304085,0.00046663559999999995,0.0003706776,0.00553736,0.01590811,-0.1966964,-0.6556929,0.0
0.003006985,-0.00135151,-0.00349461,0.004875717,0.8689059000000001,0.43710950000000004,0.448053,0.6994096,0.0071345490000000004,0.001704367,-0.0001471343,0.008060545,-0.19424260000000002,0.13115,-0.46993999999999997,-0.43710950000000004
-0.002486043,-0.0013674179999999998,-0.005388223,-0.0013409829999999998,0.15336229999999998,-0.1529797,-0.16392320000000002,0.2950733,9.867354999999999e-05,0.0005394433,-0.001364472,-8.708913e-05,0.5219802,0.21858339999999998,-0.6666364,0.33878990000000003
-0.0039320959999999995,-0.0007299934,-0.0023421270000000003,-0.003822667,0.4569959,-0.6556929,0.49176970000000003,0.8742763000000001,0.0007625732000000001,0.0004790761,0.00039464089999999996,0.0011848030000000001,0.5331416999999999,-0.2623001,-0.9507662,0.6119762
-0.0032248470000000003,0.001123953,4.749731e-06,-0.004421036,0.24971729999999998,-0.32784650000000004,-0.1529797,0.5136567,0.001393175,-6.249519e-05,-0.002155363,0.0017327979999999998,0.347095,0.12020650000000001,-0.4043363,0.25135660000000004
0.001967775,-0.002571805,-0.002280026,0.004242983,0.37371540000000003,-0.08743336,0.09837685,0.4808262,-0.001977524,-0.002003219,0.002260722,-6.45534e-05,0.4900744000000001,-0.3060168,-1.0382,0.5682595
-0.006244087,-0.001968031,-0.0029661929999999998,-0.005710263,0.35065799999999997,-0.06554637,0.2076399,0.4262233,-0.00172737,-1.8341470000000002e-05,0.0009818955,-0.00139926,0.5400954000000001,0.4262233,-0.7212966,0.2076399
-5.236292e-05,-8.696033000000002e-05,-0.003536521,0.0005132687999999999,0.5091253,-0.13115,0.1857529,0.6556929,0.001149258,0.002974933,0.0029696279999999998,0.0005762362999999999,0.6946889,0.6119762,-0.9507662,0.21858339999999998
-0.00150994,-0.0007581375,-0.00420831,-0.0007094728999999999,0.38023320000000005,0.14209349999999998,0.5136567,0.2950733,0.001221769,-1.120346e-05,0.004238461,0.0029856220000000003,0.45407600000000004,0.08743336,-0.8305596,0.3060168
0.0019676760000000002,-0.002611778,-0.002272175,0.00426613,-0.1366538,-0.3060168,0.5354864,-0.04371668,-9.834198e-05,-0.00012133280000000001,0.0004342059,0.0005569636,0.7166906,0.1748667,-1.213066,0.4808262
-0.0008414214,-0.0014135089999999999,-0.004820649000000001,0.0005570146,0.2911351,-0.1529797,0.07648987,0.4262233,-0.005168371,0.0006634408,0.002279994,-0.005780573000000001,0.13696789999999998,-0.05466017,-1.070973,-0.04371668
0.001164761,-0.001921124,-0.002870544,0.002976087,0.3404624,0.21858339999999998,-0.2950733,0.3060168,-0.00018578720000000002,-0.0001634471,0.003595938,0.001216312,0.39445790000000003,0.5245429,-0.557316,0.0
0.002649286,0.0006153182,-0.001020677,0.002940805,0.21487979999999998,-0.01094349,-0.2731863,0.2950733,0.005305974000000001,0.002363614,0.00048825089999999995,0.005534504,0.5369675,-0.03277319,-0.16392320000000002,0.6447494
0.002245892,-0.003795158,-0.003515005,0.0054731680000000005,0.09942132,-0.12020650000000001,-0.21858339999999998,0.21858339999999998,0.001034345,0.002337305,0.0016825420000000002,0.000577052,0.24505120000000002,0.0,-0.7321828,0.13115
-0.002471027,-0.0019693560000000002,-0.002333256,-0.001346999,0.3608991,-0.1748667,0.7321828,0.43710950000000004,-0.0001414587,0.00303632,0.0016619439999999998,-0.001348886,0.622454,0.2294696,-0.4152798,0.5136567
-0.003155528,0.0005592338,-0.001071153,-0.003854176,-0.6732595,-0.9617097,-0.25135660000000004,-0.1748667,-0.0023513279999999998,-0.0007696684,-0.0001788475,-0.001914319,0.4048887,0.13115,-0.8196161,0.21858339999999998
-0.0033003309999999997,0.0005655561,-0.002413405,-0.003855807,0.8516739999999999,0.1857529,0.2076399,0.8633328000000001,-0.002052324,0.0005690151,-0.0008320777,-0.0026046660000000003,0.2868342,-0.09837685,-0.5354864,0.2950733
-0.0034760840000000004,-0.0007002177000000001,-0.002903175,-0.003228274,0.46577399999999997,-0.04371668,0.05466017,0.5682595,0.00015811149999999999,-0.002627795,-0.0001789495,0.002437014,1.263793,0.5682595,-1.0819159999999999,0.9179930000000001
-0.002012682,-0.001941416,-0.002912454,-0.0007498537,0.28743909999999995,0.4262233,-0.06554637,0.08743336,-0.00036852419999999997,0.002438155,0.001080298,-0.001355106,0.43853729999999996,0.4152798,-0.4043363,0.16392320000000002
0.00040986870000000005,-8.461498e-05,-0.004148045,0.001132644,0.4753488,-0.04371668,0.14209349999999998,0.5682595,-0.00192033,-0.0014212670000000001,0.001054193,-0.0006534395,0.45670420000000006,0.08743336,-0.46993999999999997,0.3933928
0.004077244,-0.002546108,-0.0023728210000000002,0.006724462,-0.11233430000000001,-0.5464298000000001,-0.3933928,0.25135660000000004,0.002583424,-0.0007077716,0.000394437,0.004254761,0.41247259999999997,-0.05466017,-0.8852198,0.33878990000000003
-0.002510164,-0.003813615,-0.003491959,-0.0001205868,0.1250948,0.09837685,0.0,0.08743336,-0.0005391195,-0.003312127,0.0017117060000000001,0.002480862,0.4412939,0.43710950000000004,-0.12020650000000001,0.21858339999999998
-0.004445322,-0.003195871,-0.0047594659999999995,-0.0026134870000000003,0.27574740000000003,-0.04371668,0.09837685,0.33878990000000003,-4.460077e-05,0.001125984,0.001095798,-6.108637e-05,0.175333,-0.09837685,-1.027256,0.04371668
-0.001085152,-0.0006869613,-0.0003723413,-0.0007532187,0.3629369,0.3060168,-0.16392320000000002,0.2623001,0.004262883,-0.001400363,0.00041340370000000003,0.006798340999999999,0.5842536,-0.04371668,-0.7758994,0.5682595
0.00044650839999999995,-0.002514803,-0.0016573879999999999,0.002332646,-0.0528118,-0.46993999999999997,-0.2950733,0.2623001,-6.013151e-05,-0.001304408,-0.0009129412,0.001106999,0.11633330000000001,-0.4152798,-0.6994096,0.2623001
0.00036512940000000003,-0.001306031,-0.0034875740000000002,0.0017348889999999999,0.3355347,0.2623001,-0.2076399,0.2623001,-0.002571168,-0.0001473356,0.005375036999999999,-0.001301775,0.5836996999999999,-0.21858339999999998,-0.9070495000000001,0.6556929
-0.0029708770000000002,-0.0031711940000000004,-0.0009682635000000001,-0.0013867679999999998,0.3557402,0.43710950000000004,0.25135660000000004,0.12020650000000001,0.0009663065,0.0011995060000000001,0.000990665,0.00111638,-0.1512595,0.1529797,-0.49176970000000003,-0.4043363
-0.003260349,-0.0012968539999999998,-0.002858817,-0.0026285790000000002,0.6244001,0.4808262,-0.2950733,0.4808262,-0.002643516,-0.000145806,0.0004344098,-0.002539609,0.2372972,-0.04371668,-0.8196161,0.13115
0.001959044,-0.001254128,0.001456112,0.002937644,-0.1405188,-0.5027132000000001,-0.2623001,0.1748667,-0.0027813409999999997,0.00118268,0.00473802,-0.002611193,0.5987097,-0.03277319,-0.49176970000000003,0.6447494
0.005374726,0.0005451618,-0.0003820286,0.006102333000000001,0.7289065,0.3933928,0.05466017,0.6119762,0.0015456089999999999,0.00043828739999999996,0.0041896170000000005,0.003090551,0.187695,0.1748667,-0.2950733,0.04371668
0.0033437379999999997,-0.0013161260000000001,-0.00045085949999999997,0.004854915,0.5045034,-0.3715631,0.01094349,0.8196161,0.001417044,0.001728025,0.00048814889999999997,0.001193267,1.022586,0.7321828,-0.5027132000000001,0.6447494
-0.00128578,-0.0006754386,-0.002309496,-0.0007495478,0.0299976,-0.5245429,-0.2950733,0.3933928,-0.0007706456,-0.00016966740000000003,-0.001418211,-0.0006541533,0.33549270000000003,0.1748667,-0.5136567,0.1748667
-0.0006239689,-0.0019060320000000002,-0.0048743879999999995,0.001111536,0.5129247,0.1857529,0.16392320000000002,0.46993999999999997,0.0026307759999999996,0.001186657,0.002952293,0.0036292670000000003,0.738793,0.45899650000000003,-1.114689,0.33878990000000003
-0.0006195088,-0.001297261,-0.002896955,0.0004896114,0.3158886,-0.04371668,-0.2950733,0.43710950000000004,0.0003278621,0.001739751,0.003564429,0.0005644076,0.04555196,0.0,-0.9944828000000001,-0.1748667
0.0007312673,0.001206754,-0.0023814879999999997,0.0004887956,0.4920859,-0.43710950000000004,0.2076399,0.8196161,0.003689862,3.784489e-05,0.00172792,0.005435286,0.4681585,0.4043363,-1.158406,0.03277319
-0.0031946170000000003,-0.0006538205999999999,-0.0004282218,-0.0032544809999999996,-0.42461640000000006,-0.6119762,-0.6447494,-0.04371668,0.000937927,0.002350561,0.0047805420000000005,0.001188168,0.4392916,-0.04371668,-0.9507662,0.3497334
-0.0020239570000000003,0.001265183,0.0013829979999999999,-0.003281605,0.4772058,0.21858339999999998,0.02182969,0.4262233,0.004653811,0.0006100077,0.0009981089999999998,0.006070365,0.6389172,0.06554637,-0.9835394000000001,0.5136567
0.002318339,0.002419706,0.0014155270000000002,0.0011296869999999999,0.3038557,-0.4808262,-0.03277319,0.6556929,-0.0006920492999999999,0.0017029389999999999,0.003513239,-0.0006677155,1.106447,0.13115,-0.7758994,1.092802
0.003480294,-0.0019117420000000001,-0.001164559,0.0054740859999999995,0.08477156,-0.06554637,-0.1857529,0.16392320000000002,0.001379999,0.0005214963,0.002209634,0.002381644,-0.13979149999999999,-0.2404131,-0.33878990000000003,-0.08743336
-0.0036747740000000004,0.0005675955,-0.001077475,-0.004480689,0.1006316,-0.6119762,-0.25135660000000004,0.5245429,0.0050957120000000005,0.0023354689999999997,0.004168509,0.006179169,0.6334307,0.1748667,-0.7758994,0.4808262
-0.0008160752,-0.001280334,0.000107945,-0.0001388397,0.3002547,0.2950733,0.07648987,0.16392320000000002,-0.001691303,0.0005708506,-0.0002547144,-0.002001198,0.48176450000000004,-0.2623001,-0.8742763000000001,0.5682595
0.001766481,-0.00130807,-0.0003572495,0.002978025,0.2550785,0.3933928,-0.2076399,0.08743336,-0.001544993,0.00108285,0.003497535,-0.0012948410000000001,0.314751,-0.43710950000000004,-0.6884661,0.5245429
0.002674164,-0.0018830879999999998,-0.0035133729999999998,0.004809435,0.07164305,-0.5682595,-0.3825066,0.4808262,-0.001437561,-0.001323884,0.0009541592,-0.0001193122,0.5540361999999999,0.3715631,-0.579203,0.2950733
0.002342749,-5.228997e-05,-0.0009894736,0.002972824,0.5874404999999999,0.4808262,-0.2950733,0.43710950000000004,-0.0003172144,-0.0008030131,0.002342911,0.001225592,0.08249314,0.3060168,-0.2950733,-0.1748667
-0.002036895,-0.0037615079999999998,0.0008837450999999999,-0.0001696352,0.7102598000000001,0.3060168,0.04371668,0.6447494,0.0022066729999999997,0.0023784,0.006132176,0.003049354,0.42367970000000005,0.4262233,-0.6229197,0.08743336
-0.002844722,-0.001946413,-0.001019147,-0.001985138,0.01190665,-0.12020650000000001,0.0,0.08743336,-0.0001229301,0.0029588220000000003,0.00414944,-0.0006718964,0.3934203,-0.13115,-0.7758994,0.3933928
0.000799218,-0.004397097,-0.004190363,0.004219631,0.3610853,-0.1966964,-0.4262233,0.6010327,0.004034615,0.003037748,0.003483463,0.004236508,0.03937908,-0.06554637,-0.448053,-0.01094349
-0.0001370858,-0.002569459,-0.002296036,0.0017544670000000002,0.15852070000000001,-0.3497334,0.05466017,0.3933928,-0.0002674412,0.002324762,0.0005101748,-0.0012667989999999999,0.4244934,0.7868429,-0.5136567,-0.13115
0.002244836,-0.002556203,6.950170999999999e-05,0.004249917,0.6713168,-0.32784650000000004,-0.02182969,0.9944828000000001,0.001146545,0.001135569,-0.0025308229999999998,0.000573585,0.6888536999999999,0.43710950000000004,-0.3497334,0.46993999999999997
-0.0002748141,-0.001921634,-0.0016203720000000001,0.001108375,0.325971,0.2623001,-0.2950733,0.2623001,0.0006515221,0.00042860010000000004,0.003651614,0.001869542,0.24964,1.005426,-0.07648987,-0.3933928
0.0020642779999999997,0.0006225582,-0.001697972,0.0023238770000000002,0.2481606,-0.6010327,-0.3060168,0.6994096,-0.003551688,0.0004527674,0.0019366560000000001,-0.003722173,0.29085429999999995,0.7212966,-0.1857529,-0.1748667
0.0005749962,-0.001306235,-0.0016429079999999998,0.0017384579999999998,0.4948552,0.13115,-0.16392320000000002,0.5245429,-0.003554249,0.0016863179999999998,0.00546467,-0.003751643,0.154515,0.43710950000000004,-0.2950733,-0.1748667
-0.0001861926,0.0012405060000000002,-0.001076659,-0.0007890108,0.3402324,-0.09837685,-0.4043363,0.5136567,-0.001236484,-0.0001605919,0.0012106180000000001,-0.0006355945,0.7234663,1.005426,0.0,0.2076399
0.0020230689999999997,-0.0006584092999999999,-0.001004259,0.0029650740000000003,0.4131468,0.2623001,-0.5136567,0.3933928,-0.001246306,-0.002047577,0.001161875,0.000616617,0.28208459999999996,1.005426,-0.25135660000000004,-0.3933928
0.0002312478,0.0006498866,0.0008117530999999999,-0.0001824836,0.3096926,-0.2950733,-0.1748667,0.5682595,-0.00154735,0.00047173410000000005,0.007512056,-6.5315509999999996e-06,0.48129809999999995,0.5901465,-0.12020650000000001,0.16392320000000002
-0.007388171999999999,-0.003144885,-0.0028425020000000002,-0.006377158000000001,0.29444580000000004,0.4808262,-0.6010327,0.13115,-0.002314065,0.0004408367,0.00608119,-0.001262822,0.42382359999999997,0.5245429,-0.33878990000000003,0.08743336
-0.0018869120000000001,9.198914e-06,-0.0009575565,-0.002063962,0.5378819,0.1857529,0.05466017,0.5136567,-0.003707978,-0.0001412173,0.003642131,-0.003147665,0.5260604,0.4262233,-0.2731863,0.2950733
0.003592503,0.001171166,-0.0003764202,0.003609637,0.4516302,0.3060168,-0.03277319,0.3497334,-0.006076056,-0.00019261099999999998,0.005438157,-0.005616704,1.088745,0.6994096,-0.33878990000000003,0.7868429
0.001422211,-0.0012527,-0.0034783970000000003,0.002933667,0.4112709,0.32784650000000004,-0.7540698,0.3825066,0.000674656,0.001092537,0.0055006659999999995,0.001826102,0.6825919,0.7649560000000001,-0.49176970000000003,0.2076399
-0.002462932,0.0005576023,0.0002248045,-0.003238675,0.08929511,-0.07648987,-0.1748667,0.1748667,-0.001726351,0.001081626,0.004808381,-0.001280259,0.6331611,0.3497334,-0.6447494,0.3933928
0.001616029,0.0006128708999999999,-0.001093689,0.0017103139999999999,0.6455574000000001,-0.09837685,-0.4043363,0.8742763000000001,-0.003081547,-7.340614999999999e-05,0.0029814570000000003,-0.0025845779999999997,0.6612425000000001,0.6338632,-0.7649560000000001,0.2076399
0.004465712,0.000562395,0.0008447919,0.004849816,0.2735828,0.0,-0.2076399,0.3497334,0.0002348992,-0.00014815129999999998,0.0042008340000000005,0.001825389,0.408796,0.3497334,-0.7758994,0.08743336
0.00467516,0.0043211709999999995,-0.0004692144,0.002967012,0.5057583,-0.1748667,0.03277319,0.6994096,0.0024356910000000002,0.001222959,0.004222248,0.0036086679999999998,0.32905890000000004,0.12020650000000001,-1.027256,0.08743336
-0.0020531,-0.001313985,-0.001652187,-0.0013672920000000002,0.33941,-0.04371668,-0.07648987,0.43710950000000004,0.00179223,0.0029629009999999996,0.002310994,0.0011986710000000001,0.5577899000000001,0.21858339999999998,-0.8196161,0.3497334
0.0003103159,0.0005537274,0.001435616,-0.0001259913,0.222906,0.2076399,0.12020650000000001,0.12020650000000001,-0.001695624,-0.0018992079999999999,0.003550459,0.0004934353,0.5477803000000001,0.2404131,-0.9398226999999999,0.2950733
0.004331211,0.00117606,0.001421441,0.004240026,0.44480749999999997,-0.3497334,-0.03277319,0.7431263000000001,0.003604949,0.0011276160000000001,0.006032856,0.005533077,0.43942,0.0,-1.213066,0.2623001
0.004599308,-9.063129999999999e-05,9.336306999999998e-05,0.00550325,0.22398649999999998,-0.08743336,0.4262233,0.2623001,-0.001256992,0.004364909,0.0060453980000000004,-0.002644843,-0.02194875,0.2076399,-0.45899650000000003,-0.2731863
0.001775817,-0.00193642,-0.002362318,0.003625239,-0.25035810000000003,-1.180236,-0.07648987,0.43710950000000004,0.0004038479,0.002318134,0.007941765,0.0012188610000000001,0.39980390000000005,0.43710950000000004,-0.46993999999999997,0.08743336
-0.003134079,0.0005527077,-0.001274382,-0.003831538,0.33020120000000003,-0.2623001,0.1966964,0.5245429,-0.002294937,-0.0007188864999999999,0.0023342429999999997,-0.0013251270000000002,0.4928955,-0.03277319,-0.6447494,0.4808262
-0.00106747,-0.0013295870000000001,-0.002236077,-0.0001188533,0.41467609999999994,0.3497334,0.09837685,0.2623001,-0.002268099,-0.002639624,0.0047904340000000005,0.0005752165,1.319395,0.5245429,-0.9507662,1.049143
-0.001028514,-0.0001158183,-0.002906642,-0.0007275219,0.5453091,-0.2404131,0.448053,0.7321828,-0.0003413254,-0.0006619863,0.005374425,0.0017379989999999998,0.05546268,-0.2294696,-0.7868429,0.04371668
0.0007532655,0.00239299,0.001401251,-0.0007187523,-0.06736454,-0.8305596,0.2731863,0.3933928,0.006363707,0.0017336329999999998,0.006669159,0.008658303000000001,0.23670259999999999,0.04371668,-0.9507662,0.04371668
0.001459217,0.002971067,2.1982929999999998e-05,-6.0525519999999996e-05,-0.31676609999999994,-0.579203,0.2731863,-0.05466017,0.002472909,0.001220308,0.006618683,0.004210913,0.895265,-0.04371668,-0.7868429,0.9507662
0.004207423,-0.0006910402,-0.0004298533,0.005482142,0.2404236,-0.3060168,-0.07648987,0.4808262,0.005418249,0.002334246,0.005396247,0.006798851,0.3482789,-0.13115,-0.7321828,0.3497334
0.001745069,-5.8612209999999995e-05,-0.001826049,0.0023745570000000002,-0.12412129999999999,-1.016313,0.04371668,0.46993999999999997,0.00310276,0.0005817615,0.004144341,0.004853538,0.3804619,0.33878990000000003,-0.896106,0.03277319
0.0013114329999999999,-0.0013416189999999998,0.0001844237,0.002388833,0.4319441,-0.3060168,0.31690300000000005,0.6556929,-0.003214818,-0.0020222879999999997,0.0035678959999999997,-0.001284236,0.5780436,0.3497334,-0.7321828,0.3060168
0.002320905,0.001138739,-0.002414017,0.002398418,0.2231554,-0.31690300000000005,-0.09837685,0.46993999999999997,0.0010124210000000001,-0.0012911510000000001,0.001694983,0.0029919440000000003,-0.04927542,-0.2294696,-0.7977864,-0.08743336
-0.0029282559999999997,-7.666119e-05,-0.001006707,-0.003233474,0.7659943,0.3933928,0.05466017,0.6556929,-0.003014751,0.001074182,0.003548215,-0.003145932,0.5555145,0.1748667,-0.557316,0.43710950000000004
0.002289066,-0.001315209,-0.0004394387,0.0036063740000000003,0.6437669,-0.09837685,0.0,0.8196161,0.0009760088,0.002400731,0.004738938,0.001136672,0.39037790000000006,-0.25135660000000004,-0.7431263000000001,0.4808262
-0.002739705,0.001186461,-0.0003545983,-0.003871919,0.11195439999999998,0.3497334,-0.2950733,-0.04371668,0.0032174990000000004,0.0004811155,0.003528433,0.004922777,0.06280459,-0.3060168,-0.8633328000000001,0.08743336
-0.002607698,0.001183402,0.0008871102,-0.00387661,-0.03551297,-0.25135660000000004,0.2731863,0.07648987,-0.002021541,-0.0006745289,0.00347449,-0.0007516382000000001,0.7255507,0.13115,-0.5027132000000001,0.6884661
0.002063796,0.003635412,0.002696393,-0.0001027418,0.6923585999999999,0.04371668,0.3606196,0.7431263000000001,-0.002649515,-0.0001254117,0.00600981,-0.001313094,0.8297741,0.0,-1.213066,0.7431263000000001
-0.0002206639,-0.000131114,-0.0005185686000000001,-7.24562e-05,0.3800245,-0.448053,0.2623001,0.6884661,-0.001591666,-0.001229764,0.0046899920000000005,0.0004379627,0.39211690000000005,-0.1857529,-0.9398226999999999,0.3933928
-0.002467608,-0.0007074576,-0.003563747,-0.0019732070000000003,0.165456,-0.5682595,0.14209349999999998,0.5245429,-0.005915261,-0.0007621225,0.005438259,-0.00502792,1.2188219999999998,0.6994096,-1.0382,0.7868429
-0.003116634,-0.0007115365,4.910739e-05,-0.0032055340000000003,0.36180619999999997,-0.2294696,0.07648987,0.557316,0.0037593979999999997,-2.027894e-05,0.004231017,0.0060940230000000005,0.7711024000000001,0.5464298000000001,-0.8523893,0.3825066
-0.003436467,-0.001286351,0.0001683122,-0.00324408,0.3981085,-0.43710950000000004,-0.3825066,0.7868429,0.0036726690000000004,0.001122925,0.00297075,0.0049238979999999995,0.6295831999999999,0.5682595,-1.1256329999999999,0.13115
0.002331792,0.0018785429999999999,-0.0005092892,0.001706847,0.41295470000000006,0.4152798,-0.14209349999999998,0.25135660000000004,-0.00331434,-0.0005858135,0.002416126,-0.0026379090000000003,0.7592667,0.6447494,-1.070973,0.25135660000000004
-0.002448331,-0.001938459,-0.002293181,-0.001363111,0.009741849,-0.3933928,-0.07648987,0.2623001,0.0031624879999999998,0.001775339,0.004858449,0.004286575999999999,0.5890707,0.6994096,-1.475309,-0.08743336
0.002515833,0.0024172589999999997,-0.001726524,0.00175049,0.3445699,0.07648987,0.07648987,0.3497334,0.0029316459999999996,0.0013633739999999999,0.004256918,0.004150851,0.24867110000000003,-0.2623001,-1.355102,0.1748667
-0.0024650889999999997,-4.199084e-05,-0.001704601,-0.002620829,-0.0024201870000000003,-0.6994096,-0.4262233,0.4808262,-0.0007449204,-0.001389962,0.002941688,0.001198263,0.8360274,0.43710950000000004,-0.9070495000000001,0.5245429
-0.001342801,3.6323359999999996e-05,-0.001191377,-0.0014126689999999999,0.7645943000000001,0.14209349999999998,-0.3715631,0.8633328000000001,-0.001194178,0.00188241,0.009137994,-0.0001598969,-0.3254219,-0.579203,-1.3113860000000002,-0.3060168
0.003712951,0.002412568,-0.0003933475,0.002991995,0.3430101,0.08743336,0.01094349,0.3497334,0.005171129,0.002400119,0.006691898000000001,0.006767749,0.19262820000000003,0.1748667,-1.475309,-0.21858339999999998
-0.0007218442,0.0030280690000000004,-0.00042740599999999997,-0.002614099,0.4626052,0.09837685,0.12020650000000001,0.46993999999999997,0.0029124840000000003,0.0026333290000000002,0.007987142,0.004128316,0.7592203000000001,0.5682595,-1.6829490000000003,0.16392320000000002
0.002338339,0.002433676,0.001450503,0.001115513,0.5698644,0.0,-0.2076399,0.6994096,0.002177741,0.00112782,0.005350972,0.003653434,0.7418869,-0.3933928,-1.344159,0.8742763000000001
0.000289641,0.001847849,0.0001634176,-0.000777488,0.07486947,-0.02182969,-0.14209349999999998,0.12020650000000001,0.0005460154,0.001902702,0.007756278,0.001667129,0.49171859999999995,0.07648987,-0.9398226999999999,0.33878990000000003
-0.0002840393,-0.0007167371000000001,-0.002958036,0.0005246895999999999,-0.19205629999999999,-0.9179930000000001,0.2294696,0.3060168,0.0005447445,0.00046949080000000003,0.00415668,0.001819168,0.1810683,-0.1748667,-0.7321828,0.1748667
-0.002105459,-0.001954265,0.0005700804,-0.0013206910000000001,0.8768585999999999,-0.6338632,-0.06554637,1.431592,0.00014882549999999998,0.001244577,0.005300598,0.0010731439999999998,1.236181,-0.1748667,-1.6829490000000003,1.256783
0.004070064,-6.829951999999999e-05,0.00019156169999999997,0.0048597070000000004,0.5951016,-0.13115,-0.03277319,0.7868429,-0.0006812777999999999,0.0017333270000000002,0.0035222129999999997,-0.0006851527000000001,0.19271029999999997,-0.3060168,-0.9944828000000001,0.21858339999999998
-0.0006362749,0.0005664738,-0.002358341,-0.0007529128,0.5825342,0.2076399,0.02182969,0.557316,0.006419350999999999,0.002537883,-0.00027194759999999996,0.006647933000000001,0.18731729999999996,-0.1857529,-1.420706,0.03277319
-0.001238353,-0.0038066809999999997,-0.001649638,0.001123773,0.7217691999999999,0.1748667,0.01094349,0.7431263000000001,-0.0003407924,0.001735264,0.001650829,-0.0006872941,0.2717505,-0.3060168,-1.0382,0.3060168
0.003396868,-0.0006466826,-0.0029802659999999996,0.004830543,0.4569508,-0.2841298,-0.4808262,0.7758994,0.0016776439999999998,0.001948895,0.0016465470000000002,0.001658155,0.5894925999999999,0.45899650000000003,-1.857816,-0.01094349
