LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.003220523,0.000629817,0.002748707,0.003168465,0.28870890000000005,0.43710950000000004,0.579203,0.04371668,0.002353505,0.004292879,0.00138481,0.0001302419,0.3003367,0.04371668,-0.46993999999999997,0.3060168
0.001739058,0.001111123,-0.0034916509999999997,0.001984268,-0.4610491,-0.6556929,1.070973,-0.31690300000000005,-0.001697559,0.004966504,-0.001763054,-0.0055092990000000005,0.9572405999999999,0.3497334,-0.2841298,0.9070495000000001
0.002204527,0.0049973629999999995,-0.004126016,0.0006777061,0.516058,0.2623001,0.49176970000000003,0.3933928,0.00043988919999999996,-6.518401999999999e-05,0.00020642540000000002,0.0007570614999999999,0.1698709,0.5682595,-0.4262233,-0.21858339999999998
-0.001304183,0.0036569470000000002,-0.00042414019999999995,-0.003012953,0.4475942,-0.1966964,0.7321828,0.5136567,-0.002176095,0.002449334,-0.0003599249,-0.004251683,0.22231079999999998,0.1529797,-0.01094349,0.16392320000000002
0.0017059739999999999,0.003123737,-0.001019349,0.000681581,0.5449544,0.21858339999999998,0.579203,0.43710950000000004,0.0018347270000000002,0.004248623,0.0020185629999999997,-0.0004627231,0.5633412,0.3060168,0.09837685,0.4808262
0.004330927,0.005552191,-0.00228502,0.00257601,0.4399456,0.07648987,0.25135660000000004,0.4262233,-0.0043868579999999996,-0.00011096930000000001,0.005105142,-0.004821194,0.8740906999999999,0.32784650000000004,-0.13115,0.8305596
0.0023946460000000003,0.004963101,-0.002314184,0.0007018733999999999,0.01734304,-0.5245429,0.8852198,0.1748667,0.0034644940000000003,0.004922248,0.006966124000000001,0.001369809,0.15471279999999998,-0.21858339999999998,-0.557316,0.3060168
0.004488681,0.0048246240000000004,-0.003586484,0.0032552429999999997,0.5798568000000001,0.5136567,0.8086726,0.3060168,-0.004942485,-0.001927186,0.004985427,-0.004249337,0.7970337,-0.25135660000000004,0.45899650000000003,1.180236
0.0004281916,0.006838563000000001,-0.002243008,-0.002423149,0.48726309999999995,0.3933928,0.7977864,0.2623001,0.00127681,-0.0031939790000000004,-0.0004919782,0.003876169,-0.09650653,-0.25135660000000004,-0.21858339999999998,0.04371668
0.002487497,0.007305389,-0.0009962010000000002,-0.0004880335,0.3627123,-0.04371668,1.158406,0.2950733,-0.001603984,-0.001973991,7.559585999999999e-05,-0.0004753675,0.1315135,-0.16392320000000002,0.46993999999999997,0.3060168
-0.003497905,-0.0019309960000000001,-0.003534275,-0.002390212,-0.3787466,-0.4808262,1.4097629999999999,-0.3497334,-0.0032490509999999998,-0.002022019,0.002617748,-0.002300864,0.35564270000000003,0.0,0.7103531,0.4808262
-0.005254725,-0.01272989,0.0026591759999999996,0.00019905130000000002,0.229542,0.07648987,1.158406,0.08743336,0.0006141426999999999,-0.0020370089999999998,-0.003041575,0.002057811,0.7215722,0.07648987,-0.6338632,0.7868429
0.00094929,-0.005487053,0.0014481610000000001,0.00374644,0.9331389000000001,0.21858339999999998,-0.6010327,1.005426,0.0013640570000000001,0.00122078,0.006968775,0.001348803,0.45736980000000005,-0.04371668,-0.9944828000000001,0.5245429
0.0030245259999999996,0.003946954,-0.001717446,0.001829985,0.5283551,-0.01094349,-0.4262233,0.6447494,0.0010705060000000001,-0.0005061093,0.001924647,0.001868042,-0.2005281,-0.3715631,-0.896106,-0.04371668
0.00017443310000000002,-0.002998435,-0.000432196,0.0018812770000000002,0.42432890000000006,-0.13115,-0.6447494,0.6119762,0.0013735120000000001,0.0006018124,0.0001268876,0.001346661,0.3881456,-0.04371668,-1.0382,0.43710950000000004
0.002179593,0.002732778,0.0008228707000000001,0.001182058,0.47604719999999995,0.7758994,-0.8523893,0.25135660000000004,-0.0013215820000000002,0.001350896,5.5201530000000005e-05,-0.002476765,0.3077256,-0.1966964,-0.6666364,0.46993999999999997
0.003071231,0.0063194259999999995,-0.0011084719999999999,0.0006518053,0.160469,-0.7868429,-0.4262233,0.6119762,0.0002900492,0.004288086,0.003225601,-0.002357356,0.5702795,-0.04371668,-0.4262233,0.6994096
0.0001329433,0.005767861,-7.892067e-06,-0.002491164,0.22603720000000002,-0.3606196,-0.3606196,0.46993999999999997,-0.0022052210000000003,0.002502665,0.0013244420000000001,-0.004286353,0.3266116,0.2076399,-0.7103531,0.2076399
0.002497851,0.005701681,0.001416753,2.2538409999999998e-05,0.4438094,-0.3060168,-0.46993999999999997,0.6994096,-0.005213937,0.0011107530000000001,0.006328495999999999,-0.006671673,0.0375436,-0.3933928,0.448053,0.3497334
-0.0003818596,0.008196315,0.0007596483,-0.004342867,-0.008105922,0.2623001,0.4262233,-0.1857529,-0.005933283,0.001041106,0.0006580578,-0.00788177,0.2558384,-0.02182969,0.33878990000000003,0.3497334
-0.001589629,0.0037965459999999996,0.002058767,-0.0036954490000000004,0.35020070000000003,-0.1748667,-0.03277319,0.4808262,-0.006814837,0.001749197,0.005071695,-0.009172221,0.1676405,-0.43710950000000004,0.2294696,0.5245429
-0.0006018713,0.005683835999999999,-0.001722851,-0.003081172,0.6333885,0.16392320000000002,-0.14209349999999998,0.6447494,-0.007317025,-0.0008035605,0.00685314,-0.007900125,0.5594836,0.1529797,0.5464298000000001,0.6119762
0.001002745,0.0038050090000000003,0.0001949295,-0.0005882716,-0.2319815,-0.3933928,-0.2076399,-0.04371668,-0.005087924000000001,-0.004499012,0.001967985,-0.002932782,0.41964650000000003,-0.21858339999999998,0.5354864,0.6994096
0.00143224,0.008806106,-0.0005198916000000001,-0.00246822,-0.1697016,-0.6119762,-0.09837685,0.12020650000000001,0.0011999,-0.004604553,-0.001227092,0.004590583,0.6436835,0.12020650000000001,0.6338632,0.7431263000000001
0.0036422290000000003,0.01122905,-0.0004470838,-0.001185723,0.2603415,-0.3933928,0.4043363,0.43710950000000004,-0.0021170570000000003,-0.003241294,-0.001798846,-0.00045344360000000003,0.2407239,-0.6119762,0.3606196,0.7431263000000001
-0.002430233,0.0123433,9.336575000000001e-05,-0.008581929,0.1904494,-0.21858339999999998,1.2676690000000002,0.1748667,-0.004861403,-0.008269413,-0.0037998359999999996,-0.00044426620000000003,-0.1287183,-0.448053,0.14209349999999998,0.16392320000000002
-0.004957202,0.0049034479999999995,-0.0034455590000000004,-0.0073736669999999995,-0.08259788,0.5245429,1.540913,-0.5245429,6.276065e-05,-0.0038575090000000003,-0.001119002,0.002657507,0.826757,0.21858339999999998,0.2731863,0.8742763000000001
-0.005504312,-0.00469249,-0.001535121,-0.0035256659999999998,-0.44249350000000004,-0.3606196,1.508082,-0.49176970000000003,0.0007385477,-0.00262926,-0.0005063562,0.0026588320000000003,0.1582078,0.2841298,-0.09837685,-0.01094349
0.002315875,-7.388917e-05,-0.009091116,0.0038327079999999998,0.01958306,0.13115,1.540913,-0.21858339999999998,-0.004084745,-0.001311787,-0.001709315,-0.0042233340000000005,0.3265852,0.21858339999999998,-0.4262233,0.21858339999999998
0.00012181719999999999,0.0052611640000000005,-0.005343149,-0.001647145,-0.07011041,-0.06554637,1.595516,-0.2294696,-0.001902341,-0.002445508,0.0013897039999999999,-0.0005725465,0.2980954,-0.02182969,-1.114689,0.3060168
-0.0012230119999999999,0.003677749,0.0002550927,-0.003022742,-0.436162,0.04371668,1.278613,-0.6556929,-0.003770865,-6.039135e-05,0.005740425,-0.004228535,0.2425583,0.0,-0.5136567,0.2623001
0.004054301,0.002214354,0.002793778,0.0032965409999999996,-0.1612287,0.07648987,1.245839,-0.3606196,-0.002279976,-0.003095475,0.00198787,-0.0005513364,0.1014191,0.02182969,-0.49176970000000003,0.07648987
0.0005610611,0.002993927,0.003996635,-0.001126478,-0.02528876,0.2623001,2.065456,-0.3933928,-0.004537563,-0.0037875559999999996,-0.0004936097,-0.002988764,0.0151529,-0.21858339999999998,-0.6010327,0.13115
-0.002721583,-0.002265871,0.004026411,-0.002245208,0.30802540000000006,0.06554637,1.289556,0.16392320000000002,-0.0030611220000000003,-0.0018877229999999998,0.001355646,-0.002397635,0.08892188,0.12020650000000001,0.12020650000000001,0.03277319
-0.004294831,-0.0006575747,-0.0004291368,-0.004270263,-0.05711429,-0.3933928,1.103746,0.0,-0.005422063,-0.004458121,9.150343000000001e-05,-0.003582035,0.12020430000000001,-0.4808262,0.01094349,0.4808262
0.005392526999999999,0.01093782,-0.004915072,0.001449835,-0.04294178,-1.016313,1.6829490000000003,0.25135660000000004,0.00230327,-0.004451289000000001,-0.0012267860000000001,0.005736132,0.09611609,-0.02182969,-0.1857529,0.12020650000000001
0.007304107,0.01729157,-0.001674006,0.000138888,0.06904139,-0.3933928,2.327756,0.0,-0.002566228,-0.0050922829999999995,-0.002342967,0.0001625669,0.26190979999999997,0.09837685,0.1748667,0.2623001
0.009015676,0.02745253,-0.007929863,-0.0021375260000000003,0.01554188,-0.08743336,2.797638,-0.2623001,0.004871783,-0.0032469029999999998,0.00256095,0.008255953,0.46609209999999995,-0.2950733,0.05466017,0.7758994
0.007118881999999999,0.02391147,-0.01033915,-0.00223807,-0.9692069,-0.5245429,4.950527,-1.398819,-0.004752323,-0.0044441509999999995,-0.0023660129999999997,-0.0029670440000000003,0.1605094,-0.1748667,-0.16392320000000002,0.3060168
0.01395478,0.02115619,-0.0008819928,0.005655043,-1.467729,0.14209349999999998,5.289317,-2.316812,-0.00450661,-0.002519845,0.003166356,-0.00364332,0.40610890000000005,-0.1529797,-0.6666364,0.557316
0.00726541,0.009515726,0.002732493,0.00339576,-1.048118,-0.5682595,5.868519999999999,-1.5736860000000001,-0.008681356,0.00181191,0.01315641,-0.01108021,0.4792642,-0.3497334,-0.6010327,0.7868429
0.005539733000000001,0.001008132,0.006525021999999999,0.005126218,-0.9406677999999999,-0.2404131,6.2946860000000004,-1.6611189999999998,0.0005059092,0.00248737,0.01984106,7.721667e-05,-0.09509821,-0.8742763000000001,-0.13115,0.4808262
-0.0040826529999999995,-0.006080528000000001,0.006473424,-0.002195854,-1.294734,-0.6119762,6.305630000000001,-1.879645,-0.004090982,0.001152459,0.01617406,-0.004834654,0.16970729999999998,-1.355102,-0.12020650000000001,1.136519
0.0034766709999999998,-0.005285761,0.007149598,0.005771189,-1.229341,-0.4262233,6.163536,-1.879645,-0.002370847,-0.0007775578,0.002050072,-0.002335126,0.4466313,-2.174719,0.7649560000000001,2.098229
-0.002473069,-0.02037185,0.0002107351,0.007123638000000001,-0.885408,-0.7868429,6.04333,-1.3113860000000002,-0.000207983,-0.0001665438,-0.0025653670000000003,-0.0004369242,0.19322160000000002,-1.9233619999999998,0.7977864,1.6174030000000001
-0.007062155,-0.01198152,-0.001624346,-0.001758702,-1.039568,-0.21858339999999998,5.245601000000001,-1.6611189999999998,-0.0009928410000000002,-0.002164372,-0.007972412,-0.0003819615,-0.12176500000000001,-1.8359290000000001,0.7431263000000001,1.16935
-0.0031819129999999998,-0.007865031,0.0014780379999999999,0.0002544219,-1.335493,-0.7431263000000001,5.300203,-1.7485529999999998,0.001510979,-0.002056996,-0.006252151,0.002691463,0.27057600000000004,-1.442536,1.103746,1.398819
-0.005939713,-0.01871104,-0.0004046636,0.002529613,-1.4433719999999999,-1.016313,5.092563,-1.7157220000000002,0.006010766999999999,-0.00035835239999999996,-0.00412125,0.0071262090000000005,-0.21585949999999998,-1.606459,0.9179930000000001,0.9070495000000001
-0.001952009,-0.02335513,0.001496189,0.008923947,-1.513733,-0.5682595,4.382268,-1.9233619999999998,0.004386499,0.003525951,0.008759091,0.003332253,-0.4953758,-1.180236,1.4097629999999999,0.3060168
-0.009144352,-0.03028665,0.0008813005000000001,0.004255788,-1.070258,-0.7649560000000001,3.868611,-1.278613,0.0041904229999999995,0.005742508,0.009743116999999999,0.001622495,-0.19859129999999997,-1.420706,2.032682,0.8742763000000001
-0.008031473,-0.02822397,0.0008321501,0.004521118,-0.6531686999999999,-0.5682595,3.201975,-0.8305596,0.005296581999999999,0.01151777,0.01059907,-0.0009584071,0.2772054,-0.9617097,2.677432,1.180236
-0.005907609,-0.02930242,0.00760225,0.006595731,-1.212767,-1.1256329999999999,2.0763990000000003,-1.060029,0.0073894,0.01534966,0.007789035,-0.00124872,-0.11289080000000001,-1.562742,4.065307,1.213066
-0.01934628,-0.03741681,0.02132161,-0.006117479,-0.46263370000000004,-0.9179930000000001,1.540913,-0.2623001,0.001559016,0.01321111,0.00495351,-0.007067833000000001,0.39804320000000004,-1.2239520000000002,4.950527,1.6611189999999998
-0.008080117,-0.01772681,0.02171839,-0.002870091,-0.7929636999999999,-1.9452490000000002,1.114689,-0.09837685,0.00022878040000000002,0.01235863,0.0008651621000000001,-0.008393056,0.4821469,-1.092802,6.054273,1.7485529999999998
-0.0043224890000000005,0.0035813859999999998,0.01000501,-0.007301369,-0.8113893,-2.273095,2.546282,-0.13115,-0.01910511,-0.02237341,-0.01804017,-0.009506381999999999,-0.1870783,-1.2239520000000002,6.393063,1.049143
3.817415e-05,0.004961368,0.0008204234,-0.0020224,-0.5227019,-3.2894080000000003,3.475218,0.557316,-0.02316566,-0.07123618,-0.05929667,0.01583979,0.03346497,-0.12020650000000001,5.179997,0.4808262
0.003947593,-0.005240179,-0.004253175,0.007673979,-1.2509290000000002,-1.9233619999999998,3.726575,-0.9179930000000001,-0.01542307,-0.06432179,-0.05515244,0.02076767,0.04092164,0.8742763000000001,1.540913,-0.43710950000000004
-0.003774746,-0.01957331,-0.01261403,0.006750422,-1.4787860000000002,-2.1856619999999998,3.824894,-1.060029,-0.01185115,-0.04755194,-0.01566638,0.01644101,-0.24958989999999998,1.5736860000000001,-1.070973,-1.442536
-0.0019384839999999999,-0.02014639,-0.01666332,0.009515586,-1.283595,-1.5299690000000001,3.333125,-1.092802,-0.005600565,-0.03348771,-0.01768806,0.01435141,-0.3258419,1.6611189999999998,-2.699319,-1.704836
0.003559659,-0.02065044,-0.0124212,0.01535917,-0.8202331,-0.6884661,2.491679,-0.8742763000000001,0.0028162870000000002,-0.02238483,-0.006674518000000001,0.01777745,-0.3796547,1.7157220000000002,-3.7811779999999997,-1.879645
-0.003126115,-0.01760138,-0.01096954,0.006368334,-0.737876,-0.3497334,2.677432,-0.9617097,0.003389669,-0.01960856,-0.0052571119999999995,0.0167199,-0.2795857,1.442536,-5.103507,-1.6611189999999998
-0.0036436909999999997,-0.0137231,-0.0009536789,0.002853067,-2.038382,-0.43710950000000004,2.753922,-2.3714150000000003,0.007819986,-0.01741617,-0.007357727,0.02051151,0.5781668000000001,1.9233619999999998,-6.77557,-1.060029
0.0029570140000000004,-0.002009107,-0.004019252,0.00509838,-1.330517,0.43710950000000004,2.152889,-1.9233619999999998,0.006049814000000001,-0.01566521,-0.007746851,0.01721263,-0.03785283,1.486253,-7.769995,-1.5736860000000001
-0.007659664,-0.004401973,-0.01192277,-0.004632976,-1.784934,-0.09837685,3.824894,-2.3714150000000003,0.0030963440000000004,-0.02985681,-0.01978338,0.02265435,0.42578720000000003,1.9780220000000002,-9.398341,-1.4534790000000002
-0.0003069608,0.003957355,-0.01151417,-0.00036984839999999996,-2.3637650000000003,-0.43710950000000004,5.212827,-3.016222,0.01153806,-0.02904195,-0.01821363,0.03261136,0.05753434,2.447962,-11.52934,-2.360529
0.0038975840000000004,0.007921604,-0.006920038000000001,0.001967341,-2.610955,0.1092631,6.338403,-3.6719150000000003,0.002002244,-0.05118407,-0.01945381,0.03645743,0.07483702,2.6227720000000003,-14.7532,-2.666488
0.005078743,0.003691005,-0.007738259,0.005355858000000001,-3.5780230000000004,-0.6994096,8.228992,-4.589908,0.005719069,-0.1104016,-0.03744507,0.08151981,1.0338319999999999,3.2894080000000003,-20.37037,-2.316812
-0.000491223,-0.004019783,-0.003650726,0.002286512,-3.236068,0.557316,8.786365,-4.85215,0.02223818,-0.16474460000000002,-0.04334361,0.14086210000000002,2.216424,5.300261,-31.64841,-2.9834490000000002
0.001376085,-0.02012253,0.002253329,0.01100692,-3.160494,-0.1748667,10.10869,-4.589908,0.04306595,-0.1501507,0.06337448,0.1652394,-2.0472669999999997,1.4097629999999999,-47.2104,-6.425836
3.743216e-05,-0.03309628,0.0069561580000000005,0.01484442,-2.398739,0.5464298000000001,10.01032,-4.065307,0.08600843,-0.1599639,0.00493903,0.226066,-3.8488029999999998,0.2623001,-66.59746,-9.004947999999999
-0.008433529,-0.04922543,0.0066077209999999996,0.01278123,-2.155666,0.3933928,8.403858,-3.540765,0.09391045,-0.1576158,0.04347196,0.2428785,-4.970516,-0.25135660000000004,-88.21413000000001,-11.321819999999999
-0.007414869,-0.05374512,0.001941499,0.0164467,-1.550717,0.6884661,7.737222,-2.928788,0.11172830000000002,-0.1238345,0.02636551,0.24693160000000003,-5.022344,0.31690300000000005,-113.9404,-13.343670000000001
-0.005505237,-0.04533746,0.003422025,0.01459418,-1.425235,0.0,6.6990229999999995,-2.360529,0.11226400000000002,-0.10078939999999999,0.0015423560000000002,0.23850990000000002,-5.683397,1.14752,-140.5853,-16.3929
-0.0021317610000000002,-0.03525063,-0.001978596,0.01444184,-0.6378238,0.6775799,6.2946860000000004,-1.7485529999999998,0.12736240000000001,-0.07247401,-0.07097221,0.24386509999999997,-6.8786119999999995,4.5463059999999995,-164.4986,-22.119670000000003
-0.006532701,-0.04276013,0.005330832,0.01206243,-0.613348,0.7868429,5.737369999999999,-1.704836,0.1495774,-0.04124551,-0.11091110000000001,0.2603456,-8.738308,8.917859,-182.0625,-29.376520000000003
-0.01015009,-0.04994688,0.0005813,0.01181943,-1.285543,0.4043363,5.442297,-2.240322,0.1394491,0.00410464,-0.0848116,0.22275589999999998,-10.708169999999999,10.31685,-198.1731,-34.16364
0.00779683,-0.04323909,-0.006484008,0.02942391,-0.3781097,1.049143,3.988818,-1.355102,0.2477584,0.1767971,-0.08823489,0.2177681,-15.76246,6.830574,-209.4858,-38.29495
0.0034518120000000003,-0.04144684,-0.01360622,0.02469998,-0.5001522,1.7485529999999998,3.934215,-1.792269,0.2974619,0.25777849999999997,-0.19073579999999998,0.21627729999999998,-18.906270000000003,6.0109580000000005,-214.2514,-42.185790000000004
-0.005035617,-0.05310729,-0.004490259,0.01940918,0.08283948,2.579055,2.939732,-1.398819,0.44657020000000003,0.45357109999999995,-0.2747107,0.2299183,-20.40193,9.584724000000001,-214.339,-48.61209
-0.0045233420000000005,-0.05168285,-0.0008943314,0.01890218,0.3490287,2.305869,2.010795,-0.8742763000000001,0.6956858,0.7342864,-0.5236894,0.288995,-22.87444,14.5792,-201.0155,-58.57898
-0.001223731,-0.0467047,0.007445928,0.01931526,0.2313575,3.8467809999999996,0.7540698,-1.5299690000000001,0.6670307,0.687009,-0.6997935000000001,0.33771609999999996,-4.346804,51.759,-173.1456,-77.50731999999999
0.0006290576999999999,-0.04001271,0.01547711,0.01741778,1.035678,2.382359,0.8305596,-0.01094349,0.23981710000000003,0.2518219,-0.5161827999999999,0.2556295,22.78497,95.2559,-148.4138,-93.08106
0.0017730329999999998,-0.03667976,0.01345522,0.01744786,1.3200120000000002,2.141945,0.2294696,0.4808262,0.03878444,-0.03415063,-0.16765829999999998,0.3397342,37.93152,109.7359,-119.692,-89.3974
0.005642263000000001,-0.0347835,0.006230018,0.02175035,0.8642322,1.300442,-0.4808262,0.43710950000000004,-0.05071806,-0.23040229999999998,0.02106992,0.4921148,32.38707,81.4067,-84.36832,-58.773669999999996
0.006272184,-0.03411569,-0.0008064318,0.02301204,1.325719,2.7102049999999998,-0.6884661,0.3497334,0.122314,-0.08988362,0.04493903,0.6098383,10.76636,27.80175,-51.35232,-17.26683
-0.004270505,-0.04205612,0.005182667,0.01416988,1.572901,2.5353380000000003,-1.049143,0.7431263000000001,-0.01605451,-0.27366009999999996,-0.290825,0.6955786999999999,3.7314910000000006,-6.611646,4.710114,17.62733
-0.0008303375,-0.04280418,0.01218751,0.01740788,1.890968,2.1856619999999998,-0.8633328000000001,1.2239520000000002,-0.3926615,-0.5993440999999999,-0.49564840000000004,0.5114782,16.46443,-3.7484040000000003,43.1451,31.77962
-0.0002644131,-0.03882698,0.01929829,0.01538252,2.2464619999999997,2.3933020000000003,-1.6174030000000001,1.6174030000000001,-0.6411091999999999,-0.8230755999999999,-0.35547829999999997,0.3493675,35.41338,15.04839,69.08926,33.735929999999996
0.0004074288,-0.0352643,0.02147325,0.01426961,2.0413189999999997,1.792269,-1.6501759999999999,1.6611189999999998,-0.7659649000000001,-0.9417663000000001,-0.06212128,0.23096799999999998,41.15092,20.73122,86.50941,33.17873
-0.001289763,-0.03240624,0.01784142,0.01158836,1.949236,1.158406,-2.316812,1.9233619999999998,-0.7954891,-0.9789870999999999,0.1533338,0.17261079999999998,32.88859,9.25642,98.60746999999999,34.16232
-0.01053298,-0.04208854,0.02388365,0.004936653,2.057793,1.005426,-1.868759,2.054512,-0.7433681,-0.9322835999999999,0.22073,0.154402,18.62764,-9.343853,107.58,35.18969
-0.003175685,-0.03919398,0.02008735,0.01223099,2.320752,0.4043363,-2.316812,2.666488,-0.6538286999999999,-0.8533368,0.2244399,0.1629669,4.687338,-26.02076,115.8423,33.81282
-0.01046634,-0.03516273,0.01010606,0.003666902,2.54548,0.3933928,-2.742978,2.972505,-0.5264501,-0.7368901,0.1870552,0.18870720000000002,-5.039764,-35.87839,122.9243,30.16279
0.001443935,-0.03151358,0.009380125,0.01525037,1.9892880000000002,0.8086726,-3.081768,2.218435,-0.399687,-0.6151230999999999,0.1436119,0.2080984,-10.35233,-38.44673,130.509,24.21772
-0.0009315431,-0.03078213,0.01383445,0.01174795,2.1039689999999998,0.1748667,-3.048995,2.6227720000000003,-0.27067090000000005,-0.4982764,0.102221,0.2390505,-12.505469999999999,-36.98236,137.7112,18.5349
-0.0072402180000000005,-0.0383212,0.0118664,0.008400425,2.511775,0.9725959000000001,-2.906901,2.699319,-0.1562203,-0.3781702,0.09137997,0.2461232,-11.08783,-33.06998,143.1538,15.846470000000002
-0.006388931,-0.03886318,0.01941026,0.008638121,3.112962,0.3060168,-3.0052779999999997,3.6719150000000003,-0.0238287,-0.2388484,0.08989638,0.2642102,-8.895696000000001,-31.255879999999998,148.2468,16.9175
-0.002413079,-0.03452857,0.0110957,0.01212963,2.8889150000000003,0.2404131,-3.2566349999999997,3.486104,0.10550889999999999,-0.09441514,0.06610844,0.27951420000000005,-6.281722,-31.747759999999996,154.9793,21.08135
-0.0058133080000000005,-0.04382196,0.01254451,0.01236753,2.304646,-0.21858339999999998,-3.3550120000000003,3.0599380000000003,0.2014455,0.02026245,0.02723115,0.2842817,-1.359544,-31.682270000000003,161.4823,27.890040000000003
-0.008930891,-0.03999741,0.0035987420000000003,0.008338732,3.411286,0.6010327,-4.480587,4.054421,0.2695527,0.1111268,-0.01308139,0.2794877,4.309894,-31.61679,167.2969,35.60577
0.0008314432,-0.02134395,-0.009199206,0.01231909,2.664456,0.43710950000000004,-4.272947,3.278465,0.3017237,0.16750839999999997,-0.03875367,0.2631553,12.14011,-30.207079999999998,170.8491,44.85159
-0.00417893,-0.03305702,0.001289493,0.01075322,3.19447,1.442536,-3.824894,3.3550120000000003,0.3260876,0.22174639999999998,-0.06158297,0.24389270000000002,20.87387,-28.0323,171.986,54.425259999999994
-0.005315726,-0.04310551,0.02006532,0.01169666,3.253254,0.7431263000000001,-4.360380999999999,3.803065,0.3368538,0.2648488,-0.07714374,0.2216607,28.867559999999997,-24.99408,171.4943,62.16288
-0.00725953,-0.0397226,0.01869748,0.008199133,2.901734,0.9944828000000001,-5.486014,3.442388,0.3437166,0.30527859999999996,-0.08200361,0.2020655,35.85816,-21.89031,169.0899,68.42503
-0.01469133,-0.04668073,0.0256293,0.002297525,3.4633870000000004,0.5245429,-6.240083,4.3713239999999995,0.3547131,0.3447269,-0.0709045,0.1938828,41.3225,-18.53518,166.3904,72.567
-0.01611136,-0.04359742,0.03091021,-0.001307885,3.6308510000000003,-0.2404131,-7.212679,5.027017,0.34396479999999996,0.37547290000000005,-0.03558837,0.17170610000000003,44.47872,-15.923179999999999,162.0624,74.31549
-0.009388206999999999,-0.03960767,0.01806382,0.005941481,4.122687,-0.04371668,-8.819138,5.68271,0.3466367,0.41797749999999995,0.0035325359999999997,0.1632106,44.30859,-15.73737,157.9966,73.65963
-0.006420881999999999,-0.03676369,0.009538181,0.009011337,4.192680999999999,-0.05466017,-9.114212,5.802917,0.3322025,0.45257109999999995,0.03196416,0.14294079999999998,42.9527,-16.92855,152.2149,72.24963000000001
-0.002242969,-0.0283395,0.000584665,0.01088629,4.32123,-0.3933928,-9.605981,6.163536,0.29521909999999996,0.4615893,0.03897349,0.1117737,40.32478,-18.27271,146.5863,69.41894
-0.004975976,-0.04143134,0.01126313,0.01265193,4.418581,-0.45899650000000003,-10.86271,6.458609,0.2299188,0.4629328,0.04802806,0.05480151,37.60287,-18.054129999999997,139.7773,65.52809
0.0070752540000000004,-0.02497342,0.0025614870000000003,0.01947077,4.79512,1.049143,-12.53477,6.38212,0.1560292,0.467521,0.06294355,-0.01088004,34.53373,-17.99941,131.4492,61.15643000000001
0.004258087,-0.01771661,0.003433854,0.01284975,4.111191000000001,0.33878990000000003,-13.507370000000002,6.07616,0.08607065,0.4909442,0.08787959,-0.07737298,30.68648,-19.61676,122.9026,56.62089
-0.006772086,-0.04289167,0.01320019,0.01133282,4.913281,1.6611189999999998,-14.152170000000002,6.425836,0.004568974,0.5283749,0.1069872,-0.1605303,27.2492,-22.021,114.0938,52.76294
0.002843415,-0.02523294,0.01728262,0.01322236,5.085224,1.344159,-16.68751,7.081529,-0.08151735,0.5548436,0.1182733,-0.24314539999999998,22.67673,-23.72578,107.5693,47.61549
0.009183455,-0.0058038790000000005,0.0063021119999999995,0.01236141,5.376383000000001,1.759439,-18.49072,7.431263,-0.2012958,0.5589725999999999,0.1263373,-0.35336690000000004,17.76644,-23.73661,99.1103,41.17848
2.8189390000000004e-05,-0.01004437,0.01284767,0.0034035090000000003,4.974768,1.508082,-19.00432,7.168963000000001,-0.33509279999999997,0.5200018,0.151532,-0.4622625,11.816360000000001,-23.93325,88.20340999999999,33.33171
0.001206817,-0.006883656,0.009941275,0.003578085,4.779555,0.6666364,-20.63267,7.562413,-0.47174040000000006,0.4644434,0.1912566,-0.5691822,7.896774000000001,-23.90042,74.05084000000001,27.058729999999997
0.008690029,0.001089097,-0.005357935,0.009953555,4.489432,1.9452490000000002,-21.52877,6.720910000000001,-0.5752520999999999,0.42285150000000005,0.2213138,-0.6499816999999999,3.625826,-25.561420000000002,57.01325,20.44697
0.009777045,-0.005370703,-0.006752499,0.01464272,3.8013809999999997,1.486253,-23.90019,6.469552999999999,-0.6123085,0.4251764,0.2231174,-0.6813004,0.7872894,-25.82367,39.03602,14.687660000000001
0.009703758,-0.0160714,-0.002500384,0.01958467,3.868404,2.961562,-25.288120000000003,5.9777830000000005,-0.609399,0.4393439,0.193554,-0.6821165,-3.178423,-24.424789999999998,22.118920000000003,7.3438289999999995
0.0204832,-0.00491489,-0.00222139,0.02624393,3.333417,3.201975,-29.113020000000002,5.726426999999999,-0.5840101,0.4702418,0.1692982,-0.6660688,-9.261694,-20.228270000000002,8.305539,-2.579055
0.01732726,-0.04539487,-0.01620945,0.04579984,3.76435,5.179997,-34.33679,5.846633,-0.5677618000000001,0.4824447,0.1470589,-0.6566248,-17.04598,-16.07553,-3.4424449999999998,-13.96636
0.01670518,-0.06971011,0.002341738,0.05645802,4.164149,5.6062199999999995,-41.65879,6.994153,-0.5589786,0.46990420000000005,0.1261226,-0.6501969,-26.05498,-12.939110000000001,-14.283320000000002,-26.22795
0.02986626,-0.01697436,-0.01084095,0.04584624,4.525180000000001,7.24551,-49.72391,7.551469,-0.5502874,0.448697,0.1007469,-0.6442137,-35.77825,-12.8845,-24.74175,-38.31472
