LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002148112,-0.0024167520000000003,0.003750479,-0.002134567,0.2536098,-0.43710950000000004,0.4043363,0.4808262,0.003881367,-0.004482725999999999,0.006173214000000001,0.009983897,0.17979679999999998,-0.21858339999999998,-0.8196161,0.1748667
-0.0018771460000000001,5.1675459999999994e-05,0.00488267,-0.003950477,0.1259457,-0.448053,0.25135660000000004,0.3825066,0.01493973,-0.003746899,0.004192416,0.02294663,0.4413845,-0.5682595,-0.896106,0.7431263000000001
0.0015332070000000002,8.716159e-05,-3.491186e-05,0.0022318579999999998,0.47121130000000006,-0.7868429,0.4043363,1.005426,0.02373383,-0.003011989,0.006036165,0.03407673,-0.5730729999999999,-2.1856619999999998,-3.7046879999999995,-0.08743336
0.0085795,0.006965147,0.01104298,0.002252151,0.687254,0.2841298,-0.14209349999999998,0.7321828,0.0411393,0.02683031,0.0365837,0.04226403,-1.053779,-4.578964,-4.087194,0.9617097
0.01211902,-0.001725282,0.0031302870000000003,0.01586536,0.1595566,-0.3060168,-0.5136567,0.6119762,0.0295739,0.0496847,0.02759133,0.008514689,-3.031877,-10.92831,-1.8250419999999998,3.7156309999999997
0.01812178,0.0023175870000000003,0.009959429,0.01814055,0.1846908,1.027256,-3.2566349999999997,0.7321828,0.03753279,0.07195286,-0.0005206107,-0.0051314590000000005,-5.923572,-17.38692,1.191179,5.595276999999999
0.006106800999999999,0.01401547,-0.001735085,-0.00111689,-0.10281610000000001,1.092802,-3.223862,0.3060168,0.05383463,0.09703849,0.0345978,0.006893035,-7.010598,-21.68175,4.994244,8.392914999999999
0.0041558409999999995,0.01640425,0.0016236570000000001,-0.006589401,-0.6314253000000001,2.218435,-4.436871,-0.7103531,0.06492463,0.09157801,0.03163685,0.02470656,-9.532146000000001,-26.61045,13.9227,11.24521
0.005001516,0.01705891,0.00032514990000000004,-0.005502893000000001,-0.5710361999999999,2.579055,-2.961562,-1.442536,0.110204,0.1301511,-0.003097434,0.04484483,-10.39161,-29.23328,17.83503,13.157689999999999
0.01202664,0.03411489,0.0015414670000000001,-0.009062417,-0.315949,3.387785,-2.0763990000000003,-2.0217389999999997,0.1463371,0.19486589999999998,-0.01779787,0.04039122,-8.123653,-29.00375,23.408479999999997,17.45252
0.02025848,0.03056464,0.006772816,0.002010988,-0.8684415000000001,4.109024,-1.16935,-3.584481,0.15463949999999999,0.2181974,-0.11881680000000001,0.005450034,-3.479678,-26.30449,34.009,24.47945
0.0176568,0.02244872,0.005942053,0.004716397,-0.599268,5.212827,-1.486253,-3.9013839999999997,0.06202595,0.03137019,-0.2659198,-0.02357027,2.634929,-14.8953,40.6097,26.05314
0.0176594,0.01870973,-0.001139876,0.01005981,-0.8697077,5.770143,-1.16935,-4.764717,0.03978905,-0.04758909,-0.2070788,0.02064788,7.631191,-0.13115,40.70802,22.03155
0.02302719,0.02551134,0.003908331,0.01017575,-2.743561,4.85215,-2.557225,-5.988727,0.001144911,-0.01462574,-0.120331,-0.02392483,11.56398,8.972175,43.614979999999996,21.57255
0.0254021,0.03252382,0.01075226,0.005575814,-3.029115,5.4641269999999995,-3.617254,-6.38212,-0.006278596,-0.04452423,-0.259709,-0.05557968,21.58718,10.44748,38.30383,31.429890000000004
0.02871497,0.04133591,0.007251062,0.004901577,-4.700948,4.622681,-3.5626519999999995,-7.955805000000001,-0.007138798000000001,-0.02611131,-0.2558125,-0.06758326,35.34721,18.774910000000002,34.17292,41.68073
0.03380803,0.05167624,-0.004456095,0.008672998000000001,-5.332404,6.994096000000001,-3.136428,-10.62229,-0.0362484,-0.0756685,-0.19565339999999998,-0.05319772,48.65002,23.04791,29.637729999999998,53.89866
0.02806123,0.03702608,-0.0108386,0.01426186,-5.167483,8.677102,-0.8305596,-12.512880000000001,-0.05930492,-0.1365784,-0.21994070000000002,-0.05082331,63.37291999999999,24.8293,19.84594,67.82153000000001
0.01892123,0.01392481,-0.0009345055,0.01502318,-4.260008999999999,10.895539999999999,1.3113860000000002,-13.769670000000001,-0.05947096,-0.1271085,-0.20672960000000004,-0.0538534,78.33681,28.282740000000004,11.33276,81.30735
0.01561038,0.0102986,0.002120054,0.01212963,-4.899674,11.256160000000001,3.0052779999999997,-15.5291,-0.07379774,-0.1332655,-0.1317666,-0.04493863,91.1953,30.12967,2.666546,93.13211
0.02020729,0.01671557,0.007418704,0.01140033,-4.108239,12.77518,4.677341,-16.26134,-0.08200162,-0.1500631,-0.1005189,-0.03532546,99.30031,32.05315,-3.977931,99.71121
0.002237163,0.004342947,0.008982439,-0.003672605,-3.974817,12.742410000000001,7.321942,-17.14651,-0.10016030000000001,-0.18504020000000002,-0.01569174,-0.009257537,99.58559,34.38091,-10.141580000000001,96.67305
-0.0069839690000000005,-0.02144955,0.0130197,0.0009041877,-3.1690150000000004,13.46371,7.311056,-16.61102,-0.1178969,-0.2120634,0.02787685,-0.0004547344,94.26698,37.11294,-14.764320000000001,87.07772
-0.0005037293,-0.01236837,0.03259601,-0.005365740999999999,-2.953785,12.3053,8.382029,-15.966270000000002,-0.14396199999999998,-0.24603060000000002,0.07136316,0.002476542,84.71779000000001,39.15645,-18.51272,73.05636
-0.007815389,-0.01660468,0.02403896,-0.008278051,-2.0174849999999998,11.94462,9.748075,-15.08105,-0.1085327,-0.21310839999999998,0.11057,0.03827919,73.92723000000001,38.6974,-21.81302,59.18809
-0.02907357,-0.04939232,0.04181934,-0.02059898,-1.7678310000000002,11.0048,9.911997999999999,-14.174,-0.08816252,-0.18622020000000003,0.157654,0.0617969,61.828230000000005,36.817640000000004,-21.62721,45.724270000000004
-0.0371514,-0.05944856,0.05106501,-0.02820361,-1.8525630000000002,9.321850999999999,9.092325,-12.76424,-0.06151747,-0.16615320000000003,0.1400188,0.07605508,50.571020000000004,31.77962,-20.75293,35.40782
-0.02685247,-0.05636382,0.04591748,-0.01496402,-0.2888547,9.256248,7.693505,-10.09775,-0.04551611,-0.1377043,0.1435375,0.07910199,41.56508,27.7798,-20.03164,27.146
-0.04032135,-0.06542481,0.04758635,-0.02694936,-0.0170162,6.994096000000001,7.660732,-8.174389,0.0006881021,-0.08352032,0.09939506,0.08787104,32.19465,23.56146,-18.34863,18.884120000000003
-0.04372092,-0.08362379,0.06270507,-0.02558274,0.8358225,5.704597,5.901293,-5.4204669999999995,0.005546707,-0.07215833,0.149037,0.1020779,22.301,20.47963,-14.44725,9.999431
-0.04119086,-0.0781163,0.06449885,-0.02696568,0.3508533,2.666488,4.338551,-3.278465,-0.02281434,-0.10318239999999998,0.18473599999999998,0.09733105,9.741097,13.999139999999999,-11.49657,-0.3497334
-0.03584453,-0.06937326,0.05625526,-0.02246761,1.063763,1.6938919999999997,2.273095,-0.7868429,-0.02581018,-0.1138548,0.13161679999999998,0.08355917,1.303417,4.404097,-10.4256,-4.3713239999999995
-0.02102243,-0.05354797,0.06979097,-0.0201502,0.7057213999999999,0.21858339999999998,1.6282889999999999,0.04371668,0.0038361759999999997,-0.07399709,-0.05523675,0.03696141,1.047336,0.8742763000000001,-10.65512,-2.579055
-0.01990138,-0.04935459,0.06908431,-0.02125629,0.7245321,-0.7212966,1.180236,0.9070495000000001,0.004500458,-0.06727298,-0.03563433,0.03974595,2.120125,0.8742763000000001,-11.059460000000001,-1.398819
-0.008998546999999999,-0.03474512,0.0602917,-0.01331168,1.242149,-0.8742763000000001,0.6229197,1.9233619999999998,-0.01088743,-0.08828219,-0.008735954,0.0425104,1.380901,-0.7431263000000001,-11.39819,-1.398819
-0.006675372,-0.03590474,0.06306686,-0.01073343,0.9210676999999999,-1.191179,0.0,1.999852,0.0049746370000000005,-0.06467596,-0.06541025,0.02954889,1.485832,-1.256783,-11.99928,-1.136519
-0.002795878,-0.03524295,0.05958402,-0.004641539,1.4034280000000001,-1.355102,-0.6447494,3.016222,-0.008974507,-0.0714946,-0.06092819,0.01824299,2.5946759999999998,0.6994096,-11.57306,-0.8742763000000001
-0.008906344,-0.03118346,0.04105567,-0.007152181999999999,0.6986285,-1.595516,-1.6174030000000001,2.699319,-0.01418364,-0.07712619,-0.03329765,0.02408953,1.839605,0.9398226999999999,-11.95557,-2.065456
-0.007875627,-0.04756377,0.03718585,0.007094579,1.256934,-1.049143,-2.349585,3.3658980000000005,0.00415271,-0.0453194,-0.03967455,0.02444582,1.405829,0.9179930000000001,-11.52934,-2.447962
-0.01663215,-0.06359932,0.04287322,0.004366124,1.173699,-1.540913,-4.895867,4.710114,-0.01715166,-0.07717779,-0.04990842,0.01544866,1.545134,1.147463,-10.66601,-2.152889
-0.02572628,-0.0936785,0.06937105,0.001894536,2.116018,-1.442536,-8.294595,7.3438289999999995,-0.03077823,-0.09201588,-0.03778216,0.012058,1.536462,1.355102,-11.44191,-2.5353380000000003
-0.03633499,-0.1158935,0.08395585,-0.0024821879999999998,2.7231,-2.546282,-11.966510000000001,10.4912,-0.02674499,-0.08265081,-0.02000331,0.01662612,0.779452,0.1529797,-12.48011,-3.016222
-0.03278429,-0.1264358,0.11305150000000001,-0.002600169,3.8315989999999998,-4.721058,-15.85695,15.124770000000002,-0.02903913,-0.08503521,0.008755136,0.02438412,0.257671,-0.9179930000000001,-13.05931,-3.1473720000000003
-0.0031962159999999996,-0.09684563,0.128093,0.009400463000000001,5.523224,-7.212679,-20.70916,21.15721,-0.02885846,-0.07911912,0.01371218,0.02247104,-0.1878749,-2.9178450000000002,-14.7532,-2.928788
0.02624572,-0.05623503,0.13337770000000002,0.01759929,6.8416630000000005,-8.469462,-24.82913,25.52854,-0.01801435,-0.07240133,-0.01021934,0.02418497,-0.8103805000000001,-4.753831,-15.561929999999998,-2.753922
0.06637824,-0.0002806501,0.1453951,0.02557408,6.583939999999999,-10.4256,-28.89449,28.32623,0.0025658129999999997,-0.04929018,-0.0312104,0.02805204,-0.3748672,-4.491531,-16.77494,-2.7648650000000004
0.09655666,0.007585237,0.173709,0.04841154,6.993124000000001,-12.23975,-32.07464,31.51732,0.01398775,-0.03996457,-0.05363834,0.0291098,-0.47956459999999995,-3.311295,-16.086479999999998,-3.453331
0.1575104,0.003422857,0.1727255,0.13346570000000002,8.91505,-16.90615,-35.97613,39.07979,0.04141774,-0.02546196,-0.08348697,0.04422801,-0.347058,-1.245839,-15.638420000000002,-4.513418
0.20837719999999998,-0.04263099,0.2583143,0.2033046,10.32582,-18.753079999999997,-46.28164,46.554829999999995,0.05296956,0.02938134,-0.05205044,0.03185355,0.8516571,1.092802,-11.35453,-3.2348049999999997
0.22152159999999999,-0.0349097,0.15595979999999998,0.2606637,21.706789999999998,-10.87376,-56.751180000000005,59.833009999999994,0.03747452,-0.0185335,-0.04843177,0.04580153,0.8642496999999999,1.551799,-10.88459,-3.376841
0.2116687,-0.09592279,0.21710549999999998,0.2774618,35.99243,7.3876029999999995,-63.33023000000001,67.23167,0.03775998,-0.01122387,-0.0600442,0.03763177,1.143701,2.5353380000000003,-9.299964,-3.191088
0.2057966,-0.183017,0.611695,0.19454649999999998,36.27245,13.890039999999999,-69.48294,64.83837,0.02843545,-0.02400397,-0.04507171,0.0393403,1.520032,2.502565,-9.092325,-2.633715
0.2874914,-0.13650779999999998,0.8606417,0.1827715,25.50028,2.590056,-74.2696,61.46153,0.03752691,0.001112355,-0.03841663,0.03577466,0.8575915000000001,1.092802,-8.207162,-2.229379
0.2833644,-0.1755589,0.7987581,0.2487276,15.34547,-8.05424,-66.69606999999999,53.70219,0.02692014,-0.01572928,-0.04681144,0.0313549,1.178998,0.9617097,-6.731853,-1.278613
0.1016577,-0.4128987,0.6469866999999999,0.27807540000000003,12.226239999999999,-4.273005,-61.942069999999994,44.28179,0.01351183,-0.03076285,-0.04352204,0.02588668,1.175106,0.3497334,-6.895776,-0.9179930000000001
-0.08814486,-0.6494340999999999,0.4826132000000001,0.3025509,10.435789999999999,6.90672,-61.668769999999995,31.670409999999997,0.01260408,-0.03408325,-0.04523323,0.02651543,0.8954468000000001,0.46993999999999997,-6.25097,-1.147463
-0.1887724,-0.8041251,0.42198859999999994,0.3411352,3.989636,14.69866,-63.25339,16.042820000000003,0.009405967,-0.03507217,-0.03477227,0.02649147,0.7463429,0.3933928,-7.332886,-1.6174030000000001
-0.2389621,-0.8783914,0.37912290000000004,0.3706465,-3.645394,15.69314,-61.61411,3.617312,-0.0008944233,-0.03266177,-0.03641197,0.01147992,1.1246450000000001,0.7868429,-7.606072,-1.497196
-0.2616578,-0.9194186,0.3148534,0.41518459999999996,-12.43478,12.90639,-54.904019999999996,-8.961232,-0.007940645,-0.04187908,-0.04026487,0.007824342,0.8795815,1.442536,-7.813712,-2.316812
-0.28461090000000006,-0.936967,0.2659684,0.4273302,-19.505370000000003,10.502139999999999,-44.21607,-21.1245,0.002142686,-0.03124497,-0.03976449,0.01333479,1.138374,2.174719,-8.261822,-2.633715
-0.26438829999999997,-0.9224224,0.2446362,0.4551634,-24.140279999999997,8.622442,-29.98735,-31.82328,0.00945868,-0.02130917,-0.02894387,0.01902572,2.0027790000000003,3.0599380000000003,-8.207162,-2.141945
-0.2278384,-0.8650464,0.22556729999999997,0.45778599999999997,-25.311139999999998,8.972175,-13.256070000000001,-40.85011,-0.001940689,-0.03001448,-0.02649972,0.01152346,1.8085229999999999,2.360529,-7.715392,-1.7485529999999998
-0.2071538,-0.8281487,0.23468429999999998,0.43975420000000004,-25.22399,9.922941,5.081677,-49.4835,-0.0011779260000000001,-0.03069861,-0.03703593,0.009731211,1.863975,3.103655,-7.551469,-2.141945
-0.192248,-0.8056183000000001,0.2458248,0.4221621,-26.574109999999997,8.382029,19.91149,-56.41216,0.004327295,-0.02018044,-0.0357258,0.009756092,1.577797,3.223862,-7.147133,-2.458848
-0.1657753,-0.7524681,0.23267129999999997,0.399663,-27.046,7.442206,31.73596,-61.461130000000004,-0.008119358,-0.03823176,-0.0499691,0.002353972,2.0698220000000003,4.677341,-6.546043,-2.666488
-0.1462941,-0.7101706,0.23634470000000002,0.3685364,-30.98159,3.945158,41.0361,-68.08389,-0.01169568,-0.04337409,-0.06260308,-0.002350285,1.978789,5.96684,-6.272857,-3.595425
-0.1297452,-0.6690904000000001,0.2309206,0.3385567,-36.26335,-0.7431263000000001,46.43479,-73.83232,0.005641507,-0.02147181,-0.02728643,0.01488649,1.607546,7.037812,-5.409524,-4.546191
-0.1005548,-0.6113516,0.22591910000000004,0.3127745,-42.60015,-6.251084,47.483990000000006,-78.36768000000001,-0.00339174,-0.03047998,-0.03394721,0.007827095,1.36856,6.677192999999999,-5.005187,-4.469701000000001
-0.05040591,-0.5153223,0.20308679999999998,0.294152,-47.39655,-9.693529,46.16166,-81.48233,-0.0029201170000000003,-0.03273213,-0.0465868,0.006230933,1.593078,7.168963000000001,-4.622681,-4.415041
0.01354494,-0.4062027,0.2017634,0.2771588,-52.3442,-13.704229999999999,44.01972,-83.91941,-0.00019104470000000002,-0.02569364,-0.0357411,0.007971996,1.636901,7.540526,-3.977874,-4.425984
0.0875507,-0.28266729999999995,0.1923859,0.2703558,-54.84038,-16.2178,41.49527,-84.01773,-0.0028332970000000002,-0.03277669,-0.0471349,0.006282735,1.094883,7.693505,-3.792121,-5.158167
0.1647201,-0.1249711,0.14864549999999999,0.2617968,-54.62631,-16.61119,40.77397,-83.02325,0.006368239,-0.03008943,-0.03175248,0.02051909,1.4449100000000001,8.141558,-4.3713239999999995,-5.201884
0.2653322,0.07843655,0.1121941,0.2513683,-53.955890000000004,-11.5404,40.008959999999995,-85.85370999999999,0.01155087,-0.02275665,-0.01285724,0.02737913,0.8234161,7.693505,-4.578964,-5.726426999999999
0.34679829999999995,0.27434390000000003,0.09866821,0.216243,-53.12565,-6.60076,47.03605,-92.26889,0.01391977,-0.02123585,-0.005098729000000001,0.03152091,0.2528129,5.638993,-4.699171,-5.027017
0.3454851,0.3563599,0.10808630000000001,0.15073470000000003,-50.79813,-2.087343,57.74612,-98.18146999999999,0.023059,-0.02386121,-0.003807156,0.04526516,-0.6699164000000001,3.977874,-6.414893,-5.507843
0.2887875,0.38416100000000003,0.12440060000000001,0.05142552,-50.261379999999996,-2.0763990000000003,66.93711,-102.3455,0.02579993,-0.01944145,-0.007094823,0.04468158,0.10134169999999999,3.464275,-8.174389,-4.677341
0.2216669,0.378397,0.1197285,-0.02337301,-48.38827,-3.453389,72.61999,-101.8975,0.0308659,-0.01486945,-0.008334695999999999,0.0475328,-0.5624645,2.010795,-10.08681,-5.027017
0.1661965,0.39841550000000003,0.09736491,-0.08814008,-45.23715,-4.677398,74.37943,-97.8102,0.03383501,-0.0191079,-0.02318472,0.05020018,-0.7731690999999999,0.7868429,-12.829839999999999,-5.201884
0.1515729,0.45472460000000003,0.09923252,-0.1328664,-41.080940000000005,-2.699319,75.10067,-94.02885,0.04200603,-0.00871465,-0.02703986,0.05215253,-1.067197,0.579203,-16.65474,-6.5132699999999994
0.1383415,0.5244501,0.09215345,-0.17485250000000002,-35.54603,1.704836,77.73444,-91.04534,0.04496498,-0.01915165,-0.01081618,0.0683655,-0.7152849,-0.21858339999999998,-21.16815,-6.77557
0.10340539999999998,0.5379257,0.10360630000000001,-0.2179674,-27.618609999999997,8.753706,81.92007,-87.38431,0.05824202,-0.0196455,-0.007267053000000001,0.08709433,-0.7680434,-1.6938919999999997,-27.01479,-7.431263
0.03912275,0.5388212,0.0405036,-0.24750300000000003,-16.96643,20.1303,82.61943000000001,-80.6304,0.07432789,-0.01611657,-0.01370095,0.10391500000000001,-0.5121457,-2.6227720000000003,-34.24935,-8.480348
-0.06846418,0.6351826999999999,-0.1007681,-0.3346905,-2.454542,40.173159999999996,82.23692,-72.87118000000001,0.07347603,-0.004689015,0.005119338,0.1006048,-0.1655679,-3.7046879999999995,-41.7025,-9.354625
-0.1834999,0.7456284000000001,-0.1725942,-0.4718071,18.95289,64.01921,84.96918000000001,-59.7352,0.07299414,0.004861137,-0.02256198,0.08585211,1.603901,-3.8467809999999996,-49.01362,-9.059609
-0.3450449,0.8881969000000001,-0.32862670000000005,-0.6252359000000001,40.390640000000005,83.1552,86.81623,-43.18956,0.07774687,0.003310149,-0.03643206,0.0905429,2.955392,-2.535396,-55.679919999999996,-10.22896
-0.5552881,1.187365,-0.5538838,-0.8610019,59.55335,98.92529,87.16613000000001,-26.60008,0.08038107,0.003604337,-0.05732166,0.08944233,4.432457,-0.3715631,-63.6905,-12.30536
-0.8190916,1.364133,-0.7135191999999999,-1.141246,74.04634,104.2147,85.25366,-9.26742,0.09440705,0.009828481,-0.08230155,0.09792963,8.301007,4.950527,-72.34589,-13.98831
-0.9182814,1.3250170000000001,-0.4522340999999999,-1.408701,79.7103,80.42253000000001,68.17172,20.30511,0.1020511,0.008534461,-0.07948081,0.11300999999999999,11.52173,10.42571,-80.59694,-16.60025
-1.038666,1.026945,-0.2548905,-1.570968,76.17201999999999,8.666216,28.89466,74.75019,0.1072789,0.0042844879999999995,-0.05991164,0.1333672,15.46076,16.185029999999998,-91.18681,-19.23402
-1.191941,1.064448,-0.5705281,-1.604659,84.97154,-47.02585,-17.36555,142.6731,0.09612511,-0.00684908,-0.03945837,0.13906849999999998,17.69734,18.0975,-101.8751,-20.90614
-0.7389607,0.8745296,-0.01360631,-1.3328229999999999,83.8156,-76.58962,-56.51323000000001,180.8074,0.1357144,0.0012035169999999999,-0.08050307,0.18219000000000002,19.60386,19.72591,-113.5252,-23.03726
0.16603270000000003,0.09652631,0.6768794,-0.20941710000000002,70.52648,-105.4642,-54.48072,176.8629,0.08501194,-0.06008143,-0.02208373,0.19558979999999998,23.63213,25.41979,-125.1645,-26.009929999999997
0.2849532,-0.8054026999999999,0.9209216999999998,0.30531590000000003,31.2956,-89.56069000000001,-68.54483,126.9478,0.1140056,-0.0532065,-0.08827504,0.22620900000000002,20.948320000000002,20.20702,-143.9516,-29.90066
-0.1153613,-0.8049031999999999,0.9401145000000001,-0.1611467,-15.14642,-105.7168,-163.5534,130.0996,0.0972599,-0.08749884,-0.06896916,0.26295630000000003,20.06519,21.80282,-167.111,-39.20131
0.4009913,0.7980686,-0.8651283000000001,0.44884359999999995,-35.70986,-117.7625,-192.6605,126.473,0.06613755,-0.11530710000000001,-0.1096144,0.26323979999999997,18.75575,23.967,-192.0419,-50.31647
1.470768,1.8356599999999998,-0.2902563,0.8143739000000001,-10.14597,-92.07478,-115.7792,104.2603,0.0321181,-0.1419555,-0.15990479999999999,0.2660324,17.498620000000003,27.12588,-221.4553,-63.84749
0.6146669,1.034578,-0.7986916000000001,0.45757040000000004,24.8107,-55.94274,-25.22286,81.91967,-0.02401653,-0.2052547,-0.1902669,0.3025555,16.95036,32.83163,-255.1666,-80.78945999999999
0.362348,0.3532885,0.3607715,0.06527418,12.49744,-35.845040000000004,-20.19562,49.942609999999995,-0.07567725,-0.23777420000000002,-0.3308084,0.3033922,13.477429999999998,36.84394,-295.9211,-102.6406
0.2225288,0.2480513,0.1056165,0.06977623,2.1409990000000003,-38.948640000000005,-24.11889,40.43489,-0.1571769,-0.26430190000000003,-0.5433651999999999,0.2579245,12.9148,49.06564,-340.6285,-133.3484
0.12918010000000002,0.27448449999999996,-0.3685024,0.132089,4.918451999999999,-28.741509999999998,-8.447575,30.09661,-0.24743160000000003,-0.2619862,-0.6985809000000001,0.1988738,12.4517,65.89141,-389.1724,-174.6319
0.03003407,0.04907708,-0.02757571,0.01631128,5.755252,-15.824179999999998,0.4043363,18.35957,-0.24890570000000004,-0.13510239999999998,-0.7300853,0.1368402,17.738210000000002,89.59645,-436.4712,-220.1213
0.07954895,0.08852491,0.10941369999999999,-0.00463899,2.518563,-17.24488,-0.1748667,15.419839999999999,0.08725552,0.33601679999999995,-0.5364563,0.1001227,33.412659999999995,120.4323,-469.1131,-259.3405
0.04706776,0.05554004,-0.1687899,0.09139431,3.035415,-10.70973,1.103746,10.97203,0.9261161,1.259239,0.22443110000000002,-0.006263854,41.76977,131.7705,-468.6582,-268.1108
0.05575548,0.04078648,-0.1070829,0.08743007,2.2216970000000003,-1.999852,0.8086726,3.934215,1.825309,2.209376,0.47416990000000003,-0.15931710000000002,23.2255,106.0509,-437.5624,-245.794
0.04202908,0.03320775,-0.03836931,0.04685821,1.890783,2.753922,-1.431592,1.092802,1.6473529999999998,2.127599,0.04974446,-0.1202793,17.22643,89.90791,-373.1862,-225.7481
0.01806876,0.025292,0.03562049,-0.008949534,1.714865,5.39858,-1.158406,-1.103746,0.8554231,1.514167,-0.605591,-0.22104050000000003,53.80845,117.1645,-310.4166,-227.257
0.02416526,0.05734984,0.0999141,-0.05023846,1.28465,3.453331,-0.3825066,-0.6119762,0.21258539999999998,0.9019997999999999,-0.4510653,-0.1599352,87.59912,143.941,-271.7707,-220.3109
0.01273689,0.03241431,0.04682074,-0.02551034,0.9033566999999999,2.087285,0.45899650000000003,-0.49176970000000003,-0.5271044,0.1255329,-0.08485787,0.04850143,62.888690000000004,115.2894,-255.1386,-206.4127
0.01190923,0.0011908,0.04377342,-0.0033727059999999996,0.9579688000000001,1.5299690000000001,1.759439,-0.5682595,-1.1520709999999998,-0.4995773,0.01594597,0.06707454,-10.19857,45.47956,-276.6155,-202.6853
0.003877468,-0.0039862990000000004,0.0005630497000000001,0.007822248,1.160434,2.666488,0.5682595,-0.6119762,-1.206116,-0.3899853,-0.2189281,0.21590189999999998,-91.10416,-33.33658,-293.1431,-191.8984
-0.00666626,-0.008103097,0.01832416,-0.01027466,1.323441,2.5353380000000003,1.191179,-0.5682595,-0.2766135,0.8808629000000001,-0.7514456,0.06747162,-114.0583,-63.55712,-273.0279,-183.3593
0.004328332,-0.0002361904,0.05419135,-0.01654734,2.1531119999999997,2.874128,1.7485529999999998,0.03277319,-0.3061435,1.298003,-1.303274,0.5250756999999999,-34.152409999999996,-17.48639,-152.1205,-159.5741
0.01110906,0.005618102,0.04114123,-0.0064694819999999995,2.05059,0.8742763000000001,1.6282889999999999,1.355102,-0.3493954,1.14473,-0.9791816999999999,0.49181149999999996,35.42405,28.80746,-40.46818,-101.2851
0.01168825,0.01353671,0.03671821,-0.009433185,2.722896,0.7212966,2.316812,2.0435689999999997,-0.5308331000000001,0.8145391,-0.7610389,0.4509573,83.78295,54.969969999999996,69.83261,-28.577820000000003
0.01295469,0.008724566,0.04604107,-0.008295896,2.9622319999999998,0.5682595,2.240322,2.491679,-0.7043154,0.3329762,-0.3058152,0.3364877,81.19128,38.29392,144.5312,42.92772
0.008526239,-7.038457e-05,0.04827802,-0.008760683,3.5950589999999996,0.2950733,1.7485529999999998,3.7046879999999995,-0.9473951999999999,-0.05740743,-0.2318111,0.2095731,54.34335,4.666627,184.6111,98.03233
0.0042526479999999995,-0.007313429000000001,0.05523993,-0.01206742,4.305315,0.21858339999999998,1.322329,4.85215,-1.0445149999999999,-0.21017460000000002,-0.30907470000000004,0.1051469,34.56309,-18.56859,205.2491,130.7998
0.008347541,-0.007139975,0.05101606,-0.0051291670000000004,5.403544999999999,0.5027132000000001,1.202123,6.119877,-0.9955332,-0.18439149999999999,-0.4176746,0.04140207,34.49109,-22.26296,221.2415,145.3376
0.01565063,-0.005943848000000001,0.06004534,-0.000246766,5.941851,-0.3497334,0.8415031,7.562413,-0.8634455,-0.1086135,-0.4205955,-0.0063421680000000005,51.05077,-11.06061,241.8575,151.8317
0.007977185999999999,-0.008539536,0.06911266,-0.01200593,5.760599,-1.147463,-0.3497334,8.382029,-0.7110974,-0.04877961,-0.2964726,-0.01571499,69.77837,1.541085,265.2619,157.5068
0.01308801,-0.002599383,0.06794406,-0.009027746,6.292579,-1.5299690000000001,-1.344159,9.748075,-0.6198697,-0.06627743,-0.10536749999999999,-0.0562842,75.92913,2.1859490000000004,286.1538,167.3575
0.008590424000000001,-0.0029514909999999997,0.06222886,-0.01213492,6.245439,-3.2566349999999997,-1.6174030000000001,11.01574,-0.6198795,-0.1549152,0.0453502,-0.07642186,65.23429,-12.20881,298.4215,179.8639
0.01148837,-0.001172188,0.05340056,-0.005949426999999999,7.133107000000001,-2.885072,-2.874128,12.41456,-0.5966978000000001,-0.20791990000000002,0.18322170000000002,-0.06570474,40.154759999999996,-39.26084,301.2003,190.1398
0.02068075,0.00324094,0.03417106,0.01069479,7.114330000000001,-3.945101,-4.283891000000001,13.715010000000001,-0.5252136,-0.1782467,0.16023410000000002,-0.04053254,14.153,-66.87076,300.4376,199.574
0.01988703,0.00718663,0.01716913,0.01379299,6.5852699999999995,-3.6281980000000003,-6.546043,13.72595,-0.3614122,-0.04248051,0.05547007,-0.03220911,2.009684,-80.56685999999999,304.1232,203.0403
0.01991629,0.01158008,0.0202449,0.009494889,6.085723000000001,-3.376841,-8.666159,13.75872,-0.1814433,0.09760494,0.0036473770000000003,-0.01237675,3.9350690000000004,-79.17916,312.8253,200.6476
0.0287603,0.006224528000000001,0.02347057,0.02353424,6.5346150000000005,-2.262152,-10.09775,14.1194,-0.05364005,0.1722349,0.06775602,0.02237957,7.473862,-75.10262,324.6321,195.5225
0.02934037,0.006895297,0.0067016390000000006,0.03058425,6.185005,-2.600942,-13.32161,15.201260000000001,0.002609354,0.1766949,0.1856979,0.05752194,3.541844,-77.81374,333.5312,189.949
0.03447452,0.008517054,-0.001321284,0.03936727,6.346319,-0.33878990000000003,-15.824179999999998,14.775089999999999,0.01814827,0.13504270000000002,0.29008140000000004,0.115753,-12.58082,-92.03433000000001,335.7504,181.97
0.03525366,0.01314799,-0.007194135,0.03945945,5.617678,0.2404131,-19.12453,14.720429999999999,0.07214912,0.1360931,0.3438487,0.18039929999999998,-37.14998,-115.0644,329.4315,172.6129
