LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3672871,1.205597,-0.03305,-0.08953421,20.995820000000002,17.1,-223.4,-18.6,0.44484120000000005,0.4299053,-0.22328160000000002,0.16782629999999998,2.090425,47.1,-21.1,-36.5
0.5058368,1.4349969999999999,-0.00255,-0.02263421,20.92357,17.1,-223.4,-18.6,0.4099334,0.3810053,-0.29038159999999996,0.1423263,1.841619,43.3,-14.0,-32.4
0.6255225999999999,1.658497,0.02635,0.04496579,20.84685,17.1,-223.4,-18.6,0.3615142,0.3366053,-0.2900816,0.11422629999999999,2.118248,40.8,-10.1,-29.4
0.5857646,1.635497,0.02265,0.1863658,78.04213,102.0,119.2,41.3,0.22603499999999999,0.2418053,-0.1652816,0.04152632,0.9829128,33.3,-4.3,-24.1
0.4932129,1.512797,0.03195,0.2734658,124.5115,173.6,176.4,92.8,0.16544070000000002,0.1542053,-0.07758158,0.04832632,1.252896,28.9,-0.3,-19.7
0.3908227,1.368797,0.05855,0.3530658,166.3561,223.7,204.8,105.4,0.1412098,0.13290529999999998,-0.08088158,0.03242632,2.310763,26.2,0.8,-16.2
0.21874580000000002,1.141497,0.13015,0.43566579999999994,162.8005,218.5,252.7,92.9,0.11177550000000001,0.09350526,-0.11368160000000001,0.01772632,3.147059,26.8,0.5,-15.7
0.05784525,0.9179974,0.22925,0.47846579999999994,150.905,202.1,264.1,76.0,0.08746264,0.05800526,-0.06258158,0.02312632,3.228989,24.5,-0.4,-14.1
-0.11101459999999999,0.6794974,0.30175,0.5067657999999999,88.24615,137.3,287.0,65.3,0.08065918,0.05220526,-0.05018158,0.02092632,3.104133,21.8,-0.5,-12.3
-0.2608426,0.45569740000000003,0.35925,0.5315658000000001,19.17941,63.4,305.8,33.9,0.06408853,0.02970526,-0.05188158,0.01622632,2.731523,19.9,-0.1,-11.3
-0.4160460999999999,0.21259740000000002,0.39695,0.45096579999999997,-28.06573,13.5,325.3,-3.2,0.05070384,0.01330526,-0.04638158,0.01232632,2.7430369999999997,18.4,-1.4,-10.4
-0.5770311,-0.03120263,0.41635,0.3676658,-41.05277,-0.9,334.0,-42.2,0.03920668,0.0016052629999999998,-0.05248158,0.005426316,1.506002,15.7,-0.5,-9.8
-0.7451064000000001,-0.2751026,0.42305,0.2779658,-38.46799,1.8,335.5,-74.6,0.02886802,-0.008894737,-0.05818158,-0.0007736842,1.271815,14.2,0.6,-8.8
-0.6978085999999999,-0.2821026,0.43475,0.11026580000000001,-27.05667,13.7,328.3,-96.4,0.01900557,-0.01719474,-0.06598158,-0.008273684,-0.7622134,12.9,2.4,-10.1
-0.6042546999999999,-0.23280259999999997,0.44145,0.0029657890000000004,-26.86325,13.7,328.3,-96.4,0.0105355,-0.02529474,-0.06968158,-0.01357368,-1.364999,11.6,5.0,-9.5
-0.5407323,-0.2087026,0.41135,-0.07363421,-12.22676,30.0,310.3,-112.6,0.005755174,-0.02729474,-0.06968158,-0.01817368,-2.431194,11.1,6.1,-10.3
-0.44444940000000005,-0.1479026,0.35535,-0.11783419999999999,-8.486372,33.7,301.3,-114.8,0.001436327,-0.02949474,-0.06698158,-0.02167368,-2.049599,10.2,7.3,-9.0
-0.34558459999999996,-0.08340263,0.27855,-0.1314342,-12.9138,28.0,298.2,-112.1,0.0001483616,-0.02869474,-0.06448158,-0.02357368,-1.310471,11.2,7.4,-8.8
-0.2414929,-0.009002632,0.20455,-0.1314342,-15.8989,22.3,301.7,-105.4,-0.001923657,-0.03039474,-0.06508158,-0.02497368,1.0989360000000001,11.6,4.3,-6.5
-0.1472406,0.05909737,0.14865,-0.1234342,-23.57996,12.3,309.6,-102.1,-0.003040637,-0.03039474,-0.06478158,-0.02627368,3.314396,13.2,3.6,-5.0
-0.05222901,0.1316974,0.11825,-0.10963419999999999,-31.134590000000003,4.7,314.3,-104.6,-0.0047873659999999995,-0.03269474,-0.06508158,-0.02667368,7.258336999999999,19.7,0.4,-5.2
0.04529391,0.20959740000000002,0.10525,-0.08833421,-34.78005,2.0,314.1,-107.9,-0.001697045,-0.03389474,-0.06438158,-0.02177368,6.661107,18.2,-0.9,-5.0
0.1443285,0.28979740000000004,0.10865,-0.05783421,-39.18222,1.1,310.7,-115.2,0.005552825,-0.02589474,-0.06058158,-0.01797368,4.549343,17.3,-0.3,-6.9
0.2509641,0.37649740000000004,0.12695,-0.01483421,-45.09335,-0.7,301.5,-122.4,0.007148537,-0.03209474,-0.05458158,-0.01077368,4.755717,15.4,-1.6,-5.4
0.366904,0.4748974,0.14445,0.03826579,-49.95292,-1.6,294.0,-128.5,0.01016754,-0.02989474,-0.04968158,-0.007973684,3.620086,12.8,-4.3,-5.2
0.478397,0.5709974,0.15165,0.09866579,-57.56381999999999,0.8,287.1,-142.0,0.01332348,-0.03219474,-0.04578158,-0.001873684,3.798951,12.8,-6.7,-5.2
0.5870616999999999,0.6788974,0.15165,0.1554658,-57.91564,13.0,284.4,-154.8,0.01872167,-0.02799474,-0.04568158,0.001926316,2.053697,10.5,-6.9,-5.7
0.6834874,0.8011974000000001,0.14165,0.1995658,-58.14532,25.5,286.9,-167.5,0.02044945,-0.03189474,-0.04318158,0.007326315999999999,2.913548,11.8,-11.7,-6.0
0.754731,0.9358974,0.11585,0.2238658,-57.9508,28.0,289.7,-170.2,0.02570475,-0.02819474,-0.04698158,0.01102632,1.9041240000000001,11.6,-11.9,-7.1
0.7842507,1.0717969999999999,0.09055,0.2183658,-55.41498000000001,28.7,298.0,-169.8,0.02969485,-0.02919474,-0.05048158,0.01672632,4.0090010000000005,15.6,-16.8,-7.8
0.7615791000000001,1.194497,0.07995,0.17646579999999998,-47.51889,13.5,298.5,-150.2,0.03588626,-0.02519474,-0.05548158,0.02152632,2.905829,19.8,-18.0,-12.3
0.6887681,1.296597,0.05655,0.10616580000000002,-36.47285,-11.4,279.7,-117.0,0.03819172,-0.02589474,-0.05688158,0.02542632,3.9779419999999996,22.1,-23.8,-13.1
0.5842594,1.407897,0.01295,0.008965789,-33.20555,-16.1,241.7,-99.8,0.03798367,-0.03349474,-0.05798158,0.03152632,3.863482,21.9,-30.6,-13.6
0.4402847,1.516997,-0.02695,-0.1262342,-30.872529999999998,-11.1,208.1,-89.8,0.04015837,-0.03909474,-0.05228158,0.04012632,2.383564,17.0,-45.6,-12.9
0.25061880000000003,1.611497,-0.07505,-0.2957342,-30.070909999999998,-8.9,190.3,-84.7,0.04537849,-0.03839474,-0.05018158,0.04792632,-0.5444983,11.8,-53.3,-13.2
0.03053146,1.692797,-0.13135,-0.4941342000000001,-29.063029999999998,4.8,150.4,-77.3,0.04864122,-0.04129474,-0.04338158,0.05672632,0.1290597,10.9,-60.0,-12.1
-0.20806599999999997,1.751597,-0.19765,-0.7114342,-27.21095,32.3,104.4,-71.5,0.05086058,-0.04569474,-0.03128158,0.06642632,-0.7947069999999999,5.3,-72.3,-9.7
-0.4387764,1.781897,-0.25985,-0.9285341999999999,-24.136770000000002,56.8,53.8,-61.1,0.05469347,-0.04719474,-0.01708158,0.07712632,0.7086445,2.2,-88.5,-6.3
-0.6382826,1.784097,-0.29835,-1.132034,-21.877370000000003,55.3,3.6,-42.6,0.05837186,-0.05209474,0.002418421,0.09232632,2.707018,0.5,-106.8,-3.4
-0.7885854,1.755997,-0.32065,-1.299934,-23.29876,7.8,-38.6,-15.5,0.05860819,-0.05519474,0.02181842,0.1037263,0.7710853,-7.5,-127.7,-0.4
-0.8823117,1.711597,-0.35285,-1.4171340000000001,-15.81047,-36.2,-73.4,18.5,0.05634003,-0.05899474,0.03931842,0.1150263,-4.034796,-14.8,-148.4,-1.6
-0.9323614,1.652697,-0.38795,-1.492834,-23.169810000000002,-73.8,-99.4,31.7,0.05256179,-0.05799474,0.04751842,0.12252629999999999,-18.13373,-33.9,-169.6,-4.5
-0.8794040000000001,1.306397,-0.33815,-1.397934,14.344829999999998,-94.2,-163.2,100.5,0.04684768,-0.05719474,0.05221842,0.1288263,-18.19316,-33.9,-169.6,-4.5
-0.830052,0.9547974,-0.29545,-1.2739340000000001,14.144960000000001,-94.2,-163.2,100.5,0.04500526,-0.04369474,0.05031842,0.1314263,-11.74724,-21.8,-203.1,-10.2
-0.782486,0.6059974,-0.24365,-1.125834,13.94731,-94.2,-163.2,100.5,0.02819021,-0.04929474,0.04731842,0.1374263,-16.061629999999997,-25.6,-227.3,-14.3
-0.7416976,0.2557974,-0.17105,-0.9586341999999999,13.74666,-94.2,-163.2,100.5,0.003258073,-0.05689474,0.03371842,0.1397263,-18.82102,-28.6,-258.3,-17.6
-0.7145701,-0.09950263,-0.08125,-0.7751342,13.52109,-94.2,-163.2,100.5,-0.02307292,-0.05799474,0.01831842,0.1408263,-26.29243,-37.3,-295.6,-21.9
-0.42483050000000006,-0.009502631999999999,-0.02105,-0.5071342000000001,30.56335,19.4,-105.0,45.3,-0.05184389,-0.05479474,-0.002081579,0.1428263,-35.53032,-42.9,-334.7,-33.9
-0.2915856,-0.09370263,0.16535,-0.3395342,31.80701,25.2,-62.2,35.0,-0.09580209,-0.06349474,-0.03288158,0.1463263,-39.92661,-44.6,-357.8,-42.0
-0.18622579999999997,-0.21030259999999998,0.23765,-0.1560342,2.589347,-25.4,-56.2,29.9,-0.14237020000000003,-0.06109474,-0.06798158,0.1495263,-43.42698,-43.9,-420.7,-58.0
-0.1176499,-0.3403026,0.20615,0.01666579,-4.633235,-33.1,-53.4,25.5,-0.1885535,-0.04129474,-0.1014816,0.1478263,-54.81145,-47.5,-481.6,-85.4
-0.04486986,-0.42790259999999997,0.26025,0.15346579999999999,-0.12044089999999999,-17.3,-48.4,20.0,-0.1988429,0.02860526,-0.1182816,0.1387263,-57.76774,-46.7,-515.6,-100.7
0.03818759,-0.23950259999999998,0.26045,0.1349658,-3.226648,-20.7,-32.1,15.4,-0.1683146,0.1449053,-0.1340816,0.11622629999999999,-46.33494,-33.1,-518.0,-108.3
0.1166342,-0.06390263,0.23565,0.12196580000000001,-4.132139,-25.8,-23.8,16.1,-0.08229863,0.3125053,-0.1319816,0.08352632,-42.98393,-32.2,-490.5,-90.9
0.2034066,0.12199739999999999,0.21695,0.10976580000000001,-2.863134,-26.8,-20.8,17.8,0.00185121,0.4696053,-0.1605816,0.06362632,-51.12655,-41.1,-437.5,-87.7
0.284937,0.29579740000000004,0.19765,0.09776579,-1.449851,-26.9,-9.8,17.7,0.0719307,0.6133053,-0.1927816,0.04592632,-44.88344,-35.4,-416.4,-89.3
0.3683511,0.4698974,0.17325,0.08746579,-1.818802,-28.4,-7.4,17.9,0.1327639,0.7436053,-0.22298160000000003,0.02242632,-59.29168000000001,-51.0,-371.3,-80.5
0.1464014,0.19829739999999998,0.18515,-0.0022342110000000003,-1.0303200000000001,-28.4,-3.1,18.2,0.21870879999999998,0.9006052999999999,-0.29238159999999996,0.01572632,-72.01799,-66.8,-319.1,-80.6
0.09018301,0.1076974,0.05285,0.01116579,2.458071,-27.2,-0.1,21.2,0.33348720000000004,1.073405,-0.3413816,0.01262632,-78.9285,-85.3,-210.5,-99.2
0.04994469,0.06329737,0.02045,-0.002934211,1.035085,-29.8,2.9,20.8,0.3601565,1.141705,-0.3859816,0.09342632,-107.2831,-125.2,-45.4,-80.1
0.03944275,0.06019737,0.09005,-0.02303421,1.131383,-34.6,3.4,24.1,0.3654022,1.191505,-0.42688159999999997,0.17942629999999998,-107.3939,-125.2,-45.4,-80.1
0.03018126,0.04729737,0.07825,-0.02333421,2.8999029999999997,-35.0,5.2,26.3,0.22752170000000002,1.062605,-0.5061816,0.2684263,-31.86787,-71.4,110.9,-97.9
0.02494221,0.03169737,0.05675,-0.01593421,2.134928,-33.4,6.2,24.2,0.05723102,0.8816053,-0.5633815999999999,0.3453263,2.471245,-44.0,163.2,-100.3
0.02398191,0.02979737,0.05905,-0.01553421,2.539809,-34.1,6.9,25.1,-0.17068370000000002,0.6278053000000001,-0.6184816,0.40432629999999997,3.815519,-42.0,188.2,-76.2
0.01711014,0.01849737,0.04855,-0.01453421,0.4914813,-35.2,5.9,23.5,-0.36327550000000003,0.3946053,-0.6431816,0.4320263,-5.839581,-48.3,194.2,-47.0
0.01659412,0.01799737,0.04335,-0.01373421,-1.05562,-35.4,5.8,21.8,-0.49507619999999997,0.2126053,-0.6598816,0.45122629999999997,-9.066838,-51.7,213.8,-17.9
0.01593661,0.01859737,0.03735,-0.01383421,-0.1174125,-32.5,4.0,21.2,-0.6037925000000001,0.04300526,-0.6817816,0.4698263,-1.8339189999999999,-47.2,244.2,17.7
0.01905356,0.02109737,0.02445,-0.01013421,0.7882453,-28.8,1.3,20.1,-0.7165693000000001,-0.14939470000000002,-0.6608816,0.4647263,12.9081,-35.9,271.0,53.7
0.01906166,0.01859737,0.01455,-0.007234211,0.5391951,-27.0,0.4,18.7,-0.8232337,-0.3368947,-0.6421816,0.4498263,21.38137,-29.5,282.6,69.3
0.02328441,0.02299737,-0.00385,-0.0033342109999999997,0.6290760999999999,-22.0,-3.4,15.8,-0.8268438,-0.4187947,-0.6096815999999999,0.3496263,31.25933,-25.8,308.0,103.0
0.02280609,0.02179737,-0.02465,-0.001334211,0.5172582,-17.5,-5.1,12.8,-0.8240613999999999,-0.4904947,-0.5639816,0.24572629999999998,34.82411,-28.8,330.5,131.1
0.01969814,0.01899737,-0.03185,-0.002534211,-0.04187284,-14.4,-7.0,10.2,-0.7000973,-0.4325947,-0.4810816,0.1450263,28.89395,-40.6,347.0,151.9
0.01894522,0.01899737,-0.04285,-0.002534211,-0.03197999,-12.1,-8.7,8.8,-0.5785107,-0.3654947,-0.4156816,0.06692632,15.992170000000002,-57.3,354.6,162.9
0.01820146,0.01749737,-0.05095,-0.001734211,0.2802035,-11.2,-8.9,8.6,-0.444821,-0.27749470000000004,-0.3697816,0.01922632,-3.0359849999999997,-77.0,349.0,163.4
0.0157236,0.01469737,-0.05185,-0.0026342109999999996,0.9560155,-9.8,-10.6,8.6,-0.3137769,-0.1852947,-0.3249816,-0.0071736840000000005,0.4328798,-72.4,346.5,161.5
0.01440629,0.01459737,-0.05945,-0.0035342109999999998,1.245835,-9.3,-10.2,8.6,-0.2112465,-0.11519469999999998,-0.27778159999999996,-0.01767368,-0.09435301,-64.8,329.4,143.6
0.0110545,0.01289737,-0.06065,-0.006234211,1.351284,-8.5,-10.3,8.2,-0.1022564,-0.03269474,-0.22398160000000003,-0.01197368,-7.643511,-64.3,323.2,126.1
0.007323559,0.01129737,-0.05915,-0.009634211,1.337112,-8.5,-10.3,8.2,0.009721611,0.05650526,-0.1813816,0.007326315999999999,1.524481,-50.7,323.6,121.2
0.00436196,0.01149737,-0.05635,-0.01343421,0.5806555,-6.5,-10.3,5.9,0.12036720000000001,0.1451053,-0.1468816,0.04112632,7.749411,-42.3,322.3,119.2
0.001507621,0.01149737,-0.05085,-0.01713421,0.5666076,-6.5,-10.3,5.9,0.21669850000000002,0.2212053,-0.1259816,0.07892632,8.102675,-42.3,322.3,119.2
0.0007551782000000001,0.01299737,-0.04625,-0.01923421,-0.6535146,-9.6,-11.8,6.7,0.3216853,0.3065053,-0.10938160000000001,0.13002629999999998,7.505528,-52.0,327.5,130.0
0.00032946470000000004,0.01389737,-0.04285,-0.02043421,-0.6709446,-9.6,-11.8,6.7,0.42619650000000003,0.3946053,-0.1038816,0.1874263,4.067744,-57.9,324.0,130.1
0.002039384,0.01509737,-0.04305,-0.01893421,-0.2203906,-12.8,-15.9,9.8,0.5346801999999999,0.49010529999999997,-0.10498160000000001,0.2542263,-3.829418,-71.0,316.8,129.5
0.004337573,0.01449737,-0.04915,-0.01503421,0.8020888,-13.0,-18.8,11.4,0.6453363,0.6041053000000001,-0.1061816,0.3225263,-9.48588,-82.3,313.4,130.4
0.008798114000000001,0.01589737,-0.05515,-0.009834210999999999,0.49372,-10.9,-25.2,9.9,0.7418011,0.7259053000000001,-0.09528158,0.3879263,-15.23763,-96.4,317.7,134.5
0.01236522,0.01779737,-0.06105,-0.006034210999999999,2.2363419999999996,-8.5,-29.8,10.6,0.8072798000000001,0.8495053,-0.08188158,0.4362263,-22.70276,-114.3,322.4,138.3
0.01811916,0.01939737,-0.06595,0.0007657895,0.6711476,-8.5,-35.5,9.0,0.8335886999999998,0.9633053,-0.07598158,0.4615263,-7.490277000000001,-101.7,314.3,146.7
0.02357243,0.02089737,-0.06915,0.007365789,-0.38407179999999996,-7.8,-43.0,7.6,0.8068939,1.048505,-0.06198158,0.4597263,-4.651962,-97.1,303.8,144.2
0.02863979,0.02089737,-0.07245,0.01476579,0.17946410000000002,-7.4,-45.9,8.2,0.7419331,1.1330049999999998,-0.03288158,0.4316263,13.8809,-80.6,273.9,147.7
0.03387662,0.02139737,-0.07545,0.02226579,0.9025662,-5.0,-53.4,7.7,0.6568062,1.214805,-0.01228158,0.3861263,29.537,-58.6,242.5,145.5
0.037703,0.02069737,-0.07925,0.02926579,3.6893550000000004,-0.5,-59.8,8.1,0.5427996,1.282505,-0.009281579,0.3079263,40.47252,-31.2,211.0,136.8
0.0410208,0.01909737,-0.08295,0.03676579,6.344341,3.7,-67.6,8.6,0.40416890000000005,1.339305,-0.02698158,0.1929263,44.99112,13.1,180.1,117.5
0.04175176,0.01659737,-0.08325,0.04216579,8.534971,7.1,-79.0,9.3,0.2079994,1.395305,0.01291842,0.03072632,63.022090000000006,7.4,129.7,118.7
0.04206865,0.01819737,-0.08395,0.04436579,8.212735,7.5,-90.5,9.2,-0.06182243,1.490205,0.13121839999999999,-0.19077370000000002,87.0556,-44.4,84.2,137.5
0.04049128,0.01829737,-0.08525,0.04566579,8.178775,7.5,-90.5,9.2,-0.3520875,1.592705,0.2008184,-0.46057370000000003,84.36796,-49.3,56.6,124.3
0.03667784,0.01889737,-0.08545,0.04456579,8.44694,9.8,-107.4,8.5,-0.5831928000000001,1.639205,0.2330184,-0.7093736999999999,60.38854,-23.7,-20.6,61.5
0.03034064,0.02059737,-0.08385,0.03976579,8.630141,12.3,-117.6,7.1,-0.7277004,1.645605,0.2639184,-0.8939736999999999,41.71229,22.3,-87.2,5.0
0.02303316,0.02299737,-0.07975,0.03376579,9.022392,13.6,-130.0,7.2,-0.7955541,1.655505,0.29891840000000003,-1.006774,23.89716,39.7,-105.6,-25.6
0.01732275,0.02969737,-0.07205,0.02636579,8.552502,10.1,-140.6,10.7,-0.8248114,1.6408049999999998,0.31691840000000004,-1.076174,6.650938000000001,37.7,-91.5,-38.4
0.00835752,0.03279737,-0.06205,0.01896579,9.167385000000001,5.9,-153.7,16.8,-0.8387995,1.597005,0.3408184,-1.1173739999999999,-3.491426,33.3,-84.5,-45.8
0.001092703,0.04049737,-0.05605,0.01086579,9.664660000000001,3.9,-170.1,20.8,-0.7936873000000001,1.4875049999999999,0.31441840000000004,-1.1010739999999999,-15.50915,81.6,-89.0,-72.9
-0.008978554,0.04499737,-0.04975,0.0032657890000000003,12.68787,3.7,-178.2,26.2,-0.6762821,1.230105,0.2565184,-0.9864736999999999,-15.69745,152.5,-130.4,-108.2
-0.01518047,0.05489737,-0.05405,-0.001534211,12.49072,2.4,-201.1,28.9,-0.5510133,0.9457053,0.25811839999999997,-0.8179736999999999,36.38816,81.1,-174.5,-45.0
-0.03385503,0.05149737,-0.04685,-0.006234211,15.153179999999999,7.1,-226.8,28.7,-0.43762790000000007,0.7282053,0.1773184,-0.6902736999999999,48.31585,40.4,-184.9,-21.6
-0.04818531,0.05439737,-0.05285,-0.0044342109999999995,19.10688,10.1,-265.3,33.5,-0.2957572,0.5083053,0.16171839999999998,-0.4922737,55.20678,10.2,-223.3,-15.0
-0.08007487,0.03909737,-0.06115,0.005365789,19.81458,13.4,-312.4,32.2,-0.09535333,0.3667053,0.1425184,-0.2372737,20.13159,6.4,-200.8,-45.6
-0.11638010000000001,0.02299737,-0.07265,0.01666579,19.80809,13.4,-312.4,32.2,0.03468635,0.2655053,0.1517184,-0.05307368,-3.188678,-18.9,-190.8,-57.0
-0.1643852,0.01489737,-0.07295,0.02456579,5.773149,3.9,-440.0,25.9,0.10607160000000002,0.1751053,0.1455184,0.06742632,-2.144687,-31.1,-188.2,-48.2
-0.2212739,0.003997368,-0.07685,0.03326579,5.770282,3.9,-440.0,25.9,0.2693682,0.1556053,-0.004681579,0.2155263,23.8853,67.4,-175.0,-67.8
-0.281614,-0.004002632,-0.08345,0.04206579,5.781371,3.9,-440.0,25.9,0.428447,0.1678053,-0.1523816,0.3527263,23.51754,67.4,-175.0,-67.8
-0.35143520000000006,-0.01580263,-0.08705,0.05076579,5.7998389999999995,3.9,-440.0,25.9,0.44604679999999997,0.16210529999999998,-0.1106816,0.3909263,16.171529999999997,34.3,-98.4,-31.9
-0.2806229,0.1393974,-0.09455,0.02546579,-14.04672,-15.7,-558.6,26.4,0.48995920000000004,0.3329053,-0.006081579,0.3574263,0.6004343000000001,26.7,-57.9,-34.1
-0.1617559,0.3350974,-0.09315,-0.01483421,1.4500469999999999,-0.7,-512.6,33.6,0.5425869000000001,0.4878053,-0.06498158,0.2948263,4.610512,30.8,-53.0,-30.5
-0.03149712,0.5424974,-0.09865,-0.05423421,1.476984,-0.7,-512.6,33.6,0.5977258000000001,0.5093053,-0.1188816,0.3307263,5.394941,29.4,-44.2,-26.1
0.1389665,0.7792974,-0.07905,-0.06763421,-3.654005,-6.7,-394.3,13.3,0.6224879,0.5136053,-0.1711816,0.3432263,3.603094,30.7,-19.2,-22.7
0.3032272,1.020897,-0.05715,-0.01603421,10.30809,6.2,-328.4,0.8,0.5628917,0.4773053,-0.2033816,0.2852263,2.183449,23.7,-12.0,-17.6
0.3974955,1.1706969999999999,0.01145,0.05066579,31.35047,29.1,-162.9,-3.7,0.5179622,0.4310053,-0.26048160000000004,0.2478263,2.22594,23.7,-12.0,-17.6
0.38070390000000004,1.195697,0.06605,0.1747658,52.98381,53.4,-40.5,-3.1,0.477771,0.3859053,-0.30508159999999995,0.21952629999999998,2.270511,23.7,-12.0,-17.6
0.3614213,1.200097,0.09345,0.3176658,80.36823000000001,91.3,49.3,27.1,0.3254858,0.2782053,-0.1949816,0.1326263,2.4025279999999998,18.4,-1.4,-11.0
0.31531149999999997,1.144197,0.11465,0.4044658,92.12694,120.1,114.2,85.8,0.1742404,0.17040529999999998,-0.08648158,0.04602632,2.659997,16.1,0.2,-8.6
0.3328848,1.132997,0.14165,0.47466579999999997,132.409,164.3,166.5,88.6,0.1424424,0.1386053,-0.10788160000000001,0.02442632,3.174039,15.5,0.7,-7.4
0.16968329999999998,0.9191974,0.18995,0.5437658000000001,143.5786,177.6,225.9,79.8,0.1015888,0.08270526,-0.1412816,0.0070263159999999995,3.252453,12.5,0.0,-5.2
-0.04852858,0.6462974,0.26335,0.5934658,136.4987,170.6,237.2,76.4,0.08349342,0.05900526,-0.1261816,0.005026315999999999,3.5173949999999996,10.5,-1.6,-3.7
-0.2522572,0.3856974,0.33785,0.6346658000000001,98.84303,133.0,248.9,72.1,0.06808947,0.04240526,-0.1158816,2.6315790000000002e-05,5.034584,10.2,-3.3,-1.9
-0.4557835,0.11859739999999999,0.39805,0.6411658,60.94988000000001,94.7,261.2,52.4,0.05346966,0.02000526,-0.1285816,-0.004573684000000001,5.1356779999999995,9.5,-4.1,-1.4
-0.6110478,-0.10830260000000001,0.45025,0.5736658,30.253809999999998,66.8,292.4,14.7,0.04247304,0.006805263000000001,-0.12388160000000001,-0.007773684,5.59181,9.7,-5.3,-1.2
-0.6639329,-0.2424026,0.45445,0.48476579999999997,-3.774486,39.4,335.1,-32.6,0.03141964,-0.005694736999999999,-0.1186816,-0.01147368,4.956141000000001,9.4,-6.0,-1.9
-0.6210265,-0.2602026,0.45735,0.3432658,-3.593121,39.4,335.1,-32.6,0.02062871,-0.01689474,-0.1101816,-0.01517368,5.1949510000000005,10.2,-5.2,-2.0
-0.5932816999999999,-0.2769026,0.48015,0.17066579999999998,-54.52542,0.6,364.4,-95.9,0.01724034,-0.01909474,-0.10888160000000001,-0.01767368,5.444726,10.8,-3.7,-1.8
-0.5107484999999999,-0.2288026,0.49175,0.05026579,-75.07444,-19.1,360.6,-105.2,0.01443837,-0.02149474,-0.1056816,-0.01897368,6.7450470000000005,10.7,-1.3,0.4
-0.4825278,-0.2255026,0.49765,-0.05353421,-74.75067,-19.1,360.6,-105.2,0.01390274,-0.02259474,-0.1040816,-0.01877368,7.5200309999999995,9.2,1.9,3.1
-0.3989601,-0.1662026,0.46995,-0.11683419999999999,-67.63476999999999,-3.0,338.3,-133.6,0.01438714,-0.02229474,-0.1012816,-0.01807368,7.932814,7.5,1.1,4.7
-0.29037870000000005,-0.08300263,0.42285,-0.14233420000000002,-60.68736,6.8,325.0,-140.9,0.01659249,-0.02029474,-0.09968158,-0.01667368,8.007247,6.0,0.7,5.8
-0.18536370000000002,0.001897368,0.38145,-0.1530342,-60.19283000000001,7.1,317.5,-141.5,0.01702102,-0.01959474,-0.09618158,-0.01617368,7.599016000000001,5.3,0.2,5.7
-0.1148258,0.05729737,0.34265,-0.16153420000000002,-59.72198,7.1,317.5,-141.5,0.01884937,-0.01749474,-0.09428158,-0.01517368,6.335344,2.2,-3.2,5.7
-0.04267903,0.11129739999999999,0.32125,-0.1500342,-68.58204,-5.0,318.3,-140.2,0.01974042,-0.01559474,-0.09248158,-0.01517368,5.563638,-0.1,-5.2,6.0
0.03788479,0.1732974,0.29815,-0.12303419999999998,-77.00395999999999,-13.9,322.8,-143.8,0.02142705,-0.01549474,-0.09388158,-0.01347368,4.946029,-0.3,-7.2,5.0
0.1209566,0.24439740000000001,0.27625,-0.09153421,-78.6401,-13.5,323.1,-147.9,0.02328795,-0.01699474,-0.09888158,-0.01107368,3.658547,0.3,-8.7,2.7
0.2251614,0.3372974,0.26825,-0.04193421,-80.92033,-14.6,319.3,-150.4,0.0258791,-0.01759474,-0.1060816,-0.008773684,4.414265,2.5,-11.3,1.6
0.3423786,0.44199740000000004,0.27655,0.02366579,-83.06166,-16.1,308.1,-150.8,0.02787525,-0.01879474,-0.1140816,-0.0068736840000000006,2.2890200000000003,5.3,-12.9,-3.3
0.4686267,0.5636974,0.27395,0.1005658,-80.83834,-10.9,301.3,-151.6,0.03100493,-0.01549474,-0.12238160000000001,-0.006773684,3.4424019999999995,7.5,-13.9,-3.6
0.5869111,0.6935974,0.27145,0.1740658,-71.52133,9.0,293.4,-153.9,0.03072739,-0.01729474,-0.1206816,-0.005373684,1.6980810000000002,10.6,-14.8,-8.1
0.6920170999999999,0.8438974,0.24945,0.23796579999999998,-62.85265,24.8,290.0,-153.7,0.0306957,-0.01949474,-0.11908160000000001,-0.003373684,3.3922529999999997,8.3,-18.4,-5.0
0.7638921999999999,1.0056969999999998,0.20765,0.2810658,-43.11553,60.5,292.3,-152.8,0.03180268,-0.02399474,-0.1189816,0.001526316,4.881424,7.1,-24.6,-3.4
0.7953611,1.175897,0.17875,0.2966658,-17.60138,92.0,302.8,-143.0,0.03362347,-0.02649474,-0.1158816,0.006626316,4.259918,4.8,-32.9,-4.0
0.7518264,1.313397,0.17025,0.2627658,10.01103,92.8,309.3,-113.9,0.03703052,-0.02499474,-0.1109816,0.01122632,4.11759,1.6,-35.9,-2.4
0.6489256,1.423197,0.14635,0.1971658,35.77668,66.6,307.3,-74.0,0.03789826,-0.02529474,-0.10258160000000001,0.01472632,4.823851,0.7,-40.1,-1.6
0.5008324000000001,1.521997,0.09285,0.10366580000000002,42.492779999999996,64.0,277.6,-57.1,0.0393761,-0.02439474,-0.09358158,0.01842632,2.920943,-6.1,-46.4,-0.1
0.3064077,1.611397,0.03415,-0.02603421,46.9347,71.1,259.3,-48.9,0.03966599,-0.02609474,-0.08268158,0.02332632,0.956859,-13.0,-56.3,0.8
