LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.6593763000000001,1.9891130000000001,-0.6324619,0.23313289999999998,-109.2347,110.4921,203.518,-272.2026,0.001046864,-0.03553412,0.04804216,0.02618485,0.6309295,-3.584481,-45.75693,-11.584060000000001
0.36462009999999995,2.216568,-0.4900556,-0.10615919999999998,-119.0068,86.07448000000001,211.6503,-276.8811,0.001466278,-0.03223268,0.05127925,0.02640643,2.400948,-3.311295,-58.20443,-13.6058
-0.22766860000000003,2.373571,-0.35373879999999996,-0.7441595999999999,-114.4578,34.71334,218.6962,-255.8031,0.0045576259999999995,-0.02360813,0.05630135,0.02669716,3.1740049999999997,-4.447871,-71.03445,-15.911729999999999
-1.342676,2.621394,-1.09265,-1.537152,-84.70237,-5.2790040000000005,223.3904,-211.1602,0.01889037,-0.01833844,0.0336661,0.03648052,4.865697,-5.027074,-85.87543000000001,-18.10839
-2.9781009999999997,2.7282990000000003,-2.896426,-2.302181,-58.293440000000004,45.02887,199.0997,-180.8149,0.01969441,-0.0123007,0.02109758,0.03118299,6.2819199999999995,-5.070791000000001,-102.6728,-21.81319
-4.428256,2.1823080000000004,-4.4975510000000005,-2.742609,-89.1466,207.8949,129.7362,-211.7859,0.03115729,-0.002119751,0.01925496,0.04173134,7.7833,-3.5080489999999998,-119.6672,-26.96064
-4.129949,1.40279,-3.186146,-2.8536639999999998,-157.8595,332.8727,21.16185,-248.6954,0.02427767,-0.01468531,0.04409147,0.05905938,9.396238,-2.448019,-131.2191,-29.63825
-2.228968,0.47895950000000004,-0.03007343,-2.598304,-175.0599,236.2661,-112.783,-167.6061,0.03556549,-0.01472324,0.03885503,0.08253998,10.06823,-1.420706,-141.8751,-33.37594
-0.9069068000000001,-0.0884351,2.9866,-2.969529,-73.58031,-180.9968,-244.1598,111.7458,0.06711645,0.01234401,-0.05192878,0.08000313,8.680644000000001,1.3114430000000001,-154.6515,-42.840340000000005
0.1981754,-3.199925,0.501836,0.9299149,84.24523,-308.0246,-287.0232,359.1781,0.103051,-0.02649974,-0.1866271,0.15114489999999997,7.763439,6.994382000000001,-166.8271,-54.949690000000004
1.785236,0.098175,0.4929702,1.881791,150.4551,-311.4837,-233.4789,407.3089,0.1290069,0.03971237,-0.2533186,0.111661,5.733046,13.69386,-183.4735,-72.08668
-1.292612,2.592696,-2.6901740000000003,-1.340359,84.68185,-262.0762,-220.3407,305.7245,0.23831889999999997,0.05440159,-0.4692911,0.24074450000000003,1.4322139999999999,23.56295,-202.6239,-98.57974
-0.4563786,0.7915873000000001,-2.179281,0.04908198,-53.49728,-85.81739,-249.6158,84.59331999999999,0.1904531,0.08690331,-0.4178254,0.1791181,-6.118472,35.20321,-225.7115,-135.6542
1.7018229999999999,0.8486954,0.3512572,1.4591049999999999,-65.23051,-101.9945,-268.0034,86.21226999999999,0.2128873,0.1184118,-0.3277117,0.2683058,-16.06135,40.43959,-252.9222,-170.4037
1.141749,2.448731,-2.317256,0.8819766,-17.611179999999997,-73.73926999999999,-217.0101,107.5433,0.3707167,0.2787634,-0.41638159999999996,0.38344259999999997,-23.037029999999998,45.7858,-283.6119,-201.6369
1.021998,1.406313,-0.6922100999999999,0.6498568,-0.2526638,-14.38221,-162.3356,72.47945,0.6889827,0.6692547,-0.3706856,0.4539541,-33.33807,44.25755,-321.0175,-229.4091
1.147501,0.9973056,1.013343,0.3790564,-3.325943,-33.212070000000004,-130.7937,68.06343000000001,1.206742,1.2527629999999998,-0.7545662,0.5463585,-37.93373,50.06402,-354.3723,-258.4527
0.7749698,0.8703843000000001,1.239378,-0.09140534,-32.817009999999996,-79.05735,-105.3625,51.52827,1.11846,1.227235,-0.7435724,0.6610571,-27.368309999999997,72.24585,-371.0565,-287.5841
0.24266350000000003,0.4577991,-0.381427,0.09365949,-30.87858,-91.58123,-80.46688,53.50618000000001,1.02531,1.245232,-0.4054632,0.6049829000000001,-17.186329999999998,86.80855,-384.1396,-298.5664
0.34462529999999997,0.4731798,-0.3504485,0.188653,-16.036739999999998,-71.02396,-51.24345,47.735409999999995,1.086487,1.4242139999999999,-0.44235820000000003,0.6927284,-20.66607,85.46571,-403.5845,-300.6715
0.20594570000000004,0.2928877,0.20051070000000001,-0.03936545,-11.59265,-60.93675,-35.22224,40.872170000000004,0.8070329,1.316195,-0.6850522,0.8711504000000001,-18.02298,86.50339,-397.6555,-295.2463
0.1524125,0.23563960000000003,-0.03854819,0.006089724,-7.309138000000001,-54.52163,-25.24452,38.54436,0.20793409999999998,0.8890474,-0.7609955,1.035851,-18.37045,78.60729,-364.4728,-282.925
0.14276629999999998,0.1875519,-0.1386326,0.05638457,-2.731187,-42.34731,-13.68229,31.954490000000003,-0.9517899999999999,-0.1164693,-0.9074855,1.062756,-9.950992,63.800230000000006,-271.5963,-258.3488
0.09821053,0.11045039999999999,-0.004578687,0.01769053,0.7899616999999999,-33.44068,-9.769903999999999,28.71968,-0.8012305000000001,-0.0277237,-0.48045820000000006,0.10806860000000001,23.49532,72.06073,-182.2995,-274.9959
0.08438339,0.06135876,-0.08136016,0.05699834,-0.1791799,-29.10213,-6.819286,23.430310000000002,1.2707110000000001,1.805839,0.9236851,1.764975,-48.87392,-41.60585,-58.00991,-169.7457
0.07282023,0.04705092,-0.13077850000000002,0.06520747,-0.46322060000000004,-22.79644,-6.502326,18.2612,0.2791784,1.289395,-0.7118359999999999,1.305293,-81.11869,-131.5273,108.6317,-46.490829999999995
0.07358409,0.06795367,-0.1724348,0.0604718,-1.3103989999999999,-16.11925,-6.469552999999999,12.15226,-1.487175,-0.4686799,-1.2519209999999998,0.31591540000000007,-65.76076,-127.6049,143.5282,-18.88498
0.05898782,0.04257997,-0.09801702,0.04136293,0.3028667,-11.37636,-7.879316,11.0048,-2.074118,-1.153406,-1.186835,0.03084251,-33.25399,-96.38073,153.0791,-13.49699
0.01798083,0.004048467,-0.07952395,0.0131378,-0.3815148,-9.485775,-8.731705,8.917515,-1.829072,-0.9663055,-1.030242,-0.1105633,-1.032685,-54.29325,134.3452,-10.491430000000001
0.02134206,0.02413494,-0.09092938,0.004832515999999999,-2.015908,-7.704449,-8.830082,5.496957,-1.551298,-0.8035614000000001,-0.7302563,-0.13862629999999998,17.88751,-31.1791,125.3722,5.333148
-0.01632557,-0.01025173,-0.01560773,-0.03606259,-1.726073,-6.731853,-9.649697999999999,5.333034,-1.255906,-0.6228279999999999,-0.453488,-0.0986329,21.51673,-32.46883,130.837,42.57775
-0.009140528,0.0205744,0.04007826,-0.06424867,-0.07724815,-6.338403,-9.857338,7.201736,-1.038828,-0.48174849999999997,-0.31903790000000004,-0.03538572,17.38006,-48.50179,147.5162,89.79061999999999
-0.006534022,0.02768671,0.02032605,-0.06152368,1.63418,-6.163536,-8.250879,8.873797999999999,-0.9524553,-0.43438540000000003,-0.3035193,-0.04713652,16.47785,-62.06565,165.6834,132.4592
0.008151085,0.03724013,0.006509605,-0.0466709,2.2406349999999997,-6.764626,-7.977635,10.054030000000001,-0.9043486999999999,-0.43524759999999996,-0.27774770000000004,-0.05969973,22.53354,-66.12162,180.7579,163.8395
-0.002734046,0.02571958,-0.01032897,-0.047736,3.471107,-6.556986,-6.414893,11.10318,-0.7999941999999999,-0.3932806,-0.19925520000000002,-0.06474528,32.108940000000004,-63.73989,193.2417,182.8697
-0.001848839,0.02607005,-0.0366508,-0.04065213,2.263041,-6.644419999999999,-3.6719150000000003,8.961232,-0.6517445,-0.31809,-0.06551813,-0.05477848,39.18734,-62.363530000000004,206.1952,193.2657
0.003741348,0.03412051,-0.0406279,-0.03885202,2.468855,-5.770143,-2.830412,8.349198,-0.473861,-0.2173295,0.1063462,-0.02313648,40.34919,-65.74141,217.9794,199.3554
-0.005187857,0.02845894,-0.03358146,-0.04765269,3.151177,-4.884924,-1.639232,8.261822,-0.29336100000000004,-0.1021798,0.2482904,0.02226945,32.90679,-77.20732,231.1301,201.6747
0.001294651,0.03838619,-0.02377668,-0.04935082,3.886425,-4.633624,-1.213066,8.917515,-0.13938599999999998,0.0029049,0.3312279,0.06598448,20.62697,-93.07825,242.303,203.6006
0.002904468,0.03267934,-0.03045235,-0.04131301,4.782712999999999,-4.349437,-2.032682,10.04309,0.04404563,0.1590527,0.34974970000000005,0.09942036,7.493417,-108.5341,252.7435,203.0015
0.01127033,0.04951343,-0.04420782,-0.04062072,3.1220310000000002,-4.152741000000001,-0.6447494,7.431263,0.23336590000000001,0.33590559999999997,0.3434913,0.12304080000000002,-1.077016,-118.4268,263.1075,201.8557
0.01000898,0.04168069,-0.04119272,-0.03682809,3.311829,-3.267578,-0.1092631,6.863003,0.386788,0.49202870000000004,0.2927508,0.12911720000000002,-5.805524,-122.5369,268.967,198.949
0.01091068,0.05133383,-0.05591232,-0.03999319,2.211521,-3.7156309999999997,-0.3825066,5.857577,0.49012749999999994,0.6098100000000001,0.23062689999999997,0.11679780000000001,-4.7359,-118.602,272.5081,194.3363
0.0015769739999999999,0.03780199,-0.0489133,-0.0430144,2.371499,-2.928788,0.32784650000000004,5.289317,0.5895055,0.7282671,0.2022672,0.116289,1.479767,-110.0979,270.9438,192.5102
0.003430242,0.04260822,-0.04644252,-0.04498144,1.8273849999999998,-2.841355,-0.3825066,4.677341,0.6293,0.7908994,0.1597716,0.1043565,13.108270000000001,-97.39641,262.1429,193.5468
-0.0068146069999999994,0.01972171,-0.02251101,-0.04548497,1.134082,-3.9232709999999997,0.6119762,4.415041,0.65455,0.8490627000000001,0.1479687,0.09367742,24.77293,-84.23603,252.238,193.9166
-0.0009782126,0.0306911,-0.03589754,-0.0436451,0.9016069,-3.934215,0.8852198,4.065307,0.6805139,0.90869,0.1260622,0.09227857,33.63981,-74.58426999999999,240.3769,193.6306
-0.0002889031,0.0232953,-0.03441385,-0.03726555,1.809647,-3.300351,0.02182969,4.928640000000001,0.6998272,0.9485851000000001,0.08221468,0.10312660000000001,43.30041,-65.21692,226.9094,194.2736
-0.0009461981,0.0326306,-0.04826986,-0.04248395,1.562708,-2.7102049999999998,-0.2076399,4.196457,0.7200425,0.9905673,0.04974957,0.1215357,52.5146,-57.31429,211.8683,195.026
0.001253907,0.02844008,-0.04596224,-0.0368597,1.323726,-2.3714150000000003,-0.5901465,3.7046879999999995,0.7312119,1.044573,0.05581964,0.13696879999999997,59.705740000000006,-51.42285,197.7567,194.8277
-0.0037523640000000002,0.02455975,-0.05001887,-0.03941277,0.8241350000000001,-2.098229,-0.7758994,2.885072,0.7337524999999999,1.0955620000000001,0.04618719,0.1451866,64.52954,-48.55903,185.6676,194.4111
-0.0009052785000000001,0.02334604,-0.04705716,-0.03542257,0.4346713,-2.3003970000000002,-1.139269,2.62005,0.762617,1.221597,0.02753108,0.13868450000000002,66.48801999999999,-46.974,175.6334,191.7431
0.001941807,0.02213232,-0.04409544,-0.03143237,0.04520753,-2.502565,-1.5026389999999998,2.355028,0.8181307,1.437207,0.07424132,0.1523922,68.69782,-45.45469,169.8403,191.0431
0.006624978,0.02929756,-0.05257846,-0.02927546,0.08188645,-2.852298,-4.480587,3.311295,0.8246468000000001,1.646727,0.19306500000000001,0.1683294,73.69802,-46.427459999999996,166.3323,196.3549
0.001880903,0.01177006,-0.03752133,-0.02469979,-0.6904694,-2.1856619999999998,-4.928640000000001,1.879645,0.760307,1.8196880000000002,0.2390187,0.113329,76.86546,-50.876020000000004,170.1477,204.5969
0.009712494,0.02244802,-0.05004732,-0.0204125,-0.8957908000000001,-2.841355,-6.207253,2.404245,0.6014978,1.890742,0.221685,-0.01372113,82.48105,-49.82705,173.8318,212.7295
0.01075786,0.03182319,-0.04935116,-0.02669079,-0.5713490999999999,-1.9233619999999998,-6.852060000000001,2.229379,0.32662709999999995,1.8857700000000002,0.2253601,-0.22363470000000002,89.37938,-39.21472,176.193,217.3641
0.004597998,0.02795612,-0.03934744,-0.03370236,-1.115558,-2.589998,-8.305539,2.360529,-0.09468794,1.7517479999999999,0.3037915,-0.5167507,101.8786,-20.853260000000002,169.4601,221.2873
-0.004503618,0.01705291,-0.02453372,-0.03986532,-1.599334,-3.0599380000000003,-9.299964,2.316812,-0.6430948000000001,1.559139,0.4993777,-0.888525,112.5287,-1.661234,152.54,217.9299
-0.005264407,-0.005053112,-0.01351813,-0.02526196,-1.0121879999999999,-3.6719150000000003,-11.03757,3.934215,-1.251923,1.5047190000000001,0.9080867,-1.266714,116.4593,3.978218,127.6522,207.0851
0.003131505,-0.0036629329999999997,-0.02288728,-0.01335453,-1.105725,-4.1418550000000005,-14.643939999999999,4.939584,-1.83685,1.539469,1.411969,-1.590066,114.6056,-14.93987,96.43705,192.3932
0.00700871,-0.02018407,-0.02905626,0.00673602,-0.287524,-3.650028,-20.46875,6.808342999999999,-2.351734,1.619176,1.8978529999999998,-1.850385,109.2152,-56.971940000000004,59.32164,174.4239
0.01583333,-0.03419742,-0.03041279,0.03072301,1.2638209999999999,-1.956193,-29.113020000000002,9.223475,-2.531152,1.522609,1.9453610000000001,-1.9475360000000002,108.1688,-97.60491,17.180020000000003,156.5001
0.01837947,-0.02485824,-0.04480659,0.0302106,2.498767,-0.7540698,-41.40743,12.359960000000001,-2.2220560000000003,1.321005,1.4948219999999999,-1.817074,105.9596,-80.81699,-20.80971,127.541
0.02582859,-0.01796007,-0.05415607,0.03745987,1.388399,-0.3497334,-53.800219999999996,13.070310000000001,-1.912959,1.119401,1.044282,-1.686612,103.7504,-64.02906,-58.79945,98.58192
0.02255647,-0.01462346,-0.04068959,0.02924197,2.104059,0.896106,-67.67938000000001,15.76963,-0.7681180999999999,0.9068176,-0.3242193,-1.2000620000000002,91.0381,117.1808,-189.673,-35.28979
0.04121083,-0.01966779,-0.0108995,0.055781,2.1379650000000003,0.1748667,-84.66235999999999,19.88971,-0.6687386,-1.9109990000000001,0.1525773,-0.09982638,31.417409999999997,169.3658,-221.4674,-138.1944
0.04446771,-0.04728548,0.02250783,0.08400981,3.859496,1.147463,-106.5417,25.78024,1.137227,-1.126113,0.0323989,1.8079040000000002,-6.339691,142.3743,-254.6474,-195.3412
0.05786012,-0.04640271,0.07928471,0.09892377,7.107232000000001,1.005426,-135.1537,36.19546,-0.1317394,0.3982312,0.4773683,-0.02879417,-21.73753,112.8952,-251.8693,-202.2911
0.07863178,-0.05283253,0.1078046,0.14318989999999998,13.414879999999998,1.814156,-167.0674,50.753,-1.1034329999999999,1.0258770000000001,2.077635,-0.7377496,-11.885,75.33667,-224.8187,-161.4279
0.10858730000000001,-0.04908242,0.10256230000000001,0.20647970000000002,18.57685,-0.2623001,-204.2729,67.84691,0.41840740000000004,0.1588967,0.45725140000000003,0.6680331,3.931679,18.92955,-237.4172,-122.889
0.0822155,-0.08310668,0.04332218,0.25005570000000005,22.81321,-0.5573733000000001,-245.1317,82.48289,0.7657625,0.9370664000000001,0.1726287,0.5037585,3.5543660000000004,1.759611,-236.7168,-114.0796
0.08722356,-0.05051492,0.103644,0.252985,23.293229999999998,-2.437305,-290.0276,93.86332,0.5715524000000001,1.096739,0.03947685,0.04363597,3.0298830000000003,-9.038352,-220.1561,-100.1981
0.08680277,-0.00215049,0.3497252,0.2040525,16.47477,-15.181610000000001,-318.0371,104.6534,1.1874149999999999,1.131838,-0.9945875,0.2661516,7.478329,11.97814,-194.4807,-95.11471999999999
0.17914229999999998,0.1024655,0.3660796,0.295346,10.42913,-34.7578,-338.386,127.1393,1.3805370000000001,1.478925,-0.9309185999999999,0.28197459999999996,13.55541,65.97712,-145.1344,-100.3701
0.28450749999999997,0.2933849,0.2649364,0.27927470000000004,13.67663,-42.79273,-361.4155,151.1136,0.5614254,0.9958461,-0.1527437,-0.1025827,16.08511,77.05761,-96.72908000000001,-82.06291
0.7986798,0.9228824000000001,0.06159641,0.2446875,21.57398,-36.377320000000005,-381.2513,157.7079,0.5657281999999999,0.9193839,0.2021368,0.1051242,0.06992345,72.66354,-46.51163,-77.24256
0.9581513,1.114391,0.17636729999999998,0.3016942,50.38028,-3.814753,-371.3324,153.6944,0.2436774,0.45004849999999996,0.1190805,-0.001012307,-4.822536,60.128080000000004,-14.1304,-59.92044
0.8775175999999999,1.114298,0.31087600000000004,0.1931454,70.03611,14.646629999999998,-343.5068,162.0309,0.2487594,0.3821638,0.21764210000000003,0.09455458,-5.495625,49.13394,-3.617312,-47.77884
0.7486315,1.074174,0.4770829000000001,0.07214704,61.58898000000001,0.9072214,-320.069,185.1467,0.1581223,0.2653143,0.2553448,0.07734248,-5.817722,33.88879,3.7046879999999995,-33.211209999999994
0.6302963,0.9932025,0.3113497,0.09172896,55.356640000000006,-6.907808,-295.2323,201.5943,0.1009565,0.1401841,0.162962,0.06316251,-3.3450059999999997,22.78556,1.6611189999999998,-21.90034
0.34340429999999994,0.7462696,0.2172456,0.1108287,60.69888,0.39345009999999997,-274.4396,204.6629,0.05178151,0.0812291,0.08940705,0.01607263,-1.7598349999999998,15.693029999999998,-1.4534790000000002,-15.34335
-0.1096749,0.3177952,0.09269143,0.187625,81.0769,23.357029999999998,-257.9438,206.355,0.02917927,0.05962651,0.07857216,-0.00128243,-0.8670556999999999,12.250639999999999,-3.409615,-12.15226
-0.6769634,-0.1941119,0.1641734,0.1010982,96.74407,48.36302,-211.7152,196.1297,0.02639344,0.06757897,0.04211801,-0.02495004,-0.8696655999999999,8.698932000000001,-5.13628,-9.966600999999999
-0.9064314,-0.3712704,0.2358015,-0.3719888,85.7261,47.43346,-161.6999,218.937,0.01557665,0.06040333,0.03504149,-0.03636995,-0.0222313,7.518696,-6.371176,-8.349198
0.6778906,1.059779,-0.6485329000000001,0.7939488,108.663,89.04939,-91.72699,181.7709,0.005035062,0.04668285,0.05110539,-0.03376172,-0.49579929999999994,5.081677,-6.7536830000000005,-7.168963000000001
0.8308843000000001,1.453433,0.2006862,0.8656209999999999,126.3162,150.6862,60.81873,94.07503,0.00390654,0.033021,0.06074517,-0.02094409,0.1560856,3.759348,-7.376602,-5.4641269999999995
-0.3440597,0.3183273,0.5829510999999999,0.20973470000000002,114.3331,163.8475,143.2572,48.404509999999995,-0.002074182,0.03803657,0.03684792,-0.04160905,-0.09848137,2.360529,-8.108785000000001,-4.939584
-1.336217,-0.6759605,0.7590165,-0.1792175,80.68839,143.0835,186.6796,28.3719,-0.01576784,0.04918085,0.03009444,-0.07140383,-0.4131333,2.054512,-7.507752,-4.895867
-1.5568879999999998,-0.9236555000000001,0.7173951999999999,-0.3732873,44.6112,105.0817,185.1581,21.56281,-0.006552668,0.05959398,0.04018657,-0.06403587,-0.3041793,1.584629,-5.923123,-3.803065
-1.577094,-0.9941869000000001,0.5508097,-0.5121991,14.170179999999998,66.62158000000001,164.2481,16.39312,-0.007568636,0.04962147,0.03430597,-0.0594657,-0.4778817,1.136519,-5.19094,-3.409615
-1.393822,-0.8638478999999999,0.38284809999999997,-0.5168228,-6.1334599999999995,40.10802,143.2741,3.1474290000000003,-0.00250429,0.05097901,0.03293659,-0.05433663,-0.481571,0.9835394000000001,-3.7156309999999997,-2.7648650000000004
-1.050912,-0.5790344000000001,0.21699749999999998,-0.4325442,-21.01122,25.04828,132.2028,-21.944570000000002,-0.008974612,0.04634583,0.03798194,-0.05747532,-0.2251531,1.180236,-3.0927119999999997,-2.360529
-0.7233145999999999,-0.3193873,0.05085645,-0.3222481,-26.517059999999997,25.8243,132.4327,-54.29325,-0.01692444,0.04433291,0.04341989,-0.06459977,0.01112547,1.6938919999999997,-2.7102049999999998,-2.327756
-0.4956103,-0.1514045,-0.06663352,-0.2287708,-27.65363,35.32159,141.7781,-88.17282,-0.01249364,0.04002451,0.04414093,-0.05492256,0.11203350000000001,1.049143,-1.956193,-1.398819
-0.3796463,-0.08005722,-0.1548725,-0.1985543,-26.157529999999998,48.371159999999996,155.4958,-116.8076,-0.01963169,0.04092431,0.03945696,-0.0669029,-0.527683,0.7649560000000001,-1.333273,-1.8031549999999998
-0.3281452,-0.06824911,-0.24126020000000004,-0.1929162,-21.31775,62.43739,166.4268,-137.1808,-0.02128745,0.04177383,0.03791158,-0.07038217,-0.1526618,1.136519,-0.25135660000000004,-1.2239520000000002
-0.29347740000000005,-0.06149135,-0.3167778,-0.2043054,-13.831529999999999,75.91358000000001,174.7018,-147.6304,-0.02037306,0.03867359,0.03624873,-0.06721086,0.180897,0.8196161,0.5682595,-0.2294696
-0.2356131,-0.02316857,-0.38245840000000003,-0.2103094,-4.416221,88.58099,179.5882,-151.5658,-0.01448746,0.03478735,0.02787166,-0.05908586,-0.33459540000000004,0.6119762,1.584629,-0.3933928
-0.15216110000000002,0.05360596,-0.402065,-0.20782420000000001,5.666288,99.94773,183.9935,-150.408,-0.011103,0.03706131,0.02799862,-0.05637076,-1.049852,0.3060168,2.0763990000000003,-0.9288791999999999
-0.06665042,0.1338052,-0.3736252,-0.18583260000000001,12.78678,105.3578,189.3053,-142.867,-0.01469927,0.03290465,0.02791194,-0.05781458,-0.49930870000000005,0.9179930000000001,1.934306,-0.7431263000000001
-0.03431621,0.1593653,-0.3336328,-0.1712079,18.7054,107.4999,193.6331,-132.3201,-0.0168905,0.03392966,0.04116081,-0.05696097,-0.0848273,0.9070495000000001,1.5736860000000001,-0.3060168
-0.01160346,0.1617958,-0.34265300000000004,-0.14211110000000002,21.473670000000002,105.0952,197.8295,-120.8332,-0.01460786,0.03044336,0.03592946,-0.05288558,-0.34770070000000003,0.2623001,1.322329,-0.21858339999999998
0.03837139,0.1909122,-0.4021848,-0.106279,26.049129999999998,104.9966,200.1024,-111.0405,-0.02070405,0.02843615,0.03546039,-0.05957369,-0.2262002,1.136519,1.027256,-0.8742763000000001
0.1351586,0.2858914,-0.4737304,-0.07849482,36.90648,112.4504,202.0588,-102.2972,-0.01994262,0.02794393,0.03095692,-0.05972073,-0.20875929999999998,0.43710950000000004,1.4534790000000002,-0.13115
0.1963595,0.3465558,-0.5155249,-0.05055623,49.81675,125.8939,204.1363,-99.24838000000001,-0.01882429,0.03277076,0.03663735,-0.0601999,-0.2552331,0.4043363,0.896106,-0.3606196
0.3170162,0.505505,-0.5409556,-0.04350509,62.56419,143.6112,204.4765,-102.2109,-0.01630874,0.03046599,0.03722175,-0.05475604,-0.12092939999999999,0.7868429,1.060029,-0.43710950000000004
0.4108916,0.6656185,-0.5454079000000001,-0.06306345,73.39168000000001,161.9629,203.8443,-108.3213,-0.01853389,0.02971212,0.03548721,-0.05772178,-0.33395009999999997,0.5464298000000001,1.158406,-0.49176970000000003
0.4640338,0.813161,-0.5285301,-0.1139527,78.26213,175.8332,197.9654,-116.7267,-0.02135001,0.03048139,0.02972163,-0.06411398,0.1842126,0.6556929,0.7103531,-0.04371668
0.6176001,1.1707299999999998,-0.4757479,-0.2322165,82.19538,181.2099,187.2757,-114.8901,-0.02061684,0.03288252,0.03102952,-0.06464515,0.3354438,0.5027132000000001,0.49176970000000003,0.2076399
1.695903,2.4924470000000003,0.4670187,-0.1906622,84.03543,118.3068,191.9139,-46.076809999999995,-0.01989203,0.0310661,0.03098445,-0.06220884,-0.5066581,0.4808262,1.4534790000000002,-0.5682595
0.46948199999999995,1.349172,-1.203203,-0.3504695,102.1612,15.694,202.4918,80.05464,-0.01578791,0.03458942,0.03482031,-0.05827773,0.25063379999999996,0.8086726,1.704836,0.2623001
-0.2888962,0.8569573,-2.6335919999999997,-0.5559206,107.391,73.19043,178.8833,38.95042,-0.02229713,0.0266855,0.0372196,-0.05969687,0.2153757,1.092802,1.6282889999999999,-0.04371668
0.1633767,1.3606850000000001,-1.6881509999999997,-0.5513380999999999,126.0735,99.93278000000001,148.8609,47.64946,-0.01664245,0.02456643,0.0217861,-0.05572161,-0.2069012,0.7103531,2.0763990000000003,-0.14209349999999998
-0.08665565,1.2259870000000002,-2.094573,-0.6415744000000001,152.536,97.27655,107.1015,95.12354,-0.01645435,0.02232723,0.02229514,-0.05346732,0.02991942,1.092802,1.7157220000000002,-0.2623001
-0.6557626,1.207482,-2.1964360000000003,-1.347457,146.8303,78.06309,50.28255,117.0345,-0.02248309,0.02214786,0.01694622,-0.06319593,-1.1368719999999999,1.092802,1.639232,-1.846872
-0.43431270000000005,2.071831,-2.107291,-1.821925,113.5361,5.606335,17.136020000000002,140.1481,-0.02605435,0.0061969519999999995,0.0013500670000000002,-0.06027301,-0.7805211,2.5353380000000003,1.8031549999999998,-2.491679
-0.07212934,3.17401,-2.871117,-2.130331,70.67251999999999,-22.414279999999998,17.288829999999997,106.8914,-0.01641213,-0.0006439159,0.0008903786,-0.0419531,-1.389051,3.551708,0.5901465,-4.546191
0.5896412,2.169022,-2.392759,-0.5154506,21.6785,8.349256,70.43336,7.606128999999999,-0.00761113,0.01018547,0.02967778,-0.02926589,-1.8751380000000002,4.152741000000001,-0.8196161,-6.163536
0.0884643,-0.22701329999999997,-0.327047,0.32849040000000007,5.079984,38.599309999999996,91.20898000000001,-41.84511,-0.00101136,0.009575272,0.0148197,-0.02494015,-2.354912,4.109024,-3.4315019999999996,-7.649789
0.02960558,-1.18422,0.9383988999999999,0.7140122,0.9552475,12.90633,30.555609999999998,-14.94996,0.01371633,0.009420479,-0.008086693,-0.01272844,-1.9967259999999998,4.895867,-6.327516999999999,-8.786365
-0.02426911,-0.27406820000000004,0.24391,0.1025872,-2.947798,-12.097660000000001,-20.04252,9.605981,0.00887769,-0.0038859,-0.003262314,-0.006482371,-1.978932,5.125394,-9.769903999999999,-10.09775
0.09647396,0.30294309999999997,-0.6381564000000001,-0.005467434,-6.379501,-8.917515,-22.807389999999998,3.3658980000000005,0.009833257,0.005096169,0.02444338,-0.0032367159999999997,-2.252832,4.863094,-14.73138,-11.89002
-0.03483241,0.08786802,-0.19439700000000001,-0.09830648,-8.001489999999999,1.420706,-11.71515,-8.939345,0.01446581,0.02855352,0.04400663,-0.009931459,-2.878022,4.677341,-18.906,-13.944529999999999
-0.03108496,-0.03154789,0.06396276,-0.05432744,-11.88448,-2.262152,-13.026539999999999,-10.79716,0.01347077,0.05413402,0.08297927,-0.01998555,-2.624241,3.278522,-22.45765,-13.5948
0.0166914,0.11850539999999998,-0.06110533,-0.08397273,-9.883253,-0.8415031,-9.922884,-9.977544,0.006896783,0.06222822,0.07931512,-0.03701716,-1.1540290000000002,2.885072,-25.277179999999998,-12.19598
0.0005866568,0.06138894,0.1268523,-0.09953411,-2.624011,2.666488,-5.19094,-4.3713239999999995,-0.02254123,0.04005581,0.08655602,-0.05573334,0.8910003000000001,3.6391410000000004,-27.80163,-10.88459
-0.02244064,0.03859309,0.15891760000000002,-0.1180056,1.310423,0.2623001,-0.3933928,1.562742,-0.0013759820000000002,-0.0005060503,-0.005092602,-0.02119749,0.6455443000000001,3.693744,-30.70859,-12.19598
-0.0457612,0.03191058,0.06617912,-0.12320439999999999,4.925862,-1.6174030000000001,3.114541,6.950378999999999,-0.001876905,-0.02909583,-0.02190895,-0.001237155,0.6681909,6.305630000000001,-38.59885,-16.96075
-0.01648734,0.03141143,-0.03205616,-0.06472161,6.427035,-2.131002,6.77557,8.524065,0.01282394,0.009224898,0.0029684579999999998,-0.005772037,0.24272080000000001,7.19085,-49.01362,-21.63809
-0.008056759,0.01555811,-0.08334575,-0.03104946,6.227283,-2.229379,4.207401,8.873797999999999,0.01108997,0.02158875,0.05216824,-0.002534234,0.2118995,7.737278999999999,-58.82735,-25.26635
0.02301334,0.02728046,-0.19203910000000002,0.0216976,1.2616319999999999,-2.404245,4.327608000000001,2.611885,0.02828639,0.04635419,0.05519231,0.0009405513000000001,1.137053,8.567839,-69.74495,-28.15154
0.02773621,0.02995701,-0.2516851,0.03787499,-1.525595,1.442536,1.6282889999999999,-3.409615,0.02993016,0.061074,0.06021451,-0.007610176999999999,2.030959,9.933942,-78.99048,-31.03667
