LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00227225,-0.00161501,0.0006388522,-0.001380701,0.6633451,0.2841298,-0.2731863,0.6447494,0.15510610000000002,0.001465115,0.0045523809999999994,0.00041976620000000003,0.19627229999999998,0.12020650000000001,-1.070973,0.0
-0.0002851508,-0.0009370011000000001,0.001279744,0.0004612123,0.01762867,-0.43710950000000004,-0.16392320000000002,0.3060168,0.1551787,-0.001085705,0.002694152,0.0017146020000000002,0.8520610000000001,0.2623001,-1.300442,0.6556929
-0.0017695760000000001,0.0003617094,0.001233449,-0.002061056,-0.05330749,0.03277319,-0.5354864,-0.01094349,0.1551448,-0.00216946,0.0026656,0.002229253,0.1040046,-0.1092631,-0.9835394000000001,0.04371668
0.001441764,-0.0021711639999999997,-0.00119837,0.003564923,0.129518,-0.2623001,-0.2950733,0.3497334,0.1565734,9.318864e-05,0.002693948,0.002377723,0.01228932,-0.12020650000000001,-0.3060168,0.04371668
-0.001424862,-0.001491115,-0.001264142,-0.0002058861,0.8522386000000001,0.2294696,-0.32784650000000004,0.9070495000000001,0.15656679999999998,0.002081941,0.006989299,0.00165811,0.6113735,-0.1857529,-1.508082,0.6119762
-0.003355785,-0.0003436283,-0.0006224348,-0.003250249,0.289692,-0.6556929,0.2731863,0.6994096,0.1613251,0.00201413,0.0032883409999999997,0.006695202,0.5920299,-0.13115,-1.1256329999999999,0.6119762
-0.002405678,-0.0009767700999999999,0.001186542,-0.0019956920000000003,0.35959209999999997,0.5136567,-0.05466017,0.12020650000000001,0.1516776,-0.00034590120000000003,0.003829708,-0.00336848,0.7025299,0.0,-0.9398226999999999,0.6884661
-0.001624065,-0.0003273128,0.0007049297999999999,-0.001405684,-0.3172005,-0.16392320000000002,-0.08743336,-0.2623001,0.1583795,-0.001722824,0.0001655617,0.004827388,0.2018521,-0.43710950000000004,-1.0382,0.3497334
0.0007760288000000001,0.002760286,0.003129305,-0.0007693811999999999,0.17491279999999998,-0.45899650000000003,0.33878990000000003,0.43710950000000004,0.1551306,0.0003032502,0.001288167,-0.00028037099999999996,0.5272045,-0.4262233,-1.289556,0.6884661
-0.00021463,-0.0009306789,0.001897896,0.0004580512,0.5983376,-0.1748667,-0.16392320000000002,0.8305596,0.1544229,0.0007706881,0.0020698820000000003,-0.0013913520000000002,0.6303679,0.13115,-1.1256329999999999,0.4808262
0.0014023229999999998,-0.0002773467,-0.0006769896000000001,0.002307103,0.4833814,-0.03277319,-0.09837685,0.6010327,0.1585591,0.0008957053,0.0026218540000000003,0.0034910490000000004,0.6520577,-0.21858339999999998,-0.7868429,0.7868429
0.001062789,0.001578741,0.00192553,0.0004416337,0.3929165,0.0,-0.46993999999999997,0.5245429,0.15208310000000003,-0.00048437860000000003,0.003912611,-0.003257432,-0.0284585,-0.43710950000000004,-0.9070495000000001,0.08743336
0.0016203510000000001,0.002220448,-0.000654046,0.001055707,0.5776483,-0.25135660000000004,0.32784650000000004,0.7868429,0.15521429999999997,0.0008811234,0.005085692,-0.00024141779999999998,-0.2750419,-0.49176970000000003,-0.6556929,-0.13115
-0.003493889,0.0008647354,0.0019062570000000002,-0.004478599000000001,0.2954855,-0.3060168,0.7103531,0.43710950000000004,0.15308470000000002,-0.002961575,-0.000449939,-0.0013991020000000002,0.2724899,-0.3497334,-1.1256329999999999,0.3497334
-0.0002870485,0.002067491,0.001193986,-0.0013394029999999999,0.546564,-0.05466017,-0.09837685,0.6884661,0.15272149999999998,-0.0015685410000000001,0.003181678,-0.0021465539999999997,0.8726396999999999,-0.1748667,-1.158406,0.9507662
-0.003256251,-0.002208179,-0.0005791988,-0.002013639,0.1616289,-0.3060168,0.1857529,0.3497334,0.1606344,-0.001727311,0.00273025,0.007336093,0.10420650000000001,0.21858339999999998,-0.8633328000000001,-0.1748667
-0.0027646209999999997,0.00026748770000000003,0.0018106079999999998,-0.003246272,0.4065192,-0.2841298,0.03277319,0.6447494,0.1550457,-0.002215551,0.0002881315,0.0004128321,0.08178454,0.1966964,-0.8415031,-0.1857529
0.0042360290000000005,0.0009153134,6.097903e-05,0.004822844000000001,1.088191,0.3497334,0.14209349999999998,1.049143,0.15779949999999998,-0.002353213,0.002692724,0.0042181070000000005,1.039847,0.3497334,-1.0382,0.8305596
0.002991143,-0.00037636120000000004,-0.0006465001,0.004234264000000001,-0.1275327,-0.6556929,0.6119762,0.16392320000000002,0.1604429,0.001485815,0.0020429610000000003,0.004756823,0.5796156,0.1529797,-0.6775799,0.46993999999999997
0.002366923,0.002157532,0.0013424560000000001,0.001706796,0.4087874,0.3497334,0.05466017,0.2623001,0.1579059,-0.001100491,0.0002046168,0.002968547,-0.2351373,-0.3060168,-0.9070495000000001,-0.2623001
0.0006580921,0.0009162311,0.001281783,0.0004567255,0.4106254,-0.4043363,-0.04371668,0.7321828,0.1567738,-0.001596481,-0.0010813469999999999,0.001626192,0.7259191999999999,0.09837685,-0.8523893,0.6447494
0.0034558329999999997,-0.0003254773,-0.001190213,0.004821417,-0.2476774,-0.3933928,-0.07648987,-0.04371668,0.1559614,0.00011705,0.003952992,0.0004987942,0.802129,0.3933928,-0.7321828,0.5682595
0.00038491029999999997,0.0009416221000000001,-0.001295549,0.00046416949999999996,0.4383285,-0.4808262,-0.1092631,0.8196161,0.15504720000000002,0.00023911,0.0032639690000000002,-0.0008499844,0.6202532,-0.3715631,-1.2239520000000002,0.7431263000000001
0.002185269,0.0008672847,0.0006519046,0.0023671639999999997,-0.1318118,-0.6119762,0.6229197,0.13115,0.1545154,-0.001180947,0.0026619290000000004,-0.0007229278,0.10003739999999998,-0.3497334,0.01094349,0.3497334
0.004227334,0.0008420977,-5.251538000000001e-05,0.00487587,-0.07169556,-0.1966964,-0.31690300000000005,0.07648987,0.15619129999999998,0.001948256,0.002558122,-0.000768815,0.3698744,-0.4043363,-0.5245429,0.6010327
0.0007730775999999999,0.0009205139,-0.0024701610000000002,0.001091601,-0.02007584,-0.6119762,-0.03277319,0.3497334,0.15823779999999998,0.001373136,0.003929028,0.00235376,0.08915905,-0.21858339999999998,-0.7758994,0.08743336
0.0009516529,0.0034163709999999996,0.00180398,-0.0007718286,0.4969312,0.16392320000000002,0.03277319,0.4808262,0.1598406,-0.00035966730000000003,0.000760872,0.004743363,0.6911126,0.0,-1.114689,0.6010327
-8.200447e-05,-0.002186969,-0.0005665543,0.0017058779999999999,0.31840809999999997,-0.08743336,-0.07648987,0.43710950000000004,0.15698879999999998,6.830757e-05,0.0014098189999999999,0.00113989,1.419573,0.2623001,-0.2950733,1.486253
0.00048065559999999996,-0.0009622900999999999,-0.001237732,0.001718522,0.02799331,-0.1748667,0.3825066,0.08743336,0.1582164,0.00010165229999999999,0.008766766,0.004195367,0.9094673000000001,-0.09837685,-0.7431263000000001,1.005426
0.0014125989999999998,0.002748355,-0.0005871526000000001,0.000490886,-0.42459009999999997,-0.6994096,0.4043363,-0.13115,0.1561075,0.0001119514,0.011913,0.002342339,0.8200764000000001,-0.8305596,-0.8196161,1.355102
-0.0034027040000000003,-0.0003678975,0.003661699,-0.003854125,-0.1905144,-0.6338632,-0.3715631,0.2076399,0.1565277,0.0008515516000000001,0.01105062,0.0022152820000000003,0.7998057,-0.6775799,-1.289556,1.1256329999999999
0.004935813,-0.0002760211,-0.00683322,0.007286989000000001,-0.7474358,-1.005426,-0.7321828,-0.1748667,0.1581399,-0.002395123,0.004367302,0.004825348,0.2425664,-1.8359290000000001,-0.6010327,1.355102
0.002494618,0.001708755,0.00982262,0.001009616,0.33746459999999995,-0.46993999999999997,-0.7212966,0.7758994,0.15293120000000002,-0.0004516457,0.01513071,-0.00028975240000000003,0.3500479,-2.0217389999999997,-0.9835394000000001,1.519026
0.0014906939999999999,0.008430621999999999,0.007441277,-0.003904907,0.02097931,-1.005426,-0.5136567,0.6994096,0.1602063,0.002628305,0.01793585,0.007266243,0.3779754,-2.972505,-1.300442,2.098229
-0.0003492239,0.007846528,-0.0014886839999999999,-0.0045281570000000005,-0.1196165,-1.049143,0.08743336,0.4808262,0.15709820000000002,-0.001016161,0.006624648,0.003311783,-0.09875225,-3.8467809999999996,-0.8742763000000001,2.1856619999999998
-0.0017631139999999999,0.0065273219999999995,0.00128627,-0.005761198,-0.34736859999999997,-0.5682595,-0.16392320000000002,-0.04371668,0.1491887,-0.001126494,0.002968252,-0.007049553,0.30430429999999997,-3.3221809999999996,-1.1256329999999999,2.273095
0.0004853635,0.005837484,0.0005511566,-0.002601607,0.3888963,-0.49176970000000003,1.070973,0.6119762,0.1571526,0.00208653,-0.003997634,-0.001063003,0.2571444,-3.464275,-1.3113860000000002,2.262152
-0.001004681,0.0008297592,0.0006553716000000001,-0.001344705,0.20249289999999998,-0.43710950000000004,1.147463,0.3497334,0.1614233,-0.001119458,-0.005153176,0.006007607,0.5585624,-3.453331,-1.300442,2.6227720000000003
-0.002418844,-0.0067788530000000005,0.007999062,0.0006110086,-0.2387589,-0.8086726,0.6556929,0.12020650000000001,0.1614714,-0.004134861,-0.01460258,0.005763385,0.436167,-3.038051,-1.2239520000000002,2.218435
-0.004279081,-0.005983883000000001,0.007464833000000001,-0.001980906,0.423054,-0.6556929,0.7977864,0.7868429,0.1600322,-0.004199715,-0.01942696,0.002879526,1.036464,-2.885072,-1.7813259999999997,2.7102049999999998
-0.002492377,0.002627519,0.002309657,-0.0043857029999999995,-0.4805829000000001,-1.1256329999999999,0.6119762,0.03277319,0.15316010000000002,0.0003746303,-0.005108410999999999,-0.004865627,0.9180601,-2.240322,-2.1638319999999998,2.0435689999999997
0.007778793000000001,0.002741013,0.004333386,0.007350721,0.4899767,-0.7868429,0.6666364,0.9617097,0.1571685,-0.0004097354,0.003712033,0.002877588,0.49725340000000007,-2.1856619999999998,-2.174719,1.486253
0.007157204,0.008288371,-0.0034181909999999997,0.004304421,-0.37641540000000007,-1.770382,0.1748667,0.6010327,0.15561529999999998,-0.002581833,0.00630874,0.003189009,0.8852383,-2.404245,-2.7320919999999997,1.956193
0.0006468405,0.009646124,-0.01487572,-0.002656978,-0.22223130000000002,-0.3060168,-0.25135660000000004,-0.04371668,0.1528386,-0.001648079,0.007923053000000001,-0.0002681344,0.7460815,-3.453331,-2.4807349999999997,2.5353380000000003
-4.949348e-05,0.002819735,-0.008686249,-0.0001770281,-0.16340079999999998,-0.1529797,-0.01094349,-0.09837685,0.15581910000000002,-0.0007664321000000001,0.0015297379999999999,0.0012537919999999999,1.091101,-3.3550120000000003,-2.1638319999999998,2.972505
-0.0003047453,0.00023964939999999998,-0.004214487,0.00048619529999999997,0.41845070000000006,0.7431263000000001,0.6666364,-0.04371668,0.1545601,-0.001028805,0.0004168197,-0.0002778217,0.5911382,-3.8904980000000005,-2.4807349999999997,2.6227720000000003
-0.003185559,-0.004227014,-0.0004003406,-0.000712685,-0.04092101,0.1529797,0.6775799,-0.2294696,0.15149520000000002,-0.002588869,-0.002893587,-0.003771267,0.1980961,-3.912328,-2.7102049999999998,2.087285
-0.002226159,-0.004105361,0.003204254,-0.0001360355,0.22417070000000003,0.1748667,0.5354864,0.08743336,0.15276489999999998,-0.002231458,-0.01821839,-0.006529294000000001,0.4543058,-3.7156309999999997,-3.0052779999999997,2.1856619999999998
0.00037458699999999996,-0.0054676,0.003747049,0.0036689340000000004,0.6380754,-0.49176970000000003,1.049143,0.9070495000000001,0.156701,-0.001244883,-0.02397204,-0.0038431570000000003,0.4242747,-3.682858,-2.928788,2.141945
-0.004283547,-0.006604481999999999,0.005625978,-0.001364284,0.1459638,-0.5245429,0.7103531,0.3933928,0.15572049999999998,-0.0009981116,-0.0199413,-0.003998052,1.141018,-1.967079,-2.786695,1.9233619999999998
-0.006417753000000001,-0.006730519,0.005409186999999999,-0.003759699,0.3808975,-1.289556,1.070973,1.0819159999999999,0.1567002,-0.001258241,-0.0198324,-0.002484997,1.25325,-2.1856619999999998,-2.994335,2.141945
-0.004737128,-0.006650776999999999,-0.003166219,-0.0007029977,0.1515256,-1.3113860000000002,1.3660459999999999,0.7868429,0.1598976,0.00211498,-0.02047431,-0.0008653822,1.105317,-1.136519,-2.655602,1.355102
-0.004381345,-0.006821681,-0.009655489,0.0006700502,0.3813696,-1.016313,1.070973,0.9179930000000001,0.1510018,0.001219975,-0.01395904,-0.009262336999999999,0.9653130999999999,-1.4097629999999999,-2.666488,1.355102
-0.006565729,-0.00664629,-0.009984040999999999,-0.001955413,0.127115,-1.049143,1.278613,0.6119762,0.1567791,0.002770861,-0.01301386,-0.00275461,0.9480745,-1.355102,-3.048995,1.180236
-0.0037392,-0.006136941999999999,-0.01143041,0.00124619,0.41544259999999994,-0.6338632,0.3715631,0.8196161,0.1540174,0.0001125633,-0.01331223,-0.004356279,1.2092829999999999,-1.070973,-3.518935,1.16935
-0.005931247,-0.008486674,-0.009901545999999999,-0.000116355,-0.4402202,-0.5245429,0.7977864,-0.3060168,0.15184160000000002,-0.005281634,-0.01983913,-0.005262602,1.225265,-1.092802,-3.5735379999999997,1.180236
-0.002024179,-0.004939081,-0.006215271999999999,0.001857714,-0.7103083,-0.6010327,1.398819,-0.6556929,0.1566805,0.0009422044,-0.01759035,-0.0026096070000000003,1.179657,-0.9288791999999999,-5.070734,0.557316
0.0007624846000000001,-0.00289404,0.0006317142,0.003008769,-0.2268156,-0.8742763000000001,0.9725959000000001,0.13115,0.1568954,0.002363281,-0.01661326,-0.0028575,1.141054,-0.3497334,-5.58439,-0.04371668
0.004533008,-0.002406412,0.0029880740000000003,0.006834031,0.04693849,-0.5027132000000001,0.7212966,0.2623001,0.1589057,0.0026036279999999998,-0.01232382,0.0009397195,1.1574280000000001,-0.43710950000000004,-5.660880000000001,0.0
0.007125164,-0.0028312259999999996,0.0005684918,0.01044913,-0.5225721999999999,-1.5736860000000001,0.1857529,0.3060168,0.1536014,0.00302732,-0.01095036,-0.005359883,1.526821,0.3497334,-6.108933,-0.21858339999999998
0.003809796,-0.001591149,-0.00650946,0.006740421,-0.3965343,-1.016313,-0.1529797,0.16392320000000002,0.150528,0.0039646429999999995,-0.009044005,-0.009062575,1.1716309999999999,-0.14209349999999998,-6.272857,-0.3933928
0.009895873000000001,0.0052483930000000005,-0.00680426,0.00981874,0.02048294,-0.3933928,0.31690300000000005,0.21858339999999998,0.1555996,0.01046391,-0.00787898,-0.006598023000000001,1.258686,-0.13115,-5.715483,-0.13115
0.001029487,0.002125105,-0.0006115237999999999,0.00048119870000000003,0.7514634,0.5464298000000001,-0.1092631,0.5682595,0.15588229999999997,0.006337319,-0.0122191,-0.004655463,1.290741,0.1529797,-5.507843,-0.2294696
0.001692688,0.001553248,-0.006080874,0.0023116910000000003,0.4758452,0.8305596,-0.2076399,0.08743336,0.1529844,0.01175497,-0.009769329,-0.01099198,1.114797,-0.5245429,-6.327458999999999,-0.2623001
-0.0076535430000000005,-0.002203081,-0.005933321,-0.0064239119999999995,0.7472724000000001,1.234896,0.45899650000000003,0.07648987,0.1532936,0.009625088,-0.01419082,-0.01039198,1.817475,-0.25135660000000004,-6.7099660000000005,0.2950733
-0.005953075,-0.004700366,0.0014115929999999998,-0.003898482,0.06274261,0.8305596,0.09837685,-0.43710950000000004,0.1536354,0.01055711,-0.01411669,-0.01039667,1.7857290000000001,-0.1748667,-7.026926,0.08743336
0.002273266,-0.001634385,0.004074072,0.003559518,-0.08605233,0.8086726,0.2841298,-0.6229197,0.1579796,0.01032166,-0.01472903,-0.004817088,1.5283309999999999,0.2404131,-6.22914,-0.2731863
0.002543402,0.0008632059,-0.0004886480000000001,0.0029761379999999997,0.1513882,0.5245429,0.6229197,-0.21858339999999998,0.15551500000000001,0.009301226,-0.007837375,-0.004772323,1.103582,0.0,-6.633475999999999,-0.7868429
-0.006448555,0.001959197,-0.001008907,-0.00816263,0.5987110999999999,0.7758994,1.2239520000000002,0.07648987,0.1575552,0.0017375829999999998,-0.01335547,0.001374628,0.7509720999999999,-0.2294696,-7.8465419999999995,-1.486253
0.0004968123,0.0007681683000000001,0.0001866081,0.0005360594,-0.441416,0.6556929,1.7157220000000002,-1.136519,0.1666511,-0.003481427,-0.02023998,0.01437265,-0.05854571,-0.6556929,-9.693415,-2.841355
-0.002049324,0.001750767,-0.008980641,-0.0018287639999999999,-0.8358879000000001,0.13115,1.333273,-1.234896,0.16346660000000002,-0.01594409,-0.02138257,0.01891089,-0.6301432,-1.8140990000000001,-12.48011,-3.7156309999999997
-0.007338784,-0.003627726,-0.007189509,-0.005054535,-0.17237360000000002,1.6611189999999998,2.196606,-1.486253,0.1690524,-0.0326292,-0.007842576,0.04262633,-0.5826501999999999,-2.437019,-18.00984,-5.11445
-0.00477207,-0.004639183,-5.404496e-05,-0.00239022,-1.247884,0.14209349999999998,2.251208,-1.846872,0.175496,-0.0266193,-0.01285774,0.04561553,-1.059511,-4.272947,-23.233610000000002,-6.25097
-0.0020370379999999997,-0.0004832274,0.002086747,-0.001954801,-0.8811532,0.7431263000000001,1.7157220000000002,-1.704836,0.17886229999999997,-0.03523926,-0.0147432,0.05633539,-1.378494,-5.027017,-30.719479999999997,-8.742647999999999
-0.003041395,0.0003370323,-0.00265116,-0.0029886920000000003,-1.189622,0.1966964,3.1692009999999997,-1.934306,0.17737239999999999,-0.04713283,-0.01483803,0.06434455,-1.519573,-6.251027,-39.6261,-11.20155
-0.001417493,-0.004342547,0.000844325,0.0012312,-1.347542,0.43710950000000004,3.245691,-2.273095,0.1899079,-0.03604535,-0.03460798,0.06729367,-1.9206330000000003,-7.3438289999999995,-49.25403,-14.3817
9.609045e-06,0.0007411458,-0.002010269,0.0002603282,-1.209194,0.3825066,2.819525,-2.0217389999999997,0.1907696,-0.05543556,-0.04643037,0.0811508,-2.083616,-8.239993,-59.636030000000005,-17.714879999999997
0.002017442,-0.00495193,-0.01272616,0.00743138,-1.8493560000000002,1.355102,2.939732,-3.3658980000000005,0.2047072,-0.04997681,-0.05304812,0.09623251,-1.898986,-8.087013,-72.02899000000001,-22.16275
-0.004096693,-0.01045309,-0.01099947,0.003303569,-1.57402,1.202123,2.841355,-2.939732,0.2108751,-0.04177299,-0.08022152,0.09226428,-0.5205969,-6.436837000000001,-83.96295,-26.11891
-0.007254266,-0.01115884,-0.005943824,-0.0006631267999999999,-1.9178849999999998,0.7431263000000001,2.7648650000000004,-3.0599380000000003,0.2340792,-0.05415286,-0.1283491,0.1214239,1.133026,-4.458815,-96.50907,-30.29365
-0.0036813859999999996,-0.009789362,-0.001145447,0.002046055,-1.693618,1.3660459999999999,2.6227720000000003,-3.1473720000000003,0.2559165,-0.02715322,-0.1489699,0.1276647,0.16353310000000001,-2.447962,-107.6346,-37.62677
-0.0009812636,-0.01055813,0.003922848,0.004962749,-1.261732,0.1748667,3.158258,-2.010795,0.2859022,0.009285115,-0.2003481,0.1257783,2.49067,3.245749,-116.7165,-43.01463
-0.001563346,-0.01299871,0.007290053,0.005252349,-0.42257619999999996,1.070973,3.584481,-1.6174030000000001,0.3326858,0.07940692,-0.25969749999999997,0.11323599999999999,7.137353999999999,14.469420000000001,-122.9462,-49.29866
-0.00019824220000000002,-0.009925698,0.0032734929999999997,0.005583553000000001,-1.452872,-0.1748667,3.027165,-2.010795,0.37170390000000003,0.15334879999999998,-0.2671591,0.10353789999999999,9.128475,26.53459,-126.4109,-59.49519
0.0007442655,-0.01102923,0.009703925,0.00644297,-0.5229446,0.8196161,2.5353380000000003,-1.442536,0.465688,0.27290840000000005,-0.2618574,0.1303074,7.2267529999999995,35.725640000000006,-125.7446,-71.46216
0.0009083930000000001,-0.01047787,0.01069907,0.006170705,-1.1737030000000002,-0.3933928,2.196606,-1.442536,0.4951326,0.2894355,-0.313803,0.1472808,2.049737,37.12446,-119.9961,-78.86081999999999
0.007899438,-0.01396744,0.002072471,0.01757236,-0.5425026,0.1092631,2.229379,-1.005426,0.5653195,0.2071529,-0.5153786,0.29132820000000004,-2.948898,36.89482,-104.0399,-80.93693
0.008734501,-0.01665328,-0.004834882,0.02107406,-0.61782,0.1748667,1.6282889999999999,-1.049143,0.7662819000000001,0.3123627,-0.8173304,0.40319040000000006,6.124566000000001,46.68643,-73.0787,-67.84393
0.00785006,-0.01250425,0.0009576155,0.01679962,-0.4594927,1.016313,0.6556929,-1.2239520000000002,0.3524448,-0.1283153,-0.8256145,0.2874921,29.983909999999998,76.21502,-40.38063,-54.44554
0.004315535,-0.01592968,0.0001827331,0.01478598,-0.36977329999999997,0.7431263000000001,0.3606196,-0.9179930000000001,-0.02504891,-0.43889399999999995,-0.5899429,0.1461026,54.400319999999994,93.3727,-28.665309999999998,-32.78533
0.0004394218,-0.01409205,0.004767683,0.008537976999999999,-0.224171,1.180236,-0.2623001,-0.9179930000000001,-0.0615596,-0.348588,-0.2390698,0.08593592,56.411190000000005,78.17081,-25.16809,-10.70984
0.003029767,-0.01401068,0.008288456999999999,0.01101833,-0.5587224000000001,0.8305596,-0.33878990000000003,-1.092802,0.06742663,-0.3126875,-0.2670991,0.2398931,42.88579,44.281620000000004,-8.382029,12.72058
-0.00047042650000000003,-0.0133083,0.007856811,0.006573085,-0.35180170000000005,0.6666364,-1.049143,-0.6556929,-0.1725082,-0.5757251999999999,-0.3957186,0.1342185,42.986670000000004,29.14585,10.054089999999999,35.779379999999996
-0.003578295,-0.01207302,0.01634962,0.00102226,-0.19355329999999998,0.7868429,-1.16935,-0.5245429,-0.3077588,-0.6855300999999999,-0.3672026,0.05031438,48.3727,29.113129999999998,15.2232,45.72421
0.00372138,-0.01191435,0.01517185,0.009620711,-0.20599250000000002,-0.1748667,-0.9835394000000001,0.0,-0.3109485,-0.6738149999999999,-0.250182,0.05372818,50.59711,27.856409999999997,21.36497,52.43423000000001
0.001695405,-0.01150473,0.01319237,0.007286173000000001,0.1585443,0.4808262,-0.3825066,-0.04371668,-0.29228000000000004,-0.6613382,-0.1599924,0.08238802,46.43673,19.933320000000002,28.7744,57.308330000000005
-0.001436585,-0.01145843,0.01379758,0.0035148540000000004,0.07231135,-0.3933928,-0.16392320000000002,0.33878990000000003,-0.2624043,-0.6453390999999999,-0.1334409,0.10514200000000001,40.967220000000005,10.6989,36.28221,61.67977
-0.005835905,-0.01154409,0.01248408,-0.0013895729999999998,0.9953015,0.04371668,0.31690300000000005,1.092802,-0.20397579999999998,-0.6076741999999999,-0.1573254,0.1304477,35.56545,2.360529,44.511309999999995,65.3518
-0.005821924,-0.01029993,0.01174999,-0.002001402,0.1398053,-0.5136567,-0.03277319,0.46993999999999997,-0.12779369999999998,-0.543203,-0.1796232,0.15198979999999998,31.820690000000003,-2.087343,53.80056999999999,67.60311999999999
-0.0029359729999999997,-0.0109033,0.0118542,0.0017126079999999998,0.7636187,-0.13115,0.05466017,0.9617097,-0.06651421,-0.489649,-0.19102,0.165633,28.68924,-4.677341,62.7838,68.76164
0.0001639563,-0.01092074,0.01541097,0.004851091,0.6034126,-0.8196161,0.43710950000000004,1.1256329999999999,0.04460952,-0.39235529999999996,-0.21179360000000003,0.20437460000000002,25.9359,-8.939459,71.06768000000001,72.10588
-0.0005950174,-0.01217713,0.009962321,0.005467916999999999,1.10877,-0.21858339999999998,0.49176970000000003,1.355102,0.180946,-0.2592896,-0.2469689,0.239296,23.67231,-12.76447,83.28595,77.15507
-0.002064825,-0.01287054,0.01349788,0.0036685259999999996,1.528284,-0.3497334,0.8742763000000001,1.868759,0.27012909999999996,-0.1736872,-0.2836991,0.25309139999999997,23.57829,-13.726239999999999,97.04536,83.19891
-0.004674689,-0.01154898,2.100615e-05,0.001726884,1.208315,0.0,0.4043363,1.355102,0.2908033,-0.1436583,-0.2905526,0.2341657,25.04391,-13.114320000000001,109.0344,89.48323
0.002692918,-0.01282444,-0.004437499,0.01170532,2.015115,0.6447494,0.3715631,1.9233619999999998,0.2675938,-0.15398050000000002,-0.2635417,0.20517729999999998,26.514390000000002,-13.27824,115.8433,94.60903
-0.0015277860000000002,-0.01400008,0.00567003,0.006053744000000001,1.200304,0.4808262,-0.12020650000000001,1.136519,0.25551820000000003,-0.139441,-0.23259989999999997,0.1747491,26.60572,-16.032329999999998,118.2041,98.314
0.0001738026,-0.01644066,0.008144575,0.009128494000000001,1.312965,0.6775799,-0.2404131,1.16935,0.2633328,-0.10161419999999999,-0.22373969999999999,0.14744920000000003,26.09753,-20.18519,117.4283,100.9478
-0.001697661,-0.01398692,0.01311375,0.004805509,1.2242899999999999,0.2623001,-0.25135660000000004,1.3113860000000002,0.2887886,-0.06223625,-0.22704029999999997,0.1415433,24.92974,-22.68781,114.543,100.3249
-0.004651405999999999,-0.01762925,0.01303748,0.003506187,2.2679259999999997,0.9070495000000001,-0.4152798,2.174719,0.28437690000000004,-0.04464747,-0.21669839999999999,0.121815,23.45969,-24.545679999999997,110.6741,98.25917
-0.006147416,-0.01643037,0.01308408,0.0010491810000000002,1.4695120000000002,0.13115,-0.7758994,1.7485529999999998,0.24962849999999998,-0.05791194,-0.18837020000000002,0.09507207,21.63004,-25.64937,104.6958,94.11697
-0.00342102,-0.01254137,0.0066922959999999995,0.0028418420000000002,1.880691,0.13115,-0.6994096,2.218435,0.22185820000000003,-0.07641184,-0.175851,0.07503577,19.26464,-25.79135,93.35155999999999,86.00755
-0.00252984,-0.01761935,0.01744918,0.005372573,1.489214,0.2623001,-1.475309,1.792269,0.2115196,-0.05979189,-0.15013800000000002,0.06297324,16.95672,-25.21203,80.38993,76.58681
0.004755987,-0.01916106,0.01047769,0.01577715,2.570231,0.8415031,-1.988966,2.786695,0.2534765,0.0117202,-0.1313963,0.08329282,14.049339999999999,-23.92236,68.19344,66.20447
-0.001789865,-0.0112912,0.0018527220000000002,0.004692321,2.268625,0.3933928,-2.699319,2.797638,0.31247729999999996,0.1030647,-0.10448489999999999,0.1209433,10.4953,-22.206529999999997,58.93685,56.12826
0.0012557760000000001,-0.01011302,0.002370636,0.007485323,2.6452880000000003,1.595516,-3.6063680000000002,2.655602,0.3296685,0.17036489999999999,-0.04989781,0.1369582,5.081362,-22.10809,53.428830000000005,46.50028
0.0034927390000000003,-0.01676901,0.007539374000000001,0.01332401,2.6741639999999998,1.486253,-4.2292309999999995,2.841355,0.3320262,0.2158996,0.01382517,0.1540905,-0.901389,-26.74172,50.31423,39.997840000000004
0.002077328,-0.01347615,0.01194322,0.009103715,2.795738,2.349585,-5.223714,2.611885,0.28755149999999996,0.2543475,0.09419594,0.1286097,-8.788225,-38.500640000000004,49.35252,36.00902
0.00433823,-0.0147151,0.01133047,0.01258299,3.21876,2.447962,-6.546043,3.2348049999999997,0.25833779999999995,0.27031900000000003,0.11567329999999999,0.10560619999999998,-15.762020000000001,-54.84959,46.94839,34.62115
0.01038664,-0.01169389,0.0008670647,0.01936063,2.726738,2.513509,-7.19085,2.7102049999999998,0.3938144,0.46154470000000003,0.03235617,0.14410320000000001,-23.73028,-70.64134,49.70248,34.3043
0.009973333000000001,-0.01574246,0.006403104000000001,0.02054493,3.263001,3.103655,-9.256248,3.278465,0.4539765,0.5936616,-0.01086675,0.14572720000000003,-33.61033,-78.68491999999999,65.27571,34.88368
0.009575818,-0.01157223,0.00162502,0.01828616,2.848034,3.180145,-11.16872,3.016222,0.4034816,0.5877614000000001,0.01481613,0.1209772,-41.91106,-84.42275,81.5704,36.92742
0.01176219,-0.007915939,0.007750455,0.01782208,3.6009629999999997,4.546191,-13.802439999999999,3.453331,0.3169622,0.5717909000000001,0.04863981,0.06430132,-49.26933,-90.96943,96.61948000000001,39.99858
0.01431095,-0.01601942,0.02609311,0.02320139,3.665802,3.682858,-16.03182,4.3713239999999995,0.17714129999999997,0.5039205,0.08024255,-0.03619376,-54.81353000000001,-96.39041,107.6687,42.49049
