LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.003569118,0.01172895,0.06829211,-0.01595,2.056711,1.1,-7.9,2.5,-0.40637790000000007,-0.3272211,-0.13929470000000002,0.03711579,19.34957,-44.1,301.8,95.5
-0.0036490570000000003,0.01302895,0.07039211,-0.01745,1.809325,0.3,-7.9,2.8,-0.3159398,-0.2749211,-0.1489947,0.05001579,14.90485,-51.2,316.6,97.9
-0.0036984170000000003,0.01432895,0.07069211,-0.01875,1.990723,-0.0,-8.3,3.3,-0.2267751,-0.2234211,-0.14959470000000002,0.06451579,7.501094,-60.9,333.1,98.7
-0.003631937,0.01542895,0.06679211,-0.01935,0.7671617,-1.5,-8.2,2.9,-0.136107,-0.1667211,-0.1301947,0.08101579,4.0377339999999995,-64.8,339.8,98.0
-0.0031986840000000002,0.01612895,0.06359211,-0.01925,1.429419,-1.9,-8.7,4.1,-0.04568891,-0.1057211,-0.09989474,0.1009158,-3.599251,-74.1,353.7,97.7
-0.001171077,0.01722895,0.06039211,-0.01745,0.8388538000000001,-3.1,-9.9,4.4,0.03199931,-0.04852105,-0.06449474,0.11821580000000001,-11.88993,-84.8,360.5,97.7
-0.001932278,0.01812895,0.06049211,-0.01935,1.686189,-3.2,-10.3,5.6,0.0898826,-0.0006210526000000001,-0.02579474,0.1317158,-25.09238,-103.7,341.2,97.3
-0.0014392320000000001,0.01902895,0.06159211,-0.01975,1.3675030000000001,-3.0,-10.9,5.1,0.1386308,0.05177895,0.01450526,0.1433158,-44.51038,-139.5,304.6,101.5
-0.00037149519999999997,0.02002895,0.06209211,-0.01945,1.693224,-3.2,-12.2,5.8,0.20610830000000002,0.1320789,0.04250526,0.16861579999999998,-57.032959999999996,-174.9,264.3,110.9
0.0001968463,0.02072895,0.06269211,-0.01955,1.68649,-3.2,-12.2,5.8,0.33507600000000004,0.2836789,0.04290526,0.22731579999999998,-53.666819999999994,-189.9,267.0,127.7
0.001599687,0.02152895,0.06049211,-0.01845,2.450425,-1.8,-15.9,6.0,0.4743495,0.46207890000000007,0.0006052632,0.2883158,-41.17624,-182.2,275.4,139.4
0.003308974,0.02082895,0.05479211,-0.01545,3.887857,1.9,-18.4,5.1,0.5752084,0.6370789000000001,-0.06759474,0.3150158,9.067722,-136.8,267.6,168.8
0.0058282640000000005,0.02062895,0.05069211,-0.01195,6.715533,6.4,-22.9,5.5,0.6286322,0.8309789000000001,-0.13059469999999998,0.2924158,71.74107,-86.7,242.2,206.8
0.008410808,0.01602895,0.05709211,-0.00565,8.062741,8.8,-28.7,5.8,0.6274012,1.047479,-0.1704947,0.2250158,123.2881,-55.2,228.9,246.5
0.01306131,0.01512895,0.05379211,0.00125,6.502039,3.6,-40.0,9.1,0.5590139000000001,1.269879,-0.1842947,0.11581580000000001,153.0326,-30.5,223.5,267.4
0.01665166,0.01312895,0.05399211,0.00755,7.840250999999999,4.5,-44.4,10.5,0.4149334,1.472779,-0.1532947,-0.03288421,165.3594,-15.4,195.7,265.3
0.02185842,0.01172895,0.05169211,0.01595,6.896667,4.0,-55.6,10.7,0.1929104,1.6353790000000001,-0.06089474,-0.2152842,168.9508,-16.1,166.7,258.9
0.02627027,0.01052895,0.04999211,0.02345,4.521791,2.5,-68.3,10.0,-0.05897489,1.7826790000000001,0.08120526,-0.4190842000000001,165.2295,-33.9,88.8,230.4
0.0307547,0.009228947,0.04789211,0.03155,4.52174,2.5,-68.3,10.0,-0.32991220000000004,1.955179,0.2340053,-0.6616842,118.9426,-46.9,45.5,165.1
0.0365114,0.007328947,0.05109211,0.04235,1.163613,-1.3,-95.9,11.4,-0.6462604999999999,2.0553790000000003,0.3841053,-0.9638841999999999,59.09325,-8.8,12.4,73.8
0.04090198,0.004028947,0.05789211,0.05345,1.251369,-4.0,-111.8,15.5,-0.9538476,2.093779,0.5781053,-1.266184,23.79099,48.6,-41.1,-4.0
0.04410137,0.001128947,0.06459211,0.06415,1.714219,-5.3,-130.7,19.1,-1.106167,2.0574790000000003,0.6504053000000001,-1.531784,24.168879999999998,234.2,-182.4,-114.4
0.04536198,-0.005171053,0.06919211,0.07765,1.071484,-6.8,-142.0,20.7,-1.070454,1.899879,0.8519053,-1.466084,16.99395,169.3,-124.1,-80.7
0.04798612,-0.009171053,0.06339211,0.09485,-0.7057797,-8.0,-168.7,21.6,-0.9828369,1.554179,0.8136053000000001,-1.361284,-18.33432,179.1,-132.6,-126.4
0.04291028,-0.02207105,0.07319211,0.11485,-2.7378430000000002,-10.9,-205.6,24.8,-0.9870021000000001,1.2337790000000002,0.9856053,-1.327984,-3.012849,143.5,-246.4,-129.2
0.03286063,-0.03837105,0.08159211,0.14095,-0.6581628,-12.6,-252.8,33.8,-0.8228809000000001,1.0788790000000001,1.065405,-1.1600840000000001,14.575320000000001,78.0,-229.8,-76.8
0.01272489,-0.05777105,0.08789211,0.17005,-1.935554,-15.8,-310.7,40.1,-0.6270406,0.9311789,1.0483049999999998,-0.9651841999999998,3.8631260000000003,50.3,-247.7,-79.7
-0.0134095,-0.07257105,0.09039211,0.20575,-10.20472,-21.8,-379.7,38.7,-0.34080520000000003,0.8767789,0.9584053,-0.6965842,-4.686598,19.1,-222.3,-66.6
-0.02303188,-0.05087105,0.08889211,0.24395,-20.2289,-25.5,-451.2,29.3,-0.04376801,0.8311789,0.7344053,-0.41268420000000006,-14.6923,47.7,-128.1,-74.6
0.01738831,0.03962895,0.04839211,0.28365,-18.80049,-19.6,-484.2,22.1,0.2329377,0.7865789000000001,0.4693053,-0.1351842,-10.361139999999999,84.4,-63.1,-79.3
0.08782232,0.1753289,0.01369211,0.31875,17.88908,32.3,-517.1,-8.6,0.3816902,0.6209789000000001,0.4068053,0.12771580000000002,-11.24917,66.3,-14.4,-59.7
0.17469089999999998,0.33542890000000003,-0.001307895,0.34955,64.14169,84.0,-508.6,-21.4,0.5201189,0.5074789000000001,0.4413053,0.3682158,-3.367055,36.6,-3.9,-28.9
0.25389259999999997,0.4892289000000001,0.05479211,0.39115,115.8346,130.5,-481.9,6.5,0.48210590000000003,0.47937890000000005,0.3151053,0.31791579999999997,-0.2007531,24.1,1.6,-16.0
0.2996603,0.6175289,0.1461921,0.44175,99.73504,106.3,-458.4,71.8,0.4970122,0.6046789,0.4032053,0.2629158,1.024345,12.3,3.8,-6.4
0.2790518,0.6923289,0.24249210000000002,0.49815,65.4388,69.7,-427.4,122.8,0.6045531,0.6838789000000001,0.2539053,0.31791579999999997,2.200797,4.8,1.7,-0.3
0.1776374,0.6846289000000001,0.3506921,0.57975,7.981534,13.1,-327.7,141.5,0.5469852,0.6139789000000001,0.1426053,0.2784158,1.706934,2.4,1.0,0.6
0.2589689,0.8591289000000001,0.48719209999999996,0.70505,-40.01327,-34.8,-233.9,119.9,0.5173011,0.5825789000000001,0.05160526,0.2501158,1.223608,1.5,0.9,0.6
0.2991257,0.9254289000000001,0.5896920999999999,0.81605,-79.07881,-73.1,-6.4,51.8,0.39704290000000003,0.46277890000000005,-0.02519474,0.17341579999999998,0.692735,-0.4,-0.8,1.0
0.2337722,0.8350289000000001,0.6663920999999999,0.86035,-77.25385,-72.5,100.6,1.8,0.23320729999999998,0.27687890000000004,0.02750526,0.10631580000000002,0.41800790000000004,-3.1,-2.2,2.3
0.07110911,0.6412289000000001,0.7583920999999999,0.85435,-72.63448000000001,-68.5,99.2,-2.7,0.08405282,0.08697895,0.1441053,0.06881579,0.5992134,-1.2,-4.0,1.0
-0.1075932,0.43242890000000006,0.8122921,0.83905,-52.19421,-47.2,95.5,6.8,0.04982824,0.04767895,0.05640526,0.04161579,0.49885340000000006,-0.8,-4.1,0.6
-0.2621539,0.23672889999999996,0.8347921,0.83385,-7.394572,-1.2,131.6,-1.4,0.03409101,0.02677895,0.01480526,0.03081579,-0.3386881,0.8,-3.3,-1.4
-0.37854770000000004,0.06752895,0.7900921,0.81455,17.42555,24.4,159.6,-10.4,0.02185215,0.01137895,-0.002994737,0.02381579,-0.2617759,1.9,-3.6,-2.1
-0.45056759999999996,-0.07357105,0.7245921,0.77035,46.81515,56.0,217.6,-22.2,0.01329438,-0.0009210526,-0.01739474,0.01971579,-0.4024417,3.1,-3.6,-3.1
-0.4585329000000001,-0.1574711,0.6551920999999999,0.70355,39.99266,51.1,267.6,-22.2,0.006091632,-0.006921053000000001,-0.02869474,0.01341579,-0.3629598,4.8,-2.6,-4.1
-0.3822304,-0.1528711,0.5691921,0.59675,15.97675,28.0,304.5,-18.3,0.001567486,-0.01072105,-0.03079474,0.01011579,-0.6186421,6.4,-1.6,-5.4
-0.4957588,-0.3232711,0.4481920999999999,0.43635,-5.689205,6.7,330.7,-16.7,-0.0023689170000000003,-0.01302105,-0.02909474,0.007015789000000001,-0.1319521,7.5,-0.2,-5.4
-0.5258857,-0.39047109999999996,0.3649921,0.28385,-5.528188,6.7,330.7,-16.7,-0.005399731999999999,-0.01372105,-0.03379474,0.0031157890000000003,-0.2193357,8.1,0.1,-5.9
-0.4319778,-0.33207109999999995,0.2892921,0.19135,-11.28705,6.0,356.0,-37.0,-0.007273393,-0.01352105,-0.03799474,0.0001157895,-0.21380320000000003,10.9,1.4,-7.7
-0.3052512,-0.2377711,0.22579210000000002,0.14365,-7.568662,11.7,356.7,-43.5,-0.008590882,-0.01352105,-0.03609474,-0.0012842110000000002,-0.9586747999999999,11.1,2.8,-8.6
-0.2071459,-0.1662711,0.1903921,0.11085,1.380422,25.1,351.1,-54.4,-0.009179683000000001,-0.01362105,-0.03479474,-0.001784211,-0.5480993000000001,12.7,3.1,-9.2
-0.14351689999999998,-0.1195711,0.16889210000000002,0.07595,10.77585,39.8,342.6,-64.6,-0.009169007,-0.01482105,-0.03279474,-0.0006842105,-0.1409266,13.5,3.8,-9.2
-0.09087753,-0.07617105,0.1463921,0.04585,16.806420000000003,51.8,335.7,-74.6,-0.009148448,-0.01492105,-0.03119474,-0.0003842105,-0.4988588,12.8,4.4,-9.1
-0.03183118,-0.02157105,0.11429210000000001,0.02985,15.50583,56.3,329.5,-84.4,-0.008881041999999999,-0.01602105,-0.02969474,0.0009157894999999999,-0.2151884,13.6,4.7,-9.3
0.03308052,0.04062895,0.07599211,0.03175,7.842657000000001,54.7,319.0,-94.7,-0.0077902530000000005,-0.01702105,-0.02759474,0.003215789,-0.1836227,14.8,4.0,-10.2
0.1124714,0.1171289,0.04199211,0.05415,-3.115941,52.4,305.6,-108.0,-0.007146129,-0.01712105,-0.02659474,0.004215789,-0.9097699,13.9,3.8,-10.5
0.2228319,0.22472889999999998,0.02259211,0.09995,-9.662791,50.7,300.2,-115.2,-0.006066627,-0.01792105,-0.02479474,0.0063157890000000005,-0.4975799,15.0,2.7,-10.9
0.34934299999999996,0.3632289,0.007692105,0.15185,-25.50624,46.4,302.9,-134.1,-0.005392583,-0.01892105,-0.01909474,0.008415789,-0.1066234,15.1,1.8,-10.6
0.4712951,0.5188289,0.01559211,0.19595,-47.2191,31.4,307.1,-150.8,-0.004261267,-0.02012105,-0.01299474,0.01121579,-0.9069129000000001,13.7,0.9,-10.7
0.5710807,0.7020289000000001,-0.0005078947,0.21495,-68.27348,12.6,300.1,-161.4,-0.001651479,-0.02152105,-0.006894737,0.01591579,-0.5529178000000001,12.9,-2.2,-10.0
0.6394673000000001,0.9310289,-0.04540789,0.19525,-63.5588,8.0,294.9,-150.8,0.0007658777,-0.02232105,-0.0006947367999999999,0.01991579,-0.21069629999999998,10.7,-5.2,-8.3
0.6358477,1.1725290000000002,-0.09070789,0.11305,-37.95986,-0.7,297.0,-114.0,0.0028917490000000003,-0.02202105,0.004105263,0.02261579,-0.7410281,8.9,-8.9,-8.0
0.5364642,1.393129,-0.1333079,-0.03865,-8.931458000000001,-12.5,292.3,-71.3,0.0054378280000000005,-0.02192105,0.009505263,0.02601579,-0.7858086999999999,8.4,-10.0,-7.8
0.3551674,1.5876290000000002,-0.1738079,-0.24835,-10.748289999999999,-38.8,265.6,-53.2,0.008832278,-0.02132105,0.01150526,0.02981579,-1.874434,7.1,-13.5,-8.5
0.1258973,1.766329,-0.20820789999999997,-0.49385,9.07221,-58.6,233.4,-14.2,0.01333156,-0.01962105,0.01260526,0.03411579,-2.804577,8.5,-17.7,-11.0
-0.14296989999999998,1.9228290000000001,-0.2522079,-0.76565,41.74772,-47.6,202.1,24.0,0.01833895,-0.01882105,0.01370526,0.03971579,-5.774806,7.9,-23.6,-14.7
-0.46934030000000004,2.011129,-0.2913079,-1.07915,76.28303000000001,0.3,161.5,51.3,0.02265986,-0.02872105,0.01830526,0.05271579,-9.137058999999999,6.9,-34.0,-18.9
-0.8419194999999999,2.053929,-0.32780790000000004,-1.49975,90.72945,-13.4,11.8,100.4,0.03197646,-0.03222105,0.02600526,0.06771579,-0.7828896,15.3,-55.7,-16.2
-1.150865,2.131629,-0.37980790000000003,-1.94425,63.39923,-70.8,-129.6,117.4,0.04309951,-0.03602105,0.02350526,0.08501579,-2.582437,15.1,-65.3,-18.9
-1.30702,1.987529,-0.39940790000000004,-2.17815,35.64902,-97.7,-186.9,107.3,0.05612183,-0.03812105,0.01930526,0.10421580000000001,4.335614,28.0,-88.7,-21.5
-1.056451,1.800529,-0.3099079,-1.96605,-37.40961,-65.1,-235.6,20.0,0.06892397,-0.04402105,0.01720526,0.1278158,1.117142,28.4,-113.2,-27.2
-1.084452,1.496229,-0.3423079,-1.98015,-47.194,-40.9,-266.4,1.4,0.08039909,-0.05442105,0.008205263,0.1559158,-1.249314,30.3,-143.4,-33.2
-0.7796033,1.4083290000000002,-0.41530790000000006,-1.72215,-33.43565,-28.5,-312.3,16.1,0.08844422,-0.06962105,-0.004394737,0.1884158,-10.430819999999999,31.5,-179.0,-47.7
-0.5018076,1.336829,-0.46720790000000006,-1.44385,24.544629999999998,15.6,-222.0,46.3,0.0879748,-0.09392105,-0.01069474,0.2260158,-21.56071,31.6,-222.1,-64.0
-0.20839570000000004,1.376729,-0.26590790000000003,-1.17695,-7.175544,-46.3,-74.0,31.7,0.07595857,-0.1255211,-0.02169474,0.2676158,-34.53893,31.0,-273.0,-82.2
-0.05141095,1.220129,-0.24170789999999998,-0.89785,-6.9924100000000005,-52.7,-36.1,32.3,0.05654877,-0.1573211,-0.04029474,0.3145158,-42.17217,32.2,-302.2,-94.5
0.09313562,1.066429,-0.24470789999999998,-0.62615,-5.422194999999999,-38.7,-34.3,24.2,0.02998574,-0.1724211,-0.06639474,0.35571579999999997,-57.27636,35.9,-363.8,-120.5
0.3123999,0.9137289000000001,-0.23480789999999999,-0.25265,-10.952760000000001,-14.6,-19.4,-1.3,0.003636963,-0.1641211,-0.04959474,0.3914158,-93.45591,3.1,-434.8,-132.0
0.5215694000000001,0.7051289000000001,-0.1994079,0.15325,-13.436060000000001,-0.9,-14.4,-14.8,0.03264834,-0.07782105,-0.04379474,0.4353157999999999,-138.6345,-54.9,-499.4,-117.3
0.6891007,0.6849289000000001,-0.1523079,0.37185,-12.51871,9.3,-9.5,-21.6,0.1140256,0.08237895,-0.06369474,0.4675157999999999,-145.3806,-58.7,-508.3,-123.5
0.5129737,0.6520289,-0.1742079,0.17835,-9.860412,10.1,-5.2,-19.3,0.20606,0.2571789,-0.07659474,0.48051579999999994,-176.5541,-93.3,-475.3,-129.5
0.6282201,0.7095289,-0.07440789,0.26995,-7.190164,7.8,-0.8,-14.7,0.3019742,0.43447890000000006,-0.1155947,0.5060157999999999,-204.2757,-121.4,-452.1,-141.3
0.45570390000000005,0.5560289,0.06549211,0.15435,-2.958784,6.7,0.1,-8.7,0.3030757,0.5187789,-0.1877947,0.5369158,-219.3288,-139.4,-412.4,-152.2
0.30766479999999996,0.4005289,0.1735921,0.07375,-3.460968,2.1,1.0,-6.0,0.212714,0.5116789,-0.2667947,0.5875158,-195.4617,-119.6,-352.7,-175.6
0.10984469999999999,0.1426289,0.01449211,0.03435,-1.864575,0.3,-0.6,-2.5,0.2563221,0.6216789,-0.37279470000000003,0.6813158,-119.0874,-71.0,-199.8,-146.3
0.05044534,0.08652895,0.03889211,-0.00075,-0.8819974,0.3,-1.3,-1.2,0.32317049999999997,0.7213789,-0.5107947,0.7827158000000001,-28.67369,-19.5,-17.5,-78.6
0.03501628,0.06022895,0.08119211,-0.00485,-1.356506,1.0,-3.5,-2.1,0.31767629999999997,0.7183789,-0.6289946999999999,0.8273158000000002,49.740759999999995,35.4,80.2,-13.6
0.02499761,0.04742895,0.1034921,-0.01035,-0.7282749,3.3,-5.9,-2.8,0.2201489,0.6173789000000001,-0.7434947,0.8146158,77.98102,58.4,92.6,22.9
0.01531505,0.03272895,0.1141921,-0.01285,-0.6317841,5.0,-7.5,-3.8,0.04715113,0.4282789000000001,-0.7916947,0.7581158,72.17749,51.7,88.9,37.0
0.009729116,0.02342895,0.1132921,-0.01305,-0.9255344000000001,6.0,-7.8,-4.9,-0.1613778,0.1870789,-0.7900946999999999,0.7011158000000001,35.95057,11.4,91.0,58.5
0.008493941,0.01922895,0.1035921,-0.01065,-1.353895,6.2,-8.7,-5.5,-0.3462585,-0.04052105,-0.7952946999999999,0.6622158,-3.467468,-35.7,113.3,75.2
0.007202593,0.01682895,0.09949211,-0.01025,-0.6905209,7.0,-8.5,-5.3,-0.5045141,-0.25212110000000004,-0.7782946999999999,0.6141158,-20.86709,-61.3,146.7,86.5
0.005209143,0.01632895,0.09369211,-0.01195,-0.893869,3.9,-8.3,-3.2,-0.5550753,-0.3595211,-0.7381946999999999,0.5602158,-6.285062,-52.6,182.7,89.8
0.001877631,0.01632895,0.08929211,-0.01585,0.5537854999999999,2.2,-7.0,-0.2,-0.514357,-0.36572109999999997,-0.6967946999999999,0.48101579999999994,21.34817,-28.4,214.2,89.8
0.0004740899,0.01652895,0.09039211,-0.01805,0.5536863000000001,-0.0,-5.2,1.3,-0.5920709,-0.4791210999999999,-0.6101946999999999,0.35021579999999997,33.1879,-18.4,227.4,92.6
-0.001363661,0.01812895,0.09199211,-0.02195,1.208097,-0.0,-4.9,2.1,-0.6644637,-0.5776210999999999,-0.4677947,0.2023158,38.0152,-16.6,252.2,94.7
-0.0034987309999999997,0.01922895,0.09549211,-0.02605,1.000544,-0.0,-3.7,1.7,-0.634314,-0.5740211,-0.3271947,0.1079158,27.512190000000004,-31.8,272.0,100.8
-0.004942282,0.01992895,0.09909211,-0.02895,1.310677,-1.3,-2.7,3.0,-0.5251018,-0.4962210999999999,-0.23359470000000002,0.07511579,11.35989,-52.2,288.8,104.7
-0.006084468000000001,0.02082895,0.1029921,-0.03165,2.4446630000000003,-2.0,-2.7,5.0,-0.3931827,-0.3993211,-0.1872947,0.07791579,0.2881571,-65.5,302.2,105.3
-0.006980905,0.02142895,0.10469210000000001,-0.03355,2.440773,-2.0,-2.7,5.0,-0.2693939,-0.31332109999999996,-0.16649470000000002,0.09681579,-6.111948,-71.7,316.4,102.5
-0.008603626999999999,0.02122895,0.1066921,-0.03575,3.075955,-2.8,-1.4,6.3,-0.15513120000000002,-0.23672110000000002,-0.1491947,0.12191580000000002,-11.06719,-75.7,333.3,99.4
-0.009086018000000001,0.02142895,0.1037921,-0.03625,3.145938,-3.2,-1.3,6.7,-0.0570999,-0.1679211,-0.11859469999999998,0.1421158,-15.013620000000001,-79.4,341.1,97.9
-0.008627146,0.02132895,0.09849211,-0.03505,2.556152,-4.3,-2.0,6.9,0.01414377,-0.1112211,-0.06439474,0.1514158,-24.18599,-92.2,337.0,98.5
-0.007720253000000001,0.02092895,0.09589211,-0.03335,2.639325,-4.9,-3.0,7.6,0.06952863,-0.05302105,0.0038052629999999997,0.15551579999999998,-37.290009999999995,-117.1,311.6,103.1
-0.007992266,0.01992895,0.09299211,-0.03265,1.793016,-6.2,-3.4,7.6,0.1300566,0.01867895,0.06150526,0.17111579999999998,-49.305,-144.1,278.2,107.4
-0.008356044,0.01862895,0.09219211,-0.03205,1.786327,-6.2,-3.4,7.6,0.22149229999999998,0.1195789,0.09400526,0.21471579999999998,-55.71546,-162.8,258.1,111.3
-0.008478983,0.01732895,0.09059211,-0.03105,1.779823,-6.2,-3.4,7.6,0.3677725,0.2760789,0.09100526,0.2934158,-45.82524,-159.9,275.9,124.9
-0.00800036,0.01662895,0.08849211,-0.02975,2.100288,-7.8,-8.2,9.8,0.5206130999999999,0.44917890000000005,0.05130526,0.37591579999999997,-10.25125,-124.0,283.7,145.0
-0.005978703,0.01642895,0.08799211,-0.02705,1.9703979999999999,-8.1,-11.3,10.2,0.6359988,0.6220789000000001,0.002105263,0.42711579999999993,21.216279999999998,-88.8,279.5,159.1
-0.002940646,0.01672895,0.08769211,-0.02345,1.7723470000000001,-8.6,-12.7,10.5,0.7032772,0.8121789,-0.03909474,0.43401579999999995,77.82688,-40.8,270.7,195.9
0.0003466684,0.01712895,0.08669211,-0.01955,2.6582049999999997,-8.2,-16.5,11.7,0.7064463000000001,1.007279,-0.06919474,0.3943158,126.7668,-4.4,267.8,233.2
0.004525315,0.01702895,0.08299211,-0.01385,3.062879,-6.8,-21.9,11.6,0.6266517,1.184379,-0.05239474,0.3098158,161.5086,5.7,246.6,261.5
0.008253318,0.01572895,0.07369211,-0.00725,5.550943,-1.0,-28.9,10.7,0.47843959999999996,1.335379,0.03400526,0.1962158,164.1582,-1.9,200.4,252.0
0.01220542,0.01172895,0.06889211,0.00155,12.34178,11.7,-38.0,9.8,0.3130034,1.489579,0.1261053,0.06181579,116.267,30.1,159.5,173.9
0.0196166,0.008928947,0.06439211,0.01415,4.551826999999999,0.2,-52.0,10.6,0.1051624,1.668979,0.2368053,-0.11458419999999998,82.28559,40.6,148.4,129.5
0.02691466,0.008328947,0.06819211,0.02435,5.8951709999999995,2.8,-65.7,11.4,-0.1846589,1.825279,0.3795053,-0.3696842,28.600070000000002,31.5,121.0,64.0
0.03522325,0.007728947,0.06719211,0.03685,5.669926,2.3,-73.9,12.3,-0.5488741,1.886279,0.5365053000000001,-0.7103841999999999,0.4873848,26.0,47.5,10.2
0.04321544,0.006128946999999999,0.06839211,0.05045,5.683888,1.2,-90.1,14.8,-0.8791606,1.867979,0.6648053,-1.102584,-1.65265,109.3,-125.7,-68.5
0.05013966,0.002828947,0.07109211,0.06535,5.040641,-0.3,-110.8,17.2,-1.131685,1.910579,0.8391052999999999,-1.460684,14.50787,138.1,-200.3,-81.6
0.05568081,-0.0033710529999999997,0.07059211,0.08345,4.993462,-2.3,-133.5,21.1,-1.1297540000000001,1.7343790000000001,0.9408053,-1.485284,10.1597,95.2,-177.9,-67.3
0.05907613,-0.01387105,0.07749211,0.10555,1.4177,-7.8,-161.3,24.0,-1.1272010000000001,1.453079,0.9246053,-1.527184,4.49316,90.9,-259.7,-93.3
0.0560781,-0.02917105,0.09559211,0.12805,1.8774560000000002,-14.1,-195.6,34.3,-0.9711603999999999,1.344379,0.9779053,-1.432584,32.531929999999996,73.5,-280.4,-60.5
0.04789764,-0.04717105,0.1155921,0.15495,5.480753,-18.4,-241.5,48.3,-0.80218,1.223079,0.9331053,-1.304284,37.60122,43.6,-249.5,-34.1
0.03351105,-0.06537105,0.12629210000000002,0.18345,6.412376999999999,-19.8,-266.8,53.3,-0.5623661,1.1635790000000001,0.8844053,-1.116384,-1.267898,42.2,-249.6,-77.8
0.009863008000000001,-0.08237105,0.1366921,0.21285,3.1415490000000004,-26.8,-324.7,60.7,-0.27683459999999993,1.139679,0.6826053000000001,-0.8940841999999999,-9.012787,17.6,-218.0,-66.1
-0.01292104,-0.08787105,0.1382921,0.25285,-5.053354,-35.9,-390.1,62.5,-0.01442336,1.0946790000000002,0.4270053,-0.6503842,-14.14623,56.2,-114.5,-75.6
-0.01069613,-0.04067105,0.1159921,0.28105,-14.801570000000002,-41.0,-456.0,53.3,0.1619577,0.9439789000000001,0.3450053,-0.37058420000000003,-10.763630000000001,75.7,-25.6,-68.0
0.04841054,0.07692895,0.07629211,0.31565,4.689458,-7.3,-497.4,27.3,0.37152199999999996,0.8250789000000001,0.28500529999999996,-0.05698421,-11.444469999999999,56.4,-12.6,-53.9
0.14007360000000002,0.2365289,0.05949211,0.33765,19.84834,9.8,-487.4,24.9,0.5326761999999999,0.6349789,0.1726053,0.2466158,-5.082371,35.5,-2.3,-30.6
0.2311098,0.39632890000000004,0.08419211,0.37045,49.77864,37.6,-473.8,37.2,0.5412604,0.6319789000000001,0.11250530000000002,0.2487158,-2.4833540000000003,25.7,3.9,-20.0
0.2842936,0.5234289000000001,0.14269210000000002,0.40585,80.95515,66.2,-450.3,55.5,0.6273217,0.7074789,0.1610053,0.3066158,-2.320766,19.6,7.8,-15.2
0.2902849,0.6132289000000001,0.2034921,0.46445,77.00395,58.1,-434.3,95.5,0.5557232,0.6186789,0.08870526,0.2701158,-1.492265,15.4,7.6,-11.4
0.1972805,0.6145289,0.2813921,0.53155,70.36983000000001,52.1,-392.8,117.6,0.5072967,0.5724789,0.03420526,0.2356158,-1.207739,12.8,6.9,-9.4
0.19843,0.7019289000000001,0.4071921,0.63785,-1.14545,-13.1,-267.2,99.6,0.3940903,0.45757890000000007,-0.03059474,0.16841579999999998,-0.9164921,10.4,4.6,-7.7
0.27919640000000007,0.8174289,0.5459921,0.77715,-65.80561999999999,-67.0,-40.8,28.4,0.22418659999999999,0.26477890000000004,0.03640526,0.1005158,-0.8395481,9.2,3.8,-6.9
0.2772179,0.7967289000000001,0.6328921,0.85985,-90.901,-86.5,90.5,-23.6,0.08328373,0.08337895,0.13410529999999998,0.06331579,-0.3363257,5.7,1.1,-4.2
0.2234939,0.7233289,0.7484920999999999,0.95225,-90.88625,-86.5,90.5,-23.6,0.04899048,0.04177895,0.06140526,0.04201579,0.1192018,4.1,-1.2,-2.8
0.04120095,0.5078289,0.8231921,0.94615,-102.9804,-98.0,102.3,-25.7,0.03598537,0.02507895,0.03060526,0.03421579,-0.5335368,1.8,-2.0,-2.1
-0.1383127,0.29102890000000003,0.8428921,0.95085,-72.38571999999999,-66.7,110.0,-18.8,0.0250897,0.01107895,0.01430526,0.02871579,-0.0017087110000000001,0.6,-3.7,-0.8
-0.2707199,0.1050289,0.8183921,0.94275,-19.439729999999997,-11.4,153.7,-23.6,0.01843478,-0.0009210526,0.01400526,0.02871579,-0.12657770000000002,-0.3,-4.4,-0.4
-0.34096350000000003,-0.03597105,0.7667921,0.92065,20.66487,31.6,211.5,-26.1,0.01364966,-0.007721053,0.01260526,0.02731579,0.9137021999999999,-1.0,-5.0,1.3
-0.372965,-0.1338711,0.7049920999999999,0.87235,20.75853,31.6,211.5,-26.1,0.01036107,-0.01112105,0.01430526,0.02571579,1.4928860000000002,-2.4,-5.9,2.9
-0.29885059999999997,-0.1352711,0.6525920999999999,0.78445,9.797502,21.9,302.6,-3.2,0.007767631999999999,-0.01322105,0.01640526,0.02411579,1.9507419999999998,-4.3,-6.9,4.7
-0.3185112,-0.21457110000000001,0.5529921,0.64545,-0.7692774,10.8,317.3,2.1,0.005331876,-0.01362105,0.01280526,0.02091579,2.250455,-5.3,-7.7,5.7
-0.38265759999999993,-0.31687109999999996,0.4331920999999999,0.46485,-14.75654,-3.4,338.7,4.6,0.002702052,-0.01382105,0.008205263,0.01721579,1.6134549999999999,-5.7,-7.8,5.2
-0.3291491,-0.2907711,0.3579921,0.33075,-16.02965,-2.1,353.2,-3.9,0.001340772,-0.01402105,0.004105263,0.01511579,1.237163,-5.4,-8.1,4.5
-0.28704850000000004,-0.25767110000000004,0.28009209999999995,0.19675,-7.202203,11.9,359.7,-17.7,-0.001069793,-0.01372105,0.004005263,0.01181579,-0.0657262,-5.9,-5.9,3.5
