LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0007170362,-0.003141099,0.002745811,0.002544868,-0.2708213,-1.2676690000000002,-0.07648987,0.6556929,0.0036476209999999998,-0.0009631192999999999,-0.0006464491,0.00585513,0.1457491,0.08743336,-0.9507662,-0.21858339999999998
0.003987767,-0.0012033319999999999,-0.0018604510000000002,0.0062740719999999995,0.32446379999999997,-0.8086726,-0.5464298000000001,1.16935,-0.0004772399,-0.00208338,-0.003154645,0.0001228973,0.9072573,0.1748667,-1.2239520000000002,0.6884661
0.002056304,-0.001893272,0.003351829,0.003168935,0.03453414,-1.2239520000000002,-0.03277319,1.005426,-0.002248573,-0.002215841,-0.001297334,-0.0016159229999999998,0.49284979999999995,0.08743336,-0.9944828000000001,0.2623001
0.0030139,-0.003098067,-0.003684927,0.006905889,0.2138603,-0.1966964,-0.1857529,0.46993999999999997,0.001460881,-0.0002577816,-0.0006706164,0.0020357829999999998,0.6568465,0.5464298000000001,-0.579203,0.2076399
0.0032362959999999996,-0.0012657389999999999,-0.0003156827,0.005014927,0.3181739,-0.43710950000000004,-0.16392320000000002,0.7868429,0.0003040076,-0.0041018059999999995,-0.002541388,0.003380585,0.5461448,0.1748667,-0.7321828,0.3497334
0.002476658,-0.002458297,-0.00046119620000000005,0.004999835,0.26814520000000003,-0.3715631,-0.2404131,0.6884661,0.0027300009999999997,-0.0002628802,0.001141113,0.004506555,0.2382558,-0.2841298,-1.092802,0.21858339999999998
0.001301453,-0.001235453,-0.0003694217,0.002514685,0.6834325,-0.6556929,-0.4262233,1.486253,-0.001964946,-0.0009674021,-0.002516609,-0.002855898,0.7069309,0.43710950000000004,-1.0382,0.21858339999999998
-0.0009082792999999999,-0.0030095559999999996,-0.001218132,0.001242691,0.1646237,-0.6666364,-0.3933928,0.8196161,0.002617139,-0.0002408543,3.380359e-05,0.003913896,0.3208379,0.5136567,-0.5464298000000001,-0.2294696
0.002481327,-0.001264107,0.0009564133,0.003762205,-0.01778136,-0.3933928,-0.2950733,0.3497334,-0.002360189,-0.0003734174,0.002434623,-0.0022169439999999998,0.49462659999999997,0.13115,-0.6447494,0.3497334
-0.001612425,-0.0024575829999999997,-0.001664665,4.857069e-06,0.41382529999999995,-0.43710950000000004,-0.1966964,0.9179930000000001,0.0008819491000000001,-0.001525391,0.001793324,0.003288198,0.5549015,0.1966964,-0.9835394000000001,0.25135660000000004
-0.002139728,-0.002521213,0.0009392821000000001,-0.001202895,0.7708976,-0.08743336,0.05466017,1.049143,-0.0008952357000000001,0.0008436139,-7.234887e-05,-0.002197569,0.1492768,-0.1748667,-0.2076399,0.3060168
-0.0009143339999999999,-0.001896229,0.000206616,4.8806840000000004e-05,0.5702428,0.0,0.2076399,0.6884661,0.005179394,0.001529985,-9.998316999999999e-05,0.005819031999999999,0.2077566,0.07648987,-0.896106,-0.09837685
-0.0022482279999999997,-0.0037568040000000003,-0.0008740792999999999,2.1274499999999998e-05,0.3076612,0.13115,-0.25135660000000004,0.3497334,0.0025748520000000003,0.0002773655,0.001773134,0.003969267,0.44520730000000003,-0.3060168,-1.1256329999999999,0.5245429
0.001606988,-0.003139977,-0.0002886602,0.004376075,0.33556479999999994,0.01094349,0.3825066,0.33878990000000003,0.0007081999,0.0003752582,0.0004443413,0.0007256515,0.592781,0.03277319,-0.8415031,0.5136567
0.0031762179999999997,-0.0031550690000000004,0.00035212949999999997,0.006266017,0.70733,0.1748667,0.14209349999999998,0.7431263000000001,-0.003076455,-0.0028535709999999996,-0.0013207870000000001,-0.002232137,0.07240961,-0.3497334,-0.7321828,0.1748667
0.004672224,-0.001912035,-0.0009763567999999999,0.00751833,0.3657768,-0.2623001,0.14209349999999998,0.6447494,0.00138168,-0.002147622,-0.0001947148,0.0038723940000000004,-0.03433323,-0.8415031,-0.7649560000000001,0.4808262
0.0004439378,-0.0019087720000000002,-0.0002625555,0.00190622,0.6584095,0.21858339999999998,0.09837685,0.6556929,-0.0006002866,-0.0034936470000000003,-0.0006753071,0.002148156,0.8423406999999999,0.3933928,-0.6010327,0.6119762
-0.0028907259999999997,-0.003771589,0.0009352032000000001,-0.001201773,-0.40838850000000004,-0.4262233,-0.03277319,-0.1857529,-0.0030659529999999997,0.0009285563000000001,-0.0001433211,-0.005414468,1.074729,-0.02182969,-1.049143,1.180236
0.005706745,-0.00130459,0.002856451,0.00752037,0.3111176,0.04371668,0.2731863,0.3060168,0.0008193499,0.0008804257,0.001788123,0.0008792208000000001,0.6451334,0.0,-0.8633328000000001,0.6119762
0.0017299779999999999,-0.001373523,0.002207299,0.002591673,0.30260040000000005,0.0,0.8196161,0.2076399,0.002489264,-0.003404728,-0.0026246990000000003,0.005772941,0.4853429,0.12020650000000001,-0.5464298000000001,0.3825066
0.0009265581,-0.0031237640000000002,-0.0015078329999999999,0.003750071,0.5224300000000001,0.1748667,-0.33878990000000003,0.6119762,0.0037026629999999997,-0.001597281,-0.0006954974,0.006472466,0.7475225000000001,0.08743336,-1.0382,0.6119762
-0.00181632,-0.0037274359999999998,-0.004060998,0.001254315,1.009984,0.2623001,0.45899650000000003,0.9944828000000001,0.0015740560000000001,0.0009525196000000001,0.0004632061,0.001402641,0.7375965999999999,0.04371668,-0.4152798,0.8633328000000001
0.0013581889999999999,-0.00255466,0.0015351020000000002,0.0031868820000000003,0.1689727,-0.7431263000000001,0.448053,0.6994096,-0.0036759659999999997,-0.002239702,-0.0007167075,-0.003475273,0.2157238,-0.3933928,-0.6884661,0.43710950000000004
-0.003480348,-0.004476519,-0.0004325421,-0.001110203,-0.2514221,-0.2623001,0.448053,-0.21858339999999998,-0.003066068,-0.0028001379999999998,-0.001428979,-0.002326257,0.3514853,-0.14209349999999998,-0.5901465,0.4262233
0.002378545,-0.001942321,-0.0003231266,0.004437155999999999,-0.01205558,-0.7868429,0.5354864,0.4808262,0.000625243,-0.00040390690000000003,-0.0007283322999999999,0.0009060393,-0.0219736,-0.5682595,-0.2076399,0.43710950000000004
0.0005991067,-0.003812174,0.001453831,0.003207888,0.6588187,0.3825066,-0.2294696,0.6010327,-0.0005431537,-0.001000645,0.00038988849999999997,0.00020549430000000002,0.5205323000000001,-0.1966964,-0.6775799,0.6884661
-0.005297053,-0.003811256,0.000978949,-0.004288556,-0.1349273,-0.3497334,0.448053,0.0,-0.0010804710000000002,-0.005370435,-0.001958008,0.002766919,0.2988248,-0.2623001,-0.4262233,0.5245429
0.001787301,-0.001357615,-0.0002946765,0.003205338,0.31266009999999994,0.2404131,0.03277319,0.2076399,-0.0037033340000000004,-0.00220493,0.001072996,-0.002919528,0.5453667,-0.02182969,-0.7977864,0.5136567
0.003888188,-0.001307547,0.003445235,0.005041643,0.02675473,-0.43710950000000004,0.31690300000000005,0.3060168,-0.00304404,-0.0059710480000000005,-0.004401248,-0.0003495373,0.9141198,0.4808262,-0.7758994,0.5682595
0.0029021140000000003,-0.00385541,0.0008718788,0.006336989,-0.1069145,-0.4262233,0.5354864,0.07648987,-0.005584684,-0.003415027,-0.005104342,-0.006673715,0.305913,-0.5245429,-0.7868429,0.6556929
0.0007096610000000001,-0.005071728,0.0009961822,0.004432465,0.5077148,0.1748667,0.7540698,0.3497334,-0.001482935,-0.002240722,-0.0007047769,-0.00035840879999999995,-0.14947979999999997,-0.5245429,-0.557316,0.08743336
0.003337867,-0.002639093,-0.0008838685000000001,0.006334338,0.6343949000000001,0.3715631,0.2076399,0.4808262,0.002624744,-0.0002811331,0.0016901289999999999,0.004499723,0.5203005999999999,-0.2076399,-1.070973,0.557316
2.1414000000000002e-05,-0.003160983,0.001572424,0.00192019,0.5098763,-0.1748667,0.2294696,0.7431263000000001,0.0012999230000000001,0.00025992830000000003,0.0018105570000000002,0.002129597,0.7593454000000001,0.2623001,-0.8633328000000001,0.5245429
0.002117403,-0.0013243729999999998,0.00148483,0.003203401,0.2900041,-0.07648987,0.4262233,0.33878990000000003,0.0018389510000000001,0.0009691410000000001,0.0030094370000000002,0.00265006,0.40538029999999997,-0.1092631,-0.8086726,0.3933928
0.0005051328,-0.0031465029999999997,0.001584457,0.002528145,0.2949631,-0.1748667,-0.03277319,0.5245429,7.600736999999999e-05,-0.002222571,0.0018314610000000002,0.002752541,-0.02769625,-0.08743336,-0.7321828,-0.21858339999999998
-0.002780866,-0.005640423,-0.00040246050000000005,0.000687659,0.6384211999999999,-0.2950733,0.4152798,0.9617097,-0.004485788,-0.0046095220000000004,0.00117507,-0.001720444,0.25610170000000004,-0.2950733,-0.9835394000000001,0.2950733
-0.002608645,-0.0038030990000000003,-0.0002311482,-0.0005695491000000001,0.5460967,0.3933928,0.4043363,0.3060168,-0.002030259,-0.003450615,-9.315108e-05,0.0002293556,0.5976191999999999,-0.21858339999999998,-1.256783,0.6119762
0.0009711152,-0.0044555129999999995,0.0003275543,0.00443481,0.4977187,-0.3606196,0.2731863,0.8633328000000001,-0.002995135,-0.0002474824,-0.0001517848,-0.004237001,0.4226152,0.1966964,-0.45899650000000003,0.25135660000000004
-0.0013295470000000002,-0.005684169,-0.0002696935,0.002562713,0.5824543000000001,0.04371668,0.6666364,0.5682595,0.005180819000000001,-0.0009916713,-0.001322011,0.007730898000000001,-0.14009760000000002,-0.4808262,-0.6010327,0.04371668
-0.0005716846,-0.003305171,0.0009011447,0.0014160420000000002,-0.1657215,-0.6010327,1.005426,0.03277319,-0.002022767,-0.003381988,-0.0001349594,0.0001489,0.6341168,0.05466017,-1.070973,0.46993999999999997
-0.0033612890000000004,-0.004382298,0.00034234019999999997,-0.00121401,0.5215949000000001,0.0,-0.12020650000000001,0.6994096,0.0001942285,0.0002548298,-0.0006908067,-0.0003593265,0.5604018,0.04371668,-0.7758994,0.4808262
-0.0018088129999999998,-0.003738347,0.0014867679999999999,2.8310540000000002e-05,0.05564185,-0.4262233,0.05466017,0.3933928,-0.002394526,-0.001553331,0.001039346,-0.001709635,0.5912722,-0.5682595,-0.6994096,1.136519
-8.479964e-05,-0.003169447,0.0009725248,0.00192121,0.555856,0.04371668,0.31690300000000005,0.6119762,-6.130881999999999e-05,-0.0004171632,-0.001300495,-0.0003104821,0.7412828,0.3933928,-0.07648987,0.6556929
-0.0006933002000000001,-0.005656433000000001,-0.002243048,0.003801159,-0.01768985,-0.579203,-0.1748667,0.46993999999999997,-0.0006755368,0.00021710029999999999,-0.0007528055,-0.001598384,0.6401543000000001,-0.14209349999999998,-0.6119762,0.8305596
0.001474636,-0.002533246,0.00223473,0.0031507840000000002,0.333706,0.08743336,0.05466017,0.3497334,0.003248859,-0.0034413359999999997,-0.0019468929999999999,0.0070722630000000005,0.5860867,-0.13115,-1.344159,0.4808262
-0.004814627,-0.0050427679999999996,-0.000300285,-0.002430837,0.6804564000000001,0.12020650000000001,0.4262233,0.6884661,0.004740073,-0.00024921599999999997,-0.001405322,0.006340923,0.5579900999999999,0.01094349,-0.2731863,0.6884661
-0.003303105,-0.0037977959999999996,-0.001515991,-0.001186171,0.125342,-0.21858339999999998,0.31690300000000005,0.2623001,-0.0004994947,-0.0009912634,0.000607394,0.0002815651,0.2522818,0.3060168,-0.557316,-0.13115
0.0014586979999999998,-0.005059593,-0.00031914970000000004,0.005676621,-0.05043856,-0.1092631,-0.05466017,0.03277319,-0.002015497,-0.005937601,-0.003169431,0.001478916,0.1636388,-0.4262233,-0.1092631,0.6010327
0.0009956664,-0.002540078,0.002191392,0.002544664,-0.08352173,-0.5682595,0.14209349999999998,0.3060168,0.005966753000000001,0.001500515,0.0005288758,0.007100916999999999,-0.6560516,-0.9617097,-0.557316,-0.21858339999999998
0.001831462,-0.00564695,-0.0016620139999999999,0.006919145,0.1843563,-0.4043363,-0.01094349,0.557316,0.0004184511,-0.0021468060000000002,0.00046646919999999997,0.002633337,0.4772374,0.13115,-0.8523893,0.25135660000000004
-0.00170096,-0.005634509,0.00036089900000000003,0.001899286,-0.1491376,-0.25135660000000004,-0.1748667,0.04371668,-0.001257097,-0.0003722957,0.001789959,-0.0009802317,0.3910547,-0.13115,-0.6884661,0.43710950000000004
-0.0005730377,-0.003149257,0.0009284731,0.001277667,0.9344568000000001,0.31690300000000005,0.3715631,0.8742763000000001,0.0007136647,-0.001530897,-0.0007664697,0.002021915,1.038155,0.33878990000000003,-1.070973,0.7758994
-0.0002936152,-0.003120705,-0.0002839695,0.0018856220000000002,0.10551660000000002,-0.2623001,-0.4262233,0.43710950000000004,-0.001471831,-0.000367707,-0.0025685120000000002,-0.002852431,0.6340023,0.0,-0.8196161,0.6119762
-0.0038556190000000002,-0.005517446,-0.001017655,-0.0006662182000000001,-0.06662595,-0.5464298000000001,-0.7649560000000001,0.5136567,-0.002638402,-0.0008750158,-0.001411746,-0.0036188490000000004,0.6114546,-0.1966964,-1.376989,0.5682595
-0.001158237,-0.004411054,-0.0008896809,0.0019174370000000001,-0.31655859999999997,-0.43710950000000004,0.09837685,-0.08743336,0.0027872870000000003,0.0008601333,0.001178333,0.00339119,0.3334778,-0.04371668,-0.46993999999999997,0.3497334
-0.001630254,-0.001974544,0.0015435660000000001,-0.001148748,0.5088033,0.03277319,0.7212966,0.46993999999999997,0.002406899,-0.0009682178999999999,0.001126735,0.0045671259999999995,0.40716729999999995,-0.02182969,-0.49176970000000003,0.4262233
0.000309858,-0.0013105039999999999,0.002218822,0.0006827644,0.1931325,-0.1748667,0.3606196,0.3060168,0.004193641,-0.0009903457000000001,-0.0007164016000000001,0.006479502,0.35733390000000004,-0.3060168,-0.7758994,0.5245429
0.006874022,-0.003844703,0.001517053,0.01130148,0.24071489999999998,-0.2404131,0.32784650000000004,0.4262233,0.002133633,0.0003540482,-0.001375138,0.002018652,0.4171996,0.2841298,-0.9398226999999999,-0.01094349
0.0014857120000000001,-0.001948235,0.0028158659999999998,0.002568322,0.46380079999999996,-0.2623001,0.6666364,0.6556929,-0.000671495,0.0002750201,0.0011973,-0.0009932841000000001,1.03155,0.4808262,-1.1256329999999999,0.6119762
0.002278971,-0.002014109,-0.0009868599,0.004491608,-0.06725607,-0.13115,0.31690300000000005,-0.05466017,7.450880999999999e-05,-0.0033673040000000002,-0.001311814,0.00264384,0.8187047,0.31690300000000005,-0.7431263000000001,0.6010327
-0.004597876,-0.006905279,-0.0008779542,-0.0005712826,0.8169589,0.3497334,0.3606196,0.6994096,-0.00253915,-0.003471927,-0.0012935610000000001,-0.0009819652,0.6666753000000001,0.2623001,-0.8633328000000001,0.3933928
0.0006115181,-0.003776892,0.001548563,0.003154964,-0.34156020000000004,-0.5901465,-0.43710950000000004,0.12020650000000001,0.0013427620000000002,0.0009391613000000001,0.0017376470000000001,0.001429154,0.3039969,-0.3933928,-0.3060168,0.6994096
-0.00024446959999999997,-0.005046439000000001,0.0010190239999999999,0.003162204,0.24832579999999999,0.2623001,0.31690300000000005,0.04371668,-0.002573174,-0.002246534,-0.001258381,-0.002198079,0.5289983,0.5245429,-0.46993999999999997,0.08743336
0.003027285,-0.003188414,0.002231976,0.005655207,-0.1676983,-0.4808262,-0.2076399,0.2076399,0.0003640393,0.0003247823,0.0005665033,0.0001933597,0.9995905999999999,-0.03277319,-1.2676690000000002,1.005426
-0.003135025,-0.005047866,0.0009793569000000001,-0.0005609835,0.6994199999999999,0.1748667,0.49176970000000003,0.6556929,-0.0036708,-0.004701807,-2.1057139999999998e-05,-0.00098635,0.2205987,0.1748667,-0.9070495000000001,-0.1748667
-0.003351583,-0.003855716,0.0008620896000000001,-0.001749055,0.29315690000000005,-0.6119762,0.5682595,0.7321828,-0.0006518125,0.000351091,0.001264295,-0.001045698,0.38463270000000005,0.4262233,-0.1857529,0.07648987
0.0004582711,-0.004400345999999999,0.0028192309999999997,0.003160267,0.6826534000000001,-0.04371668,0.1857529,0.8742763000000001,0.001442739,-0.001607172,0.001806886,0.0039957790000000005,0.5386681,0.08743336,-0.8196161,0.3933928
0.001640736,-0.00259239,0.00020478049999999998,0.003853062,0.3195013,-0.5136567,0.9617097,0.6010327,0.0009957982,-0.0002735872,-8.366771999999999e-05,0.0014125320000000002,0.5065201,0.1966964,-0.7977864,0.25135660000000004
0.00330047,-0.003167306,0.0009683439999999999,0.006277131,0.6836075,0.08743336,0.31690300000000005,0.7431263000000001,0.002484831,-0.0009958522,-0.000668373,0.004010157,0.03894727,-0.08743336,-0.5136567,-0.04371668
0.00271708,-0.0019329389999999998,0.001464946,0.00444409,0.40055290000000005,-0.5027132000000001,0.21858339999999998,0.8633328000000001,0.003249038,0.0015637370000000002,0.0011704810000000001,0.0033118559999999997,0.6275706,0.13115,-0.7212966,0.5136567
0.0021597170000000002,-0.005627676999999999,0.000375481,0.006869485,0.7529503000000001,0.43710950000000004,-0.12020650000000001,0.6556929,-0.0008519745,-0.001654589,0.000589345,0.0003125645,0.33516290000000004,0.3060168,-0.03277319,0.1748667
0.007455636,-0.004980973,0.0009178680000000001,0.01308068,0.09637919,-0.5245429,0.05466017,0.5245429,-0.0004229728,-0.0016162479999999998,0.0005481485,0.0008722867,0.5645861,-0.1857529,-0.9179930000000001,0.6556929
-0.0001473374,-0.006259289,0.0003238833,0.004399834,0.1005536,-0.43710950000000004,-0.03277319,0.4808262,-0.003875526,-0.001625935,-0.001310488,-0.004703012,0.47462489999999996,0.04371668,-0.557316,0.43710950000000004
-0.0003545922,-0.004994330999999999,0.00021059290000000001,0.003163428,0.6954728,-0.04371668,0.06554637,0.9179930000000001,0.004330492,0.00030703919999999996,0.0005263265,0.005800269,0.05955015,-0.1092631,-0.6556929,-0.04371668
0.0001517414,-0.001917643,0.003451455,0.0006737908999999999,0.0485888,-0.3497334,0.14209349999999998,0.3060168,0.003245177,-0.001632155,-9.427276e-05,0.005874301,0.220902,-0.3497334,-0.46993999999999997,0.4808262
-0.0028202690000000002,-0.004394432,-0.002214802,4.7073320000000004e-05,-0.1645336,-0.2404131,-0.25135660000000004,0.03277319,-3.0370790000000003e-05,0.00031682849999999996,0.0004806432,-0.00044712410000000006,0.1866001,0.03277319,-0.9398226999999999,-0.09837685
0.00425891,-0.003787395,0.00033346870000000003,0.008145558,0.2860489,-0.2623001,0.2294696,0.5245429,-0.0004268652,-0.001602379,0.002416065,0.0014975770000000002,0.6644266,0.04371668,-0.9507662,0.5682595
0.0011414069999999999,-0.004412685,-0.001619186,0.005046844,0.5585342,0.03277319,0.03277319,0.6884661,-0.003590618,-0.002124678,0.001073608,-0.0029883590000000003,-0.1705101,-0.7649560000000001,-0.8742763000000001,0.1748667
-0.002009134,-0.0044118690000000006,-0.0003113999,0.0006842939999999999,-0.304498,-0.8305596,0.1857529,0.21858339999999998,0.0020446789999999998,-0.0009503728,0.0011806780000000001,0.003963658,0.4490332,-0.08743336,-1.300442,0.2623001
-0.002492144,-0.00378556,0.00024383560000000001,-0.0005595559,0.3696212,0.32784650000000004,-0.14209349999999998,0.25135660000000004,-0.0002024104,-0.002682565,-0.0001209893,0.001946966,0.6340044,0.01094349,-1.070973,0.5136567
0.000139518,-0.00374834,0.0015340829999999999,0.002524474,0.19978220000000002,-0.6556929,-0.25135660000000004,0.8305596,0.0001707175,-0.0009637311,-0.0001030423,0.0008507707000000001,0.8492446,-0.13115,-1.300442,0.8742763000000001
0.0005200681,-0.002472063,0.00205271,0.001893371,1.07461,0.5682595,0.1529797,0.9070495000000001,-0.001667895,-0.002718663,0.0004510715,9.47531e-05,0.34454159999999995,0.07648987,-0.8415031,0.12020650000000001
-0.0008187018,-0.003133553,0.002158863,0.000662778,-0.1023579,-0.8305596,-0.2076399,0.5682595,-0.0034979629999999998,-0.004099358,-0.0006961093,-0.0016079689999999999,-0.03022734,-0.3933928,-0.6884661,0.08743336
0.0014675670000000001,-0.0043543570000000005,0.0001564459,0.00502645,0.26454079999999996,-0.1966964,0.12020650000000001,0.46993999999999997,3.442692e-05,-0.001530999,0.0004770742,0.001395095,-0.01641904,-0.4152798,-0.7103531,0.12020650000000001
0.004539475,-0.001897147,0.000979051,0.006877031,0.31736,0.0,-0.12020650000000001,0.43710950000000004,0.00182345,-0.001002378,-0.003192375,0.002137551,0.26862859999999994,-0.21858339999999998,-0.557316,0.3933928
0.002375041,-0.003763738,-0.002173402,0.006253168000000001,0.3584195,0.14209349999999998,0.25135660000000004,0.2950733,0.002162902,0.00029663810000000004,0.0004449532,0.0026710659999999997,0.4420633,-0.2841298,-0.7212966,0.6447494
0.003850244,-0.001301633,0.0003296957,0.005659999000000001,0.2061038,-0.3497334,0.2731863,0.4808262,-0.003729879,-0.0016146160000000001,-3.308979e-05,-0.004080271,0.48709719999999995,0.3060168,-0.6447494,0.1748667
0.001165782,-0.002418936,0.00041489300000000005,0.0030512079999999997,0.06789457,-0.40436500000000003,0.31418140000000006,0.3360397,0.002932519,0.003432367,0.0005783321,0.0008242581,1.108283,0.5354864,-0.8305596,0.7758994
-0.001518679,-0.003536239,0.0005000903,0.0004424173,-0.07031471,-0.45899650000000003,0.3551765,0.1912533,-0.001395845,0.0008990865,0.00430978,-0.001617045,0.5584498999999999,0.1748667,-1.0382,0.2623001
0.0008754263,-0.005105684,-0.001188968,0.005152181,0.3385312,-0.14209349999999998,-0.2294696,0.6010327,-0.0017191860000000002,-0.0015138679999999998,0.002430035,-0.0004534463,0.6634455,0.31690300000000005,-0.49176970000000003,0.46993999999999997
-0.001207395,-0.005016867,0.0009303086,0.001916111,0.7028175999999999,-0.21858339999999998,0.14209349999999998,1.049143,0.001089682,-0.001624813,-2.4626149999999998e-05,0.0027781359999999996,0.47113180000000004,0.3933928,-0.46993999999999997,0.13115
0.0027999590000000003,-0.004394942,-0.0004636435,0.006920878,0.4313816,-0.33878990000000003,0.21858339999999998,0.7758994,-0.0006895878,-0.001544459,0.0018390070000000001,0.0008233403,0.199451,-0.14209349999999998,-0.9398226999999999,0.08743336
-0.0006251452,-0.005647561,0.0009750741000000001,0.003156392,0.4907588,0.04371668,0.14209349999999998,0.5682595,-0.0021830879999999997,-0.003474068,-0.0006826489999999999,-0.000361366,-0.06438614,-0.3060168,-0.6884661,-0.04371668
0.0016366039999999998,-0.003142323,-0.00038614510000000004,0.004412682,0.158788,-0.6556929,-0.04371668,0.7321828,-0.00280043,0.0003647552,0.003000362,-0.003590297,0.767368,0.08743336,-1.158406,0.6010327
0.003404561,-0.003136612,0.001529086,0.0062684640000000005,0.29672600000000005,-0.6556929,-0.07648987,0.9179930000000001,0.001031045,-0.00409222,0.000585674,0.005244218,0.3103192,0.13115,-0.7758994,0.04371668
-0.002019122,-0.004975874,-0.001162251,0.001309278,-0.1552013,-1.016313,0.0,0.6010327,-0.0008102752,-0.0014618620000000002,0.0005596712,0.000116779,0.2937223,-0.2950733,-1.486253,0.1748667
0.003071622,-0.0037476259999999996,-0.00093618,0.006875603,0.19644070000000002,-0.4808262,-0.2950733,0.6994096,0.0009651678999999999,-0.002205949,0.0005542667,0.003349687,0.1248627,-0.3060168,-1.0819159999999999,0.08743336
0.0005521899,-0.004351196,0.003284221,0.003150988,0.6597441999999999,-0.1748667,0.32784650000000004,0.9179930000000001,0.0006869128999999999,-0.002097961,-8.968404e-05,0.002618449,0.2558012,0.16392320000000002,-0.6229197,-0.01094349
-0.0032360740000000002,-0.0037530309999999996,0.001562941,-0.001835731,0.5747059,-0.1748667,-0.16392320000000002,0.9179930000000001,0.004510139,0.000264721,0.001805357,0.006480624,0.2379442,-0.13115,-0.8196161,0.1748667
-0.001735508,-0.002424952,0.0002470987,-0.0006518402,0.222194,0.16392320000000002,-0.8086726,0.33878990000000003,0.0010770369999999999,0.001623493,0.004873173,0.0013805129999999999,0.6951361999999999,0.16392320000000002,-1.158406,0.4262233
0.0023941270000000002,-0.0019100979999999998,-0.0002776473,0.004400548,-0.265407,-0.4808262,-0.03277319,0.04371668,-0.0003645176,-0.002197894,0.0024071929999999997,0.002093091,0.6130868,-0.13115,-1.344159,0.5245429
0.002761472,-0.00189521,-0.000971972,0.005019414,0.5280081,0.07648987,-0.09837685,0.6447494,-0.001088815,-0.002090925,0.001701957,0.00070954,-0.149033,-0.49176970000000003,-0.6010327,0.04371668
0.001311585,-0.003099495,-0.002158718,0.004360269,0.665974,0.04371668,-0.6010327,0.9617097,-0.002174436,0.0002699216,0.0005259186,-0.00349424,0.4514223,-0.3060168,-1.0382,0.5682595
0.0001266726,-0.002994362,-0.00350923,0.003046365,0.478121,-0.07648987,-0.4808262,0.7868429,-0.00219846,0.000994022,0.0004175228,-0.004255152,0.4398487,-0.2294696,-0.9398226999999999,0.5136567
7.647420999999999e-05,-0.003761494,-0.001551069,0.003150376,0.4077417,-0.3060168,-0.07648987,0.7868429,0.0008187289999999999,0.0015213170000000001,0.00242667,0.0002451612,0.03060109,-0.3060168,-0.9507662,0.0
-0.001738784,-0.00312152,-0.0003964442,3.626433e-05,0.9395756,0.4152798,0.1092631,0.8633328000000001,0.001755327,0.0003789292,0.0004717717,0.001976741,0.2903936,-0.43710950000000004,-0.896106,0.5136567
0.0003700619,-0.001260538,-0.0003136432,0.001275933,0.4862401,-0.3060168,-0.2076399,0.9179930000000001,0.0026341109999999997,-0.00035006589999999997,0.002430952,0.004607609,0.3591738,-0.04371668,-0.9507662,0.21858339999999998
0.001728251,-0.00367492,-0.0004422295,0.004973424000000001,-0.04285001,-0.448053,-0.5682595,0.4262233,-0.004117132,-0.002108567,-7.163505999999999e-05,-0.004216199,0.19317179999999998,0.06554637,-0.8852198,-0.09837685
0.002643593,-0.003139569,-0.002761166,0.006254086,-0.2501587,-0.3933928,-0.25135660000000004,0.04371668,-6.905727e-05,-0.0009911615,-0.0006737775,0.0002697364,0.06076885,-0.13115,-0.6010327,0.0
0.001565591,-0.003108468,-0.0034606909999999997,0.004990454,-0.06603186,-0.3606196,-0.2294696,0.25135660000000004,-7.174720999999999e-05,-0.0008858248,-0.0007097735000000001,0.0001520612,0.5852161,0.0,-1.158406,0.4262233
-0.0029236590000000003,-0.00437312,-0.002752906,1.933704e-05,-0.03803776,-0.1748667,-0.3825066,0.1748667,-0.00019569580000000002,-0.0016392929999999998,-3.0438530000000002e-05,0.0009220489,0.3583886,0.3060168,-0.25135660000000004,0.13115
0.001976819,-0.00124096,0.003433508,0.002497451,0.14156970000000002,-0.02182969,0.16392320000000002,0.16392320000000002,-0.0039808890000000005,-0.002205847,0.001244615,-0.003483533,0.18347360000000001,0.1966964,-0.7103531,-0.1748667
0.002197702,-0.0050305309999999995,-0.0015682,0.006907928000000001,-0.36103240000000003,-0.9617097,0.14209349999999998,0.2623001,-0.002310501,0.00027430630000000003,0.001218816,-0.003475375,0.3385897,0.21858339999999998,-0.9070495000000001,-0.04371668
-0.0017493679999999998,-0.00378556,-0.0010573219999999999,0.0006942872,-0.06887547,-0.2731863,-0.16392320000000002,0.16392320000000002,0.002869328,0.001631957,0.003086834,0.003258627,0.5624137,0.13115,-0.9617097,0.33878990000000003
0.0051612490000000006,-0.002574851,-0.001513135,0.008788081,0.2033093,-0.1748667,0.6229197,0.2623001,0.001236341,-0.001002174,0.00115284,0.002756314,0.1511192,-0.3933928,-0.557316,0.3933928
0.002662892,-0.001329063,-0.0009482125999999999,0.00443736,0.6968711,0.25135660000000004,-0.3715631,0.7868429,0.004078899,0.0009435461,0.0017596729999999998,0.005160703,-0.15477829999999998,0.12020650000000001,-0.6994096,-0.579203
-0.002840195,-0.00187869,-0.002810928,-0.001837668,0.5186305,-0.3497334,-0.25135660000000004,1.005426,-0.0037432109999999998,-0.001014921,0.0037020290000000003,-0.003437238,0.5901422,0.43710950000000004,-0.33878990000000003,0.3060168
-0.004248682,-0.003717035,-0.001644169,-0.002469688,0.3482073,0.2731863,0.12020650000000001,0.2076399,-0.0068085559999999995,-0.00033946080000000003,0.0018412510000000001,-0.009093808,0.3670159,0.12020650000000001,-0.6666364,0.1748667
