LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0040128229999999996,-0.005464984,0.01297306,0.002270065,-0.5550444999999999,1.1256329999999999,2.885072,-0.5682595,-0.0021903029999999998,0.0001762365,-0.001188662,-0.0034628859999999997,0.07996147,0.8196161,0.9398226999999999,-0.13115
-0.003848365,-0.007626272,0.02154408,0.006383601,-0.5687334,0.3497334,2.415132,-0.21858339999999998,0.001501529,0.003425868,-0.001306235,-0.001130592,-0.09830567,0.6994096,0.9725959000000001,-0.2623001
0.0003512239,-0.00423643,0.01227925,0.006624865,-0.3165179,0.5027132000000001,2.294925,-0.04371668,0.0022642260000000003,0.009528462,0.006325525,-0.0015930329999999998,0.05679589,1.245839,1.114689,-0.43710950000000004
0.006733866999999999,0.002332378,0.0034160759999999997,0.007608892,-0.37485749999999995,-0.3060168,2.240322,0.3933928,0.01037692,0.01955737,0.009253232,0.00263573,-0.007498006999999999,0.6994096,1.540913,0.13115
-0.001347828,-0.0005417940000000001,0.008365677,0.001006229,-0.292329,0.3606196,2.775809,0.21858339999999998,-0.000212323,0.01117224,0.01552082,-0.00209769,0.083474,0.6447494,2.360529,0.6884661
-0.0051313470000000005,-0.002036086,0.01593279,-0.0004553301,-0.6792066999999999,0.21858339999999998,2.589998,-0.21858339999999998,0.004011502,0.007015269,0.008558908,0.003922714,-0.05886623,0.2623001,2.589998,0.9179930000000001
-0.005158695,-0.01178345,0.02094367,0.007279319,0.06316,0.5027132000000001,2.797638,0.5682595,-0.007721943,-0.00209406,0.01029395,-0.003924716,0.04830462,-0.32784650000000004,2.229379,1.387876
-0.009213546,-0.01263155,0.0202523,0.002653785,-0.29487529999999995,0.08743336,2.633715,0.3497334,-0.0021871029999999997,-0.001721353,0.004746698,0.0007931031,0.06394493,-0.3497334,2.633715,1.6174030000000001
-0.01355304,-0.0173405,0.02015023,0.00035136739999999997,-0.43784350000000005,-0.7977864,1.8359290000000001,0.5136567,-0.001287389,0.002771516,0.01200178,0.001697897,0.1279549,-0.12020650000000001,3.038051,1.704836
-0.007484883,-0.01260728,0.02137063,0.005094883,-0.20855639999999998,-1.136519,2.109172,1.092802,0.0067518280000000005,0.005733588,0.01157553,0.01013391,0.8571861,0.0,2.502565,2.360529
-0.011453,-0.01608084,0.02232355,0.002759223,0.01602316,-1.114689,2.0763990000000003,1.344159,0.006536701,0.005828523,0.005001831,0.006656471,-0.538948,-1.5299690000000001,3.2348049999999997,2.0435689999999997
-0.008246945,-0.01440963,0.01825794,0.0044295179999999995,1.0059790000000002,-0.6119762,1.016313,1.9233619999999998,-0.0003353828,-0.0030520829999999997,-0.002780235,0.0008330758999999999,0.0026741770000000002,-0.6994096,3.595425,2.273095
-0.005367025,-0.01025938,0.01547351,0.004476730999999999,0.353367,-1.1256329999999999,0.7868429,1.387876,-0.007007937,-0.01111141,-0.0005896804,-0.0007121,0.6854585,-0.01094349,3.081768,2.404245
0.000682557,-0.008784772,0.01013754,0.009384726999999999,0.9411352,-0.9617097,0.6666364,1.967079,-0.01358849,-0.02111126,0.00715639,0.002070807,1.057695,-0.3060168,3.333125,3.278465
0.004608064,-0.004000773,0.008528933,0.01064958,0.4157335,-1.442536,0.8742763000000001,1.6938919999999997,-0.0026384790000000004,0.0006888478,0.008649865999999999,-9.588553e-05,0.203233,-0.6119762,3.2348049999999997,2.305869
0.01607895,0.0074193340000000005,0.008897051,0.01746353,1.282419,-0.7431263000000001,0.31690300000000005,2.141945,0.0006675992,0.004976041,0.005921921,-0.0003611137,0.9464764999999999,-0.04371668,4.119968,3.278465
0.005586592,0.00411576,0.007268666,0.006272961,0.3954871,-1.6501759999999999,1.136519,1.879645,0.001445753,-0.002018601,0.004270287,0.005652051,1.6855,-0.05466017,3.868611,4.1855139999999995
0.009319236,0.0017652120000000002,0.001395305,0.01064112,1.411412,-0.9179930000000001,0.8852198,2.579055,0.0054221880000000005,0.01052625,-0.0022324429999999998,-0.002213938,1.991543,0.13115,4.251118,4.633624
0.0053315,0.002085097,-0.006504845,0.003239917,0.283273,-1.7485529999999998,1.8359290000000001,2.010795,-0.009507141,0.0002878954,0.0034212709999999996,-0.01170801,1.6421919999999999,-0.7431263000000001,4.939584,5.19094
-0.001994853,-0.007610059000000001,0.0239294,0.009458147,1.036171,0.1748667,1.7157220000000002,1.6611189999999998,-0.0245439,-0.02251867,0.009551193000000001,-0.01091242,2.210343,-0.08743336,4.906811,5.4204099999999995
-0.006450065,-0.01782517,0.03736906,0.01453327,1.557315,-0.7977864,0.6556929,2.611885,-0.01499329,-0.02107669,0.01581368,0.0039422929999999995,2.453273,0.14209349999999998,5.617164,5.901293
-0.003770436,-0.01738496,0.02621316,0.01426764,1.444231,-1.9233619999999998,-0.9944828000000001,2.7102049999999998,-0.0037587759999999997,-0.008830509,0.02938804,0.01582912,2.267607,-0.7431263000000001,4.731944,5.94501
0.0010983969999999999,-0.01232686,0.03300467,0.01902553,1.949009,-2.8632419999999996,-1.6174030000000001,3.7484040000000003,-0.01037193,-0.01415057,0.03101928,0.01186039,2.1876029999999997,-2.0763990000000003,4.327608000000001,6.720910000000001
0.008222946,-0.0228228,0.04587614,0.03839382,2.726645,-3.8904980000000005,-3.486104,4.808433999999999,-0.0035570790000000003,-0.01936561,0.02232426,0.02129807,2.350459,-2.972505,3.464275,7.2563960000000005
-0.001334996,-0.05770443,0.0427656,0.04836899,3.260818,-5.999613,-6.469552999999999,5.934067,-0.008342693,-0.02649903,0.02181359,0.02025459,2.042574,-2.9178450000000002,3.803065,6.950378999999999
-0.002890711,-0.09319229,0.04295975,0.069766,4.225575,-8.261822,-11.17967,7.168963000000001,-0.0133683,-0.03367763,0.00793841,0.01253483,2.898588,-3.4970480000000004,2.939732,8.174389
-0.008640019,-0.12463039999999999,0.06804936,0.09143038,5.891291000000001,-11.95557,-17.96612,9.562265,-0.01965272,-0.02827803,-0.002645632,-0.005453067,2.341214,-3.475218,2.447962,7.158019
-0.0015967639999999999,-0.16433599999999998,0.1258138,0.1456981,7.13726,-19.52892,-29.68133,12.45828,-0.02584326,-0.02431602,-0.004395465,-0.01793327,2.321637,-2.797638,3.114541,6.906662
0.01087581,-0.1802147,0.23004179999999996,0.20878779999999997,8.521758,-32.89431,-45.101290000000006,18.18476,-0.02731163,-0.02195538,0.01819859,-0.01094414,1.9233930000000001,-2.808582,2.753922,6.1963669999999995
0.04061607,-0.19175620000000002,0.194734,0.2498188,6.6344080000000005,-54.849709999999995,-65.13333,24.12995,-0.02016083,-0.03926231,0.01680056,0.01196603,1.511996,-2.885072,3.6391410000000004,6.119877
0.21099970000000004,-0.1712856,-0.06366973,0.37150370000000005,6.318935,-70.43415999999999,-90.30216,25.97705,-0.01411075,-0.05878386,0.005245238,0.0301644,1.3571010000000001,-2.8632419999999996,3.278465,5.715483
0.26816690000000004,-0.1627154,-0.1032479,0.43601769999999995,12.30921,-67.62592,-114.4766,22.993660000000002,0.01054185,-0.04852021,-0.02983677,0.0386568,0.21336010000000002,-3.453331,2.852298,4.415041
0.23042910000000003,0.0377254,0.3196678,0.4160298,16.69237,-81.59337,-133.6902,31.84608,0.01495317,-0.03850843,-0.06170382,0.0212431,0.6775260999999999,-1.8905889999999999,1.376989,3.0927119999999997
0.24602620000000003,0.0767891,0.5247021,0.5223929,10.26825,-116.4136,-142.5881,46.993829999999996,0.0229556,-0.0252768,-0.06003312,0.02246146,0.6185421999999999,-0.8742763000000001,0.8852198,1.967079
0.2921631,0.103353,0.5273810999999999,0.6094208999999999,0.5298699,-149.2237,-139.9122,62.04359,0.01766344,-0.03043758,-0.04966036,0.02435089,0.3549099,-0.04371668,0.3715631,0.6994096
0.27193809999999996,-0.04938732,0.42191660000000003,0.7146177,-14.66608,-168.9072,-122.2295,66.53553000000001,0.02152319,-0.01829806,-0.03432679,0.02743747,0.8729110999999999,0.7431263000000001,-0.25135660000000004,0.4808262
0.428691,-0.160244,0.1821782,0.9618941999999999,-30.876620000000003,-155.0247,-89.15699000000001,48.2615,0.01755659,-0.02325317,-0.02862627,0.02870732,0.4115598,0.9070495000000001,-0.2404131,-0.2731863
0.7339026999999999,-0.06527685,-0.15901070000000003,1.151672,-42.63193,-99.40536999999999,-47.15637,2.447962,0.01308415,-0.03250699,-0.02621505,0.03110498,0.6525774000000001,0.5245429,-1.431592,-0.21858339999999998
0.560696,-0.2902223,-0.1511339,1.118368,-39.60136,-18.753020000000003,-8.327369000000001,-47.86615,0.01491477,-0.02295786,-0.02114145,0.02850063,0.17597520000000003,0.32784650000000004,-1.245839,-0.6229197
0.01003886,-0.7582807,0.1938211,0.9383468,-37.63074,35.97636,23.61629,-79.20918,0.01224566,-0.01691278,-0.01136084,0.02481527,0.31562959999999995,-0.5682595,-1.999852,-0.08743336
-0.3033982,-0.9681653,0.4277964,0.7822066,-46.80908,49.495129999999996,45.06909,-93.68994,0.005237985,-0.02285803,-0.009583985,0.02083542,0.9308572,-0.33878990000000003,-2.207492,0.46993999999999997
-0.3588647,-0.9976417,0.38989609999999997,0.6787601,-60.92896,41.01467,60.32535,-97.96318000000001,-0.0022186610000000002,-0.02686144,-0.01140601,0.0129626,0.394314,-1.005426,-2.305869,0.21858339999999998
-0.29271490000000006,-0.9713546000000001,0.163734,0.6058711999999999,-71.17795,35.24452,75.13367,-99.63547,0.00017460630000000002,-0.02280541,-0.01218416,0.01264934,0.44951309999999994,-0.9398226999999999,-2.557225,0.12020650000000001
-0.22647870000000003,-0.9355607,-0.05896078,0.5340921999999999,-74.17687,41.00407,90.32473,-101.7233,-0.01361386,-0.0317988,-0.01574297,-0.0007541122999999999,0.1463487,-1.092802,-2.742978,-0.2623001
-0.2005326,-0.8939583000000001,-0.16477920000000001,0.4624371,-71.88609,50.61045,101.68,-101.8439,-0.01898053,-0.03333918,-0.01150646,-0.004796369,-0.4823795,-1.234896,-1.8359290000000001,-0.5682595
-0.1735045,-0.825456,-0.2062594,0.4017455,-68.6794,54.42463000000001,110.8274,-96.65294,-0.02045684,-0.04052156,-0.009453971,-9.231652e-05,-0.8420824,-0.9617097,-2.087285,-1.398819
-0.15360710000000002,-0.7540865,-0.2022624,0.3500643,-66.25247,48.58871,119.1439,-84.83895,-0.02645909,-0.04454066,0.006750440999999999,0.002774412,0.2061254,-0.08743336,-2.098229,-0.6666364
-0.10577269999999998,-0.6759513,-0.2101379,0.32828359999999995,-62.20064,35.2447,123.4931,-66.62071999999999,-0.02104286,-0.03178616,-0.005076024,-0.005703815,0.09252984,-0.3060168,-2.655602,-0.9179930000000001
-0.005185853,-0.5448810000000001,-0.2776192,0.31702820000000004,-55.74416,18.75337,125.0117,-44.3918,-0.01768675,-0.02705947,-0.01367427,-0.009048892,-0.3701979,0.2076399,-1.792269,-1.540913
0.1162038,-0.4075337,-0.3868448,0.319119,-45.83338,8.40403,127.7327,-22.68764,-0.01729947,-0.02997626,-0.01120697,-0.004995724,-0.458958,0.4808262,-1.431592,-1.704836
0.2132426,-0.286694,-0.4720078,0.31528379999999995,-32.31111,7.879486999999999,131.2627,-3.857782,-0.01331665,-0.02903139,-0.01215551,-0.0007594149,-0.008581008000000001,1.2676690000000002,-1.792269,-1.8905889999999999
0.27887490000000004,-0.1728328,-0.4914998,0.303798,-17.40914,14.74261,134.465,11.14712,-0.0041986820000000005,-0.02188155,-0.01420412,0.005011873,0.05418736,1.879645,-1.300442,-2.054512
0.300625,-0.08110121,-0.4543134,0.2770135,-4.791627,25.16849,136.6509,20.57852,-0.01268756,-0.0346331,-0.01000431,0.005607183000000001,0.5259302,2.196606,-1.6611189999999998,-1.8359290000000001
0.2747642,-0.009835996999999999,-0.3557219,0.23010070000000002,4.644221,33.57263,137.274,27.01548,-0.02309995,-0.04796079,-0.01410683,3.851307e-05,-0.4659795,2.447962,-1.606459,-3.3658980000000005
0.21572449999999999,0.03662156,-0.23291660000000003,0.17031960000000002,9.237987,36.5452,135.5801,30.25034,-0.01053702,-0.04064392,-0.019603,0.008742096999999999,-0.550313,2.906901,-1.901532,-3.988818
0.14815520000000001,0.06529231,-0.11564200000000001,0.1123251,9.295072,33.10264,131.7549,31.080840000000002,-0.01492638,-0.05162361,-0.02014294,0.01128099,-0.4760614,4.109024,-1.9124759999999998,-4.85215
0.07105186,0.07444844,-0.01974892,0.04980087,5.618025,24.053739999999998,125.1318,29.59447,-0.00866268,-0.04918761,-0.0233267,0.01639405,0.1684776,5.7592,-1.6611189999999998,-5.169111
0.01396773,0.07935267,0.03709659,0.0031240779999999998,0.5211380999999999,12.644260000000001,116.4978,26.8841,0.009030755,-0.01296709,-0.0185944,0.01384292,0.6712232,7.3438289999999995,-2.349585,-6.07616
-0.03255674,0.09484725,0.07778551,-0.03944673,-5.104516,-0.4808262,107.0334,23.911479999999997,0.01985038,-0.00048525339999999997,-0.0031510040000000002,0.02589403,1.48163,8.589669,-2.054512,-5.824804
-0.01893845,0.15415,0.06919797,-0.04515469,-8.710965,-17.17951,96.66211,24.26115,0.01016696,-0.01174792,-0.01036162,0.01827267,1.9034419999999999,9.442058,-2.087285,-5.94501
0.08392523,0.2914958,-0.0013894379999999998,0.002059596,-11.93095,-32.34817,90.17055,25.124489999999998,0.01881666,-0.001718498,0.0009586567,0.02728431,2.05514,9.627811,-2.775809,-6.207253
0.2101805,0.5056392,-0.18081170000000002,0.01833029,-13.412289999999999,-41.16748,91.53671,27.32115,0.005598748000000001,-0.009239313,0.01132224,0.02005595,1.47031,8.130672,-2.611885,-5.726426999999999
0.2527984,0.6314576999999999,-0.35266379999999997,-0.01632701,-13.69365,-27.76926,104.5527,25.72563,0.002956409,-0.01591662,0.0104568,0.02138291,2.018471,7.2563960000000005,-4.327608000000001,-5.070734
0.1467112,0.58513,-0.38467729999999994,-0.10708379999999999,-13.90898,-2.786752,118.159,20.633010000000002,0.003390271,-0.01091267,0.01060201,0.01800296,2.4137720000000003,7.212679,-5.671767,-5.11445
-0.07195007,0.45553459999999996,-0.2651104,-0.2481487,-13.911729999999999,23.026429999999998,123.8421,13.76995,0.004427705,-0.01043014,0.01330936,0.02025908,1.744864,6.130763,-5.96684,-5.289317
-0.31416550000000004,0.3326362,-0.08708333,-0.40397649999999996,-14.806920000000002,38.960159999999995,119.558,6.688250999999999,-0.003650214,-0.01148483,0.008587256,0.007944475,2.387452,5.68271,-6.764626,-4.415041
-0.5091986,0.2629337,0.05762205,-0.5387352,-14.678970000000001,41.331509999999994,106.5964,2.513566,0.01724239,-0.002793177,0.01101255,0.03053323,1.465816,4.218344,-6.797399,-4.502473999999999
-0.6199102,0.2915354,0.1284749,-0.6321635999999999,-13.27568,34.27153,89.09946,1.09286,0.0040951220000000005,0.00039078480000000003,0.01710913,0.01279078,2.199122,3.540765,-7.901145,-3.453331
-0.6812764,0.35497929999999994,0.1243988,-0.7021625,-11.889610000000001,23.44136,72.08359,0.6994096,0.009161814,-0.008253554,0.01221337,0.02455045,1.664996,1.8031549999999998,-8.152502,-2.885072
-0.7379473000000001,0.41416640000000005,0.10059019999999999,-0.7715613,-10.721,13.94459,58.23721,0.5245429,0.0041062040000000005,-0.0069797240000000005,0.002014165,0.01203884,1.132511,1.180236,-9.212588,-3.584481
-0.7920918,0.45803900000000003,0.09000426,-0.8329658000000001,-10.49697,6.393063,43.26525,-1.420706,0.01271464,-0.005399266,0.001292818,0.02227424,1.54745,1.092802,-10.33816,-3.453331
-0.8545298000000001,0.5037272,0.1003823,-0.9004349,-11.31519,0.3606196,27.9765,-4.895867,0.01080209,-0.01117443,-0.001797942,0.02309817,1.068656,0.0,-11.35453,-3.6719150000000003
-0.9018813,0.5298361,0.1221606,-0.9484629000000001,-10.59989,-5.0597900000000005,9.988488,-7.584242,0.01276271,-0.006138254,0.01470657,0.0292388,1.325826,-0.7321828,-13.179520000000002,-3.540765
-0.8967216,0.6286566,0.1284596,-0.9635691999999999,-9.916691,-10.14147,-6.502326,-10.01032,0.009647089000000001,-0.01837811,0.009280357,0.03282371,1.519253,-1.5736860000000001,-15.11382,-3.453331
-0.8929884,0.6944576,0.1366211,-0.9770361999999999,-6.733328,-12.70964,-23.17895,-10.38188,0.01747212,-0.02011296,-0.008758423000000001,0.03715822,1.677485,-3.223862,-18.72019,-3.4970480000000004
-0.8670234,0.7776761,0.1313509,-0.9785888,-4.773843,-14.108460000000001,-38.07431,-11.8463,0.0297395,-0.02948364,-0.01076166,0.06157053,1.396548,-4.3713239999999995,-23.63795,-5.158167
-0.8476360000000001,0.7720279000000001,0.17272490000000001,-0.9602244000000001,-4.402879,-15.47456,-54.324819999999995,-15.36524,0.03306098,-0.03987709,-0.007797442,0.07721553,0.9556389000000001,-6.087046,-31.517259999999997,-7.912089
-0.7143378,0.1166711,0.5017388,-0.5931767,-22.6867,-58.92665,-108.0504,-38.86189,0.04541836,-0.02418427,-0.02374652,0.07485937,1.229395,-7.289169,-41.65879,-11.146889999999999
-0.3276093,-1.245651,0.3239114,0.1397398,-9.002547999999999,-89.93186,-128.2914,-21.98846,0.05397483,-0.06450069,-0.03574848,0.1186549,0.3931976,-9.453000999999999,-50.412440000000004,-14.469129999999998
0.9014488000000002,-1.611582,-0.368042,1.421344,9.663088,-118.1967,-182.5136,-9.748648,0.07100977,-0.05115648,-0.06103285,0.1222586,-1.315228,-11.84636,-63.6359,-20.89503
-0.001944341,-0.6891111999999999,-0.38116809999999995,0.1500496,5.495922,-135.2817,-215.5349,-19.31189,0.06005768,-0.04766436,-0.0409578,0.11690810000000001,-0.44239799999999996,-14.46919,-80.96856,-25.36484
-0.08816239,0.9028805,-0.2706217,-0.5407297,7.534988,-116.7999,-217.1842,-24.21898,0.05760513,-0.03261304,-0.06742402,0.09165451,0.07443323,-14.644110000000001,-99.17573,-33.04763
0.9531782,1.4726190000000001,-1.1402430000000001,0.03317705,-9.619112,-49.23426,-174.522,-55.50741,0.03480274,-0.05268606,-0.07703006,0.08001169,1.229606,-11.267330000000001,-117.886,-43.56112
1.006464,0.9218400999999999,-0.6329179,0.5125665,-8.461577,-11.267389999999999,-136.2578,-56.61018000000001,0.03733646,-0.07312219,-0.06287517,0.1227546,3.3008379999999997,-7.333114999999999,-140.4109,-55.298790000000004
0.5432478000000001,0.4863639,-0.3597086,0.2716504,9.649428,-13.74806,-120.0497,-27.94424,0.1006427,-0.08546901,-0.1168875,0.22662240000000003,10.41798,1.519083,-161.4391,-64.00953
0.2932606,0.389098,-0.4670661,-0.02724684,13.244570000000001,-2.928846,-109.5798,-25.13549,0.13762629999999998,-0.02777215,-0.1507796,0.22473,19.27734,15.21289,-175.5494,-72.39242
0.3044162,0.3358739,-0.26426809999999995,0.08698615,7.132483000000001,14.545739999999999,-94.52016,-35.976420000000005,0.215685,0.01957511,-0.2092261,0.29625640000000003,24.6898,31.901429999999998,-185.0153,-88.40389
0.19347129999999998,0.1717396,-0.04478356,0.12571310000000002,6.375158,15.124939999999999,-84.74991,-33.44097,0.1901604,0.0070988859999999996,-0.17553870000000002,0.3221321,29.193820000000002,46.25173,-200.2092,-106.7112
-0.01153486,-0.0061003690000000005,0.07464336,0.02344223,7.362028,10.77539,-82.80455,-28.96027,0.19459200000000001,-0.01371628,-0.2120127,0.3963472,32.12911,58.15453,-220.5523,-127.7083
-0.04111342,0.01142111,0.112305,-0.01092251,5.190219,5.125451,-83.66794,-28.544990000000002,0.09643174,-0.06118315,-0.2851289,0.3226001,33.80397,69.81770999999999,-242.5804,-152.2699
0.05071489,0.14304129999999998,0.1170497,0.01928576,3.16728,0.4043363,-80.88113,-27.03685,0.02635422,-0.04769261,-0.36118740000000005,0.2172694,35.85362,81.14336999999999,-272.1537,-179.6542
0.14763489999999999,0.2532761,0.08912557,0.05502182,3.3566339999999997,-5.595333999999999,-74.8704,-20.63278,0.08017253,0.12169180000000002,-0.3167202,0.1245232,34.84238,83.76901,-300.6569,-197.618
0.3107106,0.42067479999999996,0.05679078,0.1328312,5.246887999999999,-7.835656,-63.493809999999996,-12.40368,0.25351460000000003,0.3581499,-0.211048,0.170467,32.195679999999996,83.3343,-328.8229,-212.3364
0.3650467,0.4974413,0.0211521,0.1326989,5.254951,-8.830082,-44.31439,-4.327608000000001,0.6081691999999999,0.770749,-0.2225825,0.22189740000000002,26.79281,78.57101999999999,-358.5651,-223.0333
0.1767141,0.2731396,-0.04965893,0.01933634,2.5152520000000003,-10.70973,-29.965459999999997,-0.9507662,0.9582367,1.174244,-0.1346199,0.29940120000000003,31.01463,83.73199,-374.8921,-228.1861
0.1200069,0.10390810000000002,-0.24297470000000004,-0.01046986,3.339093,-7.999522,-25.03677,0.13115,1.122422,1.394523,0.008463054,0.34002109999999997,37.71268,89.82042,-373.0985,-224.6549
0.13824260000000002,0.10491320000000001,-0.34798720000000005,-0.02931748,4.918698,-0.2731863,-22.86205,-2.469792,1.09807,1.45614,-0.07879722,0.2441143,47.19914,98.24731,-364.2518,-219.078
0.10633239999999998,0.12055239999999999,-0.2625947,-0.04808944,5.28923,7.966749,-19.67096,-6.644419999999999,1.063474,1.4996180000000001,-0.13955820000000002,0.2848079,51.48577,100.53,-348.3846,-210.5698
0.1066789,0.1547415,-0.1414444,-0.02500714,4.786965,10.567689999999999,-16.81866,-8.054182,0.8373927999999999,1.3640649999999999,-0.2043921,0.38210409999999995,36.42535,82.28413,-329.0491,-192.0254
0.09133073,0.1456647,-0.10287690000000001,-0.02351652,4.5741879999999995,11.68238,-14.1194,-8.086955999999999,0.3813006,0.9995988000000001,-0.2258956,0.4505099,-8.652434,34.33129,-311.2442,-167.7545
0.06453944,0.1224277,-0.06054664,-0.02516978,5.1473059999999995,11.277989999999999,-12.88445,-6.5679300000000005,-0.15789170000000002,0.5340995,-0.3009033,0.28370029999999996,-68.7595,-28.9421,-291.0275,-146.787
0.05232926,0.1118508,-0.03294711,-0.0229206,5.149369999999999,9.015835000000001,-12.98282,-4.939584,-1.65933,-0.8619945999999999,-0.4567899,0.7318775,-2.020784,22.77605,-190.5473,-118.3393
0.04723396,0.11681589999999999,-0.01135064,-0.02522199,4.8908629999999995,7.693505,-10.57858,-3.376841,-0.24567729999999996,0.48458409999999996,0.1024769,0.4669305,2.4927,28.16334,-159.5047,-64.84014
0.02728172,0.1009067,-0.01785459,-0.04208035,5.2374019999999994,5.81386,-9.431113999999999,-1.092802,0.6947015999999999,1.765165,-0.7086359,1.197542,3.057856,9.966600999999999,-7.245452,30.424459999999996
0.03639455,0.09523607,-0.05498328,-0.04021845,5.14043,5.387637000000001,-6.863003,0.07648987,-1.18246,-0.3816049,-0.5763946999999999,0.323783,11.49501,14.04297,38.68645,63.25345
0.02926574,0.08317844,-0.04852562,-0.0381317,4.985736,4.808433999999999,-5.715483,0.7431263000000001,-1.550568,-0.7957365,-0.5332975000000001,0.319323,30.87087,29.637959999999996,66.67447,72.25891999999999
0.0050303990000000005,0.06518626,-0.02930407,-0.04907071,4.9272849999999995,4.677341,-4.764717,1.1256329999999999,-1.5206540000000002,-0.8691631999999999,-0.2352266,0.13397079999999997,45.31966,42.3806,75.18788,69.29746999999999
0.003986751,0.05441612,-0.02939737,-0.04243613,4.279218,3.1473720000000003,-4.1418550000000005,1.6611189999999998,-1.267925,-0.6693246,-0.0553151,0.05589,45.3241,41.397059999999996,79.22053000000001,67.62541
-0.001258033,0.05228879,-0.02921362,-0.04763678,4.4686330000000005,2.939732,-2.579055,2.655602,-1.161247,-0.6023564,0.07835247,0.03360941,35.537209999999995,29.33212,94.52068,71.85498
-0.0137892,0.04179366,-0.03394337,-0.05792501,4.177773999999999,1.704836,-2.262152,3.3221809999999996,-0.9840763000000001,-0.4476802,0.1253005,0.05737593,21.16946,12.63343,114.9796,82.00808
-0.01517324,0.03200704,-0.0309089,-0.05124087,4.061863,1.9452490000000002,-2.3386419999999997,2.961562,-0.8606565999999999,-0.3433381,0.07860189,0.04021258,9.595131,-1.551856,138.5757,91.60426
-0.0003793121,0.0492484,-0.08174379,-0.06409235,2.913281,2.1856619999999998,-1.562742,1.5736860000000001,-0.7957371,-0.3014569,0.01218359,-6.264278e-05,5.656775,-7.912433,161.1888,97.87832
0.003532576,0.04505624,-0.07886177,-0.05472718,3.631049,5.0597900000000005,-1.595516,0.33878990000000003,-0.7088243000000001,-0.24305100000000002,-0.02161307,-0.02772,8.45069,-7.267739999999999,182.2941,99.2344
0.001971883,0.04615336,-0.07760384,-0.05709588,2.88002,6.032443,-0.7321828,-1.049143,-0.5741638000000001,-0.1416047,-0.007535783000000001,-0.04950042,15.565660000000001,-1.7049509999999999,200.4925,100.1971
0.0003645247,0.05316217,-0.07216906,-0.06240533,3.4365910000000004,7.759109,-0.6338632,-1.584629,-0.45233900000000005,-0.05483348,0.05340123,-0.07141902,18.88955,0.2732436,218.5277,103.4222
0.003450598,0.05544797,-0.06551134,-0.05759034,2.4512810000000003,8.436632000000001,0.579203,-2.928788,-0.38214159999999997,-0.0176741,0.10986389999999999,-0.08344117,19.713729999999998,-0.16392320000000002,234.6725,109.4235
-0.001888639,0.05977901,-0.05148055,-0.0625999,2.2941130000000003,9.693415,2.120116,-3.5079910000000005,-0.3361877,-0.0009064982000000001,0.15778399999999998,-0.09979119,16.093729999999997,-4.994701999999999,247.6151,116.0696
0.004857689,0.06341185,-0.05225135,-0.05680933,2.756487,10.70973,2.589998,-3.4970480000000004,-0.2983785,0.00812054,0.181122,-0.0987262,10.66348,-11.44311,255.3985,121.3602
0.0003297825,0.05628271,-0.0465646,-0.05527283,1.442639,11.16872,4.480587,-4.863094,-0.2528165,0.02597975,0.17963629999999997,-0.09417653,3.826286,-19.367,259.1156,125.9839
-0.00134604,0.06020811,-0.04149467,-0.05855244,2.389961,12.41456,4.294834,-4.633624,-0.1720589,0.07396637,0.15234270000000003,-0.06610793,-1.454241,-25.43291,259.7281,128.3558
0.009821329,0.0573427,-0.04675682,-0.04378634,1.557503,11.59495,4.480587,-5.037961,-0.04924578,0.16019339999999999,0.13268529999999998,-0.01785618,-4.425091,-29.138,259.4113,130.1373
-0.0009564116,0.04714095,-0.03714569,-0.04674902,2.30363,12.19598,4.163684,-4.633624,0.09143795,0.25886529999999996,0.09566511,0.04420283,-6.589899000000001,-32.42781,258.5917,132.5966
-0.002124632,0.04179448,-0.02199311,-0.03898419,1.208486,10.36005,3.912328,-4.775661,0.22828099999999998,0.3622344,0.07527935,0.09183214,-6.240444,-32.64645,260.5923,134.5204
-0.0052846,0.03725878,-0.01923478,-0.03879105,1.808913,10.36005,2.852298,-4.3713239999999995,0.3408029,0.4412038,0.05550185,0.1397115,-6.132517,-32.95258,265.0197,136.7068
-0.006655845,0.03458549,-0.02301038,-0.03992671,1.523777,9.409285,2.513509,-4.152741000000001,0.4411282,0.5156452,0.03982137,0.1783402,-6.424362,-33.23682,267.7746,137.4503
-0.01242757,0.03295119,-0.01252637,-0.04261203,1.7012459999999998,8.917515,1.934306,-3.759348,0.5284103,0.5729009,0.03552173,0.2316401,-5.792113,-32.39532,269.7969,137.9315
-0.01443354,0.02974694,-0.004763374,-0.04022691,1.638752,7.912089,1.398819,-3.278465,0.5989391,0.6148533,0.009175326,0.2749724,-6.554014,-32.43898,269.3486,136.3575
-0.003241936,0.03302961,-0.003345458,-0.0277928,1.618083,7.125246000000001,0.5354864,-3.016222,0.6680699999999999,0.6646789000000001,0.006016041,0.3207804,-7.00967,-31.65202,268.6597,134.1714
-0.006902185,0.04050331,0.01342469,-0.03246025,2.3781630000000002,6.589759,0.5682595,-1.6282889999999999,0.7373124,0.7165583000000001,-0.004444514,0.3693393,-10.10403,-34.18759,266.0359,131.1326
