LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.009436007,-0.05443944,0.0803462,-0.01500341,16.093329999999998,17.223,21.97683,4.065307,-0.004928015,-0.02416415,-0.06010362,0.0177257,-3.7258139999999997,-9.431113999999999,2.316812,-0.49176970000000003
-0.02305727,-0.05705726,0.05910163,-0.02178922,15.056339999999999,19.81305,21.85662,2.010795,-0.0052067829999999996,-0.02808394,-0.04661002,0.01664164,-2.693319,-9.442058,2.7648650000000004,0.5682595
-0.04536217,-0.09313829,0.04989207,-0.03063026,13.782829999999999,22.17352,18.30491,1.005426,-0.0015410929999999999,-0.02590164,-0.03528719,0.01775252,-3.541829,-10.906419999999999,1.092802,0.557316
-0.04246575,-0.07574682,0.07883559,-0.04401046,12.00277,25.0586,13.813379999999999,-0.3933928,-0.0026927279999999997,-0.03407946,-0.04054322,0.02094902,-3.9845919999999997,-11.3217,0.01094349,0.43710950000000004
-0.0645029,-0.09824299,0.09643905,-0.06740836,9.123181,25.96565,10.91737,-2.885072,0.0068612709999999995,-0.02280844,-0.03820144,0.02631069,-4.494226,-12.119489999999999,-0.6994096,0.33878990000000003
-0.0583972,-0.10516099999999999,0.1155937,-0.06546223,4.952142,24.61054,6.04333,-5.289317,0.007910468,-0.01098054,-0.04013818,0.02283295,-4.8152099999999995,-13.769670000000001,-0.7758994,0.6994096
-0.05039118,-0.0924251,0.1108901,-0.05930131,3.290454,23.867420000000003,1.988966,-5.3767510000000005,-0.005977898000000001,-0.02998479,-0.04381702,0.01636591,-4.607456,-14.53462,-2.3386419999999997,1.519026
-0.0588468,-0.1132692,0.08372421,-0.05120711,2.958197,22.94942,-1.256783,-4.196457,-0.02195769,-0.04051887,-0.04779054,0.004071799,-5.1414,-15.85695,-4.633624,1.879645
-0.04001027,-0.0925285,0.09510169,-0.04159027,2.672552,24.009510000000002,-4.415041,-3.6719150000000003,-0.03526939,-0.06926416,-0.0730066,0.0060178259999999996,-4.188388,-16.21763,-8.141616,3.660971
-0.03963968,-0.07990033,0.1129498,-0.05263369,2.903661,23.03686,-5.671767,-2.579055,-0.04709788,-0.1137021,-0.05860994,0.01010281,-3.3102970000000003,-17.52901,-14.41441,6.207253
-0.05008194,-0.09206493,0.13149129999999998,-0.06763882,3.209188,23.430310000000002,-8.130672,-1.398819,-0.05717178,-0.1637247,-0.0066932269999999995,0.0134021,-2.70053,-20.6545,-23.36476,9.649697999999999
-0.03979649,-0.07761076,0.147347,-0.06759935,1.8025259999999999,18.23937,-10.36005,-0.2623001,-0.05697117,-0.2286708,0.007149625,0.04198913,-5.100544999999999,-26.577679999999997,-35.96513,11.540339999999999
-0.02170412,-0.06147253,0.16665410000000003,-0.06078734,2.78868,15.168479999999999,-12.22875,2.7102049999999998,0.003735195,-0.22737020000000002,0.03986926,0.10706969999999999,-8.553467999999999,-32.36977,-50.82777,12.52388
-0.04385002,-0.06427716,0.1523131,-0.07925644,3.814397,11.900910000000001,-11.62772,4.808433999999999,0.0961697,-0.1764349,0.10125239999999999,0.1825454,-12.53412,-40.07439,-67.36259,13.98836
-0.02913699,-0.05831141,0.16840070000000001,-0.07133458,3.086805,7.3001130000000005,-12.45828,5.988727,0.236222,-0.1640514,0.08327134,0.3416863,-32.55558,-52.161390000000004,-81.6026,-0.6884661
-0.02356662,-0.04540986,0.1621651,-0.06718127,2.810283,3.2348049999999997,-12.79707,7.3001130000000005,0.28096020000000005,-0.2815587,0.355505,0.426329,-78.25187,-71.94253,-97.87592,-40.12956
-0.01653509,-0.0427741,0.1693998,-0.06312127,2.4201259999999998,-0.08743336,-13.977310000000001,8.567782000000001,0.32066,-0.24308110000000002,-0.09305728,0.5175883,-83.8173,-76.18333,-121.395,-41.43035
-0.02617167,-0.05138672,0.1871247,-0.07819217,0.6271166,-3.7484040000000003,-15.430779999999999,8.480348,0.28727870000000005,-0.17001549999999999,-0.5538911999999999,0.5024658,-79.11346,-66.44632,-142.4552,-38.86235
-0.02418333,-0.04202165,0.19614070000000003,-0.08299299,-1.7925959999999999,-10.10869,-17.51807,8.961232,0.21425529999999998,-0.28251909999999997,-0.6592972,0.5094478,-62.37104,-42.61099,-158.8048,-31.17956
-0.005971078,-0.0262445,0.17630220000000002,-0.05986216,-3.024566,-14.337929999999998,-17.99895,9.354625,0.06734055,-0.4400622,-0.6348411,0.456108,-55.52406,-20.93949,-177.6908,-34.09775
0.04186316,0.005941623,0.13570020000000002,-0.0009601863,-4.047763,-16.7094,-17.13562,8.742647999999999,0.1443418,-0.6013858,-0.6416441999999999,0.6942488,-58.878769999999996,1.9781369999999998,-186.0522,-51.74794
0.04344774,0.006484622,0.09730234,0.01598464,-3.7228440000000003,-13.32161,-15.124770000000002,6.994096000000001,0.1662469,-0.827324,-0.2318413,0.8739875,-40.10065,28.80803,-155.5698,-50.62168
0.05356659,0.01120621,0.07252151,0.03550782,-3.542351,-9.278135,-14.261439999999999,5.2783739999999995,0.17084770000000002,-0.810034,-0.3715417,0.9182388000000001,-43.94571,8.21822,-106.6839,-46.763040000000004
0.05094596,0.003049606,0.04919081,0.04497976,-1.5463559999999998,-1.879645,-12.22875,3.8467809999999996,-0.05963404,-1.0474430000000001,-0.6373123,0.8596461,-26.743579999999998,17.52907,-41.69168,-40.95949
0.04514215,0.004543796,0.05343507,0.03607448,-1.147983,2.874128,-10.95014,1.9124759999999998,-0.44823359999999995,-1.420584,-0.4244959,0.6219811,-0.6386103,26.50119,-1.6611189999999998,-20.5999
0.02974298,-0.002853735,0.07438585,0.01304439,0.1097973,7.955805000000001,-9.911997999999999,0.9179930000000001,-0.5257253000000001,-1.434777,-0.26350300000000004,0.5010827999999999,5.0353010000000005,8.567782000000001,22.39211,-3.540765
0.01825604,-6.725833000000001e-05,0.1007827,-0.01185392,0.2965753,11.03757,-9.157928,-0.4043363,-0.4047322,-1.273443,-0.2757095,0.5158130999999999,1.928614,-12.41462,49.46167,4.087194
0.0015649020000000002,-0.01299828,0.12643279999999998,-0.03626776,0.7097024000000001,12.63315,-8.731705,-0.7431263000000001,-0.3084672,-1.156469,-0.3029854,0.5254365,2.1438900000000003,-16.86255,84.06127,2.404245
-0.00044104370000000003,-0.02345149,0.1253328,-0.03390691,0.8500443000000001,12.381789999999999,-9.048665,-0.3497334,-0.269478,-1.0869719999999998,-0.2607223,0.48254440000000004,3.488883,-13.56225,113.9622,-2.644716
-0.02208557,-0.0334078,0.11947100000000001,-0.05244178,1.993168,12.19598,-9.693415,1.3113860000000002,-0.2076939,-0.9782511999999999,-0.1927886,0.4372689,1.19213,-12.58972,133.8201,-8.917686999999999
-0.03129586,-0.04168279,0.14599189999999998,-0.07069399,2.17618,11.01574,-10.97203,2.535396,-0.09747752,-0.8084354,-0.16924460000000002,0.4218518,-2.0731580000000003,-14.3165,147.8204,-13.64986
-0.03980416,-0.03872317,0.15750870000000003,-0.08658698,2.2684900000000003,6.731853,-12.14132,4.895867,0.03325126,-0.6333869000000001,-0.1351374,0.43405879999999997,-3.9162160000000004,-15.518679999999998,158.7825,-16.56782
-0.05882865,-0.0557354,0.18388320000000002,-0.11251939999999999,2.234856,1.540913,-13.245120000000002,7.474978999999999,0.15011549999999999,-0.4618509,-0.11941030000000001,0.443912,-0.7978744000000001,-15.147170000000001,168.5971,-14.45865
-0.06217709,-0.0377109,0.2012056,-0.13099180000000002,1.7169130000000001,-6.1963669999999995,-14.775089999999999,10.75344,0.23123139999999998,-0.31105429999999995,-0.1127413,0.43557619999999997,3.28789,-13.977879999999999,175.2532,-11.27845
-0.06912624,-0.03529713,0.19092420000000002,-0.1354598,0.41036890000000004,-14.643939999999999,-15.518220000000001,13.113970000000002,0.26735490000000006,-0.2184208,-0.13643970000000002,0.4182477,7.312130000000001,-11.595410000000001,179.7015,-8.491636
-0.09387594,-0.05783785,0.2077947,-0.16072979999999998,-2.084567,-26.523020000000002,-18.0099,16.30506,0.3035462,-0.15116179999999999,-0.1489991,0.41807429999999995,12.16611,-5.333206,178.8927,-5.857806
-0.07591599,-0.02939878,0.20840050000000002,-0.1512397,-4.903607,-38.44587,-21.321189999999998,19.507089999999998,0.4361527,-0.004613231,-0.04850547,0.48424809999999996,14.812660000000001,-0.8961633,177.2751,-4.611909
-0.008119296,0.06200552,0.2199062,-0.11571860000000002,-8.339976,-51.26488,-19.277620000000002,20.282989999999998,0.5602754,0.217448,0.12189680000000001,0.5171709,13.246879999999999,-9.355025999999999,184.9696,-4.021763
-0.0140925,-0.0177317,0.1385269,-0.05544536,-10.80668,-57.898469999999996,-18.70936,20.11913,0.5549261999999999,0.3178728,0.1664306,0.48246990000000006,9.594282000000002,-27.71557,198.2495,-3.224034
0.06513158,0.08885077,0.0533071,0.02015447,-10.421660000000001,-56.8165,-14.20689,18.40335,0.4281637,0.2805617,0.09355089,0.3810309,8.030358,-39.770379999999996,208.1742,-2.360643
0.04932238,0.01772628,0.01205947,0.0478002,-7.627327,-46.76235,-10.77533,15.91167,0.24572510000000003,0.2117012,0.02059958,0.22985500000000003,11.116010000000001,-41.825,208.524,1.3114430000000001
0.05754624,0.04675209,-0.0028555090000000004,0.04886386,-5.110067,-37.53882,-11.146889999999999,14.818810000000001,0.10752830000000001,0.1794595,0.02505013,0.1082901,14.328339999999999,-39.387640000000005,198.9165,4.93987
0.02174181,0.008859235,0.008842268,0.02044957,-2.083218,-28.21691,-11.518460000000001,14.23961,0.00175898,0.1913783,0.06312328,0.010506,17.874670000000002,-38.3601,186.3361,9.409686
0.04285247,0.05774871,-0.01751189,0.03108949,-0.5556444,-21.20093,-9.780847999999999,12.2397,-0.06955822,0.22484429999999997,0.07750393,-0.05089447,19.06944,-39.212309999999995,173.472,11.71561
0.0035484709999999997,0.001474858,0.01804582,-0.0003451954,1.425701,-14.928070000000002,-10.283560000000001,11.835360000000001,-0.14235420000000001,0.2517991,0.06021097,-0.1087517,18.93874,-38.32692,161.4167,12.29476
0.01354795,0.01988165,0.03248796,-0.002027829,2.616873,-12.316189999999999,-10.70973,12.15226,-0.2229862,0.27502990000000005,0.03914292,-0.1733429,18.77011,-31.43075,148.0719,12.32747
0.0463874,0.07273936,0.04761361,0.006392477,3.2488099999999998,-10.5458,-10.93925,12.14138,-0.3053322,0.30887359999999997,0.0364321,-0.24114349999999998,18.66156,-22.2287,134.4651,12.40391
0.02018687,0.02101384,0.02820464,0.00651831,6.938136,-3.5735379999999997,-9.179758,12.58943,-0.39188629999999997,0.3691647,0.01383417,-0.31270929999999997,18.27799,-9.923055999999999,120.3993,12.28364
0.05229068,0.01939586,0.1181522,0.01536894,8.504172,-3.300351,-11.68238,15.070170000000001,-0.46973469999999995,0.4234361,-0.05584538,-0.373263,18.687720000000002,9.496833,103.9296,13.212520000000001
0.05539981,0.02418537,0.07184207,0.03176353,11.19765,-0.43710950000000004,-14.67671,17.79131,-0.5134634,0.49058320000000005,-0.06405237,-0.4038977,18.52879,32.402770000000004,84.80451,14.11951
0.06112793,-0.0020977170000000002,0.08546507,0.04684278,11.788910000000001,-0.579203,-20.66544,20.4578,-0.5586042,0.5733963000000001,-0.01388396,-0.44083900000000004,17.68049,52.51101,66.47749,14.709660000000001
0.07830187,-0.0005074698,0.05952298,0.07480565,10.545860000000001,1.7157220000000002,-29.68133,20.80754,-0.5614979,0.6301949,0.04770935,-0.44030340000000007,16.523410000000002,63.17702,46.99211,15.212320000000002
0.08266299,-0.003103565,0.01560166,0.09606428,10.721689999999999,3.4424449999999998,-40.41295,23.59429,-0.5732304,0.6834210000000001,0.116845,-0.45348879999999997,13.426210000000001,64.11678,28.30446,13.64952
0.08837488,0.03687482,-0.01355743,0.09311628,11.177010000000001,8.141616,-50.75123,25.091479999999997,-0.5974375,0.6810056999999999,0.09873952,-0.477469,8.684258999999999,58.53228000000001,8.272766,10.4912
0.09113456,0.03956442,0.01230635,0.08798711,6.182689,8.174446000000001,-63.14406999999999,23.21184,-0.6009614999999999,0.6262169,0.04279075,-0.48243400000000003,1.293742,54.18273000000001,-15.21226,5.267487
0.10182310000000001,0.003996820999999999,0.05308286,0.10854929999999999,2.694419,7.30017,-77.05611999999999,24.04245,-0.5827796,0.6254501,0.03247897,-0.47211850000000005,-9.117982000000001,52.02995,-41.9212,-2.316812
0.1273362,0.02756185,0.03384846,0.13524360000000002,-1.851746,4.950585,-92.41082,24.89496,-0.5218579000000001,0.6588473000000001,0.03243991,-0.42262440000000007,-20.43034,50.150420000000004,-64.08413,-11.09235
0.1300309,-0.0100098,0.12094980000000001,0.1366393,-11.336039999999999,-5.813975,-109.4487,25.1792,-0.44222120000000004,0.696451,0.04369034,-0.3587916,-30.403859999999998,46.8283,-79.03437,-19.277739999999998
0.12835610000000003,-0.033227,0.1466843,0.1476579,-19.67535,-15.86824,-128.6071,27.277659999999997,-0.3821219,0.6823064,0.01546337,-0.3114333,-41.11574,43.899570000000004,-89.7991,-28.62159
0.08073726,-0.08686234,0.1262113,0.1406953,-27.79117,-23.38728,-150.4983,29.113879999999998,-0.3331007,0.6501781999999999,-0.02137123,-0.2741628,-51.1326,40.91623,-100.7934,-37.11311
0.03461335,-0.1035979,0.08267574,0.12269429999999999,-36.11741,-24.1088,-176.4666,27.584190000000003,-0.29551479999999997,0.5875484000000001,-0.07108545,-0.2452824,-65.41186,34.73087,-114.6513,-49.29861
0.03145288,-0.12205260000000001,0.1164921,0.1402736,-50.220690000000005,-30.06539,-202.3156,22.2075,-0.10088960000000001,0.1462523,-0.03080238,-0.04888461,-73.30328,25.059279999999998,-137.3071,-53.28794
-0.08543777,-0.1911625,0.004006978,0.1018943,-62.14604,-27.11494,-228.0781,12.732330000000001,0.06424739,-0.1976829,-0.6539727,0.24545660000000002,-70.40557,47.233670000000004,-144.4113,-50.49042
-0.01058265,-0.02818665,0.02217108,0.08433632,-68.2158,-18.22991,-252.8469,5.289718,0.4204866,-0.1901156,-0.3016548,0.5494395000000001,-41.688559999999995,72.708,-124.4549,-26.840670000000003
0.06313229,0.09308351,0.10897550000000002,0.07145894,-57.436319999999995,-3.978275,-274.3595,14.514170000000002,0.1673229,-0.48232420000000004,-0.3482152,0.3391612,15.39037,64.32563,-121.6679,31.933290000000003
0.19444129999999998,0.2427259,0.3104113,0.06880839,-41.45355,-0.8634474,-297.9835,42.712740000000004,0.32512959999999996,-0.7389272,-0.7745335999999999,0.6431973000000001,60.8435,52.76426,-158.9375,87.60525
0.06033301,0.09152345,0.21805,0.10869189999999998,-34.241170000000004,0.40439359999999996,-327.8846,62.955909999999996,0.7161187,0.42532700000000007,0.08284285,0.6657214,62.984680000000004,80.18556,-175.1579,88.85217
0.09299125,0.1425329,0.3381386,0.1165366,-32.10389,-7.202996000000001,-359.1226,87.35412,0.7396689000000001,0.8983455,1.201128,0.3221315,61.91245,20.6443,-138.1824,91.14527
0.0185615,0.1429747,0.33663899999999997,0.0620544,-27.927190000000003,-11.892430000000001,-386.1215,111.6009,0.26943740000000005,0.1132708,0.7821951,0.0993033,40.838429999999995,-37.57257,-120.466,78.09581
0.11684389999999999,0.27627340000000006,0.3638897,0.1299689,-16.488,-5.979216,-414.6325,135.2814,0.1698968,-0.115943,0.6465849,0.08795019,8.576891,-53.40809,-127.034,49.4847
0.46831540000000005,0.728113,0.3013191,0.16319029999999998,2.4959439999999997,12.6913,-443.8461,152.4815,0.2962882,0.209637,0.12807349999999998,0.23406839999999998,-12.80945,-69.24361,-124.28,30.654729999999997
0.5525931,0.8350247,0.5086566,0.2360536,25.44385,31.002570000000002,-467.6511,178.5818,0.23552820000000002,0.4004842,-0.6013111,0.23682759999999997,-9.004616,-62.24889,-106.6078,29.244740000000004
0.6848126,1.046409,0.2723555,0.4095488,42.89676,42.72294,-484.5689,206.9133,0.1926879,0.3596764,-0.6700114,0.20707779999999998,3.979945,-23.35405,-86.35643,27.113390000000003
0.6884001000000001,1.1650719999999999,0.30786399999999997,0.34000790000000003,89.32172,87.9508,-485.9649,219.0406,0.1493131,0.23324120000000004,-0.1020205,0.1004691,3.1715259999999996,-5.595333999999999,-69.58097,17.39798
0.9363944,1.5000149999999999,0.42773059999999996,0.7979822,104.1998,99.11166999999999,-465.4292,239.5035,0.1450152,0.1765402,0.05944037,0.08586038,-7.144719,-13.835270000000001,-58.92567,7.354773
0.6699016,1.377709,0.347464,0.7104989,173.9708,169.2667,-411.7649,218.5906,0.1134218,0.1372628,-0.1964717,0.1081643,-8.988063,-12.502,-49.472609999999996,3.278522
0.16370620000000002,1.047735,0.9768950000000001,0.6616652,206.356,203.3507,-367.6426,255.7571,0.05663916,0.05568279,-0.2430374,0.08445756,-3.330362,1.956193,-41.46209,2.699319
0.06807494,1.120602,0.9539325999999999,0.7393871,214.2199,216.8794,-314.5953,280.4128,0.03960263,0.05183918,-0.05311244,0.03475435,-2.749188,9.103268,-36.93773,-0.13115
0.1759356,1.291377,0.6507684,0.6625438,233.6266,245.8389,-201.0892,246.3417,0.02860745,0.0166865,0.02484843,0.02261442,-3.9821839999999997,7.234566,-34.16192,-1.2239520000000002
-0.4866205,0.8671738000000001,1.326891,1.090273,158.0994,195.2118,-17.70577,218.5025,0.003781773,-0.04227451,-0.02239482,0.02706722,-5.739929,3.945101,-35.97602,-1.5299690000000001
0.8326771999999999,2.365987,1.874121,1.7516459999999998,50.49235,142.2123,297.4313,157.2958,0.01892841,-0.02364787,0.001825686,0.03205475,-4.77016,2.360529,-36.79564,0.3060168
-2.045214,-0.8341178,1.7552599999999998,0.4231735,-41.60116,76.08072,420.6849,147.308,0.03432779,-0.005782948,0.03315116,0.036257,-5.224686,-0.4808262,-39.5059,1.442536
-2.207647,-1.144432,1.3880219999999999,0.1549105,-90.93288000000001,25.120070000000002,417.9028,197.8889,0.07792734,0.04174154,0.06480622,0.05886962,-3.180108,-4.677341,-38.31472,5.212827
-1.607157,-0.8824337,0.33841679999999996,-0.05655909,-67.29004,40.48818,387.9716,193.2589,0.09054163,0.06807642,0.02791431,0.06811293,-3.835228,-8.513179,-34.88322,5.507901
-1.192123,-0.49599499999999996,0.2898963,-0.1385007,-6.04709,107.6341,373.3908,133.5287,0.01269583,-0.0255428,-0.04738143,0.03598871,-2.422289,-9.223475,-33.97617,7.212679
-0.9489141,-0.1690624,0.5547276,-0.2108946,23.53966,159.4135,381.7113,48.31375,-0.0219141,-0.050885,-0.1044885,0.0191535,-2.4731099999999997,-7.245452,-36.23832,6.688136
-1.082163,-0.13348110000000002,1.14221,-0.30458709999999994,-9.839989,154.0814,398.0799,-43.25339,-0.05255108,-0.08549416,-0.17534539999999998,0.01353069,-2.697662,-2.950675,-41.24351,5.39858
-1.156464,-0.2333367,1.274007,-0.357064,-77.94334,104.3678,398.4185,-117.7471,-0.04653321,-0.04208046,-0.23272039999999997,0.01127864,-1.565707,6.251027,-46.01923,3.3222379999999996
-0.9091915,-0.2105703,0.7129004,-0.3800717,-128.863,72.6581,390.1696,-184.4053,-0.01897528,-0.009114462,-0.17272679999999999,0.01723756,0.17377309999999999,13.846210000000001,-49.2868,2.327756
-0.786115,-0.2714704,0.2719452,-0.37945809999999996,-137.6816,88.77219000000001,376.4266,-242.4101,0.02717006,0.05415424,-0.1222198,0.03051029,0.0109202,16.65479,-49.56005,0.8742763000000001
-0.7123946,-0.3134126,0.08381068,-0.3478108,-121.0919,127.8751,351.2028,-284.4341,-0.01504783,0.003785254,-0.1409753,0.01159098,0.1072552,20.053520000000002,-48.92618,-0.7649560000000001
-0.504811,-0.2163321,0.04428067,-0.2181286,-99.28838,164.5942,319.0659,-307.9596,-0.01774836,0.003831957,-0.17987979999999998,0.01700792,0.02600826,25.36467,-51.6255,-2.972505
-0.1633711,0.0013393379999999998,0.14831729999999999,-0.006504077,-87.19197,178.661,294.9153,-310.6236,-0.01282007,0.04462183,-0.1642017,0.0001443623,1.0693219999999999,32.93808,-52.117329999999995,-5.507901
0.2894551,0.30895359999999994,0.1097535,0.2601108,-84.86391,171.6733,290.0683,-299.5565,0.04255603,0.10376960000000002,-0.07535928,0.01562926,1.298231,36.9925,-49.61476,-7.824713
0.6546195,0.5955724,-0.1082259,0.4628056,-80.62945,160.5546,299.1379,-282.1839,0.006681604,0.06677598,-0.09164099,-0.00197471,0.2605008,37.71374,-48.664,-9.584152
0.7800457,0.6756418000000001,-0.3179691,0.5774364000000001,-58.52264,161.6466,313.991,-254.3409,0.07228356,0.13806329999999997,-0.01099357,0.01799572,2.527159,39.16722,-43.57132,-8.830082
0.7537571,0.6454333999999999,-0.4041714,0.5961445,-25.18231,173.8988,321.6509,-222.1475,0.05918378,0.10420940000000001,-0.0127174,0.02195283,1.9894479999999999,35.12369,-38.30383,-8.403916
0.7612956999999999,0.5961339,-0.2136027,0.615401,-0.5476006999999999,179.6679,319.876,-195.1785,0.04110926,0.11111489999999999,-0.03499321,0.002456875,6.47666,37.54976,-33.604659999999996,-5.595333999999999
0.8154418000000001,0.5939776999999999,-0.04387706,0.6528541999999999,4.269906,172.3635,311.7714,-182.6819,0.0685626,0.1678142,0.0141148,-0.009502969,7.5280380000000005,39.0579,-31.75773,-5.649937
0.8273275999999999,0.5628253000000001,0.01550438,0.6841362,-10.5955,161.2124,298.225,-190.1015,0.04113324,0.11466069999999999,0.03409675,-0.01641654,4.22426,37.025220000000004,-33.080059999999996,-8.043239
0.9008135,0.5745879,0.08379008,0.7641201999999999,-36.275209999999994,155.6584,275.3342,-209.6541,0.08891905,0.21288130000000002,0.12933060000000002,-0.04271798,5.184847,33.87785,-35.30944,-4.491531
1.0466879999999998,0.7592462,0.12445650000000001,0.8793757999999999,-61.15115,156.3902,252.9373,-230.1914,0.01216834,0.0788792,0.06605792,-0.03809918,3.667079,28.06393,-36.358579999999996,-2.579112
1.185519,1.01617,0.15451700000000002,0.9984046999999998,-76.86395999999999,161.0143,241.3302,-244.9699,0.02884284,0.09809177,0.07391503,-0.03158513,0.03341381,21.332079999999998,-41.78994,-1.4097629999999999
1.30645,1.33093,0.2525108,1.092631,-80.93974,163.9997,245.7263,-252.4922,0.0482433,0.1133201,0.1115945,-0.02773478,-2.155389,15.13577,-45.24333,0.6994096
1.20967,1.580473,0.33409770000000005,1.009996,-78.67533,158.985,265.7876,-258.7155,0.0699842,0.1533042,0.1473063,-0.03618486,-5.347242,6.20731,-49.29775,3.529878
0.9080033000000002,1.605885,0.3224287,0.8087479000000001,-80.23583,141.0045,274.9369,-262.5089,0.07029424,0.1348241,0.1669682,-0.02885443,-7.63845,-4.010705000000001,-53.8986,8.524122
0.41085659999999996,1.567983,0.06550341,0.5336162,-94.55425,120.6281,257.7393,-267.4345,0.09132843,0.14697939999999998,0.1967622,-0.01793429,-9.038888,-13.966420000000001,-61.11139,15.29969
-0.10081319999999999,1.648675,-0.20716220000000002,0.24903289999999997,-125.3187,105.6727,213.8048,-276.7078,0.09492726,0.13982809999999998,0.1746675,-0.0002275282,-9.609428,-23.28839,-68.84879000000001,22.9496
-0.646618,1.910564,-0.5067520000000001,-0.04127691,-162.4284,88.17184,163.3153,-289.8294,0.09769039,0.1408433,0.1276777,0.01827889,-6.567784,-25.189970000000002,-77.83213,30.501179999999998
-1.201941,2.097684,-0.8115809,-0.3457357,-187.7554,69.43653,114.631,-290.8181,0.1035593,0.133299,0.1265847,0.03500387,-0.3040505,-23.124579999999998,-86.89197,39.34238
-1.9310189999999998,2.1849279999999998,-1.4572100000000001,-0.6726267,-189.2601,72.63655,64.85486999999999,-259.3648,0.1124636,0.13075430000000002,0.1404859,0.04966168,3.767497,-23.343220000000002,-98.6623,47.757459999999995
-2.4727419999999998,2.264175,-1.9617900000000001,-0.8921648999999999,-168.2744,108.1204,14.46999,-192.4812,0.09996663,0.1212328,0.1279362,0.05096233,7.6676020000000005,-26.70934,-111.329,58.5332
-2.306048,2.283457,-1.625701,-0.8667418,-127.2556,124.587,-29.91183,-107.0575,0.1079088,0.11836050000000001,0.1412838,0.0696215,11.41281,-28.53456,-126.9904,68.70812
-1.9154919999999998,2.21907,-1.178156,-0.7122045,-80.45657,96.2254,-59.62588,-34.05317,0.09023853,0.11578630000000001,0.1289776,0.06343448,12.21849,-33.48554,-146.6086,78.51178
-1.411537,1.939998,-0.68445,-0.5382697,-41.96989,32.46826,-76.13818,11.17972,0.09317569,0.10278759999999999,0.2013394,0.08014956,12.71239,-36.87384,-168.0415,86.94967
-1.162982,1.6819560000000002,-0.388889,-0.5494087,-19.17318,-19.49632,-90.69515,38.86155,0.08697462,-0.03362528,0.04324432,0.25975210000000004,23.04859,-25.86882,-189.1143,95.47516999999999
-0.9328726,1.4864110000000001,-0.07808762,-0.5831579000000001,-15.709489999999999,-40.61045,-112.8809,55.21102,0.11429160000000002,0.05974789,-0.04532681,0.2543013,26.566540000000003,-12.15312,-217.6745,92.54746999999999
-0.45902550000000003,0.892669,0.3561698,-0.4619187,-20.28108,-30.031979999999997,-143.9416,74.09645,0.02449835,-0.03445584,-0.02464931,0.2636685,34.71395,-1.912648,-249.9751,99.63157
0.6254094,-0.34654959999999996,1.516052,-0.1397815,-43.192820000000005,-7.693849,-168.0406,66.33757,0.03983262,0.006653104,-0.0427664,0.29994899999999997,43.68614,8.634359,-284.2566,107.1974
1.8316240000000001,-1.526055,3.391663,-0.04935398,19.25771,-69.07058,-149.1465,123.2779,0.02304873,-0.0334248,-0.01685103,0.4075156,48.59121,14.70084,-328.8615,114.7212
0.1668441,-2.119536,1.034991,-0.32033890000000004,35.90392,-198.3665,-266.5837,217.1998,-0.02178662,-0.1133643,0.05602432,0.5764526999999999,56.34672,23.71931,-383.0832,123.5371
-0.3901614,2.345647,-2.537635,1.051868,-99.09527,-106.4607,-343.4613,105.6736,-0.01217279,-0.07363578,0.07709216,0.7426449,63.1038,28.1155,-448.3938,138.3911
1.4431370000000001,1.41065,0.8030589,1.116776,-107.7431,-62.341480000000004,-273.8478,48.60315,0.144406,0.2014516,0.21276420000000001,0.8316548,62.80113000000001,19.45965,-517.8021,163.5596
0.10416019999999998,0.4970498,-1.204695,0.8267681,-37.39973,-63.55328000000001,-223.9173,101.2043,0.291194,0.5097436,0.44496099999999994,0.8957146999999999,0.5250363,-51.780770000000004,-578.5865,180.2705
0.3528711,0.31864380000000003,-0.0332561,0.42795950000000005,-20.31832,-27.8689,-195.4866,97.94547,0.5445034000000001,0.9286078999999999,-0.06607038,1.024886,-62.64876999999999,-115.6748,-628.1583,173.3318
1.068342,0.8667606,1.530661,0.20870370000000002,-29.299290000000003,-80.42557,-166.7309,82.14141,1.158032,1.7363520000000001,-0.2442846,1.222523,-59.489219999999996,-105.5823,-640.4805,124.783
0.6826274,1.211818,1.2927799999999998,-0.2115444,9.473502,-153.8922,-126.1542,124.0121,1.2871110000000001,2.092223,-0.3185779,1.130371,-20.81951,-62.57329,-614.635,59.468090000000004
0.03616132,0.14881070000000002,-0.2378573,0.1414954,12.53784,-139.8027,-109.2783,114.4477,1.098374,2.293685,0.40505690000000005,1.923303,23.54726,-10.265,-503.1275,50.461420000000004
0.18406570000000003,0.4844326,-0.4795206,0.2967639,21.509870000000003,-106.2377,-78.90505,98.87177,-0.19322809999999999,0.9383302,-0.15043789999999999,0.9609462999999999,80.1196,49.111940000000004,-418.583,17.4127
0.2743817,0.2998726,0.07966472,0.1900672,14.45235,-85.19877,-58.30367,73.70196999999999,0.49235070000000003,1.778128,-0.8532864,1.248061,32.77236,21.24694,-287.3037,56.96455
0.20832670000000003,0.22897689999999998,-0.06353648,0.1967419,8.133605000000001,-70.48848000000001,-46.052459999999996,55.58206,-1.244237,0.18347639999999998,0.09408104,1.545008,-47.18481,-94.75255,-101.5284,-123.8996
