LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001586336,-0.0005085861,0.001475328,-0.001791024,0.34414709999999993,-0.1748667,-0.07648987,0.5245429,0.0007338529,0.0008917901,0.0031521120000000003,0.0011915810000000002,0.3221312,-0.3933928,-0.9507662,0.5245429
-0.003018167,-0.0029966940000000003,0.0001844693,-0.00179337,0.5206869000000001,0.2076399,0.1529797,0.46993999999999997,-0.0004912067,0.00034450839999999996,0.002422811,-0.0001520987,0.3118489,-0.2623001,-0.49176970000000003,0.5136567
-0.004040939,-0.003633608,-0.001655099,-0.002403262,0.2823257,-0.3933928,0.09837685,0.5682595,-0.0031076240000000002,-0.0003453296,0.001954047,-0.003160873,0.5987628,0.1748667,-1.0382,0.3933928
0.004600818,-0.0005414209999999999,0.0001526542,0.0056969559999999995,0.795084,0.4152798,0.2404131,0.6556929,0.005796159,0.0016193579999999998,0.0032048309999999996,0.00733221,0.5657684000000001,0.4262233,-0.579203,0.25135660000000004
0.0005866548,0.0007549442,0.0008257689,6.761255e-05,-0.02108897,-0.6119762,-0.33878990000000003,0.3933928,0.003606417,0.00024131319999999999,0.003180562,0.005577381,0.3358248,-0.08743336,-0.5136567,0.3933928
-0.002705548,-0.0004458736,0.0007160474000000001,-0.003067709,0.2689313,-0.21858339999999998,-0.14209349999999998,0.46993999999999997,-0.00015878209999999998,-0.001559302,0.001882055,0.001769353,0.3288107,-0.06554637,-0.6229197,0.33878990000000003
-0.0028865440000000004,-0.001771199,0.0002201594,-0.00240112,0.13853959999999998,-0.3933928,0.14209349999999998,0.3933928,0.004096631,-0.0009987637,0.00130561,0.0068166419999999995,0.39014540000000003,-0.13115,-0.6010327,0.4808262
-0.0021348870000000002,-0.0018222870000000001,-0.0030078540000000003,-0.001126169,0.1136616,-0.5136567,0.557316,0.3933928,0.003474537,0.0003400217,0.001249729,0.004855932,-0.03520513,-0.2404131,-0.8523893,-0.05466017
-0.00148216,-0.001722048,-0.001608294,-0.0005690983,0.7087878000000001,0.3060168,-0.46993999999999997,0.6994096,0.003674927,0.0015181,0.00195833,0.004312117,0.7394468000000001,0.3060168,-0.9944828000000001,0.4808262
-0.0026865920000000002,-0.0010686139999999998,-0.001027565,-0.0024641389999999997,0.2009629,-0.1092631,0.09837685,0.2950733,0.001362247,0.0003714289,0.002573219,0.002355383,0.5012165,0.2950733,-0.6775799,0.25135660000000004
-0.002175228,-0.0005181715000000001,0.0009271287,-0.002416314,0.9225609,0.8305596,0.05466017,0.5682595,0.001150448,-0.0009523666,-0.0005561881,0.00242401,0.2232279,-0.2623001,-1.213066,0.21858339999999998
-0.000679347,-0.0017042029999999998,0.001549971,2.53963e-05,0.12333119999999999,-0.1966964,-0.7431263000000001,0.3497334,0.002468552,-0.002072729,0.0006274984999999999,0.005416775,0.41473590000000005,-0.03277319,-0.7977864,0.3825066
-0.001169925,-0.00237171,-0.00039258809999999996,7.362888000000001e-05,0.43702879999999994,-0.13115,-0.12020650000000001,0.6119762,-0.003384662,-0.002172151,0.001947929,-0.001949349,0.08274348,-0.2623001,-1.519026,-0.04371668
-0.001786195,0.0014179639999999999,0.0001314441,-0.0030729090000000004,-0.2518304,-0.579203,-0.5245429,0.12020650000000001,0.006921427,-0.0001125284,0.0031946340000000004,0.01034068,-0.29909949999999996,-0.09837685,-1.070973,-0.579203
-0.001334265,0.001992574,0.0014636010000000001,-0.003041706,0.04216544,-0.43710950000000004,-0.25135660000000004,0.3497334,0.003163573,-0.0003411487,0.0007214143,0.004930167,0.4345424,0.1748667,-1.0382,0.1748667
-0.0032239129999999997,-0.002338875,0.00014847340000000001,-0.0024345670000000003,0.04070291,-0.09837685,-0.09837685,0.12020650000000001,0.0007046525,-0.00022061830000000003,0.001335691,0.001711841,0.20662510000000003,-0.01094349,-0.7977864,0.08743336
-0.003458793,-0.000508994,-0.00164327,-0.003657309,0.7127602,-0.04371668,-0.03277319,0.8742763000000001,2.851038e-05,-0.001567969,0.0007284504,0.0018055520000000002,-0.1896253,-0.1748667,-1.16935,-0.3933928
-0.0004510019,0.0001799262,-0.001067946,-0.0005902063999999999,-0.04412839,0.06554637,-0.7540698,-0.01094349,0.0001774216,-0.0007600482000000001,-0.0005014293,0.001027713,0.3501959,0.09837685,-1.420706,0.03277319
-0.0035271190000000004,0.0013657539999999998,-0.001604419,-0.0049113559999999995,0.6632318,0.3060168,-0.16392320000000002,0.6119762,0.0026509109999999997,0.0009171811,0.002606054,0.003678363,0.0063959590000000005,0.04371668,-1.1256329999999999,-0.3060168
0.00030951439999999997,0.0001607556,-0.004132295,0.0006564987,0.1432763,-0.14209349999999998,-0.33878990000000003,0.2950733,-0.00032075990000000003,0.0004732986,0.001360776,-0.0002021668,0.2508549,-0.1748667,-1.420706,0.13115
-0.004126332,0.0001459697,-0.0009869806,-0.004926448,0.3911723,0.13115,-0.5136567,0.43710950000000004,0.001546743,0.0002791446,0.00383267,0.00306429,0.08278472,-0.04371668,-0.9507662,-0.08743336
0.001751208,0.002069868,0.0008898071000000001,0.0006253973000000001,-0.1563018,0.1966964,-0.31690300000000005,-0.2731863,-0.003793119,0.001034958,0.00443981,-0.004530658,0.02010157,-0.2294696,-1.070973,-0.04371668
0.002460077,0.00200063,0.002708675,0.001310035,0.1907195,-0.3497334,-0.33878990000000003,0.4808262,0.003095219,0.0009333946,0.002552621,0.004275815,0.24338110000000002,-0.3060168,-1.475309,0.21858339999999998
0.002137422,-0.0004706527,0.0019923239999999997,0.00254899,0.1088267,-0.2950733,0.16392320000000002,0.2950733,-0.0017099029999999998,0.001059635,-0.001871928,-0.0033238240000000004,0.06312138,-0.3060168,-0.5027132000000001,0.21858339999999998
-0.001269428,0.0001356706,0.0014416770000000001,-0.001800711,0.34326540000000005,-0.4808262,-0.33878990000000003,0.7431263000000001,0.0007313572,-0.0009684782000000001,0.0013334479999999999,0.002442059,0.2141538,-0.04371668,-0.9507662,0.08743336
0.00338787,0.0020522270000000002,0.0013651989999999999,0.002524109,0.3048588,0.1529797,-0.2731863,0.2950733,-0.0013413829999999998,0.002887885,0.002525598,-0.0032808940000000003,0.4114284000000001,-0.2076399,-0.9835394000000001,0.4808262
-0.0005708778,0.00200736,-0.00167325,-0.001803465,0.05835974,-0.6556929,-0.4262233,0.5245429,0.001955066,0.001534925,0.0031987129999999997,0.002430435,0.3480891,0.0,-1.16935,0.1748667
-0.004032738,-0.002923682,0.0006905545,-0.0030779059999999996,0.48214540000000006,-0.16392320000000002,-0.14209349999999998,0.6884661,0.0008759236,-0.0002089935,2.260281e-05,0.0016873670000000002,0.1923861,-0.43710950000000004,-0.7649560000000001,0.43710950000000004
0.0022935720000000002,9.508585e-05,0.00020404790000000002,0.002580295,-0.07421681,-0.6556929,0.14209349999999998,0.3060168,-0.001177333,0.0002442703,0.003167917,-0.0006520655999999999,0.4545548,-0.13115,-0.6010327,0.5682595
-0.00362734,-0.001168852,0.00010982610000000001,-0.003629165,0.4604174,0.02182969,0.16392320000000002,0.5136567,0.0013765539999999999,0.0034238470000000003,0.004963434,0.0005111247,0.49822170000000005,0.02182969,-0.7103531,0.46993999999999997
0.00383277,0.002599815,0.0027118359999999996,0.002568874,-0.17275379999999999,-0.5245429,-0.07648987,0.13115,0.002547055,0.0002336653,0.0006892933,0.003715685,0.41201450000000006,-0.04371668,-0.4262233,0.4808262
0.0007108561999999999,9.794106e-05,0.0001680519,0.0007102377000000001,0.09858602,0.01094349,0.2076399,0.08743336,-0.001563514,-0.0015683770000000001,0.001255542,-9.509659e-05,0.29387709999999995,-0.05466017,-0.7540698,0.25135660000000004
-0.001789981,-0.001796386,0.0008262787,-0.001138814,-0.2031657,-0.7431263000000001,0.448053,0.1748667,0.004342669,0.0008418239999999999,0.003198305,0.006221026,0.04136515,-0.07648987,-0.13115,0.08743336
0.0003494296,-0.001200362,-0.0023718570000000002,0.001367445,0.1319069,-0.06554637,-0.09837685,0.2076399,0.0014197670000000002,0.0008584453999999999,0.00133977,0.001847973,0.3914225,0.45899650000000003,-0.2294696,0.07648987
0.004061619,0.004431633,0.0002627836,0.001963673,-0.1101433,-0.13115,0.3606196,-0.08743336,0.003101687,0.00148241,0.0019023479999999999,0.003705284,0.3045489,-0.3933928,-0.5136567,0.6119762
0.006807031,0.002553316,0.0008496302,0.006322042,0.43433320000000003,0.03277319,-0.1857529,0.5136567,0.0016048179999999998,0.00030535130000000003,0.003024749,0.002990973,0.26364299999999996,-0.4152798,-0.7649560000000001,0.5136567
-0.0008358767,-0.0005197011,-0.00159259,-0.0005446251,0.9733043,0.5682595,0.09837685,0.7868429,0.0011119489999999999,0.001492709,0.002600649,0.001224722,0.1737793,0.1748667,-0.5136567,-0.04371668
0.00144685,0.0007370992,-0.001003908,0.0013104430000000001,0.03783601,-0.32784650000000004,-0.12020650000000001,0.2623001,-0.001066197,0.002203553,0.001379743,-0.0025834079999999997,0.1994746,0.1966964,-0.7977864,-0.09837685
0.0006167356,0.001368711,-0.002191367,6.180017e-05,0.8529549999999999,0.7431263000000001,-0.2076399,0.5682595,0.0005496805,0.00024141509999999999,0.001325596,0.0012230910000000002,0.1629055,-0.08743336,-0.46993999999999997,0.1748667
0.003860528,0.00017452169999999999,0.0002526884,0.004384580999999999,-0.24057409999999999,-0.8086726,-0.3933928,0.2623001,0.0007327826,0.0027973340000000003,0.003767817,-8.846843000000001e-05,0.3211791,-0.07648987,-0.6229197,0.33878990000000003
1.622396e-05,8.448079999999999e-05,-0.001600952,9.004630999999999e-05,0.7302365,0.3497334,0.31690300000000005,0.6119762,-0.00131876,0.0002703751,0.003819312,-0.0006662396000000001,0.39303299999999997,0.04371668,-0.9070495000000001,0.2623001
0.0020476129999999998,0.001893049,-0.0016406189999999998,0.0013700960000000001,0.4822058,-0.07648987,0.5682595,0.557316,-0.002676129,0.0009815252,0.0031880059999999997,-0.003236026,-0.07791262,-0.02182969,-0.4043363,-0.1857529
-0.0007597382000000001,-0.004241257,-0.002207377,0.0019362429999999998,0.49193809999999993,0.3933928,-0.12020650000000001,0.3497334,-0.0009315547,0.0008770042,0.001290518,-0.001285207,0.2742872,-0.3497334,-0.7321828,0.4808262
-0.0013191260000000001,-0.0005251055000000001,-0.0009962601,-0.00117532,1.243831,0.2623001,0.4808262,1.256783,0.0013943410000000001,0.0009283979,0.001205678,0.00175579,0.2225508,-0.14209349999999998,-0.31690300000000005,0.33878990000000003
-0.000911547,-0.001756821,-0.0010009510000000001,7.658604999999999e-05,0.4402178,0.0,-0.03277319,0.5245429,0.0030090029999999997,-0.00100376,0.00132529,0.005580236,0.9514604999999999,0.3933928,-0.6010327,0.7868429
0.001200092,0.000748418,0.0020450439999999998,0.0006865803,0.4850888,-0.04371668,-0.09837685,0.6119762,-0.0017495339999999999,-0.002177454,3.076054e-05,-9.234334999999999e-05,0.32075290000000006,-0.1092631,-0.6884661,0.3497334
-0.00174985,0.0001073224,0.0020942960000000003,-0.002408972,-0.08565321,-0.43710950000000004,-0.03277319,0.1748667,0.0008774386999999999,0.0002575266,-0.0005761745,0.001202186,0.05999892,-0.4808262,-0.7321828,0.3060168
0.00148842,0.0025580060000000003,0.0001423551,0.00010442430000000001,0.34338009999999997,-0.2076399,0.5136567,0.4808262,0.0012221410000000002,0.0034535209999999998,0.0055761809999999995,0.0004836943,0.361124,0.02182969,-0.6775799,0.2950733
-0.00031386310000000003,-0.0005777229,-0.0016190010000000001,0.0001168648,-0.2268229,-0.3497334,0.7540698,-0.13115,-0.0014568279999999999,0.0002358067,0.001940689,-0.0012636910000000002,0.5360713,0.08743336,-0.46993999999999997,0.5245429
-0.001757997,-0.001280409,-0.002279369,-0.0010836469999999999,-0.0031540929999999997,-0.1092631,0.2950733,0.03277319,0.002593475,0.0015171820000000002,0.0018885820000000002,0.003043488,0.2867937,-0.07648987,-0.2623001,0.3825066
-0.0019386770000000002,-0.00114703,0.001453302,-0.00177838,-0.1518774,-0.6556929,0.09837685,0.21858339999999998,-0.0030437940000000003,0.0008569158,0.002576992,-0.003749148,0.2628034,0.04371668,-0.3825066,0.21858339999999998
-0.00018061529999999998,-0.001132041,-0.0023147529999999997,0.0006945341,0.4483753,0.557316,-0.2294696,0.2076399,-0.001819981,0.0003277851,0.001329981,-0.0019700489999999998,0.2689373,0.1092631,-1.114689,-0.01094349
0.0011948389999999998,0.0013454620000000002,-0.001655507,0.0007087081,0.28181809999999996,-0.3933928,0.09837685,0.5682595,0.002103832,-0.0003641943,0.003227979,0.00432986,0.4161019,0.3497334,-0.6884661,0.08743336
-0.0006052718000000001,0.0007081392,-0.00046325440000000005,-0.001152988,0.2530464,0.1966964,0.12020650000000001,0.16392320000000002,0.0027970190000000004,-0.0002887353,0.001954251,0.004878365,0.44438829999999996,-0.2076399,-0.6338632,0.6119762
-0.00158251,-0.0011303069999999999,-0.00044908029999999997,-0.001162471,0.04956753,-0.8742763000000001,-0.07648987,0.6119762,0.0003969329,0.0002072546,0.001948031,0.001250317,0.6393838000000001,0.2623001,-0.07648987,0.6119762
0.0008975896000000001,-0.0005325495,3.5182890000000004e-05,0.001347866,0.4934469,-0.13115,0.5027132000000001,0.6119762,0.00172151,0.000845495,0.00440881,0.003089783,0.33189309999999994,0.12020650000000001,-0.3606196,0.25135660000000004
0.001146474,0.0006680644,0.001503472,0.0007375661,0.4136053,0.08743336,0.7977864,0.3497334,-0.001566034,0.00212014,-0.001161696,-0.003765055,0.7288319000000001,0.2623001,-0.7321828,0.5682595
0.0003026939,0.001220547,0.0002096563,-0.0004660049,0.2594669,-0.1529797,0.1857529,0.3825066,0.001715676,0.0009411444,-0.0005935097,0.001762724,0.237458,-0.2404131,-0.5136567,0.3933928
0.0042280040000000005,-0.0005148064,0.002122236,0.005056166,0.5734062,0.1748667,0.01094349,0.5682595,-0.0004938513,0.000845699,0.001329981,-0.0006287141000000001,0.2114004,0.01094349,-0.21858339999999998,0.21858339999999998
0.002532083,0.002575851,0.0002416754,0.001323495,0.3329528,0.1857529,0.25135660000000004,0.25135660000000004,-0.0025958279999999997,-0.002200907,-0.0005266162999999999,-0.001307539,0.5301759,0.4808262,-0.8523893,0.08743336
-0.0019078,0.00132313,-0.0009973817,-0.003015703,0.6597476999999999,0.13115,0.4043363,0.6556929,-0.0009876847,-0.001017323,-0.0024352189999999998,-0.0006392172,0.5066755999999999,-0.08743336,-0.3825066,0.6556929
0.002979585,-0.0018613420000000002,0.001428217,0.004492467,0.03957121,-0.3497334,0.5354864,0.2076399,0.0008984984,-0.002202233,0.0005697825,0.00364043,0.8491758,-0.09837685,-0.896106,0.9944828000000001
-7.555364e-05,0.0007442372,-0.0003636281,-0.0005547203,0.7376234,0.3060168,-0.16392320000000002,0.6994096,0.0002432156,-0.001623544,-0.001178011,0.001840529,-0.1298293,-0.3933928,-0.46993999999999997,0.04371668
0.0007653189,0.0013659579999999998,-0.0004066601,5.874102e-05,-0.2025761,-0.33878990000000003,0.14209349999999998,-0.04371668,-0.001180598,-0.0003297279,0.0005983345999999999,-0.0007149821000000001,0.813792,0.0,-0.5464298000000001,0.9507662
-0.0009866222,5.3073549999999996e-05,-0.0009968719,-0.001133001,0.4334307,0.0,0.7103531,0.43710950000000004,0.0005177615,0.002136252,0.0025412,-5.0534989999999996e-05,0.9367056,0.08743336,-1.0382,0.9179930000000001
0.002696858,0.002449713,0.002039333,0.001409457,0.01029894,-0.46993999999999997,0.5027132000000001,0.25135660000000004,-0.002562551,-0.001492,-0.001251125,-0.0020246039999999997,-0.06939011,-0.1857529,-0.7868429,-0.13115
-0.0001507734,-0.0005481511,0.00027165509999999997,9.585869000000001e-05,0.7278001000000001,0.3933928,0.448053,0.5682595,0.0004169343,-0.002260357,-0.0018115610000000002,0.002471733,0.6358396,0.0,-0.4262233,0.7431263000000001
-2.790892e-05,0.0006459366,0.00021220560000000002,-0.0004951688,-0.4300662,-0.7758994,0.2731863,-0.05466017,-0.002152678,0.0008722116,-1.380105e-05,-0.0031771890000000004,0.3688598,0.01094349,-0.2294696,0.4262233
-0.003818422,0.0007121161,-0.0009968719,-0.0048900440000000005,0.3901928,0.0,0.2294696,0.43710950000000004,-0.0007479050999999999,0.0008692544,4.4526709999999996e-05,-0.001279395,0.1286479,-0.43710950000000004,-0.6010327,0.3933928
-0.0004657571,8.468475e-05,-0.001041026,-0.0005295333,-0.6945531,-0.5136567,-0.1966964,-0.4808262,-0.0007762664999999999,0.002200494,0.001838921,-0.001996154,1.16178,0.46993999999999997,-0.9835394000000001,0.9070495000000001
0.0008135165,9.875683e-05,0.001506837,0.0007041194,0.7882004,0.3497334,0.14209349999999998,0.6994096,-0.0009394008999999999,0.0014688479999999998,0.0006493204,-0.0018875539999999998,0.531068,-0.3060168,-0.3825066,0.8742763000000001
-0.002343758,-0.0011655889999999999,-0.00285143,-0.001781337,0.2895267,0.25135660000000004,0.2076399,0.16392320000000002,0.001753924,0.000320851,0.004311223,0.003611164,0.14968420000000002,-0.02182969,-1.2676690000000002,-0.09837685
0.0020011129999999997,8.019800000000001e-05,-0.002837868,0.002581315,0.1162068,0.09837685,0.3060168,0.04371668,-0.0029029459999999996,0.0002702731,0.001989024,-0.003147413,0.22216550000000002,0.2623001,-0.8196161,-0.13115
-0.005792512,-0.0030821459999999996,-0.0009739283,-0.004866284,0.8207690000000001,0.43710950000000004,0.4043363,0.6556929,0.002103071,0.003474425,0.005713333,0.001750488,0.22757929999999996,-0.2076399,-0.5682595,0.33878990000000003
-0.004431805,0.0013336329999999999,0.0002855232,-0.006138686,-0.02043518,0.14209349999999998,0.1748667,-0.13115,-0.003070287,-0.0003884636,0.003175871,-0.002509173,0.1008146,-0.2623001,-0.3825066,0.2623001
-0.004038829,5.2563690000000006e-05,0.000286237,-0.00487638,0.7098706,0.25135660000000004,0.3606196,0.6447494,-0.00393875,-0.0009794911,0.0006124066999999999,-0.0038077809999999997,0.7514701,0.09837685,-0.4043363,0.8196161
0.0016772870000000002,0.002564125,-0.003479473,0.000719925,-0.2165123,-0.2623001,0.3606196,-0.13115,-0.004631194,-0.00103272,0.001918459,-0.004361793,0.7207617,0.04371668,-0.2076399,0.8742763000000001
0.00295912,0.0006743866,-0.001652142,0.0032176179999999998,0.2241298,-0.1092631,-0.05466017,0.33878990000000003,0.0013249070000000002,0.0008809811,0.001239022,0.0018050429999999999,-0.03307416,-0.14209349999999998,-0.6556929,-0.08743336
0.004999455999999999,-0.0004945141000000001,-0.00101849,0.006291654,0.402994,-0.1748667,-0.25135660000000004,0.6119762,-2.3826160000000002e-07,0.0002425368,-0.001202076,-3.1568270000000005e-05,0.21361639999999998,-0.3933928,-0.557316,0.4808262
0.0035107040000000003,0.001400629,0.0008064961999999999,0.0031580659999999997,0.0030842829999999997,0.03277319,-0.05466017,-0.01094349,4.4294830000000004e-05,0.0009092273,0.003026993,0.0005220357,0.6858776999999999,-0.1748667,-0.45899650000000003,0.9507662
-0.001571603,9.936866e-05,-0.0016623389999999999,-0.001779195,0.49416450000000006,-0.3497334,0.14209349999999998,0.7868429,0.0006711108999999999,0.001470173,0.001926719,0.0006086096,0.49344840000000006,-0.04371668,-0.33878990000000003,0.6119762
-0.0006161129,0.0007365892999999999,-0.0005180132,-0.00116655,0.5448773,0.03277319,-0.1966964,0.6447494,-0.00413436,-0.00036286870000000004,-0.001261322,-0.005053059,0.1925816,-0.2404131,-0.49176970000000003,0.33878990000000003
0.002535781,0.002598795,0.00020782080000000003,0.00132635,0.9200190999999999,-0.08743336,0.05466017,1.136519,-0.003218153,0.0008722116,0.0006730798,-0.004392283,0.1925325,-0.3497334,-0.6447494,0.3933928
0.0019049779999999999,0.0007580034,-0.0017659420000000002,0.0019359370000000002,0.5051823000000001,-0.1092631,-0.21858339999999998,0.6884661,-0.0005717102,-0.0009580771,-4.2862970000000004e-05,0.0005251968,0.35552740000000005,-0.16392320000000002,-0.2294696,0.557316
-0.0009365114,0.0001312858,-0.00038942690000000004,-0.0011799080000000001,0.03051531,-0.3060168,-0.33878990000000003,0.2623001,0.0009916138,-0.0003753092,-0.001173014,0.0018388970000000001,0.37922740000000005,-0.04371668,-0.6010327,0.3933928
-0.001326586,-0.0004775868,-0.001111182,-0.0011848030000000001,0.2329447,-0.4262233,0.1529797,0.5245429,0.002215972,-0.0009398241,0.0024898060000000002,0.004878365,0.21713179999999999,-0.2404131,-0.448053,0.3825066
0.0002800057,0.0001210886,0.001431276,7.679e-05,0.5495323000000001,-0.4808262,-0.12020650000000001,0.9617097,0.0027131290000000003,0.0008608927000000001,-0.0011548630000000001,0.003094678,0.23866529999999997,0.04371668,-0.4262233,0.1748667
-0.002005447,0.0007637138,-0.004277095,-0.002425084,0.5526916000000001,0.16392320000000002,-0.05466017,0.557316,-0.001899192,0.0015440010000000001,0.0006625767,-0.003194728,0.278177,-0.21858339999999998,-0.6556929,0.3933928
0.0004404205,0.0007170108,-0.0003392569,8.178661e-05,-0.1482918,0.05466017,0.08743336,-0.21858339999999998,0.003382589,0.00212993,0.00194436,0.003694883,0.6985,0.1748667,-0.8633328000000001,0.5682595
-0.002611137,0.003807873,0.0002561554,-0.00551309,0.29648320000000006,-0.1529797,0.1857529,0.4262233,-0.0006939236,0.002228842,0.0012696139999999999,-0.002006453,-0.18323989999999998,-0.4043363,-0.7431263000000001,-0.08743336
0.001349045,0.00131793,0.0002511588,0.0007213526,0.01792762,-0.1748667,0.4043363,0.08743336,0.001284913,0.002108108,0.0007334469999999999,0.0006078958000000001,0.7247397,0.5245429,-0.5136567,0.3933928
-0.003140794,0.0006337,0.0007984405,-0.004218357,-0.09898874,-0.579203,0.33878990000000003,0.2076399,-0.001581224,0.0027674559999999997,0.003228285,-0.003161179,0.8654429,0.5245429,-0.2623001,0.6447494
-0.0013391339999999999,0.00134332,-0.000353329,-0.002408462,0.2674003,0.14209349999999998,0.08743336,0.21858339999999998,-0.002601094,0.0015089220000000002,-0.0005651616,-0.004402378,0.3498225,-0.21858339999999998,-0.8633328000000001,0.43710950000000004
0.0041909320000000005,0.0019123220000000002,-0.001009924,0.003845355,0.239858,-0.13115,0.6666364,0.2950733,-0.004679282,0.0003505248,0.0012540119999999999,-0.0057361669999999995,0.21599829999999998,0.06554637,-0.6229197,0.07648987
0.0009313808,0.0013429129999999998,0.001478999,8.535561e-05,0.958907,0.1748667,0.1857529,1.005426,-0.003961438,-0.00101253,0.0031535390000000003,-0.0031352790000000004,-0.2232541,-0.6556929,-0.33878990000000003,0.1748667
-0.001177841,0.00135933,0.001421079,-0.0024130510000000003,0.1337992,-0.05466017,-0.25135660000000004,0.21858339999999998,-0.001404214,0.002166843,0.0024200579999999997,-0.002602681,0.23400700000000002,-0.3715631,-0.8086726,0.4262233
-0.0002316912,0.001320785,0.0002984736,-0.00115309,-0.17566879999999999,0.1748667,0.31690300000000005,-0.3497334,-0.003517867,0.00020705069999999999,4.931938e-05,-0.004358326,1.088435,0.2623001,-0.2076399,1.180236
-0.002147991,0.0006625578999999999,0.0002561554,-0.003003059,0.43422330000000003,-0.448053,0.1529797,0.7758994,-0.004171233,0.0008554882,0.000611081,-0.0056428630000000006,0.2011686,-0.02182969,-0.49176970000000003,0.16392320000000002
0.001202442,0.001959943,0.0008668634,8.749702e-05,0.7779069000000001,0.1748667,0.2294696,0.7868429,-0.0002816828,0.001481186,-0.0005465008000000001,-0.001263793,0.5035642,0.08743336,-0.46993999999999997,0.4808262
0.002004115,0.0007056919,-0.0004443896,0.0019530679999999999,0.2190701,-0.1857529,-0.07648987,0.3825066,-0.0035699670000000003,-0.0003426783,0.0006658397999999999,-0.0038036009999999998,0.4533886,0.2076399,-0.3606196,0.33878990000000003
-0.00107199,-0.00116253,-0.00040023589999999996,-0.0005257603,0.11703519999999999,-0.3933928,0.31690300000000005,0.3497334,-0.006033915999999999,-0.002264435,8.704888e-05,-0.005608804,-0.1647192,-0.2076399,-0.1748667,-0.08743336
-0.0003336041,0.001876734,0.001359386,-0.0017249470000000001,-0.14617639999999998,-0.6447494,0.6119762,0.16392320000000002,-0.0003114027,-0.0003276885,-0.0017995279999999999,-7.41924e-05,-0.0092518,-0.1092631,-0.8852198,-0.14209349999999998
-0.005341256999999999,-0.001199342,-0.0009939147,-0.00548515,0.721151,0.1748667,0.8415031,0.6556929,-0.0002884345,-0.0016399610000000001,-0.001174238,0.001232064,0.200723,-0.13115,-0.2950733,0.3060168
0.0017335329999999998,-4.744364e-06,0.0001762096,0.002014251,0.332282,-0.32784650000000004,-0.04371668,0.6010327,-0.0024969,0.001535945,0.0012689,-0.0038112479999999997,0.391579,0.03277319,-0.7977864,0.2950733
0.0003438282,0.001307834,0.0008436139,-0.0005136257,0.2371706,-0.3497334,0.579203,0.43710950000000004,-0.0004295854,-0.0003746974,-0.00118882,-3.2486009999999994e-05,0.1795705,-0.3060168,-0.6010327,0.3497334
0.001170267,0.001258378,-0.001730966,0.0007642827,0.2639968,-0.1966964,0.07648987,0.4262233,-0.005836174,-0.0009375808,0.0005808974,-0.0063395330000000005,0.6749795,-0.07648987,-0.5901465,0.8196161
-0.002275043,-0.0005330593,0.0002334157,-0.002398571,0.2382225,-0.21858339999999998,0.2294696,0.3933928,0.003584843,0.002133601,0.005669485,0.004934858,0.34043320000000005,-0.13115,-0.8633328000000001,0.3497334
-0.0005187512,0.0006661269,0.0007589775,-0.001121886,0.2683595,-0.3933928,0.45899650000000003,0.5136567,0.003169003,0.0028273129999999997,0.0024580929999999997,0.00297945,-0.4153018,-0.896106,-0.3060168,0.13115
0.004425249,8.621432e-05,0.0008401469,0.005073705,0.18721429999999997,-0.3933928,0.2731863,0.43710950000000004,0.0018658670000000002,0.0008567119,0.0007008161,0.002472957,0.46271130000000005,0.08743336,-0.4262233,0.43710950000000004
0.001639459,-0.00180903,-0.001713121,0.00322394,0.3546954,0.1092631,0.12020650000000001,0.33878990000000003,-0.0008604638000000001,0.0002517143,0.0006214821,-0.0006798019,-0.1377656,-0.6010327,-0.08743336,0.3060168
0.004551989,0.0013493370000000001,0.0008285221000000001,0.0044413790000000005,0.2929875,-0.43710950000000004,0.05466017,0.6119762,0.001982316,0.0008797575,6.492104e-05,0.002451441,0.005036257,-0.3497334,-0.6884661,0.13115
-0.001791364,0.0007398524000000001,-0.001755541,-0.002407035,0.01773699,-0.2731863,-0.16392320000000002,0.2076399,0.001139047,0.002207326,0.001266351,0.0004964408000000001,-0.02212837,-0.14209349999999998,-0.579203,-0.05466017
0.005512234,-0.0005013462,-0.0009496589999999999,0.006910316,0.4193983,0.4808262,-0.2076399,0.21858339999999998,-4.269344e-05,0.0002369284,-0.001193001,-2.494011e-05,-0.002105261,-0.43710950000000004,-0.4262233,0.2623001
-9.461185e-05,-0.001114705,-0.0009458861,0.0006652682000000001,0.8971683000000001,0.2950733,0.13115,0.8633328000000001,0.0017708420000000001,0.00279091,-4.429057e-05,0.0005170391,1.176051,0.2731863,-0.8523893,1.1256329999999999
0.001663194,0.0019144639999999998,0.0002802207,0.0007339971,0.3521552,0.2623001,0.7540698,0.1748667,-0.0011661360000000001,0.0008449852,0.001977603,-0.001244725,1.181129,0.8305596,-0.33878990000000003,0.7868429
-0.001307578,0.001254299,0.0002686979,-0.002365124,0.13698429999999998,-0.09837685,-0.2731863,0.25135660000000004,-0.003361017,-0.000311373,0.001996671,-0.00318657,0.3439305,0.1966964,-1.158406,0.0
0.005403929,0.002555151,-0.002819921,0.005077988,0.2040715,0.3060168,0.49176970000000003,0.0,0.003858767,-0.00039182860000000003,-0.001803301,0.005584621,0.37571570000000004,-0.08743336,-0.3825066,0.4808262
