LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01729342,-0.03551579,-0.01115,-0.03162895,-2.460661,9.2,-36.2,-4.4,0.04398215,0.6068526,1.2079030000000002,-0.23641839999999997,-31.41664,13.3,19.3,-46.8
0.01808655,-0.03861579,-0.01075,-0.02572895,-3.340869,10.1,-43.5,-4.8,-0.001317486,0.5657525999999999,1.287403,-0.23901839999999996,-3.605539,-11.0,20.6,9.3
0.01960874,-0.04471579,-0.00225,-0.01702895,-6.889550999999999,7.3,-51.9,-4.8,0.01270698,0.5065526,1.1756030000000002,-0.1959184,-5.381611,-22.7,17.5,15.5
0.01913655,-0.04861579,0.00725,-0.01382895,-7.433584,6.6,-56.0,-3.7,-0.0012466460000000001,0.39005259999999997,1.0068030000000001,-0.1635184,-2.482557,-14.2,6.5,9.7
0.0176169,-0.05091579,0.01315,-0.01262895,-6.810384,7.0,-63.1,-1.2,-0.01011896,0.2906526,0.8421026,-0.1408184,0.01059474,-2.0,0.0,1.6
0.016726,-0.05231579,0.01745,-0.01052895,-8.542988000000001,5.2,-70.1,0.2,-0.006883286,0.22165259999999998,0.7526026,-0.10581839999999999,-0.201067,-5.4,-0.1,4.0
0.01449503,-0.05361579,0.02005,-0.009528947,-8.914846,5.5,-77.9,1.5,0.001704652,0.1644526,0.6534026,-0.07531842,0.8532754000000001,-4.7,1.0,5.1
0.01269124,-0.05321579,0.02125,-0.008728946999999999,-12.07803,3.7,-87.4,1.4,0.007020885,0.1024526,0.5252026,-0.05291842,-0.2138806,-1.0,3.1,1.3
0.01295434,-0.04491579,0.02415,-0.01442895,-17.179370000000002,0.5,-97.5,0.1,0.01052599,0.04745263,0.3989026,-0.03781842,0.1857165,3.8,4.7,-1.6
0.0111823,-0.04151579,0.03085,-0.01732895,-24.30237,-6.7,-111.9,2.0,0.01504978,-0.002847368,0.28280259999999996,-0.02171842,-0.45451640000000004,2.7,5.4,-1.4
0.01027833,-0.04321579,0.04255,-0.01222895,-27.5111,-10.8,-119.0,4.3,0.01294774,-0.06034737,0.1408026,-0.01411842,-0.88971,2.4,6.8,-1.4
0.01155863,-0.04091579,0.05875,-0.008128947,-36.56066,-21.6,-135.2,8.8,0.02081101,-0.08874737,-0.01039737,-0.01801842,-1.0355969999999999,0.8,7.8,-0.1
0.01221973,-0.03641579,0.06905,-0.0037289470000000003,-43.72571,-31.3,-152.7,15.8,0.01653921,-0.08074737,-0.01809737,-0.03151842,1.045434,0.4,7.0,2.7
0.01410874,-0.03261579,0.08475,0.006371053000000001,-48.95795,-40.5,-171.7,26.5,0.0029872040000000002,-0.06704737,0.03560263,-0.04691842,2.186823,-0.0,6.7,4.4
0.01706022,-0.02601579,0.10655,0.01747105,-55.898019999999995,-53.3,-190.0,40.1,-0.0050854690000000004,-0.06644737,0.05050263,-0.05421842,2.023342,-1.0,6.9,5.0
0.02405022,-0.01051579,0.13155,0.02667105,-66.38675,-71.7,-206.0,56.4,-0.008886456,-0.07424737,0.03340263,-0.05691842,1.361615,-0.3,7.4,3.7
0.0407595,0.01948421,0.16405,0.03317105,-68.28153,-84.3,-210.6,78.1,-0.01196327,-0.08134737,0.03790263,-0.05421842,3.116967,1.2,6.2,4.5
0.07249644,0.06768421,0.20855,0.03927105,-89.63983,-113.5,-209.4,89.2,-0.01505783,-0.08764737,0.05990263,-0.04821842,2.422661,1.2,5.8,3.5
0.1058385,0.1259842,0.25675,0.03187105,-111.7899,-148.6,-197.7,111.3,-0.01463419,-0.09334737,0.07290263,-0.04031842,1.7431150000000002,2.0,3.6,1.5
0.1272534,0.1830842,0.31025,0.002571053,-147.1653,-196.6,-182.7,133.2,-0.01282022,-0.09734737,0.06700263,-0.03621842,0.2885507,3.1,2.8,-1.4
0.1462888,0.24468420000000002,0.34045,-0.03412895,-188.0767,-249.5,-159.0,156.1,-0.01174866,-0.10044739999999999,0.06160263,-0.03361842,1.572244,4.9,2.1,-1.3
0.1736384,0.3142842,0.35625,-0.06302895,-212.2392,-278.1,-136.4,165.3,-0.01078434,-0.09984737,0.05730263,-0.03371842,1.095243,5.7,2.7,-2.4
0.20504610000000004,0.3818842,0.35875,-0.07992895,-217.7069,-277.2,-109.7,147.2,-0.0113239,-0.10124739999999999,0.05370263,-0.03401842,1.4157600000000001,5.7,2.2,-2.1
0.2242776,0.43048420000000004,0.36525,-0.07812895,-217.1261,-270.4,-95.4,129.5,-0.01015111,-0.10134739999999999,0.05440263,-0.03221842,0.3676115,3.4,2.1,-1.7
0.22088649999999999,0.45248420000000006,0.38545,-0.07612895,-215.6745,-255.9,-64.5,93.3,-0.0077231109999999995,-0.10084739999999999,0.05890263,-0.02851842,0.8072925,2.0,0.0,-0.5
0.17489770000000002,0.42638420000000005,0.41775,-0.08532895,-222.6681,-244.2,-18.7,41.8,-0.004763446,-0.09944737,0.06410263,-0.02471842,0.2745105,0.3,-0.6,0.0
0.0727186,0.3353842,0.48295,-0.09452895,-252.8182,-251.3,27.7,-30.3,-0.001318392,-0.09744737,0.06310263,-0.02201842,0.1918981,-0.2,-2.0,0.0
0.02205491,0.27878420000000004,0.51955,-0.09142895,-273.2978,-251.3,68.6,-93.4,0.001178825,-0.09504737,0.06010263,-0.02121842,-0.02416994,-0.0,-2.9,-0.6
-0.01375787,0.2138842,0.53255,-0.06012895,-269.8281,-227.2,123.4,-144.8,0.001759506,-0.09174737,0.05820263,-0.02331842,-0.05674717,-0.1,-2.6,-0.5
-0.09071702,0.09348421,0.52755,-0.01722895,-252.4352,-200.3,140.1,-170.5,0.00246573,-0.08894737,0.06440263,-0.02331842,0.2448217,-0.5,-3.1,0.1
-0.1834946,-0.04261579,0.54035,0.01927105,-243.7014,-190.1,142.3,-173.8,0.002627115,-0.08704737,0.06920263,-0.02361842,0.07263642,-1.7,-2.6,0.9
-0.2826014,-0.18371579999999998,0.55495,0.04227105,-226.1787,-173.3,143.5,-168.6,0.00175984,-0.08824737,0.07430263,-0.02281842,0.5192153,-2.2,-2.9,1.8
-0.37264790000000003,-0.3105158,0.57515,0.04587105,-203.1356,-152.7,146.1,-157.2,0.0008350902,-0.08824737,0.07680263,-0.02351842,0.361324,-3.4,-4.1,2.3
-0.44272910000000004,-0.41051579999999993,0.58605,0.02717105,-182.6993,-133.7,153.5,-149.0,-0.0002598788,-0.08924737,0.07310263,-0.02481842,0.3478401,-2.9,-3.6,2.0
-0.4823121,-0.47891579999999995,0.58025,0.007371053000000001,-165.7338,-116.6,159.4,-146.1,-0.00104843,-0.08874737,0.06690263,-0.02731842,0.11658800000000001,-3.0,-1.9,2.1
-0.46537390000000006,-0.49201579999999995,0.56365,0.0007710525999999999,-152.3476,-101.1,162.4,-148.7,-0.002961948,-0.08744737,0.06190263,-0.03161842,0.5325848000000001,-1.7,-2.1,1.6
-0.3819167,-0.4317157999999999,0.51385,-0.004128947,-142.2459,-85.6,168.1,-158.8,-0.0042403020000000005,-0.08614737,0.05890263,-0.03471842,-0.720024,-1.5,-1.3,0.0
-0.3300112,-0.3977158,0.48715,-0.02252895,-139.3053,-77.8,173.9,-168.7,-0.005182372,-0.08484737,0.05950263,-0.03671842,-0.9928334000000001,-0.1,-1.2,-1.4
-0.27897649999999996,-0.3539158,0.49445,-0.06332895,-140.5872,-67.0,188.6,-193.6,-0.0060008480000000005,-0.08504737,0.06230263,-0.03701842,-0.5873409,0.3,-0.7,-1.1
-0.17958010000000002,-0.2530158,0.53555,-0.1040289,-161.159,-76.7,195.1,-219.5,-0.007123863,-0.08614737,0.06340263,-0.03731842,-0.3706982,0.1,-0.3,-0.6
-0.07983025,-0.14421579999999998,0.60665,-0.1488289,-204.7269,-115.5,185.4,-238.9,-0.008238706,-0.08654737,0.06180263,-0.03861842,0.01027356,-0.1,-1.7,-0.2
0.01028894,-0.03451579,0.69895,-0.2006289,-260.605,-171.6,167.2,-253.3,-0.009187082,-0.08704737,0.05660263,-0.04021842,-0.6521515,-0.3,-0.6,-0.7
0.08701657,0.07318421,0.79605,-0.25792889999999996,-318.9457,-225.7,146.3,-274.8,-0.01011489,-0.08884737,0.05040263,-0.04091842,-0.6246746999999999,0.9,-0.7,-1.6
0.1542252,0.18568420000000002,0.87985,-0.3189289,-347.1278,-247.8,137.1,-291.1,-0.01111257,-0.08904737,0.05010263,-0.04191842,-1.101173,1.7,-0.6,-2.8
0.20574499999999998,0.2962842,0.94905,-0.38532890000000003,-397.8156,-278.0,119.4,-330.7,-0.01111432,-0.08804737,0.05440263,-0.04181842,-0.7582413,2.6,-0.9,-3.1
0.2282042,0.38668420000000003,1.00575,-0.45972890000000005,-436.7853,-292.2,98.9,-368.6,-0.01019439,-0.08824737,0.05970263,-0.03951842,-0.5683865,0.7,-0.9,-1.4
0.21808490000000003,0.44908420000000004,1.04805,-0.5412289,-461.1111,-295.1,73.9,-394.2,-0.009222725,-0.08764737,0.06620263,-0.03761842,0.2749574,0.7,-3.3,-0.7
0.1926688,0.49538420000000005,1.07725,-0.6223289000000001,-468.0384,-285.5,37.0,-402.3,-0.007716084000000001,-0.08714737,0.06940263,-0.03551842,0.1331226,-1.1,-4.0,0.4
0.231102,0.6759841999999999,1.13655,-0.6967289000000001,-445.1965,-362.9,80.3,-314.1,-0.007056186999999999,-0.08644737,0.07090263,-0.03491842,0.8923700000000001,-0.5,-5.4,0.7
0.1484297,0.7265842,1.00335,-0.7596289,-426.6144,-335.9,72.3,-310.0,-0.007072878,-0.08514737,0.06870263,-0.03621842,1.114428,-1.7,-5.5,1.9
0.08810241,0.8180841999999999,0.85255,-0.8186289000000001,-400.2744,-324.8,61.9,-281.6,-0.007032791,-0.08534737,0.06890263,-0.03591842,1.294039,-1.0,-5.5,1.6
0.05934298,0.9117841999999998,0.65085,-0.8393289,-314.62,-261.1,35.6,-213.6,-0.007023756999999999,-0.08374737,0.07130263,-0.03671842,0.9363476000000001,-1.0,-5.2,1.2
0.04153095,1.049584,0.36535,-0.8996289000000001,-193.3925,-122.5,-39.0,-145.0,-0.006766448,-0.08184737,0.07450263,-0.03731842,0.5255651,-0.7,-4.9,0.5
0.01050986,1.163284,0.17565,-0.9828289000000001,-86.34579000000001,-72.4,-20.1,-50.9,-0.004834074,-0.08114737,0.07670263,-0.03501842,0.6678816,-1.1,-4.9,1.0
-0.01773469,1.262784,-0.03635,-1.046829,13.353639999999999,-2.3,4.7,17.6,-0.003979572,-0.08014737,0.07260263,-0.03521842,1.1592959999999999,-0.5,-5.4,1.1
-0.03224537,1.370384,-0.21385,-1.110929,85.0033,48.8,10.6,69.0,-0.0029606159999999997,-0.07944737,0.06890263,-0.03491842,1.4189200000000002,-1.0,-5.6,1.8
-0.03983204,1.467384,-0.33915,-1.1701290000000002,116.1435,68.8,17.9,91.9,-0.001393683,-0.07804737,0.06550263,-0.03441842,1.8255669999999997,-1.0,-5.8,2.3
-0.04606535,1.538684,-0.40365,-1.221829,110.5439,65.7,18.8,86.9,0.0003268408,-0.07814737,0.06290263,-0.03241842,1.30259,-0.3,-5.8,1.1
-0.1490299,1.434684,-0.46845,-1.2630290000000002,53.81626,26.7,12.3,45.6,0.003135845,-0.07974737,0.06080263,-0.02781842,0.8959722999999999,-1.7,-10.1,1.1
-0.1435904,1.381584,-0.43535,-1.223629,2.891407,-1.6,9.6,2.7,0.005298071999999999,-0.08004737,0.05720263,-0.02521842,0.3092361,-0.4,-13.5,-1.1
-0.1246367,1.261984,-0.44955,-1.102629,4.692755,11.0,13.0,-5.4,0.007136854000000001,-0.07764737,0.05420263,-0.02501842,-2.4933240000000003,-0.6,-12.0,-4.3
-0.1403684,1.132384,-0.37335,-1.041929,4.281619,10.9,7.1,-4.5,0.009567018,-0.07604737,0.05100263,-0.02341842,-3.689075,0.1,-10.8,-6.2
-0.1271144,0.9500841999999998,-0.22205,-0.9220289,5.314254,8.0,8.4,-1.3,0.01405749,-0.07724737,0.05010263,-0.01661842,-10.113660000000001,-2.1,-10.3,-12.6
-0.1006436,0.7732842,-0.15115,-0.7709289,4.84203,6.7,6.6,-0.5,0.01593055,-0.08264737,0.07140263,-0.007218421,-42.30503,-31.5,-9.6,-30.5
-0.07447265,0.6021842,-0.04565,-0.6331289000000001,3.739096,5.4,4.8,-0.5,0.0202503,-0.09424737,0.10520260000000001,0.01168158,-129.1419,-101.2,4.9,-84.8
-0.05047681,0.42818420000000007,0.02975,-0.4887289000000001,2.8496810000000004,4.3,2.3,-0.2,0.02047554,-0.1147474,0.11850260000000001,0.02978158,-223.5463,-168.5,24.9,-150.0
-0.02319428,0.2691842,0.06285,-0.3407289,2.2678700000000003,3.9,1.7,-0.5,0.01989478,-0.1339474,0.1221026,0.04438158,-302.9112,-221.0,44.9,-207.6
-0.002380198,0.12478419999999998,0.04445,-0.1988289,2.272457,3.9,1.7,-0.5,0.01756743,-0.14614739999999998,0.1196026,0.05018158,-357.9127,-253.4,59.0,-250.6
0.01851357,0.009084211,-0.01935,-0.06682895,2.275208,3.9,1.7,-0.5,0.01629922,-0.1517474,0.09710263,0.04888158,-375.1915,-261.0,64.5,-266.0
0.03619931,-0.02591579,-0.01525,-0.01792895,2.276914,3.9,1.7,-0.5,0.01336559,-0.1555474,0.07400263,0.04378158,-386.1679,-253.8,66.3,-285.3
0.02333626,-0.03081579,0.02375,-0.04052895,2.278899,3.9,1.7,-0.5,0.01281587,-0.15474739999999998,0.05970263,0.03958158,-381.3538,-245.6,66.4,-285.5
0.02574722,-0.03371579,0.01015,-0.03152895,-2.213356,-0.0,-4.0,-1.8,0.01126388,-0.1553474,0.05110263,0.03618158,-368.9297,-235.9,61.5,-278.0
0.02163367,-0.03841579,0.00735,-0.03232895,-2.219802,-0.0,-4.0,-1.8,0.00687587,-0.1551474,0.04450263,0.02898158,-351.1409,-225.5,55.7,-264.4
0.01872304,-0.03891579,0.00395,-0.03462895,-2.226208,-0.0,-4.0,-1.8,0.0041003870000000005,-0.15144739999999998,0.01330263,0.01688158,-330.8275,-212.5,49.7,-249.6
0.0169441,-0.03921579,0.00175,-0.03592895,-2.23259,-0.0,-4.0,-1.8,-0.00488945,-0.1538474,-0.03199737,-0.0012184210000000001,-319.5242,-204.2,46.8,-242.1
0.01573738,-0.04081579,0.00305,-0.03642895,-2.2389669999999997,-0.0,-4.0,-1.8,-0.0076738959999999995,-0.1444474,-0.05539737,-0.01621842,-297.6431,-184.4,41.1,-230.3
0.01366804,-0.04211579,0.00345,-0.03802895,-2.245323,-0.0,-4.0,-1.8,-0.0115051,-0.1387474,-0.06579737,-0.02741842,-281.9633,-174.1,37.4,-218.9
0.01169671,-0.04341579,0.00395,-0.03952895,-2.251661,-0.0,-4.0,-1.8,-0.01095565,-0.1416474,-0.06659737,-0.02511842,-271.4835,-170.0,35.7,-209.1
0.009702928000000001,-0.04471579,0.00435,-0.04102895,-2.257989,-0.0,-4.0,-1.8,-0.009243976,-0.1469474,-0.03979737,-0.01471842,-264.6162,-175.9,36.2,-196.1
0.0068570969999999995,-0.04251579,-0.00255,-0.04412895,-4.826048999999999,5.4,-7.5,-8.3,-0.007398873,-0.16224739999999999,-0.009697368,0.003881579,-259.9994,-181.2,37.7,-186.2
0.004047723,-0.04021579,-0.00935,-0.04722895,-4.838444,5.4,-7.5,-8.3,-0.007264886999999999,-0.1840474,0.006702631999999999,0.02258158,-255.2943,-182.1,39.8,-179.3
0.0036680470000000002,-0.03871579,-0.01615,-0.04672895,-43.14501,-25.4,-14.5,-32.1,-0.00624397,-0.2061474,0.01480263,0.04108158,-252.1326,-178.9,40.5,-177.6
0.0034001409999999998,-0.03711579,-0.02295,-0.04612895,-43.15299,-25.4,-14.5,-32.1,-0.008961924,-0.23154740000000001,0.02060263,0.05688158,-245.5602,-170.3,41.8,-175.4
0.0030536079999999998,-0.03551579,-0.02965,-0.04562895,-43.1608,-25.4,-14.5,-32.1,-0.01214076,-0.2564474,0.03120263,0.07278158,-241.198,-165.9,44.0,-172.7
0.002660154,-0.03391579,-0.03645,-0.04512895,-43.168440000000004,-25.4,-14.5,-32.1,-0.006802169,-0.2644474,0.04960263,0.08898158,-237.6767,-164.7,46.3,-168.7
0.002259391,-0.03241579,-0.04325,-0.04452895,-43.175909999999995,-25.4,-14.5,-32.1,-0.00157556,-0.2703474,0.06990263,0.1040816,-233.8785,-165.4,51.1,-162.4
0.001817969,-0.03081579,-0.05005,-0.04402895,-43.18322,-25.4,-14.5,-32.1,0.007571911999999999,-0.2698474,0.08360263,0.11808160000000001,-228.4903,-166.1,56.3,-154.0
0.00135349,-0.02921579,-0.05685,-0.04352895,-43.19035,-25.4,-14.5,-32.1,0.01886397,-0.25804740000000004,0.08180263,0.1229816,-221.7397,-163.7,61.4,-146.1
0.0009067936999999999,-0.02771579,-0.06355,-0.04292895,-43.1973,-25.4,-14.5,-32.1,0.03530436,-0.2406474,0.05430263,0.12338160000000001,-215.5157,-150.7,70.2,-145.3
0.00269266,-0.03271579,-0.05435,-0.03992895,-195.8964,-125.6,-65.0,-137.6,0.05181963,-0.2200474,0.02990263,0.1220816,-209.7777,-135.5,81.9,-145.7
0.003482034,-0.03801579,-0.04065,-0.03932895,-193.3056,-124.7,-65.9,-134.6,0.05430977,-0.21284740000000002,0.02260263,0.1172816,-206.0766,-126.5,83.5,-146.9
0.0027484959999999996,-0.03771579,-0.02485,-0.04582895,-188.3947,-123.9,-64.1,-129.3,0.03851951,-0.22014740000000002,0.03780263,0.1061816,-210.6728,-133.1,75.5,-150.4
0.001738515,-0.03621579,-0.01255,-0.05252895,-178.2473,-118.7,-59.1,-121.6,0.01251499,-0.22544740000000002,0.06990263,0.08658158,-226.0709,-151.3,65.7,-160.1
0.0006244391,-0.03411579,0.00545,-0.06152895,-165.7577,-110.4,-55.4,-112.9,-0.01906276,-0.22574740000000001,0.1094026,0.06018158,-249.761,-180.5,58.2,-172.3
0.0008241011,-0.03221579,0.02655,-0.06952895,-151.7158,-101.6,-50.9,-102.8,-0.05499429,-0.22334740000000003,0.1473026,0.02738158,-261.8191,-194.1,54.6,-179.4
0.0008773502,-0.03111579,0.04755,-0.07702895,-133.1221,-89.0,-47.9,-89.3,-0.08005016,-0.2101474,0.1672026,-0.003518421,-284.6626,-215.1,52.1,-194.7
0.0016339739999999998,-0.02941579,0.06965,-0.08442895,-114.6862,-76.6,-44.4,-76.0,-0.08202943,-0.1601474,0.1871026,-0.02891842,-299.299,-232.3,69.4,-196.1
0.002258762,-0.02721579,0.09035,-0.09202895,-106.8614,-72.0,-43.2,-69.7,-0.07264848,-0.09584737,0.19510260000000001,-0.05211842,-305.8166,-233.0,105.4,-191.7
0.002650066,-0.02441579,0.10975,-0.10012889999999999,-91.69866,-61.3,-42.5,-58.5,-0.07806819,-0.06504737,0.1915026,-0.07511842,-294.0392,-204.5,134.7,-185.3
0.003543662,-0.01811579,0.11825,-0.1072289,-79.08861999999999,-53.2,-41.3,-48.7,-0.1128663,-0.07274737,0.1915026,-0.1088184,-268.1717,-181.5,125.1,-171.5
0.004649655999999999,-0.01121579,0.12005,-0.1126289,-69.24216,-45.4,-42.2,-41.7,-0.14203,-0.07634737,0.1478026,-0.1560184,-261.3543,-162.3,115.1,-178.9
0.007037552,-0.007415789,0.11795,-0.1125289,-64.64129,-42.9,-42.7,-37.4,-0.14726570000000003,-0.06804737,0.07740263,-0.1941184,-226.6657,-97.6,86.0,-186.9
0.008910943000000001,-0.005515789,0.11965,-0.11272889999999999,-59.99689,-40.5,-44.3,-32.6,-0.10387149999999999,-0.02064737,-0.002497368,-0.2001184,-181.2165,-9.3,55.7,-196.0
0.01157971,-0.003215789,0.11495,-0.1102289,-52.80625,-36.6,-46.6,-25.4,-0.07725668,0.04905263,-0.001397368,-0.21041839999999998,-123.7862,29.9,27.6,-159.5
0.01279398,-0.00041578949999999997,0.10795,-0.1094289,-51.81407,-36.4,-48.3,-23.6,-0.04474665,0.1629526,0.08980263,-0.21131839999999996,-73.26673000000001,15.1,24.1,-90.3
0.01491794,0.005184210999999999,0.09595,-0.10832889999999999,-51.986709999999995,-37.3,-51.3,-22.0,-0.05339784,0.23045259999999998,0.23930259999999998,-0.21701839999999997,-27.089879999999997,5.5,12.6,-32.2
0.01601036,0.009784211,0.08235,-0.1073289,-52.65139,-37.4,-55.8,-21.3,-0.07521711,0.22365259999999998,0.3824026,-0.19421839999999999,5.393529,0.6,13.9,10.4
0.01769133,0.01538421,0.07005,-0.1069289,-54.44804,-39.8,-60.2,-20.1,-0.1094414,0.15225260000000002,0.5377026,-0.1417184,4.305879,-21.7,10.7,21.5
0.01932635,0.01978421,0.05835,-0.1057289,-54.86931,-39.4,-64.1,-19.7,-0.12015930000000001,0.1004526,0.5497025999999999,-0.1172184,3.783747,-26.7,-2.4,19.8
0.02053414,0.02288421,0.05095,-0.1053289,-54.28711,-38.4,-70.0,-17.8,-0.08488771,0.10855260000000001,0.47480259999999996,-0.1039184,1.185251,-1.6,-2.2,1.7
0.0241631,0.02438421,0.04795,-0.1013289,-51.97654,-38.8,-74.0,-12.7,-0.04963424,0.1250526,0.5034026,-0.06401842,-1.1871129999999999,5.0,0.4,-4.3
0.02873482,0.02398421,0.04845,-0.09502895,-51.36424,-36.6,-85.2,-10.2,-0.03298484,0.1434526,0.5833026,-0.03161842,-0.7352396999999999,0.5,-0.7,-1.4
0.03377215,0.02338421,0.04835,-0.08722895,-46.01786,-31.7,-97.4,-3.2,-0.04816915,0.1273526,0.6461026,-0.02181842,0.4512929,-2.4,0.4,2.1
0.03835079,0.02198421,0.05115,-0.07952895,-42.50562,-28.6,-111.8,3.7,-0.03969008,0.08335263,0.6006026,-0.0001184211,-0.130525,-1.4,0.4,0.8
0.04241454,0.02028421,0.05335,-0.07122895,-42.63978,-28.6,-111.8,3.7,-0.04060644,-0.01314737,0.4710026,0.01648158,-0.2957511,-1.5,1.2,0.9
0.04579163,0.01728421,0.06485,-0.06402895,-37.43245,-27.1,-144.0,21.0,-0.01509816,-0.07694737,0.3016026,0.03378158,-0.2851335,-1.3,0.9,0.7
0.04848169,0.01888421,0.08245,-0.06362895,-36.40064,-32.5,-155.6,33.1,-0.003184694,-0.10964739999999999,0.13360260000000002,0.01728158,0.0791411,-4.2,2.4,3.3
0.04736325,0.01978421,0.09265,-0.06442895,-35.94455,-35.0,-161.3,39.1,0.001549767,-0.09944737,-0.02099737,-0.02911842,0.1045924,-3.2,3.3,3.0
0.04854667,0.02598421,0.11045,-0.06872895,-36.40659,-40.9,-174.2,50.6,-0.009204646,-0.08524737,-0.006897368,-0.04571842,-0.5979946,-3.1,5.0,2.6
0.04719813,0.03518421,0.11995,-0.07692895,-42.772490000000005,-56.3,-182.3,63.8,-0.03191236,-0.08694737,0.09470263,-0.04101842,-1.056978,-2.3,7.1,2.2
0.05187699,0.05448421,0.12835,-0.08692895,-46.391090000000005,-65.8,-194.0,75.3,-0.04180384,-0.08934737,0.11790260000000001,-0.04411842,-0.5667819000000001,-1.9,7.3,2.6
0.06302254,0.08418421,0.13605,-0.09942895,-59.18348,-88.8,-202.0,90.2,-0.03686884,-0.08994737,0.1008026,-0.04261842,-0.9928655999999999,-0.1,7.5,1.1
0.08742869,0.12808419999999998,0.15215,-0.1101289,-77.24114,-120.6,-205.5,109.7,-0.03459475,-0.09624737,0.09030263,-0.03901842,-1.119242,-0.5,7.6,1.2
0.11649269999999999,0.18368420000000002,0.16765,-0.1298289,-104.1569,-163.6,-203.4,132.0,-0.03288001,-0.09864737,0.08790263,-0.03601842,-0.09570964,0.1,5.0,1.3
0.1582446,0.25718420000000003,0.19165,-0.1564289,-119.9779,-187.2,-200.6,143.5,-0.02991231,-0.1006474,0.07580263,-0.03471842,0.3812687,3.0,2.9,-0.4
0.1947069,0.3301842,0.19975,-0.1892289,-146.2038,-228.1,-186.0,168.3,-0.02668446,-0.1035474,0.06570263,-0.03201842,-0.3263101,4.3,2.8,-2.0
0.2450987,0.41538420000000004,0.19735,-0.21292889999999998,-164.2316,-252.8,-172.5,180.5,-0.02364623,-0.1030474,0.06240263,-0.02951842,0.6372966999999999,4.7,1.0,-1.6
0.2912117,0.49478420000000006,0.19655,-0.23432889999999998,-167.5534,-252.7,-164.9,172.1,-0.02070971,-0.10224739999999999,0.06070263,-0.02681842,0.3962843,4.0,1.3,-1.4
0.33276290000000003,0.5635842,0.19305,-0.2428289,-153.4178,-231.4,-159.0,156.1,-0.01801437,-0.1005474,0.06220263,-0.02401842,0.7410209,4.1,0.4,-1.3
0.3851085,0.6432842,0.21445,-0.23972889999999997,-133.1795,-204.2,-143.6,144.2,-0.01401607,-0.1020474,0.05850263,-0.01931842,1.080624,2.9,1.2,0.0
0.4160127,0.7056842,0.25655,-0.2327289,-126.2016,-193.0,-120.7,143.6,-0.01127837,-0.1011474,0.06240263,-0.01531842,0.440576,1.5,0.4,-0.2
0.4329412,0.7516841999999999,0.27535,-0.22822889999999998,-120.6172,-180.3,-92.9,137.8,-0.008899849,-0.1000474,0.06350263,-0.01261842,0.3719133,-1.2,0.0,1.1
0.3343315,0.6722842,0.34495,-0.2028289,-135.8853,-159.2,4.2,71.6,-0.006524048,-0.09524737,0.06510263,-0.01181842,1.534314,-2.5,-1.0,2.9
0.2920719,0.6374842,0.46915,-0.1288289,-205.4572,-188.9,82.9,-34.5,-0.008080424000000001,-0.09284737,0.07170263,-0.01291842,1.67755,-3.6,-1.6,3.5
0.28161420000000004,0.6032841999999999,0.56665,-0.03052895,-245.5361,-191.8,169.1,-112.5,-0.009084358,-0.09174737,0.08000263,-0.01221842,2.316207,-3.4,-2.8,3.8
0.1637939,0.43908420000000004,0.64375,0.04977105,-253.1238,-182.1,191.9,-160.0,-0.009933067,-0.09194737,0.08040263,-0.01281842,2.171847,-3.8,-2.6,3.9
0.02827359,0.2460842,0.70065,0.1166711,-233.8336,-158.9,180.3,-177.5,-0.01164879,-0.09324737,0.08030263,-0.01401842,2.120158,-3.8,-3.8,3.5
-0.08121937,0.07188421,0.74145,0.1813711,-220.2316,-144.4,174.6,-180.9,-0.01382536,-0.09534737,0.08020263,-0.01531842,1.7641069999999999,-3.4,-3.3,3.0
-0.1575654,-0.07451579,0.75915,0.23407110000000003,-183.338,-104.0,169.1,-185.9,-0.01582249,-0.09684737,0.07870263,-0.01711842,1.541678,-3.6,-3.1,2.9
-0.24327849999999998,-0.2340158,0.75805,0.27797109999999997,-183.2997,-104.0,169.1,-185.9,-0.01809521,-0.09744737,0.07760263,-0.01961842,1.545091,-3.6,-3.1,2.9
-0.3180862,-0.3851158,0.73515,0.31687109999999996,-183.2672,-104.0,169.1,-185.9,-0.02063757,-0.09774737,0.07500263,-0.02301842,2.574773,-3.3,-3.6,3.8
-0.38337990000000005,-0.5286158000000001,0.73405,0.3579711,-183.2383,-104.0,169.1,-185.9,-0.02206373,-0.09894737,0.07070263,-0.02511842,1.853373,-2.7,-3.7,2.6
-0.3540311,-0.5602158,0.67415,0.37527109999999997,-183.2103,-104.0,169.1,-185.9,-0.02457138,-0.10124739999999999,0.06490263,-0.02831842,2.124405,-1.9,-4.0,2.4
-0.3946063,-0.6483158,0.55795,0.3527711,-183.1908,-104.0,169.1,-185.9,-0.02566769,-0.10284739999999999,0.06090263,-0.02981842,1.4026,-0.0,-5.2,0.2
-0.3808506,-0.6604158,0.46755,0.28867109999999996,-96.69869,-11.3,237.6,-173.1,-0.02716001,-0.1021474,0.06050263,-0.03201842,1.318609,0.3,-5.0,0.0
-0.2520235,-0.5383158,0.40995,0.24187110000000003,-91.62789000000001,-1.6,255.0,-179.8,-0.02779099,-0.1006474,0.06280263,-0.03291842,1.616163,0.7,-5.5,0.0
