LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0050603029999999995,-0.0030282779999999997,0.004651253,-0.004562063,-0.19008429999999998,-0.33878990000000003,-0.01094349,0.04371668,-0.004619588,7.362888000000001e-05,-0.0008424251,-0.005688106,0.04382656,-0.3606196,-0.1857529,0.3825066
-0.002007413,-0.003643983,0.00719779,-0.00020593709999999998,-0.03476522,-0.4808262,-0.2076399,0.3933928,0.0002745,-0.001178481,0.00041376330000000004,0.001795184,0.1569481,0.21858339999999998,-0.3825066,0.04371668
0.0007963486999999999,-0.0005208979,-0.001607561,0.0016539229999999999,0.5002167000000001,0.06554637,0.07648987,0.6010327,-0.0027065920000000003,-0.0004921097,-0.00144314,-0.0026219209999999997,0.441407,0.32784650000000004,-0.579203,0.33878990000000003
0.0016605279999999999,6.492909000000001e-05,0.004703666,0.0016836989999999999,0.1826043,-0.3933928,0.1857529,0.5682595,0.0028690440000000003,0.0007041194,-0.000232227,0.0036517809999999998,0.6014598000000001,0.3060168,-0.557316,0.5682595
0.001197077,-0.0005666830999999999,0.003917669,0.001698791,0.6144326,-0.4152798,0.1092631,1.16935,0.003515987,-0.001699046,-0.001519415,0.00668044,0.45857079999999995,0.1092631,-0.6775799,0.557316
-0.00046235330000000003,-0.003692215,0.0027781359999999996,0.002332748,-0.18076489999999998,-1.136519,0.5354864,0.6994096,0.001110433,-0.0005563518,-0.00019990189999999998,0.002417007,0.18115620000000002,0.3060168,-0.3825066,0.0
0.0028115429999999997,0.0006126187,0.002034151,0.003004232,-0.01785236,0.0,0.2076399,-0.04371668,7.140779999999999e-05,0.0001433775,-0.0008268235,0.0004815851,-0.1847184,-0.2731863,-0.7868429,0.04371668
0.001258195,-0.001185855,0.004096221,0.002309397,0.33223179999999997,-0.1748667,0.2731863,0.5682595,-0.00030502400000000004,-0.0005312668,-0.0002234574,0.0005315512000000001,0.05826261,0.04371668,-0.7321828,0.08743336
0.0005303489,6.839612e-05,0.0021608,0.0004341388,0.6872699999999999,0.32784650000000004,-0.2841298,0.6556929,-0.004536291,-0.0010997589999999998,-0.001491475,-0.004499117,0.2865768,0.05466017,-0.09837685,0.33878990000000003
-0.003392127,-0.0024178760000000002,0.0028670559999999998,-0.002682726,0.119314,-0.1748667,0.05466017,0.3060168,-0.003970239,-0.001196122,0.00041906580000000004,-0.003792657,0.4449351,0.43710950000000004,-0.12020650000000001,0.21858339999999998
0.0007920785,8.308004000000001e-05,0.005886537,0.00041394839999999995,-0.2097351,-0.579203,-0.2623001,0.25135660000000004,-0.0024752520000000003,-0.0023916370000000003,-0.000232227,-0.000729022,0.8378200000000001,0.2076399,-0.4808262,0.9617097
-0.005057586,-0.003649693,0.004033203,-0.003929023,-0.48260879999999995,-1.2239520000000002,-0.12020650000000001,0.43710950000000004,-0.002941688,-0.0011701189999999998,0.002240075,-0.002564919,0.2780086,-0.04371668,-0.46993999999999997,0.43710950000000004
-0.003623362,-0.004224813,0.01003097,-0.002084968,0.1513876,-0.8086726,-0.45899650000000003,0.9507662,-0.002602433,-0.005408773,0.00033718260000000004,0.001691886,0.04544395,0.02182969,-1.202123,0.12020650000000001
-0.00259827,-0.007968905,0.006547720999999999,0.002882172,-0.0449207,-0.6994096,-0.6447494,0.6119762,0.001372925,-0.00488158,-0.00340538,0.0067564090000000005,0.08015201,-0.5245429,-0.7758994,0.6119762
0.00016425819999999999,-0.003534057,0.00505812,0.002838936,-0.05351988,-1.300442,-0.3060168,1.092802,-0.0029530109999999997,0.0002144517,-0.004700929,-0.003305743,0.04163925,0.25135660000000004,-0.9835394000000001,-0.09837685
-0.002995603,0.0007468133,-0.0003279193,-0.004586638,0.19352139999999998,-0.7868429,-0.6447494,1.005426,0.0017079410000000001,0.001981926,-0.00150677,0.0011377730000000001,0.135354,-0.21858339999999998,-1.0382,0.43710950000000004
0.0007983094,0.0002104426,-0.0006006933999999999,0.0009614341000000001,-0.22912979999999997,-1.398819,-0.4808262,0.9617097,-0.001085662,0.00023861900000000003,-0.004698074,-0.0008387434,0.5486533,0.09837685,-0.7103531,0.6884661
0.001627283,0.001968025,-0.005897099,0.001031285,0.06719371,-0.6119762,-0.33878990000000003,0.6556929,0.0001319916,5.77213e-05,0.0009792979,0.0005619388,-0.1952721,-0.4808262,-0.25135660000000004,0.1748667
0.004800007,0.0039060979999999998,-0.004802638,0.00346086,-0.2322788,-0.6666364,-0.6994096,0.33878990000000003,0.0009684939,0.001330837,0.0015176060000000001,0.000532265,0.5883246,0.12020650000000001,-0.1966964,0.6884661
-0.0032078890000000002,-0.001118757,0.0009654888000000001,-0.0033486,-0.09618847,-0.5682595,-0.7321828,0.43710950000000004,0.001791855,0.001949601,0.0004701536,0.001154904,0.1622854,0.6994096,-0.6447494,-0.3497334
0.001999162,0.0008499066000000001,-0.0022841429999999998,0.002170104,-0.17488620000000002,-0.6338632,-0.6556929,0.3825066,-0.003073616,0.0001578574,0.002949899,-0.003897484,0.1582286,-0.5245429,-0.5245429,0.6994096
-0.0046287970000000005,-0.0004800073,0.001598631,-0.005854043000000001,0.28211040000000004,-0.21858339999999998,-0.9507662,0.6556929,-0.004161046,0.0006858665,0.0009980607,-0.005668323,0.5945128000000001,0.1748667,-0.2950733,0.6556929
-0.004753665,-0.002263287,0.003913182,-0.004672498,-0.23014770000000004,-1.0819159999999999,-0.1748667,0.6556929,-0.005916904000000001,-0.001091499,-0.000318189,-0.0063618319999999996,0.9342915,0.2950733,-0.8523893,1.0382
0.001031663,0.0007100016,0.004083067,0.0004188431,0.001099023,-0.4808262,-0.16392320000000002,0.43710950000000004,0.002844863,6.659284e-05,-0.0008365108,0.0042849229999999995,0.1616371,0.1748667,-0.3825066,0.08743336
0.002370821,0.002616871,-0.001019287,0.001011808,0.06525829,-0.4043363,-0.31690300000000005,0.46993999999999997,-0.00100799,0.0013617339999999999,-0.0002595553,-0.001984599,0.4227616,-0.12020650000000001,-0.3606196,0.6884661
-0.0012512789999999999,0.003197803,0.001541628,-0.004552680999999999,0.2002145,-0.7868429,-0.07648987,0.9617097,-0.0008528375999999999,-0.0005020008999999999,-0.00086078,-0.0001132153,0.23708200000000001,0.04371668,-1.1256329999999999,0.3497334
3.104043e-05,-0.0005218156,0.001417835,0.00041863910000000004,0.6299924,0.32784650000000004,-0.05466017,0.557316,-0.0013256329999999999,-0.00167753,-0.003378561,0.00044171419999999997,-0.8397534999999999,-0.579203,0.02182969,-0.6119762
-0.0005234921,0.0013185679999999998,0.002863181,-0.002061719,0.43055540000000003,0.0,0.05466017,0.5682595,0.003277339,0.000687702,-0.00023579599999999998,0.004287676,-0.3181064,-0.3060168,-0.3825066,-0.13115
-0.002207216,-0.001149145,0.002172425,-0.002080787,-0.01915143,-0.2841298,-0.3060168,0.25135660000000004,-0.0009547969,0.0007658122,-0.0002407926,-0.00138837,0.48988509999999996,0.4152798,-0.7649560000000001,0.33878990000000003
-0.002976936,0.0007397772999999999,0.000361205,-0.004588167,0.1469322,-0.2623001,-0.6010327,0.4808262,0.0009258475999999999,0.001309729,0.001000202,0.0005543929,0.2184256,-0.04371668,-0.33878990000000003,0.3497334
0.0002265686,0.0032784629999999997,0.0028253490000000004,-0.002773786,0.1674277,0.32784650000000004,-0.09837685,-0.05466017,0.001795967,0.000127062,-0.0027842709999999996,0.0029845809999999996,0.6304334,0.2076399,-0.5027132000000001,0.6884661
0.001548074,6.197191e-05,0.004104991,0.001683291,-0.0526266,-0.3497334,0.1857529,0.21858339999999998,0.001736615,0.0025974270000000002,0.0009871497,0.0005206402999999999,0.01224901,-0.2623001,-0.9507662,0.3060168
0.0035976690000000004,0.002540596,0.0034745009999999996,0.002300729,0.8914083,0.8633328000000001,-0.05466017,0.43710950000000004,0.002268634,-0.0003783093,-0.004065646,0.004147873,0.2036739,-0.1092631,-0.9398226999999999,0.4262233
0.001317595,0.0006958275,0.001627081,0.001049538,0.45509340000000004,0.08743336,0.05466017,0.5245429,0.002127087,-0.001791534,0.0003982636,0.004900933,0.007788653,0.0,-0.5136567,0.04371668
0.002906039,-0.0018156320000000002,0.0009524364,0.0054244259999999996,0.6358615,0.2404131,0.3825066,0.6010327,-0.003102815,-0.0023502370000000002,-0.002142869,-0.001384292,-0.266791,-0.5245429,-0.448053,0.13115
0.002483176,6.860006999999999e-05,0.004081945,0.002925102,0.30130029999999997,-0.3060168,0.14209349999999998,0.6556929,0.0001550673,-0.001153498,-0.0002512956,0.001778664,-0.19909179999999999,-0.3497334,-0.7321828,0.08743336
-0.006309528000000001,-0.004903128,0.005236876,-0.004543402,0.2701505,-0.01094349,-0.14209349999999998,0.3825066,-0.002229589,-0.0004434692,0.0003234164,-0.00203742,0.32015770000000005,0.14209349999999998,-0.579203,0.33878990000000003
-0.005229585,-0.002400133,0.004099994,-0.0051862309999999995,0.45223900000000006,-0.04371668,-0.16392320000000002,0.6556929,-0.001319343,9.177983000000001e-05,0.001053839,-0.0013390160000000002,0.529997,0.6119762,-0.7321828,0.21858339999999998
-0.0023053170000000003,-0.002348331,0.005911724,-0.00150475,-0.1489838,-0.1529797,-0.579203,-0.01094349,0.004818048,0.003308577,-0.001474547,0.004174895,0.3059292,-0.33878990000000003,-0.6556929,0.7431263000000001
-0.002173745,0.0006812456,-0.001508241,-0.003291802,0.30209559999999996,-0.21858339999999998,0.2731863,0.5682595,0.00253028,0.0007201289999999999,-0.005246681,0.0036415840000000002,0.43188459999999995,-0.08743336,-0.7758994,0.6994096
0.00360131,0.0006717622,0.0008699414,0.004189346,0.05218226,-0.4043363,-0.03277319,0.4262233,-0.001208848,-0.001660704,-0.0003186989,0.00043529,0.6262439000000001,0.4152798,-0.6775799,0.5136567
-0.0009380836,0.0007070444,0.00290968,-0.002076912,0.1098605,0.1857529,-0.1748667,0.0,0.002145598,0.0025796829999999997,0.000357271,0.0011579630000000001,0.12382339999999999,-0.2623001,-0.6884661,0.43710950000000004
-0.0041561770000000005,-0.001789119,0.000357432,-0.003940546,-0.07706789,-0.6447494,0.2623001,0.43710950000000004,0.0009491447,0.0008187355000000001,0.0008989442,0.001072613,-0.05885942,-0.31690300000000005,-0.8305596,0.25135660000000004
0.00032860660000000005,-0.0005721896,0.006019814,0.00044301029999999997,0.4188585999999999,0.3497334,0.3606196,0.21858339999999998,0.0003539364,0.0007337932000000001,-0.0014640439999999998,0.0005148279,0.4772759,0.3497334,-0.9944828000000001,0.3933928
-0.003871613,-0.001216548,0.005335279,-0.004519948,0.40317040000000004,-0.32784650000000004,0.04371668,0.8196161,0.002467937,0.0008784909,0.003502586,0.00288006,0.8540615,0.4808262,-0.9398226999999999,0.7758994
-0.005526499,-0.001172904,0.001575381,-0.006411521999999999,0.18751589999999999,-0.5245429,0.09837685,0.6994096,-0.002135205,-0.0004987378,0.002846398,-0.001980724,0.03866682,-0.3060168,-1.16935,0.3933928
-0.002227661,0.0007141824000000001,0.004538065,-0.003938914,0.3231065,-0.3606196,-0.32784650000000004,0.7758994,0.0008394349000000001,0.0008759416000000001,-0.0009691758999999999,0.001022137,0.1983186,-0.08743336,-0.6666364,0.3825066
-0.0012548169999999999,-0.0005648476,0.003442685,-0.0014198070000000001,0.264104,-0.4808262,0.31690300000000005,0.7431263000000001,-0.005833815,-0.003016213,-0.0008641450999999999,-0.004449864,-0.3967097,-0.3933928,-0.8196161,-0.13115
-0.002230965,0.0006613611,0.004512164,-0.003885685,-0.1371996,-0.896106,0.0,0.6010327,-0.0016385520000000002,0.0008231203,-0.003448412,-0.0020525120000000003,0.2869233,-0.3497334,-0.7212966,0.7321828
-0.0010689830000000001,0.001953647,0.0028877559999999996,-0.00332066,0.3046478,0.13115,-0.16392320000000002,0.3060168,-0.00388821,0.0006854586,-0.001498103,-0.005045073,0.47525,0.04371668,-0.2950733,0.6119762
-0.001153922,-0.001748636,0.0034172940000000004,-0.0002397916,0.04782425,-0.6447494,-0.3060168,0.6556929,-0.0011383419999999999,-0.0004776297,-0.005305417,-0.00013116229999999998,0.01308422,-0.2731863,-0.7868429,0.3060168
-0.002264237,0.001942533,-0.0008930460000000001,-0.004550234,0.5084434,-0.13115,0.05466017,0.7868429,0.0008842475,-0.0005243327,-0.00212482,0.002396,0.5794186,0.08743336,-0.7758994,0.7431263000000001
-0.0001589066,0.0006416805999999999,0.0008663724,-0.0007676987,-0.41358,-0.6994096,0.7868429,-0.01094349,0.004220677,0.001453407,0.002780525,0.004793047,-0.2755466,-0.4152798,-0.7431263000000001,0.04371668
-0.004989792,-0.001156181,0.002821984,-0.005803975,0.01360067,-0.6119762,-0.16392320000000002,0.5682595,-0.0002696612,0.0013363429999999998,-0.0027333870000000003,-0.0007120947,-0.01848443,-0.1748667,-0.7321828,0.1748667
-0.0005006212,0.0007106133999999999,0.0026705559999999997,-0.0014413229999999998,-0.26329949999999996,-0.7758994,0.2404131,0.3060168,-0.001790734,-0.0029223990000000004,-0.004017108,0.0010664939999999999,0.3936487,0.16392320000000002,-0.7212966,0.4262233
0.00036318980000000004,0.00197292,0.003452169,-0.0014632470000000002,-0.04124836,-0.5682595,-0.4262233,0.4808262,0.00011346469999999999,0.0001289995,0.00285629,0.0005038149,-0.09701707,-0.3060168,-1.256783,0.21858339999999998
-0.0016109120000000002,0.0007558888000000001,0.0002145698,-0.002731366,0.2064685,-0.33878990000000003,0.03277319,0.5682595,0.005111738,0.0002831806,-0.00035285940000000005,0.007222826999999999,-0.03617921,-0.43710950000000004,-0.9398226999999999,0.3933928
0.00264302,0.0007319255,0.0009513147,0.0028914509999999997,-0.03597897,-0.6556929,-0.46993999999999997,0.5682595,0.00711921,0.001348478,-0.0045408340000000005,0.00923228,0.3006606,0.5245429,-0.9070495000000001,0.0
-0.001683985,0.002032675,-0.006041083,-0.003373482,-0.03174172,-0.5027132000000001,-0.31690300000000005,0.4262233,-0.00020009040000000002,0.002091239,0.0004532263,-0.0014567929999999998,-0.1291798,-0.1857529,-0.8305596,0.04371668
-0.0007005598,9.756001000000001e-05,-0.0009036510000000001,-0.0008340822000000001,-0.3758052,-0.7868429,-0.33878990000000003,0.21858339999999998,0.0022598139999999997,0.0013296129999999999,0.001591535,0.002408135,0.1977122,-0.3060168,-0.6010327,0.5682595
-0.00237594,-0.001103156,0.00021977029999999999,-0.0021154579999999997,-0.2431663,-0.579203,-0.2731863,0.2076399,-0.0004637817,-0.0010648839999999999,-0.001633521,0.001088826,0.04199795,-0.3715631,-0.7212966,0.4262233
-0.002620341,0.0019683310000000002,0.0009939389,-0.00519755,0.03146742,-0.2623001,-0.3825066,0.3060168,0.00488467,0.001977235,-0.0008613919000000001,0.005496753,-0.09692244,-0.1748667,-0.9944828000000001,0.08743336
-0.0008688303,-0.0005000957,0.0027905770000000002,-0.0008661013000000001,0.6985279000000001,0.21858339999999998,0.07648987,0.7321828,0.0028064920000000003,-0.001029194,-0.001541848,0.005406406999999999,0.1801053,-0.1748667,-0.5354864,0.4262233
0.0004254743,0.0007222382000000001,0.002868483,-0.0002179697,0.3380146,0.0,-0.33878990000000003,0.4808262,0.0015112620000000002,0.00382802,0.0009593114,-0.0007103611,0.04368248,-0.4808262,-0.7321828,0.5245429
-0.002630312,0.002036856,0.0009287789999999999,-0.0052641369999999995,0.04014942,-0.21858339999999998,-0.6775799,0.3060168,0.004401897,0.002105719,-0.0010483060000000002,0.004773673,0.2470748,-0.3715631,-1.245839,0.7321828
-0.001354666,-0.001156181,0.001606686,-0.0008284738000000001,0.3005463,-0.1748667,-0.16392320000000002,0.5682595,0.002406504,0.004473296,0.0015867429999999998,-0.00010699510000000001,-0.31814240000000005,-0.6556929,-1.0819159999999999,0.21858339999999998
-0.002381084,0.0007072483,0.002791495,-0.003935447,0.38923559999999996,0.1748667,0.2950733,0.33878990000000003,-0.004005295,0.0008774712,-0.002882163,-0.00520007,0.4290157,-0.07648987,-0.8086726,0.6884661
-0.004433521,0.001308269,0.0009740544,-0.007029061999999999,-0.008073429,-0.4808262,0.1857529,0.3933928,0.001637811,0.001352149,-0.0008924932,0.001766937,0.458261,-0.08743336,-0.9070495000000001,0.7431263000000001
-0.001803858,-0.000567091,0.002710529,-0.002038775,0.4737751,-0.2731863,0.07648987,0.8633328000000001,0.0002906239,-0.0003783093,-0.0035182620000000003,0.001661805,0.1848356,-0.5027132000000001,-0.9179930000000001,0.7431263000000001
-0.0004904368,0.001271559,0.0040370779999999995,-0.002011651,0.3163225,-0.6994096,0.7977864,0.9617097,-0.0006560158,0.0007626511,-0.0009280813000000001,-0.0007463571,-0.06539687,-0.6994096,-1.387876,0.6119762
0.00045782339999999997,0.0036993,0.0006600838000000001,-0.002562195,0.18160639999999997,-1.191179,0.3060168,1.256783,0.000277523,-0.0003475139,-0.0035215259999999996,0.001630295,0.5112353000000001,0.2294696,-0.5464298000000001,0.5136567
0.0009849991,7.339273e-05,-0.003343628,0.001670749,-0.4535206,-0.43710950000000004,-0.03277319,-0.21858339999999998,0.004687092,0.002616291,-0.002706874,0.004859125,0.3737827,0.3060168,-1.213066,0.3060168
0.004210993,0.003176695,0.00027789409999999997,0.002931832,-0.47180600000000006,-1.070973,0.1529797,0.2950733,0.0002935095,0.0046407340000000005,-0.002759594,-0.002745511,0.17010350000000002,-0.2623001,-1.092802,0.5245429
-0.0026401959999999996,0.001920201,0.0009635513000000001,-0.005151561,0.13499470000000002,-0.4808262,0.3606196,0.5682595,0.0033025529999999997,0.001956841,-0.0033689759999999997,0.003647294,0.08658951,-0.21858339999999998,-0.6884661,0.3497334
-0.0030802090000000004,0.0006548349,-0.0004195918,-0.0045050609999999994,-0.1630283,-0.6775799,-0.07648987,0.3825066,0.002102958,0.0008264854,-0.001606193,0.0029355320000000002,0.3756315,-0.25135660000000004,-0.896106,0.7758994
-8.095578e-05,-0.001822974,-0.0009033451,0.001701952,0.2052952,-0.43710950000000004,0.49176970000000003,0.6119762,0.0007249975,6.496129e-05,-0.002084949,0.001796917,-0.20704940000000002,-0.08743336,-0.3825066,-0.1748667
-0.0021829939999999997,0.001874416,0.0008370045,-0.004483035,-0.1493909,-0.579203,0.14209349999999998,0.2950733,0.00159752,0.0007615294000000001,-0.002083318,0.002350011,-0.5599046999999999,-0.2841298,-0.7649560000000001,-0.448053
-0.0022531079999999998,4.351505e-05,-0.002700391,-0.0026620259999999996,0.24328160000000001,0.1748667,0.448053,0.13115,-0.0026385479999999997,0.000691373,-0.002731245,-0.003183683,0.5241100999999999,0.1748667,-0.3825066,0.5682595
-0.004133788,-0.001820424,0.0015603910000000002,-0.003910464000000001,-0.004506877,-0.7540698,-0.3933928,0.6884661,-0.0001827866,-0.000472939,-0.002756942,0.00110504,0.2585212,0.2076399,-0.7212966,0.2076399
-0.0014628039999999998,-0.00116546,0.0003675272,-0.0008211318,0.3056078,-0.13115,-0.03277319,0.5245429,0.0004296258,0.0019354270000000002,-0.0046726829999999995,-6.549261999999999e-05,0.3947943,-0.5245429,-0.33878990000000003,1.005426
-0.001953167,0.0013428370000000002,-0.003426225,-0.003331673,-0.1455366,-0.1857529,-0.2294696,-0.01094349,0.003033531,0.001992225,0.0007869794000000001,0.003005077,-0.2511343,-0.49176970000000003,-0.3825066,0.12020650000000001
-0.0004202617,0.0013094930000000001,-0.0015113,-0.001429495,0.2668325,-0.2623001,0.1857529,0.5682595,0.00016555189999999998,0.0019697910000000003,-0.0002190726,-0.0007231076,-0.07565556,0.0,-0.9070495000000001,-0.04371668
-0.0034984770000000003,4.11697e-05,-0.0003753361,-0.004518011,0.29582390000000003,-0.2623001,0.25135660000000004,0.6010327,0.006071310999999999,0.002101844,-0.004014354,0.007261576,-0.0248709,-0.46993999999999997,-0.9398226999999999,0.43710950000000004
-0.003619496,7.094541000000001e-05,-0.002145054,-0.004545645,0.2077566,-0.3933928,0.09837685,0.6119762,0.0011515380000000001,0.0007360365,-0.001528286,0.0017630620000000001,-0.34469740000000004,-0.6994096,-1.0382,0.21858339999999998
-0.001615779,-0.000556384,-0.0009715641,-0.001434491,0.6641005,0.3715631,0.02182969,0.557316,0.0031093920000000003,0.0014886889999999999,0.00149609,0.0035230929999999997,0.1262271,-0.08743336,-0.8086726,0.2950733
0.0038077740000000003,0.001949875,-0.00027519990000000004,0.003534892,0.6913991,-0.04371668,-0.03277319,0.9617097,0.0005617888,0.0019346110000000001,-0.001506056,-6.885768e-05,-0.05093666,-0.3497334,-0.3825066,0.2623001
-0.001303819,0.0006918506,-0.001609499,-0.002051929,0.3208788,0.0,0.3825066,0.3933928,-0.002108058,0.0007636708,-0.000983044,-0.0026264079999999998,0.14369790000000002,-0.31690300000000005,-0.7212966,0.5136567
-0.0006921802,3.994604e-05,-0.0002765256,-0.0007842181,0.01935439,-0.5245429,0.5354864,0.43710950000000004,-0.001223889,0.000687804,-0.002170605,-0.001308629,0.5117491,-0.3497334,-0.2950733,1.005426
-0.0008482083,0.00248288,0.0008602541,-0.003226438,0.3956685,-0.1092631,0.2404131,0.6010327,-0.001199753,-0.0005131158,-0.004159052,-0.00010240629999999999,-0.1566124,-0.4043363,-0.2950733,0.16392320000000002
-0.0005679361,0.001936414,-0.002713035,-0.0020609029999999998,0.32899609999999996,0.14209349999999998,0.08743336,0.3060168,-0.001050585,-0.0005099547,-0.0008619017,-0.0001066892,-0.1594867,-0.21858339999999998,-1.0382,0.04371668
-0.001161552,0.001277372,0.001638705,-0.0026613120000000003,0.5537234000000001,0.3933928,0.49176970000000003,0.3497334,0.001959379,0.0014624820000000002,-0.0027711159999999997,0.0022893379999999997,0.04882509,-0.13115,-0.448053,0.2076399
-0.004273914,-0.0011820819999999999,0.00037456319999999997,-0.00454177,0.09869467,-0.21858339999999998,0.1857529,0.3060168,0.001405257,0.002568365,-0.002127675,0.0005442976999999999,-0.2766897,-0.4808262,-0.557316,0.08743336
0.000320846,0.001302967,0.00273745,-0.0008023691000000001,0.2537978,-0.5901465,-0.1092631,0.8633328000000001,0.001369526,0.003293587,-0.001618531,-0.0001644051,-0.2658778,-0.6775799,-0.896106,0.2950733
-0.0008133239999999999,0.001268194,-0.0002485853,-0.002017565,0.01326113,-0.3060168,0.7540698,0.21858339999999998,0.005607773000000001,0.003853717,0.00038031660000000005,0.004866977,-0.1305973,-0.21858339999999998,-1.1256329999999999,0.08743336
-0.0009487102,-0.0006306193,0.002191596,-0.0007546464,0.1422878,0.06554637,-0.3606196,0.16392320000000002,0.0007789854,-0.001007576,-0.0027672409999999997,0.0028932140000000003,0.2810525,0.13115,-0.579203,0.2950733
-0.001198397,0.001312756,0.0009607980999999999,-0.0026748740000000003,0.6200210999999999,-0.1748667,0.1857529,0.9617097,0.0008703496000000001,0.001948785,-0.0046533090000000004,0.0005447056,0.05997261,-0.5682595,-0.557316,0.6119762
-0.004009725,-0.0005408843,0.0051666179999999996,-0.005164307,0.29867259999999995,-0.4152798,-0.1748667,0.7758994,-0.0005122188,0.002026793,-0.0041279509999999995,-0.001395305,0.31084429999999996,0.07648987,-0.579203,0.3825066
-0.0037497259999999997,-0.0005246708,0.002196898,-0.004566957,0.5049443,-0.3060168,-0.25135660000000004,0.9617097,0.002621029,7.342493e-05,-0.0008769935,0.004282679,0.6249458000000001,0.13115,-0.4262233,0.7431263000000001
-0.003461461,0.0013823,0.002030174,-0.005833036999999999,-0.08396762,-0.7103531,-0.1748667,0.5245429,0.001099458,0.0007779469,-0.002192325,0.001723498,0.1429203,-0.1857529,-0.6556929,0.3933928
-0.003309017,-0.00116128,0.0009939389,-0.003314746,0.04970614,-0.2623001,-0.12020650000000001,0.3060168,-0.001238777,0.0019470520000000001,0.0003802146,-0.002570018,0.17531,-0.04371668,-0.557316,0.3060168
-0.0015880529999999999,-0.0005230393,-0.0003825761,-0.001457639,-0.07458108,-0.7977864,-0.03277319,0.6010327,-0.002937743,0.0007950781,0.0015875589999999999,-0.003895955,-0.1388067,-0.14209349999999998,-0.7977864,-0.01094349
-0.002027769,5.473193e-05,0.000986087,-0.002666308,0.6435573,0.04371668,0.3606196,0.7868429,0.003261175,0.003243621,-0.0008659806,0.002367448,0.5781710999999999,0.21858339999999998,-1.256783,0.6556929
-0.0012561710000000002,0.001281451,0.0001946853,-0.0026372459999999998,0.3233644,-0.7540698,0.08743336,1.0819159999999999,-0.002674894,0.0009081646,-0.002811701,-0.003362643,0.31743330000000003,-0.2076399,-0.8305596,0.6556929
-0.0030494240000000002,6.30936e-05,-0.000285907,-0.003915155,-0.2130705,-0.7431263000000001,0.1857529,0.3497334,-0.001219958,0.001351435,-0.0002690387,-0.0019670589999999997,-0.31962490000000005,-0.5682595,-0.9507662,0.13115
-0.0035159559999999998,0.0012953189999999999,0.0014186510000000002,-0.005757068000000001,-0.1051586,-0.8086726,0.1092631,0.557316,0.000184175,0.002107147,0.0008721257000000001,-0.0008264049000000001,-0.16512979999999997,-0.5245429,-0.896106,0.2950733
-0.001879939,-0.001148125,0.0015643679999999998,-0.001452846,0.2344127,-0.5682595,-0.25135660000000004,0.8305596,-0.002572499,0.0007455199,-0.0002599632,-0.0032260009999999996,0.03594439,-0.2623001,-1.16935,0.3497334
0.0009739353999999999,-0.001757406,0.001424769,0.002891757,-0.11926189999999999,-0.43710950000000004,0.05466017,0.21858339999999998,0.001141394,-0.0004070653,-0.003484918,0.002922888,0.3522635,-0.3060168,-0.09837685,0.7431263000000001
-0.004240325,-0.0005308911000000001,0.0021847629999999997,-0.005182458,-0.1320563,-0.8305596,-0.2076399,0.5682595,-0.00452993,0.0007180894999999999,-0.002125126,-0.005693612,0.8614177,0.2623001,-0.7321828,0.9617097
0.0018398429999999999,0.0026270679999999998,-0.0004909719000000001,0.0003846826,0.295523,-0.5464298000000001,-0.4152798,0.9070495000000001,0.0007536565,0.004583732,-0.001600584,-0.002074843,0.3783939,-0.1966964,-1.092802,0.7431263000000001
0.0023129310000000003,0.002543961,-0.0002531741,0.001067587,0.172593,-0.21858339999999998,0.31690300000000005,0.3933928,0.003267869,0.003194368,-0.0002553745,0.002408237,0.5573218000000001,0.08743336,-0.557316,0.6994096
-6.672854e-05,0.002507557,-0.0009442357000000001,-0.0020086929999999998,0.41943739999999996,0.02182969,0.2950733,0.5136567,-0.0009144995,0.002027303,-0.002216085,-0.002015496,0.2968772,-0.2076399,-0.5682595,0.6119762
-0.0024486860000000003,0.001343959,-0.003411949,-0.003945542,-0.267802,-0.8742763000000001,-0.33878990000000003,0.43710950000000004,0.004812510999999999,0.0007381778999999999,-0.002099939,0.006736626,0.5190152,0.2623001,-1.0382,0.5245429
0.0002670974,0.00139209,-0.0047314620000000005,-0.00026110369999999996,0.7480666,0.6338632,-0.32784650000000004,0.46993999999999997,0.0026791,0.005212489,0.0009128124000000001,-0.0002080489,-0.28152209999999994,-0.8305596,-0.6556929,0.3933928
-0.00249574,-0.0005343581,0.00039679300000000005,-0.002699347,-0.06033231,-0.12020650000000001,-0.21858339999999998,0.04371668,-0.0002119834,0.002607216,-0.005878192,-0.001353394,0.05252013,-0.3933928,-1.0819159999999999,0.4808262
-0.00454999,0.0001273357,-0.001551171,-0.00584354,0.5384934,-0.1529797,-0.2731863,0.8742763000000001,-0.0020905570000000003,-0.001605232,-0.004713574,-0.0002282393,0.7792342,0.3606196,-0.896106,0.7758994
-0.00467576,-0.0018054339999999999,0.0010017910000000001,-0.004541363,-0.02886969,-0.2623001,0.1857529,0.1748667,-0.00396727,0.0001250226,-0.0009082988,-0.004470157,0.24144290000000002,-0.3497334,-1.16935,0.6994096
-0.00181558,-0.001209002,0.002850842,-0.0014177679999999998,0.16883,0.2076399,0.12020650000000001,0.03277319,-0.002388773,0.0027790379999999997,-0.00222047,-0.004611591,0.1976673,0.1966964,-1.202123,0.16392320000000002
