LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02495781,0.1531684,-0.6193263000000001,0.08565263,434.7762,139.1,74.1,407.3,-0.002540783,-0.04024211,-0.05377895,0.01833158,0.8402223,0.9,4.3,1.4
0.01217473,0.1786684,-0.6017263,0.06695263,417.7035,131.2,63.7,392.9,0.00203597,-0.04484211,-0.04757895,0.02563158,0.748368,0.1,3.6,1.4
-0.008556052,0.2080684,-0.5599263000000001,0.03575263,386.8144,130.6,50.5,362.7,0.004495363,-0.04864211,-0.03827895,0.03103158,0.17917270000000002,1.0,2.1,0.3
-0.03381525,0.23666839999999997,-0.4967263,-0.0029473679999999997,341.5534,132.6,36.0,317.1,0.006222752,-0.05194211,-0.02787895,0.03573158,0.44612219999999997,1.7,1.0,0.2
-0.06183282,0.2637684,-0.3928263,-0.05224737,287.3332,129.5,12.8,264.7,0.006911336999999999,-0.05424211,-0.02667895,0.03743158,0.44882730000000004,2.1,1.0,0.1
-0.07962237,0.28566840000000004,-0.2297263,-0.10324739999999999,254.9796,111.6,0.6,237.3,0.006466736999999999,-0.05544211,-0.02997895,0.03683158,-0.2005433,2.7,1.2,-0.7
-0.08788953,0.3025684,-0.04472632,-0.1520474,187.2319,58.9,-23.5,184.2,0.005544603,-0.05554211,-0.03307895,0.03543158,0.557658,3.0,0.0,-0.2
-0.10719289999999998,0.3021684,0.1126737,-0.2046474,125.9158,15.8,-43.1,135.0,0.004662754,-0.05474211,-0.03237895,0.03453158,0.6512149,3.0,0.0,-0.1
-0.12625989999999998,0.28666840000000005,0.2304737,-0.24534740000000002,76.16636,-4.8,-56.8,90.9,0.004042072,-0.05404211,-0.03177895,0.03393158,0.514426,2.5,0.6,0.0
-0.128358,0.28276840000000003,0.3125737,-0.26514740000000003,39.485440000000004,-10.2,-63.8,55.0,0.0031711659999999996,-0.05404211,-0.02957895,0.03353158,0.8343625,2.6,0.0,0.2
-0.1185394,0.2920684,0.3682737,-0.27224740000000003,13.453879999999998,-8.7,-65.0,27.2,0.0018161660000000001,-0.05324211,-0.02687895,0.03253158,0.9866064,2.5,0.6,0.5
-0.10821220000000001,0.29736840000000003,0.41167370000000003,-0.2754474,13.317279999999998,-8.7,-65.0,27.2,0.00036220199999999995,-0.05164211,-0.02357895,0.03133158,0.9846163,2.5,0.6,0.5
-0.08814586,0.3015684,0.4426737,-0.2654474,-12.7784,-6.6,-56.2,-2.7,-0.001179587,-0.04954211,-0.01897895,0.03013158,0.84188,1.8,-0.1,0.4
-0.06528364,0.3040684,0.4661737,-0.24964740000000002,-24.60558,-11.1,-47.0,-15.1,-0.001973767,-0.04774211,-0.01377895,0.02993158,1.2385700000000002,1.0,0.3,1.1
-0.04259188,0.30086840000000004,0.4649737,-0.2268474,-31.3525,-16.6,-37.7,-21.7,-0.00295045,-0.04684211,-0.01047895,0.02943158,0.2899644,0.3,0.9,0.4
-0.031368,0.2921684,0.42027370000000003,-0.2066474,-34.82633,-20.2,-31.5,-25.0,-0.00336881,-0.04594211,-0.007678946999999999,0.02943158,0.9545625,1.3,1.2,0.9
-0.02934521,0.2719684,0.3676737,-0.1904474,-32.9942,-18.6,-30.7,-23.7,-0.003585283,-0.04634211,-0.007678946999999999,0.02943158,0.6197843000000001,0.1,0.9,0.8
-0.03053078,0.24796839999999998,0.3288737,-0.1783474,-27.18017,-13.0,-32.7,-19.2,-0.003786015,-0.04654211,-0.009478947,0.02903158,0.7478222,1.8,0.9,0.5
-0.03526981,0.22176839999999998,0.2994737,-0.17034739999999998,-22.57529,-9.6,-33.2,-15.4,-0.0046074770000000004,-0.04624211,-0.01027895,0.02813158,-3.751818,-16.2,1.0,0.4
-0.04173296,0.1951684,0.2737737,-0.1643474,-9.713173,-0.9,-32.7,-4.9,-0.004249009000000001,-0.04634211,-0.01267895,0.02813158,0.7664364,1.9,0.4,0.4
-0.05243503,0.1645684,0.25237370000000003,-0.16154739999999998,5.578862,8.1,-29.1,7.6,-0.003857628,-0.04674211,-0.01567895,0.02813158,0.6964463000000001,2.4,0.9,0.3
-0.0620252,0.1334684,0.2364737,-0.15774739999999998,22.081789999999998,17.1,-24.3,21.2,-0.0033071140000000003,-0.04714211,-0.01837895,0.02833158,0.283095,3.6,0.6,-0.5
-0.01916219,0.1365684,0.2581737,-0.11544739999999999,32.11465,0.1,-1.5,35.4,-0.00263498,-0.04774211,-0.02107895,0.02873158,0.14035770000000003,3.1,1.2,-0.4
-0.03208603,0.06976842,0.2596737,-0.10074739999999999,33.87849,2.0,43.8,28.9,-0.002316533,-0.04784211,-0.02257895,0.02883158,-0.1302721,4.1,0.4,-1.1
-0.03334955,-0.0019315789999999999,0.2582737,-0.07244737,41.92909,13.0,33.6,34.9,-0.0026534370000000002,-0.04854211,-0.02257895,0.02873158,-0.004078314,3.3,1.2,-0.6
-0.01421534,-0.06373158,0.2729737,-0.02974737,50.00636,21.0,44.4,38.7,-0.0026126070000000003,-0.04894211,-0.02197895,0.02903158,0.3770628,4.0,0.1,-0.6
-0.001218152,-0.09893158,0.2637737,-0.0008473684,68.54041,22.5,46.9,57.8,-0.002601707,-0.04914211,-0.01867895,0.02983158,-0.16400910000000002,2.8,0.9,-0.7
0.01474902,-0.1015316,0.2495737,0.01915263,89.26321,40.2,45.9,73.7,-0.0027034059999999998,-0.04934211,-0.01507895,0.03053158,0.3736414,2.8,-0.4,-0.4
0.02264534,-0.09573158,0.22907370000000002,0.02835263,111.2307,54.7,54.0,90.7,-0.0025096529999999997,-0.04954211,-0.01267895,0.03133158,-0.3271873,2.2,0.5,-0.8
0.0314111,-0.08743158,0.21097370000000001,0.03735263,128.9443,70.4,59.0,103.3,-0.002789068,-0.04944211,-0.01027895,0.03153158,0.2861018,2.6,-0.2,-0.4
0.0634649,-0.1113316,0.22657370000000002,0.07705263,101.2348,30.7,46.4,89.7,-0.002566442,-0.04954211,-0.008278947,0.03223158,0.1654805,2.1,-0.2,-0.4
0.07995389,-0.1172316,0.2188737,0.09815263,28.452679999999997,-12.1,21.8,30.7,-0.001876703,-0.04994211,-0.0060789469999999995,0.03353158,-0.06208121,1.7,-0.5,-0.6
0.0238469,-0.12683160000000002,0.05097368,0.07035263,11.10993,-7.5,20.0,10.9,-0.0002149311,-0.04984211,-0.004378947,0.03563158,-0.19188270000000002,1.8,-0.2,-0.7
0.02728308,-0.09343158,-0.04272632,0.07915263,9.755842999999999,10.1,16.2,4.3,0.001265649,-0.04994211,-0.004578947,0.03713158,-0.3486228,2.6,-1.8,-1.4
0.04016132,-0.04613158,-0.02582632,0.07485263,-1.42414,11.5,8.4,-6.7,0.004261285,-0.05094211,-0.006778947,0.04003158,-0.366649,2.9,-2.3,-1.6
0.02622534,-0.0036315790000000002,-0.05412632,0.05145263,-8.535753,5.4,3.9,-11.5,0.006653386999999999,-0.05324211,-0.009678947,0.04243158,-0.3055584,4.2,-3.9,-2.2
0.02131193,0.02546842,-0.07712632,0.04115263,-5.724359,6.5,2.5,-8.6,0.008643847,-0.05734211,-0.01377895,0.04453158,-0.11706520000000001,5.5,-7.1,-3.0
0.01254082,0.02856842,-0.09252632,0.03395263,-9.102729,9.2,2.3,-13.0,0.01117373,-0.06214211,-0.01697895,0.04753158,-0.3908344,5.7,-9.3,-3.8
0.009347596,0.02476842,-0.12622629999999999,0.03835263,-12.82565,12.5,3.0,-18.1,0.01551243,-0.06684211,-0.01657895,0.05313158,0.1315489,5.5,-11.7,-3.7
0.01134005,0.01056842,-0.1155263,0.04415263,-9.709727,20.8,5.5,-17.8,0.02291419,-0.07284211,-0.01267895,0.06293158,0.08762571,5.5,-16.3,-4.7
-0.009427106999999999,0.03046842,-0.09502632,0.01295263,-4.472514,15.7,6.0,-10.7,0.03750096,-0.08134211,-0.003678947,0.08183158,-0.1739488,4.0,-25.6,-6.5
-0.0160583,0.03496842,-0.06952632,5.2631580000000005e-05,-0.3125579,2.6,6.5,-2.3,0.05979242,-0.09234211,0.008921053,0.1101316,1.348794,-6.4,-42.9,-5.7
-0.01026079,0.008968420999999999,0.05027368,-0.007147368,4.680674,-4.0,7.2,4.9,0.11125299999999999,-0.1349421,0.01002105,0.17573160000000002,2.9047520000000002,-6.8,-73.2,-10.2
-0.01266778,0.01146842,0.10867370000000001,-0.02044737,7.07321,-4.8,7.6,7.6,0.165034,-0.1877421,0.002621053,0.24713160000000003,12.66297,-8.9,-133.1,-11.7
-0.02970112,0.01286842,0.06217368,-0.03044737,7.242887,-4.1,7.4,7.6,0.21021120000000001,-0.21894210000000003,-0.02797895,0.30143159999999997,14.777479999999999,10.4,-160.0,-21.0
-0.03183279,0.01676842,0.05387368,-0.03214737,6.6457619999999995,-4.1,7.2,7.0,0.25914349999999997,-0.24084210000000003,-0.05857895,0.3606316,19.07435,18.0,-176.2,-22.3
-0.02904616,0.01836842,0.06727368,-0.03164737,5.736184,-3.4,6.2,6.0,0.3170153,-0.23754210000000003,-0.1003789,0.4222316,26.809420000000003,41.5,-199.2,-27.3
-0.02163549,0.01606842,0.07877368,-0.02474737,4.550586,-3.3,5.7,4.8,0.37902600000000003,-0.21744210000000003,-0.1819789,0.4780316,31.68733,87.9,-205.2,-42.0
-0.01011292,0.01246842,0.11827370000000001,-0.01774737,3.2185759999999997,-1.6,5.1,3.0,0.3629945,-0.23114210000000002,-0.22007889999999997,0.4770316,39.50714,109.6,-225.5,-46.7
-0.0072102469999999995,0.01696842,0.11147370000000001,-0.01444737,1.724216,-0.7,3.7,1.4,0.38028059999999997,-0.1835421,-0.23237889999999997,0.4908316,20.52159,111.5,-223.9,-68.7
-0.007463123,0.02016842,0.06037368,-0.006847368,0.5261496999999999,-0.5,3.0,0.2,0.4032545,-0.1253421,-0.30507890000000004,0.49853159999999996,34.111670000000004,155.1,-199.0,-73.1
-0.00648412,0.02296842,0.02237368,-0.0001473684,0.2296864,-0.0,2.7,-0.2,0.41333400000000003,-0.05494211,-0.3853789,0.48643159999999996,45.82495,170.7,-181.8,-66.6
-0.004445252,0.02296842,0.01477368,0.003452632,0.3760353,0.4,3.6,-0.3,0.3546091,0.02065789,-0.4583789000000001,0.3976316,71.57882,232.3,-164.7,-73.3
-0.003353118,0.02506842,0.01597368,0.0040526320000000005,0.7926356999999999,0.8,3.8,0.0,0.2773688,0.09795789,-0.4880789000000001,0.29183159999999997,94.55396,274.9,-151.0,-73.5
-0.00504402,0.02426842,0.01917368,0.002252632,0.8883928,1.8,4.0,-0.2,0.19991489999999998,0.1492579,-0.46217890000000006,0.20043160000000002,103.8661,285.0,-140.9,-69.4
-0.007058956999999999,0.02446842,0.02047368,0.0001526316,0.8811266,1.8,4.0,-0.2,0.10712490000000001,0.18215789999999998,-0.4130789000000001,0.09123158,107.1314,267.8,-130.5,-53.5
-0.009447426,0.02226842,0.02347368,-0.0019473679999999999,0.08029576,1.8,3.8,-1.0,-0.002101851,0.1668579,-0.33387890000000003,-0.02376842,113.6088,221.4,-124.3,-10.2
-0.01100348,0.02096842,0.02867368,-0.003747368,0.7969376,1.9,4.0,-0.3,-0.09578415,0.1321579,-0.2183789,-0.13096839999999998,121.7869,146.4,-116.2,59.9
-0.01290233,0.02016842,0.03207368,-0.005747368,0.7895502,1.9,4.0,-0.3,-0.1301935,0.1325579,-0.1756789,-0.1853684,128.2359,107.3,-111.7,100.7
-0.01434123,0.02106842,0.03247368,-0.0072473680000000006,0.9491263000000001,2.3,3.8,-0.2,-0.2082931,0.09315789,-0.1949789,-0.26126839999999996,139.7244,50.7,-96.3,163.4
-0.01438666,0.02146842,0.03167368,-0.006947368000000001,1.044216,2.8,4.3,-0.3,-0.2816422,0.04885789,-0.1868789,-0.3349684,168.9819,43.0,-69.1,205.5
-0.01558867,0.02046842,0.03097368,-0.007447368,0.688263,3.9,5.3,-1.1,-0.35619229999999996,-0.002742105,-0.1840789,-0.40166840000000004,205.0099,66.1,-42.6,229.1
-0.01616468,0.02046842,0.03037368,-0.0075473680000000005,1.330992,4.2,6.0,-0.6,-0.383351,-0.02154211,-0.1689789,-0.43336840000000004,230.2411,90.1,-13.0,237.0
-0.01743436,0.02006842,0.02977368,-0.008247368,0.7878483000000001,4.6,6.3,-1.3,-0.4011734,-0.03164211,-0.1661789,-0.45756840000000004,240.3556,101.3,14.8,237.2
-0.01887808,0.01936842,0.03057368,-0.009247368,1.1615790000000001,4.2,7.0,-0.9,-0.41796130000000004,-0.03744211,-0.1729789,-0.48326840000000004,238.1055,99.7,28.7,234.5
-0.02079793,0.01836842,0.03127368,-0.01064737,1.1997280000000001,4.3,7.2,-0.9,-0.41918809999999995,-0.02784211,-0.1886789,-0.5016684,230.1043,90.0,54.9,231.5
-0.0220617,0.01776842,0.03187368,-0.01144737,1.1848100000000001,4.3,7.2,-0.9,-0.40582929999999995,0.009757895,-0.21427889999999997,-0.5257684,214.5107,76.5,79.8,222.4
-0.02268097,0.01566842,0.03117368,-0.01104737,0.3025593,4.2,6.0,-1.6,-0.4009546,0.05105789,-0.22817889999999996,-0.5627684000000001,197.6483,62.1,99.9,213.1
-0.02384558,0.01406842,0.02967368,-0.01124737,-0.6720752,4.4,5.0,-2.5,-0.4046672,0.09495789,-0.20897889999999997,-0.6081684,181.3772,50.2,115.1,202.7
-0.02435208,0.01126842,0.03077368,-0.01084737,-0.9133521000000001,4.6,5.1,-2.8,-0.43006009999999995,0.1245579,-0.1489789,-0.6610684,164.1884,37.8,125.2,191.6
-0.02694352,0.008368421,0.03337368,-0.01284737,-1.412444,4.9,3.9,-3.2,-0.4746455,0.1565579,-0.05377895,-0.7300684000000001,149.4027,29.4,128.4,179.9
-0.02780445,0.003368421,0.03557368,-0.01254737,-1.803221,4.4,2.7,-3.3,-0.5312345,0.18895789999999998,0.05302105,-0.8048684,141.657,25.3,127.6,173.4
-0.02886003,-0.001231579,0.03767368,-0.01254737,-1.8716409999999999,3.9,2.4,-3.2,-0.5978448000000001,0.21825789999999998,0.1539211,-0.8832684000000001,128.2505,22.0,120.8,158.4
-0.0304445,-0.005331579,0.03947368,-0.01324737,-1.627559,3.2,0.5,-2.5,-0.6647031999999999,0.24955789999999997,0.23532110000000003,-0.9612684000000001,115.0243,19.3,107.1,142.3
-0.03178234,-0.009131579,0.03977368,-0.01354737,-1.6333950000000002,3.2,0.5,-2.5,-0.7298979,0.28195790000000004,0.2943211,-1.035768,114.9804,19.3,107.1,142.3
-0.03255644,-0.01113158,0.03937368,-0.01364737,-2.688559,2.2,-1.3,-3.1,-0.778353,0.3216579,0.3306211,-1.104168,62.274980000000006,20.0,63.3,71.5
-0.03157772,-0.01343158,0.03907368,-0.01194737,-4.279021,1.0,-3.2,-4.2,-0.7185792,0.5795579000000001,0.33712109999999995,-1.1677680000000001,25.006429999999998,70.4,160.1,8.4
-0.0309953,-0.01523158,0.03727368,-0.01064737,-4.437188,1.4,-5.7,-4.1,-0.609275,0.8419578999999999,0.42732109999999995,-1.1376680000000001,5.937939,67.6,213.1,-5.4
-0.02975656,-0.01823158,0.03617368,-0.008547368,-5.950603,1.9,-7.7,-5.5,-0.6147236999999999,0.9811579,0.47532109999999994,-1.160168,-18.880570000000002,27.9,217.0,-11.4
-0.0297444,-0.02163158,0.03417368,-0.0075473680000000005,-6.3498339999999995,2.5,-9.5,-5.8,-0.6462348000000001,0.9935579,0.43712109999999993,-1.149268,-17.30976,4.8,213.5,1.8
-0.02851913,-0.02193158,0.03207368,-0.006047368000000001,-8.022945,3.0,-12.0,-7.3,-0.5425338000000001,1.044158,0.4544210999999999,-0.9890684000000001,-62.61897,-72.2,240.6,-9.2
-0.0268001,-0.01753158,0.03147368,-0.005347368000000001,-9.347562,4.4,-13.4,-8.8,-0.4219394,1.011858,0.41532109999999994,-0.7900684,-76.38287,-48.9,235.1,-34.9
-0.02528169,-0.01323158,0.03107368,-0.0048473679999999995,-10.46867,5.3,-13.2,-10.2,-0.3182733,0.9267579,0.30972109999999997,-0.6092684,-3.969902,75.3,238.6,-4.1
-0.02161301,-0.007831579,0.03197368,-0.002547368,-10.73795,5.5,-12.7,-10.6,-0.1930532,0.8625579,0.3404211,-0.41116840000000004,-7.460464999999999,52.2,215.8,-2.7
-0.02016179,-0.002431579,0.03357368,-0.0026473679999999998,-11.417,5.9,-12.7,-11.4,-0.01917817,0.6770579000000001,0.31232109999999996,-0.1470684,-23.38622,34.5,200.6,-15.8
-0.01771049,0.0002684211,0.03627368,-0.001247368,-11.91747,5.8,-12.7,-11.9,0.1436165,0.5805579000000001,0.3242211,0.05353158,16.89057,34.9,59.7,13.5
-0.01316396,0.0037684209999999997,0.03417368,0.002752632,-13.573889999999999,5.5,-14.5,-13.3,0.2618983,0.2742579,0.3644211,0.2592316,4.248411,-7.1,44.6,9.7
-0.004312412,0.007268421,0.03437368,0.01085263,-15.90674,7.1,-16.6,-15.8,0.2941114,-0.03094211,0.2647211,0.3592316,4.928358,-7.3,8.1,7.5
-0.0006986,0.007768421,0.04577368,0.01255263,-16.96096,6.9,-19.8,-16.4,0.3829843,-0.21474210000000002,0.1930211,0.4897316,1.835909,-8.5,-5.5,3.5
-0.004122389000000001,0.01406842,0.06487368,0.004452632,-13.54744,3.4,-19.4,-12.1,0.4594201,-0.2518421,0.21212110000000003,0.5792316,0.32076679999999996,-12.6,-3.1,3.1
-0.0120607,0.02716842,0.07817368,-0.008947368,-7.7884009999999995,1.9,-12.9,-6.7,0.39183629999999997,-0.3301421,0.1710211,0.5250315999999999,2.535703,-17.0,-2.0,6.5
-0.01997776,0.03926842,0.08267368,-0.02054737,-4.153601999999999,0.9,-4.4,-3.9,0.3079854,-0.32794209999999996,0.1663211,0.4377316,3.929615,-17.5,-1.1,8.1
-0.02292107,0.04536842,0.08367368,-0.02494737,-3.552776,0.6,-0.9,-3.7,0.2577304,-0.27994209999999997,0.1981211,0.3774316,6.211887,-14.4,3.6,10.1
-0.02707809,0.05096842,0.08377368,-0.03044737,-3.553376,0.6,-0.9,-3.7,0.2017345,-0.25924210000000003,0.08162105,0.3043316,4.21555,-7.6,5.5,6.6
-0.02259942,0.05096842,0.07977368,-0.02504737,-3.357187,2.4,0.4,-4.1,0.1072846,-0.1173421,0.04232105,0.17093160000000002,0.7990704000000001,0.2,6.9,1.4
-0.01763737,0.05256842,0.07307368,-0.01924737,-3.761284,4.2,-0.6,-4.8,0.05632842,-0.07714211,-0.007478947,0.1050316,-0.5405928000000001,3.7,5.5,-0.9
-0.01604402,0.05456842,0.07127368,-0.01784737,-4.048061,8.2,-2.3,-5.8,0.00258114,-0.05024211,-0.06067895,0.03883158,-0.260888,3.0,6.0,-0.4
-0.01861189,0.05746842,0.06587368,-0.02054737,-3.490481,12.7,-2.9,-6.2,-0.03390382,-0.03044211,-0.06647895,-0.003868421,0.03621993,2.8,4.3,-0.2
-0.01553419,0.06466842,0.04767368,-0.01654737,1.015662,21.3,-1.9,-3.7,-0.04125868,-0.01234211,-0.06627895,-0.01576842,0.11015180000000001,1.5,3.5,0.1
-0.003690846,0.05986842,0.01857368,0.001152632,4.716501999999999,26.6,-2.0,-1.1,-0.03648388,-0.01994211,-0.07887895,-0.01056842,0.6150939000000001,1.0,3.1,0.7
0.01786164,0.03736842,-0.02132632,0.03555263,24.52159,53.8,-0.3,12.8,-0.02742673,-0.02934211,-0.09227895,-0.0006684211,0.3169856,-0.1,2.6,0.6
0.036377,0.002068421,-0.05462632,0.07055263,60.57756,90.4,6.7,40.6,-0.01676039,-0.03904211,-0.08627895,0.01283158,1.081909,-0.7,2.3,1.5
0.04860966,-0.03053158,-0.07912632,0.09905263,100.5888,126.9,12.9,72.7,-0.009561318000000001,-0.04604211,-0.05367895,0.02483158,1.487535,-2.4,2.2,2.3
0.05354371,-0.05683158,-0.09022632,0.1179526,130.9023,153.3,16.9,97.5,-0.003250119,-0.04884211,-0.01377895,0.03583158,2.197257,-2.6,1.4,3.0
0.04863768,-0.06903158,-0.09652632,0.12385260000000001,155.767,172.5,22.0,118.1,-0.0006520345,-0.05174211,0.005421053,0.04103158,1.9748119999999998,-3.2,1.3,2.9
0.03816475,-0.07513158,-0.09722632,0.1223526,175.6239,183.5,31.3,134.4,-0.0008256108999999999,-0.05444211,0.003821053,0.04123158,1.711323,-1.8,1.2,2.3
0.02489725,-0.07733158,-0.08922632,0.11525260000000001,182.9535,187.0,36.6,140.1,-0.0013378429999999998,-0.05444211,-0.003678947,0.03983158,1.883197,-1.2,0.8,2.3
0.007226239000000001,-0.08443158,-0.07112632,0.1014526,194.4196,186.3,45.5,150.1,-0.0030197059999999996,-0.05294211,-0.009678947,0.03703158,0.8776796,-0.3,1.2,1.1
-0.006565466999999999,-0.09663158,-0.03492632,0.08535263,196.692,168.1,50.7,155.4,-0.00376809,-0.05174211,-0.01307895,0.03553158,0.6018581000000001,0.3,1.4,0.7
-0.02079901,-0.1164316,0.01137368,0.06305263,179.5516,117.3,48.7,149.8,-0.004176566,-0.05104211,-0.01587895,0.03453158,0.9629907,-0.0,1.0,1.1
-0.03653022,-0.1282316,0.07387368,0.03015263,179.4727,117.3,48.7,149.8,-0.0037341320000000002,-0.05084211,-0.01947895,0.03443158,0.40569,0.5,0.9,0.4
-0.0542843,-0.1408316,0.06257368,0.01715263,150.5772,26.4,39.2,143.6,-0.0049407109999999995,-0.05084211,-0.02337895,0.03263158,0.6479803000000001,-0.1,1.0,0.8
-0.06360396,-0.1430316,0.02727368,0.01895263,155.3322,21.0,41.3,149.3,-0.005754552,-0.05034211,-0.02687895,0.03113158,0.5093442,0.3,0.4,0.5
-0.04882036,-0.1325316,-0.007526316,0.04275263,161.8647,9.5,51.4,155.6,-0.007766574,-0.04904211,-0.02667895,0.02863158,0.9269001,-0.0,1.3,1.1
-0.03806996,-0.1333316,-0.02922632,0.06025263,166.0885,11.6,65.8,154.7,-0.008162566999999999,-0.04774211,-0.02327895,0.02813158,1.117251,-0.2,0.9,1.3
-0.02210843,-0.1396316,-0.03422632,0.07895263,159.3757,9.7,71.7,145.9,-0.008442765999999999,-0.04664211,-0.02027895,0.02773158,1.199384,-0.5,0.4,1.4
-0.006162106,-0.1456316,-0.03742632,0.09675263,141.1195,3.4,67.7,129.0,-0.008727285999999999,-0.04734211,-0.01747895,0.02773158,0.8356106,-1.2,0.5,1.2
0.01607675,-0.1360316,-0.04272632,0.1184526,115.8292,-2.1,61.1,105.2,-0.00808914,-0.04734211,-0.01467895,0.02853158,0.8905816999999999,-1.0,0.4,1.2
0.03580893,-0.1116316,-0.06092632,0.1384526,88.44695,-6.4,53.9,79.1,-0.007887042,-0.04764211,-0.01497895,0.02863158,1.2382030000000002,-0.5,0.9,1.5
0.05573723,-0.06863158,-0.08112632,0.1556526,74.31711,-7.2,50.7,65.2,-0.007383769,-0.04774211,-0.01487895,0.02903158,1.093601,-0.1,0.4,1.2
0.06990585,-0.02303158,-0.09902632,0.16585260000000002,48.21405,-10.6,41.6,40.9,-0.006957709,-0.04734211,-0.01567895,0.02913158,1.189807,-0.1,0.4,1.3
0.08045676,0.03626842,-0.04312632,0.1480526,25.25001,-14.8,30.8,20.6,-0.00595871,-0.04734211,-0.01807895,0.02973158,0.48496999999999996,0.9,0.1,0.3
0.07503247,0.09016842,0.02607368,0.11145260000000001,8.526323,-17.5,21.7,6.1,-0.005208193,-0.04694211,-0.02017895,0.03003158,0.4697668,1.4,0.4,0.2
0.04705114,0.1273684,0.07667368,0.06015263,-0.7230865,-17.3,14.1,-1.5,-0.003876024,-0.04714211,-0.02177895,0.03113158,0.3359227,2.3,0.0,-0.2
0.02367971,0.1695684,0.1084737,0.01825263,-3.9651339999999995,-16.7,9.5,-3.7,-0.004218679,-0.04734211,-0.02417895,0.03043158,0.2947666,1.3,0.9,0.1
-0.004216452,0.21046839999999997,0.1165737,-0.02164737,-1.250457,-15.2,7.4,-0.5,-0.004408934000000001,-0.04754211,-0.02607895,0.02993158,-0.05504287,2.0,0.3,-0.5
-0.03493759,0.24196839999999997,0.1108737,-0.05914737,2.3871189999999998,-14.6,6.5,3.5,-0.004602489,-0.04674211,-0.02527895,0.02953158,-0.33078379999999996,2.4,1.0,-0.8
-0.07002893,0.2588684,0.09907368,-0.09754737,11.587060000000001,-12.6,2.2,14.0,-0.005422931999999999,-0.04754211,-0.02597895,0.02863158,0.1691236,2.1,-0.6,-0.4
-0.1044732,0.2638684,0.08317368,-0.1328474,23.67043,-9.8,-3.4,27.7,-0.0059252359999999995,-0.04764211,-0.02587895,0.02803158,0.2036749,2.0,0.6,-0.2
-0.1348615,0.26456840000000004,0.06447368,-0.1629474,36.54462,-5.3,-6.1,41.1,-0.0064047240000000005,-0.04774211,-0.02407895,0.02763158,0.1960738,2.4,-0.2,-0.4
-0.1565453,0.2605684,0.04877368,-0.1841474,48.05317,-2.5,-7.0,52.9,-0.00726212,-0.04844211,-0.02197895,0.02703158,0.5789708,1.7,0.1,0.2
-0.1700069,0.25276839999999995,0.03867368,-0.1974474,56.526109999999996,-1.9,-5.8,61.4,-0.007659165,-0.04854211,-0.02007895,0.02673158,0.20462470000000002,1.6,-0.2,-0.2
-0.177302,0.24216839999999998,0.03697368,-0.2056474,60.262519999999995,-3.0,-3.9,65.1,-0.008071118,-0.04864211,-0.01687895,0.02663158,0.09765248,1.1,1.4,0.0
-0.18129170000000003,0.22506839999999997,0.04507368,-0.21104740000000002,60.65331,-3.2,-2.0,65.1,-0.007967743000000001,-0.04874211,-0.01397895,0.02703158,0.3348704,1.6,1.2,0.1
-0.18350970000000003,0.20026839999999999,0.06177368,-0.2144474,57.559259999999995,-4.0,-0.2,61.6,-0.00819736,-0.04924211,-0.01137895,0.02713158,0.6140555999999999,0.9,0.7,0.5
-0.182693,0.1725684,0.08617368,-0.21534740000000002,50.37185,-5.3,-0.8,54.5,-0.007818911999999999,-0.04904211,-0.008578947,0.02773158,0.5376335999999999,-0.0,1.2,0.7
-0.1756917,0.1468684,0.11727370000000001,-0.2111474,39.761359999999996,-8.0,-1.3,44.1,-0.007111480999999999,-0.04874211,-0.007478947,0.02843158,0.44915559999999993,0.2,0.7,0.5
-0.163964,0.1249684,0.1521737,-0.2030474,28.159029999999998,-9.1,-2.3,32.4,-0.006540156,-0.04894211,-0.007878946999999999,0.02893158,0.8816944,0.3,0.5,0.9
-0.1512385,0.1056684,0.1881737,-0.1942474,18.19961,-9.3,-3.7,22.3,-0.006110458,-0.04884211,-0.007478947,0.02933158,0.4740672,0.5,1.1,0.5
-0.1373944,0.08706842,0.22557370000000002,-0.18444739999999998,14.036760000000001,-8.9,-4.0,17.9,-0.0054724,-0.04884211,-0.008178946999999999,0.02983158,0.36480209999999996,0.3,0.8,0.4
-0.12726869999999998,0.06966842,0.2588737,-0.17764739999999998,8.672734,-9.6,-3.5,12.3,-0.004649632,-0.04864211,-0.009878946999999999,0.03033158,0.4304943,1.0,0.0,0.2
-0.1206777,0.05356842,0.2869737,-0.17364739999999998,5.897393,-8.2,-4.6,9.3,-0.00416024,-0.04864211,-0.01087895,0.03063158,0.2895738,0.6,0.4,0.2
-0.11723779999999999,0.03776842,0.3101737,-0.1720474,5.60313,-4.5,-6.7,8.6,-0.0038597970000000003,-0.04884211,-0.01157895,0.03083158,0.04503259,2.0,0.4,-0.4
-0.1149721,0.02676842,0.32847370000000004,-0.1719474,7.455513000000001,1.9,-7.9,9.3,-0.0036809890000000004,-0.04914211,-0.01427895,0.03073158,-0.07744972,0.9,1.7,-0.1
-0.1124094,0.02196842,0.3436737,-0.1726474,12.35395,8.9,-9.2,13.1,-0.002786157,-0.04854211,-0.01667895,0.03113158,0.1541362,1.5,0.1,-0.2
