LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0923959,-0.03965789,-0.02400263,0.2572842,7.217675999999999,-7.4,-225.7,-4.8,-0.4684747,0.6470053000000001,0.44693420000000006,-1.0294969999999999,24.32339,52.9,-171.9,-72.4
0.08377449,-0.04295789,0.01289737,0.2866842,8.055957000000001,-8.9,-244.8,-3.6,-0.3352948,0.5840053000000001,0.4039342,-0.8648974,2.8174759999999996,67.8,-151.9,-108.1
0.08913489,-0.02465789,0.02589737,0.3185842,13.819360000000001,-8.1,-281.5,1.0,-0.1549846,0.6002053,0.3437342,-0.6964974,-4.11908,63.2,-138.5,-109.4
0.08816898,-0.007257895,0.03819737,0.3476842,13.849570000000002,-8.1,-281.5,1.0,0.01388295,0.6383053000000001,0.3736342,-0.5172974,-2.772543,35.0,-103.0,-69.3
0.104843,0.04134211,0.04439737,0.3791842,21.25639,-4.1,-346.2,-1.1,0.3423427,0.8473053,0.3056342,-0.2755974,-3.6029519999999997,30.3,14.6,-32.0
0.1484305,0.1302421,0.05749737,0.4019842,7.010986999999999,-25.9,-362.5,10.5,0.42661049999999995,0.7411053000000001,0.2892342,-0.05879737,-1.687741,33.0,-10.6,-39.0
0.23529250000000002,0.26584209999999997,0.06049737,0.4240842000000001,-25.30525,-62.5,-348.6,19.8,0.5380059,0.7185053000000001,0.22603420000000002,0.1040026,-1.063995,28.9,-3.4,-32.1
0.2816946,0.3633421,0.08469737,0.44698420000000005,-41.26227,-80.1,-339.3,25.7,0.439529,0.6199053000000001,0.20713420000000002,0.05380263,-1.244429,20.6,2.2,-22.5
0.3236124,0.4628420999999999,0.10979739999999999,0.4623842000000001,-41.240970000000004,-80.1,-339.3,25.7,0.3349472,0.4947053,0.19903420000000002,0.02620263,-1.4317549999999999,15.2,3.7,-16.9
0.36418340000000005,0.5660420999999999,0.1287974,0.47188420000000003,-41.24131,-80.1,-339.3,25.7,0.3636333,0.4985053,0.15923420000000002,0.05270263,-1.39649,15.2,3.7,-16.9
0.34252509999999997,0.6040420999999999,0.1361974,0.49838420000000005,-47.81473,-82.8,-312.9,14.7,0.36063979999999995,0.49660529999999997,0.12283419999999999,0.04060263,-2.141588,9.2,2.9,-12.0
0.24637179999999997,0.5707420999999999,0.15569739999999999,0.5224842000000001,-46.93795,-79.4,-293.7,6.6,0.3202659,0.4400053,0.11453419999999999,0.03740263,-1.9781090000000001,7.9,3.1,-10.4
0.10967429999999999,0.49554209999999993,0.18219739999999998,0.49028420000000006,-68.91443000000001,-98.8,-269.5,15.4,0.2474777,0.3294053,0.10433419999999999,0.04300263,-1.1645809999999999,6.9,3.1,-8.2
0.23597089999999998,0.6407421,0.1454974,0.5028842,-33.385040000000004,-44.9,-98.5,-5.5,0.1651756,0.2068053,0.03383421,0.03480263,-1.014928,4.1,2.1,-5.3
0.2587946,0.6662421,0.1277974,0.5302842,-15.19253,-18.9,-19.8,-21.4,-0.01206462,-0.0054947369999999995,0.06143421,0.0030026320000000003,-0.03387459,2.7,0.3,-2.8
0.11512160000000002,0.5088421,0.14889739999999999,0.5413842,-17.37053,-13.6,56.5,-30.7,0.02890043,0.04870526,0.04003421,0.001602632,0.25141410000000003,1.2,-1.0,-1.1
-0.1180271,0.2636421,0.1917974,0.5278841999999999,-34.55332,-30.4,54.5,-19.0,0.0195935,0.03240526,0.04943421,0.006902632,0.7166452,-0.0,-3.5,0.3
-0.30267740000000004,0.06784211,0.1946974,0.49508420000000003,-39.75365,-36.5,36.3,-0.4,0.01352563,0.02640526,0.03863421,0.001902632,0.3348715,-1.5,-3.1,1.4
-0.4508611,-0.09425789,0.1711974,0.46118420000000004,-22.28582,-18.2,40.5,8.1,0.008381264,0.02160526,0.04413421,0.0005026316,1.020148,-1.5,-3.6,2.3
-0.5598228,-0.22375789999999998,0.1397974,0.4295842000000001,5.440429,12.6,70.7,8.4,0.003393749,0.01680526,0.05073421,-0.00039736839999999997,1.181196,-2.2,-3.5,3.3
-0.5897783000000001,-0.2786579,0.1301974,0.37658420000000004,17.88965,28.9,109.5,7.4,0.0018971370000000001,0.01460526,0.05123421,-0.0001973684,1.326235,-3.4,-3.9,4.7
-0.5552751,-0.2691579,0.12599739999999998,0.32018420000000003,15.5657,28.4,128.1,7.8,0.0010087689999999999,0.01330526,0.05463421,0.0006026316,1.995222,-4.2,-5.0,6.3
-0.49794440000000006,-0.23985789999999999,0.12979739999999998,0.3102842,-0.1684538,15.3,155.9,10.2,0.000223161,0.01200526,0.04963421,-0.0002973684,2.52323,-4.2,-6.3,6.8
-0.6653667,-0.42845790000000006,0.1911974,0.2483842,-17.572429999999997,-0.4,173.7,9.6,0.0006463137,0.01320526,0.04723421,-0.0014973679999999998,2.72602,-5.6,-8.1,8.2
-0.7406919,-0.5221579000000001,0.22569740000000002,0.15998420000000002,-26.872740000000004,-8.0,187.2,4.7,0.0001742386,0.01410526,0.04183421,-0.004397368,1.773353,-7.1,-9.0,8.2
-0.6639795999999999,-0.46645790000000004,0.2012974,0.09018421,-27.41747,-6.2,197.9,-5.8,-0.00011670969999999999,0.01550526,0.03563421,-0.007797368000000001,2.066779,-4.9,-7.6,6.6
-0.5399743,-0.36305790000000004,0.16479739999999998,0.04178421,-24.5443,-0.6,207.4,-16.7,-0.0007592997,0.01650526,0.02873421,-0.01149737,2.495485,-1.7,-5.4,4.3
-0.42636499999999994,-0.2664579,0.1520974,0.008084211,-24.22036,1.9,215.3,-23.8,-0.001213492,0.01680526,0.02343421,-0.01379737,0.8736216999999998,-0.9,-2.9,1.6
-0.3470005,-0.1984579,0.1665974,-0.02391579,-25.09713,1.9,219.0,-26.3,-0.001610737,0.01700526,0.02033421,-0.01539737,-0.2304345,-1.0,-2.3,0.2
-0.29921659999999994,-0.1580579,0.1860974,-0.05861579,-25.85683,1.7,225.9,-26.4,-0.001703096,0.01720526,0.01613421,-0.01679737,0.2211252,-0.0,-1.4,0.0
-0.258198,-0.1231579,0.1860974,-0.08991579,-21.43383,5.7,230.3,-23.5,-0.0012525239999999999,0.01810526,0.01213421,-0.01809737,0.3411511,0.5,-0.7,-0.2
-0.2098683,-0.08045789,0.1639974,-0.11341580000000001,-14.31171,12.4,233.4,-20.7,-0.0009772367999999999,0.01880526,0.008334211,-0.01939737,0.729876,1.6,-0.2,-0.7
-0.1517703,-0.02775789,0.1318974,-0.1258158,-7.100231,20.1,236.7,-20.1,-0.001464957,0.01900526,0.005034210999999999,-0.02119737,0.34710959999999996,1.7,-1.1,-1.6
-0.08903707,0.03044211,0.1042974,-0.12791580000000002,-2.145506,26.3,240.7,-21.3,-0.002391866,0.01840526,0.002434211,-0.02259737,0.4245130999999999,2.2,0.3,-1.7
-0.02322569,0.09194211,0.08239737,-0.11961580000000001,0.7352289000000001,29.2,242.8,-20.6,-0.002537337,0.01780526,0.002934211,-0.02209737,0.007972366,1.5,-0.7,-1.8
0.03938069,0.15174210000000002,0.06229737,-0.10661580000000001,4.93736,34.3,247.6,-20.6,-0.002533655,0.01710526,0.002434211,-0.02149737,0.36534479999999997,2.1,-0.6,-1.9
0.09469321,0.20644210000000002,0.04319737,-0.09181579,4.9772419999999995,34.3,247.6,-20.6,-0.002121457,0.01620526,0.005134211,-0.01929737,0.27554259999999997,2.0,-0.9,-2.0
0.1543402,0.26584209999999997,0.0076973680000000004,-0.07031579,22.78505,52.9,253.2,-15.6,-0.00185273,0.01550526,0.007934211,-0.01749737,1.0597729999999999,2.5,-0.6,-1.3
0.2141277,0.32834209999999997,-0.03640263,-0.04551579,37.16499,66.7,255.7,-9.7,-0.0006564012,0.01500526,0.009134211,-0.01489737,1.7995130000000001,2.9,-0.9,-0.7
0.27186859999999996,0.3926421,-0.08480263,-0.01791579,53.05075,80.4,261.7,-0.9,0.0006258051,0.01470526,0.009934211,-0.01249737,1.325907,2.2,-2.8,-1.1
0.32341190000000003,0.45614209999999994,-0.1329026,0.01008421,69.06583,93.1,265.1,9.2,0.0027408520000000002,0.01430526,0.009734211,-0.008997368,0.12495510000000001,1.2,-6.5,-2.7
0.3662116,0.5174420999999999,-0.1769026,0.03668421,76.23369,97.6,266.6,15.0,0.0061749019999999995,0.01370526,0.0077342109999999995,-0.003697368,-1.356834,0.8,-6.9,-4.6
0.39978420000000003,0.5792421,-0.2160026,0.05918421,87.46751,100.8,270.1,27.4,0.01057154,0.01310526,0.005934211,0.003102632,1.321415,4.5,-11.2,-5.7
0.4219557,0.6450421,-0.2472026,0.07278421,92.29581,96.5,274.0,37.3,0.01568821,0.01190526,0.0054342109999999996,0.01200263,0.9728894,4.5,-17.7,-7.8
0.42515290000000006,0.7133421,-0.26670259999999996,0.07078421,87.11434,85.4,277.7,39.2,0.02051102,0.008905263,0.009634211,0.02370263,-0.5219069000000001,1.5,-26.4,-8.8
0.4125112,0.7900421,-0.2635026,0.05378421,71.60041,65.9,277.7,33.8,0.02533679,0.0061052630000000005,0.01513421,0.03570263,-1.100899,-1.5,-37.7,-9.0
0.3834375,0.8804421,-0.24300259999999999,0.01808421,49.27462,37.2,269.0,25.6,0.03095952,0.004005263,0.01993421,0.04830263,-1.004509,-3.2,-50.6,-10.0
0.3196671,0.9709421,-0.20910259999999997,-0.04891579,25.6782,14.7,251.8,11.8,0.03613156,0.0025052629999999998,0.02313421,0.05960263,-0.5267451999999999,-3.9,-62.9,-11.4
0.2104619,1.057042,-0.1887026,-0.1533158,13.7505,12.1,239.8,0.3,0.04082008,0.001405263,0.02303421,0.06940263,-0.8504155000000001,-4.7,-69.7,-12.6
0.05812173,1.140442,-0.1707026,-0.2982158,-4.718491,23.9,208.5,-24.0,0.04453835,0.0008052632,0.02323421,0.07790263,-0.8850403,-5.2,-83.1,-15.3
-0.1316256,1.226742,-0.1504026,-0.48551579999999994,-12.36327,40.7,166.6,-37.3,0.04640067,0.0009052632000000001,0.02603421,0.08410263,-0.7963882,-5.8,-96.2,-17.6
-0.3498882,1.302142,-0.14420260000000001,-0.7082158000000001,-12.93252,53.8,111.4,-40.0,0.04638434,0.002405263,0.03173421,0.08710263,-0.1485259,-5.4,-108.3,-20.0
-0.5518149,1.320842,-0.12370260000000001,-0.9349158000000001,-13.668439999999999,33.6,-6.8,-26.1,0.04638672,0.005005263,0.03413421,0.08880263,1.3998190000000001,-3.1,-118.3,-22.9
-0.7482525999999999,1.314042,-0.05560263,-1.203816,-2.298822,-25.3,-136.1,16.4,0.04706164,0.009405263,0.03463421,0.08980263,1.6290870000000002,-1.3,-128.9,-27.6
-0.8745898000000001,1.329242,-0.02520263,-1.447716,17.29768,-56.6,-230.6,56.0,0.0491621,0.01650526,0.02233421,0.08760263,0.3360761,0.3,-141.7,-35.4
-0.84762,1.198842,-0.01620263,-1.466516,22.93735,-52.6,-252.4,61.7,0.05109177,0.02410526,0.005934211,0.08460263,-1.9233689999999999,-0.1,-148.3,-40.6
-0.6810746,1.172742,-0.06130263,-1.3560159999999999,23.34734,-59.2,-216.8,64.1,0.05323537,0.03210526,-0.01136579,0.08370263,-6.518889,-1.8,-165.2,-50.9
-0.6469538,1.058042,-0.07120263,-1.324416,11.32753,-49.7,-174.4,44.3,0.05500581,0.04000526,-0.02836579,0.08630263,-9.455006,-1.0,-185.8,-63.3
-0.5877439,0.8996421,-0.06990263,-1.234216,-7.190888,-24.0,-202.1,8.1,0.0540498,0.04980526,-0.04026579,0.08620263,-14.60635,-3.3,-208.4,-75.5
-0.47801530000000003,0.8021421,-0.01960263,-1.101616,-22.52551,-29.5,-183.2,-6.7,0.05435804,0.06460526,-0.04836579,0.08610263,-16.23181,-3.0,-231.9,-85.4
-0.3794595,0.6563420999999999,0.03969737,-0.9317158000000001,-19.48414,-47.4,-176.6,9.3,0.06104435,0.08950526,-0.06016579,0.08560263,-14.267320000000002,1.5,-253.1,-95.5
-0.23775589999999996,0.5446420999999999,0.1277974,-0.7145158,-17.59038,-59.5,-183.5,20.6,0.08110226,0.1301053,-0.07976579,0.08640263,-10.605039999999999,6.7,-260.3,-100.3
0.01412607,0.6120420999999999,0.10209739999999999,-0.48661579999999993,-9.187108,-39.2,-192.6,15.2,0.1025242,0.17550529999999998,-0.08916579,0.08910263,-4.742356,15.0,-274.9,-109.2
0.34418390000000004,0.7422420999999999,0.1272974,-0.1846158,-2.790464,-33.8,-117.6,21.4,0.1429343,0.2439053,-0.1006658,0.09350263,-2.412692,19.0,-291.2,-117.2
0.49348980000000003,0.6703420999999999,-0.02960263,0.06728421,1.78355,-20.0,-27.2,19.0,0.2444652,0.3754053,-0.07986579,0.1021026,5.725435,26.7,-282.2,-113.7
0.5468368,0.6977420999999999,-0.03510263,0.10978419999999998,1.898889,-8.7,-28.3,9.0,0.30981709999999996,0.4712053,-0.07186579,0.1110026,7.749289,28.0,-281.1,-109.9
0.42350420000000005,0.5939420999999999,0.008197368,0.03548421,1.9421509999999997,-9.1,-29.0,9.4,0.3588534,0.5521053000000001,-0.06326579,0.1348026,7.2949600000000006,27.5,-282.6,-109.6
0.4340031,0.5742421,0.0012973680000000001,0.06428421,1.551705,-10.1,-23.6,10.1,0.3937445,0.6246053,-0.07316579,0.1503026,6.764810000000001,26.9,-277.9,-110.8
0.4536204000000001,0.5957420999999999,0.008597368000000001,0.06878421,1.44468,-10.3,-19.5,10.4,0.42791720000000005,0.7003053000000001,-0.08106579,0.1753026,3.80241,23.4,-270.7,-108.0
0.42533590000000004,0.5488420999999999,-0.02380263,0.06958421,1.017181,-9.5,-16.0,9.3,0.43306179999999994,0.7509053000000001,-0.09936579,0.2092026,-4.36865,13.8,-251.3,-102.5
0.4262235,0.5420421,-0.06450263,0.07248421,1.434366,-7.7,-12.8,8.4,0.37297329999999995,0.7375053,-0.11546580000000001,0.2564026,-10.06104,5.3,-219.1,-100.5
0.398175,0.5053420999999999,-0.1167026,0.06308421,0.5758770000000001,-7.8,-10.2,7.5,0.2634939,0.6708053,-0.1349658,0.2851026,6.313036,24.4,-201.0,-42.8
0.27046859999999995,0.3367421,-0.07250263,0.04938421,0.9009365,-6.9,-8.8,7.2,0.3237159,0.7517053000000001,-0.1883658,0.3368026,26.14813,34.2,-52.8,15.5
0.0942303,0.1177421,-0.1329026,0.009384211,-0.3860469,-7.1,-7.5,5.7,0.2924429,0.7253053,-0.2617658,0.40070259999999996,72.07209,74.6,27.1,37.5
0.04961568,0.06854211,0.01809737,0.006684211,-0.8490908000000001,-6.6,-7.2,4.6,0.116756,0.5479053,-0.3584658,0.4411026,95.83294000000001,97.4,40.6,38.9
0.03452612,0.05364211,0.01929737,-1.578947e-05,-1.538926,-6.8,-6.4,3.9,-0.04626365,0.3735053,-0.3993658,0.4615026,115.2514,117.0,45.6,43.3
0.0329612,0.05144211,0.01029737,-0.001015789,-1.611384,-6.6,-5.3,3.7,-0.1849578,0.2152053,-0.3971658,0.45510259999999997,92.98447,96.0,47.5,59.5
0.02643979,0.04464211,0.01849737,-0.0029157890000000002,-2.720832,-7.5,-2.2,3.3,-0.30303909999999995,0.07230526,-0.3563658,0.4522026,50.25306,53.8,59.0,77.2
0.01863415,0.03664211,0.02169737,-0.005815789,-2.904608,-6.4,1.4,2.3,-0.4124488,-0.06489474,-0.3236658,0.4432026,18.7368,21.5,79.9,83.8
0.0127525,0.03134211,0.02389737,-0.008715789,-2.966497,-6.1,3.3,2.1,-0.489702,-0.17229470000000002,-0.2983658,0.4252026,8.208903999999999,9.2,105.4,73.2
0.009761450999999999,0.02734211,0.02819737,-0.008615789,-2.669075,-4.8,3.8,1.3,-0.5032029,-0.21819470000000002,-0.28066579999999997,0.3912026,9.885803999999998,9.2,134.2,53.7
0.008776306999999999,0.02564211,0.02759737,-0.008415789,-3.879943,-5.3,2.8,0.0,-0.47339040000000004,-0.2200947,-0.2498658,0.36900259999999996,11.11187,10.0,147.3,44.1
0.008003106999999999,0.02474211,0.02669737,-0.008715789,-3.686951,-4.5,3.9,-0.4,-0.5912953000000001,-0.37029470000000003,-0.1825658,0.3153026,5.941033999999999,4.7,174.1,29.6
0.007624796,0.02464211,0.02709737,-0.009115789000000001,-3.493188,-3.6,2.9,-1.1,-0.6270569,-0.4353947,-0.08476579,0.2394026,-9.991517,-11.1,195.1,25.0
0.0059724290000000005,0.02384211,0.02549737,-0.01081579,-3.175846,-3.1,2.3,-1.2,-0.5756986,-0.4101947,0.01243421,0.1773026,-25.728,-26.9,211.1,26.0
0.005150386,0.02244211,0.02549737,-0.01061579,-2.729145,-2.6,1.9,-1.1,-0.491335,-0.3493947,0.06653421,0.13160260000000001,-34.781279999999995,-36.3,221.2,29.2
0.004875185,0.02114211,0.02379737,-0.009915789,-3.4635510000000003,-3.1,2.3,-1.6,-0.4065998,-0.28559470000000003,0.07303421,0.09350263,-37.94321,-40.1,227.9,33.6
0.004568338,0.01954211,0.02169737,-0.009015789,-2.4891799999999997,-2.5,1.5,-0.9,-0.32795250000000004,-0.2238947,0.05793421,0.05620263,-39.178979999999996,-41.9,230.7,36.5
0.004757299,0.01694211,0.01999737,-0.006415789,-2.851986,-2.6,0.6,-1.4,-0.2606092,-0.16859470000000001,0.04583421,0.01770263,-37.812979999999996,-42.0,234.7,43.2
0.004468898,0.01534211,0.02069737,-0.005215789,-3.208098,-3.0,-0.3,-1.6,-0.2041743,-0.11859469999999998,0.04893421,-0.02019737,-37.08958,-43.4,236.6,50.9
0.0028936870000000003,0.01354211,0.02249737,-0.005515789,-3.312249,-3.8,-1.6,-1.1,-0.14989449999999999,-0.06579474,0.06133421,-0.05309737,-36.49839,-45.6,236.7,59.2
0.0013972210000000001,0.01194211,0.02509737,-0.005815789,-2.7936389999999998,-4.0,-1.8,-0.2,-0.09970019,-0.01369474,0.07093421,-0.07909737,-35.18058,-47.6,234.4,67.4
0.00030529419999999997,0.01094211,0.02879737,-0.0060157890000000006,-2.793159,-4.3,-2.7,0.0,-0.05127964,0.03830526,0.07123421,-0.09699737,-32.10222,-47.3,232.0,73.5
-0.0007529449000000001,0.01014211,0.02909737,-0.006715789000000001,-3.188782,-4.9,-3.0,0.0,0.001448646,0.09550526,0.06693421,-0.10499739999999999,-28.96205,-46.8,228.7,78.4
-0.0009595496000000001,0.009742105,0.03119737,-0.006415789,-2.707035,-4.3,-2.9,0.1,0.05592204,0.1562053,0.06413421,-0.1055974,-28.852859999999996,-48.4,228.0,81.0
-0.002081517,0.008742105,0.03229737,-0.006915789,-2.804091,-4.3,-3.5,-0.1,0.10977650000000001,0.21800529999999999,0.06843421,-0.09869737,-28.72222,-51.2,227.7,85.7
-0.002857343,0.008242105,0.03339737,-0.007415789,-2.804282,-4.3,-3.5,-0.1,0.160162,0.2786053,0.07823421,-0.08669737,-27.965809999999998,-53.1,225.4,89.3
-0.00344553,0.006642105,0.03499737,-0.006515789,-4.299119999999999,-5.7,-5.1,-1.0,0.2056535,0.3372053,0.09313421,-0.07119737,-26.89081,-54.3,222.6,92.0
-0.004033152,0.005242105,0.03739737,-0.005715789000000001,-5.132766,-6.9,-7.0,-1.2,0.2501004,0.40040529999999996,0.11213419999999999,-0.05469737,-26.92411,-57.2,215.8,93.7
-0.0036334170000000003,0.003142105,0.03889737,-0.0029157890000000002,-4.719779,-7.3,-8.6,-0.4,0.2984279,0.4776053,0.1318342,-0.03999737,-29.02198,-65.4,211.3,99.0
-0.002983281,0.002042105,0.04049737,-0.0007157894999999999,-4.826141000000001,-8.8,-10.7,0.7,0.34900349999999997,0.5719053000000001,0.1434342,-0.03299737,-28.92098,-69.6,212.7,104.4
-0.001568154,0.001242105,0.04109737,0.002184211,-4.802879,-9.7,-12.7,1.4,0.39659190000000005,0.6841053,0.1384342,-0.03989737,-27.203809999999997,-72.4,227.6,115.1
0.0003961864,0.0009421053,0.03989737,0.005184210999999999,-4.264994000000001,-9.8,-14.1,2.1,0.4288722,0.8060053,0.11813419999999998,-0.06509737,-22.4982,-62.1,250.4,120.0
0.003147245,0.0006421053,0.03989737,0.009484211,-4.091728,-10.7,-16.2,3.0,0.42590680000000003,0.9220053,0.1005342,-0.1119974,-18.556179999999998,-42.0,271.9,115.4
0.0060740030000000006,0.0004421053,0.03979737,0.01398421,-4.356711,-12.8,-19.0,4.4,0.3736762,1.021405,0.10393419999999999,-0.1827974,-19.483220000000003,-34.0,278.5,110.1
0.01057246,0.0002421053,0.03999737,0.02088421,-6.234534,-16.8,-24.4,5.1,0.2654009,1.101705,0.1394342,-0.2829974,-27.71459,-52.8,265.3,108.1
0.01685298,4.2105259999999995e-05,0.03749737,0.03018421,-10.759739999999999,-23.5,-31.0,4.6,0.1082752,1.1667049999999999,0.19553420000000002,-0.4153974,-41.7007,-94.2,237.2,106.8
0.03020892,-0.001057895,0.01109737,0.04768421,-2.481681,-8.4,-41.7,-0.5,-0.08409439,1.232305,0.2486342,-0.5820974,-48.42836,-114.3,220.8,103.9
0.04005228,-0.002057895,0.0016973679999999999,0.06268421,1.780036,-0.0,-48.2,-4.0,-0.28624440000000007,1.2998049999999999,0.28693420000000003,-0.7727974,-56.419669999999996,-132.1,178.5,85.2
0.04999085,-0.001857895,-0.01710263,0.07598421,-0.02638217,0.3,-62.8,-9.0,-0.4720371,1.354005,0.3032342,-0.9670974,-61.494130000000006,-120.4,125.0,47.5
0.05948422,-0.001157895,-0.03440263,0.08928421,1.9826689999999998,5.3,-77.4,-13.5,-0.6703781,1.323805,0.3135342,-1.189397,-61.38235,-43.6,33.3,-36.7
0.06698142,-0.002457895,-0.04670263,0.10388419999999998,6.591239,11.7,-93.1,-15.9,-0.8308281999999999,1.286605,0.34943420000000003,-1.409597,-35.87785,36.3,-84.0,-105.0
0.07328962,-0.006857895,-0.05150263,0.1231842,10.62779,13.0,-111.6,-13.8,-0.9509358,1.2234049999999999,0.41233420000000004,-1.601597,0.8730235999999999,113.7,-181.0,-148.8
0.0783506,-0.01275789,-0.05270263,0.1455842,15.16141,11.9,-132.3,-8.3,-0.9853755999999999,1.042805,0.48013420000000007,-1.6285969999999999,17.17142,142.8,-216.2,-162.1
0.08363788,-0.01855789,-0.05630263,0.17188420000000001,14.14365,6.2,-154.7,-6.0,-0.8022581,0.9879053,0.5018342,-1.470497,49.79898,115.0,-237.0,-112.4
0.08735635,-0.02735789,-0.05190263,0.20558420000000002,12.67065,2.0,-170.2,-5.2,-0.7172604,0.8947053,0.48443420000000004,-1.386997,71.25478000000001,92.2,-189.9,-49.9
0.08627361,-0.03575789,-0.03530263,0.2417842,10.710519999999999,-7.3,-210.2,-1.5,-0.6341641,0.7740053000000001,0.4644342000000001,-1.275097,71.06636,79.4,-199.2,-44.2
0.07832004,-0.03765789,-0.0005026316,0.2711842,13.755270000000001,-11.9,-250.9,4.6,-0.47479220000000005,0.7119053000000001,0.4281342000000001,-1.099597,48.699459999999995,67.7,-195.4,-63.4
0.08546631,-0.01795789,0.008497368,0.3049842,18.80537,-12.1,-290.0,8.1,-0.2869792,0.7061053,0.41843420000000003,-0.9084974,-11.919839999999999,74.7,-156.1,-139.0
0.09920113,0.01694211,0.01229737,0.3405842,24.83669,-6.5,-322.6,4.4,-0.1321882,0.6935053000000001,0.45793420000000007,-0.7147974,-15.3354,32.3,-123.9,-93.5
0.11935760000000001,0.06704211,0.01479737,0.3808842,32.88514,-0.3,-356.8,3.0,0.1499687,0.8064053000000001,0.41393420000000003,-0.4684974,-7.269374000000001,72.3,-60.4,-101.0
0.1696775,0.16184210000000002,0.04549737,0.4180842000000001,11.823960000000001,-29.5,-368.7,15.8,0.2438998,0.6748053,0.44263420000000003,-0.2043974,-2.5840229999999997,39.6,-11.5,-47.1
0.25305520000000004,0.2990421,0.08009737,0.45008420000000005,-13.252270000000001,-60.0,-366.1,28.3,0.3494151,0.5822053,0.3730342,0.01620263,-3.9252550000000004,27.1,-1.2,-33.6
0.3004205,0.3998421,0.09749737,0.48668420000000007,-54.25362,-104.0,-346.7,41.0,0.44481640000000006,0.6217053000000001,0.30853420000000004,0.09140263,-1.991205,29.2,1.9,-32.2
0.3227041,0.4769420999999999,0.08849737,0.5346841999999999,-58.58259,-105.7,-342.4,29.7,0.34237470000000003,0.5448053,0.2834342,0.01110263,-3.582039,20.5,5.5,-24.8
0.3269121,0.5426420999999999,0.07979737,0.5774842,-44.95073,-88.2,-332.0,12.8,0.34146750000000003,0.5164053,0.26273420000000003,0.03090263,-2.686448,14.9,4.4,-18.1
0.2949888,0.5770420999999999,0.07899737,0.6157842,-39.54995,-79.2,-312.9,-1.0,0.3679677,0.5225053,0.2262342,0.05250263,-0.44167170000000006,12.1,4.5,-12.0
0.15777539999999998,0.5137421,0.11459739999999999,0.6274841999999999,-74.13216,-111.7,-295.2,-4.6,0.32409299999999996,0.46440529999999997,0.1966342,0.04000263,-1.1362290000000002,9.3,3.5,-10.4
0.09976846,0.5279421,0.1615974,0.5892841999999999,-94.45795,-130.5,-278.8,-20.7,0.23954629999999996,0.3385053,0.1570342,0.03670263,-0.32900009999999996,6.8,3.9,-6.6
0.2045867,0.6588421,0.1503974,0.6128842,-91.9922,-108.3,-99.3,-45.5,0.16116470000000002,0.21220529999999999,0.08613421,0.03660263,-0.7899991999999999,3.9,2.1,-4.7
0.17692750000000002,0.6214420999999999,0.15999739999999998,0.6362842,-72.34021,-76.5,38.8,-81.0,0.006727373,0.01610526,0.1103342,0.01910263,-0.7459404000000001,2.3,0.7,-3.3
-0.001551975,0.4225420999999999,0.1719974,0.6333842,-75.54748000000001,-76.7,68.4,-79.5,0.02039913,0.04720526,0.05203421,-0.005797368000000001,-0.5036284000000001,-0.1,-0.8,-0.8
-0.2406748,0.1652421,0.1625974,0.6115841999999999,-75.85726,-76.0,52.8,-51.1,0.02300863,0.05010526,0.07923421,0.0006026316,0.03457874,-1.0,-1.8,0.7
-0.4201838,-0.03135789,0.1371974,0.5711841999999999,-50.77402,-49.2,45.9,-20.6,0.01635381,0.03710526,0.08823421,0.006102631999999999,-0.0033319940000000004,-2.0,-2.2,1.6
-0.5362566,-0.1677579,0.12099739999999999,0.5156842,-9.318224,-5.0,64.3,3.3,0.00697652,0.02460526,0.07683421,0.002802632,0.29503720000000005,-0.8,-1.7,0.9
-0.6117206999999999,-0.2657579,0.10299739999999999,0.45578420000000003,10.99364,16.8,80.5,11.6,0.001041781,0.01660526,0.06603421,2.631579e-06,-0.03708692,-0.5,-2.2,0.0
-0.6457683000000001,-0.3275579,0.08999737,0.39018420000000004,33.79599,42.5,117.2,24.5,-0.001340356,0.01290526,0.05353421,-0.002397368,0.2563012,0.6,-0.7,-0.4
-0.5842111,-0.29705790000000004,0.06639737,0.33928420000000004,32.051109999999994,42.9,146.8,32.2,-0.0025109,0.01070526,0.05133421,-0.002397368,0.4428789000000001,0.8,-1.0,-0.4
-0.6193704000000001,-0.3653579,0.04749737,0.3257842,16.07228,28.3,165.8,32.4,-0.0030503,0.009505263,0.04533421,-0.0032973679999999997,0.6639538,0.4,-1.2,0.3
-0.7910969,-0.5601579000000001,0.10119739999999999,0.2410842,-1.2275040000000002,12.3,178.4,24.9,-0.0032137140000000003,0.009405263,0.04213421,-0.004197368,0.9806040000000001,-0.0,-1.6,1.1
-0.8046837,-0.5929579,0.1267974,0.1465842,-13.92862,1.6,188.4,9.7,-0.004210183,0.009605263000000001,0.03813421,-0.006797368000000001,0.24785729999999997,-0.6,-1.4,0.7
-0.6913865,-0.49905790000000005,0.11519739999999999,0.07738421,-24.035729999999997,-5.6,199.1,-8.1,-0.004362672,0.009405263,0.03433421,-0.0076973680000000004,0.3260619,-0.3,-1.4,0.5
-0.5554889000000001,-0.3791579,0.1128974,0.02678421,-28.03057,-8.0,205.5,-15.3,-0.0038217670000000002,0.009405263,0.03093421,-0.0076973680000000004,0.9905079,-0.8,-1.9,1.9
