LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.006628173,-0.00299562,-0.004330332,-0.0044177190000000005,0.44018789999999997,0.13115,-0.07648987,0.4808262,0.1013821,-0.0012948010000000002,0.001090087,0.002720595,0.01908482,-0.12020650000000001,-0.2623001,0.13115
-0.006576323,-0.003542596,-0.004363677,-0.003865951,0.2739303,0.1966964,-0.9398226999999999,0.2950733,0.09593229,-2.270479e-05,-0.0002241229,-0.004803585,0.2297879,-0.2731863,-0.49176970000000003,0.4808262
-0.005953564000000001,-0.003630088,-0.002527882,-0.003153475,-0.2395402,-0.8742763000000001,0.09837685,0.43710950000000004,0.1027498,0.0006023813,0.0017042620000000002,0.0008235148,0.08698936,-0.08743336,-0.7758994,0.3060168
-0.006926386999999999,0.0007299129,-0.0039025609999999997,-0.008130812,-0.4710795,-0.6338632,-0.16392320000000002,-0.05466017,0.09893654,-0.001845244,-0.000777115,-0.0029493329999999997,0.1340199,0.45899650000000003,0.03277319,-0.05466017
-0.0016735220000000002,-0.0011475889999999999,-0.004379177,0.0005846006,0.6274945,-0.1748667,0.2731863,0.9617097,0.09827358,-0.001902042,-0.001431365,-0.00477177,0.356842,-0.1748667,-0.6447494,0.6119762
-0.004895717,-0.0005334136,-0.003245048,-0.004379786,0.00951509,-0.2731863,0.01094349,0.25135660000000004,0.10431589999999999,-0.0006117948,0.0016360429999999998,-0.0004747879,-0.1376906,-0.01094349,-0.2294696,-0.09837685
-0.007260309,-0.003011324,-0.0005825692,-0.005650556,0.4172193,0.21858339999999998,0.14209349999999998,0.3497334,0.104849,-0.001934265,0.0011043630000000001,-0.0003715926,0.1563852,0.09837685,0.0,0.13115
-0.008566119,-0.001743511,-0.003753785,-0.008162423,0.13331500000000002,-0.2731863,-0.4808262,0.46993999999999997,0.1103216,-8.103255e-05,-0.0001690582,0.003983309,0.8411046,0.4043363,-0.13115,0.7868429
-0.005146248,-0.0005248479,-0.00622782,-0.004397325,-0.01043355,-0.43710950000000004,0.1857529,0.3497334,0.109,-0.001938344,-0.0001744627,0.0021115179999999997,0.6974592,0.13115,-0.12020650000000001,0.7431263000000001
-0.0003526779,0.0007319523,-0.0031769309999999996,0.0005674694,0.3887917,0.2404131,-0.2841298,0.33878990000000003,0.1066758,-5.6457390000000005e-05,0.001601169,-0.002922311,0.8190148,0.1529797,-0.7212966,0.9944828000000001
-0.006335745,-0.001115162,-0.004360618,-0.005670237,-0.04947736,-0.43710950000000004,-0.2950733,0.3497334,0.10509760000000001,-0.001295005,-0.0014464570000000002,-0.0047622870000000005,0.7348111999999999,-0.08743336,-0.5136567,0.9617097
-0.002113954,0.000779573,-0.001945012,-0.001959489,0.1008682,-0.06554637,-0.14209349999999998,0.2076399,0.1072837,-0.00187145,-0.0003461829,-0.003606132,0.4715753,-0.448053,-0.7431263000000001,0.8742763000000001
-0.0003246036,-0.001133211,-0.004874759,0.002422129,0.5072956,0.8305596,-0.07648987,-0.04371668,0.1138755,0.00119759,0.001079074,0.0008474781,0.7914936,0.3497334,-0.5136567,0.8305596
-0.005839955,0.0007583628999999999,-0.0017433120000000001,-0.006943964,0.4979143,0.09837685,-0.2076399,0.6010327,0.113828,-0.001243305,0.0004155451,0.0007766078,0.2486721,0.16392320000000002,-0.6666364,0.33878990000000003
-0.002563638,9.177446e-05,-0.0024145910000000002,-0.001913296,0.772893,0.7431263000000001,0.2731863,0.3497334,0.110385,-0.001306222,-0.0001461146,-0.004112727,0.1065052,0.01094349,-0.08743336,0.13115
0.001272937,-0.0017770589999999999,-0.003042635,0.004918904,0.2740083,-0.09837685,-0.2623001,0.4808262,0.11195330000000002,-0.0006640042999999999,0.0010149339999999999,-0.004169628,0.44844259999999997,-0.3825066,-0.5901465,0.7868429
-0.002410045,0.0001277704,-0.0005935822,-0.001938585,0.3931095,0.13115,-0.25135660000000004,0.43710950000000004,0.1163836,-2.423436e-05,0.0023165,-0.00104277,0.31663559999999996,-0.04371668,-0.7758994,0.5245429
-0.0001920063,0.0007543861,-0.001240592,0.0005404469000000001,0.03426546,-0.01094349,0.2076399,0.03277319,0.1163964,-0.0031004120000000003,0.00039270339999999997,-0.0004729524,0.6541903,0.3497334,-0.1529797,0.6010327
-0.001633596,0.0007333799,-0.001828357,-0.0013027919999999999,0.10184220000000001,0.01094349,-0.04371668,0.13115,0.1204077,0.0005819869,0.0016967170000000001,0.0008399322,0.3250885,-0.04371668,-0.5136567,0.4808262
-0.003960466,-0.0005084305,-0.00315307,-0.003174073,0.2641034,-0.3933928,-0.01094349,0.6994096,0.1180657,-0.0006295379,0.0009958656,-0.002338115,-0.0048924979999999995,-0.4152798,-0.3606196,0.25135660000000004
-0.001559565,-0.001733212,-0.0037197259999999996,0.001169918,0.3036801,-0.04371668,-0.33878990000000003,0.4808262,0.11633800000000001,-0.0037430370000000003,-0.002023208,-0.0035414820000000003,-0.2532136,-0.2623001,-0.8633328000000001,0.0
0.0011583610000000001,0.0001481648,-0.002528596,0.003016522,-0.46030370000000004,-0.448053,0.07648987,-0.2294696,0.11958510000000001,-0.0018058829999999999,-0.0002036266,-0.002382269,-0.10432380000000001,-0.31690300000000005,-0.31690300000000005,0.08743336
-0.0058050440000000005,-0.001749833,-0.0043677559999999995,-0.00441364,0.6559696999999999,-0.04371668,-0.03277319,0.9179930000000001,0.122242,-0.0012790969999999999,0.0004591889,-0.0010307369999999999,0.6777969,0.3060168,-0.6884661,0.7431263000000001
-0.0048880090000000005,-0.0004854869,-0.0031768290000000004,-0.004431995,0.2078056,0.1966964,-0.14209349999999998,0.12020650000000001,0.1209635,-0.0005856901000000001,0.0016805029999999999,-0.004221735,-0.1606618,0.07648987,-0.6338632,-0.09837685
-0.0029558640000000003,-0.001720567,-0.003689237,-0.0007124783999999999,0.2947045,0.21858339999999998,-0.557316,0.2623001,0.12362460000000002,-0.001267574,0.002378805,-0.002270406,0.07597062,0.43710950000000004,-0.6447494,0.0
0.00255013,0.001447181,-0.001165337,0.003579609,0.6207191,0.7868429,-0.2404131,0.16392320000000002,0.127687,-0.0005885453,-0.001331943,0.001407914,0.06396218,0.12020650000000001,-0.33878990000000003,0.07648987
-0.002189316,0.0001069682,-0.003655178,-0.001304832,0.03499262,0.3060168,-0.03277319,-0.21858339999999998,0.13052819999999998,-0.0019328370000000002,0.002364937,0.003366177,-0.01226708,0.14209349999999998,0.04371668,-0.08743336
-0.0014228860000000002,0.000765297,-0.004843555,-0.0007331786,0.8332915999999999,0.8415031,-0.4808262,0.4262233,0.126338,-0.002524069,0.002364631,-0.002268775,0.4068678,0.31690300000000005,-0.7431263000000001,0.43710950000000004
-0.001723143,0.0007872208999999999,-0.003004191,-0.00135959,0.127872,0.6556929,-0.9070495000000001,-0.3060168,0.12421710000000001,-0.0006538072,0.00171966,-0.006630305,-0.1345677,-0.13115,-0.5136567,0.0
-0.0051666,-0.0028742740000000004,-0.00346184,-0.002698784,0.9910213,1.595516,-0.21858339999999998,-0.05466017,0.1271499,-0.001251259,0.001026457,-0.0042031759999999994,0.6229071999999999,-0.1748667,-0.2404131,0.8196161
-0.0008845162,0.0007568334,-0.004252936,-8.739235999999999e-05,-0.04952239,0.4808262,-0.46993999999999997,-0.43710950000000004,0.12879200000000002,0.001816251,-0.0008178017,-0.004759737,0.3029533,-0.3497334,-0.3825066,0.5682595
-0.002854068,0.0001971111,-0.00038270489999999997,-0.00266187,0.9056248,1.3660459999999999,-0.6119762,0.07648987,0.13426749999999998,-0.001258499,0.0003775097,0.001400266,0.03896422,0.1966964,-0.49176970000000003,0.03277319
-0.004632649,-0.002331377,-0.00236177,-0.002601197,-0.1921809,0.6119762,-0.8633328000000001,-0.6994096,0.136128,-0.0006859282000000001,-0.0001110364,0.002123551,0.07176285,0.3497334,0.01094349,-0.08743336
-0.005427918,-0.00037087080000000003,-0.004080604,-0.0052032070000000005,0.37079309999999993,0.9179930000000001,-0.7431263000000001,-0.2294696,0.1340957,0.001195244,0.003643151,-0.002867348,0.272888,0.21858339999999998,-0.3060168,0.25135660000000004
0.001248727,0.001405985,-0.0005213863,0.0017564579999999998,0.3554812,0.7431263000000001,-0.8196161,-0.08743336,0.13489089999999998,-0.002526414,0.0010685710000000001,-0.001032165,0.235531,-0.1748667,-0.557316,0.43710950000000004
-0.007119070999999999,-0.0009545563000000001,-0.0028844770000000003,-0.007096004,0.116184,0.7758994,-1.202123,-0.3933928,0.1402477,1.54326e-05,0.0003857694,0.0026261690000000002,0.4386823,0.16392320000000002,-0.6338632,0.5136567
-0.003278512,-0.001123829,-0.001691715,-0.001952861,0.43891840000000004,1.398819,-0.2950733,-0.6119762,0.1364879,-0.0006722639999999999,0.0029502540000000002,-0.002883154,0.4707617,0.13115,-0.3825066,0.5245429
-0.0007608253,0.0001287902,0.002183309,-0.000128181,0.6213177,0.557316,0.01094349,0.33878990000000003,0.137286,-0.0006399390000000001,0.001019625,-0.002939238,0.2023667,-0.21858339999999998,-0.3933928,0.3933928
-0.002310576,0.003256872,0.003151937,-0.00506738,0.4236460999999999,0.2623001,-0.5136567,0.3933928,0.1417493,-0.0006918425999999999,0.001061127,0.0008624679,0.5303959,-0.08743336,-0.12020650000000001,0.6556929
-0.005406793000000001,0.0007898722,0.002434975,-0.006951408,0.20693289999999998,-0.557316,0.21858339999999998,0.7431263000000001,0.1384819,-0.0013144810000000002,-0.0002688884,-0.003518845,0.2496448,-0.1529797,-0.1857529,0.3825066
0.0004400656,0.0007460244,4.282271e-05,0.001175118,-0.1666384,-0.12020650000000001,-0.2623001,-0.08743336,0.14407609999999998,0.0006014635,0.0023414829999999997,0.0002063825,-0.2581046,-0.21858339999999998,-0.6447494,-0.08743336
-0.00323358,0.0007514289,0.0005838841,-0.0038022190000000003,0.2553783,-0.46993999999999997,0.2076399,0.7321828,0.1468929,1.5126679999999999e-05,0.001066634,0.002652274,0.2526999,-0.03277319,0.03277319,0.2950733
-0.001008166,0.000747248,-0.0005554448,-0.0006965708,0.7700292,0.6994096,-0.2076399,0.43710950000000004,0.1431355,-0.003778524,0.0016886610000000002,-0.001026148,0.34925609999999996,-0.13115,-0.46993999999999997,0.5245429
-0.002527271,0.002016081,-0.0005730859,-0.0038448429999999997,0.33886940000000004,-0.06554637,-0.12020650000000001,0.5245429,0.142744,-0.002492355,-0.0008906094,-0.002964425,0.4806809,-0.05466017,-0.5464298000000001,0.6447494
-0.000650942,0.001980697,-0.0005903191,-0.001304118,0.5007105,0.21858339999999998,-0.03277319,0.4808262,0.146798,-0.001303162,0.0004635737,-0.0003849509,0.5122364,0.1748667,-0.25135660000000004,0.5245429
-0.003920982,0.002617917,1.4984460000000001e-05,-0.006308986999999999,0.7179328,0.46993999999999997,-0.09837685,0.557316,0.1487258,0.0005978944999999999,0.001085499,-0.00042196660000000006,0.2867626,0.5464298000000001,-0.5027132000000001,0.12020650000000001
-0.004566113,0.00011023129999999999,0.0006302812000000001,-0.005032098,0.6177844,0.08743336,0.05466017,0.7431263000000001,0.146028,-0.0018916410000000001,0.001703141,-0.00352945,-0.13540270000000001,-0.3060168,-0.6447494,0.08743336
-0.005339975,-0.001171552,0.001183987,-0.005000895,0.6806499,0.1748667,0.6010327,0.6884661,0.1486614,0.002563194,0.003526495,-0.004263849,0.0244655,-0.01094349,-0.9835394000000001,0.16392320000000002
-0.002812592,0.0007225708999999999,1.600418e-05,-0.00315735,0.1256252,-0.1748667,0.14209349999999998,0.3060168,0.1492334,0.0006091114,0.001106199,-0.003532407,0.02137148,0.08743336,-0.8196161,0.08743336
-0.003236478,0.0007053377,0.0005646115,-0.003771015,0.5789911999999999,0.07648987,0.16392320000000002,0.6884661,0.1543891,7.630966e-05,0.001136994,0.0013660039999999999,0.12437619999999999,0.46993999999999997,-0.6666364,-0.01094349
-0.002556455,0.0007002391,-0.002481689,-0.002514215,0.6584679,0.08743336,0.5354864,0.7431263000000001,0.14973979999999998,-0.0012908239999999999,-0.0007633488,-0.00412527,0.1758638,0.13115,-0.33878990000000003,0.1748667
-0.0035809490000000004,-0.0005652287,0.0005425855999999999,-0.003109831,0.4400902,-0.1092631,-0.03277319,0.6884661,0.1504127,-0.001890009,-0.00139078,-0.004157289000000001,0.1500809,0.1529797,-0.2294696,0.12020650000000001
-0.005542116,-0.001698337,-0.001943482,-0.004449636,-0.2293259,-1.136519,-0.8196161,0.7868429,0.15495810000000002,0.00121778,0.0023148689999999998,-0.002285702,-0.0339951,-0.3497334,-0.6447494,0.21858339999999998
-0.004676879,0.00025941580000000004,-0.000871047,-0.005138149,0.4082961,-0.05466017,-0.448053,0.6447494,0.15322470000000002,-0.001205474,0.0029463790000000003,-0.004222551,-0.1016441,0.5027132000000001,-0.45899650000000003,-0.31690300000000005
-0.002001453,0.003239332,0.001267298,-0.004426897,0.2729253,0.0,-0.25135660000000004,0.3933928,0.1547551,-4.5954319999999996e-05,0.0016889670000000002,-0.004136487,0.4727117,-0.04371668,-0.46993999999999997,0.6119762
-0.002416025,0.00203209,0.0005670588,-0.0038381129999999998,0.7339022,0.05466017,-0.1529797,0.9507662,0.1563405,-0.002486033,0.0022416529999999997,-0.002350454,-0.3915895,-0.45899650000000003,-0.557316,-0.14209349999999998
-0.001115838,0.0013678470000000002,-0.001276486,-0.00130371,-0.02096961,-0.6556929,-0.16392320000000002,0.5682595,0.1539461,-0.003737225,0.0004727512,-0.005412152,-0.003403632,-0.04371668,-0.9944828000000001,0.13115
-0.003447347,0.002006496,-0.0007643846000000001,-0.005044029,-0.06407751,-0.2294696,-0.03277319,0.12020650000000001,0.1591386,0.0007246452000000001,0.000437571,-0.003040394,-0.09559925,-0.1857529,-0.7977864,0.07648987
-0.002765587,0.000725936,0.0005739929,-0.0031510279999999997,-0.0450432,-0.8305596,0.14209349999999998,0.6556929,0.1685079,0.001824511,0.00047683,0.005828588000000001,-0.2445179,-0.21858339999999998,-0.2950733,-0.13115
-0.004527181,0.0001029913,-0.00454794,-0.004382335,-0.09027673,-0.4152798,-0.05466017,0.25135660000000004,0.1633446,1.47188e-05,0.002294576,-0.0004696893,0.1155558,-0.25135660000000004,-0.7212966,0.33878990000000003
0.001650617,0.00509542,-0.003109324,-0.0006802554,0.20901839999999997,-0.21858339999999998,-0.07648987,0.4808262,0.16188699999999998,-0.0006293340000000001,0.001690394,-0.002927001,0.09619607,-0.2623001,-0.9944828000000001,0.3497334
-0.002212272,0.002647795,-0.001918499,-0.003826284,-0.2661068,-0.2294696,-0.49176970000000003,-0.09837685,0.1668819,0.0006821231,0.003507325,0.0007163425999999999,0.5048239999999999,0.2731863,-0.4043363,0.46993999999999997
-0.002813258,-0.0005215848,-0.001281585,-0.00190575,0.5404734999999999,-0.3497334,0.2294696,1.005426,0.1695941,0.001833077,0.002951783,0.002082049,0.2006414,-0.04371668,-0.557316,0.3060168
-0.004375689,8.259701e-05,-0.002690425,-0.004368875,0.5146258,-0.2731863,0.1966964,0.9070495000000001,0.1640193,-0.001249627,0.001025743,-0.003573807,0.7108225,0.1857529,-0.2404131,0.7321828
-0.004787064000000001,0.0007441889,-0.001242734,-0.005663914,0.5454372,0.0,-0.12020650000000001,0.7431263000000001,0.1673912,0.00185031,0.0048322420000000005,-0.002909156,0.0510833,0.0,-0.7758994,0.13115
0.0008946901,0.00137988,0.0005105665,0.0011791969999999999,0.1114861,-0.43710950000000004,0.08743336,0.5245429,0.1644444,-0.0006032292,0.004784111,-0.006079454000000001,0.47035429999999995,-0.04371668,-0.1092631,0.5682595
-0.003070065,-0.001132905,0.0005995878,-0.001917273,0.5468474,-0.21858339999999998,0.05466017,0.9179930000000001,0.164908,-0.001283584,0.001060516,-0.006012153,0.31434290000000004,-0.21858339999999998,-0.557316,0.5245429
-0.005943637,0.002619447,-0.002048309,-0.008769358,0.2813877,-0.49176970000000003,-0.08743336,0.8196161,0.1687955,0.001271009,0.0021896470000000003,-0.004243251,0.5431629,-0.2294696,-0.896106,0.8196161
-0.00437289,0.0001214482,-0.002440186,-0.0044254690000000005,0.01767376,0.05466017,-0.21858339999999998,0.0,0.17465429999999998,-0.001300205,0.001677036,0.002715088,0.2936931,-0.3060168,-0.2950733,0.5245429
-0.0038026809999999996,-0.0004919111,-0.0018974929999999999,-0.003181109,-0.27478220000000003,-0.8305596,0.13115,0.3497334,0.1702484,-0.001893476,-0.00023707330000000002,-0.002935057,0.30164209999999997,0.32784650000000004,-0.5027132000000001,0.2076399
-0.002902001,0.005079716,-0.0018625170000000002,-0.006890327,0.07175283,-0.3060168,0.14209349999999998,0.3497334,0.1701741,-0.003175769,0.0004502154,-0.0034960029999999997,0.6019667,0.08743336,-0.2076399,0.6556929
0.00037200650000000004,0.00129351,-6.751058000000001e-05,0.0006238597,-0.6710210999999999,-0.6884661,0.5245429,-0.3497334,0.1753389,-4.5240509999999996e-05,0.00036833220000000004,-0.0004344072,0.42546660000000003,-0.16392320000000002,-0.4808262,0.6119762
-0.002417292,0.001964381,0.0005935714,-0.003770709,0.507687,-0.3060168,0.2731863,0.9179930000000001,0.1741943,0.003090285,0.002961369,-0.004773198,0.5522465,0.3060168,-0.8196161,0.5245429
-0.001495054,0.002601194,0.001050302,-0.0031475609999999997,0.2941801,-0.5027132000000001,-0.2404131,0.8633328000000001,0.17545739999999999,0.0006917084,0.001038796,-0.0030230590000000002,0.45878690000000005,-0.02182969,-1.049143,0.6119762
-0.00465574,0.0038191429999999997,-0.001878629,-0.008118881,0.1669184,-0.3933928,0.4043363,0.5245429,0.17470750000000002,0.002450821,0.001702529,-0.006006442,0.466815,0.08743336,-0.557316,0.5245429
-0.002166082,0.001275869,-0.0026380109999999996,-0.002461802,0.01787825,-0.6666364,0.4808262,0.557316,0.1800361,0.000621246,-0.0008833694,0.0001482587,0.4219498,-0.33878990000000003,-0.43710950000000004,0.6994096
-0.006604059000000001,0.0007234886999999999,-0.0006317196,-0.008133565,-0.01063156,-0.4808262,0.14209349999999998,0.3933928,0.1791844,0.003075091,0.002272958,-0.003534039,0.5342194,-0.3933928,-0.6884661,0.8742763000000001
0.0005532668,0.004452183,-0.0001082992,-0.001905037,0.25325570000000003,-0.14209349999999998,-0.05466017,0.46993999999999997,0.1802322,2.267258e-05,0.00279903,-0.0017659529999999998,0.3860152,0.1092631,-0.7212966,0.4262233
-0.0007208125,0.002594668,-0.0006691431,-0.001908096,-0.2041449,-0.9179930000000001,0.09837685,0.5245429,0.1850845,0.00245337,0.0010843769999999999,0.0014614489999999999,0.1595746,-0.08743336,-0.5136567,0.2623001
-0.006047893,0.001309825,0.001060296,-0.008092063,0.294896,-0.21858339999999998,0.557316,0.5245429,0.18664229999999998,-0.0006025154,0.001032167,0.003875219,0.1135218,-0.1529797,-0.6229197,0.25135660000000004
-0.00338946,-0.00112281,-0.003106061,-0.001930325,-0.23592929999999995,-0.4808262,-0.2076399,0.13115,0.18393800000000002,-0.0006619649,0.0035693229999999997,-0.00040391760000000004,0.3563571,0.0,-0.5136567,0.43710950000000004
-0.003506725,0.0007058476,-0.002568365,-0.0037577590000000003,0.3444967,-0.13115,0.8523893,0.4808262,0.18657390000000001,0.001867441,0.0028291109999999996,0.00014081479999999999,0.6572935000000001,-0.3933928,-0.5464298000000001,1.005426
0.002078094,0.00135765,-0.00190096,0.003062205,0.6165615,-0.2623001,0.05466017,1.049143,0.1852728,-0.00253345,-0.0001721174,0.0002202507,0.5912926,0.08743336,-0.5136567,0.6556929
-0.005828791999999999,-0.001145855,-0.004511944,-0.005014151,0.41637520000000006,-0.04371668,0.33878990000000003,0.557316,0.1844824,0.0006116607,0.001015546,-0.003573807,1.010467,0.49176970000000003,-0.5027132000000001,0.9070495000000001
-0.0001432171,0.0007417416000000001,-0.001291986,0.000568897,-0.28360599999999997,-0.9617097,-0.12020650000000001,0.4808262,0.187303,-0.001302653,0.0035706490000000004,-0.0003867864,0.6662091,0.21858339999999998,-0.2950733,0.6556929
-0.0005571311,8.728771e-05,-0.001446065,0.00060836,0.05936868,-0.43710950000000004,0.6338632,0.3933928,0.1923898,0.001809725,0.002869492,0.002698467,0.6182345,-0.02182969,-0.1748667,0.7321828
-0.0036152470000000003,0.0013422520000000002,-0.003107692,-0.0043981409999999995,0.48087579999999996,-0.04371668,0.2294696,0.6556929,0.19294589999999998,0.0012007510000000001,0.001725473,0.002718963,0.6563315,0.43710950000000004,-0.46993999999999997,0.5245429
-0.005306717,-0.001848949,-0.004406199,-0.003708507,-0.06304096,-0.16392320000000002,1.027256,-0.05466017,0.19385560000000002,0.002472643,0.001089374,0.0020574729999999998,0.5619966,0.32784650000000004,-0.2731863,0.46993999999999997
-0.004687006,-0.0005476896,-0.001260579,-0.004375197,0.3702858,-0.3060168,0.579203,0.6994096,0.1923189,0.001795755,0.002316908,-0.0003772011,0.5494886999999999,0.04371668,-0.07648987,0.6119762
-0.0002648803,0.002515028,-0.0008119033999999999,-0.001205205,-0.01236246,-0.9398226999999999,0.3060168,0.7758994,0.192224,-6.400329000000001e-05,0.002293964,-0.0003980033,0.1238547,0.2076399,-0.31690300000000005,0.03277319
-0.0034175679999999997,0.002613023,0.0006617905,-0.005670746999999999,0.2100775,0.09837685,-0.21858339999999998,0.21858339999999998,0.19492379999999998,0.00367601,0.0004656132,-0.00038454300000000005,0.20605549999999997,-0.03277319,-0.1748667,0.2623001
0.001394259,0.001981716,-0.003791208,0.001812645,0.38143520000000003,-0.46993999999999997,0.43710950000000004,0.8742763000000001,0.191806,0.001232974,-0.0008334033,-0.00356412,0.3050007,-0.1092631,-0.7977864,0.43710950000000004
-0.0031888259999999996,-0.0005372885,2.1102759999999998e-05,-0.002522373,0.5452821,0.13115,0.4043363,0.5682595,0.1930124,0.00372465,0.005451312,-0.004784211,-0.0455156,-0.13115,-0.8633328000000001,0.04371668
-0.005849404,0.001281987,-0.0019532720000000003,-0.00745627,0.04723831,-0.6119762,0.3933928,0.557316,0.1920483,-0.0005578519,-0.00016712080000000001,-0.004244373,0.2770164,0.2076399,-0.4043363,0.2076399
-0.001588519,8.422855999999999e-05,-0.0024423279999999997,-0.0006581275,0.276005,0.1748667,0.3606196,0.1748667,0.1952257,0.000614006,0.0029825790000000004,-0.0022892710000000003,-0.342045,-0.13115,-0.7758994,-0.3060168
-0.002699531,0.00189035,-0.002517583,-0.00371952,0.18137820000000002,-0.5354864,0.6119762,0.6447494,0.19471870000000002,0.001321383,0.0017269,-0.004252429,0.6847281999999999,0.2731863,-0.7212966,0.6447494
-0.0003552194,0.0013434760000000001,-0.003112179,-4.2014989999999996e-05,0.20287320000000003,-0.2623001,0.1857529,0.4808262,0.1958022,0.0005966708,0.0004573535,-0.00352894,0.3683464,0.0,-0.7321828,0.43710950000000004
-0.001965839,0.001318085,-8.178661e-05,-0.00250881,0.5248477,0.07648987,0.2950733,0.6010327,0.19542420000000002,-0.000596805,-0.0002640958,-0.004236419,0.45691040000000005,-0.3497334,-0.4152798,0.7431263000000001
-0.003041515,0.0007068672999999999,-0.002472205,-0.003143788,0.8604364,0.3060168,0.448053,0.8305596,0.2030347,-5.0848950000000004e-05,0.0017335279999999998,0.0033499640000000004,0.6196119000000001,0.4808262,-0.33878990000000003,0.43710950000000004
-0.002483651,0.001267813,-0.0006633308,-0.0030935159999999997,0.27722399999999997,-0.08743336,0.579203,0.3825066,0.2023192,0.001242865,0.001725982,0.0007991435,-0.03778918,-0.14209349999999998,-0.6775799,0.04371668
0.0004597975,0.003199869,-0.0025120760000000002,-0.0006518053,-0.29458470000000003,-0.7868429,0.31690300000000005,0.2623001,0.1976923,-3.371772e-05,0.003597162,-0.004758004000000001,-0.2179448,-0.13115,-0.4262233,-0.1748667
-0.003612921,0.0007065614,-0.003877782,-0.0037494990000000003,0.12397930000000001,-0.2731863,-0.1857529,0.4262233,0.20603649999999998,0.001285693,0.002357187,0.0032615540000000003,0.4452238,0.3715631,-0.8086726,0.2950733
-0.001502795,0.002573764,-0.0043183,-0.002524004,0.1897925,0.04371668,0.3606196,0.1748667,0.20012950000000002,0.0006049305,0.001098857,-0.004153108,0.355116,0.1748667,-0.8196161,0.3060168
-0.0016309039999999999,-0.001214278,-0.00432452,0.0006293662,0.6602358,0.45899650000000003,0.46993999999999997,0.4262233,0.2035213,0.0006613208,0.00478248,-0.001118841,0.614173,0.04371668,-0.448053,0.6884661
-0.003541554,-0.00116992,-0.004970714,-0.0018895370000000002,0.2571555,-0.1748667,0.5354864,0.43710950000000004,0.20132360000000002,-4.727995e-05,0.006700158,-0.00412578,0.12025710000000002,0.01094349,-0.3060168,0.13115
-0.006658708,-0.0005865408,-0.002516359,-0.006841483000000001,0.699712,0.5027132000000001,0.1092631,0.4808262,0.2025034,-0.001284196,0.0029336320000000003,-0.0029040579999999997,0.3649843,0.05466017,-0.05466017,0.3933928
-0.002860632,-0.0017819539999999999,-0.0031258429999999997,-0.0006506836,0.6675305,-0.08743336,0.448053,0.9179930000000001,0.20395139999999998,-4.207939e-05,-0.0001432594,-0.002884887,0.32041929999999996,0.1748667,-0.4262233,0.2623001
-0.001948015,3.864724e-05,-0.001352659,-0.001230596,0.2102908,-0.1092631,0.33878990000000003,0.33878990000000003,0.20795160000000001,0.001251839,0.0023128289999999998,0.00016212680000000001,0.07513337,-0.2294696,-0.5682595,0.21858339999999998
-0.0033916140000000003,8.973503000000001e-05,-0.001855481,-0.0031475609999999997,-0.1374489,-0.3933928,0.2731863,0.13115,0.2051087,-0.0006259689,0.0017148670000000001,-0.002922821,0.1435122,-0.04371668,-0.9944828000000001,0.1748667
-0.0038582940000000004,-0.001162069,-0.00317999,-0.0025238,-0.0356047,-0.31690300000000005,-0.1857529,0.25135660000000004,0.20583249999999997,-0.002429337,0.004165551,-0.001758815,0.09443318,-0.16392320000000002,-0.1857529,0.2076399
-0.002188153,-0.00117145,6.826731999999999e-06,-0.0006430357,0.01150298,-0.3497334,0.5354864,0.2623001,0.20511179999999998,0.0006098252,0.001728328,-0.005400425,0.07841306,0.04371668,-0.8196161,0.04371668
-0.0015824379999999998,-0.0006042838,-0.003205585,2.8141479999999997e-05,0.146173,-0.3606196,0.3715631,0.46993999999999997,0.21371869999999998,-0.001229845,0.005392474,0.005129368,0.5580722,-0.2076399,0.04371668,0.7868429
-0.007519272,-0.0017575829999999998,-0.0030693509999999997,-0.006903685,0.9019279,0.5682595,0.05466017,0.6994096,0.20849120000000002,-0.0006520736,0.003553518,-0.002284886,0.5533906,-0.04371668,-0.7321828,0.6556929
-0.003827314,0.001978453,0.0005607366,-0.0056565719999999995,-0.3374331,-1.049143,0.0,0.46993999999999997,0.21183670000000002,-0.0005791639,0.002233597,0.000729191,0.23314279999999998,-0.14209349999999998,-0.7103531,0.33878990000000003
-0.00222941,-0.002380222,-0.0018566029999999999,0.0005697127999999999,0.1192514,-0.21858339999999998,0.01094349,0.3497334,0.2082397,-0.0019345710000000002,0.001709361,-0.003488355,0.7832633000000001,0.3497334,-0.16392320000000002,0.6994096
-0.002241825,-0.001813361,-0.0013656089999999998,3.158437e-06,0.2327165,-0.6447494,0.896106,0.7758994,0.21502910000000003,-0.001287459,0.001705996,0.003327428,0.3869455,0.4152798,-0.5354864,0.1748667
-0.0003897138,0.0006911636,0.0013151229999999999,-2.5495589999999996e-05,-0.003965156,0.1748667,0.5354864,-0.21858339999999998,0.21287440000000002,-0.002526822,0.0035763590000000003,0.0008410539,0.09532286,-0.13115,-0.46993999999999997,0.1748667
-0.007687561999999999,-0.001255882,0.001299317,-0.008056576999999999,-0.0640086,-0.4152798,0.6338632,0.2076399,0.2151281,0.0006760048,0.004781358,0.0007368389,-0.2315181,-0.2841298,-1.027256,-0.14209349999999998
