LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001783915,-0.009191757,0.0067651759999999995,0.002165247,1.533342,-1.9233619999999998,-1.519026,3.3221809999999996,0.002581412,0.0025168879999999997,0.0059447169999999995,0.0009520902,-0.06329725,-1.092802,-2.349585,0.1748667
0.001321387,-0.006179362,0.004435175,0.003903608,1.6932029999999998,-1.775825,-1.691142,3.417808,0.001983248,0.004116415,0.0038865220000000003,-0.001199307,-0.03856087,-1.158406,-2.557225,0.2076399
0.004426689,-0.003166968,0.002105175,0.005641969,1.853064,-1.6282889999999999,-1.863259,3.5134339999999997,0.005797742,0.0043898,0.005302092,0.003434385,-0.41132749999999996,-1.486253,-2.3933020000000003,0.0
0.003420055,-0.0008048969,-0.002495377,0.00282847,1.637794,-1.322329,-2.688375,3.048995,0.004077298,0.0035487390000000004,0.001985771,0.00124067,-0.1730914,-1.234896,-3.125485,-0.01094349
0.001646805,0.001443373,-0.0018592779999999998,-0.0009955677,1.2255120000000002,-1.2676690000000002,-2.349585,2.491679,0.001001802,0.005036504,0.005280474,-0.0028111720000000002,-0.5200127,-1.792269,-2.742978,0.0
-0.002090424,0.0005494902,-0.001095205,-0.004972155,1.7478349999999998,-1.2676690000000002,-2.3386419999999997,3.136428,0.001753993,0.005447756,0.006852571,-0.0019091310000000001,-0.34827670000000005,-1.9233619999999998,-2.950618,0.25135660000000004
0.00797852,0.00018290220000000002,-0.0006702889999999999,0.007733611,1.328394,-1.704836,-2.087285,2.928788,0.002289701,0.007526957,0.005997743000000001,-0.002797202,-0.2616005,-0.7431263000000001,-2.699319,-0.3497334
-0.0002892896,0.001150613,-0.004306495,-0.003083233,1.4557959999999999,-1.278613,-2.469792,2.786695,0.0009292139,0.007295686,0.005872114,-0.004345947,0.3844585,-0.8196161,-2.7320919999999997,0.46993999999999997
0.005130233,0.0033534040000000004,-0.006826825999999999,0.002083465,2.0692060000000003,-0.6556929,-2.9178450000000002,3.103655,-0.001167497,0.005036403,0.003482205,-0.005912639,0.2475752,-0.6994096,-2.786695,0.21858339999999998
0.004980866,-0.0005192744,-0.0122408,0.004851281,1.2401520000000001,-1.202123,-3.584481,2.491679,0.0003517929,0.002316004,-0.0003846611,-0.0031070940000000003,-0.24416420000000003,-1.027256,-2.6227720000000003,-0.13115
0.005582255,0.0008998647,-0.01114848,0.004545774,1.528728,-0.6556929,-3.442388,2.447962,-0.003184737,0.004412438,0.004723403,-0.007779434,0.0012620510000000001,-0.8742763000000001,-2.742978,0.04371668
0.0038491379999999998,0.002703539,-0.008394231,0.001031934,0.9418521000000001,-0.9725959000000001,-4.065307,1.967079,0.002439087,0.00859409,0.0045532129999999995,-0.00377409,-0.1968136,-1.3660459999999999,-3.387785,0.0
0.001714055,0.005275773,-0.004876007,-0.003563315,1.218112,-0.3933928,-3.7484040000000003,1.879645,0.003785181,0.01192173,0.005975615,-0.004073887,-0.3438923,-1.049143,-3.223862,-0.3497334
0.0031959370000000003,0.005845386,-0.006398443,-0.002105427,0.4422804,-0.9835394000000001,-3.977874,1.355102,0.001777176,0.01362302,0.006476194,-0.007543064,0.1567115,-0.7868429,-3.038051,0.12020650000000001
0.0036446390000000003,0.00776439,-0.006777165,-0.002939759,0.6191774,-1.049143,-3.7484040000000003,1.6174030000000001,-0.0008176556,0.01062292,0.008436394,-0.008396974,-0.13258029999999998,-1.136519,-2.5681689999999997,0.08743336
0.001919017,0.01138214,-0.009543554000000001,-0.007671344,0.4569558,-0.6666364,-3.2566349999999997,1.1256329999999999,-0.0005764026,0.01159726,0.008859984,-0.008689734000000001,0.08626737,-1.213066,-2.382359,0.43710950000000004
-0.0003861413,0.01269156,-0.00364317,-0.01161836,1.0302790000000002,-0.6119762,-3.048995,1.792269,0.001721973,0.01372581,0.0065344190000000005,-0.0077744369999999995,0.5652684,-1.049143,-2.5681689999999997,0.8742763000000001
0.001261142,0.01680836,-0.007023733000000001,-0.0125255,0.3648307,-0.8086726,-2.1856619999999998,1.092802,0.0004914981,0.009724548000000001,0.0026132029999999997,-0.007446089,-0.08700196,-0.8086726,-2.491679,-0.05466017
0.002159591,0.01445577,-0.00731272,-0.009677736999999999,0.6620883000000001,-0.2623001,-1.6501759999999999,1.049143,0.003089755,0.01120834,0.002819185,-0.0052613469999999996,0.26506729999999995,-1.005426,-2.131002,0.5682595
0.0036979129999999997,0.01467694,-0.005020602,-0.007976647,-0.113028,-1.103746,-1.355102,0.6994096,0.004463285,0.01214852,0.002642672,-0.004281909,-0.01059299,-0.8415031,-2.404245,0.07648987
0.003111608,0.01502538,-0.002336097,-0.009015228,0.7097248,-0.2623001,-0.9070495000000001,1.092802,0.002824052,0.01119641,0.001629992,-0.005866344,0.5415456,-0.3060168,-1.956193,0.4808262
0.003555788,0.01080712,-0.001297924,-0.005377186,0.7488118,-0.6119762,-0.9179930000000001,1.398819,0.003487425,0.01205501,0.00280134,-0.005428171999999999,0.6796066,0.04371668,-1.464366,0.5136567
-0.001475765,0.005665201999999999,-0.005520059,-0.00774874,0.4956492,-1.049143,-0.557316,1.398819,-0.001971366,0.01485321,0.00599193,-0.01327927,0.14037829999999998,-0.3933928,-0.8633328000000001,0.2623001
0.004063274,0.00572353,-0.003949798,-0.0009396872999999999,0.5159928,-0.9070495000000001,-0.1529797,1.3113860000000002,-0.002478432,0.01249012,0.00713442,-0.01215055,-0.2200024,-0.7540698,-0.9617097,0.04371668
-0.004436352,0.0007144803,-0.005547796,-0.007767911,0.2563012,-1.442536,-0.9507662,1.398819,-0.0002374347,0.01175684,0.004119221,-0.009556697,0.1869448,-0.43710950000000004,-1.0819159999999999,0.3060168
0.00461813,0.0027232190000000002,-0.01019699,0.002092847,0.5869523,-0.6338632,-0.896106,1.213066,0.001902854,0.01126401,0.004627448,-0.006561995,0.3501223,-0.4808262,-0.896106,0.5682595
0.008328448,0.006322512,-0.009879652,0.004050906,0.3658431,-1.136519,-1.0382,1.3113860000000002,0.0019256070000000002,0.009284131999999999,0.001701984,-0.005821987,0.7064005999999999,0.5245429,-1.300442,0.2623001
0.0102033,0.01145485,-0.01447521,0.0026873409999999998,0.5099053,-0.4043363,-1.027256,0.9507662,0.0057904969999999995,0.01255885,0.004174082,-0.002838705,-0.08196514,-0.5354864,-1.092802,0.04371668
0.0038710859999999997,0.008248857,-0.01292452,-0.002842478,0.897567,-0.21858339999999998,-1.868759,1.3113860000000002,0.005323829,0.01048933,0.004143287,-0.002067391,0.4232022,-0.04371668,-0.7758994,0.3933928
0.003445952,0.01288826,-0.0130058,-0.006793266,1.275566,0.8523893,-2.032682,0.9944828000000001,0.003495138,0.01061853,0.005956036,-0.004045743,0.01697111,-0.3715631,-1.158406,0.04371668
0.004505859,0.01507973,-0.007905379,-0.007190446,0.14438320000000002,-0.3060168,-1.6938919999999997,0.43710950000000004,0.005009722,0.0117754,0.004141757,-0.003341935,-0.1474975,-0.43710950000000004,-1.256783,-0.13115
0.004172573,0.01214846,-0.00673964,-0.005461823,0.7833709,0.2294696,-0.8086726,0.8196161,0.0036232070000000003,0.0126132,0.005313717,-0.00537943,0.1754747,-0.4262233,-1.726666,0.16392320000000002
-0.002575823,0.01561243,-0.004148847,-0.01646038,-0.09258259,-0.2623001,-0.46993999999999997,0.08743336,-0.0004267207,0.01237918,0.008449446,-0.009560674,0.6903052,-0.3933928,-1.16935,0.8742763000000001
-0.0032994920000000002,0.01199254,-0.00425398,-0.01468352,0.672165,-0.3060168,-1.070973,1.0819159999999999,-0.0009256428999999999,0.01321086,0.003968201,-0.01160521,-0.2406257,-0.7212966,-1.879645,-0.1748667
0.003796883,0.01119828,-0.007311089000000001,-0.005212298,0.3783703,-0.43710950000000004,0.3606196,0.7868429,-0.002085149,0.01179202,0.004127889,-0.0120703,0.2715936,-0.3497334,-1.562742,0.2623001
0.0036338620000000003,0.01429802,-0.00805487,-0.007691432,0.04004668,-0.32784650000000004,-0.16392320000000002,0.2950733,0.001177359,0.01506806,0.007146045,-0.009720973,-0.20911849999999998,-0.6229197,-0.8305596,0.0
0.0035060959999999998,0.01242358,-0.009162588000000001,-0.0064433,0.2935725,-0.3497334,0.6229197,0.6119762,-0.0007642142999999999,0.0148322,0.0034984179999999997,-0.01264246,0.6053523000000001,-0.13115,-0.6447494,0.6994096
0.004251067,0.01112497,-0.00989403,-0.004543262,0.28167529999999996,-0.2841298,0.1529797,0.557316,0.002287569,0.01427095,0.004707292,-0.008348333000000001,0.38637990000000005,0.32784650000000004,-0.45899650000000003,0.16392320000000002
0.001668172,0.01183632,-0.006680802,-0.008336096999999999,0.3308988,-0.3933928,0.14209349999999998,0.6994096,-2.779893e-05,0.01418214,0.006618954,-0.01075364,0.5548214,-0.04371668,-0.25135660000000004,0.6556929
0.005143447,0.00932323,-0.009918299,-0.002100226,0.1339945,-0.4152798,0.1857529,0.46993999999999997,1.8639770000000002e-05,0.009876689000000001,0.0009234308999999999,-0.008941298,-0.10970510000000001,-0.6229197,-0.6119762,0.16392320000000002
-0.00033482900000000003,0.006817482,-0.009741073000000001,-0.007064307,0.002167381,-0.13115,0.6666364,0.08743336,-0.001943421,0.01106619,0.001627137,-0.0119978,-0.1484618,-0.5682595,-0.12020650000000001,0.1748667
0.00481242,0.008622889,-0.007325263,-0.002041491,0.6482746,-0.14209349999999998,0.2076399,0.9070495000000001,-0.0001096534,0.01047689,0.0040030759999999995,-0.008932733,0.6517941999999999,-0.1966964,-0.5464298000000001,0.8196161
0.008061977,0.01246457,-0.005365776,-0.0008748333,0.743471,0.4808262,0.05466017,0.5682595,-0.0008757025,0.01106578,0.004745225,-0.01012917,0.2770727,-0.2623001,-0.16392320000000002,0.4808262
0.007784255,0.01371423,-0.00605541,-0.002127555,0.6262291999999999,-0.1857529,-0.13115,0.9179930000000001,-0.002789657,0.0116979,0.002793488,-0.01326836,0.0336937,-0.2841298,-0.12020650000000001,0.2076399
0.003316334,0.01119002,-0.005408808,-0.00582994,-0.1475501,-0.43710950000000004,0.448053,0.13115,0.0006315922,0.01044233,0.002878941,-0.008261148000000001,0.7147335,0.0,-0.2076399,0.8305596
0.001661405,0.01174648,-0.006741475,-0.008272365,0.9934601000000001,0.2404131,0.45899650000000003,1.049143,0.0014377770000000001,0.009856703,0.005305865,-0.006438303,0.40514320000000004,0.02182969,-0.5027132000000001,0.3825066
0.007871723,0.01056698,-0.01098441,0.0003929798,-0.09730338,-0.1748667,0.448053,0.0,0.004818244,0.01170943,0.0035262559999999997,-0.003916239,-0.02396282,-0.21858339999999998,-0.3825066,0.04371668
0.004857345,0.01052874,-0.01107568,-0.00332205,0.2981202,-0.49176970000000003,0.06554637,0.7321828,0.003507992,0.01176826,0.005351447,-0.005217397,-0.3499246,-0.448053,-0.4808262,-0.21858339999999998
0.003646395,0.01182266,-0.007902932,-0.005837485999999999,0.1394558,-0.3060168,0.31690300000000005,0.3933928,-0.0006804356,0.01112401,0.0072456709999999995,-0.009546704,0.3760691,-0.1748667,-0.9507662,0.3933928
0.0032796870000000003,0.01113445,-0.007312109000000001,-0.005797819,0.33025740000000003,0.3060168,0.5464298000000001,0.1748667,0.002030449,0.01246453,0.004048861,-0.007767299,0.6570041,-0.13115,-0.5901465,0.7758994
-0.0008888367999999999,0.00928336,-0.01158278,-0.009537017,0.8704538,0.6119762,1.016313,0.6119762,0.0006382039,0.01232136,0.0066064109999999995,-0.008892964,0.47062390000000004,-0.21858339999999998,-0.33878990000000003,0.6556929
0.005019147,0.009772313000000001,-0.009114967,-0.002601519,0.2968117,-0.09837685,0.8305596,0.4262233,-0.00028146240000000004,0.01235674,0.005860081,-0.01019361,0.1927021,-0.5464298000000001,-0.4043363,0.5245429
0.001274001,0.008685601999999999,-0.009718639,-0.006443401999999999,0.6208878999999999,0.43710950000000004,0.6666364,0.43710950000000004,0.004141612,0.01418805,0.007265046,-0.005774978,0.2023166,-0.03277319,-0.2623001,0.21858339999999998
0.001520405,0.0123164,-0.006611665,-0.008869103,0.1076921,0.0,0.7431263000000001,0.12020650000000001,-0.002147622,0.01170932,0.002829994,-0.01264379,-0.1383787,-0.579203,-0.01094349,0.21858339999999998
0.0027802409999999997,0.01113537,-0.007832266,-0.0064146459999999995,-0.02878187,0.21858339999999998,1.191179,-0.21858339999999998,0.0047890829999999995,0.01292289,0.005420379,-0.0045119570000000005,0.38192929999999997,0.3060168,0.01094349,0.2623001
0.0012863689999999999,0.01094723,-0.006550686,-0.008154791,0.5721754,0.46993999999999997,1.398819,0.33878990000000003,0.004810054,0.01167108,0.004095054,-0.0039061440000000003,0.5044148,-0.46993999999999997,-0.13115,0.9070495000000001
0.002279881,0.01115862,-0.007866018,-0.0070528859999999995,0.17997370000000001,0.04371668,0.8852198,0.1748667,-0.0007333980999999999,0.01226415,0.0059998840000000005,-0.01071662,0.4667453,0.0,0.448053,0.6556929
0.005212297,0.009131728,-0.005365776,-0.00197062,0.3215366,0.3933928,1.202123,0.08743336,0.0009134359,0.01091242,0.004054673,-0.008174472,0.3549495,-0.04371668,0.7212966,0.6010327
-8.443502e-05,0.01048408,-0.007265405999999999,-0.00950255,0.44715740000000004,0.0,1.6282889999999999,0.5245429,-0.00016266069999999999,0.01165324,0.003519424,-0.01010102,0.3440487,0.0,0.31690300000000005,0.4808262
0.0037869440000000004,0.01091368,-0.007340355,-0.005010292,0.6701114,-0.01094349,1.070973,0.8196161,0.0014474070000000002,0.007835422,0.002798485,-0.005704107,0.5113414000000001,-0.25135660000000004,0.5901465,0.9070495000000001
0.004210085,0.009305181,-0.006038789,-0.003327149,0.3392766,-0.21858339999999998,0.7103531,0.5682595,0.003786764,0.00915677,0.00538367,-0.0032505679999999997,0.6842529,0.1748667,0.3606196,0.7868429
0.004223157,0.0066360740000000005,-0.006699565,-0.001341659,0.1288338,0.1748667,1.6829490000000003,0.0,0.001720855,0.0072419469999999994,0.002274861,-0.0050901359999999994,0.565879,0.6447494,0.03277319,0.2623001
0.0063886540000000006,0.008654399,-0.003566691,-0.0001936629,0.31257429999999997,-0.3933928,1.103746,0.6556929,0.001092826,0.009791849,0.0054012090000000006,-0.0069908869999999994,0.19609849999999998,0.04371668,0.2731863,0.2623001
0.004064837,0.005315032,-0.002432155,-0.0006484562999999999,0.1035451,-0.2950733,2.0763990000000003,0.3060168,0.003590034,0.009152895,0.003485468,-0.003885545,0.4286416,-0.04371668,-0.2076399,0.5136567
0.004332913,0.004264928,-0.002295003,0.0004508997,0.21128470000000002,-0.21858339999999998,1.540913,0.3933928,0.001246189,0.008560031999999999,0.006638226,-0.005756725,0.21857359999999998,-0.03277319,0.08743336,0.3060168
0.00313978,0.00467363,-0.005523322,-0.0012662,0.3149717,-0.5027132000000001,1.420706,0.7321828,0.0002571278,0.009189809,0.005332174,-0.007653499,0.5464041999999999,-0.09837685,-0.46993999999999997,0.6447494
0.002537342,0.0030586040000000004,-0.006049802,-0.0008211963,0.1449707,-0.43710950000000004,1.016313,0.4808262,0.0056443280000000005,0.0104617,0.004762968,-0.0020482210000000002,0.5555408000000001,0.04371668,-0.4262233,0.5682595
0.002920393,0.001023658,-0.007433047,0.00116929,-0.09466605,-0.7758994,1.3113860000000002,0.4262233,-0.002921205,0.008606225,0.004089956,-0.01140514,0.04812557,-0.13115,0.14209349999999998,0.1748667
0.005930823000000001,0.005604631,-0.01162622,0.001626021,0.12134280000000001,-0.21858339999999998,0.2294696,0.3060168,0.0030019020000000003,0.00855891,0.005382344,-0.0038905420000000003,0.8342120000000001,0.21858339999999998,0.01094349,0.8742763000000001
0.002649034,0.004329986,-0.01356888,-0.001472795,0.5862485,-0.01094349,0.12020650000000001,0.7321828,0.002070502,0.009763909,0.005902501,-0.005755603000000001,0.7554385,-0.13115,0.13115,1.0382
0.004443471,0.00560769,-0.0103219,-0.0002455664,0.5498663,0.5682595,0.1857529,0.2623001,0.003749546,0.009209999,0.002906575,-0.0039086929999999995,0.08141497,-0.12020650000000001,-0.2623001,0.13115
0.0021102079999999997,0.009310892,-0.0109477,-0.005833815,-0.10285430000000001,-0.2841298,0.2076399,0.07648987,0.005511399,0.01113125,0.004728706,-0.0027215390000000002,0.2507896,-0.1092631,-0.6229197,0.2623001
0.001789559,0.006288351,-0.01097717,-0.00402127,0.813493,0.43710950000000004,-0.6010327,0.6994096,0.004790235,0.00736523,0.006059639,-0.0008059005000000001,-0.6377520000000001,-0.1748667,-0.4262233,-0.7431263000000001
0.002434587,0.008175642,-0.0072439919999999994,-0.004672766,-0.4476428,-0.1529797,0.2841298,-0.448053,0.0036601529999999998,0.01053665,0.004774287,-0.004600163,0.46826999999999996,-0.3497334,-0.4152798,0.7321828
-0.0007702239,0.009326392,-0.00286482,-0.00956924,0.3536603,0.3497334,0.4043363,0.1748667,-0.005802723,0.008598169000000001,0.003518405,-0.01512119,-0.19487120000000002,-0.3933928,-0.3825066,-0.04371668
-0.007409794,0.007345899,-0.003476446,-0.01633465,-0.2901318,-0.2076399,1.158406,-0.2294696,0.001201906,0.009848137,0.005327585,-0.0070572709999999995,0.4605619000000001,0.04371668,0.12020650000000001,0.557316
-0.002170628,0.008672855,-0.004780663,-0.01078872,0.06986023,-0.2623001,0.8415031,0.2623001,0.002181406,0.0073515659999999995,0.006584385,-0.003923785,0.6945142,-0.3060168,-0.5136567,0.9617097
0.002347862,0.006026284,-0.0072919180000000005,-0.0032128390000000003,0.1832535,0.21858339999999998,1.245839,0.04371668,-0.0017760620000000001,0.0061419790000000005,0.004598896,-0.008334873000000001,0.3349542,-0.2404131,-0.2623001,0.5245429
0.002179614,0.0067759790000000006,-0.009732405,-0.0039224590000000005,0.02850359,-0.04371668,1.234896,0.04371668,0.0009781269,0.004875899,0.002239273,-0.004554377,0.002203933,-0.6119762,-0.6010327,0.3060168
0.004512778,0.005388756999999999,-0.006036341999999999,-9.220113000000002e-05,0.733034,0.2076399,0.6775799,0.7431263000000001,0.002200281,0.006173284,0.005255286999999999,-0.00337426,0.3291954,-0.1092631,-0.2731863,0.4262233
0.0009383584,0.001214651,-0.006621556999999999,-0.0014627,0.9299028,0.4808262,0.7103531,0.7868429,0.001038261,0.006688139,0.005335539,-0.005140306,0.5206819,-0.3933928,0.05466017,0.9179930000000001
0.002514589,0.0029957890000000004,-0.007906603,-0.0007865258999999999,0.2572895,-0.09837685,0.4043363,0.3825066,0.001834434,0.007940146,0.004594205,-0.00516998,0.649289,-0.02182969,-0.4152798,0.7321828
0.002306002,-0.000628588,-0.00973577,0.0016318329999999999,0.36539920000000004,0.13115,0.3606196,0.3497334,0.0047369940000000004,0.006074474,0.002270068,-0.0007824469999999999,0.6239649,0.08743336,-0.03277319,0.6994096
0.001771241,0.001818119,-0.008483253,-0.0008407747999999999,0.7449194,0.6010327,0.1529797,0.4808262,0.002791765,0.008591133,0.004057529,-0.004561311,0.2031069,-0.31690300000000005,-0.6119762,0.3497334
-0.002696074,0.004370469,-0.0029023459999999997,-0.008339972,0.203546,-0.07648987,0.08743336,0.3060168,0.003572905,0.008031105,0.003557868,-0.003328169,0.49498339999999996,0.3060168,-1.16935,0.1748667
0.0016506079999999998,0.005010035,-0.005422269,-0.003378848,0.45293540000000004,0.2404131,-0.4152798,0.3933928,0.009249265,0.008159996999999999,0.0029188120000000002,0.003421537,0.1419714,-0.1857529,-0.6666364,0.1748667
-0.0016136579999999998,0.006295081,-0.004170363,-0.008381372,0.5990791999999999,-0.04371668,-0.6884661,0.7868429,0.004189055,0.00922917,0.004150323,-0.0033001259999999996,1.031909,0.3933928,-0.6447494,0.8742763000000001
0.003281816,0.007017855999999999,-0.0036034009999999996,-0.002861648,0.22024470000000002,0.1092631,-0.7540698,0.2076399,-0.0004356936,0.009928491,0.003469458,-0.009601769,0.36021909999999996,-0.1857529,-0.6994096,0.43710950000000004
0.002545038,0.005671729,-0.004203402,-0.002777318,-0.15681040000000002,-0.7868429,-0.6884661,0.3933928,-0.001176164,0.01048556,0.004140126,-0.01077903,0.3845842,-0.08743336,-0.7321828,0.3933928
0.0005257505,0.005765135,-0.004339432,-0.005343331999999999,0.1763671,-0.32784650000000004,-0.6338632,0.46993999999999997,0.0012966660000000001,0.01121466,0.003434584,-0.008387694000000001,0.159272,-0.45899650000000003,-0.8523893,0.3497334
0.002642251,0.0025375289999999997,-0.009138012,-0.0002736086,0.2086303,-0.1748667,-0.3825066,0.3933928,0.00450785,0.01050076,0.003556338,-0.003937041,0.1715978,0.13115,-0.8633328000000001,-0.04371668
0.002928422,0.005734339000000001,-0.01107629,-0.002215964,-0.2164407,-0.448053,-0.896106,0.07648987,-0.0014811529999999998,0.007522675,0.004777856,-0.009025629,0.2911552,-0.2076399,-1.027256,0.3060168
0.0009284899000000001,0.00813934,-0.008525061,-0.00649765,0.3497599,-0.1748667,-0.3825066,0.5682595,0.00758524,0.009253337,0.0053907059999999994,0.001039072,0.2374699,-0.13115,-0.8633328000000001,0.21858339999999998
0.00240939,0.008198789,-0.009914934,-0.004677661,0.04303479,-0.8742763000000001,-0.3933928,0.6994096,0.001960593,0.008728999,0.003468744,-0.005892550999999999,0.20501020000000003,-0.1857529,-0.6229197,0.2623001
0.00220284,0.009346786,-0.005979440999999999,-0.0058499269999999996,0.9794149,0.6994096,0.14209349999999998,0.6994096,0.002673632,0.01108505,0.004721976,-0.0064123,0.4551519,-0.3933928,-0.46993999999999997,0.7431263000000001
0.004347023,0.01122643,-0.002915398,-0.004625757,0.20609380000000002,-0.3606196,-0.3060168,0.5245429,0.00384409,0.01178295,0.00592881,-0.005239015,-0.04385643,0.1966964,-0.6666364,-0.31690300000000005
0.001112764,0.007482847,-0.005394838000000001,-0.005850641,0.669396,0.1748667,0.09837685,0.6994096,-0.00068478,0.01295929,0.007256174000000001,-0.01138933,0.0559365,-0.21858339999999998,-0.46993999999999997,0.13115
0.000352573,0.0043449759999999995,-0.00050122,-0.004592617,0.21992640000000002,-0.33878990000000003,0.31690300000000005,0.5136567,0.000280154,0.008684743,0.004769698,-0.00772182,0.6009111,0.5464298000000001,-0.8086726,0.2076399
0.0028904509999999996,0.008734242,-0.002893474,-0.004611277,-0.3221652,-0.3060168,-0.03277319,-0.1748667,0.002581,0.01173869,0.007890744,-0.006425455,0.36368490000000003,0.04371668,-0.8196161,0.2623001
0.00047613699999999996,0.005618398,-0.0073415780000000005,-0.005237995,0.4597419,-0.4043363,0.06554637,0.8633328000000001,0.001706565,0.01248502,0.0059672530000000005,-0.008396872,0.135398,-0.3606196,-1.049143,0.21858339999999998
0.0037010009999999998,0.006908541999999999,-0.009161976,-0.002150396,0.7163301,-0.08743336,-0.557316,0.9617097,0.0002582695,0.01049372,0.005387544,-0.008917131,0.5828985,0.04371668,-0.8633328000000001,0.5245429
0.001823644,0.006353715,-0.008705041,-0.004076232,-0.2759217,-1.114689,-0.43710950000000004,0.4808262,0.00443748,0.008754288,0.00405814,-0.0028106629999999997,-0.35548029999999997,-0.8523893,-1.049143,-0.04371668
-0.00135367,0.004440421,-0.01349638,-0.006523959,0.8920834000000001,0.21858339999999998,-0.8633328000000001,0.9617097,0.005320861999999999,0.006769614,0.004769291,-0.0002095705,0.3093257,-0.08743336,-0.9507662,0.2623001
0.001587836,0.005172272,-0.009202458,-0.0034971359999999996,0.2595122,-0.02182969,-0.6447494,0.3497334,0.0026427559999999996,0.0075296090000000005,0.004683328,-0.004065117,0.42217029999999994,-0.3825066,-1.158406,0.5682595
-0.001788047,0.006934137,-0.006653371999999999,-0.009016452,-0.16673529999999998,-0.43710950000000004,-0.9507662,0.13115,0.003349526,0.007367065999999999,0.003513816,-0.0033058370000000003,-0.2572889,-0.4808262,-0.557316,-0.08743336
0.002747116,0.007027951,-0.00543012,-0.003493465,0.3687559,0.46993999999999997,-0.3606196,0.12020650000000001,0.0006826927000000001,0.009329305999999999,0.004698624,-0.0077515959999999995,0.26015689999999997,-0.13115,-0.8523893,0.25135660000000004
0.004738079,0.009381558,-0.004734674,-0.0027637559999999996,-0.2787726,-0.04371668,-0.3825066,-0.3060168,0.002930885,0.009286478,0.006622319000000001,-0.004588334,0.36553420000000003,-0.21858339999999998,-1.344159,0.3497334
8.505738000000001e-05,0.01003805,-0.004051158,-0.009027565999999999,0.3241761,0.6884661,-0.1748667,-0.09837685,0.002081618,0.01007309,0.007806820999999999,-0.005971476999999999,0.174238,-0.14209349999999998,-1.027256,0.12020650000000001
-0.001478277,0.01001827,-0.008532199,-0.01086295,0.01542255,-0.43710950000000004,-0.557316,0.3497334,0.003345794,0.01170106,0.006628233000000001,-0.005779055999999999,0.41618900000000003,-0.04371668,-0.33878990000000003,0.4808262
0.001054713,0.0125696,-0.004249697,-0.009675698,0.7118465,0.2731863,-0.31690300000000005,0.6884661,0.005003068,0.01360334,0.005954915,-0.005198634000000001,0.36515679999999995,-0.01094349,-0.4043363,0.3825066
0.004144819,0.01179482,-0.008518127,-0.005194759,0.47937820000000003,-0.04371668,0.7103531,0.6119762,0.00128897,0.01232778,0.006039959,-0.008888680999999999,-0.1211057,-0.04371668,-0.2950733,-0.1748667
-0.0004256004,0.007346715,-0.007351776,-0.0076278019999999995,0.6182908,0.03277319,0.5027132000000001,0.7321828,0.002509185,0.01238968,0.007909813,-0.007077971,0.39997009999999994,0.16392320000000002,-0.6775799,0.25135660000000004
0.003503797,0.0055129590000000004,-0.007318533,-0.001416711,-0.1487552,-0.8305596,1.497196,0.3933928,-0.001105562,0.008007142,0.002311571,-0.009535690999999999,0.5427158000000001,0.3497334,-0.8633328000000001,0.2623001
0.003494546,0.005339096999999999,-0.007457214,-0.001298627,-0.01022821,-0.5027132000000001,0.8086726,0.33878990000000003,0.001977702,0.006239464,0.004817523,-0.004009747,0.1567478,0.12020650000000001,-0.579203,0.0
-0.00404443,0.005551198,-0.007872137,-0.0107827,0.1307973,-0.04371668,0.9725959000000001,0.1748667,0.0033249679999999998,0.009828253,0.006610591999999999,-0.004532963,0.5354986999999999,-0.13115,-0.2950733,0.6994096
0.005979178000000001,0.007939679,-0.006682434,-0.0001370686,-0.2645808,-0.5027132000000001,0.33878990000000003,0.03277319,0.0031992590000000003,0.009835799000000001,0.0040604859999999994,-0.005179973,0.1885029,0.02182969,-0.05466017,0.2076399
0.007329233,0.008695595,-0.00852812,0.001019697,0.5570616,-0.08743336,0.5354864,0.7431263000000001,0.00394302,0.01044549,0.00168057,-0.005143875,0.4215335,0.2623001,-0.16392320000000002,0.3060168
-8.364068000000001e-05,0.01045461,-0.006105681999999999,-0.009490314,0.0346834,-0.13115,0.9398226999999999,0.12020650000000001,0.0030196240000000003,0.0079429,0.001641515,-0.00453123,0.10875119999999999,-0.25135660000000004,0.14209349999999998,0.33878990000000003
0.0033076890000000004,0.00865654,-0.008495285,-0.003931841,0.2898138,0.04371668,1.060029,0.3060168,0.0007918764,0.007359622,0.004172451,-0.006406691999999999,0.4394169,0.2623001,-0.5136567,0.2623001
-0.0008795989,0.004751945,-0.006693753,-0.006302171,-0.01828228,-0.46993999999999997,1.2676690000000002,0.2950733,0.0026214420000000003,0.01240304,0.004188766,-0.00770632,0.36244109999999996,0.2841298,-0.448053,0.16392320000000002
0.0067828559999999994,0.0068006559999999995,-0.005380664,0.001660895,-0.1241972,-0.1748667,0.8852198,-0.04371668,-0.001042963,0.008018869,0.005391215,-0.008926818000000001,0.09675841,-0.21858339999999998,-0.9944828000000001,0.08743336
0.001557738,0.0072491280000000005,-0.008535054,-0.00506913,-0.0216922,-0.2404131,1.420706,0.12020650000000001,0.005110795,0.01062027,0.007222524,-0.00280016,0.2396091,0.01094349,-0.6666364,0.16392320000000002
