LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0009669274,0.00634253,-0.001234463,-0.002251222,0.1595936,-0.03277319,-0.1748667,0.21858339999999998,-0.003866471,0.02629793,0.01910911,-0.01738633,0.15422979999999997,-0.13115,-1.562742,-0.21858339999999998
-0.001029765,0.008223703,-0.001941636,-0.005367067,0.01401091,-0.6666364,0.03277319,0.3497334,-0.001750729,0.02396227,0.01906659,-0.01373972,0.6366769,-0.13115,-0.5464298000000001,0.6447494
-0.003159721,0.008172206999999999,-0.001205401,-0.007837533,-0.16773410000000002,0.08743336,0.2294696,-0.2623001,-0.003955813,0.02368358,0.0172412,-0.01670404,0.4950920999999999,0.1748667,-0.16392320000000002,0.43710950000000004
-0.00027772830000000003,0.007524993000000001,-0.002466076,-0.004099458,0.0262032,-0.2623001,-0.01094349,0.16392320000000002,-0.004833306,0.02685398,0.01968393,-0.01861947,0.5281710000000001,-0.2731863,-0.9179930000000001,0.4808262
0.004815973,0.004435559,0.001226112,0.002752219,0.3483467,-0.2623001,0.3606196,0.4808262,-0.001039041,0.02562033,0.02161619,-0.01299798,0.2718139,0.1748667,-0.9070495000000001,-0.04371668
0.001237857,0.006871456999999999,-0.00135999,-0.0021938120000000003,0.1438239,-0.448053,0.4043363,0.33878990000000003,0.00039001739999999996,0.02513168,0.01914082,-0.0118195,0.2865366,0.04371668,-0.7868429,0.07648987
-0.0007530497,0.007603103000000001,-0.0018857560000000002,-0.004744836,0.27081740000000004,-0.2623001,-0.33878990000000003,0.4808262,-0.0025503929999999998,0.02936248,0.02349399,-0.01611128,0.6578718000000001,0.43710950000000004,-1.0819159999999999,0.21858339999999998
0.002949269,0.005773223,-0.0007141019000000001,0.0002139418,0.1720805,-0.1748667,-0.09837685,0.2950733,-0.006414694,0.02450231,0.02164056,-0.01866047,-0.005671081999999999,-0.1529797,-0.5354864,-0.08743336
0.00254862,0.006314182,-0.001868421,-0.00036801019999999995,0.529143,0.0,0.2294696,0.5682595,-0.003578015,0.02868141,0.02224576,-0.01732851,0.44836090000000006,0.3933928,-0.33878990000000003,0.21858339999999998
0.0037832,0.006942021,-0.00314174,0.0008660503,0.39697140000000003,0.16392320000000002,-0.2294696,0.3933928,-0.005024685,0.02500054,0.01730003,-0.01859133,0.502753,0.33878990000000003,-0.5354864,0.25135660000000004
0.004471833,0.005088789,-0.004335828,0.0027310090000000004,0.03398484,0.01094349,-0.08743336,0.04371668,3.8429029999999996e-05,0.02745724,0.01845863,-0.01361858,0.7694969,-0.04371668,-0.7321828,0.6994096
-0.0006892441,0.00762258,-0.001224062,-0.004766454,-0.05877976,0.08743336,-0.5354864,-0.04371668,-0.003717363,0.02689579,0.02149474,-0.01679265,-0.07840731,-0.45899650000000003,-0.33878990000000003,0.04371668
0.00172958,0.00757037,0.0006517059999999999,-0.0022453079999999997,0.3404915,0.2294696,0.04371668,0.2623001,-0.002479611,0.02675731,0.02099294,-0.01543602,0.6686917,0.4808262,0.2731863,0.6119762
0.0062651569999999995,0.006947732,-0.0006296694,0.0033482440000000002,0.31326509999999996,-0.2404131,-0.04371668,0.4808262,-0.001358019,0.02739157,0.01977397,-0.01481889,0.9902291999999999,0.45899650000000003,-0.8742763000000001,0.6556929
0.0035188240000000003,0.006966597,-0.0006269162,0.0002396387,-0.02467907,-0.2623001,-0.2076399,0.13115,-0.003449535,0.02623042,0.02157356,-0.01611587,0.4443943,-0.1748667,-0.8633328000000001,0.3497334
0.001224791,0.005726724,-0.001221513,-0.001646836,-0.01193371,0.5901465,0.03277319,-0.31690300000000005,-0.006345389,0.02634116,0.02031115,-0.019914,0.5421675,0.2950733,-0.7649560000000001,0.25135660000000004
-0.0014601339999999999,0.0044639070000000005,-0.0006154953,-0.004112,0.05735148,-0.12020650000000001,-0.04371668,0.13115,-0.001514616,0.0274445,0.02032849,-0.01485652,0.1435263,-0.2623001,-0.4262233,0.1748667
-0.0004270208,0.006319892,-0.0037213470000000003,-0.003499967,0.5253094,0.5354864,0.12020650000000001,0.3060168,-0.002601495,0.02626356,0.02026414,-0.01553177,0.5154082999999999,-0.1748667,-0.5901465,0.5136567
-0.001087396,0.008867246,-3.476696e-05,-0.005997252,0.6970999,-0.21858339999999998,-0.5136567,0.9617097,-0.00571138,0.02556027,0.02096693,-0.01857817,0.5275668,0.08743336,-0.2950733,0.4808262
0.0029523,0.0064096280000000005,-0.003188953,0.0002009914,1.392731,0.7977864,0.32784650000000004,1.1256329999999999,-0.0028139429999999997,0.02749579,0.01905374,-0.01676848,0.2421703,-0.2731863,-0.8305596,0.1748667
0.0009114484,0.008795763,-0.006815268,-0.002857851,-0.4645084,-0.13115,0.1857529,-0.4808262,0.0026737709999999997,0.02871445,0.02282679,-0.009887031999999999,0.4230169,-0.08743336,-0.7758994,0.3060168
0.003362135,0.005025465,-0.009310106,0.002131314,0.3238169,0.07648987,0.25135660000000004,0.2950733,0.0035504990000000004,0.02631853,0.02339855,-0.007462145999999999,0.01524071,-0.3606196,-0.5354864,0.04371668
0.0007519677,0.005059829,-0.0030410940000000003,-0.001617876,-0.3842032,0.3060168,0.1857529,-0.6119762,-0.0008031789999999999,0.02496638,0.02156449,-0.01237463,0.0815112,-0.3933928,-0.557316,0.13115
0.001518574,0.007533253,0.003847089,-0.002871515,0.6795904,0.25135660000000004,-0.04371668,0.6447494,-0.0015585,0.02941173,0.02151829,-0.01555145,-0.05650656,-0.14209349999999998,-0.6119762,-0.1748667
0.00434972,0.006351708,0.004413235,0.000849327,0.3580009,0.5245429,-0.2950733,0.1748667,-0.004104125,0.02686764,0.02096183,-0.01736502,0.8528464,0.08743336,-1.1256329999999999,0.6119762
0.00035465940000000004,0.0076714240000000005,0.003244538,-0.0041832779999999995,0.40461479999999994,0.6447494,-0.6229197,0.2076399,-0.0035720129999999998,0.02698868,0.0209289,-0.01681651,0.39304120000000003,-0.01094349,-0.7103531,0.25135660000000004
0.002429277,0.0075482430000000005,0.00187251,-0.001608087,0.8793700000000001,0.21858339999999998,0.4043363,0.8305596,-0.003805718,0.02563664,0.01972288,-0.01674758,0.0299117,-0.21858339999999998,-1.0819159999999999,-0.1748667
-0.0006847108,0.007522138,-0.001309208,-0.00470782,-0.2799632,-0.6010327,0.0,-0.01094349,-0.003373008,0.02636982,0.01900979,-0.01683099,0.6265055,-0.5136567,-0.5464298000000001,0.8305596
0.0018578660000000001,0.005067885,-0.003079945,-0.0003718851,0.5701818000000001,0.3497334,0.2294696,0.43710950000000004,-0.006686816999999999,0.02617821,0.02158784,-0.01982121,0.05554921,-0.12020650000000001,-0.13115,0.08743336
-0.0005631851,0.005677675,-0.002527769,-0.0034811020000000002,0.6268726,-0.4152798,0.08743336,0.9070495000000001,-0.007326926,0.02683185,0.02095796,-0.02108984,0.7853289000000001,0.3825066,-0.5354864,0.557316
0.0016856820000000002,0.009990667,0.005026798,-0.0040794709999999994,0.2944505,0.3497334,0.8852198,0.04371668,0.001020689,0.02617628,0.02286503,-0.01047551,0.4790210999999999,0.3933928,-0.16392320000000002,0.3060168
0.009096058,0.005527776999999999,0.004971632,0.006553823,0.08744731,-0.7540698,0.43710950000000004,0.4262233,-0.002687671,0.02432722,0.02781647,-0.01236198,0.7240785,-0.09837685,-0.3933928,0.7758994
0.02035795,0.009421869,-0.01800247,0.02016653,0.4544629,0.43710950000000004,0.2294696,0.2623001,0.006225395,0.02184717,0.03453538,0.001297012,0.155577,-1.355102,-0.6010327,0.6994096
0.01900325,0.01684255,-0.0301579,0.01641142,0.7814911999999999,2.972505,0.2404131,-0.6556929,0.01566802,0.0325392,0.009230203000000001,-0.0007528216000000001,-0.08297664,-2.819525,-1.355102,0.9507662
0.01016796,0.02721184,-0.02799539,0.0009460981,2.1928549999999998,6.906662,3.2894080000000003,-1.442536,-0.001002157,0.04423708,0.05290934,-0.01308007,-0.1629749,-4.502473999999999,-0.6884661,1.9233619999999998
0.007202851,0.02079466,0.00385749,-0.0032144459999999997,3.395541,8.731705,6.425836,-1.4097629999999999,0.004613479,0.04725901,-0.003994905,-0.0251632,-0.46483500000000005,-4.797548,0.4152798,2.054512
0.02185477,0.047458,0.01363096,-0.001391193,2.588013,6.163536,6.961322999999999,-1.092802,0.001875605,0.04212739,0.009363276,-0.02168749,-0.9384561,-4.327608000000001,2.327756,1.8359290000000001
0.007434881999999999,0.02342155,0.04110528,-0.009116665,1.457994,2.294925,5.507843,-0.2294696,-0.004640057,0.03045847,0.02289236,-0.01918419,-0.48094719999999996,-3.693744,2.513509,2.098229
-0.00803507,0.002880288,0.06133379,-0.01881172,0.5074998,-3.103655,4.6007940000000005,1.5299690000000001,-0.01722679,0.01910475,0.01510581,-0.0303665,-0.3169885,-2.666488,2.327756,1.704836
-0.02065936,-0.01644476,0.0282334,-0.01900649,0.7149208,-4.294834,4.349437,2.3933020000000003,-0.01669632,-0.008660289,-0.007149295,-0.02226751,0.10963239999999999,-1.846872,1.464366,1.519026
-0.02652084,-0.05123901,0.0286732,-0.008225637,0.6017691,-6.163536,4.425984,3.191088,-0.004742587,-0.000610649,-0.01079233,-0.01359064,-0.07054151,-0.3060168,0.1857529,0.13115
-0.02462329,-0.04921589,-0.00414973,-0.002919034,1.0923209999999999,-4.436871,2.0763990000000003,3.180145,-0.01258837,0.02492141,0.0234372,-0.02543159,0.1784635,0.4152798,-0.4152798,-0.13115
-0.007224708000000001,-0.00803659,-0.02283868,-0.0015451710000000001,0.6716984,-4.327608000000001,0.9288791999999999,2.797638,-0.0072596119999999995,0.01562038,0.01607423,-0.01669517,0.12297930000000001,0.7868429,-0.2950733,-0.3497334
0.0014087939999999999,-0.00374073,-0.02301489,0.006036316999999999,0.8316247999999999,-2.939732,0.4152798,2.349585,0.0039153109999999994,0.02565704,0.01682688,-0.008608817,0.09690351,0.579203,-0.5464298000000001,-0.3497334
0.01014582,-0.0011546269999999999,-0.0281566,0.01520693,0.7947144,-1.355102,0.31690300000000005,1.5299690000000001,-0.0007894908000000001,0.03806576,0.04950757,-0.0105369,0.1721375,-1.049143,-0.9944828000000001,0.43710950000000004
0.03582761,0.04366659,-0.02588264,0.02144362,0.005273043000000001,-0.2404131,-0.3060168,0.16392320000000002,0.009785994000000001,0.04438953,0.0354672,-0.005704869,-0.13377979999999998,-2.579055,-0.6775799,0.9617097
0.03234176,0.06090867,-0.01184563,0.007202363000000001,1.185712,0.04371668,2.458848,1.005426,-0.001909791,0.05035497,0.04356629,-0.01987943,-0.09503102,-4.415041,0.5354864,2.316812
0.03098118,0.02425864,0.01537641,0.02056982,0.8301228999999999,-0.9944828000000001,4.546191,0.8633328000000001,-0.004442012,0.0395627,0.04254963,-0.01754724,-0.3384634,-5.846633,0.7431263000000001,2.830412
0.01069641,0.03207415,0.02775117,-0.007585255999999999,1.252471,-2.447962,5.300203,1.967079,-0.004983885,0.04087661,0.02282088,-0.02485534,-0.18331760000000002,-6.425836,1.934306,3.6719150000000003
0.02590762,0.0255289,0.05196311,0.009844244,1.3939840000000001,-3.6281980000000003,7.168963000000001,2.4807349999999997,0.0009632077999999999,0.03404726,-0.003340553,-0.02248134,0.30589099999999997,-5.68271,3.1692009999999997,4.240174
0.0070904340000000005,0.02064221,0.04105235,-0.007391,1.532237,-6.425836,8.578725,3.8467809999999996,0.01244744,0.03577476,-0.02492662,-0.0166813,-0.04780357,-4.3713239999999995,3.420558,3.2348049999999997
-0.005182701,-0.01797169,0.03205489,-0.0009493504,0.9181166999999999,-8.884685000000001,8.655215,4.360380999999999,0.01699427,0.03565484,-0.02567366,-0.01158098,-0.6246228,-2.437019,4.262061,1.8359290000000001
0.03725671,0.03358986,0.006448895,0.02443791,1.360932,-9.966600999999999,9.846394,5.245601000000001,0.02402164,0.04941388,-0.005375294,-0.00411452,-1.001889,-2.010795,4.6882269999999995,1.3113860000000002
0.03607992,0.04809909,0.0104059,0.01575911,0.5305023,-12.316189999999999,12.46922,5.158167,0.006533813,0.04482597,0.02158559,-0.01376053,-0.7696895,-1.8140990000000001,5.26743,1.6611189999999998
0.04190453,0.02208562,-0.00742414,0.03703049,0.5497466999999999,-12.185039999999999,13.245120000000002,5.027017,0.006809488000000001,0.02939827,0.0324263,-0.002242627,-1.797059,-3.8904980000000005,5.868519999999999,1.704836
0.04990114,0.03477762,-0.02230292,0.04156568,0.10185169999999999,-11.97745,14.52374,4.283891000000001,0.01688355,0.03270246,0.02094501,0.0042387909999999996,-1.798511,-5.169111,6.010555999999999,2.3933020000000003
0.047317,0.03120189,0.003448686,0.03774847,-0.3157578,-9.824565,15.60565,2.666488,0.01614164,0.04916976,0.0134917,-0.007218842,-1.288429,-6.119877,7.092473,3.803065
0.05781834,0.03218163,0.01286923,0.04813428,-1.256715,-9.256305000000001,17.58367,1.136519,0.0016818739999999999,0.01981855,-0.008889339,-0.01632664,-1.713039,-6.032443,7.693505,3.453331
0.03996406,0.01467045,0.001844468,0.03786288,-1.484163,-7.988579,19.452379999999998,0.08743336,0.0002552599,-0.005003281,-0.02185992,-0.009720308,-1.0178120000000002,-4.895867,7.354773,3.584481
0.01064404,-0.009664873000000001,-0.02478328,0.01955459,-2.8476169999999996,-6.688136,19.638189999999998,-2.054512,-0.01426579,-0.01310003,-0.01959819,-0.02190347,-1.6772799999999999,-3.529821,6.819286,1.967079
-0.02099544,-0.05685469,-0.04504321,0.008420516,-3.112917,-4.578964,19.146420000000003,-3.278465,-0.02949831,-0.02909683,-0.009054533,-0.0283647,-0.9305659,-1.398819,5.912237,1.486253
-0.02033685,-0.07539874,-0.05281191,0.01834286,-3.87804,-2.262152,16.66568,-4.939584,-0.02559471,-0.01878056,0.003746067,-0.02494538,-0.6174451999999999,-0.8523893,4.655454,1.180236
-0.01505441,-0.04476554,-0.0465012,0.009528845,-3.819895,-0.557316,15.64931,-5.55156,-0.03375945,-0.02507864,0.01288242,-0.02843669,-0.7238965,-0.04371668,2.721148,0.04371668
-0.02674426,-0.03673508,-0.03030769,-0.008620166,-5.172966000000001,2.098229,15.354289999999999,-8.218106,-0.01953392,-0.01430544,0.02340599,-0.01395927,-0.2604062,-0.2731863,2.426075,0.6010327
-0.05798862,-0.08189861,-0.009977306,-0.02488749,-6.576346000000001,3.245691,12.72052,-10.01032,-0.01070606,-0.002524656,0.01646448,-0.01173751,0.06961822,-1.5299690000000001,0.5354864,1.005426
-0.06277806,-0.09501543,-0.02287478,-0.02303987,-7.158912,6.305630000000001,9.365568,-11.671439999999999,-0.02136216,-0.01318742,-0.0006684884,-0.02425718,0.1898392,-1.770382,-0.1748667,1.0382
-0.04661619,-0.07019594,-0.0511668,-0.01328629,-8.646153,7.966749,6.338403,-13.72595,-0.01102093,-0.003641552,-0.005892495,-0.01863038,0.6785924,-0.9617097,-1.0819159999999999,0.9179930000000001
-0.05456846,-0.08741354,-0.08073939,-0.01109022,-6.378049,9.376512,5.824804,-11.802589999999999,-0.007985764000000001,0.0058511909999999995,-0.008514083,-0.02062495,0.6579050999999999,-0.05466017,-1.420706,0.33878990000000003
-0.06763436,-0.1123162,-0.08995865,-0.01333595,-4.72157,7.780939,4.557077,-9.136041,-0.01383644,-0.004839412,-0.01503537,-0.02419294,1.0949360000000001,1.180236,-1.475309,0.21858339999999998
-0.0688764,-0.1241495,-0.0838584,-0.01008886,-2.005816,8.698932000000001,2.6227720000000003,-6.338403,-0.02517475,-0.02072445,-0.01228051,-0.02860107,1.031375,2.120116,-2.294925,-0.579203
-0.06536142,-0.11699189999999998,-0.08007668,-0.009724518,-0.6138312,8.567782000000001,0.8415031,-4.546191,-0.02429129,-0.03449572,-0.01533537,-0.021688,1.974171,4.677341,-3.792121,-1.2239520000000002
-0.07500257,-0.1015313,-0.05170318,-0.0303961,0.9794613999999999,9.496718,-0.3933928,-3.0599380000000003,-0.03036237,-0.05106203,-0.01746005,-0.02109361,2.313243,6.502326,-6.054273,-2.447962
-0.09444769,-0.12105830000000001,-0.02790851,-0.04597237,1.805411,8.655215,-2.874128,-1.486253,-0.01304205,-0.06133424,-0.05285869,-0.006775061999999999,2.821714,9.048665,-9.474831,-4.196457
-0.05849063,-0.07941662,-0.003537186,-0.02775993,2.524078,7.868372,-4.677341,-0.13115,-0.007535536,-0.08581304,-0.07818456,0.0044574179999999995,3.4237849999999996,12.66592,-14.480020000000001,-6.863003
-0.04613059,-0.03260053,0.05144204,-0.04167274,1.962407,5.201884,-3.660971,0.3060168,-0.01772317,-0.1435094,-0.05655506,0.02929169,2.786914,15.135710000000001,-21.50694,-11.01574
-0.04452536,-0.03387936,0.08861997,-0.04396944,-0.5564209,0.8633328000000001,-4.174628,-0.4808262,0.003664653,-0.18520520000000001,-0.05247711,0.07844293,2.9694599999999998,18.370520000000003,-32.98169,-15.955329999999998
-0.03400011,-0.02330052,0.03903495,-0.03095868,-1.440883,-2.579055,-3.223862,-0.04371668,0.06398047,-0.1499818,-0.03959758,0.1371216,2.863195,19.6273,-47.50554,-21.11355
-0.008528512,-0.02538859,-0.03816318,0.007488699000000001,-1.537211,-4.939584,-1.595516,0.6994096,0.2036041,-0.002356199,-0.1022004,0.2067906,1.249881,18.72031,-65.71236,-27.94384
0.0048062040000000006,-0.04834516,-0.04512825,0.03321899,-1.498433,-3.977874,-1.16935,0.2623001,0.230444,-0.04498747,-0.2946661,0.21131550000000002,1.6709150000000002,24.698320000000002,-91.96288,-38.380720000000004
0.04216638,-0.05239863,-0.01899731,0.0730023,-0.6299251,-2.699319,-2.207492,0.7758994,0.253081,-0.11902850000000001,-0.01006344,0.3723985,-3.133556,27.911640000000002,-131.4382,-57.22215
0.11208530000000001,0.005310475,-0.006233214,0.1227562,-0.7544966999999999,-0.4808262,-2.5681689999999997,-0.3060168,0.323457,-0.13391789999999998,-0.1608592,0.44280810000000004,-11.432210000000001,26.15266,-172.5878,-77.63824
0.08464495,-0.007364699000000001,0.02362775,0.09456624,-0.6202616,0.06554637,-2.1856619999999998,-0.448053,0.4238024,-0.04035052,-0.3278393,0.4869918,-3.9163930000000002,49.5196,-209.2151,-93.37791
0.0524089,-0.03890809,0.004536519,0.07544758,-0.8520655999999999,1.3113860000000002,-2.4807349999999997,-1.2239520000000002,0.5869659,0.22585070000000002,-0.2567906,0.5462286,1.0878379999999999,66.72294000000001,-227.5904,-103.8277
0.02863728,-0.04336038,-0.01812749,0.05400856,-0.4445327,2.196606,-4.109024,-0.9725959000000001,1.003958,0.6085648,-0.4059908,0.7740952,-4.516304,67.62988,-218.6823,-109.5106
0.02470362,-0.03872301,-0.01075739,0.04670362,0.4887398,4.633624,-4.710114,-0.9617097,1.1362940000000001,0.6017039000000001,-0.5920365,0.9461269,-9.524913,68.42645999999999,-183.8695,-109.0715
0.02073536,-0.03053428,-0.001723417,0.03752679,0.6733264,5.7919730000000005,-4.349437,-1.322329,0.7127055999999999,0.04922094,-0.6708808,0.8952194,-3.7486349999999997,76.54521,-138.9923,-99.5831
-0.0044837570000000005,-0.04676755,0.0049350240000000005,0.01615608,0.7984453,6.2946860000000004,-5.496957,-1.2676690000000002,0.280962,-0.4411451,-0.8614146,0.7698642,13.03435,70.34701,-89.6577,-62.38009
0.01076115,-0.06380416,-0.01310457,0.04298879,0.16669270000000003,7.158019,-6.841116,-2.1856619999999998,-0.1862011,-0.6951563000000001,-0.6140741,0.4263245,20.92708,46.6096,-62.29186,-24.687260000000002
0.01605423,-0.0235683,0.01311682,0.02725427,1.411422,7.474978999999999,-7.464036,-0.8742763000000001,-0.4743383,-1.028697,-0.6232466999999999,0.3605895,21.267870000000002,19.41966,-43.14504,4.895867
-0.01200377,-0.0318176,0.07260125,-0.007767683,1.535232,4.9833,-6.77557,0.3060168,-0.7222628000000001,-1.188376,-0.5598114000000001,0.18240810000000002,26.31499,4.513418,-30.85068,28.402720000000002
-0.03112868,-0.06164848,0.05975701,-0.0136593,0.4134044,0.3060168,-5.9777830000000005,1.092802,-0.6514751999999999,-1.1415680000000001,-0.4827447,0.24508579999999996,33.20616,0.8305596,-14.939020000000001,44.10675
-0.05170717,-0.07859983,0.01472185,-0.02280493,0.9198427,-1.519026,-7.693505,2.7102049999999998,-0.6313518,-1.121894,-0.2247217,0.28303259999999997,32.5477,-7.901203,9.420228,55.55972
-0.07367825,-0.09373456,0.03189398,-0.04230588,1.185742,-4.546191,-9.212588,4.589908,-0.678665,-1.14129,-0.12784120000000002,0.23316550000000003,25.86709,-22.81845,31.878109999999996,64.52118
-0.07915062,-0.11387169999999999,0.03255108,-0.03897956,1.166947,-7.212679,-10.36005,5.94501,-0.6854478,-1.114766,-0.0635704,0.18629520000000002,19.62057,-31.29897,51.013870000000004,67.37371
-0.04941829,-0.07857597,0.02956749,-0.02178786,0.4240644,-9.518548,-11.540289999999999,6.338403,-0.6164456,-1.045712,0.01121121,0.2052972,13.882639999999999,-35.047540000000005,68.23721,66.22636
0.002371434,-0.02369811,0.02707561,0.01053429,0.8955649,-7.223623,-10.55675,5.671767,-0.4850496,-0.9240396000000001,0.05253714,0.254105,7.784789,-39.55019,85.08915999999999,65.46163
0.03900983,0.0033152990000000003,-0.0031179809999999997,0.04230446,0.7450776,-5.638993,-8.076012,4.458758,-0.30934920000000005,-0.7682178000000001,0.03069033,0.3177764,1.163341,-43.35348,104.6517,64.17236
0.04108112,0.01271933,-0.03646913,0.04421164,1.157449,-2.294925,-7.059699,3.223862,-0.1319654,-0.5930415,-0.007142361,0.3632277,-2.900256,-43.375659999999996,125.9959,63.73565
0.0389828,0.002636474,-0.02631907,0.04538054,1.0392649999999999,-1.136519,-7.682619,2.6227720000000003,-0.06361347,-0.4867892,-0.01114556,0.3331148,-6.3545620000000005,-40.8186,146.3131,62.07488000000001
0.02688414,-0.00161972,-0.007943788,0.03169564,1.114223,-0.09837685,-8.065069,2.262152,-0.04406858,-0.42145070000000007,0.0041406970000000005,0.28234790000000004,-10.71289,-40.56747,160.248,59.8239
0.01439755,-0.008007018000000001,0.0050207820000000005,0.0192448,0.9624655999999999,0.9617097,-7.201736,1.486253,-0.008973223,-0.3320701,0.001168428,0.2356717,-14.53505,-43.660470000000004,168.784,59.53994
0.01948048,-0.007373876999999999,-0.007298816999999999,0.02609159,1.6064559999999999,2.141945,-7.627959,1.6938919999999997,0.03229511,-0.24028739999999998,-0.02944447,0.1952925,-17.9727,-47.50748,173.5821,59.24504
0.007980291,-0.006123501,0.0002016033,0.01174234,1.8328229999999999,2.972505,-7.464036,1.5299690000000001,0.02375256,-0.18802760000000002,-0.05802997,0.12737730000000003,-17.21089,-47.5512,173.1559,60.06471
0.005900796,-0.006164493,0.001756467,0.00923374,2.104901,2.677432,-7.037812,1.9233619999999998,-0.07261012,-0.2025636,-0.07212786,0.0038908640000000004,-14.912220000000001,-42.81885,165.4067,57.62729
0.01091609,0.006841579,0.005764869000000001,0.008055356,2.671949,2.928788,-6.065217,2.316812,-0.2385792,-0.2700574,-0.05841216,-0.1601565,-11.608989999999999,-33.04826,146.8046,50.27178
0.01744354,0.004747286,0.001620334,0.01684796,3.3419830000000004,2.491679,-5.726426999999999,3.2348049999999997,-0.2674375,-0.2846045,-0.01026647,-0.1775359,-8.08694,-24.326929999999997,118.0281,40.68688
0.01991416,0.02364538,0.0056486209999999995,0.009931124,3.606038,2.229379,-5.846633,3.6719150000000003,-0.08058565,-0.10857470000000001,0.07974062,-0.02100541,-6.439121,-31.51766,91.28535,37.59388
0.003284568,-0.001508979,0.008031086,0.003236483,3.850535,0.579203,-5.289317,4.677341,0.20462360000000002,0.1360706,0.1097307,0.2047641,-5.767689,-57.177690000000005,77.49369,46.09623
0.0032542929999999997,-0.02175728,0.008039856,0.01306889,3.689675,1.136519,-6.108933,4.327608000000001,0.5196919,0.41515459999999993,0.02798962,0.42038420000000004,-2.401995,-90.78356,79.1665,65.9648
0.005011293,-0.01431641,-0.01081266,0.01373976,3.5663699999999996,0.9398226999999999,-7.868372,4.502473999999999,0.66057,0.5703249,-0.1527277,0.45994170000000006,4.963543,-114.2488,92.76295999999999,89.65919
0.005857089,-0.01278969,-0.0026344309999999996,0.01295356,3.9249680000000002,0.4808262,-9.168872,5.289317,0.6601965,0.6102059,-0.33313940000000003,0.3837458,14.36815,-112.9491,108.7634,106.0968
0.02065688,-0.007865991999999999,-0.02725415,0.03017361,3.4320720000000002,0.33878990000000003,-11.671439999999999,5.11445,0.5044293,0.5378554,-0.3792474,0.2249721,25.367379999999997,-90.55592,117.4735,113.5501
0.01041201,0.001181542,-0.01064542,0.0121692,3.274701,1.2239520000000002,-12.75335,4.633624,0.23899539999999997,0.42078240000000006,-0.1999572,0.05450744,32.28461,-65.03678000000001,115.6696,111.4292
0.0159911,-0.0008402488000000001,-0.0231809,0.02100198,2.874057,1.988966,-14.796920000000002,4.054421,-0.02435277,0.3278783,0.08304155,-0.07210277,36.5369,-52.79628,103.4833,106.6527
0.01594623,0.005801571,-0.01801328,0.01700214,3.135656,2.327756,-15.999039999999999,4.327608000000001,-0.10851660000000002,0.3480513,0.1937156,-0.1058609,37.73749,-51.178540000000005,86.55438000000001,99.53749
0.02305165,0.01299863,-0.0110269,0.02052292,3.510497,3.7811779999999997,-17.71477,4.2292309999999995,-0.01976165,0.4976851,0.17424070000000003,-0.03720502,35.21658,-49.15651,73.47244,89.71224000000001
0.01957742,0.01109584,-0.004911662,0.01683175,4.12945,3.2894080000000003,-19.67096,5.4204669999999995,0.07016668,0.6686723000000001,0.11848589999999999,0.01362273,30.671529999999997,-39.76871,69.37402,79.99648
0.02261262,0.01712634,0.002571526,0.01625775,4.727989,3.103655,-22.25001,6.5132699999999994,0.09318294,0.7949269,0.08755654,0.01539071,24.18299,-25.933220000000002,72.64142,70.87104000000001
0.03038586,0.02277832,0.00734084,0.0215773,5.654535,2.404245,-24.94933,8.261822,0.02858897,0.8658079,0.07912777,-0.05618276,17.56182,-11.35465,77.24221999999999,62.42324
0.02687808,0.006261157,0.02877579,0.02374889,6.320978,2.010795,-28.446379999999998,9.660641,-0.02510232,0.9936813,0.11124469999999999,-0.1011123,12.756730000000001,-2.174776,82.18191,57.636630000000004
0.0353932,-0.00381833,0.03190886,0.03876941,6.887897,-0.04371668,-33.12372,11.97745,-0.1500121,1.063094,0.112274,-0.22652489999999997,7.9586619999999995,2.546339,90.88108000000001,55.822590000000005
0.04405295,-0.01158979,0.04207095,0.05220315,6.919077000000001,-0.8523893,-39.21083,13.201410000000001,-0.3997766,0.9614941999999999,0.08586973,-0.48098290000000005,5.297975,9.158043,91.01217,51.81183
0.05827564,-0.001167884,0.05135271,0.0625135,7.232738,-3.6281980000000003,-47.76778,16.13025,-0.6619523,0.8626054,0.1022456,-0.733168,5.392635,21.60549,80.3021,44.67541
0.04573208,0.01546175,0.03042844,0.04212693,8.336628999999999,-5.628107,-56.914880000000004,19.6273,-0.8636171,0.8372677,0.1441125,-0.9188173000000001,9.808399,34.49,58.084340000000005,36.763090000000005
0.05422059,0.01591196,0.02886001,0.05306787,7.113687,-9.256305000000001,-65.70136,21.33219,-1.013116,0.8348399,0.219913,-1.036904,18.564610000000002,43.19981,31.69224,32.39165
0.05702597,0.02044888,0.01954113,0.05628283,6.671089,-12.600430000000001,-75.52609,23.92225,-1.101237,0.8463818999999999,0.2740641,-1.1050280000000001,30.672,46.598490000000005,2.294925,31.06927
0.04902671,0.0108457,0.01990466,0.05487002,5.490283,-17.12485,-85.94109,26.446759999999998,-1.0984459999999998,0.8996097,0.28349240000000003,-1.104109,45.20466,47.69135,-27.52856,32.69767
0.04970829,0.0215001,0.009358859,0.05279357,3.781803,-21.835079999999998,-97.73314,28.64348,-1.0407170000000001,0.9779329999999999,0.2797513,-1.057878,59.691759999999995,49.44007,-55.54906,35.29873
