LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.768325e-05,0.0008894736999999999,0.001026316,-0.0002947368,-0.23844770000000004,-0.0,0.5,-0.2,-3.924239e-05,-0.0004,-0.0006605263,7.894737e-06,-1.399254,-0.4,0.2,-1.4
0.000609872,0.0006894736999999999,0.0007263158,0.0004052632,-0.27171300000000004,0.1,0.5,-0.3,-0.00038373410000000003,-0.0007,-0.0005605263,-0.0001921053,-0.9830849,-0.9,-0.2,-0.7
-0.0005652575,0.0004894737000000001,0.0005263158,-0.0008947368,0.13649029999999998,0.4,0.5,0.0,-0.0005961505,-0.0008,-0.0002605263,-0.00029210529999999996,-1.222166,-1.2,-0.5,-0.9
-0.00045592580000000004,0.00028947369999999997,0.0008263158,-0.0005947368,0.1564269,0.6,1.1,0.0,-0.0002709118,-0.0008,-0.0002605263,0.00010789469999999999,-0.6954364000000001,-0.4,0.0,-0.6
-0.000260309,0.0005894737,0.0005263158,-0.0005947368,0.217354,0.5,0.9,0.1,-0.00037484300000000003,-0.0009,-6.052632e-05,0.00010789469999999999,-1.196847,-0.6,1.2,-0.7
-0.0008390975999999999,0.00028947369999999997,0.0005263158,-0.001094737,-0.2969553,0.4,1.8,-0.3,-0.0002679738,-0.0008,3.947368e-05,0.00020789470000000002,-0.8212806999999999,-0.8,0.0,-0.5
-0.0008340415,0.0001894737,0.0007263158,-0.0009947368,-0.5457721,-0.0,1.5,-0.4,-0.00013802969999999998,-0.0006,-6.052632e-05,0.00020789470000000002,-1.338681,-0.5,0.7,-1.1
-0.0007176758,0.0003894737,0.0006263158000000001,-0.0009947368,-0.7902923000000001,-0.2,1.3,-0.6,-0.0003559488,-0.0005,3.947368e-05,-9.210526e-05,-1.6195700000000002,-1.0,1.4,-0.9
-0.0007834294999999999,0.00028947369999999997,0.0007263158,-0.0009947368,-0.4806338,0.1,1.4,-0.4,-0.0002448263,-0.0006,3.947368e-05,0.00010789469999999999,-0.7662171999999999,-0.8,0.1,-0.4
-0.000795483,0.0004894737000000001,0.00032631580000000004,-0.001194737,-0.18906070000000003,0.2,1.5,-0.1,-2.472053e-05,-0.0007,0.0002394737,0.0005078947,-0.9713185,-0.3,-0.3,-1.1
-0.001014678,0.0003894737,0.0009263158,-0.001294737,-0.3945805,-0.2,1.5,-0.1,-0.0003174571,-0.0009,0.00033947370000000004,0.0003078947,-0.7186127,-0.5,0.2,-0.5
-0.001396669,0.0006894736999999999,0.001126316,-0.001894737,-0.3627704,-0.0,1.4,-0.2,-0.00010280889999999999,-0.0008,0.00033947370000000004,0.0005078947,-1.186179,-1.5,-0.3,-0.6
-0.001033872,0.0007894737,0.0013263160000000001,-0.001494737,-0.5282503000000001,-0.1,1.0,-0.4,0.00043407760000000004,-0.0006,0.0002394737,0.001007895,-1.4067690000000002,-1.2,0.2,-0.9
-0.001048853,0.0009894736999999999,0.00032631580000000004,-0.001794737,-0.26645890000000005,0.1,2.3,0.0,0.00043880190000000004,-0.0009,-6.052632e-05,0.001107895,-1.611351,-0.5,0.5,-1.5
-0.0013402470000000001,0.0008894736999999999,0.00022631580000000002,-0.002094737,-0.04932768,0.2,1.1,0.0,0.0001997408,-0.0012,-0.00036052629999999995,0.0009078947,-1.900932,-0.8,0.7,-1.6
-0.0007918794,0.001189474,-0.00017368419999999997,-0.0016947370000000002,-0.1658758,-0.0,1.2,0.0,0.0004436285,-0.0012,-0.00036052629999999995,0.001207895,-1.64375,-0.1,1.1,-1.6
-0.001249472,0.0009894736999999999,-0.0006736842,-0.002194737,-0.3197596,-0.0,1.7,-0.1,0.00017597470000000001,-0.0013,-0.0001605263,0.001007895,-0.7453894,-0.7,-0.4,-0.6
-0.0009757794999999999,0.0005894737,-0.0004736842,-0.0015947370000000002,-0.5531999,0.7,1.7,-0.8,0.0006286533000000001,-0.001,-0.00036052629999999995,0.001307895,-1.162707,-1.2,0.2,-0.6
-0.0009188167,0.00028947369999999997,-0.0007736842,-0.001394737,-0.4655457,-0.2,1.4,-0.2,0.0007107475,-0.0011,-0.0005605263,0.001407895,-1.197625,-1.0,-0.2,-0.9
-0.00046177400000000003,0.0001894737,-0.0007736842,-0.0007947367999999999,-0.23107779999999997,-0.1,1.3,0.0,0.0003035906,-0.0011,-0.0005605263,0.0009078947,-0.8885827,-0.2,0.2,-0.9
-0.00024591099999999997,8.947368000000001e-05,-0.0008736842,-0.0004947368,-0.5739550999999999,-0.0,1.7,-0.4,6.864149e-06,-0.0011,-0.00036052629999999995,0.0006078947,-1.016397,-0.4,0.6,-0.8
-6.136611e-05,-0.00021052630000000002,-0.0008736842,-9.473684000000001e-05,-0.2857134,0.4,1.1,-0.4,-0.00010743350000000001,-0.0009,-0.0004605263,0.0003078947,-0.6954229999999999,-0.4,0.0,-0.6
-0.0001168473,-0.0005105263,-0.0009736842,5.263158e-06,-0.2580275,0.4,0.9,-0.4,-0.0005636333999999999,-0.0011,-0.00036052629999999995,-9.210526e-05,-1.346247,-0.4,0.0,-1.4
-5.7765209999999994e-05,-0.0008105263000000001,-0.0006736842,0.0003052632,-0.4690055,0.1,0.7,-0.5,-0.0007044209,-0.0009,-0.00036052629999999995,-0.0003921053,-1.3135780000000001,-0.6,0.1,-1.2
-4.4340870000000006e-05,-0.0008105263000000001,-0.0007736842,0.0003052632,-0.49333599999999994,-0.2,1.6,-0.2,-0.0004325018,-0.0008,3.947368e-05,7.894737e-06,-1.242475,-1.4,-0.2,-0.7
-0.000234364,-0.001210526,-0.00027368419999999996,0.0004052632,-0.1937253,-0.0,1.4,0.0,-0.0004579524,-0.0009,-6.052632e-05,7.894737e-06,-1.010534,-0.8,0.1,-0.7
-0.0001259981,-0.0011105260000000001,-7.368421e-05,0.0005052632,-0.3078592,-0.0,1.0,-0.2,-0.00045313440000000003,-0.0012,-0.00036052629999999995,0.00010789469999999999,-0.8089791999999999,-0.0,0.6,-0.8
-0.00046022230000000003,-0.001210526,0.0001263158,0.0002052632,-0.47164480000000003,0.2,1.7,-0.4,-0.0007192445,-0.0014,-0.00036052629999999995,-9.210526e-05,-0.9555614,-0.8,0.2,-0.6
-5.282819e-05,-0.0009105263,0.0001263158,0.0005052632,0.3623403,0.7,1.2,0.2,-0.0006908005,-0.0014,-0.0001605263,7.894737e-06,-0.5318276999999999,-0.5,-0.2,-0.4
-0.00037484480000000005,-0.001210526,0.0007263158,0.0004052632,-0.1816741,0.3,1.2,-0.2,-0.0007401554,-0.0016,-6.052632e-05,0.00010789469999999999,-1.500742,-0.8,-0.2,-1.4
0.0001746552,-0.001210526,0.00042631580000000003,0.001005263,-0.1937529,-0.0,1.4,0.0,-0.0006582828,-0.0016,-6.052632e-05,0.00020789470000000002,-0.7732706,-0.3,0.8,-0.5
-0.0001832995,-0.001410526,0.00042631580000000003,0.0007052632000000001,-0.6550088000000001,0.2,1.8,-0.6,-0.0007064928,-0.0018,3.947368e-05,0.0003078947,-0.6606155,-0.6,0.4,-0.3
0.0004961874,-0.001410526,0.001026316,0.0016052629999999998,-0.49117970000000005,-0.0,1.1,-0.4,-0.0005970258999999999,-0.0019,-0.0002605263,0.00040789470000000003,-1.33334,-0.6,1.1,-0.9
0.0005432184,-0.001510526,0.0009263158,0.0017052629999999998,-0.5050205,-0.0,1.2,-0.4,-0.000405119,-0.0019,-6.052632e-05,0.0007078947000000001,-1.332392,-0.7,0.9,-0.9
0.0009189010000000001,-0.001410526,0.001026316,0.002105263,-0.5029555,0.5,1.2,-0.7,-0.00040688309999999995,-0.0019,-0.00036052629999999995,0.0006078947,-1.3050549999999999,-0.8,0.6,-0.9
0.0004612307,-0.0016105260000000001,0.0005263158,0.0016052629999999998,-0.43590249999999997,0.3,1.2,-0.5,-0.0003821236,-0.0018,-0.0002605263,0.0006078947,-1.018917,-0.6,-0.4,-1.0
0.0008286602999999999,-0.0016105260000000001,0.0009263158,0.002105263,-0.45957299999999995,0.5,1.5,-0.6,-0.0002824498,-0.0014,-0.0001605263,0.0005078947,-0.9137089,-0.1,0.8,-0.8
0.0003193901,-0.0016105260000000001,0.0009263158,0.001505263,-0.7472889,-0.2,1.6,-0.5,-0.00041170800000000005,-0.0016,-6.052632e-05,0.0005078947,-0.996834,-1.3,0.3,-0.3
0.0002601597,-0.001810526,0.001226316,0.0016052629999999998,-0.5619633,-0.0,1.0,-0.5,-0.0002517589,-0.0015,-0.0001605263,0.0006078947,-0.5273488000000001,-0.5,0.4,-0.2
0.00016785740000000002,-0.001710526,0.001026316,0.001405263,-0.03987084,0.6,1.9,-0.1,-0.00015133,-0.0012,-0.0002605263,0.0005078947,-1.364157,-0.6,0.6,-1.1
-0.00012202,-0.001810526,0.001526316,0.001205263,-0.2564181,0.1,1.0,-0.2,-1.7750510000000003e-05,-0.0011,-0.0002605263,0.0006078947,-1.563127,-1.4,0.4,-0.9
-0.0001046491,-0.0016105260000000001,0.001526316,0.001105263,-0.346985,-0.3,1.4,0.0,-4.490884e-05,-0.001,3.947368e-05,0.0006078947,-1.413821,-0.7,0.9,-1.0
-0.0008976091,-0.0016105260000000001,0.001126316,0.0001052632,-0.6999868,-0.3,1.5,-0.4,3.641792e-05,-0.001,3.947368e-05,0.0007078947000000001,-1.257403,-0.5,0.7,-1.0
-0.0008748612,-0.001510526,0.0013263160000000001,0.0001052632,0.0310652,0.3,1.5,0.1,0.0001401593,-0.0009,-0.0001605263,0.0007078947000000001,-1.263959,-0.5,-0.2,-1.3
-0.000957745,-0.001810526,0.001426316,0.0002052632,-0.36900890000000003,0.1,1.2,-0.3,-0.0002389091,-0.0008,0.0002394737,0.0003078947,-0.6960668000000001,-0.1,0.9,-0.5
-0.001046897,-0.001710526,0.0018263160000000001,0.0001052632,-0.22136479999999997,0.5,1.0,-0.4,-0.0002414827,-0.0007,0.0001394737,0.00020789470000000002,-1.029104,-0.9,0.9,-0.4
-0.0007044515,-0.001810526,0.001426316,0.0005052632,-0.410367,0.1,1.5,-0.3,-0.0001828744,-0.0009,0.0001394737,0.00040789470000000003,-0.8571701999999999,-0.5,-0.2,-0.8
0.00012300010000000002,-0.001710526,0.0013263160000000001,0.001405263,-0.4929688,-0.2,1.6,-0.2,-0.0002918073,-0.0008,0.00043947370000000003,0.0003078947,-1.142588,-1.0,-0.1,-0.8
0.00013788370000000002,-0.001510526,0.0007263158,0.001205263,-0.2524939,-0.2,1.7,0.1,-0.0005371597,-0.0007,0.0006394737,7.894737e-06,-1.157838,-0.1,0.8,-1.1
-3.541262e-05,-0.001710526,0.0006263158000000001,0.001105263,-0.08712748,0.1,1.0,0.0,-0.0002934139,-0.0007,0.0006394737,0.0003078947,-1.576777,-0.9,0.2,-1.3
1.978386e-05,-0.001710526,0.00022631580000000002,0.001105263,-0.3333139,-0.3,1.3,0.0,-0.0006161027999999999,-0.0008,0.0007394737,7.894737e-06,-0.7513526999999999,-0.3,0.1,-0.7
-0.0002161102,-0.001810526,0.00032631580000000004,0.0009052632000000001,-0.5487882,-0.2,2.0,-0.2,-0.0004852632,-0.0007,0.00043947370000000003,7.894737e-06,-1.339532,-0.4,0.9,-1.1
-0.0001454719,-0.002110526,-7.368421e-05,0.001105263,-0.04837977,0.2,1.7,0.1,-0.0002980379,-0.0005,0.0007394737,0.00020789470000000002,-0.8936328000000001,-1.3,-0.4,-0.4
-9.772809000000002e-05,-0.002210526,-0.00017368419999999997,0.001205263,0.03109408,-0.0,1.0,0.2,-0.0005923721,-0.0006,0.0010394739999999999,7.894737e-06,-0.9994846,-0.1,0.2,-1.1
-3.538117e-06,-0.002410526,-0.0003736842,0.001405263,-0.9003631,-0.0,1.6,-0.8,-0.00040278190000000004,-0.0007,0.0007394737,0.00020789470000000002,-0.8286540000000001,-0.5,0.0,-0.7
0.000321853,-0.002410526,-0.00027368419999999996,0.0018052629999999999,-0.42680509999999994,0.1,1.0,-0.4,3.0848509999999995e-05,-0.0007,0.0006394737,0.0007078947000000001,-1.411267,-0.7,1.2,-0.9
4.568674e-05,-0.002810526,-0.0003736842,0.0017052629999999998,-0.23564139999999997,-0.0,1.7,0.0,2.066514e-06,-0.0007,0.00043947370000000003,0.0006078947,-1.281799,-0.7,0.4,-1.0
-4.3968069999999995e-05,-0.003010526,-0.0004736842,0.0017052629999999998,-0.11018489999999999,0.3,1.9,0.0,-0.0001866624,-0.0008,0.00033947370000000004,0.00040789470000000003,-1.134448,-0.0,0.6,-1.2
5.2210249999999994e-05,-0.003510526,-0.0005736841999999999,0.002105263,-0.10078530000000001,0.4,2.2,0.0,5.500420999999999e-05,-0.0008,3.947368e-05,0.0006078947,-1.015405,-0.5,0.4,-0.8
-2.563174e-05,-0.0034105259999999997,-0.0008736842,0.001905263,-0.7422404,-0.3,1.8,-0.4,-2.632322e-05,-0.0009,-0.0001605263,0.0005078947,-1.111305,0.1,0.4,-1.3
-0.00042416510000000004,-0.0036105259999999998,-0.0005736841999999999,0.0016052629999999998,-0.03937468,0.5,0.9,-0.2,0.0002444796,-0.001,-0.0004605263,0.0008078947,-0.9445083000000001,-0.1,0.3,-1.0
-2.0240079999999998e-05,-0.003510526,-0.0006736842,0.0020052629999999998,-0.4488015,-0.0,1.4,-0.3,0.0002511095,-0.0012,-0.0002605263,0.001007895,-1.492307,-1.0,0.3,-1.1
-0.00025266139999999997,-0.003910526,-0.0004736842,0.0020052629999999998,-0.37785840000000004,-0.0,1.5,-0.2,0.00021934709999999998,-0.0011,-0.0005605263,0.0008078947,-1.492308,-1.0,0.3,-1.1
9.697143000000001e-05,-0.004110526,-0.0006736842,0.0025052629999999998,-0.4688866,0.1,1.3,-0.4,0.0003011533,-0.0012,-0.0007605263000000001,0.0009078947,-1.4772809999999998,-0.5,0.3,-1.4
-0.0006446537,-0.0040105259999999995,-0.0004736842,0.0016052629999999998,-0.7562753000000001,-0.3,1.9,-0.4,0.0001634855,-0.0011,-0.0006605263,0.0007078947000000001,-1.066387,-1.0,-0.7,-0.9
-0.0003241626,-0.004210526,-0.0010736839999999999,0.0020052629999999998,-0.01361542,0.3,1.2,0.0,-0.0002695215,-0.0011,-0.0005605263,0.00020789470000000002,-1.066426,-0.7,0.2,-0.8
-0.000622583,-0.004210526,-0.001373684,0.0016052629999999998,-0.08754033,0.6,1.0,-0.3,-0.0001365223,-0.001,-0.0005605263,0.0003078947,-1.0432780000000001,-0.6,0.0,-0.9
-0.0005677731,-0.004210526,-0.001773684,0.0016052629999999998,-0.6466005,-0.0,1.6,-0.5,-0.00018984619999999998,-0.001,-0.00036052629999999995,0.0003078947,-1.3726690000000001,-0.4,0.1,-1.4
-0.00018296610000000002,-0.0040105259999999995,-0.001373684,0.0020052629999999998,-0.1060586,0.7,1.5,-0.3,-0.00010909940000000001,-0.0009,-0.0001605263,0.00040789470000000003,-1.0624879999999999,-0.9,0.1,-0.7
0.00035987620000000004,-0.004110526,-0.001373684,0.002705263,-0.05667497,0.8,0.9,-0.4,-8.292724e-05,-0.0008,-6.052632e-05,0.00040789470000000003,-1.0825,-1.1,0.4,-0.5
0.0006288276,-0.004110526,-0.0014736839999999998,0.0030052629999999998,-0.2097493,-0.0,0.9,-0.1,-1.0174700000000001e-05,-0.0004,0.0001394737,0.0003078947,-1.875111,-1.0,-0.1,-1.7
0.0008943915,-0.004310525999999999,-0.001673684,0.003405263,-0.08780172,0.1,1.0,0.0,0.0002268082,-0.0001,0.0001394737,0.00040789470000000003,-1.4676930000000001,-0.8,0.6,-1.1
0.0009755443,-0.0040105259999999995,-0.001773684,0.0033052629999999997,-0.23130749999999997,0.4,1.3,-0.3,-1.1817939999999999e-05,-0.0002,0.0005394737000000001,0.0003078947,-0.4267583,-0.2,0.3,-0.3
0.001021551,-0.004310525999999999,-0.001373684,0.003605263,-0.5201182,-0.0,1.3,-0.4,6.492021e-05,0.0,0.0006394737,0.0003078947,-1.214639,-0.1,0.4,-1.3
0.001589115,-0.004610525999999999,-0.001673684,0.0044052629999999995,-0.7239665,0.1,1.3,-0.7,0.0005242345,0.0,0.00043947370000000003,0.0008078947,-1.384771,-1.0,0.2,-1.0
0.0008258486999999999,-0.004610525999999999,-0.0010736839999999999,0.003605263,-0.2376401,0.5,1.1,-0.4,0.0005273416000000001,-0.0001,0.0005394737000000001,0.0009078947,-1.037012,-0.8,0.2,-0.7
0.001166964,-0.004610525999999999,-0.0004736842,0.004105263,-0.1156097,0.1,1.2,0.0,0.0005787586000000001,0.0,0.0005394737000000001,0.0009078947,-1.309736,-0.8,0.0,-1.1
0.001039833,-0.004610525999999999,-0.00017368419999999997,0.004005263,-0.44914380000000004,-0.0,1.4,-0.3,0.0009534196,0.0001,0.0002394737,0.001207895,-1.25084,-1.0,0.0,-0.9
0.0006093961,-0.0050105259999999995,-0.0003736842,0.003705263,-0.2469532,-0.1,0.8,-0.1,0.0006050075,-0.0001,0.0002394737,0.0009078947,-1.071992,-0.6,-0.2,-1.0
0.00039505339999999995,-0.005210526,-0.00017368419999999997,0.003605263,-0.43695390000000006,-0.0,0.7,-0.4,0.0003119365,-0.0003,0.00033947370000000004,0.0007078947000000001,-1.254759,-0.8,0.1,-1.0
0.00021651580000000003,-0.0053105259999999994,0.0001263158,0.0035052629999999998,-0.5651520000000001,0.3,1.5,-0.6,0.0003634994,-0.0003,0.0001394737,0.0007078947000000001,-1.4313069999999999,-0.2,0.1,-1.6
-0.0005931501,-0.005510526,0.00032631580000000004,0.002705263,-0.4045429,0.2,1.2,-0.4,0.00017889540000000002,-0.0005,0.0001394737,0.0006078947,-0.9285041999999999,-0.6,0.8,-0.5
-0.0002673925,-0.005510526,0.00042631580000000003,0.003105263,-0.3830102,0.3,0.8,-0.5,0.0001998232,-0.0004,-0.00036052629999999995,0.00040789470000000003,-0.8225582,-0.7,0.2,-0.5
-0.000609469,-0.0050105259999999995,-0.00017368419999999997,0.0023052629999999997,-0.45540920000000007,0.1,1.2,-0.4,6.663916000000001e-05,-0.0006,-0.0005605263,0.0003078947,-0.989281,-0.8,-0.6,-0.9
-6.753092e-05,-0.004810526,0.00032631580000000004,0.002905263,-0.155924,0.3,1.0,-0.2,-0.0002308221,-0.0005,-0.0001605263,7.894737e-06,-1.439953,-1.0,0.1,-1.1
0.00041653489999999996,-0.004610525999999999,2.6315790000000002e-05,0.0033052629999999997,-0.4461905,-0.1,0.4,-0.4,-0.0005036016,-0.0005,-0.00036052629999999995,-0.0003921053,-1.311225,-0.6,0.4,-1.1
0.0004470618,-0.004910526,-7.368421e-05,0.0035052629999999998,-0.5189632000000001,0.7,0.8,-0.9,-0.0007490114,-0.0004,-0.0001605263,-0.0006921053,-1.397986,-0.5,0.0,-1.4
0.0006028918,-0.004910526,2.6315790000000002e-05,0.003705263,-0.45200609999999997,-0.2,1.3,-0.2,-0.000694814,-0.0003,0.0001394737,-0.0005921053,-1.573249,-1.1,0.1,-1.2
0.0006194414,-0.004710526,2.6315790000000002e-05,0.003605263,-0.06463227,0.2,1.2,0.0,-0.0006180609,0.0,0.00043947370000000003,-0.0005921053,-1.143486,-1.0,-0.1,-0.8
0.0008903667,-0.004510526,2.6315790000000002e-05,0.0038052629999999997,-0.09566146,0.5,1.3,-0.2,-0.00032883839999999994,0.0003,0.0002394737,-0.0004921052999999999,-1.446109,-0.8,-0.1,-1.3
0.000995585,-0.004410526,-0.0003736842,0.0038052629999999997,-0.8336878000000001,0.3,1.6,-0.9,-0.0003296596,0.0003,0.0002394737,-0.0004921052999999999,-0.9461792,-0.1,0.0,-1.1
0.0018520189999999999,-0.004310525999999999,-0.0006736842,0.0047052629999999995,-0.2516386,0.5,1.2,-0.4,-0.0008957828999999999,0.0003,0.0005394737000000001,-0.001092105,-1.063187,-0.5,1.2,-0.6
0.001644875,-0.004610525999999999,-0.00027368419999999996,0.0047052629999999995,-0.7136802,0.1,0.0,-0.9,-0.0005417784,0.0004,0.0009394736999999999,-0.0005921053,-0.7386159999999999,-0.4,1.4,-0.2
0.0015596929999999998,-0.004810526,0.00022631580000000002,0.004805263,-0.4937289000000001,-0.5,0.5,-0.2,-0.0001435227,0.0008,0.001139474,-0.00029210529999999996,-0.9470116,-0.0,0.2,-1.1
0.001047007,-0.0050105259999999995,0.0001263158,0.004305263,-0.05369148,-0.0,1.0,0.1,-0.0001734956,0.0009,0.001139474,-0.0003921053,-1.558851,-0.4,0.5,-1.5
0.001369376,-0.005210526,0.0001263158,0.004805263,-0.06786864,0.5,1.1,-0.2,-0.0002003862,0.001,0.001439474,-0.0003921053,-1.059839,-1.0,0.2,-0.6
0.001053263,-0.005110526,0.00032631580000000004,0.0044052629999999995,-0.2392121,-0.0,0.5,-0.2,1.487354e-05,0.0009,0.0010394739999999999,-0.0001921053,-1.5031649999999999,-0.5,0.4,-1.4
0.0009010792999999999,-0.004910526,0.00032631580000000004,0.004105263,-0.43228310000000003,-0.1,0.3,-0.4,-0.0001219066,0.0009,0.0009394736999999999,-0.0003921053,-1.7916590000000001,-1.0,0.2,-1.5
0.0006777317999999999,-0.005210526,0.00022631580000000002,0.004005263,-0.2285675,0.3,0.3,-0.4,-0.00011784950000000001,0.0007,0.0008394737,-0.00029210529999999996,-1.5134239999999999,-1.1,0.8,-0.9
0.0009530484,-0.0053105259999999994,0.00032631580000000004,0.0044052629999999995,-0.4229081,-0.0,0.6,-0.4,-0.00022196439999999998,0.0006,0.0010394739999999999,-0.00029210529999999996,-1.139921,-0.8,0.9,-0.6
0.0007488035000000001,-0.005210526,0.00032631580000000004,0.004105263,-0.4350174,-0.0,1.3,-0.3,-0.0002255573,0.0007,0.0009394736999999999,-0.0003921053,-0.8588635,-0.3,0.2,-0.8
0.0006299887000000001,-0.005110526,0.00032631580000000004,0.003905263,-0.2298462,0.1,0.8,-0.2,0.0002557209,0.0008,0.0005394737000000001,7.894737e-06,-1.242809,-0.1,0.2,-1.4
0.0004199418,-0.004910526,0.0001263158,0.0035052629999999998,-0.2745248,-0.1,1.0,-0.1,-0.0001212518,0.0006,0.00033947370000000004,-0.0003921053,-1.581903,-0.5,0.7,-1.4
0.0005220375,-0.005210526,0.0001263158,0.0038052629999999997,0.02172202,0.4,0.7,-0.1,-0.0005760618000000001,0.0004,0.00043947370000000003,-0.0007921053,-1.514408,-0.9,1.2,-0.9
0.0001790018,-0.004910526,2.6315790000000002e-05,0.003205263,-0.5324930999999999,0.2,0.9,-0.6,-0.0006015904,0.0003,0.00033947370000000004,-0.0007921053,-1.361683,-0.5,1.1,-1.0
4.636782e-05,-0.004810526,0.0001263158,0.0030052629999999998,0.06205437,0.2,0.9,0.1,-0.0005176624,0.0001,-6.052632e-05,-0.0006921053,-1.60827,-1.5,1.3,-0.6
4.091369e-05,-0.004510526,-0.0005736841999999999,0.002705263,-0.3979384,0.1,1.4,-0.3,-0.0008367521000000001,0.0,0.00033947370000000004,-0.0008921053,-0.8995079,-0.6,1.0,-0.4
-0.0002665454,-0.004810526,-7.368421e-05,0.002605263,-0.5136911,-0.1,1.5,-0.3,-0.0008664873,0.0001,0.00033947370000000004,-0.0009921053,-1.209845,-0.0,1.2,-1.1
-0.0009428164999999999,-0.004610525999999999,2.6315790000000002e-05,0.0017052629999999998,-0.3934621,-0.0,1.0,-0.3,-0.001162405,0.0,0.00033947370000000004,-0.001292105,-1.094055,-0.5,0.7,-0.8
-0.001662769,-0.004610525999999999,0.00032631580000000004,0.0009052632000000001,-0.2360098,-0.3,0.6,0.0,-0.001191385,0.0001,0.00033947370000000004,-0.001392105,-0.7330651999999999,-1.2,-0.2,-0.2
-0.0014306070000000002,-0.004710526,0.0001263158,0.001205263,-0.3657761,-0.0,0.8,-0.3,-0.0009441772,0.0,0.00043947370000000003,-0.0009921053,-0.9558472,-0.8,0.2,-0.6
-0.002140889,-0.004910526,0.00022631580000000002,0.0005052632,-0.3564584,0.1,1.1,-0.3,-0.001078975,0.0,0.0006394737,-0.001092105,-0.7313224,-0.1,-0.2,-0.9
-0.001662396,-0.005110526,0.00032631580000000004,0.001205263,-0.8056916000000001,-0.2,1.4,-0.6,-0.0006759346000000001,0.0001,0.0005394737000000001,-0.0006921053,-0.6180656,-0.2,0.1,-0.6
-0.002003116,-0.005110526,-0.00027368419999999996,0.0007052632000000001,-0.307203,0.2,0.5,-0.4,-0.0004029279,0.0,0.0005394737000000001,-0.00029210529999999996,-0.5929732,-0.0,0.4,-0.6
-0.0014594439999999998,-0.005210526,-0.00027368419999999996,0.001405263,-0.49853770000000003,0.1,0.9,-0.5,-0.0005301661,-0.0003,0.0007394737,-0.0001921053,-1.1217110000000001,-0.7,0.1,-0.9
-0.002112865,-0.005410526,2.6315790000000002e-05,0.0008052632,-0.1834802,0.3,1.2,-0.2,-0.00045000739999999996,-0.0001,0.001139474,-9.210526e-05,-1.544612,-1.1,0.3,-1.1
-0.002277785,-0.005710526,0.0007263158,0.0009052632000000001,-0.01220984,0.5,0.7,-0.2,-0.0002353257,0.0,0.001139474,0.00010789469999999999,-0.6038438,-0.9,-0.1,-0.2
-0.0018243110000000001,-0.005510526,2.6315790000000002e-05,0.001205263,-0.3255139,0.3,1.0,-0.4,-0.0001549809,0.0,0.001139474,0.00020789470000000002,-0.5632218000000001,-0.6,-0.9,-0.6
-0.0008190214,-0.005510526,0.0001263158,0.002405263,-0.41352910000000004,0.1,0.9,-0.4,-2.0335450000000002e-05,0.0,0.0009394736999999999,0.0003078947,-1.132558,-1.2,0.7,-0.4
-0.0006988314,-0.005410526,-0.0003736842,0.002405263,-0.5632699000000001,-0.0,1.0,-0.5,-7.34474e-05,0.0,0.001139474,0.0003078947,-0.7763783000000001,-0.5,-0.2,-0.7
-0.00017931599999999998,-0.0053105259999999994,-7.368421e-05,0.0030052629999999998,-0.2145822,0.3,0.2,-0.4,-0.00033744,-0.0002,0.001439474,0.00020789470000000002,-1.57518,-0.8,0.7,-1.2
-0.0001854561,-0.005710526,-0.00027368419999999996,0.003205263,-0.02909871,0.3,0.7,-0.1,-0.00041845580000000003,-0.0003,0.001239474,0.00010789469999999999,-1.096027,-0.6,0.2,-0.9
-0.0004124054,-0.005710526,-0.0004736842,0.002905263,-0.02909505,0.3,0.7,-0.1,-0.0007698348,-0.0003,0.001339474,-0.00029210529999999996,-1.227319,-0.6,0.7,-0.9
-6.748238e-05,-0.0053105259999999994,-0.00027368419999999996,0.003105263,-0.22800460000000003,0.6,1.4,-0.4,-0.0008808011,-0.0003,0.001139474,-0.0004921052999999999,-1.428024,-0.3,0.2,-1.5
-8.097507e-05,-0.0053105259999999994,-0.00017368419999999997,0.003105263,-0.5278675,0.1,0.5,-0.6,-0.0008547782000000001,-0.0003,0.0010394739999999999,-0.0004921052999999999,-0.7996283000000001,-0.6,0.0,-0.6
0.0003381625,-0.005210526,-0.0003736842,0.0035052629999999998,-0.21140599999999998,-0.0,0.3,-0.2,-0.0007498741,-0.0002,0.0008394737,-0.0004921052999999999,-1.306517,-0.5,1.2,-0.9
0.001031562,-0.005210526,-0.0004736842,0.004305263,-0.3208804,0.2,0.6,-0.4,-0.0006956817,-0.0001,0.001139474,-0.0003921053,-1.7922810000000002,-0.9,0.4,-1.5
0.0011628930000000001,-0.0050105259999999995,-7.368421e-05,0.0044052629999999995,-0.1478628,0.4,0.7,-0.3,-0.0008554561,-0.0003,0.0010394739999999999,-0.0004921052999999999,-0.6289468,0.4,0.4,-0.9
0.0009017172,-0.004910526,-0.00027368419999999996,0.004005263,-0.44729979999999997,0.2,0.9,-0.5,-0.0006922878,-0.0003,0.0010394739999999999,-0.00029210529999999996,-1.8353119999999998,-1.2,0.9,-1.2
0.0009247948,-0.004810526,-7.368421e-05,0.004005263,-0.5121036,0.1,1.0,-0.5,-0.0005080255,-0.0002,0.0005394737000000001,-0.00029210529999999996,-1.937572,-1.2,1.6,-1.1
