LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2800388,0.3453684,-0.8459947,0.1397158,17.58929,24.2,-90.9,9.7,-0.03137391,-0.1228921,0.03376579,0.1726,-39.07071,-108.5,-340.0,-27.7
0.4445518,0.44506840000000003,-0.5925946999999999,0.2500158,22.3605,5.0,-100.7,27.7,-0.04862259,-0.09239211,0.05556579,0.1657,-69.34413,-152.8,-375.9,-24.2
0.3976365,0.4312684,-0.3482947,0.1864158,15.322270000000001,-1.3,-64.8,21.9,-0.03713304,-0.03589211,0.04816579,0.1643,-79.29602,-167.2,-381.5,-18.8
0.3750395,0.39616840000000003,-0.2303947,0.1741158,18.39883,-4.1,-42.1,26.6,0.0382628,0.09690789,0.09486579,0.1872,-84.70544,-177.2,-378.3,-3.5
0.36797379999999996,0.4124684,-0.10449469999999998,0.14591579999999998,19.40819,-1.4,-45.8,26.2,0.06300554,0.1931079,0.13186579999999998,0.1526,-135.6997,-248.3,-370.3,72.3
0.286376,0.3343684,0.1521053,0.08891579,18.25978,-3.1,-38.6,25.8,0.08909766,0.29400790000000004,0.16106579999999998,0.1135,-197.5679,-319.3,-367.6,112.1
0.1867569,0.21466839999999998,0.2553053,0.04631579,16.28458,-5.5,-31.8,24.9,0.11832709999999999,0.3867079,0.1418658,0.0698,-261.7826,-382.5,-353.0,116.1
0.1464614,0.1704684,0.14520529999999998,0.03111579,14.95399,-9.3,-25.5,25.8,0.15939379999999997,0.48440790000000006,0.10536580000000001,0.0326,-295.9836,-411.9,-333.7,95.5
0.1134803,0.1359684,0.08210526,0.01681579,12.336310000000001,-14.1,-17.7,25.8,0.2001757,0.5864079000000001,0.09376579,0.0062,-316.6961,-424.8,-299.7,60.3
0.08804906,0.1066684,0.11970530000000001,0.005615789,10.01095,-16.5,-14.8,24.6,0.24432489999999998,0.6939079,0.10516580000000002,0.0111,-363.5895,-448.8,-211.8,38.3
0.08930826,0.11186839999999999,0.1283053,0.0034157890000000002,7.142262,-15.2,-9.1,20.0,0.2814218,0.7920079000000001,0.10766580000000002,0.0482,-389.4594,-459.0,-150.3,26.0
0.03606631,0.03976842,0.02470526,-0.007984211,3.766871,-13.1,-3.8,14.2,0.3268986,0.8423079,0.001765789,0.0824,-410.1111,-453.9,-23.0,-22.4
0.02897655,0.01916842,-0.006994736999999999,-0.0011842110000000001,1.234602,-10.3,-1.7,9.0,0.3434099,0.8611078999999999,-0.00043421050000000004,0.1294,-312.2905,-344.2,97.3,-130.1
0.03029677,0.02716842,-0.01259474,-0.005184210999999999,-0.3494691,-7.2,-1.8,4.8,0.3405626,0.8022079000000001,-0.07693421,0.1574,-315.333,-306.8,255.4,-121.6
0.02308694,0.01626842,-0.02069474,-0.005984211,-1.032352,-4.8,-0.6,2.2,0.295257,0.6949079,-0.14033420000000002,0.2104,-328.0958,-303.0,338.4,-121.1
0.01830934,0.008568421,-0.02979474,-0.006084211,-1.491961,-2.8,-1.2,0.2,0.2058029,0.5411079000000001,-0.17793420000000001,0.2388,-329.1278,-299.9,368.2,-127.1
0.01698769,0.005468420999999999,-0.03999474,-0.005184210999999999,-0.9465021999999998,-2.3,-0.6,0.5,0.12082089999999998,0.40150790000000003,-0.15673420000000002,0.2525,-331.4466,-300.0,366.4,-108.2
0.0174373,0.0021684210000000002,-0.04819474,-0.001984211,-0.41814759999999995,-1.1,-1.2,0.3,0.03740028,0.2686079,-0.1304342,0.2473,-323.3188,-293.1,341.4,-86.9
0.01978982,0.002668421,-0.05479474,0.0008157895,-0.5477805,-0.9,-1.3,0.0,-0.05940605,0.12210789999999999,-0.1676342,0.2239,-281.2141,-253.3,310.9,-39.6
0.01603257,-0.003431579,-0.04719474,0.0005157895,-0.3390761,-0.4,-1.3,-0.1,-0.16832329999999998,-0.03209211,-0.23283420000000002,0.1743,-205.1213,-180.5,286.7,-4.2
0.0095145,-0.01153158,-0.03539474,-0.001884211,0.3682433,-0.3,-1.3,0.7,-0.2649433,-0.1697921,-0.3149342,0.1106,-110.3527,-90.3,266.6,34.3
0.004113467,-0.01743158,-0.02479474,-0.004484211,-0.30764159999999996,-1.2,-0.8,0.5,-0.3535357,-0.2866921,-0.2643342,0.0756,-34.48205,-18.4,252.6,60.9
-1.4225810000000001e-05,-0.02153158,-0.01989474,-0.006684211,-0.1048693,-1.4,-1.1,0.9,-0.43545649999999997,-0.3947921,-0.23683420000000002,0.0314,-7.293105000000001,2.8,242.0,90.0
-0.0048605459999999994,-0.02603158,-0.01509474,-0.009484211,-0.6740655,-1.7,-0.6,0.4,-0.5177707,-0.49449209999999993,-0.1656342,-0.0107,-8.684085000000001,-2.0,239.0,102.7
-0.008555982,-0.02943158,-0.01359474,-0.01158421,-1.579495,-2.1,-1.5,-0.4,-0.5076864999999999,-0.49949209999999994,-0.07863421,-0.0171,-26.17184,-26.5,227.1,118.0
-0.0114954,-0.03253158,-0.01489474,-0.01288421,-2.555789,-2.8,-1.5,-1.1,-0.4360768,-0.4461920999999999,-0.002734211,0.0104,-49.635020000000004,-54.5,220.5,123.2
-0.01278357,-0.03413158,-0.01829474,-0.01318421,-3.383006,-4.0,-3.4,-1.2,-0.3426554,-0.37629209999999996,0.05796579,0.0603,-65.844,-68.8,223.2,115.3
-0.01351866,-0.03583158,-0.02069474,-0.01278421,-4.620731,-4.8,-4.8,-2.1,-0.24960900000000003,-0.3079921,0.1252658,0.1215,-77.14823,-70.8,238.2,97.9
-0.01473469,-0.03673158,-0.02189474,-0.01358421,-4.38474,-5.5,-5.1,-1.3,-0.1447037,-0.21659210000000004,0.2317658,0.1882,-87.67128000000001,-66.7,255.2,72.5
-0.01476245,-0.03633158,-0.02209474,-0.01388421,-4.785023000000001,-5.9,-5.2,-1.5,-0.05326783,-0.1227921,0.3568658,0.2387,-99.66525,-65.3,263.4,47.0
-0.01520849,-0.03603158,-0.02279474,-0.01458421,-5.1261019999999995,-6.7,-3.8,-1.4,0.01833544,-0.03829211,0.48276579999999997,0.2746,-108.7238,-65.9,276.3,35.6
-0.01433449,-0.03513158,-0.02409474,-0.01408421,-4.76328,-6.3,-4.8,-1.2,0.08634212,0.04230789,0.5652658,0.2989,-124.3218,-73.4,281.7,19.5
-0.01448385,-0.03403158,-0.02279474,-0.01508421,-5.263095,-8.0,-5.0,-0.6,0.1544148,0.1185079,0.5921658000000001,0.3152,-132.7827,-81.6,282.8,15.7
-0.01347869,-0.03213158,-0.02289474,-0.01518421,-6.059229,-8.1,-5.1,-1.5,0.2211315,0.18870789999999998,0.5771658000000001,0.3287,-129.7221,-81.3,279.9,18.4
-0.01213461,-0.03003158,-0.02169474,-0.01508421,-6.340152,-7.8,-6.5,-2.0,0.28441209999999995,0.2566079,0.5421658,0.3405,-117.2576,-73.9,274.6,26.6
-0.01140649,-0.02733158,-0.02249474,-0.01608421,-6.7016089999999995,-7.3,-6.3,-2.8,0.333708,0.3236079,0.5084658,0.3439,-107.8645,-71.5,273.8,37.3
-0.008555478,-0.02393158,-0.02059474,-0.01508421,-6.715935000000001,-7.6,-6.3,-2.6,0.3610589,0.3854079,0.48106579999999993,0.3346,-103.6285,-71.4,273.2,42.4
-0.008344881,-0.02153158,-0.02029474,-0.01658421,-5.88347,-6.2,-7.9,-2.5,0.3760562,0.45050790000000007,0.45096579999999997,0.316,-96.64803,-69.9,273.0,50.1
-0.007120825,-0.01993158,-0.02189474,-0.01618421,-6.444403,-6.2,-7.4,-3.2,0.37197859999999994,0.5063079,0.41946579999999994,0.2893,-87.3661,-64.4,270.2,56.4
-0.005585315,-0.01983158,-0.02499474,-0.01428421,-6.669248,-6.1,-8.3,-3.5,0.3567499,0.5641079000000001,0.39256579999999996,0.2584,-76.2042,-58.3,261.5,62.1
-0.003957202,-0.01883158,-0.02879474,-0.01288421,-6.242891999999999,-5.3,-9.1,-3.5,0.33110159999999994,0.6319079000000001,0.3843658,0.2247,-69.07621,-54.7,245.8,61.1
-0.002872708,-0.01793158,-0.02819474,-0.01228421,-5.576461,-3.2,-10.5,-4.1,0.282248,0.7145079000000001,0.41066579999999997,0.1791,-74.43131,-61.9,233.8,52.6
-0.0008215596,-0.01733158,-0.03149474,-0.01008421,-5.846976000000001,-2.4,-10.2,-5.0,0.2054717,0.8135079000000001,0.44846579999999997,0.1056,-91.02435,-66.0,228.7,31.7
0.001456007,-0.01743158,-0.03109474,-0.007284211,-6.9111139999999995,-2.3,-11.5,-6.3,0.08888726,0.9217079,0.49316579999999993,-0.0074,-99.9508,-58.0,225.1,15.1
0.00534088,-0.01763158,-0.02989474,-0.002484211,-5.264787999999999,-0.6,-12.9,-5.4,-0.05749333,1.021708,0.5289658,-0.1557,-120.9624,-35.4,212.8,-26.0
0.01331676,-0.01893158,-0.03049474,0.008215789,-2.270122,2.6,-16.4,-3.8,-0.227462,1.100708,0.5673658,-0.3268,-135.8054,-19.1,187.0,-62.6
0.02547587,-0.02593158,-0.03779474,0.02871579,9.19389,22.3,-22.0,-3.5,-0.41093019999999997,1.162008,0.6120658,-0.5112,-140.2152,-21.9,151.5,-83.7
0.03978129,-0.03153158,-0.03769474,0.05041579,-2.097904,8.9,-38.5,-6.7,-0.599966,1.200408,0.6627658000000001,-0.7001,-138.5829,-38.1,113.6,-94.0
0.05302257,-0.03413158,-0.04149474,0.06911579,-0.676362,11.8,-50.8,-6.2,-0.7792334,1.229808,0.7089658000000001,-0.8888,-133.1036,-56.1,73.8,-100.2
0.06503101,-0.03723158,-0.04839474,0.08731579,-1.9966150000000003,13.8,-57.4,-8.8,-0.9373007999999999,1.249608,0.7365658,-1.0675,-128.2602,-60.4,50.9,-103.9
0.07850394,-0.04193158,-0.05029474,0.10891580000000001,-1.016252,19.1,-70.8,-10.5,-1.051189,1.265708,0.7297658,-1.2278,-118.2825,-56.8,12.0,-112.0
0.09072359,-0.04723158,-0.05269474,0.13051580000000002,1.7324259999999998,26.4,-86.5,-11.3,-1.103129,1.282208,0.6807658000000001,-1.3481,-107.7041,-38.4,-9.3,-116.3
0.0999635,-0.05453158,-0.04739474,0.1506158,3.723271,31.5,-102.1,-11.3,-0.9593161,1.166608,0.5113658,-1.2429,-78.62666,84.0,8.4,-118.5
0.1078374,-0.06493158,-0.04049474,0.1732158,4.995103,34.6,-119.0,-10.4,-0.8401233,0.8657079,0.3721658,-1.0624,-74.27539,32.1,30.9,-84.1
0.1133086,-0.07853158,-0.03299474,0.1980158,6.790792999999999,34.1,-139.7,-5.2,-0.7123516,0.5093079,0.2360658,-0.8785,-30.51202,3.6,-110.3,-85.4
0.11236220000000001,-0.09293158,-0.006994736999999999,0.2163158,8.238285000000001,30.9,-165.1,2.8,-0.6818584,0.26230790000000004,0.1463658,-0.8297,25.61308,32.5,-218.2,-79.2
0.1043432,-0.1051316,0.02830526,0.2247158,8.478566,27.4,-177.3,8.2,-0.5114662999999999,0.1893079,0.04876579,-0.6753,46.7398,28.8,-214.6,-51.1
0.09340307,-0.12363160000000001,0.06020526,0.2410158,9.957446000000001,19.8,-203.4,21.7,-0.30261609999999994,0.1473079,-0.07723421,-0.4824,63.183209999999995,40.8,-180.1,-22.7
0.07676736,-0.1506316,0.11150530000000002,0.2644158,13.55422,14.8,-235.9,37.2,-0.1644138,0.04150789,-0.1366342,-0.2966,43.61945,56.0,-160.1,-46.6
0.04794494,-0.1809316,0.17650529999999998,0.28471579999999996,20.49616,8.4,-273.0,61.0,-0.03596283,-0.05179211,-0.1420342,-0.0924,9.809946,44.8,-135.4,-71.4
0.005965745,-0.20913160000000003,0.2466053,0.30131579999999997,26.76357,-0.7,-323.5,90.4,0.06028281,-0.14899210000000002,-0.12173419999999999,0.0953,-6.370891,21.2,-116.3,-68.9
-0.04817165,-0.23183160000000003,0.3175053,0.3178158,33.67734,-9.7,-377.1,123.0,0.15506979999999998,-0.22179210000000002,-0.16603420000000002,0.2471,2.363682,20.3,-97.7,-49.7
-0.10265070000000001,-0.22013160000000004,0.3778053,0.3156158,24.66643,-34.6,-443.2,154.7,0.1167414,-0.1939921,-0.10363419999999998,0.2053,6.8797630000000005,27.3,-94.9,-47.5
-0.124378,-0.14423160000000002,0.4073053,0.2798158,-0.9529890999999999,-70.6,-470.1,171.8,0.1227018,-0.02459211,-0.01403421,0.1255,8.763582000000001,22.4,-92.6,-40.6
-0.04566346,0.05056842,0.4027053,0.21621579999999999,-73.98351,-161.7,-486.3,203.4,0.1730099,0.1918079,0.09966579,0.0693,4.712177,5.0,-88.7,-31.5
0.07426548,0.2703684,0.38320529999999997,0.1476158,-136.3916,-222.3,-430.3,196.9,0.3186879,0.31520790000000004,0.12516580000000002,0.1693,5.024274,0.8,-84.6,-26.2
0.1659636,0.4428684,0.40290529999999997,0.1016158,-145.9404,-221.0,-366.4,173.1,0.3769235,0.3411079,0.09596579,0.2097,11.11276,33.5,-38.9,-26.1
0.2637138,0.6210684,0.4188053,0.04811579,-146.1255,-221.0,-366.4,173.1,0.3940814,0.3447079,0.09356579,0.2236,11.03861,33.5,-38.9,-26.1
0.3985968,0.8158684,0.4203053,0.04171579,-170.0337,-224.9,-242.8,163.3,0.4193217000000001,0.37670790000000004,0.10856580000000002,0.2358,-0.8019103,13.0,0.9,-11.1
0.47271270000000004,0.9212684000000001,0.38730529999999996,0.03261579,-150.5482,-179.2,-112.4,127.1,0.4056656,0.35710790000000003,0.04326579,0.2097,-0.5656024000000001,9.8,2.1,-7.8
0.47606729999999997,0.9395684000000001,0.3195053,0.06771579,-136.6344,-161.2,-96.7,92.1,0.3901072,0.3333079,-0.02213421,0.1852,-1.777798,7.1,3.1,-6.9
0.5726219,1.0388680000000001,0.2714053,0.10341580000000002,-99.71074,-113.5,-50.1,4.2,0.34067990000000004,0.2732079,-0.008334211,0.1723,0.8128438,8.3,1.7,-4.9
0.5707768,1.030468,0.2748053,0.14521579999999998,-83.02112,-80.1,25.9,-41.0,0.2927112,0.22270789999999996,0.01886579,0.1582,1.148512,5.3,-0.4,-2.8
0.46140180000000003,0.9114684000000001,0.2989053,0.1987158,-83.04732,-75.1,49.4,-47.3,0.2790805,0.20790789999999998,-0.00033421050000000005,0.1455,1.575684,0.8,-1.9,0.8
0.2507895,0.6957684000000001,0.3547053,0.2612158,-85.32127,-77.2,50.0,-40.7,0.2752025,0.1989079,-0.03493421,0.1359,3.4266660000000004,-2.7,-4.8,5.0
0.0367629,0.4710684,0.4013053,0.3237158,-92.87625,-80.2,73.3,-27.5,0.2587292,0.1801079,-0.03163421,0.1303,3.993556,-4.7,-6.0,6.9
-0.11360160000000001,0.29786840000000003,0.3981053,0.3578158,-95.29646,-79.2,91.4,-23.7,0.16431400000000002,0.08830789,0.02236579,0.0968,5.089944,-7.1,-7.8,9.6
-0.2631962,0.11716839999999999,0.3915053,0.3901158,-97.71234,-74.7,128.8,-20.0,0.0694285,-0.003392105,0.07536579,0.0624,5.7793,-9.0,-9.5,11.4
-0.4237845,-0.07923158,0.3824053,0.36531579999999997,-99.24257,-70.1,161.8,-22.1,0.03213452,-0.05369211,0.04616579,0.043,6.555744,-10.7,-9.6,13.7
-0.4973729,-0.1864316,0.39740529999999996,0.3392158,-98.18383,-64.0,188.4,-25.7,0.02553486,-0.05749211,0.05516579,0.0409,6.297193,-12.8,-8.4,15.4
-0.4964022,-0.20863160000000003,0.4380053,0.2636158,-97.76325,-59.5,208.9,-30.7,0.02405076,-0.05799211,0.05136579,0.0385,6.315362,-12.8,-6.4,16.1
-0.5758439000000001,-0.3144316,0.4535053,0.1823158,-97.25463,-55.4,225.4,-36.6,0.02009717,-0.06299211,0.04796579,0.0365,6.300654,-12.1,-5.0,16.0
-0.5690715000000001,-0.3375316,0.4243053,0.11251580000000001,-95.84146,-50.9,240.0,-40.5,0.01596814,-0.06479211,0.04196579,0.0308,5.055216000000001,-12.4,-3.5,15.1
-0.5052352,-0.29953159999999995,0.39890529999999996,0.06081579,-95.64898000000001,-49.0,248.1,-42.8,0.009262046,-0.07079211,0.03056579,0.0229,3.7645489999999997,-11.0,-2.6,12.6
-0.44896640000000004,-0.2705316,0.3712053,0.02491579,-95.60098,-45.3,266.1,-46.3,0.0038731459999999996,-0.07389211,0.01816579,0.014,3.088847,-8.6,-1.0,10.4
-0.3993962,-0.24713160000000003,0.3519053,-0.0029842109999999996,-93.61671,-38.6,285.9,-51.7,-0.0015318089999999999,-0.07859211,0.0029657890000000004,0.0052,2.592476,-5.7,0.7,8.1
-0.3525572,-0.22383160000000002,0.3395053,-0.02708421,-94.52136,-35.0,305.2,-56.8,-0.007000168,-0.08309211,-0.009834210999999999,-0.003,1.579085,-3.4,2.4,5.6
-0.3087515,-0.1995316,0.3262053,-0.05088421,-97.91093000000001,-35.2,322.4,-59.8,-0.01177001,-0.08739211,-0.02103421,-0.0099,0.9061251,0.4,3.0,2.0
-0.26854690000000003,-0.17723160000000002,0.30560529999999997,-0.06868421,-93.1347,-28.4,325.7,-62.3,-0.01593651,-0.09189211,-0.03043421,-0.0152,0.5860941999999999,2.1,2.8,0.2
-0.22389099999999998,-0.1485316,0.27590529999999996,-0.07948421,-77.97281,-10.7,315.9,-65.3,-0.02011824,-0.09609211,-0.03773421,-0.02,0.35719629999999997,5.3,2.1,-2.8
-0.16727609999999998,-0.10333160000000001,0.24650529999999998,-0.08288421,-65.90406,4.2,306.4,-68.3,-0.02305181,-0.09969211,-0.04123421,-0.0222,1.113793,8.7,2.6,-4.2
-0.10124019999999999,-0.04233158,0.23190529999999998,-0.07988421,-45.619859999999996,31.2,291.3,-73.6,-0.02517554,-0.1030921,-0.04373421,-0.0231,1.3539139999999998,10.4,3.3,-4.9
-0.03077886,0.02856842,0.2325053,-0.07078421,-40.15964,43.7,283.0,-81.8,-0.02479709,-0.10469210000000001,-0.04183421,-0.0205,1.937527,12.1,3.3,-5.4
0.03470059,0.09796842,0.2472053,-0.05708421,-52.06742,37.6,282.6,-93.4,-0.0224661,-0.10329210000000001,-0.03673421,-0.0165,2.878923,12.0,2.4,-4.4
0.09182312,0.1618684,0.27030529999999997,-0.04028421,-75.6553,16.2,281.8,-106.0,-0.0211414,-0.1035921,-0.02933421,-0.0117,3.404295,12.7,4.7,-3.4
0.1432408,0.22156839999999997,0.2852053,-0.01928421,-98.75805,-6.1,278.9,-117.7,-0.01926322,-0.1023921,-0.02093421,-0.007,4.270606,13.7,4.7,-3.0
0.19839779999999999,0.2884684,0.2874053,0.008015789,-111.3143,-11.8,274.8,-130.0,-0.01768335,-0.10179210000000001,-0.01513421,-0.0032,5.954013,15.4,4.3,-2.2
0.2677593,0.3806684,0.2893053,0.04251579,-113.6245,-8.9,266.0,-135.7,-0.0175423,-0.10219210000000001,-0.01363421,-0.002,5.955192,17.0,5.9,-2.8
0.3453731,0.5007684,0.2961053,0.07861579,-117.0844,-1.2,264.3,-145.7,-0.01584857,-0.1013921,-0.01523421,-0.0008,7.547225,20.4,3.3,-4.1
0.4146482,0.6310684,0.30260529999999997,0.11331580000000001,-121.565,2.5,274.5,-154.2,-0.01675966,-0.1039921,-0.01023421,0.0017,8.320269999999999,20.7,0.9,-4.1
0.4558865,0.7489684,0.2934053,0.14091579999999998,-119.0454,4.8,288.8,-153.9,-0.01457669,-0.1054921,-0.007234211,0.0066,8.396784,19.1,-2.4,-3.9
0.4593371,0.8485684000000001,0.2449053,0.1549158,-102.5063,11.9,296.3,-139.9,-0.01332197,-0.10799210000000001,-0.007634211,0.0099,7.837977,17.2,-3.6,-3.6
0.4241468,0.9355684000000001,0.1708053,0.1484158,-68.77585,30.6,292.1,-111.1,-0.009694707,-0.10749210000000001,-0.0035342109999999998,0.0154,8.036106,16.0,-8.4,-4.0
0.3504653,1.0206680000000001,0.09130526,0.11591580000000001,-47.57561,37.3,287.2,-90.7,-0.006050665,-0.1040921,-0.002434211,0.0178,7.503353,12.9,-11.8,-3.5
0.2370919,1.095068,0.01080526,0.05511579,-5.204928,37.7,275.1,-45.2,-0.001325211,-0.09909211,-0.0038342109999999997,0.0196,5.727286,8.6,-13.9,-3.3
0.0894073,1.158168,-0.05819474,-0.03708421,31.22515,31.9,248.1,-3.0,0.001411816,-0.09669211,-0.004034210999999999,0.0211,5.042219,6.4,-15.6,-3.1
-0.08348295,1.221968,-0.1029947,-0.16478420000000002,58.53205,39.8,200.3,28.8,0.007544256,-0.09019211,-0.0007342105000000001,0.025,5.107874,5.3,-17.5,-2.8
-0.28433459999999994,1.295068,-0.1411947,-0.3343842,82.27982,69.4,147.1,54.0,0.01492821,-0.08459211,0.003565789,0.0314,4.164837,4.5,-19.4,-4.0
-0.5068484999999999,1.366468,-0.18519470000000002,-0.5348841999999999,91.32066,115.5,102.1,61.6,0.02157973,-0.08059211,0.009765789,0.0386,3.4133440000000004,2.6,-20.5,-3.9
-0.7380645,1.435768,-0.21919470000000002,-0.7569842,75.72145,150.8,57.8,46.9,0.02942588,-0.07619211,0.006465789,0.044,1.8934080000000002,-0.1,-25.5,-5.4
-0.9592801999999999,1.500068,-0.22069470000000002,-0.9814841999999999,61.256009999999996,153.4,36.1,35.2,0.03335371,-0.07349211,0.004665789,0.046,-0.8076762,-5.5,-32.4,-7.0
-1.135251,1.555968,-0.1825947,-1.186084,21.95757,114.4,-10.4,9.1,0.04111613,-0.07819211,0.01106579,0.061,-2.149591,-9.5,-41.3,-8.5
-1.255843,1.6054680000000001,-0.13979470000000002,-1.351684,-20.112470000000002,36.6,-50.8,-14.7,0.05308714,-0.08619211,0.01576579,0.0836,-1.0952680000000001,-18.0,-68.8,-9.3
-1.259236,1.552668,0.18150529999999998,-1.446184,-83.12438,-172.7,-85.0,-40.5,0.05935276,-0.09579211,0.02106579,0.101,0.28612790000000005,-23.9,-93.0,-10.6
-1.183258,1.388968,0.01590526,-1.372284,-88.47353000000001,-382.9,-183.9,9.1,0.06759135,-0.1038921,0.03046579,0.1224,0.46071359999999995,-25.6,-106.6,-13.4
-1.037947,1.200468,-0.14209470000000002,-1.210184,-180.3564,-283.1,-126.0,-112.2,0.07758407,-0.11239210000000001,0.03606579,0.1475,3.765503,-31.3,-140.1,-15.3
-0.9285392,1.022168,-0.27099470000000003,-1.113784,-268.0328,-197.8,-201.8,-214.1,0.08807311,-0.13009210000000002,0.02476579,0.1798,2.9906770000000003,-39.3,-179.8,-22.9
-0.7417436,0.8967684000000001,-0.3387947,-0.9538841999999998,-262.1083,-93.0,-243.6,-232.1,0.1046203,-0.1387921,-0.006334211,0.2108,5.044267,-29.0,-211.0,-40.6
-0.5036123,0.8042684,-0.4969947,-0.7350842,-206.1062,-75.3,-256.3,-178.2,0.1030307,-0.1661921,-0.03393421,0.2435,-0.29588459999999994,-22.5,-238.2,-64.8
-0.2681027,0.6943684,-0.7314946999999999,-0.49198420000000004,-53.65355,-20.4,-250.1,-36.3,0.10265619999999999,-0.1898921,-0.07283421,0.2831,2.0231630000000003,-5.0,-274.7,-93.9
-0.04199206,0.6232684000000001,-0.7029947,-0.26468420000000004,33.99738,32.5,-228.2,35.5,0.0913964,-0.21729210000000002,-0.11723419999999998,0.3305,11.07622,18.8,-332.0,-129.4
0.1314631,0.5029684,-0.5897946999999999,-0.05558421,-5.854372,14.6,-198.9,-2.2,0.06411043,-0.23859210000000003,-0.16223420000000002,0.3689,17.30641,29.9,-366.6,-146.4
0.24292529999999998,0.3652684,-0.6524946999999999,0.12321580000000001,-17.56605,3.5,-171.9,-11.7,0.01618267,-0.2508921,-0.20843420000000001,0.3961,29.348840000000003,50.5,-437.0,-181.1
0.4132907,0.3783684,-0.9660947,0.3163158,-9.608482,10.7,-158.3,-7.6,-0.04922937,-0.24509210000000003,-0.2234342,0.4148,42.79951,62.5,-514.1,-200.9
0.450542,0.5553684,-0.7463947,0.22711579999999998,25.642979999999998,6.4,-134.2,33.7,-0.0679912,-0.1533921,-0.2022342,0.3957,45.59496,56.1,-566.8,-195.4
0.42245390000000005,0.6060684000000001,-0.5566946999999999,0.14641579999999998,4.348325,-5.3,-35.6,10.2,0.05018959,0.08030789,-0.13063419999999998,0.3557,23.72789,17.5,-556.3,-142.7
0.46803279999999997,0.6557684,-0.44079470000000004,0.1571158,5.242463,-7.1,-31.9,12.1,0.1916826,0.31680790000000003,-0.1530342,0.2988,-4.644703,-10.0,-507.7,-134.9
0.44975950000000003,0.6338684,-0.3464947,0.1400158,1.7654290000000001,-3.7,-25.8,5.6,0.3292992,0.5347079,-0.15093420000000002,0.3313,-43.42699,-48.7,-467.0,-124.0
0.37286990000000003,0.5457684,-0.1651947,0.09351579,0.9726328000000002,-5.5,-15.1,5.3,0.40842140000000005,0.7029079,-0.1591342,0.3462,-42.749790000000004,-47.2,-447.3,-133.6
0.3019704,0.4665684,0.09160526,0.04581579,0.9199084999999999,-4.6,-12.9,4.6,0.45132330000000004,0.8361079,-0.11483419999999998,0.4001,-96.78806,-100.4,-389.2,-108.6
0.22119740000000002,0.3504684,0.06530526,0.02361579,0.5754634,-5.3,-11.7,4.6,0.4766282,0.9423079,-0.02743421,0.4772,-200.4954,-206.0,-290.9,-102.0
0.1754433,0.2919684,-0.05999474,0.01191579,-0.5039636,-4.1,-10.1,2.5,0.49609960000000003,1.051008,0.05546579,0.5509,-200.593,-206.0,-290.9,-102.0
0.1524645,0.25106839999999997,-0.004294737,0.0073157890000000005,-1.83866,-3.2,-10.8,0.4,0.5723808000000001,1.136308,0.06576579,0.5644,-246.7103,-266.5,-22.5,-78.4
0.04205582,0.1533684,0.02010526,-0.06318421,-2.7535939999999997,-1.2,-9.6,-2.0,0.6624300999999999,1.204108,0.01316579,0.6028,-254.4643,-279.0,112.6,-40.8
0.02012221,0.008268421,-0.008094737,0.004815789,-3.8729720000000003,-0.4,-8.2,-3.9,0.6002276999999999,1.117208,-0.11863419999999998,0.6613,-234.8448,-261.2,150.1,-31.6
0.02317705,0.02006842,-0.01489474,0.001315789,-4.245183,-0.0,-7.9,-4.6,0.3441,0.8284079,-0.2941342,0.6975,-172.9624,-202.0,184.7,-30.2
0.01951396,0.01246842,0.01200526,0.00031578950000000003,-3.9017470000000003,0.6,-7.2,-4.6,0.09015335,0.5285079,-0.3452342,0.7121,-115.3362,-143.5,183.0,-32.9
0.01063519,-0.0033315790000000003,-0.0006947367999999999,0.0006157895,-3.981618,0.5,-7.5,-4.6,-0.15452470000000001,0.23660789999999998,-0.3840342,0.6276,-74.09940999999999,-99.2,171.7,-19.1
0.007854357,-0.006331579,-0.00019473680000000002,-0.0007842105,-3.002383,0.5,-7.9,-3.4,-0.3255679,0.02200789,-0.4007342,0.552,-54.72285,-77.3,162.6,9.0
0.0036034129999999998,-0.01153158,0.0044052629999999995,-0.002784211,-2.3971810000000002,-1.2,-7.7,-1.6,-0.45312060000000004,-0.1433921,-0.44563420000000004,0.4315,-48.11844,-70.2,160.9,52.3
-0.002626747,-0.01663158,0.01290526,-0.007484211,-0.5812383000000001,-1.5,-8.4,0.8,-0.5429889,-0.2649921,-0.5293342,0.2827,-37.24858,-61.3,167.3,99.4
-0.009673238,-0.02293158,0.02430526,-0.01258421,1.038974,-3.2,-8.2,3.8,-0.6272416999999999,-0.37779209999999996,-0.6218342,0.1385,-26.63968,-52.5,173.5,121.1
-0.0165399,-0.02783158,0.03640526,-0.01838421,3.040023,-5.2,-7.4,7.4,-0.68158,-0.47409209999999996,-0.6495342,0.0599,2.479032,-27.7,187.9,158.2
-0.02052078,-0.03083158,0.04610526,-0.02178421,4.253563,-6.3,-6.8,9.5,-0.7337831,-0.5691921,-0.6392342,-0.0248,37.82073,3.9,201.4,185.2
-0.02391481,-0.03203158,0.05290526,-0.02538421,3.6321440000000003,-8.1,-5.2,9.8,-0.7169592,-0.5924921,-0.5763342,-0.0936,66.91212,30.8,212.8,200.0
