LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001672158,0.00032009970000000003,-0.001485965,0.0015223160000000001,0.29473059999999995,-0.43710950000000004,-0.4262233,0.5245429,0.00329179,0.0034443140000000004,0.0004573642,0.002308058,0.6175961,0.4808262,-0.6010327,0.1748667
0.002174431,0.00034212550000000004,-0.001537155,0.002108754,0.3374707,0.33878990000000003,-0.09837685,0.16392320000000002,-0.0036336529999999997,0.002870112,-0.001362115,-0.007669253000000001,0.1173684,0.32784650000000004,-0.1529797,-0.1857529
0.000762215,0.00217272,0.002231104,0.00028285049999999997,0.2298297,-0.6119762,-0.25135660000000004,0.6119762,0.001292145,0.0065422119999999995,0.0041926870000000005,-0.0014149260000000002,0.3835171,0.3933928,-0.33878990000000003,0.04371668
0.003215025,0.004000357,0.000273555,0.001520276,0.5414183000000001,0.2731863,0.4152798,0.6119762,0.0005509125,0.006610227,0.009149527,-0.0002386834,0.2060533,-0.3715631,-0.8415031,0.21858339999999998
-0.003710267,0.001545085,-0.001452825,-0.005923856,0.6868920999999999,0.13115,-0.2076399,0.6994096,-0.001944299,0.004098054,0.006643269,-0.002712617,0.192717,-0.21858339999999998,-0.9944828000000001,0.0
0.0007099653,0.00529193,0.0010009189999999999,-0.0022112729999999997,0.2290698,0.07648987,-0.2294696,0.16392320000000002,0.002150889,0.002447236,0.009682431,0.005790185,0.7144739,-0.4808262,-2.426075,0.2950733
0.004983485,0.004010453,-0.002742664,0.002793392,-0.2043418,-0.7431263000000001,0.2294696,0.3060168,0.01134002,0.008082086,0.008415943,0.01323422,-0.1040349,-1.967079,-4.404097,-0.4808262
0.0016307379999999998,0.00149777,-0.002854017,0.00027673220000000003,0.43802709999999995,-0.1092631,-0.1857529,0.557316,-0.001998887,0.01362169,0.006375797,-0.01097089,0.36277790000000004,-1.213066,-3.868611,-0.2294696
0.005135122,0.005908043000000001,0.002916761,0.00341134,0.6378253,0.21858339999999998,-0.25135660000000004,0.5682595,0.003217124,0.01112155,0.003498158,-0.002870979,0.04334186,-1.136519,-3.3987279999999997,-0.5245429
0.007816305,0.004662867,-0.01516872,0.002151582,0.43366899999999997,0.05466017,-0.09837685,0.46993999999999997,0.01183306,0.01599182,0.01517391,0.01034567,0.6070085999999999,-1.2239520000000002,-3.868611,0.12020650000000001
0.01612558,0.01647669,-0.004473326,0.0077977509999999995,-0.6800169,0.2623001,0.31690300000000005,-0.9179930000000001,0.007549792,0.02237524,0.01649842,-0.0004538435,1.077086,-1.3113860000000002,-4.578964,0.5245429
0.02871363,0.01713379,-0.02805263,0.01588247,-1.1679899999999999,-0.6010327,-0.1966964,-1.103746,0.004758135,0.0217678,0.01560963,-0.004204564,1.190652,-1.6282889999999999,-5.4204099999999995,0.5682595
0.01544954,0.02344013,-0.009539072,0.0008455299,-0.38229120000000005,-0.6119762,-1.387876,-0.4808262,0.007513814000000001,0.02109581,0.004590478,-0.00482037,1.410369,-1.792269,-4.491531,1.442536
0.006213041,0.01241047,-0.01702389,-0.0055083219999999995,-1.074384,-0.5901465,-0.5245429,-1.092802,0.005478258000000001,0.02218282,-0.01001645,-0.01531682,0.929751,-0.9835394000000001,-3.540765,0.5136567
0.004984989,0.01023898,0.009179755999999999,0.002194411,-1.00216,-0.2623001,0.49176970000000003,-0.9179930000000001,0.01633383,0.03525915,-0.0022744560000000002,-0.007820069,0.9371386999999999,-1.792269,-2.3933020000000003,1.7485529999999998
0.004254415,0.01452199,-0.0032791359999999998,-0.005236975,-1.357111,-0.9725959000000001,0.9398226999999999,-0.7540698,0.02010367,0.04600819,0.002920183,-0.00939757,1.020424,-1.213066,-1.6829490000000003,1.6938919999999997
-0.001783681,0.02379988,-0.001379405,-0.01824295,-1.630423,-0.1748667,2.415132,-1.180236,0.02321033,0.05493244,-0.003539312,-0.01571114,0.4246063,-1.5299690000000001,0.9725959000000001,2.360529
0.02172351,0.0308193,-0.0006597913000000001,0.00637076,-1.555389,0.1966964,4.109024,-0.8305596,0.02649715,0.05079994,-0.02766641,-0.01871951,0.16454960000000002,-1.355102,2.557225,2.579055
0.009222568,0.01861004,0.006788624,0.001213647,-1.355826,1.092802,5.125394,-0.8742763000000001,0.01241223,0.03473737,-0.03207485,-0.02663863,0.3652855,0.13115,4.994244,2.7102049999999998
-0.01105589,-0.007666521999999999,0.02626214,-0.0007505299000000001,-1.7465419999999998,0.33878990000000003,5.486014,-0.7540698,0.005647195,0.02568076,-0.02426107,-0.02470841,0.6277751,0.8415031,6.841116,3.3221809999999996
-0.006868061,-0.01437554,0.01720574,0.006133675999999999,-1.7025169999999998,-0.6556929,4.906811,-0.21858339999999998,0.01405841,0.04379418,-0.02521827,-0.02886956,0.8466891,1.442536,8.709875,3.977874
-0.01719605,-0.01999193,0.01958841,-0.002203116,-1.1927379999999999,-0.8086726,3.737461,0.16392320000000002,0.002875883,0.01805104,-0.03782727,-0.02835501,1.241377,2.7102049999999998,9.857338,3.977931
-0.01790627,-0.02110964,0.01222055,-0.004521746,-0.4911148,-0.2623001,3.245691,0.5245429,0.012438,0.0193165,-0.02446297,-0.01000114,1.318758,3.453331,11.4638,4.196457
-0.00934036,-0.02150132,0.005906773000000001,0.0044099479999999995,0.4735183,0.12020650000000001,1.551799,0.9617097,0.01263938,0.03185412,-0.008189931,-0.01279486,1.8021479999999999,4.863094,11.73698,3.803065
-0.006071177,-0.01658261,0.01466583,0.007803767,0.2886586,-0.5682595,0.7977864,0.9617097,0.01806978,0.03222642,-0.003846756,-0.003599566,2.876969,5.638993,13.34344,5.3767510000000005
-0.0013329939999999999,-0.01976698,0.01940812,0.01712244,1.1265319999999999,-0.7649560000000001,-0.5027132000000001,1.737609,0.0069643230000000006,0.01138535,0.01062475,0.005008878,3.2918,5.715483,13.736889999999999,6.065217
0.006686814,-0.02507981,0.01575101,0.02941227,0.8614959999999999,-2.141945,-2.262152,1.792269,-0.005790921,-0.007019504,0.01601446,0.005053644,4.288246,5.824804,13.157689999999999,7.081529
-0.003323639,-0.05318563,0.04806245,0.0451573,1.99236,-3.6391410000000004,-5.442297,3.223862,-0.0055309719999999995,-0.008558867,-0.001483462,-0.001372914,5.313172,5.365807,12.02111,8.349198
0.002446419,-0.07179158,0.05750339,0.06759656,2.650123,-7.474978999999999,-10.130519999999999,5.158167,-0.01994513,-0.0361687,0.01584111,0.009218369,6.714225,5.027017,10.45837,9.835450999999999
0.008618818,-0.1013222,0.09692307,0.10735039999999998,4.3472480000000004,-13.04843,-17.7476,8.644272,-0.03459958,-0.05608815,0.04236607,0.01726515,6.999909,5.13628,9.507603999999999,9.704358000000001
0.03235084,-0.1125147,0.1392307,0.15898420000000002,4.407432,-22.894820000000003,-27.670540000000003,12.2397,-0.05442528,-0.0745395,0.07188604,0.01837134,6.090259,4.152741000000001,8.272708,8.698932000000001
0.06951019,-0.12444949999999999,0.09171416,0.2016309,3.944235,-35.06909,-42.13973,15.34341,-0.04851306,-0.08157289,0.08209758,0.03659846,4.940725,1.6938919999999997,6.556986,8.338312
0.1162512,-0.1466099,0.01150909,0.2542322,4.361665,-46.587709999999994,-61.50496,17.52913,-0.04302561,-0.09353998,0.07790338,0.05169424,2.343253,-0.7868429,4.775661,5.988727
0.20748200000000003,-0.17257260000000002,-0.05503269,0.3732222,2.277382,-55.39625,-82.06165,14.20695,-0.02522927,-0.07383722,0.04228602,0.04387811,1.384039,-2.426075,2.7102049999999998,5.0597900000000005
0.18464270000000002,-0.08042338,0.1306479,0.3532882,3.753996,-64.12853,-103.9411,14.77532,-0.006164861,-0.05157305,-0.009282659,0.02845164,0.2471641,-3.016222,1.540913,3.453331
0.15874000000000002,-0.007270362,0.396095,0.3816381,0.9338145,-91.8551,-118.8816,26.436329999999998,0.007648266,-0.03081122,-0.03183735,0.02029126,-0.7332267,-3.5735379999999997,1.355102,2.4807349999999997
0.207722,0.08419635,0.5851554,0.4835259,-10.42277,-133.3751,-127.2002,40.69885,-0.00240223,-0.03839811,-0.02596114,0.01535788,0.3562034,-2.010795,0.49176970000000003,2.316812
0.2182926,0.07413358,0.5940941,0.5588446,-30.36822,-181.4215,-121.3776,55.73791,0.00274382,-0.03851854,-0.02264869,0.02395969,-0.35327220000000004,-1.726666,-0.1748667,0.8196161
0.2502659,-0.02319129,0.370718,0.6296016,-57.534169999999996,-212.7134,-101.7719,54.252109999999995,0.002273712,-0.03014228,-0.02141545,0.01719122,0.18120029999999998,-0.6994096,-0.9944828000000001,0.3497334
0.5358354999999999,-0.06694742,-0.02988221,0.9037628000000001,-80.79831,-190.9384,-66.38197,19.835910000000002,-0.004040765,-0.03992238,-0.02153455,0.01637973,-0.2624258,-0.9725959000000001,-1.704836,-0.3606196
0.8306623,0.01214565,-0.33656379999999997,1.105807,-92.33084000000001,-116.1046,-21.14667,-41.48467,0.009751550999999999,-0.02383564,-0.008412840999999999,0.02830613,0.07136451,-1.6174030000000001,-2.174719,0.3933928
0.4347638,-0.3782217,-0.1368469,1.0094969999999999,-88.96509,-29.90026,16.26152,-97.01184,0.007878412,-0.02040022,-0.009887759,0.02235211,-0.6507113,-1.770382,-2.491679,-0.6119762
-0.1860039,-0.8375742,0.32292709999999997,0.7803598,-94.93316,8.393144,42.020270000000004,-127.9515,0.002838324,-0.02756383,-0.01217845,0.02019531,-0.1095165,-2.054512,-2.305869,0.43710950000000004
-0.39986740000000004,-0.9710238000000001,0.4814621,0.6597987,-110.2476,4.109139,55.63758000000001,-138.9792,-0.0002924338,-0.022251,-0.01617135,0.009856710999999999,-0.7636522,-1.8905889999999999,-2.579055,-0.7103531
-0.3577661,-0.9542144,0.32216209999999995,0.6006262,-126.1589,-13.114370000000001,68.03076999999999,-139.1434,0.001065712,-0.02070328,-0.02202758,0.007780365,-0.09310343,-1.049143,-2.218435,-0.3060168
-0.23873029999999998,-0.9358076999999999,-0.0240117,0.5619989000000001,-131.1302,-16.86289,83.06868,-134.8924,0.01250844,-0.004800907,-0.02203656,0.01061038,-0.07851295,-0.06554637,-2.1856619999999998,-1.060029
-0.2026901,-0.9501128000000001,-0.2561283,0.4981162,-122.479,-1.530026,95.13403000000001,-130.6631,0.003452704,-0.01325446,-0.01999702,0.006001062,-0.1296657,0.5682595,-1.475309,-1.3113860000000002
-0.2442375,-0.9742195,-0.30151690000000003,0.4245354,-107.6973,15.988620000000001,101.9644,-122.3245,-0.009767259,-0.01671425,-0.006029764,-0.002811325,0.3297879,1.519026,-1.486253,-1.4534790000000002
-0.23347670000000004,-0.9227349,-0.253616,0.3976465,-92.19811,22.862679999999997,104.5322,-105.3519,-0.0126579,-0.02565594,-0.007516816999999999,-0.000243578,-0.1714526,0.7431263000000001,-1.999852,-1.7485529999999998
-0.1524463,-0.7884720000000001,-0.19834920000000003,0.39714879999999997,-78.09825,17.988410000000002,106.1381,-80.67458,-0.02417637,-0.03652581,-0.00349628,-0.0053529680000000005,-0.5113031,0.8086726,-1.376989,-1.9780220000000002
-0.01940758,-0.6285345999999999,-0.2144366,0.41827770000000003,-65.31597,6.480611,110.6402,-51.53887,-0.02425597,-0.04059692,0.006221616,0.002269717,0.06307653,1.355102,-1.9124759999999998,-1.879645
0.1279038,-0.47153310000000004,-0.3050429,0.4355125,-49.43688,-0.8852198,116.4759,-21.857020000000002,-0.03255982,-0.04268928,-0.0002550096,-0.01031725,0.3017138,1.497196,-2.469792,-1.9233619999999998
0.224268,-0.3478059,-0.3760666,0.42232420000000004,-31.06873,1.01637,123.9731,3.759405,-0.03842875,-0.05236832,0.003152372,-0.008951546999999999,-0.17161379999999998,1.5299690000000001,-2.437019,-2.579055
0.23677489999999998,-0.2898338,-0.37601009999999996,0.379382,-12.091560000000001,11.93397,130.2683,22.534660000000002,-0.05441464,-0.06864248,-0.000106131,-0.01908355,0.1706809,1.879645,-3.3221809999999996,-2.797638
0.21348179999999997,-0.23014450000000003,-0.29642090000000004,0.32280349999999997,2.770696,22.786070000000002,132.8914,34.70915,-0.05939618,-0.0877485,-0.01602971,-0.01766349,0.24618420000000002,2.753922,-3.442388,-3.453331
0.1928798,-0.15310420000000002,-0.1832569,0.2758409,12.38954,29.28857,131.9408,42.04227,-0.04792785,-0.07774223,-0.02202412,-0.01276049,0.44060429999999995,4.578964,-2.928788,-4.425984
0.17041710000000002,-0.09101874,-0.10321040000000001,0.23077960000000003,16.24833,30.39237,130.3998,45.55032,0.00642773,-0.0124913,-0.02067014,0.00926497,0.2252391,5.901293,-1.737609,-5.245601000000001
0.1375938,-0.04425618,-0.05034271,0.1784034,16.8809,29.71479,127.7659,45.81256,0.0631608,0.06076307,-0.01594283,0.02949002,0.1119838,7.409375999999999,0.3060168,-5.693653
0.08682142,-0.02514864,-0.01241671,0.11939160000000001,13.987429999999998,26.720290000000002,122.2248,42.18419,0.05361571,0.0495051,0.02741937,0.04493424,0.810669,7.955805000000001,1.234896,-4.764717
0.04373162,-0.01538904,0.01298085,0.07300646,9.621152,23.15752,113.1756,35.95476,0.02879296,0.02092225,0.03323298,0.0367243,0.837528,6.414893,1.180236,-3.5079910000000005
0.04841718,0.04023587,0.02151863,0.05597006,5.243851,19.20131,103.121,29.5943,0.01047694,-0.01268382,0.01156789,0.02924498,0.6212196,5.333034,0.09837685,-3.409615
0.1112895,0.1445088,-0.003068871,0.07530806,2.377267,16.26152,95.86431999999999,25.37584,0.009758338,-0.01558104,0.01766385,0.0332539,1.069167,5.638993,-0.5245429,-3.3221809999999996
0.1984715,0.28077209999999997,-0.06655967,0.09984917,-0.37310479999999996,15.256089999999999,94.3889,22.20658,0.009747481,-0.01445558,0.01892004,0.03285723,0.7074187,4.021591,-1.475309,-2.928788
0.2380072,0.3852012,-0.1197519,0.09279671,-3.954963,18.928060000000002,100.5745,18.42535,-0.001220749,-0.01711469,0.02098537,0.02100659,0.37530979999999997,3.2894080000000003,-2.688375,-3.3221809999999996
0.1958096,0.4047626,-0.1406007,0.04342959,-6.708917,27.10262,108.4214,14.29444,-0.0031515759999999997,-0.02239152,0.01695566,0.02088127,0.8838524999999999,2.841355,-3.792121,-2.753922
0.06429179,0.35138259999999993,-0.07312276,-0.04880221,-10.026689999999999,35.02583,114.6509,9.322023,0.008399102,-0.008575183,0.01011245,0.02243022,0.09568266,1.6611189999999998,-4.524304,-3.191088
-0.120298,0.28620650000000003,0.03207963,-0.1852637,-13.82361,36.85093,114.7165,4.458815,0.001116278,-0.01418994,0.005719406,0.01518248,1.045807,2.316812,-5.365807,-2.797638
-0.2630653,0.2671726,0.10196960000000001,-0.30278720000000003,-20.26393,32.73079,109.4816,-2.655602,0.001492479,-0.01638162,0.01495803,0.02153623,0.34692259999999997,1.016313,-5.704597,-2.841355
-0.36601999999999996,0.28844770000000003,0.1321812,-0.40087209999999995,-25.59131,26.108079999999998,100.1046,-8.873913,0.004192089,-0.01594875,0.01795376,0.02621938,1.182803,0.08743336,-7.332886,-1.6611189999999998
-0.4593399,0.3209663,0.11644489999999999,-0.5036197,-30.737890000000004,18.91712,88.81528,-15.256089999999999,0.002875262,-0.02219655,0.0168698,0.02912017,1.2437280000000002,-0.2623001,-8.677045,-1.879645
-0.5470173,0.3598863,0.1144231,-0.5983281,-34.2746,13.256120000000001,76.3676,-20.6765,0.01114184,-0.0107173,0.02209839,0.03341736,0.7322175999999999,-2.797638,-10.91737,-1.486253
-0.6482143,0.3581733,0.11135810000000002,-0.6977758000000001,-35.3198,8.524122,61.10051,-24.41396,0.01304252,-0.01577989,0.008701565999999999,0.03445645,0.7415515,-3.9669879999999997,-13.1358,-1.486253
-0.7192428000000001,0.3825405,0.09989973,-0.7767196999999999,-35.241409999999995,4.207401,40.95943,-28.28251,0.008007002,-0.01602064,0.01200157,0.02940722,1.259372,-4.578964,-15.299629999999999,-1.2239520000000002
-0.6934176,0.5133084,0.07096589,-0.7871588,-33.7409,1.016313,20.752879999999998,-30.91623,0.004610117,-0.02854388,-0.00036218169999999996,0.02993441,0.7395991999999999,-5.47507,-17.64922,-2.229379
-0.6380779000000001,0.7520818,0.02087203,-0.8012045,-30.77321,1.442536,6.218196,-31.47355,0.01386138,-0.007517227,-0.0004376407,0.02534498,0.8593427,-5.846633,-20.501520000000003,-3.016222
-0.6028656,0.9276119,0.008215921,-0.8125268,-27.198959999999996,5.201884,0.7103531,-29.98729,0.01849072,-0.01345646,-0.03562846,0.02139684,0.28012570000000003,-5.47507,-24.129720000000002,-5.737369999999999
-0.6570358000000001,0.9934226,0.05830153,-0.8760459,-23.5551,8.578725,-1.2239520000000002,-27.4519,0.0245213,-0.02546117,-0.03135931,0.04238974,0.856519,-5.58439,-28.457320000000003,-6.77557
-0.7868217,0.9467306999999999,0.160742,-0.9805802,-20.29491,7.485923,-8.228992,-25.397389999999998,0.04176774,-0.03383488,-0.02779765,0.07615397,0.4044581,-7.092473,-35.11269,-9.092382
-0.9159757,0.8461993,0.26740640000000004,-1.073748,-18.27479,-0.8742763000000001,-23.7691,-24.78541,0.04829351,-0.02358979,-0.04002506,0.07209723,0.5976848000000001,-7.901203,-42.22705,-11.321760000000001
-0.9935016,0.755935,0.3594053,-1.123174,-18.32808,-13.496479999999998,-46.03017,-26.77443,0.0670591,-0.03654518,-0.05558869,0.10491320000000001,0.04896721,-8.633385,-50.56542,-15.2232
-1.0480450000000001,0.32896,1.0197040000000002,-0.9129705,-46.33795,-104.0842,-101.8876,-45.06966,0.05775137,-0.0444693,-0.04783018,0.1052568,-3.259836,-11.2781,-63.198730000000005,-23.29927
-0.4014966,-0.7973256999999999,0.3235446,-0.04635173,-31.7481,-132.6752,-121.7245,-25.98862,0.06185826,-0.0171924,-0.03210166,0.09653524,-4.388508,-13.868160000000001,-76.90314000000001,-28.818170000000002
1.1342709999999998,-1.066704,-0.8914953999999999,1.393386,-33.1744,-138.9718,-148.01,-32.87408,0.06861393,-0.04219135,-0.03124378,0.13610239999999998,-2.464216,-12.80813,-93.23055,-34.5776
0.2212965,-0.9530401,-0.9305146000000001,0.3447175,-48.57124,-128.6122,-168.3608,-59.81426999999999,0.03049757,-0.0693465,-0.01224952,0.1234243,1.458035,-10.9176,-117.8095,-42.10759
-0.3317478,0.2407534,-0.3140947,-0.5767996,-34.75698,-108.2303,-194.9304,-61.115230000000004,0.05037306,-0.07033644,-0.06362956,0.1422723,7.467689999999999,-5.759372,-144.3453,-50.83998
0.7634451999999999,1.231819,-1.255488,-0.1458737,-24.62494,-57.60592,-176.7959,-65.37631999999999,0.07842862,-0.06461634,-0.144022,0.1580085,14.19028,3.978046,-162.8379,-59.78012
1.108616,1.09304,-0.9933626,0.39430040000000005,-3.769424,-11.890310000000001,-138.214,-49.04759,0.1780929,0.009963564,-0.17375520000000003,0.23812310000000003,21.62204,21.02698,-170.8278,-71.38682
0.5446366,0.47151590000000004,-0.4550549,0.23619110000000001,22.62354,-2.349643,-119.7545,-15.933779999999999,0.17755929999999998,-0.007112094,-0.16708989999999999,0.2903821,25.180770000000003,32.76482,-185.2339,-86.77543
0.10672580000000001,0.2088072,-0.1102313,-0.02381294,20.98311,8.043353,-112.4213,-20.85154,0.22110429999999998,0.004623922,-0.2260782,0.3635831,28.868340000000003,44.940290000000005,-203.1821,-104.8752
0.10227119999999999,0.1824384,0.2594257,0.1166387,2.525815,9.846566000000001,-104.7713,-41.38617,0.22804810000000003,-0.009016414,-0.2521595,0.44244979999999995,30.85525,58.165530000000004,-222.0389,-128.703
0.0623117,0.09136352,0.1709322,0.08679466,-7.869939,-1.442536,-98.56381,-45.025259999999996,0.10297819999999999,-0.09592305,-0.39395240000000004,0.361699,31.3362,71.1841,-244.2972,-157.6478
0.004577752,0.03059425,-0.09796907,-0.04683711,-7.812347,-5.781144,-99.44903000000001,-42.54452,0.01084205,-0.09320388,-0.5204089,0.2288239,30.640009999999997,83.24257,-275.3804,-192.2253
0.2778286,0.3000022,-0.3425362,0.02411729,3.1348830000000003,0.39345009999999997,-97.51455,-32.173359999999995,0.1769052,0.169844,-0.37935749999999996,0.2563404,29.031190000000002,87.7164,-309.8548,-216.7278
0.8361074000000001,0.9726551,-0.34599050000000003,0.2605708,16.58067,20.49075,-74.21471,-20.28311,0.3706257,0.44850329999999994,-0.2425728,0.2851788,16.62666,75.37895999999999,-349.5021,-231.7771
0.4312416,0.7099310000000001,0.2391732,0.1355205,12.73775,22.90576,-37.66997,-13.55114,0.7810175,0.9189166999999999,-0.15136860000000002,0.3877955,2.973466,61.34608000000001,-385.6428,-241.7551
-0.03106588,0.07079799,0.2764355,0.01117617,2.668307,5.005187,-28.42455,-10.370989999999999,1.295887,1.491667,-0.24251430000000002,0.5084569999999999,6.9100839999999994,65.4571,-398.0663,-243.2888
0.201204,0.1472005,-0.3819832,0.01821925,1.0591760000000001,3.988818,-25.659689999999998,-10.70973,1.6912580000000002,1.992864,-0.3560851,0.4564326,30.34902,89.73453,-379.3577,-244.3788
0.1337772,0.14648370000000002,-0.3571581,-0.05818788,7.043947999999999,19.5617,-21.55066,-12.85167,1.6239709999999998,2.025467,-0.3531878,0.38276750000000004,44.47858,102.1277,-347.3523,-242.0
0.13216760000000002,0.2332295,0.08072213,0.02933344,6.860832,21.21187,-16.21763,-12.41456,1.372406,1.870151,-0.4096331,0.4317406,35.61807,88.11048000000001,-313.3983,-223.2001
0.06710261,0.168674,0.1583312,0.0190649,2.933608,10.2289,-10.45837,-7.387546,0.6603215,1.239021,-0.3807031,0.5053986,-20.587,26.417709999999996,-288.4416,-188.2029
0.06916022,0.106181,-0.07987696,-0.01435028,2.471074,5.289317,-8.294595,-3.584481,-0.4711937,0.2103018,-0.5252932,0.5631355,-70.40219,-26.00197,-276.4799,-172.7781
0.07157902,0.11121320000000001,-0.11396500000000001,-0.02665693,3.203974,7.9339759999999995,-6.644419999999999,-4.032534,-2.014043,-1.3786260000000001,-0.2419143,0.5006147,45.737429999999996,69.92365,-154.3828,-142.7653
0.04272043,0.1039922,-0.01612175,-0.02525625,2.280575,8.349198,-3.8795550000000003,-4.589908,0.4639951,1.218954,-0.08745074,0.8673905000000001,-16.1729,11.7155,-148.3128,-59.14592
0.03041726,0.08908028,-0.02013494,-0.03150079,2.500084,7.770053,-2.797638,-3.5079910000000005,-0.03489082,0.8366908000000002,-0.6399060999999999,0.9824768,-9.188865,-5.409524,-1.7485529999999998,34.29307
0.0300559,0.08264036,-0.02693553,-0.02951407,2.534696,6.906662,-1.8250419999999998,-2.491679,-1.517947,-0.7858141,-0.6071065,0.31674220000000003,-15.239220000000001,-11.44202,13.20146,68.41162
0.01715694,0.06185365,-0.01396841,-0.02636539,2.612356,5.901293,-2.273095,-1.792269,-1.736675,-1.029013,-0.618767,0.2954369,2.6852110000000002,3.387785,33.94362,77.14361
0.01316735,0.06585135,-0.001115808,-0.03025663,1.854613,3.540765,-2.524452,-1.092802,-1.6024399999999999,-0.9725693000000001,-0.35254009999999997,0.1455516,16.64772,17.61656,31.878109999999996,72.43338
0.008343357,0.068735,0.006869793000000001,-0.03603139,2.7213439999999998,3.201975,-2.841355,0.1748667,-1.392109,-0.804705,-0.183279,0.1086,23.8857,23.90042,37.33141,71.83241
0.004094406,0.05591003,0.004261971,-0.03282173,2.361504,1.7485529999999998,-3.267578,0.6556929,-1.238524,-0.6902133,-0.007639998,0.127626,20.084970000000002,17.747770000000003,53.07938000000001,77.5044
0.001398964,0.05936197,-0.0006630544,-0.04054761,2.730804,1.136519,-2.404245,1.879645,-1.010734,-0.4829238,0.05372673,0.1854831,11.25307,5.813975,77.63606999999999,90.35682
-0.006716016,0.054543,-0.01089183,-0.05084256,2.080075,-0.1748667,-2.0435689999999997,2.141945,-0.884496,-0.3783752,0.04322579,0.1861695,3.439315,-5.2785459999999995,105.5266,103.6469
-0.000744645,0.05534113,-0.02537445,-0.04855085,2.662518,1.0819159999999999,-1.901532,1.999852,-0.8197440999999999,-0.3408446,0.01743645,0.1612047,3.191856,-8.622786,133.6802,113.3528
-0.0009743522,0.05390231,-0.0250874,-0.04767971,3.071639,1.5736860000000001,-1.8250419999999998,2.1856619999999998,-0.7560084,-0.31107579999999996,0.02331869,0.1266,6.5513699999999995,-7.825056,159.5722,119.3431
0.002904463,0.05215126,-0.02938428,-0.04277987,3.162944,2.447962,-1.158406,1.868759,-0.6877196999999999,-0.2797039,0.06980317,0.08410276,11.96392,-4.2295169999999995,181.4318,122.7651
-0.00653225,0.04949408,-0.01689592,-0.04885269,3.4253190000000004,2.841355,-0.9944828000000001,1.967079,-0.6181996,-0.24633160000000004,0.1454826,0.05428167,14.66276,-2.666717,198.7014,125.0723
-0.002480466,0.05508182,-0.01795234,-0.04816764,3.356873,3.070825,-0.1092631,1.999852,-0.5429688,-0.2038606,0.2019838,0.03653167,13.38856,-4.677684999999999,212.1895,127.7618
-0.00294487,0.05505938,-0.01805421,-0.04879721,3.45304,3.759348,-0.33878990000000003,1.5299690000000001,-0.43937970000000004,-0.13188060000000001,0.21645279999999997,0.03432031,11.059280000000001,-7.595816,224.3991,130.976
-0.01480985,0.04750196,-0.01088183,-0.05610358,3.8433589999999995,3.934215,0.4808262,2.174719,-0.334739,-0.0614489,0.19966729999999996,0.04850977,9.144114,-9.650557000000001,235.4721,132.2338
-0.01040318,0.04810818,-0.002510576,-0.04810197,4.503989,4.458758,0.8415031,2.753922,-0.23028160000000003,0.005295303,0.16718329999999998,0.07178214,6.502379,-11.891169999999999,246.5342,131.721
-0.006548249,0.04597708,-0.01220196,-0.04471723,4.01495,3.682858,1.092802,2.786695,-0.1093749,0.08732852,0.145516,0.10136010000000001,6.002219,-11.83662,255.5524,131.4594
-0.00724317,0.04498581,-0.008810179,-0.04376002,4.1631599999999995,3.540765,0.8852198,3.016222,0.01750276,0.17530179999999998,0.13696070000000002,0.137607,3.052512,-14.284870000000002,263.6198,131.5038
-0.005951471999999999,0.04038577,-0.01612756,-0.04104961,3.165321,2.666488,0.7868429,2.349585,0.13501649999999998,0.2538991,0.1229377,0.1747494,0.07786665,-17.19223,271.0424,133.0129
0.0001573321,0.04378377,-0.02750219,-0.03944121,3.871132,3.0599380000000003,0.2731863,2.797638,0.26765,0.34863449999999996,0.08355383,0.2098411,-3.6228190000000002,-21.20351,277.4924,135.0902
-0.001286129,0.03926796,-0.03538307,-0.04050457,3.5875449999999995,3.6391410000000004,0.2841298,1.999852,0.4102826,0.45348069999999996,0.02736849,0.2481718,-6.263689,-24.27485,284.1065,137.6595
-0.008024085,0.03947741,-0.001205747,-0.03819176,3.1185549999999997,3.977874,0.14209349999999998,1.092802,0.515573,0.5295869000000001,-0.02667728,0.26935909999999996,-4.97286,-23.914279999999998,289.387,141.6933
-0.0018952160000000001,0.04069862,-0.01083401,-0.034346,2.668509,2.600942,-0.5682595,1.3113860000000002,0.5953126,0.5827309,-0.06663211,0.2932135,-3.560751,-22.95257,292.5466,144.0655
-0.006960668000000001,0.04266055,0.005475535,-0.03704906,3.022516,2.229379,-1.0819159999999999,1.879645,0.6867112,0.642203,-0.09824658,0.341066,-3.12945,-22.95257,293.4979,145.1914
-0.00569226,0.04088818,-0.003820096,-0.03711708,3.3568050000000005,1.737609,-1.6611189999999998,2.491679,0.8173775,0.7507949,-0.1580603,0.3902585,-2.213602,-23.24765,291.5411,146.2952
0.00364081,0.04584615,-0.0027342,-0.02842461,3.316412,1.136519,-2.349585,2.666488,0.9690491,0.9106697,-0.24725,0.41758310000000004,0.2521705,-22.46069,289.9452,148.6013
0.01055567,0.04801355,-0.02217295,-0.02745639,3.8847730000000005,1.114689,-3.7156309999999997,2.972505,1.1225100000000001,1.091289,-0.35904200000000003,0.4390204000000001,7.321233,-15.017510000000001,289.5519,151.2682
