LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3582169,1.199182,0.7698943,0.5325696999999999,-77.53198,-76.67069000000001,-497.228,245.8972,0.5315535,0.8184511,0.7716995,0.3890245,12.31537,126.2482,-66.46826,-85.89949
-0.04089351,1.01532,0.46992,0.8177542,-85.70084,-80.24176999999999,-454.2405,249.6459,0.45157359999999996,0.7827015,1.066119,0.38192259999999995,-17.553279999999997,69.67969000000001,0.448053,-65.26459
-0.6941385999999999,0.8006918000000001,0.4730034000000001,1.635023,-46.1595,-39.046440000000004,-401.1877,223.3473,0.239094,0.3218752,-0.406941,-0.02718864,-4.998712,52.37963,13.61674,-35.0582
-0.36035959999999995,1.230061,0.3857599,1.364188,-20.20897,-5.104366000000001,-305.5623,193.2007,0.1361889,0.1039985,0.3399532,0.19501559999999998,-0.38712240000000003,43.97566,13.21235,-24.30464
0.9659095999999999,2.775891,-0.1829231,1.541932,3.113594,37.80335,-153.279,156.3173,0.08034957,0.0779931,0.3201232,0.135996,-0.5178559,22.807389999999998,10.93925,-11.86813
0.3894937,2.538291,0.47204830000000003,2.218903,28.36515,95.0902,96.82786,83.32004,0.03878487,0.02602735,0.07233232,0.05082658,2.155023,11.9774,5.999613,-3.2348049999999997
-0.8967287,0.6181909000000001,0.6356079000000001,1.298961,33.45811,119.7196,237.0675,39.99033,0.03323157,0.02051078,-0.02373474,0.02185175,2.190271,7.0705860000000005,2.6227720000000003,-1.049143
-1.435238,-0.2845023,0.7999668000000001,0.5943350000000001,9.844799,103.0996,295.4945,22.25282,0.0377389,0.005340976,-0.00926201,0.04050654,2.728494,5.4204099999999995,-0.3825066,-0.1748667
-1.608515,-0.7361706,0.581758,0.13536220000000002,-14.750110000000001,82.81509,317.3031,23.24771,0.03114623,0.01744021,-0.004890079,0.02614721,1.7310580000000002,2.666488,-3.125485,-0.3933928
-1.6245290000000001,-0.897827,0.4150724,-0.0839203,-28.034440000000004,69.42621,322.7467,20.8104,0.024357,0.02685077,0.0120679,0.01651578,0.8555054,-0.3060168,-4.972357,-0.08743336
-1.519036,-0.9050524999999999,0.1968022,-0.1831215,-24.93095,68.89033,317.7503,9.246564999999999,0.01616683,0.01400867,-0.001828585,0.01092651,1.283423,-1.7813259999999997,-6.447723000000001,0.9617097
-1.327006,-0.7834936,0.05755446,-0.2036832,-9.62681,79.69958000000001,310.1966,-12.63475,0.007889834,0.005278161,0.02171371,0.01258998,1.5096690000000001,-3.2348049999999997,-8.119729,1.704836
-1.130052,-0.6247497,0.02813218,-0.2070731,8.206778,94.67343000000001,305.1802,-40.287009999999995,0.006924326999999999,0.0016117710000000001,0.03709307,0.01783122,1.305669,-4.7428870000000005,-9.616925,2.010795
-0.9556713,-0.46138270000000003,0.10905250000000001,-0.2021026,16.83727,103.232,305.5974,-66.5844,0.01104528,0.001048072,-0.0009461222,0.01306782,2.050847,-5.55156,-10.17424,3.278465
-0.7905456999999999,-0.3155603,0.1810187,-0.18727629999999998,11.64944,100.3255,312.0485,-85.54827,0.01353348,0.009958659,-0.0307717,0.0024169820000000002,1.627198,-6.17448,-10.88459,2.972505
-0.6173516,-0.17433629999999997,0.2128475,-0.1799914,-1.1454520000000001,90.86102,321.9538,-98.71965,0.009764404,0.02293281,-0.0637326,-0.01942942,0.2615823,-6.163536,-11.52934,1.136519
-0.4459809,-0.05745629,0.1613608,-0.154873,-16.59601,78.62007,332.4603,-107.3443,-4.958446e-06,0.02262771,-0.05963324,-0.03015316,-0.8464248999999999,-5.486014,-10.4912,-0.3606196
-0.3303276,0.001892108,0.09740252,-0.1285682,-22.094910000000002,75.74081,339.6872,-113.4159,-0.0003274931,0.021634,-0.0454344,-0.02615924,-0.7013170999999999,-4.240174,-10.26167,-0.9179930000000001
-0.21467429999999998,0.06124051,0.03344429,-0.1022635,-27.59382,72.86155,346.914,-119.4875,0.0046153109999999995,0.01389364,-0.05577728,-0.01802792,-1.944502,-3.5079910000000005,-10.2289,-2.8960150000000002
-0.03213389,0.17821489999999998,-0.03689869,-0.02472853,-26.06457,79.39837,358.0907,-127.8856,0.003461246,0.0148433,-0.03902335,-0.01554879,-2.398493,-3.409615,-10.17424,-3.4970480000000004
0.1040799,0.27210029999999996,-0.06481771,0.01378768,-18.99669,88.48222,363.4492,-129.1982,-0.003615041,0.01273688,0.001918363,-0.011707,-2.851893,-3.475218,-10.2289,-4.021591
0.258684,0.3885603,-0.06612794,0.06873071,-6.742669,100.6483,367.7142,-125.0016,-0.002422319,0.01548603,0.0119538,-0.009343405,-3.310744,-4.502473999999999,-10.480260000000001,-3.977931
0.4174568,0.5123999,-0.06587444,0.13351400000000002,7.516527000000001,114.1263,370.4375,-119.3292,0.002701882,0.02219291,-0.01076823,-0.01375123,-2.767354,-4.797548,-11.08129,-3.278465
0.5481687,0.6126688,-0.05057319,0.1979967,21.92149,128.6425,370.5918,-115.0339,-0.004168759,0.01496944,-0.04029514,-0.02560931,-2.650783,-4.065307,-11.922789999999999,-3.8467809999999996
0.6766283000000001,0.7183732,0.002675373,0.26516209999999996,35.717940000000006,142.2402,367.2799,-110.1588,0.001945235,0.02315817,-0.04602818,-0.02517929,-3.92236,-4.218344,-12.37085,-5.431353
0.8451884,0.8921017,0.0904761,0.33067529999999995,46.05341,154.6023,360.1522,-108.3878,0.005848549000000001,0.02498418,-0.03327979,-0.01813856,-4.651221,-3.6719150000000003,-11.87908,-6.556986
1.072905,1.180495,0.2671486,0.383864,48.6279,157.946,351.0118,-107.5563,-0.003073904,0.0288747,-0.01566471,-0.02702039,-4.567972,-3.311295,-12.85167,-6.961322999999999
1.3276709999999998,1.606268,0.347242,0.4056931,39.35925,151.944,342.9971,-113.8951,0.006309662,0.02382649,-0.01078577,-0.01070309,-4.033648,-2.6227720000000003,-13.05931,-6.819286
1.4874450000000001,2.014314,0.24608939999999999,0.4091636,14.232270000000002,141.0455,332.305,-135.9519,0.0042646870000000005,0.02355423,0.01064091,-0.007195474,-3.596492,-2.797638,-13.92265,-6.393063
1.551331,2.392761,0.05859528,0.4022344,-23.55369,130.5957,316.5536,-172.2622,0.01041981,0.02158179,0.005296886,0.00032054779999999997,-2.8949540000000002,-3.267578,-16.479870000000002,-5.901293
1.479019,2.79668,-0.21664339999999999,0.3183446,-63.823730000000005,128.159,298.1377,-214.5856,0.006318335,0.01633698,0.02400735,0.004029562,-1.700278,-3.409615,-19.11359,-5.037961
1.1486239999999999,3.165907,-0.5525872,0.06208297,-96.18496999999999,134.8389,280.6193,-251.0959,0.005172901,0.01391597,0.03750809,0.008119235,0.4594427,-3.453331,-22.63252,-3.278465
0.5175497,3.3235230000000002,-0.8280156999999999,-0.377207,-116.9198,147.9461,264.7728,-275.9767,0.01929186,0.007903216999999999,0.006771294000000001,0.02172551,1.770729,-3.409615,-26.774379999999997,-2.808582
-0.2926887,3.14173,-1.128241,-0.8459841999999999,-133.6591,153.5095,242.8891,-289.6612,0.05735729,0.004920649,-0.03970676,0.05924944,3.0347419999999996,-3.4970480000000004,-33.16744,-2.928788
-1.326624,2.7957549999999998,-1.570108,-1.470831,-150.6269,148.1836,208.5741,-294.039,0.08489327,-0.00709324,-0.07412708,0.09403226,4.224076,-2.8632419999999996,-43.090379999999996,-4.644568
-2.0411189999999997,2.374366,-1.547882,-1.973652,-141.9359,135.673,167.4026,-263.9355,0.11044849999999999,-0.01585464,-0.07368564,0.1348242,4.724261,-2.753922,-55.1991,-7.474978999999999
-2.4989,2.046976,-1.520055,-2.3033099999999997,-110.6791,107.0843,115.0844,-199.1299,0.11983869999999999,-0.02512927,-0.03111035,0.16874909999999999,6.261189,-3.038109,-71.23114,-9.802735
-2.733214,1.995742,-1.6146260000000001,-2.44178,-68.37317,74.58787,59.84516,-119.1658,0.1236019,-0.03473469,0.01287419,0.1980692,9.718889,-3.3659550000000005,-90.03923,-10.40382
-2.803071,2.143679,-1.678868,-2.490005,-24.02688,51.079190000000004,9.933885,-40.38029,0.1363573,-0.0497028,0.02104905,0.2360685,13.88155,-4.469758000000001,-110.0497,-9.791905999999999
-2.6445380000000003,2.1209569999999998,-1.517952,-2.412189,10.13849,26.62145,-35.39687,25.39744,0.153179,-0.04198864,-0.001136197,0.2553368,17.35353,-6.207425,-132.0496,-10.09798
-1.97357,1.392879,-0.7518246,-1.9554049999999998,12.303469999999999,-38.95262,-80.50684,62.161190000000005,0.155506,-0.05617514,-0.05884602,0.2673227,20.39338,-7.409605,-156.4982,-12.11989
-1.302602,0.6648008000000001,0.01430269,-1.498621,14.46845,-104.5267,-125.6168,98.92494,0.145176,-0.07994095,-0.1016471,0.28092849999999997,19.886029999999998,-11.5408,-182.4558,-16.830289999999998
0.8869386,-2.600825,2.435178,0.8298476999999999,97.05025,-298.9445,-201.3186,271.6604,0.12472860000000001,-0.1203562,-0.06786469,0.32995050000000004,18.03252,-16.88518,-210.7754,-22.99446
0.9621257,-1.140798,0.24656929999999996,1.435647,123.3849,-322.7119,-272.7402,336.1916,0.1289472,-0.1497628,-0.09930754,0.3992133,19.33737,-20.197110000000002,-246.0263,-28.80929
-0.5156727,2.0338950000000002,-2.652175,-0.6470938,32.14502,-247.699,-254.7383,203.5611,0.13105260000000002,-0.20526620000000004,-0.37110709999999997,0.43886720000000007,18.915210000000002,-20.07747,-288.6151,-43.7726
0.07214078,1.503121,-2.050361,-0.01382052,-34.93609,-169.5851,-276.2614,103.3769,0.0997793,-0.2375322,-0.6855979999999999,0.41097449999999996,17.59471,-11.673210000000001,-338.5558,-74.10521999999999
0.6599543000000001,0.9723465,-1.448547,0.6194527,-102.0172,-91.47122,-297.7845,3.1926349999999997,0.05027917,-0.2741214,-0.7273940999999999,0.5084588,20.9987,7.137736,-396.0618,-116.1055
0.9607857,1.258843,-1.420914,0.7454725,-60.77179,-60.851009999999995,-263.549,26.37783,0.04833282,-0.1837178,-0.5481848000000001,0.6322751,30.090770000000003,26.148529999999997,-465.3714,-155.6667
1.261617,1.54534,-1.393281,0.8714921999999998,-19.52637,-30.2308,-229.3136,49.56303,0.4474549,0.35508809999999996,-0.3817305,0.7835668,33.3081,30.655359999999998,-533.4296,-182.4453
1.7418360000000002,2.312818,0.8292934000000001,0.40330509999999997,34.99173,7.649961,-97.60233000000001,60.36895,1.16388,1.268824,-0.09874027,0.8075044,14.6772,5.521365,-574.0442,-183.3303
0.5076560999999999,0.9916906999999999,1.8046919999999997,-0.43805839999999996,-1.255894,-60.805719999999994,-46.25998,49.59316,1.2479069999999999,1.512186,-0.01125382,0.7033756999999999,-30.850859999999997,-46.12872,-589.7786,-171.9741
0.09374613,0.06172232,0.3435937,0.0069356,-26.55691,-109.7552,-36.02042,49.484359999999995,1.152505,1.550728,-0.4067449,0.5396991,-70.95814,-86.33162,-586.2043,-172.707
0.48459620000000003,0.5697781999999999,-1.0177260000000001,0.37589920000000004,-8.499725999999999,-84.95767,-6.272914,48.99219,1.124444,1.665459,-0.7213451999999999,0.3757543,-77.38656,-90.46024,-547.9876,-188.3659
0.22742510000000002,0.5111965,-0.6009113,0.02517639,2.593236,-34.82861,12.32713,25.003989999999998,0.7297434,1.4152,-0.7707154,0.2854526,-65.90326999999999,-79.53244000000001,-487.7554,-208.9818
0.1130993,0.05061772,0.006651553,0.102653,-1.958727,-23.34287,9.409285,12.06483,0.09938591,0.961108,-0.5247468000000001,0.5399366999999999,-65.19694,-82.43556,-429.8543,-222.6995
0.11738339999999998,0.08175812,-0.2561638,0.1264114,0.5079057,-16.16297,6.600703,10.62229,-0.6989651,0.5242657000000001,-1.306678,1.074968,-51.48976,-74.85613000000001,-374.838,-234.3626
0.06108129,0.01048668,-0.36539499999999997,0.1225134,-0.9240608,-3.2348049999999997,0.8305596,0.9507662,-0.4433607,0.9371309999999999,-1.396965,0.8798184000000001,10.18055,-22.99749,-295.2289,-245.5505
0.01997857,0.01478469,-0.04519215,0.02139609,-0.6586486,4.152741000000001,-3.223862,-3.1473720000000003,0.2586735,1.672726,-1.089509,0.6363324,69.80757,28.153709999999997,-147.6648,-210.0598
0.01765729,0.02282182,-0.0160701,0.008666601999999999,-0.16464020000000001,2.520785,-2.508658,-1.53969,0.6854775,2.374241,-0.4799853,1.664518,55.69073,10.88477,64.27051,-98.21436
0.01533601,0.03085895,0.01305194,-0.004062889,0.3293682,0.8888294,-1.793453,0.06799099,-0.8028274000000001,0.37647309999999995,-0.3168986,0.9265902,7.13128,-41.03822,212.7212,-4.677569999999999
0.01301473,0.03889608,0.04217398,-0.01679238,0.8233765,-0.7431263000000001,-1.078249,1.675672,-1.440313,-0.46617879999999995,-0.5621663,0.4806931,-21.73314,-66.76763000000001,266.7535,49.68501
0.01925356,0.002219131,0.00471919,0.02154375,0.9710328000000001,0.43710950000000004,-1.0819159999999999,1.049143,-1.6577790000000001,-0.8698539000000001,-0.46248199999999995,0.09082424,-26.673809999999996,-73.04198000000001,281.5445,57.66413000000001
0.01442508,0.026112,0.02328333,-0.003524343,1.8293840000000001,0.579203,-1.6611189999999998,2.087285,-1.690894,-1.0190540000000001,-0.3055191,-0.1303456,-32.80746,-78.37553,278.3747,59.64233
0.01155324,0.01915142,-0.05200089,0.009009091,1.7062990000000002,0.2623001,-2.742978,2.316812,-1.68765,-1.074142,-0.2503881,-0.24125500000000002,-35.96783,-79.24929,267.2028,61.11741
0.008480408,0.01965138,-0.1016816,0.01236549,1.477466,3.125485,-3.9560440000000003,0.25135660000000004,-1.5217049999999999,-0.9485448000000001,-0.1833869,-0.25514899999999996,-35.80623,-76.14466,253.1561,64.79998
0.01238253,0.009373358,-0.04896255,0.01628956,1.172618,5.070734,-5.540674,-1.2239520000000002,-1.251335,-0.7110626,-0.1472373,-0.23785860000000003,-34.57529,-72.90921999999999,244.5536,74.18795
0.01030797,0.001012806,-0.0592108,0.0211173,0.5634305000000001,5.496957,-7.802826,-1.9233619999999998,-0.9864567,-0.47865109999999994,-0.1433688,-0.1950934,-30.95925,-69.47766,246.7622,87.39085
0.01098351,0.007131104,-0.04433701,0.01545849,0.168968,7.168963000000001,-9.125155,-3.3658980000000005,-0.7716729,-0.3061708,-0.12336230000000001,-0.1376665,-26.0269,-66.48366999999999,256.7978,102.824
0.002678345,0.01216157,-0.0248431,-0.001290247,0.3733265,7.824655,-9.835450999999999,-3.464275,-0.5936232,-0.1762911,-0.07984677,-0.1070769,-21.434520000000003,-65.29341,273.3929,119.5916
-0.0025063670000000002,0.0214418,0.02404424,-0.02196,2.092967,7.780939,-9.343681,-1.398819,-0.49147340000000006,-0.12250539999999999,-0.04119636,-0.08813688,-17.41777,-64.83539,288.8192,134.8733
0.0006928103,0.01896919,0.04310692,-0.01942763,2.199993,5.47507,-8.524065,0.21858339999999998,-0.3958296,-0.07218111,-0.0021685579999999997,-0.07971168,-16.23489,-67.06603,301.1305,148.1661
-0.0018094570000000002,0.03260851,0.02484227,-0.02931919,2.2789330000000003,3.759348,-8.294595,1.486253,-0.2581663,0.023227,0.01395642,-0.06184084,-17.05436,-70.33492,311.3753,155.9937
-0.002892381,0.02446771,-0.00042466620000000004,-0.02092325,2.909553,2.972505,-7.606072,2.7102049999999998,-0.1497373,0.08719298,0.01531203,-0.03143127,-17.12228,-72.30298,319.718,161.657
0.002425004,0.01145286,-0.02070764,-0.0018779089999999999,2.113658,2.491679,-8.076012,2.141945,0.03130335,0.22056350000000002,0.01423184,0.02692668,-17.49138,-73.62617,328.6617,164.4347
0.008002502,0.009030121,-0.04229044,0.0102352,1.387046,2.699319,-9.157928,1.2676690000000002,0.2008148,0.34711590000000003,0.02900019,0.08490244,-22.45234,-78.4472,339.6282,164.1959
0.004804672,0.01229495,-0.03982538,0.003546471,0.6612633000000001,3.453331,-11.31082,0.1748667,0.35761729999999997,0.4647585,-0.02780749,0.1316767,-27.944340000000004,-82.37214,352.6721,161.8586
0.009294239000000001,0.01781141,-0.04048758,0.005279071,0.23341289999999998,4.174628,-12.873560000000001,-0.6229197,0.4797018,0.5302865,-0.06700313,0.2086897,-34.838440000000006,-85.52071,362.6762,155.5529
0.006578832,0.02488763,-0.03523553,-0.004081108,0.9478999,5.901293,-13.5402,-0.8742763000000001,0.6416603,0.6468185000000001,-0.1086511,0.28911679999999995,-42.21035,-89.18289,369.4111,149.2685
-0.0013394529999999998,0.04049428,-0.006925560999999999,-0.03008244,0.8530134,6.0215,-14.272379999999998,-0.9617097,0.7929784000000001,0.7495316,-0.1375395,0.3858836,-47.96444,-93.99264000000001,372.1885,146.6565
-0.0013799779999999998,0.04843471,0.04738024,-0.04515426,2.589011,5.55156,-12.316189999999999,1.2239520000000002,1.001303,0.8955679,-0.24105460000000004,0.5103977,-50.76335,-99.32693,371.9924,148.2635
-0.002401656,0.0460863,0.03870235,-0.04336884,2.797195,4.305749,-11.43375,2.251208,1.2617909999999999,1.068718,-0.4426175,0.6604073,-47.265879999999996,-100.0042,365.6182,151.8263
-0.003423335,0.0437379,0.03002447,-0.04158342,3.005379,3.0599380000000003,-10.5513,3.278465,1.544116,1.381976,-0.5320262,0.7836147,-35.66478,-94.08975,352.9787,158.055
0.01035186,0.02609426,-0.01627401,-0.003433283,3.2681240000000003,1.9780220000000002,-10.84088,4.458758,1.700479,1.813331,-0.46903069999999997,0.7718308,-15.60157,-89.25789,338.3076,175.1054
0.01264759,0.01687531,-0.03191636,0.009010212,3.909829,3.934215,-13.671289999999999,4.283891000000001,1.7038099999999998,2.21034,-0.3846163,0.6795456999999999,8.682399,-87.9131,321.1784,198.0148
0.02267197,0.006925529000000001,-0.04531482,0.03155777,3.394979,5.147224,-17.93335,3.4424449999999998,1.5631030000000001,2.6283939999999997,-0.2889713,0.48612790000000006,34.986,-89.35569,301.1204,222.5858
0.02837085,0.003965395,-0.05711089,0.04334865,2.6505419999999997,6.600703,-23.59423,2.360529,1.209948,3.118153,-0.2317431,0.074546,54.5279,-88.36081,285.8173,238.6311
0.03207586,0.007549085,-0.03996396,0.04285551,1.978093,8.414802,-30.3042,1.2676690000000002,0.5483254,3.38024,0.06052176,-0.41195470000000006,68.61225999999999,-87.1364,273.2903,248.7518
0.05014613,0.0026266090000000002,0.002275644,0.06309372,1.506735,9.103268,-37.63714,1.398819,-0.49435740000000006,3.322342,0.7830746999999999,-0.9617389000000001,84.38989000000001,-98.76618,255.5176,262.196
0.0641295,-0.001518435,0.02849306,0.08079864,1.7530330000000003,9.890168,-48.11745,2.928788,-1.5208540000000002,2.858706,1.3512959999999998,-1.462695,112.0209,-121.4579,225.3179,284.4182
0.07607159,0.0008762663,0.01703624,0.09805234,0.23741060000000003,8.392972,-59.832719999999995,4.240174,-2.3777009999999996,2.2120029999999997,1.687452,-1.937684,158.1968,-114.81,164.1377,302.1524
0.07664411,-0.01623406,-0.0039496209999999995,0.11933189999999999,-2.236466,6.39312,-74.11627,5.212827,-2.9259060000000003,2.379855,1.382123,-2.645522,177.9388,-68.84518,92.79183,275.5556
0.08486632,-0.008675415,-0.02755269,0.13204939999999998,-7.059807000000001,3.5080489999999998,-91.84244,4.5025319999999995,-3.302286,2.6645209999999997,1.406085,-3.0261080000000002,137.2099,-4.808663,22.39302,176.8271
0.1003404,-0.0206372,-0.02885048,0.1694886,-11.4263,0.7650132,-111.8858,4.742945,-3.053527,2.25732,1.323037,-2.784337,100.6993,21.803079999999998,-30.953329999999998,98.00088000000001
0.1384881,-0.03850721,0.04646076,0.23362170000000002,-16.63503,-3.398786,-135.8639,5.901408,-2.804767,1.85012,1.239989,-2.542567,64.18875,48.41482,-84.29968000000001,19.17466
0.15774760000000002,-0.05936663,0.1192453,0.282487,-19.476860000000002,-7.813998,-164.411,11.54069,-1.441255,0.19992939999999998,-0.28232240000000003,-1.708748,59.461769999999994,178.615,-256.4679,-104.4453
0.1779605,-0.08025939,0.1703521,0.3475313,-18.92342,-9.1365,-195.5716,19.628220000000002,0.7864956999999999,-2.267415,-1.962336,0.5478122,41.273559999999996,257.2508,-355.0548,-193.7935
0.1725609,-0.11187470000000001,0.2184614,0.4014885,-14.2683,-5.9672410000000005,-229.5974,29.694229999999997,1.3932799999999999,0.8532757,-0.22957370000000002,1.288927,67.80662,249.238,-372.239,-170.2251
0.1541485,-0.1525681,0.3146614,0.45800680000000005,-5.783837999999999,-1.825214,-270.0859,45.903259999999996,-0.10692449999999999,2.734164,2.027273,-0.2383486,133.2971,200.7745,-292.0515,-43.67657
0.1010051,-0.15644129999999998,0.4543834,0.42653450000000004,1.640225,-5.519532,-317.2038,72.07093,0.31922209999999995,0.7584879,1.433092,0.6632686,151.6523,103.3621,-299.0801,10.45969
0.0482808,-0.1917911,0.8062764,0.4424821,0.4333333,-25.096120000000003,-369.3917,108.2981,0.6604174,0.7011275,1.905963,1.225409,107.8975,60.376,-316.8646,-29.16057
0.0422171,-0.1650811,0.8923544,0.5746399999999999,-10.08578,-60.15432,-424.6222,156.0537,1.452386,1.9362380000000001,1.535058,1.322677,28.545759999999998,2.655831,-256.2589,-70.32994000000001
0.2329295,0.14550439999999998,0.5529831000000001,0.6894043000000001,-10.064160000000001,-77.70614,-485.204,199.4909,1.45445,2.282754,0.02724597,0.44798950000000004,-60.488580000000006,-4.5463629999999995,-143.4626,-128.7852
1.130204,1.2118149999999999,0.2006613,0.7181475,-0.8555379999999999,-73.53438,-525.094,216.6345,0.8202165000000001,1.0337040000000002,-1.9964060000000001,-0.37959790000000004,-53.86042,33.29939,-73.17777,-115.3621
1.762377,1.9921060000000002,-0.01470161,0.5718880000000001,21.03548,-50.24702,-522.3129,215.4192,0.44030600000000003,0.7420291,-1.650739,-0.5042909000000001,0.4945357,107.8436,-56.51186,-88.17206999999999
1.204267,1.564802,0.2981342,0.5151422,48.80899,-21.19812,-504.8956,216.9445,0.3592809,0.5710746,1.1121290000000001,0.4379142,-5.1969970000000005,105.3076,-21.878970000000002,-81.41776
0.8190823,1.332611,0.4669856,0.3845678,49.650209999999994,-19.504260000000002,-484.7105,226.4968,0.2723909,0.47403850000000003,0.4639972,0.1740033,-21.04336,60.805659999999996,26.28283,-56.696580000000004
0.4338972,1.1004200000000002,0.635837,0.2539935,50.49143,-17.810389999999998,-464.5254,236.0491,0.1676476,0.20157170000000002,-0.47275259999999997,-0.0575563,-8.003873,62.543209999999995,31.255190000000002,-40.336690000000004
-0.04028588,0.7825234000000001,0.7564920999999999,0.255992,18.72327,-36.67566,-401.2348,279.3252,0.11521110000000001,0.05789297,0.24310949999999998,0.1700594,-6.6878470000000005,56.182809999999996,29.8126,-35.14563
-0.6789076999999999,0.35871479999999994,0.8848845999999999,0.6154129,-12.56147,-54.24041999999999,-343.5885,292.3978,0.07121857,0.14300810000000003,0.170428,0.04217592,-3.4208260000000004,39.23271,21.288420000000002,-22.916710000000002
-0.8041036,0.426788,1.017198,0.6067246000000001,-73.03602,-100.8703,-290.4886,304.185,0.02944591,0.01155197,0.2102275,0.08222191,0.03218853,25.61597,14.742320000000001,-12.02117
-0.0497174,1.195141,0.1382589,1.060026,-116.4899,-122.6233,-186.3341,264.9424,0.02806698,0.0047174190000000005,-0.03194713,0.02332198,0.3966328,18.82946,10.97203,-8.360142
1.1976229999999999,2.5799630000000002,-0.6876415,1.999266,-48.10237,-14.338379999999999,-16.688029999999998,152.0828,0.02416363,0.0022400189999999998,0.04533737,0.03918163,0.5071772,15.09199,8.480348,-6.556986
0.01253984,1.081596,-0.4115641,1.379626,68.09878,137.8889,133.2332,16.93967,0.02113482,-0.007397625,-0.004282532,0.02924949,-0.3287857,11.671439999999999,6.6662490000000005,-5.912237
-1.116256,-0.1460879,0.3694928,0.6041367,124.4814,209.6731,208.5036,-69.24986,0.02545387,0.008147337,-0.02837832,0.01913931,-0.6075577,11.75887,5.256487,-6.644419999999999
-1.570339,-0.7363735,0.5713363,0.09178282,133.9117,222.665,237.8905,-113.7043,0.01153837,0.008870112,-0.00793903,0.006957065,0.0380837,11.68238,4.589908,-5.988727
-1.8704029999999998,-1.098449,0.7000995,-0.1626381,110.8855,197.0443,243.4417,-131.2025,0.0113401,0.01382379,0.006991655,0.0071987380000000005,-0.5926852,10.70973,3.988818,-6.2946860000000004
-1.948023,-1.260386,0.6217406,-0.27344509999999994,75.49508,154.6108,233.2169,-137.5059,0.01105405,0.009804146,0.02258623,0.01281742,-0.4126634,9.365554,3.0442110000000002,-5.483263
-1.68533,-1.087585,0.41923240000000006,-0.2502683,39.08784,111.7097,221.2553,-140.2464,0.01076801,0.005784501,0.0381808,0.01843611,-0.2326415,8.02138,2.0996040000000002,-4.671841000000001
-1.279215,-0.794632,0.11477960000000001,-0.1316904,15.60278,86.09063,218.3687,-146.7923,0.01048196,0.001764856,0.05377537,0.0240548,-0.05261965,6.677207000000001,1.1549969999999998,-3.860418
-0.9251889000000001,-0.5429234000000001,-0.141599,-0.005178425,7.447042999999999,80.71410999999999,227.3328,-159.5702,0.01019591,-0.0022547879999999998,0.06936994,0.02967349,0.1274022,5.333034,0.2103901,-3.048995
-0.7138245,-0.41257740000000004,-0.2913518,0.10497839999999999,9.345478,88.34442,244.8352,-172.5137,0.01042557,-0.003191092,0.02263573,0.01987157,0.5973175000000001,0.6119762,-4.917754,-0.7758994
-0.5713858,-0.3290975,-0.3580995,0.1506995,15.7386,100.6969,265.0275,-181.1298,0.005924466,-0.001497241,0.01571176,0.01185221,0.03150654,0.1885031,-4.939612,-1.1966510000000001
-0.46312529999999996,-0.26897,-0.373102,0.1744358,20.832639999999998,109.9236,285.187,-181.3952,0.0014233579999999998,0.0001966093,0.008787783,0.0038328579999999998,-0.5343045,-0.23496999999999998,-4.9614709999999995,-1.6174030000000001
-0.29821620000000004,-0.1592269,-0.4277951,0.2101308,26.451990000000002,116.7453,303.0722,-173.5276,0.0007272564,-0.000233456,0.008618255,0.003183503,-0.6946722,-0.4125583,-5.180025,-1.7485240000000002
-0.10214119999999999,-0.0238958,-0.5322094,0.26317090000000004,35.54438,124.3976,318.3882,-160.6751,3.115486e-05,-0.0006635213,0.008448727,0.002534148,-0.8550399,-0.5901465,-5.39858,-1.879645
0.11098910000000001,0.1390536,-0.5996405,0.31788259999999996,51.53824,136.4658,333.1581,-143.0568,0.003588178,-0.000423684,0.005284344,0.005885751,-1.1770610000000001,-0.8742763000000001,-6.0215,-2.229379
0.32752259999999994,0.3270302,-0.6174066,0.3503854,72.28896999999999,149.4306,347.0645,-118.6503,0.006341232,0.004931152,-0.0082685,0.0027624620000000003,-1.9794900000000002,-0.8415031,-5.988727,-3.201975
0.5620205,0.5621182,-0.6204945,0.36065240000000004,96.66863000000001,162.2536,360.8514,-89.14983000000001,0.001720542,0.00888918,-0.008276454,-0.00527902,-3.015752,-0.6119762,-5.234657,-4.415041
0.7204020999999999,0.7590285,-0.6031046999999999,0.3274778,117.9118,173.5138,370.8564,-66.43675,-0.0037971309999999996,0.01352746,-0.00415313,-0.01390776,-2.8628099999999996,-0.1529797,-5.027017,-4.469701000000001
0.7702401999999999,0.8828443000000001,-0.5472626,0.2498685,130.7662,180.6302,372.4315,-54.128930000000004,-0.0024434770000000003,0.00879608,0.006133054000000001,-0.007065971,-2.897185,0.4808262,-4.010705000000001,-4.677341
0.7229758000000001,0.9116167,-0.5201207999999999,0.17250520000000003,130.094,180.3223,362.0,-53.92071,0.002330913,0.004590465,0.01166226,0.002492441,-2.950012,0.579203,-4.283891000000001,-4.863094
0.6937318,0.9495174000000001,-0.5093964,0.1358297,119.0463,173.0168,339.9783,-59.63608000000001,0.0009586408,-0.0035958170000000003,0.02854234,0.0097052,-2.6466849999999997,0.6119762,-4.797548,-4.633624
0.6685934,0.9910585,-0.5938380999999999,0.1335684,105.4012,165.5575,307.1235,-66.37819,0.002573096,-0.005716827,0.00042213300000000005,0.0066936719999999995,-2.633457,0.2623001,-6.054273,-4.677341
