LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01542417,-0.01092632,-0.009207895,-0.01113158,0.3380991,5.5,-19.8,-0.7,0.3740554,0.4825210999999999,-0.03426842,-0.01905526,-13.12205,-124.2,289.6,154.9
0.01554066,-0.01302632,-0.007507895,-0.008731579,0.1126147,6.0,-23.7,-0.6,0.4638929,0.5663210999999999,-0.0004684211,0.03204474,-27.260759999999998,-144.5,275.1,158.1
0.01480301,-0.01182632,-0.007307895,-0.01103158,1.504,10.1,-26.2,-2.5,0.5608754,0.6618210999999999,0.03203158,0.09364474,-41.999140000000004,-166.6,258.4,160.3
0.01427848,-0.01362632,-0.008607895,-0.009031579,2.541361,14.1,-30.4,-4.4,0.6562187,0.7640210999999999,0.05443158,0.1581447,-46.65079,-174.5,248.7,160.8
0.01446661,-0.009926316,-0.009907895,-0.01233158,2.885157,16.3,-31.2,-6.2,0.7478157,0.8743211,0.06893158,0.22094470000000002,-49.5558,-183.8,230.0,162.5
0.01578243,-0.005626316,-0.01260789,-0.01413158,2.943127,16.6,-33.5,-5.8,0.8313251,0.9978210999999999,0.08053158,0.2741447,-46.353320000000004,-184.3,218.0,164.6
0.01748791,-0.0038263159999999997,-0.01260789,-0.01293158,4.025639,19.2,-38.7,-5.7,0.9149466,1.1733209999999998,0.1084316,0.3078447,-38.59534,-181.8,213.4,171.8
0.0187345,-0.0009263158,-0.01270789,-0.01363158,3.9444510000000004,20.1,-42.8,-5.7,0.9612189,1.360321,0.1274316,0.3091447,-28.821579999999997,-167.2,230.5,179.2
0.02035795,0.0004736842,-0.009307895,-0.01273158,5.496403,20.4,-47.9,-2.0,0.9376482,1.5360209999999999,0.16263160000000002,0.2676447,-16.30837,-124.8,260.3,175.8
0.02180827,-0.00022631580000000002,-0.001207895,-0.01063158,5.836064,20.7,-55.0,0.4,0.8812104,1.7056209999999998,0.19563160000000002,0.2193447,-16.38874,-124.8,260.3,175.8
0.02502362,-0.0005263158,0.005092105,-0.005031579,4.507629,21.7,-66.2,0.5,0.4618598,1.873421,0.4170316,-0.1210553,-25.739520000000002,-120.0,332.9,194.8
0.02927631,-2.6315790000000002e-05,0.006192105,0.003968421,4.389729,25.9,-83.3,0.4,-0.1089978,2.031221,0.6598316,-0.5432553000000001,-37.406040000000004,-149.6,367.4,213.0
0.03234613,-0.002126316,0.008892105,0.01496842,3.623557,27.2,-91.3,0.1,-0.6681349,1.980321,0.8202315999999998,-0.9326553,1.815389,-145.9,236.5,190.2
0.03256209,0.002073684,9.210526e-05,0.01756842,1.481795,31.5,-104.7,-4.9,-1.0538049999999999,1.847321,0.8722315999999999,-1.269455,7.942866,-63.0,63.4,69.1
0.03024586,0.003573684,-0.01730789,0.02446842,-2.477618,36.3,-119.5,-13.5,-1.264895,1.7072209999999999,0.8988315999999998,-1.532355,18.347189999999998,65.0,-97.9,-58.1
0.02945481,0.0036736840000000004,-0.02060789,0.03356842,-3.490155,40.5,-136.0,-15.3,-1.364209,1.6410209999999998,0.9585315999999999,-1.725855,67.38279,153.0,-194.2,-87.3
0.0253977,-0.001726316,-0.01230789,0.04406842,-1.282489,46.6,-155.9,-12.5,-1.3932950000000002,1.583321,1.018932,-1.8411549999999999,98.10687,169.4,-210.5,-66.1
0.01785497,-0.01172632,0.001692105,0.05826842,0.3386929,51.9,-179.9,-7.5,-1.251161,1.5178209999999999,0.9668315999999999,-1.776255,154.934,212.5,-191.3,-8.5
0.00517974,-0.02092632,0.01439211,0.06806842,1.08294,55.9,-206.0,-0.6,-1.284214,1.1851209999999999,0.9937315999999999,-1.691455,144.7156,246.9,-83.1,10.5
-0.01081717,-0.02872632,0.02059211,0.07806842,-0.5585802,56.3,-220.6,2.6,-1.380606,0.6746211,0.9665315999999999,-1.640455,241.0876,290.1,-209.7,51.3
-0.03206719,-0.03652632,0.02389211,0.08906842,-6.093357,55.4,-252.8,9.5,-1.158541,0.34152109999999997,0.9367315999999999,-1.311955,216.0977,188.3,-385.4,14.3
-0.0589499,-0.04632632,0.03689211,0.1023684,-13.262120000000001,53.9,-294.5,20.5,-0.7265459,0.3453211,0.7683316,-0.9220553,173.8074,157.0,-326.8,2.3
-0.08929505,-0.05282632,0.06429211,0.10886839999999999,-21.27555,47.4,-332.3,42.1,-0.2950753,0.4037211,0.7196315999999999,-0.5014552999999999,76.38548,144.5,-251.0,-88.4
-0.12024460000000002,-0.05342632,0.09819211,0.12346839999999999,-31.6268,43.2,-375.8,56.0,0.06238728,0.5144211,0.8142315999999999,-0.16005529999999998,27.538590000000003,116.4,-216.3,-119.7
-0.1439213,-0.03962632,0.1530921,0.1441684,-32.42308,49.4,-417.6,69.5,0.3466247,0.6186210999999999,0.8130316,0.07614474,-37.75464,74.3,-156.9,-155.6
-0.1343218,0.01977368,0.20949210000000001,0.1511684,-29.78793,54.5,-432.4,76.9,0.49587970000000003,0.6079210999999999,0.7153316,0.2332447,-19.07585,49.1,-156.8,-106.5
-0.06723901,0.1450737,0.27139209999999997,0.1330684,-21.273770000000003,63.6,-438.9,95.2,0.6270557,0.5918210999999999,0.6362316,0.3913447,-8.814509,62.8,-110.5,-95.7
0.0035130079999999998,0.2798737,0.3210921,0.09926842,-23.646720000000002,60.9,-434.6,118.0,0.5090103,0.47882109999999994,0.6368315999999999,0.31584470000000003,1.728518,68.9,-44.4,-75.0
0.05069863,0.4033737,0.3326921,0.06626842,-34.573609999999995,53.5,-447.8,132.7,0.5605093000000001,0.5753210999999999,0.6103316,0.2715447,-0.381655,48.5,-33.5,-55.4
0.18259779999999998,0.6173736999999999,0.33289209999999997,0.02836842,1.058749,83.1,-439.2,99.4,0.7537265000000001,0.8387210999999999,0.6408316,0.2660447,-6.879969,37.1,-26.0,-52.0
0.2912721,0.8169736999999999,0.3679921,0.01626842,35.42759,111.3,-422.6,77.7,0.8445917,0.9472210999999999,0.43863159999999995,0.2524447,-8.2542,28.2,-15.3,-43.5
0.3890249,1.018874,0.3977921,-0.0038315790000000003,35.32575,111.3,-422.6,77.7,0.6762903,0.6997211,0.3555316,0.2552447,-3.7753660000000004,28.0,-13.4,-36.6
0.4624906,1.217574,0.41329209999999994,-0.01683158,35.24665,111.3,-422.6,77.7,0.5653491999999999,0.5975210999999999,0.23063160000000002,0.1883447,-4.14325,22.4,-7.4,-30.7
0.5105255,1.407174,0.4350920999999999,-0.03393158,35.18292,111.3,-422.6,77.7,0.4783519,0.5120210999999999,0.07463158,0.1399447,-1.185959,19.4,-6.3,-23.1
0.36782919999999997,1.368474,0.4492920999999999,0.03246842,28.2965,98.9,-212.5,89.8,0.39597170000000004,0.4181210999999999,0.04663158,0.11784469999999998,-1.190634,14.2,-1.4,-17.2
0.330098,1.399074,0.46379209999999993,0.09066842,-5.79254,49.5,-73.6,83.1,0.3323195,0.34052109999999997,0.08163158,0.10984469999999999,-1.13978,10.9,-1.8,-13.6
0.2560152,1.351574,0.4588920999999999,0.1906684,-4.862736,24.2,73.7,46.2,0.1706826,0.1883211,0.07783158,0.03594474,-1.5754110000000001,8.8,-2.2,-12.0
0.1840436,1.273574,0.43759209999999993,0.29836840000000003,-5.5410010000000005,11.4,157.9,28.0,0.11856459999999999,0.1136211,0.1181316,0.04214474,-1.012399,6.0,-3.6,-8.2
0.1232333,1.207474,0.4522920999999999,0.4078684,-5.430917,11.4,157.9,28.0,0.10097339999999999,0.09642105,0.09023158,0.03334474,-1.0155129999999999,6.0,-3.6,-8.2
-0.05707747,0.9623736999999999,0.4588920999999999,0.48136840000000003,-1.399237,14.1,216.0,23.8,0.08741618,0.08872105,0.06143158,0.02024474,0.24194380000000001,1.2,-8.8,-1.4
-0.2165185,0.7175736999999999,0.42839209999999994,0.5102684000000001,6.285495,22.3,237.4,22.6,0.06597939,0.05872105,0.07633158,0.02204474,1.7104700000000002,-0.1,-12.2,2.0
-0.3801315,0.4671737,0.3930921,0.5272684,14.9911,31.3,252.5,21.0,0.05845386,0.05182105,0.07453158,0.01844474,1.991766,-1.5,-14.6,3.8
-0.5380048000000001,0.22227370000000002,0.35709209999999997,0.5344684000000001,23.40851,38.2,271.4,14.9,0.05013101,0.04632105,0.06953158,0.01194474,2.05862,-1.6,-14.4,4.0
-0.6822655,-0.008526315999999999,0.3246921,0.5356684,27.498170000000002,40.0,295.0,6.3,0.04314521,0.04052105,0.06103158,0.007544736999999999,2.882533,0.3,-14.7,3.1
-0.5831854000000001,-0.01212632,0.2876921,0.4431684,26.652540000000002,36.1,324.2,-6.3,0.03907895,0.03592105,0.05203158,0.006144737,3.9377089999999995,3.1,-15.8,1.5
-0.590853,-0.11472629999999999,0.23869210000000002,0.3625684,23.86255,30.5,339.3,-19.1,0.034157,0.03052105,0.04593158,0.004544737,3.8319650000000003,3.5,-17.1,0.8
-0.5810649,-0.1942263,0.1938921,0.25726839999999995,11.27497,17.1,365.5,-25.9,0.03133507,0.02682105,0.04233158,0.004444737,3.233825,4.1,-22.2,-1.1
-0.5595585,-0.2480263,0.17469210000000002,0.1539684,-4.359323000000001,0.5,383.2,-36.0,0.02885116,0.02412105,0.03703158,0.003744737,3.61637,5.0,-27.6,-1.9
-0.5546856,-0.3018263,0.1553921,0.05056842,-4.145169999999999,0.5,383.2,-36.0,0.02584097,0.02082105,0.03323158,0.0031447370000000003,2.405192,3.2,-33.3,-2.1
-0.46868699999999996,-0.2630263,0.15149210000000002,-0.01773158,-22.69739,-17.8,391.2,-51.7,0.02338634,0.01682105,0.02843158,0.004244737,-0.5005429,-0.8,-37.8,-2.3
-0.3743858,-0.2047263,0.14749210000000001,-0.07213158,-16.11648,-10.7,379.4,-59.7,0.02191667,0.01542105,0.01423158,0.0034447370000000002,-0.377906,1.2,-42.7,-4.8
-0.28027709999999995,-0.1372263,0.1387921,-0.11293160000000001,1.345561,8.2,362.9,-67.8,0.02023501,0.01172105,0.01033158,0.006044737,-2.2992779999999997,1.7,-51.6,-9.0
-0.190948,-0.06752632,0.1271921,-0.1404316,10.72245,18.7,354.4,-72.3,0.01974245,0.01252105,0.01353158,0.005944736999999999,-1.0084600000000001,2.2,-58.0,-8.1
-0.10768310000000002,0.001873684,0.1150921,-0.1566316,25.58931,36.6,340.2,-79.7,0.01824097,0.01332105,0.01903158,0.004544737,-1.081042,1.0,-60.2,-7.0
-0.02579066,0.07377368,0.10999210000000001,-0.1614316,29.18228,42.4,331.1,-84.9,0.01670251,0.01602105,0.02603158,0.0009447367999999999,-0.2941009,1.2,-62.0,-6.2
0.05364691,0.14567370000000002,0.11099210000000001,-0.15533160000000001,23.08286,37.6,324.8,-89.2,0.01589369,0.02092105,0.03143158,-0.004355263,1.657663,2.3,-63.1,-4.6
0.1340429,0.2209737,0.1144921,-0.1395316,10.04625,26.8,316.0,-96.0,0.01387696,0.02792105,0.03613158,-0.01455526,1.212107,1.7,-61.2,-4.5
0.21658829999999998,0.3003737,0.1122921,-0.11303160000000001,1.215333,24.4,306.9,-108.3,0.01124554,0.03522105,0.03973158,-0.02655526,1.775924,1.7,-59.1,-3.5
0.301073,0.3850737,0.10129210000000001,-0.07783158,0.8378485999999999,33.2,293.5,-119.8,0.0085182,0.04362105,0.04163158,-0.04065526,1.103713,1.3,-56.9,-4.0
0.3838664,0.4684737,0.08929211,-0.03253158,4.190631,41.6,287.1,-124.3,0.006982446,0.05522105,0.04033158,-0.05775526,0.8383697,1.3,-53.9,-4.3
0.46690529999999997,0.5522736999999999,0.08199211,0.02056842,13.87621,59.7,272.2,-127.2,0.003892117,0.06462105,0.04793158,-0.07435526,-0.5112207000000001,0.2,-49.2,-4.8
0.5602895999999999,0.6502737,0.08839211,0.07846842,25.134929999999997,73.3,261.0,-122.1,0.0014833889999999999,0.07632105,0.04873158,-0.09395526,-0.7238856,-0.0,-45.9,-4.7
0.6650444999999999,0.7696736999999999,0.1093921,0.13726839999999998,36.15695,75.3,262.6,-108.7,-0.0005450379,0.08372105,0.04753158,-0.10735530000000001,-0.8079928000000001,0.4,-45.0,-5.4
0.7734234,0.9134736999999999,0.1361921,0.1917684,43.70151,68.1,278.5,-96.9,-0.001303216,0.09082105,0.04653158,-0.11835530000000001,-1.116036,0.1,-44.1,-5.5
0.8626466,1.075074,0.14749210000000001,0.2342684,47.93087,62.5,307.8,-96.9,-0.002532094,0.09582105,0.04523158,-0.1273553,-1.6430150000000001,-0.8,-44.3,-5.2
0.9043017,1.241374,0.12629210000000002,0.2564684,49.74129,62.7,342.7,-107.5,-0.0035990329999999997,0.10022110000000001,0.04713158,-0.1350553,-1.002327,-0.5,-46.1,-4.7
0.8796225000000001,1.399174,0.09219211,0.2405684,49.42777,64.1,354.4,-113.3,-0.0037152540000000003,0.1038211,0.04953158,-0.1398553,-0.7872403,-1.0,-49.6,-3.9
0.7819441,1.533274,0.08349211,0.1737684,39.26678,44.4,359.5,-116.3,-0.00275427,0.1063211,0.05063158,-0.1410553,-0.6014338,-1.8,-54.5,-2.8
0.5972446,1.6405740000000002,0.07819211,0.03986842,7.907338,15.3,335.9,-129.8,-0.0004667761,0.1079211,0.04913158,-0.13845529999999998,-0.8197107,-1.8,-57.3,-3.5
0.2746425,1.7697740000000002,0.001092105,-0.20543160000000002,-50.10496,26.3,304.7,-189.1,0.002289461,0.1076211,0.04893158,-0.13135529999999998,0.6584667,-0.3,-67.1,-4.0
-0.18755379999999996,1.9348740000000002,-0.1199079,-0.5866316,-94.57465,54.3,246.4,-225.8,0.005357323000000001,0.1059211,0.04773158,-0.12055530000000002,2.10554,1.8,-79.7,-5.8
-0.6455746,2.0466740000000003,-0.20510789999999998,-1.011032,-102.7828,35.8,112.7,-173.4,0.007471735,0.1043211,0.04983158,-0.11025530000000001,2.409671,1.0,-91.8,-5.0
-1.047441,2.009474,-0.28400790000000004,-1.382032,-104.3804,21.4,26.6,-134.1,0.006924883000000001,0.1026211,0.05613158,-0.1031553,3.841024,0.5,-105.9,-2.6
-1.314144,1.8747740000000002,-0.3562079,-1.675232,-102.2429,-18.9,-130.2,-52.0,0.0060413590000000005,0.1015211,0.06243158,-0.09585526,4.75779,0.7,-121.0,-2.5
-1.456784,1.7374740000000002,-0.42710790000000004,-1.879032,-106.7985,-71.9,-223.4,-1.3,0.006619583,0.1014211,0.05313158,-0.08595526,4.006682,3.1,-138.7,-10.3
-1.388197,1.586374,-0.3876079,-1.913032,-77.27348,-154.0,-273.1,79.5,0.006699224,0.1009211,0.03003158,-0.07445526,3.143382,4.7,-148.6,-16.4
-1.265447,1.472974,-0.5019079000000001,-1.798332,-100.0945,-117.5,-232.9,24.0,0.0050054520000000005,0.09962105,0.004131579,-0.05925526,4.017689,11.6,-173.6,-31.3
-1.10879,1.378174,-0.6381079000000001,-1.638932,-100.2458,-117.5,-232.9,24.0,0.001963841,0.09962105,-0.01166842,-0.03915526,5.607351,19.6,-205.2,-48.3
-0.8960949,1.304674,-0.7691079000000001,-1.421132,-100.348,-117.5,-232.9,24.0,-0.005583309,0.1017211,-0.03276842,-0.02295526,6.084293,25.5,-236.0,-64.0
-0.6160021,1.335574,-0.7728079000000001,-1.264932,-53.39721,-0.8,-350.7,60.9,-0.01687495,0.1088211,-0.04866842,-0.01435526,8.244177,35.2,-265.5,-86.2
-0.1804035,1.335574,-0.6940079,-0.8742315999999999,-5.795859,-7.6,-244.6,84.9,-0.02894905,0.1217211,-0.05466842,-0.006355263000000001,9.313886,42.7,-294.0,-107.0
0.1419258,1.175974,-0.6582079000000001,-0.4610316,24.43845,20.5,-219.6,95.0,-0.03189732,0.1501211,-0.06896842,0.0008447368,6.9598770000000005,45.0,-309.1,-124.5
0.4699188,1.178374,-0.5667079,-0.1320316,39.5865,41.6,-181.3,85.2,-0.01009557,0.21262110000000004,-0.09446842,0.0017447370000000001,5.334141000000001,46.3,-337.3,-133.5
0.7519061,1.224474,-0.4585079000000001,0.1213684,17.65094,36.1,-165.7,54.6,0.06283374,0.3351211,-0.11226839999999999,-0.007955263,-3.866204,41.0,-366.7,-148.8
0.9398179,1.226774,-0.3543079,0.30076840000000005,0.6500376,1.9,-140.1,50.8,0.15992979999999998,0.48232109999999995,-0.08776842,-0.01195526,-19.8267,26.5,-373.9,-161.5
0.9828448000000001,1.232474,-0.3988079,0.3410684,-24.158479999999997,-48.5,-95.2,44.8,0.2241393,0.5981211,-0.04846842,-0.02705526,-36.67696,9.7,-375.0,-165.6
0.9420414,1.186074,-0.23930789999999996,0.24496839999999998,-25.42161,-52.5,-81.3,41.8,0.2935109,0.7273210999999999,-0.02916842,-0.05515526,-50.05014,-0.3,-396.3,-158.4
0.8928587,1.143374,-0.07600789,0.14406839999999999,-10.278319999999999,-39.0,-51.4,40.3,0.4139688,0.9170210999999999,-0.02146842,-0.07935526,-61.75555,-10.7,-396.2,-145.1
0.7942967,1.054974,0.01249211,0.04916842,-5.448365,-26.3,-37.5,30.3,0.5000611,1.089721,-0.01846842,-0.06715526,-76.10419,-25.5,-390.0,-137.8
0.7144958,0.8383736999999999,0.07859211,0.1223684,-4.838463,-20.7,-25.8,21.9,0.5234525,1.226521,-0.03446842,-0.01295526,-89.45655,-41.3,-375.8,-131.4
0.5307545,0.5967737,0.1302921,0.07966842,-3.577173,-19.2,-16.4,19.3,0.496667,1.331021,-0.06786842,0.06474474,-80.98087,-48.2,-323.3,-138.2
0.48904790000000004,0.5453737,0.16689210000000002,0.05826842,-4.369947,-15.7,-12.4,13.4,0.3743057,1.345521,-0.11906839999999999,0.1702447,-76.25355,-61.7,-258.6,-137.0
0.42171049999999993,0.4535737,0.1355921,0.06196842,-5.074325,-13.6,-12.2,10.2,0.2443919,1.3306209999999998,-0.1628684,0.2853447,-46.75098,-52.7,-157.2,-116.6
0.35356350000000003,0.3746737,0.07219211,0.06146842,-4.888982,-9.2,-9.3,5.1,0.1025846,1.271521,-0.24396839999999997,0.4245447,-35.69216,-54.1,-20.6,-42.0
0.2872343,0.3039737,0.02289211,0.05116842,-3.883694,-5.5,-8.4,2.5,-0.0259381,1.167821,-0.3419684,0.5399446999999999,-19.9746,-60.4,104.1,5.0
0.21744499999999997,0.2263737,0.03469211,0.02486842,-1.720131,-0.8,-8.0,0.7,-0.1454437,1.0485209999999998,-0.42936840000000004,0.6374447,-12.21049,-56.2,131.1,16.9
0.16283370000000003,0.1629737,-7.894737e-06,0.02046842,-0.7528151,3.3,-6.8,-2.5,-0.2754481,0.8754211,-0.4794684,0.7117446999999999,-3.499085,-56.0,171.9,30.0
0.10653599999999999,0.09497368,-0.03820789,0.01976842,0.1953211,6.1,-5.9,-4.3,-0.4587335,0.6238210999999999,-0.5182684000000001,0.7567446999999999,-1.1530559999999999,-59.0,187.5,30.1
0.09131567,0.07087368,-0.00040789470000000003,0.01096842,0.1147553,5.7,-4.6,-4.4,-0.6096916,0.3883211,-0.5397684,0.7569446999999999,-4.465143,-65.9,198.3,32.0
0.07036146,0.04617368,0.01279211,0.001768421,-0.8032328000000001,5.5,-5.1,-5.4,-0.7042684,0.1974211,-0.5440684,0.7126446999999999,-8.156002,-73.3,213.4,38.7
0.06142761,0.03397368,0.004592105,0.003868421,-0.1305775,6.0,-3.9,-5.3,-0.7526507,0.04692105,-0.5391684,0.6376447,-6.132364,-76.4,237.8,51.3
0.05371893,0.02567368,0.01389211,-0.001731579,-0.43800730000000004,6.2,-3.8,-6.0,-0.7135670999999999,-0.01637895,-0.5111684,0.5325446999999999,-2.634148,-76.3,252.9,58.2
0.0450285,0.01547368,0.01939211,-0.005631579,-1.387521,5.4,-5.3,-6.1,-0.6742107,-0.07637895,-0.48386840000000003,0.4213447,8.376642,-73.2,286.9,74.5
0.03952124,0.0071736840000000005,0.02589211,-0.007131579,-0.7927539000000001,5.7,-5.4,-5.5,-0.6461925000000001,-0.1505789,-0.42436840000000003,0.2904447,23.04434,-66.3,318.6,88.1
0.03374413,0.001673684,0.02869211,-0.01083158,-1.5595350000000001,4.2,-6.2,-4.8,-0.6165636,-0.2057789,-0.3731684,0.16934470000000001,37.34811,-57.8,341.9,98.4
0.02722454,-0.0047263159999999995,0.03069211,-0.01443158,-1.705585,3.4,-6.1,-4.2,-0.5563398,-0.21247889999999997,-0.3304684,0.07184474,46.09021,-52.4,354.9,105.3
0.02089868,-0.009926316,0.03549211,-0.01993158,-1.706711,3.4,-6.1,-4.2,-0.4667098,-0.1758789,-0.2960684,0.0008447368,47.17545,-53.3,360.8,112.1
0.01543473,-0.01442632,0.03949211,-0.02463158,-3.0736950000000003,1.0,-7.6,-3.2,-0.37080559999999996,-0.1219789,-0.2654684,-0.05355526,41.054,-59.1,353.7,119.6
0.01210657,-0.01752632,0.04229211,-0.02723158,-3.6978660000000003,-0.5,-8.0,-2.4,-0.2774247,-0.06167895,-0.23566839999999997,-0.09555526,36.0779,-64.0,347.0,125.2
0.009090566,-0.02012632,0.04429211,-0.02963158,-3.9700919999999997,-1.5,-7.8,-1.8,-0.1942652,-0.003678947,-0.2075684,-0.1278553,27.84859,-72.9,333.4,135.0
0.00685563,-0.02162632,0.04599211,-0.03193158,-4.809308000000001,-2.8,-8.6,-1.4,-0.11801580000000002,0.05332105,-0.1792684,-0.1490553,19.73743,-81.9,319.8,142.4
0.00612344,-0.02292632,0.05029211,-0.03303158,-4.796089,-3.0,-10.0,-0.7,-0.04336333,0.1129211,-0.1487684,-0.15755529999999998,12.80463,-89.0,307.0,145.8
0.004496219,-0.02392632,0.05259211,-0.03513158,-3.9804800000000005,-3.4,-10.1,1.0,0.03683329,0.1821211,-0.1164684,-0.15375529999999998,7.640192,-95.5,300.6,149.1
0.002774156,-0.02302632,0.05339211,-0.03893158,-4.907903,-4.6,-11.3,1.3,0.1091374,0.24922110000000003,-0.08646842,-0.14425529999999998,7.381303,-95.5,300.6,149.1
0.003178173,-0.02232632,0.05219211,-0.03863158,-4.9202699999999995,-4.8,-12.5,1.9,0.1976598,0.3356211,-0.06026842,-0.11905530000000002,2.126286,-102.8,294.3,151.4
0.004284175,-0.02052632,0.05029211,-0.03823158,-5.00288,-4.7,-13.8,2.1,0.2839836,0.42232109999999995,-0.03606842,-0.08385526,1.0782129999999999,-105.2,285.5,153.1
0.004798938,-0.01862632,0.04959211,-0.03923158,-4.276091,-4.6,-14.1,3.2,0.3700893,0.5083211,-0.01316842,-0.03605526,-2.8426400000000003,-113.3,271.8,156.3
0.0049531079999999995,-0.01742632,0.05109211,-0.04073158,-3.1297189999999997,-4.7,-13.0,4.7,0.4587423,0.5969211,0.009631579,0.02334474,-8.966262,-126.3,253.9,160.0
0.004879447,-0.01652632,0.05349211,-0.04253158,-1.427166,-4.6,-11.8,6.8,0.5409791,0.6807211,0.03583158,0.08874474,-17.10559,-142.6,230.7,161.7
0.004865451,-0.01612632,0.05729211,-0.04413158,-0.5753784000000001,-4.5,-11.5,7.9,0.6183248,0.7648210999999999,0.06463158,0.1571447,-26.56008,-161.7,205.5,161.9
0.006857145,-0.01502632,0.05929211,-0.04283158,1.17202,-3.2,-12.0,9.3,0.6914858,0.8596210999999999,0.09773158,0.2223447,-34.734809999999996,-180.8,182.4,162.3
0.008612578000000001,-0.01382632,0.05709211,-0.04063158,2.95013,-0.5,-14.4,9.8,0.7513089,0.9666210999999999,0.1422316,0.2776447,-36.84919,-189.6,172.1,164.0
0.01287123,-0.01262632,0.05389211,-0.03423158,4.619744,3.6,-19.1,9.3,0.800215,1.096121,0.1836316,0.3180447,-41.784909999999996,-199.8,168.1,164.4
0.01603151,-0.01532632,0.04999211,-0.02473158,4.802928,6.4,-27.9,9.3,0.8474744000000001,1.271621,0.21523160000000002,0.3417447,-43.83674,-187.8,188.8,161.2
0.02100564,-0.01572632,0.04409211,-0.01413158,6.235458,12.4,-37.4,7.8,0.8453931999999998,1.4434209999999998,0.2357316,0.3285447,-38.57853,-143.5,234.3,157.5
0.0255357,-0.01592632,0.03789211,-0.003931579,5.570678,17.0,-49.3,5.4,0.7443263000000001,1.613321,0.29483159999999997,0.2509447,-37.228970000000004,-106.5,290.0,162.6
0.03010955,-0.01712632,0.03069211,0.008368421,5.700148,20.3,-55.7,3.9,0.4041653,1.7818209999999999,0.4640316,0.01374474,-63.579330000000006,-124.4,379.4,185.4
0.03580586,-0.01752632,0.02229211,0.02286842,4.161922,24.4,-70.7,1.7,-0.14341529999999997,1.9476209999999998,0.7082316,-0.3672553,-63.83266999999999,-131.3,387.7,192.8
0.04023612,-0.01842632,0.01419211,0.03706842,1.777764,26.4,-84.9,0.4,-0.7194090999999999,1.9716209999999998,0.9176315999999999,-0.7784553000000001,-28.8838,-99.5,260.0,150.6
0.04106634,-0.01392632,-0.003807895,0.04336842,-0.0014199470000000002,31.6,-96.0,-5.1,-1.138158,1.8545209999999999,1.024232,-1.1435549999999999,-36.42406,-0.4,90.2,9.3
0.04013986,-0.009326316,-0.02250789,0.04836842,-1.956518,36.4,-109.3,-9.7,-1.384103,1.6856209999999998,1.0660319999999999,-1.442755,-30.583540000000003,98.3,-72.2,-109.5
0.0411108,-0.009826316,-0.02060789,0.05756842,-0.8477561,41.2,-126.1,-7.7,-1.525158,1.5624209999999998,1.114832,-1.6639549999999999,23.3267,124.2,-165.4,-106.1
0.04070517,-0.01482632,-0.002107895,0.06586842,3.358282,43.9,-135.8,0.0,-1.60451,1.4774209999999999,1.169832,-1.8153549999999998,93.00748,164.5,-184.9,-48.7
0.03898455,-0.01812632,0.01759211,0.07196842,4.002288,48.4,-156.2,3.4,-1.5239260000000001,1.4013209999999998,1.094632,-1.803655,96.6754,269.3,-88.3,-40.1
0.03141492,-0.02272632,0.03529211,0.07376842,5.239687,52.5,-177.5,9.2,-1.497892,1.0968209999999998,1.110732,-1.736955,172.2671,242.5,-188.8,15.5
0.01953039,-0.02832632,0.04509211,0.07786842,2.027192,54.4,-202.0,11.6,-1.5341770000000001,0.6580210999999999,1.113032,-1.6759549999999999,216.6552,219.7,-250.7,53.2
0.004035474,-0.03512632,0.04949211,0.08806842,-2.276552,56.6,-233.6,15.1,-1.383451,0.2827211,1.033932,-1.440555,220.2471,164.0,-366.8,43.5
-0.01869058,-0.04652632,0.06519211,0.09686842,-5.614659,57.0,-267.9,26.5,-0.9925178,0.2677211,0.8155316,-1.120955,156.808,170.1,-304.7,-15.1
-0.04488452,-0.05392632,0.08179211,0.1049684,-14.58264,51.5,-308.8,42.4,-0.5338576,0.2954211,0.6992316,-0.6746553000000001,60.1451,140.7,-223.2,-89.2
-0.07105896,-0.06222632,0.1083921,0.1298684,-20.49323,47.5,-330.4,51.5,-0.15598610000000002,0.39792109999999997,0.7443316,-0.3130553,-34.09981,79.0,-165.2,-147.2
-0.09481562,-0.06122632,0.1607921,0.1524684,-35.12696,35.2,-372.9,76.5,0.1734155,0.5297211,0.8486315999999999,-0.02025526,-34.23908,79.0,-165.2,-147.2
-0.10772280000000001,-0.03172632,0.20889210000000002,0.1649684,-43.86562,30.5,-415.1,101.2,0.4835242,0.6591210999999999,0.7063316,0.2138447,-14.17407,56.7,-111.6,-90.3
-0.06792845,0.06417368,0.2572921,0.16926839999999999,-43.79091,31.5,-437.3,127.1,0.6587773,0.7056210999999999,0.5443316,0.3538447,-0.009850171999999999,61.3,-44.9,-61.5
0.01644593,0.2112737,0.3160921,0.1631684,-44.852709999999995,28.6,-436.8,149.7,0.5426365,0.5673210999999999,0.6313316,0.3209447,-4.934588,38.5,-26.6,-44.9
0.04922928,0.3210737,0.3400921,0.14836839999999998,-69.0387,6.0,-448.4,180.8,0.5365479999999999,0.6049210999999999,0.6214316,0.2661447,-11.52036,28.6,-20.4,-44.0
0.07679332,0.4310737,0.3733921,0.1321684,-69.07706999999999,6.0,-448.4,180.8,0.6932699999999999,0.8114210999999999,0.5419316,0.2716447,-7.571255000000001,25.6,-15.5,-35.3
