LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.10752439999999999,0.7092079000000001,0.6845395000000001,0.8721131999999999,-39.450379999999996,-3.0,146.4,92.2,0.01563108,0.0041605259999999995,-0.02837105,0.01696842,-1.6542990000000002,-23.4,-11.6,4.4
-0.09830495,0.44970790000000005,0.6419395,0.7807132,-24.865879999999997,18.5,155.6,72.5,0.01981026,0.002860526,-0.04807105,0.01846842,-1.130833,-20.3,-12.7,3.7
-0.23096910000000004,0.24810789999999996,0.5865395,0.7101132,-20.3518,39.4,178.7,28.4,0.02032966,0.003360526,-0.06337105,0.01606842,-0.9886369,-19.7,-14.6,3.3
-0.365806,0.04640789,0.5311395000000001,0.6396132,-20.28443,39.4,178.7,28.4,0.01858882,0.004060526,-0.05487105,0.01556842,1.093158,-22.0,-18.3,5.7
-0.5957059,-0.1611921,0.6721395,0.45241320000000007,-76.98855999999999,7.3,221.4,-28.2,0.0172281,0.0004605263,-0.04267105,0.01786842,1.6930169999999998,-24.5,-19.4,7.1
-0.7339614999999999,-0.3103921,0.7196395000000001,0.3073132,-89.24882,5.5,242.0,-42.0,0.01710572,0.001160526,-0.04407105,0.01736842,2.539576,-29.7,-23.0,9.3
-0.7583344,-0.3660921,0.6843395,0.18551320000000002,-81.38256,22.1,258.3,-47.0,0.01603151,0.004460525999999999,-0.04557105,0.01486842,2.472322,-34.5,-25.5,10.6
-0.6910093,-0.36819209999999997,0.5709395,0.13411320000000002,-60.20231999999999,48.9,267.4,-45.4,0.01250111,0.008460526,-0.04017105,0.01096842,0.2520871,-43.2,-28.8,10.9
-0.6185144,-0.3573921,0.4557395,0.08271316,-50.61626,60.0,272.8,-41.0,0.01111081,0.01156053,-0.03667105,0.009568421,-0.20275610000000002,-51.0,-30.7,13.1
-0.5420684,-0.33699209999999996,0.3364395,0.03331316,-37.35022,75.2,286.2,-30.5,0.008942526999999999,0.01176053,-0.03237105,0.008868421,-0.8732598,-55.9,-33.2,13.8
-0.4429888,-0.2877921,0.2911395,0.03661316,-27.62878,88.8,301.8,-23.9,0.005146851,0.01236053,-0.03307105,0.005168420999999999,-1.9972,-56.8,-34.8,12.6
-0.3410568,-0.24129210000000004,0.2352395,0.04891316,-19.95124,101.2,315.7,-20.5,-8.969344000000001e-05,0.01656053,-0.04037105,-0.0033315790000000003,-3.3138160000000005,-53.1,-31.4,10.5
-0.2200844,-0.1776921,0.1588395,0.06931316,-14.503279999999998,110.5,328.5,-17.2,-0.006290233,0.02046053,-0.06227105,-0.01693158,-3.8383809999999996,-42.0,-25.6,6.8
-0.0953979,-0.1034921,0.08233947,0.09401316,-10.416139999999999,114.6,341.5,-9.8,-0.01198517,0.02486053,-0.09627105,-0.03383158,-4.468662999999999,-24.2,-17.9,0.6
0.02679656,-0.02909211,0.006539474,0.12831320000000002,-8.134294,116.0,346.0,-5.8,-0.01674858,0.03046053,-0.1348711,-0.05173158,-5.753857,-3.5,-8.9,-7.3
0.1420003,0.05300789,-0.04756053,0.1665132,-1.246695,117.8,348.6,3.5,-0.02127711,0.03336053,-0.1655711,-0.06623158,-7.968814999999999,11.1,-2.3,-14.3
0.2386155,0.1336079,-0.08206053,0.2015132,-1.778571,117.8,348.6,3.5,-0.02253905,0.03676053,-0.1866711,-0.07463158,-9.073297,20.3,0.0,-18.9
0.34191209999999994,0.24170789999999998,-0.09786053,0.2459132,0.0894556,101.3,346.8,17.6,-0.02012429,0.03996053,-0.20917110000000003,-0.07903158,-9.503572,22.0,0.5,-20.0
0.43916049999999995,0.3553079,-0.1174605,0.2958132,-14.94089,90.4,350.4,7.9,-0.01942198,0.04136053,-0.22387110000000002,-0.08243158,-9.302878999999999,23.7,-2.1,-21.2
0.5225723,0.48300790000000005,-0.1481605,0.3389132,-39.599,91.0,353.3,-19.5,-0.01601823,0.04376053,-0.23187110000000002,-0.08153158,-6.72815,23.3,-8.1,-19.7
0.5799177,0.6043079,-0.1711605,0.3771132,-39.948240000000006,91.0,353.3,-19.5,-0.01080718,0.04576053,-0.22737110000000002,-0.07543158,-3.488377,19.7,-14.7,-16.2
0.6114258,0.7196079000000001,-0.1849605,0.4105132000000001,-40.2156,91.0,353.3,-19.5,-0.0037049929999999997,0.04476053,-0.2105711,-0.06303158,0.5973768,14.5,-23.6,-11.6
0.6130008000000001,0.8933078999999999,-0.2574605,0.4060132,-24.65642,155.6,308.8,-29.1,0.007992856,0.04456053,-0.1845711,-0.04363158,4.880454,9.7,-33.6,-7.2
0.5680682,1.116408,-0.3042605,0.3678132,5.537234,150.6,281.7,0.4,0.02131716,0.04366053,-0.1536711,-0.02073158,6.356287,7.2,-39.3,-5.9
0.4582435,1.364508,-0.3102605,0.2859132,28.72837,107.3,272.7,32.0,0.0327606,0.04006053,-0.1230711,0.0014684210000000001,9.729460000000001,5.5,-50.6,-4.2
0.28702,1.604608,-0.3108605,0.1650132,13.523439999999999,68.5,263.8,21.9,0.04339717,0.04016053,-0.09527105,0.02056842,13.04568,3.6,-60.7,-2.1
0.05966258,1.8447080000000002,-0.3313605,-0.0004868421,-24.805989999999998,73.6,231.4,-19.1,0.05259914,0.03956053,-0.07607105,0.03656842,16.2744,-1.6,-73.0,1.0
-0.21462329999999996,2.0375080000000003,-0.3448605,-0.2164868,-53.536669999999994,78.6,168.1,-51.2,0.06282435,0.03826053,-0.06697105,0.05206842,19.93555,-3.1,-87.9,2.2
-0.5136439,2.2147080000000003,-0.3408605,-0.45968679999999995,-62.96444,72.7,136.0,-61.5,0.07454198,0.04226053,-0.06797105,0.06456842,21.607689999999998,-0.6,-102.8,-0.9
-0.7991545999999999,2.377908,-0.3262605,-0.7137868,-65.18471,47.9,73.4,-64.6,0.08342058,0.04306053,-0.07177105,0.07536842,24.42353,2.9,-114.3,-2.4
-1.068584,2.5415080000000003,-0.3328605,-0.9732868,-60.29759,21.5,29.8,-60.1,0.08979672,0.04406053,-0.07557105,0.08386842,27.26077,3.7,-120.9,-1.2
-1.308845,2.6905080000000003,-0.3464605,-1.224887,-57.77559,-7.7,-6.3,-57.8,0.09426124,0.04876053,-0.07747105,0.08946842,31.06601,-0.0,-134.2,2.0
-1.471349,2.734608,-0.3027605,-1.424287,-59.497080000000004,-43.1,-48.1,-59.7,0.09520455,0.05396053,-0.07797105,0.09206842,33.65551,-6.5,-148.8,5.2
-1.5683280000000002,2.681908,-0.2651605,-1.5787870000000002,-105.3263,-128.2,-74.7,-104.4,0.09322725,0.05926053,-0.07947105,0.09206842,32.2731,-14.0,-162.9,4.5
-1.627826,2.5977080000000004,-0.2693605,-1.695487,-105.528,-128.2,-74.7,-104.4,0.09140161,0.06586053,-0.07827105,0.09276842,32.306670000000004,-14.0,-162.9,4.5
-1.29463,1.9437080000000002,-0.15736050000000001,-1.3950870000000002,149.2737,-387.4,-113.0,162.1,0.08503674,0.06996053,-0.08597105,0.08966842,31.27171,-23.6,-196.7,0.4
-1.09984,1.9437080000000002,-0.3385605,-1.4883870000000001,-224.8729,-165.2,-544.5,-289.3,0.09385785,0.08346053,-0.1045711,0.09716842,39.56237,-13.0,-207.5,-0.3
-1.0271,1.7378080000000002,-0.3291605,-1.469387,-100.1334,-190.1,-161.3,-95.3,0.08496257,0.08866053,-0.1203711,0.09176842,29.501559999999998,-22.2,-231.2,-13.5
-0.9450983000000001,1.529208,-0.3317605,-1.428587,-100.3564,-190.1,-161.3,-95.3,0.07843182,0.09426053,-0.1408711,0.09246842,5.445531,-40.4,-260.4,-39.9
-0.5146178,1.530008,-0.5456605,-1.0829870000000001,70.21726,-38.3,-152.2,49.2,0.07674602,0.1071605,-0.1532711,0.10306839999999999,-14.04031,-55.2,-298.5,-66.4
-0.3866855,1.324708,-0.3893605,-0.8769868000000001,5.363735,-77.6,-43.0,17.0,0.07274524,0.1087605,-0.1884711,0.1282684,-24.47597,-56.6,-352.1,-99.9
-0.21443179999999998,1.104708,-0.3790605,-0.6510868000000001,-26.14797,-101.0,-45.8,-10.6,0.06323913,0.09936053,-0.2676711,0.1662684,-17.000529999999998,-28.5,-403.9,-142.1
-0.08495495,0.8645079,-0.42166049999999994,-0.45718679999999995,-10.862689999999999,-43.6,2.0,1.9,0.01868321,0.09016053,-0.3623711,0.1723684,-26.047620000000002,-26.0,-460.7,-183.9
0.02010082,0.6878079,-0.3912605,-0.2840868,-3.3655,-8.3,2.6,-0.4,0.01705125,0.1598605,-0.41947109999999993,0.1791684,-34.893359999999994,-37.5,-514.3,-202.9
0.1226096,0.49610790000000005,-0.3707605,-0.1109868,-10.631910000000001,-11.5,5.7,-6.4,0.05378546,0.2815605,-0.43887109999999996,0.23366839999999997,-67.18299,-85.1,-598.4,-210.7
0.0609504,0.8674079,-0.4762605,-0.3227868,-4.412946,-4.1,2.9,-2.7,0.14307360000000002,0.45286049999999994,-0.5528711,0.29336840000000003,-104.5875,-126.4,-555.6,-189.1
0.13115410000000002,0.5847079000000001,-0.2600605,-0.09968684,-1.974795,0.7,0.2,-2.3,0.1702069,0.5587605,-0.6884710999999999,0.3233684,-59.878440000000005,-59.4,-407.7,-211.0
0.2511793,0.5200079000000001,-0.2534605,0.05121316,0.04000524,5.6,0.3,-1.6,0.1247358,0.6062605,-0.7676710999999999,0.3720684,20.75466,29.3,-367.4,-238.1
0.368766,0.4535079000000001,-0.2502605,0.1994132,1.426455,10.9,-0.9,-2.1,0.06634645,0.6470604999999999,-0.7584711,0.45966840000000003,-19.06095,-14.9,-355.9,-186.0
0.09994913,0.1677079,-0.03106053,0.05851316,1.4468,10.9,-0.9,-2.1,0.02028148,0.6923604999999999,-0.7673711,0.5047684,-58.19101,-55.0,-292.7,-148.1
0.109623,0.08500789,-0.1471605,0.06161316,3.787475,19.5,-4.8,-3.4,0.006675404,0.7332605,-0.7997711,0.5797684000000001,-77.12321,-77.8,-120.4,-139.3
0.06026369,0.03260789,-0.1082605,0.03521316,2.9284689999999998,20.0,-5.4,-4.7,0.01656429,0.7590604999999999,-0.8133710999999999,0.6175684,-68.47734,-72.9,-1.0,-98.1
0.02491151,0.03370789,-0.01466053,0.02181316,2.095812,18.9,-5.8,-5.4,0.03715102,0.7617605,-0.8093710999999999,0.6590684,-17.7968,-26.1,92.2,-55.5
0.01100035,0.007907895,-0.01236053,0.01511316,1.180776,16.4,-5.0,-5.4,-0.02635774,0.6534605,-0.7764711,0.6753684,9.497305,-3.4,164.9,-37.0
0.0002609978,0.0008078947,0.0005394737000000001,0.008713158,0.906919,16.2,-4.4,-5.5,-0.1725257,0.4600605,-0.7724711,0.6262684000000001,-10.10702,-24.0,178.5,-23.3
-0.009500083000000001,0.0007078947000000001,0.02483947,0.004113158,0.0402657,11.7,-2.2,-4.4,-0.3554752,0.2226605,-0.6759710999999999,0.5611684,-21.06231,-35.8,184.7,-10.4
-0.01468006,0.00020789470000000002,0.03963947,0.002213158,-0.3371098,3.6,1.0,-1.3,-0.4742739,0.04896053,-0.5480710999999999,0.5071684000000001,-22.756729999999997,-37.9,185.7,-3.8
-0.024203,0.00040789470000000003,0.05733947,-0.0037868420000000003,-1.476483,-3.4,1.8,0.0,-0.522062,-0.04523947,-0.47737109999999994,0.4403684,-14.68591,-31.2,190.6,7.5
-0.03123258,0.003507895,0.08073947,-0.006386841999999999,-1.318201,-8.6,5.2,2.8,-0.5660371,-0.1204395,-0.48577109999999996,0.32606840000000004,5.188837,-14.4,203.6,25.0
-0.03689832,0.002607895,0.09943947,-0.007286841999999999,-2.676027,-12.9,5.3,2.8,-0.6028883,-0.1939395,-0.4779710999999999,0.24146839999999997,28.948590000000003,4.6,228.1,44.9
-0.03823593,0.006007895,0.1041395,-0.008386842,-0.44889759999999995,-16.0,7.7,6.9,-0.6394938,-0.2574395,-0.41777109999999995,0.1126684,42.39007,11.9,247.1,69.5
-0.03559985,0.01000789,0.1023395,-0.006986841999999999,0.05191464,-17.1,9.5,8.3,-0.6559441999999999,-0.2992395,-0.33157109999999995,0.006368421,44.36672,6.2,256.7,97.3
-0.03101549,0.01260789,0.1000395,-0.0030868420000000002,0.411466,-17.1,11.0,9.1,-0.6518856,-0.3178395,-0.24867110000000003,-0.07153158,43.84616,1.7,257.7,110.1
-0.02678351,0.01480789,0.09383947,-0.0004868421,2.045738,-16.0,11.3,10.6,-0.6080812,-0.2956395,-0.23227110000000004,-0.1211316,47.63797,-2.7,257.4,133.5
-0.02337527,0.01440789,0.08713947,0.0018131579999999998,0.7719894,-12.8,11.1,8.1,-0.5197341,-0.2281395,-0.22787110000000002,-0.1497316,54.08713,-1.9,260.2,148.6
-0.01790132,0.01360789,0.06993947,0.0035131579999999997,-0.4760882000000001,-9.6,10.8,5.6,-0.42085059999999996,-0.1530395,-0.2168711,-0.1581316,62.836290000000005,2.7,270.2,160.3
-0.01077847,0.01070789,0.05413947,0.007913158,-1.672622,-5.9,8.7,2.5,-0.30711869999999997,-0.05873947,-0.2072711,-0.1597316,81.86825999999999,14.3,280.7,180.6
-0.0034328229999999998,0.008407895,0.04183947,0.01331316,-1.672553,-5.9,8.7,2.5,-0.2104862,0.01286053,-0.20667110000000002,-0.1488316,86.46733,19.7,307.2,185.3
6.123899e-05,0.004507895,0.03083947,0.01531316,0.06638288,-1.6,7.0,2.5,-0.11287029999999999,0.08436053,-0.1904711,-0.11973160000000001,96.09791,32.1,296.8,182.8
0.003365485,0.004707895,0.02563947,0.01731316,1.5318209999999999,-1.1,5.8,3.6,0.07492896,0.2907605,-0.1286711,-0.08603158,105.7681,26.6,295.7,206.4
0.007559178000000001,0.003107895,0.01983947,0.02071316,3.161425,-1.2,4.3,5.0,0.2917141,0.5831605,-0.1121711,-0.07853158,77.35991999999999,3.8,418.6,219.7
0.008060981,0.0009078947,0.02093947,0.02211316,3.3755290000000002,-0.7,2.2,4.5,0.29165690000000005,0.6134605,-0.1316711,-0.09293158,30.79478,4.9,444.2,158.9
0.007860581,-0.002192105,0.02273947,0.02321316,5.611423,1.2,1.1,6.0,0.2854137,0.6115605,-0.1433711,-0.08083158,55.22258000000001,13.8,336.0,154.7
0.007808806,-0.005792105,0.02203947,0.02401316,6.637721000000001,0.3,1.4,7.5,0.3452946,0.7166604999999999,-0.1595711,-0.06123158,69.57155999999999,18.8,263.6,149.2
0.008797819,-0.009192105,0.01823947,0.02501316,8.037815,1.2,-1.3,8.0,0.3996453,0.8342605,-0.1708711,-0.04303158,65.81336999999999,13.4,251.6,144.9
0.006671149,-0.01079211,0.02883947,0.02581316,7.169766,0.9,-3.4,6.6,0.42826990000000004,0.9288605,-0.17097110000000001,-0.02673158,71.16053000000001,7.5,240.1,151.7
0.004139338,-0.01249211,0.03273947,0.02441316,7.534066,0.5,-4.3,6.9,0.45778240000000003,1.030961,-0.1778711,-0.008131579,82.59415,-7.9,207.7,164.0
-0.0004239263,-0.01139211,0.03933947,0.02051316,7.430560000000001,0.4,-6.3,6.3,0.5000398,1.202861,-0.1926711,0.0006684211,92.56116999999999,2.6,198.1,167.5
-0.0007542186,-0.006692105,0.04263947,0.01911316,4.661528,-0.8,-4.8,4.1,0.5298409000000001,1.411461,-0.22737110000000002,-0.005531579,81.82299,33.7,218.8,148.1
-0.0005289677,-0.005892105,0.04083947,0.01831316,3.658532,0.5,-3.5,2.9,0.45099620000000007,1.486861,-0.26687109999999997,-0.05353158,60.6201,31.6,267.8,140.8
0.0017405379999999998,-0.006092105,0.03943947,0.02011316,2.7024209999999997,2.2,-6.8,0.4,0.28367859999999995,1.439461,-0.23587110000000003,-0.1265316,26.23951,-18.3,281.1,123.9
0.0074735769999999995,-0.007492105,0.03273947,0.02471316,2.540582,4.5,-8.0,-0.9,0.15005860000000001,1.631661,-0.1805711,-0.22223160000000003,-12.310080000000001,-73.3,246.4,86.2
0.01589234,-0.006492105,0.02183947,0.03021316,2.789978,10.1,-13.3,-4.0,-0.03740152,1.849561,-0.1255711,-0.3717316,-33.447,-92.1,218.5,58.5
0.02522378,-0.006792105,0.01813947,0.03891316,2.2743349999999998,16.0,-21.9,-8.9,-0.2594925,1.9590610000000002,-0.03767105,-0.5439316,-69.17158,-121.1,152.0,2.2
0.03400363,-0.01049211,0.02083947,0.04981316,2.490783,19.2,-33.3,-12.7,-0.46799830000000003,2.047661,0.06182895,-0.7181316,-93.25041,-136.8,92.9,-43.2
0.04785917,-0.01669211,0.01103947,0.06431316,1.2429350000000001,18.6,-46.2,-17.0,-0.6477914,2.1476610000000003,0.1524289,-0.8911315999999999,-99.30229,-119.2,42.2,-72.6
0.06356986,-0.02009211,0.007339474,0.08161316,0.6504234,18.2,-62.2,-21.3,-0.8099959,2.206461,0.2438289,-1.066432,-118.7916,-76.6,1.4,-117.7
0.0843533,-0.02489211,0.0009394736999999999,0.1050132,0.49012959999999994,17.5,-81.4,-25.6,-0.9438578000000001,2.180561,0.3250289,-1.237032,-122.6557,9.0,-53.3,-160.1
0.10543949999999999,-0.03699211,-0.005060526,0.1328132,-1.1275309999999998,15.8,-91.5,-28.9,-1.105948,2.045461,0.3950289,-1.439232,-113.143,86.3,-85.6,-178.4
0.1299635,-0.04179211,-0.01056053,0.16281320000000002,-2.158979,13.9,-116.9,-34.9,-1.19626,1.646461,0.6145289,-1.534432,-26.89593,134.3,-337.7,-196.6
0.1505598,-0.04709211,-0.01126053,0.19181320000000002,-11.48891,-1.6,-145.1,-44.5,-0.7196836,1.5280610000000001,0.4005289,-1.2535319999999999,-71.35038,140.9,-436.0,-285.1
0.1732032,-0.06149211,-0.01856053,0.2295132,-15.81869,-3.7,-175.1,-55.0,-0.6006954999999999,1.611661,0.5211289000000001,-1.089432,-55.10451,153.2,133.3,-78.3
0.19947820000000002,-0.07499211,-0.02576053,0.2770132,-9.022291000000001,19.6,-221.0,-69.5,-0.5261198,1.272061,0.6059289000000001,-0.8772315999999999,41.9521,159.3,-9.3,-16.3
0.2184251,-0.09889211,-0.02766053,0.3337132,3.566415,40.7,-281.2,-79.7,-0.3835961,1.113461,0.6316289,-0.6507316,2.715382,38.0,41.5,-0.2
0.2230442,-0.1271921,-0.009860526,0.3929132,24.7874,54.9,-316.0,-70.2,-0.2937382,0.8589604999999999,0.5720289000000001,-0.4780316,-1.088374,21.5,6.1,-7.6
0.2010257,-0.16309210000000002,0.01753947,0.44821320000000003,54.810030000000005,77.5,-390.9,-63.4,-0.1871081,0.6695605,0.4852289000000001,-0.3157316,3.816824,22.9,13.1,-1.0
0.1640019,-0.1990921,0.04543947,0.5009132000000001,54.669430000000006,77.5,-390.9,-63.4,-0.0803765,0.4863605,0.40592890000000004,-0.1535316,3.867633,22.9,13.1,-1.0
0.07087769,-0.23359210000000002,0.1242395,0.5334131999999999,106.8271,70.4,-547.8,-10.5,0.01930569,0.3159605,0.3638289,0.007068421,-7.351894000000001,2.3,15.6,-5.1
-0.05463434,-0.24099210000000001,0.1761395,0.5216132,151.3026,69.5,-626.1,45.2,0.1664352,0.1940605,0.3229289,0.2003684,-5.455373000000001,12.4,13.8,-7.2
-0.1935738,-0.21909210000000004,0.2593395,0.48691320000000005,123.5525,-19.6,-681.9,112.5,0.37394340000000004,0.3218605,0.1218289,0.33156840000000004,-6.321292,2.2,8.5,-5.7
-0.28081500000000004,-0.1384921,0.3453395,0.47991320000000004,52.9927,-109.9,-694.1,126.3,0.11549589999999998,0.2132605,0.31512890000000005,0.1344684,-4.996642,-9.3,4.1,-1.1
-0.2711665,0.03700789,0.43513950000000007,0.5077132000000001,56.193380000000005,-95.5,-672.5,107.8,0.01970413,-0.07483947,0.1726289,0.1017684,-5.297793,-12.9,3.8,-0.2
-0.2220241,0.23800789999999997,0.5235395,0.5311132,66.32661999999999,-57.6,-575.1,73.9,0.04368269,0.06626053,0.05342895,0.04906842,-6.859630999999999,-19.8,1.6,0.1
-0.12132129999999999,0.43750790000000006,0.5176395,0.6253132,75.55946999999999,-21.1,-413.6,106.1,-0.0018663129999999999,0.02066053,-0.04497105,-0.007131579,-7.867363,-16.6,0.1,-2.5
-0.009517145,0.5836079000000001,0.5013395,0.6865131999999999,54.80986,19.3,-122.7,119.6,0.0175046,0.06826053,-0.06697105,-0.008731579,-7.67117,-12.8,-0.1,-3.7
0.08702648,0.6722079000000001,0.49923950000000006,0.7504132,61.82943,65.3,46.0,136.5,0.0146158,0.04676053,-0.06087105,-0.002731579,-5.7884150000000005,-11.6,-3.2,-2.8
0.1837808,0.7608079000000001,0.49723950000000006,0.8143132,62.02006,65.3,46.0,136.5,0.01127075,0.02606053,-0.05387105,0.0027684209999999996,-4.009423,-11.6,-6.0,-1.5
0.1935594,0.7513079,0.5198395,0.7703131999999999,6.141945,36.6,149.9,134.9,0.0108704,0.01726053,-0.05347105,0.005568421,-2.384718,-11.6,-8.1,-0.2
0.1445771,0.6863079000000001,0.5564395000000001,0.7461131999999999,-6.108014,24.1,147.9,124.4,0.009278811,0.01766053,-0.03827105,0.0071684209999999995,-2.365337,-11.8,-8.6,-0.2
0.08947019,0.6023079000000001,0.5495395000000001,0.7313132,-9.018545,18.6,130.9,101.4,0.009956474,0.02076053,-0.05797105,0.001968421,-1.686293,-13.0,-9.1,0.9
-0.02094095,0.46140790000000004,0.5353395000000001,0.6870132,-8.825756,18.6,130.9,101.4,0.0125305,0.02226053,-0.07667105,-0.0003315789,-1.192687,-13.4,-9.6,1.5
-0.18149020000000002,0.2712079,0.5350395,0.5977132,-41.76592,3.5,148.5,32.7,0.01389335,0.02466053,-0.09027105,-0.0031315790000000002,-1.4106450000000001,-12.1,-10.0,0.7
-0.36110590000000004,0.05860789,0.5368395,0.5010132,-78.12563,-18.8,178.9,7.3,0.01389012,0.02616053,-0.09797105,-0.0057315790000000005,-1.440123,-10.6,-12.2,-0.4
-0.5677154999999999,-0.1391921,0.6040395000000001,0.3260132,-100.8528,-25.3,210.9,-16.0,0.01289077,0.02546053,-0.09007105,-0.004831579,-1.192372,-11.6,-13.0,0.1
-0.7026393,-0.2747921,0.6378395,0.1804132,-105.8329,-19.5,223.9,-36.6,0.01146341,0.02406053,-0.08237105,-0.004131579,-1.163007,-13.6,-13.6,0.8
-0.7736435,-0.3477921,0.6369395,0.03401316,-94.91421,3.5,244.8,-44.1,0.009705911999999999,0.02506053,-0.07537105,-0.004831579,0.04068424,-18.1,-15.8,3.4
-0.849447,-0.42129209999999995,0.6305395,-0.1103868,-76.91906999999999,28.9,253.7,-47.8,0.00771676,0.02566053,-0.06957105,-0.005831579,0.6648607,-23.2,-18.9,5.4
-0.7650493,-0.3911921,0.5417395,-0.1268868,-58.28131,48.9,258.8,-40.1,0.006699135,0.02696053,-0.06857105,-0.007131579,1.11026,-27.5,-22.0,6.9
-0.6353234,-0.3153921,0.45313950000000003,-0.11908679999999999,-41.6435,63.8,265.7,-25.9,0.004700086,0.02806053,-0.07007105,-0.01003158,2.140682,-29.0,-24.4,8.1
-0.5065605,-0.24109210000000003,0.3686395,-0.1004868,-21.99894,80.1,273.1,-8.3,0.002398429,0.02926053,-0.06877105,-0.01253158,-1.806002,-36.1,-29.1,5.5
-0.3682245,-0.1529921,0.27673949999999997,-0.07998684,0.6103738000000001,96.1,277.4,12.8,0.0004535189,0.03096053,-0.06147105,-0.01313158,-4.522114,-43.3,-33.1,4.5
-0.2534728,-0.09369211,0.1743395,-0.05758684,12.01285,103.4,278.6,23.5,-0.002322261,0.03306053,-0.05837105,-0.01583158,-6.423211,-44.4,-33.1,2.9
-0.1376454,-0.02689211,0.07403947,-0.03268684,33.32178,119.9,279.0,38.6,-0.0053745040000000004,0.03506053,-0.06897105,-0.02263158,-6.122555,-38.9,-29.5,1.9
-0.02987688,0.04710789,-0.007660526,-0.009586842,49.9762,130.5,280.0,53.2,-0.009926001,0.04076053,-0.08157105,-0.03353158,-5.925177,-31.2,-21.2,1.1
0.06211438,0.1189079,-0.06846053,0.01251316,49.774359999999994,130.5,280.0,53.2,-0.01502706,0.04726053,-0.09737105,-0.04653158,-5.079526,-23.1,-12.7,0.9
0.1580486,0.21410789999999996,-0.1103605,0.03901316,51.49844,142.7,282.9,46.6,-0.01945687,0.05576053,-0.1143711,-0.06013158,-4.516298,-15.5,-3.1,0.9
0.24656489999999998,0.3119079,-0.1411605,0.07111316,31.405179999999998,135.4,287.6,28.1,-0.02239432,0.06246053,-0.1363711,-0.07273158,-4.3685730000000005,-4.0,4.8,-1.8
0.3234566,0.4048079,-0.1667605,0.1065132,0.3202348,129.7,293.8,-4.7,-0.02326114,0.06356053,-0.1589711,-0.08063158,-5.483582,0.8,6.2,-4.8
0.3854077,0.48730790000000007,-0.1815605,0.14491320000000002,-15.571539999999999,125.5,297.6,-20.1,-0.02259043,0.06596053,-0.1741711,-0.08523158,-6.660528,8.5,8.9,-8.8
0.435634,0.5589079,-0.1963605,0.1863132,-46.26979,117.0,302.1,-50.0,-0.02023098,0.06726053,-0.1873711,-0.08683158,-6.698403999999999,13.4,7.6,-11.4
0.47216440000000004,0.6230079000000001,-0.2224605,0.2240132,-72.07141999999999,112.7,303.2,-76.7,-0.01660394,0.06686053,-0.2034711,-0.08703158,-5.735383000000001,14.9,4.0,-12.0
0.49922910000000004,0.6847079,-0.2833605,0.25771320000000003,-71.231,125.6,293.3,-82.7,-0.01043926,0.06676053,-0.20987110000000003,-0.08183158,-3.7592260000000004,12.9,-0.7,-10.2
0.5179922,0.7621079000000001,-0.3761605,0.2860132,-41.59545,159.5,270.1,-66.2,-0.004939393,0.06736053,-0.1946711,-0.07183158,-1.6072440000000001,7.1,-7.2,-7.0
0.5236276,0.8813078999999999,-0.44896049999999993,0.30511320000000003,-7.324283,171.3,254.1,-35.4,0.003635271,0.06356053,-0.1820711,-0.05713158,0.7836981,2.0,-14.3,-4.0
0.49274090000000004,1.050108,-0.4691605,0.2919132,22.02076,115.4,266.1,10.6,0.01473549,0.05696053,-0.1739711,-0.03943158,1.357129,0.6,-18.8,-4.0
0.3996906,1.211908,-0.47366049999999993,0.23591320000000002,25.65833,86.1,275.5,21.2,0.02600841,0.04876053,-0.1670711,-0.02103158,4.287644,-2.2,-28.0,-2.0
0.242184,1.376508,-0.4701605,0.1261132,1.4621979999999999,45.7,263.0,3.1,0.03535597,0.04196053,-0.15157110000000001,-0.002931579,5.911526,-4.3,-37.3,-1.8
0.02841517,1.540608,-0.44766049999999996,-0.03798684,-49.76879,25.1,219.6,-47.1,0.04257228,0.04236053,-0.1299711,0.01126842,8.233474000000001,-7.5,-46.4,-0.2
-0.21037060000000002,1.6936080000000002,-0.42626049999999993,-0.2354868,-96.13388,8.7,161.3,-93.5,0.04990627,0.04146053,-0.1170711,0.02396842,13.14057,-8.3,-57.1,2.8
-0.45301440000000004,1.844208,-0.42016049999999994,-0.45368679999999995,-123.8602,2.8,98.0,-122.2,0.05706382,0.04166053,-0.1148711,0.03316842,15.966220000000002,-8.5,-69.0,2.8
-0.6872701999999999,1.9903080000000002,-0.43606049999999996,-0.6795868,-108.325,22.2,43.5,-108.6,0.06362944,0.04346053,-0.1201711,0.03896842,17.1868,-7.8,-73.9,2.5
-0.9152127,2.142608,-0.42716049999999994,-0.9062868000000001,-91.26715,33.7,20.0,-92.4,0.06892497,0.04686053,-0.13267110000000001,0.04056842,17.41084,-2.8,-84.1,-2.7
-1.119045,2.2648080000000004,-0.3746605,-1.125887,-51.37558,27.8,-18.9,-52.7,0.07391297,0.05236053,-0.1499711,0.03946842,18.19716,5.8,-94.5,-9.3
-1.291943,2.327608,-0.3358605,-1.328087,-23.00548,-5.7,-42.6,-23.0,0.0779932,0.05876053,-0.1602711,0.03906842,20.51106,14.2,-103.0,-13.6
-1.389369,2.313308,-0.3426605,-1.464787,-24.5683,-41.0,-63.0,-22.8,0.07898078,0.06476053,-0.1612711,0.03826842,22.09582,13.9,-111.9,-14.1
