LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.085285,1.50843,0.3982252,0.6640165,-34.70917,-30.60752,-416.7978,195.3525,0.8105730999999999,1.458869,0.009567842,-0.07637561,22.58181,68.74061,-86.60876,-76.12827
0.8641587,1.432404,0.2673767,0.8649863000000001,-17.64629,-13.81676,-400.5004,181.192,0.3197578,0.7911015,0.5242186,0.06491759,10.46228,53.11204,-39.98701,-53.28691
0.3383751,1.082408,0.3562385,1.072953,-5.907645,-1.694236,-375.8299,175.7873,0.1490396,0.2349645,0.14207650000000002,0.08170956,8.132411,41.25457,-25.60514,-38.325720000000004
-0.3794849,0.5239653000000001,0.6997991,1.062973,1.683755,6.68934,-336.7283,164.391,0.1681773,0.28940679999999996,0.08922909,0.02948704,7.285297,35.23295,-19.17925,-30.77419
-1.426984,-0.5181682,0.8114489,0.6919943000000001,12.222539999999999,17.56436,-303.3265,150.3735,0.09437725,0.18386070000000002,0.2042359,0.07521988,4.832008,25.550420000000003,-12.185089999999999,-22.04243
0.6668035,1.762113,0.6823958000000001,0.6525569,9.487208,10.80914,-254.2612,114.7148,0.05150276,0.06132851,0.09770946,0.06478115,4.065987000000001,17.223,-10.91737,-15.124770000000002
0.3370035,1.6817360000000001,1.173295,1.1644700000000001,16.91589,12.228810000000001,-63.26428000000001,10.370989999999999,0.03343643,0.05249063,0.05603743,0.02440763,3.5093900000000002,13.98825,-12.78613,-14.031970000000001
-0.54728,0.7133641,1.171247,1.21446,-2.205938,-9.256362,63.55953,-48.12863,0.0459011,0.0774027,0.07319426,0.02848109,3.531567,9.890111,-11.45285,-9.660641
-1.2474459999999998,-0.2713467,0.6134149999999999,0.8470089,-11.10989,-20.567520000000002,109.8429,-73.42895,0.03138426,0.05436038,0.10254200000000001,0.04299746,3.8212800000000002,5.693653,-11.146889999999999,-5.333034
-1.3270680000000001,-0.5394063,0.1907843,0.5300031999999999,5.376587000000001,-5.759372,123.8432,-87.42895,0.02235527,0.02933899,0.08581569,0.04382466,3.142602,0.8305596,-11.966510000000001,-2.360529
-1.161139,-0.4695689,0.04582722,0.3387945,29.35012,19.300079999999998,141.2864,-93.82293,0.01093755,0.0006411171,0.07404664,0.04733003,3.7891169999999996,-1.8359290000000001,-13.7915,0.04371668
-1.013025,-0.3868242,0.03499732,0.20787260000000002,46.66865,39.16894,167.5719,-95.25578,0.01438112,0.01455525,0.04851305,0.02664948,3.7762860000000003,-4.622681,-16.04276,1.398819
-0.8940789000000001,-0.3224665,0.03740926,0.1244522,54.35013000000001,49.694179999999996,199.061,-93.45394,0.004550147,0.01218971,0.02648932,0.003224861,4.050978,-5.770143,-17.49624,2.098229
-0.7585592,-0.23792329999999998,0.03531445,0.06324114,54.33238000000001,51.54202,229.1304,-92.37346,0.005490433,0.0276171,0.009824402,-0.01831226,3.9479480000000002,-5.846633,-17.35415,2.098229
-0.6217195,-0.15280529999999998,0.008015122,-0.0008102960000000001,51.924209999999995,50.13306,258.4034,-93.38065999999999,-0.0001601253,0.01719448,0.0026839409999999996,-0.02070033,4.432879,-5.125394,-17.71477,1.956193
-0.5366890000000001,-0.1153642,-0.01425528,-0.05284305,46.19032,44.603559999999995,282.1576,-96.87966,-0.0015733079999999998,0.01519716,0.001936693,-0.02133857,3.880614,-4.098138,-17.09185,0.5245429
-0.4275964,-0.0491906,-0.04197871,-0.1015688,39.86873,38.2431,301.9665,-100.3895,-0.007905645,0.01222621,-0.000379592,-0.02911238,4.321111,-2.644659,-16.51264,0.12020650000000001
-0.3342565,0.00834495,-0.10542349999999999,-0.14742320000000003,33.901759999999996,32.090109999999996,318.901,-103.0906,-0.00720392,0.01650158,-0.002087617,-0.03306776,4.0928059999999995,-1.0819159999999999,-17.04813,-1.967079
-0.2829859,0.03107432,-0.1796886,-0.1755239,31.63662,29.58748,331.6051,-105.8352,-0.001916996,0.0280156,0.001266638,-0.03448985,2.98766,-0.448053,-16.16297,-3.726575
-0.2186246,0.07044261,-0.2604821,-0.170847,33.179140000000004,30.691570000000002,338.0556,-105.1909,-0.009087439000000001,0.03445531,0.02546053,-0.0385317,2.289546,-0.43710950000000004,-14.67671,-3.977931
-0.1441013,0.1217482,-0.3421655,-0.1449933,41.6219,38.40834,342.8225,-102.5025,-0.008436866999999999,0.03450742,0.02775366,-0.03649716,1.8452240000000002,-0.31690300000000005,-13.245120000000002,-3.988818
-0.04544864,0.199004,-0.3829363,-0.1172846,53.53211999999999,49.71028,346.4089,-99.94521,-0.01028645,0.03368237,0.01991123,-0.04271305,1.378675,0.04371668,-12.01023,-4.3713239999999995
0.05537474,0.2735537,-0.35715490000000005,-0.0837327,65.97593,61.230740000000004,347.907,-95.5952,-0.008192056,0.03343325,0.01244895,-0.04338943,1.5154940000000001,1.464366,-10.40377,-4.6882269999999995
0.1798506,0.36029570000000005,-0.28657340000000003,-0.02658179,73.08225999999999,67.8217,348.4539,-93.12505999999999,-0.0146862,0.02794218,0.01077763,-0.04868665,1.750157,2.797638,-9.343681,-5.070734
0.3371993,0.4823848,-0.2165571,0.03716414,75.79536999999999,68.83819,348.3989,-88.8622,-0.006087663,0.03618129,0.02362116,-0.03714683,1.246326,3.223862,-8.480348,-5.781087
0.5145758,0.6427432,-0.1634783,0.09107185,76.99893,68.8273,349.8529,-86.87301,-0.006117,0.04403524,0.01218413,-0.05101874,0.4766991,3.759348,-7.026926,-6.688136
0.6633458000000001,0.7848649000000001,-0.09130218,0.13117079999999998,76.87961,67.88741999999999,352.2692,-86.53433000000001,-0.008262324,0.04022038,0.009167501,-0.05212401,0.3274508,4.917754,-5.3767510000000005,-7.179906
0.7926352,0.9102238000000001,0.01269705,0.1673704,76.5363,67.81104,354.3685,-87.87895,-0.006016537,0.04386464,0.01112342,-0.05136626,0.3062902,6.07616,-3.7046879999999995,-7.474978999999999
0.8922423,1.019202,0.12280799999999999,0.1902856,70.66128,63.438919999999996,353.144,-91.69346999999999,-0.0067485290000000005,0.04219465,0.02092952,-0.04574915,-0.14018129999999998,6.852060000000001,-2.316812,-8.185275
0.9950061,1.151766,0.1759034,0.2325366,57.88375,55.66738,348.2789,-100.9948,-0.005153834,0.03760206,0.03301836,-0.03262275,-0.8082563,6.425836,-2.524452,-8.873797999999999
1.098359,1.349244,0.1899825,0.25616,41.58517,48.398720000000004,343.1413,-115.5973,-0.0060845280000000005,0.03964924,0.04235488,-0.03132894,-0.6819102,6.6662490000000005,-2.5353380000000003,-8.928401
1.1580629999999998,1.562627,0.21802489999999997,0.23947420000000003,23.764210000000002,42.01551,337.0966,-132.2985,-0.0007116302000000001,0.04258684,0.0565115,-0.01903962,-1.154647,4.589908,-3.267578,-7.955805000000001
1.133873,1.770372,0.2464732,0.16040539999999998,6.872153999999999,34.900009999999995,332.9108,-147.5025,-0.0008823005,0.04776516,0.07535392,-0.01494495,-1.2703950000000002,3.2894080000000003,-3.999761,-7.212679
0.9456868,1.891248,0.2419893,-0.01309084,-8.135039,26.41822,328.6918,-159.2306,0.001308656,0.04208351,0.0873106,-1.3758120000000001e-05,-1.224385,1.180236,-6.108933,-6.119877
0.6309469,1.9403810000000001,0.21403490000000003,-0.25912270000000004,-22.826079999999997,14.296560000000001,317.2347,-165.6673,-0.0009046222,0.02967723,0.07852034,0.004609940999999999,-0.6771566,-2.010795,-10.0322,-4.109024
0.1886356,1.911141,0.08508833,-0.5592796999999999,-37.828359999999996,1.530198,296.4303,-168.7142,0.001134093,0.002711855,0.03223623,0.01133028,-0.8769943000000001,-2.579055,-13.05931,-5.3767510000000005
-0.27645149999999996,1.8410970000000002,-0.11812550000000001,-0.8362130999999999,-51.378640000000004,-3.50845,266.4877,-169.8583,0.004899693,-0.0005527667,-0.01897932,-0.005490551999999999,-2.821358,-3.4315019999999996,-16.29412,-9.092325
-0.7341833999999999,1.7004169999999998,-0.3660113,-1.076911,-66.57163,-2.011025,224.6321,-170.0178,0.00635917,-0.005865488,-0.02725034,-0.001642959,-6.3643279999999995,-5.988727,-20.22833,-13.8571
-1.1146260000000001,1.755408,-0.6567291999999999,-1.282667,-77.37884,12.513860000000001,178.9427,-166.8551,0.01607309,-0.008617396,0.004113584,0.03269925,-6.743628999999999,-6.556986,-26.44653,-17.01541
-1.498477,1.9369630000000002,-0.8537683,-1.564629,-77.0557,33.96712,141.169,-155.2782,0.0349919,-0.005798493,0.01338127,0.06467632,-4.331375,-6.556986,-36.22738,-18.31586
-1.877343,1.955079,-1.004502,-1.836327,-69.03745,48.775040000000004,108.3039,-134.7624,0.04286334,-0.009126948000000001,0.01393916,0.08257173,-0.3964228,-6.07616,-48.99173,-19.288510000000002
-2.181747,1.828026,-1.120303,-2.041545,-61.299119999999995,46.96002,68.45648,-107.6244,0.05091032,-0.0061799690000000004,0.03456833,0.10548119999999998,1.58645,-8.032353,-62.728790000000004,-21.157329999999998
-2.275074,1.6626439999999998,-1.102352,-2.1043580000000004,-54.89744,28.15154,17.57284,-73.74481999999999,0.0587224,0.001475551,0.05346173,0.1235316,3.080584,-13.3545,-81.1106,-22.45788
-2.164043,1.588958,-0.9483347,-2.053025,-46.64196,-10.84093,-38.15085,-32.347879999999996,0.06550725,0.003927255,0.06555067,0.14459029999999998,3.289864,-20.57829,-102.0281,-24.87319
-1.92572,1.629911,-0.8442997,-1.8822299999999998,-34.66257,-57.70224,-85.99598,10.73173,0.07032849,0.007964413,0.05096169,0.1491554,1.299034,-29.725620000000003,-123.0007,-28.512559999999997
-1.148784,1.273942,-0.6915665,-1.089458,-21.48364,-102.5989,-131.6584,53.987919999999995,0.07486379,-0.0001796525,0.03881065,0.17394820000000003,-2.3944490000000003,-40.94958,-145.2634,-33.004490000000004
1.22699,-0.8127926,-0.19332929999999998,1.731917,10.226980000000001,-64.90661,-166.4577,97.54021999999999,0.11314149999999999,0.01835063,-0.0117479,0.20621710000000001,-6.8696839999999995,-47.845929999999996,-161.8325,-41.124790000000004
1.277959,-1.635029,0.298664,1.833908,-5.576032,-34.62355,-224.4301,98.05634,0.09750374,-0.07728335,-0.01924485,0.3429151,-3.8059519999999996,-49.081509999999994,-188.3698,-49.442190000000004
-0.9605370999999999,-1.909012,-0.27254229999999996,-0.2819605,-3.143209,-26.89733,-261.476,114.3329,0.1621806,0.03084389,-0.08033044,0.3048818,-2.675959,-48.96217,-217.3679,-65.33386
-0.4402451,0.8003768,-0.160618,-0.7360418000000001,-33.915259999999996,-5.946041,-353.472,110.876,0.07415276,-0.1307745,-0.1477881,0.4235549,5.570867,-42.39481,-253.5601,-82.8442
1.096447,2.724631,-0.6923581,0.3203915,-66.38292,3.716032,-293.1298,44.078790000000005,0.18787920000000002,0.04777913,-0.25218270000000004,0.35450679999999996,9.061351,-33.35714,-283.7327,-112.6078
0.9537636,1.067149,0.3591255,0.4465669,-39.57353,-4.065594,-220.9737,48.918279999999996,0.2631202,0.1146674,-0.3266914,0.47348599999999996,22.9094,-20.66865,-324.7092,-135.1826
0.5505336999999999,0.6663266999999999,-0.4062535,0.4642854,7.994842,-5.890751,-206.362,101.1373,0.37747759999999997,0.30559050000000004,-0.3979857,0.4245394,38.34964,-4.951501,-361.8643,-159.9129
0.6504529,1.024748,0.2907067,0.04131326,7.644328999999999,4.994473,-175.6481,81.31045,0.7802808000000001,0.7313024,-0.6427665,0.4994327,49.73223,6.656910000000001,-392.0257,-182.7646
0.5840314,0.6827376000000001,1.28639,-0.266221,-8.878886,-25.85736,-154.685,71.08034,1.116606,1.144725,-0.7531886999999999,0.5285631,56.36597,11.707419999999999,-418.7012,-199.6272
0.7694754,0.8912521999999999,1.135665,-0.11021289999999999,-15.617370000000001,-78.02001,-125.0244,85.15648,1.024385,1.15553,-0.7134246999999999,0.6079426,47.09121,2.459593,-429.3452,-213.1641
0.413641,0.7899041,-0.1196107,-0.01746716,-15.80521,-88.92609,-89.48346,78.44554000000001,0.8031162,1.0726229999999999,-0.5939623,0.6396859,35.7296,-10.13368,-440.4804,-219.1689
0.3828251,0.7230331999999999,-0.5001021,0.11308199999999999,-4.86787,-66.48883000000001,-59.30881,64.82771,1.007486,1.415538,-0.7679583000000001,0.7914266,13.29836,-33.483940000000004,-447.633,-215.574
0.2635078,0.5166078,-0.117249,-0.03202544,1.663228,-49.76786,-32.195009999999996,51.0793,0.7672338000000001,1.356105,-1.115939,0.9707744,-10.012210000000001,-55.69625,-426.4727,-222.1291
0.1988541,0.2852615,-0.1341124,0.06137128,1.42721,-44.54397,-18.698420000000002,42.183440000000004,0.04657583,0.8174604999999999,-1.181187,0.9816665000000001,-26.997190000000003,-71.04075,-376.9018,-221.7686
0.14748329999999998,0.1803963,-0.3070945,0.1279894,2.8342509999999996,-30.76325,-12.13043,31.298740000000002,-1.3705,-0.6069638,-0.9973827,0.5089468,-37.22076,-83.56246,-295.2285,-229.6246
0.05696787,0.06919019,-0.08487246,0.02350341,2.180263,-21.20093,-10.611410000000001,22.59975,1.0984559999999999,2.060184,-0.5587887,0.5687222,-38.72705,-84.98912,-213.4236,-213.6532
0.06601465,0.07643293,-0.0297931,0.01185856,0.9062527,-18.19565,-9.605981,18.30491,0.2678533,1.549535,-1.1663299999999999,1.4600879999999998,-71.02213,-99.10004,-14.272670000000002,-86.70708
0.06205721,0.05207568,-0.07335476,0.0385793,0.6804326,-14.851579999999998,-7.387546,14.73138,-0.8826177,0.24002559999999998,-1.1025719999999999,1.263971,-86.27718,-104.4227,99.66875999999999,-8.568011
0.05496186,0.0391778,-0.1289916,0.055812,0.580075,-9.726188,-9.278135,11.17967,-1.582502,-0.706932,-0.8334355,0.7380929,-91.9549,-107.5168,136.008,16.90672
0.03238359,0.03350889,-0.02871067,0.0003590126,0.7439842,-5.638993,-10.08681,8.436632000000001,-1.7490080000000001,-1.001158,-0.563092,0.4893919,-96.00873,-110.8169,124.7729,14.99419
0.03406215,0.05325397,-0.0059697759999999996,-0.02001257,0.1499464,-3.737461,-10.77533,6.371176,-1.410654,-0.7184991999999999,-0.48811279999999996,0.3457398,-95.06058,-108.0408,120.3028,20.40383
0.02508388,0.05206263,0.05372502,-0.04876561,0.7671206,-3.409615,-8.819138,6.338403,-1.120946,-0.46870159999999994,-0.45981350000000004,0.2856281,-88.76613,-100.2275,142.1611,40.13037
0.009213862,0.02615195,0.06181739,-0.05142666,1.5711709999999999,-3.660971,-8.414802,7.474978999999999,-0.9839341999999999,-0.38264970000000004,-0.36921679999999996,0.28211579999999997,-82.34817,-92.65541,177.2562,69.57352
0.004934326,0.01536549,0.02051888,-0.03624727,0.6185487,-5.638993,-8.775422,7.912089,-0.9287959000000001,-0.3912155,-0.2728319,0.2559129,-76.86922,-85.42239000000001,209.8948,106.625
0.00264315,0.01818858,-0.001055049,-0.03525896,1.321631,-4.9614709999999995,-10.25073,8.731705,-0.8910523000000001,-0.4152133,-0.2515123,0.21311950000000002,-65.02054,-72.04664,233.2117,141.9949
0.002771971,0.001245685,-0.0074761,-0.01961478,0.9137423000000001,-4.939584,-11.57306,8.567782000000001,-0.7742063,-0.36070040000000003,-0.22686489999999998,0.16752779999999998,-46.03437,-52.40748,249.6761,171.6387
0.01091299,0.006312757,-0.04257494,-0.002825255,0.7634886,-3.376841,-13.092089999999999,7.551469,-0.6021595000000001,-0.2490005,-0.1425381,0.12449289999999999,-23.82897,-30.417640000000002,263.2553,195.0096
0.01034307,0.01390373,-0.05069269,-0.007474753000000001,-0.2973308,-1.956193,-15.60559,5.726426999999999,-0.44546320000000006,-0.14213599999999998,-0.02522508,0.07801962,-5.0495589999999995,-12.241589999999999,275.5339,211.5607
0.01328152,0.02695865,-0.03780695,-0.01811988,-0.1530753,-0.31690300000000005,-18.3268,5.365807,-0.28612940000000003,-0.02212762,0.07972901,0.05980983,4.885714,-2.787153,285.4837,221.7939
0.004830905999999999,0.02713363,-0.03174484,-0.03137354,-0.07130094,1.103746,-18.70925,4.415041,-0.1301697,0.1015012,0.1363047,0.04957943,6.395685,-0.9509380999999999,296.9088,225.8186
0.000575265,0.03348371,-0.02141185,-0.04549171,0.03611787,2.469792,-19.37589,3.617254,-0.01709875,0.18387520000000002,0.14074679999999998,0.04170069,4.631085,-1.4318790000000001,307.0325,225.0005
-0.000926175,0.03890503,-0.01164827,-0.05508112,0.7915587,3.333125,-18.5781,3.6719150000000003,0.1114765,0.26907070000000005,0.11461480000000002,0.08647602,0.135312,-3.6179419999999998,314.5753,219.6999
0.0010540089999999998,0.04139049,-0.01537258,-0.05362099,1.094354,3.595425,-17.75848,3.617254,0.27014479999999996,0.39460009999999995,0.0923536,0.1211374,-2.800627,-3.4649050000000003,321.0576,213.2951
0.0019689670000000003,0.04381404,-0.009717335,-0.05629122,1.9744709999999999,4.557077,-17.44158,3.8904980000000005,0.43657070000000003,0.5417378,0.07164674,0.14767760000000002,-7.931493,-5.935213,328.2182,209.5578
0.003688918,0.04746065,-0.02017371,-0.05419377,1.6539139999999999,4.436871,-17.67105,3.6281980000000003,0.5835214,0.677972,0.02354336,0.1609151,-13.765970000000001,-9.433005,335.7401,207.4712
0.002961069,0.05197361,-0.02147915,-0.05887946,2.445964,5.649937,-18.62182,3.934215,0.6754008,0.7552613,-0.07698047,0.152285,-16.20524,-10.78845,342.5193,208.9481
0.0069181780000000005,0.04952466,-0.0137236,-0.05383452,2.162537,5.671767,-18.3268,3.4424449999999998,0.7756341999999999,0.8083743,-0.25835210000000003,0.1583601,-12.637039999999999,-7.8700339999999995,344.4881,212.6216
0.005660333000000001,0.04581626,-0.00028118669999999997,-0.05645203,2.531185,6.130763,-19.49609,3.8904980000000005,0.9104199000000001,0.9241938000000001,-0.4076712,0.1733704,0.7071689,1.934707,341.1221,221.1916
0.00202869,0.05222477,0.01607496,-0.07217371,2.085214,4.939584,-20.35942,4.589908,1.00294,1.0506030000000002,-0.47147570000000005,0.18516649999999998,27.10489,19.04111,330.7713,238.5607
0.004017632,0.05086661,0.02819857,-0.07206806,2.1578049999999998,4.819376999999999,-20.54524,4.85215,0.9836187,1.160492,-0.3911383,0.16718029999999998,60.92378000000001,36.5629,310.9977,260.9792
0.005223788,0.04694386,0.03737826,-0.06977901,2.123968,3.3221809999999996,-21.46323,6.425836,0.9373372,1.366711,-0.25416639999999996,0.1089423,85.75749,43.19747,287.3857,276.7393
0.01248543,0.04116523,0.03599063,-0.05409261,3.223707,3.2348049999999997,-22.67624,8.392914999999999,0.9241053,1.692147,-0.200113,0.01409167,96.83932,40.365970000000004,265.5211,280.4302
0.01727005,0.03111134,0.03466133,-0.03769313,3.995918,2.666488,-25.21163,10.75344,0.8970886,2.042351,-0.23766239999999997,-0.11147819999999999,96.25766,38.9334,250.5314,270.6867
0.02205442,0.02688013,0.01524624,-0.02088994,4.928973,3.584481,-30.19493,12.72058,0.6821128000000001,2.255752,-0.21636479999999997,-0.3167243,87.21421,44.211890000000004,242.0341,249.9475
0.0210626,0.01404751,0.01800294,-0.0104875,7.347683999999999,5.595276999999999,-36.26021,16.07559,0.24399179999999995,2.288686,-0.04585486,-0.5955828000000001,77.85506,48.63759,230.8592,228.2907
0.01702325,0.01232684,0.01953078,-0.01416644,7.797806,6.5132699999999994,-42.95929,17.87875,-0.29415690000000005,2.2627479999999998,0.1766294,-0.9374828000000002,71.8805,47.40149,210.7217,208.1424
0.02119263,0.0016336870000000002,-0.01128117,0.01283565,7.552641,8.021409,-50.412440000000004,18.348689999999998,-0.8411175,2.160222,0.39267779999999997,-1.283894,70.66534,41.81532,176.9992,186.8682
0.02928846,-0.008632714,-0.0431212,0.04656052,4.555329,7.999579,-61.01302,17.31054,-1.3419,2.084155,0.709196,-1.549224,72.95635,30.87417,130.4039,163.1469
0.04643667,-0.005168432,-0.04927029,0.07321131,1.191639,8.360199,-73.79937,15.99916,-1.843594,2.258586,1.110876,-1.8473259999999998,72.5665,10.16364,85.00322,139.0236
0.05876268,0.001791233,-0.02865887,0.08228995,-3.4645919999999997,7.781053,-89.2961,14.55662,-2.2442729999999997,2.368179,1.344291,-2.137421,58.69478,-11.48586,48.82849,104.0392
0.07676269,0.002022607,-0.01465062,0.11117910000000002,-6.812784,8.03241,-106.5088,14.687829999999998,-2.5238099999999997,2.228538,1.510892,-2.312697,35.3067,-23.944020000000002,11.91191,54.72922
0.09481398,0.0065111940000000005,-0.008612778,0.1412118,-8.713177,9.791963,-125.4048,15.86824,-2.49341,2.011215,1.452315,-2.290041,6.541347,-25.61597,-29.05841,-6.119877
0.09517341,0.003461937,0.0038390790000000004,0.1541336,-8.836832000000001,12.72092,-146.9461,19.29991,-2.197394,1.817655,1.242908,-2.087116,-17.03525,-14.021189999999999,-73.25334000000001,-65.74547
0.07489249,-0.02583573,0.01163308,0.1732914,-6.976667999999999,17.75917,-170.3131,23.95577,-0.34,1.469868,-0.47839390000000004,-0.9538259,-28.106509999999997,76.37138,-138.9176,-141.6389
0.07243339,-0.03642355,0.03058674,0.2028853,-5.075173,22.30582,-197.1348,30.4915,0.6294270000000001,-1.410388,0.008077424,1.309035,-55.82094,94.92266,-183.222,-208.032
0.08759898,-0.05682552,0.08810282,0.2784208,-7.345130999999999,21.82534,-228.1986,38.33913,1.204503,-1.004366,0.1924372,2.04623,-4.567114,17.978839999999998,-234.0639,-153.1426
0.10319919999999999,-0.02376744,0.1668724,0.2808075,-14.966420000000001,14.52505,-263.5164,48.58075,-1.387133,-1.185457,-0.1183279,-1.2201959999999998,29.16787,-16.66786,-293.5841,-134.8404
0.07208111,-0.04925862,0.35134240000000005,0.2653288,-23.276670000000003,3.0275090000000002,-300.3895,66.01488,-0.01608768,1.0479559999999999,-0.0031828940000000003,-0.5387754,63.118190000000006,28.98685,-339.6556,-140.606
0.1569242,0.08940668,0.39970170000000005,0.262114,-24.82882,-5.104309,-334.4135,92.44570999999999,1.560585,2.2316,-0.07915196,0.6865855,90.37799,33.12745,-287.7313,-76.20081
0.34743,0.33104520000000004,0.39975809999999995,0.32375940000000003,-27.8168,-14.0346,-368.4306,119.8408,0.7261489000000001,1.31803,0.162522,0.20968270000000003,53.097559999999994,47.78245,-229.6772,-98.75627
0.6194954,0.6370249,0.6368710999999999,0.3806389,-38.84387,-30.912390000000002,-399.5875,147.4897,0.7465976,1.316948,0.5865493,0.42585690000000004,27.813229999999997,28.590190000000003,-195.3665,-99.25697
1.078363,1.175224,0.8326878000000001,0.377205,-55.87121,-57.61818,-411.4054,183.8622,0.7607036,1.052576,-0.2925505,0.07678729,26.41426,25.13606,-153.3845,-73.57208
1.1764,1.355285,0.6955653,0.5293758000000001,-65.79554,-74.16841,-402.1821,210.1749,0.8347764000000001,0.9621395,-0.5847232,0.05689732,30.56213,47.102340000000005,-124.6846,-67.73553000000001
0.9884992,1.273667,0.46009140000000004,0.6397109000000001,-52.614090000000004,-60.952630000000006,-404.0953,212.0224,0.6707328,1.288907,0.1858396,-0.0230622,20.562479999999997,62.77326,-74.4777,-65.35237
1.01243,1.417362,0.4946666,0.8792015,-43.69795,-51.56179,-393.4417,203.5364,0.2840543,0.6848456999999999,0.40838,0.04311881,8.749025,48.71877,-36.15112,-48.7406
0.6186725000000001,1.171851,0.4518682,1.0334969999999999,-38.37079,-45.82196,-374.6973,195.8802,0.1556279,0.2619889,0.03145401,0.008991458,6.308911,40.0415,-23.24461,-37.7684
0.1769292,0.9030968,0.7334546,1.1100219999999998,-34.16874,-40.2893,-336.3601,183.8815,0.144447,0.2826728,0.1250858,0.02198458,5.039984,36.358579999999996,-16.65479,-32.89431
-1.160655,-0.372365,0.7468678000000001,0.8149546,-13.167010000000001,-17.43321,-296.2883,169.1077,0.1087482,0.2228422,0.2778452,0.09945844,2.798541,26.10774,-8.611498,-23.03691
0.2208714,1.088765,0.4565956,0.6835816,-0.40411840000000004,-5.6396239999999995,-264.1235,141.2425,0.04240171,0.08932777,0.1079031,0.03213392,2.586497,17.87869,-6.469552999999999,-15.124770000000002
0.3459712,1.474149,0.9271901,1.326187,14.5365,13.868160000000001,-72.34600999999999,39.73565,0.03520125,0.07393771,0.06741022,0.01407546,3.209293,15.223139999999999,-5.4204669999999995,-11.409139999999999
-0.5545275,0.5345281,1.042437,1.366436,20.194960000000002,22.425,52.685590000000005,-26.74172,0.03812449,0.07206071,0.07316132,0.02234994,3.013594,12.868089999999999,-4.718307,-9.28905
-1.363364,-0.48026660000000004,0.7007783000000001,0.9884839,16.12142,17.61668,92.2909,-54.20519,0.04104772,0.07018372,0.07891242,0.03062443,2.817895,10.51303,-4.016148,-7.168963000000001
-1.454887,-0.7416917,0.3077414,0.5970309,27.342809999999997,27.5289,97.47135,-65.28688000000001,-0.0008710825,-0.005367866999999999,0.07578719,0.03538691,3.146442,5.3767510000000005,-4.808433999999999,-2.6227720000000003
-1.227991,-0.6001162,0.11217560000000001,0.4051214,43.04338,44.71976,114.8485,-70.81724,-0.007777318,-0.03321601,0.04425461,0.03425666,2.315085,2.841355,-7.0705860000000005,-2.7102049999999998
-1.059662,-0.4890488,0.01172424,0.3124978,57.428580000000004,62.39212,145.8548,-73.62685,0.00133085,0.001593838,0.05036893,0.01968614,2.812911,1.147463,-9.638753999999999,-1.792269
-0.9388566999999999,-0.42459940000000007,-0.07046897,0.2248697,69.71703000000001,78.25114,182.7427,-75.67191,-0.0004316643,0.01175521,0.04702528,0.006531698000000001,3.7272339999999997,-0.13115,-11.0048,-0.04371668
-0.8518311,-0.38864390000000004,-0.1073742,0.1466696,79.86219,91.21477,217.6215,-78.58065,-4.655757000000001e-05,0.01498312,0.005324191,-0.01656956,3.88085,0.06554637,-11.29987,-0.14209349999999998
-0.7268186,-0.30863779999999996,-0.09034364,0.07111345,83.0845,96.30968,247.1897,-83.23810999999999,-0.01189623,-0.01562122,-0.03247455,-0.0251258,3.3159919999999996,1.136519,-10.7425,-1.6174030000000001
-0.5903825,-0.21386799999999997,-0.05642646,0.01448983,79.95675,94.54073000000001,272.6381,-88.80273000000001,-0.01619375,-0.0147308,-0.01435939,-0.02302539,3.841972,4.884981,-10.84088,-4.251118
-0.4306465,-0.09381359,-0.04438932,-0.03854153,70.37208000000001,86.03889000000001,294.6329,-95.21986,-0.01873448,-0.01360707,0.0011329530000000001,-0.01996379,3.158111,6.644419999999999,-10.52397,-6.644419999999999
-0.322768,-0.0219858,-0.05075224,-0.07972675,57.69325,74.30128,311.7637,-102.5988,-0.01043714,0.006873215,0.02532266,-0.01460896,2.733524,7.726336,-11.42008,-8.666159
-0.22899029999999998,0.03978443,-0.10091439999999999,-0.1030715,44.59288,62.18059,322.609,-110.6113,-0.005602803000000001,0.02043055,0.04762345,-0.00918478,2.730984,7.174434,-11.21519,-8.070569
-0.1327519,0.1089789,-0.19330150000000001,-0.10491379999999999,34.9204,53.732040000000005,328.7864,-118.6456,-0.0007684699,0.03398788,0.06992423,-0.003760603,2.728443,6.622533,-11.0103,-7.474978999999999
-0.02633954,0.18705739999999998,-0.26945,-0.07129736,31.01708,51.32762,331.0174,-125.6084,-0.002562631,0.04352212,0.08680033,-0.0070084,2.715638,4.283891000000001,-9.780847999999999,-4.764717
0.08408439,0.2723337,-0.33584109999999995,-0.02755419,32.35649,54.26793000000001,331.1274,-130.6366,-0.004079254,0.04176668,0.0659968,-0.01787847,1.945518,3.081768,-8.414802,-4.109024
0.192484,0.3531051,-0.3865355,0.03541533,37.21863,60.815059999999995,328.3948,-133.5658,-0.0063697580000000005,0.03462449,0.04127102,-0.02675582,3.006434,4.3713239999999995,-7.420319,-3.278465
0.3098999,0.44180969999999997,-0.3967921,0.1035987,41.41902,66.88119,325.345,-136.0031,-0.007338966999999999,0.03500606,0.02854507,-0.0347511,2.258711,4.710114,-5.748314,-3.857668
