LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.8793981,-0.34315359999999995,0.4420365,0.11998230000000001,27.359479999999998,68.84019,165.5159,-15.05979,0.03731596,-0.1096251,0.03999941,-0.03209739,-7.432947,-2.437019,-19.39777,-8.403858
-0.7784075,-0.2824018,0.4798581,0.03056374,16.501079999999998,63.705,205.4647,-46.42631,0.04491091,-0.1258308,0.08094622,-0.00971401,-5.756318,-4.85215,-22.06426,-4.895867
-0.7756086999999999,-0.3504647,0.4094948,-0.05855018,-0.6754935999999999,52.73355,242.8257,-73.61935,0.04559905,-0.1293568,-0.003387167,-0.01108675,-4.938251999999999,-4.939584,-27.11317,-4.119968
-0.777889,-0.4355686,0.2585645,-0.1334389,-16.425829999999998,42.11125,271.0073,-96.09196,0.02112061,-0.1240543,-0.03469521,-0.04624198,-5.387116000000001,-3.8795550000000003,-29.287879999999998,-5.507843
-0.7308243000000001,-0.468675,0.06416076,-0.1972068,-21.84454,40.81138,290.4014,-112.7505,0.0113447,-0.1165279,-0.02834615,-0.06313888,-4.707651,-2.458848,-29.888920000000002,-5.693653
-0.6832863,-0.48113249999999996,-0.08114686,-0.2402784,-18.05882,47.61027,302.7231,-122.5014,0.01015375,-0.1023607,-0.04254763,-0.07552313,-4.5834269999999995,-1.431592,-28.98187,-6.20731
-0.5972907,-0.4349066,-0.14718599999999998,-0.2598815,-10.104230000000001,57.360119999999995,310.9449,-124.6665,-0.0008466124000000001,-0.1068191,-0.06744217,-0.08736173,-5.8588830000000005,-0.6775799,-28.402659999999997,-8.272708
-0.4959135,-0.36789240000000006,-0.1765632,-0.2517975,1.58094,69.68949,317.6797,-121.0167,-0.01452653,-0.10755289999999999,-0.05896629,-0.1033684,-7.656114,0.2731863,-26.40281,-11.059460000000001
-0.3386427,-0.24318560000000003,-0.1585228,-0.21313089999999998,10.800289999999999,78.25893,323.6379,-113.7159,-0.01187082,-0.10810610000000001,-0.0501436,-0.09929608,-8.814304,0.7758994,-24.905620000000003,-12.77518
-0.1679039,-0.1007081,-0.14269289999999998,-0.1839532,18.28496,84.99233000000001,331.0613,-107.4209,-0.01253747,-0.1034318,-0.041284,-0.1031923,-10.235710000000001,1.049143,-23.069689999999998,-14.643939999999999
-0.03415543,0.005576533000000001,-0.1049836,-0.1508536,22.39493,88.21710999999999,337.0416,-102.94,-0.008262142,-0.09577453,-0.0319434,-0.10319,-12.37454,0.6775799,-21.648979999999998,-16.96075
0.09907539,0.10944469999999999,-0.07691381,-0.10785170000000001,24.39998,89.49618000000001,340.9447,-100.3827,-0.01492393,-0.08184501,-0.02485433,-0.1217847,-13.99593,0.7103531,-20.85119,-18.97155
0.2197266,0.1949775,-0.09508006,-0.05101978,24.564989999999998,89.90074,341.9943,-100.8418,-0.01126392,-0.07589466,-0.003227786,-0.12098930000000001,-15.9006,0.12020650000000001,-19.46332,-20.85119
0.3487545,0.3180461,-0.1478284,-0.02555583,27.247020000000003,94.71021,342.5089,-103.8807,-0.008491926,-0.06588543,0.01203431,-0.12479649999999999,-17.17098,-0.03277319,-18.57816,-22.293789999999998
0.427712,0.3930219,-0.19933370000000003,0.00400829,31.2136,100.6673,341.1647,-105.728,-0.01899928,-0.05420438,0.02517202,-0.1468731,-17.009339999999998,-0.6338632,-17.62739,-21.59432
0.5116118,0.480975,-0.3230441,0.05149902,40.454409999999996,111.182,337.0546,-104.0992,-0.02890769,-0.04698356,0.03493193,-0.165022,-16.43672,-0.9617097,-14.23961,-20.501520000000003
0.6452722,0.6573026,-0.42740500000000003,0.0992401,57.24831999999999,126.375,334.2893,-95.73764,-0.02487656,-0.05165039,0.03834686,-0.15650920000000001,-14.745270000000001,-0.7977864,-10.17424,-18.35957
0.7739732,0.8712293,-0.4990017,0.1324271,80.17187,144.4651,336.1708,-81.62711999999999,-0.02842526,-0.06669672,0.03286232,-0.14967460000000002,-12.9823,-0.07648987,-7.562413,-16.61102
0.8832341999999999,1.104674,-0.536093,0.15479849999999998,105.4727,162.9823,340.7206,-64.82783,-0.03018456,-0.09436875,0.006574541999999999,-0.1310859,-13.080210000000001,-0.7212966,-5.34392,-16.17391
0.8857119000000001,1.314716,-0.5808994000000001,0.1009855,129.2632,180.3959,344.407,-48.74971,-0.02217854,-0.1015759,-0.02191929,-0.1159413,-14.287460000000001,-0.5136567,-5.68271,-17.87869
0.7467307,1.458004,-0.6659995,-0.02995805,148.6808,197.0983,340.9651,-35.74265,-0.008722988000000001,-0.0937869,-0.01672893,-0.1047868,-14.781260000000001,0.579203,-6.1963669999999995,-19.37589
0.5119024999999999,1.548089,-0.8205123,-0.1887987,164.0414,213.4929,325.9122,-23.74085,-0.003858165,-0.08901045,0.0169732,-0.1017658,-14.16112,2.0217389999999997,-8.086955999999999,-19.75839
0.19790970000000002,1.636725,-1.051652,-0.3869887,177.5735,232.1925,300.6709,-11.00681,0.01047126,-0.11433620000000001,0.01128543,-0.063538,-13.233070000000001,2.7102049999999998,-10.436539999999999,-19.1573
-0.1735305,1.7158799999999998,-1.2908389999999998,-0.6203963,186.9026,247.994,266.5643,3.060454,0.01910085,-0.12263779999999999,0.03384033,-0.04552379,-11.62676,4.3713239999999995,-15.85701,-18.49072
-0.5209436,1.784555,-1.4021370000000002,-0.8613651,192.6799,253.7385,230.6108,20.46084,0.02477763,-0.1383647,0.05702306,-0.02518586,-9.534697,6.218196,-23.63795,-17.35415
-0.8107466999999999,1.8173650000000001,-1.34497,-1.11133,193.4217,234.6918,194.9845,44.1994,0.02781304,-0.1418044,0.08553392,-0.01781627,-5.472837,8.185332,-33.52812,-13.769670000000001
-1.032361,1.786297,-1.163802,-1.354439,186.449,192.2016,160.9549,68.37335,0.03520309,-0.147379,0.08881659,-0.002640646,-1.075739,10.25079,-45.93179,-9.791791
-1.227268,1.722623,-1.021943,-1.577939,170.258,137.5291,125.7368,87.03766999999999,0.04563864,-0.16851170000000001,0.1016184,0.0306276,0.7156253,10.57863,-62.19331,-7.693563
-1.4289129999999999,1.655498,-1.067615,-1.742378,147.8037,99.35254,89.16702,92.92648,0.05764436,-0.1760369,0.06821476,0.0567514,3.002043,12.86273,-81.53676,-6.513326999999999
-1.573954,1.5530959999999998,-1.0911950000000001,-1.8579860000000001,120.4602,83.24269,51.101820000000004,86.07316,0.05658562,-0.1791215,0.06343239,0.06362724,3.1103490000000003,14.87364,-102.9023,-7.912203
-1.593091,1.368241,-1.047957,-1.8481779999999999,90.0473,75.55938,7.420433999999999,75.82168,0.03715708,-0.2140726,0.1006345,0.07681941,4.153201999999999,17.93369,-123.7764,-8.97229
-1.407241,1.243793,-0.9262693999999999,-1.673168,57.40948,61.253890000000006,-37.02556,66.09515,0.04695845,-0.1746203,0.09871977,0.06231538,5.054117,19.42012,-141.1973,-8.786594000000001
-0.48466440000000005,0.9296708,0.24273209999999998,-1.1181889999999999,9.603453,-7.791997,-79.63552,58.45619,0.07335639,-0.1758968,0.03934832,0.11576969999999999,5.870782,22.13055,-157.8426,-9.890455000000001
1.3001040000000001,0.6607316999999999,1.1288790000000002,0.6720925,-95.85564000000001,-294.7513,-92.45407,54.08,0.03791119,-0.2540814,0.05337177,0.1685472,3.343868,23.43134,-188.1831,-13.945160000000001
0.7904839,-2.354083,-0.1965181,1.97741,-107.391,-211.8831,-120.5046,19.34454,0.01287247,-0.3411752,0.11956230000000001,0.2643348,6.7659009999999995,29.50842,-230.2205,-13.923620000000001
-1.1570040000000001,-2.760579,1.366069,-0.6759291000000001,-129.0723,-232.2244,-219.3382,46.298429999999996,0.007850447,-0.35542840000000003,0.1569305,0.3299836,26.90614,45.25885,-283.6848,1.3552739999999999
-0.6058708,0.229298,-1.6551580000000001,-0.38666,-121.5748,-224.0533,-315.7164,89.45515999999999,-0.13080050000000001,-0.4626338,0.102818,0.3322887,45.01896,59.91809,-341.2556,15.608
1.839066,2.400517,-1.5146700000000002,1.1249850000000001,-88.64182,-171.9878,-238.4287,72.8784,0.4670515,0.2945855,-0.03305867,0.3558385,43.60438,68.69001999999999,-430.4494,6.252517
1.031364,1.598758,-1.197016,0.4314052,-45.36229,-128.044,-165.4539,75.3663,0.6679906999999999,0.4647589,0.4121526,0.5624193000000001,33.16083,57.68665,-492.1456,10.5819
1.2798370000000001,1.3585909999999999,-0.01978798,0.5102979000000001,-37.727059999999994,-101.3631,-107.1881,50.44658,0.6027819999999999,0.43798990000000004,0.05750988,0.7395654,20.656270000000003,34.456540000000004,-487.8023,31.876620000000003
0.4406067,0.39674390000000004,-0.1266774,0.1347344,-48.155159999999995,-98.68453000000001,-72.78397,26.425159999999998,0.7058253000000001,0.753676,-0.3118454,0.42240839999999996,38.57268,60.11382,-496.554,13.883339999999999
0.2011078,0.008908354,-0.5811514,0.2073049,-44.04801,-79.81033000000001,-52.718759999999996,13.507539999999999,0.41995140000000003,0.5751759,-0.2679796,0.2835998,60.64405,88.81000999999999,-494.544,-10.013530000000001
0.2232178,0.2406262,-0.39181659999999996,0.01987028,-18.86126,-52.008070000000004,-30.9054,20.21745,0.27470300000000003,0.5395831,-0.5384634,0.1962483,97.16945,125.0682,-469.3801,-12.97578
0.3721531,0.4600599,-0.16830720000000002,-0.005307328,-11.66164,-41.69162,-18.14105,19.015320000000003,1.298548,1.658721,-0.49410420000000005,0.02048733,144.7677,174.8841,-507.6962,-9.926551
0.24726900000000002,0.2570598,-0.2373114,-0.005609979,-10.3314,-36.41319,-11.671439999999999,15.529160000000001,0.3462915,0.8125149,-0.3267056,0.4149021,138.2618,162.5799,-423.6173,-61.7723
0.1451115,0.009650911,-0.1258348,0.01843921,-8.028668,-29.24417,-11.22338,13.201410000000001,0.31720590000000004,0.9248048000000001,-0.3980517,0.617831,127.4625,146.7747,-362.5754,-70.21746999999999
0.1393451,0.004710794,-0.06995792,0.002293535,-6.952899,-24.982110000000002,-12.032060000000001,11.66049,0.680556,1.4233200000000001,0.39276259999999996,1.1184530000000001,137.7341,149.8228,-256.9437,-64.69221
0.1088248,0.04801763,-0.09985406,-0.06227714,-3.3552150000000003,-18.53444,-8.819138,10.88459,0.3479738,1.300035,-0.07453878,1.8914490000000002,110.2,106.7604,-20.63296,-38.38084
0.07037491,-0.05080266,-0.02315703,-0.05411176,-1.8273279999999998,-15.02645,-7.442206,9.999374000000001,-0.5510877,0.20730279999999998,-0.42130730000000005,1.120267,118.7609,103.1226,107.5159,-43.16813
0.06245393,-0.07464393,-0.02025124,-0.04767348,-1.580083,-13.496479999999998,-7.081529,9.136041,-1.2451139999999998,-0.6769665,-0.47609840000000003,0.3392288,144.7485,120.5675,151.6165,-69.11429
0.06300005,-0.06111852,-0.05774702,-0.05036696,0.22887910000000003,-8.841025,-7.409375999999999,8.076012,-1.2593590000000001,-0.7879241,-0.31591009999999997,-0.02691744,161.3777,133.6944,156.547,-88.7872
0.06200113,-0.06271682,-0.06372164,-0.04973799,-0.8211881,-6.5132699999999994,-9.125155,5.3767510000000005,-1.080423,-0.6347419,-0.2939781,-0.08505085,158.861,129.3998,164.6022,-94.64546999999999
0.063146,-0.06324687,-0.07662717,-0.04582596,-1.370249,-2.469792,-9.179758,1.737609,-0.9117703000000001,-0.4673334,-0.4151343,-0.07953439,152.6182,120.9086,186.1116,-90.06667
0.05312366,-0.08309728,-0.07092145,-0.04489434,-2.7614799999999997,0.21858339999999998,-11.48563,-1.5736860000000001,-0.7570732,-0.30632309999999996,-0.5997056,-0.07341272,156.8003,121.4896,217.4594,-82.05684000000001
0.04785159,-0.09257421,-0.03675953,-0.05061393,-3.283752,3.0927119999999997,-12.807960000000001,-4.119968,-0.5875560999999999,-0.1394466,-0.7421327,-0.11568410000000001,171.6012,131.0122,257.5216,-70.15661999999999
0.04710021,-0.0897758,-0.008101833000000001,-0.05879012,-4.571104,4.513418,-14.643939999999999,-6.469552999999999,-0.5273939000000001,-0.07915622,-0.8825478999999999,-0.21232779999999998,195.9525,149.1384,298.2986,-58.278169999999996
0.0436788,-0.09340497,0.02015613,-0.06555043,-4.714037,5.802917,-15.376120000000002,-7.4858649999999995,-0.5321469,-0.08415528,-0.9604618,-0.3197738,225.8996,173.7037,329.4817,-47.30615
0.04164429,-0.08593953,0.05422679,-0.08013033,-5.108055,5.256544,-17.13556,-7.2563960000000005,-0.538136,-0.09221807,-0.9497119,-0.43724120000000005,252.3144,196.3997,347.1208,-36.158159999999995
0.04702354,-0.07194566,0.0879692,-0.09041009,-4.044768,4.3713239999999995,-17.6055,-5.158167,-0.5516063,-0.1054127,-0.9080321,-0.5275668,269.5406,211.0054,353.2024,-22.834139999999998
0.04152481,-0.07413754,0.10301580000000002,-0.09877656,-2.97728,3.201975,-16.61102,-3.103655,-0.5196079,-0.0726798,-0.8700985999999999,-0.5642041999999999,273.3425,213.0599,350.0535,-10.05621
0.02961914,-0.06340472,0.10348219999999998,-0.1225055,-1.311903,1.398819,-15.2122,0.13115,-0.3893453,0.05954731,-0.8595771000000001,-0.5413703000000001,264.6247,202.5422,342.6274,1.464709
0.02866929,-0.06254449,0.09070877,-0.122147,0.5703296999999999,0.8305596,-12.22875,2.404245,-0.22829270000000002,0.2453051,-0.9243048,-0.5117532,252.6676,185.9587,339.6727,15.521139999999999
0.0285109,-0.06592301,0.07352145,-0.11660899999999999,0.3116238,-1.387876,-10.44748,3.453331,-0.09367387,0.43054840000000005,-1.085716,-0.474105,245.7779,172.2405,342.1965,30.30987
0.02785346,-0.07208893,0.05932894,-0.1100733,2.447606,-0.6556929,-8.469462,5.245601000000001,0.0008825808,0.5863212,-1.233444,-0.4565532,248.4192,168.4701,346.9306,42.93459
0.01980239,-0.06970381,0.03484382,-0.11778699999999999,2.350804,-2.054512,-7.037812,5.94501,0.05638318,0.6815709,-1.2703799999999998,-0.44843820000000006,255.486,168.8864,350.7691,56.2809
0.02970599,-0.07223261,0.02448646,-0.10125039999999999,2.440114,-0.7431263000000001,-6.546043,4.939584,0.02167,0.6978083,-1.2743659999999999,-0.4923616,258.4727,163.1372,352.0484,71.96619
0.03206868,-0.06818087,0.01700246,-0.1001076,1.889687,-0.7540698,-6.07616,4.152741000000001,-0.03025007,0.6746713000000001,-1.282046,-0.5044189,262.1484,153.9877,345.1278,96.49371
0.03335892,-0.07169593,0.01276421,-0.09497128,2.683934,0.21858339999999998,-5.409524,4.283891000000001,0.004153378,0.7687924,-1.423513,-0.4728144,271.2322,145.4723,332.8078,129.809
0.03120332,-0.07397704,0.01735416,-0.09686102,1.9185439999999998,0.4152798,-5.617164,3.180145,0.0996493,0.9901443999999999,-1.656089,-0.4582365,299.6157,153.322,324.3186,170.4064
0.03342075,-0.08220645,0.02101086,-0.08819445,2.3651419999999996,1.442536,-6.502326,3.103655,0.1124264,1.132776,-1.863773,-0.4841608,346.7699,177.2212,318.5239,219.0535
0.02467058,-0.1022423,0.03395004,-0.08593986,2.480438,1.7813259999999997,-8.589669,3.3658980000000005,0.12310019999999999,1.3048389999999999,-1.968341,-0.5675608,407.4209,213.5104,310.4822,274.212
0.02693755,-0.1005219,0.02909283,-0.08348081,2.360099,1.7485529999999998,-11.44191,3.759348,0.132322,1.455365,-1.9325150000000002,-0.6639899,469.513,249.248,298.4964,332.2433
0.02920731,-0.09743714,0.01591095,-0.08057024,2.346323,2.513509,-13.878929999999999,3.5735379999999997,0.14673060000000002,1.611151,-1.8641919999999998,-0.7575781,526.1102,279.6772,281.6451,388.0191
0.03230528,-0.1019349,0.008046189,-0.07139024,1.9473040000000001,3.027165,-17.834970000000002,3.3658980000000005,0.1220058,1.757102,-1.7868970000000002,-0.8884517,571.1318,305.4828,261.3458,432.34
0.03555975,-0.1070161,-0.00731604,-0.059979,1.2377719999999999,4.2292309999999995,-23.3647,2.4807349999999997,0.03101791,1.819923,-1.677154,-1.042473,604.966,327.4171,239.0847,465.1256
0.03509579,-0.09306245,-0.01280079,-0.07080135,0.8991659,6.087046,-29.113020000000002,1.5736860000000001,-0.09901545,1.804932,-1.394179,-1.234003,626.3016,340.7975,212.3356,489.2684
0.04315635,-0.08408518,-0.0241746,-0.06519557,3.5879559999999997,11.5294,-35.06897,1.6938919999999997,-0.2467261,1.6727560000000001,-1.022178,-1.39398,626.4061,336.7283,180.1125,500.4838
0.04486284,-0.06430421,-0.0190337,-0.08028288,4.336455,14.56745,-40.21625,1.09286,-0.37945070000000003,1.5089,-0.8651247999999999,-1.4733889999999998,604.3854,326.0336,140.8767,490.0781
0.05091836,-0.04153466,-0.03608468,-0.08813602,5.8699010000000005,19.08087,-45.77881,0.33878990000000003,-0.5199484000000001,1.3018370000000001,-0.7904548,-1.525949,573.8,318.9557,98.49425,466.9431
0.04627737,-0.04064924,-0.04261331,-0.09341428,6.646599,22.94954,-50.12831,-1.136576,-0.6346514,1.084765,-0.7317459,-1.5466,539.255,312.7094,56.85924,437.9505
0.03853229,-0.03914251,-0.04157065,-0.104899,9.676103,27.812690000000003,-54.8057,-0.4152798,-0.7514536,0.8392832,-0.6349604999999999,-1.565441,498.5695,306.5616,15.33739,400.9799
0.05562066,-0.0498427,-0.0465537,-0.0696607,14.726870000000002,32.04198,-59.13336999999999,3.540765,-0.1518364,1.330771,0.03080657,-1.3799489999999999,441.2398,281.6752,-33.96322,358.456
0.05345343,-0.001509271,-0.02822083,-0.12089560000000002,20.92677,39.211,-61.493959999999994,5.955954,1.996419,3.6428529999999997,2.0438709999999998,-0.9354617000000001,342.3817,144.9667,-25.07378,335.1843
0.03970618,0.006502945,-0.06353503,-0.139085,26.02894,45.41836,-60.09519,6.863003,0.3054395,2.386562,2.142493,-2.1418939999999997,247.156,62.17755,-26.88645,278.0887
0.06935422,0.01426421,-0.09530378,-0.0955205,34.37173,55.77853,-58.07346,8.108842,-0.18012160000000002,2.119741,1.106234,-2.3530830000000003,153.7436,-46.37263,-39.77135,247.6448
0.0678434,-0.01155297,-0.08196008,-0.07265326,45.59512,67.23156,-55.199380000000005,12.06494,0.5585762,1.631658,0.537902,-0.8565324000000001,45.42197,-130.6663,22.91797,166.4257
0.09674,-0.10244489999999998,-0.1608685,0.08946877,64.91858,88.11615,-55.73516,18.96089,0.1625667,0.3099114,-0.6464819,-0.1688586,-19.71803,-161.5512,88.46955,100.1744
0.13503199999999999,-0.13850520000000002,-0.1427769,0.1906121,103.5218,133.4711,-56.741330000000005,28.720370000000003,0.12628810000000001,-0.18124400000000002,-1.672427,0.1869449,6.910547,-101.0141,112.4784,83.97625
0.1586345,-0.15419349999999998,-0.03106166,0.223813,151.0648,184.9927,-56.62238000000001,44.55692,0.06995366,-0.2232152,-0.6741379,0.1000359,20.6238,-51.89966,103.9632,63.40741
0.1353996,-0.1651253,0.1029406,0.16958579999999998,200.9074,238.4857,-53.902719999999995,60.54766,0.2038751,-0.02966348,-0.4397393,0.1126937,12.35234,-38.29329,83.28566,43.1455
0.17204,-0.09142183,0.25025949999999997,0.09775029,244.591,291.0661,-60.440690000000004,70.92215,0.1220454,-0.47204929999999995,-0.3850578,0.32449959999999994,9.377225,-19.10276,53.844,25.51771
0.17532,-0.06809419,0.2067208,0.1084307,289.5687,342.7348,-65.1433,83.46213,0.05924093,-0.3891272,-0.2750079,0.18609289999999998,4.72687,-9.693415,24.304579999999998,12.895389999999999
0.21957420000000002,0.094574,0.1326453,0.02880442,328.9949,384.8968,-60.30375,93.96978,0.06874515,-0.1069978,-0.03910925,0.0008190468,5.982485,-3.5626519999999995,11.387310000000001,9.966600999999999
0.26801690000000006,0.3220285,-0.0012623930000000001,-0.1001947,368.6307,436.0736,-48.00928,88.10452,0.0364276,-0.08516041,0.0773971,-0.05226534,8.061468,-5.409524,8.349198,13.769670000000001
0.270885,0.4946784000000001,-0.08351821,-0.27121609999999996,418.4462,494.6746,-22.08219,79.977,0.02078649,-0.1290743,-0.05382488,-0.04285876,10.04872,-5.617164,7.988579,16.33783
0.27393850000000003,0.5569595,-0.005947275,-0.4027525,471.9814,545.6641,16.89074,78.3643,0.01546692,-0.1809896,-0.1445786,-0.01526687,8.673132,-4.065307,4.425984,13.507370000000002
0.3535795,0.6403679,0.15622239999999998,-0.5081971,512.3572,569.7056,64.23115,83.12328000000001,0.02317231,-0.1597927,-0.10764660000000001,-0.02004894,7.3277350000000006,-1.639232,0.4152798,10.08681
0.5731381,0.7392118000000001,0.4961922,-0.5379974000000001,536.7121,558.4565,120.0988,102.9886,-0.0029708679999999998,-0.1511435,-0.12343319999999999,-0.05846552,5.1284339999999995,-0.43710950000000004,-1.8250419999999998,6.5132699999999994
0.8858853000000001,0.7265243,0.9523896000000001,-0.2777335,515.7566,477.8786,175.0243,144.2174,-0.01596431,-0.15347339999999998,-0.1326309,-0.07298985,3.410032,0.8196161,-2.251208,3.529821
1.020242,0.9689745999999999,0.2021852,0.48507979999999995,470.2032,351.8593,236.0414,206.1221,-0.01710045,-0.1591408,-0.12672260000000002,-0.07028158,1.8967040000000002,1.792269,-2.218435,1.005426
-0.06791554,0.3317449,-0.8811315999999999,0.23997979999999997,481.7349,313.3785,298.6644,236.7693,-0.005188626,-0.1320295,-0.08595573,-0.07362177,1.790454,3.1692009999999997,-2.688375,-0.09837685
-0.5727535,-0.04125842,-0.991175,-0.2021559,497.7297,325.1255,292.7124,260.048,-0.006444241999999999,-0.14419110000000002,-0.05804753,-0.06592393,1.2559360000000002,3.3658980000000005,-2.131002,-0.8742763000000001
-0.4745677,-0.008561425,-0.7905009,-0.29174340000000004,492.3577,315.8868,272.9137,285.5618,0.00194834,-0.1363624,-0.05870004,-0.06115003,1.636092,3.6391410000000004,-2.5353380000000003,-0.6119762
-0.2670219,0.1388598,-0.7225488,-0.20600059999999998,468.2273,283.8831,258.5546,302.2373,0.01017576,-0.1112101,-0.04742779,-0.06841693,2.466787,4.415041,-2.131002,-0.13115
-0.2172643,0.1723016,-0.7938786999999999,-0.15405870000000002,447.5306,255.1835,255.1617,309.644,0.01218755,-0.11220730000000001,-0.03061859,-0.06484843,3.1361630000000003,4.502473999999999,-1.3113860000000002,0.6447494
-0.3190246,0.0465215,-0.8614976999999999,-0.16912939999999999,430.3278,235.3395,250.8947,309.9673,0.0013739960000000002,-0.1225479,-0.03127875,-0.07081561,3.7461800000000003,4.895867,-0.3825066,1.136519
-0.3737543,-0.03627231,-0.8613905999999999,-0.2090115,414.7599,220.9833,241.4135,308.4868,-0.02261483,-0.1449781,-0.008994077,-0.08387369,4.404085,4.469701000000001,0.6119762,2.262152
-0.3768103,-0.1055172,-0.8237890999999999,-0.19080070000000002,394.7485,203.2381,229.5488,304.7096,-0.01324875,-0.1692513,-0.02713371,-0.0558731,2.822875,2.360529,-0.07648987,1.792269
-0.3478352,-0.1395554,-0.8106245,-0.14889449999999999,375.0821,185.6906,218.1548,300.5066,-0.008025135,-0.1517849,-0.01768216,-0.06150427,3.221735,2.1638319999999998,-0.6119762,2.404245
-0.3092836,-0.1577719,-0.8116413,-0.1047933,358.277,173.0628,208.2919,293.2001,-0.01196661,-0.1511362,0.01930325,-0.06588008,2.330048,-0.08743336,-0.8633328000000001,2.885072
-0.25704920000000003,-0.1723564,-0.7531539,-0.06885543,344.2734,162.3816,203.2721,285.545,-0.01812743,-0.148009,0.007929847,-0.07585321,3.244478,-1.1256329999999999,-1.136519,4.721
-0.2117291,-0.1794846,-0.7176536,-0.04169172,330.98,150.6189,199.51,279.902,-0.02760927,-0.16603420000000002,-0.009649346,-0.07525637,3.850057,-2.273095,-1.606459,6.25097
-0.1977895,-0.1936295,-0.6952841,-0.04925414,321.6466,142.7154,200.2082,274.14,-0.02974261,-0.173337,-0.03932656,-0.07358965,3.2459569999999998,-3.518935,-1.704836,6.38212
-0.19126089999999998,-0.20643029999999998,-0.6585838,-0.07026498,314.8153,137.5448,201.6937,268.925,-0.03390938,-0.17595229999999998,-0.02786158,-0.07654519,2.915259,-4.3713239999999995,-2.305869,6.556986
-0.1727145,-0.1986765,-0.6099333,-0.09351064,310.8232,133.5113,203.4312,266.8259,-0.02429124,-0.16012179999999998,-0.03659657,-0.07620114,2.999052,-3.9013839999999997,-2.3386419999999997,6.327458999999999
-0.1390771,-0.15792579999999998,-0.5477658000000001,-0.1244817,307.4231,131.784,203.0372,263.721,-0.03421825,-0.17841729999999997,-0.01172987,-0.07468278,3.151612,-4.721,-2.524452,7.081529
-0.1265086,-0.131582,-0.47207780000000005,-0.1643071,302.3453,130.1875,200.9704,258.4951,-0.03233253,-0.1904684,-0.04557283,-0.06510724,2.553866,-6.010555999999999,-4.065307,7.201736
-0.12174960000000001,-0.08613266,-0.3974042,-0.22246710000000003,297.0473,129.8589,197.7886,252.0449,-0.01620863,-0.1540092,-0.06224407,-0.07171796,2.347444,-5.988727,-4.753831,6.906662
-0.05555869,-0.01612955,-0.3231903,-0.20991410000000002,289.8377,129.7048,192.9123,243.2552,-0.002192898,-0.1445284,-0.02588415,-0.05984387,1.339426,-6.480496,-5.770143,5.9777830000000005
-0.03302081,0.07792346,-0.2253328,-0.2690634,281.8772,129.0589,187.8721,234.0722,0.0016978129999999998,-0.1301036,-0.03482532,-0.0656533,1.353002,-6.163536,-7.857429,5.68271
-0.02169787,0.1594731,-0.17940479999999998,-0.3152275,271.5011,124.1175,183.3564,225.2937,-0.01160226,-0.1545049,-0.03320377,-0.06461257,2.047301,-5.81386,-7.8465419999999995,6.2838
-0.05336491,0.2043473,-0.19045150000000002,-0.37376770000000004,262.0965,122.9031,174.4798,215.4876,-0.0033100359999999997,-0.15852750000000002,-0.04481477,-0.05208261,2.634028,-5.857577,-10.611410000000001,6.906662
-0.07627158,0.2723741,-0.1662092,-0.436853,253.471,123.1642,161.3189,206.1952,-0.0300716,-0.2053835,-0.06869041,-0.05261225,2.1305650000000003,-5.912237,-13.288839999999999,6.1963669999999995
-0.08575752,0.3739285,-0.09870658,-0.5056635,243.3182,120.5288,146.2892,197.3402,-0.01638025,-0.1866274,-0.123451,-0.05177455,1.59331,-3.0052779999999997,-17.66016,3.2348049999999997
-0.07558249,0.49092250000000004,-0.02941564,-0.5565289000000001,231.2341,114.4179,129.4347,188.66,-0.01552659,-0.15348910000000002,-0.1561317,-0.07614852,0.8016057,0.7321828,-19.59447,-0.5354864
-0.08136044,0.6066672,0.03562411,-0.6218712,216.0207,105.7606,112.0885,177.8816,-0.02424273,-0.1925154,-0.1778914,-0.05926141,-0.8485581,4.338551,-20.58895,-5.245601000000001
-0.08833922,0.7368475,0.1098174,-0.6965258000000001,196.6127,95.51876999999999,92.99414,163.2781,-0.02083817,-0.17775760000000002,-0.2115264,-0.0666828,-4.021873,8.950288,-22.44677,-12.64403
-0.1426999,0.8320360000000001,0.1564616,-0.8027549,174.1329,80.79639,74.35938,147.6258,-0.01939649,-0.1888777,-0.1562646,-0.05316279,-8.693121000000001,9.922884,-24.73081,-19.27757
-0.24265920000000002,0.8763943999999999,0.1309506,-0.9279113999999999,150.2487,66.42426,53.52847,130.3022,0.009747902,-0.1808579,-0.1345119,-0.02069075,-9.230181,11.97745,-30.424459999999996,-21.72553
-0.3135226,0.9216854,0.09128134,-1.023452,127.0495,53.94323000000001,31.004240000000003,112.8262,0.0216055,-0.16669289999999998,-0.1515652,-0.01578928,-11.11546,10.8081,-36.01979,-23.43036
-0.398517,0.9190334000000001,0.07980321,-1.116947,106.0273,41.52815,10.23996,97.59116,0.04452413,-0.18544349999999998,-0.0019266279999999999,0.03382114,5.882484,19.13553,-46.40173,-8.764535
-0.5559858,0.7682865,0.03819532,-1.214645,89.25017,31.09133,-9.005006,85.94109,0.08590744,-0.164851,0.24965929999999997,0.07931252,33.18156,30.042070000000002,-60.84915,16.873379999999997
