LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1304435,0.08941316,-0.01874737,0.44406579999999996,108.7577,101.4,-300.3,29.0,0.05604932,0.0642,0.06121316,0.03917368,0.9375030999999999,-15.4,-1.5,8.8
0.128347,0.1440132,-0.06824737,0.41726579999999996,164.4797,184.4,-247.8,-3.8,0.02895965,0.0077,0.01741316,0.03277368,0.6426026,-12.3,-0.5,7.0
0.08987555,0.14721320000000002,-0.04914737,0.3872658,158.3871,182.2,-176.1,-12.1,0.01992871,0.0094,0.01011316,0.02087368,-0.37586640000000004,-10.3,-0.8,4.8
0.008471183,0.08971316,0.01395263,0.3613658,89.22402,117.5,-119.2,-38.2,-0.0001369287,-0.0131,-0.02548684,0.005773684,-1.033048,-7.8,-3.3,2.5
-0.09273347,-0.0018868420000000001,0.10705260000000001,0.3495658,47.13038,78.3,-96.4,-54.8,-0.008312021999999999,-0.0189,-0.05938684,-0.004326316,-1.177841,-5.0,-5.0,0.7
-0.1476122,-0.05648684,0.1846526,0.3412658,-10.57388,29.1,-40.6,-92.1,-0.01258023,-0.0231,-0.07278684,-0.008526315999999999,-1.505254,-0.3,-4.8,-2.1
-0.241535,-0.16908679999999998,0.21805259999999999,0.3412658,-27.60857,14.8,26.7,-111.7,-0.01686407,-0.0259,-0.09018684,-0.01392632,-2.4393569999999998,4.4,-5.4,-5.7
-0.3670742,-0.3275868,0.22545259999999998,0.3497658,-31.70032,9.8,66.6,-117.8,-0.01726372,-0.0255,-0.09998684,-0.01572632,-1.964618,5.7,-4.9,-5.8
-0.4756305,-0.47538679999999994,0.2353526,0.3560658,-26.95577,9.1,95.2,-110.8,-0.01562555,-0.0217,-0.10358679999999999,-0.01632632,-2.267937,3.0,-2.9,-4.5
-0.5359185000000001,-0.5791868,0.2192526,0.3690658,-16.296979999999998,11.0,128.2,-98.0,-0.01366284,-0.0177,-0.10178680000000001,-0.01602632,-2.674163,4.6,-3.6,-5.9
-0.5585121999999999,-0.6571868000000001,0.24685259999999998,0.38746579999999997,-12.43024,8.2,148.0,-89.1,-0.01186821,-0.0137,-0.09238684,-0.01502632,-4.146637999999999,4.5,-1.6,-7.3
-0.5760368,-0.7429868000000001,0.3078526,0.3962658,-9.584313,-6.9,186.4,-66.1,-0.01136074,-0.0144,-0.08678684,-0.01342632,-4.296983,5.1,-1.6,-7.8
-0.54332,-0.7668868000000001,0.2959526,0.4065658,-8.481933,-23.6,212.9,-42.9,-0.01082411,-0.0157,-0.08698684,-0.01212632,-3.644947,7.6,-3.3,-8.6
-0.4594265,-0.7192868,0.23145259999999998,0.41096579999999994,-1.217868,-31.2,232.8,-22.9,-0.01112307,-0.0136,-0.08408684,-0.01322632,-3.2537990000000003,9.7,-2.5,-9.2
-0.35891999999999996,-0.6309868000000001,0.1417526,0.3969658,11.57468,-27.3,246.5,-9.6,-0.01051218,-0.0122,-0.07688684,-0.01242632,-2.451591,11.7,-3.6,-9.5
-0.29170159999999995,-0.5761868,0.07615263,0.3735658,21.81178,-22.8,253.5,-0.2,-0.01050887,-0.0118,-0.06718684,-0.01152632,-1.216464,12.1,-4.3,-8.4
-0.2094041,-0.48338679999999995,0.05545263,0.33056579999999997,29.248109999999997,-18.9,250.7,7.6,-0.006440004,-0.0093,-0.05628684,-0.0070263159999999995,-0.9630837999999999,10.7,-3.7,-7.3
-0.1039135,-0.3473868,0.06755263,0.2859658,31.275,-17.9,243.6,11.2,-0.009386788,-0.0129,-0.04778684,-0.007526316,-0.6700169,10.1,-4.2,-6.7
0.001306079,-0.2002868,0.09815263,0.2471658,36.120509999999996,-11.5,227.8,15.1,-0.01245975,-0.019,-0.04998684,-0.007926316,-1.204669,10.2,-4.5,-7.4
0.08716473,-0.06238684,0.1456526,0.2058658,43.75182,3.4,215.5,14.3,-0.0105214,-0.0161,-0.04258684,-0.006526316,-0.5995303000000001,9.3,-5.3,-6.3
0.1487092,0.05541316,0.19305260000000002,0.16556579999999999,50.13156,17.7,200.0,13.5,-0.007632831,-0.0149,-0.03808684,-0.0034263159999999996,-0.3399897,6.7,-4.5,-4.5
0.200553,0.1665132,0.23345259999999998,0.13236579999999998,50.95259,33.7,181.6,5.1,-0.005612211,-0.0127,-0.03718684,-0.002226316,-0.01659562,6.1,-4.5,-3.8
0.24865370000000003,0.2770132,0.2704526,0.10486580000000001,46.958420000000004,49.1,169.4,-9.3,-0.0028319340000000004,-0.0065,-0.03268684,-0.0020263160000000002,0.4389854,6.9,-4.3,-3.7
0.2889724,0.3761132,0.31495259999999997,0.08136579,39.95545,53.8,162.4,-20.1,-0.0003892233,-0.0015,-0.02758684,-0.001526316,0.44022790000000006,6.9,-4.3,-3.7
0.31186529999999996,0.45551320000000006,0.3536526,0.05656579,37.028079999999996,54.1,158.7,-23.3,-0.0002940652,0.0005,-0.02518684,-0.002326316,0.9467205,8.5,-2.0,-3.8
0.3189046,0.5168132000000001,0.37345259999999997,0.03236579,37.855259999999994,56.8,150.8,-22.5,0.0014239320000000001,0.0005,-0.02818684,-0.0006263158000000001,2.297909,12.0,-0.9,-4.1
0.3145355,0.5683132,0.3720526,0.008765789,49.16444,64.5,146.1,-12.8,-0.0003277287,0.0016,-0.02918684,-0.0033263159999999997,2.683391,12.9,-1.3,-4.2
0.29778059999999995,0.6104132,0.3571526,-0.01773421,65.18619,71.4,142.8,2.7,0.0007901136,0.0031,-0.03118684,-0.003026316,3.0865560000000003,13.7,-1.4,-4.2
0.26319570000000003,0.6271131999999999,0.3394526,-0.04813421,76.94283,70.8,141.3,16.9,0.002055743,0.0053,-0.03048684,-0.002726316,3.241745,13.5,-2.4,-4.0
0.2144794,0.6227132,0.3116526,-0.07973421,82.37862,67.7,141.8,24.5,0.0015233070000000002,0.0049,-0.03228684,-0.003226316,3.384232,13.5,-3.1,-3.9
0.15708629999999998,0.6126132,0.2688526,-0.11313419999999999,80.63024,66.1,141.4,23.3,-0.00020320119999999998,0.0048,-0.03368684,-0.005226316,3.3929449999999997,13.5,-3.1,-3.9
0.08620481,0.5974132,0.2187526,-0.15623420000000002,75.83808,64.4,139.1,19.2,0.0007880367,0.0054,-0.03138684,-0.004226316,3.4008529999999997,13.5,-3.1,-3.9
0.0002453334,0.5740132,0.1669526,-0.2110342,60.70395,57.2,135.3,6.3,0.0004850782,0.0039,-0.02748684,-0.0034263159999999996,3.4066129999999997,13.5,-3.1,-3.9
-0.09590745,0.5520132,0.1105526,-0.2759342,35.484559999999995,36.6,128.0,-11.4,0.0003199095,0.0025,-0.02348684,-0.0025263160000000002,3.409992,13.5,-3.1,-3.9
-0.18985320000000003,0.5421132,0.06125263,-0.34533420000000004,3.258406,4.9,116.8,-31.7,0.003400133,0.002,-0.01998684,0.0015736839999999999,3.8027230000000003,8.1,-18.2,-1.4
-0.2810626,0.5471132,0.01955263,-0.41963420000000007,-27.979490000000002,-23.9,104.6,-52.1,0.0064523359999999995,0.0059,-0.01448684,0.0032736840000000002,3.057935,7.7,-19.3,-2.1
-0.3645671,0.5651132,-0.009547368,-0.49423420000000007,-54.22375,-47.3,89.7,-68.5,0.0112287,0.0062,-0.009686842,0.008973684000000001,2.468651,6.4,-20.5,-2.1
-0.43642259999999994,0.6091131999999999,-0.02724737,-0.5670341999999999,-65.03272,-57.4,82.2,-74.8,0.01624623,0.0061,-0.01018684,0.01487368,2.6822630000000003,6.2,-21.7,-1.8
-0.501012,0.6814131999999999,-0.03624737,-0.6429342,-81.86779,-72.6,67.6,-84.3,0.02634616,-0.0037,-0.008686842,0.03247368,1.7116770000000001,6.5,-25.4,-3.3
-0.5614178000000001,0.7617132,-0.03354737,-0.7209342,-96.89678,-86.0,47.4,-91.2,0.04309161,-0.0133,-0.01418684,0.05757368,-1.9369869999999998,3.6,-40.3,-6.7
-0.5595456999999999,0.8453132,-0.003047368,-0.7650342,-96.83977,-106.4,-63.1,-58.2,0.06346898,-0.0223,-0.01078684,0.08767368,-2.566944,3.2,-56.3,-8.1
-0.6153528,1.039613,0.09155263,-0.9312341999999999,-39.24147,-128.2,-96.4,17.3,0.08840905,-0.0392,-0.006486842,0.12927370000000002,-6.031005,-4.5,-81.0,-8.9
-0.5594804,1.071713,0.2693526,-0.9620341999999998,5.324782,-199.8,-159.4,100.2,0.1229568,-0.0572,-0.007686841999999999,0.18547370000000002,-8.414027,-10.0,-116.3,-10.3
-0.2927737,1.1225129999999999,0.4471526,-0.7623342,-5.7430639999999995,-231.7,-176.3,102.6,0.1630297,-0.0756,-0.0077868419999999995,0.2525737,-10.34389,-12.8,-138.9,-12.1
-0.08613786,1.200113,0.42485259999999997,-0.5988342,-40.67541,-209.3,-147.8,53.6,0.206916,-0.0912,-0.02918684,0.3287737,-13.414539999999999,-14.2,-188.0,-17.8
0.01520492,1.1471129999999998,0.23455259999999997,-0.48613420000000007,-74.37829,-116.8,-135.7,-21.5,0.23557110000000003,-0.13,-0.05508684,0.4157737,-19.5669,-10.2,-243.4,-31.7
0.09461567,1.0460129999999999,0.11755260000000001,-0.3788342,-54.29877,-26.4,-131.3,-39.4,0.2534689,-0.1674,-0.09908684,0.5085737,-18.539170000000002,4.1,-307.9,-45.6
0.22419009999999998,1.0277129999999999,0.1766526,-0.2559342,13.94064,-74.3,-111.9,57.4,0.2346982,-0.2091,-0.14438679999999998,0.5886737,-22.29919,21.3,-380.8,-69.8
0.30245890000000003,0.9830131999999999,0.14745260000000002,-0.15543420000000002,2.908493,-50.0,-44.4,30.1,0.1818065,-0.2538,-0.1988868,0.6665736999999999,-40.75561,27.7,-447.6,-105.3
0.3467908,0.8481132,0.1379526,-0.04613421,-1.969583,-50.6,-48.6,25.2,0.09869471,-0.2836,-0.23158679999999998,0.7371736999999999,-56.16446,38.7,-512.7,-143.3
0.3939123,0.7574132,0.06375263,0.05066579,2.70538,-25.9,-27.2,17.2,0.02466042,-0.2517,-0.2299868,0.7806736999999999,-54.78379,50.5,-541.2,-157.0
0.48706049999999995,0.5412132,-0.05324737,0.2693658,1.775118,-16.2,-18.2,10.9,-0.02014366,-0.146,-0.1938868,0.7697736999999999,-60.9937,34.5,-559.9,-140.7
0.5320011,0.4629132,-0.2197474,0.3620658,0.7446567,-11.0,-13.9,6.9,-0.01919217,-0.0009,-0.1810868,0.7514736999999999,-91.12046,-16.3,-527.9,-107.5
0.37060959999999993,0.3677132,-0.3841474,0.2291658,0.3791421,-8.9,-8.8,5.3,-0.0690599,0.0853,-0.2139868,0.7189736999999999,-130.2341,-62.5,-494.4,-102.6
0.2304813,0.2347132,-0.3490474,0.1397658,-1.45898,-8.2,-3.5,2.8,0.008335146,0.2605,-0.2077868,0.7195736999999999,-172.9494,-121.3,-388.5,-85.3
0.1992735,0.2209132,-0.1458474,0.11046580000000002,-1.601954,-5.0,-2.0,0.9,0.1370432,0.447,-0.2983868,0.7507736999999999,-142.0043,-115.3,-215.6,-43.4
0.1930809,0.2403132,-0.01714737,0.09246579,-2.043432,-1.7,-1.0,-1.4,0.07933368,0.438,-0.47188679999999994,0.7155736999999999,-59.21787,-46.9,-115.4,-9.5
0.127059,0.1542132,-0.07124737,0.06386579,-2.001916,-1.8,-2.0,-1.3,0.08358984,0.4525,-0.5411868000000001,0.6680736999999999,107.2738,103.4,8.8,32.1
0.08951287,0.07411316,-0.04504737,0.06486579,-1.797525,-0.3,-3.4,-1.9,0.07506333,0.4303,-0.5090868,0.5927737,155.7715,141.4,75.8,63.8
0.09120057,0.08211316,-0.04394737,0.06216579,-1.8325040000000001,-0.2,-3.2,-2.0,0.0276899,0.3699,-0.44008679999999994,0.4981737,106.5962,89.3,64.3,83.8
0.05418133,0.04471316,0.003552632,0.04066579,-1.353716,-2.3,-4.4,-0.3,-0.06397636,0.2689,-0.4205867999999999,0.4062737,39.03096,19.1,60.1,94.3
0.03070029,0.01921316,0.03835263,0.02816579,-1.930678,-4.9,-2.5,0.5,-0.1931898,0.1216,-0.45778679999999994,0.3573737,-4.402956,-25.5,84.0,88.1
0.02040603,0.01621316,0.04385263,0.01806579,-2.132723,-6.0,-0.8,0.9,-0.3396628,-0.0491,-0.4820867999999999,0.3063737,-16.20218,-36.2,121.4,72.8
0.01246341,0.006213158000000001,0.04725263,0.01456579,-1.8998009999999999,-6.6,-1.5,1.5,-0.4252931,-0.161,-0.4649867999999999,0.25897370000000003,-13.594339999999999,-32.6,140.7,66.1
0.007497059,-0.0003868421,0.04805263,0.01256579,-1.7965060000000002,-6.2,-1.3,1.4,-0.6108435999999999,-0.3654,-0.45698679999999997,0.16207370000000001,-2.105505,-18.4,174.5,54.5
0.003084931,-0.005586842,0.05135263,0.01046579,-2.652805,-6.0,-2.1,0.3,-0.7993734,-0.5582,-0.3357868,0.01977368,1.500509,-12.7,199.0,47.3
3.13297e-05,-0.007986842,0.05485263,0.008365789,-2.912496,-6.0,-2.5,0.0,-0.7846479999999999,-0.5473,-0.1085868,-0.06852632,-5.730427,-19.9,217.7,46.4
-0.003126453,-0.009186841999999999,0.05745263,0.005465789,-3.246308,-6.5,-2.6,-0.1,-0.7744392,-0.5426,0.02011316,-0.1351263,-18.80486,-34.9,234.9,50.0
-0.006699872,-0.009486841999999999,0.05875263,0.001565789,-3.3385019999999996,-6.5,-2.4,-0.2,-0.707781,-0.4808,0.05011316,-0.18322629999999998,-29.62459,-49.1,253.4,57.1
-0.009025581999999999,-0.01038684,0.05525263,-0.0006342105,-3.745338,-6.6,-1.8,-0.6,-0.6100463,-0.3914,0.01681316,-0.2085263,-32.91708,-53.8,261.5,60.0
-0.008115596999999999,-0.01138684,0.04785263,0.0008657895,-3.3675089999999996,-5.8,-0.6,-0.6,-0.5163426999999999,-0.312,-0.0070868419999999994,-0.2144263,-36.06814,-62.0,278.8,70.7
-0.006718128,-0.01178684,0.03995263,0.0025657889999999997,-3.6466480000000003,-5.5,-1.3,-1.1,-0.44077700000000003,-0.2447,-0.01008684,-0.22502629999999998,-33.99972,-67.9,298.0,87.3
-0.005059506,-0.01218684,0.03335263,0.004565789000000001,-3.4991980000000003,-4.3,-0.7,-1.6,-0.39206640000000004,-0.2017,-0.005986841999999999,-0.2370263,-29.28766,-68.4,312.5,98.8
-0.004307595,-0.01168684,0.03005263,0.005065789,-3.5089010000000003,-2.9,-0.5,-2.4,-0.3512946,-0.1626,0.004513158,-0.2455263,-22.689870000000003,-65.8,313.3,106.4
-0.004171163,-0.01058684,0.02945263,0.004565789000000001,-3.1218470000000003,-3.2,-1.3,-1.8,-0.3088845,-0.1194,0.01101316,-0.2469263,-16.47253,-64.6,309.0,113.6
-0.003451342,-0.008386842,0.03125263,0.0041657890000000005,-2.978198,-1.8,0.2,-2.4,-0.2641104,-0.074,0.006413158,-0.2406263,-15.70749,-66.8,306.4,116.3
-0.003214109,-0.006886842,0.03045263,0.003565789,-2.071907,-1.4,-0.6,-1.6,-0.2157279,-0.0279,-0.006586842,-0.2247263,-16.11835,-68.4,304.6,116.8
-0.00298099,-0.0051868420000000005,0.03025263,0.002865789,-2.264986,-1.1,-1.0,-2.0,-0.1692905,0.0127,-0.02268684,-0.2015263,-16.15611,-71.4,298.4,117.8
-0.0018366670000000002,-0.004386842,0.03225263,0.0037657890000000003,-2.304684,-1.9,-1.4,-1.6,-0.12332439999999999,0.0599,-0.03218684,-0.17642629999999998,-12.781789999999999,-73.5,289.4,121.4
0.000215076,-0.001986842,0.03255263,0.004765789,-2.016229,-2.2,-1.5,-1.1,-0.07425488,0.1313,-0.03848684,-0.1558263,-6.4261349999999995,-70.5,278.7,124.2
0.001253629,-0.0004868421,0.03565263,0.0051657890000000005,-1.987685,-3.9,-1.5,-0.1,-0.01043168,0.2328,-0.06048684,-0.13152629999999998,-0.3690434,-57.4,268.4,120.2
0.00104697,-0.0006868421,0.04125263,0.0051657890000000005,-1.251581,-5.1,-3.0,1.4,0.07089518,0.3782,-0.07748684,-0.09672632,2.700613,-46.3,263.0,115.9
0.001011879,-0.0013868420000000001,0.04725263,0.005665789,-1.401081,-6.8,-3.0,2.2,0.14087149999999998,0.5806,-0.07058684,-0.07642632,1.822222,-46.6,263.0,115.1
0.001864613,-0.0022868420000000003,0.05095263,0.007265789,-1.9838209999999998,-8.2,-4.4,2.3,0.1818126,0.8185,-0.07438684,-0.08472632,1.674764,-40.8,259.5,111.2
0.003247882,-0.003486842,0.05065263,0.009565789,-2.0241279999999997,-7.8,-5.6,2.0,0.1843406,1.066,-0.09648684,-0.1254263,1.525666,-11.5,242.0,93.4
0.004912163,-0.005086842,0.04785263,0.01236579,-1.480795,-6.4,-6.7,1.8,0.1398961,1.3133,-0.1128868,-0.2034263,-6.077542,29.5,209.3,59.2
0.008210236,-0.0070868419999999994,0.04735263,0.01736579,-1.761582,-5.9,-10.4,1.1,0.05588724,1.5503,-0.10448679999999999,-0.3093263,-24.64341,47.2,168.5,18.9
0.01325678,-0.009086842,0.04825263,0.02446579,-1.848902,-4.7,-14.9,0.2,0.03662659,1.7578,-0.1133868,-0.3707263,-42.22643,107.0,75.0,-48.5
0.01840404,-0.01128684,0.05005263,0.03186579,-0.5921358,-5.1,-18.5,1.8,-0.08805178,2.0039,-0.1108868,-0.5743263000000001,-59.06973000000001,128.9,17.5,-91.0
0.02455845,-0.01628684,0.05175263,0.04216579,0.8021984000000001,-3.8,-25.1,2.5,-0.24269169999999998,2.2207,-0.15598679999999998,-0.8135263,-66.25206,168.5,17.4,-109.2
0.03518739,-0.02598684,0.05245263,0.06066579,7.00575,2.7,-37.0,5.6,-0.4037986,2.2001,-0.1630868,-1.009026,-60.272459999999995,274.7,-40.8,-145.6
0.05971669,-0.05018684,0.04555263,0.10436580000000001,6.801711999999999,3.0,-48.7,4.9,-0.30301,2.0012,-0.01668684,-0.9168263000000001,36.98148,158.9,-207.9,-45.6
0.09742244,-0.05948684,0.02915263,0.1564658,7.462421000000001,7.1,-88.8,2.2,-0.11361580000000002,1.864,0.07341316,-0.7342263000000001,113.3009,68.3,-189.8,66.5
0.1349155,-0.07808684,0.03805263,0.2183658,13.40962,11.4,-127.7,5.6,-0.06859991,1.7414,0.1820132,-0.6754263,106.8485,24.0,-136.1,83.8
0.1729598,-0.1079868,0.05225263,0.2956658,23.34101,10.5,-180.4,16.8,-0.04427364,1.4958,0.27991320000000003,-0.5878263000000001,72.46921,1.7,-144.3,53.7
0.2038168,-0.1340868,0.05355263,0.3731658,22.207729999999998,4.2,-237.8,18.4,0.02728025,1.2426,0.2907132,-0.4494263,38.80307,16.3,-149.7,10.2
0.2166152,-0.1663868,0.03815263,0.44956579999999996,24.85439,8.9,-297.9,16.6,0.13126500000000002,1.125,0.2848132,-0.3182263,-21.612560000000002,42.5,-104.3,-60.2
0.2090424,-0.19678679999999998,0.03485263,0.5224658,23.388189999999998,5.4,-361.2,15.8,0.12499849999999998,0.919,0.2497132,-0.2537263,-4.7480970000000005,40.5,-59.8,-33.5
0.196011,-0.2187868,0.02405263,0.6029658,20.60387,-0.0,-383.4,16.3,0.21542470000000002,0.668,0.2283132,-0.04772632,-1.179922,47.4,-44.0,-30.5
0.1607141,-0.23208679999999998,0.03295263,0.6770658,36.216809999999995,15.8,-435.8,20.3,0.32479240000000004,0.4147,0.3215132,0.20517370000000001,-2.049436,33.0,-22.5,-21.5
0.1482832,-0.18898679999999998,0.04775263,0.7458658,45.87007,22.5,-455.8,26.5,0.480549,0.3527,0.3618132,0.4120737,0.02721414,21.3,-9.4,-11.7
0.12496789999999999,-0.11698679999999999,0.04215263,0.7640658,51.83103,29.1,-452.2,27.5,0.4345277,0.399,0.2527132,0.3217737,-0.05231195,10.1,-9.2,-6.2
0.03735564,-0.09178684,0.06185263,0.7394658000000001,54.925259999999994,25.2,-448.6,40.6,0.26526079999999996,0.3373,0.16961320000000002,0.1507737,-0.06251099,7.1,-9.1,-4.7
-0.03670697,-0.05748684,-0.0017473679999999998,0.7108658,112.9932,104.4,-427.8,11.0,0.207125,0.2314,0.07411316,0.1268737,0.1572458,1.8,-6.7,-1.5
-0.01967004,0.06161316,-0.1019474,0.6856658,173.2767,179.9,-386.8,-13.5,0.1924943,0.2328,0.01021316,0.1017737,-0.37410590000000005,-4.5,-6.8,1.1
-0.01452649,0.13811320000000002,-0.1367474,0.6696658000000001,254.2792,278.1,-263.6,-48.9,0.15541470000000002,0.2332,0.01871316,0.05997368,-0.8475038,-6.5,-8.6,1.4
-0.1068998,0.09321316,-0.03784737,0.6299658,210.592,236.6,-160.9,-64.9,0.08339599,0.0989,0.01901316,0.04747368,-0.7545115,-8.5,-10.0,2.4
-0.23793379999999997,-0.02018684,0.14215260000000002,0.5933658,51.783570000000005,76.6,-81.2,-87.7,0.07165775,0.0798,0.06371316,0.04907368,-1.029264,-8.5,-8.4,2.3
-0.272729,-0.06328684,0.2896526,0.5584658,-58.11875,-36.6,13.2,-104.7,0.05564791,0.0526,0.07771316,0.04657368,-0.2330515,-6.7,-7.4,2.4
-0.3246304,-0.1466868,0.2935526,0.5587658000000001,-48.294470000000004,-25.6,98.7,-131.7,0.03859459,0.0265,0.03081316,0.03537368,-0.6134901999999999,-6.0,-6.7,1.7
-0.49494940000000004,-0.3538868,0.25955259999999997,0.5470658,-14.37013,9.2,128.5,-140.2,0.02120158,0.0072,0.009613158,0.02327368,-0.08976732,-4.6,-4.7,1.8
-0.6544678,-0.5605868,0.25505259999999996,0.5479658000000001,-3.366549,18.7,137.7,-136.2,0.01497106,0.0064,-0.02238684,0.01287368,-0.0944932,-1.3,-2.5,0.3
-0.7129652,-0.6801868000000001,0.2484526,0.5742658,9.095127,23.1,172.1,-122.6,0.007664226,0.0022,-0.03878684,0.0048736840000000005,-0.4189786,2.8,-1.1,-2.1
-0.7090895,-0.7605868,0.3197526,0.5896658,4.492509,2.9,222.7,-101.5,-0.0005330718,-0.0037,-0.05468684,-0.0031263159999999996,0.21039879999999997,6.3,-1.4,-3.3
-0.7393411,-0.8949868000000001,0.4308526,0.5828658,-8.667997999999999,-29.0,265.5,-76.2,-0.003438493,-0.0056,-0.07088684,-0.007226316,1.0118610000000001,8.8,-2.8,-3.9
-0.732817,-0.9784868,0.47885259999999996,0.5570658,-13.944779999999998,-50.6,292.8,-53.1,-0.004784783,-0.0049,-0.07438684,-0.009526316,0.5612955,7.8,-2.9,-3.9
-0.6111772,-0.9144868,0.39825259999999996,0.5513658,-5.007584,-52.8,308.0,-35.2,-0.0059892769999999994,-0.0037,-0.07688684,-0.01182632,0.7556683000000001,8.0,-3.8,-3.9
-0.438391,-0.7592868,0.2227526,0.5417658000000001,9.0417,-46.6,318.3,-21.4,-0.007265584,-0.005,-0.07178684,-0.01202632,-0.05199195,6.2,-6.0,-4.1
-0.3194232,-0.6581868000000001,0.09725263,0.5171657999999999,15.19534,-44.1,321.4,-14.9,-0.006545141,-0.0083,-0.06288684,-0.008426316,0.7547078,4.5,-7.3,-2.4
-0.1859159,-0.5173867999999999,0.1158526,0.44566579999999995,24.36286,-44.5,319.8,1.6,-0.008035859000000001,-0.0091,-0.05588684,-0.008926316,0.23501309999999997,2.9,-8.0,-2.2
-0.01499157,-0.3086868,0.1753526,0.3815658,29.3757,-47.4,294.3,19.9,-0.009994236,-0.0107,-0.05638684,-0.01032632,0.6641151999999999,4.3,-8.1,-2.5
0.1497817,-0.08528684,0.22765259999999998,0.3331658,42.8626,-31.8,269.5,29.4,-0.01041726,-0.0116,-0.05398684,-0.01002632,1.185087,7.1,-7.5,-3.4
0.2713526,0.10121319999999999,0.2789526,0.2900658,53.897690000000004,-8.9,252.5,26.6,-0.01077708,-0.0116,-0.04848684,-0.009826316,2.382891,10.7,-6.2,-3.9
0.35565599999999997,0.25421320000000003,0.3209526,0.2512658,55.161159999999995,6.6,238.1,17.4,-0.007052892,-0.0119,-0.03958684,-0.004426316,2.757173,11.5,-6.0,-3.9
0.4124597,0.38371320000000003,0.3524526,0.2146658,44.40803,18.2,226.2,-3.7,-0.004625374,-0.0089,-0.03388684,-0.002726316,3.886303,11.4,-7.5,-2.7
0.46143420000000007,0.5126132000000001,0.3838526,0.1815658,48.927609999999994,44.5,208.8,-14.2,-0.00183344,-0.003,-0.03078684,-0.0025263160000000002,3.345851,9.4,-6.5,-2.1
0.494327,0.6222131999999999,0.42085259999999997,0.1505658,44.096090000000004,70.2,193.7,-35.0,0.0001429441,0.0006,-0.03028684,-0.002226316,2.73865,6.8,-7.2,-1.4
0.5021741,0.7092132,0.4558526,0.11176580000000001,43.21672,79.6,183.9,-40.2,0.00269715,0.0036,-0.03408684,-0.0013263160000000001,3.014021,6.0,-7.9,-0.7
0.4854196,0.7729132,0.46925259999999996,0.06886579,51.48193,83.1,177.6,-31.2,0.005090164,0.0085,-0.03708684,-0.001626316,2.7152119999999997,5.3,-8.4,-0.7
0.4596063,0.8274132,0.4550526,0.03256579,70.91027,84.0,173.4,-8.0,0.009183714,0.0112,-0.03828684,0.0014736839999999998,2.649099,5.5,-8.4,-0.9
0.4190755,0.8836132,0.4217526,-0.01183421,94.62844,86.9,171.4,18.4,0.01202521,0.0114,-0.03098684,0.005373684,2.1685529999999997,4.1,-10.0,-0.8
0.3572017,0.9157132,0.38715259999999996,-0.06393421,105.6913,88.6,170.1,30.5,0.01548442,0.0097,-0.02618684,0.01087368,2.848471,4.3,-10.8,-0.2
0.27523059999999994,0.9382132,0.3233526,-0.12273419999999999,122.4193,96.2,168.7,46.3,0.01879138,0.0108,-0.02468684,0.01427368,2.640572,4.0,-13.4,-0.5
0.16570079999999998,0.9506131999999999,0.23705259999999997,-0.1982342,127.7547,103.4,164.2,50.4,0.02009242,0.0127,-0.02538684,0.01467368,1.78872,3.7,-14.4,-1.4
0.03975509,0.9546131999999999,0.15575260000000002,-0.2888342,114.552,92.0,150.1,44.5,0.02249908,0.0118,-0.02888684,0.01777368,1.694349,3.8,-14.8,-1.6
-0.08956908,0.9472132,0.08775263,-0.3829342,82.33451,60.2,133.9,25.9,0.02394877,0.0069,-0.03338684,0.02207368,1.122247,2.8,-17.4,-1.9
-0.21632849999999998,0.9429132,0.03455263,-0.48023420000000006,36.941,15.9,119.7,-3.8,0.02959919,-0.0002,-0.02978684,0.03337368,-2.532731,-2.0,-22.0,-3.7
-0.3311686,0.9431132,-0.009547368,-0.5699342,-15.98121,-30.4,101.5,-40.4,0.03965907,-0.0117,-0.02678684,0.05267368,-4.0818,-6.5,-33.3,-3.8
-0.43557520000000005,0.9511132,-0.04064737,-0.6551342,-40.2607,-48.6,91.3,-57.8,0.04790247,-0.014,-0.02398684,0.06467368,-3.813045,-7.8,-48.1,-4.0
-0.525007,0.9693132,-0.06024737,-0.7338342,-84.24696999999999,-75.1,65.5,-89.5,0.05866716,-0.0155,-0.02038684,0.07967368,-4.880707,-11.1,-59.1,-4.2
-0.5974991999999999,1.002613,-0.06724737,-0.8051341999999999,-118.2106,-83.5,41.2,-116.4,0.07001678,-0.018,-0.01708684,0.09667368,-4.085637,-12.3,-73.5,-3.8
-0.6612813,1.035013,-0.06174737,-0.8739341999999999,-143.8451,-86.5,17.3,-136.1,0.08180322,-0.0188,-0.01628684,0.11357370000000001,-4.450089,-13.0,-81.4,-4.5
-0.7060168000000001,1.0544129999999998,-0.03604737,-0.9328341999999998,-162.7106,-103.2,-17.3,-142.0,0.09170138,-0.0206,-0.01148684,0.1303737,-3.302088,-11.8,-97.4,-5.4
-0.6607951,1.075213,0.002752632,-0.9298341999999998,-134.8068,-69.3,-119.0,-93.7,0.09909287,-0.024,-0.004786842,0.1469737,-4.107848000000001,-14.9,-114.7,-5.9
-0.6795745,1.1855129999999998,0.09185263,-1.044034,-50.08859,-75.5,-123.2,0.1,0.1092289,-0.0272,-0.0013868420000000001,0.1686737,-3.291639,-16.2,-134.5,-5.9
