LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00168247,0.001404839,0.002128977,0.00042140849999999997,-0.06596564,-0.4152798,-0.3825066,0.4262233,-0.4062961,-0.8452921999999998,-0.4075158,0.46367120000000006,-47.67623,-39.23271,15.79146,-26.08597
-0.0031913379999999997,-0.0006250082,0.0004318632,-0.003861196,-0.208337,-0.7868429,-0.12020650000000001,0.43710950000000004,-0.47828370000000003,-0.901934,-0.4150384,0.4074757,-41.645959999999995,-47.2104,21.080779999999997,-5.507901
0.0016875820000000002,0.001899401,0.0008614697,0.0005447941000000001,-0.2959436,-1.202123,0.02182969,0.6119762,-0.4538371,-0.8704079,-0.3908698,0.394309,-33.272459999999995,-50.52176,24.88384,12.676860000000001
0.001772294,0.001208136,-0.0033551590000000004,0.003036879,-0.6666652,-1.6611189999999998,0.3606196,0.3497334,-0.38396490000000005,-0.8026346999999999,-0.3487047,0.40742979999999995,-25.68262,-55.068059999999996,30.512009999999997,31.255129999999998
-0.002060203,0.002405282,0.001999269,-0.005539343,0.17195770000000002,-1.060029,0.8523893,0.7868429,-0.28261590000000003,-0.7149734000000001,-0.32871300000000003,0.44080690000000006,-17.04457,-59.08988000000001,38.68657,51.07936
0.0018088420000000002,0.0005371623,0.0010310480000000001,0.001821275,-0.03838832,-1.136519,1.147463,0.43710950000000004,-0.1509984,-0.6039722,-0.35361970000000004,0.483624,-8.550853,-61.81137,50.06328,69.46128
0.001574635,-0.002684937,0.006295333,0.00205326,-0.723828,-2.775809,1.114689,0.9070495000000001,-0.01062792,-0.4779819,-0.39137059999999996,0.5152720999999999,3.0478520000000002,-57.9976,65.82242,85.57021999999999
-0.0027808579999999998,-0.002007437,0.0028081079999999997,-0.003068876,0.20881550000000001,-2.010795,2.284039,1.049143,0.07899435,-0.3963981,-0.42007429999999996,0.5186447,16.34727,-47.98734,83.40678,97.6139
-0.002184055,-0.005968933,-0.001326229,0.002885043,-0.07819415,-2.327756,2.010795,1.0382,0.1152893,-0.3658107,-0.3952963,0.5090475,28.56305,-34.86225,100.5979,104.8273
-0.0002858906,-0.003866584,-0.005976746999999999,0.005664381,-0.682791,-3.191088,2.065456,0.9179930000000001,0.1178357,-0.3498531,-0.3045392,0.4833803,38.60014,-22.80807,113.2209,109.5051
-5.655844000000001e-07,0.0002783584,-0.003973923,0.001691363,-0.4978755999999999,-2.688375,1.857816,0.8305596,0.11412149999999999,-0.3239424,-0.2075458,0.4459611,43.76572,-17.551470000000002,122.2265,113.7895
0.004184074,-0.0038945240000000003,-0.00157759,0.01002622,-0.08561905,-2.491679,2.502565,0.9617097,0.11375260000000001,-0.28694559999999997,-0.13030039999999998,0.4047002,44.62904,-16.96138,128.4016,116.063
0.0015427529999999998,-0.001626064,-0.003935071,0.00544606,-0.29377159999999997,-2.9834490000000002,1.901532,1.344159,0.1231247,-0.2544166,-0.09183273,0.37751290000000004,41.8501,-20.6553,131.7022,116.5769
0.005787218,-0.0014370079999999998,-0.002883234,0.01070229,-0.5076153,-3.409615,2.9834490000000002,0.9617097,0.1397435,-0.2088745,-0.07261241,0.3489736,38.17718,-24.65523,131.8989,115.1452
0.003991265,-0.0005101882,-0.005946258,0.008722714,-0.7773299,-3.6063680000000002,2.6227720000000003,0.9070495000000001,0.1652118,-0.1545609,-0.06728633,0.326606,34.40186,-27.87915,130.8278,112.4129
0.00256767,-0.003932152,0.002127243,0.006338924,-0.797287,-3.3221809999999996,2.8960150000000002,0.5245429,0.190588,-0.09369925,-0.06328058,0.30450309999999997,29.879820000000002,-30.633129999999998,126.904,107.2761
0.0057398219999999995,-0.006091910999999999,0.0009532441,0.01302959,-0.1534426,-3.158258,2.294925,1.519026,0.2418294,-0.01112038,-0.05926453,0.3058445,24.43449,-34.91708,122.4667,101.8552
-0.0006299044000000001,-0.0069818169999999995,-0.00666373,0.008183488000000001,0.1154157,-3.3221809999999996,2.546282,1.9233619999999998,0.3098462,0.1296373,-0.02975006,0.3039168,19.129939999999998,-41.51801,120.3027,99.0137
0.003811744,-0.007170363000000001,-0.006023858000000001,0.01418839,0.1924475,-2.600942,1.770382,1.737609,0.3684573,0.2620064,-0.03184946,0.2940038,14.646329999999999,-49.51788,122.3684,99.60401
-0.0014007020000000002,-0.008767544,-0.002281806,0.006861324,-0.5626559,-3.278465,1.147463,1.5299690000000001,0.39590040000000004,0.3430041,-0.09326533,0.26259590000000005,12.514710000000001,-54.54518,126.5982,101.8556
0.003232185,-0.008795994,-0.001022762,0.01274264,-0.49062690000000003,-3.158258,0.6338632,1.737609,0.3969876,0.398936,-0.1690359,0.21223820000000002,11.58649,-52.228429999999996,133.0245,101.8449
0.005973135,-0.009924718,-0.0023395210000000002,0.01801488,-0.03199701,-3.2348049999999997,0.2731863,2.579055,0.32422140000000005,0.3836167,-0.20308420000000002,0.1327823,13.157620000000001,-40.7314,138.9698,99.53886999999999
0.008082805,-0.009173493000000001,-0.001781125,0.02006349,0.8271823,-2.3386419999999997,0.1529797,3.048995,0.18102820000000003,0.3028415,-0.14923720000000001,0.0422445,14.67518,-27.03765,140.9804,94.74104
0.006739602,-0.01048781,-0.002872425,0.01979408,1.1296190000000002,-1.5299690000000001,-0.4262233,3.016222,0.02946204,0.24057150000000002,-0.05070544,-0.04797866,16.98667,-16.11982,136.6522,90.00858000000001
0.01405558,-0.01326317,-0.005939324,0.03344757,0.7459409,-1.759439,-1.967079,3.311295,-0.1017962,0.2214245,0.03108467,-0.14093370000000002,18.860979999999998,-11.267439999999999,127.4934,85.77883
0.009934726,-0.01643357,-0.0035509440000000003,0.02955338,1.463749,-1.136519,-3.8795550000000003,4.546191,-0.2017739,0.23605079999999998,0.07311085,-0.2280058,21.66722,-8.994234,116.2365,82.92613
0.01324889,-0.02231529,0.0013407360000000001,0.03718483,2.4931520000000003,-0.6775799,-5.529730000000001,6.240083,-0.28607849999999996,0.27139840000000004,0.08351909,-0.3177755,24.145429999999998,-7.016097,104.302,79.49423
0.0190994,-0.02537515,-0.0016948570000000001,0.04918006,2.957824,0.5682595,-8.425745,6.994096000000001,-0.385934,0.3100582,0.09052842,-0.42725749999999996,25.363879999999998,-3.6282550000000002,90.58629,73.22091
0.02259635,-0.03594064,-0.001170723,0.06302281,2.936528,0.6010327,-11.802589999999999,8.305539,-0.48005349999999997,0.3603823,0.10662819999999999,-0.5293575,26.72523,0.9726531999999999,75.60298,66.12798000000001
0.02536496,-0.04457376,0.0013395129999999999,0.07362204,3.5526230000000005,1.672005,-16.8296,10.27262,-0.5455653,0.4343436,0.1424903,-0.5972463000000001,26.818540000000002,4.721058,58.84941,57.08991999999999
0.03141511,-0.04110438,-0.00942971,0.0838967,3.089459,2.557225,-22.5342,11.17967,-0.5900674,0.5599576999999999,0.1875325,-0.6531378999999999,26.47727,6.5679300000000005,43.61509,48.9263
0.03863454,-0.04353283,-0.01479841,0.09903439,3.7586730000000004,4.3713239999999995,-29.45181,13.33256,-0.6006146,0.7011393,0.209477,-0.6856054,25.04906,4.950527,31.561040000000002,42.09595
0.03806357,-0.03846831,-0.01739155,0.09589428,2.816036,5.45324,-37.39673,14.294270000000001,-0.63108,0.8013826000000001,0.2142069,-0.7367798000000001,22.39895,3.212918,24.84007,36.40224
0.04489566,-0.02799633,-0.01589624,0.09680519,2.5191060000000003,7.835599,-45.46185,15.03739,-0.6984403,0.7910401999999999,0.19518370000000002,-0.8116738,19.698520000000002,5.4641839999999995,16.75311,28.85077
0.04556637,-0.02836578,-0.002066034,0.09414373,2.459237,8.994005,-54.7401,17.70394,-0.7946698,0.7283801,0.17559349999999999,-0.909616,19.5226,12.19598,2.775809,20.16273
0.05366923,-0.02374748,0.01014619,0.09868789,1.9564290000000002,10.45843,-66.44448,20.45792,-0.8777203000000001,0.6967732,0.1879122,-0.9917886,20.82986,20.556179999999998,-16.39249,10.31633
0.0592815,-0.02872757,0.03298039,0.105366,1.435804,10.27267,-78.97954,25.10254,-0.9411530999999999,0.6830571,0.21213690000000002,-1.057464,24.49771,26.796259999999997,-39.61522,1.9124759999999998
0.0597154,-0.04051182,0.03657968,0.1209844,0.11170839999999999,11.01586,-93.84252,28.676190000000002,-0.9981902,0.6354923000000001,0.2240396,-1.118719,30.230520000000002,31.615809999999996,-66.44454,-5.333034
0.06444773,-0.05391283,0.06205199,0.1381508,-0.1563011,11.94485,-110.4324,34.37008,-1.029128,0.5891867,0.21342670000000002,-1.16771,34.863620000000004,34.8399,-96.08296,-14.54579
0.06192133,-0.05823122,0.06537606,0.1473575,-0.564788,12.20721,-128.3887,41.17882,-0.9333053,-0.26947550000000003,0.1939503,-0.8041202,39.843140000000005,37.900240000000004,-126.8477,-23.69312
0.06213062,-0.04892876,0.07725014,0.1446037,-0.6520185000000001,12.99417,-145.7224,47.70349,1.206576,-1.3347879999999999,-1.61188,1.271492,60.69765,85.56174,-169.2874,-34.92848
0.07861585,-0.03424709,0.07089609,0.1727703,-1.6531040000000001,12.28387,-161.5154,53.900369999999995,0.3885261,-1.7257669999999998,-0.6460775,0.9683009,9.924239,145.1955,-185.4043,-122.6265
0.08516145,-0.003720153,0.1235923,0.140486,-2.506208,9.846853,-176.1393,62.08645,-1.200827,-0.3732067,0.8767651,-0.8614851,15.96804,137.395,-228.0225,-129.2634
0.07928359,0.01565242,0.1839782,0.09914503,-1.8553819999999999,5.114737,-189.5833,75.67156999999999,0.47181320000000004,1.002544,1.06544,0.43759390000000004,42.96784,80.62456,-226.9772,-70.82108000000001
0.07935928,0.02200147,0.1697874,0.1263653,0.6584993,2.262324,-205.8151,91.79271,0.8185826999999999,0.9439126,0.3345933,0.5916048,63.23497,30.6333,-179.4066,-4.207573
0.09735496,0.02974255,0.23471950000000003,0.16213039999999998,0.4644206,-4.317008,-225.0973,110.6033,0.0303145,0.33719440000000006,-0.003291386,-0.1495052,54.43643,31.092190000000002,-166.6846,-10.535260000000001
0.1562046,0.10429560000000002,0.36526329999999996,0.15325260000000002,-1.421865,-14.02245,-247.8243,133.8415,0.2819748,0.38377649999999996,0.33513940000000003,0.2306065,39.10386,31.36543,-169.3734,-30.26163
0.2476698,0.231086,0.4445105,0.1541254,-4.338833999999999,-26.657490000000003,-269.6134,161.3658,0.2957268,0.49033109999999996,0.6191289000000001,0.26074250000000004,25.67785,16.75357,-150.4217,-30.949859999999997
0.39320170000000004,0.4239633,0.3952925,0.2059183,-6.583383,-36.89963,-291.5793,187.493,0.2602739,0.6074556999999999,0.6638768,0.1338051,7.915906,-7.464264999999999,-145.8096,-35.24481
0.6511657,0.7299901,0.26335349999999996,0.3083571,-6.173144000000001,-40.22336,-312.4197,205.0955,0.6924536,0.8826229999999999,0.005963354000000001,0.24137750000000002,-10.91131,-20.633129999999998,-128.0281,-43.670559999999995
0.9045456000000001,1.038806,0.21170949999999997,0.3525876,-3.7633690000000004,-38.9452,-327.6184,214.1166,0.7568616,0.764876,-0.6864314,0.159148,-1.2261959999999998,-6.622647,-104.4762,-33.34276
0.7894755999999999,0.9836665000000001,0.08423724,0.35246120000000003,4.24637,-30.50725,-341.3841,217.475,0.8744586999999999,0.8182123,-0.8437879,0.2122279,14.82875,25.58342,-85.06687,-30.59961
0.5521203,0.8070723000000001,0.1704475,0.3798688,19.20611,-14.887789999999999,-366.9157,220.0707,0.5990984,0.6989392,-0.0818696,0.2008418,18.19623,46.93739,-49.44001,-31.01472
0.9162908000000001,1.2850110000000001,0.6478845,0.31610559999999993,19.3093,-16.964879999999997,-371.4678,235.1912,0.3393933,0.3906955,0.30451809999999996,0.2320759,10.07488,37.03611,-21.50694,-24.30464
0.9697564000000001,1.465714,0.8483030999999999,0.3125034,5.3170269999999995,-31.40445,-347.8101,254.5805,0.1570817,0.16952820000000002,0.08776886,0.09921788,5.809461,24.38107,-7.420319,-14.8953
0.6061852,1.26167,1.087144,0.3611447,-9.848436999999999,-44.1056,-316.8607,272.8317,0.09761788,0.1341061,-0.01222012,0.0166791,4.728212,17.49624,-2.141945,-8.917515
0.18547439999999998,1.0245600000000001,1.334935,0.32582209999999995,-43.47298,-71.05983,-272.3468,293.6943,0.06384368,0.0690497,0.01077611,0.03265275,3.558698,12.88445,1.136519,-5.6062199999999995
-0.6276209,0.4321973,1.634175,0.43322390000000005,-98.1975,-118.7066,-237.4023,311.5666,0.03989243,0.04028371,0.0103879,0.02427333,2.265866,8.567782000000001,2.7648650000000004,-3.2348049999999997
-0.9998425999999999,0.1160879,1.338611,0.4924751,-194.6698,-205.4379,-170.8977,289.5806,0.02654669,0.01824612,-0.0032465190000000002,0.02043879,1.388698,5.529730000000001,2.032682,-2.109172
0.403557,1.7591310000000002,0.9146447,1.4478229999999999,-214.6442,-210.8857,-66.36421,202.9399,0.01484949,0.01108373,0.008150136,0.01418844,1.598519,4.9833,1.672005,-1.486253
-0.02270962,1.127995,0.3767934,1.433829,-153.4805,-130.5757,54.54501,79.39676999999999,0.01575774,0.01776624,0.01311371,0.01133976,1.688282,2.655602,0.8305596,0.3060168
-1.016704,-0.0647829,0.3846436,0.9797752000000001,-79.56981999999999,-45.58292,119.5144,-2.316869,0.02152542,0.01553367,0.0009125977,0.01713623,1.66431,1.442536,-0.2076399,0.9617097
-1.5260799999999999,-0.6998286,0.4384733,0.6024775,-19.701529999999998,17.07048,137.6129,-43.255390000000006,0.0149969,0.01189114,0.0008297967999999999,0.01143255,1.587572,-0.2841298,-1.8359290000000001,1.792269
-1.7015470000000001,-0.9533398000000001,0.4805621,0.29995879999999997,17.75948,53.37549,134.9141,-59.97642,0.006661897,0.01253897,6.783796e-06,-0.0004544821,1.099042,-1.6174030000000001,-2.174719,2.141945
-1.671159,-0.9525471,0.5588273,0.0927511,30.974259999999997,65.28774,129.6028,-62.5337,0.006419618,0.01087479,-0.01664661,-0.004487255999999999,1.35455,-1.387876,-1.988966,2.349585
-1.471801,-0.7770246,0.5734060000000001,-0.0034800259999999998,28.3095,62.948980000000006,130.7612,-60.89441,0.002100999,0.01251011,-0.02484085,-0.0141198,0.8614148000000001,-1.3113860000000002,-1.737609,1.704836
-1.227571,-0.5649257,0.5350201,-0.03173351,19.80159,56.29356,138.9143,-61.954609999999995,0.00016604060000000002,0.01257945,-0.02092289,-0.01554618,1.010363,-1.5299690000000001,-0.4152798,2.491679
-1.0585719999999998,-0.43259549999999997,0.5040488000000001,-0.03220237,13.490070000000001,52.10567,148.8566,-69.36402,-0.002905383,0.01047731,-0.03046142,-0.02083698,0.8823011999999999,-1.136519,0.49176970000000003,2.273095
-0.8895721999999999,-0.30026540000000007,0.4730776,-0.03267124,7.1785559999999995,47.91778,158.7988,-76.77342,0.004322264,0.01340726,-0.02969153,-0.01337051,1.18299,-1.4097629999999999,0.5464298000000001,2.9178450000000002
-0.6265191999999999,-0.08170917,0.4273019,-0.02887086,-2.359222,44.25125,182.0324,-104.131,0.001834528,0.009807762,-0.03860905,-0.01646076,0.6275848,-1.704836,1.060029,2.579055
-0.499238,0.00294461,0.42012440000000006,-0.04169491,-7.81647,43.35572,198.068,-125.8594,0.004335106,0.0040062909999999995,-0.03479542,-0.00713087,0.314344,-2.0763990000000003,0.3933928,2.262152
-0.40354359999999995,0.05181726,0.3971565,-0.06753788,-14.52714,40.84255,210.9343,-146.1895,0.002789051,-0.001232399,-0.01248229,0.0020852229999999998,0.6944948000000001,-2.098229,-1.1256329999999999,2.316812
-0.32757309999999995,0.0789772,0.3545748,-0.09458392,-19.45611,39.87036,220.9374,-164.7385,-0.001925291,-0.0010945339999999999,-0.006885682,-0.002548163,-0.02767845,-3.333125,-2.054512,2.087285
-0.240815,0.1171201,0.32102800000000004,-0.09593341,-24.88769,37.82696,226.6339,-181.036,-0.002468745,-0.0004910658,-0.01265881,-0.005525429,0.5376669,-4.021591,-3.048995,3.103655
-0.1380719,0.17111300000000002,0.2863277,-0.08313302,-27.53087,38.483109999999996,231.4778,-194.7216,-0.004124975,0.002936812,-0.02410798,-0.01413367,0.433462,-3.824894,-3.2348049999999997,2.742978
-0.02841357,0.2291348,0.2653046,-0.04620481,-30.008290000000002,39.259409999999995,235.5675,-206.8334,-0.008110575,0.006312583,-0.03811704,-0.02665599,-0.003539648,-3.803065,-2.3933020000000003,2.404245
0.09202982,0.29575609999999997,0.23795349999999998,0.004049151,-30.64279,42.0578,238.127,-218.2348,-0.003625192,0.006396403,-0.05000204,-0.02446574,0.20592449999999998,-2.349585,-0.4152798,2.098229
0.2379779,0.3912095,0.2049436,0.05899554,-29.9786,45.78517,240.6753,-227.1223,-0.003505694,0.007325976999999999,-0.05221788,-0.02578077,-0.11933230000000002,-1.442536,1.278613,1.442536
0.36941009999999996,0.48085079999999997,0.1893906,0.10056369999999999,-27.997590000000002,50.62747,245.2678,-234.6329,-0.001110475,0.003943068,-0.0530982,-0.02004721,0.1337713,-0.3060168,1.8140990000000001,1.005426
0.47352089999999997,0.547653,0.1761767,0.1402216,-24.51612,55.88516,250.5158,-239.0174,-0.0008552947000000001,-0.0008294076,-0.04705006,-0.01384601,-0.479879,0.1748667,2.633715,0.04371668
0.5686283000000001,0.6098806,0.168299,0.1820366,-19.049039999999998,60.71651,257.403,-238.3956,-0.002430805,-0.004877579,-0.02643711,-0.006116966,-0.42623720000000004,0.579203,1.9452490000000002,-0.43710950000000004
0.6507206,0.6706603,0.1535447,0.21821669999999999,-11.856010000000001,66.5534,263.634,-236.1339,0.003146434,-0.002643075,-0.02341936,0.00041788510000000004,-0.3535632,-0.04371668,1.8031549999999998,0.13115
0.7066503000000001,0.7113847,0.1398198,0.2525265,-3.7999650000000003,72.76186,268.6735,-232.6259,-0.003787633,-0.004722786,-0.03653862,-0.01125776,-0.8990014999999999,-0.6556929,1.2239520000000002,-0.2731863
0.7811001999999999,0.7760573000000001,0.1328711,0.29949240000000005,5.582628,81.05783000000001,270.2912,-228.3523,-0.0012277310000000001,-0.006277242,-0.03830477,-0.007114555,-0.6432805,0.04371668,0.6229197,-0.6994096
0.8666685,0.8785139000000001,0.1278097,0.3364277,13.177570000000001,89.6707,268.7389,-225.7508,0.00033016089999999995,-0.005660619,-0.04314496,-0.007069279,-1.140498,0.1857529,0.1529797,-1.6282889999999999
0.9490456,1.018684,0.12367080000000001,0.35152790000000006,17.55754,98.16325,263.0219,-225.4224,0.00499616,-0.009355765,-0.05496571,-0.001493369,-1.377607,0.8305596,0.6666364,-2.316812
1.04235,1.258274,0.09008837,0.3378791,15.849110000000001,104.907,254.5618,-230.2314,0.0002830113,-0.02236663,-0.06700509,-0.0007831366999999999,-2.6019930000000002,0.4808262,0.45899650000000003,-3.726575
1.106225,1.565115,0.07432978,0.2621284,7.824012,105.366,246.6374,-237.8387,0.00628706,-0.03341668,-0.07279229,0.01460897,-4.170454,0.8742763000000001,-0.8633328000000001,-6.556986
1.121362,1.9230310000000002,0.04986261,0.14348139999999998,-4.922262,96.6982,239.4338,-244.4507,0.003529739,-0.03028524,-0.06751597,0.01006471,-6.230816,0.1857529,-2.994335,-9.398341
1.026011,2.296656,-0.05717395,-0.01299071,-16.78421,82.4669,234.6892,-247.4117,0.0002668797,-0.03485877,-0.05024463,0.0149517,-8.700174,-1.2676690000000002,-5.2783739999999995,-12.19598
0.7802158,2.633556,-0.2035583,-0.248061,-26.0595,65.4268,233.5079,-248.2088,0.01425424,-0.02832177,-0.02997522,0.03461356,-9.841608,-3.617254,-9.365568,-13.026539999999999
0.3612479,2.838975,-0.37837350000000003,-0.5574373,-27.117590000000003,46.83466,235.6925,-240.5017,0.02776357,-0.04645895,-0.01498213,0.07284221,-9.03908,-4.535247,-16.21763,-13.288839999999999
-0.21273379999999997,2.806814,-0.5797999,-0.9084406999999999,-20.3701,27.22604,234.8804,-220.9887,0.04738872,-0.07668834,0.01459352,0.1347386,-7.540392999999999,-6.25097,-26.80715,-13.0812
-0.9363889999999999,2.614686,-1.057069,-1.193819,-9.639023,10.45952,220.1195,-188.2054,0.0618244,-0.05562172,0.01319324,0.137545,-5.7592669999999995,-9.081438,-40.43483,-12.45828
-1.685175,2.439832,-1.6795900000000001,-1.441278,2.728069,21.235310000000002,189.7843,-152.0788,0.06995021,-0.06307533,0.04168411,0.16668770000000002,-3.508004,-13.04843,-57.46125,-11.23433
-2.279321,2.191502,-2.1589840000000002,-1.620995,11.17554,58.10858,143.9982,-115.8893,0.07349796,-0.06848982,0.04834092,0.18297839999999999,-0.39951859999999995,-17.64933,-77.81013,-9.267249000000001
-2.5819,2.045875,-2.23712,-1.816497,13.419579999999998,94.17197,90.18298,-78.81721999999999,0.07272662,-0.07864283,0.03384056,0.1933037,3.557067,-21.51812,-100.6948,-7.5296970000000005
-2.549114,2.0159759999999998,-1.959371,-1.954379,15.185189999999999,96.8262,35.156859999999995,-31.29914,0.08128747,-0.09351478,-0.01254562,0.2138953,8.13531,-21.857020000000002,-122.4759,-7.824827
-2.3312,1.997336,-1.6036489999999999,-1.981586,21.83529,58.30281,-13.190520000000001,27.7362,0.08960463,-0.0993031,-0.06354784,0.2271803,14.54141,-19.26708,-142.8695,-7.945091000000001
-2.0103560000000003,2.011708,-1.376846,-1.8173979999999998,27.39589,-0.3825066,-55.69138,86.02875,0.09043009,-0.11399160000000001,-0.1280762,0.23836179999999998,19.77659,-14.33844,-165.3183,-13.027
1.005349,0.4115295,1.373697,0.2496036,51.38561,-153.7654,-109.403,204.3247,0.07664485,-0.1220819,-0.1372816,0.24573649999999997,23.39445,-11.98891,-191.298,-19.3112
0.907135,-4.402339,2.8139849999999997,0.7687735,132.2306,-222.4643,-122.7205,343.2718,0.058881,-0.1321386,-0.09256397,0.27748540000000005,24.630770000000002,-12.88531,-220.3721,-26.97273
-1.500391,1.02099,-2.6050020000000003,-0.5411159999999999,111.5354,-236.4545,-211.4863,387.8817,0.08111402,-0.1241363,-0.09865351,0.3476057,27.812590000000004,-14.80913,-255.405,-32.59093
1.02042,2.190082,-1.195526,1.018543,62.02989,-160.3096,-162.2005,258.2091,0.05958807,-0.1632806,-0.3831407,0.3141055,26.63295,-14.15378,-294.4419,-51.19401
0.47332650000000004,0.674599,-0.598594,0.6371845,-1.4767370000000002,-108.3727,-150.9852,144.8102,0.05114459,-0.1340138,-0.25114169999999997,0.39888709999999994,22.45249,-13.69524,-334.4124,-76.6735
-0.48774059999999997,-0.05775094,-0.2895328,-0.40216209999999997,-52.466930000000005,-67.09393,-215.1728,95.38945,0.08950093,-0.04411422,-0.18654620000000002,0.4709204000000001,32.14298,-3.016795,-376.8254,-94.21999
0.5913096999999999,0.8121662,-0.2145138,0.3940903,-60.1909,-61.629459999999995,-223.053,86.71189,0.21524050000000003,0.12188299999999999,-0.29108579999999995,0.5451274,52.3571,18.58257,-418.5664,-111.222
0.1322374,0.3831505,-0.5939101999999999,0.2508438,-35.593309999999995,-49.04914,-190.2403,92.459,0.45848820000000007,0.4682075,-0.26517979999999997,0.573176,74.36149,37.82301,-463.135,-121.2523
0.20362539999999998,0.6359826,-0.8534239,0.27191709999999997,-7.037951,-26.50262,-177.3762,107.8137,1.023523,1.182843,0.02046025,0.6206516,69.48886,22.17032,-510.8463,-111.9557
1.406328,1.659182,0.6819733,0.25630010000000003,11.67728,-25.60611,-142.6861,113.7467,1.231831,1.521701,0.1295231,0.5455475999999999,38.25289,-19.02243,-538.9584,-86.01643
2.012683,2.572899,1.283666,0.04525955,7.415017,-114.1719,-24.09775,115.5707,1.113452,1.512699,0.05408754,0.5034039,-8.395445,-70.66879,-553.368,-59.86733
0.6298332,0.6890393,-0.4330666,0.5064857,-17.25889,-102.8043,6.731967999999999,56.78447,1.083387,1.61827,-0.0887949,0.6613312,-48.19784,-110.1467,-548.2955,-47.535270000000004
0.42047349999999994,0.244427,-0.9527201,0.805606,5.969967,-48.17223,32.86159,31.99826,0.9527802,1.637422,-0.42473009999999994,0.7528815999999999,-74.82553,-134.4349,-518.9577,-53.07646
0.11259870000000001,0.14160699999999998,0.2024444,-0.04929893,3.7803199999999997,-26.39187,18.49072,18.0099,0.708742,1.588382,-0.9431245999999999,0.9504154,-84.07566,-146.4761,-477.1541,-87.97967
0.0884684,0.04689825,-0.07093502,0.1137441,1.3953790000000001,-22.71995,16.53453,12.72058,-0.1897866,0.9553754000000001,-1.09296,1.284778,-68.18934,-132.5725,-414.5952,-114.2192
0.0881471,0.05901422,-0.11615650000000001,0.1228028,1.063677,-13.977310000000001,11.3217,7.606128999999999,-0.6523893,0.47987570000000007,-1.128758,0.9112744,-4.948249,-68.84781,-308.7494,-138.1109
0.06494017,0.0108418,-0.08792145,0.1172688,-0.1591089,-7.6170160000000005,3.868611,4.1418550000000005,0.5088002,2.265652,-1.091033,1.827332,60.75553000000001,-2.841527,-165.214,-157.2577
0.02551742,0.01111427,0.005016609,0.02439259,-0.6570512,-5.070734,1.9780220000000002,2.273095,-0.11486800000000001,1.5747309999999999,-0.39901929999999997,1.8198450000000002,33.1573,-14.19612,11.890189999999999,-112.0825
0.01948571,-0.001447613,-0.01080735,0.03292619,-0.4003292,-4.262061,1.420706,2.218435,-1.169017,0.1004467,-0.52498,1.1743190000000001,3.154845,-35.46322,108.0289,-80.05176999999999
0.009872202,-0.007462613000000001,-0.02717359,0.03169192,-1.047647,-3.3658980000000005,0.05466017,1.2239520000000002,-1.684638,-0.658651,-0.472513,0.7918835999999999,-5.713781,-42.31597,150.3462,-69.15687
0.01058002,-0.01236561,-0.005841635,0.02746377,-0.3911368,-1.584629,-0.32784650000000004,0.8633328000000001,-1.787571,-0.9162473,-0.3740381,0.503286,-11.93879,-46.37062,158.7508,-61.37575
0.01001121,-0.01298315,-0.01766514,0.03218241,-0.224334,-1.005426,-1.213066,1.005426,-1.7642419999999999,-0.9899256,-0.3811547,0.290009,-16.84541,-47.69295,159.4391,-50.62185
-0.003401888,-0.01275321,0.005789758000000001,0.004064651,-0.2787027,-0.5464298000000001,-1.595516,0.7321828,-1.613285,-0.8875334,-0.43070519999999995,0.16859760000000001,-13.62916,-41.04824,162.5537,-40.13025
3.943176e-05,-0.01292054,-0.005234394,0.01346766,-0.15397929999999999,-0.9617097,-1.999852,1.398819,-1.362644,-0.6670397,-0.4206694,0.11399939999999999,-8.931125999999999,-32.61133,170.2368,-26.01039
0.0042516179999999995,-0.0138338,-0.01913843,0.02571363,0.4662766,0.16392320000000002,-1.901532,1.300442,-1.09141,-0.426334,-0.41129209999999994,0.07768912,-5.2058029999999995,-25.22366,186.4124,-6.721196000000001
0.0009919548,-0.01478448,-0.01634859,0.02089598,-0.5102696,-0.3060168,-2.3933020000000003,0.5682595,-0.8704674000000001,-0.242761,-0.4038006,0.04833955,-2.528502,-19.74854,208.2176,14.688460000000001
0.004048432,-0.01441963,-0.02138129,0.02683389,0.17340899999999998,0.6556929,-2.513509,0.7758994,-0.7003621999999999,-0.1193031,-0.38520479999999996,0.01339765,-0.05809678,-14.994710000000001,232.4615,38.99493
0.003446867,-0.007895687,-0.01254657,0.01709591,0.006830283,0.7868429,-3.0052779999999997,0.6556929,-0.5806078,-0.05136675,-0.3591911,-0.02546272,1.96974,-11.61781,255.7885,62.55914
0.002170715,-0.008733791999999999,-0.01132047,0.01550954,-0.3781265,0.03277319,-2.7102049999999998,0.6119762,-0.46460619999999997,0.01186025,-0.3278673,-0.06837105,3.331511,-9.738163,275.9251,83.90543000000001
-0.0007329939999999999,-0.006667643000000001,0.001080301,0.0046879009999999995,0.03567884,0.13115,-2.611885,1.049143,-0.3770176,0.04948533,-0.3027828,-0.10105,4.316612999999999,-8.951377,292.5207,101.8205
-0.001471447,-0.00384364,0.007196966999999999,-0.001161701,-0.2648527,-0.2404131,-1.8359290000000001,0.6119762,-0.3001295,0.07916662,-0.2680208,-0.12359169999999998,5.389565,-8.558041000000001,305.7608,116.3476
