LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002620903,-0.001186987,0.001141073,-0.002131255,-0.09502324,-0.4262233,0.6119762,0.07648987,-0.005950409,0.002021255,0.001487702,-0.007942207,0.3326435,-0.4043363,-0.7649560000000001,0.5136567
0.001007722,-0.002971695,-0.0006998205,0.003428645,0.8689222,0.04371668,0.6666364,0.9179930000000001,-0.0002582562,-0.001144454,0.0016046629999999999,0.0008361217,0.2287211,-0.7431263000000001,-0.9507662,0.5682595
0.004180794,-0.0005814798,0.002295188,0.005365595999999999,0.05979005,-0.6556929,0.7431263000000001,0.3825066,-0.0014836779999999998,0.001436855,0.0007883802,-0.002375373,0.6018956999999999,-0.6994096,-0.5901465,1.049143
-0.004325952,-0.0011135680000000001,-5.107705e-05,-0.004037921,0.3896509,0.04371668,0.7103531,0.3497334,0.001119878,-0.001192993,0.002846677,0.002731978,0.5297236,-0.5682595,-0.3825066,0.9179930000000001
0.002046925,-0.001825941,-0.00200261,0.004108592,0.3462761,-0.49176970000000003,0.5245429,0.6447494,0.003653827,0.0007030675,0.002648546,0.004536978,0.6322094,-0.7321828,-0.4152798,1.136519
-0.0004982269,-0.00357761,-0.0019383679999999998,0.002173069,0.47803549999999995,-0.08743336,0.4043363,0.5682595,0.0007968189999999999,0.002556606,0.004114287,0.0002370384,0.5599970000000001,-0.3497334,-0.557316,0.7868429
-0.005059854,-0.005496002,-0.0007491748,-0.002160419,0.3859417,-0.01094349,0.2950733,0.4262233,0.0001815591,0.0007412049000000001,0.001476893,0.0001707568,0.21005010000000002,-0.6338632,-0.43710950000000004,0.5682595
0.0005325174,-0.0029294779999999997,-0.0001538644,0.0027917309999999996,0.1009769,-1.049143,0.09837685,0.7431263000000001,-0.002556355,-0.001849384,-0.002757785,-0.002228024,0.7003294,-0.4808262,0.01094349,1.136519
0.001416289,-0.001701332,0.002196276,0.002817632,0.5947498999999999,0.08743336,0.2950733,0.6119762,-0.0008736303,-0.003705778,0.00023854919999999997,0.001469569,0.42672910000000003,-0.01094349,-0.5027132000000001,0.4262233
-0.002304044,-0.0004639065,0.001142909,-0.002179998,0.7867420999999999,-0.21858339999999998,0.448053,1.005426,8.590065999999999e-05,-0.0036735540000000003,0.0009979319,0.002729633,0.4647012,-0.43710950000000004,-0.46993999999999997,0.7431263000000001
-0.000954385,-0.001735697,-0.00017283119999999999,0.000325955,0.35899050000000005,0.1966964,0.06554637,0.2950733,0.002631265,0.00264012,0.002111564,0.002026538,0.22073969999999998,-0.45899650000000003,-0.9398226999999999,0.3825066
-0.001254945,0.0007961569,-9.410907e-05,-0.0015680660000000001,-0.05592057,-0.5682595,0.14209349999999998,0.2623001,-0.0022361679999999997,0.0001345757,0.001648001,-0.002289207,-0.08065835,-0.5245429,-1.300442,0.0
0.0008324249000000001,-0.00107747,-0.001472459,0.002180105,0.21508000000000002,-0.579203,0.02182969,0.6010327,0.001770066,0.0021622810000000003,0.002147458,0.001313655,0.7870861,-0.3825066,-1.027256,0.9944828000000001
0.0033604359999999996,0.0014334789999999999,0.0005108886,0.0034043759999999998,0.32595359999999995,-0.5245429,0.01094349,0.6994096,0.0007674727000000001,0.00318108,0.0028350529999999997,-0.0003926364,0.43373729999999994,-0.7431263000000001,-0.6010327,0.8742763000000001
0.006697061,-0.002939268,-0.002069095,0.01026645,-0.1459859,-0.16392320000000002,0.2294696,-0.09837685,0.0007016602000000001,-0.001099383,-0.0016377289999999999,0.001407061,-0.20326529999999998,-0.2404131,-0.5245429,-0.1857529
-0.0009425992999999999,-0.005410448000000001,-0.001911141,0.0027710309999999998,0.205767,0.05466017,-0.08743336,0.21858339999999998,0.004856654,0.0025290729999999997,0.004792398,0.005242111,0.9336148999999999,0.3933928,-0.2076399,0.8305596
-0.0007975992,0.0008124723,-0.0007564147999999999,-0.0009566441,0.41770150000000006,-0.5136567,0.13115,0.7868429,-0.0002785588,0.001316121,-0.00024714159999999997,-0.001021699,0.4941643,-0.2404131,-0.46993999999999997,0.6556929
-0.002062108,-0.0041562990000000005,0.0017304689999999999,0.0002892452,-0.06525834,-0.9617097,-0.16392320000000002,0.5245429,0.0005759914,-0.00302685,-0.00023949380000000002,0.002716376,0.2012734,-0.5245429,-0.7321828,0.43710950000000004
0.003276298,-0.0003452115,0.004067659,0.00398745,0.3135549,-0.2404131,-0.7649560000000001,0.6010327,0.002826168,-0.00047766190000000003,0.00025833169999999996,0.00389629,0.6950602,-0.21858339999999998,-0.32784650000000004,0.9070495000000001
0.003302975,-0.002298886,-0.001961617,0.00589024,-0.07722862,-0.5682595,-0.07648987,0.2623001,0.002006672,0.0007318235000000001,-0.0002410233,0.0020789520000000002,0.1876645,-0.5682595,-1.0382,0.3933928
-0.0004190878,0.000289052,0.001004329,-0.00038305370000000003,0.1672975,-0.6666364,-1.158406,0.7321828,-0.001968055,-0.0004032226,0.0008676121000000001,-0.001752224,0.1536597,-0.6447494,-0.5901465,0.4808262
0.002791842,-0.000444226,-0.0006964553999999999,0.004027831,-0.1830446,-0.43710950000000004,0.05466017,0.04371668,-0.0033090090000000003,0.0007249913999999999,0.0004120029,-0.004135811,0.6393964,-0.04371668,-0.9944828000000001,0.6119762
-0.0007419389999999999,-0.00044850879999999997,0.00103594,-0.0003142229,-0.1730865,-0.9725959000000001,0.03277319,0.3825066,0.002697218,0.0026969190000000003,0.00160242,0.0020120579999999997,0.04058797,-0.1857529,-0.49176970000000003,0.07648987
-0.003354044,-0.003584952,-0.003742756,-0.0009430819,0.08527157,0.3060168,0.4043363,-0.13115,-0.0009003042999999999,0.001335088,0.0003295079,-0.001653108,0.261952,-1.005426,-0.8633328000000001,0.7868429
-0.001035425,-0.001716424,-0.0006589299,0.0003010739,-0.07856379,-0.557316,-0.43710950000000004,0.2950733,0.001342007,-0.001068384,0.0008296787,0.0026188920000000003,0.6004871,0.2404131,-0.5354864,0.46993999999999997
0.0010433530000000001,0.0014624389999999998,-0.00129095,0.0008879205999999999,-0.1502281,-0.13115,-0.46993999999999997,-0.04371668,-0.0009803024,-0.001134461,-0.0008050284,-0.0004011,0.48145709999999997,0.13115,-1.0382,0.3060168
-0.0038693620000000003,-0.001584677,-0.002603529,-0.002886253,0.7513217,-0.13115,-0.2841298,0.9944828000000001,-0.0001386571,-0.0003789534,-0.000824403,0.0001300702,0.1849119,-0.09837685,-0.8415031,0.13115
-0.0021928670000000003,0.002711388,0.0024181660000000002,-0.00409013,0.1395225,-0.21858339999999998,-0.46993999999999997,0.3497334,-0.001228768,9.684620999999999e-05,0.0016878720000000002,-0.001014867,0.47809650000000004,0.1748667,-0.8633328000000001,0.3060168
-0.00046411980000000004,0.002127702,0.001732407,-0.001625986,-0.1928366,-0.3715631,-0.01094349,0.0,-0.0018363029999999999,-0.0004184164,0.003537637,-0.001082474,-0.3836636,-0.31690300000000005,-0.5027132000000001,-0.3497334
0.001577131,0.0001804522,-8.839866e-05,0.00216124,0.3351572,-0.3060168,0.09837685,0.5682595,-0.002024726,-0.001816345,0.00040272349999999997,-0.0009942689,0.8861803,0.04371668,-0.3825066,0.9617097
-0.0009931642999999998,-0.006042264,0.00107989,0.002782655,0.7664601,0.2076399,-0.01094349,0.7758994,-0.00241208,-0.001160974,0.001531141,-0.001662795,0.44082570000000004,-0.45899650000000003,-0.3933928,0.7431263000000001
-0.005951555999999999,-0.009111916,-0.0007143005,-0.0009760187,-0.15677270000000001,-0.5682595,-0.5136567,0.21858339999999998,0.0003294267,4.137364e-05,0.001672474,0.0008828247000000001,0.16271670000000002,-0.07648987,-0.13115,0.21858339999999998
-0.0020346220000000003,-0.0027802940000000004,0.001053989,-0.00041333930000000003,0.6850619000000001,0.05466017,-0.8086726,0.8633328000000001,-0.0002748988,-0.002398195,0.00037355959999999997,0.00145927,0.5487029,-0.06554637,-0.7103531,0.5682595
0.0005430934,-0.00037233599999999997,-0.001924908,0.00149251,-0.06180256,-0.1748667,-0.8633328000000001,0.13115,-0.001495845,-0.003000848,0.0028887920000000003,0.0008366315,0.464833,-0.2623001,-1.0819159999999999,0.5245429
0.004712801,0.001001732,0.001723841,0.005148805,-0.6071048000000001,-0.8086726,-0.8086726,-0.13115,0.0028336090000000004,-0.00036875620000000005,0.003399669,0.004453871,0.15767989999999998,-0.5464298000000001,-1.005426,0.3497334
0.0009188547,0.002779505,0.001776866,-0.00039447449999999997,-0.02042009,-0.43710950000000004,-1.344159,0.3933928,-0.003945147,6.492909000000001e-05,0.0021875329999999998,-0.004128775,0.30183590000000005,-1.049143,-0.557316,0.9179930000000001
0.002527605,0.002355303,-0.00017119959999999999,0.00197453,0.7274567,0.1857529,-1.070973,0.8633328000000001,-0.002001384,-0.001086738,0.001951163,-0.0011221410000000001,1.241816,-0.448053,-1.114689,1.562742
0.0013319679999999998,0.0014856889999999999,0.001742808,0.0008851673,0.3281148,-0.6119762,-0.6447494,0.8305596,-0.001769142,-0.0005251807,0.002840763,-0.001030673,0.7304613,-0.5682595,-0.9944828000000001,1.049143
0.0017284770000000002,0.00284701,-0.0008655244,0.0008185799,0.43485640000000003,-0.02182969,-0.6775799,0.6010327,-0.0038863390000000004,0.002691616,0.0032356990000000003,-0.005503046,0.3797222,-1.049143,-0.8305596,0.9617097
0.00311481,0.003292932,-0.0006883997,0.002157773,0.1750733,-0.1748667,0.05466017,0.3060168,0.0007192158999999999,0.00129797,-0.0002727365,0.0002397916,0.3261652,-0.7431263000000001,-0.3825066,0.7868429
0.0014879129999999998,0.0039066990000000005,0.001117926,-0.0003320679,0.09258895,-0.2404131,0.03277319,0.25135660000000004,-0.003242583,-0.001788303,-0.002325833,-0.002927141,0.8774776,-0.3825066,-0.4152798,1.213066
-0.001902234,0.0001916691,0.002414903,-0.002204063,0.1544533,-0.2623001,-0.07648987,0.3497334,-0.0019236529999999998,-0.0005325226,0.0003599974,-0.001647499,0.2098016,-0.7431263000000001,-0.8196161,0.5682595
0.003257538,0.003965843,0.0029193559999999997,0.001513924,0.3128514,-0.5464298000000001,-0.2841298,0.7321828,0.0012410610000000001,-0.00045634980000000005,-0.0035170659999999997,0.001381364,0.2538328,-0.3825066,-0.4043363,0.46993999999999997
-0.003062982,0.003266725,0.001141277,-0.005289316,0.7293764,-0.2623001,0.49176970000000003,0.9617097,-0.004203884000000001,3.749872e-05,0.00041679559999999996,-0.004718273,0.3381731,-0.08743336,-0.12020650000000001,0.43710950000000004
0.0007219231,0.0038258359999999996,-0.001490101,-0.0008804713000000001,0.47844,-0.448053,0.5245429,0.7758994,-0.0004589226,-0.001816345,0.003442192,0.001473648,0.6741096999999999,-0.1966964,-0.3606196,0.8633328000000001
0.007222874000000001,0.0032608109999999997,-0.001923684,0.0071548919999999995,0.1237934,-0.13115,0.448053,0.1748667,-0.001600809,5.8300930000000005e-05,0.00039303620000000005,-0.0016228220000000001,0.47588389999999997,-0.2623001,-0.4262233,0.6556929
0.0006950627,0.0006640016,-0.001372221,0.0009983558,-0.20990050000000002,-0.6338632,0.9398226999999999,0.03277319,-0.0008860939,-0.0005350719,0.00028147919999999997,-0.00041568190000000003,0.1999909,-0.4262233,-0.14209349999999998,0.4808262
-0.002941197,-0.0004797121,0.0005416840000000001,-0.0027958040000000003,0.3288644,-0.2623001,0.579203,0.4808262,0.0031819009999999996,-0.0005583215,0.0009787612,0.004591431,0.6507712,-0.5245429,-0.557316,1.005426
-0.001371749,0.0006790934,-0.0008027099000000001,-0.001501784,-0.02401786,-0.557316,0.5245429,0.25135660000000004,-0.009299974,-0.002988203,-0.001014682,-0.00916189,1.022219,0.12020650000000001,-0.5901465,1.0382
-0.0008846499,-0.0004288282,-6.005055e-05,-0.00034012370000000003,0.816461,0.21858339999999998,-0.03277319,0.8305596,-0.003989648,-0.004945548,0.002271557,-0.0009835619,0.9123346,0.08743336,-0.16392320000000002,1.005426
-0.0015716060000000001,0.00144592,-0.0007751775,-0.002203655,0.6261256,-0.3060168,0.13115,0.9070495000000001,-0.001498806,-0.0030330709999999996,-0.0009529892,0.0002045095,0.23553400000000002,-0.5464298000000001,-0.7868429,0.4808262
0.002165556,0.002015432,0.001770034,0.001559812,0.11062280000000001,-0.5245429,0.49176970000000003,0.3933928,0.002322258,-0.0005332364,-0.00024785540000000003,0.003334732,0.10326700000000001,-0.6556929,-0.7758994,0.3933928
0.002592282,0.0038055429999999998,0.00163533,0.0009927474000000001,-0.2556665,-0.7977864,0.5682595,0.12020650000000001,0.0008325532,0.0014926339999999998,0.002087499,0.0007154892,-0.1733806,-0.9288791999999999,-1.398819,0.12020650000000001
0.0008098661,0.002004011,0.004259059,-0.0003000488,-0.03352969,-0.6119762,0.6229197,0.2623001,3.821387e-05,-0.0005081514,0.0009890603,0.0008288817,0.5617345,-0.5245429,-1.16935,0.7868429
0.002173491,0.005027265,0.0016328820000000002,-0.0002358067,0.18439339999999999,-0.5901465,0.5464298000000001,0.5136567,-0.002376909,-0.0003833382,-0.0004027503,-0.002389853,0.04342897,-0.6775799,-0.6994096,0.3497334
-0.0019537689999999997,-0.0005086719999999999,-6.9228e-05,-0.001535231,0.2359908,-0.21858339999999998,0.9288791999999999,0.3060168,0.0008778295,0.00010041520000000001,0.001004458,0.001462125,0.07335259,-0.6119762,-0.9070495000000001,0.3060168
-0.004853977,-0.0049475990000000004,-0.001400569,-0.002100358,-0.12280739999999998,-0.5464298000000001,0.2076399,0.16392320000000002,0.001158868,0.0002235969,-0.0009809294,0.00135842,0.6245979,-0.25135660000000004,-0.9398226999999999,0.7321828
-0.001158145,-0.0010950089999999999,0.0005361775,-0.0003099401,0.3352892,-0.3060168,0.49176970000000003,0.5245429,-0.0022165870000000003,-0.0042759009999999995,-0.003962172,-0.0003913107,0.3239405,-0.3497334,-0.6884661,0.4808262
-0.000242418,-0.003001368,-0.002042787,0.002209575,0.38994759999999995,-0.1857529,0.12020650000000001,0.557316,-0.002663741,-0.002300914,-0.001532902,-0.00171786,0.30966350000000004,0.06554637,-0.896106,0.16392320000000002
-0.0001360477,0.0007672989,0.001192467,-0.0003117755,0.05349369,-0.13115,0.49176970000000003,0.08743336,-0.00044706559999999995,-0.001157609,-0.001434091,0.00023408119999999998,0.6501865,0.1748667,-0.7758994,0.5245429
0.009272991,0.0007369113,-9.778004999999999e-05,0.01090368,0.08054717,-0.2404131,-0.09837685,0.25135660000000004,8.912620000000001e-05,0.002063471,0.002238926,-0.000473092,0.02472432,-0.448053,-0.7431263000000001,0.1748667
0.00454331,0.0001950341,-0.0019929229999999997,0.005891871999999999,-0.1874665,-0.9179930000000001,-0.12020650000000001,0.3497334,-0.0005081029000000001,7.981694000000001e-05,-0.0002286848,-0.00039080089999999994,0.41996350000000005,-0.3060168,-0.6884661,0.5682595
6.568212e-05,-0.0010511610000000001,-0.003401661,0.001546147,0.32079,-0.5682595,0.1966964,0.6994096,0.006000086,0.0020374679999999997,0.0008986115,0.006374301999999999,0.9599884,-0.13115,-0.8086726,1.0819159999999999
0.002366614,-0.001047388,-0.0013670210000000002,0.0040229359999999995,0.08884045,-0.7431263000000001,-0.12020650000000001,0.5682595,-0.006467093,-0.001186467,0.00041547,-0.006598119,0.3187492,-0.13115,-0.3825066,0.3933928
-0.004016601,-0.0028863440000000003,-0.0027301770000000003,-0.002208346,0.19598429999999997,-0.1529797,-0.14209349999999998,0.33878990000000003,-0.001448505,-0.002960671,-0.00149507,0.00017585540000000002,0.3420488,-0.02182969,-0.9288791999999999,0.25135660000000004
0.0056284180000000005,-0.000440555,-0.003828208,0.007762439,0.09190673,-0.4808262,0.05466017,0.3933928,0.000905966,-0.00177107,0.001065335,0.0027201490000000003,-0.03581617,-0.08743336,-0.7758994,-0.13115
0.002767003,0.0001803502,-0.003910703,0.0040340509999999994,0.7192774000000001,0.16392320000000002,0.12020650000000001,0.7321828,-0.00021854189999999998,-0.002904586,-0.0027044540000000002,0.001396354,0.1764633,-0.21858339999999998,-0.7649560000000001,0.2076399
-0.00146352,-0.001014757,-0.002560191,-0.0003608239,0.28881999999999997,-0.13115,-0.557316,0.4808262,-0.003877341,-0.001125182,0.00039721699999999995,-0.00352602,0.2655308,-0.3933928,-1.16935,0.3497334
0.0021554070000000002,-0.001574275,-9.930963e-05,0.0039528820000000004,0.32459140000000003,0.2404131,-0.14209349999999998,0.25135660000000004,-0.0002832393,-0.001618418,-0.001530149,0.0007325185000000001,0.535087,0.13115,-0.7103531,0.4262233
-8.048841e-05,-0.0004652321,0.0029992,0.0003119849,0.5610498,-0.43710950000000004,0.448053,0.8742763000000001,0.001701285,-0.0004994838,-0.0033257670000000003,0.0020755870000000003,0.4009466,-0.21858339999999998,-1.213066,0.3933928
0.003954244,-0.002354664,-0.00023748119999999999,0.006558053,0.09294884,-0.3606196,-0.09837685,0.33878990000000003,-0.002269886,-0.00036345370000000004,-0.004622948,-0.0030023959999999996,0.1746989,-0.05466017,-0.6666364,0.12020650000000001
0.00687385,-0.0029197909999999997,0.0005619762999999999,0.01024137,0.6599592,0.13115,-0.03277319,0.6994096,-0.001289627,-0.001154652,0.000429542,-0.0003906989,0.3756465,0.0,-0.7758994,0.3060168
0.004287936,0.002705066,-0.001350399,0.004004785,0.20388520000000002,-0.06554637,-0.14209349999999998,0.2950733,-0.004398165999999999,-0.002960875,-0.002770735,-0.0035634440000000002,0.18722629999999998,-0.6119762,-0.2294696,0.5682595
0.005304639,-0.001075736,-0.003860125,0.007774471999999999,0.35721590000000003,-0.6556929,0.2731863,0.7868429,0.003347638,-0.001164033,-0.00264633,0.004600404000000001,0.5495642,0.43710950000000004,-0.6447494,0.2623001
0.00133095,0.0038826340000000003,-0.0002747008,-0.0002969897,0.006672941999999999,-0.49176970000000003,0.09837685,0.2950733,-0.002110424,0.0002068736,-0.00017861669999999998,-0.002338255,0.4209246,-0.2404131,-1.180236,0.43710950000000004
0.00359144,0.0001817778,-0.0006671896000000001,0.004643841,0.31541440000000004,0.09837685,0.04371668,0.3060168,0.006254438,0.001922954,-0.0008070678,0.006477396,0.41376270000000004,0.13115,-0.33878990000000003,0.3497334
0.004039345,-0.0029414090000000003,-0.001348666,0.0071398009999999994,0.3483623,-0.2623001,0.09837685,0.557316,0.002618676,-0.001133645,-0.001494764,0.003931266,0.5461917,-0.25135660000000004,-0.6119762,0.6994096
-0.0002984784,-0.00543074,-2.6399920000000003e-05,0.003403051,-0.01124678,0.09837685,0.13115,-0.08743336,-0.0007843886,-0.001771886,0.001681856,0.0008524371000000001,0.5911231,0.1748667,-0.8633328000000001,0.43710950000000004
-0.002507786,-0.006026254,-0.003141225,0.00151525,0.07916167,-0.03277319,-0.557316,0.1748667,-0.00450539,-0.00350316,-0.0008403106,-0.002973538,0.23123960000000002,-0.1529797,-1.070973,0.1748667
0.003487736,-0.00223291,0.0005795155,0.005843435,0.3391775,0.1748667,-0.9070495000000001,0.3933928,0.0019053929999999998,-0.001150675,-0.00025244419999999996,0.0033310609999999997,0.5436601,-0.4808262,-0.9070495000000001,0.7868429
-0.000420713,0.001637015,0.0005122141999999999,-0.001087576,-0.01955253,-0.46993999999999997,-0.7868429,0.3497334,0.00421736,-0.004145989,0.0008707732000000001,0.008209588,0.1448574,-0.3606196,-0.8086726,0.25135660000000004
0.008941269,0.002720667,-0.002534494,0.009593238,0.1516453,0.04371668,-0.6010327,0.21858339999999998,-0.00031737169999999996,-0.001723857,-0.0014633570000000002,0.0008179707,0.10081230000000001,-0.43710950000000004,-1.431592,0.13115
0.003436621,0.0009130163,-0.0001093028,0.00395278,0.5153781,-0.21858339999999998,-0.04371668,0.7431263000000001,-0.001122177,-0.0002753502,-0.002181339,-0.001190768,0.23150749999999998,-0.43710950000000004,-1.333273,0.3060168
0.0035008879999999997,0.002084976,-0.000655055,0.003375518,-0.05917046,0.04371668,-0.46993999999999997,-0.04371668,-0.00033645519999999995,0.001995864,-0.002083039,-0.0016629989999999999,0.4513258,-0.21858339999999998,-1.300442,0.43710950000000004
0.004767187,0.0003110778,0.0005449471,0.005809071,0.511315,-0.16392320000000002,-0.6775799,0.7758994,-0.0034532029999999997,-0.0015694720000000001,-0.0014900739999999999,-0.003025748,0.2736942,0.16392320000000002,-1.027256,0.03277319
0.004410717,0.0027330059999999996,-5.5257880000000004e-05,0.003985614,0.3250906,0.04371668,-0.7321828,0.43710950000000004,-0.0027123409999999996,0.001335801,0.001079611,-0.0034986920000000003,0.4647948,0.3060168,-0.7758994,0.21858339999999998
0.0005705564,0.005359999,0.001777886,-0.002329896,0.1648845,0.02182969,-1.027256,0.2950733,-0.001758014,0.00019810400000000003,-0.0026967040000000003,-0.002332748,0.4048665,-0.3060168,-0.8305596,0.5245429
-0.001737764,0.003303945,-0.001321541,-0.003448932,0.1918279,-0.2623001,-0.07648987,0.3933928,-0.0023331479999999997,0.0006791042,-0.0001806561,-0.00285831,0.34087790000000007,0.13115,-0.33878990000000003,0.2623001
0.00116708,0.0039256659999999995,-0.001982725,-0.00034134730000000003,0.3762762,0.2841298,0.16392320000000002,0.25135660000000004,0.0043488170000000005,0.001356808,0.002339471,0.005190922,0.27363699999999996,0.45899650000000003,-0.49176970000000003,-0.05466017
-0.005638392,0.00013079200000000002,-0.003133271,-0.005908895999999999,0.17631629999999998,0.21858339999999998,0.6666364,0.0,-0.0012378139999999998,6.849809e-05,-0.002699967,-0.001625779,0.3155147,-0.1748667,-0.5136567,0.3933928
0.0037084690000000003,5.7270480000000005e-05,0.0005971565,0.004704412,-0.2536439,-0.2950733,0.2076399,-0.14209349999999998,-0.001774618,-0.002371887,0.002172747,0.00018799009999999997,0.7346539000000001,-0.3060168,-0.3715631,1.005426
0.004756393,-0.001700822,-0.0006725941,0.00714337,0.0928529,-0.07648987,0.21858339999999998,0.13115,-0.002282702,-0.0005249766999999999,-0.001403194,-0.002256372,0.2662629,0.2623001,-0.8196161,0.0
0.002185579,0.0001203909,0.001126287,0.002816102,0.2514327,-0.3715631,0.3606196,0.4808262,-0.0015824,-0.0016802129999999998,-0.0001510844,-0.00045035230000000005,0.6311703000000001,0.1857529,-0.43710950000000004,0.557316
0.005565149,0.0033182209999999997,0.003025305,0.0046350720000000005,0.5222024000000001,-0.1748667,-0.2076399,0.7431263000000001,0.0014001979999999999,-0.002416856,-0.001436131,0.003354413,0.4015573,0.04371668,-0.557316,0.3497334
0.001013508,0.00024275689999999999,-0.00011776649999999999,0.001500158,0.3089962,0.4262233,-0.14209349999999998,0.12020650000000001,-0.002434392,-0.0022871479999999997,-0.0002344972,-0.0010942010000000002,0.8095720999999999,0.06554637,-1.289556,0.6884661
0.0032473859999999997,0.001458565,-0.0001142995,0.003389488,0.4301067,-0.4808262,-0.2950733,0.8305596,-0.001175284,0.0007240736,0.002266255,-0.00102537,0.9636818000000001,0.0,-1.0382,0.9617097
0.005245175,0.001482222,-0.001472663,0.005874639,0.12278139999999998,-0.2623001,0.07648987,0.2950733,0.004353709,-0.0003708976,-0.0009019014,0.00571322,0.03492753,-0.09837685,-1.027256,-0.08743336
0.001530393,0.003912716,-0.003796087,0.0002915905,0.20656889999999997,-0.12020650000000001,0.08743336,0.3060168,-0.0038557070000000003,-0.0004937734,-0.001451732,-0.0041508,0.2026044,-0.2623001,-1.256783,0.1748667
0.001651379,0.002670395,-0.0013991420000000001,0.0009211633,0.27143049999999996,-0.4043363,-0.03277319,0.5682595,-0.0002208239,0.0002812109,-0.002763903,-0.0005251995,0.4752433,-0.1748667,-0.896106,0.5136567
-0.005777569000000001,-0.001722542,-0.005651664,-0.004668615,0.0162248,-0.13115,0.49176970000000003,0.04371668,-0.003721216,0.0006856303,-0.001464581,-0.004736322,0.394789,-0.21858339999999998,-0.46993999999999997,0.5245429
0.004111205,-0.004270405,0.0005350558,0.007807103,0.43923370000000006,0.02182969,0.2950733,0.46993999999999997,-0.001330836,0.0001345757,0.0009553077,-0.001064731,0.8393439,0.16392320000000002,-0.6775799,0.7758994
-0.003916185,-0.002277778,0.0005679926999999999,-0.00284159,0.265315,0.0,-0.33878990000000003,0.3497334,-0.001302772,-0.0005797355,-0.004602146,-0.0016167039999999998,0.48681769999999996,-0.3933928,-0.25135660000000004,0.7868429
0.0003675561,-0.000986715,-0.0001493777,0.001491491,-0.04331287,-0.6994096,-0.1748667,0.3933928,0.002917699,0.0007444680000000001,-0.0009342263999999999,0.003294454,0.3183579,0.1092631,-1.027256,0.12020650000000001
-0.0011015060000000001,0.0002324577,-7.840544e-05,-0.0009835646000000001,0.8517296,0.08743336,-0.5136567,1.005426,0.0010284860000000001,-0.0005368054,0.00043372290000000003,0.002102303,0.8066268,0.2623001,-0.7758994,0.6556929
-0.0027916140000000004,0.0009319831,-0.004545782,-0.002893901,0.30845500000000003,-0.4262233,-0.3060168,0.6556929,0.0006148213,-0.002925185,-0.002079266,0.0026553970000000003,0.42901140000000004,0.12020650000000001,-0.7649560000000001,0.2950733
0.0002419914,0.002659076,0.0005313849,-0.0009434897,0.22759659999999998,-0.3933928,0.2294696,0.4808262,0.0006564108,0.001994844,-0.00207692,-0.00041649769999999996,0.5938045999999999,-0.08743336,-1.300442,0.5245429
-0.002705755,0.001423894,-0.0014157629999999998,-0.003441183,-0.1681309,-0.31690300000000005,-0.33878990000000003,0.03277319,0.001076835,0.002147903,-0.0015311679999999999,9.703136e-05,0.21432129999999996,-0.32784650000000004,-0.8523893,0.3060168
0.0008587225,0.00330109,-0.001884425,-0.0003435907,0.2850567,0.3497334,-0.07648987,0.13115,-0.0054434719999999995,-0.001103768,-0.0002466318,-0.005409946,0.6247988,-0.43710950000000004,-1.519026,0.7431263000000001
0.003385934,0.002065194,-0.001881162,0.0033767420000000003,0.1375636,-0.06554637,-0.05466017,0.2076399,-0.0001274286,0.002173294,0.0028025240000000002,-0.0005427386,0.9295514000000001,0.557316,-0.8523893,0.6010327
0.0005741617,0.002077634,0.001805316,-0.00035021879999999996,0.06327551,-0.1748667,-0.33878990000000003,0.21858339999999998,-0.00048577529999999997,0.002551813,-0.0026878320000000002,-0.002242402,0.33482470000000003,-0.04371668,-0.4262233,0.3497334
-0.001428627,0.000853057,-0.001346626,-0.001608141,0.5548607,0.14209349999999998,0.07648987,0.557316,-0.0007827035000000001,-0.000484596,-0.001485995,-0.00043882949999999996,0.6718710999999999,0.1529797,-0.8086726,0.557316
-0.0038324329999999997,0.0007838183,0.001189408,-0.004677995999999999,0.6826088,0.1748667,0.3606196,0.6556929,-0.003093895,0.0013607839999999999,-0.0001801463,-0.004138768,0.8781273,0.3497334,-1.16935,0.6119762
-0.001459711,0.0001078484,0.001718946,-0.0015358429999999998,0.159299,-0.6119762,0.4043363,0.5136567,-0.001023349,0.001530771,-0.0002122673,-0.0017627270000000002,0.4236101,-0.09837685,-1.180236,0.3497334
0.003840519,0.0014465320000000002,0.0005230232,0.004017124,0.33891370000000004,-0.3933928,-0.16392320000000002,0.6556929,-0.002237863,7.971496999999999e-05,-0.003304761,-0.002874218,0.3557035,0.0,-0.6447494,0.3060168
0.005573809,0.003303843,0.002948214,0.004650469,-0.3194532,-0.1748667,0.32784650000000004,-0.3060168,0.0006767313000000001,0.0008201309,-0.0033297440000000004,0.000152096,0.38153909999999996,0.02182969,-1.027256,0.25135660000000004
0.002957487,0.002625222,0.001173908,0.002186121,0.4049531,-0.13115,0.6666364,0.4808262,-0.0007911562,-0.0005222235,-0.001440923,-0.00039742900000000003,0.37348909999999996,-0.04371668,-0.9070495000000001,0.3060168
-0.001572413,1.5462120000000004e-05,0.0004897804,-0.001476903,0.256108,-0.16392320000000002,0.9398226999999999,0.2950733,0.0037302529999999998,0.001436345,-0.0008499978999999999,0.0038940470000000003,0.03251086,-0.1092631,-0.4043363,0.03277319
