LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01730932,-0.01160526,-0.02133421,-0.005797368000000001,-0.08516484,-3.0,1.5,1.3,0.06077014,0.8285395000000001,-0.2744368,0.8376974,13.69824,12.1,-26.6,-65.5
0.01640412,-0.01370526,-0.02163421,-0.005497368000000001,-0.5585376,-4.8,3.6,1.2,0.0321545,0.7720395,-0.2697368,0.8587974,12.749310000000001,-5.5,86.9,-19.4
0.01714799,-0.01160526,-0.02063421,-0.006197368000000001,-0.963195,-5.7,3.5,1.3,-0.1211125,0.5740395,-0.3016368,0.8447974,16.39207,-8.9,136.3,7.1
0.02093823,-0.005905263000000001,-0.02203421,-0.0046973679999999995,-0.7960264,-5.9,3.6,1.6,-0.2829866,0.3575395,-0.3231368,0.8000974000000001,21.91488,-6.8,160.1,22.5
0.02284257,-0.003905263,-0.02143421,-0.0037973679999999998,-1.424309,-4.4,3.3,0.0,-0.4558945,0.1207395,-0.3061368,0.7108974,24.076729999999998,-7.4,177.2,33.2
0.02234695,-0.0023052629999999997,-0.02803421,-0.003397368,-1.426401,-4.4,3.3,0.0,-0.5831341,-0.06706053,-0.2777368,0.6049974,22.49933,-10.8,187.3,37.2
0.02091903,-0.0035052629999999998,-0.03133421,-0.003397368,-1.4285700000000001,-4.4,3.3,0.0,-0.5560313,-0.1015605,-0.2249368,0.5021974,14.8594,-23.4,213.4,47.5
0.02025059,-0.006705263,-0.03043421,-0.002497368,-1.430593,-4.4,3.3,0.0,-0.5250075,-0.1297605,-0.1735368,0.3990974,9.744622,-34.4,242.7,61.3
0.01879752,-0.006305263,-0.03483421,-0.003197368,-1.432754,-4.4,3.3,0.0,-0.5674184,-0.2384605,-0.1224368,0.3550974,8.936785,-41.4,273.9,73.1
0.01463295,-0.01280526,-0.03203421,-0.005097368,-0.39280240000000005,-2.1,-0.6,1.0,-0.6341799,-0.3586605,-0.1003368,0.2603974,13.983970000000001,-42.8,306.8,84.6
0.01283097,-0.01800526,-0.02893421,-0.004997368,0.3478024,-1.3,1.1,0.9,-0.6478282,-0.41896049999999996,-0.07523684,0.1624974,21.88437,-41.1,341.4,93.9
0.0106895,-0.02320526,-0.02623421,-0.005197368,0.7911263000000001,-1.7,-0.3,2.1,-0.5659911,-0.3822605,-0.04983684,0.10019739999999999,29.192709999999998,-38.7,370.4,101.0
0.0101745,-0.02720526,-0.02443421,-0.003897368,1.348224,-1.5,-0.8,2.8,-0.45970249999999996,-0.3164605,-0.02253684,0.05919737,32.29275,-37.5,380.9,104.0
0.008486327,-0.03030526,-0.02293421,-0.004497368,0.0148687,-1.6,-3.7,2.1,-0.34719,-0.23876050000000001,0.0028631579999999998,0.03229737,32.17385,-40.2,392.7,107.7
0.007923373000000001,-0.03160526,-0.02093421,-0.004997368,0.5095048,-0.5,-5.0,2.4,-0.2358605,-0.1550605,0.02016316,0.01679737,25.06219,-48.8,397.9,108.0
0.007945902,-0.03140526,-0.01903421,-0.005697368,0.34821440000000004,1.0,-6.8,1.8,-0.1360172,-0.07326053,0.02796316,0.0063973680000000005,13.109570000000001,-61.1,397.1,104.9
0.0076658559999999995,-0.03090526,-0.01733421,-0.006897368,0.3466281,1.6,-7.4,1.6,-0.05304108,0.00043947370000000003,0.02966316,-2.631579e-06,-1.35018,-74.1,391.8,97.9
0.007297833,-0.03100526,-0.01813421,-0.007097368000000001,-0.19292279999999998,2.6,-8.7,0.7,0.02047583,0.07513947,0.03036316,-0.002202632,-15.227,-85.4,376.5,88.9
0.007436206999999999,-0.02880526,-0.01873421,-0.008197368,0.5679604,5.3,-10.3,0.4,0.08376133,0.1494395,0.02926316,-0.0008026316,-21.019820000000003,-89.9,365.7,84.1
0.009937521,-0.02500526,-0.02283421,-0.0063973680000000005,0.15261070000000002,6.7,-12.3,-0.4,0.1365806,0.2193395,0.02456316,0.005597368,-31.25273,-99.8,346.4,77.5
0.01123489,-0.02230526,-0.02583421,-0.005697368,-0.1180528,7.1,-13.6,-0.6,0.1863875,0.2858395,0.01346316,0.02229737,-34.74066,-105.8,329.0,76.0
0.01271796,-0.01910526,-0.02813421,-0.005297368,-0.30313270000000003,7.6,-14.1,-1.0,0.244273,0.3578395,-0.006536841999999999,0.05369737,-30.865170000000003,-108.8,312.4,80.9
0.01454474,-0.01550526,-0.02793421,-0.005497368000000001,0.47143329999999994,8.0,-14.8,-0.1,0.3104804,0.4375395,-0.03113684,0.09799737,-19.76521,-107.7,295.2,91.0
0.01638913,-0.01300526,-0.02603421,-0.005497368000000001,0.48783180000000004,7.6,-16.2,0.6,0.37270159999999997,0.5149395,-0.05443684,0.1465974,-5.853107,-107.3,272.7,103.2
0.01846725,-0.01100526,-0.02543421,-0.004497368,0.8881699000000001,8.0,-18.4,1.5,0.4212501,0.5863395,-0.06043684,0.1917974,5.695628,-116.5,239.1,114.6
0.02157639,-0.01350526,-0.02723421,0.001502632,1.002592,9.2,-21.5,1.8,0.4570389,0.6615395000000001,-0.05053684,0.23129740000000001,12.03632,-124.5,217.3,120.7
0.024668,-0.01670526,-0.02953421,0.008202632,2.389563,14.1,-29.7,2.8,0.4950759,0.7688395,-0.04083684,0.2649974,26.28803,-136.9,173.3,130.8
0.02798591,-0.01760526,-0.02893421,0.01290263,3.4968589999999997,20.9,-39.6,2.7,0.5396717,0.9238395,-0.04343684,0.2909974,38.76722,-125.1,145.1,132.3
0.03235304,-0.02070526,-0.02813421,0.02060263,3.272664,26.2,-49.7,2.0,0.5709984,1.1132389999999999,-0.05883684,0.2960974,44.75351,-85.8,142.6,124.5
0.03878024,-0.02460526,-0.02573421,0.03130263,3.080787,29.0,-56.5,2.0,0.5618036999999999,1.3111389999999998,-0.06913684,0.27069740000000003,44.659859999999995,-37.1,160.6,114.9
0.04533343,-0.03010526,-0.02353421,0.04400263,2.087212,33.2,-71.2,2.6,0.4733173,1.5003389999999999,-0.04763684,0.19479739999999998,47.665820000000004,-3.6,188.4,118.2
0.05184572,-0.03500526,-0.02313421,0.05780263,1.7556040000000002,37.7,-88.4,4.7,0.296796,1.653039,0.002263158,0.06439737,61.66973,3.3,198.5,135.2
0.05865678,-0.03800526,-0.02503421,0.07270263,1.534333,43.2,-105.5,6.2,0.05494092,1.7627389999999998,0.05356316,-0.11450260000000001,73.50803,20.5,191.3,141.9
0.06347402,-0.04100526,-0.02313421,0.08530263,-0.8348884,45.3,-124.7,8.3,-0.21840170000000003,1.848839,0.09986316,-0.3338026,91.67458,56.2,144.2,139.1
0.06533964,-0.04300526,-0.02263421,0.09560263,-3.680587,45.1,-143.0,11.4,-0.49488329999999997,1.9339389999999999,0.1397632,-0.5830026,96.81076999999999,98.4,77.4,116.3
0.06524823,-0.04140526,-0.01733421,0.10050260000000001,-4.33462,47.3,-162.3,16.0,-0.7559551,2.024139,0.20166320000000001,-0.8385026,80.97726999999999,111.5,14.5,77.7
0.06263818,-0.04060526,-0.008634211,0.1031026,-4.740073000000001,47.7,-173.0,19.3,-0.9969978,2.084839,0.3162632,-1.078203,45.77067,57.5,-27.6,33.6
0.05764589,-0.04230526,0.004465789,0.1060026,-4.099839,49.5,-195.4,27.8,-1.2079790000000001,2.0840389999999998,0.45576320000000003,-1.287303,5.379879,-25.6,-50.5,-6.2
0.04816977,-0.04230526,0.01876579,0.1040026,-3.789713,50.4,-221.1,38.5,-1.219991,1.936739,0.41566320000000007,-1.3431030000000002,21.872139999999998,74.0,-91.1,-13.1
0.03541228,-0.04020526,0.03256579,0.09980263,-1.9849459999999999,53.1,-249.0,51.0,-1.197972,1.468839,0.42186320000000005,-1.344603,-1.505576,176.6,-203.2,-83.9
0.02059211,-0.03690526,0.04546579,0.09360263,-1.9546990000000002,53.1,-249.0,51.0,-1.019248,1.184739,0.5159632000000001,-1.1656030000000002,26.84855,63.4,-233.2,-41.3
0.003946857,-0.03360526,0.05846579,0.08650263,-1.938653,53.1,-249.0,51.0,-0.9361113000000001,0.9337395000000001,0.5657631999999999,-1.080103,74.45118000000001,-15.1,-266.7,18.8
-0.03055962,-0.03430526,0.07486579,0.07350263,-2.8903529999999997,67.2,-370.6,93.5,-0.7920647,0.7843395000000001,0.5863632,-0.9543026,69.41396999999999,9.0,-304.4,-2.2
-0.06867667,-0.03390526,0.08426579,0.06860263,-3.5423410000000004,72.7,-399.3,99.3,-0.5164677,0.7451395000000001,0.6160631999999999,-0.7022026,-0.7355619000000001,23.7,-266.4,-73.7
-0.1113481,-0.03470526,0.09586579,0.06440263,-3.540897,72.7,-399.3,99.3,-0.1925869,0.7546395,0.6286632,-0.3998026,-38.44149,16.6,-214.6,-99.9
-0.12075819999999998,0.02369474,0.08626579,0.06940263,-12.782119999999999,95.2,-519.8,104.8,0.0545002,0.6677395,0.5160632,-0.1446026,-41.930859999999996,16.9,-154.3,-89.9
-0.05433505,0.16959470000000001,0.09966579,0.04680263,-19.485529999999997,100.1,-549.8,90.8,0.3196829,0.6028395000000001,0.26626320000000003,0.11019739999999999,21.50273,54.5,-132.3,-31.3
0.05080175,0.3464947,0.1288658,0.02530263,-18.16947,95.1,-521.0,86.5,0.4675298,0.4688395,0.09106316,0.30139740000000004,31.082440000000002,68.0,-88.6,-18.1
0.158164,0.5246947,0.1420658,0.03400263,13.433060000000001,117.1,-473.7,81.2,0.4500487,0.3533395,0.2181632,0.3594974,-0.11366969999999998,47.4,-93.3,-43.8
0.2573617,0.6943946999999999,0.17066579999999998,0.07350263,68.08700999999999,160.4,-415.8,69.3,0.6410517,0.6857395000000001,0.2064632,0.38909740000000004,-6.420832,32.1,-3.2,-26.0
0.3332547,0.8440947,0.2410658,0.12830260000000002,82.56376,169.1,-385.2,71.9,0.558106,0.7210395,0.1282632,0.25649740000000004,0.3057448,30.1,-0.1,-16.6
0.3903278,0.9937947,0.3114658,0.1831026,82.57356,169.1,-385.2,71.9,0.5993852,0.7579395,0.06136316,0.2704974,1.484317,24.5,1.9,-11.8
0.37488720000000003,1.070495,0.42406579999999994,0.3015026,24.14147,101.6,-276.2,128.5,0.6028144,0.7275395,0.03206316,0.28579740000000003,1.303518,13.7,3.4,-5.7
0.2107281,0.9840947,0.5106658,0.3636026,-19.67158,56.4,-227.2,158.6,0.4838954000000001,0.5983395,-0.01953684,0.2119974,2.176085,8.5,1.9,-2.0
0.0353664,0.8976947,0.5971658000000001,0.4258026,-19.58944,56.4,-227.2,158.6,0.3264743,0.42083950000000003,-0.06653684,0.1221974,2.188802,8.5,1.9,-2.0
0.1623726,1.110395,0.7063658,0.5362026,-139.8897,-84.4,-103.1,155.4,0.2427438,0.3214395,-0.02813684,0.08729737,1.63973,8.5,4.8,-2.2
0.1367719,1.117795,0.7741658,0.6659026,-109.0008,-81.0,42.7,104.0,0.1232555,0.1889395,0.09496316,0.04259737,1.4274200000000001,6.8,2.8,-1.8
0.02848074,0.9549947,0.8177658,0.7581026,-89.94986,-94.2,200.8,37.3,0.08381351,0.1327395,0.1354632,0.03449737,1.065931,5.3,1.3,-1.6
-0.09988811,0.7242947,0.8503658000000002,0.7836026,-97.77842,-113.0,268.8,17.0,0.09418541,0.1582395,0.07076316,0.02189737,0.8846296,2.1,-1.5,-0.4
-0.20195020000000002,0.5127947,0.8465658000000001,0.7565026,-103.4175,-119.3,285.1,19.7,0.01911257,0.03623947,0.09996316,0.008797368,0.8657163,-1.5,-3.2,1.4
-0.26341559999999997,0.3448947,0.7826658000000001,0.7022026,-87.26621999999999,-105.5,310.9,15.3,0.0256003,0.02923947,0.08316316,0.01779737,0.6806513000000001,-5.0,-6.0,2.8
-0.31703600000000004,0.1827947,0.7119658,0.6374025999999999,-52.82266,-76.3,356.1,-2.0,0.01813399,0.01663947,0.07666316,0.01539737,0.8938671999999999,-6.9,-5.7,4.2
-0.30347029999999997,0.09099474,0.5977658,0.5027026,-19.23356,-47.2,398.0,-21.5,0.008882904,0.003139474,0.05946316,0.009897368,1.425111,-5.6,-6.2,4.0
-0.147536,0.16119470000000002,0.5128657999999999,0.41880259999999997,-18.947,-47.2,398.0,-21.5,0.004968564,-0.0002605263,0.04996316,0.005897368,0.542155,-4.8,-5.6,2.6
-0.00877451,0.22549470000000002,0.43296579999999996,0.32160259999999996,6.267757,-23.4,428.4,-40.5,0.0010993860000000002,-0.0037605259999999997,0.03626316,0.001397368,0.4167947,-3.1,-4.7,1.6
-0.24972129999999998,-0.06470526,0.3508658,0.1642026,13.3762,-15.7,431.7,-48.9,0.00038015980000000003,-0.004960526,0.02636316,-0.0002026316,-1.200504,-2.5,-3.1,-0.4
-0.3924999,-0.23620529999999998,0.2842658,0.01750263,13.73443,-15.7,431.7,-48.9,-0.00187129,-0.004260526,0.02056316,-0.004102632,-1.318681,-0.5,-2.4,-1.6
-0.39265959999999994,-0.2511053,0.2226658,-0.09039737,13.74654,-9.9,428.6,-68.9,-0.004311138,-0.004760526,0.01216316,-0.007902632,-2.0107049999999997,-0.1,-2.8,-2.7
-0.3268006,-0.1957053,0.18676579999999998,-0.1537974,11.3688,-7.4,422.0,-81.4,-0.006406599,-0.003960526,0.003463158,-0.01210263,-1.9985669999999998,-0.3,-3.0,-2.6
-0.2669688,-0.1449053,0.1682658,-0.1915974,9.746041,-3.0,412.5,-93.0,-0.009556729,-0.0037605259999999997,-0.007336842,-0.01750263,-1.9962970000000002,-0.3,-3.0,-2.6
-0.22073890000000002,-0.10980530000000001,0.16836579999999998,-0.2118974,10.776760000000001,1.8,407.5,-99.1,-0.01252855,-0.003660526,-0.01163684,-0.02170263,-1.442756,-2.5,-5.9,-1.1
-0.1812236,-0.08060526,0.1750658,-0.2214974,11.38314,1.8,407.5,-99.1,-0.01491459,-0.004560526,-0.01363684,-0.02430263,-0.7932726,-2.4,-7.2,-0.6
-0.1398124,-0.04670526,0.1818658,-0.22109740000000003,12.01502,1.8,407.5,-99.1,-0.01521906,-0.004760526,-0.01183684,-0.02430263,-0.7070116999999999,-4.2,-6.9,0.6
-0.10631760000000001,-0.01280526,0.18856579999999998,-0.22069740000000002,12.63124,1.8,407.5,-99.1,-0.01508031,-0.0041605259999999995,-0.005836841999999999,-0.02360263,-0.46769209999999994,-4.5,-7.9,0.9
-0.01823068,0.05559474,0.1928658,-0.16829739999999999,-5.682621,32.9,371.6,-145.4,-0.01550226,-0.003460526,0.0033631579999999998,-0.02310263,-0.7607598000000001,-5.5,-8.2,1.1
0.06463671,0.11879469999999999,0.1874658,-0.10649739999999999,-4.188092,45.2,362.2,-151.5,-0.01507348,-0.002260526,0.009263158,-0.02240263,-0.4733884,-5.3,-9.6,1.1
0.13947779999999999,0.1819947,0.1821658,-0.04459737,-3.807664,45.2,362.2,-151.5,-0.01451077,-0.00036052629999999995,0.01296316,-0.02230263,-0.5594340999999999,-5.3,-9.6,1.0
0.22435589999999997,0.2572947,0.1742658,0.03160263,11.85477,79.4,332.6,-144.6,-0.01344961,0.002239474,0.01756316,-0.02190263,-0.2712653,-4.5,-10.0,0.8
0.30995459999999997,0.3569947,0.1775658,0.10290260000000001,26.86635,99.7,316.2,-132.5,-0.01267077,0.004039474,0.01936316,-0.02180263,-0.7263453000000001,-4.5,-9.8,0.3
0.38752729999999996,0.47819470000000003,0.17996579999999998,0.1692026,33.11027,110.5,300.6,-124.9,-0.01204331,0.006039474,0.02006316,-0.02220263,-0.748287,-2.4,-10.5,-1.1
0.44169970000000003,0.6298946999999999,0.1702658,0.21790259999999997,24.7952,124.6,277.8,-131.6,-0.01015031,0.007139474,0.01296316,-0.02180263,-0.9665808000000001,-1.7,-10.0,-1.7
0.46383670000000005,0.8262947,0.1535658,0.2392026,6.404923999999999,146.8,252.8,-150.2,-0.009240057,0.007239474,0.004963158,-0.02210263,-2.063082,0.2,-10.3,-4.2
0.44025600000000004,1.051795,0.13866579999999998,0.22510259999999999,-16.2291,161.2,230.1,-170.3,-0.007908805999999999,0.007039474,-0.002336842,-0.02160263,-2.23714,1.0,-12.2,-5.2
0.36387159999999996,1.287895,0.12666580000000002,0.17440260000000002,-27.462159999999997,159.6,218.3,-177.3,-0.005304415,0.005939474,-0.008236842,-0.01880263,-2.4668759999999996,1.3,-13.7,-5.9
0.20680079999999998,1.509995,0.11916580000000002,0.05120263,-48.2236,133.4,192.4,-182.7,-0.0007177866000000001,-0.0018605260000000002,-0.008036841999999999,-0.008502632,-3.225674,0.3,-16.3,-6.6
0.008872683000000001,1.7384950000000001,0.1252658,-0.11229739999999999,-59.24726999999999,71.6,175.7,-177.2,0.00598493,-0.006360526,-0.001536842,0.003397368,-2.813973,-3.7,-33.1,-6.3
-0.2349076,1.952595,0.12096580000000001,-0.3123974,-55.651,-11.7,158.4,-154.6,0.01395838,-0.01156053,0.002063158,0.01709737,-7.179361999999999,-14.3,-49.0,-7.4
-0.5291885000000001,2.117995,0.09366579,-0.5585974,-36.29517,-82.8,131.1,-112.1,0.02173654,-0.01696053,0.01296316,0.03239737,-5.325899,-16.8,-66.4,-6.4
-0.8462811,2.236495,0.01926579,-0.8239974,-13.8762,-112.4,88.9,-61.9,0.02862267,-0.02096053,0.02416316,0.04659737,-2.185808,-21.4,-84.6,-2.6
-1.144655,2.3135950000000003,-0.07653421,-1.092997,-2.150473,-94.8,30.0,-17.3,0.03646603,-0.02626053,0.03446316,0.06389737,0.267485,-25.7,-102.9,0.2
-1.4050280000000002,2.3459950000000003,-0.1682342,-1.3423969999999998,0.7896826,-73.0,-2.2,2.5,0.04654735,-0.02876053,0.04436316,0.08329737,0.1389559,-29.4,-112.3,1.0
-1.48996,2.297295,-0.10523419999999999,-1.518297,-1.8051240000000002,-28.9,-75.0,35.4,0.05507484,-0.03276053,0.04926316,0.1028974,-0.285499,-31.9,-131.1,-1.1
-1.403829,1.841495,-0.10793419999999998,-1.525297,-11.20289,-181.7,-242.0,111.0,0.06178447,-0.03686053,0.04996316,0.12189739999999999,-0.7141776,-29.8,-151.3,-7.0
-1.100092,1.527895,-0.05013421,-1.335597,-24.79401,-164.7,-342.0,140.3,0.06729215,-0.04336053,0.04756316,0.1439974,1.134708,-24.8,-175.6,-13.3
-0.9475464,1.387095,-0.15853420000000001,-1.222697,-57.627480000000006,-81.8,-309.2,78.5,0.06841909,-0.04606053,0.03486316,0.1597974,2.6453860000000002,-20.4,-208.8,-21.7
-0.8224676999999999,1.2203950000000001,-0.28843420000000003,-1.096797,-121.3488,-54.6,-299.0,-1.3,0.05983432,-0.05566053,0.01646316,0.1741974,2.859156,-15.8,-248.3,-33.8
-0.5725399,1.074295,-0.3729342,-0.8453974,-78.79235,-52.9,-308.9,49.4,0.04588626,-0.06366053,0.005163158,0.19099739999999998,3.770337,-11.3,-294.4,-46.8
-0.26885180000000003,1.033995,-0.45243420000000006,-0.5455974,-36.169270000000004,-53.6,-269.1,82.0,0.02725812,-0.07186053,-0.01363684,0.2061974,3.744417,-11.3,-294.4,-46.8
-0.01147902,0.9274947,-0.42403420000000003,-0.27569740000000004,21.35762,-32.6,-173.3,102.9,0.0013839179999999998,-0.08346053,-0.04233684,0.2363974,17.09936,0.5,-388.0,-61.0
0.2118833,0.7609946999999999,-0.3049342,-0.02459737,18.11736,-24.3,-140.8,83.5,-0.03303166,-0.08626053,-0.08613684,0.26959740000000004,27.283379999999998,12.6,-465.9,-78.3
0.39006,0.5742946999999999,-0.1604342,0.1964026,-15.54769,-40.1,-139.0,51.1,-0.06285149,-0.05866053,-0.12303679999999999,0.3055974,36.51793,24.4,-535.7,-96.5
0.5069808,0.4900947,-0.20583420000000002,0.3734026,-12.984,-79.6,-119.1,67.0,-0.05772048,0.02923947,-0.1422368,0.3415974,24.62436,7.2,-575.7,-98.3
0.7025541000000001,0.7903946999999999,-0.24113420000000002,0.4381026,6.697037,-64.2,-62.6,63.2,-0.01789293,0.1648395,-0.1526368,0.3783974,0.8573061,-21.2,-578.0,-91.0
0.6625681,0.9354947,-0.2806342,0.3143026,11.89252,-39.3,-9.3,38.8,0.03259396,0.3204395,-0.1410368,0.4180974,-17.69321,-41.5,-566.8,-83.6
0.6284900999999999,0.8216947,-0.1933342,0.3081026,1.599478,-36.7,13.1,18.4,0.11344649999999999,0.5054395,-0.1389368,0.4776974,-79.87056,-104.2,-512.4,-63.5
0.6134199,0.7228946999999999,-0.09583421,0.3157026,2.656874,-25.8,15.3,13.0,0.1688951,0.6645395000000001,-0.1690368,0.5390974000000001,-122.488,-143.1,-444.0,-66.1
0.5126328,0.6176946999999999,-0.02363421,0.23430259999999997,-0.06039954,-21.8,13.3,8.2,0.18077639999999998,0.7842395000000001,-0.2205368,0.6501974,-122.3279,-140.4,-380.0,-85.7
0.3551138,0.41919470000000003,0.06706579,0.1333026,1.0080719999999999,-17.1,12.2,7.2,0.10819780000000001,0.8167395000000001,-0.28813679999999997,0.7867974,-121.9531,-137.6,-291.2,-87.2
0.2607927,0.3041947,0.08556579,0.08120263,0.989067,-17.1,12.2,7.2,-0.1148861,0.6952395,-0.3382368,0.8213974,-48.86499,-69.3,-277.7,-130.2
0.2056735,0.2632947,0.03666579,0.05250263,0.5243272,-13.3,6.7,6.1,-0.06570839,0.8141395,-0.41243679999999994,0.8535974000000001,29.007509999999996,9.9,-153.4,-120.9
0.1780356,0.2490947,-0.02993421,0.04590263,0.5060522,-13.3,6.7,6.1,0.008764338,0.9238395,-0.44593679999999997,0.9631974,25.02747,8.8,-9.1,-83.1
0.127695,0.16879470000000002,-0.05413421,0.03740263,0.48863490000000004,-13.3,6.7,6.1,0.02391139,0.9752395,-0.4917368,1.073197,24.94301,8.8,-9.1,-83.1
0.06821115,0.08189474,-0.02443421,0.007602632,0.47457740000000004,-13.3,6.7,6.1,-0.1111625,0.7328395000000001,-0.5182367999999999,1.0901969999999999,28.879459999999998,12.8,278.4,2.1
0.02433848,-0.002405263,-0.05263421,0.009802632,-1.906552,-2.7,-3.6,0.2,-0.2525611,0.4819395,-0.5591368,1.0678969999999999,35.23302,17.6,290.0,-4.5
0.0154262,-0.01520526,-0.04853421,0.0052026320000000004,-1.9083419999999998,-2.7,-3.6,0.2,-0.37288740000000004,0.2482395,-0.5589368,1.007197,27.436890000000002,7.4,313.6,-14.5
0.01530898,-0.02140526,-0.03863421,0.005702631999999999,-1.48858,6.2,-8.3,-3.0,-0.4350994000000001,0.06603947,-0.5076368,0.9347974,-0.3472058,-22.9,355.4,-13.8
0.01315934,-0.02650526,-0.03253421,0.004202632,-2.39455,6.6,-9.4,-4.0,-0.4572193,-0.06786053,-0.4387367999999999,0.8025974,-14.10215,-37.9,375.8,-11.5
0.01515691,-0.02450526,-0.02493421,0.003202632,-1.661042,6.3,-9.3,-3.0,-0.3969955,-0.1053605,-0.3621368,0.6414974,-30.891609999999996,-57.3,409.1,-5.9
0.01477273,-0.02350526,-0.01803421,0.0001026316,-0.4569983,4.2,-10.8,0.0,-0.1704359,0.02953947,-0.3030368,0.5673974,-29.46244,-58.3,432.2,0.9
0.01480638,-0.02180526,-0.01173421,-0.002697368,-1.810728,0.7,-7.9,-0.4,-0.1757067,-0.06366053,-0.2113368,0.4902974,-14.28055,-46.3,456.1,10.2
0.01415057,-0.01990526,-0.0077342109999999995,-0.005797368000000001,-1.419742,-0.8,-7.1,0.7,-0.23756359999999999,-0.1701605,-0.1642368,0.3282974,3.549286,-33.0,479.4,23.0
0.01385327,-0.01850526,-0.006234211,-0.007497368000000001,-1.012824,-1.7,-6.0,1.4,-0.330827,-0.2824605,-0.1093368,0.1578974,13.900929999999999,-27.2,490.9,34.6
0.01298182,-0.01640526,-0.007634211,-0.009497368,-1.7042830000000002,-1.6,-5.9,0.5,-0.20874829999999997,-0.1614605,-0.06903684,0.06769737,11.15661,-34.4,483.8,43.2
0.009179998,-0.01480526,-0.008934211,-0.01469737,-2.349529,-2.1,-4.7,-0.3,-0.12733730000000001,-0.06416053,-0.02923684,-0.0065026319999999995,5.5346150000000005,-42.0,470.5,45.6
0.0053397290000000005,-0.01330526,-0.01023421,-0.01989737,-2.3516369999999998,-2.1,-4.7,-0.3,-0.1124135,-0.02876053,-0.01393684,-0.06850263,-12.060139999999999,-66.7,419.6,50.9
0.002703622,-0.01280526,-0.01153421,-0.02309737,-2.35372,-2.1,-4.7,-0.3,-0.10873510000000002,-0.01266053,-0.01673684,-0.10290260000000001,-19.75317,-85.8,341.9,61.8
-0.0005337894,-0.01230526,-0.01683421,-0.02589737,-2.480203,-3.4,-3.2,-0.1,-0.08441039,0.01563947,-0.03543684,-0.10970260000000001,-8.38522,-89.1,283.2,80.4
-0.003178545,-0.01080526,-0.02263421,-0.02839737,-2.828971,-5.1,-0.7,-0.2,-0.01092509,0.07533947,-0.06533684,-0.07310263,14.1683,-71.5,252.6,93.9
-0.0033735659999999997,-0.01080526,-0.02403421,-0.02829737,-2.915285,-7.2,-0.6,0.9,0.09978988,0.1727395,-0.08623684,-0.01250263,29.22792,-49.1,259.5,95.8
-0.0032084870000000003,-0.01240526,-0.02483421,-0.02699737,-3.793193,-10.1,-1.5,1.8,0.19504870000000002,0.2540395,-0.09303684,0.04929737,27.8236,-40.4,264.6,88.2
-0.0008083541,-0.01430526,-0.02363421,-0.02339737,-3.4715300000000004,-10.4,-2.0,2.5,0.2613826,0.3051395,-0.08293684,0.10399739999999999,28.380259999999996,-34.0,254.3,83.6
0.0032524309999999996,-0.01590526,-0.02143421,-0.01829737,-3.379747,-9.6,-5.2,3.0,0.3198058,0.3520395,-0.06453684,0.15599739999999998,18.94983,-45.1,218.2,75.2
0.008962226,-0.01670526,-0.02063421,-0.01139737,-1.9369029999999998,-5.7,-10.0,3.7,0.38557729999999996,0.41823950000000004,-0.03893684,0.20879740000000002,3.7160010000000003,-72.7,174.3,67.6
0.01473875,-0.01750526,-0.02243421,-0.0037973679999999998,-2.6662310000000002,-0.8,-16.3,1.6,0.47063279999999996,0.5257395,-0.001036842,0.2677974,-14.314110000000001,-112.4,139.6,63.0
0.0210096,-0.01770526,-0.02503421,0.004202632,-4.079848999999999,3.7,-24.5,-0.6,0.5792394000000001,0.6947395000000001,0.03686316,0.3309974,-28.099529999999998,-147.1,121.6,61.8
0.02616819,-0.02480526,-0.03323421,0.01660263,-1.574116,11.9,-31.8,-0.6,0.6754581000000001,0.9098395,0.07356316,0.3733974,-36.97687,-176.4,131.8,67.9
0.03473377,-0.02710526,-0.03853421,0.02960263,0.1965584,22.7,-47.3,-0.9,0.7243316999999999,1.136039,0.12296320000000001,0.3808974,-38.16338,-186.9,146.4,74.9
0.04241183,-0.02890526,-0.04883421,0.04300263,-0.31607870000000005,27.5,-53.2,-2.9,0.67108,1.322439,0.17896320000000002,0.32309740000000003,-32.778259999999996,-195.2,185.3,95.1
0.05031245,-0.03090526,-0.05763421,0.05700263,-2.56882,35.5,-67.6,-6.7,0.5276254,1.430139,0.22006320000000001,0.21489740000000002,-7.988457,-168.7,205.1,118.9
0.05688706,-0.03400526,-0.06053421,0.06920263,-2.545288,42.4,-82.4,-6.9,0.3494257,1.5125389999999999,0.2471632,0.08469737,33.89017,-113.5,202.6,145.9
0.06194384,-0.03650526,-0.06393421,0.08030263,-2.702301,47.3,-99.4,-5.3,0.17057,1.613039,0.24876320000000002,-0.05600263,76.73841,-36.1,189.7,165.6
0.06618214,-0.03950526,-0.06333421,0.09070263,0.4380554,52.9,-113.4,-0.9,-0.01564875,1.7261389999999999,0.2350632,-0.21150259999999999,101.2871,37.9,174.3,167.9
0.06878646,-0.04290526,-0.05503421,0.09820263,-0.9987674000000001,52.9,-131.6,3.2,-0.22296300000000002,1.8369389999999999,0.21876320000000002,-0.38450259999999997,102.5864,65.1,164.2,159.6
0.07018489,-0.04600526,-0.04533421,0.10440260000000001,-0.9740908000000001,52.9,-131.6,3.2,-0.4538008,1.9216389999999999,0.2043632,-0.5806026,109.2302,96.3,136.7,151.1
