LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.3406783,-0.1422105,-0.1750789,-0.1988211,-25.190070000000002,30.5,311.7,-110.4,0.004393838,0.02206316,-0.0023105260000000002,-0.02452105,-1.413657,0.2,-6.1,-4.0
-0.2763699,-0.1080105,-0.21377889999999997,-0.16392110000000001,-25.62451,13.0,319.7,-87.8,0.004384783,0.02596316,-0.009910526,-0.02942105,-1.6520709999999998,-0.9,-5.8,-3.6
-0.20069920000000002,-0.06081053,-0.24597889999999997,-0.1241211,-24.27613,-0.0,328.5,-70.5,0.002494433,0.02466316,-0.0050105259999999995,-0.02922105,-2.726717,-1.5,-5.6,-4.5
-0.1256348,-0.01411053,-0.2596789,-0.08232105,-24.73923,-9.5,332.5,-60.9,0.002616191,0.02606316,-0.003810526,-0.02942105,-3.813933,-1.7,-6.4,-6.0
-0.04741401,0.03778947,-0.2567789,-0.03792105,-28.624670000000002,-19.3,335.9,-56.7,0.003292353,0.02526316,-0.0036105259999999998,-0.02812105,-5.2651769999999996,-3.1,-4.8,-6.4
0.03630949,0.1024895,-0.23947889999999997,0.008278947,-31.083679999999998,-25.4,336.0,-54.1,0.004079268,0.02276316,-0.0036105259999999998,-0.02582105,-7.386628999999999,-4.4,-3.6,-7.8
0.1280765,0.1797895,-0.20797889999999997,0.06207895,-36.45482,-39.3,332.2,-49.6,0.0056291990000000005,0.02406316,-0.004810526,-0.02512105,-10.26721,-5.6,-3.3,-10.5
0.225226,0.2740895,-0.1568789,0.1198789,-41.05604,-43.1,326.8,-51.8,0.007011285999999999,0.02346316,-0.0040105259999999995,-0.02282105,-15.85457,-10.9,-3.5,-14.4
0.3223893,0.3853895,-0.09837895,0.1797789,-51.14503,-44.4,320.3,-62.0,0.01111605,0.02416316,-0.005810526,-0.01892105,-18.009970000000003,-16.3,-3.9,-14.2
0.3933842,0.49438950000000004,-0.03677895,0.22437889999999996,-66.31322,-38.9,308.2,-80.7,0.01578078,0.02316316,0.0005894737,-0.01022105,-19.512,-20.1,-5.1,-14.4
0.4470665,0.5939895000000001,0.007321053,0.26677890000000004,-84.70903,-24.4,288.3,-105.5,0.02534982,0.01996316,-0.008410526,-0.0003210526,-18.883329999999997,-17.2,-7.5,-16.2
0.48428679999999996,0.7137895000000001,0.04942105,0.29397890000000004,-106.8589,-8.0,263.5,-133.4,0.03513051,0.01576316,-0.01661053,0.01067895,-16.5422,-7.2,-12.3,-20.8
0.5017509,0.8515895,0.10412110000000001,0.3063789,-120.0261,-5.9,255.7,-147.4,0.04232797,0.01506316,-0.01781053,0.01937895,-15.54163,-4.5,-16.4,-22.7
0.4934491,1.001989,0.1717211,0.3019789,-149.9431,-22.0,247.6,-173.5,0.04819373,0.01206316,-0.01711053,0.02857895,-13.47816,-3.6,-23.3,-23.4
0.44780059999999994,1.157389,0.22082110000000002,0.2766789,-179.9946,-47.5,242.9,-198.3,0.05582744,0.01076316,-0.01901053,0.03807895,-10.27422,-0.0,-31.4,-24.7
0.36121020000000004,1.300689,0.2307211,0.2276789,-202.2817,-57.9,224.0,-217.4,0.06363118,0.008463158,-0.02061053,0.04897895,-12.51857,-16.6,-54.6,-27.0
0.2360486,1.427689,0.22352110000000003,0.1445789,-209.1291,-60.5,182.5,-220.2,0.07074655,0.0072631580000000005,-0.02101053,0.05887895,-8.053402,-0.6,-46.5,-27.7
0.07760539,1.540089,0.21292110000000003,0.02287895,-198.1384,-63.8,134.0,-204.6,0.07979645,0.006163158,-0.02491053,0.07017895,-5.657619,-1.2,-59.3,-29.4
-0.1076511,1.643789,0.1867211,-0.12712110000000001,-187.701,-63.1,109.5,-192.2,0.08778231,0.004963158,-0.02901053,0.08077895,-4.971232,-1.7,-72.5,-33.4
-0.2955216,1.737589,0.1398211,-0.2938211,-155.7566,-44.3,61.4,-157.9,0.09698457,0.0026631579999999997,-0.04311053,0.09067895,-3.3087769999999996,-2.4,-90.4,-37.9
-0.4686088,1.817389,0.08112105,-0.4635210999999999,-118.0553,-8.7,14.4,-118.9,0.1014816,-0.0005368421,-0.04451053,0.1017789,0.15884389999999998,-0.8,-114.2,-43.9
-0.6141659,1.872889,0.02252105,-0.6229210999999999,-80.3193,23.1,-27.6,-80.0,0.1057144,-0.002836842,-0.04871053,0.1128789,7.587624000000001,6.8,-138.7,-49.2
-0.7266364000000001,1.887989,-0.02627895,-0.7613211,-42.75132,29.1,-58.4,-40.6,0.1123058,-0.007536841999999999,-0.06371053,0.1266789,9.461093,9.3,-150.0,-53.0
-0.8038601,1.840689,-0.06997895,-0.8728210999999999,-2.993205,14.9,-87.8,2.4,0.1195586,-0.007136841999999999,-0.08181053,0.1397789,10.21774,13.7,-172.2,-64.0
-0.8143351,1.6669889999999998,-0.09637895,-0.9312210999999999,29.82331,-17.9,-157.9,43.5,0.1266772,-0.003336842,-0.1051105,0.1519789,5.714669000000001,16.8,-190.1,-79.5
-0.7222312,1.306489,-0.09057895,-0.8625210999999999,24.549770000000002,-17.5,-195.5,40.9,0.1345328,0.001063158,-0.1393105,0.16647889999999999,1.4684620000000002,20.9,-215.3,-98.6
-0.565945,1.049389,-0.1138789,-0.7243210999999999,24.93394,40.0,-219.2,34.2,0.1468575,0.009963158,-0.1826105,0.1877789,-3.4200559999999998,27.9,-237.2,-120.4
-0.42448800000000003,0.9382895,-0.10907889999999999,-0.6157210999999999,-4.185506,53.2,-230.9,2.7,0.1625289,0.02896316,-0.2281105,0.21217889999999998,-11.90506,33.8,-249.0,-143.3
-0.2664323,0.8347895000000001,-0.1112789,-0.47772109999999995,-44.01245,59.1,-232.2,-39.8,0.1796607,0.05366316,-0.2785105,0.24107889999999998,-23.733710000000002,37.8,-252.7,-167.3
-0.09487515,0.7153895,-0.05447895,-0.30832109999999996,-40.94986,42.3,-206.5,-34.5,0.1882989,0.08326316,-0.3193105,0.2644789,-29.42476,38.0,-259.9,-179.2
0.0513271,0.5784895,-0.02517895,-0.1387211,-4.832955999999999,35.5,-175.4,2.4,0.1908871,0.1110632,-0.3597105,0.29507890000000003,-44.4031,34.9,-271.1,-204.0
0.1674688,0.43378950000000005,-0.01617895,0.01987895,22.057470000000002,35.2,-153.9,28.7,0.17963710000000002,0.1309632,-0.3979105,0.3334789,-60.113969999999995,29.7,-285.3,-228.6
0.26733759999999995,0.3138895,0.01162105,0.1614789,29.05767,30.9,-148.0,37.2,0.1555871,0.1481632,-0.43711049999999996,0.37877890000000003,-78.79755,23.2,-298.4,-257.2
0.36282179999999997,0.2760895,0.06792105,0.2694789,18.11586,1.7,-122.6,34.5,0.0903432,0.13736320000000002,-0.4490105,0.42857890000000004,-112.6771,-4.1,-323.5,-282.1
0.42031660000000004,0.2794895,0.1124211,0.32267890000000005,0.7149496,-12.8,-100.0,19.1,-0.0037979040000000004,0.1144632,-0.47661049999999994,0.48187890000000005,-133.9608,-16.2,-345.4,-308.2
0.4616604,0.45508950000000004,0.09892105,0.28087890000000004,4.730773999999999,-6.6,-88.8,19.3,-0.12784469999999998,0.08196316,-0.5088104999999999,0.5295789000000001,-138.6325,-16.3,-355.1,-320.2
0.43568090000000004,0.5501895,0.1210211,0.1953789,13.122539999999999,0.7,-68.6,22.7,-0.3036235,0.02296316,-0.5153105,0.5449789,-128.3812,-1.1,-373.8,-329.4
0.38841329999999996,0.49088950000000003,0.1353211,0.1662789,12.42227,-2.0,-54.9,21.7,-0.5114055999999999,-0.06693684,-0.5004105,0.5071789000000001,-155.1609,-41.3,-357.1,-289.5
0.3261573,0.4041895,0.1613211,0.1350789,11.3142,-2.1,-50.3,20.0,-0.26405809999999996,0.1898632,-0.4132105,0.5322789000000001,-118.8818,-89.5,-52.2,-124.0
0.25566639999999996,0.3375895,0.1293211,0.09227895,13.428360000000001,-2.3,-39.5,21.3,-0.10375,0.3360632,-0.5144105,0.5880789000000001,57.351659999999995,33.8,126.3,6.4
0.2022846,0.2871895,0.1458211,0.05547895,14.243970000000001,-1.0,-32.1,20.7,-0.2591418,0.18276320000000001,-0.6266105,0.5798789000000001,140.3499,123.3,58.9,53.2
0.15949939999999999,0.2469895,0.1921211,0.02247895,13.90685,-3.5,-27.2,21.2,-0.37144920000000003,0.05036316,-0.5613104999999999,0.5045789,57.70358,33.3,0.4,120.7
0.1159935,0.2008895,0.1935211,-0.0022210529999999997,15.428370000000001,-1.4,-17.6,20.7,-0.3836131,0.0026631579999999997,-0.4037105,0.4205789000000001,11.42618,-25.4,8.9,162.1
0.05514224,0.1091895,0.1431211,-0.01442105,15.268360000000001,0.5,-12.8,18.9,-0.3697086,-0.008436842,-0.3706105,0.3390789,12.44738,-39.6,49.1,205.1
0.04533205,0.08488947,0.09582105,-0.006421053,12.79469,-0.0,-11.6,16.2,-0.34932959999999996,-0.008236842,-0.3716105,0.2545789,69.8257,17.5,87.4,197.1
0.04245557,0.08268947,0.09202105,-0.008121053,11.93879,0.2,-9.8,14.9,-0.3135857,-0.0005368421,-0.2320105,0.1723789,50.7511,-4.1,128.7,193.5
0.03279932,0.06748947,0.09472105,-0.01082105,9.718384,-0.2,-7.5,12.3,-0.25746729999999995,0.02936316,-0.1422105,0.1162789,8.112715,-49.3,161.5,192.9
0.0257579,0.05538947,0.07562105,-0.009721053,9.536691000000001,-1.6,-4.7,12.6,-0.1596368,0.09406316,-0.07981053,0.1068789,4.658238,-50.7,197.3,185.9
0.02315012,0.05178947,0.05452105,-0.008221053,9.558053999999998,-1.0,-4.9,12.3,-0.41737879999999994,-0.19223679999999999,-0.06441053,0.02467895,4.995552,-47.9,217.5,180.9
0.01576154,0.04068947,0.05682105,-0.01052105,10.18132,-0.8,-3.9,12.8,-0.6082801999999999,-0.37283679999999997,0.1464895,-0.09082105,-17.6947,-63.9,250.3,165.4
0.008345418,0.03318947,0.05962105,-0.01502105,10.95872,-1.4,-0.7,13.7,-0.5170255,-0.24543679999999998,0.3599895,-0.1537211,-57.98333,-96.7,272.4,144.3
0.0050906070000000005,0.03058947,0.05142105,-0.01632105,11.15086,-1.6,2.3,13.7,-0.398421,-0.1278368,0.3862895,-0.1560211,-85.91258,-114.7,292.6,122.5
-0.002095989,0.02488947,0.04632105,-0.02072105,11.27538,-2.5,4.7,14.1,-0.33854090000000003,-0.09233684,0.3307895,-0.15232110000000001,-104.7986,-122.8,310.5,103.1
-0.003680218,0.02278947,0.03902105,-0.02042105,8.349036,-7.1,5.5,13.3,-0.31020149999999996,-0.06423684,0.3822895,-0.1517211,-126.4514,-136.7,320.3,86.5
-0.0026088220000000002,0.02488947,0.03802105,-0.02022105,9.265183,-5.3,5.5,13.3,-0.295376,-0.03183684,0.48818950000000005,-0.1466211,-150.4955,-151.5,330.6,67.8
-0.0007232835000000001,0.02748947,0.04202105,-0.01992105,8.512914,-4.5,4.1,12.1,-0.24810439999999997,0.009563158,0.4667895,-0.1370211,-162.0839,-156.8,335.7,56.4
0.00021840209999999998,0.02698947,0.04042105,-0.01832105,7.388528,-3.4,0.8,10.5,-0.2063083,0.05656316,0.48208950000000006,-0.11962110000000001,-188.7296,-169.2,344.3,31.5
0.0014014879999999998,0.02648947,0.03672105,-0.01622105,7.297534,-2.8,-1.6,10.3,-0.1725202,0.09666316,0.5092895000000001,-0.09292105,-217.4615,-185.5,351.5,7.6
0.0033811609999999997,0.02878947,0.03852105,-0.01542105,7.297344,-2.8,-1.6,10.3,-0.12547629999999999,0.1423632,0.5137895,-0.05392105,-244.0667,-199.6,354.8,-16.6
0.0057366909999999995,0.03148947,0.03472105,-0.01382105,7.297147,-2.8,-1.6,10.3,-0.06865425,0.1939632,0.5059895000000001,-0.004521053,-267.5804,-211.2,353.5,-40.4
0.008266376,0.03268947,0.02952105,-0.01092105,10.53407,-5.3,-3.2,15.7,-0.01717366,0.2423632,0.5057895,0.04997895,-286.3839,-218.6,343.6,-64.8
0.009254991,0.03188947,0.02702105,-0.008921053,11.70005,-5.5,-2.5,17.1,0.02878519,0.2952632,0.5199895,0.1083789,-293.8025,-220.6,335.1,-77.5
0.008701647,0.02718947,0.02512105,-0.006521053000000001,8.869464,-4.8,-4.5,13.6,0.07057535,0.3568632,0.5403895000000001,0.1678789,-308.0372,-233.3,316.5,-97.5
0.01087865,0.02158947,0.02352105,-0.0005210526,8.734015,1.3,-7.8,10.2,0.1010196,0.41076320000000005,0.5528895,0.22227889999999997,-320.3486,-254.0,293.2,-114.1
0.01126905,0.01918947,0.01872105,0.0017789470000000001,11.364980000000001,8.0,-7.5,9.3,0.11609460000000002,0.45326320000000003,0.5684895000000001,0.2696789,-323.5575,-267.9,251.1,-134.3
0.01198713,0.01558947,0.01182105,0.005378946999999999,11.57697,11.0,-7.6,7.8,0.1294808,0.5008632000000001,0.5816895000000001,0.31007890000000005,-314.3097,-263.4,197.8,-155.7
0.01598621,0.01368947,0.006421053,0.01167895,11.03785,15.5,-13.0,5.1,0.1498088,0.5610632,0.5961895,0.34837890000000005,-294.8633,-242.5,145.2,-172.9
0.01959473,0.01058947,0.0030210529999999997,0.01807895,13.70925,21.2,-17.0,5.3,0.1731628,0.6603631999999999,0.6312895000000001,0.3843789,-273.737,-226.3,118.9,-170.2
0.02489119,0.006689474,0.002021053,0.02677895,14.3022,22.5,-21.9,5.8,0.18403239999999998,0.8040632,0.6945895000000001,0.41027890000000006,-266.1421,-227.2,126.4,-154.6
0.03336785,0.001189474,0.0022210529999999997,0.04027895,10.73656,16.6,-31.5,6.3,0.14781070000000002,0.9326631999999999,0.7662895000000001,0.4085789,-263.2284,-245.4,161.7,-116.6
0.04403908,-0.0060105259999999995,-0.001678947,0.05827895,5.656554,7.8,-42.7,7.0,0.06877586,1.006163,0.8144895000000001,0.3668789,-237.1421,-235.5,162.3,-85.5
0.05758642,-0.01171053,-0.007478947,0.07957895,1.225162,4.3,-56.7,5.6,-0.01311126,1.060663,0.8430895,0.2953789,-191.7703,-181.1,119.8,-82.6
0.0718648,-0.02111053,-0.01207895,0.1045789,0.7294286,4.8,-64.2,5.6,-0.08924601,1.124963,0.8772895,0.21247889999999997,-152.1299,-129.4,85.5,-80.0
0.08544338,-0.03101053,-0.008778946999999999,0.1294789,-4.102064,4.9,-85.0,2.3,-0.1686933,1.1899629999999999,0.9258895,0.1290789,-120.7363,-102.6,64.7,-66.2
0.1000181,-0.04041053,-0.001678947,0.1567789,-5.188219999999999,6.6,-107.9,2.7,-0.2432487,1.2406629999999998,0.9627895000000001,0.04347895,-105.1895,-91.3,51.9,-60.7
0.1136031,-0.05041053,0.009421053,0.1856789,-4.973816,12.5,-134.5,2.3,-0.30991540000000006,1.271863,0.9879895000000001,-0.04542105,-73.84188,-61.2,25.5,-53.9
0.1213241,-0.05751053,0.01082105,0.21037889999999998,1.552692,35.2,-163.6,-2.0,-0.2637333,1.279363,0.8786895,-0.1146211,-32.42138,44.7,11.4,-57.7
0.13251210000000002,-0.06441053,-0.001278947,0.24697889999999997,-4.355504,51.9,-198.7,-17.1,-0.2171902,1.201263,0.7247895000000001,-0.24142110000000003,40.89921,330.0,-4.7,-105.4
0.13213629999999998,-0.08751053,-0.01527895,0.2916789,-17.46542,46.7,-240.5,-23.4,-0.23682960000000003,1.041563,0.7359895000000001,-0.27152109999999996,65.81931,338.5,-37.9,-102.5
0.12207799999999999,-0.1045105,-0.02127895,0.32687890000000003,-15.714939999999999,50.2,-261.5,-20.5,-0.12535639999999998,0.8188632,0.49018950000000006,-0.2525211,55.93788000000001,309.1,-54.0,-113.1
0.09965274,-0.1222105,0.003121053,0.35457890000000003,-20.36444,43.4,-309.8,-11.3,-0.003007875,0.7036631999999999,0.3729895,-0.1641211,-8.584332,246.2,-59.4,-168.0
0.07486885,-0.1285105,0.01922105,0.3874789,-31.394409999999997,31.0,-363.1,-3.2,0.07452122,0.7676632,0.5025895,-0.07432105,-27.04304,180.1,-32.9,-143.3
0.07716258,-0.1106105,0.05032105,0.44997890000000007,-36.238890000000005,20.1,-390.1,8.5,0.112548,0.6948632,0.5286895,0.004178947,4.614937,73.8,-26.6,-45.9
0.1007627,-0.05901053,0.07202105,0.5208789,-18.95825,33.9,-386.9,18.4,0.143528,0.49686320000000006,0.43088950000000004,0.08967895,24.910829999999997,34.6,-65.1,-18.2
0.11041089999999999,-0.01121053,0.09942105,0.5844789,-6.184511,43.2,-378.8,25.6,0.18859800000000002,0.43476320000000007,0.4039895,0.1603789,-4.879944,0.1,-45.6,-26.9
0.08086498,0.01008947,0.1326211,0.6319789000000001,8.257211999999999,50.4,-377.7,42.7,0.2121111,0.3427632,0.3816895,0.22787889999999997,4.257407,-1.7,-31.7,-8.2
0.007737101999999999,-0.003510526,0.1969211,0.6675789000000001,19.27761,56.6,-383.7,58.1,0.1817818,0.2555632,0.41098950000000006,0.2515789,5.612464,-2.4,-25.4,-3.2
-0.1166955,-0.04821053,0.2943211,0.6753789000000001,-5.70769,21.0,-409.9,91.6,0.1982979,0.2150632,0.48118950000000005,0.32517890000000005,3.047044,1.1,-18.7,-5.3
-0.2690002,-0.09751053,0.3822211,0.6451789000000001,-57.947140000000005,-34.7,-424.6,100.8,0.2215942,0.2022632,0.35688949999999997,0.3032789,1.615437,5.5,-10.3,-5.8
-0.4210155,-0.1388105,0.44202109999999994,0.5848789000000001,-107.1493,-80.8,-419.0,77.3,0.16581089999999998,0.2578632,0.49168950000000006,0.2600789,1.628894,2.8,-6.5,-2.5
-0.5715746,-0.19591050000000002,0.5400210999999999,0.47137890000000005,-224.5803,-206.2,-355.1,79.4,0.09665836,0.2563632,0.5185895,0.1852789,1.398312,1.0,-6.9,-1.9
-0.3091363,0.09118947,0.5661210999999999,0.4144789000000001,-275.5061,-272.7,-93.1,27.5,0.04686256,0.09156316,0.3138895,0.1283789,1.604131,-0.4,-7.1,-0.9
-0.06821144,0.3579895,0.5784210999999999,0.3235789,-275.4977,-272.7,-93.1,27.5,0.03458851,0.04226316,0.1987895,0.09097895,4.877262,-1.0,-9.2,2.6
0.1436871,0.5932895,0.5982211,0.22067889999999998,-275.504,-272.7,-93.1,27.5,0.03934104,0.1179632,0.1850895,0.04597895,6.162766,-1.2,-11.1,3.5
0.36007449999999996,0.8305895000000001,0.6073211,0.1242789,-275.5274,-272.7,-93.1,27.5,0.02504325,0.07706316,0.1083895,0.01847895,6.95425,0.4,-11.7,3.3
0.3206448,0.7944895000000001,0.6111211,0.01997895,-168.8008,-179.3,102.7,135.6,0.03075826,0.07426316,0.03898947,-0.0032210529999999998,7.184842999999999,1.7,-14.8,1.5
0.3461236,0.8255895000000001,0.6168210999999999,-0.08072105,-238.0908,-250.6,150.1,142.7,0.02452629,0.07086316,0.04468947,-0.006721053,6.073868,0.8,-15.0,0.6
0.3999882,0.8872895000000001,0.5928210999999999,-0.1654211,-298.3555,-309.8,182.8,124.1,0.02082082,0.06116316,0.03678947,-0.009121053,4.864783999999999,-0.3,-12.4,0.9
0.46625720000000004,0.9615895000000001,0.5612210999999999,-0.22372110000000003,-328.7643,-336.8,193.3,92.3,0.01675599,0.05266316,0.03278947,-0.01092105,3.636075,-2.0,-11.5,0.8
0.5309069000000001,1.033989,0.5444210999999999,-0.24942110000000003,-335.7177,-341.1,195.9,72.3,0.0154516,0.04896316,0.01638947,-0.01742105,2.365872,-2.5,-10.9,-0.2
0.6252911999999999,1.1242889999999999,0.4610210999999999,-0.2181211,-335.3214,-341.1,195.9,72.3,0.01225661,0.04936316,0.002989474,-0.02742105,1.317659,-2.0,-10.0,-1.4
0.376314,0.8777895,0.4896210999999999,-0.25862110000000005,-378.769,-365.6,215.7,-14.4,0.01011268,0.04696316,-0.01521053,-0.03642105,-1.199657,-0.5,-5.0,-3.3
0.1290175,0.6350895000000001,0.5362210999999999,-0.30382109999999996,-412.4665,-392.2,222.4,-46.5,0.007577768,0.04626316,-0.03621053,-0.04802105,-4.057966,3.8,-0.4,-7.5
-0.11099460000000001,0.4013895,0.5922211,-0.34922109999999995,-440.6841,-415.3,231.7,-66.7,0.006318899,0.04766316,-0.04781053,-0.05522105,-5.916979,6.9,2.4,-10.5
-0.3422788,0.1780895,0.6558210999999999,-0.39292109999999997,-449.6609,-420.7,249.2,-73.9,0.004856811,0.04666316,-0.05411053,-0.05892105,-10.4434,6.1,6.8,-13.8
-0.28282870000000004,0.2615895,0.7201211,-0.41272109999999995,-428.9764,-396.8,278.1,-69.0,0.004900885,0.04626316,-0.05451053,-0.05862105,-13.86082,9.0,9.4,-18.7
-0.2564114,0.3086895,0.7587210999999999,-0.4191210999999999,-416.314,-384.7,280.5,-65.1,0.005966307,0.04496316,-0.05281053,-0.05562105,-17.44276,12.6,10.3,-24.9
-0.2397322,0.3537895,0.8121210999999999,-0.4257210999999999,-375.9488,-341.9,293.6,-56.9,0.01026768,0.04236316,-0.05641053,-0.04992105,-20.57957,13.2,10.8,-28.9
-0.2277169,0.4064895,0.8960210999999999,-0.4322210999999999,-342.4543,-305.5,297.3,-53.4,0.01409527,0.04236316,-0.06121053,-0.04682105,-35.672090000000004,-0.5,9.1,-39.9
-0.2317094,0.45088950000000005,0.9949210999999999,-0.4392210999999999,-322.8892,-280.7,293.3,-59.6,0.0215,0.04356316,-0.08311053,-0.04632105,-44.89334,2.3,8.1,-53.2
-0.23056089999999999,0.5029895000000001,1.091521,-0.4457210999999999,-308.0637,-252.9,287.4,-79.3,0.03013473,0.04536316,-0.08321053,-0.03622105,-45.68537,6.5,0.4,-59.5
-0.2444555,0.5348895,1.1592209999999998,-0.44552109999999995,-307.646,-252.9,287.4,-79.3,0.03756593,0.04816316,-0.08771053,-0.02982105,-57.27695,-4.1,-4.3,-69.0
-0.224255,0.5775895000000001,1.200621,-0.4352210999999999,-301.8508,-204.2,279.8,-139.9,0.03966171,0.05436316,-0.07991053,-0.02772105,-70.62541,-20.3,-7.3,-76.6
-0.19921870000000003,0.6136895,1.236921,-0.4272210999999999,-318.4728,-184.9,273.3,-195.0,0.03756037,0.06266316,-0.07031053,-0.03152105,-81.28713,-28.0,-8.1,-85.2
-0.1764142,0.6376895,1.271121,-0.42402109999999993,-351.3286,-183.7,257.5,-254.2,0.03478683,0.07256316,-0.06831053,-0.04012105,-97.31837,-46.3,-7.9,-93.5
-0.1646575,0.6554895000000001,1.303121,-0.42452109999999993,-350.924,-183.7,257.5,-254.2,0.03447259,0.08416316,-0.08801053,-0.05462105,-123.9018,-65.2,-4.5,-113.2
-0.126528,0.6774895000000001,1.311021,-0.42732109999999995,-425.7004,-191.6,217.2,-366.5,0.03189955,0.09726316,-0.1121105,-0.07472105,-152.4456,-82.1,2.2,-135.4
-0.07722829,0.7016895000000001,1.298921,-0.4287210999999999,-449.0266,-185.8,200.5,-409.5,0.02532462,0.11176320000000001,-0.1327105,-0.09992105,-183.0854,-101.0,13.2,-157.4
-0.02380334,0.7248895000000001,1.2663209999999998,-0.42782109999999995,-465.2876,-182.2,185.6,-438.5,0.01807574,0.12306320000000001,-0.1487105,-0.1227211,-211.5842,-118.6,23.5,-177.8
0.02600784,0.7442895,1.2197209999999998,-0.42222109999999996,-471.9307,-182.3,179.4,-448.7,0.005289856999999999,0.1329632,-0.1396105,-0.1427211,-231.5362,-128.1,35.0,-192.4
0.06423764,0.7559895000000001,1.1729209999999999,-0.4166210999999999,-480.518,-185.8,169.1,-458.5,-0.00963556,0.1405632,-0.1438105,-0.1688211,-239.5143,-132.6,40.1,-197.6
0.09432834,0.7674895,1.122121,-0.41132109999999994,-483.2395,-191.2,157.0,-458.8,-0.02392402,0.1452632,-0.1351105,-0.1875211,-252.1712,-139.5,52.3,-204.5
0.10246580000000001,0.7640895000000001,1.075221,-0.41282109999999994,-482.767,-196.5,143.2,-454.9,-0.03193837,0.14496320000000001,-0.1411105,-0.2001211,-263.6867,-145.8,62.7,-211.0
0.1065955,0.7603895,1.0176209999999999,-0.41272109999999995,-479.0928,-196.9,125.4,-450.4,-0.03804237,0.1405632,-0.1431105,-0.20582110000000003,-269.9818,-148.0,72.8,-213.8
0.11442580000000001,0.7626895,0.9509211,-0.4073211,-471.1173,-190.9,109.2,-444.8,-0.04504368,0.1345632,-0.1287105,-0.20532110000000003,-268.1362,-145.8,80.7,-210.1
0.1196961,0.7647895,0.8613211,-0.40212109999999995,-455.6431,-168.0,93.5,-441.1,-0.05483522,0.1212632,-0.09491053,-0.1960211,-261.3361,-142.4,89.0,-200.8
0.12083769999999999,0.7566895,0.7715211,-0.3912211,-443.0252,-150.4,84.6,-437.1,-0.06512231,0.1062632,-0.04791053,-0.1812211,-247.2741,-133.7,95.0,-186.8
0.1266108,0.7527895,0.7160211,-0.37892109999999996,-404.9129,-124.7,63.8,-406.4,-0.06951378,0.09006316,-0.003310526,-0.1592211,-239.7262,-129.2,96.3,-179.9
0.13422320000000001,0.7595895,0.6738211,-0.36732109999999996,-362.1897,-116.8,54.7,-360.4,-0.07112993,0.07526316,0.03768947,-0.1362211,-222.3009,-116.9,99.6,-165.1
0.1388567,0.7651895000000001,0.6309210999999999,-0.35422109999999996,-311.0529,-107.1,50.3,-306.3,-0.06979149,0.05996316,0.07138947,-0.1122211,-204.4854,-105.8,101.3,-149.6
0.14222970000000001,0.7700895000000001,0.5786210999999999,-0.3389211,-249.8156,-80.3,51.7,-251.0,-0.06792834,0.04466316,0.1048895,-0.08812105,-182.4181,-92.0,101.5,-131.1
0.1467338,0.7723895000000001,0.5311210999999999,-0.32092109999999996,-189.0304,-48.7,54.1,-198.9,-0.06494345,0.02986316,0.1394895,-0.06312105,-154.9265,-75.3,101.5,-107.8
0.15423889999999998,0.7751895000000001,0.4897210999999999,-0.2994211,-148.2051,-34.5,55.5,-160.2,-0.06331974,0.01426316,0.1805895,-0.03752105,-123.6837,-60.8,99.1,-79.4
0.156664,0.7695895,0.4472210999999999,-0.2797211,-125.4287,-9.1,56.9,-147.6,-0.05045869,0.005763158000000001,0.2114895,-0.006521053000000001,-108.6929,-54.1,97.7,-65.8
0.142034,0.7388895000000001,0.40512109999999996,-0.26792109999999997,-106.4787,4.7,50.8,-132.0,-0.03105588,-0.06133684,0.2343895,0.06077895,-62.98141,-11.8,84.7,-39.7
0.1220547,0.6893895,0.3821211,-0.2593211,-106.4609,3.9,32.9,-128.2,0.006143986999999999,-0.06223684,0.2698895,0.1171789,-13.7663,-15.9,36.1,4.7
0.1205799,0.6474895,0.39052109999999995,-0.24222110000000002,-113.8271,-5.3,15.7,-128.7,0.03714571,-0.08243684,0.2569895,0.1600789,-7.176702000000001,-9.0,15.3,1.6
0.1273337,0.6119895000000001,0.3832211,-0.21582110000000002,-115.6173,-10.9,10.9,-127.2,0.0465899,-0.08673684,0.2777895,0.1818789,0.17346389999999998,-25.0,-4.0,12.4
0.12731420000000002,0.5629895,0.3540211,-0.1865211,-107.4568,1.9,10.3,-123.8,0.05507944,-0.08673684,0.2722895,0.1919789,5.524357,-31.2,-11.5,19.5
0.11478699999999999,0.5068895,0.32092109999999996,-0.1672211,-102.4942,10.0,9.2,-121.7,0.06232426,-0.08413684,0.2463895,0.1915789,8.759768,-25.2,-13.1,19.5
0.09557694,0.4481895,0.2999211,-0.15762110000000001,-95.12063,16.4,6.2,-115.6,0.06947869,-0.07363684,0.2114895,0.1830789,10.52486,-22.3,-11.7,20.5
0.0715544,0.3940895,0.2716211,-0.1533211,-88.93811,19.3,5.3,-109.8,0.07719865,-0.06163684,0.1658895,0.1697789,11.95429,-16.7,-5.7,21.3
0.03902778,0.3411895,0.23592110000000002,-0.1566211,-84.64171999999999,22.1,4.6,-106.1,0.08367528,-0.05033684,0.1183895,0.1540789,11.12193,-12.5,-0.2,20.0
0.007708402,0.2936895,0.20492110000000002,-0.1620211,-85.03563,22.4,-0.1,-105.4,0.07966743,-0.04473684,0.07878947,0.1315789,10.83285,-10.5,1.6,19.2
