LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04567158,-0.003347368,0.02174737,0.03089737,8.016801,12.9,-41.5,5.8,-0.3115612,0.5388868,0.03652895,-0.48973950000000005,32.13928,31.8,-162.1,5.3
0.06316288,-0.01784737,0.03404737,0.05629737,10.9323,14.6,-68.0,9.8,-0.1633828,0.45668679999999995,0.06622895,-0.3258395,24.52818,8.1,-141.8,6.6
0.08562919,-0.04324737,0.03884737,0.09399737,6.312629,13.7,-102.1,7.2,-0.04535812,0.3462868,0.06402895,-0.1770395,7.960567999999999,-10.6,-108.0,-0.9
0.10779189999999998,-0.06744737,0.04474737,0.1338974,3.391001,17.0,-136.9,4.7,0.03066803,0.2232868,0.06202895,-0.06023947,12.27094,-22.6,-96.2,9.3
0.1306962,-0.09364737,0.04594737,0.1794974,0.501801,15.5,-155.3,3.4,0.08519752,0.1100868,0.09302895,0.04146053,26.84204,-37.5,-91.9,31.0
0.14774500000000002,-0.12174739999999999,0.04284737,0.22599740000000001,-2.09717,17.5,-193.8,2.1,0.1910214,0.06838684,0.09022895,0.1710605,7.007959,-29.5,-72.6,9.3
0.1607677,-0.1470474,0.04174737,0.2745974,-3.5903389999999997,19.1,-232.5,2.3,0.2574738,0.07938684,0.09372895,0.2400605,0.8226604,-30.4,-22.2,9.9
0.16534189999999999,-0.1702474,0.03824737,0.3227974,0.09473209,25.5,-269.4,5.6,0.2636382,0.13628679999999999,0.09082895,0.2241605,3.174563,-28.1,-22.9,11.5
0.1628104,-0.1812474,0.03594737,0.36589740000000004,4.527992,34.8,-299.8,7.3,0.27906440000000005,0.2799868,0.1813289,0.1955605,8.866166,-15.6,-20.1,13.1
0.16374979999999997,-0.1664474,0.01464737,0.4055974,15.40145,61.5,-313.1,2.5,0.2934263,0.3529868,0.1416289,0.1751605,3.792811,-16.8,-10.6,9.5
0.1792832,-0.1151474,-0.02625263,0.4401974,47.382690000000004,110.5,-298.0,2.4,0.26763000000000003,0.29068679999999997,-0.003471053,0.1506605,3.6245260000000004,-15.8,-8.2,9.3
0.2017027,-0.04954737,-0.05675263,0.4714974,65.00239,131.9,-285.2,5.3,0.20706970000000002,0.2178868,-0.07887105,0.10286050000000001,2.277382,-11.8,-6.8,6.4
0.23220389999999996,0.03765263,-0.03205263,0.47729740000000004,78.37795,135.4,-254.8,16.1,0.1650683,0.17738679999999998,-0.1124711,0.06836053,2.0931759999999997,-9.7,-3.8,5.8
0.2547846,0.09755263,0.01784737,0.4826974,56.185669999999995,92.6,-215.0,22.4,0.1446758,0.1583868,-0.1357711,0.05006053,1.291294,-4.4,-3.1,2.8
0.2947573,0.15075260000000001,0.09724737,0.4981974,2.304573,6.8,-153.0,26.8,0.126743,0.1441868,-0.1689711,0.03086053,1.632421,-1.0,-3.3,1.7
0.29187399999999997,0.1513526,0.1556474,0.5039974,-32.7373,-45.9,-109.4,26.8,0.0537583,0.07228684,-0.1786711,-0.02033947,1.377699,1.6,-2.7,0.4
0.2633776,0.1331526,0.1899474,0.4915974,-26.54358,-47.2,-79.4,32.6,0.03513194,0.02768684,-0.21927110000000002,-0.02823947,1.376867,3.0,-1.4,0.0
0.2410388,0.1145526,0.2106474,0.4871974,-11.15023,-41.1,-50.9,44.8,0.02898641,0.02828684,-0.1672711,-0.02703947,0.5202100000000001,3.4,-1.9,-1.2
0.17439010000000002,0.04925263,0.23784740000000001,0.4619974,0.1150539,-36.8,-14.5,51.7,0.02488299,0.01708684,-0.1564711,-0.02503947,1.950584,2.9,-1.2,0.7
0.08924952,-0.03744737,0.2825474,0.4336974,0.21940320000000002,-36.8,-14.5,51.7,0.02440741,0.008186842,-0.1688711,-0.02373947,-0.6498633,-0.0,0.1,-0.7
-0.03968264,-0.1618474,0.33764740000000004,0.37649740000000004,12.1513,-41.1,16.7,73.2,0.02337846,0.01028684,-0.1516711,-0.02303947,0.6913038,1.1,0.1,0.3
-0.1806193,-0.2981474,0.36944740000000004,0.3141974,20.00465,-34.4,35.9,75.1,0.02089049,0.007686841999999999,-0.1446711,-0.02353947,0.1737755,-0.1,0.4,0.3
-0.3245308,-0.4448474,0.3565474,0.2642974,20.148139999999998,-34.4,35.9,75.1,0.01998671,0.006286842,-0.1415711,-0.02343947,0.173537,-0.1,0.4,0.3
-0.442054,-0.5615474,0.3264474,0.2061974,13.94837,-29.1,70.2,55.9,0.01835079,0.0067868419999999995,-0.1308711,-0.02373947,-0.5864627,3.0,2.2,-1.6
-0.5598201,-0.6663474,0.2740474,0.1288974,10.32049,-27.3,78.5,47.3,0.01650283,0.005386841999999999,-0.1243711,-0.02413947,-0.7006190999999999,4.3,2.8,-2.2
-0.6288733,-0.7165474000000001,0.24754740000000003,0.06069737,10.43096,-27.3,78.5,47.3,0.01494896,0.0032868420000000003,-0.1191711,-0.02413947,-1.477009,5.8,2.9,-3.7
-0.6632651999999999,-0.7395474,0.24984740000000003,0.004797368,-12.08818,-21.8,105.5,5.6,0.01057543,-0.0007131578999999999,-0.1132711,-0.02633947,-4.467423,9.3,5.0,-8.2
-0.697236,-0.7560474,0.2680474,-0.05940263,-25.80634,-19.9,114.7,-17.4,0.0049693590000000004,-0.005113158,-0.1105711,-0.03023947,-6.309132,10.7,6.6,-10.6
-0.6795776,-0.7260474,0.2773474,-0.09860263,-39.77776,-17.7,124.9,-40.5,-0.003862929,-0.01241316,-0.1192711,-0.03813947,-7.994988,17.3,7.5,-15.2
-0.6642634,-0.6960474,0.2866474,-0.1377026,-39.73963,-17.7,124.9,-40.5,-0.01748331,-0.02571316,-0.1360711,-0.04973947,-7.433453999999999,31.4,5.5,-21.0
-0.5936693000000001,-0.6315474,0.29134740000000003,-0.13810260000000002,-58.902409999999996,-7.6,155.3,-77.9,-0.02567335,-0.03301316,-0.1500711,-0.05723947,-5.16602,46.7,5.0,-25.2
-0.5108123999999999,-0.5553474,0.2934474,-0.13030260000000002,-62.43719,-6.9,165.4,-83.7,-0.0280552,-0.03421316,-0.1464711,-0.05843947,-2.850771,54.5,4.4,-26.1
-0.4274385,-0.47684740000000003,0.2904474,-0.12120260000000001,-71.15841,-8.3,179.9,-94.7,-0.02845618,-0.03341316,-0.1370711,-0.05763947,0.01242408,57.8,5.0,-24.3
-0.34146190000000004,-0.3975474,0.2710474,-0.10390260000000001,-75.93273,-9.6,188.2,-100.3,-0.02813311,-0.03641316,-0.1248711,-0.05423947,0.5612149000000001,57.2,4.3,-23.5
-0.2602883,-0.3216474,0.24934740000000002,-0.08370263,-75.88414,-9.6,188.2,-100.3,-0.02705507,-0.03811316,-0.1137711,-0.05083947,0.5377839,57.2,4.3,-23.5
-0.1626975,-0.22514740000000003,0.2162474,-0.05150263,-72.6624,-9.1,203.2,-97.9,-0.02362326,-0.03621316,-0.1029711,-0.04663947,4.593782,50.7,1.8,-16.5
-0.06728034,-0.1331474,0.17284739999999998,-0.01060263,-64.26352,-7.5,210.7,-89.6,-0.01548765,-0.03051316,-0.08847105,-0.03883947,4.780773,41.1,1.6,-12.2
0.02312968,-0.04514737,0.1266474,0.03489737,-52.9054,-7.4,213.4,-76.7,-0.004941905999999999,-0.02191316,-0.06967105,-0.02953947,2.40445,28.9,4.0,-9.4
0.1044338,0.03585263,0.07904737,0.08129737,-45.89928,-5.2,217.0,-70.2,0.0064016,-0.01361316,-0.04987105,-0.01933947,0.8402757,21.5,4.8,-7.9
0.1817768,0.12015260000000001,0.02804737,0.1293974,-32.20084,-2.1,214.6,-56.0,0.02191651,-0.0009131578999999999,-0.02377105,-0.006239474,0.40532379999999996,18.4,4.3,-7.1
0.23314859999999998,0.18475260000000002,-0.009952632,0.1626974,-16.88176,-2.5,208.6,-38.2,0.02953842,0.0035868420000000002,-0.0059710530000000005,0.001060526,0.5524859000000001,17.2,5.0,-6.4
0.27328320000000006,0.2474526,-0.04405263,0.1891974,-1.664368,-3.7,197.9,-20.0,0.03130114,0.001986842,-0.002771053,0.003660526,0.5631026,17.2,5.0,-6.4
0.3078131,0.3143526,-0.07265263,0.2118974,10.430589999999999,-4.2,181.3,-5.1,0.03056883,-0.00021315790000000001,-0.002271053,0.003660526,0.9827944,16.9,3.6,-5.9
0.3474001,0.39975259999999996,-0.09525263,0.23809740000000001,17.70721,-0.5,173.2,2.3,0.02970302,0.0006868421,-0.003071053,0.002160526,1.098831,17.4,3.5,-6.0
0.39173270000000004,0.5162526,-0.1217526,0.2672974,20.84029,2.7,177.0,4.4,0.02920715,0.0015868420000000002,-0.0020710529999999998,0.001160526,0.7372295,16.6,2.7,-6.1
0.4005027,0.6198526,-0.1355526,0.2699974,25.028679999999998,4.1,184.4,7.8,0.02489533,-0.0018131579999999998,-0.003171053,-0.002239474,1.000084,17.7,2.4,-6.3
0.3664647,0.7035526,-0.1460526,0.23679740000000002,29.1276,-7.3,165.7,16.5,0.01844487,-0.005713158,-0.01107105,-0.007939474,0.3905834,18.0,2.3,-7.1
0.3085835,0.7833526,-0.1559526,0.17889739999999998,38.33708,-17.2,127.1,31.5,0.01134942,-0.01211316,-0.02027105,-0.01323947,0.89954,18.9,3.3,-6.9
0.24339879999999997,0.8781526,-0.1601526,0.10839739999999999,52.811659999999996,-17.3,93.6,49.2,0.007093549,-0.01581316,-0.02627105,-0.01643947,1.6870209999999999,19.7,2.8,-6.4
0.1737506,0.9843526,-0.15075260000000001,0.02829737,71.2303,-15.2,67.8,69.7,0.004453021,-0.01691316,-0.02817105,-0.01883947,0.7736966,19.3,3.8,-7.2
0.1031711,1.102653,-0.1461526,-0.05330263,84.65968000000001,3.1,59.2,81.1,0.003477509,-0.01721316,-0.02447105,-0.01963947,0.6863708000000001,18.9,5.1,-7.1
0.02320899,1.230453,-0.1302526,-0.1436026,89.65373000000001,16.4,61.4,84.0,0.003332619,-0.01841316,-0.01887105,-0.01913947,0.5853205,17.1,8.0,-6.4
-0.08282381,1.325553,-0.08645263,-0.2602026,87.00764000000001,19.5,44.4,82.1,0.004580535,-0.01851316,-0.01567105,-0.01763947,-0.1261753,17.0,9.9,-7.1
-0.2013912,1.391753,-0.03765263,-0.3971026,65.98428,1.2,1.9,66.5,0.006261429000000001,-0.01881316,-0.006171053,-0.01553947,-0.46931720000000005,16.1,9.8,-7.1
-0.3171352,1.4326530000000002,0.01134737,-0.5357026,32.1701,-3.2,-27.2,35.0,0.008777275,-0.01901316,0.002028947,-0.01263947,-0.6232838,13.5,8.8,-6.2
-0.4114853,1.466453,0.06084737,-0.6572026,-11.65925,-13.4,-46.7,-6.5,0.01211185,-0.01911316,0.009528947,-0.008939474000000001,-0.9483244000000001,11.9,7.9,-5.9
-0.47307340000000003,1.5137530000000001,0.1113474,-0.7485026,-11.68624,-13.4,-46.7,-6.5,0.01572291,-0.02051316,0.02022895,-0.0044394740000000005,-0.6599662,10.2,5.8,-4.9
-0.5160018,1.478653,0.1458474,-0.8306026,-68.88051999999999,-30.2,-129.7,-56.2,0.02078272,-0.02311316,0.02912895,0.002060526,-0.29127070000000005,9.2,0.7,-4.1
-0.39855240000000003,1.2715530000000002,0.2469474,-0.7154026,-59.4268,-53.3,-140.2,-41.3,0.02802192,-0.02711316,0.03872895,0.01146053,-0.1644495,6.4,-7.3,-2.8
-0.2607952,1.102953,0.18874739999999998,-0.5750026,-19.981920000000002,-90.5,-178.3,9.7,0.04129575,-0.03581316,0.04392895,0.02936053,-1.54267,5.3,-15.4,-3.8
-0.1577935,1.068553,0.07574737,-0.48940259999999997,-3.4128760000000002,-8.7,-144.3,4.6,0.07430464,-0.04741316,0.03612895,0.07016053,-2.0077689999999997,7.3,-38.1,-5.0
-0.05402419,0.9561526,0.04154737,-0.36850259999999996,7.31738,12.3,-94.0,7.8,0.10809360000000001,-0.07161316,0.02002895,0.1181605,-4.847605000000001,13.6,-69.1,-10.5
0.009975986,0.8054526,0.02094737,-0.27170259999999996,-2.157884,12.6,-94.8,-2.2,0.1384321,-0.09421316,0.0059289469999999995,0.1637605,-10.0712,18.1,-102.2,-17.8
0.08150777,0.6533526,0.02824737,-0.1600026,-8.936066,-12.7,-90.8,-1.3,0.1640524,-0.11651320000000001,0.0022289470000000002,0.2071605,-14.791260000000001,22.4,-138.1,-24.4
0.1899558,0.5791526,-0.001052632,-0.02600263,-4.4648,-29.9,-62.7,8.2,0.1866703,-0.1390132,0.005728947,0.2517605,-16.90985,23.6,-173.6,-26.6
0.26124400000000003,0.4698526,-0.04725263,0.08789737,5.356568,-22.4,-21.5,14.5,0.2057403,-0.1627132,0.01212895,0.2995605,-18.20724,24.6,-213.7,-27.5
0.3099475,0.31245259999999997,-0.06125263,0.1960974,2.320134,-29.2,-13.1,13.5,0.2185453,-0.18801320000000002,0.01462895,0.3484605,-19.34437,22.8,-234.1,-27.1
0.40338520000000005,0.2487526,-0.08275263,0.31859740000000003,-1.565451,-31.3,-12.0,10.1,0.22007939999999998,-0.2120132,0.01712895,0.3947605,-23.27971,20.3,-277.8,-28.4
0.3716375,0.35085259999999996,-0.1858526,0.24759740000000002,1.681345,-16.4,-2.0,7.9,0.2094186,-0.2346132,0.01742895,0.4399605,-28.535290000000003,19.5,-321.3,-32.1
0.30277729999999997,0.3782526,-0.1303526,0.1624974,1.407252,-9.6,-2.3,5.1,0.17753139999999998,-0.2543132,0.01832895,0.47356049999999994,-38.91857,15.7,-364.0,-39.8
0.2313196,0.2557526,-0.01655263,0.1305974,0.8124094000000001,-4.6,-1.6,2.6,0.12467,-0.2565132,0.03132895,0.48036049999999997,-50.766940000000005,12.2,-402.1,-49.8
0.15485970000000002,0.19305260000000002,0.01114737,0.07209737,0.5384113,-2.2,-0.1,1.4,0.09565121,-0.2028132,0.05872895,0.4731605,-62.17864,8.8,-426.7,-60.4
0.1484733,0.19005260000000002,0.002347368,0.06639737,0.9646564000000001,-1.0,0.8,1.4,0.09706936,-0.1050132,0.07842895,0.45846049999999994,-65.46271999999999,6.1,-428.1,-62.1
0.14363689999999998,0.1954526,-0.03785263,0.05939737,0.7335404999999999,-2.2,1.7,1.6,0.12138030000000001,0.01438684,0.06872895,0.44086049999999993,-59.169219999999996,9.8,-401.4,-59.9
0.0876663,0.11615260000000001,-0.04005263,0.02939737,0.9242408999999999,-2.2,2.7,1.8,0.1722441,0.15468679999999999,0.07202895,0.4137605,-48.89601,17.3,-359.0,-59.2
0.05947314,0.06985263,-0.02565263,0.01659737,1.284934,-2.5,2.4,2.3,0.24179879999999998,0.2866868,0.04872895,0.41036049999999996,-61.00486,-11.1,-286.2,-48.2
0.05518134,0.07055263,-0.04365263,0.01179737,0.5230545999999999,-2.8,2.4,1.6,0.26543190000000005,0.3381868,-0.02387105,0.43196049999999997,-54.768440000000005,-27.9,-168.2,-28.3
0.04349296,0.06385263,-0.03715263,0.001797368,0.5098442,-2.3,2.3,1.4,0.22148330000000002,0.30278679999999997,-0.1170711,0.45746049999999994,5.593586,21.8,-82.0,-12.7
0.03326392,0.04205263,-0.01725263,-0.001002632,0.6276165,-2.5,2.3,1.6,0.1560063,0.24568679999999998,-0.1788711,0.45096049999999993,55.56183000000001,52.1,-30.6,28.4
0.02733509,0.04335263,-0.0031526320000000003,-0.0078026319999999995,-0.2242096,-3.6,1.9,1.1,0.10360150000000001,0.1930868,-0.2173711,0.44766049999999996,60.01484,43.6,-8.8,52.3
0.02141419,0.03855263,0.006847368,-0.01230263,-0.008683477,-4.6,2.2,1.7,0.02343817,0.10168680000000001,-0.2665711,0.43716049999999995,60.29309,22.5,37.9,88.1
0.01707953,0.03295263,0.01204737,-0.01480263,0.009552903,-5.9,3.3,2.2,-0.08598604,-0.03171316,-0.3155711,0.42906049999999996,74.16473,26.2,67.2,107.0
0.01558133,0.03195263,0.007647368000000001,-0.01600263,-0.08162139,-5.9,3.3,2.1,-0.2263355,-0.2113132,-0.3407711,0.42316049999999994,79.11655999999999,26.2,96.0,113.5
0.01555901,0.02945263,0.0008473684,-0.01510263,0.236539,-3.9,3.4,1.7,-0.36895490000000003,-0.4050132,-0.3362711,0.41556049999999994,66.84392,12.8,128.9,108.5
0.01481152,0.02675263,-0.002452632,-0.01490263,-0.8933416999999999,-3.1,3.2,0.2,-0.5208053,-0.6203132,-0.34817109999999996,0.41146049999999995,51.316,-0.0,153.3,97.2
0.01416079,0.02565263,-0.007352632,-0.01520263,-0.8298976,-2.1,3.1,-0.1,-0.6626981,-0.8170132,-0.3328711,0.3778605,35.51393,-9.3,170.2,80.5
0.01226764,0.02585263,-0.01175263,-0.01730263,-0.8117751,-0.4,3.4,-0.7,-0.7333242,-0.9174131999999999,-0.2619711,0.3166605,26.476329999999997,-14.3,178.4,71.0
0.009890574000000001,0.02195263,-0.01195263,-0.01840263,-0.6068222,-0.9,3.3,-0.3,-0.7188395000000001,-0.9138132,-0.1663711,0.2530605,9.826597999999999,-20.4,194.5,49.7
0.006317501999999999,0.02115263,-0.01245263,-0.02190263,-0.704023,-2.0,4.0,0.0,-0.657487,-0.8715132,-0.09757105,0.2196605,-10.9768,-30.2,211.2,27.6
0.002392772,0.01875263,-0.01425263,-0.02520263,-1.6584619999999999,-4.8,4.4,0.0,-0.5892053,-0.8187131999999999,-0.04997105,0.1876605,-31.67043,-40.6,226.6,7.4
0.001676242,0.01715263,-0.01825263,-0.02540263,-1.6590169999999997,-4.8,4.6,0.0,-0.48564799999999997,-0.7255132,0.008828947,0.1690605,-50.46245,-50.7,240.9,-9.5
0.001393805,0.01655263,-0.02145263,-0.02550263,-1.553878,-4.5,4.2,0.0,-0.3720223,-0.6175132,0.05762895,0.1575605,-63.67685,-59.7,255.8,-18.8
0.0008633578999999999,0.01525263,-0.02265263,-0.02560263,-1.647197,-4.8,3.4,0.0,-0.25171370000000004,-0.5007132000000001,0.08322895,0.1575605,-68.17112,-63.4,263.1,-21.3
0.0008917631,0.01285263,-0.02235263,-0.02470263,-1.204313,-2.9,4.2,-0.2,-0.1317826,-0.38121320000000003,0.09222895,0.16516050000000002,-73.22010999999999,-69.6,276.8,-22.0
0.001583182,0.01295263,-0.02305263,-0.02400263,-1.187647,-0.9,3.6,-0.9,-0.01628369,-0.2566132,0.09482895,0.1758605,-74.86304,-75.5,286.0,-19.0
0.002794579,0.01295263,-0.02275263,-0.02270263,-0.91686,0.5,4.3,-1.1,0.08646316,-0.1370132,0.09222895,0.1890605,-72.87810999999999,-78.8,287.9,-14.3
0.003811841,0.01265263,-0.02215263,-0.02150263,-0.09496628,1.5,2.6,-0.6,0.1804346,-0.01931316,0.08152895,0.2073605,-68.83912,-82.0,286.2,-7.9
0.0063228,0.01305263,-0.02445263,-0.01900263,-0.1395867,1.3,0.5,-0.6,0.2650703,0.09798684,0.06012895,0.2286605,-57.596219999999995,-83.4,284.3,5.3
0.009578933000000001,0.01345263,-0.02585263,-0.01570263,-0.1402122,1.3,0.5,-0.6,0.3305705,0.1989868,0.03502895,0.2496605,-57.16091,-83.4,284.3,5.3
0.01336554,0.01365263,-0.02985263,-0.01180263,-0.05813717,1.5,-1.0,-0.6,0.39059829999999995,0.3212868,-0.0059710530000000005,0.2655605,-16.438229999999997,-71.2,274.5,43.6
0.01451034,0.01375263,-0.02785263,-0.01060263,0.02143232,1.4,-2.7,-0.5,0.42483809999999994,0.45328679999999993,-0.01657105,0.2660605,20.6826,-59.5,255.2,76.9
0.01625517,0.01415263,-0.02855263,-0.008902631999999999,0.27047170000000004,1.3,-2.6,-0.2,0.43127719999999997,0.5985868000000001,0.002028947,0.2491605,52.24266,-62.5,227.8,108.4
0.01539256,0.01455263,-0.02385263,-0.009902632,0.01317627,-0.0,-1.2,0.0,0.40885770000000005,0.7609868000000001,0.04052895,0.2115605,55.956680000000006,-61.2,200.9,108.1
0.01428839,0.01565263,-0.01915263,-0.01140263,0.06789541,-0.7,-1.5,0.3,0.36212690000000003,0.9313868000000001,0.08432895,0.1569605,43.27563,-46.1,177.1,86.7
0.01207361,0.01535263,-0.01605263,-0.01360263,-0.3570085,-0.8,-0.2,-0.1,0.2958667,1.105787,0.1268289,0.08696053,17.30467,-16.8,158.0,48.9
0.01110301,0.01505263,-0.01455263,-0.01450263,-1.019606,-0.8,0.0,-0.8,0.19981110000000002,1.2761870000000002,0.1774289,-0.0037394740000000004,1.441745,-7.7,150.9,29.1
0.01015533,0.01445263,-0.01525263,-0.01530263,-1.543387,-1.0,-1.2,-1.3,0.07402242,1.424587,0.22722889999999998,-0.1177395,-30.27348,-7.9,135.9,-6.3
0.009191715,0.01435263,-0.01635263,-0.01630263,-1.680848,-0.0,-1.5,-1.8,-0.07335428,1.548187,0.2681289,-0.2527395,-54.68493,-13.7,113.1,-34.4
0.008123139,0.01305263,-0.01775263,-0.01700263,-2.326787,1.4,-3.5,-3.0,-0.2270117,1.667387,0.30312890000000003,-0.4002395,-62.546769999999995,-26.6,82.1,-45.8
0.008820251,0.01245263,-0.02105263,-0.01610263,-0.8491095,5.8,-5.4,-3.0,-0.3840815,1.747587,0.3415289,-0.5536395000000001,-51.20878,-37.8,47.3,-38.6
0.01060588,0.01115263,-0.02515263,-0.01380263,-0.8684546000000001,8.2,-8.7,-3.9,-0.5119878999999999,1.7869869999999999,0.32532890000000003,-0.6962395,-18.60601,-15.9,5.0,-15.9
0.01273211,0.009252632,-0.02865263,-0.01090263,-0.5545291999999999,9.4,-9.8,-4.0,-0.5945729999999999,1.789987,0.24172889999999997,-0.8287395000000001,28.382859999999997,48.5,-68.1,9.6
0.01806897,0.007152632,-0.03375263,-0.004502632,-0.1939895,12.1,-13.1,-4.6,-0.6770295999999999,1.788687,0.1882289,-0.9669395000000001,48.05462,57.7,-102.8,22.2
0.02394269,0.005152632,-0.03665263,0.002497368,0.04863028,13.0,-19.0,-4.7,-0.6826476,1.666887,0.12142889999999999,-1.011439,82.0272,32.9,-131.3,56.8
0.03313565,0.0015526320000000002,-0.04075263,0.01369737,0.38119699999999995,14.7,-28.4,-5.0,-0.48405820000000005,1.395887,-0.1141711,-0.8325395000000001,74.68026,99.8,-135.4,34.9
0.04923982,-0.007047368,-0.04875263,0.03439737,2.843797,24.0,-43.9,-5.8,-0.35371740000000007,1.1697870000000001,-0.1168711,-0.6959395,48.824040000000004,112.9,-179.8,-1.6
0.06630529,-0.02144737,-0.02795263,0.05879737,5.524577,24.3,-66.4,-3.0,-0.2688937,1.069987,0.03452895,-0.6011395,40.72413,13.4,-151.1,19.6
0.08683353,-0.04504737,-0.007452632,0.09169737,13.60614,26.8,-96.4,4.9,-0.13322699999999998,0.9543868000000001,0.08282895,-0.44573950000000007,-6.155396,-6.4,-111.8,-18.8
0.110732,-0.06754737,0.01814737,0.12949739999999998,14.378739999999999,23.9,-112.6,7.1,-0.04245146,0.7877868,0.1050289,-0.3150395,-13.27837,-18.1,-104.9,-21.7
0.1334475,-0.09234737,0.03384737,0.1704974,13.995120000000002,20.9,-148.8,8.5,0.02858898,0.6035868000000001,0.06882895,-0.1978395,-0.24190479999999998,-31.3,-113.5,-4.4
0.1534826,-0.11634739999999999,0.04884737,0.2108974,13.953289999999999,20.9,-148.8,8.5,0.1688117,0.48698679999999994,-0.004371053,-0.02733947,6.500858999999999,1.9,-110.0,-8.7
0.1712215,-0.1409474,0.05294737,0.25799740000000004,7.342083000000001,12.9,-224.8,6.6,0.3010246,0.47898679999999993,0.02502895,0.1179605,4.09585,29.5,-31.4,-11.3
0.17859629999999999,-0.1684474,0.05284737,0.3046974,2.205848,9.0,-266.0,3.8,0.36605290000000007,0.3024868,0.003828947,0.2529605,0.22701020000000002,30.6,-19.4,-14.4
0.1779096,-0.18724739999999998,0.05184737,0.3486974,-0.9020540000000001,8.2,-303.8,1.6,0.4186537,0.2416868,0.009028946999999999,0.3331605,0.3051836,35.1,-11.7,-15.2
0.1682339,-0.1983474,0.04744737,0.3894974,3.7746230000000005,16.3,-334.3,2.7,0.3079365,0.3242868,0.2065289,0.1990605,-0.1492179,30.2,-5.2,-13.0
0.1696155,-0.1643474,0.04084737,0.41839740000000003,8.599272000000001,26.1,-342.1,1.7,0.2629754,0.3564868,0.1593289,0.1295605,0.5554055,28.1,-3.1,-11.2
0.1909217,-0.09314737,0.005647368000000001,0.4436974,27.099840000000004,56.3,-332.5,0.3,0.2430377,0.2701868,-0.03817105,0.1226605,1.715271,24.1,-2.6,-8.3
0.22851710000000003,-0.0017473679999999998,0.002247368,0.4640974,52.32414,81.2,-300.5,10.1,0.17969079999999998,0.2076868,-0.1155711,0.07196053,1.755191,24.1,-2.6,-8.3
0.2562718,0.08595263,0.01004737,0.4640974,63.90128000000001,83.8,-270.0,22.2,0.16859960000000002,0.2007868,-0.1609711,0.05856053,1.7926009999999999,24.1,-2.6,-8.3
0.2859252,0.17565260000000002,0.02954737,0.4593974,63.891569999999994,83.8,-270.0,22.2,0.1789374,0.2133868,-0.1387711,0.06616053,2.097748,9.0,-1.4,-1.6
0.328936,0.24405259999999998,0.10724739999999999,0.4690974,-18.16231,-40.3,-159.6,35.4,0.1161356,0.1750868,-0.05457105,0.02076053,1.659468,6.8,-0.6,-1.1
0.30910440000000006,0.2469526,0.17994739999999998,0.4587974,-49.26218,-74.3,-139.0,26.9,0.04471188,0.03438684,-0.03507105,0.003660526,1.626696,6.9,-0.8,-1.2
0.261716,0.2288526,0.23094740000000002,0.4305974,-60.28856999999999,-85.7,-121.4,22.6,0.05904192,0.03848684,-0.01227105,0.01926053,1.4059139999999999,6.2,-0.2,-1.1
0.22659029999999997,0.2071526,0.2541474,0.42089740000000003,-37.16977,-61.0,-79.1,25.7,0.04857695,0.03018684,-0.003071053,0.01196053,1.3760059999999998,4.4,-0.5,-0.4
0.1525914,0.14395260000000001,0.2967474,0.3958974,-23.92047,-51.3,-46.0,34.0,0.04488115,0.01868684,-0.01127105,0.01206053,0.5750895,0.6,-2.2,0.2
0.03423356,0.03245263,0.3458474,0.3617974,-21.612070000000003,-56.6,-27.2,45.7,0.04073079,0.01168684,-0.01507105,0.01016053,0.9623927999999999,-1.4,-3.1,1.4
-0.09896724,-0.1000474,0.3781474,0.3258974,-7.408207000000001,-44.9,2.4,53.9,0.03590482,0.007986842,-0.01747105,0.006260526,1.146579,-2.7,-3.8,2.1
-0.23038609999999998,-0.23734740000000001,0.3736474,0.2868974,13.288670000000002,-23.2,40.1,59.7,0.02987078,0.004986842,-0.02127105,0.0006605263,0.29785459999999997,-4.4,-3.8,1.9
-0.345644,-0.36844740000000004,0.35534740000000004,0.2584974,21.01344,-14.3,58.9,61.1,0.02422139,0.0025868420000000002,-0.02597105,-0.004839474,-0.10044360000000001,-5.0,-4.1,1.7
-0.45505969999999996,-0.4973474,0.3426474,0.22269740000000002,29.3398,-2.3,94.0,60.6,0.02087932,0.001686842,-0.02437105,-0.007939474,0.8579929000000001,-8.1,-3.7,4.1
-0.5500844,-0.6029474,0.27564740000000004,0.1628974,31.479090000000003,4.8,120.8,56.4,0.01989866,-0.00021315790000000001,-0.02287105,-0.008039474,0.1380045,-8.8,-3.9,3.6
-0.5828259,-0.6387474,0.2258474,0.10889739999999999,29.903240000000004,10.3,138.7,48.0,0.01960706,-0.0007131578999999999,-0.02067105,-0.007939474,0.8333058000000001,-7.2,-3.6,3.7
-0.5841824000000001,-0.6432474,0.1994474,0.06629737,26.6931,18.5,148.8,33.5,0.01866141,-0.0005131579,-0.01917105,-0.008939474000000001,0.7990527,-4.5,-3.7,2.5
-0.5993596,-0.6466474,0.2032474,0.004797368,18.46176,24.1,155.0,14.7,0.01540121,0.0003868421,-0.02317105,-0.01323947,0.01380829,-1.2,-1.6,0.4
-0.5765701,-0.6093474,0.1939474,-0.04230263,4.10301,25.5,155.7,-8.3,0.01215439,0.001786842,-0.03447105,-0.01833947,-0.44549340000000004,1.9,-1.2,-1.4
