LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04858307,0.08640942,0.1025749,-0.0015167660000000001,-4.298365,-23.92276,-149.5147,31.16845,-0.4985799,0.5423986999999999,0.08882151,-0.5043204000000001,58.390480000000004,42.773759999999996,-67.99651,23.90042
0.06097052,0.10248,0.11582049999999999,0.006743547,-8.136315,-32.91728,-163.5699,35.015570000000004,-0.5062473,0.5650982,0.08009682,-0.5317893,61.81053000000001,44.64264,-81.08894000000001,19.933429999999998
0.04881332,0.1312654,0.11534000000000001,-0.0251132,-13.811679999999999,-45.54023,-176.1939,39.48567,-0.5975682,0.528784,0.13314620000000002,-0.6198786999999999,65.50646,53.92123,-108.7933,7.0707580000000005
0.04709924,0.1433644,0.1115654,-0.02819632,-20.130779999999998,-57.82468000000001,-189.0258,43.19088,-0.1705503,-0.19440829999999998,-0.29040309999999997,-0.28411220000000004,53.545869999999994,57.27653000000001,-118.6403,-12.85196
0.04896686,0.1595156,0.08984118,-0.02699968,-27.61512,-71.4974,-203.5413,47.07112,0.8069637,-0.48864359999999996,-0.6849459,0.6732231,31.46323,73.13399,-112.0834,-36.88393
0.05098073,0.1673529,0.08864312,-0.01620884,-33.87215,-81.60764,-221.2926,49.7493,0.6915553000000001,-1.00535,-0.7730069,0.6059863,12.34394,101.0254,-130.391,-73.3975
0.06680589,0.1904226,0.06594679,0.003745683,-38.16817,-88.31944,-243.22,52.01236,0.11197750000000001,-0.40607940000000003,0.0561444,0.2642958,6.660889999999999,109.2242,-164.5577,-99.36629
0.08599084,0.2515486,0.03067246,-0.01501618,-41.73087,-92.01484,-264.2298,51.71804,0.3368272,0.8038283,0.5124039,0.42646670000000003,21.01904,95.51841999999999,-162.1736,-78.68796
0.1216678,0.301269,0.05148323,0.008278628,-40.561679999999996,-90.90136,-285.3168,52.5604,0.6388187,0.9031223,0.3172656,0.6128901,13.70769,87.44046,-125.7564,-67.45186
0.2105076,0.39386909999999997,0.0860615,0.07194522,-35.42814,-87.21936,-305.1038,56.09141999999999,0.1773936,0.1163884,0.2725123,0.27945440000000005,-11.70174,87.25448,-104.8606,-86.68616999999999
0.368525,0.5398893,0.03273177,0.188416,-26.2228,-79.11052,-322.7704,59.852030000000006,-0.2079174,-0.2527004,0.3766116,-0.001642229,-14.78559,68.03072,-108.1935,-85.63674
0.6132535,0.7812814,0.01629313,0.3303853,-9.850403,-62.6943,-335.2769,63.218959999999996,-0.22564099999999998,-0.23478569999999999,0.1132452,-0.1384565,-2.200612,40.709,-119.3402,-66.79553
0.5914086,0.8188343000000001,-0.002844697,0.29020799999999997,6.2141269999999995,-49.29465,-346.7676,71.35152,-0.03462925,-0.02293079,-0.07906905,-0.0787962,5.851125,31.0809,-127.7333,-57.54994
0.5089916,0.759506,0.05142246,0.376762,19.722279999999998,-39.38185,-367.6949,79.39763,0.2054027,0.2850664,-0.1105555,0.05552459,7.874191000000001,31.16827,-123.6567,-53.593669999999996
0.399445,0.7205315999999999,0.1653196,0.4023427,37.11808,-26.09124,-391.7072,88.7342,0.31736090000000006,0.36680290000000004,-0.16470079999999998,0.1217606,5.870773000000001,36.14069,-113.4383,-53.91046
0.3713512,0.7589066999999999,0.124448,0.4732037,60.86881999999999,-6.241516000000001,-420.0956,96.45406,0.264694,0.299408,-0.11655150000000002,0.104521,9.322032,35.94388,-106.4,-47.03628
0.35814840000000003,0.8049826,-0.1244981,0.5474619000000001,94.46299,24.671789999999998,-447.8633,98.11868,0.2161748,0.24406170000000002,-0.033993,0.1019818,17.23873,27.35398,-102.6293,-32.2499
0.4011323,0.9716045,-0.07338989,0.5319535,127.2786,54.92012,-470.002,100.4391,0.6540719,0.5327588000000001,-0.06989171,0.45608809999999994,20.176779999999997,28.326520000000002,-91.30713,-24.96056
0.6699076999999999,1.390125,0.10728910000000001,0.39157129999999996,147.2351,76.25839,-461.3654,119.4817,0.730835,0.7647706999999999,-0.06119475,0.4236036,14.848189999999999,37.101820000000004,-60.58696,-24.282870000000003
0.7071881999999999,1.481571,-0.2506561,0.4276445,162.6902,98.65405,-426.9287,128.0262,0.25178049999999996,0.2857577,0.05580963,0.1482766,11.0397,32.17307,-42.47846,-19.53987
0.6077088,1.693705,0.4520674,0.6971118000000001,148.8307,96.41734,-361.0869,118.0815,0.1998134,0.1934016,-0.00708871,0.11272819999999999,11.33607,27.45195,-35.53897,-14.130339999999999
-0.0206209,1.3848610000000001,1.232002,1.032982,80.77906,50.50308,-212.4605,73.44315999999999,0.213206,0.2779316,0.001602739,0.08439724,9.327448,24.43573,-27.87818,-12.15232
0.4189161,2.029426,1.145936,1.705459,-5.969028,-8.032353,-57.70189,53.3524,0.1177652,0.1690564,0.02358517,0.03780702,7.548757000000001,20.261110000000002,-20.70916,-9.453000999999999
-0.4140009,1.114519,1.20707,1.649401,-69.38523,-48.6534,80.70643000000001,18.928060000000002,0.04004205,0.07519151,0.02217388,-0.003324149,6.742297,16.61102,-18.479779999999998,-7.606128999999999
-1.226826,-0.1026922,0.838131,0.6316111999999999,-117.807,-87.04684,136.4007,13.6062,0.06444818,0.09589807,-0.007703905,0.0040090379999999995,6.3798449999999995,14.425360000000001,-17.61645,-6.5132699999999994
-1.604093,-0.6538971,0.6469957,0.24739740000000002,-150.1142,-115.5288,159.8234,12.24033,0.07477467,0.1247507,0.01741476,0.008440317,6.460129,12.5566,-16.13019,-4.85215
-1.651775,-0.8536277,0.3346009,-0.05213232,-163.3046,-128.2615,160.622,17.4425,0.07154985,0.13407020000000003,0.06424044,0.01488625,4.800514,7.748166,-12.78613,-2.972505
-1.515046,-0.7692419,0.17052779999999998,-0.04214797,-156.0458,-120.611,161.015,17.96704,0.05554156,0.12544160000000001,0.06011864,-0.0008530704,3.884757,3.977931,-10.480260000000001,-1.136519
-1.289089,-0.5581189000000001,0.110535,0.08183861,-138.2883,-101.5398,167.2877,12.174719999999999,0.04165797,0.0990702,0.04193353,-0.008455463,3.7741300000000004,1.792269,-10.054030000000001,0.13115
-1.0895540000000001,-0.3654051,0.1528171,0.1697017,-116.1667,-75.32172,185.8016,2.92896,0.03079915,0.10663419999999998,0.04242881,-0.02572864,3.4077610000000003,1.442536,-9.343681,0.13115
-0.9985321,-0.2771842,0.30176529999999996,0.14417670000000002,-107.1222,-60.16406,213.4431,-5.081964,0.00586236,0.07681694,0.02459765,-0.04442014,2.8279549999999998,1.475309,-8.152502,-0.1857529
-0.9207562,-0.21434299999999998,0.4216144,0.10270019999999999,-109.6976,-56.3508,242.6384,-11.41005,-0.01048289,0.03371751,-0.01342482,-0.05170662,2.279509,2.797638,-7.769995,-1.486253
-0.8167813,-0.1415531,0.47005059999999993,0.0341834,-119.2331,-60.36281999999999,268.2392,-18.197370000000003,-0.02616325,0.01822241,-0.03572489,-0.06887579,3.182026,5.39858,-8.742647999999999,-2.240322
-0.7180371,-0.08513632,0.45740290000000006,-0.03504391,-125.6565,-61.73001,290.1245,-27.192690000000002,-0.007009886999999999,0.04074917,-0.01609189,-0.05227226,4.289818,8.043239,-9.780847999999999,-2.797638
-0.6506556,-0.05730398,0.4446017,-0.0989168,-127.5152,-58.74701999999999,306.7961,-41.48908,0.0122119,0.07906633,-0.002648764,-0.04706477,4.126402,9.693415,-9.201645,-3.7702910000000003
-0.5581034,0.003343845,0.4348496,-0.16621070000000002,-123.3539,-49.79611,317.7616,-58.14645,0.03480128,0.101017,-0.0182338,-0.03782676,3.6651800000000003,11.190610000000001,-7.595186,-4.677341
-0.4489525,0.07724706,0.4044297,-0.20410060000000002,-118.7253,-40.18909,322.5727,-77.72218000000001,0.0361476,0.11293099999999999,-0.02465709,-0.04527028,3.4803870000000003,13.04837,-6.404007,-5.6062199999999995
-0.34675159999999994,0.1470632,0.4084195,-0.21081599999999998,-114.0102,-30.59279,324.2683,-94.91526999999999,0.03671568,0.1164417,-0.04884884,-0.05432587,2.984729,16.31595,-4.633624,-7.562413
-0.2027297,0.2407688,0.4065051,-0.1554212,-112.0395,-23.12779,327.0354,-110.5784,0.03207727,0.12054110000000001,-0.001368714,-0.04706569,2.146428,17.37603,-3.376841,-8.797309
0.01260177,0.3926525,0.418809,-0.05239,-113.3669,-18.3625,333.2467,-124.4278,0.03332483,0.10247839999999998,0.0159376,-0.02937015,1.3250389999999999,16.22851,-1.2676690000000002,-8.436632000000001
0.1944683,0.5184548,0.36381540000000007,0.004182224,-116.5383,-15.13835,344.05,-136.081,0.02499638,0.10540839999999999,0.002297981,-0.04535043,0.6608656999999999,16.16297,1.1256329999999999,-8.447575
0.2576482,0.5222775,0.26767290000000005,0.03786019,-116.4942,-11.88125,351.9555,-140.5199,0.01192925,0.09851303,0.00524129,-0.0560031,-0.2567219,15.09199,1.967079,-8.655215
0.3086438,0.5203322,0.15749200000000002,0.06684766,-107.346,-1.3444450000000001,353.8579,-140.1375,0.0076618319999999995,0.07566537,0.06519143,-0.02940084,-0.4440199000000001,10.98297,-0.9835394000000001,-7.3438289999999995
0.3874807,0.5444905,0.08063427,0.122624,-96.37897,8.405405,351.8237,-135.448,0.02052694,0.09625201,0.07247903,-0.0240456,-1.6304040000000002,7.649789,-2.087285,-7.125246000000001
0.4456192,0.5233601999999999,-0.006897151,0.206249,-82.82387,19.06225,344.3007,-127.9596,0.01752294,0.0646869,0.07591527,-0.007906957,-2.195062,5.11445,-4.699171,-7.081529
0.5532679,0.5074377,-0.1937751,0.3533991,-62.162780000000005,36.637440000000005,329.7041,-117.607,0.02767001,0.09103311,0.1073249,-0.002007389,-2.714336,0.3497334,-7.420319,-5.68271
0.8069883000000001,0.6736652,-0.37182659999999995,0.5344828,-30.04275,66.37722,315.2835,-102.424,0.02637386,0.07825606,0.09448818,0.0003466257,-3.499305,-3.0052779999999997,-9.507603999999999,-5.245601000000001
0.9698136,0.9091800999999999,-0.3545624,0.5554858,5.529383,96.0075,305.1714,-81.27412,0.02635342,0.07954376,0.08551743,-0.002936962,-5.260999,-7.518696,-11.61678,-5.289317
0.9795724,1.098877,-0.2653164,0.4452487,35.11345,117.9753,290.009,-60.51781,0.02176429,0.09115017,0.05101248,-0.02564788,-5.8995809999999995,-10.26167,-15.004560000000001,-5.4204669999999995
0.9377082,1.30237,-0.2373565,0.2953102,53.36008,132.1274,266.5064,-46.77851,0.01940846,0.09244307,0.03547129,-0.03381968,-7.778647,-12.22875,-17.0919,-7.125246000000001
1.105345,1.6628,-0.28174590000000005,0.3314626,56.76348,150.4652,234.3704,-51.79453,0.03393736,0.08214801,-0.01244895,-0.02426983,-9.556516,-12.77518,-20.501520000000003,-9.977544
1.6558419999999998,2.4823630000000003,-0.3033223,0.5901154000000001,48.51393,181.4297,217.4205,-77.86176,0.03584398,0.1007692,-0.02585026,-0.03738175,-12.50121,-12.939110000000001,-25.1242,-14.86253
1.998749,3.3265309999999997,-0.06328787,0.632935,29.96943,194.3098,239.7559,-109.7898,0.02209428,0.08213394,-0.02401712,-0.04159196,-19.13462,-15.71491,-27.80163,-22.031489999999998
1.670333,3.453327,0.2045048,0.32777779999999995,11.607280000000001,170.0388,284.4874,-127.7067,0.04118439,0.09554148,-0.07338219,-0.04153322,-21.17794,-14.545620000000001,-32.61012,-26.75255
0.8542611999999999,3.019726,0.1093173,-0.1768371,-4.957193,120.1331,316.2306,-132.4405,0.03921284,0.08737436,0.02454931,-0.007665285,-19.62725,-11.540339999999999,-38.6754,-28.65408
-0.07234099,2.488852,-0.1602674,-0.7508291,-11.46074,67.10974,313.0002,-119.7482,0.03560737,0.09388862,0.06834123,-0.001969354,-16.53368,-9.212588,-45.461909999999996,-28.45738
-0.8588738000000001,2.1249740000000004,-0.6400174,-1.211663,-9.20833,32.53713,274.844,-96.5949,0.03807073,0.1020883,0.07808645,-0.000362485,-13.6323,-8.436689,-52.49978,-27.550390000000004
-1.3948,2.197698,-0.9068376,-1.597695,-5.527623999999999,22.426479999999998,225.6749,-76.24136999999999,0.04491592,0.08663385,0.11188189999999999,0.03096952,-10.049339999999999,-8.032353,-63.209680000000006,-26.665229999999998
-1.808921,2.31635,-0.6865278,-2.01883,3.261959,2.9398459999999997,184.8062,-51.29983,0.05812908,0.10158660000000001,0.0805199,0.02957536,-5.578104,-7.278283,-75.50426,-25.375729999999997
-2.1366650000000003,2.231835,-0.5239242999999999,-2.322451,29.05906,-31.21211,147.1976,-7.781167999999999,0.05341123,0.09632146,0.03494797,0.01610563,-2.557189,-5.595333999999999,-89.20873,-27.01507
-2.406262,1.9776369999999999,-1.045033,-2.384262,53.27211,-29.97675,97.12122,31.790909999999997,0.05411347,0.1106455,0.01930654,0.004895682,-0.03861701,-3.409672,-103.274,-29.801940000000002
-2.496546,1.685586,-1.4816989999999999,-2.3116630000000002,52.627109999999995,28.41372,27.81263,43.932,0.0484926,0.11781230000000001,0.02700071,-0.001336926,1.792315,-0.4808262,-116.2247,-33.747209999999995
-2.2794529999999997,1.519034,-1.118036,-2.181988,35.21456,83.30755,-44.91594,40.43524,0.04664265,0.1266864,0.05511031,0.003134836,5.695119999999999,1.989023,-130.8913,-35.17904
-1.702116,1.5724850000000001,-0.36679720000000005,-1.851684,21.996920000000003,85.21011,-101.8543,43.53946,0.03219632,0.12457850000000001,0.05938516,-0.006424595999999999,8.75985,4.721172,-147.1321,-38.46873
-1.025236,1.737455,0.22644250000000002,-1.408031,6.392866000000001,38.545159999999996,-132.7278,43.57229,0.02776294,0.125736,0.06178904,-0.00381504,11.87545,5.2785459999999995,-164.9688,-40.272290000000005
-0.13746879999999997,0.9184603000000001,0.7136076,-0.5134335,-22.34715,-39.900490000000005,-150.8154,32.21765,0.03104881,0.14332650000000002,0.07347856,-0.0009435193,13.83954,5.63928,-185.1668,-44.19607
1.538961,-0.6625115,1.500739,1.367266,-19.06523,-38.3707,-161.6793,38.98267,0.0500349,0.15315710000000002,0.12855039999999998,0.05022074,18.5495,7.39889,-206.3599,-45.80311
1.181522,-1.366542,1.042522,1.344525,-15.07819,-57.17964,-179.0471,53.1141,0.07773453,0.1323447,-0.0060647109999999995,0.09824754,29.014809999999997,17.96744,-234.2653,-50.40505
-1.178577,-1.514665,0.04930481,-0.8076384,-3.105157,-38.219440000000006,-239.3824,79.42255,0.10872169999999999,0.1284448,-0.1465484,0.14797739999999998,47.65567,40.28575,-270.5024,-59.018719999999995
-0.3384954,1.393493,-0.3429031,-0.7861219,-4.749725,-38.06749,-279.3585,89.57834,0.1915681,0.2735942,-0.06904483,0.16689920000000003,54.2189,45.33643,-308.1195,-66.58377
1.730116,2.071772,0.31308509999999995,0.9842635000000001,-7.996124000000001,-85.20347,-212.342,84.29635999999999,0.2834508,0.35083949999999997,-0.07705297,0.2849047,48.19124,32.921240000000004,-342.9074,-70.20349
1.1125,0.9102049999999999,0.10333010000000002,0.8118349,5.449935,-108.7535,-151.8244,92.80828000000001,0.5780233,0.6416350000000001,0.03355769,0.5135805999999999,25.33377,-0.7760713,-380.4209,-70.87259
0.3905403,0.4901527,-0.25624539999999996,0.2578544,6.381734,-96.72009,-144.1294,86.62188,0.786489,0.8556527,-0.06574146,0.6733609,-1.2175040000000001,-37.80943,-411.4,-67.6831
1.7056069999999999,1.392512,0.19142479999999998,1.192108,-18.88689,-84.6638,-108.2805,44.10778,0.6991569999999999,0.8324773000000001,-0.1599165,0.6891394000000001,-21.44979,-60.853790000000004,-443.4555,-77.61126
0.9830858,1.104077,-0.04008851,0.5508734000000001,-16.1438,-101.1214,-45.855990000000006,42.53369,0.5459106,0.7643445,-0.2133821,0.7450873,-33.16964,-74.59836,-485.5345,-92.02360999999999
0.4893419,0.47693090000000005,-0.261899,0.34624320000000003,-6.675053999999999,-74.22577,-27.17894,35.932590000000005,0.5131399999999999,0.8539435,-0.2767199,0.8095204,-48.11705,-91.56971,-524.4378,-106.7439
0.2828219,0.306721,-0.15934620000000002,0.1787594,-7.105786999999999,-53.13364,-16.47993,22.56703,0.400419,0.9072689,-0.2888591,0.8095566,-59.98208,-105.2739,-559.1465,-122.2966
0.1632211,0.2068834,-0.09396949,0.08308797,-3.5143379999999995,-33.16744,-8.786365,14.906239999999999,0.28005640000000004,0.9466718000000001,-0.4734518,0.543355,-70.3629,-116.55,-577.1411,-142.3965
0.1352129,0.2377389,0.05153279,0.01202374,-1.004478,-20.752879999999998,-4.174628,10.4912,0.07065449,0.8390668,-0.6356285,0.09818952,-58.042840000000005,-105.714,-562.0806,-180.7164
0.1255762,0.20998270000000002,0.158653,-6.040745e-05,-1.288151,-18.43606,0.3060168,8.261822,-0.28675300000000004,0.6451869,-0.36241999999999996,0.1688682,-61.817519999999995,-112.3827,-549.854,-200.2968
0.09830296,0.1619135,0.02172078,0.01468336,-0.3782598,-16.862379999999998,2.874128,8.086955999999999,-0.04098713,1.31057,-0.3338114,0.864535,-84.42246999999999,-134.0014,-507.8979,-192.3927
0.06446084,0.13182370000000002,-0.07013373,0.005237426,1.363329,-9.485775,2.589998,6.207253,0.6053417,2.696256,-1.14583,1.8367349999999998,-100.2022,-147.3476,-366.172,-163.3067
0.06364098,0.08862026,-0.11763530000000001,0.0339614,1.8113080000000001,-2.415132,0.2404131,3.311295,0.09747954,2.340554,-1.715341,1.896508,-53.67183000000001,-86.15097,-116.4344,-87.57167
0.04514794,0.0743063,-0.09108757,0.01675859,2.0741169999999998,4.677341,-2.305869,0.21858339999999998,-0.1601065,2.1677720000000003,-1.8859259999999998,2.272254,79.00094,49.976420000000005,121.9192,-51.539159999999995
0.03077089,0.0517667,-0.0154335,0.0013972770000000002,1.544498,6.884833,-3.999761,-1.3113860000000002,-0.8391639000000001,0.7473198,-0.9622671999999999,1.293173,112.889,94.05996,287.9725,9.47592
0.02917611,0.05280834,0.02627391,-0.007156409,1.6083809999999998,8.218106,-6.240083,-1.6174030000000001,-1.076363,0.005835919,-0.3996898,0.419868,123.8571,106.8212,355.9321,31.26046
0.0265587,0.07057669,0.06870971,-0.02612864,0.8865562,7.420319,-7.147133,-1.879645,-1.151413,-0.3179869,-0.08323928,-0.08964251,104.7512,85.79275,378.1045,34.54007
0.01671392,0.07393961,0.09015475,-0.04263784,1.720021,6.25097,-5.934067,-0.4808262,-1.357913,-0.6829166999999999,0.20482260000000002,-0.5508846,83.20458,61.69059,373.3462,24.52758
0.006067573000000001,0.06612063,0.04561987,-0.04394767,1.9641240000000002,5.4641269999999995,-5.901293,0.21858339999999998,-1.542075,-0.9229718000000001,0.2989693,-0.8183786,49.12562,27.521859999999997,352.3845,17.81595
0.007557093000000001,0.05105168,-0.00012725520000000001,-0.02708268,1.484215,5.81386,-7.551469,-0.2623001,-1.386388,-0.760303,0.18521579999999999,-0.7735350999999999,22.23276,1.541085,326.9755,11.279530000000001
0.005756595,0.04171342,-0.01136657,-0.02230909,1.354723,8.600555,-8.545952,-1.759439,-1.0047030000000001,-0.3710064,-0.07824532,-0.5522878999999999,7.488117,-12.77684,318.8417,8.208193
0.004251097,0.03692198,-0.02139813,-0.01975256,0.6784627,10.62229,-10.21796,-3.3658980000000005,-0.7287781999999999,-0.10791589999999998,-0.355458,-0.4282443,13.75036,-7.344861,332.4967,14.689720000000001
0.001489847,0.04717053,-0.002325559,-0.03156138,1.609877,14.50185,-10.91737,-4.294834,-0.6277599,-0.03014579,-0.5310293,-0.4069999,35.68892,12.79908,351.6519,26.49437
-0.004255356,0.04507553,0.02201405,-0.04109787,1.117271,15.7914,-11.802589999999999,-5.4204669999999995,-0.5619576000000001,0.01094521,-0.5461779999999999,-0.44732910000000004,59.8619,33.97113,366.9601,45.25112
0.001685589,0.05659893,0.04800906,-0.04514971,2.6777830000000002,17.39786,-10.96108,-4.6445099999999995,-0.4981455,0.0530756,-0.5279288000000001,-0.48380470000000003,77.80745999999999,47.63434,371.9915,67.85539
-0.005460735,0.05674577,0.05445958,-0.05479388,2.423638,17.27766,-10.054030000000001,-5.027017,-0.4120334,0.13960799999999998,-0.4308552,-0.5710078000000001,91.02311,53.165380000000006,371.2069,98.72326
0.003357068,0.06048364,0.07925337,-0.05131756,2.927252,16.84055,-8.775422,-4.425984,-0.4116972,0.15798979999999999,-0.2561926,-0.6753517,96.62323,47.481590000000004,360.7465,133.8645
0.008990624000000001,0.07280192,0.11145,-0.05787057,2.401396,14.4363,-8.392914999999999,-3.759348,-0.44647380000000003,0.09036601,-0.22492710000000002,-0.6418114,95.84898000000001,34.27737,339.5933,164.2167
0.004168384,0.07075861,0.10623579999999999,-0.06162995,3.7822459999999998,12.68775,-7.3438289999999995,-1.3660459999999999,-0.3512287,0.11999739999999999,-0.2270087,-0.528903,99.13801,23.99186,317.5885,192.0112
0.0003022444,0.0658708,0.08170732,-0.05889701,4.2458290000000005,10.36005,-6.15265,0.2623001,-0.03890553,0.33063259999999994,-0.2933539,-0.3193773,110.2934,21.2156,301.7619,218.3424
0.005481214,0.06553175,0.1085682,-0.05797743,3.4802989999999996,8.086955999999999,-5.68271,0.5682595,0.3236421,0.5997129,-0.35359240000000003,-0.1148385,127.3332,28.790440000000004,296.0147,237.4173
0.01171404,0.06830803,0.1092896,-0.05254663,4.416487999999999,6.07616,-4.753831,2.6227720000000003,0.5316329000000001,0.7565257,-0.31137859999999995,0.008603778000000001,143.8724,40.74853,296.0062,249.2132
0.009181432,0.0642002,0.1345794,-0.05818148,4.659783999999999,3.464275,-4.633624,4.3713239999999995,0.5827511,0.7841029,-0.1715366,0.08002674,154.3565,50.35652,294.7283,253.7719
0.01640304,0.06647254,0.1001746,-0.04436055,5.697189,2.7102049999999998,-4.272947,5.94501,0.613207,0.7800512,-0.00029811400000000004,0.17752379999999998,153.7853,51.95203,289.2612,249.6496
0.007581715,0.0668324,0.06820862,-0.04863714,5.942162000000001,2.032682,-5.94501,6.950378999999999,0.6776977,0.7909298,0.1628324,0.3151272,140.6682,43.33824,281.3544,237.0871
0.02045746,0.0629587,0.06838187,-0.03140271,5.8623199999999995,2.491679,-7.0705860000000005,6.819286,0.8443705,0.8895278,0.256802,0.5016113,119.164,29.6422,274.0045,217.551
0.02418733,0.06017487,0.05889698,-0.02355722,6.232215,3.617254,-10.07592,7.201736,1.099896,1.084559,0.2604051,0.7112225999999999,89.20097,20.16554,274.5793,185.8837
0.03438942,0.05792711,0.0449026,-0.007468646,6.517395,4.950527,-14.075679999999998,7.562413,1.359102,1.349935,0.24496210000000002,0.8890648999999999,54.13589,14.175839999999999,280.3686,147.6384
0.03193168,0.05337163,0.05566968,-0.009730478,6.574986,6.065217,-19.37589,8.043239,1.588792,1.7403509999999998,0.2936111,1.010704,16.01398,1.8033849999999998,291.3737,112.3131
0.04384914,0.05397602,0.06067098,0.0031457840000000004,9.064612,9.059550999999999,-25.92199,10.53492,1.727598,2.243631,0.366544,1.035406,-21.786939999999998,-22.46069,313.7285,87.96289
0.04239223,0.04919589,0.05450047,0.005866591,11.01694,11.69332,-33.451570000000004,12.808010000000001,1.553391,2.604413,0.30310929999999997,0.801109,-57.778,-49.52401,343.1594,68.76084
0.03603741,0.03489794,0.07101784,0.004215671,16.39793,17.32143,-42.31454,17.6165,0.9635079,2.593416,0.23462979999999997,0.29639640000000006,-87.54774,-63.3952,361.6695,46.82498
0.04173792,0.08157566,0.1359316,-0.03096852,16.2773,16.54553,-50.794940000000004,19.72568,0.22906420000000002,2.34288,0.2747248,-0.2536197,-110.6487,-67.84319,353.6655,19.95835
0.04533813,0.04820891,0.09966411,0.002878007,13.70041,12.02117,-59.308240000000005,21.288420000000002,-0.437276,2.054904,0.4590401,-0.7025374,-128.4639,-72.95649,321.9049,-9.268509
0.04678821,0.06695058,0.10636169999999999,-0.007795873,13.7499,11.70432,-70.37876,23.92225,-0.8589683000000001,2.112077,0.5664344,-1.008305,-142.5021,-86.33213,278.9866,-37.22587
0.04866757,0.06497682,0.10285710000000002,-0.0018331839999999999,11.91483,8.403916,-81.04505,26.18446,-1.1790370000000001,2.301736,0.5167098,-1.294486,-154.9636,-97.08471999999999,237.2527,-64.57016999999999
0.04879861,0.06710099,0.06857531,0.006453642,8.114780999999999,4.3276650000000005,-94.29058,27.179,-1.522907,2.444938,0.5918944,-1.566577,-157.672,-104.2744,196.8001,-82.37254
0.05087974,0.05816348,0.07160264,0.01827949,3.19407,-0.33878990000000003,-110.4651,27.889470000000003,-1.8895959999999998,2.402222,0.7235374,-1.8463459999999998,-144.0285,-111.431,151.8789,-85.24540999999999
0.05680063,0.07331025,0.07723117,0.01776699,-1.879921,-6.065331,-127.6454,29.47427,-2.1958279999999997,2.183944,0.7600933000000001,-2.122623,-113.1908,-106.2594,94.40179,-76.48969
0.05678508,0.07747864,0.07781486,0.02042498,-8.689322,-13.496820000000001,-147.274,30.775,-2.301463,2.029198,0.5411852,-2.339311,-69.33227,-57.07909,12.23981,-67.62501
0.05092007,0.08472281,0.0726866,0.01571389,-14.53775,-21.17984,-167.6684,33.82439,-2.160237,2.313084,0.2655711,-2.383028,-30.00303,39.61591,-93.49359,-77.98597
0.04569013,0.09205406,0.09735568,0.007510780999999999,-20.52417,-29.420409999999997,-188.2709,37.37656,-2.402966,2.328606,1.053293,-2.425075,-19.61523,71.09392,-199.7405,-116.6792
0.03569065,0.0757855,0.13496529999999998,0.01665193,-26.327679999999997,-38.73229,-211.4646,42.8962,-0.7563449999999999,-0.9806074,0.6432548,-0.3717757,-32.03243,34.73333,-227.6683,-138.0152
0.08213453,0.0943733,0.162732,0.0820913,-37.71454,-56.13216,-236.9769,49.268640000000005,2.573539,-0.652012,-1.495729,2.3868240000000003,-47.80535,36.3418,-280.941,-178.2879
0.09214876,0.09506752,0.21641970000000002,0.12077460000000001,-53.79926999999999,-79.28211999999999,-268.9516,56.70191,1.252105,2.162823,-0.04072272,0.7555439,-45.506190000000004,67.92615,-220.1724,-157.864
0.08453494,0.08918662,0.34565759999999995,0.1473737,-70.42833,-104.5768,-309.5661,68.11483,0.22590010000000002,1.4867569999999999,0.44153409999999993,-0.08026704,2.807028,50.31755,-213.1502,-96.21978
0.1064799,0.08875048,0.3766306,0.2660856,-77.36582,-118.5076,-362.7915,83.37722,0.972814,0.7677794,-0.1646815,0.7373414,37.04846,34.61186,-200.5236,-47.66098
0.1989507,0.18702349999999998,0.2091605,0.4281359,-70.83895,-111.3113,-423.995,92.08349,0.7748581,0.5897946,0.06388762,0.6508245,30.93335,34.58952,-172.7181,-43.9336
0.5869139,0.5744528,-0.09320195,0.7311704000000001,-36.69045,-63.304959999999994,-477.6569,81.10166,0.4442906,0.4529182,0.21777539999999998,0.3737634,17.30209,28.89541,-152.608,-49.60525
1.2779340000000001,1.270095,-0.18730650000000001,1.1569770000000001,18.10853,7.138596000000001,-513.3673,60.82572,1.072365,1.023663,-0.788717,0.46174979999999993,23.89409,54.030609999999996,-108.5749,-36.76355
1.111366,1.2832270000000001,-0.1329088,0.9820452,50.29595,40.252520000000004,-527.8856,64.99221,0.7844542,0.9009469999999999,-0.7710726,0.19322579999999998,18.40928,93.9743,-67.34151,-46.916129999999995
0.4730526,0.7654026999999999,-0.41274750000000004,1.1570040000000001,84.58814,76.80293,-560.9841,62.01088000000001,0.3313684,0.4764477,-0.01192267,0.1263048,17.39477,101.165,-38.162259999999996,-41.6157
0.3374795,0.8374446,-0.05589839,1.201957,122.5357,116.6409,-611.4573,53.38935,0.2683513,0.3565408,0.44270459999999995,0.24739099999999997,13.89655,81.16532,-20.99346,-30.391920000000002
0.6813535,1.425489,0.4240768,1.144257,144.0619,137.3882,-632.3028,78.68252,0.2738526,0.4018565,0.4049877,0.2141819,9.987908000000001,54.346709999999995,-11.36548,-18.753020000000003
1.026738,2.040352,0.6722022,1.129203,129.7538,128.4052,-593.907,137.349,0.1952277,0.3040211,0.41692920000000006,0.1725276,7.067425,31.41889,-4.240174,-8.677102
