LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0007445075999999999,1.578947e-05,0.0003631579,-0.001018421,-0.6353821999999999,-0.0,0.8,-0.9,0.00039743879999999996,7.894736999999999e-05,-0.0004894737000000001,0.0003368421,-0.06917114,-0.1,0.0,0.0
-0.00044682699999999996,1.578947e-05,0.0004631579,-0.0006184211,-0.7928877,-0.0,0.5,-1.1,0.0001715384,-2.1052629999999998e-05,-0.0003894737,0.00013684209999999998,-0.568662,-0.3,0.5,-0.4
-0.000506676,0.0001157895,0.001063158,-0.0008184211,-0.6175299,0.1,1.5,-1.0,0.0002261403,-2.1052629999999998e-05,-0.00028947369999999997,0.0002368421,-0.34527990000000003,-0.0,0.4,-0.4
-0.0006830078999999999,0.0002157895,0.0003631579,-0.001118421,-0.8294187,-0.5,0.7,-0.7,0.00034736980000000004,0.0002789474,-0.0001894737,0.00013684209999999998,0.04188141,0.3,0.6,-0.1
-0.0009595024,-8.421053e-05,0.0003631579,-0.0012184210000000001,-0.6286969,-0.0,1.0,-0.9,0.0005202287,0.0002789474,-0.0003894737,0.0003368421,-0.3793579,-0.5,1.1,0.2
-0.0006041215000000001,1.578947e-05,0.00016315790000000002,-0.0008184211,-0.6457633,-0.0,0.5,-0.9,0.0003633065,0.0002789474,-0.00028947369999999997,0.00013684209999999998,-0.05853537,0.3,-0.1,-0.4
-0.0006676108000000001,-8.421053e-05,0.0002631579,-0.0008184211,-1.248969,-0.7,1.0,-1.1,0.00034749199999999997,0.0002789474,-0.0001894737,0.00013684209999999998,-0.5093412,-1.2,0.2,0.5
-0.0004328948,-8.421053e-05,0.0006631578999999999,-0.0005184211,-0.9923997999999999,-0.3,0.6,-1.1,0.0002859098,0.0002789474,-0.0006894736999999999,-6.315789000000001e-05,0.08633863,-0.0,-0.1,0.1
-0.000349733,-0.00018421049999999998,0.0007631579,-0.0003184211,-0.9822046,-0.3,0.9,-1.1,0.0003019528,0.0002789474,-0.0007894737,-6.315789000000001e-05,-0.6099319999999999,-0.8,0.8,0.1
-0.000276915,-0.00028421049999999997,0.0005631579,-0.0001184211,-0.8743037,-0.1,0.1,-1.1,0.0005665121,0.0003789474,-0.0006894736999999999,0.0002368421,-0.5765598000000001,0.3,0.5,-1.0
0.00010718389999999999,-0.0003842105,0.0008631578999999999,0.0004815789,-0.35924120000000004,0.3,0.8,-0.8,0.0002370227,0.0003789474,-0.0003894737,-0.00016315790000000002,-0.481529,-0.9,0.0,0.2
-0.0005621555,-0.00028421049999999997,0.0008631578999999999,-0.0005184211,-1.07548,-0.2,0.5,-1.3,0.0004844043,0.0005789473999999999,-0.0001894737,3.684211e-05,0.03435137,-0.2,-0.2,0.2
-0.0002114151,-0.00018421049999999998,0.0005631579,-0.0001184211,-1.053519,-0.0,1.5,-1.5,0.0003435471,0.0005789473999999999,-0.0001894737,-0.00016315790000000002,-0.3371765,-0.1,0.8,-0.2
-0.0001139802,-0.0005842105,0.0005631579,0.0003815789,-1.064547,-0.1,1.0,-1.4,0.0001270216,0.0002789474,0.00031052630000000004,-6.315789000000001e-05,-0.2659298,-0.0,-0.1,-0.4
-0.00041949980000000005,-0.0005842105,0.0002631579,-1.842105e-05,-0.7084855999999999,0.1,1.0,-1.1,0.0001601369,0.00017894740000000002,0.00011052629999999999,3.684211e-05,-0.4569959,-0.5,0.7,0.0
-0.0001362646,-0.00028421049999999997,0.0004631579,8.157895000000001e-05,-0.9855199,-0.3,0.8,-1.1,7.896361999999999e-05,-0.00022105259999999997,0.00021052630000000002,0.0003368421,-0.30971190000000004,-0.3,0.2,-0.1
0.0002273393,-8.421053e-05,0.0006631578999999999,0.0003815789,-0.9767179,-0.5,0.7,-0.9,0.0002891959,-0.00012105260000000001,0.00021052630000000002,0.0005368421,-0.03940249,-0.1,0.7,0.2
-2.279436e-05,0.0001157895,0.00016315790000000002,-0.0001184211,-1.285097,-0.5,0.3,-1.3,-3.757782e-05,-0.0003210526,0.0005105263,0.0003368421,-0.8903838,-0.9,0.8,-0.2
0.0001382637,0.0001157895,0.0005631579,8.157895000000001e-05,-1.072902,-0.3,0.4,-1.2,0.00011922610000000001,-0.0003210526,0.0004105263,0.0005368421,-0.002626028,0.2,0.0,-0.2
0.0002786876,1.578947e-05,0.00016315790000000002,0.0003815789,-0.9664974000000001,-0.5,1.0,-0.9,-0.00043481739999999997,-0.0005210526,0.0008105263000000001,3.684211e-05,-0.23354770000000002,-0.2,0.6,0.0
-0.00017555130000000002,0.0001157895,-3.684211e-05,-0.0003184211,-1.067519,-0.5,0.2,-1.0,6.335654e-05,-0.00022105259999999997,0.00031052630000000004,0.0003368421,-0.20745879999999997,-0.3,0.0,0.0
0.0006277125,1.578947e-05,-0.0004368421,0.0008815789,-1.504046,-0.7,0.0,-1.4,-2.283001e-05,-0.00022105259999999997,0.0004105263,0.0002368421,-0.5044935,-0.5,1.0,0.0
0.00032366169999999996,0.0001157895,-0.0005368421,0.0003815789,-0.4207563,0.1,0.8,-0.7,0.00011682450000000001,-0.00012105260000000001,0.0004105263,0.0003368421,-0.20178829999999998,-0.2,0.4,0.0
0.00017014610000000001,0.0002157895,-0.0005368421,8.157895000000001e-05,-0.6322208,-0.0,0.9,-0.9,3.812787e-05,-2.1052629999999998e-05,1.0526320000000001e-05,3.684211e-05,-0.507121,-0.3,1.0,-0.2
0.0005332698999999999,0.00031578950000000003,-0.0005368421,0.0004815789,-0.6275602,-0.3,0.5,-0.6,-3.369529e-05,7.894736999999999e-05,1.0526320000000001e-05,-0.00016315790000000002,-0.04464453,0.3,0.7,-0.2
-0.0006142979,-8.421053e-05,-0.0003368421,-0.0007184211,-0.7931351,-0.0,0.5,-1.1,-3.9116790000000004e-05,0.0004789474,1.0526320000000001e-05,-0.0005631579,-0.3144113,-0.6,0.7,0.3
-0.001335614,-0.00018421049999999998,-3.684211e-05,-0.001618421,-0.9294530000000001,0.1,1.0,-1.4,-3.777924e-05,0.0003789474,1.0526320000000001e-05,-0.0004631579,0.03174213,-0.0,-0.2,0.0
-0.001290712,-0.0005842105,0.0005631579,-0.0012184210000000001,-0.9350111999999999,-0.2,0.3,-1.1,-1.35401e-05,0.0002789474,0.00031052630000000004,-0.0002631579,-0.4021744,-0.5,0.8,0.1
-0.0015894770000000002,-0.0006842105,0.0002631579,-0.001518421,-0.7364199,-0.0,0.0,-1.0,5.5603369999999995e-05,0.0003789474,0.00031052630000000004,-0.0002631579,-0.09388183,-0.1,0.6,0.1
-0.001610045,-0.0003842105,0.00016315790000000002,-0.001818421,-1.397686,-0.9,0.6,-1.1,-0.00020505639999999998,-2.1052629999999998e-05,0.00021052630000000002,-0.0002631579,-0.6897578000000001,-0.6,0.4,-0.3
-0.001529855,-0.00028421049999999997,0.0005631579,-0.001818421,-0.8488283000000001,0.1,1.2,-1.3,-0.0003046341,-0.00022105259999999997,0.0004105263,-0.00016315790000000002,-0.1264503,0.1,-0.1,-0.3
-0.001584015,-0.0004842105,0.0007631579,-0.0017184210000000001,-0.9665043,-0.5,1.0,-0.9,-0.0003261882,-0.0003210526,0.00011052629999999999,-0.00016315790000000002,-0.1673345,-0.4,0.2,0.2
-0.00167016,-0.0005842105,0.0002631579,-0.0017184210000000001,-1.657814,-0.2,0.7,-2.1,-0.00018664689999999998,-0.00022105259999999997,0.00011052629999999999,-6.315789000000001e-05,-0.28325229999999996,0.1,0.0,-0.5
-0.001535696,-0.0003842105,0.0002631579,-0.0017184210000000001,-0.4259448,0.3,1.0,-0.9,3.955109e-05,-0.00012105260000000001,1.0526320000000001e-05,0.00013684209999999998,-0.3017209,-0.5,1.5,0.4
-0.001679479,-0.00028421049999999997,0.0005631579,-0.002018421,-0.9334766,-0.0,0.7,-1.3,0.0002006397,7.894736999999999e-05,0.00031052630000000004,0.0002368421,0.2232681,0.3,-0.1,0.0
-0.001167658,-0.00028421049999999997,0.0004631579,-0.001318421,-0.8434313,-0.1,1.0,-1.1,0.00016466029999999998,-0.00012105260000000001,0.00011052629999999999,0.0003368421,-0.38488049999999996,-0.6,0.7,0.2
-0.0008935010000000001,-0.00028421049999999997,-0.00013684209999999998,-0.0009184211,-1.076203,-0.3,0.3,-1.2,0.0002047329,-0.00022105259999999997,0.00031052630000000004,0.0005368421,-0.4347361,-0.3,0.1,-0.3
-0.0004735178,-8.421053e-05,-0.0004368421,-0.0005184211,-0.8987974,-0.4,1.0,-0.9,3.948470999999999e-05,-0.00012105260000000001,1.0526320000000001e-05,0.00013684209999999998,-0.5143363000000001,-0.8,0.2,0.1
0.0001443664,0.00031578950000000003,-0.001036842,-1.842105e-05,-1.0522610000000001,-0.3,1.0,-1.2,0.0001777345,7.894736999999999e-05,1.0526320000000001e-05,0.00013684209999999998,0.1783651,0.1,0.2,0.2
-6.700026e-05,0.0002157895,-0.0009368421,-0.0002184211,-0.7365286999999999,-0.0,0.0,-1.0,0.00012311440000000002,7.894736999999999e-05,-8.947368000000001e-05,3.684211e-05,-0.39330970000000004,-0.5,0.3,0.0
-5.900531999999999e-05,-8.421053e-05,-0.001236842,8.157895000000001e-05,-0.6354116999999999,-0.0,0.8,-0.9,0.0002625628,0.00017894740000000002,-8.947368000000001e-05,0.00013684209999999998,-0.02851696,-0.1,-0.7,-0.1
-0.0004457648,0.0002157895,-0.001236842,-0.0007184211,-0.7056291,-0.0,0.9,-1.0,0.00040364199999999995,0.00017894740000000002,-8.947368000000001e-05,0.0003368421,-0.08690892,-0.1,1.0,0.2
-0.00034812910000000006,0.0002157895,-0.0005368421,-0.0006184211,-0.9716796,-0.3,1.2,-1.1,0.00026405689999999996,7.894736999999999e-05,-8.947368000000001e-05,0.0002368421,-0.3238542,0.1,0.7,-0.4
-0.00048606690000000004,0.0001157895,-0.0004368421,-0.0007184211,-0.2118192,0.3,0.8,-0.6,6.991663e-05,-2.1052629999999998e-05,-0.0001894737,3.684211e-05,-0.3475086,-0.5,0.9,0.2
-0.00047668339999999996,1.578947e-05,-0.0003368421,-0.0006184211,-1.193403,-0.4,1.0,-1.3,-0.00015477309999999998,-0.00022105259999999997,-8.947368000000001e-05,-6.315789000000001e-05,-0.1915356,-0.3,-0.1,0.0
-0.0003343442,0.0002157895,-0.00013684209999999998,-0.0006184211,-0.7338333,-0.1,-0.1,-0.9,0.0001402807,-2.1052629999999998e-05,-0.0001894737,0.00013684209999999998,-0.1210675,-0.3,-0.1,0.1
-0.00019533029999999998,0.00031578950000000003,-0.0002368421,-0.0005184211,-0.5709024,-0.3,0.0,-0.5,-0.0001936105,-0.00022105259999999997,-0.00028947369999999997,-0.00016315790000000002,0.1409531,-0.0,0.0,0.2
-0.0005425722,0.00031578950000000003,0.0003631579,-0.001018421,-1.214621,-0.5,0.2,-1.2,0.00029578650000000004,7.894736999999999e-05,-0.00028947369999999997,0.0002368421,-0.09392486,-0.1,0.6,0.1
-0.0005047723999999999,1.578947e-05,0.0009631579,-0.0007184211,-1.0034040000000002,-0.0,0.8,-1.4,0.0001256883,-0.00012105260000000001,-8.947368000000001e-05,0.0002368421,-0.06914455,-0.1,0.0,0.0
-0.00026822580000000003,1.578947e-05,0.001363158,-0.0004184211,-1.228779,-1.2,0.7,-0.6,0.0004062943,-2.1052629999999998e-05,-8.947368000000001e-05,0.0005368421,-0.4092327,-0.5,0.4,0.0
-0.0003770236,0.00041578949999999997,0.001063158,-0.0009184211,-0.7954998999999999,0.1,0.6,-1.2,0.0002309053,0.00017894740000000002,0.00011052629999999999,0.00013684209999999998,0.02549895,-0.2,0.3,0.3
0.0002617383,0.0005157895,0.0005631579,-0.0001184211,-1.013714,-0.0,0.5,-1.4,0.0005101389,0.0003789474,0.00011052629999999999,0.0003368421,-0.2577314,-0.1,0.3,-0.2
0.0004096947,0.00031578950000000003,0.0002631579,0.0002815789,-1.14382,-0.0,1.0,-1.6,0.0001832528,0.00017894740000000002,0.0004105263,0.00013684209999999998,-0.1008955,-0.1,0.2,0.0
0.0006857181,0.0005157895,6.315789000000001e-05,0.0004815789,-1.120407,-0.5,0.8,-1.1,0.00044935470000000003,0.00017894740000000002,0.0005105263,0.0005368421,0.213119,0.4,0.4,0.0
0.001063836,0.0005157895,0.0003631579,0.0009815789,-0.7825724000000001,-0.0,0.8,-1.1,0.0001314536,-2.1052629999999998e-05,0.00031052630000000004,0.0002368421,-0.1960426,-0.1,0.8,0.0
0.001009737,0.00041578949999999997,0.0007631579,0.0009815789,-0.7089338000000001,-0.0,0.8,-1.0,-0.0001076893,-0.0003210526,0.0005105263,0.0002368421,0.03742411,0.1,0.2,0.0
0.0006614858999999999,1.578947e-05,0.0006631578999999999,0.0008815789,-1.094268,-0.0,0.3,-1.5,-7.602254e-05,-0.0003210526,0.00031052630000000004,0.0002368421,0.21010860000000003,0.1,0.0,0.2
0.0004931437,1.578947e-05,6.315789000000001e-05,0.0006815789,-1.20265,-0.3,0.9,-1.4,-0.00023293590000000001,-0.0003210526,0.0004105263,3.684211e-05,0.17000099999999999,0.2,-0.2,0.0
-8.881468000000001e-05,1.578947e-05,0.0002631579,-0.0001184211,-0.7840961,-0.2,0.4,-0.9,-0.0004270002,-0.00042105260000000004,0.00031052630000000004,-0.00016315790000000002,-0.6183147,-0.8,1.3,0.2
-1.5132570000000001e-05,1.578947e-05,0.0002631579,-1.842105e-05,-1.274442,-0.5,0.6,-1.3,-0.000457372,-0.0005210526,0.0005105263,-6.315789000000001e-05,0.1757025,0.3,0.2,0.0
0.00030929439999999997,-0.00018421049999999998,0.0007631579,0.0005815789,-0.7009368,-0.3,0.5,-0.7,-0.00026880029999999997,-0.0005210526,0.00021052630000000002,0.00013684209999999998,-0.20169,-0.2,0.4,0.0
-0.00019319200000000002,-0.00028421049999999997,0.0009631579,-1.842105e-05,-1.193916,-0.5,0.8,-1.2,-0.0006663375,-0.0007210525999999999,0.0005105263,-0.00016315790000000002,0.2637395,0.3,-0.8,-0.1
-0.0001324792,-0.00018421049999999998,0.0007631579,-1.842105e-05,-1.288154,-0.5,0.2,-1.3,-0.0003235172,-0.0005210526,0.00011052629999999999,3.684211e-05,-0.5226972,-0.3,1.1,-0.2
0.00016300399999999999,-8.421053e-05,0.0009631579,0.0002815789,-0.4176371,-0.0,0.7,-0.6,-0.0007582522,-0.0008210526,0.00021052630000000002,-0.0002631579,-0.205688,0.1,0.4,-0.3
0.0001408342,1.578947e-05,0.0004631579,0.00018157889999999998,-0.7796623,-0.5,0.0,-0.6,-0.0003925254,-0.0006210526000000001,0.00011052629999999999,3.684211e-05,-0.5216721,-0.9,0.7,0.3
0.00043420279999999996,-8.421053e-05,0.0002631579,0.0006815789,-0.6418784000000001,-0.0,0.6,-0.9,-0.000565176,-0.0006210526000000001,0.00031052630000000004,-0.00016315790000000002,-0.325123,0.2,0.7,-0.5
0.0007167431,0.0002157895,0.0004631579,0.0007815789,-1.087759,-0.1,0.3,-1.4,-0.0003693993,-0.0006210526000000001,0.0004105263,0.00013684209999999998,-0.6955995,-0.8,0.9,0.0
0.0005944204,-8.421053e-05,0.0006631578999999999,0.0008815789,-0.8540334,-0.2,0.5,-1.0,-0.00028172669999999996,-0.0007210525999999999,0.00031052630000000004,0.0003368421,0.4147508,0.6,0.0,0.0
0.001029461,-0.00018421049999999998,0.0002631579,0.0015815789999999998,-1.0105620000000002,-0.7,1.5,-0.8,-0.00018078630000000002,-0.0006210526000000001,0.00011052629999999999,0.0003368421,-0.10397730000000001,-0.5,0.7,0.5
0.0005186248,-0.0003842105,6.315789000000001e-05,0.001081579,-0.9294851999999999,-0.0,0.8,-1.3,-0.0005031124,-0.0005210526,-8.947368000000001e-05,-0.0002631579,-0.21151420000000004,-0.0,0.0,-0.3
0.0007167478,-0.00028421049999999997,-0.0004368421,0.001281579,-0.8447045,-0.3,0.6,-0.9,-0.0008139295,-0.0007210525999999999,0.00011052629999999999,-0.0004631579,-0.5704300999999999,-0.8,1.0,0.2
0.0007237461,-0.0003842105,-0.0004368421,0.001381579,-1.199021,-0.7,0.3,-1.0,-0.0009190963000000001,-0.001021053,-8.947368000000001e-05,-0.0003631579,-0.20720059999999998,0.2,0.4,-0.4
0.0008718097999999999,-0.00028421049999999997,-0.0002368421,0.001481579,-0.893581,-0.2,1.5,-1.1,-0.0009549197000000001,-0.0007210525999999999,0.00011052629999999999,-0.0006631578999999999,-0.07070746,-0.1,0.9,0.2
0.0007378413,-0.0004842105,-0.0002368421,0.001481579,-0.6350380999999999,-0.4,0.1,-0.5,-0.0008326042999999999,-0.0005210526,0.00021052630000000002,-0.0006631578999999999,0.3598907,0.1,-0.5,0.3
0.000514451,-0.0003842105,-0.00013684209999999998,0.001081579,-0.7130356,-0.1,0.5,-0.9,-0.0007073216,-0.0005210526,0.00031052630000000004,-0.0004631579,-0.4568108,-0.6,1.6,0.3
0.00015853350000000002,-0.0005842105,-0.00013684209999999998,0.0007815789,-0.9920421999999999,-0.3,0.6,-1.1,-0.0002697786,-0.00042105260000000004,0.00021052630000000002,3.684211e-05,0.17560889999999998,0.3,0.2,0.0
0.0002418082,-0.0005842105,0.00016315790000000002,0.0008815789,-0.8662445,-0.0,0.5,-1.2,-0.00046261059999999995,-0.0006210526000000001,0.00011052629999999999,-6.315789000000001e-05,0.08050363,0.3,0.8,0.0
0.0003668357,-0.0003842105,-0.00013684209999999998,0.0008815789,-0.9988269000000001,-0.3,0.4,-1.1,-0.00032587400000000003,-0.0003210526,0.00011052629999999999,-0.00016315790000000002,-0.05325626,-0.1,-0.1,0.0
2.360458e-06,-0.00028421049999999997,0.00016315790000000002,0.0002815789,-0.943185,-0.0,0.4,-1.3,-0.0004510411,-0.0003210526,1.0526320000000001e-05,-0.0003631579,-0.06059631,-0.2,0.4,0.2
0.0006508048999999999,-0.00028421049999999997,-0.0002368421,0.0011815789999999999,-1.212732,-0.3,0.6,-1.4,2.6720540000000002e-05,-0.0003210526,0.00011052629999999999,0.0003368421,-0.03171083,-0.0,0.2,0.0
-0.0002780534,-0.0005842105,6.315789000000001e-05,0.00018157889999999998,-0.7017905,-0.0,1.0,-1.0,0.00011162809999999999,-0.00022105259999999997,1.0526320000000001e-05,0.0003368421,-0.210139,-0.1,0.0,-0.2
-0.0004279954,-0.0005842105,-3.684211e-05,-1.842105e-05,-0.8592569,-0.4,0.0,-0.8,0.0005449388,0.00017894740000000002,-8.947368000000001e-05,0.0005368421,-0.5368223000000001,0.2,0.7,-0.8
-0.0008777628999999999,-0.0003842105,6.315789000000001e-05,-0.0008184211,-0.8583675999999999,-0.3,0.2,-0.9,0.0003563928,-0.0003210526,-0.0001894737,0.0007368421000000001,-0.3340862,-0.3,0.8,0.0
-0.0007124798,-0.0006842105,6.315789000000001e-05,-0.0003184211,-0.7838804,-0.2,0.4,-0.9,0.0006011742,-0.00042105260000000004,-0.0003894737,0.0011368419999999999,-0.1656126,-0.0,0.6,-0.1
-0.0007190116000000001,-0.0006842105,-0.00013684209999999998,-0.0003184211,-1.1236700000000002,-0.5,0.7,-1.1,0.0005145605999999999,-0.00042105260000000004,-0.00028947369999999997,0.001036842,-0.7081225,-0.8,-0.8,-0.4
-0.0008748178999999999,-0.0006842105,-0.0004368421,-0.0005184211,-0.9552531999999999,-0.8,0.8,-0.6,0.0003749303,-0.0005210526,-0.00028947369999999997,0.0009368421,0.10652,0.2,0.2,0.0
-0.0008230936999999999,-0.0004842105,-0.0007368421000000001,-0.0006184211,-0.5487298,-0.1,1.0,-0.7,0.0005105492,-0.00012105260000000001,-0.00028947369999999997,0.0007368421000000001,0.02269482,-0.1,1.2,0.4
-0.0006640996,-0.0006842105,-0.0007368421000000001,-0.0002184211,-0.6452911,-0.0,0.5,-0.9,0.0004587318,-0.0003210526,-0.0003894737,0.0008368421000000001,0.23023949999999999,0.8,0.7,-0.3
-0.0005191596,-0.0005842105,-0.0006368421,-0.0001184211,-0.8379556,-0.3,0.8,-0.9,0.0005524427,-0.0003210526,-8.947368000000001e-05,0.001036842,-0.8839933000000001,-0.8,1.2,-0.2
-0.0010296460000000002,-0.0004842105,-0.0003368421,-0.0009184211,-0.8988139,-0.4,1.0,-0.9,0.0003970258,-0.00042105260000000004,1.0526320000000001e-05,0.0009368421,-0.8249446,-0.5,0.8,-0.5
-0.0005905201999999999,-0.0003842105,-0.0002368421,-0.0004184211,-1.0562040000000001,-0.4,0.7,-1.1,-5.353866e-05,-0.0007210525999999999,0.00021052630000000002,0.0006368421,0.007141676,-0.0,0.4,0.1
-0.0004309759,-0.0004842105,-3.684211e-05,-0.0001184211,-0.843132,-0.1,1.0,-1.1,-9.814966e-05,-0.0009210526,0.0005105263,0.0008368421000000001,-0.5469658000000001,-0.7,0.4,0.0
-0.00043305370000000005,-0.0006842105,-0.0004368421,8.157895000000001e-05,-1.192361,-0.3,1.2,-1.4,0.00010754940000000001,-0.0005210526,0.0005105263,0.0007368421000000001,-0.34686809999999996,-0.4,0.0,-0.1
-0.0009651997,-0.0005842105,-0.0007368421000000001,-0.0007184211,-1.2119280000000001,-0.2,0.8,-1.5,0.0002601195,-0.00022105259999999997,0.0004105263,0.0006368421,0.004213357,0.2,0.4,-0.1
-0.00036459480000000004,-0.0004842105,-0.0002368421,-1.842105e-05,-0.5967753,-0.3,1.4,-0.6,1.107187e-05,-0.0003210526,0.00021052630000000002,0.0003368421,-0.2072601,-0.3,0.0,0.0
-0.0005059694,-0.0006842105,-0.0004368421,-1.842105e-05,-0.5394627,-0.2,1.1,-0.6,-6.09754e-05,-0.00022105259999999997,0.00021052630000000002,0.00013684209999999998,0.2202442,0.5,-0.1,-0.2
-0.00042535410000000005,-0.0006842105,-0.0002368421,8.157895000000001e-05,-1.2043270000000001,-0.5,0.5,-1.2,-5.963095e-05,-0.0003210526,0.00021052630000000002,0.0002368421,-0.2158899,-0.2,-0.4,-0.2
-0.0005158293,-0.0005842105,-0.0005368421,-0.0001184211,-0.27767709999999995,0.4,1.2,-0.8,-0.00016044600000000002,-0.00042105260000000004,0.0004105263,0.0002368421,-0.24182889999999999,-0.1,0.2,-0.2
-0.0006530672,-0.0005842105,-0.0002368421,-0.0003184211,-0.7561345,-0.1,1.4,-1.0,-0.0003403024,-0.00042105260000000004,0.00021052630000000002,-6.315789000000001e-05,-0.7715755999999999,-0.4,0.9,-0.5
-0.0002693243,-0.0007842105,-0.00013684209999999998,0.0003815789,-0.9355296000000001,-0.3,0.1,-1.0,-0.0001315817,-0.00022105259999999997,0.00021052630000000002,3.684211e-05,0.1784801,0.1,0.2,0.2
-0.0002042248,-0.0005842105,-3.684211e-05,0.0002815789,-0.357053,0.1,0.5,-0.6,3.980614e-05,-0.00012105260000000001,1.0526320000000001e-05,0.00013684209999999998,-0.5557776999999999,-0.7,0.9,0.1
-0.0004316297,-0.0004842105,-3.684211e-05,-0.0001184211,-1.014262,-0.1,0.3,-1.3,-0.0002250112,-0.00022105259999999997,-8.947368000000001e-05,-0.00016315790000000002,-0.2332928,-0.2,0.6,0.0
-0.0001595173,-0.00028421049999999997,-0.0003368421,8.157895000000001e-05,-0.9278136999999999,-0.2,0.5,-1.1,-0.0003660361,-0.00022105259999999997,-8.947368000000001e-05,-0.0003631579,-0.5040064000000001,-0.5,1.0,0.0
-2.958639e-05,0.0001157895,-0.00013684209999999998,-0.0001184211,-0.6453568000000001,-0.0,0.5,-0.9,-0.0006611622,-0.00042105260000000004,1.0526320000000001e-05,-0.0005631579,-0.46220600000000006,-0.1,0.7,-0.4
-0.00048353370000000004,0.0002157895,-0.0003368421,-0.0008184211,-0.8549863999999999,-0.3,0.3,-0.9,-0.0005906346,-0.00042105260000000004,1.0526320000000001e-05,-0.0004631579,-0.2735641,-0.1,0.4,-0.2
-0.0004956318,0.00041578949999999997,-0.0003368421,-0.001018421,-0.9175089,-0.2,0.8,-1.1,-0.0006079239,-0.0003210526,0.00011052629999999999,-0.0005631579,0.07196827,-0.1,0.0,0.2
-0.0009258272999999999,0.00041578949999999997,-3.684211e-05,-0.001618421,-0.4870273,-0.3,0.3,-0.4,-0.00017177150000000001,-0.00012105260000000001,1.0526320000000001e-05,-0.00016315790000000002,-0.03170288,-0.0,0.2,0.0
-0.0006793150999999999,0.0002157895,0.0003631579,-0.001118421,-0.8447593000000001,-0.3,0.6,-0.9,-0.0002898621,-0.00012105260000000001,0.00031052630000000004,-0.0002631579,-0.5326612,-0.1,0.7,-0.5
-0.0005622618,0.0002157895,-0.0005368421,-0.0009184211,-1.184661,-0.6,0.9,-1.1,-6.345702e-06,-0.00022105259999999997,0.00031052630000000004,0.0002368421,-0.2073054,-0.3,0.0,0.0
-0.0002046368,0.0005157895,-0.0003368421,-0.0007184211,-0.8997209,-0.5,0.8,-0.8,-4.664727e-05,-0.00012105260000000001,0.00011052629999999999,3.684211e-05,-0.1396281,-0.1,0.0,-0.1
-6.415829000000001e-05,0.00041578949999999997,-0.0007368421000000001,-0.0004184211,-1.0477530000000002,-0.6,0.6,-0.9,6.585599999999999e-06,-2.1052629999999998e-05,0.00021052630000000002,3.684211e-05,-0.46780879999999997,-0.2,0.3,-0.4
0.0002975518,0.0005157895,-0.0007368421000000001,-1.842105e-05,-1.404758,-0.5,1.1,-1.5,0.0003333105,0.00017894740000000002,-8.947368000000001e-05,0.0002368421,0.05328083,0.1,0.1,0.0
0.0003188993,0.00031578950000000003,-0.0004368421,0.00018157889999999998,-1.356595,-0.3,0.7,-1.6,0.00042256589999999994,-2.1052629999999998e-05,-0.0001894737,0.0005368421,-0.3123927,-0.2,1.1,0.0
-0.0001074493,1.578947e-05,-0.0005368421,-0.0001184211,-0.8456679,-0.4,0.4,-0.8,0.0005089025,-2.1052629999999998e-05,-0.00028947369999999997,0.0006368421,0.07488763,0.2,0.4,0.0
0.0003248832,0.0001157895,-0.0006368421,0.0003815789,-0.7738528,-0.2,0.7,-0.9,0.0004557955,-0.00012105260000000001,-0.0003894737,0.0006368421,-0.3283165,-0.7,0.8,0.4
0.0003138844,1.578947e-05,-0.0011368419999999999,0.0004815789,-0.9210232,-0.2,0.7,-1.1,0.000615314,-0.0003210526,-0.0004894737000000001,0.001036842,-0.2734578,-0.5,-0.9,-0.1
0.0006004127,1.578947e-05,-0.0013368420000000002,0.0008815789,-0.7908786,0.2,0.9,-1.3,2.5224740000000002e-05,-0.0007210525999999999,-0.00028947369999999997,0.0006368421,-0.1082828,-0.7,0.3,0.6
0.0008053483999999999,0.0002157895,-0.001436842,0.0009815789,-0.7316073000000001,0.1,0.3,-1.1,0.0003679432,-0.0005210526,-0.0006894736999999999,0.0008368421000000001,-0.46506000000000003,-0.4,0.3,-0.2
0.00038248300000000003,1.578947e-05,-0.001236842,0.0005815789,-0.6249425000000001,-0.0,1.1,-0.9,0.000312051,-0.00042105260000000004,-0.0007894737,0.0006368421,-0.3688497,-0.6,0.6,0.2
0.0003090748,1.578947e-05,-0.001236842,0.0004815789,-1.402072,-0.6,1.0,-1.4,-0.0003458722,-0.001021053,-0.0005894737,0.0003368421,-0.13541270000000002,0.1,0.4,-0.2
0.00010592639999999999,-0.00028421049999999997,-0.001236842,0.0004815789,-1.125617,-0.3,1.0,-1.3,-9.163268e-06,-0.001021053,-0.0004894737000000001,0.0008368421000000001,-0.1540828,-0.2,0.1,0.0
4.914e-05,-0.0003842105,-0.0009368421,0.0004815789,-0.7010464,-0.3,0.5,-0.7,-0.0004612225,-0.001221053,-0.00028947369999999997,0.0004368421,-0.34553720000000004,-0.5,0.0,0.0
-0.0003922008,-0.0004842105,-0.0011368419999999999,-1.842105e-05,-0.7120227,-0.4,0.0,-0.6,-0.00033615639999999997,-0.001221053,-0.0001894737,0.0006368421,-0.4590241,0.3,0.2,-0.9
