LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.14833120000000002,1.310382,-0.07736316,-1.285179,-104.9811,-57.0,32.3,-101.9,0.01228482,-0.07212368,-0.06594737,0.01751842,-29.90768,8.7,-25.4,-40.1
-0.13549160000000002,1.133982,-0.07546316,-1.105979,-52.51438,3.9,55.3,-88.7,0.01532519,-0.07932368,-0.1039474,0.02541842,-45.24055,8.8,-30.6,-58.0
-0.09832142,1.023882,-0.03026316,-0.9661789000000001,-21.12602,30.0,62.4,-70.5,0.01788623,-0.08352368,-0.13654739999999999,0.03171842,-69.75323,-0.9,-35.3,-80.8
-0.04972194,0.9316815999999999,0.03253684,-0.8333789,27.606759999999998,42.5,83.2,-23.5,0.02024523,-0.08622368,-0.1538474,0.03711842,-105.7302,-34.2,-45.9,-102.9
0.02207942,0.8484815999999998,0.08723684,-0.6754789000000001,18.03729,-4.6,94.6,-4.4,0.02635814,-0.08552368,-0.1641474,0.04481842,-126.0551,-58.2,-55.0,-112.2
0.09843445,0.7555816,0.1055368,-0.5006789,7.42055,-32.5,80.4,6.9,0.03588641,-0.07692368,-0.1762474,0.05131842,-158.284,-102.6,-77.8,-122.8
0.07395246,0.5071816,0.1298368,-0.35697890000000004,1.294034,-31.8,49.0,8.6,0.04731064,-0.06372368,-0.1904474,0.05691842,-182.7114,-133.1,-95.7,-132.7
0.0644365,0.23438160000000002,0.2194368,-0.2044789,-3.149485,-25.4,26.2,5.6,0.05549274,-0.04862368,-0.21004740000000002,0.05721842,-200.9426,-145.4,-102.2,-146.8
0.08042487,0.02828158,0.2722368,-0.05717895,-5.951878,-25.3,18.3,4.4,0.05975534,-0.03132368,-0.22334740000000003,0.05121842,-227.2223,-158.1,-101.5,-170.2
0.08596495,-0.1286184,0.2855368,0.05382105,-5.434265,-26.6,18.6,5.8,0.06171791,-0.01142368,-0.23044740000000002,0.04031842,-250.0942,-169.0,-94.2,-190.5
0.0797637,-0.1334184,0.2651368,0.05602105,-5.697127,-26.3,17.0,5.7,0.06083494,0.007176315999999999,-0.2185474,0.02731842,-270.6652,-178.3,-86.9,-209.1
0.07514224,-0.09141842,0.2170368,0.03632105,-5.462314,-19.3,12.7,2.5,0.05831638,0.02277632,-0.1888474,0.01531842,-279.1841,-180.1,-81.1,-218.3
0.06576479,-0.09491842,0.1380368,0.04982105,-4.287165,-10.2,7.3,-0.6,0.05242038,0.03797632,-0.1611474,-0.001081579,-298.6732,-188.3,-69.7,-236.1
0.05900663,-0.09681842,0.05813684,0.06562105,-4.05483,-0.7,2.9,-5.4,0.04503845,0.05437632,-0.14514739999999998,-0.02168158,-316.5857,-200.8,-57.8,-248.4
0.04465619,-0.08301842,0.005736842,0.05382105,-4.297635,4.4,-0.9,-8.0,0.03216349,0.06897632,-0.13054739999999998,-0.04878158,-331.3922,-212.5,-42.9,-257.1
0.02191875,-0.07171842,-0.007863158,0.02202105,-6.868773,2.7,-4.1,-9.1,0.01368482,0.07477632,-0.1092474,-0.07608158,-344.6865,-223.1,-28.1,-264.7
0.004259879,-0.05731842,0.002736842,-0.01287895,-8.449573,-0.3,-4.6,-8.9,-0.009190588000000001,0.06947632,-0.08664737,-0.1000816,-356.3381,-232.5,-14.1,-271.2
-0.004583159,-0.05351842,0.01323684,-0.02967895,-10.347439999999999,-8.4,-0.7,-7.0,-0.0302652,0.05937632,-0.05834737,-0.1174816,-361.0224,-237.1,-8.7,-273.1
-0.007671326,-0.05081842,0.01223684,-0.03497895,-10.801110000000001,-14.3,5.2,-5.4,-0.04703096,0.04777632,-0.03394737,-0.1282816,-369.4372,-246.4,2.5,-275.6
-0.008657517,-0.04961842,0.01603684,-0.03797895,-10.827,-20.1,10.3,-3.1,-0.06212934,0.03567632,-0.01194737,-0.13668160000000001,-376.1087,-253.3,13.5,-277.9
-0.01122756,-0.05151842,0.02623684,-0.04267895,-10.59773,-23.5,13.1,-1.4,-0.07430679,0.02857632,0.005852631999999999,-0.1457816,-381.6904,-259.7,22.9,-279.3
-0.01071673,-0.05151842,0.03293684,-0.04377895,-9.130989,-21.0,11.9,-0.9,-0.08395973,0.02377632,0.01645263,-0.1538816,-384.9088,-263.4,30.8,-280.0
-0.01160202,-0.05471842,0.04263684,-0.04537895,-9.080962,-19.6,11.3,-1.6,-0.08847413,0.01907632,0.02485263,-0.1553816,-388.1937,-266.3,36.5,-281.6
-0.008385054,-0.05851842,0.04533684,-0.03957895,-6.50674,-13.7,9.5,-1.8,-0.08869785,0.01277632,0.03295263,-0.1498816,-389.5415,-268.5,41.5,-281.3
-0.005152846,-0.05811842,0.04083684,-0.03467895,-1.658968,-2.1,3.5,-1.7,-0.08529594,0.006276316,0.04095263,-0.1394816,-390.116,-269.1,43.7,-281.5
-0.002385809,-0.05981842,0.03133684,-0.02757895,4.263444,6.0,1.7,0.8,-0.07703747,0.005076316,0.05155263,-0.1269816,-390.948,-269.4,47.2,-282.2
0.0018296010000000001,-0.06131842,0.02053684,-0.01837895,6.222219,8.1,0.8,2.1,-0.06823255,0.007976315999999999,0.06595263,-0.1167816,-394.9057,-270.7,49.4,-286.2
0.005228017,-0.06651842,0.009436841999999999,-0.007578947,6.67138,9.6,-1.3,2.3,-0.05681397,0.01767632,0.08335263,-0.1084816,-399.9172,-267.8,47.7,-295.2
0.008901944,-0.06951842,0.0018368420000000002,0.0011210530000000001,10.1653,12.8,-4.2,5.4,-0.04427475,0.03287632,0.09925263,-0.1034816,-405.4117,-260.7,44.8,-308.2
0.01013397,-0.06851842,-0.005763158000000001,0.004221053,11.4082,14.0,-5.0,6.4,-0.03272671,0.05037632,0.1212526,-0.1014816,-412.0276,-254.1,38.4,-322.4
0.01023148,-0.06561842,-0.01026316,0.0037210529999999998,9.670712,14.0,-5.8,4.5,-0.02030601,0.07207632,0.1402526,-0.1019816,-415.1919,-253.2,35.2,-327.4
0.007143715,-0.06461842,-0.009363158,-0.001178947,6.450309,12.8,-5.8,1.3,-0.01288442,0.09057632,0.16105260000000002,-0.10688160000000001,-416.3311,-243.6,27.5,-336.9
0.005156561,-0.06421842,-0.005163158,-0.005378946999999999,1.853673,8.8,-5.3,-1.9,-0.009459048000000001,0.10857629999999999,0.1835526,-0.1168816,-413.2601,-237.5,17.2,-338.4
0.00260015,-0.06241842,0.003936842,-0.01287895,-1.269461,5.4,-4.7,-3.7,-0.008965216,0.1243763,0.20065260000000001,-0.1298816,-402.7212,-226.3,8.8,-334.2
0.001092792,-0.06161842,0.01163684,-0.01797895,-4.410753,2.5,-5.5,-5.4,-0.01236807,0.1351763,0.2159526,-0.1447816,-385.2528,-210.7,-0.4,-324.6
0.0006644833,-0.05711842,0.01513684,-0.02287895,-9.419762,-0.9,-6.9,-8.9,-0.01689819,0.1417763,0.22385259999999998,-0.1585816,-361.749,-194.1,-6.2,-307.9
0.0008296535,-0.05511842,0.01693684,-0.02477895,-11.74765,-2.1,-7.5,-10.8,-0.02200191,0.1435763,0.22465259999999998,-0.1697816,-337.0111,-176.9,-10.3,-290.0
0.00130329,-0.05051842,0.01873684,-0.02807895,-15.96129,-5.3,-8.7,-13.5,-0.0313276,0.1389763,0.21455259999999998,-0.1813816,-324.7806,-168.0,-11.6,-281.4
3.740715e-05,-0.05151842,0.02093684,-0.02987895,-21.11103,-10.0,-14.1,-14.9,-0.04272987,0.1288763,0.1952526,-0.1906816,-296.9181,-152.2,-10.8,-258.3
-0.002043499,-0.05561842,0.02443684,-0.03097895,-28.77416,-18.1,-17.2,-17.9,-0.05460254,0.1156763,0.1513526,-0.1966816,-264.0537,-137.6,-5.4,-227.9
-0.001597294,-0.05621842,0.02453684,-0.03007895,-38.25175,-27.0,-19.5,-22.9,-0.06778102,0.09687632,0.08555263,-0.1979816,-218.5583,-118.7,3.0,-184.9
0.000412333,-0.05821842,0.02753684,-0.02717895,-44.28168,-33.3,-23.6,-24.7,-0.07960544,0.07347632,-0.009047368,-0.1921816,-159.2267,-96.4,13.6,-127.1
0.003304006,-0.05661842,0.02363684,-0.02327895,-52.33466,-37.4,-25.1,-31.5,-0.08935287,0.03627632,-0.1301474,-0.1730816,-92.63145,-74.2,27.7,-60.2
0.00652385,-0.05491842,0.01333684,-0.01677895,-61.58543,-47.8,-27.7,-35.0,-0.09983802,-0.02632368,-0.2552474,-0.1380816,-61.19486,-62.3,35.4,-29.8
0.01013552,-0.05681842,0.003236842,-0.007278946999999999,-81.59697,-63.6,-37.4,-45.9,-0.1092173,-0.09342368,-0.3345474,-0.1024816,-25.50771,-47.5,43.7,3.7
0.01469081,-0.05741842,-0.01256316,0.004421053,-102.5429,-78.6,-44.6,-59.4,-0.10030410000000001,-0.1090237,-0.3715474,-0.08308158,-22.88854,-25.4,54.3,-9.5
0.02140173,-0.05861842,-0.03016316,0.01982105,-124.3353,-95.2,-48.6,-73.9,-0.08330203,-0.07112368,-0.3491474,-0.09048158,-17.28574,0.3,61.4,-21.2
0.03198138,-0.06041842,-0.04786316,0.04052105,-147.095,-113.2,-56.8,-87.2,-0.0520099,-0.03042368,-0.3062474,-0.08438158,-18.34056,-45.5,49.9,10.1
0.04791751,-0.06281842,-0.06086316,0.06692105,-172.1329,-136.0,-69.3,-98.5,-0.009987491,-0.03412368,-0.3045474,-0.03518158,-11.02358,-62.3,25.4,30.3
0.0678998,-0.06661842,-0.06716316,0.09752105,-186.576,-150.4,-77.4,-103.8,0.03380974,-0.05772368,-0.3137474,0.03071842,18.25756,-30.1,2.4,42.9
0.08608041,-0.07641842,-0.05616316,0.1257211,-205.998,-173.5,-94.0,-106.4,0.05390262,-0.07412368,-0.2573474,0.06631842,18.70384,-30.7,-3.6,43.5
0.1049147,-0.08041842,-0.04186316,0.1509211,-209.3373,-185.8,-108.1,-97.2,0.06455613,-0.06612368,-0.1626474,0.07761842,-0.7281880000000001,-51.1,-8.5,33.5
0.12746780000000002,-0.07691842,-0.03366316,0.1787211,-200.7553,-181.9,-122.3,-85.1,0.06858341,-0.04352368,-0.06604737,0.07371842,-16.1049,-63.7,-7.4,23.4
0.14511,-0.07481842,-0.02076316,0.2026211,-182.693,-169.2,-142.7,-66.2,0.07360057,0.006476316,0.02235263,0.05411842,-17.44696,-60.0,-6.6,19.2
0.1586008,-0.07631842,0.01513684,0.22212110000000002,-182.2221,-181.4,-159.0,-51.3,0.08604352,0.06507632,0.06595263,0.03521842,-17.37451,-60.0,-6.6,19.2
0.16582629999999998,-0.08521842,0.05933684,0.24372110000000002,-188.3279,-197.8,-177.9,-40.8,0.08482637,0.07477632,0.07485263,0.03001842,-23.71661,-58.9,-4.3,10.9
0.16870339999999998,-0.08341842,0.10423679999999999,0.25572110000000003,-193.7874,-208.5,-187.6,-36.3,0.08229341,0.03367632,0.02145263,0.05041842,-24.90479,-56.5,-3.7,7.8
0.1658711,-0.07301842,0.14313679999999998,0.2599211,-209.0715,-232.5,-205.8,-31.0,0.07094287,-0.009423684,-0.04864737,0.05811842,-23.819689999999998,-51.9,-1.2,6.2
0.15685970000000002,-0.05401842,0.1752368,0.25422110000000003,-231.2456,-262.0,-218.7,-30.4,0.0426707,-0.005723684000000001,-0.06894737,0.01901842,-23.42159,-48.1,0.2,4.2
0.1462183,-0.02931842,0.1936368,0.24622110000000003,-263.8557,-294.4,-226.0,-42.2,0.008668228,0.01897632,-0.05824737,-0.03698158,-22.588639999999998,-47.2,0.0,4.5
0.1366125,0.002781579,0.2058368,0.23412110000000003,-313.3071,-337.1,-228.9,-67.8,-0.0001656884,0.03867632,-0.08754737,-0.06488158,-23.46291,-48.1,0.2,4.0
0.1279085,0.04668158,0.2193368,0.20812110000000003,-360.8157,-371.5,-237.1,-100.1,0.00032807949999999995,0.04057632,-0.12624739999999998,-0.07128158,-23.247239999999998,-49.3,0.9,5.1
0.119227,0.09638158,0.2365368,0.1623211,-392.7352,-363.3,-248.8,-165.1,0.001074653,0.04057632,-0.1429474,-0.07288158,-23.44963,-51.2,0.0,5.9
0.16823010000000002,0.2034816,0.2706368,0.1172211,-403.0048,-352.0,-244.1,-200.0,-0.001277229,0.03857632,-0.1444474,-0.07438158,-22.79945,-50.7,-0.4,6.2
0.16508299999999998,0.24408160000000004,0.3153368,0.06892105,-391.5493,-346.7,-220.3,-185.5,-0.0028469990000000002,0.03607632,-0.1517474,-0.07568158,-21.58995,-48.1,-0.1,5.9
0.15963229999999998,0.26868159999999996,0.3191368,0.04182105,-311.0251,-296.7,-178.2,-108.1,-0.0035694359999999996,0.03287632,-0.1661474,-0.07698158,-20.13635,-43.4,0.7,4.6
0.1553453,0.2824816,0.3226368,0.03702105,-234.0623,-246.0,-111.6,-35.9,-0.0052616369999999996,0.03007632,-0.1764474,-0.07908158,-16.57838,-36.2,1.4,4.2
0.12429860000000001,0.26468159999999996,0.3489368,0.03752105,-182.1472,-208.7,-61.5,9.1,-0.00683433,0.02897632,-0.18294739999999998,-0.08148158,-15.49513,-31.9,1.4,2.6
0.07952908,0.23318160000000002,0.3860368,0.03332105,-154.4133,-181.0,-31.3,18.3,-0.008279962,0.02597632,-0.1878474,-0.08218158,-14.501870000000002,-29.9,0.3,2.2
0.01981808,0.1918816,0.4473367999999999,0.01752105,-151.5618,-174.5,-20.4,12.5,-0.009643336,0.02337632,-0.19454739999999998,-0.08348158,-15.56606,-29.7,0.2,0.7
-0.04902417,0.1405816,0.5142367999999999,-0.0057789469999999996,-160.7082,-170.8,-1.9,-14.5,-0.010611,0.02047632,-0.2031474,-0.08458158,-15.695770000000001,-28.8,0.2,-0.1
-0.1271671,0.07068158,0.5804368000000001,-0.02317895,-177.7167,-171.8,11.2,-50.9,-0.01169606,0.01867632,-0.2137474,-0.08708158,-16.55911,-28.8,-0.7,-1.4
-0.21127620000000003,-0.01751842,0.6462368000000001,-0.02997895,-190.7607,-168.7,18.4,-87.7,-0.01231115,0.01777632,-0.22564740000000003,-0.08998158,-16.65438,-27.5,-0.2,-2.3
-0.33985429999999994,-0.1623184,0.6905368000000001,-0.04037895,-198.7351,-162.4,27.3,-118.9,-0.01291136,0.01807632,-0.23604740000000002,-0.09338158,-17.4075,-26.7,-0.7,-3.9
-0.3904328,-0.23171839999999996,0.6960368,-0.04747895,-203.3294,-156.4,42.2,-140.4,-0.01554212,0.01547632,-0.24254740000000002,-0.09648158,-16.831139999999998,-23.4,-2.0,-5.7
-0.4256968,-0.27521840000000003,0.7379368000000001,-0.07987895,-205.5723,-150.9,57.6,-155.4,-0.01784335,0.01227632,-0.24854740000000003,-0.09868158,-16.00486,-18.4,-2.9,-8.2
-0.4615835,-0.3136184,0.7752368000000001,-0.1302789,-206.4036,-148.3,65.0,-162.1,-0.01852636,0.01127632,-0.2501474,-0.09928158,-15.07761,-16.0,-3.5,-8.8
-0.4690858,-0.3221184,0.7915368,-0.18487889999999998,-205.6245,-142.2,81.1,-171.9,-0.01886897,0.009476316,-0.25194740000000004,-0.09898158,-13.98456,-12.2,-4.5,-10.2
-0.4585795999999999,-0.31451840000000003,0.7941368000000001,-0.2339789,-202.3389,-135.0,95.7,-178.7,-0.01889154,0.009476316,-0.2559474,-0.09998158,-12.9665,-7.8,-4.8,-11.9
-0.4311643,-0.2919184,0.7760368000000001,-0.27437890000000004,-196.2962,-125.3,109.4,-184.6,-0.01845569,0.01017632,-0.26054740000000004,-0.1009816,-12.86589,-3.3,-4.0,-14.5
-0.3917873,-0.25881839999999995,0.7450368,-0.3053789,-188.9189,-113.9,120.0,-190.8,-0.0184951,0.01187632,-0.2643474,-0.1029816,-10.801630000000001,0.6,-5.2,-14.8
-0.3432936,-0.21581839999999997,0.7078368,-0.3296789,-181.9068,-102.8,128.7,-197.0,-0.01810707,0.01477632,-0.26354740000000004,-0.1040816,-9.750592,3.4,-4.3,-15.1
-0.2861236,-0.1614184,0.6797368,-0.3506789,-175.5141,-92.8,137.4,-202.5,-0.01740035,0.01687632,-0.2607474,-0.1037816,-8.525912,4.8,-3.9,-14.4
-0.2272884,-0.1011184,0.6573368,-0.3698789,-171.8661,-87.6,140.5,-204.7,-0.01442379,0.01877632,-0.25654740000000004,-0.1002816,-8.163641,4.8,-5.0,-14.2
-0.1675036,-0.03671842,0.6442368,-0.3880789,-166.1843,-77.1,144.2,-210.9,-0.01120425,0.02357632,-0.25104740000000003,-0.09808158,-10.39846,2.0,-3.8,-14.8
-0.10736330000000001,0.03178158,0.6373368,-0.4051789,-159.1803,-65.6,148.6,-216.0,-0.009184058,0.02757632,-0.2449474,-0.09668158,-11.74175,1.8,-2.6,-16.0
-0.04986294,0.1011816,0.6368368000000001,-0.4220789000000001,-150.0036,-51.1,150.2,-220.2,-0.008191819,0.02967632,-0.24184740000000002,-0.09598158,-13.10845,3.1,-1.0,-18.1
0.005799036,0.1710816,0.6415368,-0.43687890000000007,-139.7854,-35.3,149.1,-222.9,-0.00690161,0.03177632,-0.24134740000000002,-0.09548158,-13.06551,6.9,-0.3,-20.3
0.05990598,0.24198160000000002,0.6484368,-0.4488789000000001,-126.9756,-17.7,147.6,-222.8,-0.005376213,0.03337632,-0.24004740000000002,-0.09418158,-14.94028,8.6,-1.1,-23.8
0.10926199999999998,0.31098159999999997,0.6577368,-0.45877890000000005,-118.951,-8.0,146.8,-221.2,-0.003507508,0.03507632,-0.23804740000000002,-0.09238158,-18.59479,6.8,-1.0,-27.0
0.15707190000000001,0.38018159999999995,0.6689368,-0.46617890000000006,-103.949,13.8,143.2,-219.7,-0.001989654,0.03567632,-0.2376474,-0.09068158,-26.611759999999997,1.5,-1.7,-33.4
0.19683720000000002,0.44318159999999995,0.6798368,-0.4705789000000001,-103.536,13.8,143.2,-219.7,-0.0007956139,0.03487632,-0.23974740000000003,-0.08898158,-31.11634,0.9,-1.2,-38.3
0.2354374,0.5123816,0.6823368000000001,-0.47437890000000005,-76.23345,48.1,136.2,-208.2,0.00011803350000000001,0.03577632,-0.2369474,-0.08768158,-34.9425,-1.9,-0.8,-41.0
0.26443259999999996,0.5760816,0.6768368,-0.4770789000000001,-59.89685,67.1,130.9,-198.9,-0.0002401752,0.03627632,-0.23244740000000003,-0.08738158,-38.58594,-7.8,-1.8,-41.8
0.2715343,0.6170816,0.6258368000000001,-0.46667890000000006,-29.61901,106.1,115.5,-179.5,0.0005075756,0.03837632,-0.2245474,-0.08618158,-41.9501,-15.7,-2.8,-41.0
0.2570714,0.6385816,0.5360368000000001,-0.44047890000000006,15.3195,122.6,122.6,-135.1,0.0009682975,0.04187632,-0.2109474,-0.08518158,-44.41483,-25.0,-5.1,-38.5
0.2459189,0.6752815999999999,0.4428368,-0.4052789,41.26273,120.5,138.4,-108.7,0.002413855,0.04647632,-0.2011474,-0.08448158,-45.86602,-29.6,-6.0,-37.5
0.2210456,0.7065816,0.3299368,-0.36097890000000005,87.08802,120.1,163.0,-62.8,0.001640769,0.05187632,-0.1880474,-0.08628158,-41.520790000000005,-29.1,-6.5,-32.7
0.17927479999999998,0.7181816,0.21773679999999998,-0.32127890000000003,106.263,114.2,166.6,-36.2,0.001277846,0.05577632,-0.1815474,-0.08798158,-36.72912,-28.3,-9.7,-28.1
0.1273987,0.7300816,0.1043368,-0.2911789,94.08236,106.0,148.5,-35.7,0.001154197,0.06027632,-0.1765474,-0.09008158,-32.36333,-27.7,-11.0,-23.5
0.0683425,0.7514816,-0.004963158,-0.2770789,54.464,85.4,112.8,-52.6,0.0017165670000000002,0.06637632,-0.1667474,-0.09138158,-31.237740000000002,-31.1,-12.6,-20.3
-0.0019168420000000002,0.7792816,-0.11906320000000001,-0.2786789,0.5646526999999999,59.3,64.0,-76.1,0.001238318,0.07007632,-0.1618474,-0.09338158,-30.80292,-34.3,-13.9,-18.0
-0.08151825,0.8054816,-0.2403632,-0.2893789,-46.22849,27.1,21.5,-91.4,0.0009608659,0.07157632,-0.1619474,-0.09478158,-30.55945,-37.3,-16.8,-16.4
-0.1651057,0.8396815999999999,-0.3662632,-0.3068789,-61.04954,13.0,4.1,-91.4,0.001053782,0.07237632,-0.1651474,-0.09598158,-29.91995,-41.3,-21.2,-14.0
-0.2326297,0.8894815999999999,-0.46616320000000006,-0.3385789,-72.75475,-6.2,-24.4,-76.3,0.001828961,0.07077632,-0.1726474,-0.09578158,-32.14917,-49.1,-26.9,-12.9
-0.2829632,0.9438815999999999,-0.5360632,-0.3844789,-67.83797,-23.0,-44.0,-46.7,0.004580798,0.06917632,-0.1842474,-0.09418158,-34.84068,-58.7,-33.5,-11.4
-0.3346183,0.9685815999999999,-0.6055632,-0.43137890000000007,-51.33189,-37.9,-53.3,-10.2,0.007631806,0.06657632,-0.1947474,-0.09138158,-39.072829999999996,-66.8,-41.3,-13.1
-0.3691397,0.9734815999999998,-0.6488632,-0.4769789000000001,-33.40355,-58.0,-53.8,24.2,0.01328359,0.06487632,-0.2089474,-0.08698158,-43.56856,-72.4,-48.0,-16.6
-0.3884307,0.9699815999999999,-0.6944632,-0.5029789000000001,-17.13066,-68.5,-49.6,48.3,0.01848162,0.06547632,-0.2182474,-0.08348158,-47.52068,-78.2,-55.3,-19.5
-0.39859340000000004,0.9395815999999999,-0.7374632,-0.5088789,-9.392674000000001,-74.2,-48.9,61.2,0.02397503,0.06527632,-0.22764740000000003,-0.07898158,-50.63767,-81.7,-59.2,-22.1
-0.4008045,0.8760815999999999,-0.7697632,-0.4947789000000001,-11.26379,-79.4,-50.2,62.5,0.03101766,0.06437632,-0.24184740000000002,-0.07328158,-55.84418,-86.0,-67.2,-28.0
-0.39026890000000003,0.7967816,-0.7829632,-0.46667890000000006,-24.51814,-87.8,-56.2,53.7,0.04026602,0.06877632,-0.2543474,-0.06808158,-59.695969999999996,-84.5,-75.9,-36.8
-0.3713752,0.6954816,-0.7672631999999999,-0.4296789000000001,-50.01951,-91.9,-70.9,32.0,0.046878,0.07417632,-0.26114740000000003,-0.06508158,-62.51752,-83.3,-84.5,-44.2
-0.3410985,0.5776816,-0.7121632,-0.3823789,-78.64596999999999,-96.2,-72.8,-1.9,0.0543023,0.07917632,-0.2675474,-0.06018158,-62.93566,-81.1,-96.1,-50.4
-0.16537839999999998,0.2796816,-0.43026320000000007,-0.17907889999999999,-36.51495,-118.9,-114.5,92.1,0.06114169,0.08347632,-0.26264740000000003,-0.05078158,-56.30764,-78.3,-110.8,-48.9
0.05321087,0.02888158,-0.1690632,0.1018211,-75.44215,-127.2,-90.5,32.2,0.0789493,0.09007632,-0.2539474,-0.02558158,-43.54899,-69.4,-122.2,-43.2
0.114446,0.01098158,-0.2053632,0.2042211,-98.07126,-106.0,-112.4,0.7,0.09676459,0.09347632,-0.2464474,0.004818421,-17.06573,-52.6,-152.9,-32.7
0.1480447,0.03318158,-0.21476320000000002,0.2322211,-81.73453,-73.5,-130.5,9.8,0.09810803,0.08367632,-0.22544740000000002,0.03461842,-19.18095,-67.5,-185.5,-33.9
0.1866315,0.02308158,-0.1729632,0.26442109999999996,-7.778739,-34.9,-69.5,49.2,0.1009666,0.08257632,-0.20774740000000003,0.06471842,-21.5282,-89.9,-225.4,-30.4
0.2150792,-0.02771842,-0.07306316,0.28672109999999995,-13.445179999999999,-34.5,-72.8,42.9,0.09801322,0.07697632,-0.2045474,0.09621842,-29.458579999999998,-110.8,-271.1,-39.1
0.2565172,-0.04141842,0.03313684,0.29932109999999995,-34.03082,-53.9,-61.7,24.0,0.07698174,0.05817632,-0.2046474,0.1303184,-41.13547,-134.1,-320.5,-52.8
0.2957405,-0.03821842,0.09503684,0.31932109999999997,-26.11838,-53.1,-37.9,22.4,0.04247513,0.03817632,-0.21134740000000002,0.1654184,-54.86297,-159.9,-377.2,-70.8
0.32655559999999995,-0.02981842,0.1243368,0.3403211,-18.40654,-42.6,-26.0,19.2,-0.007697481999999999,0.01017632,-0.23014740000000003,0.20641839999999997,-61.710190000000004,-172.7,-407.1,-81.2
0.3488211,-0.01821842,0.1309368,0.35822109999999996,-19.322010000000002,-39.0,-24.0,14.3,-0.09108468,-0.02682368,-0.24534740000000002,0.24481839999999996,-68.53163,-191.6,-469.6,-102.6
0.2831814,0.1708816,-0.07266316,0.21932110000000002,-21.83139,-33.0,-22.0,5.5,-0.19498,-0.05452368,-0.2607474,0.27311840000000004,-57.588440000000006,-194.6,-531.9,-115.9
0.1430401,0.31308159999999996,-0.2523632,0.0027210529999999998,-15.87215,-23.5,-16.4,3.8,-0.29983309999999996,-0.06142368,-0.2850474,0.28261840000000005,-40.595690000000005,-181.2,-561.6,-130.9
0.10570739999999998,0.22568160000000004,-0.11966320000000001,-0.04037895,-9.864547,-19.3,-10.4,6.0,-0.3732518,-0.02512368,-0.31104740000000003,0.27411840000000004,8.934402,-128.3,-568.6,-147.5
0.09026195,0.1231816,-0.02326316,-0.02477895,-6.462402,-18.2,-4.2,7.0,-0.39357620000000004,0.05437632,-0.3601474,0.21291839999999998,37.2716,-88.0,-528.9,-160.7
0.07359513,0.07388158,0.02623684,-0.03047895,-2.9087650000000003,-16.6,1.6,8.0,-0.2636762,0.2630763,-0.4194474,0.1173184,41.63049,-66.6,-455.5,-155.5
0.07403485,0.08608158,0.01853684,-0.03567895,-3.023721,-15.6,4.6,5.8,-0.04841661,0.5280763,-0.3894474,0.08661842,16.98892,-40.6,-185.3,-178.2
0.05838427,0.07548158,-0.01066316,-0.03597895,-3.175042,-15.5,5.3,5.2,0.08833503,0.6788763000000001,-0.3287474,0.1044184,-103.4275,-128.9,46.1,-203.3
0.04179709,0.05288158,-0.007463158,-0.04207895,-4.020251,-16.2,6.2,4.2,0.1659815,0.7443763000000001,-0.2759474,0.1309184,-211.864,-229.3,158.6,-235.6
0.03522262,0.03568158,0.009136842,-0.04457895,-4.2006879999999995,-15.5,6.7,3.2,0.2135969,0.7648763000000001,-0.2604474,0.1334184,-194.0203,-213.6,191.3,-281.0
0.02911658,0.02388158,0.02043684,-0.04827895,-5.699055,-15.6,6.4,1.4,0.2661881,0.7849763000000001,-0.2916474,0.1119184,-91.97594000000001,-108.5,215.1,-262.9
0.02555789,0.01548158,0.02933684,-0.05017895,-5.725126,-14.9,6.2,0.9,0.32128340000000005,0.8066763000000001,-0.3328474,0.07511842,-2.32802,-15.8,247.8,-194.9
0.02558788,0.01258158,0.04083684,-0.05247895,-6.125919000000001,-15.0,6.0,0.5,0.350008,0.8067763000000001,-0.3481474,0.03171842,30.326929999999997,16.7,260.2,-170.4
0.02196988,0.01548158,0.03843684,-0.05807895,-5.354068,-14.3,6.9,0.6,0.3258052,0.7565763000000001,-0.3496474,-0.0007815789,82.79428,67.3,266.0,-125.5
0.02002105,0.01148158,0.03843684,-0.05747895,-4.207783,-12.7,7.4,0.7,0.2572035,0.6596763000000001,-0.3584474,0.01791842,116.6095,98.8,262.1,-88.4
0.01786705,0.0071815790000000004,0.03403684,-0.05517895,-2.476282,-10.9,7.7,1.5,0.06526853,0.4266763,-0.3580474,0.06801842,136.5646,114.3,271.0,-59.2
0.01431974,0.001981579,0.02673684,-0.05287895,-0.41662200000000005,-8.7,9.1,2.0,-0.18161010000000002,0.15397629999999998,-0.4367474,0.04721842,146.1079,117.1,293.2,-36.0
0.01333433,-0.002118421,0.01913684,-0.04797895,1.070781,-6.2,7.9,2.6,-0.3232094,0.007476315999999999,-0.5483474,-0.02918158,137.0362,100.2,315.9,-17.0
0.01372103,-0.003518421,0.01003684,-0.04267895,1.817441,-3.5,4.5,3.0,-0.4016882,-0.06832368,-0.6374474,-0.1147816,130.9821,85.8,321.1,8.8
0.01186525,-0.006518421,0.005236842,-0.04087895,2.730626,-2.5,3.4,3.9,-0.42857470000000003,-0.09562368,-0.6816474,-0.18328160000000002,108.4713,58.0,319.5,21.0
