LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.08889613,-0.5739658000000001,0.55235,0.8161789,-95.9825,-51.6,36.0,-110.4,-0.009842815999999999,0.001673684,-0.0362,-0.03000526,-1.6927599999999998,8.3,6.6,-10.6
0.09145821,-0.5645658,0.51375,0.7889789,-101.2894,-55.1,38.1,-115.5,-0.008504542,0.003973684,-0.0354,-0.03030526,-1.1127129999999998,8.5,7.2,-9.7
0.08990256,-0.5537658000000001,0.46775,0.7586789,-101.3976,-54.4,36.7,-116.1,-0.006392394,0.0068736840000000006,-0.032,-0.02920526,-1.440118,7.0,7.2,-8.4
0.08204145,-0.5413658,0.41325,0.7237789000000001,-98.13895,-51.2,31.0,-112.6,-0.00419262,0.008273684,-0.0296,-0.02650526,0.22587329999999997,6.4,5.1,-5.7
0.07091105,-0.5261658,0.35515,0.6865789000000001,-90.67196,-44.3,25.0,-106.6,-0.0006850338000000001,0.01147368,-0.0257,-0.02340526,0.539563,5.3,3.5,-4.4
0.06397478,-0.5018657999999999,0.29835,0.6492789000000001,-78.16136,-35.4,21.8,-95.6,0.002026026,0.01387368,-0.0226,-0.02090526,-0.3739864,3.4,2.2,-4.0
0.06772625,-0.46306579999999997,0.24485,0.6138789000000001,-71.55266999999999,-31.6,21.5,-89.1,0.0036631209999999997,0.01437368,-0.0203,-0.01810526,0.1683,3.4,0.2,-3.8
0.07998933,-0.41326579999999996,0.19535,0.5804789,-56.326640000000005,-22.9,26.1,-76.5,0.006278906999999999,0.01487368,-0.0149,-0.01270526,-1.147551,1.0,-1.3,-3.5
0.09658112,-0.35676579999999997,0.14985,0.5471789,-43.50789,-13.9,31.7,-68.8,0.009795917,0.01557368,-0.0089,-0.005905263000000001,-0.5680535,0.4,-5.7,-3.3
0.1186432,-0.2914658,0.11255,0.5112789000000001,-29.01776,-0.1,40.5,-65.7,0.01152611,0.01387368,-0.0073,-0.0005052632,-0.7766849,-0.5,-7.1,-3.0
0.1533746,-0.2095658,0.08625,0.47427890000000006,-17.25292,10.9,52.4,-65.0,0.01333047,0.01167368,-0.0065,0.005394736999999999,-1.733827,-2.0,-10.4,-3.8
0.19759520000000003,-0.11406580000000001,0.07285,0.4346789000000001,-7.635407000000001,18.2,68.2,-65.2,0.01323784,0.008973684000000001,-0.0078,0.008194736999999999,-1.338044,-2.2,-14.9,-4.4
0.2473539,-0.008465789,0.06695,0.3945789,-3.8591059999999997,20.3,76.4,-65.3,0.01204549,0.005573684000000001,-0.0098,0.009894736999999999,-2.427194,-3.3,-17.0,-5.5
0.29913670000000003,0.10283419999999999,0.06875,0.3537789,3.709243,23.1,95.6,-65.7,0.01120485,0.003873684,-0.0122,0.009994737,-2.846557,-2.9,-21.6,-8.2
0.34342890000000004,0.2082342,0.07595,0.3123789,11.71617,24.0,117.5,-65.0,0.01026934,0.001873684,-0.0136,0.01069474,-5.327935,-5.9,-22.5,-8.8
0.3699565,0.3017342,0.07925,0.26687890000000003,18.52124,25.9,136.4,-66.0,0.01115008,-2.6315790000000002e-05,-0.0106,0.01579474,-5.973553,-6.6,-25.3,-9.9
0.3785269,0.3856342,0.08115,0.21477889999999997,25.97118,30.7,153.5,-68.2,0.01468183,-0.003526316,-0.0104,0.02659474,-5.8690690000000005,-9.0,-33.5,-9.4
0.3718023,0.4629342000000001,0.08575,0.1561789,33.26386,31.4,171.5,-67.4,0.01812419,-0.005226316,-0.0113,0.03499474,-5.716365000000001,-10.1,-46.0,-11.9
0.34554509999999994,0.5321342,0.08935,0.08937895,37.5672,26.2,189.1,-65.8,0.02177665,-0.0067263159999999995,-0.0114,0.04429474,-5.131374,-11.1,-57.6,-13.5
0.29101750000000004,0.5853341999999999,0.08515,0.01167895,37.88058,23.0,196.5,-66.6,0.02500899,-0.006926316,-0.0118,0.05179474,-3.907897,-10.6,-70.7,-16.5
0.2019464,0.6155341999999999,0.07185,-0.08022105,31.945320000000002,13.2,201.2,-69.7,0.0274588,-0.005926316,-0.0129,0.05689474,-4.546433,-11.8,-82.0,-19.8
0.077738,0.6257342,0.04495,-0.1909211,20.16575,-1.1,192.5,-70.9,0.02915719,-0.0034263159999999996,-0.013,0.05979474,-4.571219,-11.7,-92.6,-23.6
-0.08170485,0.6393342,0.00595,-0.3402211,13.58358,-11.1,173.2,-63.2,0.03106529,0.00017368419999999997,-0.0129,0.06229474,-4.227969,-11.1,-98.9,-26.0
-0.2919972,0.6608341999999999,-0.05885,-0.5445211,20.22314,-8.3,152.0,-45.8,0.03204929,0.0032736840000000002,-0.0127,0.06499474,-4.616574,-11.9,-109.5,-29.2
-0.5603963000000001,0.6958342,-0.17275,-0.8059211,26.57498,22.2,120.9,-39.5,0.03338131,0.007573684000000001,-0.0157,0.06689474,-5.292243,-11.5,-122.9,-35.8
-0.8563700999999999,0.7176342,-0.29245,-1.1003209999999999,22.28439,56.5,73.2,-39.3,0.03204959,0.01177368,-0.021,0.06479474,-6.654247,-12.4,-137.0,-42.0
-1.13503,0.7050341999999999,-0.37495,-1.3850209999999998,16.46201,58.8,38.5,-30.0,0.02718438,0.01767368,-0.0234,0.05559474,-6.590300999999999,-10.9,-152.2,-49.9
-1.332917,0.7008342,-0.41805,-1.6290209999999998,3.5332199999999996,25.1,-41.8,13.6,0.01942048,0.02087368,-0.0269,0.04699474,-7.156963,-10.7,-169.1,-57.6
-1.441527,0.7437342,-0.44935,-1.8204209999999998,-1.8897279999999999,-30.2,-92.9,63.4,0.009092745,0.02357368,-0.0309,0.03539474,-6.343033,-9.0,-178.4,-62.5
-1.349967,0.6638341999999999,-0.48485,-1.708621,29.372529999999998,-15.3,-119.7,108.8,-0.004921844,0.02367368,-0.0355,0.02399474,-5.490695,-6.4,-197.7,-73.1
-1.101158,0.3530342,-0.20275,-1.4231209999999999,79.02842,-15.6,-155.4,191.1,-0.02215609,0.02227368,-0.0369,0.01389474,-6.504087999999999,-5.5,-216.2,-84.6
-1.1184,0.36253420000000003,-0.33615,-1.4720209999999998,77.13263,-26.3,-190.6,213.7,-0.03961842,0.02047368,-0.037,0.01189474,-3.129875,-1.2,-236.9,-93.9
-0.9593280999999999,0.3638342,-0.31905,-1.349121,40.81882,-11.8,-186.3,153.3,-0.05842249,0.02387368,-0.0528,-0.004805263,-4.167683,1.7,-259.8,-113.9
-0.7401413,0.3626342,-0.25735,-1.148621,43.77241,-11.8,-171.6,150.5,-0.07903964,0.02657368,-0.0686,-0.02100526,-4.150467,1.7,-259.8,-113.9
-0.5526866,0.2604342,-0.15645,-0.8979210999999999,15.56214,-5.3,-163.3,102.0,-0.1013406,0.02887368,-0.0817,-0.03640526,-4.115297,1.7,-259.8,-113.9
-0.3141842,0.21013420000000002,-0.03235,-0.6079210999999999,-27.89755,1.8,-185.3,43.6,-0.10977069999999998,0.05427368,-0.0777,-0.06000526,4.1667760000000005,12.0,-317.7,-142.0
-0.07966338,0.1964342,0.03395,-0.3061211,-29.659390000000002,2.2,-175.2,35.9,-0.05401899,0.1468737,-0.1007,-0.10650530000000001,-11.029069999999999,-2.2,-326.1,-152.9
0.10082639999999998,0.18593420000000002,0.04255,-0.03942105,-9.903986999999999,14.9,-156.6,43.8,0.02392738,0.2607737,-0.1219,-0.1499053,-25.64874,-15.7,-325.1,-166.9
0.2414212,0.1742342,0.06585,0.1781789,9.682594,26.1,-121.9,45.2,0.09736208,0.3722737,-0.1536,-0.19080529999999998,-41.358340000000005,-30.7,-327.1,-189.9
0.3259179,0.30253420000000003,0.15245,0.1145789,9.040098,23.4,-100.2,36.6,0.14985020000000002,0.4696737,-0.1838,-0.21960529999999998,-30.264570000000003,-20.3,-330.8,-228.7
0.35985900000000004,0.6188342,-0.11205,-0.09692105,0.6875823,9.7,-68.0,23.3,0.2248314,0.5884736999999999,-0.1949,-0.2725053,-69.68243000000001,-56.8,-342.1,-196.9
0.46619120000000003,0.5831341999999999,0.03165,0.04587895,0.6161880999999999,10.0,-55.4,16.4,0.4070837,0.8022736999999999,-0.171,-0.3785053,-105.786,-90.9,-337.1,-171.6
0.4496201,0.5379341999999999,0.05485,0.05727895,0.670417,11.6,-50.9,12.1,0.5902703,1.031174,-0.1617,-0.4156053,-134.5214,-122.1,-306.1,-154.8
0.4056956,0.4815342000000001,0.05455,0.05027895,-2.199169,9.0,-46.6,8.3,0.6895637,1.210274,-0.2093,-0.3890053,-95.15727,-97.1,-262.9,-188.3
0.4613294,0.5302342,0.09585,0.05577895,-2.815803,4.6,-41.4,10.4,0.6975302,1.322574,-0.2685,-0.33280529999999997,-50.94107,-63.6,-239.9,-217.5
0.44168440000000003,0.5086342,0.08945,0.05047895,-8.247527999999999,-2.8,-27.7,3.7,0.6041083,1.353374,-0.3478,-0.25520529999999997,-43.6166,-55.2,-231.7,-209.7
0.4128656,0.47003420000000007,0.09535,0.04647895,-6.371106,0.6,-26.5,1.7,0.38934559999999996,1.2583739999999999,-0.3858,-0.1411053,-43.76693,-60.8,-208.6,-205.0
0.374715,0.41053420000000007,0.13695,0.03637895,-5.299331,3.7,-30.9,1.6,0.14106670000000002,1.117974,-0.4349,-0.01790526,-40.5836,-58.2,-155.8,-162.2
0.2968403,0.3068342,0.14105,0.03807895,-1.501838,8.3,-29.3,1.1,0.08277581,1.192674,-0.5043,0.13979470000000002,-33.69911,-59.4,-66.4,-103.3
0.18232379999999998,0.1775342,0.10965,0.02997895,-1.487026,8.4,-31.4,2.1,0.03836051,1.227874,-0.6159,0.2909947,18.29382,-27.3,98.7,-14.1
0.1226067,0.11003419999999998,0.11195,0.01577895,-0.3854088,6.9,-35.4,8.5,-0.01738718,1.207474,-0.7473,0.4555947,94.0864,26.8,219.4,24.3
0.1004417,0.08253421,0.13035,0.004278947,0.1852354,5.1,-34.6,11.8,-0.20568820000000002,1.003374,-0.8635,0.6349946999999999,126.0316,48.7,271.2,40.7
0.07987882,0.06173421,0.12825,-0.002621053,1.604349,4.4,-33.8,15.1,-0.4067428,0.7203736999999999,-0.9086,0.7361946999999999,112.53,36.3,278.5,57.1
0.06211684,0.04343421,0.12415,-0.006621053000000001,2.396191,4.9,-34.6,16.3,-0.5411296999999999,0.4568737,-0.8657,0.7532946999999999,71.33484,-0.0,268.9,76.4
0.01727005,0.002734211,0.09075,-0.01142105,1.970832,5.1,-34.3,15.0,-0.5948568000000001,0.2677737,-0.8016,0.7309946999999999,47.769059999999996,-18.4,267.9,105.0
0.01345786,-0.004565789000000001,0.08895,-0.006221053000000001,1.313541,5.5,-37.9,15.1,-0.5742710999999999,0.1631737,-0.7437,0.6890947,29.34242,-42.5,281.5,105.3
0.01331082,-0.002265789,0.09555,-0.01372105,1.0345229999999999,7.7,-41.4,13.0,-0.47268760000000004,0.1508737,-0.7117,0.6238946999999999,35.30363,-42.1,306.1,117.8
0.01509814,0.0031342109999999996,0.08245,-0.01122105,0.3820801,9.8,-44.8,10.2,-0.35127509999999995,0.16277370000000002,-0.6744,0.5417947,53.12249,-29.2,328.3,125.3
0.01589086,0.0038342109999999997,0.08545,-0.01202105,0.9368088999999999,12.3,-48.0,9.0,-0.4455134,-0.04182632,-0.6008,0.4165947,69.87856,-14.2,338.0,131.9
0.02546473,0.02023421,0.06605,-0.008321053,1.521085,13.7,-49.2,8.5,-0.5014705,-0.19382629999999998,-0.4811,0.2807947,78.99812,-4.5,335.1,142.1
0.02852155,0.02713421,0.05515,-0.006621053000000001,4.642925,19.9,-51.5,5.6,-0.5448601,-0.3092263,-0.3625,0.15319470000000002,81.01241999999999,-1.0,322.6,154.2
0.03093023,0.03463421,0.04325,-0.006521053000000001,4.67428,22.5,-53.3,2.1,-0.5159239999999999,-0.3255263,-0.3005,0.05969474,82.38436999999999,1.4,312.2,160.4
0.031982,0.04093421,0.03575,-0.009721053,4.038626,23.6,-54.8,-0.4,-0.4277311,-0.2654263,-0.2862,-0.006005263,86.03676,4.8,293.4,175.9
0.03024968,0.04053421,0.04015,-0.01402105,2.169582,22.6,-57.2,-1.2,-0.2974047,-0.1548263,-0.3073,-0.04670526,95.10823,11.6,280.2,192.3
0.02928097,0.04193421,0.04285,-0.01892105,0.06475027,19.9,-61.6,2.0,-0.1586345,-0.03272632,-0.3404,-0.07280526,107.3547,19.9,271.6,209.7
0.0265485,0.04353421,0.04615,-0.02872105,-0.34911679999999995,19.6,-63.6,2.9,-0.04742027,0.06367368,-0.3652,-0.09190526,106.9738,19.9,271.6,209.7
0.02446453,0.04623421,0.05415,-0.04272105,-0.7303864000000001,19.1,-64.4,3.5,0.05788908,0.1503737,-0.3797,-0.09310526,134.4559,35.7,268.2,243.4
0.02245582,0.04913421,0.06315,-0.05822105,-1.6525310000000002,16.7,-63.8,5.8,0.1633415,0.2407737,-0.387,-0.08670526,143.174,39.4,267.2,256.6
0.01987889,0.05263421,0.06945,-0.07512105,-1.40941,15.1,-62.7,9.0,0.2740513,0.3389737,-0.3986,-0.06760526,150.6227,45.9,261.2,260.5
0.01643235,0.05613421,0.07565,-0.09482105,-1.9993470000000002,14.4,-62.4,8.8,0.3921975,0.4471737,-0.4092,-0.03480526,156.3388,50.6,254.3,263.4
0.01312281,0.05883421,0.08155,-0.11282110000000001,-2.921781,13.7,-62.3,7.9,0.5144844,0.5638736999999999,-0.4106,0.01079474,154.4124,49.2,246.5,260.9
0.01035188,0.06073421,0.08875,-0.1291211,-3.327604,13.1,-62.8,8.6,0.6313907,0.6824737,-0.3956,0.06549474,144.8407,40.4,240.2,255.3
0.00801452,0.06313421,0.09495,-0.1453211,-2.3769970000000002,11.9,-59.1,11.2,0.7335706,0.7958736999999999,-0.3617,0.12579469999999998,124.5267,23.0,238.0,243.6
0.005294233000000001,0.06723421,0.09505,-0.1626211,-2.081802,10.9,-56.7,12.6,0.8197443999999999,0.9068736999999999,-0.3103,0.1880947,96.7034,0.9,238.6,226.0
0.0031425409999999996,0.07133421,0.09555,-0.1793211,-1.402616,9.9,-55.3,16.0,0.8941908000000002,1.026374,-0.2476,0.24869470000000002,79.90297,-12.8,240.9,216.2
0.002286092,0.07323421,0.09935,-0.1895211,-1.022132,9.2,-56.0,19.6,0.9692656,1.175474,-0.1821,0.3084947,47.20588,-35.8,254.2,196.4
0.0003486885,0.07453421,0.09805,-0.1971211,-1.217409,8.7,-58.8,22.8,1.0113219999999998,1.326774,-0.1151,0.3523947,20.934160000000002,-49.8,277.0,181.6
-0.0006123673,0.07703421,0.09405,-0.2027211,-1.637822,9.2,-64.1,24.7,1.013408,1.488474,-0.0522,0.3701947,3.4331769999999997,-51.8,304.2,171.7
-0.0007687737,0.08033421,0.08875,-0.20682110000000004,-2.525003,10.0,-70.2,24.9,0.9474072,1.6508740000000002,0.0103,0.3407947,-12.25393,-42.9,331.5,158.0
-0.00029501150000000003,0.08123421,0.08955,-0.2065211,-2.9205259999999997,10.6,-74.0,25.2,0.7748185000000001,1.7963740000000001,0.0821,0.2333947,-43.63565,-39.9,354.4,127.9
-0.001044727,0.08113421,0.08765,-0.2035211,-4.324084,12.1,-84.6,25.4,0.45690340000000007,1.9063740000000002,0.2409,0.04059474,-72.44933,-53.8,353.9,99.7
-0.0019445279999999998,0.08063421,0.08135,-0.1930211,-5.77503,14.7,-99.2,25.4,-0.01021162,1.9569740000000002,0.4905,-0.2331053,-90.55736999999999,-156.2,322.8,105.0
-0.005508386,0.07923421,0.07185,-0.1825211,-7.415551,18.0,-117.1,25.2,-0.5412286999999999,1.9614740000000002,0.7199,-0.5646053000000001,-73.42213000000001,-278.0,252.3,131.2
-0.01007978,0.07883421,0.06035,-0.1734211,-10.76246,19.1,-131.8,22.6,-0.996555,1.9424740000000003,0.8451,-0.9030053,-43.01545,-267.3,153.4,109.9
-0.01797512,0.07673421,0.04875,-0.1663211,-12.76459,20.9,-147.2,23.5,-1.310292,1.901574,0.8838,-1.210905,-34.90217,-107.4,58.5,21.3
-0.02895732,0.07163421,0.04295,-0.1621211,-13.51082,22.1,-155.6,24.5,-1.5316610000000002,1.8457740000000002,0.9279,-1.4691049999999999,-30.2944,63.7,-8.6,-57.9
-0.03651846,0.06843421,0.04755,-0.15762110000000001,-12.981639999999999,23.4,-158.4,24.2,-1.7259810000000002,1.7638740000000002,1.0194,-1.680105,-12.59149,119.2,-44.2,-73.0
-0.04297024,0.06723421,0.05225,-0.1546211,-7.8228800000000005,25.3,-151.6,36.1,-1.893319,1.6389740000000002,1.1278,-1.839105,-3.044295,105.8,-57.1,-65.9
-0.05339239,0.06083421,0.05955,-0.1358211,-4.138808,28.0,-151.8,45.7,-1.9930860000000001,1.486674,1.2107,-1.923605,10.44356,48.0,-78.0,-45.4
-0.06350486,0.06123421,0.06375,-0.1230211,-9.626965,34.5,-205.3,52.5,-1.730389,1.1716739999999999,1.017,-1.734205,7.867413000000001,134.8,-175.2,-128.9
-0.06145166,0.08033421,0.06925,-0.10992110000000001,-15.32531,41.4,-262.0,57.3,-1.522701,0.6343736999999999,0.8284,-1.542705,-36.58958,189.0,-296.3,-263.7
-0.03793332,0.12223419999999999,0.10375,-0.10702110000000001,-25.24781,41.2,-308.0,73.8,-1.263375,0.6185736999999999,0.8354,-1.379305,39.330490000000005,152.5,-372.4,-194.2
0.01864535,0.20283420000000002,0.14215,-0.1282211,-27.726540000000004,47.2,-345.3,91.7,-0.8142916,0.7141736999999999,0.6773,-1.049305,86.63179000000001,67.2,-270.3,-48.2
0.11601669999999999,0.3276342,0.18285,-0.1617211,-16.45129,61.1,-357.8,90.8,-0.49243450000000005,0.6833736999999999,0.5696,-0.7588053000000001,102.9874,57.8,-265.1,-20.2
0.20492129999999997,0.44393420000000006,0.25125,-0.20222110000000001,5.4314089999999995,86.9,-374.0,92.6,-0.2376328,0.6458736999999999,0.5927,-0.4706053,95.0584,48.5,-262.5,-22.9
0.2894305,0.5629341999999999,0.31355,-0.24102110000000002,5.264133999999999,86.9,-374.0,92.6,-0.09358422,0.5406736999999999,0.643,-0.23870529999999998,35.00614,22.0,-220.2,-63.8
0.3637804,0.6799341999999999,0.36735,-0.2797211,5.083951,86.9,-374.0,92.6,-0.0027367040000000004,0.3997737,0.6305,-0.05050526,-17.2729,-13.7,-202.4,-97.9
0.5108697,0.8732341999999998,0.42025,-0.3313211,89.70894,151.1,-337.5,32.9,0.1131047,0.3485737,0.5178,0.07789474,-34.29204,-32.6,-194.8,-101.6
0.5891934,1.036934,0.49685,-0.3117211,69.5072,148.4,-324.7,79.5,0.32269709999999996,0.4752737,0.3322,0.1615947,-22.00675,-15.1,-129.9,-72.4
0.596187,1.180734,0.59075,-0.23262110000000003,40.96859,142.1,-328.5,128.9,0.43224890000000005,0.7224736999999999,0.3815,0.08019474,5.052743,24.2,-73.9,-47.5
0.5253051,1.301134,0.67745,-0.1230211,45.16044,152.4,-371.1,134.0,0.6632014,1.084074,0.4958,0.07899474,4.045719999999999,20.7,-66.6,-42.4
0.3155362,1.314734,0.72425,-0.01302105,78.04165,176.8,-442.9,109.4,0.7303894000000001,0.9714736999999999,0.2433,0.1761947,-7.131036999999999,5.7,-62.3,-41.8
0.02461189,1.164434,0.78195,0.06117895,-6.375785,92.4,-326.6,135.5,0.6155794,0.8108736999999999,0.0833,0.09889474,13.97667,38.6,-33.8,-33.5
-0.07799213,1.2760340000000001,0.87895,0.2006789,-51.18085,55.5,-175.4,151.1,0.5677668,0.7234736999999999,0.0969,0.11689469999999999,6.084979,32.7,-29.4,-37.5
-0.156461,1.312634,0.95625,0.3643789,-55.81476,-5.7,58.1,69.3,0.5282998000000001,0.6732736999999999,0.0052,0.07269474,2.041543,25.7,-10.5,-29.0
-0.1966775,1.296534,1.02885,0.5082789000000001,-105.6416,-80.7,183.9,47.6,0.5228141,0.6443736999999999,-0.0925,0.05839474,-1.515997,17.0,-3.3,-22.3
-0.2633848,1.195634,1.03765,0.6347789,-125.5827,-105.7,222.5,45.1,0.5376585,0.6493736999999999,-0.1921,0.03839474,1.5581969999999998,15.9,-6.3,-17.5
-0.40363730000000003,0.9743341999999999,1.00295,0.7600789000000001,-133.1113,-121.8,262.1,33.0,0.508034,0.5931736999999999,-0.1993,0.05149474,0.9573896000000001,12.8,-6.8,-15.2
-0.4717397,0.7870342,0.94485,0.7978789000000001,-133.0096,-121.8,262.1,33.0,0.3516357,0.3822737,-0.1087,0.07709474,0.9832976000000001,12.8,-6.8,-15.2
-0.5039502,0.5834342,0.83645,0.7528789,-53.390130000000006,-61.5,294.7,-23.1,0.20168129999999998,0.2195737,0.0069,0.06729474,1.4128319999999999,4.8,-16.2,-8.8
-0.5338194,0.3865342,0.73415,0.6748789000000001,-53.27633,-61.5,294.7,-23.1,0.1791009,0.1908737,-0.0484,0.04499474,1.4753020000000001,2.4,-20.0,-7.3
-0.48010879999999995,0.2852342,0.67235,0.5761789,-3.388515,-23.3,320.2,-59.2,0.1394785,0.1616737,-0.0319,0.02149474,1.6576830000000002,1.0,-21.4,-5.9
-0.3348644,0.3173342,0.60975,0.5305789000000001,-14.393920000000001,-35.5,336.0,-59.9,0.09552943,0.09887368,0.0597,0.05599474,0.7395319,-1.1,-25.3,-6.2
-0.4658799,0.04803421,0.50745,0.4277789000000001,-24.203670000000002,-45.5,341.8,-58.3,0.08801989,0.09407368,0.02,0.03569474,0.8089970000000001,-1.4,-28.2,-6.7
-0.5369856,-0.1359658,0.39655,0.30917890000000003,-24.05365,-45.5,341.8,-58.3,0.06166028,0.05147368,0.0321,0.04819474,-1.8910330000000002,-5.8,-33.7,-7.6
-0.5687291,-0.2571658,0.28015,0.1996789,-50.14097,-74.3,358.7,-64.0,0.05018391,0.04227368,0.0163,0.03549474,-2.03249,-8.7,-41.3,-6.9
-0.5325005,-0.2900658,0.22705,0.1043789,-55.92193,-82.2,360.2,-73.7,0.04237607,0.03467368,0.023,0.03469474,-5.788037,-16.1,-45.1,-5.2
-0.4641241,-0.2766658,0.21915,0.02027895,-60.61735,-88.3,354.5,-85.6,0.03743969,0.03017368,0.018,0.03089474,-5.521666000000001,-17.4,-50.6,-5.0
-0.4001493,-0.25446579999999996,0.21245,-0.06432105,-63.302240000000005,-91.4,345.9,-97.9,0.03432282,0.02587368,0.0051,0.02719474,-2.8295619999999997,-14.2,-55.9,-6.4
-0.2988156,-0.18706579999999998,0.24545,-0.1217211,-67.06545,-94.7,336.6,-110.4,0.02978552,0.02467368,-0.0032,0.01889474,-1.858768,-12.7,-60.5,-8.3
-0.18468120000000002,-0.09796579,0.28545,-0.1786211,-69.80814000000001,-97.3,333.4,-115.5,0.02526245,0.02437368,-0.0049,0.01179474,-2.155104,-12.7,-60.6,-8.8
-0.09170533,-0.02046579,0.29925,-0.21112110000000003,-69.25281,-97.3,333.4,-115.5,0.02085904,0.02417368,-0.0125,0.002594737,-2.093138,-11.8,-62.3,-10.5
0.01975467,0.08393421,0.30805,-0.23412110000000003,-88.93806,-114.6,332.4,-132.8,0.01710325,0.02817368,-0.0134,-0.008905263,-2.151264,-10.2,-61.3,-12.4
0.1248231,0.19023420000000002,0.31635,-0.2491211,-96.86413,-121.4,331.6,-139.9,0.01450647,0.03387368,-0.0165,-0.02180526,-1.800166,-9.0,-61.7,-13.6
0.2245764,0.3022342,0.32045,-0.26112110000000005,-100.5259,-122.8,327.9,-146.7,0.01222657,0.04167368,-0.0176,-0.03670526,-1.524822,-8.5,-62.7,-14.2
0.31754740000000004,0.41163420000000006,0.32795,-0.2579211,-96.78454,-115.1,321.1,-153.0,0.010019,0.04827368,-0.0182,-0.04990526,-1.9496470000000001,-9.0,-63.1,-14.4
0.41055569999999997,0.5294342,0.32975,-0.24442110000000003,-92.59093,-108.1,317.6,-156.7,0.008379675999999999,0.05537368,-0.0251,-0.06560526,-1.383533,-8.2,-63.4,-14.7
0.48957790000000007,0.6418341999999999,0.33245,-0.22712110000000002,-92.35602,-108.1,317.6,-156.7,0.006433336,0.06267368,-0.0286,-0.08130526,-1.7102959999999998,-7.9,-62.6,-15.5
0.5884486999999999,0.7900342,0.32885,-0.2044211,-63.20541,-62.1,311.4,-171.0,0.003019185,0.07067368,-0.024,-0.09820526,-2.224207,-7.4,-61.6,-16.9
0.6775498000000001,0.9500341999999998,0.32555,-0.1871211,-46.48065,-39.6,316.8,-175.6,0.0009586261,0.07877368,-0.0197,-0.11330530000000001,-3.1317470000000003,-8.1,-61.2,-17.4
0.7384358,1.106534,0.32225,-0.1787211,-35.09564,-29.1,328.3,-175.4,0.0007499252,0.08527368,-0.0176,-0.12340530000000001,-2.943293,-7.2,-62.6,-19.1
0.7778409000000001,1.270334,0.32795,-0.1802211,-24.29748,-28.2,339.0,-164.9,0.002063164,0.09177368,-0.0153,-0.1306053,-3.712301,-7.1,-63.5,-21.2
0.7628464,1.402734,0.32405,-0.1939211,-12.44445,-31.9,344.2,-146.7,0.0033881890000000002,0.09657368,-0.0147,-0.13560529999999998,-4.267828,-7.1,-68.0,-24.2
0.7027406,1.530334,0.30915,-0.23082110000000003,-6.685397,-33.1,344.4,-138.0,0.004636114,0.1007737,-0.0137,-0.1395053,-4.215476,-6.8,-70.3,-25.6
0.5871905,1.653434,0.29685,-0.3112211,13.489460000000001,-29.6,342.5,-113.3,0.006639852,0.10467370000000001,-0.015,-0.1420053,-5.2201260000000005,-7.6,-76.8,-29.0
0.44272159999999994,1.769034,0.29145,-0.39642109999999997,13.57671,-29.6,342.5,-113.3,0.008540427,0.10757370000000001,-0.0175,-0.14290529999999999,-4.168724,-6.1,-85.2,-33.1
0.12860660000000002,1.877834,0.17425,-0.6176210999999999,126.6439,62.7,357.8,-32.8,0.0097502,0.10857370000000001,-0.0167,-0.13940529999999998,-3.7007339999999997,-5.5,-96.0,-37.8
-0.21173229999999998,1.986634,0.05715,-0.8389211,126.7949,62.7,357.8,-32.8,0.009612118000000001,0.1068737,-0.0166,-0.1322053,-1.919254,-4.9,-112.3,-41.8
-0.6965431,1.961934,-0.09605,-1.187821,131.5664,215.8,276.3,-53.1,0.006645168000000001,0.10287370000000001,-0.0143,-0.1233053,-0.9361696,-5.0,-131.8,-47.5
-1.118563,1.832734,-0.18455,-1.5323209999999998,115.2262,170.4,152.3,2.1,0.0005172699,0.09667368,-0.007,-0.1121053,-0.2552215,-5.2,-142.6,-49.9
-1.442253,1.668534,-0.23185,-1.823621,111.645,118.1,79.0,51.8,-0.01037432,0.08787368,-0.002,-0.1034053,-1.242075,-8.8,-163.6,-52.8
-1.75856,1.496934,-0.28835,-2.104921,111.8343,118.1,79.0,51.8,-0.02361325,0.07837368,0.0008,-0.09330526,0.4686838,-9.5,-189.6,-57.5
-1.85483,1.431634,-0.36565,-2.245221,88.02218,-37.7,-100.7,171.8,-0.04130518,0.06827368,0.0017,-0.08540526,2.917553,-8.7,-221.3,-66.6
-1.742945,1.240334,-0.37995,-2.128621,85.69326,-32.1,-115.6,175.3,-0.06384157,0.05837368,0.003,-0.07890526,7.7905429999999996,-5.3,-259.8,-79.1
-1.6113389999999999,0.7311342,-0.26115,-1.930521,96.26841,-90.9,-179.3,244.7,-0.08860938,0.05247368,0.0098,-0.06920526,12.67029,-3.8,-307.6,-89.1
-1.641457,0.5319341999999999,-0.41315,-1.942821,17.980929999999997,-86.5,-321.6,219.1,-0.10200110000000001,0.06497368,0.01,-0.05880526,18.19867,-2.3,-354.9,-94.6
-1.376386,0.5236342,-0.43445,-1.7217209999999998,-70.90276999999999,-65.0,-303.3,90.1,-0.09229203,0.1069737,-0.0088,-0.06760526,20.491970000000002,-0.9,-373.6,-100.8
-1.128147,0.44253420000000004,-0.37925,-1.476621,-76.39964,-26.7,-261.7,40.6,-0.04590189,0.1915737,-0.0338,-0.09400526,12.8796,-9.2,-400.1,-120.6
