LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.09678512,0.1721095,0.05910302,0.03342885,4.015086,-1.213066,-18.79668,4.196457,0.003790058,0.01750507,-0.00658222,-0.00532832,0.20055889999999998,-0.4808262,3.551708,0.9617097
-0.01317978,-0.07833692,0.10433930000000001,0.02428047,6.205171,-5.201884,-13.32161,8.524065,-0.003518427,0.001946952,-0.01358879,-0.0062979690000000005,-0.5583156,-0.8633328000000001,3.8467809999999996,0.33878990000000003
-0.01018265,-0.2711165,-0.05793583,0.1063453,35.89271,0.7977864,-19.6273,38.07431,0.00024828400000000004,0.01067715,0.005903490999999999,-0.004090079,0.0001604701,-0.21858339999999998,3.376841,0.5682595
-0.0022270320000000003,-0.3404315,-0.04124053,0.1486141,66.07834,13.48559,-34.05283,64.89274,0.0027023890000000004,0.0008103765,0.01253093,0.004853036,0.5094198,-1.289556,2.841355,1.6501759999999999
0.008711962,-0.2590847,0.1381312,0.1357225,85.11464000000001,13.518479999999998,-48.43482,85.1107,0.0033719009999999996,0.01141114,-0.01357064,-0.0035472840000000004,-0.3292657,-2.1856619999999998,1.934306,1.049143
0.04217565,-0.22271479999999996,0.1929763,0.1629517,91.13754,9.114326,-54.653240000000004,93.4493,-0.001726284,0.008578983,0.0008642578,-0.005921999,0.1688033,-2.502565,1.901532,1.7813259999999997
0.08964756,-0.2860452,0.1770424,0.24977159999999998,93.69856,2.8523560000000003,-55.079519999999995,99.1869,-0.003790025,-0.0016126729999999998,-0.04586169,-0.009169489,-0.04751556,-1.398819,1.3660459999999999,0.8742763000000001
0.1744221,-0.306612,0.1071998,0.35430320000000004,91.07843000000001,5.868578,-46.63172,95.37266,-0.01278809,0.001864559,-0.01053882,-0.01652837,0.6844794,0.3933928,1.595516,0.7868429
0.2009932,-0.27825,0.2200703,0.3811668,81.71049000000001,13.1578,-25.2993,82.88104,-0.008957086999999999,0.01020767,-0.01520117,-0.01722994,0.6422696999999999,0.5245429,1.497196,0.6556929
0.1167046,-0.4274568,0.4551669,0.3798792,68.97471,9.005006,-2.3933020000000003,72.41144,0.001518286,0.008071164,-0.009561321,-0.0034078890000000003,0.375821,0.49176970000000003,1.595516,0.3825066
0.006669763,-0.5913363,0.3636162,0.3296372,57.129369999999994,5.99967,10.53492,61.67965,-0.002930365,0.005832886999999999,-0.0046429240000000005,-0.006644468000000001,0.4359991,0.21858339999999998,1.7157220000000002,0.6119762
-0.09974836,-0.7380686,0.3379641,0.2778434,50.753170000000004,12.04306,15.34341,52.01895,0.006502748,0.003638152,-0.004074942,0.005324553,0.6304754,-0.02182969,1.967079,0.9944828000000001
-0.1241479,-0.7706554,0.3399182,0.26290959999999997,46.47657,19.75845,17.53996,43.713359999999994,0.007320631,0.00527347,0.003309639,0.006378836999999999,-0.2034575,-1.442536,0.9288791999999999,0.6556929
-0.10018060000000001,-0.7691339,0.3356932,0.28346950000000004,42.374,25.94387,21.69276,36.544340000000005,0.000962547,0.0063485569999999995,-0.0169457,-0.004169515,-0.1531297,-1.8905889999999999,0.9398226999999999,0.9507662
-0.09338494,-0.7799974000000001,0.3242118,0.28843409999999997,36.00262,27.75797,30.30425,29.33166,0.0009398935000000001,0.0034033109999999996,-0.02838069,-0.0041977609999999995,0.274802,-0.7431263000000001,0.9288791999999999,0.8305596
-0.06258278,-0.7902129,0.26036620000000005,0.3144634,32.57744,29.746940000000002,35.03625,24.99311,0.0008966907,0.01129918,-0.03328451,-0.009077715,0.6012308000000001,2.054512,1.333273,-0.21858339999999998
0.01765169,-0.6901309,0.1894575,0.3440946,27.826940000000004,33.71393,38.81749,18.228479999999998,0.0002929703,0.00958636,-0.0211455,-0.007235292,1.5937629999999998,3.6719150000000003,1.540913,0.08743336
0.07354917,-0.5875906999999999,0.1976848,0.3520288,20.36426,35.17835,46.81707,9.944828,-0.00492212,0.002475675,-0.01243284,-0.008278563000000001,1.439473,3.988818,1.726666,-0.2294696
0.08133788,-0.5985158,0.1182463,0.3511438,11.15442,35.20024,56.95865,0.5245429,-0.008804504,-0.0022676370000000003,-0.02722627,-0.01217898,1.7874150000000002,5.201884,1.9780220000000002,-0.43710950000000004
0.0883698,-0.5798437,0.04810099,0.3377516,5.072494,38.75206,63.537580000000005,-7.22368,-0.002350433,-0.00258844,-0.0206127,-0.003811391,1.905974,6.556986,2.032682,-1.005426
0.116557,-0.5214266,0.02035176,0.3342808,-0.7083616,40.915890000000005,69.47182,-14.0758,-0.007517355999999999,-0.0029026140000000004,-0.02635941,-0.0102718,2.273399,7.824655,2.240322,-1.2239520000000002
0.1218414,-0.43945439999999997,0.004196602,0.2992305,-8.928434,39.233,75.94155,-21.98794,-0.009734839,-0.0020160729999999997,-0.0292756,-0.01362157,2.961304,9.037722,2.447962,-1.049143
0.136165,-0.3836005,-0.01260414,0.2860713,-15.484879999999999,35.32067,81.79924,-27.32103,-0.00953288,-0.007957653,-0.03354341,-0.01081011,2.7095569999999998,10.88459,3.333125,-2.1856619999999998
0.1542838,-0.30698000000000003,-0.07248453,0.2709646,-19.26312,32.271679999999996,86.36743,-30.11879,-0.009508816,-0.003572466,-0.04069499,-0.01390587,3.0968419999999997,13.704120000000001,4.830321,-3.027165
0.1689763,-0.22164940000000002,-0.09159972,0.25335749999999996,-19.97691,32.56675,90.80447,-30.90563,-0.009850611,-0.001884326,-0.01940617,-0.01255525,4.053974,15.966270000000002,5.289317,-3.0599380000000003
0.16761529999999997,-0.1484157,-0.1115704,0.22614770000000003,-19.363220000000002,30.27182,95.26334,-29.46309,-0.00010860620000000001,-0.0002812297,-0.009632395,-0.001205812,4.000266000000001,16.58919,6.1963669999999995,-3.333125
0.1473072,-0.09810351,-0.1285585,0.1892855,-17.63599,29.63802,99.50363,-27.4523,0.00017875490000000003,-0.002616074,-0.007450814,0.0005601328,3.7158599999999997,16.97164,6.600703,-3.803065
0.10846130000000001,-0.05242838,-0.14820629999999999,0.1372233,-15.35987,27.7692,100.3342,-24.54534,0.005975091,0.0006286630999999999,0.03409854,0.009961712,3.765397,15.507270000000002,7.048756,-2.939732
0.0655671,-0.0144569,-0.1577219,0.08547863,-12.54711,26.84027,99.59101,-21.376079999999998,0.01194904,-0.004551597,0.02776774,0.01855486,3.7110019999999997,14.261439999999999,7.037812,-2.360529
0.02604118,0.02488304,-0.1590987,0.03885272,-8.980997,26.49053,96.96812,-17.572960000000002,0.008022361,-0.0006190617,0.03143046,0.01240301,3.233517,12.8189,5.96684,-2.273095
0.01320747,0.07681158,-0.1628987,0.01880928,-6.540687999999999,27.408520000000003,93.38346999999999,-15.212370000000002,0.0108589,-0.0032019009999999996,0.02944996,0.01662199,2.9275599999999997,12.10855,5.781087,-2.273095
0.02374243,0.1375276,-0.1868601,0.0237339,-7.2571449999999995,30.1625,91.40545,-16.501929999999998,-0.003312158,-0.01470736,0.03144871,0.006626831999999999,2.580841,10.4256,5.81386,-1.8031549999999998
0.006290771999999999,0.1723983,-0.1798396,0.00663499,-9.864377000000001,36.28244,91.72241,-20.41431,-8.403738000000001e-05,-0.01806151,0.04096633,0.01281131,1.70462,8.611498,4.819376999999999,-1.967079
-0.04594312,0.1642499,-0.11992160000000002,-0.03943395,-14.57589,39.921640000000004,90.99028,-25.85673,-0.007021025,-0.01997501,0.03309626,0.0051504870000000005,1.532338,7.5732990000000004,3.650028,-1.7485529999999998
-0.09170575,0.1442133,-0.08320674,-0.07697419,-19.31825,36.63211,85.47126999999999,-29.85649,-0.0030766979999999997,-0.02041155,0.02516246,0.009004913,0.2931307,5.595276999999999,3.201975,-2.1856619999999998
-0.11338759999999999,0.1640552,-0.10690419999999999,-0.09325457,-25.04787,35.37527,76.96885999999999,-35.00371,0.003928180999999999,-0.01276327,0.03859457,0.01425115,0.3011009,4.415041,2.360529,-1.6611189999999998
-0.08866358,0.3057388,-0.04586198,-0.0829018,-29.271490000000004,32.490140000000004,73.17662,-38.64285,0.0052664,-0.004781237,0.01583889,0.009603894,0.36078499999999997,5.68271,2.3714150000000003,-2.229379
-0.12592509999999998,0.3709025,0.04208559,-0.124463,-27.763709999999996,18.81874,82.41121,-36.05285,0.009201903,-0.001406792,0.01649671,0.01238068,0.7347658,7.398489,2.404245,-2.666488
-0.2636883,0.22779829999999998,-0.01630255,-0.23463739999999997,-19.32904,0.448053,88.2579,-25.96593,-0.001060023,-0.008416424,0.0328087,0.005824724,0.5926658,7.387546,1.191179,-2.928788
-0.4329471,0.1949878,-0.18920320000000002,-0.38182109999999997,-9.964286,-2.415189,77.75546999999999,-15.50739,0.005310303000000001,-0.01291949,0.03425099,0.01532379,0.9832294,7.431263,0.9179930000000001,-2.5353380000000003
-0.49924880000000005,0.22320229999999996,-0.08419668,-0.45220459999999996,2.137049,0.7431263000000001,59.67974,-2.273095,0.005161053,-0.008347389,0.03897432,0.01325121,0.5608422,6.731853,0.31690300000000005,-2.7102049999999998
-0.5327175000000001,0.3318149,-0.220871,-0.47810600000000003,10.02937,11.15784,38.030590000000004,6.524213,-0.001052421,-0.008402148,0.02712766,0.0052854980000000005,0.29645320000000003,5.802917,0.7649560000000001,-2.502565
-0.5285688000000001,0.44381040000000005,-0.13813270000000002,-0.48346350000000005,16.8412,18.665589999999998,21.82385,14.1194,-0.001494875,-0.01339549,0.03206309,0.007682341,0.5540074,6.163536,1.147463,-2.360529
-0.5211026,0.5194097,-0.08234151,-0.4830562,22.33839,15.485439999999999,9.758961,20.7747,0.0009517350999999999,-0.01666185,0.04881386,0.01340795,0.8690565,6.119877,0.8305596,-2.010795
-0.5384395000000001,0.5430039000000001,-0.09761227,-0.5008964,28.923009999999998,7.485923,-1.005426,28.719620000000003,0.004463454,-0.01706035,0.05748981,0.01820918,0.3473639,5.11445,0.2294696,-2.141945
-0.5491912,0.5320716999999999,-0.1262491,-0.5112541,36.68543,2.589998,-13.288839999999999,37.81201,0.005403354,-0.01701039,0.06826199,0.02007505,0.03574464,3.027165,-0.7649560000000001,-1.5299690000000001
-0.5480786999999999,0.5206132,-0.15775920000000002,-0.5118189000000001,45.22906,2.972505,-28.1842,47.60385,0.007663851,-0.02300489,0.07506778,0.02614991,-0.14449979999999998,0.21858339999999998,-3.180145,-0.5245429
-0.5107888,0.5326031,-0.1621258,-0.4818981,54.82386999999999,9.136099,-42.13984,57.99691,0.006919821,-0.02108864,0.06183074,0.02334437,-1.8512540000000002,-2.819525,-4.7866040000000005,-1.049143
-0.45700740000000006,0.5444084,-0.09318854,-0.4435433,65.23425,12.68786,-53.461780000000005,69.15496999999999,0.00203372,-0.01161833,0.02073679,0.009862188000000001,-0.5849972,-1.8359290000000001,-5.45324,-0.1748667
-0.006676004,-0.5493016,0.2461853,0.07777325,72.17326,-17.496470000000002,-69.46134,80.06191,0.0073589169999999995,-0.01069192,0.02364737,0.01562838,-1.781524,-1.3660459999999999,-5.55156,-1.759439
0.41306170000000003,-1.192772,0.23915170000000002,0.5829907,86.77257,-58.14026,-95.24289,100.8493,0.01663147,-0.01834183,0.021513,0.0297437,-1.7278470000000001,-0.8305596,-6.633475999999999,-2.054512
-0.3538554,-1.17545,0.36214709999999994,-0.1778626,95.05272,-62.665369999999996,-121.309,111.5277,0.01785211,-0.01325712,0.01219861,0.02786844,-1.802024,-0.8305596,-9.004947999999999,-2.327756
-0.1299353,-0.006117865,0.13613139999999999,-0.1083674,77.46937,-78.0219,-179.2351,99.10388,0.01719258,-0.01049073,0.004826263,0.02521595,-0.7363128999999999,0.5682595,-11.17967,-2.010795
0.36431790000000003,0.5381874,0.1311693,0.28183270000000005,39.47665,-54.92774,-154.5212,55.60531999999999,0.04043241,-0.04172107,0.00265386,0.06724988,-0.16754570000000002,1.4097629999999999,-15.08105,-2.109172
0.12191379999999999,0.08014431,0.5986043000000001,0.1143751,24.907629999999997,-71.25498,-140.663,43.62724,0.06808975,-0.04983434,0.006259066,0.1032885,-0.6689016,2.054512,-22.41394,-3.584481
0.14516199999999999,0.1163105,0.2109036,0.1318024,7.977150999999999,-80.8397,-148.9693,28.56768,0.0820699,-0.05274369,0.02923378,0.12316389999999999,-1.7204599999999999,0.9179930000000001,-32.54452,-4.9833
0.2374212,0.22110500000000002,-0.02282904,0.1920175,-13.7532,-72.33678,-143.4277,4.021763,0.09826462,-0.04958675,0.01436,0.1398625,-2.674109,0.8415031,-43.84445,-6.90672
0.3631807,0.339685,-0.3053241,0.2738946,-19.49055,-58.47894,-133.0885,-5.660995,0.131188,-0.06601856,-0.0002625286,0.1869803,-1.659761,3.6281980000000003,-57.73449,-8.316482
0.43006409999999995,0.40252659999999996,-0.5739155,0.3072632,-10.749080000000001,-33.4412,-114.5635,-3.715689,0.1542551,-0.07900546,-0.01900695,0.222439,-1.1838309999999999,8.010523,-75.1873,-11.49668
0.5975342,0.6519013000000001,-0.3920661,0.3975788,-1.898377,-4.863151,-91.02277,-3.0599380000000003,0.1676467,-0.08982496,-0.04529768,0.247389,-0.01878454,12.81907,-97.09916,-14.491129999999998
0.3774471,0.4632269,0.05101463,0.23868240000000002,-2.0204720000000003,4.939641,-55.63621,-5.507901,0.2007463,-0.08863811,-0.09045653,0.29029109999999997,-2.416929,17.39821,-123.8311,-21.85708
0.18360520000000002,0.1414457,-0.02905787,0.1439325,-4.8612400000000004,5.409524,-50.292229999999996,-8.535008,0.17052089999999998,-0.1313991,-0.1092857,0.2925818,-2.665302,27.10302,-150.6513,-29.88983
0.1108518,0.08315656,-0.1915325,0.08322078,-0.7299677,15.4745,-44.139520000000005,-7.649846000000001,0.1946755,-0.10072819999999999,-0.166678,0.31489290000000003,-8.326464999999999,32.04312,-175.7674,-41.354490000000006
0.06567701,0.06540268,0.01947226,0.04608373,1.411989,20.9168,-39.47313,-7.289169,0.1446364,-0.1221537,-0.04372161,0.29541069999999997,-15.071470000000001,30.90695,-201.5729,-50.07628
0.1039911,0.10645230000000001,0.1258694,0.07247103,0.2095038,15.824229999999998,-36.05257,-6.556986,0.13163529999999998,-0.09391993,-0.1208458,0.28067109999999995,-24.360529999999997,30.51407,-230.1997,-62.514509999999994
0.1160512,0.1434886,0.007679035,0.0682957,0.9301313,13.3435,-28.544759999999997,-4.6882269999999995,0.07970112,-0.0926509,-0.1732694,0.24393320000000004,-24.29966,46.12167,-254.4671,-75.74009000000001
0.0847855,0.09600814,0.02090068,0.05326294,1.636723,12.98282,-23.63795,-3.7156309999999997,0.05013513,-0.06922781,-0.2060289,0.22422379999999997,-26.6171,59.36943,-281.797,-90.80287
0.05292654,0.06991891,0.02098776,0.02913503,1.535884,13.48554,-20.43591,-3.988818,0.04715038,-0.01575094,-0.2900732,0.22200129999999998,-27.30296,78.18135,-308.0147,-109.7031
0.03489087,0.05241058,-0.02334481,0.01632913,1.281844,12.86262,-16.74217,-3.977931,-0.000200861,-0.0236053,-0.2599904,0.22734479999999999,-23.07356,100.2519,-333.8851,-126.0909
-0.009078214,-0.00768731,-0.01015692,-0.006421048,2.222963,15.594710000000001,-16.39244,-4.076251,0.01668705,0.08308689,-0.2126587,0.196411,-22.62477,115.8317,-364.7982,-141.3
-0.01211301,0.0020149829999999997,0.06013793,-0.01360811,1.9866259999999998,14.512789999999999,-17.824089999999998,-3.8904980000000005,0.2523246,0.3989491,-0.17371910000000002,0.2372609,-27.67744,115.6046,-385.0608,-146.2984
0.02103903,0.05101092,0.05469805,0.001700277,2.855598,13.518310000000001,-16.81866,-2.535396,0.6715107,0.8748608,0.164623,0.2461791,-52.70386,82.298,-392.2517,-138.5697
0.03490031,0.13407929999999998,0.01445903,-0.01810282,2.684213,12.06483,-4.1418550000000005,-2.141945,1.140081,1.440303,0.07979478,0.2724743,-90.16511,31.79624,-352.5241,-137.372
-0.02521618,-0.01754776,0.04764559,-0.01973518,2.899676,11.81347,-6.469552999999999,-1.792269,1.0071860000000001,1.352435,-0.2389049,0.38649490000000003,-96.54243000000001,16.94122,-296.187,-144.9512
0.008962766,0.04451859,0.03541073,-0.008783833000000001,3.140125,10.2289,-4.884924,-0.8742763000000001,0.5669566,1.0371,-0.5772116999999999,0.30951,-59.105309999999996,50.80016,-236.8526,-159.92
0.01538014,0.04320091,-0.00253118,-0.0008568649,3.064759,11.125010000000001,-1.508082,-1.3660459999999999,0.2296558,0.7375334,-0.4348345,0.1732888,-7.198983,96.16696,-193.7219,-158.9558
0.02350865,0.04609089,0.03806607,0.0062858390000000005,3.341595,11.802589999999999,-1.344159,-1.355102,-0.07840407,0.5684191,-0.9275841,0.2568282,66.94032,131.7257,-139.671,-63.30003000000001
0.0231539,0.04369313,0.04450007,0.006816091999999999,3.049513,11.44191,0.1966964,-1.540913,0.1350674,0.6198369,-0.7035203000000001,0.7329869000000001,96.53513000000001,111.3073,-62.44575,42.15142
0.02971515,0.05848687,0.08891197,0.0068884919999999995,2.225246,9.442058,-0.8196161,-1.5736860000000001,-0.5778795999999999,-0.0885754,-0.7531760999999999,0.5477204000000001,91.80771,77.82188000000001,-11.10335,92.89233
0.01363987,0.04497053,0.1019554,-0.005131923,1.028779,4.240174,-1.486253,-0.6556929,-1.019591,-0.5349698,-0.7241033,0.3763518,96.52059,76.6743,16.261570000000003,86.71755999999999
0.0009411498,0.03362537,0.1079134,-0.01422545,0.4657322,-0.3060168,-1.0819159999999999,0.6556929,-1.062233,-0.7055630999999999,-0.19360829999999998,0.2810938,79.19327,58.79492,31.30997,68.19338
0.003175489,0.02514368,0.10361789999999999,-0.008061364,0.3403216,-4.928640000000001,-1.486253,2.491679,-1.0151219999999999,-0.6814666,-0.06962383,0.20851350000000002,37.40683,12.41462,53.80045,52.78408
-0.009540556,0.02815888,0.09530304,-0.02294045,0.4499901,-8.305539,-2.4807349999999997,4.065307,-1.0293299999999999,-0.6841071,-0.1797475,0.18452960000000002,2.264713,-28.62159,84.23637,37.681259999999995
-0.01753207,0.03727137,0.09824054,-0.035418,1.2110290000000001,-11.93374,-1.595516,6.425836,-0.9995552,-0.6312173000000001,-0.36219229999999997,0.1611875,-13.76927,-50.34775,117.5364,25.365129999999997
-0.01806358,0.03478234,0.08610541,-0.03463966,0.9138629999999999,-13.157689999999999,0.3606196,6.600703,-0.8965924000000001,-0.5273465,-0.4766113,0.1477648,-10.98777,-55.692640000000004,158.6957,20.76451
-0.01576595,0.02228551,0.06014547,-0.02645378,0.6561233,-16.17391,0.579203,7.606128999999999,-0.8824192,-0.5280364000000001,-0.5576021,0.11729089999999999,5.204014,-48.67735,200.4251,23.24576
-0.006780533,0.02411692,0.02976425,-0.01725217,1.970766,-15.900670000000002,1.005426,8.917515,-0.8435129000000001,-0.5255101,-0.5271269000000001,0.07404527,22.776629999999997,-40.306490000000004,232.4071,32.743559999999995
0.0164805,0.01511038,-0.01769864,0.01190804,1.5946200000000001,-14.807870000000001,1.278613,8.043239,-0.7381715999999999,-0.46009079999999997,-0.44028809999999996,0.02892068,33.93667,-40.460159999999995,257.4063,49.10523
0.01099278,0.0154008,-0.07651424,0.00567401,1.281506,-8.218106,0.448053,4.895867,-0.6470493,-0.3994978,-0.3891697,-0.01498799,40.27647,-47.07318,275.7283,69.46764
-0.001984025,0.02023537,-0.02192078,-0.01047085,1.59361,-5.0597900000000005,1.114689,3.8904980000000005,-0.5840848000000001,-0.3639034,-0.3723745,-0.05159611,45.63702,-55.424040000000005,286.924,91.91796
0.0005646075,0.02214347,-0.01678906,-0.008516259,1.138236,-2.316812,2.109172,2.229379,-0.4938809,-0.3242435,-0.3239594,-0.04375847,51.31471,-61.162440000000004,286.4556,112.3132
-0.002113165,0.01801025,0.01016939,-0.009589205,1.541001,-0.8742763000000001,2.644659,2.054512,-0.35681609999999997,-0.2146475,-0.24532620000000002,-0.04781765,54.49423,-68.55102,280.5871,130.0634
-0.00646186,0.01031211,0.02498851,-0.01099335,1.204932,-1.5299690000000001,2.284039,1.967079,-0.1900336,-0.11010589999999999,-0.1924421,0.02248638,54.00861999999999,-77.77580999999999,273.9095,142.4797
-0.002477949,0.005580216999999999,0.03511633,-0.004614315,1.795135,-1.846872,2.251208,2.742978,0.01930242,0.04579006,-0.1498751,0.1101067,48.832159999999995,-87.74367,267.8543,146.9389
-0.006289650999999999,0.002338743,0.05034784,-0.007300452,2.454947,-2.666488,0.9725959000000001,3.803065,0.2488687,0.2354357,-0.1610709,0.20750839999999998,37.695859999999996,-96.30143000000001,265.8536,139.8562
-0.0044279770000000005,0.008418495,0.04830932,-0.007844061999999999,2.817604,-3.2566349999999997,0.9617097,4.447814,0.44956940000000006,0.3927123,-0.1774001,0.3079715,22.3619,-102.7607,267.7766,124.5981
-0.01821748,0.01721987,0.04072426,-0.02656585,3.041778,-5.3767510000000005,1.672005,5.595276999999999,0.6121369000000001,0.5277496,-0.09402931,0.3930821,1.252629,-112.5317,270.5416,105.012
-0.04184257,0.02744018,0.08083133,-0.05614445,2.719024,-8.950288,3.8904980000000005,6.77557,0.7203456,0.6411465999999999,-0.03895352,0.4426933,-23.96941,-130.9485,272.936,87.52486
-0.05284089,0.03113482,0.15092220000000003,-0.06843896,1.846977,-18.8404,8.185332,10.054030000000001,0.8193722999999999,0.7603605999999999,-0.13446470000000002,0.4787856,-43.41103,-145.9663,273.1991,74.36574
-0.04692034,0.04349459,0.1835064,-0.06560803,0.5358852,-29.93269,13.3435,13.376270000000002,0.9040466,0.8347623,-0.258544,0.530451,-48.834759999999996,-147.1464,271.7012,68.41986999999999
-0.02208479,0.03218839,0.1373519,-0.03365726,-2.107679,-37.801120000000004,18.228479999999998,13.900820000000001,0.9685282,0.8764993000000001,-0.260194,0.6001333999999999,-41.809540000000005,-140.2928,266.5628,71.82954000000001
0.03174584,0.0370147,-0.0916349,0.0161521,-3.34121,-35.32033,20.07535,11.584,1.019833,0.9349446,-0.1658631,0.6732146999999999,-26.10257,-138.5438,260.2888,87.80853
0.03386133,0.008645586,-0.10541019999999998,0.02921314,-1.9511669999999999,-23.99857,20.293879999999998,8.436689,1.0163280000000001,0.9623855,-0.10789829999999999,0.7066566999999999,-5.684667,-141.7687,256.1039,111.4389
0.02946318,-0.007405767,-0.10379400000000001,0.0307368,-1.750834,-16.39249,19.36494,5.5187870000000006,0.9588636,0.9363528,-0.07347428,0.7071930999999999,15.73947,-140.687,250.2244,133.3422
0.03902232,-0.01408888,-0.11827380000000001,0.04291609,-0.5977795,-9.168872,17.223,3.759348,0.8610386999999999,0.9085974,0.03018171,0.6905551,33.18501,-137.2331,242.3877,149.1246
0.03391008,-0.0150928,-0.0902488,0.03891941,0.5982946,-2.4807349999999997,14.928070000000002,2.273095,0.7158448000000001,0.9187535,0.1700144,0.6340204,44.221509999999995,-137.8449,232.3974,158.3708
0.02782556,-0.01911343,-0.07175309,0.03474806,1.179352,2.098229,11.2015,0.9179930000000001,0.48930100000000004,0.9236745000000001,0.33626609999999996,0.5144739,51.05052,-140.9921,220.9205,162.8514
0.02177385,-0.01642485,-0.05377039,0.02795981,1.968029,4.895867,8.021352,0.5245429,0.22071390000000002,0.8527935999999999,0.3939023,0.33148099999999997,55.15054,-138.8046,202.9827,160.456
0.008312981,-0.01491322,-0.01099289,0.01466587,1.751682,6.207253,6.087046,-0.3060168,-0.1385795,0.8453825,0.5462600999999999,0.07179965,54.189890000000005,-135.9491,170.7151,146.5395
0.009863496999999999,-0.01460394,0.02175724,0.01750027,2.1052310000000003,5.58439,4.721,0.2623001,-0.5267352,1.015176,0.7159521,-0.2335663,46.947070000000004,-141.6727,126.2519,120.9732
0.0031378720000000003,-0.0072243590000000005,0.06200798,0.008957801999999999,2.2772919999999996,1.9233619999999998,3.595425,1.8359290000000001,-0.7280367,1.6156549999999998,0.6074189,-0.4954941,23.76164,-139.932,91.24439,79.78008
0.01169233,-0.007113006,0.03939527,0.01724942,2.013795,-2.251208,2.360529,3.136428,-0.986246,1.9710330000000003,0.6404893,-0.7374084,-21.82078,-103.0454,88.0733,25.00457
0.0161627,-0.002649199,0.00185462,0.01882549,1.697222,-2.404245,0.8852198,2.797638,-1.458526,1.76597,1.141214,-0.9678125,-52.43244,-66.40122,74.19322,-18.14122
0.01478238,-0.01015686,-0.003850183,0.02005395,1.773421,-3.551708,-0.6119762,3.267578,-1.5961020000000001,1.500659,1.207059,-1.064286,-57.27924,-44.183409999999995,35.71395,-44.19435
0.021715,-0.01857033,-0.01005128,0.03054346,2.030533,-3.1473720000000003,-2.174719,3.3221809999999996,-1.333241,1.32156,0.7982664,-0.9849087,-53.88374,0.4808262,-6.5461,-64.17133000000001
0.02833523,-0.02537898,0.002314919,0.04086941,3.852501,-1.8140990000000001,-5.442297,4.622681,-1.0342360000000002,1.128865,0.5182826,-0.81065,-53.51351999999999,58.5984,-37.59394,-82.66291
0.02734641,-0.02669584,0.01475128,0.04091846,4.183330000000001,-3.409615,-8.775422,5.4641269999999995,-0.8524589,0.9002237,0.4728857,-0.6482031,-49.35107,98.84914,-56.12924,-89.83301999999999
0.03769491,-0.04220287,-4.832918e-06,0.05765873,4.242273,-4.557077,-12.895389999999999,5.802917,-0.6602689,0.7569234,0.45250159999999995,-0.4669724,-35.23648,107.024,-72.54425,-82.67506
0.05958332,-0.0617651,-0.03075805,0.08790688,5.282708,-3.9669879999999997,-19.84583,6.38212,-0.49845649999999997,0.7440468000000001,0.3817331,-0.34984990000000005,-17.99491,96.26974,-75.27594,-63.8228
0.05052046,-0.04204318,-0.02377126,0.07084122,6.295688,-3.551708,-27.02573,6.983210000000001,-0.39969940000000004,0.5849367,0.2665146,-0.29576959999999997,2.747388,83.86525999999999,-74.20451,-39.14585
0.05397735,-0.03692064,-0.03142321,0.07250407,7.511348,-3.759348,-33.38602,8.086955999999999,-0.4236942,0.4447130999999999,0.2068567,-0.3456519,35.74386,72.83829,-83.58096,-5.595391
0.06075146,-0.03530082,-0.03436743,0.07952879,7.7709410000000005,-2.589998,-39.49495,7.595186,-0.3789458,0.48954319999999996,0.05555113,-0.3797129,72.6837,69.25398,-96.89220999999999,29.7474
0.06747929,-0.03008538,-0.0245079,0.085772,8.356899,-2.928788,-46.325179999999996,8.043239,-0.3496477,0.606881,0.01316275,-0.3988997,109.104,78.87177,-108.1932,63.3422
0.07277812,-0.02883398,-0.02490814,0.09188031,9.702546,-2.3386419999999997,-55.100719999999995,8.819196,1.4916770000000001,-2.586502,-0.8438891,1.8694439999999999,128.3244,92.69752,-131.1448,73.03671
0.13303879999999998,-0.06932426,-0.05773515,0.17622290000000002,11.94005,1.136576,-67.61383000000001,9.092382,1.209525,-2.861821,-1.555485,1.4057899999999999,124.4931,118.817,-98.91578,75.75785
0.149749,-0.07866517,-0.1068737,0.19963720000000001,10.398489999999999,2.885072,-85.47104,5.671824,-1.005925,-0.4920452,-1.731856,-1.435059,93.61064,254.3726,-229.5944,-30.35244
0.1320804,-0.06316242,0.04194537,0.18451700000000001,10.84649,1.2677260000000001,-102.8476,6.032501,0.7094615,1.6525590000000001,1.61541,0.7297825,94.02476999999999,265.2582,-213.1771,-27.587120000000002
0.181527,-0.10657380000000001,0.008025126,0.2667676,14.29297,-0.9398799999999999,-122.5523,9.944942999999999,0.15458770000000002,0.24965990000000002,0.3188149,0.18137709999999999,116.6145,184.3507,-127.0171,40.96196
0.1900269,-0.14779479999999998,-0.03502933,0.306938,15.2661,-2.262209,-149.5471,10.2729,-0.12226860000000002,-0.1831535,1.238895,0.1832792,89.42283,164.6039,-183.9594,5.289718
0.1788362,-0.1534566,0.05326086,0.3178606,17.678179999999998,-5.671996,-179.0566,13.278410000000001,0.2661255,0.45638409999999996,1.595505,0.41742340000000006,50.440529999999995,79.57255,-169.7679,-5.355093
