LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001331653,0.03495789,-0.03181316,0.005273684,-1.360077,-7.0,1.7,0.7,0.01087989,0.008128947,-0.04247105,-0.006236841999999999,-67.4036,-17.5,30.3,-58.7
-0.0005868202,0.03525789,-0.04611316,0.01097368,-1.373427,-6.9,0.9,0.9,0.01382733,0.007028947,-0.03787105,0.0004631579,-89.9672,-23.5,40.6,-78.2
-0.0007641311,0.03665789,-0.06081316,0.01537368,-1.286101,-7.1,1.7,0.8,0.01681363,0.007828947,-0.03117105,0.0072631580000000005,-117.0279,-31.9,52.3,-101.3
0.0007372071000000001,0.03795789,-0.06971316,0.01977368,-1.1270149999999999,-7.1,1.3,1.1,0.01964776,0.01032895,-0.02537105,0.01256316,-146.9654,-44.1,63.8,-126.1
0.002177718,0.03985789,-0.07731316,0.02347368,-1.3512440000000001,-6.5,1.9,0.4,0.02252202,0.01302895,-0.02107105,0.01706316,-179.8064,-59.3,75.8,-152.7
0.001395947,0.03925789,-0.07771316,0.02327368,-1.7926330000000001,-7.8,2.2,0.3,0.02569505,0.01672895,-0.02027105,0.01976316,-209.327,-68.9,83.3,-180.1
-0.0015071020000000002,0.03405789,-0.07091316,0.02007368,-1.9482240000000002,-8.2,1.8,0.4,0.03028611,0.02652895,-0.02417105,0.01916316,-232.8544,-85.7,96.5,-194.2
-0.0036449890000000004,0.02815789,-0.06521316,0.01837368,-1.967559,-7.0,2.1,-0.2,0.03427959,0.04082895,-0.03407105,0.01316316,-262.2298,-91.6,108.4,-221.2
-0.005907273,0.02265789,-0.05981316,0.01647368,-2.211822,-6.1,2.3,-0.9,0.0339034,0.05272895,-0.04817105,0.0014631579999999998,-277.7934,-94.7,114.5,-235.6
-0.006668594,0.02155789,-0.05571316,0.01497368,-1.9901630000000001,-6.7,2.2,-0.4,0.02978807,0.06242895,-0.07027105,-0.01713684,-276.7366,-97.5,111.1,-234.5
-0.00648441,0.02065789,-0.05251316,0.01477368,-3.053805,-8.2,2.7,-1.2,0.02159564,0.06812895,-0.09377105,-0.03953684,-263.1181,-99.2,102.6,-221.2
-0.006869361,0.02095789,-0.05211316,0.01437368,-3.046455,-9.8,1.8,-0.3,0.01105846,0.07222895,-0.1111711,-0.06193684,-249.6985,-104.9,92.4,-207.0
-0.00637181,0.02145789,-0.05061316,0.01457368,-3.2955650000000003,-11.2,3.4,-0.6,0.0010093230000000001,0.07902895,-0.1196711,-0.08153684,-244.9639,-107.3,88.6,-201.9
-0.00758337,0.02135789,-0.05061316,0.01357368,-3.166204,-11.4,3.1,-0.3,-0.007985915,0.08852895,-0.1176711,-0.09683684,-244.4933,-110.1,86.6,-200.9
-0.008136338,0.01945789,-0.05271316,0.01467368,-2.824385,-11.5,3.1,0.1,-0.01777071,0.09772895,-0.1068711,-0.10903679999999999,-252.7841,-113.0,90.0,-207.9
-0.009637136,0.02025789,-0.05591316,0.01407368,-2.933401,-11.7,3.2,0.0,-0.03120807,0.1016289,-0.08827105,-0.11963679999999999,-261.6758,-119.8,93.3,-213.8
-0.01156724,0.01835789,-0.05661316,0.01317368,-2.984109,-12.9,3.4,0.3,-0.04846624,0.09492895,-0.06527105,-0.12773679999999998,-262.9597,-122.8,92.2,-214.4
-0.01438185,0.01665789,-0.05691316,0.01107368,-3.585903,-13.7,3.1,0.0,-0.06616062,0.07992895,-0.03847105,-0.1304368,-255.8124,-124.4,88.8,-206.6
-0.01752563,0.01345789,-0.05711316,0.009073684,-4.512676,-14.6,1.5,-0.2,-0.079117,0.06252895,-0.01097105,-0.1254368,-242.7824,-124.4,86.2,-192.1
-0.01934176,0.009357895,-0.06071316,0.009973684,-4.574607,-14.3,1.2,-0.3,-0.08623239,0.04362895,0.01602895,-0.11243679999999999,-231.4351,-117.9,80.2,-184.4
-0.02057265,0.009957895,-0.06731316,0.01077368,-3.93205,-11.0,0.6,-0.6,-0.0911125,0.02212895,0.03662895,-0.09803684,-211.8467,-110.3,75.8,-166.5
-0.021567,0.01155789,-0.07631316,0.01227368,-5.447646,-7.3,-0.1,-3.4,-0.0962585,-0.007771053000000001,0.04262895,-0.08653684,-190.2892,-103.6,73.4,-144.8
-0.02265194,0.01185789,-0.08501316,0.01407368,-5.4485410000000005,-5.0,-0.2,-4.2,-0.1019533,-0.04997105,0.02942895,-0.07903684,-165.6676,-99.2,71.7,-117.9
-0.02285027,0.01185789,-0.09001316,0.01577368,-6.365513,-3.4,-1.1,-5.5,-0.1064069,-0.09787105,-0.001071053,-0.07643684,-140.3746,-94.1,70.4,-90.3
-0.02390794,0.01195789,-0.09371316,0.01607368,-5.378623999999999,-3.6,-0.6,-4.5,-0.10688289999999999,-0.1373711,-0.03457105,-0.07563684,-119.9559,-89.6,70.1,-67.8
-0.02466331,0.009857895,-0.09641316,0.01717368,-4.343318,-2.9,-0.3,-3.7,-0.09659025,-0.1543711,-0.05677105,-0.06733684,-111.8254,-83.8,70.3,-60.6
-0.02530948,0.008957895,-0.09941316,0.01807368,-3.377108,-2.7,0.0,-2.8,-0.07701691,-0.1391711,-0.05317105,-0.04883684,-91.67551999999999,-61.4,64.5,-49.5
-0.02631504,0.007457895,-0.1014132,0.01847368,-2.364201,-3.3,1.0,-1.8,-0.05572541,-0.09627105,-0.01677105,-0.02243684,-46.50935,-21.0,42.9,-24.3
-0.02609343,0.006657895,-0.1032132,0.01987368,-2.223479,-4.6,0.1,-0.9,-0.04561545,-0.05587105,0.05292895,0.009963158,8.516998,-13.3,12.3,22.9
-0.02726267,0.005857895,-0.1014132,0.01847368,-1.455882,-6.5,-0.8,0.9,-0.02808497,-0.06067105,0.07212895,0.04466316,25.07508,-20.2,-6.0,36.2
-0.02766695,0.002457895,-0.09331316,0.01667368,0.35209470000000004,-9.8,-1.0,4.1,-0.0055177740000000005,-0.07277105,0.05272895,0.06776316,21.85472,-28.6,-14.8,31.1
-0.02764662,-0.002042105,-0.08471316,0.01547368,1.277995,-12.2,-2.7,6.5,0.01592707,-0.05647105,0.04322895,0.08246316,12.64435,-36.1,-18.0,21.3
-0.02664628,-0.005842105,-0.07551316,0.01487368,2.243731,-16.9,-3.4,9.4,0.02355306,-0.01897105,0.07062895,0.09186316,8.168788000000001,-40.2,-16.0,18.7
-0.02543968,-0.01034211,-0.06691316,0.01497368,2.987253,-19.4,-2.9,10.9,0.02615345,0.02192895,0.1006289,0.09546316,5.034851000000001,-40.7,-13.1,16.7
-0.02430499,-0.01434211,-0.06251316,0.01617368,5.026175,-23.4,-3.2,14.6,0.03137672,0.05632895,0.1053289,0.09036316,6.0552150000000005,-30.0,-9.5,15.3
-0.022352,-0.01654211,-0.05551316,0.01687368,7.4925679999999995,-26.1,-2.5,18.0,0.03419554,0.06972895,0.09082895,0.07996316,6.244915,-19.4,-5.6,13.1
-0.01771312,-0.01824211,-0.05151316,0.02137368,6.43465,-29.3,-2.5,17.9,0.03062558,0.05272895,0.06022895,0.06536316,3.3519010000000002,-14.3,-3.1,8.7
-0.0100105,-0.01674211,-0.05491316,0.03037368,3.152103,-27.9,-5.8,14.8,0.02596946,0.01192895,0.0027289470000000002,0.04396316,3.2387240000000004,-9.8,-2.5,6.9
-0.001308116,-0.01344211,-0.06421316,0.04147368,-2.109258,-25.0,-11.7,9.8,0.03168556,-0.02077105,-0.08477105,0.01406316,3.884532,-8.6,-3.6,6.5
0.01362452,-0.01204211,-0.08221316,0.06257368,-12.6643,-23.2,-16.8,-0.9,0.02373602,-0.004071053,-0.1119711,-0.01913684,4.533857,-5.5,-3.3,6.1
0.02778044,-0.01404211,-0.1129132,0.08737368,-25.86236,-27.5,-31.0,-9.7,0.009300013000000001,0.02462895,-0.09387105,-0.03883684,5.226332,-3.6,-3.5,6.0
0.04793475,-0.02394211,-0.12471320000000001,0.1152737,-51.93248,-69.0,-43.8,-20.2,-0.002738128,0.03222895,-0.07757105,-0.04743684,4.162797,-5.2,-3.8,5.2
0.0708946,-0.01154211,-0.1514132,0.1420737,-55.28573000000001,-59.4,-62.2,-22.1,-0.002489017,0.02622895,-0.08767105,-0.05053684,3.219704,-8.1,-4.8,4.7
0.097687,0.009057895,-0.16461320000000002,0.1658737,-52.46885,-39.7,-83.0,-20.4,0.0002963982,0.01932895,-0.09247105,-0.04693684,1.573525,-10.6,-5.2,3.5
0.1267608,0.02535789,-0.1649132,0.18977370000000002,-49.74731,-35.8,-102.4,-13.6,-0.001374446,0.01252895,-0.07617105,-0.03613684,-2.177131,-15.4,-1.9,2.9
0.153941,0.02795789,-0.1693132,0.2180737,-45.40251,-31.1,-119.7,-6.0,-0.007807237,0.008428947,-0.05457105,-0.02913684,-4.319966,-17.0,0.9,2.6
0.178609,0.03315789,-0.1725132,0.2427737,-41.63199,-27.7,-126.9,-1.3,-0.01454696,0.005028947,-0.04137105,-0.02773684,-10.51563,-23.1,6.0,0.6
0.1977299,0.03485789,-0.1601132,0.2593737,-37.54019,-27.3,-139.0,6.3,-0.01758892,0.004428947,-0.03387105,-0.02653684,-9.278369999999999,-20.3,2.2,-1.4
0.2112575,0.03085789,-0.1367132,0.27057370000000003,-36.14669,-29.1,-143.5,9.9,-0.01706696,0.0062289469999999994,-0.03497105,-0.02733684,-5.884155000000001,-13.6,-1.6,-2.4
0.2128377,0.02045789,-0.10481320000000001,0.27057370000000003,-34.093270000000004,-27.0,-142.1,10.9,-0.01856801,0.006828946999999999,-0.03957105,-0.03233684,-3.8777699999999995,-6.8,-2.0,-3.1
0.2098864,0.006957895,-0.06571316,0.2665737,-31.25481,-19.8,-135.0,8.7,-0.02074473,0.002528947,-0.04747105,-0.03803684,-6.226853,2.0,0.9,-8.1
0.197747,-0.0004421053,-0.04541316,0.2540737,-31.8461,-15.2,-124.1,2.8,-0.02177047,0.001328947,-0.05347105,-0.04243684,-6.354248999999999,5.8,1.4,-9.6
0.1679621,-0.03984211,-0.02261316,0.2389737,-34.14306,-12.7,-107.5,-5.5,-0.02249062,0.006628947,-0.05687105,-0.04763684,-7.121497,6.9,3.1,-10.0
0.12644380000000002,-0.1108421,-0.01141316,0.2329737,-37.288540000000005,-10.9,-96.0,-13.2,-0.02433918,0.009328946999999999,-0.06117105,-0.05343684,-9.620705000000001,2.4,8.2,-8.1
0.102108,-0.16764210000000002,0.01888684,0.2322737,-48.48717,-12.5,-47.6,-38.2,-0.02627106,0.01012895,-0.06657105,-0.05893684,-11.95603,-1.0,14.3,-5.9
0.0610695,-0.23844210000000002,0.04578684,0.21847370000000002,-52.09281,-27.1,-6.5,-44.3,-0.02189894,0.01612895,-0.07687105,-0.06153684,-16.023529999999997,-3.4,21.9,-5.4
0.006668345,-0.3209421,0.05208684,0.1992737,-54.006269999999994,-16.4,4.8,-56.2,-0.01483926,0.02012895,-0.08277105,-0.05733684,-16.05561,-1.9,22.2,-5.9
-0.03653859,-0.39094209999999996,0.06008684,0.1820737,-56.745290000000004,-7.5,24.9,-70.3,-0.01031096,0.02102895,-0.08827105,-0.05503684,-10.97028,2.6,13.1,-6.9
-0.06975135,-0.4502420999999999,0.06728684,0.1671737,-62.75346,-6.9,43.4,-82.9,-0.009446926999999999,0.01652895,-0.08537105,-0.05013684,-7.424982000000001,5.7,8.4,-6.6
-0.09506669,-0.49354209999999993,0.07118684,0.1508737,-68.44442,-7.7,52.7,-91.8,-0.008262786999999999,0.01402895,-0.08187105,-0.04553684,-3.403145,9.9,1.6,-7.4
-0.1136728,-0.5222420999999999,0.07618684,0.1328737,-72.1315,-8.8,54.7,-96.1,-0.007093844,0.01652895,-0.07717105,-0.04233684,-2.306516,11.4,1.9,-6.5
-0.1185779,-0.5346420999999999,0.07958684,0.12177370000000001,-80.12307,-11.0,56.8,-104.9,-0.006276075999999999,0.01752895,-0.07497105,-0.04043684,-1.82355,14.0,1.2,-7.4
-0.10470519999999998,-0.5231420999999999,0.09538684,0.11577370000000001,-82.92634,-11.9,63.8,-109.8,-0.005117747,0.01392895,-0.07547105,-0.03773684,-0.45170859999999996,17.0,0.1,-7.6
-0.08711437,-0.4860420999999999,0.10778679999999999,0.1034737,-82.92412,-11.9,63.8,-109.8,-0.0035604609999999996,0.01282895,-0.07547105,-0.03523684,-0.29325,18.0,1.0,-7.3
-0.08057548,-0.43184209999999995,0.08558684,0.08247368,-72.53652,-9.4,80.9,-104.4,-0.002150874,0.01172895,-0.07397105,-0.03203684,0.2714255,19.2,1.0,-7.1
-0.05780161,-0.3431421,0.06578684,0.06767368,-66.16592,-7.5,85.9,-99.6,-0.00345914,0.004028947,-0.07017105,-0.02803684,0.7088093000000001,22.3,1.6,-7.5
-0.02573136,-0.24234210000000003,0.06768684,0.05637368,-63.01835,-5.9,85.7,-96.7,-0.00677614,0.002528947,-0.06907105,-0.03053684,-0.03840507,24.9,2.8,-8.8
-0.00578377,-0.14874210000000002,0.05818684,0.04307368,-64.09769,-2.6,82.3,-98.2,-0.01021377,0.0029289470000000003,-0.06577105,-0.03273684,0.4171719,28.0,3.0,-9.4
0.006222188000000001,-0.06094211,0.04698684,0.02827368,-69.56738,-1.9,75.7,-102.5,-0.01336982,0.004828947,-0.06097105,-0.03443684,0.09653624,28.9,2.9,-10.2
0.01676688,0.02385789,0.03728684,0.01637368,-77.85018000000001,-4.7,68.3,-108.4,-0.01442156,0.005028947,-0.05397105,-0.03173684,-0.433567,26.6,3.8,-9.4
0.02303137,0.1025579,0.02888684,0.004373684,-83.54942,-10.5,61.5,-110.6,-0.01455466,0.0062289469999999994,-0.04627105,-0.02803684,-0.08789013,23.5,4.0,-7.6
0.01959598,0.1719579,0.01818684,-0.01212632,-84.2672,-17.3,57.4,-107.9,-0.0148478,0.0069289469999999995,-0.03607105,-0.02313684,0.705693,23.2,2.7,-7.2
0.00657667,0.22795789999999996,-0.001613158,-0.03032632,-77.80152,-19.5,52.4,-98.4,-0.01514356,0.008128947,-0.02817105,-0.01983684,2.276307,19.7,-0.6,-5.6
-0.01100422,0.2868579,-0.02561316,-0.05152632,-73.26664,-19.3,49.0,-92.3,-0.01424493,0.008928947,-0.02387105,-0.01683684,1.619342,17.3,-0.2,-5.2
-0.03247502,0.31925790000000004,-0.04361316,-0.07042632,-73.25233,-19.3,49.0,-92.3,-0.01267723,0.009628946999999999,-0.02057105,-0.01353684,1.070473,17.3,-0.1,-5.8
-0.0544802,0.3427579,-0.06561316,-0.08842632,-47.37816,-8.9,31.0,-60.4,-0.01167365,0.01182895,-0.01527105,-0.01053684,-0.6777661,18.1,1.1,-7.6
-0.07321097,0.3714579,-0.08511316,-0.10562629999999999,-32.83307,-2.6,27.2,-44.8,-0.01070286,0.01322895,-0.01087105,-0.007736842,-1.593927,18.5,1.6,-8.6
-0.08968382,0.40095790000000003,-0.10131319999999999,-0.1217263,-19.669539999999998,2.4,28.3,-32.1,-0.009943834,0.01482895,-0.0056710530000000006,-0.004936842,-2.202469,18.7,1.4,-9.5
-0.10908920000000001,0.43065790000000004,-0.12081320000000001,-0.1408263,-12.05165,4.2,21.7,-21.9,-0.00903739,0.01552895,-0.002471053,-0.002636842,-2.6442490000000003,18.3,0.7,-10.2
-0.1287924,0.4610579000000001,-0.1353132,-0.1624263,-5.2959760000000005,4.6,21.0,-14.4,-0.008278226999999999,0.01502895,-0.002771053,-0.0017368420000000002,-3.7736699999999996,17.5,0.3,-11.4
-0.152462,0.4896579000000001,-0.1501132,-0.18772629999999998,-2.28939,3.7,21.5,-11.1,-0.007465228000000001,0.01562895,-0.004171053,-0.0017368420000000002,-4.044402,17.6,0.0,-11.9
-0.1797371,0.5046579000000001,-0.1584132,-0.2170263,1.7492009999999998,-0.9,17.0,-4.0,-0.007222739000000001,0.01742895,-0.008271053,-0.004136842,-4.9801150000000005,17.8,0.6,-12.8
-0.20578289999999996,0.5145579,-0.1637132,-0.2460263,-1.081717,1.4,8.6,-4.6,-0.007099265,0.01962895,-0.01087105,-0.006136841999999999,-7.9584,17.0,1.2,-15.7
-0.2261244,0.5248579000000001,-0.1619132,-0.2717263,-5.2028739999999996,4.2,5.4,-8.6,-0.007938091999999999,0.02512895,-0.009771053,-0.008936842,-12.34601,15.0,2.6,-19.4
-0.2472061,0.5336579,-0.15651320000000002,-0.2997263,-6.896941,-1.6,2.4,-8.0,-0.009651601999999999,0.02892895,-0.007171053,-0.01143684,-14.54507,14.0,3.0,-21.4
-0.2660224,0.5375579,-0.1499132,-0.3259263,-7.364362,-5.5,-5.3,-4.8,-0.01150747,0.03152895,-0.005271053,-0.01393684,-19.69924,10.4,5.6,-24.8
-0.28803579999999995,0.5337579000000001,-0.1496132,-0.3523263,-9.036958,-5.1,-10.6,-4.8,-0.01388641,0.03352895,-0.003071053,-0.01663684,-25.02581,6.7,9.0,-28.0
-0.31017,0.5241579000000001,-0.1480132,-0.3797263,-13.25025,-4.0,-22.7,-5.3,-0.01479002,0.03352895,-0.0020710529999999998,-0.01733684,-29.537709999999997,3.6,10.6,-31.3
-0.3298914,0.5090579000000001,-0.1561132,-0.4022263,-17.87495,16.4,-41.2,-8.8,-0.01509242,0.03252895,-0.0004710526,-0.01663684,-32.52512,1.6,11.9,-33.4
-0.33499059999999997,0.46815790000000007,-0.1425132,-0.4110263,-28.798470000000002,29.8,-54.9,-19.3,-0.01373229,0.03152895,0.002328947,-0.01353684,-34.29188,0.3,10.4,-35.6
-0.2663716,0.3901579,-0.05291316,-0.35952629999999997,-12.254669999999999,11.7,-75.3,11.4,-0.008178038,0.02982895,0.005628947,-0.005036842,-34.3477,0.2,9.1,-36.2
-0.1119086,0.42145790000000005,0.07478684,-0.2465263,21.41929,-29.6,5.5,30.2,0.006127891,0.02502895,0.0034289470000000003,0.01246316,-30.35475,4.1,1.9,-36.3
-0.07406682,0.3518579,0.05438684,-0.1801263,-10.22113,-10.5,-19.8,-0.9,0.02948686,0.02032895,-0.008671053,0.03596316,-24.90156,11.2,-12.2,-39.0
-0.0425093,0.3215579,0.02098684,-0.1273263,-17.240070000000003,0.6,-25.3,-9.9,0.05340507,0.01652895,-0.02417105,0.05806316,-29.01718,12.3,-26.5,-50.4
-0.01371123,0.2801579,-0.01721316,-0.07082632,-2.0323599999999997,25.2,-12.1,-5.4,0.07733933,0.01682895,-0.03317105,0.08106316,-38.840579999999996,6.5,-39.0,-64.7
0.01366047,0.23935789999999998,-0.03021316,-0.02432632,13.62854,41.6,-4.1,3.9,0.1033297,0.01682895,-0.03667105,0.10886320000000001,-44.20686,2.7,-55.4,-76.2
0.04922589,0.2023579,0.007886842,0.01107368,7.011658000000001,34.5,-4.2,-1.3,0.13028589999999998,0.01582895,-0.03607105,0.14016320000000002,-45.04441,1.2,-75.4,-84.8
0.08949623,0.1667579,0.05758684,0.04697368,-8.333314,17.4,-8.1,-11.6,0.1574316,0.01302895,-0.03247105,0.1744632,-44.76678,0.3,-89.5,-89.8
0.13145810000000002,0.1313579,0.09638684,0.08937368,-12.60735,11.1,-8.6,-14.2,0.1818685,0.01632895,-0.02857105,0.2035632,-45.86289,-3.1,-115.9,-100.1
0.1574369,0.11365789999999999,0.08668684,0.12827370000000002,-8.298212,19.6,-4.7,-13.6,0.2017869,0.02282895,-0.02417105,0.2269632,-49.573440000000005,-10.2,-135.9,-108.8
0.1162765,0.1308579,-0.003313158,0.11387370000000001,-6.683707000000001,24.8,-4.5,-13.5,0.21563960000000001,0.02912895,-0.02427105,0.2427632,-54.37761,-19.7,-150.1,-114.9
-0.01773685,0.04725789,-0.1342132,0.04467368,-6.520498,37.3,-5.1,-17.0,0.22222519999999998,0.04122895,-0.02087105,0.2488632,-62.81041999999999,-30.0,-160.1,-123.0
-0.02366429,0.07055789,-0.1123132,0.02277368,-4.926729,53.2,-3.5,-20.9,0.2215903,0.05342895,-0.01477105,0.2479632,-69.43661,-33.9,-167.1,-131.5
-0.02791062,0.05155789,-0.07621316,0.009973684,-1.9785130000000002,66.8,-1.5,-22.7,0.21336910000000003,0.05422895,-0.009071053,0.2464632,-77.55281,-38.0,-168.2,-139.4
-0.02574905,0.04195789,-0.02461316,-0.006226316,0.3317361,71.4,-0.1,-22.1,0.19850879999999999,0.05232895,-0.008871053,0.2379632,-84.53785,-46.2,-171.2,-143.5
-0.01982667,0.04055789,0.01918684,-0.01822632,1.319516,63.4,2.5,-19.6,0.17353949999999999,0.05152895,-0.009771053,0.2160632,-97.19553,-56.5,-171.9,-152.4
-0.0223059,0.03475789,0.01668684,-0.01692632,1.274083,63.4,2.5,-19.6,0.1365266,0.04822895,-0.009271053000000001,0.1806632,-109.1943,-64.8,-166.5,-159.6
-0.0309368,0.01905789,0.0018868420000000001,-0.01372632,5.533048,48.8,3.2,-10.4,0.09330017,0.04642895,-0.007471053,0.13386320000000002,-110.627,-62.6,-146.8,-156.0
-0.03557431,0.009557895,0.006486842,-0.01762632,11.10384,40.0,5.1,-2.1,0.05600214,0.04742895,0.0005289474,0.08996316,-120.9487,-70.3,-88.6,-141.0
-0.03539323,0.005157895,0.03498684,-0.02992632,13.5014,30.9,5.2,3.5,0.04498782,0.05072895,0.02042895,0.07986316,-150.8284,-82.0,12.4,-135.0
-0.03061262,0.001657895,0.06938684,-0.04062632,10.81778,18.9,1.9,5.8,-0.0004101708,-0.001571053,0.04272895,0.07526316,-147.6465,-73.4,39.8,-129.0
-0.02698518,0.002657895,0.10258679999999999,-0.05372632,9.570774,10.3,2.7,6.6,-0.05800541,-0.05947105,0.05492895,0.05276316,-106.9881,-49.4,46.5,-91.0
-0.02466667,-0.0001421053,0.1350868,-0.06702632,8.805225,3.2,2.7,7.9,-0.11753119999999999,-0.1138711,0.06262895,0.02146316,-44.126979999999996,-21.7,29.0,-32.7
-0.0197883,-0.005142105,0.1619868,-0.07382632,7.522736999999999,0.3,2.5,7.4,-0.16060370000000002,-0.1458711,0.06932895,-0.009736841999999999,24.759610000000002,11.3,13.7,29.6
-0.02013009,-0.004442105,0.17108679999999998,-0.07922632,6.072401999999999,-3.2,1.7,7.2,-0.196329,-0.1701711,0.08562895,-0.03533684,69.85015,31.3,6.4,72.8
-0.02243839,-0.008442105,0.1671868,-0.07862632,6.115012,-6.6,1.5,8.4,-0.21952460000000001,-0.18357110000000001,0.1089289,-0.05143684,85.40498000000001,38.2,8.9,89.4
-0.02450509,-0.01294211,0.1649868,-0.07842632,4.965445,-11.4,0.6,9.0,-0.221705,-0.1774711,0.1323289,-0.05673684,79.20115,37.5,25.6,87.1
-0.02480823,-0.006742105,0.1595868,-0.07772632,4.461453,-15.3,0.8,9.5,-0.21250170000000002,-0.1601711,0.1564289,-0.05583684,70.8921,35.2,35.3,80.9
-0.02299043,-0.004242105,0.15518679999999999,-0.07392632,4.031912,-19.5,0.0,10.7,-0.2033444,-0.1432711,0.1736289,-0.05703684,53.65351,29.7,53.0,68.1
-0.02133166,-0.001942105,0.15218679999999998,-0.07092632,4.783039,-25.0,0.5,13.0,-0.2133062,-0.1249711,0.1739289,-0.09173684,43.94709,26.4,62.5,61.0
-0.02363488,0.0001578947,0.1459868,-0.07082632,4.936763,-28.2,0.8,14.0,-0.1911266,-0.04677105,0.1715289,-0.1331368,42.695890000000006,26.0,65.7,60.8
-0.02495022,-0.001942105,0.14158679999999998,-0.06912632,7.725148,-33.2,2.7,17.8,-0.1588177,0.03782895,0.1784289,-0.1586368,44.98811,25.3,64.6,64.1
-0.02745675,-0.002442105,0.13858679999999998,-0.06992632,9.649745,-39.5,3.8,21.4,-0.1291767,0.1177289,0.1962289,-0.1760368,45.259570000000004,22.6,61.9,65.6
-0.030459,-0.001342105,0.1372868,-0.07262632,9.65922,-39.5,3.8,21.4,-0.1090338,0.1833289,0.21842889999999998,-0.1903368,44.02109,21.2,61.7,64.9
-0.03159038,-0.004942105,0.13628679999999999,-0.07162632,12.59335,-53.6,4.6,28.7,-0.09211943,0.24132889999999999,0.2307289,-0.2044368,35.34388,13.7,64.3,60.2
-0.02968091,-0.001542105,0.1320868,-0.06772632,11.21136,-53.8,4.3,27.3,-0.0819127,0.2872289,0.23182889999999998,-0.2203368,20.92353,2.8,69.2,51.4
-0.02880002,0.005857895,0.1183868,-0.06192632,9.191669000000001,-49.7,5.2,23.3,-0.08156215,0.3154289,0.22652889999999998,-0.2369368,8.012880000000001,-7.1,72.0,43.0
-0.02547733,0.009057895,0.10338679999999999,-0.05172632,8.24741,-46.6,4.9,21.4,-0.085703,0.3309289,0.2133289,-0.25233679999999997,-1.328658,-13.6,73.7,36.3
-0.02461677,0.01745789,0.08508684,-0.04472632,6.282836,-40.0,5.0,17.1,-0.09130657,0.3367289,0.1980289,-0.2630368,-7.750538000000001,-18.0,76.3,32.2
-0.02293089,0.02405789,0.06388684,-0.03522632,6.288051,-40.0,5.0,17.1,-0.09668504,0.3332289,0.1849289,-0.2658368,-10.810780000000001,-22.0,79.4,32.3
-0.0203717,0.03105789,0.04378684,-0.02562632,6.289322,-40.0,5.0,17.1,-0.1038347,0.3215289,0.1755289,-0.2641368,-10.11789,-22.4,78.9,33.3
-0.01757073,0.03755789,0.02448684,-0.01622632,6.286752,-40.0,5.0,17.1,-0.1092394,0.3058289,0.1681289,-0.2572368,-6.0086260000000005,-23.5,76.8,38.4
-0.01359047,0.04415789,0.0041868420000000005,-0.005426316,6.27838,-40.0,5.0,17.1,-0.1094363,0.2901289,0.1589289,-0.2453368,3.158468,-23.2,69.8,46.9
-0.01072711,0.04755789,-0.01101316,0.0029736840000000003,-3.03364,-24.1,3.4,2.5,-0.1052613,0.27492890000000003,0.1491289,-0.2294368,14.746570000000002,-19.9,61.4,55.9
-0.009587799000000001,0.05385789,-0.02421316,0.007573684000000001,-4.026299,-23.7,3.1,1.4,-0.09675867,0.26092889999999996,0.1378289,-0.2102368,26.05175,-15.8,54.9,64.8
-0.01030943,0.05365789,-0.03641316,0.01157368,-6.0536769999999995,-21.3,2.4,-1.3,-0.08489346,0.2500289,0.1286289,-0.1885368,34.45411,-11.5,48.5,70.0
-0.0109991,0.04915789,-0.04101316,0.01387368,-7.134424,-18.8,1.0,-2.7,-0.06952807,0.24312889999999998,0.1202289,-0.1649368,36.7101,-9.9,45.9,70.8
-0.01314456,0.04815789,-0.04291316,0.01247368,-8.490066,-16.9,0.8,-4.7,-0.05330513,0.24032889999999998,0.1163289,-0.1409368,36.34633,-8.8,44.1,69.0
-0.01561663,0.04355789,-0.04691316,0.01267368,-6.725389999999999,-11.6,1.0,-4.4,-0.03817567,0.2400289,0.1135289,-0.11923679999999999,30.219279999999998,-9.4,46.4,62.9
-0.01803209,0.04095789,-0.04871316,0.01157368,-7.602002000000001,-8.1,1.2,-6.5,-0.0273948,0.24152889999999996,0.1111289,-0.10373679999999999,19.819370000000003,-12.1,49.1,52.9
-0.01976611,0.03685789,-0.04761316,0.01057368,-7.473794,-7.7,1.0,-6.4,-0.01718725,0.24742889999999998,0.1094289,-0.09103684,6.574189,-18.3,51.0,40.9
-0.02220363,0.03245789,-0.04801316,0.009473684,-6.950075999999999,-4.3,0.4,-6.6,-0.009258151,0.2522289,0.1078289,-0.08053684,-9.065546000000001,-27.2,54.1,27.9
-0.02483727,0.02735789,-0.04751316,0.008073684,-5.9817480000000005,-1.4,0.7,-6.5,-0.004571435,0.2551289,0.1068289,-0.07273684,-23.351020000000002,-36.0,57.3,16.5
-0.02627876,0.02505789,-0.05311316,0.009473684,-5.137816,0.6,0.3,-6.0,-0.003541093,0.25592889999999996,0.10542889999999999,-0.06853684,-29.524109999999997,-38.7,58.4,10.9
-0.02629952,0.02125789,-0.05421316,0.01117368,-3.848171,2.8,0.0,-5.1,-0.007156503000000001,0.25442889999999996,0.1057289,-0.06803684,-41.39366,-44.0,62.1,0.9
