LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.11660910000000001,0.002828947,-0.04388421,0.1907395,-59.619240000000005,-6.5,-159.2,5.6,-0.6228169,1.598163,0.5727553000000001,-0.6687579,-94.56201,-54.5,18.7,-106.3
0.1237292,0.001128947,-0.04278421,0.2107395,-67.85046,-7.8,-182.3,7.0,-0.6684431,1.521463,0.6007553000000001,-0.7323579000000001,-49.88851,-19.1,-19.6,-90.8
0.12759589999999998,-0.0033710529999999997,-0.03428421,0.2290395,-72.7015,-4.6,-206.5,10.0,-0.6785680000000001,1.441063,0.5957553000000001,-0.7778579000000001,-1.6721270000000001,16.8,-54.9,-67.6
0.12573,-0.005871053,-0.02068421,0.2403395,-68.59312,4.5,-231.5,21.0,-0.6588285,1.3431629999999999,0.5704553000000001,-0.7931579000000001,52.20009,62.9,-92.2,-42.2
0.11785339999999998,-0.008671053,0.001015789,0.2451395,-56.44928,19.4,-253.6,36.8,-0.5811913000000001,1.222963,0.5033553,-0.7570579000000001,65.98437,94.2,-106.3,-48.0
0.1004417,-0.01527105,0.02201579,0.2487395,-32.571940000000005,49.6,-278.9,56.7,-0.27280820000000006,0.8590631999999999,0.2071553,-0.5229579000000001,28.752540000000003,99.8,-129.9,-130.2
0.07595055,-0.01797105,0.02781579,0.2586395,-13.653789999999999,79.3,-314.5,74.7,-0.008333699,0.6954632,0.02435526,-0.28905790000000003,120.4162,138.0,-183.7,-65.3
0.04405954,-0.03237105,0.05211579,0.2727395,-12.1323,84.9,-335.5,83.5,0.04024231,0.6893632,0.04695526,-0.22795789999999996,69.12608,127.7,-116.9,-71.8
-0.007056877,-0.06597105,0.10541580000000002,0.2890395,6.152025,106.7,-387.5,122.4,-0.01085937,0.6698632,0.1763553,-0.21855789999999997,127.2828,85.4,-209.3,-51.1
-0.09453784,-0.1034711,0.1445158,0.3001395,16.04974,122.5,-472.1,181.0,0.22809699999999997,0.6747632,0.03415526,-0.02125789,7.511978999999999,75.9,-39.9,-67.5
-0.213506,-0.1400711,0.18981579999999998,0.3027395,23.54307,132.2,-554.8,251.1,0.2845414,0.5309632,0.03385526,0.1319421,-26.639870000000002,2.6,-22.0,-59.3
-0.409972,-0.21137110000000003,0.2071158,0.3080395,49.75033,173.1,-645.6,308.8,0.2819227,0.41746320000000003,0.06915526,0.21734210000000004,-19.84364,-9.4,-37.9,-56.1
-0.6726211999999999,-0.28557109999999997,0.11731580000000001,0.3308395,47.8137,199.0,-757.4,324.8,0.36434390000000005,0.3560632,-0.05874474,0.25974210000000003,-14.769379999999998,-8.1,-22.1,-35.7
-0.7919539000000001,-0.2314711,0.1363158,0.3473395,7.338564,164.5,-768.3,229.1,0.39729640000000005,0.3118632,-0.12074469999999998,0.2786421,5.853689,9.2,-23.3,-17.3
-0.6654894,-0.0033710529999999997,0.3138158,0.22923949999999998,-48.56135,76.9,-614.0,191.9,0.3944106,0.2885632,-0.12414469999999998,0.2839421,4.247819,10.4,-12.4,-11.0
-0.4392754,0.28242890000000004,0.5708158,0.2114395,-115.4573,-30.7,-319.8,210.1,0.2342609,0.5034632,0.12005530000000002,0.1193421,-1.19931,1.7,-5.0,-7.1
-0.2342864,0.5655289000000001,0.8424158000000002,0.1834395,-115.543,-30.7,-319.8,210.1,0.07722145,0.5132632,0.22615529999999998,-0.02885789,-0.02746423,2.0,-3.5,-4.3
-0.02870707,0.7176289,0.8697158000000001,0.1769395,-0.07968117,-16.1,243.2,9.6,0.09615692,0.3614632,0.11505530000000001,0.001042105,-10.207419999999999,3.5,15.3,-4.2
0.05186615,0.7347289,0.8569158000000001,0.1517395,48.61616,31.9,279.0,11.5,0.21617329999999998,0.22006320000000001,-0.09674474,0.08684211,-0.38826279999999996,4.5,-0.4,-3.8
-0.03253852,0.6281289000000001,0.8377158000000001,0.1630395,8.563933,4.4,120.8,21.5,0.04010642,0.06696316,-0.03994474,-0.02385789,-0.5715686,5.9,1.6,-3.3
-0.07729294,0.5640289,0.8400158000000001,0.1413395,-43.405390000000004,-44.0,74.6,29.4,0.03987223,0.08356316,-0.11794469999999999,-0.10045789999999999,-1.0286600000000001,6.7,2.2,-4.0
0.03003874,0.6388289,0.8643158000000001,0.08043947,-56.97511,-61.5,111.7,23.5,0.08285886,0.08986316,-0.2125447,-0.1210579,-3.2227189999999997,6.0,4.3,-5.0
0.1670683,0.7197289000000001,0.9768158000000001,-0.005960526,-72.58821,-86.0,173.7,-4.6,0.03293437,0.06446316,-0.1297447,-0.1083579,-6.036217,4.8,5.9,-7.0
0.1289534,0.6312289000000001,0.9591158000000001,-0.07946053,-82.68388,-101.4,190.3,-35.7,0.02407239,0.04456316,-0.1013447,-0.08485789,-8.691286,4.1,8.1,-8.6
-0.10301389999999999,0.3705289,0.7855158,-0.01626053,-96.06691,-117.9,204.4,-55.2,0.0134184,0.02646316,-0.09514474,-0.08355789,-8.935255,5.2,8.1,-9.7
-0.3790515,0.06702895,0.5369158,-0.06136053,-108.5943,-134.5,237.3,-71.4,0.01061524,0.01116316,-0.11224469999999999,-0.09175789,-10.4128,7.8,10.5,-11.6
-0.6683109,-0.2415711,0.2810158,-0.1082605,-107.8764,-136.5,260.9,-89.7,0.002527639,-0.002036842,-0.11314469999999999,-0.09555789,-11.5486,10.2,11.3,-14.2
-0.802241,-0.41067109999999996,0.2423158,-0.1821605,-103.3632,-132.8,270.2,-99.9,-0.004722955,-0.01173684,-0.10724469999999998,-0.09485789,-13.19178,9.5,11.0,-16.4
-0.7856396999999999,-0.4255710999999999,0.2159158,-0.2438605,-90.32468,-120.6,288.2,-117.3,-0.008746842,-0.01863684,-0.10694469999999999,-0.09585789,-13.931429999999999,9.1,10.8,-17.4
-0.6499105,-0.3079711,0.2105158,-0.3367605,-74.00776,-104.8,303.4,-129.2,-0.01220942,-0.02323684,-0.1014447,-0.09335789,-15.29101,6.6,11.1,-17.5
-0.5579696999999999,-0.22797110000000004,0.17491579999999998,-0.3843605,-57.726980000000005,-88.0,312.8,-138.5,-0.01657896,-0.02663684,-0.09454474,-0.09185789,-17.70064,3.0,11.5,-18.3
-0.5542283,-0.24517110000000003,0.14641579999999998,-0.3971605,-43.66766,-75.2,323.2,-140.3,-0.01861678,-0.02993684,-0.09474474,-0.09275789,-19.553160000000002,0.3,12.0,-18.8
-0.539569,-0.25317110000000004,0.1320158,-0.4030605,-29.61775,-60.6,326.9,-142.3,-0.01865264,-0.03013684,-0.09774474,-0.09505789,-23.075120000000002,-2.4,15.0,-19.7
-0.4798679,-0.21117110000000003,0.1367158,-0.41046049999999995,-15.21362,-41.8,320.2,-145.8,-0.01569579,-0.02673684,-0.10334469999999998,-0.09745789,-26.33405,1.0,20.6,-22.2
-0.4083208,-0.1510711,0.1478158,-0.41786049999999997,-14.7454,-39.0,319.2,-151.0,-0.01046687,-0.02353684,-0.10984469999999999,-0.09705789,-26.358340000000002,8.6,26.0,-23.0
-0.332329,-0.08617105,0.15601579999999998,-0.41036049999999996,-18.93395,-33.5,310.7,-165.6,-0.0051456359999999994,-0.02063684,-0.11254469999999998,-0.09315789,-21.86116,22.3,26.8,-25.0
-0.2484933,-0.01167105,0.1725158,-0.3955605,-23.959210000000002,-27.8,295.4,-176.1,-0.00016862650000000002,-0.01753684,-0.11304469999999998,-0.08805789,-18.16499,31.4,25.7,-26.6
-0.1458914,0.08352895,0.2114158,-0.3763605,-25.51416,-22.6,286.8,-181.8,0.00414564,-0.01513684,-0.11614469999999999,-0.08535789,-15.5118,35.5,24.2,-26.7
-0.03602005,0.1885289,0.24651579999999998,-0.3421605,-17.44762,-10.7,280.8,-179.9,0.007722638,-0.01503684,-0.11884469999999998,-0.08175789,-11.46622,41.6,21.8,-26.8
0.08152076,0.3133289,0.2844158,-0.3045605,-1.6454790000000001,3.7,284.2,-173.0,0.009558901,-0.01923684,-0.12194469999999999,-0.07795789,-9.062331,46.7,18.9,-28.9
0.18773199999999998,0.44302890000000006,0.3074158,-0.2640605,24.756520000000002,26.7,285.4,-156.5,0.01412943,-0.01603684,-0.12324469999999998,-0.07365789,-8.050637,49.5,17.0,-30.7
0.2786376,0.5674289,0.3167158,-0.2163605,38.6438,37.7,284.8,-145.9,0.0157011,-0.01543684,-0.11444469999999998,-0.06475789,-7.225987,48.1,14.6,-30.4
0.3553412,0.6937289000000001,0.3150158,-0.1677605,68.26286999999999,61.5,284.0,-122.6,0.01660696,-0.02433684,-0.10984469999999999,-0.05395789,-10.6085,38.7,14.7,-29.0
0.41052079999999996,0.8148289000000001,0.3049158,-0.1248605,93.19211,80.0,280.1,-99.3,0.01682431,-0.02903684,-0.1022447,-0.04495789,-15.474429999999998,29.7,15.2,-29.6
0.43504030000000005,0.9171289,0.2759158,-0.08696053,106.5396,89.6,268.9,-80.7,0.01488032,-0.02743684,-0.08164474,-0.03435789,-17.32005,25.6,13.9,-30.4
0.42953559999999996,0.9986289,0.23691579999999998,-0.06096053,110.1337,92.7,253.5,-68.1,0.01310015,-0.02113684,-0.06014474,-0.02625789,-20.649060000000002,14.4,11.3,-29.6
0.40573940000000003,1.068929,0.1924158,-0.04446053,112.3485,96.9,231.1,-52.9,0.01308707,-0.01493684,-0.04444474,-0.01975789,-23.09608,4.5,8.4,-28.6
0.3556473,1.1119290000000002,0.1308158,-0.03366053,115.0103,99.3,217.6,-41.7,0.01575602,-0.007036842,-0.02844474,-0.01065789,-24.095110000000002,-4.1,4.3,-27.2
0.29111149999999997,1.1466290000000001,0.06781579,-0.03516053,107.4789,105.7,195.5,-38.9,0.02041827,0.001163158,-0.01314474,0.0003421053,-21.588379999999997,-6.4,-2.1,-26.5
0.2132554,1.1545290000000001,0.0050157890000000005,-0.04306053,95.66486,100.1,177.5,-39.4,0.02695088,0.009763158000000001,0.0013552629999999998,0.01294211,-16.13285,-5.5,-8.8,-24.0
0.13470870000000001,1.1422290000000002,-0.04338421,-0.05806053,63.526630000000004,70.6,151.1,-51.7,0.03420904,0.01116316,0.01115526,0.02804211,-12.28841,-3.4,-13.3,-23.0
0.05139425,1.120929,-0.08858421,-0.08546053,21.96398,31.8,115.6,-67.0,0.04453178,0.01326316,0.01725526,0.04444211,-3.8373269999999997,0.8,-23.1,-20.5
-0.03162772,1.092429,-0.12368419999999998,-0.1260605,-12.04164,1.8,81.7,-76.9,0.05602958,0.02136316,0.03095526,0.06324211,5.972999,7.8,-35.0,-19.3
-0.1143376,1.060629,-0.15848420000000002,-0.1724605,-33.69474,-11.4,55.2,-81.3,0.06791078,0.02496316,0.04395526,0.08514211,14.09247,10.5,-48.2,-18.3
-0.19805799999999998,1.0336290000000001,-0.19298420000000002,-0.2251605,-41.85747,-12.2,41.9,-81.5,0.08126768,0.02246316,0.04695526,0.1072421,21.23005,14.0,-64.1,-20.8
-0.274965,1.010029,-0.22128420000000001,-0.2824605,-42.14458,-4.4,20.1,-67.3,0.09320719,0.01616316,0.04715526,0.1291421,25.3559,13.5,-79.1,-24.0
-0.34513140000000003,0.9951289000000001,-0.25008420000000003,-0.3416605,-30.91285,11.2,0.3,-41.6,0.104799,0.01116316,0.04645526,0.1503421,29.05355,12.6,-95.7,-28.4
-0.4055366,0.9815289,-0.27328420000000003,-0.4030605,-18.694229999999997,23.7,-21.0,-12.8,0.1138354,0.004363158,0.04185526,0.1682421,29.820109999999996,11.4,-103.0,-30.8
-0.45449609999999996,0.9633289,-0.2899842,-0.46346049999999994,-8.501624000000001,31.2,-41.0,13.6,0.12047999999999999,0.0016631579999999999,0.03285526,0.17874210000000001,30.91978,8.7,-118.3,-36.5
-0.488196,0.9441289,-0.2957842,-0.5210604999999999,0.5829042,30.7,-57.6,37.9,0.1253309,0.002063158,0.02175526,0.1849421,29.78685,4.8,-133.7,-44.4
-0.5095327999999999,0.9319289000000001,-0.2930842,-0.5760605,3.397925,34.6,-69.8,49.9,0.12571559999999998,0.0002631579,0.009055263000000001,0.1878421,29.43273,2.4,-148.5,-52.0
-0.5148762,0.9098289,-0.2773842,-0.6199604999999999,0.868582,36.9,-77.6,52.0,0.1255133,0.001763158,-0.009744737,0.1859421,28.98116,1.0,-165.8,-62.2
-0.5009737,0.8720289000000001,-0.24518420000000002,-0.6494605,-15.521579999999998,33.6,-95.9,45.9,0.12040519999999999,0.003263158,-0.03134474,0.1780421,25.62913,-2.3,-182.2,-74.5
-0.4672152,0.8234289,-0.19858420000000002,-0.6600604999999999,-60.95697,3.7,-123.8,17.7,0.1124607,0.01196316,-0.04544474,0.1655421,24.04469,-4.9,-191.7,-80.4
-0.39151199999999997,0.7514289000000001,-0.11418419999999999,-0.6334605,-92.66043,-43.8,-137.8,3.3,0.09729751,0.01436316,-0.06274474,0.1496421,15.54541,-13.9,-207.8,-94.8
-0.1831418,0.4595289000000001,0.04171579,-0.41286049999999996,-33.64226,-24.7,-201.2,126.0,0.08580902,0.01896316,-0.08064474,0.14144210000000002,3.526647,-25.0,-221.3,-110.9
-0.008038295,0.1828289,0.2088158,-0.2076605,-94.2628,-108.6,-212.5,89.7,0.07112779,0.01856316,-0.09454474,0.1450421,1.384183,-27.4,-247.1,-129.1
-0.05920206,0.3498289,0.03041579,-0.2481605,-88.25549000000001,-36.9,-222.9,70.9,0.04918431,0.008063158,-0.12884469999999998,0.1505421,2.625789,-25.2,-283.3,-155.1
-0.07113389,0.3329289,-0.01988421,-0.2449605,-113.2477,-30.1,-262.4,63.1,0.0179315,-0.002736842,-0.1712447,0.15654210000000002,-7.3923820000000005,-30.0,-322.8,-195.9
0.07373118,0.3281289,-0.01058421,-0.06726053,-9.585357,-16.4,-183.5,139.0,-0.03923453,-0.02713684,-0.21874470000000001,0.16614210000000001,-21.86874,-35.4,-367.8,-251.3
0.3222563,0.41932890000000006,0.12261580000000001,0.1202395,105.1508,29.5,41.7,98.6,-0.10925019999999999,-0.04393684,-0.25584470000000004,0.17594210000000002,-32.4801,-40.7,-387.7,-281.7
0.31915429999999995,0.3664289,0.1327158,0.1411395,21.500120000000003,-3.2,-6.6,38.0,-0.20286099999999999,-0.06213684,-0.2823447,0.1917421,-55.63519,-53.8,-417.3,-338.6
0.39478559999999996,0.37772890000000003,0.19581579999999998,0.1930395,11.426810000000001,6.2,0.2,11.9,-0.30922059999999996,-0.07603684,-0.3051447,0.23704210000000003,-61.410940000000004,-59.1,-452.3,-368.5
0.37446809999999997,0.28892890000000004,0.1440158,0.2647395,21.4712,24.9,-6.7,18.4,-0.35112350000000003,-0.008236842,-0.2762447,0.26684209999999997,-140.8071,-152.2,-453.9,-309.0
0.3481464,0.2785289,0.06921579,0.2915395,29.83888,35.7,0.3,17.5,-0.20756999999999998,0.2136632,-0.3313447,0.21774210000000002,-146.7571,-160.7,-336.8,-181.8
0.279366,0.4685289000000001,-0.01408421,0.1202395,20.78795,27.6,-4.8,14.0,0.04569597,0.47776320000000005,-0.4729447,0.1997421,-66.59591,-69.7,-77.8,-47.7
0.2187717,0.6424289000000001,-0.09198421,-0.03656053,14.469679999999999,3.4,-2.1,20.1,0.1402608,0.5637631999999999,-0.5912447,0.24044210000000002,-28.44047,-26.0,26.1,-31.6
0.2876073,0.3840289,0.15581579999999998,0.05923947,19.40897,-7.3,9.6,26.1,0.07011323,0.49126320000000007,-0.5979446999999999,0.2692421,29.89663,37.2,78.5,-82.9
0.3503742,0.3120289,0.2628158,0.1206395,18.69642,-10.3,14.6,23.5,0.02430999,0.4568632,-0.5039447,0.2687421,-40.12814,-33.2,41.6,-103.6
0.25137,0.2337289,0.2961158,0.009839474,19.74232,-7.4,17.6,20.7,0.02544664,0.4644632000000001,-0.4546447,0.24894210000000003,-93.13526999999999,-86.8,46.3,-91.3
0.02697259,0.05972895,0.18751579999999998,-0.1070605,20.57314,-1.7,18.0,17.5,0.05053234,0.48516320000000007,-0.4804447,0.22094210000000003,-41.61108,-36.5,90.7,-64.1
0.05425189,0.04652895,0.1949158,-0.06406053,20.45243,-0.6,18.6,16.1,0.07681774,0.49756320000000004,-0.4941447,0.1828421,7.097206,8.4,123.1,-16.1
-0.00205316,-0.01797105,0.13561579999999998,-0.05576053,18.02311,-0.9,17.7,13.5,0.07845961,0.48246320000000004,-0.4768447,0.1125421,23.21124,19.1,128.2,36.0
0.02752706,0.02162895,0.18301579999999998,-0.07606053,18.28708,-2.7,18.6,14.5,-0.01111975,0.3734632,-0.5139447,0.05314211,34.02819,27.2,127.4,58.2
0.03590473,0.003828947,0.2242158,-0.08116053,17.54531,-8.6,20.4,16.3,-0.2275189,0.1198632,-0.4633447,0.06974211,67.71166,55.1,131.3,98.9
0.03310863,0.005828946999999999,0.2052158,-0.07306053,16.35679,-14.7,20.5,18.8,-0.48887479999999994,-0.1732368,-0.3151447,0.04364211,93.69658000000001,75.2,144.5,136.4
0.02784423,0.005728947,0.17491579999999998,-0.05936053,15.7263,-19.3,19.2,22.0,-0.5959321999999999,-0.2900368,-0.1795447,-0.05575789,105.4045,82.5,154.6,161.5
0.02805986,-7.105263000000001e-05,0.16081579999999998,-0.04566053,17.418120000000002,-19.1,17.9,25.1,-0.5352887,-0.2330368,-0.1206447,-0.14965789999999998,105.4922,79.0,162.7,179.3
0.02827233,-0.008171053000000001,0.15981579999999998,-0.03946053,18.39419,-18.7,16.8,26.9,-0.4948987,-0.20913679999999998,-0.14684470000000002,-0.21275789999999997,104.3169,75.8,171.5,190.3
0.02504719,-0.01787105,0.1586158,-0.03676053,21.57379,-16.4,15.0,30.9,-0.48030779999999995,-0.2060368,-0.12424469999999999,-0.2612579,105.2509,75.9,177.7,196.3
0.0234155,-0.02337105,0.16481579999999998,-0.03946053,24.78086,-13.6,13.3,34.5,-0.49480519999999995,-0.2165368,-0.02934474,-0.30465790000000004,96.39171999999999,68.6,193.7,198.3
0.02269539,-0.02777105,0.1713158,-0.04166053,28.12251,-13.3,13.2,38.9,-0.5030162,-0.2176368,0.04925526,-0.3406579,82.91435,56.7,205.3,197.5
0.02169214,-0.03447105,0.17841579999999999,-0.04286053,33.04162,-14.8,14.1,46.0,-0.4850249,-0.19253679999999998,0.09005526,-0.3720579,67.11383000000001,44.6,216.2,191.2
0.02113869,-0.03777105,0.18421579999999999,-0.04466053,40.9116,-14.6,16.5,55.0,-0.46344179999999996,-0.1603368,0.12745530000000002,-0.3957579,46.11176,28.4,228.5,182.5
0.01750176,-0.04297105,0.1818158,-0.04406053,48.0508,-14.1,17.1,63.9,-0.44499449999999996,-0.1286368,0.1607553,-0.41395790000000005,25.55516,9.5,237.9,178.4
0.01330817,-0.04467105,0.1783158,-0.04586053,52.39914,-12.7,20.0,67.0,-0.4226978,-0.09453684,0.1775553,-0.42655790000000005,8.267539999999999,-6.4,247.5,175.9
0.007024071,-0.04657105,0.1688158,-0.04676053,56.49675,-11.8,21.4,71.0,-0.38615259999999996,-0.04803684,0.16365529999999998,-0.4393579000000001,7.836231,-10.1,248.1,181.6
0.002970052,-0.04187105,0.1634158,-0.05156053,58.53835,-11.1,23.8,71.8,-0.33805050000000003,0.005163158,0.1345553,-0.44195790000000007,9.675577,-17.6,249.8,196.4
-0.0034504170000000003,-0.04037105,0.1557158,-0.05606053,57.656319999999994,-11.9,23.1,71.5,-0.2828639,0.06066316,0.08335526,-0.44305790000000006,29.759120000000003,-13.6,238.3,218.6
-0.007275984,-0.03437105,0.1503158,-0.06146053,55.79849,-13.6,25.1,69.0,-0.224987,0.1199632,0.02705526,-0.44215790000000005,52.61659,-12.8,215.0,239.7
-0.01057346,-0.02807105,0.1451158,-0.06646053,54.01491,-14.3,24.3,67.5,-0.1589997,0.18626320000000002,-0.03364474,-0.43455790000000005,69.4802,-19.4,181.9,250.3
-0.01477626,-0.02567105,0.1303158,-0.06506053,52.596819999999994,-13.2,23.1,65.5,-0.07858363,0.2731632,-0.09444474,-0.41945790000000005,74.29366999999999,-34.0,152.7,250.4
-0.01762496,-0.01807105,0.10881580000000002,-0.06216053,51.36527,-11.8,23.9,62.5,0.01487055,0.40086320000000003,-0.13454470000000002,-0.3941579,57.734080000000006,-46.8,145.5,231.4
-0.0210487,-0.01167105,0.08331579,-0.05756053,47.50243,-10.1,20.0,58.3,0.1093683,0.5582632,-0.13854470000000002,-0.3488579,25.99342,-75.2,144.0,205.4
-0.02197781,-0.005171053,0.05751579,-0.05006053,42.321979999999996,-11.1,18.0,53.2,0.2026317,0.7548632,-0.1281447,-0.3042579,-45.38087,-97.4,168.3,136.6
-0.02367904,0.001228947,0.02661579,-0.04146053,33.1239,-13.4,14.5,44.5,0.25506799999999996,0.9650632,-0.08524474,-0.2842579,-118.3666,-126.5,192.1,69.5
-0.02228047,0.008828947,0.0016157889999999999,-0.03296053,33.14743,-13.4,14.5,44.5,0.2622395,1.164963,-0.007544736999999999,-0.28755790000000003,-164.465,-140.5,183.4,3.9
-0.01753976,0.009428947,-0.02578421,-0.01476053,9.770628,-13.9,-0.2,21.7,0.22074899999999997,1.356763,0.1046553,-0.3281579,-183.6034,-158.8,155.7,-37.7
-0.00885957,0.01132895,-0.04988421,0.005839474,5.228236,-11.4,-6.0,16.9,0.14576170000000002,1.515863,0.23295529999999998,-0.38735790000000003,-177.4508,-172.0,124.6,-49.5
-0.0002824495,0.009728947,-0.07338421,0.02833947,-3.482278,-6.4,-17.5,7.7,0.05299807,1.6529630000000002,0.3682553,-0.45735790000000004,-161.9527,-169.9,98.7,-52.0
0.007334716999999999,0.007928946999999999,-0.09858421,0.05083947,-12.951880000000001,-0.3,-29.8,-2.9,-0.02563358,1.7845630000000001,0.48355529999999997,-0.5425579,-122.2278,-146.0,45.6,-57.8
0.01474757,0.01032895,-0.12068419999999999,0.06943947,-25.19509,3.7,-41.3,-16.1,-0.10775250000000001,1.8767630000000002,0.5990553000000001,-0.6322579,-91.81236,-99.4,13.4,-70.9
0.01936801,0.01112895,-0.1426842,0.08623947,-39.09773,6.3,-52.5,-30.7,-0.19401559999999998,1.8911630000000001,0.6973553000000001,-0.7190579,-59.144009999999994,-62.7,-17.9,-74.7
0.02517014,0.01352895,-0.15928420000000001,0.1018395,-52.691919999999996,6.0,-65.0,-42.4,-0.1986175,1.8771630000000001,0.6886553000000001,-0.7898579000000001,-12.379480000000001,-13.2,-54.6,-70.8
0.03172725,0.01502895,-0.1640842,0.1140395,-60.21453,3.7,-70.3,-48.2,-0.13496570000000002,1.856263,0.6088553000000001,-0.7912579000000001,18.21134,168.0,18.2,-63.3
0.0415368,0.01422895,-0.15598420000000002,0.1263395,-65.49205,-1.2,-80.3,-47.0,-0.16758370000000003,1.646163,0.6143553,-0.6985579000000001,11.58008,198.5,75.2,-36.4
0.05205541,0.01382895,-0.1489842,0.1404395,-72.12469,-5.0,-92.6,-47.2,-0.09917058,1.398863,0.4686553,-0.5770579,-27.332340000000002,157.5,87.6,-58.3
0.06173468,0.01212895,-0.12388419999999999,0.1462395,-72.25408,-5.9,-106.3,-40.1,-0.01198971,1.113063,0.2908553,-0.44055790000000006,-67.79403,110.7,78.8,-97.2
0.07422452,0.009528947,-0.09178421,0.15463949999999999,-67.62975,0.8,-127.5,-28.5,0.03359985,0.9948632,0.2543553,-0.3481579,-33.667120000000004,96.0,34.0,-77.1
0.08797464,0.004928947,-0.04788421,0.1625395,-57.686,7.9,-149.7,-9.3,0.07649675,0.8628631999999999,0.24855529999999998,-0.22385789999999997,-8.643261,74.6,17.5,-42.6
0.10378239999999998,-0.003171053,0.01061579,0.1719395,-41.340559999999996,20.5,-170.6,13.9,0.1331881,0.6562631999999999,0.19355529999999999,-0.07135789,-1.095153,42.3,5.7,-22.2
0.1151393,-0.01387105,0.06361579,0.1838395,-33.32225,28.3,-182.6,24.9,0.1879219,0.47926320000000006,0.1335553,0.05934211,7.658217,25.5,-8.6,-10.9
0.1228125,-0.02007105,0.11481580000000001,0.19293949999999999,-26.096429999999998,37.6,-208.8,41.3,0.24488600000000002,0.3405632,0.07855526,0.1767421,11.32001,17.5,-12.1,-3.7
0.1269497,-0.02617105,0.1627158,0.2018395,-26.12343,37.6,-208.8,41.3,0.24275410000000003,0.2044632,0.05965526,0.24004210000000004,11.23826,7.1,-11.7,2.7
0.11198410000000002,-0.03867105,0.18451579999999998,0.2163395,-38.66796,37.3,-271.9,59.2,0.14274920000000002,0.03326316,0.08325526,0.22114210000000004,12.154710000000001,15.7,-8.4,1.2
0.08141201,-0.05237105,0.18371579999999998,0.2348395,-43.23702,50.7,-312.6,60.7,0.11771660000000002,0.03166316,0.003355263,0.12934210000000002,8.620582,25.5,-0.7,-4.0
0.0354713,-0.05747105,0.15701579999999998,0.2463395,-26.50125,84.0,-336.4,61.6,0.0386628,0.06406316,0.06215526,0.04224211,0.9944145000000001,32.7,10.0,-11.2
-0.01631656,-0.05557105,0.1393158,0.2448395,-38.8863,80.1,-367.9,66.1,-0.01354454,0.1297632,0.13415529999999998,-0.01975789,-2.228549,37.3,13.9,-15.7
-0.07707558,-0.06317105,0.1460158,0.2323395,-65.94091999999999,53.3,-386.3,69.7,-0.01463261,0.04836316,0.07865526,-0.01185789,-4.001798,32.4,13.4,-15.6
-0.1278599,-0.05807105,0.1486158,0.2173395,-113.346,-8.5,-371.1,68.9,-0.005055942,-0.008436842,0.001255263,-0.01735789,-3.3562800000000004,28.6,10.8,-14.3
-0.09997577,-0.0004710526,0.1725158,0.2195395,-129.841,-60.9,-248.8,29.8,-0.010464,0.006563158,-0.008744736999999999,-0.04015789,-2.505713,17.5,5.7,-10.0
-0.01718949,0.06472895,0.2236158,0.2453395,-99.22426,-80.4,-48.0,-37.5,-0.008610416,0.01016316,-0.01934474,-0.04685789,-1.455864,8.4,1.6,-5.9
-0.09558375,-0.03487105,0.22251579999999999,0.2678395,-123.0515,-114.1,-26.9,-40.8,-0.004320923,0.01286316,-0.03774474,-0.05485789,-2.152218,0.5,-0.2,-3.3
-0.22375520000000002,-0.1763711,0.19131579999999998,0.2953395,-135.3801,-115.7,-55.4,-44.6,-0.006804234,0.0072631580000000005,-0.02644474,-0.04765789,-1.373541,-3.0,-2.1,-1.4
-0.22678969999999998,-0.1976711,0.2028158,0.2916395,-109.4046,-116.8,25.0,-46.8,-0.009115815,0.0009631579,-0.0004447368,-0.03015789,-1.520243,-2.6,-1.9,-1.7
-0.24805839999999998,-0.24977110000000002,0.2345158,0.2849395,-109.3086,-122.7,41.5,-48.1,-0.006808702,-0.006436842,0.01855526,-0.01035789,-1.580028,-2.0,-2.0,-2.2
-0.26377940000000005,-0.30777109999999996,0.2903158,0.2733395,-110.6406,-130.4,61.8,-53.1,-0.00432709,-0.006636842,0.03295526,0.002242105,-2.697405,-0.1,-0.7,-4.0
-0.26680740000000003,-0.35207109999999997,0.3271158,0.2656395,-108.2593,-133.8,90.9,-67.0,-0.0005893416,-0.002536842,0.03675526,0.006942105,-1.607129,3.8,0.1,-4.4
-0.25686370000000003,-0.37627109999999997,0.3412158,0.2545395,-114.4949,-144.0,113.6,-81.8,0.003842465,0.0028631579999999998,0.02915526,0.004442105,-1.205162,5.8,1.8,-4.0
-0.2522024,-0.4038711,0.34671579999999996,0.2373395,-121.7768,-150.6,128.1,-99.2,0.007001586999999999,0.007563158,0.01215526,-0.005257895,-0.20829339999999996,9.0,1.4,-4.9
-0.30002270000000003,-0.4689710999999999,0.3186158,0.1933395,-126.239,-152.0,140.4,-117.5,0.008041348,0.008463158,-0.003344737,-0.01435789,-0.8355587,10.3,2.6,-5.8
-0.37211740000000004,-0.5359710999999999,0.2723158,0.1173395,-129.7912,-152.0,142.5,-127.2,0.00795911,0.009363158,-0.01424474,-0.02195789,0.1030393,11.0,1.5,-5.7
-0.2958542,-0.43707109999999993,0.2804158,0.04593947,-139.4293,-153.4,142.0,-144.6,0.005646293,0.007763158,-0.01784474,-0.02635789,-0.725383,9.3,2.1,-5.4
