LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.432022,1.9759349999999998,0.10187339999999999,-1.4178629999999999,-8.499252,-62.23743,-70.41187,23.59446,0.1807427,-0.17544949999999998,0.0228643,0.4288081,2.912449,-52.611909999999995,-205.2455,30.131109999999996
-1.8799419999999998,-0.5520176,-0.01826957,-1.932491,-14.235660000000001,-113.2142,-190.6029,75.67283,0.1533221,-0.2120089,-0.01755715,0.4626734,-5.006896,-63.50951,-242.6716,25.39945
0.47761229999999993,-1.843492,0.7253725999999999,0.4265622,-26.711479999999998,-142.7032,-307.2119,117.6624,0.09618449,-0.3323264,0.03346517,0.5769847,-16.06917,-77.77467,-288.5291,18.19771
1.265719,-0.6564582,0.4555111,1.349643,-26.68011,-149.5205,-357.3014,140.612,-0.03090998,-0.5207069999999999,0.04750727,0.7121918,-27.136029999999998,-91.50697,-350.0152,7.60739
0.5013912,3.42276,-0.3960293,0.01960445,-40.71537,-173.2486,-338.6492,120.9352,-0.2553458,-0.7902496999999999,-0.216691,0.8281525,-31.1895,-91.79838000000001,-429.4345,-12.7455
0.7548964,2.319989,-1.3560370000000002,0.7041393,-69.59914,-126.5139,-310.4099,68.98968,-0.5530026,-0.9783088,-0.0872937,0.8928332,-22.62058,-79.19308000000001,-524.9986,-36.16384
1.383574,1.7432830000000001,-1.196805,1.383637,-54.25979,-71.12864,-268.0876,55.794630000000005,-0.1833441,-0.41110810000000003,-0.05043616,1.0218559999999999,-28.65464,-98.369,-605.0617,-34.05793
0.7961326999999999,1.269032,-1.120698,0.7987125,1.083551,-25.923479999999998,-199.814,78.81963,0.996567,1.018255,-0.9517017,0.6903663000000001,-18.04339,-94.28501999999999,-640.8277,-27.422790000000003
1.318293,1.435541,0.4073343,0.7568404000000001,39.7216,-12.66649,-157.4949,102.7525,1.61314,2.04071,0.01126972,-0.07342659,-21.60466,-97.9347,-625.8004,-20.74159
1.077809,1.207975,0.39116259999999997,0.5742208000000001,32.174240000000005,-24.221320000000002,-139.5847,92.91521999999999,2.099796,2.447791,-0.8412417,0.4164951,-60.186719999999994,-127.688,-574.2953,-38.615809999999996
0.8373257,0.9804091,0.37499099999999996,0.3916011,24.62688,-35.776140000000005,-121.6745,83.07791,1.523767,1.9594040000000001,-1.187885,0.3842076,-42.15868,-101.2679,-534.6,-87.02284
0.5968420999999999,0.752843,0.35881940000000007,0.20898150000000001,17.079520000000002,-47.33097,-103.7643,73.24059,0.7479477,1.402667,-1.0713,0.9759405999999999,-21.75573,-76.74197,-487.2896,-127.466
0.35635859999999997,0.5252769,0.3426478,0.02636181,9.532154,-58.88579,-85.85406,63.40328,0.07835882,0.9329944,-0.4465906,0.9272997,-23.60528,-72.40697,-417.4114,-124.2855
0.284576,0.344156,0.8721091999999999,-0.10833920000000001,3.861415,-67.17718,-56.60938,52.80625,-0.8384746999999999,0.05320485,-0.09010414,0.5863314000000001,-87.13308,-128.408,-330.5184,-105.6732
0.2376752,0.20524160000000002,-0.1124694,0.16013,0.6091795999999999,-79.55914,-42.74116,51.636959999999995,-0.34380409999999995,0.7574423000000001,0.3070544,0.9970545,-194.4788,-226.7039,-210.2547,-73.98318
0.2246562,0.2244833,-0.2608554,0.1649523,8.263341,-61.31926,-29.20068,47.86638,0.6743024000000001,1.837204,-0.7101651,0.9732376,-206.8405,-240.2573,-47.2143,-84.28622
0.1714639,0.15348720000000002,0.02465895,0.07355233,4.743551,-52.412459999999996,-22.0316,37.60454,-0.39456090000000005,0.7036444000000001,-1.4660870000000001,0.8786716,-191.9206,-224.7703,95.3902,-78.35152
0.1379088,0.107926,-0.0565693,0.07484748,5.111059,-44.456540000000004,-14.50191,32.2605,-1.033042,-0.06541048,-1.645805,0.5319728,-113.0768,-148.6699,186.627,-86.86527
0.116974,0.08614807,-0.00358821,0.0506387,5.767623,-37.76835,-11.0704,28.807109999999998,-1.37495,-0.5077326,-1.653071,0.20413399999999998,-4.242533,-43.85889,227.2619,-107.4997
0.1041464,0.08430922,-0.06289654,0.0476338,4.670778,-30.81785,-8.994005,23.47402,-1.46171,-0.6707733,-1.354678,-0.01029851,89.01056,45.083870000000005,246.9611,-132.2897
0.10553910000000001,0.08845926,-0.02367703,0.03910887,5.248921,-25.17886,-6.032443,20.58895,-1.388212,-0.6760741,-0.8561561,-0.11894339999999999,145.2714,99.29581999999999,255.4148,-146.6758
0.1101395,0.07712266,-0.08346707,0.06074409,4.641814,-20.064410000000002,-5.846633,17.13562,-1.1868290000000001,-0.5662415,-0.3500132,-0.2050841,156.7422,110.128,265.5598,-143.3981
0.0971269,0.07956091,-0.115086,0.04953567,3.791614,-12.56754,-7.791882000000001,12.49105,-1.057425,-0.5187687,-0.00787953,-0.2581004,130.8704,83.39355,280.7291,-119.702
0.08601554,0.06676153,-0.08495952,0.03808915,1.9561240000000002,-6.906662,-9.343681,7.606072,-1.034758,-0.5454803,0.09857446,-0.3186973,87.41903,38.34108,291.1756,-87.17455
0.06724054,0.06168538,-0.06003277,0.01474846,2.518392,-0.5464298000000001,-11.29987,5.147224,-1.077417,-0.5846486999999999,-0.07169867,-0.35544570000000003,43.83701,-6.9292940000000005,291.2936,-53.445330000000006
0.05919608,0.04146166,-0.01861373,0.009265957,2.61993,2.7102049999999998,-12.3599,3.6719150000000003,-1.072861,-0.5502516,-0.3629579,-0.3614344,22.082320000000003,-29.979440000000004,283.1161,-23.301560000000002
0.05193873,0.04292536,0.04323522,-0.01073027,3.800164,4.863094,-12.52383,3.8795550000000003,-0.8733028,-0.34270100000000003,-0.5520885999999999,-0.317436,23.38431,-30.44915,273.0261,5.552133
0.03692315,0.04835066,0.08272475,-0.03807885,5.100258,3.103655,-12.447339999999999,6.338403,-0.6028079000000001,-0.09125498,-0.6411644000000001,-0.24266439999999997,43.154509999999995,-14.077,269.5281,31.8262
0.02727698,0.05660485,0.07359462,-0.05237497,7.167674000000001,1.5299690000000001,-10.75344,9.310908,-0.3711164,0.0797035,-0.5582385999999999,-0.1581507,68.72145,6.196940000000001,272.4366,57.1169
0.02564581,0.06006842,0.05405273,-0.05294978,7.7455050000000005,1.0382,-9.646948,10.06498,-0.1744579,0.1854336,-0.3060369,-0.08807706,83.76478,14.07717,277.051,82.36446
0.02401464,0.06353199,0.03451084,-0.0535246,8.323335,0.5464298000000001,-8.540452,10.81905,0.008571274,0.2857809,-0.04643582,-0.03553781,85.06392,5.508531,282.8684,109.0116
0.01638698,0.06719104,0.02687184,-0.06324698,8.167616,-0.04371668,-6.240083,10.57858,0.14151470000000002,0.3758025,0.01632762,-0.0007750728999999999,78.82084,-12.06638,289.1237,134.0857
0.01513415,0.06084106,0.0164848,-0.05941886,8.133221,-0.3497334,-4.677341,10.44748,0.2987273,0.5293199000000001,-0.01386863,-0.004536398,78.18948,-21.783170000000002,294.9635,152.3182
0.01960858,0.04950222,-0.01110301,-0.04316775,6.68847,-1.3113860000000002,-3.3550120000000003,9.092325,0.3951148,0.6446414,-0.05871106,-0.04337749,85.5001,-19.23666,300.1029,162.2875
0.02701541,0.04792819,0.0618429,-0.04591619,6.866957000000001,-1.6938919999999997,-3.409615,9.529491,0.4685134,0.7607647,-0.01870779,-0.11042239999999999,92.29214,-12.41645,304.6727,163.4029
0.01430126,0.03398153,0.0268131,-0.04688645,7.7715380000000005,-1.355102,-3.223862,10.36005,0.49546819999999997,0.8447360999999999,0.08429935,-0.1803506,94.38356,-7.115391000000001,307.0445,158.8779
0.02231696,0.04917979,0.03227154,-0.0471633,8.803832,-2.491679,-3.6281980000000003,12.28341,0.4716397,0.8611646999999999,0.23375929999999998,-0.2142953,87.80735,-9.793167,303.9825,151.4666
0.02038004,0.05138717,-0.002669955,-0.04499375,9.233822,-2.666488,-2.874128,12.76424,0.441481,0.8634161,0.34724970000000005,-0.2213107,74.45326999999999,-20.5371,295.2358,143.4427
0.02576716,0.0484253,-0.009999471,-0.03586964,9.099035,-3.6391410000000004,-3.0599380000000003,13.201410000000001,0.44324189999999997,0.8866724,0.4000973,-0.19508129999999999,59.797540000000005,-33.39015,281.7669,135.2765
0.01481982,0.05945272,-0.02631911,-0.05247296,9.228336,-2.579055,-2.9178450000000002,12.72052,0.5004034,0.9488163000000001,0.44934040000000003,-0.1230354,41.93671,-48.65821,263.8057,124.0718
0.01492368,0.06504851,-0.03349506,-0.05454758,7.546257000000001,-2.841355,-2.1856619999999998,10.79716,0.6581103,1.170507,0.4493084,-0.05134667,22.2498,-64.89876,249.6711,110.8568
0.005509779,0.07465408,-0.02594212,-0.07231736,6.813188,-2.874128,-0.2595499,9.660613,0.77117,1.368063,0.4922984,0.006870249,1.933282,-78.11202,244.9485,94.73553000000001
-0.003904119,0.08425966,-0.01838919,-0.09008713,6.080118,-2.906901,1.6665619999999999,8.524065,0.7936224000000001,1.490226,0.5442121,0.02915747,-21.167170000000002,-92.49516,248.4025,76.89896
-0.01273041,0.07414448,-0.007508203000000001,-0.09607358,3.979999,-5.027017,8.228992,6.2946860000000004,0.5964015,1.4794040000000002,0.6597514,-0.09711755,-46.39457,-111.2068,253.3875,59.630869999999994
-0.0041261679999999995,0.05539588,-0.0033192079999999997,-0.07567844,3.34935,-6.25097,11.802589999999999,5.726426999999999,0.20445270000000001,1.2110670000000001,0.8052783,-0.28266840000000004,-73.5294,-142.1374,244.6993,44.98561
0.01051649,0.03202459,-0.0008027528,-0.04542591,2.781313,-7.376602,13.201410000000001,5.507843,-0.08510167,1.056577,0.7717411999999999,-0.4587684,-102.1752,-182.3899,213.7027,27.979309999999998
0.03458921,0.01081643,-0.01128258,-0.003696165,2.3725419999999997,-8.228992,11.93374,5.715483,-0.2571172,1.001444,0.6010226,-0.6016236999999999,-127.0791,-214.0842,173.3068,6.207883
0.04942003,0.006822307,0.009036795,0.01286556,3.375199,-7.693505,8.797309,7.037812,-0.31868240000000003,0.9614728000000001,0.48151579999999994,-0.6340794,-143.9828,-234.5429,130.6817,-14.86384
0.0610493,0.0029107770000000002,0.01838566,0.02731096,4.583211,-6.447723000000001,3.693744,8.469462,-0.27451,1.102803,0.4918098,-0.6009528000000001,-159.3684,-253.7793,95.60987,-34.569520000000004
0.06981361,-0.01031413,-0.01393925,0.04968669,6.35001,-5.11445,-2.0435689999999997,10.57858,-0.2686572,1.389726,0.6214564,-0.6267213,-173.9221,-281.0088,81.44675,-44.1115
0.09059634,-0.008935674000000001,-0.03356073,0.07594112,7.282185000000001,-2.120116,-11.42008,11.2671,-0.3628865,1.471603,0.6249968000000001,-0.7164902,-188.1558,-312.5154,84.5091,-45.43509
0.09007151,-0.01239985,-0.06325609,0.08178736,7.206138,0.6556929,-21.40857,10.97203,-0.47438290000000005,1.4056469999999999,0.5181306999999999,-0.8192883,-199.652,-334.5781,89.10135,-47.21757
0.1065274,-0.02292261,-0.05250532,0.1063125,7.4783,4.174628,-32.23856,10.742560000000001,-0.519461,1.343987,0.3493752,-0.9003488000000002,-200.6768,-334.6546,86.3688,-49.92823
0.1342075,-0.04111567,-0.03652555,0.14866089999999998,6.202917,6.20731,-45.75693,9.922941,-0.4844204000000001,1.373813,0.1670654,-0.9574143,-192.2127,-310.657,83.45978000000001,-51.80713
0.1370303,-0.03641417,-0.04847826,0.1529647,5.684642,7.857486,-62.31351,10.62235,-0.5728346,1.2647469999999998,0.10370599999999999,-1.0516379999999999,-173.2446,-270.6456,78.01433,-49.04037
0.1354152,-0.03417702,-0.05425189,0.15347429999999998,3.808327,9.616982,-79.98491,9.791849000000001,-0.631814,1.084098,-0.01520752,-1.1348120000000002,-144.0601,-223.4231,59.41045,-45.50866
0.1345839,-0.04567686,-0.06603573,0.165908,2.4548810000000003,11.4858,-98.23573,9.573323,-0.7376401,0.9209164000000001,-0.08653891,-1.270721,-102.578,-168.6303,27.56225,-39.57293
0.1318582,-0.05970082,-0.03686135,0.173974,-0.7795422,14.119629999999999,-117.7109,6.731967999999999,-0.8782645,0.8325893,-0.02199199,-1.388525,-49.00569,-123.7984,-15.551279999999998,-22.33791
0.10988669999999999,-0.09801013,-0.08246469,0.1900559,-3.177858,19.21242,-139.3503,3.464332,-0.8650926,0.9089473,-0.0280489,-1.436426,10.42342,-94.69526,-59.27604,9.453116
0.10523319999999999,-0.09066838,-0.165392,0.2047372,-4.856612,26.66597,-161.0777,-0.7431263000000001,-0.6687244000000001,1.0729600000000001,-0.16694189999999998,-1.38725,70.02982,-73.03539,-93.06743,53.76841999999999
0.1584046,-0.07230828,-0.007190255,0.2494304,-7.063416,27.726340000000004,-187.3962,-0.13115,1.611226,2.515859,-2.062793,-0.6207869,116.3436,8.272938,-129.8204,44.872679999999995
0.127064,-0.07155777,-0.07243955,0.2408891,-6.606767,34.27325,-215.4645,-0.1748667,1.658739,2.628261,-2.017161,-0.5271745,122.6699,311.8589,-70.12534000000001,-54.16789
0.1282826,-0.07750639,-0.0780949,0.2796628,-2.109759,46.7113,-245.6987,0.28418709999999997,-1.419327,1.3124799999999999,1.9404139999999999,-1.0403790000000002,39.96072,363.9355,-49.20968,-182.0169
0.07092215,-0.211006,-0.1446821,0.3966697,3.922249,62.51651,-281.9254,0.5246002,3.0897080000000003,2.198461,-3.8096879999999995,0.5698484,-64.96095,331.5171,29.86267,-248.6953
-0.07109938,-0.397044,-0.1270579,0.4717133,10.78829,84.55419,-335.0688,-1.3990479999999998,-0.38470570000000004,-2.524284,-2.2073169999999998,-0.07582476,-25.06334,475.9189,6.712602,-290.9498
-0.3330734,-0.6660669,-0.007174857,0.49204899999999996,5.6996080000000005,88.15603,-405.5724,3.847583,-1.08362,-0.9989415999999999,0.6983083000000001,-0.4474474,80.87196,515.2117,-135.2972,-250.062
-0.30138109999999996,-0.5192512,0.05711601,0.5049378999999999,-11.09915,77.80136999999999,-492.9131,14.60481,-0.12622750000000002,1.3911719999999999,2.839682,-0.21724810000000003,81.10011,412.3453,-83.00033,-171.3023
0.20228510000000002,0.2046076,0.13422,0.41610779999999997,-10.574589999999999,89.55984000000001,-548.9804,14.780879999999998,-0.625045,-0.13415760000000002,2.4189380000000003,-0.17516510000000002,14.479410000000001,267.7333,-51.533429999999996,-156.2506
1.1383860000000001,1.3130680000000001,0.5952581,0.14203570000000001,23.15001,128.6435,-539.3145,7.2154869999999995,0.7252445,0.9885533999999999,1.493039,0.4791734,2.644574,178.4258,-33.87968,-112.3932
1.5648360000000001,1.9128610000000001,0.1441655,0.06949927,62.7753,161.3691,-499.292,12.8562,-0.019772,0.23469,1.6949049999999999,0.04208533,-9.098752000000001,114.9796,26.35973,-77.72407
1.685774,2.065142,0.1915511,0.11189669999999999,123.035,210.564,-437.1646,19.436329999999998,0.1931979,0.32323320000000005,0.8923571,0.1219077,-14.95256,59.7674,23.67089,-51.21045
1.3260610000000002,1.619459,0.9275758,0.0158368,134.8526,208.1716,-392.24,56.62301,0.06732176,0.1407575,0.42499659999999995,0.0275196,-9.459026,46.86079,26.10785,-36.6756
0.925517,1.2439879999999999,1.132587,0.30179429999999996,95.58058,154.5461,-345.4361,118.1476,0.100127,0.07819096,0.4621633,0.1028289,-8.029044,30.8944,19.09181,-26.1078
0.03491614,0.46078990000000003,1.023215,0.2512557,34.04237,87.52956,-321.5137,174.1847,0.09166226,0.2595574,0.3180815,-0.02963998,-4.995728,17.39786,7.398489,-15.561929999999998
-0.31344629999999996,0.2547217,0.9087476999999999,0.6958708,-16.26158,28.5922,-258.04,188.6253,0.08866411,0.08195534,0.130553,0.05607859,-3.177539,15.255920000000001,2.415132,-12.58943
0.5576208,1.318171,0.3328442,1.367577,-24.19748,3.333297,-116.4143,163.9767,0.01779542,0.1069296,0.07017689,-0.0467087,-3.372519,12.60032,-2.447962,-11.62772
0.0455803,0.7819048000000001,0.5711633,1.200659,-3.4462589999999995,14.36021,-0.8305596,154.6839,0.01040547,0.07818519,0.03197317,-0.04118444,-3.4143260000000004,12.33804,-1.128354,-11.422830000000001
-0.6395715999999999,0.0256322,0.5961223000000001,0.6674521999999999,9.05175,22.7427,80.56657,152.9584,0.003015517,0.04944077,-0.0062305469999999995,-0.03566018,-3.4561330000000003,12.07577,0.1912533,-11.217939999999999
-0.884668,-0.2670554,0.7009264000000001,0.2841749,-9.050608,3.9562739999999996,135.901,159.3982,-0.00210895,0.00259817,0.009243953000000001,-0.01273196,-3.434474,11.474739999999999,2.524452,-10.67695
-1.090074,-0.49763909999999995,0.7021414,0.01024845,-43.13277,-29.5523,172.9094,165.729,-0.01550794,0.0001801168,0.02680061,-0.02588314,-3.4954440000000004,9.398341,2.284039,-9.529491
-1.188688,-0.6082506999999999,0.6537824999999999,-0.198882,-79.06876,-64.39553000000001,197.6895,173.0002,-0.002951693,0.001676244,0.1092249,-0.007268728,-1.415035,8.043239,0.2623001,-6.425836
-1.200185,-0.6227026999999999,0.6130683000000001,-0.29737240000000004,-109.3158,-93.63299,214.3493,176.9267,0.005780439,0.01722202,0.11507449999999998,-0.006167842,-1.75373,3.191088,-1.256783,-4.021591
-1.135985,-0.5660263000000001,0.5385615,-0.32054109999999997,-127.8334,-111.263,223.5207,170.6216,0.008737026,0.03001773,0.06701077,-0.01323519,-0.7492935000000001,-0.16392320000000002,-3.1692009999999997,-0.9617097
-0.9538056999999999,-0.4002828,0.45075550000000003,-0.3019615,-132.2337,-113.2738,233.16,149.9971,0.005811024000000001,0.02739094,0.06902451,-0.0149737,-0.40734190000000003,-1.879645,-3.617254,0.43710950000000004
-0.8123144,-0.2541735,0.5048399,-0.3142877,-131.6948,-108.0883,246.1732,123.2929,0.01565723,0.02865946,0.02745211,-0.006689733000000001,-0.2577002,-3.1473720000000003,-4.655454,1.3113860000000002
-0.6708232,-0.1080643,0.5589243,-0.3266139,-131.1559,-102.9027,259.1864,96.58877,0.00485446,0.02188753,0.02032633,-0.01566803,0.35332990000000003,-2.928788,-4.928640000000001,1.879645
-0.5753742,0.0128732,0.6449590999999999,-0.40138809999999997,-138.609,-95.66659,284.2564,42.87672,-0.0029774059999999997,0.01952903,0.0165957,-0.0236313,-0.2844215,-3.070825,-4.895867,1.2239520000000002
-0.5555235,0.04349915,0.6458991,-0.47830680000000003,-142.1798,-90.35504,292.1701,11.41051,-0.0041216709999999995,0.01010257,-0.006356176,-0.02067331,0.17060799999999998,-2.316812,-5.496957,1.2676690000000002
-0.5438979,0.07417099,0.6519232,-0.5607524,-145.4522,-86.05951999999999,290.8799,-16.744120000000002,-0.009218623,0.01156484,-0.004981088,-0.02744667,0.8841911,-2.010795,-5.617164,1.9124759999999998
-0.51353,0.1286504,0.6594214,-0.6321220000000001,-147.4963,-82.04796,283.1186,-40.264379999999996,-0.007581975,-0.00358906,-0.004470312,-0.0163079,0.6920034,-1.879645,-5.496957,1.6174030000000001
-0.4416604,0.2219862,0.6731857,-0.668227,-151.4519,-79.92721,271.7504,-63.369069999999994,0.01423494,0.007363201999999999,-0.008621679,0.0023668770000000003,1.4001299999999999,-1.147463,-7.015983,1.9124759999999998
-0.3284818,0.3472903,0.6920891,-0.6633427,-156.4209,-77.0744,260.9184,-87.82893,0.00724934,0.01277331,-0.0161635,-0.009570839,1.082074,-0.4808262,-7.726336,1.092802
-0.165944,0.504355,0.6835671,-0.6197169,-163.5127,-74.89939,251.2349,-112.8354,-0.004816803,0.03259435,-0.005670314,-0.03524474,0.7890050999999999,0.2841298,-7.540526,0.2950733
0.02396631,0.7000046999999999,0.6346542,-0.599548,-169.2602,-68.94304,243.6067,-138.8916,-0.0152437,0.03320913,0.0013910160000000001,-0.04749164,0.6520311,0.5245429,-6.633475999999999,0.04371668
0.12426720000000001,0.843841,0.708616,-0.62125,-175.2366,-62.9868,239.7062,-161.9755,-0.004534929,0.03104631,-0.0015567789999999999,-0.03378675,0.8765078000000002,1.562742,-5.704597,-0.2731863
0.1563365,0.9541761000000001,0.9150229999999999,-0.6765405,-190.1692,-68.93307,237.9595,-181.038,-0.008265571999999999,0.02999111,-0.01028545,-0.03807262,0.1854212,1.704836,-5.103507,-1.136519
0.1420267,1.023134,1.1646100000000001,-0.7400684000000001,-218.7841,-94.36724,234.6611,-195.8497,-0.007215234,0.02327434,0.006980897,-0.03169481,1.085888,3.0599380000000003,-4.633624,-0.8852198
0.1334943,1.056198,1.23868,-0.7711723,-254.4417,-130.1091,226.8274,-209.6784,-0.007260099,0.02863214,-0.0002609239,-0.03550742,0.6661216,2.6227720000000003,-3.617254,-1.049143
0.145304,1.0735370000000002,1.148424,-0.7679138000000001,-289.6213,-161.0213,214.3926,-229.6946,-0.0005716372,0.01983739,0.03320239,-0.02028775,0.4374045999999999,2.218435,-3.300351,-1.049143
0.17657029999999999,1.120995,1.028292,-0.7695909000000001,-317.1546,-176.0633,196.0984,-256.8156,-0.0034443890000000004,0.02374137,0.03141646,-0.02623372,0.06438298,1.6611189999999998,-4.753831,-1.2239520000000002
0.19743670000000002,1.162979,1.0146629999999999,-0.7710954000000001,-339.3686,-178.7,175.6832,-288.7793,0.0023976220000000003,0.02825596,0.03930723,-0.0217593,-0.3506117,1.901532,-5.26743,-1.8905889999999999
0.20541260000000003,1.195133,1.082385,-0.7818613,-363.8489,-181.4903,150.6335,-322.8876,0.0015566579999999998,0.02999825,0.05244392,-0.02314744,-0.7817821,-0.04371668,-5.19094,-1.180236
0.1850798,1.212744,1.193178,-0.8254695,-392.4879,-188.7309,124.7311,-357.1633,-0.0020711379999999997,0.03082035,0.0512273,-0.02803627,-0.5303624,-0.6447494,-5.529730000000001,-0.5245429
0.1664935,1.223865,1.279781,-0.8688648000000001,-423.6626,-204.8922,97.95338000000001,-385.4299,0.002918458,0.0387826,0.02129119,-0.02879942,-0.5611213,-0.2623001,-6.108933,-0.8305596
0.13621989999999998,1.197798,1.323659,-0.9000519,-453.2904,-224.3555,69.56727,-407.784,-0.00310287,0.02790131,0.01570773,-0.02939769,-1.477792,-0.9398226999999999,-6.09799,-1.486253
0.25137919999999997,1.288732,1.287566,-0.8412408000000001,-477.0916,-240.7582,40.63285,-424.3658,0.006907095,0.03072806,0.01322401,-0.0194782,-2.032633,-0.8305596,-6.458609,-2.229379
0.38907759999999997,1.4483190000000001,1.032966,-0.7964121999999999,-496.0494,-247.7928,21.295289999999998,-442.424,0.005125732,0.03182558,0.02946972,-0.02142198,-1.384335,-0.7321828,-7.627959,-1.584629
0.4337277,1.480169,0.6326093,-0.7430995,-503.1075,-233.6394,7.707084,-462.6873,0.006153377,0.02716385,0.02065845,-0.01771623,-1.8560590000000001,-1.092802,-8.644272,-1.967079
0.5002386999999999,1.55193,0.6958930999999999,-0.7325845999999999,-494.4438,-207.522,-4.711661,-471.9231,0.002584671,0.03071006,0.02197123,-0.02415849,-1.912175,-0.9097709999999999,-8.999448,-2.166525
0.405631,1.509033,1.024953,-0.881473,-485.8732,-206.1635,-19.63354,-459.9678,-0.0009840341,0.03425628,0.02328402,-0.03060075,-1.968291,-0.7267397,-9.354625,-2.365972
0.23569139999999997,1.3979629999999998,1.333804,-1.081001,-485.7778,-231.3368,-39.88978,-436.2188,0.0049047959999999995,0.04953265,0.04267158,-0.03241942,-2.405825,-1.956193,-10.25073,-2.141945
0.133671,1.342889,1.453254,-1.200032,-496.3316,-263.544,-56.97192,-420.9305,0.01016135,0.03107548,0.02180859,-0.01534223,-2.938273,-2.579055,-10.87365,-2.404245
0.03165056,1.287815,1.572705,-1.3190620000000002,-506.8854,-295.7512,-74.05405,-405.6423,0.02532129,0.02241421,-0.01441163,0.006528135,-4.207253,-2.644659,-12.28341,-3.945101
-0.1543852,1.2460870000000002,1.328653,-1.488291,-531.5596,-334.7341,-104.6871,-400.4259,0.01431956,0.02206975,-0.03650154,-0.007428721,-6.346979,-2.655602,-14.425360000000001,-6.600703
-0.3003135,1.153799,1.09599,-1.57805,-536.7701,-323.2689,-119.5012,-413.6683,0.02348617,0.0289614,-0.01311231,0.0003557924,-8.205033,-2.382359,-16.46898,-9.103268
-0.370162,1.1153870000000001,0.9630114,-1.645128,-524.6107,-290.1295,-135.8216,-421.8078,0.005887633000000001,0.0459152,0.02396621,-0.03001798,-9.166488000000001,-3.5735379999999997,-17.703879999999998,-9.529491
-0.4827653,1.000868,0.8553136999999998,-1.722292,-498.5393,-251.6309,-158.8189,-414.8226,-0.01902904,0.05903049,0.0524425,-0.06734735,-10.01891,-4.076251,-17.97707,-10.2289
-0.39052329999999996,1.120875,0.8002699000000001,-1.752692,-457.8975,-209.5787,-183.9881,-390.7793,-0.02033603,0.06939815,0.03871834,-0.0766697,-10.61599,-6.414893,-16.5673,-9.310908
-0.15406879999999998,1.5026760000000001,0.6178114,-1.7975259999999997,-411.0506,-168.3268,-192.2767,-361.4561,-0.003944316,0.05445043,0.04477902,-0.04656472,-10.84397,-7.474978999999999,-15.7914,-8.830082
-0.04980191,1.6642,0.5004494,-1.8372959999999998,-365.8947,-134.7408,-180.5289,-332.9881,0.03470513,0.05087439,0.001203694,0.0005032433999999999,-12.18924,-8.250879,-16.61102,-9.966600999999999
-0.1319855,1.559887,0.34666679999999994,-1.858962,-324.9551,-111.8697,-164.2468,-301.8897,0.02688235,0.03092252,-0.02402541,0.0035936970000000003,-14.22414,-9.070495,-19.93326,-12.032060000000001
-0.3473151,1.274325,0.12807939999999998,-1.8517740000000003,-281.6449,-87.90777,-156.6448,-265.2863,0.04859078,0.03477888,-0.05213205,0.02627372,-16.952820000000003,-8.950288,-23.648889999999998,-15.60565
-0.49560600000000005,1.031268,-0.0158764,-1.8060470000000002,-236.361,-62.15549,-160.6841,-222.4242,0.03761783,0.03597073,-0.0029275840000000004,0.01491163,-23.30892,-12.829839999999999,-28.64313,-20.89497
0.5999185,1.9297799999999998,0.9363778,-1.586889,-203.986,-95.38882,-162.9194,-136.3946,0.03822298,0.06774937,-0.007284525,-0.0066106030000000005,-30.425009999999997,-16.87332,-32.29322,-26.92741
0.5062111,1.992736,-0.6293991999999999,-1.10146,-173.8344,-172.9053,-89.73676,-38.0652,0.0326132,0.07264278,-0.003388496,-0.01656089,-38.87125,-21.99877,-35.28761,-33.790420000000005
0.5664854,1.440159,-0.07609207,-0.6363922,-142.1993,-168.4661,-7.912375,-30.5567,0.02037629,0.07770669,-0.08204155,-0.03888258,-52.03733,-30.55572,-36.88324,-43.932
0.1953611,0.3117012,0.3580026,-0.1425382,-120.2233,-144.8371,31.97718,-39.70368,-0.006717026,0.1079598,-0.11618699999999998,-0.09642007,-66.82515,-40.08533,-36.64289,-55.27576
-0.05054393,-0.35848309999999994,-0.1960229,0.4096229,-81.39519,-119.6346,43.01469,-12.15255,-0.0297459,0.12655919999999998,-0.1608996,-0.14167670000000002,-86.92585,-55.691269999999996,-35.30973,-68.67426
0.22375340000000002,0.02950793,-0.6590826,0.5668506,-14.28434,-49.505559999999996,55.75659,9.748132,-0.01128968,0.1511379,-0.11319580000000001,-0.1355344,-106.5706,-70.69635,-34.08595,-81.9199
0.10675899999999999,0.186574,0.002425771,-0.01276134,31.918770000000002,0.1748667,68.64115,22.20647,0.01354272,0.1668501,-0.08405794,-0.1154487,-121.6465,-77.10075,-34.053290000000004,-95.99620999999999
0.1371412,0.331907,0.774108,-0.38105029999999995,20.3274,-18.78591,72.54264,22.960539999999998,0.0549007,0.1304264,-0.2882347,-0.04538613,-144.6101,-93.10089,-37.06985,-112.8161
0.1179911,0.2737398,0.3047433,-0.18703889999999998,11.50757,-35.6594,76.49886,25.441329999999997,0.04273446,0.1823045,-0.1058212,-0.0926356,-161.1095,-97.57139000000001,-40.11925,-130.4449
0.07811658,0.07749313,0.131433,-0.0027229479999999998,34.81304,-19.60564,91.58037,38.22769,0.08830724,0.16712079999999999,-0.3392342,-0.0335511,-193.6859,-120.5344,-45.93403,-154.1079
