LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002979257,-0.002090094,0.002613608,-0.001753442,-0.08459371,-0.5682595,0.05466017,0.21858339999999998,0.0006551925,-0.0002819166,0.005996396,0.0009020624,0.5636388000000001,0.3060168,-0.16392320000000002,0.4808262
-0.00018893939999999998,-0.002141997,0.0018915470000000002,0.0013686229999999998,0.3157231,-0.1857529,0.4262233,0.5245429,-0.008974556,-0.0014418439999999999,0.006578756,-0.009738064,0.37061279999999996,-0.1529797,-0.8742763000000001,0.5682595
0.00268635,-0.002084893,0.0007996346000000001,0.004474067,0.1402131,0.05466017,0.0,0.13115,0.0026766109999999997,-0.00024255560000000003,0.0034927879999999997,0.00336947,0.8062385,0.3060168,-0.6447494,0.7868429
-0.002632271,-0.003335473,-0.0005101909,-0.001136412,0.067135,-0.5245429,-0.07648987,0.3497334,0.0014734729999999999,-0.002617169,0.006577532,0.003296866,0.3977545,0.12020650000000001,-0.7649560000000001,0.4262233
-0.00127222,-0.0020870339999999998,0.002003104,0.0001135561,0.04167408,-0.3933928,0.01094349,0.2623001,0.0016691429999999999,-0.001477738,0.008440553,0.00274367,0.339517,-0.21858339999999998,-0.7758994,0.5682595
-0.002056551,-0.001443695,-0.002467332,-0.0017837279999999998,0.6740861,-0.3715631,-0.45899650000000003,0.9070495000000001,0.00321149,-0.003263975,0.005236299,0.005803838,0.2914839,-0.2076399,-0.2076399,0.4808262
0.00215252,0.002879289,0.0063932880000000004,0.001991873,0.5220594,0.1748667,0.14209349999999998,0.5245429,0.0003030233,-0.002737189,0.003433033,0.0021312279999999998,0.00422128,-0.6556929,-0.6010327,0.43710950000000004
0.001896289,0.0009683413,0.001351913,0.001998909,0.49775859999999994,-0.25135660000000004,0.1748667,0.7321828,0.0028900059999999997,-0.0007683213000000001,0.003983884,0.003933067,0.08095001,0.07648987,-0.6775799,0.07648987
-0.00213338,0.0010228960000000001,0.003290291,-0.0023696570000000003,0.5418841,0.2623001,0.01094349,0.4808262,0.0007797561,-0.0002434733,0.009738244,0.0008791188000000001,-0.1130701,0.04371668,-0.6884661,-0.13115
0.0008660817,0.0015637539999999999,0.00322503,0.0007697435000000001,-0.25147620000000004,-0.6119762,0.8305596,0.16392320000000002,-0.0004901372,-0.0032448040000000004,0.005343165,0.0014343539999999999,-0.1819935,-0.43710950000000004,-0.7212966,0.08743336
-0.00129916,0.001643699,0.003225743,-0.0017542579999999999,0.7574232,-0.2623001,-0.03277319,1.005426,0.002845068,-0.0008697830000000001,0.002863827,0.0039951679999999995,0.40973190000000004,0.04371668,-0.6010327,0.4808262
0.001102938,-0.0014716360000000001,0.00251806,0.002580352,0.6201389,0.1529797,-0.1857529,0.6010327,-0.002907797,0.001108364,0.006565499,-0.00416297,0.7381803000000001,0.2731863,-0.7649560000000001,0.7321828
0.0033177690000000004,-0.0027089590000000004,0.002022886,0.0057172030000000006,0.21019770000000004,-0.12020650000000001,0.0,0.3060168,0.002581755,-0.001498846,0.0047185890000000005,0.003999756,0.38084759999999995,-0.08743336,-0.5136567,0.5245429
-0.0006139451,-0.0008780588000000001,0.001350995,0.0001203882,-0.08822188,-0.25135660000000004,0.3606196,0.08743336,0.002809935,0.001101226,0.004021103,0.0026874840000000004,0.1041461,-0.2841298,-0.9398226999999999,0.33878990000000003
0.0004333309,-0.0021226220000000002,0.00138383,0.002000541,0.10370339999999999,-0.3060168,0.448053,0.3497334,0.001065518,-0.003378999,0.004676067,0.0033875190000000003,0.30520549999999996,-0.5245429,-0.33878990000000003,0.6994096
0.002435425,-0.001575545,0.0006863441,0.0038969070000000002,0.08182683,-0.1966964,0.4262233,0.2623001,0.00037331410000000006,-0.0008050311,0.0076484380000000005,0.0008527082,0.23582070000000002,-0.4043363,-0.6775799,0.557316
-0.002859185,-0.0008382899000000001,0.002007183,-0.002377713,0.422946,-0.1748667,-0.07648987,0.5682595,0.002758241,-0.003380528,0.007800476999999999,0.005255027,-0.01469648,-0.5682595,-0.33878990000000003,0.3497334
0.00195204,0.0016348279999999998,0.0032336970000000002,0.0019757620000000003,0.43776459999999995,0.4262233,0.16392320000000002,0.2950733,0.001495011,-0.0026562240000000004,0.007671585,0.0033279670000000003,0.4880062,-0.32784650000000004,-0.9835394000000001,0.8196161
-0.0042271109999999995,0.0009960776,0.0026129960000000002,-0.004851136,0.07049429,-0.4808262,0.3606196,0.3933928,-0.001921435,-0.0020966039999999997,0.006517878,-0.0009895111,0.06662527,-0.8742763000000001,-0.8196161,0.6556929
-0.0012763030000000001,0.0009369339999999999,0.0006677852999999999,-0.0017199960000000001,0.3662917,0.03277319,0.2404131,0.43710950000000004,0.0005446275,-0.003229202,0.0051477879999999995,0.002676267,-0.21597289999999997,-0.2841298,-0.557316,-0.05466017
0.001360221,0.00103187,0.001363232,0.001352307,-0.05022532,-0.6119762,-0.07648987,0.2623001,-0.00257994,-0.00336564,0.006596703000000001,-0.0009801298,-0.2553446,-0.3060168,-0.557316,-0.08743336
0.005842321,-0.001465925,-0.0006058401999999999,0.007554425,0.4205647,-0.14209349999999998,-0.01094349,0.557316,0.0040321029999999996,-0.0007614892,0.0071524480000000005,0.005170798,0.4108611,-0.13115,-0.8523893,0.6010327
0.0029324859999999998,0.0004067836,-0.0004779678,0.003224098,-0.4014934,-0.5245429,0.01094349,-0.1748667,-0.0008552866,-0.0002469404,0.009000989000000001,-0.0009787022,-0.06905938,-1.005426,-0.6010327,0.5682595
0.0009112192,0.0004480821,-0.00176434,0.0006956101,-0.14125839999999998,-0.1748667,-0.5136567,-0.14209349999999998,-0.0004278003,-0.0032596920000000002,0.0075976559999999995,0.001457706,0.33841129999999997,-0.2841298,-0.6229197,0.6010327
0.00248264,-0.0001711916,0.0007686352,0.0032000329999999997,0.1813134,-0.2623001,-0.6010327,0.2623001,0.003173915,-0.001490484,0.007252481999999999,0.004614645,0.1667567,0.21858339999999998,-0.6447494,0.08743336
0.003548305,0.0004996797,-0.001103972,0.003783515,0.377362,0.46993999999999997,-0.09837685,0.16392320000000002,0.00500983,0.001093069,0.0072268869999999995,0.0051735520000000005,0.32431279999999996,-0.12020650000000001,-0.579203,0.4808262
0.0005519753,-0.0001778197,-0.001024332,0.0007232445,-0.2415399,0.2623001,-0.4262233,-0.4808262,0.001328315,-0.00392159,0.007151836,0.003964882,0.1773811,-0.6994096,-1.344159,0.6994096
0.002923953,-0.001971704,-0.0009822175,0.004416860999999999,0.4789314,0.2623001,-0.46993999999999997,0.33878990000000003,-0.00211892,-0.001287153,0.006968695,-0.001723401,0.1162864,-0.7321828,-0.4808262,0.6119762
0.00175807,0.001066948,0.002666939,0.001962608,-0.09620875,-0.08743336,-0.46993999999999997,-0.13115,-0.004028731,-0.003975635,0.005225796,-0.002224591,0.2593039,-1.2239520000000002,-0.6447494,1.092802
-0.00246281,0.002381668,0.002052866,-0.003681114,0.38854,0.32784650000000004,-0.4152798,0.2076399,-0.002137892,0.001725191,0.004950575,-0.0035252390000000003,0.07379058,-1.070973,-0.5682595,0.7758994
-0.0039130020000000005,0.001698152,0.0026853959999999996,-0.004886418,0.17926620000000001,0.21858339999999998,-0.6010327,0.0,-0.004310151,-0.001450409,0.005194491,-0.004110964,0.38877670000000003,-1.442536,-1.0819159999999999,1.398819
0.0008051238000000001,0.001802571,0.0039861459999999994,0.0006506407,0.5526061,0.6447494,-0.8305596,0.16392320000000002,0.001349951,-0.0006917406,0.006186471,0.00204751,0.3075684,-0.49176970000000003,-0.5027132000000001,0.6884661
-0.0023808329999999997,-0.0001749645,0.0008394036000000001,-0.002390867,0.1952027,0.43710950000000004,-0.5136567,-0.08743336,0.0002808623,0.00037580029999999997,0.0028191640000000003,0.0002627004,0.3654358,-0.3933928,-0.6010327,0.6994096
-0.003084436,-0.0001584451,0.0020971220000000003,-0.00302513,0.05719498,-0.12020650000000001,0.2294696,0.16392320000000002,-0.000268753,-0.00261156,0.003848975,0.0014381270000000002,0.3821036,-1.114689,-0.9179930000000001,1.180236
-0.0004881803,-0.0014839739999999999,0.002652867,0.0007498591,0.8249521999999999,0.2623001,0.1857529,0.8305596,0.0019307920000000002,-0.0002596868,-0.0009598025,0.002762025,0.3262962,-0.8305596,-0.4262233,0.9179930000000001
0.002230605,-0.00147857,-0.0017657670000000001,0.003226342,0.6240029,-0.09837685,-0.4808262,0.6994096,-0.001693605,-0.0026644840000000004,0.008838651,-0.0004013388,-0.5331427,-0.6666364,-0.6994096,-0.1857529
0.006424976999999999,-0.001405354,-0.004741911,0.007562583,0.7343935,0.8742763000000001,-0.7321828,0.2623001,0.00100462,-0.0039034390000000003,0.01451612,0.00334,-0.42321279999999994,-1.967079,-1.562742,0.7868429
0.005052769,0.00062072,0.00037064,0.005621145,1.325541,1.376989,-1.420706,0.5682595,0.004317635,0.0007232175999999999,0.01289192,0.0044468,-0.22421390000000002,-1.770382,-1.770382,0.9070495000000001
0.003303257,0.003034082,-0.006510405,0.001305706,1.8591,2.316812,-1.8250419999999998,0.6119762,0.005720404,-0.000715602,0.02864001,0.0064269869999999995,-0.2523223,-3.6281980000000003,-2.3933020000000003,2.054512
0.00736146,0.002103285,-0.008638961,0.006152621,1.459708,2.5681689999999997,-2.251208,-0.04371668,0.004135641,-0.002147997,0.02584905,0.005620696999999999,-0.4976334,-5.19094,-2.797638,2.753922
0.0003278061,0.001818989,0.008558655,0.0006797025999999999,1.236839,3.278465,-2.0435689999999997,-0.6556929,0.007454319,0.0024542879999999998,0.01772364,0.007035146,-0.9857785,-7.081529,-3.048995,3.3658980000000005
-0.001620614,0.002106651,0.0029279859999999996,-0.002531078,1.530231,3.650028,-1.5299690000000001,-0.448053,0.0027155190000000004,-0.0007233518,0.01251707,0.003684052,-0.5975351,-7.212679,-3.5626519999999995,3.9232709999999997
0.00432037,0.001792476,0.01168307,0.005673966999999999,1.6104020000000001,3.584481,-1.737609,-0.3497334,0.00256726,0.0062271359999999994,0.003280993,-0.0004621139,-0.15583270000000002,-7.868372,-3.529821,4.85215
-0.003963569,0.001433842,0.01103728,-0.0037485170000000003,1.473947,3.617254,-1.508082,-0.49176970000000003,0.008105254000000001,0.008062319,0.00649157,0.004890886,-1.110825,-8.841025,-3.3658980000000005,4.327608000000001
0.00147007,0.001724257,0.00418601,0.001353735,1.143428,3.1473720000000003,-0.8633328000000001,-0.5245429,0.002590694,0.007442536,0.003121408,-0.0010583419999999999,-0.7612267,-9.660641,-3.136428,5.245601000000001
0.003241632,0.0062693359999999995,0.01151033,0.001913355,1.010326,2.404245,-1.420706,-0.3497334,0.01049134,0.01291178,0.00045750099999999997,0.004980519,-0.8042031,-9.704358000000001,-2.447962,5.201884
-4.402619000000001e-05,0.008626716,0.007850768000000001,-0.003666736,1.0708389999999999,2.404245,-1.606459,-0.3060168,0.007240545,0.017319,0.0036522720000000002,-0.0016283629999999999,-1.121105,-10.66601,-2.087285,5.4204669999999995
-0.002388198,0.008831067,0.005163612,-0.006854776999999999,1.246956,2.786695,-1.005426,-0.2294696,0.0135396,0.01647212,0.006960843,0.006363662,-0.9846597,-11.22338,-2.251208,5.934067
0.000669222,0.009767778000000001,0.01162005,-0.002983016,0.6689805999999999,2.6227720000000003,-0.25135660000000004,-0.6994096,0.0179958,0.02166064,0.01336028,0.008367711,-1.382579,-12.98282,-1.737609,6.556986
0.00103571,0.01043549,0.01144639,-0.002964865,1.0381690000000001,2.5353380000000003,-0.2623001,-0.2294696,0.01357901,0.01259098,0.01234739,0.009023796,-1.520779,-14.807870000000001,-0.6229197,7.518696
0.0014820929999999999,0.01217482,0.01031818,-0.003564968,0.6043771,2.098229,0.7540698,-0.3497334,0.008192364,0.009063375,-0.01183773,0.005322124,-1.171255,-15.769570000000002,0.04371668,8.524065
0.002463452,0.007700508000000001,0.01692492,0.00089007,0.675243,2.349585,0.7649560000000001,-0.4043363,0.0042484029999999996,0.004731314,-0.01885888,0.0035380290000000003,-1.697775,-15.999039999999999,0.14209349999999998,8.043239
-0.003926270999999999,0.003425449,0.01652213,-0.004171291,0.132063,1.704836,1.234896,-0.6119762,0.003140525,0.005921323,-0.02362402,0.001583335,-1.308633,-15.550989999999999,0.3060168,8.218106
-0.0038582490000000002,0.002502249,0.01531045,-0.0037595809999999997,0.44272269999999997,1.601016,1.2321739999999999,-0.1994466,-0.005137349,0.003309116,-0.04737657,-0.006467121,-0.9806778,-15.638420000000002,1.0382,8.655215
-0.003790227,0.001579049,0.01409877,-0.0033478709999999997,0.7533824,1.497196,1.2294530000000001,0.213083,-0.005747175,0.0002334479,-0.04412867,-0.005248866,-0.9083853999999999,-15.15754,1.2239520000000002,8.436632000000001
-0.0041829070000000005,-0.001484382,0.01100944,-0.002549433,0.3432854,1.322329,0.8086726,-0.21858339999999998,-0.007350466999999999,-0.009938425,-0.04968541,-0.000785262,-1.2450219999999999,-14.469079999999998,1.4097629999999999,7.606128999999999
-0.001846978,0.0022192270000000003,0.007752162,-0.002330704,0.24920949999999997,1.180236,0.7103531,-0.2623001,-0.006576513000000001,-0.008512148,-0.06497861,-0.0009063023,-0.4255812,-12.02111,1.4534790000000002,7.037812
0.0005696028,0.00208126,0.01043932,0.0008695736999999999,0.7665576999999999,1.376989,0.9179930000000001,0.25135660000000004,0.0001796923,0.0012667260000000001,-0.05117848,0.001076332,-0.46221359999999995,-10.33816,0.8742763000000001,5.934067
0.003890215,-0.0002572556,0.008967867,0.005749221999999999,0.14165350000000002,0.8305596,0.5354864,-0.21858339999999998,-0.0008710192,0.0027127859999999996,-0.03867972,-0.0008828488,-0.5237385,-10.53486,1.3660459999999999,5.988727
7.869233000000001e-05,0.0027259240000000002,0.007864432,-0.00039354870000000004,0.595724,1.0382,1.005426,0.25135660000000004,-0.0009210039999999999,-0.0006334128,-0.04277683,0.00112691,-0.35725429999999997,-10.567689999999999,1.595516,6.207253
-0.00034937389999999997,0.0021914910000000003,0.00906627,-0.00044055769999999997,0.1719733,1.8359290000000001,1.103746,-0.6556929,-0.0008089242999999999,0.003898818,-0.03925688,-0.001471633,-0.32727259999999997,-10.01032,2.109172,5.901293
0.0001531514,-0.002304234,0.01063255,0.00278042,-0.31599970000000005,1.398819,0.8086726,-1.016313,-0.0009573461999999999,0.003636853,-0.03213324,-0.001272788,0.03078981,-10.60046,1.420706,6.677192999999999
-0.001533649,0.0016409460000000001,0.01216733,-0.001104393,0.31275559999999997,1.7485529999999998,0.1857529,-0.5682595,-0.004367897,-0.005406399,-0.03376815,0.00038445449999999996,-0.6939420999999999,-11.277989999999999,1.759439,6.25097
-0.003569959,-0.002151175,0.009948019,-0.001672273,-0.1077239,1.0819159999999999,0.6775799,-0.6229197,-0.001386777,-0.005668058,-0.05419164,0.003603597,-0.9030959999999999,-11.4638,1.355102,6.108933
-0.0010605389999999999,0.001008314,0.01031053,-0.0004749221,-0.092168,1.6611189999999998,0.3606196,-0.9617097,-0.01515705,-0.02836031,-0.07600255,0.0009100162,-0.6059071999999999,-10.53486,0.5354864,5.857577
-0.002009467,0.0009525357,0.009360968,-0.00166228,0.21763400000000002,1.376989,0.3933928,-0.448053,-0.01172091,-0.02026203,-0.08795506,-0.0004448807,-0.8103953,-8.808195,-1.180236,4.491531
0.002576558,0.0016092329999999998,0.009701145,0.003272739,0.9034281999999999,2.273095,0.5354864,-0.13115,-0.0101172,-0.008268436,-0.08811107,-0.006036901999999999,-0.6069193,-7.3438289999999995,-1.6938919999999997,3.803065
0.002117981,0.0003399922,0.008846215,0.00331832,0.5129522,2.240322,-0.1966964,-0.6556929,-0.009511161,-0.01045695,-0.08262806,-0.0037748659999999996,-0.34552659999999996,-5.955954,-2.382359,3.223862
0.00406817,0.004809408,0.009717257,0.003225832,0.5227710999999999,2.1856619999999998,-0.5136567,-0.6556929,-0.01225947,-0.0069336269999999995,-0.08224485,-0.009187214,-0.1073483,-4.633624,-2.786695,2.666488
-0.002660903,-7.482839e-05,0.01510778,-0.001144162,0.6168244,2.360529,-0.6119762,-0.6556929,-0.006875885,-0.003372982,-0.06625478,-0.004481120999999999,-0.09172881,-3.125485,-2.972505,1.737609
0.002068101,0.002311206,0.01717638,0.003228075,0.1546351,1.9233619999999998,-0.3825066,-0.9179930000000001,-0.004812328,-0.0012837880000000001,-0.0739102,-0.00360335,-0.5011247,-2.5353380000000003,-3.311295,0.8742763000000001
-0.00572784,0.00483174,0.02007278,-0.006716911,0.2155828,2.262152,0.08743336,-0.9725959000000001,-0.006047335,-0.001358329,-0.07929185,-0.005186867,0.1126385,-1.4534790000000002,-3.737461,0.9070495000000001
-0.007522849,0.001640844,0.02271303,-0.006711099,-0.4430383,1.049143,0.2294696,-1.049143,0.004111797,0.008050591999999999,-0.06694431,0.001378984,0.21067110000000003,-1.049143,-3.267578,0.7868429
-0.008043589,0.00222453,0.02046272,-0.007917015,0.389467,1.333273,0.3933928,-0.2294696,0.01042445,0.01410944,-0.05601438,0.005449486999999999,0.1964322,-1.3113860000000002,-2.513509,0.9617097
-0.001411205,0.006521614,0.02323655,-0.002309392,-0.47463,0.13115,1.4097629999999999,-0.43710950000000004,0.0031968820000000003,0.004856433,-0.0577221,0.0026733090000000004,-0.07778701,-2.229379,-2.218435,1.2239520000000002
-0.0032565040000000003,0.002606719,0.01897526,-0.002835361,0.7117235,1.0382,0.7868429,0.3497334,0.002975995,0.005838522,-0.05761218,0.001824906,0.1807819,-2.524452,-2.469792,1.704836
-0.002516468,0.00407715,0.01761231,-0.0029592570000000003,-0.04608689,0.08743336,0.7977864,0.0,0.0034082809999999996,0.005468059,-0.05526418,0.0026799379999999998,0.9227574000000001,-2.010795,-2.087285,2.273095
-0.002205469,0.004158965,0.01739123,-0.0026772370000000003,0.06153669,0.2999243,0.9689861999999999,0.02914445,0.00137557,0.005785089,-0.05838512,-1.37447e-05,0.6233416,-3.0599380000000003,-2.054512,2.579055
-0.001894471,0.004240781,0.01717016,-0.0023952179999999997,0.16916029999999999,0.5124153,1.1401860000000001,0.05828891,0.0060169030000000005,0.007334854,-0.05784987,0.004545508,0.5877315,-3.0599380000000003,-2.087285,2.5353380000000003
-0.001583472,0.004322596,0.01694908,-0.0021131979999999997,0.2767839,0.7249062,1.3113860000000002,0.08743336,0.0016433970000000002,0.006469521999999999,-0.05797968,-5.07604e-05,0.5232998999999999,-3.420558,-2.841355,2.655602
-0.001484517,0.002890302,0.006884536,-0.002476727,0.1197492,1.302276,1.322329,-0.4043363,0.00389776,0.006764934,-0.05355615,0.0026487340000000002,0.13148579999999999,-3.8904980000000005,-2.742978,2.491679
-0.0013855620000000001,0.001458009,-0.0031800120000000003,-0.0028402559999999998,-0.03728549,1.879645,1.333273,-0.896106,-2.387169e-05,0.00616891,-0.05737468,-0.001726664,-0.1827569,-4.85215,-3.103655,2.7102049999999998
0.00341077,0.002187208,0.01047307,0.003936166,-0.1725283,3.2348049999999997,1.278613,-1.792269,0.001352689,-4.799375e-05,-0.05745045,0.0038727,0.32669349999999997,-5.289317,-3.180145,3.584481
-0.002533269,0.004434561,0.02664067,-0.00210504,-0.2330594,2.742978,2.0763990000000003,-1.497196,0.006173888000000001,-0.0006706325,-0.05060448,0.01035585,-0.27298979999999995,-6.218196,-4.589908,3.3987279999999997
-0.01204733,0.001494209,0.03531244,-0.0103521,-0.02727555,2.841355,2.109172,-1.3113860000000002,0.006394494000000001,-0.0073474280000000005,-0.063132,0.0143563,-0.009663281999999999,-6.207253,-5.2783739999999995,3.6719150000000003
-0.01254123,-0.0007258152000000001,0.03201101,-0.01012541,-0.827518,1.289556,2.644659,-1.322329,0.007214246999999999,-0.01012819,-0.06948157,0.01689315,0.08577377,-6.535099,-6.7536830000000005,3.9232709999999997
-0.01286013,-0.005391425,0.0227479,-0.009094889,-0.8826895,1.3113860000000002,2.633715,-1.398819,0.01719788,-0.005851301,-0.05885174,0.02666805,0.5050313,-6.644419999999999,-8.294595,4.415041
-0.0029670459999999997,-0.000205556,-0.004279572,-0.0038382520000000003,-1.073321,1.584629,3.038051,-1.7157220000000002,0.02041681,-0.004386478,-0.06225882,0.02955232,0.12756689999999998,-7.311056,-9.791734,4.316664
-0.007930479,-0.00042234769999999997,0.01906459,-0.006593015,-0.6453385,1.9233619999999998,2.7648650000000004,-1.442536,0.02753475,-0.03349662,-0.06016983,0.05700858,0.6456046999999999,-7.2563960000000005,-12.3599,4.764717
-0.008749769000000001,0.005297343,0.03429497,-0.008785507,-0.7770489,0.5901465,3.7811779999999997,-0.7540698,0.05362975,-0.03141283,-0.03349905,0.0887087,0.9909339,-9.540435,-18.23937,6.327516999999999
-0.01365596,0.0056063169999999996,0.03380285,-0.01459218,-0.8451595999999999,0.0,5.169111,-0.3497334,0.07815256,-0.006248786,-0.03140068,0.1025222,1.546883,-10.87365,-24.21715,7.518696
-0.01551237,0.008475084,0.047444,-0.01659572,-1.3723530000000002,-1.016313,5.923123,-0.31690300000000005,0.09615402,-0.01360257,-0.05232301,0.1286492,1.556315,-12.86262,-31.82328,8.382029
-0.01621767,0.01101397,0.05656302,-0.01760697,-1.767005,-2.972505,7.6170160000000005,0.4808262,0.1012805,-0.01957434,-0.02052653,0.1422921,3.0841,-13.05937,-40.78451,9.791791
-0.006475369,0.001036968,0.0538931,-0.001420199,-1.556207,-5.617164,7.977635,2.174719,0.1203381,-0.1564509,0.05963337,0.2671334,-1.8571810000000002,-24.27187,-56.16081,10.33822
-0.006351656,-0.01214572,0.04064688,0.004191707,-1.8500580000000002,-6.38212,8.928401,2.360529,0.1113766,-0.2780855,-0.2766362,0.3226216,5.199162,-15.73686,-75.78839,11.671489999999999
0.0008915675,-0.01605847,0.04231952,0.01477585,-2.150934,-8.491292,8.218106,3.048995,0.1546817,-0.1475062,-0.333999,0.2871046,10.20374,-2.557225,-97.18659,6.917721
0.003333525,-0.01649042,0.03724235,0.01722154,-1.292297,-8.917515,8.491292,4.283891000000001,0.1469157,-0.1124058,-0.25681729999999997,0.267135,17.52982,11.94485,-115.4486,4.021705
0.01595557,-0.01476211,0.003026695,0.02639807,-1.252254,-9.114212,7.212679,4.272947,0.18416229999999997,-0.06763438,-0.1288188,0.3008244,17.90202,11.95585,-133.7874,3.070939
0.02022286,-0.01323019,-0.01371898,0.02830708,-0.6294345,-7.912089,6.349346,4.240174,0.35271090000000005,0.0910613,-0.1689537,0.3983796,9.863516,4.076366,-146.0061,-1.879703
0.01597473,-0.01492801,-0.02387016,0.02304565,-0.885544,-6.0215,5.770143,2.885072,0.3195287,0.01575598,-0.23670259999999999,0.42818429999999996,7.12015,4.404212,-146.7056,-5.7812589999999995
0.01535679,-0.02363741,-0.008454596,0.02887628,-0.33515120000000004,-5.158167,4.425984,2.885072,0.7655244999999999,0.2879703,-0.6074042,0.7728335,11.987960000000001,21.25599,-127.9513,-12.67709
0.01352436,-0.0211593,0.01412671,0.0284686,-0.2363587,-5.005187,2.753922,2.699319,0.8624931,0.3205114,-0.6256951999999999,0.8901261999999999,35.15181,62.2156,-73.18774,-14.8627
0.01923937,-0.03026026,-0.01212925,0.03623578,0.3232541,-4.415041,1.672005,2.885072,0.20225829999999997,-0.3326766,-0.34741409999999995,0.6260564999999999,50.37815,79.16541,-35.61569,-7.606186999999999
0.0143474,-0.02483976,-0.005539533,0.02874025,0.008901968,-3.857668,-0.13115,1.999852,-0.2685297,-0.7449775,-0.21880879999999997,0.38442859999999995,49.77219,70.9799,-34.77413,-0.5573733000000001
0.006794668,-0.01879131,0.01165706,0.01932297,0.6504437,-3.1473720000000003,-1.431592,2.1856619999999998,-0.2618178,-0.7199718,-0.228285,0.3796526,43.37647,58.45585,-37.54988,2.579112
0.006286064,-0.01916443,0.003572855,0.01786682,0.8148772,-2.294925,-2.207492,1.8250419999999998,-0.1931111,-0.6705548000000001,-0.2598756,0.43364020000000003,39.42259,52.20471,-23.02603,3.529878
0.01186506,-0.02420162,-0.02052294,0.02359752,0.8349360999999998,-1.398819,-3.7046879999999995,1.180236,-0.2657583,-0.7652901999999999,-0.23719610000000002,0.42619709999999994,37.547959999999996,48.88247,0.04371668,4.546191
0.008172966,-0.02721427,-0.02249803,0.02072498,0.8634954,0.6884661,-5.354864,-0.09837685,-0.40500490000000006,-0.9020617,-0.1815421,0.36047470000000004,33.61834,43.14504,20.250220000000002,4.852208
0.006760227,-0.02645917,-0.03313785,0.01732433,1.383645,3.1473720000000003,-6.2838,-0.9179930000000001,-0.4918501,-0.9826043999999999,-0.1427634,0.3072048,26.53802,33.67021,36.7192,4.240174
0.00055449,-0.02284856,-0.02117851,0.009993383,1.4282139999999999,4.917754,-7.321942,-1.934306,-0.49148100000000006,-0.9744533000000001,-0.14609049999999998,0.2850429,17.29965,22.56703,52.53255,2.054512
-0.00022603950000000002,-0.0188215,-0.01408241,0.007940694,1.2804879999999998,6.77557,-8.163445,-3.191088,-0.49584040000000007,-0.9739104999999999,-0.1773844,0.2598071,8.859371000000001,15.649429999999999,69.69023,-3.1473720000000003
-0.0026039839999999997,-0.01428845,-0.003311963,0.004242285,1.158938,7.595186,-8.895628,-3.857668,-0.47219659999999997,-0.9595743,-0.18003,0.25647,2.443899,11.43114,84.61865,-8.141672999999999
-0.005027377,-0.006920999000000001,0.01901513,0.0004072344,1.665634,7.999522,-9.256248,-3.540765,-0.382445,-0.8785312,-0.12703879999999998,0.2793359,-5.29622,5.3768080000000005,97.66747,-13.28895
-0.01225684,-0.004899412,0.04347129,-0.005876665,1.148983,6.49144,-8.196219000000001,-3.191088,-0.2909629,-0.7758187,-0.0649315,0.28539570000000003,-14.16029,-8.84114,110.5415,-12.93934
-0.01141589,0.001040843,0.06721355,-0.005191415,1.203569,4.458758,-7.944862,-2.010795,-0.2339339,-0.6968585,-0.0802048,0.26923959999999997,-22.04224,-26.086370000000002,122.8366,-9.092554
-0.00916766,0.00036732059999999996,0.0590189,-0.003325335,0.4647742,0.6666364,-6.972266,-0.6994096,-0.1795557,-0.6170359000000001,-0.16307339999999998,0.25232960000000004,-24.49546,-36.75278,131.7329,-3.901499
-0.01194516,0.0008836028999999999,0.04248359,-0.008863414,1.012743,0.0,-6.108933,0.3933928,-0.1215663,-0.5275468000000001,-0.2262222,0.23570679999999997,-20.31948,-38.20632,138.2357,2.360586
-0.005403211,0.004278034,0.03798389,-0.0037887959999999997,0.8724917,-1.049143,-5.507843,0.8742763000000001,-0.08776823,-0.4617532999999999,-0.24955170000000002,0.21068670000000003,-13.56223,-35.22287,140.2029,8.513351
-0.006031659,0.00015440379999999998,0.03044748,-0.003220406,1.053449,-1.967079,-4.841264,1.6611189999999998,-0.07648987,-0.41857920000000004,-0.264058,0.1785006,-6.807009,-30.8186,136.2247,13.638860000000001
-0.01084234,0.001493393,0.02681678,-0.009903218,0.6622537,-2.7648650000000004,-4.721,1.6611189999999998,-0.09040438,-0.39562790000000003,-0.2613751,0.13404839999999998,-0.4143483,-25.41979,126.0388,17.60585
-0.0035149820000000003,0.003868516,0.01843787,-0.003855383,1.029431,-3.759348,-4.710114,2.6227720000000003,-0.12043410000000002,-0.3895456,-0.2543212,0.08529918,5.213531,-20.44714,106.9679,20.764110000000002
0.003707598,0.0027405059999999998,0.0033145609999999997,0.0031043840000000004,0.7981274,-3.6063680000000002,-5.158167,2.218435,-0.10769749999999999,-0.3595716,-0.2599151,0.07552948,12.68315,-14.18506,80.19261,25.05882
0.001437814,-0.002310556,0.0011057530000000001,0.00297437,1.161884,-2.797638,-5.234657,2.1856619999999998,0.05008693,-0.16182220000000003,-0.1971101,0.1437769,20.65765,-11.452910000000001,53.6473,31.867109999999997
0.01197749,-0.002052466,-0.01867664,0.01237483,1.6983,-1.103746,-6.316573,1.737609,0.2556228,0.1060096,-0.16582679999999997,0.2310738,29.82446,-12.01028,41.11247,42.20527
