LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002301495,0.03377199,-0.04602519,-0.01344994,1.807331,-14.031970000000001,5.781087,9.616925,0.2436312,0.2807102,-0.337996,-0.0147679,-333.697,-326.3973,-78.54696,-222.8412
0.01295657,0.03465313,-0.05306236,3.774023e-05,1.080902,-12.32713,5.824804,7.693505,0.2805257,0.3986514,-0.2538649,-0.03000888,-370.0092,-377.372,-65.58619,-223.6926
0.01004615,0.004740164,-0.104082,0.02485743,0.7159975000000001,-10.20701,3.300351,6.458609,0.47777429999999993,0.5811449000000001,-0.41704979999999997,-0.007216081,-406.7334,-418.3154,-46.88519,-229.5176
0.0154568,-0.01156112,-0.07931618,0.03637227,0.2913232,-7.431263,-0.6447494,5.027017,0.6016343000000001,0.6870539999999999,-0.5149530999999999,0.007115929,-433.7999,-435.6952,-21.28406,-238.6178
0.01054466,0.003179489,-0.0819602,0.02201008,1.344486,-4.382268,-3.300351,4.928640000000001,0.5819228,0.6875968000000001,-0.3808371,0.05912064,-461.6161,-435.5815,9.969867,-263.4151
0.00014598790000000002,0.0036965870000000003,-0.08185394,0.009348769,2.412594,-0.7868429,-4.797548,4.283891000000001,0.3896789,0.591155,-0.28828109999999996,-0.08996422,-484.8666,-431.7615,38.26218,-287.3819
-0.000510311,0.0028850959999999998,-0.06723794,0.00632011,1.195921,0.5464298000000001,-7.409375999999999,2.524452,0.2224679,0.5299636,-0.2021292,-0.249329,-503.7995,-434.8739,56.15897,-303.5776
-0.004380209,-0.002282111,-0.03421443,-0.001419536,2.101836,2.491679,-8.076012,2.5353380000000003,0.120432,0.5529664000000001,0.0285669,-0.29921420000000004,-523.6987,-445.1195,64.43248,-320.046
-0.005578675,0.0041511759999999995,0.01622654,-0.01659373,1.8311650000000002,1.278613,-9.223475,3.191088,0.01839603,0.5759691,0.259263,-0.3490993,-543.5978,-455.365,72.706,-336.5144
-0.006830396999999999,0.02511338,0.02035752,-0.03191089,2.5682080000000003,0.9617097,-7.944862,4.021591,0.1361226,0.8401163,0.7794061,-0.11751320000000001,-590.8038,-462.5798,97.49513,-400.0394
-0.01019666,0.03134262,-0.0005117929,-0.03572432,2.5828830000000003,-0.04371668,-6.644419999999999,4.415041,0.49028540000000004,1.106266,0.6878422,0.0441094,-598.5059,-433.997,122.2075,-442.5363
-0.00477452,0.02802049,0.004002797,-0.02801312,1.7681779999999998,-1.3113860000000002,-5.32209,3.977874,0.480249,0.9471959000000001,0.32738229999999996,-0.04449578,-581.3368,-399.0639,149.2212,-443.9899
-0.005884686,0.01717407,0.008942608000000001,-0.023445,1.036912,-2.546282,-5.3767510000000005,3.8904980000000005,0.1431717,0.541229,0.1008317,-0.2455038,-542.4747,-360.6007,155.0289,-423.4104
-0.0070557219999999995,0.0037974370000000003,-0.007967958,-0.01305837,1.511268,-2.841355,-5.7592,4.721,-0.19775520000000002,0.16435160000000001,-0.01418093,-0.38428920000000005,-481.388,-312.1311,138.3666,-389.355
0.002411159,-0.01054151,-0.005695621999999999,0.0070135169999999995,2.001368,-2.251208,-7.278225999999999,5.234657,-0.44089129999999993,-0.1102885,0.02373946,-0.3844364,-413.7077,-264.4892,109.4642,-347.0846
0.009761699,-0.003891835,-0.02722581,0.01597091,2.330878,-1.704836,-10.436539999999999,5.901293,-0.5157938,-0.2108152,0.1417265,-0.3004191,-354.4908,-229.7016,80.01029,-299.1422
0.01064143,-0.0005783696,-0.03600516,0.01683043,1.907212,-0.6666364,-13.223239999999999,5.2783739999999995,-0.5424238,-0.2636708,0.2538393,-0.21152710000000002,-308.9677,-209.9946,56.9225,-248.9703
0.005114605,0.003306035,-0.03460152,0.007652981,1.663289,-0.7758994,-15.08105,5.4204669999999995,-0.5030060000000001,-0.2595481,0.3184491,-0.11074529999999999,-277.1168,-202.195,43.11674,-201.4081
0.0016804979999999999,0.00975054,-0.03022857,-0.0012454710000000002,0.9994765999999999,-0.8415031,-17.32137,5.103507,-0.407082,-0.2121745,0.3431947,0.01424313,-253.7844,-198.9447,39.11571,-159.2934
0.003655323,0.00983487,-0.007260376999999999,-0.0030984990000000002,0.02961008,-1.6501759999999999,-19.1027,4.808433999999999,-0.3292145,-0.1714203,0.361118,0.1087577,-232.7695,-191.2476,44.98401,-126.3837
-6.718252e-06,0.02427069,-0.01046657,-0.01609866,0.23696520000000001,-1.5299690000000001,-20.59984,5.2783739999999995,-0.30609759999999997,-0.161246,0.40747140000000004,0.15025239999999998,-214.8277,-180.3714,57.234869999999994,-103.5409
-0.008484074,0.02802171,-0.02602101,-0.02562984,-0.598588,-2.5681689999999997,-21.41951,5.11445,-0.33785440000000005,-0.17636459999999998,0.49668679999999993,0.1342307,-203.3256,-170.5235,70.60065999999999,-92.15241
-0.006783371,0.04266943,-0.03187255,-0.03199603,-0.7247347,-2.426075,-21.92217,4.972357,-0.3641568,-0.1854545,0.5707028000000001,0.10960550000000001,-197.5906,-162.5452,84.03217,-89.48564
0.0006706065,0.02939578,-0.02164154,-0.01574359,-1.068374,-2.447962,-22.894820000000003,4.764717,-0.3825832,-0.1922017,0.6020143,0.07801211,-195.787,-155.7913,97.17971999999999,-92.8081
0.0017623460000000001,0.03011937,-0.01438065,-0.01598241,-0.3489741,-1.999909,-24.10783,5.58439,-0.3608785,-0.1693741,0.6101288,0.06506773,-196.4591,-149.0704,109.4531,-101.2346
-0.003811508,0.03521703,-0.02793788,-0.02335465,-1.463769,-3.0599380000000003,-25.86733,5.289317,-0.33468159999999997,-0.1559915,0.5842098000000001,0.06160916,-198.2581,-142.9946,122.6339,-110.2514
-0.003904281,0.04012452,-0.02518536,-0.02704358,-0.5983151,-2.524452,-27.59399,6.327516999999999,-0.2785253,-0.1253747,0.5379184,0.07846221,-200.0881,-136.875,135.0826,-119.3885
-0.001587453,0.05221193,-0.0416601,-0.02912584,-1.976761,-3.311295,-28.58847,5.3767510000000005,-0.2395926,-0.1084048,0.47822309999999996,0.07880239,-202.1977,-132.4603,146.985,-126.34
-0.006365186,0.05427604,-0.05447874,-0.03372649,-2.333215,-3.081768,-29.56107,4.972357,-0.2117014,-0.1007495,0.42544740000000003,0.07458249,-202.209,-126.1657,158.7235,-132.133
-0.002296591,0.06162208,-0.02552625,-0.0391524,-2.854635,-4.098138,-29.856140000000003,5.11445,-0.2016856,-0.10044589999999999,0.3962854,0.05677142,-201.6717,-122.177,169.0522,-133.9477
-0.01047958,0.07059537,-0.0149262,-0.05757898,-3.8185050000000005,-5.47507,-30.675759999999997,5.070734,-0.2078857,-0.1087246,0.3624134,0.02530104,-201.6395,-120.8095,174.6897,-134.2843
-0.006932211999999999,0.08028247,-0.0355783,-0.05601575,-3.015791,-4.972357,-30.24959,5.638993,-0.2140859,-0.11700330000000002,0.32854140000000004,-0.0061693419999999995,-201.6072,-119.442,180.3272,-134.621
-0.0077255959999999995,0.08299047,-0.03348195,-0.05919764,-3.3158809999999996,-5.350956,-30.055670000000003,5.5140080000000005,-0.2016434,-0.10503810000000001,0.2664523,-0.03359012,-200.7164,-119.0084,187.48,-132.189
-0.008518979,0.08569847,-0.0313856,-0.06237952,-3.615972,-5.729555,-29.86175,5.389023,-0.1477011,-0.07161101,0.2188674,-0.01610444,-197.3764,-117.8171,191.0976,-127.7408
-0.009312362,0.08840647,-0.02928924,-0.0655614,-3.916062,-6.108154,-29.667820000000003,5.264037999999999,-0.10479569999999999,-0.05314864,0.1745392,0.0031281240000000004,-193.5751,-116.44,195.4146,-122.8008
-0.01010575,0.09111447,-0.02719289,-0.06874328,-4.216152,-6.486753,-29.4739,5.139053,-0.06750184,-0.03781996,0.13835550000000002,0.0200752,-187.6174,-114.6584,199.043,-115.4563
-0.01089913,0.09382247,-0.02509654,-0.07192516,-4.516242,-6.865352000000001,-29.27998,5.014068,-0.02352448,-0.01007043,0.1085588,0.03735541,-180.9178,-113.9916,201.5455,-106.4286
-0.01364288,0.10611969999999998,-0.02351608,-0.08514063,-4.989248,-8.306713,-27.28408,5.162636,0.01470445,0.01223087,0.10537339999999999,0.058224,-172.9745,-113.3575,204.4305,-95.87085
-0.01638664,0.11841689999999999,-0.02193562,-0.0983561,-5.462255,-9.748075,-25.28818,5.311204,0.03077315,0.03590032,0.12236400000000001,0.05541305,-166.8449,-114.9313,207.589,-86.07826
-0.01382376,0.10342219999999999,-0.03165393,-0.08117236,-7.493303,-11.966510000000001,-24.3483,4.283891000000001,0.0452693,0.0647385,0.1204221,0.0470315,-161.9772,-116.2865,208.3211,-78.77750999999999
-0.005027216,0.1095536,-0.05075739,-0.0709701,-9.514749,-13.87899,-24.03134,3.1473720000000003,0.05558063,0.09541891,0.1053009,0.03366016,-158.1241,-116.1553,209.7637,-73.85936
-0.008228962,0.09913897,-0.08279871,-0.060699,-11.85398,-15.201260000000001,-25.4411,1.442536,0.08906535,0.1428812,0.082857,0.03997792,-154.9442,-114.1331,207.9162,-71.73895999999999
-0.009414991,0.09866969,-0.09821519,-0.05879927,-14.3779,-15.966270000000002,-27.003840000000004,-0.9288791999999999,0.1395399,0.2211529,0.06404069,0.05343868,-150.9839,-110.3842,206.3857,-69.67321
-0.007271179,0.09678199,-0.09893562,-0.0539599,-18.17609,-18.22842,-27.74703,-3.8904980000000005,0.1955951,0.31744659999999997,0.01176779,0.06220447,-147.0947,-107.6298,204.2103,-67.19214000000001
-0.0007268075,0.09049401,-0.09505978,-0.04035179,-21.47539,-19.60541,-30.063779999999998,-6.655363,0.20280710000000002,0.3731704,-0.07824694,0.03263086,-139.2407,-101.2468,200.8651,-62.284690000000005
0.006493166,0.0996164,-0.0548749,-0.04477522,-24.91572,-22.687179999999998,-32.99263,-8.086955999999999,0.13132829999999998,0.40593870000000004,-0.1005836,-0.05547364,-123.9757,-91.92352,191.7378,-51.62842
0.01564484,0.09779396,-0.04466306,-0.03206405,-26.73074,-25.167920000000002,-35.46242,-7.955805000000001,0.04326515,0.4422039000000001,-0.07754711,-0.1483849,-105.8407,-86.28343000000001,178.9384,-36.92868
0.0075902059999999995,0.09020982,-0.06039983,-0.0325682,-29.06542,-28.839890000000004,-39.560559999999995,-7.212679,-0.0402169,0.5092091,-0.02825383,-0.23736129999999997,-85.60521999999999,-84.84004,162.0518,-19.32208
0.01312499,0.1019563,-0.05244329,-0.03548958,-28.875490000000003,-30.3808,-43.54943,-4.950527,-0.1015776,0.6152689,0.004244834,-0.3157567,-65.19989,-84.68637,142.9691,-1.934363
0.009871215,0.08591722,-0.03731182,-0.02661509,-28.77917,-32.59924,-47.42905,-2.229379,-0.1665439,0.731008,0.02799606,-0.39916,-47.59898,-83.49455999999999,122.8922,11.36576
0.02451128,0.09324827,-0.009028973000000001,-0.01564152,-27.58176,-34.97077,-54.05169,2.5681689999999997,-0.2403527,0.8327145,0.05311015,-0.48455929999999997,-33.34913,-77.68001,101.4168,18.742420000000003
0.02305572,0.1023913,-0.01193858,-0.02273288,-28.04924,-38.92735,-58.278980000000004,6.191038,-0.35054270000000004,0.9159875,0.1255598,-0.5892022,-22.85105,-69.31924000000001,77.81065,20.37065
0.02160015,0.1115343,-0.01484819,-0.02982424,-28.51672,-42.88394,-62.50626,9.813908,-0.41681480000000004,1.018404,0.1914826,-0.6554663000000001,-15.790270000000001,-63.59236,52.28148,18.23948
0.02224412,0.11980039999999999,-0.00502108,-0.03442846,-28.300359999999998,-51.319829999999996,-70.89264,19.277739999999998,-0.43001670000000003,1.1168639999999999,0.1926869,-0.6882983,-13.4831,-56.871159999999996,28.2498,10.88465
0.02123693,0.1244646,-0.0038971490000000004,-0.03601147,-27.35445,-56.48911,-76.88154,26.4031,-0.470955,1.1394870000000001,0.219219,-0.7275182,-11.5842,-47.83332,6.1963669999999995,2.885072
0.02539011,0.1268895,0.06023749,-0.0332926,-26.15798,-64.33594000000001,-83.36238,36.67595,-0.43718,0.8638582,-0.220298,-0.7729411,-5.653782,-27.670479999999998,-17.03724,-4.415041
0.03270595,0.1457865,0.11085910000000002,-0.03802062,-24.16478,-73.76751,-89.05655,49.77943,-0.3029833,0.13071880000000002,-0.28566490000000005,-0.44092939999999997,32.844879999999996,90.45514,-72.1936,-15.26709
0.0586638,0.16535729999999998,0.1526618,-0.01134515,-23.5461,-85.243,-96.72896999999999,63.42952,0.3470169,-0.1700828,0.5690786,0.6456436,21.0686,42.15079,-63.73434,-10.97208
0.1028362,0.1932192,0.2044638,0.03928896,-23.41881,-98.43460999999999,-105.4945,78.52255,0.8295483,-0.648604,-0.06226911,1.1192389999999999,30.88263,23.79104,-52.488890000000005,9.190759
0.1499181,0.22835419999999998,0.369994,0.09781221,-24.724339999999998,-117.1132,-117.452,98.00964,-0.306962,-0.8376254000000001,0.03727293,-0.0288774,25.05092,19.62741,-79.0232,-4.589908
0.23616869999999998,0.3337974,0.5434680000000001,0.1586219,-31.74196,-145.9244,-128.8205,120.9953,-0.21386799999999997,-0.34266729999999995,0.13688250000000002,-0.05599798,15.517079999999998,31.80208,-123.4597,-33.58341
0.2648761,0.4004422,0.6369415,0.19875120000000002,-44.27721,-183.0335,-138.409,146.2781,0.2656449,0.2049284,0.13642490000000002,0.2729414,18.15718,18.19599,-124.0169,-25.966160000000002
0.30054949999999997,0.4590577,0.622374,0.2716473,-60.76523,-224.1138,-148.6988,171.1921,0.1706053,0.2376584,0.06959631,0.12651389999999998,27.17336,5.890465,-115.8092,-8.589783
0.5743090999999999,0.7723614999999999,0.4150174,0.3578077,-72.68324,-250.2967,-155.9381,185.2414,0.6540815,0.530411,-0.04195218,0.5067745,25.25135,23.004479999999997,-111.864,-16.43644
0.46490590000000004,0.7752939999999999,0.5827319000000001,0.34161929999999996,-77.27317,-267.9217,-163.549,200.4166,0.7792456,0.8976046,0.4551465,0.6303006,9.718079,43.47323,-73.71217,-30.79625
0.5560188,0.9353783000000001,0.5114581,0.38164309999999996,-80.00893,-275.794,-163.5067,207.6762,0.27235909999999997,0.28825690000000004,0.3158366,0.27838579999999996,-0.8492439,19.8896,-42.34731,-22.73095
0.49900479999999997,1.099077,0.7327456,0.316245,-85.68695,-289.9868,-171.8715,215.3094,0.11709080000000001,0.01725195,-0.0866959,0.1032941,-0.3909554,13.944529999999999,-38.7956,-18.436120000000003
0.4078486,1.29682,0.9550685999999999,0.1685742,-112.5655,-320.0524,-167.3607,214.4613,0.31972690000000004,0.2016057,-0.2892987,0.188751,3.507615,15.09199,-30.424459999999996,-12.02117
0.1475026,1.362688,1.2618969999999998,0.03866622,-185.0412,-395.9462,-143.2888,214.0805,0.1129083,0.04731859,-0.07023656,0.08897987,4.245293,13.780610000000001,-20.28294,-7.5732990000000004
-0.06161978,1.356703,1.1875950000000002,-0.2728491,-290.1392,-492.5115,-107.7926,186.2866,0.07957568,-0.07065289,-0.02872422,0.1189474,4.556413,6.349346,-20.63267,-3.803065
-0.5735454000000001,1.46265,1.859056,-0.9056154000000001,-414.6441,-581.347,-81.39713,54.140840000000004,0.10280050000000002,0.02067759,-0.1190705,0.07569256,4.637251999999999,3.945101,-19.638189999999998,-2.273095
-0.2344904,2.24893,2.612782,-0.8159066999999999,-526.1649,-622.9555,-55.623369999999994,-222.1436,-0.01127652,-0.1325168,-0.05711496,0.03686187,4.243308,3.027165,-19.75839,-2.316812
0.7639282,2.465814,1.433338,-0.5132976,-568.219,-600.2124,12.84887,-371.5569,0.06460831,-0.03451751,-0.02231194,0.08670753,5.443956,1.4534790000000002,-24.89467,-1.6611189999999998
0.19405160000000002,1.187986,0.4891422,-0.5642174,-563.818,-570.3314,44.7036,-422.0594,0.06786418,0.008358292,0.0183782,0.08123074,4.366718,-1.6501759999999999,-21.94405,-0.5245429
-0.1101411,0.4255709,-0.3760794,-0.5294425,-489.6955,-490.6947,40.95863,-407.4982,0.04904821,-0.02094672,-0.0020771,0.06820927,4.531531,-4.404097,-21.86756,1.049143
-0.38480490000000006,-0.02262953,-0.8384531,-0.4535322,-381.722,-382.6153,25.275170000000003,-363.6917,0.07345904,0.03546184,0.005944395,0.07059306,4.071214,-7.201736,-19.58353,2.579055
-0.6335991999999999,-0.2710829,-0.9116941999999999,-0.4021086,-260.4956,-261.7758,9.422119,-305.5635,0.03560192,-0.01804298,0.06522111,0.0714487,3.8786650000000003,-9.879167,-18.19565,4.109024
-0.7579751,-0.2979222,-0.5986292,-0.3239947,-164.4863,-165.4727,1.409935,-243.6843,0.05244692,-0.008367705,0.01033784,0.07004037,3.446623,-12.84079,-17.13556,5.4204669999999995
-0.7543966,-0.1956967,-0.1523849,-0.2728243,-119.5212,-118.4807,8.251337,-179.9342,0.02058452,-0.02087198,0.003929436,0.03769212,3.588197,-14.294210000000001,-16.06459,6.644419999999999
-0.688338,-0.08023493,0.1545466,-0.21166379999999999,-115.7504,-110.631,31.562009999999997,-119.0352,0.009319975,-0.04582708,0.003943712,0.03770099,3.0335810000000003,-15.168479999999999,-16.556420000000003,6.2946860000000004
-0.5906925999999999,0.02404655,0.2668997,-0.1397984,-133.2875,-122.9253,66.65378,-70.22744,0.00826151,-0.03907972,-0.03444554,0.02132792,3.727378,-14.8953,-17.332320000000003,6.720910000000001
-0.48806640000000007,0.09840966,0.1827568,-0.1052971,-145.6932,-129.4725,108.544,-36.93905,-0.01048303,-0.0557062,-0.0618079,-0.0003635879,2.9374860000000003,-13.72595,-18.2612,4.895867
-0.4431848,0.1093513,0.07075913,-0.1376262,-137.9755,-115.9983,149.4623,-20.447779999999998,-0.01105062,-0.04053822,-0.07892516,-0.01435226,4.223241000000001,-10.119639999999999,-20.261110000000002,3.8795550000000003
-0.4519076,0.08216375,0.05382939,-0.21221990000000002,-114.2121,-87.11416,185.179,-11.67207,-0.0110141,-0.05525925,-0.08361412,-0.007873185999999999,3.0326459999999997,-8.174389,-22.76367,0.6556929
-0.488808,0.04831631,0.1480111,-0.3126715,-88.37515,-57.04929,213.5414,-7.836057,0.02645354,-0.007998976,-0.09976061,0.00587422,3.901147,-6.261913,-23.75815,0.33878990000000003
-0.5386435,0.01557037,0.2913844,-0.41946890000000003,-67.08434,-32.3064,235.9044,-6.076561,-0.007332911,-0.03954767,-0.07950028,-0.01033611,3.599054,-4.240174,-24.11877,-1.2239520000000002
-0.5701009,0.006653254,0.43303459999999994,-0.511013,-55.8814,-18.852829999999997,251.0105,-4.841608,-0.001272658,-0.04476291,-0.0811821,-0.0006103592,4.194426999999999,-2.775809,-26.70877,-2.152889
-0.5587643,0.0319877,0.5147049,-0.5668541,-49.29953,-10.00029,261.6463,-7.388176,-0.002652929,-0.04593925,-0.02707881,0.01631214,3.204666,-3.4424449999999998,-28.501040000000003,-3.540765
-0.5717770000000001,0.02445984,0.5458892,-0.6063909000000001,-45.62836,-3.803408,267.2541,-13.55234,0.007431095,-0.03220051,-0.01319884,0.02559533,1.111618,-6.087046,-30.8834,-5.333034
-0.5397308000000001,0.05563879,0.5507995,-0.6223772,-39.41088,6.043903,268.9923,-23.47614,-0.0008852775,-0.02629268,-0.02983755,0.00728408,-1.331418,-8.742647999999999,-32.16207,-7.168963000000001
-0.4542973,0.1301485,0.5551744000000001,-0.600587,-32.05843,19.33395,265.7899,-39.74992,-0.007591849,-0.03435283,-0.07162644,-0.00945293,-3.038287,-8.841025,-34.39145,-9.890111
-0.33602540000000003,0.236382,0.6032413000000001,-0.5615932,-24.09725,37.24718,262.5772,-62.952940000000005,-0.01621303,-0.03762673,-0.1215174,-0.03394305,-2.826397,-5.94501,-37.320240000000005,-12.28341
-0.21471179999999998,0.3436205,0.7113909,-0.5146525,-23.6968,51.40096,259.6824,-92.70314,-0.01393412,-0.02345624,-0.09185659,-0.02919657,-1.913702,-2.469792,-40.72991,-14.359810000000001
-0.1527034,0.3875588,0.8141946,-0.4936215,-35.193290000000005,56.2322,256.4931,-127.0881,-0.02385718,-0.03261584,-0.11712280000000001,-0.04338419,-1.789616,0.2294696,-44.54392,-17.0919
-0.09960907,0.40536500000000003,0.8081893,-0.47305969999999997,-54.11492,54.811840000000004,249.7955,-162.9491,-0.007907519,-0.02426916,-0.1382611,-0.03506229,-0.667633,5.409524,-48.55462,-20.21745
-0.06833071,0.3930967,0.7310641999999999,-0.45369740000000003,-73.7785,53.74126,239.4475,-198.177,0.01050811,0.006142143,-0.08139481,-0.01189566,-0.7974126,7.6170729999999995,-51.80037,-22.81839
-0.02704667,0.3800335,0.6532763,-0.41285649999999996,-91.90193000000001,54.34287,225.0114,-230.4435,0.01119833,0.03340986,-0.01968056,-0.0076924919999999996,-1.68685,6.447723000000001,-53.822109999999995,-23.82381
0.06234107,0.380896,0.5748299,-0.3089607,-108.8355,56.87911999999999,208.116,-260.5249,0.01741508,0.0386769,-0.01063262,0.0001413756,-1.795441,4.240174,-55.02423,-22.905820000000002
0.21099160000000003,0.41305070000000005,0.43808990000000003,-0.1366047,-122.3348,61.841969999999996,193.0895,-285.7978,0.009651607,0.03298719,-0.006310554,-0.0034565909999999997,-1.320713,2.109172,-58.54322,-22.03155
0.368381,0.4844088,0.1828181,0.04982865,-126.011,75.25388000000001,181.8335,-304.1635,0.007393369,0.04159247,0.00830045,-0.006479234,-0.04289761,0.8852198,-61.898230000000005,-20.67644
0.5432289,0.7032105,0.02449838,0.1284011,-111.4807,102.766,177.9112,-310.3637,-0.02484857,0.02591026,-0.01661581,-0.04306737,1.765234,0.7868429,-67.02369,-19.97703
0.7816097,0.9754857,0.19183329999999998,0.1764329,-93.97657,119.052,182.2834,-302.4176,-0.01379815,0.03669141,-0.05198966,-0.04673039,2.619565,1.7485529999999998,-72.4661,-21.33219
0.9784646999999999,1.1907709999999998,0.323021,0.2437125,-86.49136999999999,101.9554,190.3575,-279.8089,-0.009241791999999999,0.05827126,-0.05819575,-0.0573696,2.691891,3.4315019999999996,-77.39491,-24.064339999999998
1.0208059999999999,1.3858709999999999,0.08761341,0.30364840000000004,-79.89787,74.54135,199.2395,-252.2164,-0.001526985,0.06609207,-0.07576852,-0.05721215,2.1950849999999997,4.338551,-81.21992,-26.621570000000002
1.009317,1.699202,-0.1852486,0.2786185,-59.97815,65.77492,213.0089,-225.5452,-0.006881253,0.08088877,-0.05563882,-0.06757992,-0.5606346999999999,3.267578,-85.00121,-30.599559999999997
0.8326421,1.8266490000000002,-0.29183400000000004,0.1324775,-38.99049,66.05870999999999,223.6312,-203.6409,0.002833718,0.09359647,-0.08480127,-0.07218393,-4.795365,1.355102,-88.9902,-35.9327
0.5694205,1.845847,-0.36440029999999995,-0.05411276,-25.57281,62.41848,222.9949,-184.0421,0.00449846,0.11678889999999999,-0.0826098,-0.0865552,-8.532594,-0.16392320000000002,-92.77155,-40.8724
0.28206290000000006,1.902005,-0.5136478,-0.2371967,-19.69256,56.30811,212.8276,-168.0062,-0.01187208,0.10714169999999999,-0.03660265,-0.08329843,-10.70605,-1.136576,-96.20322,-44.06355
-0.07226235,1.9935490000000002,-0.7186266,-0.47538270000000005,-14.99285,56.034009999999995,195.7639,-152.7137,-0.01868852,0.1234891,0.03616114,-0.08192151,-10.40996,-2.896072,-103.0992,-44.23847
-0.4059957,2.090532,-0.7875232,-0.7597425,-12.26879,56.306340000000006,174.0448,-137.2249,-0.02926025,0.1097857,0.0792989,-0.06672009,-10.12146,-6.863117999999999,-111.1975,-42.664840000000005
-0.7676428000000001,2.059895,-0.7284251,-1.116826,-9.460144,46.021229999999996,146.5007,-113.9438,-0.03724872,0.10621960000000001,0.1659525,-0.04227668,-5.641617,-10.01055,-123.099,-36.92753
-1.087725,1.98997,-0.6959414,-1.423467,-10.46236,25.398020000000002,108.2475,-85.50518000000001,-0.01590623,0.1213385,0.1676019,-0.01845621,-2.39249,-16.11965,-138.7494,-30.906029999999998
-1.275516,2.0455810000000003,-0.7535310000000001,-1.582227,-12.26839,6.928607,67.2425,-57.36322,0.001577126,0.1443546,0.155421,-0.01133543,3.846337,-17.802770000000002,-153.7879,-24.57851
-1.3224479999999998,2.161419,-0.8099101,-1.613177,-12.31745,4.644568,27.670540000000003,-32.87242,0.01442591,0.1653179,0.1512194,-0.0049652609999999995,9.454913000000001,-19.01595,-165.9304,-18.53507
-1.275034,2.247969,-0.8107721,-1.5771620000000002,-13.65843,11.42008,-6.436780000000001,-15.71491,0.03098587,0.18403470000000002,0.1753565,0.02312435,13.160979999999999,-24.93948,-183.057,-11.32222
-0.8486325000000001,2.12374,0.11218969999999999,-1.618167,-37.27104,-37.7138,-62.33546,3.6719150000000003,0.03624521,0.2041011,0.17640079999999997,0.02662626,16.57664,-29.595390000000002,-201.6925,-6.295030000000001
-1.008996,2.098792,0.3623205,-1.9974880000000002,-74.9523,-183.5208,-138.045,46.30645,-0.002590072,0.18583070000000002,0.2455685,0.03868063,18.545479999999998,-38.45922,-222.7551,1.453537
-0.6712013000000001,0.8386681,-0.81404,-0.606223,-68.22568000000001,-195.895,-148.8885,64.30741,0.0362341,0.22877150000000002,0.2886068,0.10638299999999999,19.9784,-53.29091999999999,-252.4543,14.339129999999999
1.676106,0.746052,0.3999838,1.5370110000000001,-90.44411,-157.3419,-103.8345,1.4972530000000002,0.02142021,0.22386679999999998,0.3845605,0.2011308,18.35765,-77.3159,-291.9729,33.22594
0.8980232,-0.6349529,0.7129568000000001,0.9823344,-104.8572,-155.0132,-80.46831,-27.58414,0.02387284,0.2531416,0.4299645,0.29639,8.468641,-117.5214,-344.9023,59.54768000000001
-0.5626456999999999,-1.111218,-0.43031540000000007,-0.007190008,-93.44988000000001,-141.4951,-125.2878,1.2131239999999999,0.2521105,0.46282290000000004,0.321832,0.5524838000000001,-18.15186,-178.0795,-408.6505,85.64567
-0.07351418,0.220586,-1.2215479999999999,0.3424051,-76.25113,-112.7421,-163.3099,26.360409999999998,0.4444407,0.6382968000000001,-0.0274405,0.6863583000000001,-62.80471,-248.8486,-451.6291,107.5287
0.588813,0.979442,-0.8332671,0.5882066,-45.39092,-87.39652,-129.8216,37.69295,0.6808016,0.8116996,-0.7269305,0.4773849,-67.77685,-255.9396,-476.2723,82.20111
0.5833681,0.9233198,-0.5548438,0.45861769999999996,-6.203602,-109.669,-87.29808,76.50058,1.128743,1.318433,-0.9354819999999999,0.6518567,-32.58625,-212.555,-485.7838,26.58713
0.31346440000000003,0.49043240000000005,-0.3147158,0.2393498,7.451903,-89.20982,-67.64775,75.53818000000001,1.204181,1.553544,-0.9141683,0.6645711999999999,9.78482,-164.2201,-486.418,-27.5595
0.23206239999999997,0.19071010000000002,-0.231828,0.2517429,-5.523306,-74.69622,-69.37402,53.98672,1.267263,1.807032,-0.947326,0.9228234000000001,44.27485,-128.2855,-483.6695,-80.98329
0.40393870000000004,0.3047105,-0.5236345,0.4787959,-2.850469,-63.8986,-59.81135,48.52231,0.8041106,1.6942959999999998,-0.6315666,1.314123,31.87142,-133.1786,-448.662,-110.78
0.1737632,0.2253476,-0.45163739999999997,0.21958249999999999,4.753872,-46.10683,-39.298429999999996,41.746390000000005,-0.01117411,1.0633270000000001,-0.3845426,1.172069,-42.13022,-193.4799,-384.6316,-118.4928
0.01601149,-0.1083377,-0.007189506,0.07454157,1.612416,-38.71917,-39.29837,34.19487,-0.8047042,0.34602340000000004,-0.1011972,0.8883669,-145.0856,-285.7574,-304.2855,-134.3854
0.08637706,0.008866854,0.05161957,0.07691812,-4.987321,-36.620940000000004,-43.62598,26.62145,-0.22859339999999997,1.090874,-0.3563628,0.9685193999999999,-144.8186,-303.4486,-252.8484,-221.465
0.1607692,0.1015127,-0.06115003,0.144862,-5.757268,-32.970859999999995,-42.69704,23.46319,0.8011098000000001,2.581915,-1.767823,2.064845,-77.05294,-203.0643,-96.19291,-235.7006
