LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.003802755,-0.02367368,0.04204211,-0.008310526,1.766425,3.8,5.8,-1.2,0.1303802,0.4836710999999999,-0.02575,0.05398947,-12.0182,72.1,-101.8,-101.8
0.005351583,-0.02427368,0.03904211,-0.005510526,2.1764419999999998,3.8,4.5,-0.4,0.1456053,0.5191710999999999,-0.12355,0.1045895,42.93645,46.6,26.8,-16.1
0.006281025,-0.02547368,0.03554211,-0.003010526,1.723584,4.2,3.8,-0.9,0.06451902,0.4492710999999999,-0.24455,0.1169895,108.0925,46.6,128.0,62.1
0.0074928519999999995,-0.02727368,0.03534211,-0.0008105263000000001,0.9375460999999999,2.9,2.6,-0.9,-0.06274188,0.3255711,-0.34845,0.1014895,163.3905,84.3,154.4,97.8
0.008627654,-0.02897368,0.03654211,0.0008894736999999999,0.9387626,2.9,2.6,-0.9,-0.1768376,0.1987711,-0.41095,0.08168947,173.7358,85.7,159.4,115.8
0.00912848,-0.03077368,0.04044211,0.001189474,0.5454047,-0.0,0.8,0.4,-0.2876237,0.05887105,-0.44955,0.06248947,156.9597,55.6,171.3,126.6
0.009667805,-0.03187368,0.04484211,0.001089474,0.9752108,-1.6,-0.4,1.9,-0.38431279999999995,-0.07942895,-0.47375,0.04658947,134.2924,20.3,188.5,130.0
0.009836766,-0.03307368,0.04824211,0.0008894736999999999,0.8925596,-3.7,-0.3,2.7,-0.4495817,-0.1925289,-0.48705,0.03878947,124.6976,7.2,197.8,127.2
0.01071888,-0.03407368,0.04944211,0.0019894739999999998,0.5892303000000001,-4.4,-0.8,2.8,-0.4700885,-0.26882890000000004,-0.47755,0.04168947,114.5745,-4.1,212.4,118.1
0.01039528,-0.03507368,0.04814211,0.002389474,-0.43634209999999995,-5.7,-3.0,2.8,-0.4618325,-0.31222890000000003,-0.46715,0.04618947,105.2816,-10.2,222.6,105.7
0.01069067,-0.03597368,0.04704211,0.0033894740000000004,-0.2881577,-7.4,-3.7,3.9,-0.5226043,-0.38372890000000004,-0.45705,-0.02881053,86.5099,-26.3,224.2,94.6
0.01049311,-0.03647368,0.04814211,0.003089474,-0.44641909999999996,-7.5,-4.2,3.9,-0.5842866,-0.4685289000000001,-0.36425,-0.1115105,63.58596,-48.8,216.5,87.9
0.009676947,-0.03687368,0.04874211,0.002189474,-0.8461436999999999,-8.4,-4.0,3.8,-0.5477013000000001,-0.4468289000000001,-0.25295,-0.1591105,49.16422,-68.1,209.1,89.9
0.008193379,-0.03667368,0.04774211,0.0006894736999999999,-0.8491376,-8.4,-4.0,3.8,-0.4854876,-0.4006289,-0.17065,-0.1753105,46.10309,-74.2,206.2,92.6
0.006130455999999999,-0.03617368,0.04644211,-0.001510526,-0.8176434,-10.8,-3.2,4.7,-0.4254768,-0.3561289,-0.12925,-0.1748105,46.3885,-80.5,195.1,101.6
0.004021165,-0.03577368,0.04194211,-0.0029105259999999997,-0.38188679999999997,-11.1,-2.7,5.2,-0.36535650000000003,-0.31172890000000003,-0.10625,-0.1642105,52.20731,-80.8,183.9,111.8
0.002538616,-0.03517368,0.03784211,-0.003810526,0.31261880000000003,-10.8,-2.5,5.8,-0.3010711,-0.2655289,-0.08075,-0.1447105,63.014559999999996,-75.7,176.7,122.7
0.001122406,-0.03427368,0.03344211,-0.004710526,0.9747834999999999,-8.4,-1.8,5.3,-0.23159720000000003,-0.21752889999999997,-0.04695,-0.1154105,70.86641,-69.2,168.2,128.4
-0.0003789471,-0.03327368,0.02964211,-0.005910526,1.1655,-7.8,-1.2,5.1,-0.15022570000000002,-0.1584289,-0.00755,-0.07471053,69.17404,-71.9,163.6,128.5
-0.00035093730000000005,-0.03207368,0.02754211,-0.005910526,0.8116915,-7.4,-1.5,4.6,-0.05466548,-0.08112895,0.02665,-0.02381053,60.39145,-79.6,167.6,122.8
-0.0015550529999999998,-0.03107368,0.02504211,-0.007110526,0.8852376000000001,-6.7,-0.8,4.2,0.04586519,0.008171053000000001,0.04945,0.03148947,55.29605,-82.2,172.6,118.1
-0.001288945,-0.03047368,0.02304211,-0.006610525999999999,1.045087,-6.2,-1.8,4.4,0.1353705,0.09427105,0.06605,0.08218947,44.143640000000005,-84.6,180.1,106.4
-0.001508081,-0.02937368,0.02114211,-0.006910526,1.120119,-7.4,-2.1,5.1,0.205533,0.1708711,0.08195,0.12218949999999999,34.367290000000004,-82.5,176.9,93.7
-0.00141689,-0.02857368,0.01914211,-0.006710526,1.042784,-8.1,-2.8,5.5,0.25673579999999996,0.23837110000000003,0.09735,0.1506895,26.247759999999996,-77.9,160.6,81.0
-0.0004838032,-0.02777368,0.01644211,-0.005410526,0.7391933,-8.5,-4.3,5.7,0.2888466,0.29727109999999995,0.11205,0.1657895,22.49556,-75.5,134.2,73.5
0.0009293888,-0.02687368,0.01454211,-0.003810526,0.3451613,-9.3,-4.2,5.6,0.3059234,0.3488711,0.12265,0.1689895,28.86644,-68.0,97.3,73.5
0.00228487,-0.02547368,0.01264211,-0.002510526,0.28553390000000006,-9.3,-4.9,5.7,0.32163379999999997,0.41317109999999996,0.10715,0.1631895,36.89735,-60.9,78.5,77.1
0.002977122,-0.02507368,0.01294211,-0.002010526,0.6297358000000001,-8.9,-5.3,6.0,0.3595399,0.5092711,0.09625,0.1680895,50.22762,-11.1,65.5,68.4
0.004507661,-0.02497368,0.01624211,-0.0011105260000000001,0.5058202,-9.4,-6.2,6.3,0.35222570000000003,0.5664710999999999,0.12805,0.1472895,79.39139,15.2,63.5,88.9
0.004791682,-0.02487368,0.01874211,-0.001410526,0.6239706,-11.0,-7.2,7.4,0.3214367,0.6059711,0.15155,0.1071895,86.6176,-2.8,40.3,101.0
0.005853851,-0.02437368,0.02084211,-0.0009105263,0.8540148000000001,-11.8,-7.5,8.1,0.28407129999999997,0.6379710999999999,0.17205,0.06218947,85.05192,-11.4,24.9,100.6
0.0055623980000000005,-0.02357368,0.01864211,-0.0011105260000000001,1.283894,-11.2,-8.8,8.6,0.2494501,0.6698710999999999,0.19955,0.02148947,84.95574,-19.5,15.8,102.4
0.007351815,-0.02287368,0.01544211,0.0012894739999999999,1.2805600000000001,-10.7,-9.4,8.5,0.22310349999999998,0.7167710999999999,0.24365,-0.009310526,82.04325,-40.8,25.9,109.3
0.008366162,-0.02207368,0.01024211,0.0031894740000000003,1.035548,-8.9,-11.3,7.8,0.1961422,0.7656710999999999,0.27875,-0.03871053,79.24368,-53.3,35.1,112.8
0.01015677,-0.02157368,0.006442105,0.005789474,0.7207001999999999,-7.5,-13.2,7.2,0.18350829999999999,0.8327711,0.27665,-0.06141053,66.05660999999999,-51.2,58.3,102.2
0.01173497,-0.02137368,0.002642105,0.008289474,1.5035,-5.3,-15.8,7.6,0.1528898,0.8866710999999999,0.28795,-0.09111053,56.5574,-21.0,90.1,87.4
0.01371991,-0.02227368,0.001642105,0.01118947,1.872121,-2.8,-18.5,7.4,0.09799022,0.9027710999999999,0.31895,-0.1354105,47.71942,30.9,78.3,57.3
0.016147,-0.02247368,0.0001421053,0.01438947,2.6138790000000003,-1.5,-22.2,8.4,-0.02516643,0.8653711,0.37285,-0.23851050000000001,41.474540000000005,42.8,45.3,39.7
0.01903127,-0.02367368,-0.001157895,0.01858947,2.193907,-3.6,-23.4,9.2,-0.09748687,0.8918710999999999,0.39225,-0.3210105,36.44413,31.2,11.5,31.2
0.02302148,-0.02387368,-0.003757895,0.02388947,1.291022,-4.3,-29.0,9.7,-0.1525559,0.9403710999999999,0.40185,-0.3955105,36.66879,30.7,4.1,30.1
0.02668166,-0.02497368,-0.008957895,0.02988947,0.1567814,-3.1,-34.2,8.9,-0.2026664,0.9983711,0.41365,-0.47101049999999994,38.029309999999995,38.4,-8.6,26.6
0.03064102,-0.02577368,-0.01455789,0.03628947,-1.770198,-1.2,-41.2,7.2,-0.25588130000000003,1.0632709999999999,0.43245,-0.5569105,41.854409999999994,52.4,-26.9,22.7
0.0342501,-0.02687368,-0.02095789,0.04278947,-3.586042,2.1,-48.3,4.9,-0.312463,1.1259709999999998,0.47565,-0.6547105,49.79703,37.9,-79.0,26.7
0.04033951,-0.02777368,-0.02395789,0.05158947,-5.341044999999999,4.8,-57.1,3.3,-0.3115854,1.164871,0.45805,-0.7093105,23.22312,50.7,-117.8,-12.9
0.0482569,-0.02917368,-0.02515789,0.06278947,-6.131856,6.9,-67.8,3.5,-0.1883211,1.2490709999999998,0.55415,-0.5940105,-0.8823039,2.4,5.2,-1.0
0.05980976,-0.03157368,-0.02195789,0.07828947,-5.693608,8.7,-73.9,4.3,-0.1656446,1.1096709999999999,0.52015,-0.5340104999999999,-1.9838759999999998,12.8,-23.5,-10.7
0.07151847,-0.03517368,-0.01015789,0.09358947,-6.4363339999999996,6.9,-87.7,7.4,-0.12331980000000001,1.0475709999999998,0.43975,-0.4868105,2.155617,15.5,-21.2,-6.9
0.08350827,-0.03927368,0.009142105,0.1089895,-5.936453,-0.0,-102.9,15.3,-0.05235044,0.9813710999999999,0.43025,-0.39161050000000003,2.091206,11.3,-9.1,-3.5
0.09207466,-0.04247368,0.02364211,0.1222895,-5.924474,-9.3,-118.4,24.3,-0.0030465379999999997,0.8799710999999999,0.38445,-0.3093105,2.055272,1.0,-6.2,0.9
0.0972505,-0.04607368,0.03764211,0.1337895,-5.919614,-16.4,-135.2,32.4,0.03857516,0.7491711,0.31995,-0.2257105,3.176609,3.1,-5.5,1.4
0.10097830000000001,-0.04927368,0.04894211,0.1462895,-3.5396339999999995,-17.8,-153.5,40.1,0.0740007,0.6057710999999999,0.27955,-0.1385105,2.331954,-1.0,-2.2,2.6
0.10081489999999999,-0.05147368,0.06824211,0.1546895,-3.638469,-24.0,-172.6,48.3,0.11721980000000001,0.45557109999999995,0.22785,-0.04041053,3.808975,-5.7,0.6,6.5
0.09629937,-0.05427368,0.08954211,0.1605895,-2.794694,-26.9,-182.3,53.5,0.1733519,0.2969711,0.13455,0.06958947,3.5596160000000006,-9.0,2.2,7.8
0.08609845,-0.05507368,0.1070421,0.1627895,-2.143042,-32.0,-205.2,62.9,0.1939415,0.1601711,0.10945,0.1429895,2.7287169999999996,-12.6,3.2,8.5
0.06977992,-0.05307368,0.12134210000000001,0.1600895,-0.599657,-36.9,-228.4,73.5,0.04536451,-0.03872895,0.00465,0.04508947,1.926653,-14.9,3.6,8.6
0.04899669,-0.04447368,0.1262421,0.1517895,5.945131,-33.0,-253.2,83.3,0.02632936,-0.003128947,0.01835,0.01248947,1.604114,-17.0,4.9,9.3
0.02618179,-0.03007368,0.1244421,0.1406895,11.10251,-31.9,-278.7,93.8,0.004612307,-0.02552895,0.07935,0.007589474000000001,1.334535,-15.2,5.0,8.3
0.005914345,-0.0058736840000000005,0.1071421,0.1277895,20.1204,-21.4,-298.3,98.7,-0.0018390370000000002,-0.02722895,0.03435,-0.005710526,1.1880700000000002,-14.2,6.0,7.9
0.007244001999999999,0.04802632,0.08234211,0.1106895,36.833709999999996,2.4,-298.1,96.1,-0.002487736,-0.03162895,0.00825,-0.008710526,1.455486,-11.6,6.9,7.3
0.02569455,0.11752629999999999,0.05634211,0.09548947,45.05645,13.7,-293.3,94.1,-0.001216861,-0.02792895,0.01255,-0.008010526,1.521435,-9.5,7.3,6.6
0.05058582,0.19282629999999998,0.03874211,0.07258947,58.76915,29.9,-274.2,92.4,0.003066675,-0.02632895,-0.00545,-0.006810526,2.284879,-7.0,8.3,6.6
0.07366784,0.2596263,0.008442105,0.05208947,73.74868000000001,49.1,-258.4,87.9,0.00421341,-0.02902895,-0.02335,-0.0073105259999999995,2.255341,-5.2,9.8,6.1
0.0971548,0.3230263,-0.02075789,0.03018947,83.39049,60.8,-245.0,85.3,0.0018875270000000002,-0.03442895,-0.03975,-0.01031053,1.892665,-1.8,10.0,4.4
0.1167423,0.3808263,-0.04345789,0.0031894740000000003,85.86901,63.0,-237.3,85.8,-0.0002865659,-0.03772895,-0.05505,-0.01381053,1.51926,1.5,10.6,2.8
0.1391883,0.43612629999999997,-0.06285789,-0.01881053,80.67596999999999,55.5,-224.8,89.1,-0.0007268606,-0.04022895,-0.06885,-0.01551053,1.591445,7.8,9.9,0.3
0.16023210000000002,0.4884263,-0.06185789,-0.04391053,75.33837,48.2,-216.2,92.6,0.0001072824,-0.04082895,-0.08115,-0.01631053,-15.231129999999999,11.0,9.4,-19.3
0.16485360000000002,0.5244263000000001,-0.06005789,-0.07881053,64.13878000000001,33.2,-203.1,101.2,0.002494466,-0.04102895,-0.09175,-0.01521053,-0.3870657,19.4,10.4,-6.3
0.14919739999999998,0.5323263,-0.05765789,-0.1018105,66.52795,33.6,-174.4,108.7,0.004587381,-0.04082895,-0.09345,-0.01311053,-0.5463526999999999,25.2,9.3,-8.9
0.150686,0.5364263000000001,-0.03815789,-0.07141053,62.525380000000006,34.6,-89.9,98.5,0.005824093000000001,-0.04002895,-0.09305,-0.01181053,0.6329694,27.8,9.5,-8.6
0.14000539999999997,0.5183263,0.006742105,-0.03121053,28.473779999999998,11.0,-0.8,68.8,0.0060699230000000005,-0.04122895,-0.08885,-0.01021053,0.9254498999999999,30.9,10.7,-9.3
0.09036682,0.4574263,0.05744211,-0.004410526,-12.69572,-19.8,53.8,35.2,0.005842709000000001,-0.04472895,-0.08145,-0.007810526,2.0933770000000003,31.1,10.8,-8.1
0.01119411,0.3673263,0.10304210000000001,0.003989474000000001,-35.28903,-33.2,67.1,1.8,0.006673483000000001,-0.04682895,-0.07285,-0.004710526,2.0853330000000003,28.5,10.9,-7.1
-0.08202592,0.2645263,0.1334421,-0.0023105260000000002,-37.85808,-31.5,66.4,-13.4,0.007488295,-0.04912895,-0.06345,-0.001510526,2.141693,28.1,10.8,-6.9
-0.1671027,0.1680263,0.1546421,-0.009810526,-35.88545,-21.6,62.5,-39.6,0.00762069,-0.05102895,-0.05275,0.0008894736999999999,2.3656580000000003,25.2,10.5,-5.6
-0.24218969999999998,0.08082632,0.1753421,-0.02121053,-38.2742,-17.3,65.6,-60.2,0.007564969,-0.05302895,-0.04005,0.003289474,2.411825,22.0,9.3,-4.5
-0.3031587,0.0018263160000000001,0.1784421,-0.02401053,-45.99168,-19.9,78.8,-74.9,0.008600208,-0.05522895,-0.02705,0.0068894740000000005,1.6929509999999999,19.1,8.4,-4.3
-0.3477515,-0.06487368,0.1769421,-0.01441053,-46.02186,-19.9,78.8,-74.9,0.007375005,-0.05792895,-0.01225,0.008389474000000001,0.3382639,15.1,8.1,-4.3
-0.3577088,-0.1017737,0.1680421,-0.0060105259999999995,-51.03029,-20.7,127.7,-84.6,0.006145611,-0.06112895,-0.00255,0.009389474,0.40596170000000004,12.7,5.9,-3.6
-0.4051332,-0.1621737,0.1442421,-0.04561053,-43.47449,-15.3,153.3,-77.4,0.004905545,-0.06482895,0.00685,0.01048947,0.4381312,10.9,5.9,-2.9
-0.454829,-0.2175737,0.09184211,-0.09851053,-38.25938,-12.1,165.8,-71.9,0.003950055,-0.06772895,0.01385,0.01128947,-0.10344180000000001,8.9,5.4,-2.8
-0.47181300000000004,-0.24117370000000002,0.02684211,-0.1363105,-25.28405,-4.1,180.1,-59.0,0.003012375,-0.06932895,0.01715,0.01118947,-0.2609555,7.8,4.2,-2.7
-0.4538495,-0.2297737,-0.02735789,-0.1596105,-10.749310000000001,5.7,185.1,-46.5,0.0016702429999999999,-0.07102895,0.01945,0.01058947,-0.4612628,5.5,3.9,-2.1
-0.4139531,-0.1992737,-0.06725789,-0.1667105,2.017928,16.0,185.0,-38.7,0.00021107150000000002,-0.07272895,0.02195,0.009889474,-0.9535527,3.2,2.8,-1.9
-0.367615,-0.1634737,-0.09815789,-0.1656105,9.239957,23.2,183.7,-36.5,-0.0008613422,-0.07402895,0.02475,0.009489474,-1.379469,1.9,2.6,-1.9
-0.3224842,-0.1286737,-0.12385789999999999,-0.1614105,7.0022210000000005,23.8,183.9,-41.5,-0.001846409,-0.07522895,0.02685,0.009089474,-0.8965175999999999,-0.8,2.5,-0.4
-0.290509,-0.10437370000000001,-0.1474579,-0.1614105,6.919580000000001,23.8,183.9,-41.5,-0.0031877940000000003,-0.07612895,0.02975,0.008289474,-0.5509089,-1.8,3.1,0.4
-0.24726990000000001,-0.06727368,-0.1641579,-0.1567105,-8.040014,17.8,185.1,-58.5,-0.002586775,-0.07662895,0.03135,0.009289474,-0.4394054,-4.1,0.6,1.1
-0.21703029999999998,-0.03927368,-0.1682579,-0.1588105,-19.30716,15.2,182.7,-72.8,-0.0020846370000000003,-0.07662895,0.02985,0.009689474,-0.01075376,-5.4,1.2,2.1
-0.1901071,-0.01307368,-0.16475789999999998,-0.1613105,-19.49801,15.2,182.7,-72.8,-0.001347316,-0.07662895,0.02785,0.01028947,-0.46587790000000007,-6.7,-0.6,1.9
-0.1530549,0.02132632,-0.1581579,-0.1543105,-28.66133,17.1,176.9,-87.3,-0.001397728,-0.07682895,0.02655,0.01018947,-0.8741941999999999,-6.7,-1.2,1.4
-0.10555899999999999,0.06522632,-0.14815789999999998,-0.13921050000000001,-26.470779999999998,18.9,177.3,-85.7,-0.002064617,-0.07722895,0.02595,0.009589474,-1.360745,-8.5,-1.6,1.5
-0.04868601,0.1158263,-0.13655789999999998,-0.1144105,-21.32725,21.3,180.1,-81.0,-0.0017972320000000002,-0.07712895,0.02525,0.009789474,-1.683648,-8.7,-2.8,1.1
0.008497046,0.1680263,-0.1261579,-0.08701053,-16.96967,23.2,181.9,-76.9,-0.0013893170000000002,-0.07692895,0.02435,0.01008947,-2.028045,-10.2,-3.6,1.2
0.05925999,0.21322629999999998,-0.11755789999999999,-0.05871053,-8.628546,25.7,184.3,-68.3,-0.0007689245,-0.07662895,0.02165,0.01038947,-1.097725,-11.1,-3.9,2.5
0.09865643,0.24952629999999998,-0.1142579,-0.03421053,-1.393273,27.4,181.8,-59.7,-6.09179e-05,-0.07582895,0.01645,0.01028947,-1.250342,-8.9,-5.0,1.4
0.1360927,0.2857263,-0.10915789999999999,-0.01001053,4.194618,30.2,173.5,-52.9,0.00035488150000000004,-0.07462895,0.01015,0.009589474,-1.199175,-8.3,-5.3,1.2
0.161141,0.3117263,-0.1074579,0.008589474,5.949436,32.5,160.3,-49.4,-0.00037798449999999995,-0.07322895,0.00585,0.007789474,-1.6636549999999999,-6.2,-4.6,0.0
0.1866132,0.3407263,-0.09985789,0.02598947,4.41547,33.0,148.0,-48.8,-0.0007548766,-0.07212895,0.00425,0.006789474,-1.075238,-5.0,-3.6,0.3
0.21741149999999998,0.37912629999999997,-0.08615789,0.04418947,-2.348815,27.3,139.4,-51.4,-0.001182719,-0.07132895,0.00225,0.005789474,-1.204035,-3.5,-3.6,-0.4
0.24415789999999998,0.4203263,-0.06355789,0.05588947,-6.988127,22.5,136.9,-53.5,-0.0004227032,-0.07002895,-0.00035,0.005789474,-2.067386,-1.1,-4.2,-2.3
0.26667670000000004,0.4636263,-0.04215789,0.06398947,-17.52141,12.4,134.6,-59.7,3.534929e-05,-0.06922895,-0.00265,0.005689474,-2.349811,-0.3,-3.3,-2.8
0.2821592,0.5090263,-0.02465789,0.06668947,-27.61463,5.8,135.3,-68.1,0.00046632910000000006,-0.06802895,-0.00505,0.005389474,-1.6512939999999998,1.5,-3.9,-2.8
0.2911752,0.5551263000000001,-0.009557895,0.06538947,-33.08007,1.5,136.3,-72.5,0.0009660424000000001,-0.06682895,-0.00725,0.005189474,-2.001457,2.1,-3.0,-3.3
0.29900770000000004,0.6109263,0.005642105,0.06198947,-32.393159999999995,-5.8,140.6,-69.5,0.0012882780000000001,-0.06572895,-0.00895,0.004889474,-1.303862,3.3,-3.8,-3.1
0.3026804,0.6812263000000001,0.01634211,0.05428947,-25.62753,-12.8,151.7,-61.8,0.001875486,-0.06552895,-0.00825,0.005489474,-1.826546,4.2,-4.6,-4.1
0.2860478,0.7509263,0.01624211,0.03548947,-10.35177,-14.8,176.0,-50.3,0.0032383840000000004,-0.06552895,-0.00675,0.007089474,-1.6378700000000002,5.1,-5.1,-4.3
0.2471446,0.8083263,0.005642105,0.002589474,-5.265216000000001,-12.0,162.8,-42.4,0.004726155,-0.06602895,-0.00635,0.008889474,-1.233151,4.8,-6.4,-3.9
0.18621629999999997,0.8514263000000001,-0.01525789,-0.04431053,15.42245,2.9,156.5,-23.3,0.005901408,-0.06662895,-0.00505,0.01048947,-0.2353969,5.7,-8.4,-3.4
0.1082146,0.8816263000000001,-0.04635789,-0.1028105,40.89265,30.1,144.6,-1.1,0.007073606999999999,-0.06682895,-0.00325,0.01198947,-0.8294505999999999,4.2,-10.5,-3.7
0.01994488,0.9062263,-0.08695789,-0.1689105,63.791140000000006,61.5,131.3,18.1,0.008910244,-0.06722895,-0.00135,0.01428947,-0.4667544,5.2,-13.2,-4.0
-0.0672618,0.9304263,-0.1011579,-0.2469105,84.23111999999999,59.4,100.7,48.3,0.01162537,-0.06722895,0.00055,0.01738947,-0.6742291,3.6,-15.9,-3.9
-0.1802105,0.9329263000000001,-0.11935789999999999,-0.3573105,83.93343,41.1,51.6,65.5,0.01517814,-0.06782895,0.00105,0.02148947,-0.5477721,3.3,-17.3,-3.8
-0.27561620000000003,0.9797263,-0.14285789999999998,-0.46231049999999996,79.99025,26.8,33.4,69.6,0.02031055,-0.06812895,0.00155,0.02718947,0.09456626,5.5,-23.9,-4.7
-0.37312929999999994,1.034926,-0.15315789999999999,-0.5810105,68.23004,-19.9,12.0,73.9,0.02657075,-0.06872895,0.00225,0.03428947,0.0218206,5.5,-27.8,-5.2
-0.473238,1.070626,-0.1655579,-0.7072105,47.8258,-82.8,-24.8,77.1,0.03453101,-0.07292895,0.00385,0.04488947,-2.641107,2.1,-37.0,-7.7
-0.5826256,1.103726,-0.22845789999999996,-0.8489104999999999,4.60568,-97.7,-96.9,53.2,0.04596075,-0.07522895,0.00665,0.05878947,-2.323731,2.7,-49.2,-8.9
-0.637151,1.026626,-0.3376579,-0.9061104999999999,-38.05231,2.4,-164.7,-3.0,0.06006784,-0.07742895,0.00595,0.07548947,-1.462472,3.6,-62.1,-9.7
-0.49103859999999994,0.9635263000000001,-0.3492579,-0.7613105,-42.89333,29.5,-137.2,-22.8,0.07591025,-0.08012895,0.00485,0.09478947,-2.321031,2.2,-78.9,-11.8
-0.3753305,0.9172263,-0.3577579,-0.6468105,-3.9758440000000004,32.7,-113.8,12.4,0.09525206,-0.08182895,-0.00145,0.1175895,-1.602379,4.1,-88.9,-12.9
-0.31085949999999996,0.8633263000000001,-0.3932579,-0.5727105,1.462521,51.6,-111.3,10.9,0.11520019999999999,-0.08362895,-0.01415,0.1414895,-3.253319,5.3,-106.3,-17.1
-0.23711079999999998,0.7945263000000001,-0.37725790000000003,-0.48871049999999994,-0.5142220000000001,61.5,-103.5,2.8,0.13403299999999999,-0.08632895,-0.02975,0.1656895,-3.9333720000000003,10.9,-122.1,-22.2
-0.05511647,0.8159263000000001,-0.23085789999999998,-0.3489105,-11.821860000000001,-15.5,-60.6,9.5,0.1512471,-0.09052895,-0.04255,0.19118949999999998,-1.921805,20.1,-141.9,-26.6
0.009009907,0.6941263000000001,-0.1740579,-0.2509105,-13.127770000000002,-28.9,-39.9,8.1,0.1659005,-0.09712895,-0.05445,0.2179895,0.2154105,28.3,-161.9,-30.5
0.07872898,0.5791263000000001,-0.2017579,-0.1218105,-4.287065,-14.6,-23.1,7.5,0.17798370000000002,-0.10542889999999999,-0.06665,0.2468895,4.765035,41.7,-186.3,-35.1
0.15132110000000001,0.4550263,-0.1920579,0.008189474,-2.378706,-6.9,-11.1,3.2,0.18616370000000002,-0.1102289,-0.08225,0.2728895,4.888413,44.4,-198.2,-37.6
0.2605266,0.3285263,-0.11705789999999999,0.1657895,-0.9289156,-1.5,-1.5,0.0,0.18525279999999997,-0.1199289,-0.10285,0.2969895,5.584493,52.2,-222.8,-43.7
0.3583005,0.3154263,0.003442105,0.2500895,0.6292606,1.4,2.7,-0.6,0.1717195,-0.1331289,-0.11245,0.3168895,3.546318,56.2,-252.8,-50.9
0.26511609999999997,0.2944263,0.04274211,0.1445895,2.098908,1.7,5.5,0.2,0.1427642,-0.1472289,-0.11555,0.3281895,-3.772351,49.1,-289.1,-56.4
0.2030069,0.2603263,0.08584211,0.07888947,3.49125,1.4,8.6,1.1,0.1050567,-0.1563289,-0.10235,0.3350895,-16.67795,34.1,-326.1,-61.8
0.189697,0.2237263,0.1614421,0.06078947,4.0575529999999995,-3.4,8.8,3.8,0.05680792,-0.1617289,-0.09235,0.3363895,-22.92125,32.4,-363.7,-69.6
0.16374860000000002,0.1959263,0.1612421,0.04418947,4.501032,-9.3,9.6,6.7,0.004786473,-0.1596289,-0.07655,0.3369895,-24.86829,35.9,-395.5,-76.4
0.06108385,0.09422632,0.03274211,0.006389474,3.903696,-10.5,9.5,6.6,-0.03120745,-0.1273289,-0.07095,0.3332895,-17.9462,45.3,-406.0,-76.9
0.05133391,0.08752632,-0.004357895,0.007689474,3.9235879999999996,-9.5,10.7,5.9,-0.04776095,-0.06182895,-0.05765,0.3165895,-12.13619,53.0,-411.1,-77.6
0.03328209,0.05572632,0.02834211,-0.006610525999999999,4.137299,-7.1,11.9,4.8,-0.04057758,0.02977105,-0.04105,0.2913895,-18.83482,46.2,-398.6,-80.4
0.02461554,0.03812632,0.02704211,-0.008210526,3.390591,-4.6,11.0,3.1,-0.02781072,0.1244711,-0.03745,0.2566895,-21.54865,45.3,-377.2,-87.5
0.01663321,0.02412632,0.02194211,-0.009710526,2.884538,-1.6,10.3,1.4,0.01746143,0.2420711,-0.03565,0.2197895,-17.81108,47.2,-325.3,-92.5
0.01529062,0.01542632,0.02534211,-0.008210526,2.992491,2.1,8.7,0.3,0.08033212,0.36787109999999995,-0.05485,0.1799895,-20.47062,41.1,-265.1,-100.1
0.0136751,0.01002632,0.01864211,-0.0060105259999999995,2.79387,4.6,6.2,-0.4,0.11707160000000001,0.4659710999999999,-0.08445,0.1205895,-22.828889999999998,35.8,-238.9,-101.0
0.01211114,0.004126316,0.01184211,-0.003510526,2.0847830000000003,5.0,5.1,-1.1,0.09738818,0.4811710999999999,-0.10825,0.1109895,-19.10284,33.1,-171.9,-110.1
0.01213081,0.004126316,0.003842105,-0.001510526,1.828618,4.9,4.1,-1.1,0.13104649999999998,0.5182711,-0.10515,0.1479895,-34.83186,-3.4,-44.1,-108.2
0.01243792,0.004026315999999999,-0.001457895,0.0001894737,1.933155,3.9,4.3,-0.6,0.12784410000000002,0.5088710999999999,-0.12745,0.1590895,-68.7079,-60.7,64.5,-93.8
0.01244816,0.001626316,0.001142105,0.0005894737,2.373504,2.1,4.2,0.7,0.0495279,0.42397109999999993,-0.17905,0.1390895,-71.05457,-78.5,125.5,-77.4
0.01231198,-0.0014736839999999998,0.007142105,0.00028947369999999997,1.6825880000000002,0.1,4.6,0.7,-0.05977173,0.3089711,-0.24445,0.1143895,-41.52145,-53.5,147.9,-70.3
0.01181961,-0.005673684,0.01424211,-0.00021052630000000002,1.674268,-0.9,3.5,1.4,-0.1800651,0.1814711,-0.30395,0.08548947,-4.791327,-22.4,160.9,-52.2
0.01118805,-0.009473684,0.02284211,-0.001410526,2.151163,-2.2,2.7,2.7,-0.289281,0.05897105,-0.34585,0.06138947,12.10342,-10.4,169.2,-38.7
0.009705496,-0.01127368,0.02814211,-0.0036105259999999998,1.614123,-3.4,2.4,2.7,-0.405138,-0.07732895,-0.38085,0.03638947,46.205529999999996,9.5,189.7,-4.6
0.009524635,-0.01157368,0.03104211,-0.004410526,1.833739,-3.4,2.6,2.9,-0.5101607,-0.21522889999999997,-0.39595,0.01618947,75.09796999999999,21.2,210.5,32.9
