LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0034748409999999998,0.03622169,-0.02737565,-0.03646145,0.44502939999999996,2.797638,-21.47411,0.557316,-0.5336213000000001,0.46985200000000005,0.2281862,-0.6268829,5.703984999999999,-16.1958,23.24455,25.626910000000002
0.002700308,0.04302269,-0.01824919,-0.03573918,-0.15743379999999998,2.3714150000000003,-22.16264,0.21858339999999998,-0.5662068,0.45386629999999994,0.2017684,-0.6699119,2.078075,-18.40329,6.655363,13.638520000000002
-0.0008208417,0.04149556,-0.008002575,-0.04057671,0.33843270000000003,3.016222,-23.3647,0.4262233,-0.5226046,0.4275968,0.1113132,-0.655101,3.069865,-15.310579999999998,-11.44191,4.119968
0.005642601999999999,0.04810699,0.003443332,-0.03958973,-0.03164776,1.879645,-23.81281,1.136519,-0.4387311,0.39588490000000004,-0.008551198000000001,-0.6081876,4.905546,-4.283891000000001,-24.8619,-5.333034
0.006037544000000001,0.05061417,0.0128856,-0.04288953,0.9666385000000001,2.9834490000000002,-26.118679999999998,1.737609,-0.39301759999999997,0.2854295,-0.05696284,-0.5385647,8.9766,14.05385,-43.17787,-17.84597
0.00326096,0.04402333,0.008346128000000001,-0.03922641,1.394744,2.589998,-27.84535,3.016222,-0.5154812,0.14517879999999997,0.00988833,-0.6018883,14.786579999999999,37.64843,-76.58641,-38.555479999999996
0.008200523000000001,0.0564087,-0.0023037879999999998,-0.04373824,1.985799,3.2894080000000003,-30.43535,3.486104,-0.5261303,0.33131,0.141182,-0.6515719,13.46178,42.93809,-96.64068,-52.87209
0.03469265,0.1270023,0.005781133000000001,-0.08273953,0.0178955,1.5736860000000001,-33.12372,2.797638,-0.1517154,-0.02262603,0.07081331,-0.07100676,8.487405,34.80724,-94.20354,-53.81185
0.02320823,0.06823078,0.01410426,-0.0362576,-3.0434259999999997,-2.688375,-28.79611,2.327756,0.4705811,0.1543389,-0.3715677,0.37841030000000003,2.9363770000000002,24.70915,-76.23668,-46.62066
-0.02583338,-0.12248319999999999,0.01441864,0.1048192,-0.688818,0.448053,-43.45106,4.3713239999999995,0.09243575,-0.3619595,-0.44881400000000005,0.1503941,-8.254403,35.72518,-78.11666,-67.01337
0.01863403,0.001574791,0.02684021,0.03271906,2.228609,2.447962,-60.215230000000005,8.819196,-0.06164494,-0.2841557,0.02654805,0.14631529999999998,-2.491616,35.16809,-107.0998,-73.4945
0.02790981,-0.004762338,0.04759766,0.05472443,1.928007,1.103746,-72.12731,11.540339999999999,0.44048190000000004,0.43366679999999996,0.001296405,0.33664629999999995,11.222339999999999,18.54573,-114.4435,-50.40235
0.02130963,-0.00685245,0.05042645,0.05096015,0.5995741,-1.16935,-86.48741,14.130460000000001,0.6056379,0.6381748,-0.1261741,0.3498139,11.458860000000001,10.67707,-91.60214,-34.719640000000005
0.02098926,-0.0032258290000000004,0.04147732,0.05298408,1.678202,-1.005426,-101.6236,17.70411,0.6339584,0.5344634,-0.4652019,0.28653690000000004,-2.15014,21.15738,-67.30805,-47.21069
0.03254933,0.02387955,0.0393819,0.04434627,1.523396,-2.6228290000000003,-116.8256,21.56195,0.3259189,0.2957882,-0.35722259999999995,0.09457537,-9.251483,38.424209999999995,-39.517070000000004,-54.631009999999996
0.02453454,0.02863531,0.01648061,0.03593045,0.5157681,-4.622795,-131.7109,24.52368,-0.12007939999999999,-0.24554879999999998,-0.4079894,-0.13857629999999999,2.928579,39.298429999999996,-42.347429999999996,-40.91583
0.01755791,0.06168421,0.01323485,-0.01379224,-1.87115,-5.934238,-143.0553,23.74784,-0.03939286,-0.13776889999999997,-0.2541641,-0.03905763,6.914824,45.669779999999996,-54.42343,-45.3201
0.03554904,0.1109442,-0.01423773,-0.04343641,-2.8883330000000003,-6.633648,-149.6347,23.82439,0.15753789999999998,0.18829079999999998,-0.1371528,0.03694488,4.606307,48.478359999999995,-45.101459999999996,-46.248979999999996
0.07085088,0.16977820000000002,0.04146722,-0.06926388,-4.511252,-12.13083,-160.0614,30.66585,0.1155381,0.14834779999999997,-0.1042845,0.0216109,1.3468959999999999,43.71347,-30.512009999999997,-41.1453
0.08756138,0.21310460000000003,0.01682853,-0.09850149,-6.536455,-17.96681,-170.0401,37.5948,0.03681653,-0.004635383,-0.11476189999999999,0.02298639,1.168113,40.95949,-24.556,-37.06899
0.08909303,0.2317197,-0.006070926,-0.11778430000000001,-7.097069,-20.74279,-176.7728,42.130390000000006,0.02834934,-0.03215426,-0.1194557,0.02934708,1.89182,40.22725,-25.26635,-35.8887
0.1561504,0.3078098,0.006102956,-0.1097944,-7.690919,-23.38768,-184.1177,46.64415,0.0790711,0.04865244,-0.06658957,0.05500559,2.695188,36.42419,-23.998620000000003,-31.64847
0.21385429999999997,0.3816533,0.006209312,-0.11870410000000002,-10.11503,-28.240170000000003,-190.0527,51.61697,0.06790143,0.0449785,0.05037647,0.08379901,3.0139099999999996,30.73048,-20.85125,-25.9657
0.20958449999999998,0.38740630000000004,0.02033055,-0.1276447,-10.27787,-29.376859999999997,-196.0533,54.20731,0.03531766,-6.827805e-05,0.05620557,0.07541867,3.125833,23.74727,-18.884120000000003,-20.02069
0.1687989,0.3588868,0.04499055,-0.1451431,-6.848164,-27.83595,-200.7425,59.781209999999994,0.0285655,-0.007998101,0.04626334,0.06818042,3.411428,17.26671,-19.4196,-15.070170000000001
0.1475815,0.36610170000000003,0.09284634,-0.201522,-3.990739,-27.83607,-206.4701,68.24048,0.04060156,0.01286968,0.05585816,0.07093916,4.5667,11.059460000000001,-18.61093,-8.698932000000001
0.1396979,0.375165,0.07501986,-0.2227831,1.3165440000000002,-25.19135,-210.919,77.21345,0.01480486,-0.0264464,0.02471286,0.056134,5.211856,5.256544,-19.52887,-3.8467809999999996
0.1408876,0.39215209999999995,0.06114968,-0.23738850000000003,9.091186,-19.26794,-216.6139,84.41605,-0.01194309,-0.05426987,-0.01817691,0.02786941,6.277666,1.4097629999999999,-21.68175,-0.3060168
0.1348591,0.4007995,0.004496597,-0.2565243,19.84635,-8.907202,-220.5052,86.82064,0.009808983,-0.02936472,-0.1256929,0.0006121893,6.404839,0.6229197,-23.40842,-0.13115
0.10360910000000001,0.3886206,-0.0001333225,-0.2900406,25.152379999999997,-4.098424,-225.0086,88.7444,0.06333624,0.02852793,-0.2426826,-0.01394701,6.081304,2.753922,-22.28284,-1.792269
0.1740116,0.46299300000000004,-0.10523010000000002,-0.2621257,34.46765,5.322491,-231.0531,86.58068,0.03114743,0.0405099,-0.2584782,-0.07068688,5.50718,7.551469,-17.255770000000002,-4.513418
0.2549804,0.5684943,-0.08130814,-0.3268659,39.06429,10.66681,-226.965,83.71704,-0.01119772,-0.03262608,-0.18006129999999998,-0.0425626,5.665719999999999,12.807960000000001,-17.824089999999998,-8.567782000000001
0.2765761,0.6000934,-0.1045515,-0.2585501,43.063559999999995,15.5958,-221.8384,78.96258,0.02851646,0.03358399,-0.2000516,-0.04860268,4.538505000000001,15.550989999999999,-14.272379999999998,-10.98297
0.3081888,0.6427121,-0.1543154,-0.13572379999999998,53.55588,28.51365,-204.3278,69.33334,0.01421799,-1.180724e-06,-0.1364996,-0.0197442,3.73116,17.79131,-10.91737,-12.676860000000001
0.08277763,0.4412933,-0.12342089999999999,0.02534192,66.58971,46.15221,-168.2921,55.4744,0.01135852,0.005125035,-0.1119225,-0.0194235,3.53724,19.64913,-9.726188,-13.999189999999999
0.0853372,0.5011595999999999,0.24884139999999996,-0.07206708,59.95061,50.45655,-78.59725999999999,14.993789999999999,0.01175872,-0.009440796,-0.107297,-0.0058310919999999995,2.870181,22.654410000000002,-8.305539,-16.78589
-0.34858940000000005,0.1416574,0.7855634,0.32038779999999994,15.715929999999998,17.8678,17.35415,-10.21796,0.02681349,0.01906608,-0.09390267,-0.004382687,2.474672,24.545,-5.846633,-18.02078
-0.32413359999999997,0.11182239999999999,0.46958679999999997,0.2888362,-19.06069,-12.53483,54.1609,-16.34884,0.040528,0.03250533,-0.08681727,0.005120865,2.580752,27.49567,-2.524452,-19.19013
-0.546848,-0.1587188,0.21806279999999997,0.1843318,-29.3348,-21.80208,63.242509999999996,-20.37048,0.004539787,-0.01237309,-0.1293798,-0.01888009,1.8243099999999999,30.19493,1.300442,-21.16815
-0.845267,-0.4917852,0.05155426,0.1483016,-26.469590000000004,-18.43618,67.31882,-24.04245,0.04170404,0.0390513,-0.1011682,-0.00246715,3.321281,33.92151,2.939732,-21.681810000000002
-0.6308674,-0.294324,0.02331668,0.216059,-14.66714,-4.797548,81.56965,-32.599470000000004,0.03584925,0.05150509,-0.04021451,-0.002867184,2.9683439999999996,29.539240000000003,5.55156,-17.93335
-0.4372629,-0.1110848,0.1124973,0.2703954,-6.39355,6.436894000000001,105.6129,-40.653929999999995,0.02100597,0.028568,-0.01820516,0.0017074660000000001,2.061219,24.53405,6.644419999999999,-14.86253
-0.3693905,-0.05765481,0.208612,0.237688,-8.263309,8.119958,136.3998,-47.61589,0.01855962,0.008847917,-0.02324449,0.0125135,2.511609,22.77461,5.81386,-13.113970000000002
-0.3755839,-0.08563695,0.2305016,0.15631660000000003,-16.168129999999998,3.3223529999999997,165.9964,-51.45241,0.01270248,0.001746613,-0.0447966,0.0048244329999999995,2.9330529999999997,21.41951,7.005039,-11.190610000000001
-0.4282588,-0.172003,0.1228059,0.09374255,-22.534329999999997,-0.4808835,190.5445,-56.03224,0.01037787,0.01547515,-0.05043604,-0.01030693,3.3149319999999998,22.76367,7.780939,-11.55123
-0.4278559,-0.19889520000000002,0.04819368,0.04290174,-14.772689999999999,8.273166999999999,200.305,-57.13633000000001,0.009579470999999999,0.0134501,-0.08188072,-0.01727241,3.8371730000000004,24.9275,9.791791,-12.06489
-0.34975229999999996,-0.1341654,-0.01631071,-0.04350605,-6.910635000000001,17.02733,208.5901,-58.41528,0.007191254,0.0149706,-0.0794385,-0.0205304,4.776642,27.5175,11.97745,-12.33807
-0.36595459999999996,-0.16860870000000003,0.03124528,-0.05881424,0.3291868,24.66675,214.1646,-58.05483,0.001857955,0.009354511999999999,-0.009596203000000001,-0.0066127040000000005,3.699351,25.92199,13.780610000000001,-12.06489
-0.28201220000000005,-0.1055887,0.049586,-0.05379723,6.084459,29.945520000000002,218.2197,-54.5795,0.002612823,-0.0060354530000000005,0.01513946,0.01165235,3.86352,24.2827,13.605739999999999,-10.633239999999999
-0.12430619999999999,0.04219876,0.04077892,-0.06948444,10.4133,34.710640000000005,221.4333,-55.169819999999994,-0.0026723059999999997,-0.01804435,0.03409007,0.01802129,3.6996050000000005,21.069779999999998,12.381789999999999,-8.655215
-0.05109458,0.09715259,0.06260043,-0.05863772,14.36271,39.01682,226.3849,-55.301140000000004,-0.0037038870000000003,-0.02388793,0.04834234,0.02394687,3.0890560000000002,17.97707,10.349110000000001,-7.518696
-6.75363e-05,0.13040439999999998,0.04044598,-0.04928173,20.208879999999997,44.415859999999995,229.1285,-52.984269999999995,-0.004068836,-0.02588576,0.03848301,0.02270424,3.462218,15.266860000000001,8.305539,-5.4204669999999995
0.03650416,0.1782707,-0.004545329,-0.0995879,25.3618,50.262890000000006,227.828,-53.71651,-0.01151765,-0.02621095,0.03785823,0.01320864,2.656718,12.512880000000001,6.578816000000001,-4.721
0.06913517,0.1893299,-0.004193629,-0.06974957,32.20328,56.78745,222.2645,-51.45407,-0.004550708,-0.02628895,0.02497911,0.01938231,2.515132,10.53486,5.081677,-3.7156309999999997
0.1647076,0.281327,-0.007757027,-0.05486926,38.52352,63.4977,214.8867,-50.39376,0.002015837,-0.0206641,0.01486434,0.02138044,1.9901659999999999,8.371085,4.3713239999999995,-2.8960150000000002
0.23232750000000002,0.3547152,0.01764421,-0.05734564,39.8177,65.61776,209.4981,-51.19149,-0.01427163,-0.02868539,0.04329892,0.01239685,1.7668380000000001,6.819286,3.5079910000000005,-2.1856619999999998
0.23724520000000002,0.3509366,0.06029149,-0.0508579,40.01448,65.63936,201.4317,-50.12023,-0.0021716929999999997,-0.02717845,0.02754625,0.02341468,2.130945,5.45324,1.967079,-1.005426
0.2804065,0.40298779999999995,0.04362382,-0.04919648,38.40315,63.34386,189.4304,-48.21824,-0.0006144858000000001,-0.02975517,0.02062095,0.02592705,1.321669,3.803065,0.8852198,-1.005426
0.36528879999999997,0.49605720000000003,-0.001027818,-0.02186961,36.90663,64.63313000000001,178.5335,-51.25623,-0.002445767,-0.02605942,0.02174773,0.02104791,1.7461939999999998,2.644659,-0.2623001,0.1748667
0.41948279999999993,0.5755633000000001,-0.006028812,-0.02553967,34.98478,66.85163,172.894,-56.61131999999999,0.0017257289999999998,-0.0197436,0.008552502,0.01900216,1.365876,1.5736860000000001,-0.12020650000000001,0.5245429
0.3755978,0.5615358,-0.01108293,-0.0639686,32.14778,67.43077,167.9867,-61.10296999999999,-0.0020519279999999997,-0.02222233,-0.00189602,0.01403879,1.28453,1.213066,-0.3060168,0.6556929
0.25542,0.47664890000000004,-0.0189013,-0.1350786,27.09775,61.692769999999996,156.3248,-60.02065,0.003499367,-0.01848823,-0.004525664,0.01774913,1.4360870000000001,1.5299690000000001,-0.2950733,0.6119762
0.18853470000000003,0.4468869000000001,-0.07028908,-0.1770108,24.10056,53.583180000000006,141.0562,-52.37012,0.002783511,-0.0141215,-0.01478003,0.01158189,0.7423451999999999,2.775809,0.1966964,-1.103746
0.20119679999999998,0.500023,-0.17475729999999998,-0.17479,23.89423,46.81799,123.8098,-41.70342,-0.0002647309,-0.01796644,-0.003089598,0.01288468,0.7092109999999999,2.972505,1.4534790000000002,-1.049143
0.2406033,0.5760635000000001,-0.2718026,-0.1545654,25.79189,43.03652,111.8097,-32.34839,0.004553077,-0.01934928,-0.01311545,0.01808554,1.331273,3.464275,0.8742763000000001,-0.7431263000000001
0.2988635,0.6764085,-0.42300770000000004,-0.1123698,27.13042,44.59921,106.7496,-30.77465,-0.0007328888000000001,-0.01796134,-0.01287755,0.01043104,1.034003,4.721,1.584629,-1.9233619999999998
0.2432014,0.5846384,-0.48776949999999997,-0.06468913,32.49712,54.47878000000001,115.3071,-34.74187,0.006902545,-0.015673,-0.01692439,0.01762157,1.299667,5.39858,1.967079,-2.0217389999999997
0.28161090000000005,0.6754519,-0.3939723,-0.09196164,35.67678,63.13445,123.4494,-40.34838,0.001120363,-0.02048657,-0.02211098,0.01297462,1.526076,5.988727,2.152889,-2.141945
0.24069549999999998,0.7211675999999999,-0.29631490000000005,-0.1848945,34.61653,60.48985,127.9521,-40.72,-0.004111249,-0.02884467,0.008314194,0.01833822,1.435969,6.786455999999999,2.382359,-2.808582
0.07029728,0.6356596999999999,-0.19136979999999998,-0.34361179999999997,30.991059999999997,52.468090000000004,125.1104,-38.07517,-0.005332707,-0.03294474,0.02137023,0.02227096,1.180806,4.9833,2.109172,-1.8359290000000001
-0.07170629,0.5444853000000001,-0.24319810000000003,-0.4170682,28.91954,46.36976,116.7714,-33.48503,-0.01240832,-0.03620325,0.03087654,0.01751664,1.254338,3.977874,0.3933928,-1.3113860000000002
-0.08868911,0.5833158,-0.3215435,-0.41938729999999996,24.8234,49.04714,104.706,-37.156940000000006,-0.006824699,-0.0321665,0.02063196,0.01964815,1.6453060000000002,4.021591,-0.2076399,-0.9617097
-0.05600033,0.6973666999999999,-0.2685384,-0.4508468,19.14869,51.287459999999996,98.37834000000001,-44.074659999999994,-8.763885000000001e-05,-0.0251692,0.01621812,0.0221127,1.518205,2.852298,-1.704836,-0.5245429
-0.08097308,0.7295784000000001,-0.21039320000000003,-0.49667520000000004,12.45583,47.25481,97.0123,-49.26566,0.0025883720000000002,-0.0245691,0.009935645,0.02389231,1.044168,2.447962,-1.999852,-0.8742763000000001
-0.1983686,0.6295491999999999,-0.18455320000000003,-0.5594906,5.410657,37.80164,94.21443000000001,-50.74091,-0.006988364,-0.02797424,0.0202565,0.0162319,1.047679,1.7485529999999998,-2.491679,-0.43710950000000004
-0.36752690000000005,0.4007342,-0.24302329999999997,-0.5806184,-1.90107,26.501479999999997,82.66274,-48.434870000000004,-0.001928217,-0.02631812,0.01292137,0.02004696,0.24781430000000002,0.6994096,-3.660971,-0.8742763000000001
-0.6650259,0.3392893,-0.3444922,-0.861092,-18.04456,24.9385,34.87239,-50.44532,0.0042977020000000005,-0.02575707,0.01430238,0.0277395,0.7501283000000001,0.5354864,-3.977874,-0.1748667
-0.6320849000000001,0.5460178000000001,-0.2711302,-0.9684111999999999,-29.727959999999996,10.85182,10.84093,-47.34155,-0.002217587,-0.02995412,0.02340365,0.02431631,0.6172401999999999,-0.08743336,-5.147224,-0.08743336
-0.6051641999999999,0.5763313,-0.09990756,-1.018324,-37.858740000000004,-4.152741000000001,-16.32695,-38.030590000000004,0.004061489000000001,-0.02291726,0.005359465,0.02370652,0.6513012,-0.02182969,-6.141706,-0.2731863
-0.5888726,0.8247715,-0.18912379999999998,-1.127353,-40.506029999999996,-25.12426,-37.331179999999996,-20.45786,-0.003258857,-0.02420119,-0.004552993,0.01362611,0.7445086,0.2623001,-7.245452,-0.5682595
-0.7612825,0.8596829,-0.31034959999999995,-1.337032,-40.66685,-37.36412,-60.95847,-4.174628,0.01422586,-0.01370841,-0.01572103,0.02582212,0.5650348000000001,-0.5136567,-8.502235,-0.43710950000000004
-0.9917301,0.5770153,-0.3474837,-1.459332,-41.95,-53.50578,-94.2362,16.829829999999998,0.0006660272,-0.02403946,0.01597614,0.02222049,0.3171215,-0.2623001,-9.343681,-1.092802
0.29253070000000003,-0.03298125,-0.07716309,0.4526832,-25.76279,-38.70897,-126.6621,39.025929999999995,0.01036061,-0.02129051,-0.008792055,0.02797658,0.2780264,0.02182969,-10.84088,-1.6282889999999999
1.021586,0.8897638000000001,-0.3846286,0.8305575000000001,-21.81352,-26.49059,-96.94629,25.048,0.01898536,-0.02677403,-0.01952283,0.04125257,0.44494670000000003,-0.7868429,-14.152170000000002,-1.398819
0.2572698,0.2431268,-0.02281151,0.18650029999999998,-7.796703,-9.168872,-60.32455,17.725820000000002,0.01066729,-0.035037,0.01463613,0.04333371,0.5514707,-1.8359290000000001,-16.92792,-0.9617097
-0.31592109999999995,-0.4469758,-0.04211249,-0.03460281,-7.359729,-12.19609,-76.18184000000001,26.05331,-0.005071911,-0.09008832,0.05595921,0.07379855,-0.5783253,-5.988727,-24.206210000000002,-0.5245429
0.1358957,-0.0005066541000000001,0.5524706,0.009100189,-19.08298,-13.13597,-95.51453000000001,18.206770000000002,0.01189154,-0.07174739,0.02739686,0.07683057,-1.777467,-10.19613,-36.0744,-0.9617097
0.7482607,0.7027661999999999,1.285065,0.02334369,-0.4537541,-71.81149,-74.79494,81.70178,0.02620293,-0.05366874,0.02049909,0.0806853,-2.6878330000000004,-13.944529999999999,-44.27067,-0.6994096
-0.02686318,0.01690408,-0.101,-0.007128289,-6.423635,-73.04599,-53.77908000000001,67.98608,0.03275363,-0.07112353,0.01003405,0.1028479,-2.5118970000000003,-16.43621,-56.0952,-0.7103531
-0.10452,-0.07519903,-0.1634871,-0.02205673,-7.428713,-77.63606999999999,-55.855540000000005,71.07897,0.04766256,-0.0559578,0.005230267,0.1111474,-1.9563509999999997,-17.922520000000002,-68.57554,-1.180236
0.187653,0.2297493,-0.23249329999999999,0.12174729999999999,-3.791907,-66.80561999999999,-43.812129999999996,63.461490000000005,0.04737473,-0.06056977,-0.007526893000000001,0.115048,-2.056131,-19.1247,-81.72256999999999,-2.906959
0.1660689,0.21619179999999996,-0.06749129,0.05713331,-1.826768,-55.19933,-27.32098,51.88803,0.04375863,-0.0580989,-0.01460984,0.1103892,-3.501185,-20.32688,-95.285,-6.557044
0.05936356,0.04042985,0.01164409,0.0450665,-1.182928,-51.82237,-18.78585,47.76795,0.04952748,-0.04026468,-0.01769275,0.1061026,-5.461786,-21.638379999999998,-108.9897,-10.9066
0.08096398,0.08636481,-0.04982644,0.04602003,-0.06891482,-49.22137,-12.92828,45.68055,0.08962297,0.01107233,-0.08298294,0.1041451,-5.80745,-18.61122,-117.4158,-15.999329999999999
0.08822917,0.08295314,-0.07118562,0.06136717,0.8001796,-44.91554,-4.458758,41.29822,0.1119017,0.05210438,-0.1228539,0.09160667,-3.119909,-5.606335,-121.6016,-25.72575
0.04411812,0.03299582,0.06873433,0.01851635,-0.04952957,-40.46767,-1.879703,35.75755,0.10800699999999999,0.06997297,-0.1046623,0.07711701,-3.8591519999999995,-0.43716679999999997,-128.465,-33.5288
0.07862013,0.05616071,0.003412843,0.05623321,-2.147554,-36.599,-1.6174030000000001,29.506520000000002,0.1250354,0.1217912,-0.1909948,0.03345348,-0.2744296,11.49686,-130.651,-41.36463
0.02504815,-0.01120613,-0.09591313,0.05970901,-1.586757,-29.10213,-0.3933928,23.47402,0.110043,0.0980687,-0.02029017,0.08073354,-9.220805,5.770315,-136.8588,-49.834379999999996
0.007490897,-0.04894837,-0.00464832,0.05409965,-2.518064,-27.7798,-2.7102049999999998,21.45228,0.1789339,0.2017827,-0.1136895,0.05300011,-10.44978,5.967012,-144.3017,-53.51752
0.008742126999999999,-0.01746515,0.009159351,0.02597629,-4.923668,-27.364520000000002,-6.677192999999999,18.49072,0.21529160000000003,0.27575700000000003,-0.01971005,0.0435712,-11.09223,2.50268,-146.4874,-50.70888
0.1818754,0.2386491,-0.2124123,0.0643426,-5.215966000000001,-19.24474,-5.857577,10.829930000000001,0.371795,0.4316677,0.03207552,0.11329639999999999,-18.83062,-7.595414999999999,-145.3071,-50.11868
-0.02137655,-0.06635768,-0.01892598,0.03281787,-4.461973,-12.502,-3.792121,5.595276999999999,0.2828983,0.39365009999999995,0.05626492,0.02111226,-23.017210000000002,-15.376579999999999,-142.0283,-45.94388
0.02703586,0.04948891,-0.008054478,-0.006213195,-4.7266639999999995,-11.08129,-5.81386,4.272947,0.1823352,0.2900914,-0.07087941,-0.02500675,-25.02316,-16.52405,-140.4982,-47.51762
0.01733924,0.0308795,-0.09739946,0.009478096,-5.996586,-8.524065,-6.764626,0.43710950000000004,0.1439405,0.2630655,-0.052301,-0.04256331,-27.570959999999996,-17.70434,-138.8261,-50.053020000000004
0.007388678,0.005056204,-0.05463032,0.01307453,-4.953164,-4.469701000000001,-7.387546,-1.672005,0.08949033,0.1884092,0.01414381,-0.001038017,-35.89516,-26.359779999999997,-136.1376,-51.44095
-0.0005093668,0.00046615519999999996,-0.03957697,0.004429277,-4.832136,-2.972505,-8.338312,-2.7102049999999998,-0.0074751819999999995,-0.04944039,-0.05587531,0.226804,-50.13282,-39.85649,-122.0503,-54.07455
0.01200067,0.01585612,-0.005236492,0.0027672409999999997,-4.282957,-1.202123,-8.961232,-3.464275,-0.1172856,-0.233913,-0.3354946,0.3124133,-51.94433,-33.616009999999996,-87.29671,-62.68577
0.006677083,0.02038539,0.004802715999999999,-0.009940054,-4.415732,-1.136519,-8.862855,-3.7156309999999997,-0.1909783,-0.33907209999999993,-0.47262170000000003,0.35835809999999996,-44.02755,-17.44175,-53.53832,-70.20411999999999
0.009507001999999999,0.01831843,0.01691083,-0.00601017,-3.4554150000000003,-0.7321828,-8.349198,-2.852298,-0.3628795,-0.5100292000000001,-0.48139079999999995,0.3335126,-33.66083,-5.11445,-22.82939,-66.5538
0.008481615999999999,0.01849096,0.01101391,-0.006797696999999999,-3.274469,-0.4808262,-8.294595,-2.841355,-0.3470272,-0.4463875,-0.5155094,0.2552215,-24.76204,-1.6938919999999997,-10.62235,-52.10633
0.008940161,0.02194005,0.01749227,-0.01026769,-2.736006,-0.4808262,-7.453092,-2.229379,-0.19773529999999997,-0.3187271,-0.6091621,0.3278514,-12.17785,2.0435689999999997,7.529582,-29.692220000000002
0.003985775,0.0171638,0.01901195,-0.01293088,-2.341126,-0.6994096,-6.895776,-1.5736860000000001,-0.46686320000000003,-0.5604408000000001,-0.6117496,0.2052493,2.33642,9.660641,21.08072,-11.3217
0.007214693,0.01799803,0.006036265999999999,-0.00751935,-1.535213,-0.2076399,-6.25097,-1.016313,-0.4965442,-0.5656108,-0.46209890000000003,0.159475,14.176429999999998,15.824179999999998,23.266379999999998,2.7102049999999998
0.006942135,0.01215435,0.008334911,-0.002919512,-1.4418030000000002,-0.9179930000000001,-6.108933,-0.2623001,-0.372673,-0.4259018,-0.3732676,0.16022650000000002,18.88786,15.387070000000001,26.28261,13.944529999999999
0.0031904409999999996,0.01544997,0.0001805461,-0.009920476,-1.1481290000000002,-0.4152798,-6.447723000000001,-0.2731863,-0.2978998,-0.3378026,-0.37985549999999996,0.14232379999999997,21.71811,15.638420000000002,33.71387,20.22833
0.0029824990000000004,0.0115416,0.0002470316,-0.0066653369999999995,-1.431504,-0.8742763000000001,-6.2838,-0.2623001,-0.2722555,-0.2978318,-0.34732540000000006,0.11376800000000001,25.443479999999997,18.927889999999998,40.57693,22.68724
0.004327274,0.01171811,-0.009175248,-0.003681546,-1.688461,-1.060029,-6.010555999999999,-0.4808262,-0.22607039999999998,-0.2391491,-0.3029928,0.0956164,27.78936,21.73647,47.23229,23.15718
-0.0002295462,0.01151478,-0.009011074,-0.009764561,-1.436492,-0.2623001,-5.9777830000000005,-0.8742763000000001,-0.1691125,-0.183452,-0.29434970000000005,0.1016408,29.4617,23.57246,51.62556,23.7801
-0.00277776,0.007957908,-0.01393284,-0.009294268,-1.790962,-0.5464298000000001,-6.622533,-1.005426,-0.06825562,-0.07879822,-0.2673735,0.1128354,29.158490000000004,21.49612,56.838440000000006,27.34275
0.0032175740000000004,0.01090193,-0.01150051,-0.00416897,-1.322837,-0.1748667,-6.065217,-0.7868429,0.006692039,-0.001941803,-0.2522328,0.11847550000000001,27.4892,16.5237,65.88722,33.48457
0.0005797529,0.01108997,-0.006409268,-0.008700895,-1.558622,0.07648987,-6.819286,-1.234896,0.0007004957000000001,0.0040739109999999995,-0.2605991,0.08153697,25.6751,11.21255,75.65736,39.8668
-0.00324323,0.01591078,-0.01886918,-0.01666651,-1.433266,0.6119762,-6.720910000000001,-1.5736860000000001,-0.04206951,-0.02866479,-0.2672474,0.03735929,25.78805,8.05424,81.96321999999999,45.899359999999994
0.006567272,0.01860211,0.002548939,-0.008795933,-1.8225770000000001,0.1966964,-6.535099,-1.7485529999999998,-0.04838218,-0.02791683,-0.2509398,0.01266105,27.110229999999998,6.775627,83.88669,50.565870000000004
0.001627594,0.01765775,-0.0020674179999999997,-0.01406348,-1.3935899999999999,0.4808262,-4.884924,-1.6611189999999998,-0.0058710130000000004,0.0114952,-0.2384137,0.01897269,27.896929999999998,4.076308,84.67359,56.12849
0.004297356,0.02751219,0.02365217,-0.02334626,-1.710578,-0.31690300000000005,-3.9560440000000003,-1.486253,0.04419436,0.05488759,-0.23923360000000002,0.03188729,29.38413,2.109172,85.76651,61.75671
0.003522044,0.03120489,0.0345356,-0.02947251,-0.07808297,0.2623001,-2.437019,0.0,0.1037683,0.09768988,-0.2359464,0.06333208,32.88335,2.502622,87.86491,67.58169000000001
0.0004920679,0.03078007,0.02696625,-0.03215376,0.38083190000000006,-0.6119762,-0.5682595,1.180236,0.17230589999999998,0.1519228,-0.22203420000000001,0.09709203,35.70857,2.994392,91.66821,72.34664000000001
0.0013775,0.04093013,0.02686173,-0.04039928,0.7306398000000001,-1.136519,1.6282889999999999,1.8359290000000001,0.2200855,0.2075986,-0.1843003,0.1015091,37.10523,2.6228290000000003,96.18185,75.97501
-0.005248167,0.01696476,0.0046936059999999995,-0.02386724,0.9310966,-1.213066,3.737461,1.879645,0.2151446,0.212288,-0.1632669,0.08432375,36.94599,1.988966,102.302,77.72373
0.001011351,0.02882497,0.001244722,-0.02580052,1.0445229999999999,-2.054512,6.04333,2.491679,0.2189248,0.22233850000000002,-0.13713,0.07804628,33.75461,0.9726531999999999,105.9631,74.66373
