LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.4043186,0.3185421,1.546355,0.12606320000000001,-417.381,-407.1,95.0,-14.0,0.01057316,0.08274737,-0.1381316,-0.10678419999999998,-75.22596,-51.8,-2.8,-59.0
-0.3879329,0.3391421,1.5709549999999999,0.1107632,-396.969,-384.2,96.1,-31.4,0.008914937,0.07994737,-0.1498316,-0.11138419999999999,-96.399,-71.0,-1.9,-70.7
-0.3682955,0.3560421,1.581955,0.09236316,-380.6562,-366.3,96.2,-42.6,0.01302324,0.07884737,-0.1801316,-0.11698419999999998,-160.8271,-129.6,3.2,-105.1
-0.3458445,0.3689421,1.5729549999999999,0.07186316,-370.1014,-354.5,97.1,-50.1,0.01725559,0.07614737,-0.21473160000000002,-0.12338419999999999,-229.4143,-185.2,9.1,-148.0
-0.3204366,0.3779421,1.5468549999999999,0.05246316,-359.2686,-341.4,102.9,-57.4,0.02239763,0.07494737,-0.24193160000000002,-0.1279842,-295.2818,-238.9,16.1,-188.4
-0.2985049,0.3800421,1.515455,0.03246316,-349.3466,-329.2,109.9,-62.9,0.02234835,0.07434737,-0.26423159999999996,-0.13958420000000002,-351.5738,-284.0,25.4,-222.4
-0.2837186,0.3761421,1.488055,0.01196316,-345.3059,-324.4,113.0,-63.7,0.01897387,0.07114737,-0.2784316,-0.15038420000000002,-389.6013,-312.4,39.1,-244.4
-0.26924440000000005,0.3701421,1.4484549999999998,-0.009236842,-339.1744,-317.0,119.2,-63.6,0.01455576,0.06884737,-0.2820316,-0.1581842,-413.3665,-321.1,45.2,-268.9
-0.25569949999999997,0.36174209999999996,1.400755,-0.02873684,-326.2121,-302.5,126.3,-63.2,0.008519909,0.06604737,-0.28123159999999997,-0.16628420000000002,-415.3602,-329.8,55.9,-257.7
-0.24247470000000004,0.3547421,1.366355,-0.04543684,-311.7118,-286.3,132.0,-65.4,0.007707299,0.06484737,-0.2876316,-0.17108420000000002,-420.18,-332.5,66.9,-257.2
-0.22625689999999998,0.3519421,1.345855,-0.06013684,-301.8792,-274.0,139.9,-70.5,0.004413604000000001,0.06304737,-0.28073159999999997,-0.1721842,-416.2675,-326.3,76.9,-253.3
-0.2053187,0.35304209999999997,1.331755,-0.07453684,-294.0031,-262.7,149.1,-79.5,0.003779046,0.06384737,-0.2790316,-0.1741842,-408.5688,-317.6,84.1,-247.5
-0.1818382,0.3547421,1.318555,-0.08943684,-288.0711,-252.9,157.1,-91.3,-0.003096677,0.06234737,-0.24853160000000002,-0.1684842,-393.814,-303.8,90.6,-236.5
-0.1618282,0.3543421,1.310455,-0.10753679999999999,-284.9278,-247.5,160.5,-98.9,-0.0127323,0.06034737,-0.2038316,-0.15898420000000002,-374.8016,-289.1,94.2,-221.0
-0.1450108,0.35004209999999997,1.3090549999999999,-0.1288368,-277.6905,-235.8,163.9,-113.9,-0.02081122,0.06054737,-0.1543316,-0.14668420000000001,-362.7806,-279.2,95.9,-212.2
-0.127181,0.3462421,1.310255,-0.1506368,-269.6498,-224.4,163.0,-125.7,-0.02719082,0.05984737,-0.1043316,-0.13008419999999998,-334.8663,-256.3,98.6,-192.3
-0.1039243,0.3469421,1.3091549999999998,-0.1691368,-264.1418,-216.4,160.1,-134.8,-0.02900415,0.06174737,-0.06353158,-0.1139842,-302.9903,-229.3,99.8,-171.6
-0.07558598,0.3518421,1.312255,-0.1815368,-261.3904,-211.1,159.3,-142.9,-0.03193575,0.06414737,-0.02073158,-0.09938421,-273.874,-206.0,98.7,-152.2
-0.04268616,0.3609421,1.317755,-0.1891368,-259.7714,-207.3,161.6,-148.6,-0.0320324,0.06894737,0.01736842,-0.08538421,-251.4709,-191.3,100.7,-131.9
-0.01385977,0.36824209999999996,1.3189549999999999,-0.1968368,-259.5751,-207.3,161.6,-148.6,-0.03133987,0.07734737,0.05736842,-0.07328421,-224.6171,-169.7,105.1,-111.3
0.01648358,0.3755421,1.314155,-0.2014368,-261.9326,-205.5,167.3,-158.6,-0.03042869,0.09004737,0.09426842,-0.06678421,-207.2708,-159.1,110.2,-92.9
0.0453289,0.3811421,1.300655,-0.2063368,-262.6499,-201.7,173.1,-168.6,-0.03420954,0.10814739999999999,0.1410684,-0.06878421,-188.5412,-133.7,124.6,-84.5
0.07385711,0.38644209999999996,1.278355,-0.2113368,-261.6696,-195.3,177.1,-179.8,-0.04018101,0.1270474,0.1671684,-0.08578421,-161.5443,-97.3,147.1,-70.8
0.1018672,0.3938421,1.2585549999999999,-0.2126368,-261.4152,-195.3,177.1,-179.8,-0.02578864,0.1490474,0.1543684,-0.09358421,-149.3319,-70.5,166.6,-71.0
0.1352079,0.40454209999999996,1.215555,-0.21693679999999999,-242.678,-163.3,175.2,-199.4,-0.01187956,0.17814739999999998,0.1439684,-0.10668419999999999,-131.784,-39.5,176.8,-71.6
0.1706142,0.4195420999999999,1.171655,-0.2201368,-225.2885,-141.8,170.3,-202.0,-0.003479002,0.2036474,0.1252684,-0.12398419999999999,-109.2916,-26.9,180.1,-49.5
0.20525090000000001,0.43784209999999996,1.130055,-0.2199368,-213.9312,-133.0,168.4,-195.1,-0.001701592,0.2014474,0.12106839999999999,-0.11508419999999998,-104.8437,-45.4,170.4,-30.8
0.23872620000000003,0.4593420999999999,1.090255,-0.2183368,-202.8094,-123.3,164.4,-189.8,-0.00311959,0.1636474,0.1287684,-0.07478421,-95.86118,-55.9,151.7,-17.7
0.27291040000000005,0.48444209999999993,1.049655,-0.2098368,-189.8636,-117.8,164.1,-175.8,0.002476299,0.1175474,0.1330684,-0.02128421,-71.4833,-76.6,99.6,9.8
0.31066479999999996,0.5155420999999999,1.004055,-0.1938368,-175.0667,-110.1,165.6,-162.2,0.009733681999999999,0.08324737,0.10896839999999999,0.01081579,-58.78275,-93.1,62.4,23.5
0.3452397,0.5458420999999999,0.9572553,-0.17513679999999998,-161.0959,-99.6,172.1,-154.2,0.008406638000000001,0.04794737,0.08456842,0.03071579,-44.14108,-95.5,35.3,32.5
0.3791196,0.5751421,0.9142553,-0.1516368,-150.3068,-89.2,179.5,-151.1,0.005983025,0.002847368,0.04196842,0.04651579,-33.16316,-92.9,21.2,38.4
0.4100392,0.6039420999999999,0.8744552999999999,-0.1275368,-145.2323,-82.8,184.0,-151.6,0.01228333,-0.04245263,-0.02453158,0.05911579,-25.62521,-72.9,12.0,28.2
0.4312183,0.6302420999999999,0.8289553,-0.10863679999999999,-143.8327,-80.1,185.3,-153.0,0.008987377,-0.07075263,-0.07253158,0.05271579,-27.639670000000002,-62.7,10.4,16.5
0.44944809999999996,0.6537420999999999,0.8000553,-0.08993684,-141.9976,-73.3,185.2,-157.2,0.008135668,-0.10015260000000001,-0.1135316,0.05271579,-27.11993,-50.3,18.1,11.6
0.4587168,0.6731421,0.7625553,-0.07563684,-135.7133,-60.8,178.3,-158.8,0.009099788000000001,-0.13105260000000002,-0.1412316,0.06251579,-33.19279,-40.6,25.0,-0.6
0.45839719999999995,0.6915420999999999,0.7106553000000001,-0.06873684,-123.2136,-39.2,168.8,-158.5,0.0104684,-0.13385260000000002,-0.1693316,0.05041579,-40.76042,-38.4,30.4,-9.8
0.4482170999999999,0.7088420999999999,0.6501553000000001,-0.06973684,-104.4717,-13.1,159.5,-152.8,0.01164333,-0.10015260000000001,-0.2022316,0.007515789,-52.536,-45.9,37.3,-16.5
0.4232184,0.7267421,0.5750553,-0.08343684,-85.10039,13.5,150.5,-145.8,0.0058977,-0.06425263,-0.2294316,-0.04298421,-62.7707,-52.2,40.8,-23.9
0.3854605,0.7455421,0.4917553,-0.1073368,-69.27526999999999,38.1,141.1,-140.8,-0.002058286,-0.04405263,-0.2362316,-0.07288421,-70.03864,-56.1,41.7,-30.5
0.3354842,0.7653420999999999,0.4146553,-0.1414368,-63.75883,43.0,136.7,-136.5,-0.0005802015,-0.02975263,-0.24703160000000002,-0.08758421,-74.97354,-57.6,42.4,-35.8
0.2751555,0.7888421,0.3402553,-0.1852368,-59.168730000000004,33.4,125.4,-122.9,0.005507225,-0.01295263,-0.24403160000000002,-0.08978421,-89.67917,-60.6,44.4,-52.6
0.2077812,0.8146420999999999,0.2611553,-0.2326368,-56.162459999999996,9.6,115.7,-104.0,0.006908293,0.006047368000000001,-0.20623160000000001,-0.07988421,-108.6057,-63.8,49.0,-73.5
0.134675,0.8365421000000001,0.17675529999999998,-0.2803368,-49.83665,-15.0,108.6,-82.1,-0.0004601186,0.005647368000000001,-0.1580316,-0.06198421,-128.2428,-67.4,54.2,-94.7
0.0558178,0.8492421,0.08785526,-0.3280368,-38.99131,-28.4,103.4,-61.6,-0.009407788,-0.001852632,-0.1228316,-0.04888421,-142.8962,-71.1,57.3,-110.2
-0.02811593,0.8464421,0.0052552630000000005,-0.3784368,-27.05985,-31.3,91.7,-43.2,-0.01607021,-0.01005263,-0.1114316,-0.04588421,-136.4094,-66.7,53.0,-107.0
-0.1097204,0.8260421,-0.06404474,-0.42603679999999994,-15.4206,-28.4,77.6,-27.2,-0.02057331,-0.02295263,-0.1232316,-0.04938421,-118.349,-61.3,47.8,-89.3
-0.1841618,0.7980421,-0.12234469999999999,-0.46743679999999993,-10.05226,-25.2,71.7,-20.8,-0.02603982,-0.04895263,-0.1581316,-0.05748421,-98.14578,-50.4,34.2,-77.4
-0.2472157,0.7607421,-0.16044470000000002,-0.5001367999999999,-0.41595390000000004,-18.7,66.1,-11.1,-0.02607742,-0.07125263,-0.20923160000000002,-0.06968421,-56.42185,-29.3,12.9,-48.0
-0.30458850000000004,0.7102421,-0.1802447,-0.5275368,5.1529940000000005,-11.4,63.6,-7.1,-0.03194837,-0.09155263,-0.23703160000000004,-0.07808421,-20.20241,-7.5,-4.5,-24.4
-0.35853870000000004,0.6482420999999999,-0.19324470000000002,-0.5502368000000001,5.548503,-10.9,59.5,-5.7,-0.0371962,-0.11615260000000001,-0.26033160000000005,-0.07958421,4.573816000000001,12.1,-22.1,-14.8
-0.40469240000000006,0.5779420999999999,-0.19704470000000002,-0.5663368000000001,-0.8676765,-20.3,51.1,-6.9,-0.03635064,-0.1284526,-0.2830316,-0.08088421,19.45638,26.4,-35.5,-12.4
-0.4426773,0.5027421,-0.1888447,-0.5778368,-13.24705,-35.3,39.1,-11.7,-0.04013601,-0.14165260000000002,-0.2936316,-0.08058421,28.58336,35.9,-44.4,-11.8
-0.47070500000000004,0.43194209999999994,-0.16854470000000002,-0.5838368,-37.20603,-42.6,32.5,-33.5,-0.0444741,-0.15905260000000002,-0.3123316,-0.08138421,33.492709999999995,43.2,-51.1,-14.1
-0.483451,0.3708421,-0.13574470000000002,-0.5827368,-39.812940000000005,-54.2,17.3,-28.3,-0.03932018,-0.16105260000000002,-0.3304316,-0.07948421,40.3146,53.5,-60.9,-17.7
-0.4782487,0.3282421,-0.09954474,-0.5706368,-56.998630000000006,-59.2,3.9,-41.9,-0.03228257,-0.1419526,-0.31203159999999996,-0.07278421,36.763490000000004,46.5,-57.1,-15.1
-0.4609926,0.3059421,-0.06224474,-0.5534368000000001,-70.16353000000001,-59.8,-6.4,-53.5,-0.02370922,-0.12195260000000001,-0.2920316,-0.06468421,36.95844,41.9,-56.4,-10.8
-0.4439906,0.2852421,-0.02694474,-0.5366368,-76.46529,-63.6,-11.3,-57.8,-0.010953,-0.09215263,-0.2542316,-0.05078421,36.23774,30.6,-59.7,-4.4
-0.4319428,0.26334209999999997,-0.005844736999999999,-0.5219368,-74.0444,-63.5,-16.0,-54.1,-0.004896737,-0.05855263,-0.1998316,-0.04208421,26.05424,10.0,-60.0,-1.9
-0.4230621,0.24464210000000003,0.0015552629999999999,-0.5095367999999999,-66.98744,-53.5,-21.5,-48.8,0.004111763,-0.03365263,-0.1793316,-0.03958421,15.904829999999999,-6.0,-66.3,-5.9
-0.4116852,0.23334210000000002,-0.004644737,-0.49483679999999997,-59.68603,-44.9,-25.1,-43.2,0.0160098,-0.002952632,-0.16893160000000002,-0.04348421,8.015454,-17.7,-68.4,-8.1
-0.3974543,0.22844210000000004,-0.02294474,-0.47803679999999993,-42.63785,-25.1,-30.8,-30.8,0.02621034,0.01894737,-0.1659316,-0.04648421,-7.61275,-38.0,-74.4,-15.7
-0.3744732,0.23504210000000003,-0.04364474,-0.4564368,-20.670560000000002,-3.0,-34.8,-14.4,0.04049221,0.04024737,-0.1763316,-0.05048421,-19.36355,-53.1,-80.8,-22.4
-0.3445228,0.2543421,-0.06354474,-0.43233679999999997,6.6316630000000005,15.3,-31.2,7.6,0.056876,0.06324737,-0.1804316,-0.05008421,-31.51318,-68.9,-89.4,-30.1
-0.31857040000000003,0.27804209999999996,-0.08604474,-0.41343679999999994,34.320240000000005,29.1,-23.2,30.8,0.06068663,0.07274737,-0.1744316,-0.04998421,-37.5344,-81.5,-96.4,-30.8
-0.31144540000000004,0.2826421,-0.1085447,-0.4084368,56.53793,43.3,-27.4,50.3,0.05947159,0.06784737,-0.1856316,-0.05238421,-39.44567,-91.4,-106.6,-29.6
-0.3175544,0.2713421,-0.1231447,-0.41533679999999995,72.84286,50.6,-44.0,68.7,0.05651949,0.06464737,-0.1845316,-0.05098421,-36.72152,-93.1,-113.5,-27.6
-0.32849829999999997,0.2604421,-0.13404470000000002,-0.42943679999999995,77.86102,49.8,-52.2,76.3,0.05556766,0.06494737,-0.1874316,-0.05128421,-27.567,-92.8,-128.9,-22.7
-0.34516529999999995,0.24634210000000004,-0.13724470000000003,-0.45163679999999995,79.8868,48.2,-65.4,82.1,0.05157439,0.06304737,-0.1851316,-0.04888421,-23.73242,-102.6,-141.8,-13.4
-0.36429,0.22954210000000003,-0.12984469999999998,-0.4786368,65.44126999999999,48.1,-80.0,69.1,0.04779445,0.06854737,-0.1707316,-0.04388421,-19.8994,-113.8,-158.1,-4.3
-0.3825481,0.21754210000000002,-0.11014469999999998,-0.5094367999999999,36.716809999999995,37.6,-84.6,42.6,0.03848484,0.07434737,-0.1445316,-0.03598421,-13.8303,-124.2,-176.9,6.4
-0.249102,-0.09625789,0.0036552629999999997,-0.2266368,-35.83195,-92.0,-101.0,29.0,0.02182286,0.08004737,-0.1107316,-0.02908421,-10.27806,-138.1,-196.4,17.2
-0.1328226,-0.42035790000000006,0.1863553,0.05216316,2.843823,-106.1,-162.8,94.1,0.009500376,0.08944737,-0.07473158,-0.0065842109999999995,-1.9768400000000002,-148.4,-221.1,28.2
-0.25704360000000004,-0.4251579000000001,-0.01274474,-0.03683684,-64.5359,-87.8,-280.2,27.7,-0.01328625,0.09714737,-0.02813158,0.02091579,2.655119,-156.9,-238.6,35.7
0.0244536,-0.1966579,-0.10724469999999998,0.18576320000000002,-32.454409999999996,-1.6,-271.8,10.5,-0.03789585,0.1123474,0.006068421,0.03571579,16.9198,-166.6,-271.5,52.0
0.12356889999999998,-0.03755789,-0.03184474,0.1843632,43.66427,33.9,-14.6,32.9,-0.06309838,0.13404739999999998,0.03626842,0.05071579,30.388709999999996,-171.4,-294.2,70.0
0.1749798,-0.07435789,-0.01114474,0.2699632,-15.550370000000001,-12.4,-23.6,-6.2,-0.093824,0.1657474,0.07416842,0.06831579,35.68142,-189.4,-320.3,92.7
0.19325079999999997,-0.1214579,-0.06814474,0.3369632,18.193,24.7,-17.9,8.5,-0.12077939999999998,0.22094740000000002,0.1070684,0.06371579,8.682769,-239.5,-333.0,123.4
0.2594262,-0.1030579,-0.01784474,0.3967632,8.143044,17.1,-9.1,-0.2,-0.1174687,0.2971474,0.09256842,0.04171579,-47.522909999999996,-307.7,-325.3,146.0
0.3175292,-0.09705789,0.01325526,0.45776320000000004,4.330804,0.3,0.2,5.1,-0.07960758,0.3953474,0.04306842,0.01861579,-79.683,-338.9,-314.1,142.8
0.37594320000000003,-0.09425789,0.01695526,0.5261631999999999,6.99505,-1.2,3.5,8.8,-0.02265922,0.5028474,-0.02663158,-0.009384211,-139.0175,-388.3,-282.1,113.9
0.3345112,0.2046421,-0.07734474,0.2844632,6.746508,-5.5,6.5,10.9,0.05707366,0.6135474,-0.1248316,-0.03628421,-187.6039,-422.8,-243.0,69.5
0.2806264,0.5019421,-0.2493447,0.04426316,5.060868,-4.4,7.4,7.9,0.14326979999999997,0.7444474,-0.1905316,-0.08228421,-213.2024,-433.5,-200.1,2.2
0.3931002,0.4679420999999999,-0.02544474,0.1657632,5.194024,-5.1,5.9,8.8,0.2493931,0.9525474,-0.17623160000000002,-0.06818421,-226.7911,-434.1,-129.8,-138.0
0.10725439999999999,0.1977421,0.09325526,-0.02013684,5.922376,-6.3,7.5,10.2,0.39927840000000003,1.183647,-0.1470316,0.01081579,-308.9357,-420.6,81.9,-239.2
0.03663407,0.01264211,0.03635526,0.02986316,6.468769,-6.9,6.1,11.5,0.5466103,1.311447,-0.1603316,0.06651579,-363.7602,-399.3,256.2,-298.0
0.02228161,0.03264211,0.02065526,0.0016631579999999999,6.153335,-6.3,6.0,10.7,0.6370361999999999,1.3330469999999999,-0.19363160000000001,0.07981579,-376.4779,-396.8,298.9,-314.1
0.04278572,0.06024211,0.07695526,-0.001536842,5.941288,-5.7,5.5,10.1,0.6652814,1.291347,-0.22143160000000003,0.09901579,-382.8693,-400.9,321.1,-336.3
0.02652786,0.02974211,0.02835526,0.007663158000000001,5.531861,-4.1,4.4,8.7,0.6474854999999999,1.221947,-0.23203160000000003,0.1308158,-374.5455,-391.3,309.2,-321.6
0.02501366,0.01734211,0.0008552632000000001,0.01886316,4.405442,-4.7,3.9,7.8,0.5949925,1.122247,-0.24653160000000002,0.15931579999999998,-319.5437,-329.0,296.2,-291.2
0.02069015,0.004442105,-0.0066447369999999995,0.02346316,4.187028,-5.4,3.2,8.1,0.5144826,0.9977474000000001,-0.2592316,0.1940158,-236.1881,-236.1,295.5,-256.5
0.01518842,-0.003557895,-0.008344737,0.02236316,3.20719,-6.7,4.1,7.6,0.4078074,0.8516474,-0.23403160000000003,0.2270158,-163.1257,-155.4,290.5,-207.9
0.0111288,-0.008057895,-0.0014447370000000002,0.01926316,2.351665,-7.8,3.9,7.3,0.2576001,0.6611474,-0.21843160000000003,0.2613158,-141.1478,-131.0,286.1,-181.0
0.008351507,-0.01155789,-0.01164474,0.01986316,2.042361,-8.0,2.9,7.2,0.01496578,0.3756474,-0.2761316,0.2229158,-123.7509,-112.3,269.4,-127.3
0.006912417,-0.01425789,-0.02094474,0.02136316,1.267978,-8.7,2.9,6.7,-0.2787221,0.04974737,-0.3476316,0.1288158,-122.7302,-112.4,245.0,-84.7
0.004583892,-0.01665789,-0.02834474,0.02126316,1.1938799999999998,-8.0,2.5,6.2,-0.47538279999999994,-0.1717526,-0.3818316,0.05741579,-121.5156,-113.4,224.2,-49.0
0.00042970019999999994,-0.02145789,-0.03224474,0.01996316,0.2973655,-5.8,1.8,3.8,-0.5574771,-0.28075259999999996,-0.41143159999999995,0.02641579,-107.1634,-102.2,215.7,-14.4
-0.004045123,-0.02605789,-0.03614474,0.01816316,-0.3673444,-2.8,-0.3,1.4,-0.5825871,-0.3380526,-0.44663159999999996,0.01291579,-85.01982,-84.7,218.6,23.7
-0.007995083,-0.03145789,-0.04224474,0.01786316,-1.320591,-0.5,-4.2,-0.6,-0.5857747,-0.3786526,-0.4598316,0.006215789,-67.03931,-72.4,227.2,60.3
-0.01077498,-0.03465789,-0.05004474,0.01786316,-2.008937,2.4,-5.9,-3.0,-0.5732656,-0.4030526,-0.4288316,0.0005157895,-59.464380000000006,-67.8,231.2,76.3
-0.01287644,-0.03525789,-0.06044474,0.01746316,-2.09123,3.7,-6.0,-3.9,-0.5366525,-0.40065259999999997,-0.38363159999999996,-0.01418421,-48.20117,-62.7,241.1,104.3
-0.01400764,-0.03485789,-0.06944474,0.01746316,-2.767684,7.6,-7.7,-6.9,-0.4757933,-0.3712526,-0.35483159999999997,-0.03238421,-39.259170000000005,-58.3,250.0,123.3
-0.01419682,-0.03205789,-0.07884474,0.01726316,-5.263478,10.7,-9.1,-11.6,-0.38570720000000003,-0.3092526,-0.3460316,-0.05088421,-27.577859999999998,-51.7,255.9,141.9
-0.01242271,-0.02915789,-0.08564474,0.01906316,-6.046075,13.9,-9.9,-14.4,-0.27630370000000004,-0.2232526,-0.3481316,-0.06698421,-13.18869,-42.7,257.3,159.0
-0.01026503,-0.02745789,-0.08774474,0.02136316,-7.2253419999999995,14.4,-11.6,-15.8,-0.1622243,-0.12455260000000001,-0.3470316,-0.08068421,-2.343628,-37.3,252.3,171.8
-0.006634620999999999,-0.02445789,-0.08544474,0.02386316,-6.852651,15.1,-12.5,-15.6,-0.0558339,-0.02375263,-0.3361316,-0.09168421,-0.255218,-38.9,248.0,177.9
-0.003228552,-0.02055789,-0.08074474,0.02506316,-7.070972,14.5,-14.4,-15.1,0.03751092,0.07384737,-0.3280316,-0.10548419999999999,3.310604,-41.4,245.3,188.5
0.0001785514,-0.01555789,-0.07264474,0.02486316,-6.292632,13.3,-14.2,-13.4,0.11390039999999998,0.1643474,-0.3208316,-0.12058419999999999,9.817569,-34.2,246.7,190.7
0.001338171,-0.01035789,-0.06114474,0.02106316,-4.994762000000001,10.7,-13.4,-10.3,0.17212739999999999,0.24464740000000001,-0.31213159999999995,-0.1336842,9.232544,-33.2,246.6,188.6
0.002089353,-0.008357895,-0.05364474,0.01946316,-3.609342,8.3,-11.7,-7.4,0.22386509999999998,0.32364740000000003,-0.3023316,-0.1379842,-0.2063658,-43.2,242.4,183.5
0.002918234,-0.009257895,-0.04414474,0.01936316,-2.819423,7.4,-12.5,-5.7,0.27437399999999995,0.4026474,-0.2922316,-0.1284842,-14.17884,-56.8,239.8,175.6
0.003387863,-0.01115789,-0.03584474,0.01966316,-1.1596090000000001,8.1,-14.2,-3.8,0.323739,0.48584740000000004,-0.2765316,-0.10728419999999998,-32.581959999999995,-75.5,243.0,168.8
0.004217609000000001,-0.01315789,-0.02714474,0.02036316,-1.211158,8.9,-16.5,-3.9,0.37227540000000003,0.5716474,-0.2653316,-0.07808421,-42.91043,-83.8,245.4,162.9
0.004310808,-0.01545789,-0.01954474,0.02056316,0.6121001,10.3,-18.9,-2.1,0.4179164000000001,0.6686474,-0.25183160000000004,-0.04668421,-62.20876,-94.7,251.5,148.1
0.004079852,-0.01595789,-0.01374474,0.01956316,0.9931521999999999,11.4,-20.5,-2.0,0.44903930000000003,0.7749474000000001,-0.23413160000000002,-0.02528421,-77.2445,-98.0,253.9,130.9
0.00467899,-0.01865789,-0.004944737,0.02036316,2.143911,12.8,-26.3,-0.3,0.4572344,0.8816474,-0.22033160000000002,-0.02428421,-83.82311999999999,-88.6,251.1,113.2
0.008819879000000001,-0.02325789,0.001755263,0.02716316,2.391451,13.5,-32.2,0.8,0.4348848,0.9862474,-0.1921316,-0.04168421,-75.26705,-67.4,237.8,102.2
0.01407438,-0.02885789,0.009255263,0.03596316,5.381621,16.9,-43.9,4.7,0.3624771,1.067747,-0.1095316,-0.06548421,-41.13725,-58.9,201.2,118.0
0.01933962,-0.02885789,0.008455263000000001,0.04306316,6.382891000000001,19.3,-54.8,6.7,0.2726884,1.1499469999999998,-0.03233158,-0.10598419999999999,-23.60869,-55.6,181.1,125.5
0.02315074,-0.02685789,0.006455263,0.04756316,4.950082,21.8,-64.0,5.3,0.1771324,1.2401469999999999,0.03376842,-0.1639842,5.896299,-24.8,145.5,124.1
0.02826293,-0.02455789,0.007755263,0.05296316,3.460399,22.3,-68.2,4.1,0.05909656,1.332747,0.1107684,-0.2460842,27.1985,21.6,119.4,112.6
0.03335848,-0.02195789,0.01385526,0.05736316,2.916671,24.1,-77.8,4.4,-0.08800996,1.4178469999999999,0.2032684,-0.3548842,39.82786,62.0,99.1,97.9
0.03944269,-0.01825789,0.01975526,0.06266316,3.3633040000000003,27.3,-87.6,5.0,-0.2648453,1.493047,0.31746840000000004,-0.48948420000000004,43.0039,83.9,77.8,78.6
0.04672343,-0.01445789,0.02645526,0.06976316,2.452964,29.0,-98.6,5.3,-0.46357129999999996,1.555447,0.4512684,-0.6430842,42.62361,83.5,53.5,61.4
0.05308027,-0.01205789,0.03395526,0.07726316,-3.063354,21.4,-112.4,7.6,-0.6641425,1.596947,0.5915684,-0.8012842,38.42484,71.7,25.9,41.5
0.05785981,-0.005757895,0.03375526,0.08246316,-7.531447,17.1,-127.3,9.1,-0.8484778000000001,1.610247,0.7293684,-0.9421841999999999,35.3651,66.1,9.0,28.4
0.05837507,0.002142105,0.03075526,0.08236316,-12.050939999999999,14.8,-143.0,9.2,-0.9900673000000001,1.604747,0.8559684000000001,-1.055684,26.43072,58.2,-27.1,-3.0
0.05785596,0.01294211,0.02265526,0.08036316,-15.09665,13.7,-151.6,8.4,-1.060843,1.613947,0.9180684000000001,-1.146884,13.467189999999999,52.7,-52.3,-32.7
0.05674165,0.01734211,0.02035526,0.08336316,-19.62998,12.5,-169.4,8.2,-1.088709,1.618047,0.9672684000000001,-1.204684,-0.7199932,45.1,-65.9,-55.7
0.05481616,0.02184211,0.02245526,0.08616316,-22.90454,13.1,-189.0,8.6,-1.050614,1.504947,1.041668,-1.143784,-27.00318,-66.4,-123.1,-82.2
0.04951807,0.02564211,0.01835526,0.08966316,-25.40597,15.9,-210.1,8.3,-0.9119091,1.1881469999999998,0.9348684000000002,-0.9874841999999999,-53.987730000000006,-73.7,-140.2,-122.7
0.04070336,0.02924211,0.006055263000000001,0.09516316,-29.708920000000003,20.7,-237.0,4.7,-0.7602324,0.9027474,0.7243684,-0.8801841999999999,-64.91593,-68.9,-169.7,-156.5
0.02468991,0.02884211,-0.007244736999999999,0.10146319999999999,-28.76075,32.5,-270.5,2.9,-0.6057004,0.7576474,0.5139684,-0.8254841999999999,16.027839999999998,-5.3,-235.0,-125.2
-0.003223756,0.02304211,-0.02594474,0.1083632,-23.09647,53.2,-315.2,0.7,-0.36989740000000004,0.6883474,0.29626840000000004,-0.6759841999999999,108.4233,26.5,-245.2,-28.2
-0.0285923,0.02634211,-0.04944474,0.12066320000000001,-21.16208,65.6,-340.0,-4.6,-0.1496824,0.6300474,0.1632684,-0.4739842000000001,96.47847,42.2,-206.4,-29.0
-0.03710548,0.05384211,-0.04314474,0.1306632,-20.905839999999998,86.8,-383.3,-21.2,0.11053139999999999,0.6557474,0.09206842,-0.20658420000000002,53.07649,75.1,-100.1,-42.5
-0.01815082,0.1135421,-0.02754474,0.1476632,-20.98125,93.9,-401.1,-26.1,0.2538907,0.6329474,0.03466842,-0.04008421,34.845859999999995,30.2,-55.7,-8.1
0.0234862,0.21324210000000002,-0.05034474,0.16886320000000002,0.25148899999999996,125.2,-402.8,-43.8,0.34312940000000003,0.4827474,-0.10423160000000001,0.09731579,59.26254,48.1,-73.0,2.1
0.08120455,0.32844209999999996,-0.05524474,0.20116320000000001,34.23747,165.4,-386.0,-68.1,0.3955175,0.33624740000000003,-0.20783160000000003,0.2101158,61.51108000000001,48.6,-73.9,4.4
0.14612039999999998,0.45874209999999993,-0.06374474,0.2365632,55.09956999999999,184.2,-369.4,-73.0,0.4376758,0.32364740000000003,-0.3132316,0.2126158,48.532109999999996,30.7,-59.2,8.7
0.1991858,0.5942420999999999,-0.09644474,0.2709632,114.7777,242.1,-340.0,-94.4,0.464212,0.5123474,-0.2925316,0.11661580000000002,40.30402,21.9,-40.8,15.0
0.2601682,0.7249420999999999,-0.06704474,0.31366320000000003,130.3825,250.9,-315.7,-96.1,0.4722495,0.6317474000000001,-0.1807316,0.09981579,34.846090000000004,17.5,-38.3,12.3
0.3073858,0.8217421,0.01505526,0.3568632,131.6407,237.1,-274.4,-65.5,0.4611661,0.6162474,-0.07473158,0.15751579999999998,26.215329999999998,7.8,-27.7,14.1
