LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3793646,0.40840659999999995,-0.5134521,0.1656224,26.88017,110.7079,284.6119,-119.5719,0.0202594,0.009795128,0.01530198,0.02424154,-0.3051199,-6.983210000000001,-15.08105,-1.005426
0.5423644,0.566658,-0.3962033,0.2298959,38.86914,115.4725,278.7188,-105.4171,0.02666748,-0.0006737882000000001,-0.008223179,0.03105997,-0.6931928,-8.753592,-17.93335,-1.3113860000000002
0.6921538,0.7201076,-0.27849270000000004,0.2842095,46.403079999999996,112.5864,277.1761,-89.57943,0.02330634,0.01713443,-0.01649338,0.01267235,0.1970444,-8.261822,-21.539720000000003,-1.7485529999999998
0.7826557,0.7950183000000001,-0.2016996,0.34784790000000004,44.95183,110.4437,273.1093,-88.87961999999999,0.02588953,0.02011323,-0.002708962,0.01878565,-0.1599626,-9.365568,-24.43573,-2.458848
0.9558061999999999,0.9977107,-0.06351318,0.3984043,27.53718,103.1751,263.9382,-105.1862,0.02401081,0.02823313,0.005859407,0.01418775,0.1598586,-9.780847999999999,-28.02021,-3.016222
1.048049,1.185906,0.02305308,0.3774163,-5.378955,89.11975,255.5991,-136.0404,0.02799226,0.027244,-0.009630388,0.01461705,1.215085,-9.442058,-30.97083,-2.939732
1.201938,1.4739520000000002,0.08970479,0.38457340000000007,-46.55599,73.06478,248.8029,-175.749,0.03334403,0.03122181,-0.03453461,0.01011102,0.7699074,-9.868281,-34.18381,-4.327608000000001
1.444727,2.011588,0.21592670000000003,0.3487063,-87.45549,52.16838,256.4808,-214.0181,0.04626131,0.02833102,-0.05982837,0.01976468,0.4646166,-9.802735,-37.85572,-6.043387
1.431592,2.385319,0.306935,0.1918695,-118.5032,21.94789,285.6836,-239.4159,0.06013964,0.02530124,-0.07164749,0.0358198,0.5446591,-9.092382,-43.3964,-8.392972
1.0598459999999998,2.491778,0.2986242,-0.13257170000000001,-128.6471,-7.74977,320.6915,-243.489,0.07106369,0.01529538,-0.07533346,0.0564871,-0.5345544,-9.463944999999999,-49.26497,-11.59495
0.4477402,2.3245400000000003,0.14985720000000002,-0.5107242000000001,-120.9428,-28.8569,340.6538,-229.3688,0.08873364,0.0001603396,-0.07708023,0.09123424,-0.7784732,-9.835508,-58.12789,-14.81887
-0.1895277,2.1647220000000003,0.03603601,-0.9271483,-110.9162,-33.55659,333.1942,-213.6693,0.110702,-0.01625311,-0.08859599,0.1305712,-0.2299513,-9.802735,-69.37333000000001,-18.19576
-0.9659793,2.465609,-0.14745970000000003,-1.620393,-108.3658,-26.36362,305.3567,-204.9192,0.1263563,-0.01814122,-0.08680149,0.1574096,-0.1828191,-10.272730000000001,-83.70065,-22.993370000000002
-1.757266,2.127221,-1.095634,-1.906006,-141.0396,-7.159108,251.9673,-229.5282,0.11991030000000001,-0.03242092,-0.0549115,0.17794229999999997,0.08701669,-10.93937,-99.50357,-27.9113
-2.0512259999999998,1.72122,-0.9210185,-2.0636,-194.0537,25.41142,159.2229,-264.7595,0.11159970000000001,-0.03840747,-0.02314938,0.1916785,0.8758553,-11.92302,-116.7602,-32.435829999999996
-2.1263240000000003,1.896954,-0.5013794,-2.239799,-208.3046,5.256945,72.94165,-247.8203,0.11315630000000002,-0.04175632,-0.07418077,0.18827950000000002,0.6606853,-12.436739999999999,-134.8696,-39.05876
-2.175409,2.0322,-0.5335508000000001,-2.260832,-191.5381,-30.3714,14.426160000000001,-204.4578,0.10719780000000001,-0.04687815,-0.14993610000000002,0.1696969,0.9598124,-9.912284,-153.3073,-47.86753
-2.289711,1.6777220000000002,-0.7820753,-2.24442,-155.7351,-52.23897,-40.13002,-144.7391,0.09094421,-0.04681115,-0.1863431,0.1500411,0.346102,-6.163823000000001,-173.0899,-59.84596
-2.239918,1.332548,-0.7744021,-2.19106,-103.9867,-56.78527,-136.2912,-57.22244,0.06730176,-0.07567351,-0.23651279999999997,0.14967329999999998,-0.15029379999999998,0.22952689999999998,-193.3978,-74.84111999999999
-1.3448280000000001,-0.3935012,-0.47968710000000003,-1.064538,-66.57455,-90.0335,-213.7176,13.114889999999999,0.02831264,-0.12775350000000002,-0.2020622,0.19580899999999998,-3.252318,3.3989580000000004,-219.2594,-92.94097
1.1588829999999999,-1.53809,-0.1701309,1.8037470000000002,-34.19546,-87.65469,-274.2324,65.79567,-0.01038841,-0.2140384,-0.3002744,0.25566839999999996,-4.218982,9.617841,-251.3644,-114.0588
-0.09019815,0.43599449999999995,-1.165732,0.1853298,-20.33278,-34.51647,-321.2936,80.78246999999999,-0.09643808,-0.34701079999999995,-0.3197311,0.36813429999999997,-4.198716,18.241770000000002,-290.9391,-140.0648
0.7526616,1.826914,-0.8315130999999999,0.44338679999999997,-15.96605,-1.3552739999999999,-297.0554,67.98207,-0.2570501,-0.48516309999999996,-0.3597335,0.4033403,-3.742978,25.06335,-345.5307,-168.9834
0.7709256999999999,1.228085,-0.7179623,0.6017653000000001,-0.7117087,35.410740000000004,-250.7058,57.531490000000005,-0.39489250000000004,-0.5140234,-0.3841947,0.3574962,-6.954947,28.08227,-409.0675,-202.3038
0.6314873000000001,1.025958,-0.17760399999999998,0.3276436,22.468220000000002,61.126290000000004,-218.8,63.0826,-0.573187,-0.6123861999999999,-0.34328590000000003,0.4485925,-9.903182000000001,29.746940000000002,-484.5654,-236.2699
0.349032,0.49051419999999996,0.5229663,0.01987312,25.35632,60.786640000000006,-193.5949,58.86316,-0.2265939,-0.01949642,0.3333508,0.32839120000000005,-9.811299,25.92336,-560.1786,-247.3161
0.03406752,0.01174811,0.8116478,-0.1985604,17.034370000000003,36.065290000000005,-188.7525,60.808240000000005,0.49510070000000006,0.8769969000000001,0.6633796,0.04933849,-12.14268,14.651620000000001,-602.8054,-225.7663
-0.1037059,-0.0370035,0.5930626999999999,-0.2732797,13.929520000000002,13.36602,-191.8675,71.39839,1.594015,2.061451,0.493687,-0.1747879,-24.1278,-5.4780489999999995,-627.1436,-183.6185
0.42297109999999993,0.38600809999999997,0.8493444,0.01037171,23.38495,-9.169387,-192.1309,97.48619000000001,1.960088,2.509839,-0.22355100000000003,-0.34303190000000006,-36.28841,-19.40677,-582.706,-163.651
1.192914,1.7831259999999998,1.775225,-0.29070830000000003,33.74071,-77.26685,-119.5177,134.217,1.7686389999999999,2.483751,-0.8912836,-0.1080827,7.091374000000001,19.42676,-498.4375,-202.576
0.23127729999999996,0.36968520000000005,0.3653551,-0.07023013,1.4143290000000002,-130.8841,-90.91723,123.7148,1.112249,2.097871,-1.454782,0.2656595,94.89582,94.14206999999999,-396.0592,-254.6165
0.904191,1.172252,-0.9728844999999999,0.4810937,10.59093,-112.3029,-40.16285,108.4342,0.5698734000000001,1.919979,-1.646178,0.9333573000000001,195.1368,182.6045,-307.6675,-274.9288
0.452901,0.5045317,-0.44212209999999996,0.28290129999999997,4.739888,-72.33529,-7.606186999999999,63.12265,-0.37386759999999997,0.9759931000000001,-0.9554589,0.9799196,257.4474,235.8915,-199.4164,-253.3257
0.2597328,0.2569858,-0.38262290000000004,0.2079636,-0.6590023,-47.69135,-1.245839,36.04168,-0.14057139999999999,1.032413,0.9872849,1.513228,197.3092,152.344,-49.47708,-220.8709
0.156338,0.15937010000000001,-0.2490487,0.1234511,-1.617623,-28.195079999999997,-0.9944828000000001,19.80211,0.0485234,1.211847,1.006721,1.6702810000000001,14.06579,-47.51791,103.2652,-121.0898
0.09929296,0.0756833,-0.17208199999999998,0.10014810000000002,-1.915317,-16.50176,-3.3987279999999997,10.87365,-0.8851945999999999,0.18425279999999997,0.06803028,1.101277,-133.9854,-209.6388,200.622,-49.7183
0.06179977,0.05152949,-0.10945839999999998,0.05948165,-1.510839,-8.567782000000001,-4.1855139999999995,5.4204669999999995,-1.597962,-0.5551549,-0.7793635999999999,0.5098738,-178.0806,-261.9604,236.3076,-33.00873
0.02912825,0.01798449,-0.05220147,0.03355883,-1.296095,-3.4315019999999996,-4.721,1.8250419999999998,-1.7193900000000002,-0.6920552,-1.114726,0.1762766,-162.1647,-246.5144,240.5248,-34.41843
0.02233858,0.0049256,-0.01764797,0.0289234,-1.188748,-0.43710950000000004,-5.496957,-0.21858339999999998,-1.576908,-0.5884725000000001,-1.144348,0.006105782,-122.5112,-202.3623,233.8069,-31.870829999999998
0.005231848,-0.0030858009999999996,0.0030961129999999997,0.009627109,-0.2928151,2.262152,-5.11445,-1.234896,-1.312805,-0.42733190000000004,-0.8934389000000001,-0.05450115,-86.24710999999999,-162.3893,231.9769,-17.421470000000003
-0.007562405,-0.01628032,0.04616526,-0.004097354,-0.9850697,2.666488,-5.540674,-2.360529,-0.8654963,-0.09295719,-0.6004018,-0.10417060000000002,-63.86241999999999,-142.6949,248.9838,17.74943
-0.00470158,-0.01991469,0.09029194,-0.005481823,-1.768505,1.792269,-6.622533,-2.491679,-0.5965921,0.0770756,-0.3996268,-0.1436758,-49.04945,-139.0267,286.1851,67.45855999999999
0.0030614220000000003,-0.01682046,0.08275328,0.00332771,-1.7247990000000002,1.092802,-6.677192999999999,-1.879645,-0.5441099,0.05487658,-0.30242990000000003,-0.2176577,-36.3175,-139.6881,321.9275,119.7951
-0.005154964000000001,-0.02025334,0.02204703,0.006275301,-1.8079759999999998,0.5354864,-7.278225999999999,-1.442536,-0.5661613,-0.02524446,-0.24399679999999999,-0.2957875,-23.2226,-137.2332,344.3564,159.466
-0.0184352,-0.02237965,-0.02281426,-0.001067063,-1.8237759999999998,3.2348049999999997,-7.289169,-3.584481,-0.5816057,-0.10437089999999999,-0.147822,-0.3292613,-13.73369,-132.6985,346.3387,184.2476
-0.01058839,-0.02468737,0.08257616,-0.008223432,-1.5261799999999999,3.453331,-7.037812,-3.420558,-0.5252977,-0.09821291,-0.08515781,-0.33460029999999996,-6.902302000000001,-127.2654,334.9256,199.3857
-0.008383222,-0.01563993,0.1008216,-0.0159331,-2.0693509999999997,1.005426,-6.065217,-2.360529,-0.3452559,0.04746487,-0.01194973,-0.3323185,-0.4510760999999999,-120.2684,319.3458,206.4555
-0.0006134472,-0.0241045,0.03259089,0.0132315,-2.928022,-0.8633328000000001,-6.884833,-1.8359290000000001,-0.1829183,0.17732779999999998,0.06505251,-0.3045425,5.319954,-114.7147,307.1666,211.7549
-0.00240192,-0.02354528,0.0072742990000000006,0.01511053,-2.157479,-0.5682595,-7.988579,-0.8742763000000001,-0.04779615,0.2731201,0.05336513,-0.2376888,13.21604,-107.1938,296.5617,215.9833
-0.001028545,-0.01862311,0.01104806,0.01227195,-2.70045,-0.5027132000000001,-9.660641,-1.322329,0.11596010000000001,0.38039090000000003,0.0212351,-0.1305088,21.54946,-96.88544,286.8963,214.7678
0.005158528,-0.0158711,0.001017116,0.0199292,-2.864678,-1.049143,-10.87365,-0.8742763000000001,0.3118361,0.5382778,0.05818584,-0.03590836,29.612040000000004,-86.42444,279.33,212.6563
0.005351464,-0.00615015,-0.03629858,0.01921774,-2.255348,0.2294696,-12.58943,-0.7977864,0.45438310000000004,0.6939310000000001,0.05007257,-0.01874572,35.19011,-78.93714,279.6465,211.4755
0.009901061,0.001055471,-0.01181958,0.0147987,-2.523885,1.355102,-12.84079,-2.010795,0.4812141,0.6958778,-0.02775472,0.009887603,39.99053,-69.16523000000001,277.6336,206.0092
0.009242811,-0.00093991,0.05766827,0.002655207,-1.165907,2.273095,-13.638520000000002,-0.8415031,0.4979138,0.6897814,-0.006395338,0.05432031,36.169109999999996,-66.36645,271.8489,195.2849
0.01884181,0.003140586,0.0993355,0.004064761,-1.100462,0.3497334,-15.594710000000001,1.180236,0.508526,0.6425983000000001,-0.03570066,0.12121900000000001,30.44428,-70.38792,260.009,188.1237
0.02678288,0.02222488,0.1008839,-0.001583855,-0.255458,-0.8742763000000001,-16.68751,3.4970480000000004,0.6209461,0.6745774999999999,-0.1198615,0.2336212,23.7488,-75.97208,244.3653,179.5961
0.03015835,0.0207829,0.04112123,0.01513816,0.5667346,-1.16935,-17.79126,5.027017,0.8736143,0.8550815999999999,-0.2255692,0.3983157,19.64047,-80.08065,228.6458,172.6428
0.02989671,0.02848533,0.0130877,0.01351682,1.5075379999999998,0.6010327,-19.94415,5.19094,1.131247,1.135514,-0.28538969999999997,0.5168036,18.72094,-79.79595,220.0208,168.1496
0.03677861,0.03292833,0.01455303,0.01853922,2.824014,2.404245,-22.32656,5.857577,1.43117,1.543893,-0.2736655,0.653129,18.07933,-81.30409,217.7145,167.5702
0.03761778,0.03819506,0.0019037589999999999,0.01749463,3.221318,4.316664,-24.85096,5.234657,1.686926,2.2368900000000003,-0.01657629,0.7095712,17.997970000000002,-97.68919,231.4135,184.3941
0.03793322,0.02960956,0.0037948229999999997,0.02498414,4.653954,7.791882000000001,-28.282459999999997,4.808433999999999,1.502836,2.765485,0.3264897,0.49519840000000004,15.218679999999999,-137.5371,282.3976,228.0517
0.04558112,0.03963297,-0.009755574,0.02922238,4.774776999999999,10.25079,-32.85054,3.7046879999999995,0.8931778,2.752288,0.696339,0.21522339999999998,20.467389999999998,-189.3022,340.6609,290.5723
0.05295109,0.006872136,-0.01612849,0.06979689,6.423346,14.480020000000001,-39.34198,3.453331,-0.06124292,2.5132220000000003,0.9238105,-0.36769,49.012879999999996,-244.8864,371.3256,366.9524
0.05620708,-0.01983076,0.005160835,0.09524666,3.769635,14.63306,-48.67483,1.540913,-0.7822730999999999,1.874557,0.5169144,-0.9824033999999999,85.35221999999999,-254.5823,360.5371,408.1516
0.06453406,0.004098508,-0.02939592,0.09356403,2.420874,16.884320000000002,-59.362840000000006,-0.21858339999999998,-0.7794806,1.521025,-0.2605033,-1.242628,127.0814,-172.9837,270.8992,379.1999
0.06824311,0.001148775,-0.03633631,0.10536980000000001,0.5377781999999999,19.35417,-70.03997,-2.928788,-1.4288969999999999,1.975422,0.28371430000000003,-1.567234,159.3749,-39.83988,152.8562,313.2978
0.07195051,-0.001462515,-0.0362116,0.11654790000000001,-1.8877439999999999,21.08089,-82.5313,-5.333034,-2.1499580000000003,2.90355,1.182542,-1.743314,181.7774,57.09496,59.37923000000001,263.6162
0.05739832,-0.01800313,-0.01483315,0.11216469999999999,-4.534379,21.37602,-96.57460999999999,-6.316631,-2.576441,3.403428,1.6397580000000003,-1.8648779999999998,174.8365,95.9682,7.300628,215.7072
0.049577,-0.03161593,0.01062702,0.11513910000000001,-7.211167999999999,21.911620000000003,-111.2957,-7.3876610000000005,-2.524691,2.632001,1.671446,-1.736907,145.7021,91.94357,-35.23433,150.8168
0.05388813,-0.05503392,0.06716753,0.14170850000000002,-10.1736,21.081120000000002,-128.2245,-6.874061,-2.007935,1.5846639999999999,1.5553059999999999,-1.19971,121.9624,44.94911,-87.0677,87.96386
0.04620677,-0.08530909,0.09444627,0.16979879999999997,-12.57837,20.196070000000002,-147.6564,-4.721172,-1.368068,1.255154,0.7508765000000001,-1.004844,130.5774,40.097590000000004,-168.4776,44.63301
0.03111236,-0.09183262,0.008291364,0.19463339999999998,-14.78987,21.85742,-170.0836,-4.273119,-0.3708212,-0.05349988,-0.373298,-0.5001474,127.9838,129.1061,-211.042,10.25153
0.04865473,-0.11386389999999999,0.1273681,0.2432607,-16.68011,25.01608,-193.3529,-4.85238,0.0755171,-2.312625,1.182439,1.224684,111.1802,111.1756,-276.8569,-49.05189
0.05464171,-0.1125167,-0.001312222,0.3281608,-19.603839999999998,27.60665,-223.6949,-4.360666999999999,-0.17158110000000001,-0.4679089,1.410944,0.8286488999999999,92.25208,44.80518,-396.6446,-134.0877
0.009839760999999999,-0.1810606,0.07784243,0.3789345,-22.76235,31.12645,-256.3013,-4.808835,0.6654101,2.6186979999999997,1.210213,0.8354995999999999,41.34434,13.5532,-318.0516,-141.2154
-0.06484133,-0.2518171,0.1062973,0.421836,-28.735559999999996,29.706540000000004,-298.5188,0.5792603000000001,0.6474706,1.359766,0.1274188,0.45241270000000006,6.412535,-12.77644,-244.1185,-131.9722
-0.1796416,-0.3877874,0.1416944,0.5474227,-39.5621,23.00764,-349.3229,9.399830999999999,0.45314220000000005,0.555284,-0.6688184,-0.01111824,-10.264660000000001,-1.7049509999999999,-221.1536,-142.4301
-0.32046209999999997,-0.45485929999999997,0.1425158,0.5464639,-61.09496,7.421923,-410.1942,17.52179,0.275081,0.2292045,-1.1942540000000001,-0.41275969999999995,-7.519378999999999,50.504220000000004,-210.3558,-153.8405
-0.3928975,-0.3803922,0.05875895,0.44383090000000003,-79.32327,-2.230009,-480.0135,26.5417,0.05111348,0.02009905,-0.7676164000000001,-0.34119320000000003,3.046599,98.27762,-214.0751,-164.9473
-0.03816628,0.2116062,-0.2954986,0.1847444,-64.61704,28.369659999999996,-545.1571,16.97806,1.237407,1.2986280000000001,-1.106698,0.2678485,1.592198,152.5226,-192.361,-183.1037
0.8774162,1.165532,0.162134,0.03667712,-32.09835,74.82749,-595.1977,-2.361617,1.539884,2.337231,-0.48108540000000005,0.32378640000000003,-0.008741546999999999,167.6075,-76.27369,-134.9079
1.421136,1.7906520000000001,0.17122679999999998,-0.35193220000000003,-14.58104,95.17643000000001,-606.5596,-7.653455999999999,0.6504,1.1902549999999998,1.102826,0.5787101,3.8348190000000004,127.2853,16.666079999999997,-63.276540000000004
1.234003,1.633032,0.3649358,-0.316799,-4.595777,101.9522,-585.6264,12.90118,0.02586235,-0.0641295,0.695971,0.35657259999999996,0.7210508000000001,76.85954,1.8359860000000001,-43.713640000000005
1.217625,1.7412889999999999,0.9347565000000001,0.2567309,-23.55285,84.43312,-550.2421,77.34873,0.14950370000000002,0.1877625,-0.05710256,0.0529595,1.256694,59.65797,2.972505,-32.45726
1.091947,1.82502,1.545632,0.6695496999999999,-80.32106999999999,32.446490000000004,-502.9097,142.1611,0.07920165,0.1574739,0.286194,0.114574,3.149266,45.76787,-1.562742,-23.73638
0.6395838,1.591475,1.409478,0.7379523,-173.4316,-59.521319999999996,-422.093,198.7542,0.04850275,0.10990839999999999,0.1411387,0.0486255,2.31963,27.156879999999997,-1.6501759999999999,-13.813379999999999
0.7530456999999999,2.334146,-0.7399996999999999,1.3782020000000001,-162.2467,-62.47492,-249.3641,210.3774,0.05097314,0.09794164,-0.03755012,-0.007994548,1.494528,20.28294,-0.557316,-10.36005
0.5484289000000001,2.4042470000000002,-1.8133139999999999,1.944418,14.417729999999999,87.68134,-15.10351,155.8658,0.03656655,0.07204962,0.04570359,0.01994353,0.4006622,14.359810000000001,0.9070495000000001,-7.660732
-0.2730655,1.268926,-1.086069,1.776307,204.5616,262.6618,140.6976,97.8424,0.02536489,0.03989827,0.02054026,0.0159541,0.8415103999999999,10.09775,-0.6010327,-5.158167
-1.059267,-0.02720943,-0.18368389999999998,0.9530081,310.2253,374.9223,212.0723,93.72237,0.01397248,0.04327343,0.0122466,-0.003001406,-0.02317933,6.535099,-0.1529797,-3.945101
-1.118328,-0.3322636,0.5762178000000001,0.3326292,321.9837,395.5572,251.6437,111.6765,0.01436573,0.02863265,-0.02291862,-0.006529216,0.7690545,5.289317,-0.46993999999999997,-2.360529
-1.172033,-0.42595839999999996,1.156297,0.08354471,255.9456,335.3257,280.6806,134.1259,0.004257095,0.005163475,-0.02332242,-0.005108242,0.5398776,3.682858,-0.6338632,-1.7485529999999998
-1.199705,-0.46101859999999995,1.34645,-0.0604792,156.9824,240.8693,301.9611,157.6209,-0.0038804459999999996,-0.0104648,-0.06592107,-0.02090518,0.08802634,4.283891000000001,-1.6501759999999999,-3.016222
-1.265817,-0.5663332,1.145879,-0.114382,60.76628,144.9139,305.6986,171.7697,-0.01452261,-0.0181141,-0.08230271,-0.03504262,0.5554372,6.36029,-1.6611189999999998,-3.682858
-1.0994760000000001,-0.484984,0.7139718,-0.08763077,5.720148,85.61485,300.6192,160.8024,-0.01512699,-0.02155554,-0.06181936,-0.02642673,-0.06211834,7.912089,-2.218435,-5.55156
-0.7763125,-0.2570152,0.356867,-0.08294854,-12.77639,63.13072,302.2207,121.7583,-0.02387134,-0.01224267,-0.01524393,-0.02625053,-0.3952771,8.994005,-2.251208,-6.611646
-0.6171499,-0.18180860000000001,0.13614720000000002,-0.06500745,-10.97616,64.19035,309.0494,63.611090000000004,-0.01246806,-0.02151301,0.00541991,0.0002488376,-0.03207449,7.824655,-3.0927119999999997,-5.770143
-0.4811856,-0.14099170000000003,-0.101287,-0.06960331,2.182271,80.1042,314.176,-3.038452,-0.0044222409999999995,-0.007007654,0.00954456,0.0027250140000000004,-0.6204221999999999,6.77557,-4.218344,-6.25097
-0.42166509999999996,-0.12779200000000002,-0.16036370000000003,-0.122777,20.53107,105.4521,320.2583,-67.80938,-0.004573644,0.01031845,0.0201856,-0.004243318,-0.6110043000000001,5.4641269999999995,-4.491531,-5.55156
-0.43737780000000004,-0.14762679999999997,-0.05773648,-0.18210539999999997,28.113870000000002,120.7125,322.5157,-117.9909,-0.007015545,0.01057633,-0.02896186,-0.0242473,-0.4337139,5.409524,-3.7156309999999997,-5.037961
-0.39908899999999997,-0.1062504,0.08863888,-0.21556839999999997,22.39193,119.8061,319.993,-145.9403,-0.01326185,0.02624244,-0.02024451,-0.03826972,-0.6007289000000001,6.38212,-0.9944828000000001,-4.895867
-0.32786659999999995,-0.0447564,0.1992371,-0.22458379999999997,5.2121379999999995,103.6509,317.6202,-154.7058,-0.009760771,0.008975786,0.01284477,-0.0124763,-1.496743,5.8794059999999995,1.551799,-4.819376999999999
-0.18925770000000003,0.05329023,0.2268407,-0.166199,-17.6801,77.65818,314.0865,-151.1411,-0.01111413,0.006018405,0.02501111,-0.008288634,-2.1082490000000003,4.283891000000001,2.7648650000000004,-4.196457
-0.008173927,0.18018599999999999,0.08287555,-0.1030306,-36.58314,53.2617,311.1324,-141.7398,0.001292152,0.0007462686,0.02401403,0.009548955,-2.42033,2.655602,3.1692009999999997,-3.464275
0.1934,0.36989590000000006,-0.1814125,-0.1099307,-47.27241,40.32053,310.7162,-139.2474,0.008377282,0.009687241999999999,0.05210772,0.02215377,-3.085569,0.9179930000000001,3.158258,-3.2348049999999997
0.2362351,0.381206,-0.2940722,-0.06246214,-42.39777,42.65923,303.861,-134.0766,0.01381223,0.01316345,0.04476668,0.02421156,-2.756195,-2.141945,1.420706,-1.584629
0.4125316,0.5572123000000001,-0.4334759,-0.01183588,-27.38525,56.36489,295.0167,-128.4031,0.01331828,0.0167602,0.03669899,0.01878024,-3.3561699999999997,-4.283891000000001,-0.2076399,-1.5736860000000001
0.49194899999999997,0.6593368000000001,-0.2599357,-0.002273897,-10.47925,69.13028,284.9807,-117.2865,0.02009679,0.00647014,0.005617939000000001,0.02276672,-3.271016,-5.234657,-2.644659,-1.7157220000000002
0.6021816,0.7944108,-0.125524,0.01981723,-0.8530788,72.966,277.1418,-106.1046,0.02338124,0.01278392,-0.01508791,0.01599682,-2.999573,-6.07616,-5.103507,-1.704836
0.7741635,0.9934304,-0.06122616,0.07656342,-4.251551999999999,69.45727,270.6046,-106.8363,0.03055059,0.01816618,-0.04134999,0.01257272,-2.699214,-6.119877,-7.212679,-2.0217389999999997
0.8844483,1.181271,-0.07957238,0.08109025,-17.59551,63.66449,264.757,-119.9188,0.0249207,0.01131573,-0.02737467,0.01455403,-1.663315,-4.546191,-10.04309,-2.666488
0.9298341,1.279983,-0.07058277,0.1000713,-36.15918,61.89405,255.7733,-143.658,0.03826726,-0.002238237,-0.01915454,0.04187661,1.438381,-3.660971,-14.359810000000001,-0.8852198
1.081382,1.603568,-0.06019319,0.08331027,-56.52346,64.70344,249.0318,-173.2129,0.04159791,-0.01658993,-0.0453279,0.04596068,3.157901,-2.305869,-19.36494,-1.3113860000000002
1.296395,2.138801,0.06561124,0.006703071999999999,-79.03142,62.69373,260.1746,-203.2081,0.07046991,-0.02704151,-0.06559761,0.0811676,0.46146400000000004,-5.092621,-25.13514,-4.85215
1.337958,2.536448,0.2857201,-0.1327231,-101.9088,45.39327,294.0672,-226.256,0.07117865,-0.02270384,-0.04655584,0.08636999,-0.25979450000000004,-5.595276999999999,-32.81776,-8.043239
1.044139,2.586841,0.4154398,-0.3639995,-123.3242,7.454697,332.9575,-236.145,0.08851206,-0.01601868,-0.04918049,0.10334560000000001,-0.40983059999999993,-5.7920300000000005,-40.46761,-10.72067
0.44442,2.3402380000000003,0.2709534,-0.6817167,-135.4327,-33.34998,357.0449,-232.7831,0.1124741,-0.02393851,-0.0519892,0.1384715,0.35809,-5.9777830000000005,-51.057190000000006,-13.288839999999999
-0.177509,2.106,0.02219723,-1.005101,-137.1048,-54.686640000000004,354.0588,-223.4141,0.127777,-0.03779156,-0.06255631,0.1651604,-0.2073062,-7.540583,-61.87641,-16.69851
-0.8792239,2.140348,-0.3588558,-1.489334,-129.6333,-43.885870000000004,331.1062,-213.5379,0.1390828,-0.04676292,-0.06132653,0.18913229999999998,0.04364035,-8.655272,-75.78839,-20.45792
-1.9270909999999999,1.9822560000000002,-1.90658,-1.9644119999999998,-164.474,8.755139,274.371,-253.9861,0.1453876,-0.04972346,-0.04933763,0.2080625,1.1357190000000001,-8.819253,-92.03925,-24.63266
-2.100262,1.382916,-1.174424,-2.06652,-218.2411,62.82574,175.0224,-298.8268,0.14642270000000002,-0.05144638,-0.05055119,0.21646669999999998,0.8478745000000001,-10.185360000000001,-107.7876,-29.55058
-2.0500119999999997,1.775927,-0.3612729,-2.2660560000000003,-204.2034,29.33424,89.13934,-250.8821,0.14832179999999998,-0.06279806,-0.08856866,0.2225366,1.498302,-9.671757000000001,-124.7274,-35.09155
-2.027307,2.101289,-0.3702815,-2.2525459999999997,-163.3509,-44.02115,37.82455,-177.2649,0.1428033,-0.05950173,-0.1598683,0.1978019,1.231841,-6.994325,-141.8424,-43.67073
-2.0278959999999997,1.9428599999999998,-0.9324906,-2.034893,-123.7601,-83.6912,8.775651,-119.3075,0.1328621,-0.05495226,-0.2489237,0.16203829999999997,-0.5315055999999999,-2.2513229999999997,-159.0016,-56.17353000000001
-2.099544,1.2711139999999999,-1.382566,-1.883447,-78.52183000000001,-64.82748000000001,-42.91597,-59.363240000000005,0.10993130000000001,-0.06774899,-0.29395509999999997,0.14364470000000001,-2.8114310000000002,5.726713,-175.5493,-72.3487
-1.8672650000000002,-0.565168,-0.9334643,-1.462424,-43.292390000000005,-50.33721,-142.1595,3.7048019999999995,0.09154408,-0.09219281,-0.2649523,0.1763735,-4.376967,14.010879999999998,-195.0379,-89.37689
0.8624376,-2.5594930000000002,-0.008757068,1.663543,-9.272755,-47.2579,-242.8799,67.06166999999999,0.05845415,-0.17590160000000002,-0.2894408,0.2444846,-5.287388,22.78728,-220.6377,-108.6357
-0.1140185,-0.2913344,-0.8996733,0.30089440000000006,2.85867,-1.9673650000000003,-320.9111,89.91982,0.01723263,-0.29251679999999997,-0.3368118,0.3597146,-5.28322,33.02878,-253.3773,-131.0987
0.5811229,1.9025349999999999,-0.7533761999999999,0.20778979999999997,-4.792606,21.91403,-309.1795,71.13053000000001,-0.1289185,-0.43150559999999993,-0.3592236,0.38313359999999996,-3.821367,46.00387,-294.2761,-157.7838
0.8203495000000001,1.223797,-0.3572842,0.5562821,-0.313145,51.90327,-259.3416,51.23658,-0.31599920000000004,-0.5372706,-0.42545340000000004,0.3201877,-9.272233,51.87611,-344.9227,-190.3217
0.8195075999999999,1.358366,0.01877109,0.3264222,17.11078,66.06679,-233.2284,57.312509999999996,-0.3899891,-0.49152470000000004,-0.379175,0.29359359999999995,-13.9516,58.821509999999996,-404.6779,-225.7976
0.7083299,1.056603,0.4555634,0.1684832,16.619989999999998,64.93949,-190.6982,44.600809999999996,-0.5413055,-0.5864008,-0.2850733,0.42309589999999997,-19.739,62.18363000000001,-475.1121,-259.5029
