LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.3120405,-0.06838947,0.5859974,0.26145789999999997,-54.487230000000004,-57.4,124.0,26.9,0.02046373,-0.08843947,-0.04163684,-0.03223947,-2.125139,2.6,-8.6,-5.9
-0.47686490000000004,-0.25808949999999997,0.5403974,0.27645790000000003,-8.448777999999999,-13.6,144.4,13.1,0.01406646,-0.09203947,-0.05233684,-0.03943947,-2.285024,3.1,-7.0,-6.2
-0.5860194000000001,-0.4012895,0.4962974,0.27995790000000004,30.1466,21.7,185.5,-5.4,0.00900171,-0.09883947,-0.05313684,-0.04103947,-3.3850339999999997,1.9,-5.1,-6.4
-0.6517875,-0.5088895,0.4423974,0.2617579,37.94639,26.9,228.7,-16.4,0.0058155030000000005,-0.1005395,-0.05263684,-0.04373947,-3.2799650000000002,3.6,-4.5,-7.4
-0.6706194999999999,-0.5728895,0.38909740000000004,0.22525789999999998,15.6485,2.7,264.5,-18.3,0.0034101979999999997,-0.1010395,-0.05033684,-0.04603947,-3.3485400000000003,3.1,-3.7,-7.0
-0.6365078000000001,-0.5798895000000001,0.28829740000000004,0.1724579,-18.34238,-32.9,292.3,-19.5,0.0008024697,-0.09853947,-0.04543684,-0.05033947,-2.9398299999999997,2.4,-1.9,-5.7
-0.6726308000000001,-0.6530895,0.1848974,0.1240579,-32.49073,-47.8,305.1,-21.4,-0.0015742920000000001,-0.09553947,-0.03623684,-0.05403947,-3.00058,2.7,-1.3,-5.9
-0.6662198,-0.6794895000000001,0.1143974,0.06285789,-49.51312,-64.5,324.0,-33.6,-0.00236855,-0.09243947,-0.02703684,-0.05583947,-2.550245,3.4,0.9,-5.5
-0.5603503000000001,-0.6018895000000001,0.05379737,0.02095789,-47.07497,-59.5,334.0,-49.4,-0.002423014,-0.08943947,-0.02083684,-0.05713947,-2.5478419999999997,3.4,0.9,-5.5
-0.4346759,-0.5004895,0.01219737,-0.004542105,-33.4911,-42.0,334.9,-62.5,-0.004156409000000001,-0.08833947,-0.01593684,-0.05933947,-1.7224720000000002,4.8,3.4,-5.1
-0.3328257,-0.42278950000000004,-0.0038026320000000002,-0.01424211,-18.431739999999998,-23.8,330.5,-68.3,-0.0059912590000000005,-0.08853947,-0.01183684,-0.06083947,-1.9580560000000002,3.8,4.5,-4.5
-0.2509119,-0.3645895,-0.009802632,-0.01334211,-3.517361,-7.1,324.4,-68.3,-0.005637072,-0.08913947,-0.009036842,-0.05953947,-1.261341,5.5,4.3,-4.9
-0.18744879999999997,-0.3222895,-0.02860263,-0.007142105,-3.520136,-7.1,324.4,-68.3,-0.0050013620000000005,-0.09013947,-0.008436842,-0.05793947,-1.776615,5.3,4.3,-5.4
-0.1148507,-0.2654895,-0.06000263,0.007257895,6.736675,4.4,311.9,-64.8,-0.004701477,-0.09043947,-0.005536841999999999,-0.05693947,-0.571489,6.7,3.1,-5.1
-0.04785771,-0.2097895,-0.10520260000000001,0.02755789,9.427328999999999,8.7,299.7,-63.4,-0.004268305,-0.09143947,-0.002336842,-0.05523947,-1.6779009999999999,5.3,2.2,-5.6
0.02290478,-0.1483895,-0.1496026,0.05735789,11.116389999999999,17.3,276.4,-66.8,-0.003689714,-0.09283947,-0.0029368420000000003,-0.05363947,-1.424395,4.5,0.9,-4.9
0.11969369999999999,-0.05338947,-0.1791026,0.09475789,11.587489999999999,32.7,260.5,-81.5,-0.002317333,-0.09383947,-0.002036842,-0.05113947,-1.882321,3.9,-0.9,-5.3
0.2368843,0.06591053,-0.1668026,0.1374579,7.224994000000001,39.3,262.1,-95.9,-0.0008207321,-0.09543947,-0.0002368421,-0.04793947,-2.669812,2.6,-3.4,-5.7
0.36460990000000004,0.2036105,-0.11490260000000001,0.1780579,-12.92875,19.2,266.2,-105.2,0.0008181236,-0.09723947,0.0014631579999999998,-0.04443947,-2.178023,2.2,-5.5,-5.1
0.48493100000000006,0.3609105,-0.05240263,0.2009579,-29.459509999999998,-0.0,268.6,-110.6,0.004105394,-0.09763947,0.002263158,-0.04003947,-2.3548259999999996,2.7,-7.0,-5.9
0.5699864,0.5316105,-0.01290263,0.1896579,-56.286269999999995,-40.7,272.7,-112.4,0.007728014,-0.09843947,0.002963158,-0.03493947,-2.256089,1.7,-9.5,-5.4
0.6304652,0.6911105,0.02429737,0.1779579,-56.303580000000004,-40.7,272.7,-112.4,0.01168599,-0.09873947,0.0033631579999999998,-0.02983947,-2.620039,2.3,-13.8,-6.9
0.6738524,0.8506104999999999,0.06159737,0.1663579,-56.304959999999994,-40.7,272.7,-112.4,0.01574155,-0.09903947,0.003563158,-0.02463947,-3.1339650000000003,2.9,-18.2,-8.6
0.6086092,1.003411,0.06259737,0.05175789,-49.1992,-79.6,244.9,-71.8,0.02031165,-0.09953947,0.002163158,-0.01883947,-2.052941,5.5,-22.7,-9.8
0.49072170000000004,1.143211,0.05569737,-0.10584210000000001,-35.8638,-83.2,203.4,-43.8,0.02736414,-0.1044395,-0.0002368421,-0.006639474,-3.8340989999999997,4.6,-30.3,-12.4
0.3379902,1.274411,0.07059737,-0.29874209999999995,-5.964295,-77.4,169.8,-4.6,0.03813117,-0.1108395,-0.01163684,0.01046053,-5.499585,5.5,-37.1,-16.1
0.1337556,1.3572110000000002,0.08699737,-0.5208421,14.79735,-67.6,150.6,18.3,0.04754766,-0.1143395,-0.01793684,0.02476053,-1.222356,13.5,-51.3,-18.7
-0.10533110000000001,1.3938110000000001,0.06859737,-0.7693420999999999,52.09104,-28.2,95.4,52.7,0.05643776,-0.1201395,-0.02163684,0.04116053,-1.642954,14.9,-64.3,-22.0
-0.3492035,1.4079110000000001,0.03299737,-1.043442,59.36809,1.2,9.6,63.6,0.06603219,-0.1252395,-0.02113684,0.05936053,1.1603350000000001,18.7,-80.2,-23.4
-0.5825588,1.402111,0.01979737,-1.346442,16.02779,-32.2,-98.9,50.0,0.07589969,-0.1314395,-0.02163684,0.08006053,4.760403,21.8,-99.0,-23.5
-0.7450276,1.2707110000000001,-0.08890263,-1.561842,-97.16911,-84.6,-261.0,-24.0,0.08710839,-0.1371395,-0.02363684,0.1039605,7.317132000000001,24.2,-120.4,-24.6
-0.5846133000000001,1.175111,-0.1408026,-1.456842,-160.2336,-44.9,-334.5,-105.0,0.0977841,-0.1454395,-0.02783684,0.1323605,7.227466000000001,26.6,-146.0,-29.6
-0.44166880000000003,1.0794110000000001,-0.1926026,-1.351942,-160.1797,-44.9,-334.5,-105.0,0.1083625,-0.1556395,-0.03603684,0.1657605,6.437476,27.1,-160.4,-32.6
-0.3987883,0.9757104999999999,-0.3668026,-1.275842,-0.501346,5.1,-190.5,30.3,0.1151655,-0.1722395,-0.05203684,0.2065605,4.206664,30.6,-194.9,-42.4
-0.2481857,0.9567104999999999,-0.39570259999999996,-1.144442,63.01327,75.6,-192.3,58.3,0.1115851,-0.1888395,-0.07043684,0.2432605,-2.368805,32.9,-238.2,-58.0
-0.0583903,0.9694105,-0.22820259999999998,-0.9762421,27.45375,24.0,-83.8,32.5,0.09076378,-0.2118395,-0.07933684,0.2771605,-16.92813,29.0,-285.4,-79.0
-0.01457235,0.7870105,-0.20140260000000001,-0.7982421,-11.590910000000001,-15.4,-72.3,11.6,0.05891643,-0.2348395,-0.1039368,0.3140605,-27.933059999999998,32.3,-334.6,-103.4
0.08121046,0.6870105,-0.2427026,-0.5911420999999999,6.73415,-3.5,-37.4,19.1,0.01552605,-0.2485395,-0.1278368,0.3455605,-33.21396,44.1,-379.5,-130.3
0.1793412,0.5684104999999999,-0.2283026,-0.3673421,0.05206085,-0.9,-25.1,5.6,-0.01221632,-0.2261395,-0.10373679999999999,0.3690605,-41.31521,40.1,-402.1,-138.9
0.30179559999999994,0.43921049999999995,-0.26810259999999997,-0.08574211,-1.698046,2.2,-16.5,-1.1,0.01166303,-0.13043949999999999,-0.09193684,0.3846605,-71.68046,4.9,-447.2,-134.6
0.4643535,0.41861049999999994,-0.17520260000000001,0.1320579,-0.9017156999999999,3.9,-12.5,-2.3,0.07458196,0.01466053,-0.1198368,0.3914605,-85.60874,-13.5,-448.5,-127.3
0.3555523,0.3559105,-0.1317026,0.03125789,-1.053949,2.5,-7.1,-2.3,0.1272086,0.1492605,-0.1579368,0.4001605,-87.68604,-12.5,-431.5,-140.2
0.2468904,0.2931105,-0.08810263,-0.06944211,-1.048016,2.5,-7.1,-2.3,0.171938,0.2772605,-0.1800368,0.3916605,-97.68629,-21.3,-398.3,-157.9
0.2491879,0.2209105,0.09639737,-0.03784211,0.6427719,-3.1,-4.9,4.6,0.1927622,0.3788605,-0.18593679999999999,0.3619605,-136.4025,-63.3,-372.2,-162.3
0.170638,0.07651053,0.1422974,-0.02394211,0.9051686,-2.5,-5.8,4.6,0.201733,0.4696605,-0.2419368,0.3308605,-147.8158,-79.7,-321.3,-181.1
0.03030294,-0.1018895,-0.03040263,-0.02094211,0.0414411,-1.3,-6.1,2.4,0.1922141,0.5432604999999999,-0.3313368,0.3244605,-124.0454,-64.1,-266.7,-190.8
0.05202034,-0.07578947,-0.06490263,-0.008642105,0.17319920000000003,-0.0,-6.1,1.4,0.2054261,0.6175605,-0.43133679999999996,0.3412605,-28.41595,0.2,-112.3,-148.1
0.03589119,-0.1133895,-0.01320263,-0.006442105,-0.0623554,1.4,-6.6,-0.1,0.24643520000000002,0.6799605,-0.5023367999999999,0.3671605,54.377880000000005,49.2,36.1,-71.4
0.03016457,-0.1292895,-0.02200263,0.001857895,0.39344759999999995,1.3,-6.0,0.5,0.16151,0.5969605,-0.5929368,0.3718605,81.13877,59.6,99.6,-9.4
0.02463877,-0.1368895,-0.009302632,-0.001242105,0.1539099,0.1,-5.1,1.1,-0.01237767,0.4040605,-0.6399368000000001,0.3565605,58.5559,34.3,100.5,32.5
0.02136047,-0.1467895,-0.01310263,0.004057895,0.3843238,1.7,-3.3,-0.4,-0.200966,0.1770605,-0.6287368,0.3279605,14.01583,-13.0,99.1,61.4
0.01986401,-0.1505895,-0.02380263,0.007557895,0.2775736,2.9,-1.5,-2.0,-0.35053720000000005,-0.01493947,-0.6057368000000001,0.2827605,-2.41692,-34.9,115.5,77.5
0.01758769,-0.1552895,-0.02790263,0.009557895,0.19270639999999997,1.2,0.3,-0.9,-0.4808331,-0.1845395,-0.6068368000000001,0.2496605,-23.87045,-60.1,128.7,81.3
0.0146925,-0.1547895,-0.02400263,0.004357895,0.3768174,-0.3,1.0,0.6,-0.5726163000000001,-0.3174395,-0.6233368,0.2320605,-13.72461,-55.8,158.7,83.7
0.01206135,-0.1545895,-0.02450263,0.0006578947,0.19296570000000002,-2.1,3.1,1.6,-0.6345519000000001,-0.43273950000000005,-0.5806368000000001,0.21356050000000001,5.076842,-41.6,188.5,82.9
0.01076432,-0.1549895,-0.02300263,-0.001042105,-0.3730172,-2.9,2.9,1.6,-0.6614854,-0.5156395,-0.48533679999999996,0.1675605,12.44807,-39.0,218.0,84.3
0.009965942,-0.1546895,-0.02390263,-0.002242105,-0.01720613,-1.9,1.7,1.4,-0.6893789,-0.5963395,-0.3546368,0.09756053,6.245706,-50.4,248.3,86.7
0.009644295,-0.1544895,-0.02510263,-0.002642105,-0.25140419999999997,-0.5,0.6,0.0,-0.7222611999999999,-0.6715395000000001,-0.25083679999999997,0.02266053,-5.801415,-66.2,273.4,86.5
0.009440502,-0.15538949999999999,-0.02750263,-0.001642105,0.18374010000000002,-0.5,-2.0,1.1,-0.6513689,-0.6347395,-0.17763679999999998,-0.02243947,-12.09257,-73.0,283.3,83.6
0.00897178,-0.1568895,-0.02580263,-0.001242105,0.44563240000000004,-0.4,-3.2,1.6,-0.5400729000000001,-0.5560395,-0.13203679999999998,-0.04023947,-24.828110000000002,-86.6,301.9,78.8
0.008135273,-0.1592895,-0.02290263,-0.0007421053,0.24868289999999998,-0.4,-4.6,1.6,-0.433065,-0.4859395,-0.09973684,-0.03513947,-36.192640000000004,-98.3,316.8,74.5
0.007709265999999999,-0.1614895,-0.02110263,0.0003578947,0.8597074,0.1,-7.3,2.5,-0.3350947,-0.4295395,-0.06023684,-0.01533947,-47.27868,-111.0,328.2,73.4
0.008639443,-0.1617895,-0.02700263,0.003057895,2.242537,1.9,-9.2,3.1,-0.24160900000000002,-0.3768395,-0.01003684,0.009960525999999999,-57.87514,-125.5,338.8,75.9
0.01052199,-0.1612895,-0.03400263,0.006557895,2.258717,3.0,-11.3,2.5,-0.1484086,-0.3193395,0.04246316,0.03936053,-62.02991,-133.6,342.1,79.7
0.01269332,-0.16118949999999999,-0.03530263,0.009757895,1.799721,3.8,-13.3,1.5,-0.05455792,-0.2555395,0.08406316,0.07486053,-60.033559999999994,-139.3,336.3,89.2
0.01388408,-0.1610895,-0.03470263,0.01125789,2.405581,5.1,-15.8,1.6,0.03978978,-0.1864395,0.1129632,0.1173605,-55.847680000000004,-142.2,330.1,97.5
0.0156551,-0.1605895,-0.03280263,0.01295789,2.501337,5.4,-17.6,1.8,0.13579879999999997,-0.1112395,0.12576320000000002,0.1677605,-45.70394,-149.5,312.8,116.4
0.01733216,-0.1594895,-0.03580263,0.01495789,2.31875,6.0,-20.8,1.6,0.2461237,-0.01283947,0.1299632,0.2291605,-28.300759999999997,-152.7,292.4,139.0
0.01994766,-0.1577895,-0.03930263,0.01785789,3.116866,8.9,-23.7,0.5,0.3797442,0.1322605,0.1217632,0.2968605,3.479421,-140.3,291.7,169.6
0.02252579,-0.1577895,-0.04030263,0.02195789,3.3426,10.4,-28.9,0.4,0.5174951,0.3068605,0.08716316,0.3620605,57.46196,-94.6,308.7,207.9
0.02584647,-0.1597895,-0.04040263,0.02905789,5.614365,13.2,-34.0,1.9,0.6276855,0.48656049999999995,0.04096316,0.41006049999999994,113.3071,-38.0,312.0,240.4
0.02962275,-0.1613895,-0.03750263,0.03605789,4.900643,11.7,-42.9,4.2,0.6797496000000001,0.6668605,0.01936316,0.42236049999999997,135.7466,-16.8,304.9,253.0
0.0354321,-0.1618895,-0.03660263,0.04565789,5.319668,13.0,-51.6,5.3,0.6280285,0.8250605,0.1456632,0.3982605,159.6427,-39.5,264.8,279.1
0.04114222,-0.1636895,-0.03320263,0.05635789,4.693696,13.0,-57.8,5.7,0.5360531999999999,1.009161,0.2400632,0.3319605,127.3183,-64.8,228.6,241.5
0.0456576,-0.1634895,-0.03360263,0.06465789,6.101342,16.0,-67.5,6.7,0.4322299,1.1990610000000002,0.27386320000000003,0.23396050000000002,89.13131,14.6,203.7,162.9
0.05031829,-0.1632895,-0.03550263,0.07425789,3.714121,16.6,-78.4,4.9,0.27112459999999994,1.396461,0.3321632,0.08286053,42.09507,62.0,191.1,92.5
0.05665376,-0.1647895,-0.03320263,0.08845789,2.033644,18.2,-92.2,3.7,0.03577871,1.586561,0.42526320000000006,-0.1341395,-9.776015,34.8,160.3,33.0
0.06375132,-0.1682895,-0.02550263,0.1066579,1.571726,20.5,-109.2,4.3,-0.2210874,1.714061,0.5070632,-0.4032395,-44.00071,26.8,56.2,-35.5
0.06985281,-0.1730895,-0.01740263,0.12745789999999999,1.254817,21.5,-129.7,7.5,-0.504415,1.7454610000000002,0.5657631999999999,-0.7208395000000001,-44.41321,55.0,-13.5,-64.2
0.07441677,-0.1798895,-0.01050263,0.1527579,0.11851880000000001,21.8,-155.3,11.6,-0.7176859,1.7656610000000001,0.6109631999999999,-1.0368389999999998,-8.487765,182.2,-143.1,-94.3
0.07769969,-0.1878895,-0.0018026320000000002,0.1818579,1.222305,23.0,-169.9,15.6,-0.9286424000000001,1.684161,0.7825632,-1.3369389999999999,57.48169,194.0,-247.3,-54.7
0.0793044,-0.1999895,0.004297368,0.22375789999999998,2.840291,26.1,-204.9,23.4,-0.8036884,1.429561,0.9033631999999999,-1.250939,100.321,120.3,-336.5,-6.2
0.07001639,-0.2255895,0.03069737,0.2768579,0.27884509999999996,23.1,-251.8,36.2,-0.5545222,1.305761,0.7896632,-1.076339,62.23576,91.6,-277.3,-24.5
0.04520781,-0.2623895,0.06569737,0.3440579,3.195,21.4,-306.7,60.5,-0.45814279999999996,1.253961,0.8874632,-1.031639,50.03917,25.5,-265.8,-6.9
-0.008331661,-0.3150895,0.1142974,0.42395790000000005,15.035979999999999,29.8,-372.1,89.9,-0.3702341,1.1772610000000001,0.9599631999999999,-0.9706395,29.05619,-1.0,-247.3,-13.8
-0.08743814,-0.3544895,0.1597974,0.4851579000000001,14.837929999999998,28.5,-444.2,115.1,-0.17336529999999997,1.141861,0.8819632,-0.8013395000000001,-17.89911,1.1,-161.3,-52.5
-0.15098129999999998,-0.3282895,0.1330974,0.5164579,25.72429,48.6,-516.2,116.7,-0.05024346,1.030661,0.6936631999999999,-0.6620395,-3.741621,31.3,-83.8,-38.9
-0.09875693,-0.1619895,0.08859737,0.5125579,34.74398,68.7,-539.5,86.5,0.06149496,0.8490605,0.5671632,-0.46623950000000003,2.5787430000000002,40.3,-66.5,-33.8
-0.04636971,0.005510526,0.04259737,0.5049579000000001,34.78545,68.7,-539.5,86.5,0.2277774,0.7492605,0.5485631999999999,-0.2202395,-3.6810690000000004,27.6,-28.1,-26.7
0.01932781,0.1682105,0.1028974,0.47525790000000007,52.64284,82.5,-472.4,75.3,0.3723245,0.6141605,0.5380632,0.03146053,-1.188226,17.7,-12.3,-14.8
0.03454531,0.2749105,0.1670974,0.45775790000000005,54.232730000000004,81.2,-425.8,90.2,0.5546265,0.5375605,0.3979632,0.2743605,-2.963618,9.5,-7.6,-10.9
0.02152924,0.3520105,0.2492974,0.44955790000000007,54.120459999999994,80.6,-384.8,109.2,0.5272458000000001,0.6215605,0.2644632,0.1631605,-3.3394980000000003,10.4,-6.6,-11.8
-0.02527721,0.3819105,0.3222974,0.44075790000000004,24.98555,50.9,-296.2,124.2,0.3746041,0.5864604999999999,0.24146320000000002,-0.004339474,-3.504574,13.9,-4.5,-14.0
-0.0526853,0.41511049999999994,0.40619740000000004,0.4018579,-14.37239,9.2,-240.8,117.3,0.3191926,0.44626049999999995,0.06556316,-0.006439474000000001,-0.9268175999999999,10.2,-6.7,-8.8
0.0959595,0.5822105,0.4453974,0.3657579,-78.35085,-64.4,-70.0,72.8,0.26860690000000004,0.3121605,-0.04863684,0.0035605259999999996,0.2108149,-0.5,-9.1,-0.7
0.1692327,0.6321104999999999,0.4668974,0.3478579,-86.51196999999999,-82.8,78.1,17.7,0.1160634,0.1199605,-0.03373684,-0.05213947,1.532635,-2.4,-13.1,1.6
0.09168207,0.5173105,0.5552974,0.3350579,-99.08768,-97.6,126.2,4.9,0.06526968,-0.0008394737,0.04796316,-0.02173947,1.195875,-5.1,-13.9,2.9
-0.1497619,0.2430105,0.6346974,0.3366579,-104.6991,-101.0,121.4,16.9,0.06499831,-0.01163947,0.08906316,-0.009339474,0.7528997,-5.3,-13.3,2.6
-0.362686,-0.0003894737,0.6865974,0.32485790000000003,-83.45266,-78.1,120.4,24.4,0.04567558,-0.05893947,0.05446316,-0.005939474,0.6777221999999999,-7.6,-13.2,4.1
-0.521941,-0.1953895,0.6142974,0.3180579,-39.31823,-34.6,151.3,13.8,0.02323172,-0.09423947,0.04156316,-0.01113947,0.3275277,-10.0,-12.7,5.4
-0.5971228,-0.3116895,0.5443974,0.2867579,-16.766389999999998,-12.5,176.7,6.0,0.02127514,-0.09703947,0.03246316,-0.01303947,-0.8093189000000001,-8.3,-12.4,2.9
-0.6308646,-0.39568949999999997,0.4766974,0.23005789999999998,12.54267,16.6,230.7,-6.9,0.01638819,-0.09603947,0.03936316,-0.01883947,-1.074476,-3.4,-9.7,-0.4
-0.6111095,-0.4274895,0.4179974,0.1571579,13.57272,18.0,272.8,-10.9,0.0118253,-0.09443947,0.02856316,-0.02733947,-1.8268360000000001,0.4,-7.3,-3.6
-0.5885668000000001,-0.45238950000000006,0.34729740000000003,0.09975789,-9.212939,-4.5,300.0,-7.3,0.01010825,-0.09523947,-0.002736842,-0.03363947,-2.431867,2.1,-4.4,-5.1
-0.6902724,-0.5947895000000001,0.3032974,0.02805789,-35.78123,-31.1,317.4,-6.5,0.00487222,-0.09123947,-0.007836842,-0.04373947,-2.802651,2.9,-3.6,-6.0
-0.6888466,-0.6267895,0.2631974,-0.04274211,-49.03362,-43.6,327.1,-16.3,0.002008796,-0.09043947,-0.01973684,-0.04963947,-2.825086,5.1,-2.4,-7.4
-0.5836226,-0.5504895000000001,0.20659740000000001,-0.09114211,-42.23315,-33.7,332.8,-37.1,-0.0007095,-0.09023947,-0.01793684,-0.05293947,-3.4166449999999995,5.5,-0.9,-8.2
-0.45543,-0.44658950000000003,0.1648974,-0.1207421,-34.6601,-23.4,334.9,-50.2,-0.00273344,-0.09043947,-0.01933684,-0.05553947,-2.888849,5.6,0.0,-7.5
-0.35456770000000004,-0.3690895,0.15419739999999998,-0.1352421,-18.086779999999997,0.1,337.7,-73.9,-0.0054299859999999995,-0.09063947,-0.01753684,-0.05853947,-2.608915,4.0,-1.2,-6.2
-0.2854618,-0.3254895,0.1658974,-0.13614210000000002,-8.220492,16.3,337.2,-91.6,-0.007660533000000001,-0.09073947,-0.01123684,-0.06043947,-2.110909,2.3,-2.0,-4.5
-0.22801010000000002,-0.2941895,0.1754974,-0.12884210000000001,-4.772024,23.9,334.6,-101.7,-0.009632034,-0.09133947,0.002763158,-0.06063947,-2.108927,2.3,-2.0,-4.5
-0.1646531,-0.2552895,0.16829739999999999,-0.1129421,-5.872393,25.3,327.8,-107.2,-0.008662045,-0.09243947,0.01366316,-0.05733947,-2.146658,2.8,-4.2,-5.2
-0.09051239,-0.2021895,0.1403974,-0.08714211,-4.623297,28.6,318.3,-109.9,-0.006396285,-0.09403947,0.01766316,-0.05303947,-3.072589,1.5,-6.3,-5.7
-0.01231136,-0.1411895,0.09559737,-0.05234211,-2.846405,33.4,311.9,-113.6,-0.004708207,-0.09443947,0.02086316,-0.05043947,-4.742336,1.2,-8.2,-7.8
0.07839249,-0.06658947,0.05549737,-0.004542105,5.094787999999999,48.6,291.9,-117.4,-0.003304763,-0.09673947,0.02786316,-0.04633947,-8.069608,-4.1,-11.9,-8.6
0.20111579999999998,0.04791053,0.03279737,0.05305789,9.480058,68.1,275.0,-131.1,0.0004569107,-0.09923947,0.02916316,-0.03993947,-7.1711279999999995,-2.2,-16.9,-9.5
0.31119179999999996,0.1542105,0.02899737,0.10825789999999999,9.581808,68.1,275.0,-131.1,0.004889269,-0.1013395,0.02696316,-0.03343947,-6.080818,1.2,-21.5,-11.2
0.46618940000000003,0.3230105,0.09799737,0.1606579,-36.350640000000006,32.6,305.4,-170.2,0.009194395,-0.1026395,0.02706316,-0.02733947,-4.2595,4.3,-24.7,-11.6
0.5832499,0.49321049999999994,0.1292974,0.1926579,-100.2412,-39.9,314.5,-195.2,0.01348702,-0.1034395,0.02476316,-0.02183947,-3.91866,3.3,-29.3,-11.0
0.643142,0.6675105,0.10359739999999999,0.1916579,-136.4485,-70.3,311.9,-217.7,0.01777487,-0.1041395,0.02636316,-0.01583947,-3.120336,3.1,-34.7,-10.5
0.6537576999999999,0.8482105,0.08279737,0.1536579,-138.9073,-78.6,306.3,-213.2,0.02258216,-0.1048395,0.02636316,-0.009239474000000001,-1.638318,3.1,-42.0,-9.5
0.6019561999999999,1.015511,0.06439737,0.07205789,-137.4738,-107.8,280.2,-185.2,0.02567691,-0.1050395,0.02706316,-0.004939474,-1.367744,2.9,-48.0,-9.7
0.4962148,1.1718110000000002,0.02749737,-0.04754211,-131.4547,-133.0,237.9,-151.7,0.0299813,-0.1049395,0.02756316,0.0008605263,-0.5710284999999999,4.0,-56.3,-10.5
0.3458152,1.3214110000000001,-0.001902632,-0.21084210000000003,-122.5788,-135.0,192.4,-127.8,0.03545281,-0.1056395,0.02706316,0.008960526,-0.941924,4.5,-60.2,-11.8
0.1547461,1.452711,0.002397368,-0.4190420999999999,-87.16686999999999,-132.2,157.1,-80.0,0.04206974,-0.1048395,0.02396316,0.01746053,1.545757,7.4,-70.6,-12.1
-0.08849321,1.531211,-0.04920263,-0.6583420999999999,-31.07507,-91.6,119.4,-25.4,0.04715343,-0.1040395,0.02476316,0.02496053,2.099684,9.1,-82.6,-14.1
-0.34055240000000003,1.596411,-0.17010260000000002,-0.9041421000000001,21.1596,17.5,73.9,0.2,0.05249953,-0.1034395,0.02836316,0.03406053,2.0684709999999997,9.3,-96.7,-15.8
-0.614452,1.584611,-0.33270259999999996,-1.145142,43.68358,70.8,48.3,10.7,0.05861621,-0.1039395,0.02936316,0.04606053,3.6491510000000003,10.0,-113.3,-16.0
-0.8683743,1.5669110000000002,-0.4609026,-1.367542,43.79332,70.8,48.3,10.7,0.06409871,-0.1042395,0.03086316,0.05796053,3.595024,10.0,-113.3,-16.0
-0.9377344999999999,1.4663110000000001,-0.33370259999999996,-1.482542,88.23682,-9.6,-59.5,114.2,0.07009846,-0.1082395,0.02296316,0.07646053,1.667152,9.5,-155.9,-22.4
-1.015475,1.242911,-0.4464026,-1.548542,69.25904,-102.0,-165.9,153.5,0.07492435,-0.1157395,0.01426316,0.1001605,-0.6264438,8.7,-170.5,-26.2
-0.8564510000000001,0.9283104999999999,-0.5293026,-1.311742,14.27535,-27.3,-212.5,71.8,0.07755756,-0.1303395,0.004063158,0.1348605,-6.255933,7.8,-205.6,-36.7
-0.7055031,0.6387105,-0.5230026,-1.114242,-14.77289,0.9,-336.0,51.2,0.07496296,-0.1501395,-0.007736842,0.1789605,-12.13054,7.7,-250.2,-49.4
-0.5132711,0.6149104999999999,-0.5858026,-0.9656421000000001,-34.09022,17.9,-347.3,21.8,0.0586351,-0.17983949999999999,-0.02913684,0.2318605,-19.91232,9.4,-304.4,-68.3
-0.3139263,0.5936104999999999,-0.6797025999999999,-0.7850421,-33.82452,17.9,-347.3,21.8,0.02204273,-0.21613949999999998,-0.05743684,0.2899605,-35.59643,5.2,-370.0,-93.8
-0.12976949999999998,0.5404104999999999,-0.6258026,-0.5820420999999999,23.549670000000003,54.4,-231.3,41.4,-0.03252248,-0.2465395,-0.07833684,0.3510605,-47.80523,-0.3,-442.9,-111.6
0.11611760000000002,0.5778105,-0.3505026,-0.3971421,16.78814,19.8,-174.4,46.5,-0.07156661,-0.2310395,-0.06193684,0.4007605,-52.3203,-11.6,-478.3,-100.6
0.2278078,0.49471049999999994,-0.22620259999999998,-0.22614210000000004,-8.637236999999999,-32.2,-84.0,35.3,-0.0647735,-0.1387395,0.02696316,0.42946049999999997,-94.59755,-66.6,-534.5,-78.8
0.32809,0.39261050000000003,-0.18750260000000002,-0.02004211,2.337625,-19.6,-50.2,31.5,-0.01698161,0.0048605259999999996,0.04396316,0.45746049999999994,-152.2907,-139.1,-544.3,-41.8
0.3623926,0.3351105,-0.3035026,0.09785789,-0.4554873,-10.0,-31.0,15.0,0.04925086,0.1708605,0.01706316,0.46906049999999994,-164.09,-146.4,-509.1,-65.4
0.49406239999999996,0.3793105,-0.1833026,0.20865789999999998,-1.5635139999999998,-9.5,-22.4,11.2,0.1198809,0.3352605,-0.02103684,0.46626049999999997,-156.8255,-136.0,-442.1,-98.1
0.4915425,0.5218105,-0.09910263,0.05415789,-1.5745120000000001,-9.5,-22.4,11.2,0.14198370000000002,0.44626049999999995,-0.04253684,0.44576049999999995,-173.0148,-152.6,-397.8,-116.6
0.51755,0.6428105,-0.08150263,-0.02974211,-1.5886870000000002,-9.5,-22.4,11.2,0.1059068,0.49646049999999997,-0.08053684,0.44186049999999993,-185.9755,-167.8,-358.3,-140.4
0.42866040000000005,0.48951049999999996,0.009997368000000001,-0.03094211,-0.3243743,-2.2,-8.8,3.4,0.05758702,0.5323604999999999,-0.1242368,0.42096049999999996,-177.7991,-163.2,-326.8,-158.9
