LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002172874,-0.004063158,-0.00545,0.0016947370000000002,-1.5768440000000001,0.1,0.3,-2.3,-0.0002491993,-0.01193158,0.07296842,0.04728421,0.5167221,-39.1,195.0,59.2
-0.003110003,-0.004763158,-0.00575,0.001094737,-2.071902,-0.1,0.4,-2.8,0.04824192,0.04586842,0.09956842,0.04188421,-2.922672,-41.7,194.0,56.3
-0.0035188259999999996,-0.005463158,-0.00515,0.001194737,-2.128264,-0.0,1.0,-3.0,0.09430211,0.1062684,0.1217684,0.03688421,-5.727689,-43.7,193.0,53.7
-0.003516009,-0.005863158,-0.00495,0.0015947370000000002,-2.075883,0.1,0.4,-3.0,0.1340771,0.1654684,0.1373684,0.03058421,-6.579687,-44.6,191.0,52.9
-0.0030592370000000002,-0.006363158000000001,-0.00405,0.002694737,-1.678061,0.4,-0.5,-2.7,0.1663326,0.22106839999999997,0.1454684,0.02318421,-7.287053,-45.2,185.2,51.8
-0.003563813,-0.006663158000000001,-0.00405,0.0022947370000000003,-1.710839,-0.2,0.3,-2.2,0.1916569,0.27306840000000004,0.1466684,0.01458421,-5.440765,-42.2,179.1,50.6
-0.002710368,-0.006463158,-0.00375,0.0032947370000000003,-2.149258,-0.0,0.2,-3.0,0.21085259999999997,0.3211684,0.14456839999999999,0.0058842109999999994,-4.895614,-41.0,174.7,49.6
-0.002223741,-0.0062631580000000004,-0.00375,0.0037947370000000003,-2.1847209999999997,-0.3,-1.2,-2.7,0.2189343,0.36026840000000004,0.1451684,-0.005415789,-6.558564,-40.4,166.7,45.8
-0.001630006,-0.006463158,-0.00275,0.004794737,-2.3306560000000003,0.1,-1.0,-3.3,0.2150563,0.3888684,0.1485684,-0.02041579,-11.06661,-40.8,155.1,38.7
-0.0014723610000000002,-0.0062631580000000004,-0.00175,0.004794737,-2.199667,-0.3,-1.7,-2.7,0.1996374,0.40616840000000004,0.1527684,-0.03961579,-18.235120000000002,-42.2,140.4,28.6
-0.0008117745,-0.005563158,-0.00045,0.004994737,-1.91231,-0.3,-1.7,-2.3,0.1738326,0.4153684,0.1569684,-0.06451579,-21.202939999999998,-41.6,131.7,23.1
8.499662e-05,-0.005063158,0.00125,0.005694736999999999,-2.529216,-1.2,-1.4,-2.3,0.14316879999999998,0.41986840000000003,0.1608684,-0.09231579,-27.09303,-44.2,114.3,15.2
0.0005911173,-0.004463158,0.00195,0.0057947369999999995,-2.835848,-1.8,-2.4,-2.1,0.11120550000000001,0.42376840000000005,0.1625684,-0.12191580000000002,-30.856659999999998,-47.2,100.5,10.7
0.0009466028999999999,-0.003763158,0.00255,0.005594737,-2.606617,-1.2,-1.6,-2.4,0.0790075,0.4276684,0.1621684,-0.1524158,-29.490859999999998,-45.8,90.0,9.8
0.001064127,-0.002963158,0.00245,0.004994737,-1.9219009999999999,-0.9,-2.4,-1.7,0.04479336,0.4327684,0.1579684,-0.1869158,-24.31118,-41.3,82.8,11.9
0.00190627,-0.002263158,0.00255,0.0054947369999999995,-2.9632669999999997,-1.6,-1.8,-2.5,0.01210617,0.4491684,0.1542684,-0.2259158,-17.310389999999998,-37.5,83.0,17.9
0.0013481720000000001,-0.002063158,0.00315,0.004494737,-2.428491,-2.1,-3.2,-1.2,-0.03229507,0.4567684,0.1527684,-0.2715158,-12.98452,-35.2,84.0,21.8
0.001155559,-0.001363158,0.00435,0.003494737,-2.889529,-1.7,-1.8,-2.3,-0.08510036,0.45716840000000003,0.1447684,-0.3232158,-1.644139,-27.4,80.4,29.8
0.001123259,-0.0008631578999999999,0.00375,0.002994737,-3.183642,-2.0,-2.2,-2.4,-0.1376431,0.45716840000000003,0.1346684,-0.3762158,11.93447,-14.0,67.5,35.3
0.0006708846,-0.0004631579,0.00325,0.0019947370000000003,-2.883864,-2.1,-1.8,-1.9,-0.18649549999999998,0.4639684,0.1298684,-0.43031579999999997,23.53507,-0.7,51.1,37.9
0.0002906283,-0.0006631578999999999,0.00255,0.0016947370000000002,-3.051182,-2.2,-2.6,-2.0,-0.2293804,0.4768684,0.1286684,-0.48241579999999995,33.265159999999995,10.3,36.8,40.1
-0.0001062516,-0.0006631578999999999,0.00155,0.001194737,-2.9902439999999997,-1.6,-2.7,-2.5,-0.2533925,0.5019684,0.1096684,-0.5255158000000001,38.49301,20.0,22.0,37.7
0.00035356589999999995,-0.0002631579,0.00065,0.001494737,-3.6957,-2.5,-2.8,-2.6,-0.3318038,0.48576840000000004,0.1072684,-0.6161158,32.62784,51.0,-24.4,3.8
0.0003724115,3.684211e-05,-0.00045,0.001294737,-2.952496,-1.1,-3.6,-2.9,-0.3893581,0.5127684,0.1368684,-0.7084158,26.84126,58.3,-48.5,-11.8
0.0001165299,0.00013684209999999998,-0.00115,0.0008947368,-2.98162,-0.7,-4.4,-3.3,-0.43948409999999993,0.5326684,0.1554684,-0.7997158000000001,5.841339,55.0,-80.6,-40.2
0.0004249999,3.684211e-05,-0.00375,0.0015947370000000002,-2.6811990000000003,0.6,-5.8,-4.1,-0.3961667,0.4966684,0.1290684,-0.7554158000000001,-17.94941,65.4,-90.2,-76.7
0.001590135,-0.00016315790000000002,-0.00555,0.003594737,-1.8792209999999998,2.5,-7.0,-4.8,-0.3172244,0.44846840000000004,0.07996842,-0.6543158,-18.4796,68.8,-68.4,-76.7
0.0037817959999999996,-0.0008631578999999999,-0.00565,0.007494737,-1.416841,3.4,-10.0,-4.9,-0.2942328,0.35066840000000005,0.06076842,-0.5820158000000001,-3.003059,75.0,-91.0,-65.0
0.0055887969999999995,-0.002063158,-0.00025,0.01109474,-0.7288958999999999,2.8,-12.6,-3.2,-0.22795500000000002,0.32146840000000004,0.09376842,-0.49841579999999996,13.0213,61.3,-119.8,-38.8
0.008687635,-0.0036631579999999997,0.00645,0.01689474,0.3200366,1.5,-16.7,-0.2,-0.1399931,0.3368684,0.1379684,-0.41551579999999994,24.89234,49.5,-114.3,-15.0
0.01353319,-0.004463158,0.00505,0.02489474,2.2336150000000004,2.4,-22.3,1.9,-0.0629,0.3403684,0.1615684,-0.3331158,10.08363,28.1,-90.0,-15.5
0.01866366,-0.01096316,0.00425,0.03929474,5.286795,7.4,-26.7,1.4,0.01145455,0.3455684,0.1660684,-0.25241579999999997,-0.31482140000000003,26.6,-67.6,-26.1
0.02360395,-0.01226316,0.00145,0.04859474,8.670483,12.3,-37.6,1.8,0.1097204,0.35276840000000004,0.1413684,-0.1387158,5.4551620000000005,29.5,-36.5,-19.2
0.02874597,-0.01506316,0.00205,0.05999474,10.42763,15.4,-46.4,1.6,0.1652826,0.2759684,0.1169684,-0.008115789,13.82054,34.5,-34.5,-12.4
0.03391505,-0.01706316,-0.00105,0.07139474,8.683272,14.8,-56.9,0.3,0.2618024,0.2672684,0.1549684,0.12588419999999997,3.095551,0.1,-15.9,3.3
0.03783062,-0.01816316,-0.00575,0.08079474,7.022835000000001,16.4,-66.2,-3.3,0.228675,0.22186839999999997,0.1800684,0.12148419999999999,-0.01639219,-6.3,-10.3,4.9
0.03994463,-0.01966316,-0.00875,0.08869474,4.410776,16.4,-76.9,-6.5,0.1892941,0.22626839999999998,0.19826839999999998,0.06608421,3.114601,-2.6,-10.0,5.9
0.04034429,-0.02016316,-0.01475,0.09379474,2.119842,15.7,-82.4,-8.8,0.21207420000000002,0.2789684,0.21176839999999997,0.05078421,2.286804,0.3,-3.8,2.6
0.0391076,-0.01966316,-0.02335,0.09649474,-1.1781629999999998,15.7,-94.2,-13.0,0.1901197,0.2652684,0.1722684,0.03128421,0.2687866,0.1,-1.7,0.2
0.03709641,-0.01786316,-0.03065,0.09739474,-3.0628,15.1,-105.0,-14.4,0.1447119,0.20896839999999997,0.1106684,0.01688421,0.6531384,1.0,0.0,0.0
0.03306062,-0.01536316,-0.02955,0.09459474,-5.4167,14.0,-117.0,-15.8,0.10802139999999999,0.1607684,0.06976842,0.008084211,0.7077118,1.1,0.4,0.0
0.03065808,-0.005763158000000001,-0.02555,0.08599474,-7.078683,13.7,-129.6,-17.0,0.05617334,0.09636842,0.06676842,-0.005115789,0.286988,1.2,1.6,-0.6
0.02795305,0.0008368421000000001,-0.01995,0.08169474,-7.300708,14.5,-142.4,-17.2,0.03889555,0.06516842,0.08016842,-0.0006157895,0.3882797,0.1,2.0,0.5
0.02448422,0.008036841999999999,-0.01295,0.07629474,-9.993902,11.6,-155.4,-16.4,0.03869332,0.07066842,0.06556842,-0.0063157890000000005,0.5574618,-0.1,2.1,0.9
0.01895911,0.01543684,-0.00315,0.06739474,-10.04237,11.5,-162.8,-15.5,-0.0019110989999999999,0.01166842,0.004068421,-0.01111579,0.8890724,-0.9,1.1,2.0
0.01359499,0.02423684,0.00995,0.05759474,-9.866763,11.4,-177.7,-13.1,0.01295337,0.03056842,0.0007684211,-0.008015789,0.7828698000000001,-1.4,1.2,2.3
0.008726011,0.03353684,0.02065,0.04839474,-9.858011999999999,11.4,-177.7,-13.1,0.008207611,0.01926842,0.02286842,-0.003715789,0.7814484,-1.4,1.2,2.3
0.01649762,0.05813684,0.03535,0.04079474,-9.078109,13.7,-209.9,-10.6,0.009126534,0.01836842,0.02066842,-0.001815789,1.8553259999999998,-1.7,1.5,4.0
0.02831498,0.08323684,0.05425,0.04199474,-8.85262,12.0,-218.9,-5.2,0.009720564000000001,0.01906842,0.01616842,-0.001815789,1.63656,-2.0,2.2,4.0
0.03621501,0.10713679999999999,0.06965,0.03999474,-13.19558,5.8,-229.3,-0.2,0.008232403000000001,0.01566842,0.01686842,-0.0008157895,1.7362950000000001,-1.4,1.9,3.6
0.06448253,0.1531368,0.08955,0.03839474,-11.9274,4.7,-230.4,6.0,0.006117956999999999,0.01346842,0.01416842,-0.001815789,0.8892549000000001,-2.1,2.2,3.1
0.07877919,0.1860368,0.11195,0.03179474,-8.522769,7.2,-229.5,9.0,0.00551432,0.01256842,0.01226842,-0.001915789,0.3682227,-1.5,2.6,1.9
0.10589739999999999,0.2325368,0.13105,0.02839474,-2.164781,9.9,-233.8,22.3,0.00478365,0.01146842,0.01026842,-0.002015789,0.004441437,-0.9,2.8,0.9
0.1249344,0.27403679999999997,0.14585,0.01359474,6.668278,16.1,-228.0,31.3,0.003791348,0.01016842,0.007268421,-0.002315789,-0.1690337,-0.9,3.6,0.7
0.142611,0.3167368,0.16045,-0.01520526,15.529420000000002,23.2,-223.4,38.4,0.003119568,0.008668420999999999,0.006968421,-0.001915789,0.2777847,-0.7,3.1,1.1
0.1888944,0.3848368,0.14945,-0.03540526,33.61871,38.4,-189.9,43.4,0.002471857,0.007268421,0.005468420999999999,-0.0016157889999999999,-0.26509390000000005,-1.3,3.0,0.9
0.22201910000000002,0.43033679999999996,0.14215,-0.03430526,50.64143,50.7,-132.9,51.5,0.00190035,0.005968421,0.003668421,-0.001315789,0.17975739999999998,-0.4,2.9,0.7
0.20888320000000005,0.42503679999999994,0.13645,-0.01830526,58.17249,55.0,-107.5,63.6,0.00175176,0.004668421,0.003168421,-0.00041578949999999997,0.5513346,-0.7,1.4,1.4
0.1670603,0.3858368,0.13005,0.008894737,69.46399,63.4,-62.3,69.8,0.001837901,0.003368421,0.004668421,0.0008842105,0.34222779999999997,-1.1,2.1,1.5
0.09569041,0.3126368,0.12355,0.04619474,75.90160999999999,66.4,-26.6,86.3,0.001709513,0.001868421,0.006368421,0.002084211,0.3416509,-1.1,2.1,1.5
0.03928263,0.2535368,0.11385,0.07109474,72.42471,60.2,-0.7,102.1,0.001864843,0.0004684211,0.008668420999999999,0.003584211,0.8969174999999999,-0.2,0.8,1.4
-0.01688732,0.1878368,0.10925,0.10359469999999998,64.73732,53.2,43.8,92.7,0.001756242,-0.001131579,0.01026842,0.004884210999999999,0.8965820999999999,-0.2,0.8,1.4
-0.1101757,0.08253684,0.11495,0.12659469999999998,50.42752,40.7,65.0,78.6,0.001716418,-0.002431579,0.01106842,0.005984211,0.896284,-0.2,0.8,1.4
-0.1872325,-0.01036316,0.11895,0.1537947,36.78568,30.7,80.9,54.5,0.0017798760000000001,-0.003231579,0.01186842,0.006784211,0.8960101,-0.2,0.8,1.4
-0.2503846,-0.09466316,0.12355,0.1955947,28.48368,24.8,91.9,40.6,0.001556162,-0.003431579,0.01066842,0.0065842109999999995,-0.3526247,-0.8,-0.9,0.2
-0.33487690000000003,-0.20416320000000002,0.15085,0.2286947,11.0725,13.1,116.5,12.1,0.001566463,-0.0030315790000000004,0.009768421,0.006184210999999999,0.3145642,-0.1,-0.2,0.5
-0.3977285,-0.2925632,0.17145,0.23839470000000001,-5.401591000000001,2.9,138.7,-16.4,0.001817859,-0.002931579,0.009468421,0.006384211,0.08821301,0.2,-1.1,-0.1
-0.42539049999999995,-0.3447632,0.18445,0.23129470000000002,-18.70363,-5.3,154.8,-37.7,0.001463498,-0.002631579,0.008868421,0.0055842109999999995,0.2686809,0.8,-1.4,-0.4
-0.418738,-0.3587632,0.18805,0.20579470000000002,-30.076520000000002,-13.1,171.1,-51.2,0.0014157820000000002,-0.0018315789999999998,0.008868421,0.004784211,0.1092624,0.5,-0.1,-0.3
-0.3749598,-0.3321632,0.18405,0.17379470000000002,-36.84523,-17.1,187.4,-60.6,0.001105566,-0.001531579,0.009268420999999999,0.004084211,0.1284949,0.5,-0.8,-0.3
-0.359433,-0.3382632,0.17255,0.1532947,-38.14108,-16.5,201.7,-66.2,0.00106327,-0.0008315789,0.009368421,0.003384211,-0.3878607,0.1,0.2,-0.6
-0.330337,-0.3258632,0.15005,0.13029469999999999,-38.12728,-16.5,201.7,-66.2,0.0007537923,-0.0005315789,0.009768421,0.0026842109999999997,0.1701447,0.8,-0.5,-0.5
-0.2750824,-0.2829632,0.10835,0.10949469999999999,-33.008179999999996,-10.2,213.8,-68.4,0.0005781921,-3.157895e-05,0.01006842,0.001984211,0.367564,1.0,-0.1,-0.4
-0.21626869999999998,-0.23366320000000002,0.06355,0.09489474,-27.109479999999998,-4.1,214.6,-67.5,0.0003897688,0.0004684211,0.01076842,0.0012842110000000002,0.4490198,0.8,0.3,-0.1
-0.1544475,-0.1782632,0.01845,0.08589474,-22.5202,-0.7,214.4,-63.9,-2.0231879999999997e-05,0.0003684211,0.01056842,0.0007842105,-0.09036484,1.1,0.0,-1.1
-0.09376496,-0.11966320000000001,-0.02845,0.07899474,-18.97445,0.1,216.2,-58.0,-0.0003585605,0.0001684211,0.01056842,0.0004842105,-0.3196402,0.9,0.9,-1.2
-0.03048797,-0.05576316,-0.07295,0.07819474,-10.16929,3.3,210.8,-45.5,-0.0007113769,6.842104999999999e-05,0.01096842,8.421053e-05,0.129867,1.1,0.2,-0.8
0.04055446,0.01953684,-0.10955,0.08199474,1.2904360000000001,5.3,208.2,-27.2,-0.0008298333,-3.157895e-05,0.01126842,-1.578947e-05,-0.7076427,-0.0,-1.6,-1.0
0.12013779999999999,0.11003679999999999,-0.13815,0.08719474,10.99185,9.6,208.4,-16.2,-0.0012589580000000001,-0.0008315789,0.01106842,8.421053e-05,-0.7345115,0.1,-0.8,-1.1
0.1970691,0.2067368,-0.16165,0.08829474,27.213040000000003,14.9,215.2,3.0,-0.00164531,-0.001231579,0.01076842,-0.0001157895,-0.5311493,0.3,-0.6,-1.0
0.2623812,0.3010368,-0.17455,0.08329474,40.9725,25.4,221.4,11.6,-0.001601257,-0.001631579,0.01126842,0.00028421049999999997,-1.420748,-0.5,-1.3,-1.5
0.3134156,0.3945368,-0.18025,0.06799474,46.24301,31.6,217.9,13.2,-0.0015202920000000001,-0.001531579,0.01156842,0.00028421049999999997,-1.1590129999999998,-1.0,-1.3,-0.7
0.3511535,0.48323679999999997,-0.16285,0.04659474,41.71698,30.3,210.5,8.9,-0.0017869020000000002,-0.0018315789999999998,0.01226842,0.00018421049999999998,-0.9181059000000001,-0.2,-1.5,-1.1
0.3710717,0.5594368000000001,-0.13025,0.01949474,26.32335,19.4,199.5,-0.9,-0.00147884,-0.0019315789999999999,0.01296842,0.0006842105,0.04913152,-0.3,-1.2,0.3
0.3695946,0.6192368,-0.09085,-0.01490526,14.58334,11.5,193.4,-9.0,-0.001374746,-0.0019315789999999999,0.01276842,0.0007842105,-0.2726763,-0.5,-2.8,0.0
0.3532973,0.6689368,-0.04495,-0.05560526,-11.07601,-6.6,179.8,-26.1,-0.0009219372,-0.0019315789999999999,0.01336842,0.001384211,-0.8847552,-1.4,-2.4,0.0
0.3185082,0.7076368000000001,0.00015,-0.10770530000000002,-32.72048,-18.6,162.3,-42.6,-0.0004427924,-0.0018315789999999998,0.01276842,0.001884211,-0.8476457000000001,-0.5,-3.7,-0.8
0.2654995,0.7332368,0.04015,-0.17090529999999998,-49.31774,-26.5,141.7,-55.5,-0.00012543,-0.001631579,0.01236842,0.002084211,-0.47993459999999993,0.4,-3.1,-1.1
0.1926025,0.7356368000000001,0.07925,-0.2423053,-62.322280000000006,-34.7,121.9,-63.8,0.0005185265,-0.0009315788999999999,0.01246842,0.002284211,-1.153292,-0.3,-4.0,-1.4
0.1086126,0.7241368,0.11745,-0.3196053,-73.56177,-46.1,100.6,-67.7,0.0010484510000000002,6.842104999999999e-05,0.01356842,0.002084211,-0.8177230999999999,0.2,-4.0,-1.4
0.02706271,0.7163368,0.14255,-0.3976053,-79.90748,-49.6,80.4,-71.1,0.001046907,0.0007684211,0.01246842,0.001384211,-0.9401558000000001,-0.5,-3.0,-0.9
-0.04974228,0.7140368,0.15985,-0.47300529999999996,-79.70864,-51.1,72.6,-69.2,0.001424656,0.001168421,0.01226842,0.001484211,-0.39303990000000005,0.7,-4.7,-1.3
-0.12651010000000001,0.7064368000000001,0.16355,-0.5461053000000001,-76.29523,-51.5,58.0,-63.6,0.0019198879999999998,0.002268421,0.01126842,0.001084211,-0.9623023999999999,0.3,-4.5,-1.7
-0.20099779999999998,0.6997368,0.15145,-0.6189053000000001,-66.88839,-45.9,41.9,-54.5,0.001773627,0.0029684209999999997,0.01056842,0.00018421049999999998,-1.354277,-0.2,-5.5,-1.8
-0.2749817,0.6897368,0.12935,-0.6917053000000001,-54.33886999999999,-35.9,27.4,-44.5,0.002181117,0.003868421,0.01116842,-0.0001157895,-0.9549089,0.5,-5.5,-1.9
-0.3429598,0.6764368000000001,0.10575,-0.7599053000000001,-41.48464,-25.4,10.0,-34.2,0.002246384,0.004668421,0.01086842,-0.0008157895,-1.359891,0.1,-6.2,-2.1
-0.3976257,0.6656368,0.08465,-0.8198053,-29.93314,-16.5,-10.9,-24.2,0.002608089,0.005568421,0.01046842,-0.0012157889999999999,-0.8309011999999999,1.5,-7.3,-2.7
-0.4372598,0.6554368,0.06475,-0.8670053,-19.76436,-10.1,-26.6,-14.8,0.003058533,0.006068421,0.01026842,-0.0011157889999999998,-1.6443709999999998,0.3,-7.4,-2.7
-0.45455100000000004,0.6379368000000001,0.08295,-0.8890053,-16.064770000000003,-10.2,-33.9,-9.8,0.003286313,0.006668421,0.01006842,-0.001415789,-1.752204,1.2,-8.1,-3.7
-0.4871755,0.5714368000000001,0.08525,-0.9104053,-10.76041,-61.0,-89.0,31.8,0.004494917,0.006968421,0.009068421,-0.0001157895,-2.747277,1.3,-10.1,-5.2
-0.41999670000000006,0.5352368000000001,0.09265,-0.8293053,-8.953957,-84.6,-86.0,48.7,0.005476648000000001,0.006968421,0.008968420999999999,0.0011842110000000001,-3.7157940000000003,0.5,-11.1,-5.8
-0.3550962,0.42543679999999995,0.07715,-0.6937053000000001,-15.6424,-70.7,-67.6,30.9,0.007835527,0.006368421,0.005268421,0.004884210999999999,-4.008604,1.2,-13.0,-6.9
-0.3229734,0.26393679999999997,0.01125,-0.5636053000000001,-28.626690000000004,-38.1,-118.3,-4.6,0.01284126,0.0027684209999999996,0.01056842,0.01528421,-4.146783,2.2,-16.5,-8.1
-0.2382147,0.2225368,-0.05055,-0.4484053,-22.53173,-7.2,-145.2,-18.0,0.01837525,-0.0002315789,0.01096842,0.02588421,-5.463637,-1.9,-26.8,-6.2
-0.11258589999999999,0.2702368,-0.10695,-0.3416053,-9.235689,2.1,-129.4,-8.9,0.02468268,-0.002231579,0.01006842,0.03678421,-6.462766,-3.5,-35.9,-6.2
-0.01683805,0.2785368,-0.11725,-0.2356053,-1.076062,10.3,-85.6,-6.5,0.03116094,-0.0035315790000000004,0.01196842,0.04758421,-8.72066,-6.7,-45.8,-6.4
0.05155224,0.23963679999999998,-0.10775,-0.12220530000000002,-3.067902,8.8,-66.7,-8.6,0.03924093,-0.005431579000000001,0.007768421,0.06158421,-11.117389999999999,-8.5,-58.5,-8.2
0.1006897,0.18493679999999998,-0.09575,-0.01690526,-9.755339999999999,6.9,-65.8,-15.8,0.0489202,-0.008031579,0.001968421,0.07928421,-9.318895,-1.3,-73.1,-13.1
0.13877079999999997,0.1443368,-0.13705,0.06749474,-12.64136,0.4,-66.6,-14.1,0.0558228,-0.01323158,-0.001231579,0.09658421,-10.22669,-1.1,-80.0,-14.7
0.2258014,0.1778368,-0.17745,0.1545947,-9.649166000000001,-0.2,-55.0,-10.2,0.06088924,-0.01873158,-0.0047315790000000005,0.11298419999999999,-9.950627,3.0,-96.4,-18.8
0.2599746,0.2414368,-0.18765,0.14389470000000001,-6.851713,1.7,-15.3,-10.0,0.06555335,-0.02253158,-0.009931579,0.1287842,-7.948805999999999,8.1,-112.3,-21.5
0.2260599,0.2565368,-0.17995,0.08439474,-3.751475,2.8,-1.1,-7.5,0.06842779,-0.02433158,-0.01173158,0.14208420000000002,-6.778958,13.9,-131.5,-26.3
0.2682006,0.3575368,-0.11945,0.04719474,-4.738491000000001,3.8,-4.0,-9.6,0.06796024,-0.02293158,-0.02693158,0.14938420000000002,-4.784733999999999,22.4,-150.3,-33.1
0.2387444,0.3318368,-0.05815,0.02719474,-4.472025,3.5,-3.7,-9.0,0.06508862,-0.01893158,-0.03873158,0.1528842,-3.3364849999999997,30.5,-169.0,-40.5
0.16030550000000002,0.2157368,0.00015,0.02309474,-3.230612,4.4,-0.8,-8.3,0.06026395,-0.01443158,-0.05013158,0.15548420000000002,-3.481472,34.7,-180.1,-45.9
0.1126872,0.1488368,0.01125,0.01869474,-2.7457529999999997,5.4,-0.1,-8.6,0.05878064,-0.002431579,-0.06353158,0.1580842,-4.082433999999999,42.3,-201.5,-56.5
0.09177974,0.13153679999999998,0.00605,0.006394736999999999,-2.040299,6.4,0.5,-8.6,0.05075897,0.005268421,-0.06573158,0.1596842,-4.205173,48.3,-221.4,-64.3
0.0832419,0.1295368,-0.00325,-0.0028052629999999997,-2.0559849999999997,5.8,0.7,-8.1,0.03641748,0.01536842,-0.06913158,0.1512842,-8.915919,50.0,-244.2,-73.8
0.07443702,0.1228368,-0.00055,-0.008805263,-1.516767,5.8,1.0,-7.4,0.03167945,0.04046842,-0.08173158,0.14288420000000002,-7.76968,60.4,-261.3,-87.6
0.05578795,0.09253684,0.01905,-0.007705263,-1.822156,5.3,1.5,-7.4,0.03993004,0.08156842,-0.08023158,0.1320842,-12.41263,59.4,-268.7,-94.6
-0.006719718,-0.005063158,0.01255,-0.002905263,-0.7939559,5.6,1.7,-6.3,0.0566774,0.1335684,-0.06813158,0.11308419999999998,-23.861079999999998,46.2,-268.9,-93.4
0.01175509,0.01533684,0.00975,0.0037947370000000003,-1.731905,6.2,1.3,-8.1,0.06617416,0.1799684,-0.05513158,0.08338421,-32.41435,36.9,-268.5,-93.6
0.003079055,0.0043368420000000005,0.00935,0.002194737,-1.269657,6.3,1.7,-7.6,0.09546631,0.24926839999999997,-0.05373158,0.04518421,-41.702329999999996,27.1,-263.4,-96.3
0.0006571814999999999,-0.0016631579999999999,0.00925,0.004494737,-1.68602,6.3,0.7,-8.1,0.12370060000000001,0.3107684,-0.02873158,0.002884211,-43.26318,24.3,-248.2,-100.8
-0.001664875,-0.0038631579999999998,0.01265,0.003194737,-1.228441,6.4,1.0,-7.6,0.15150170000000002,0.3692684,-0.008331579,-0.04661579,-46.85154,16.7,-226.6,-100.9
-0.003531929,-0.007963158,0.01665,0.0041947370000000005,-1.223343,6.4,1.0,-7.6,0.1866759,0.4285684,0.01416842,-0.09091579,-34.49889,22.7,-194.7,-97.8
-0.003889986,-0.009663158,0.01955,0.005094737,-1.330751,4.6,-0.3,-6.0,0.2502938,0.5064684,0.02706842,-0.10871580000000002,-28.271320000000003,10.0,-123.3,-74.6
-0.00309346,-0.01036316,0.02055,0.0067947369999999995,-1.21131,4.2,0.0,-5.5,0.27001149999999996,0.5326684,0.03076842,-0.09721579,-25.1963,2.4,-91.0,-52.0
-0.002433435,-0.01076316,0.02065,0.008094737,-0.6135709,3.9,-1.4,-4.3,0.21818099999999999,0.4819684,0.02356842,-0.07761579,-27.103579999999997,-11.9,-42.9,-43.1
-0.001550486,-0.01086316,0.02335,0.009194737,-1.3053190000000001,2.8,-1.8,-4.2,0.129605,0.39556840000000004,-0.0033315790000000003,-0.06221579,-26.25173,-19.2,-19.2,-24.6
-0.001235453,-0.01086316,0.02625,0.009394737,-2.239559,1.3,-2.9,-4.0,0.06527981,0.33206840000000004,-0.03983158,-0.04211579,-28.792659999999998,-31.4,8.2,-3.1
-0.001175507,-0.01076316,0.02975,0.009094737,-2.424857,1.0,-3.8,-3.9,-0.01788694,0.24816839999999998,-0.09573158,-0.01551579,-22.33673,-34.7,37.3,18.1
-0.001108875,-0.01076316,0.03205,0.008994737,-1.7147709999999998,1.2,-4.0,-3.1,-0.1258618,0.1306684,-0.1341316,0.01718421,-7.791016,-24.8,51.1,30.9
-0.001120543,-0.01056316,0.03335,0.008694737,-2.698625,1.1,-4.6,-4.3,-0.21497689999999997,0.02966842,-0.1821316,0.05428421,0.8503006,-23.3,69.8,50.3
-0.0003944142,-0.009863158,0.03405,0.008994737,-2.438682,1.5,-4.8,-4.3,-0.2844217,-0.05933158,-0.21663160000000004,0.09848421,4.545621,-24.5,83.1,62.1
0.0005985109,-0.008763158,0.03465,0.009294736999999999,-2.282852,1.6,-5.7,-4.1,-0.3562985,-0.1571316,-0.24993160000000003,0.1369842,10.60388,-28.3,109.7,85.5
0.0006792376,-0.008263158,0.03315,0.009094737,-2.6937860000000002,1.2,-6.7,-4.2,-0.442349,-0.27013159999999997,-0.27523159999999997,0.14308420000000002,17.010279999999998,-30.2,131.3,105.8
0.0004458571,-0.008063158,0.03425,0.008494736999999999,-2.442116,0.5,-6.7,-3.2,-0.47608429999999996,-0.32763159999999997,-0.2839316,0.12278419999999998,27.270870000000002,-24.4,148.3,113.9
0.00033398360000000003,-0.007363158000000001,0.03635,0.007494737,-2.894273,0.1,-7.2,-3.4,-0.4411308,-0.31503159999999997,-0.26203160000000003,0.09248421,30.708270000000002,-23.6,166.0,114.4
0.0003530818,-0.006363158000000001,0.03725,0.0064947369999999996,-2.373309,-0.2,-7.2,-2.4,-0.3793486,-0.27633159999999996,-0.22203160000000002,0.06988421,26.79785,-28.1,181.2,109.2
-0.0006039462,-0.005863158,0.03825,0.004594737,-1.8938599999999999,-0.9,-8.0,-1.0,-0.34560019999999997,-0.2664316,-0.1706316,0.05258421,20.37988,-33.3,188.9,101.9
-0.0007869236,-0.005263158,0.03985,0.003594737,-2.348633,-2.8,-7.2,0.1,-0.2817384,-0.22443160000000004,-0.09573158,0.04058421,9.83265,-44.1,203.2,97.0
-0.001225628,-0.004163158,0.04105,0.001794737,-2.350234,-3.4,-7.5,0.7,-0.21027710000000002,-0.16843160000000001,-0.01843158,0.02838421,-1.933361,-53.1,214.8,85.8
-0.0009417010000000001,-0.002563158,0.04245,0.0004947368,-2.711031,-4.0,-6.7,0.7,-0.15406270000000002,-0.1216316,0.04756842,0.01558421,-11.19673,-58.8,218.8,75.2
