LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.007900208,0.01794474,-0.005994736999999999,-0.0028,-1.447807,2.3,-0.3,-3.3,-0.04444232,0.3721079,0.005328947,-0.2876342,317.1159,235.6,64.2,214.4
0.0068752119999999995,0.02044474,-0.002194737,-0.0054,-0.9986583,1.2,0.0,-2.0,-0.05865216,0.3241079,0.03282895,-0.2666342,280.0822,211.1,78.1,170.1
0.005661368000000001,0.02164474,-0.004494737,-0.0078,-0.9092819999999999,1.4,0.3,-2.0,-0.07689192,0.23970789999999997,0.09372895,-0.2151342,252.0039,192.5,90.6,135.5
0.005603451999999999,0.02224474,-0.009194737,-0.0086,-1.4858930000000001,1.8,-0.3,-3.0,-0.14604360000000002,0.09960789,0.1470289,-0.1714342,239.3896,183.6,94.9,121.8
0.005806024,0.02234474,-0.01429474,-0.0088,-2.4800259999999996,2.0,-1.3,-4.4,-0.2389322,-0.03859211,0.1589289,-0.15093420000000002,217.8111,168.4,100.7,99.5
0.00516608,0.02314474,-0.01829474,-0.0104,-3.6751720000000003,2.1,-1.3,-5.9,-0.29672919999999997,-0.12499210000000001,0.1369289,-0.12093419999999999,201.1253,158.6,100.3,82.6
0.004950728,0.02054474,-0.01909474,-0.009,-3.9759,2.5,-2.3,-6.6,-0.3247696,-0.1647921,0.08182895,-0.08423421,188.9874,148.1,103.8,73.0
0.004227807,0.02424474,-0.02029474,-0.0124,-3.0371669999999997,2.8,-1.4,-5.6,-0.340931,-0.1806921,0.01092895,-0.05333421,183.238,134.6,115.7,74.4
0.004140788,0.02254474,-0.01929474,-0.0113,-3.091186,3.3,-1.5,-6.0,-0.3529899,-0.18829210000000002,-0.05547105,-0.03513421,181.7961,117.3,135.6,83.9
0.003125923,0.02264474,-0.01849474,-0.0125,-1.8033299999999999,4.5,0.3,-5.1,-0.3722158,-0.2004921,-0.1165711,-0.02983421,182.9337,110.4,143.6,90.7
0.002383365,0.02064474,-0.01909474,-0.0121,-2.595112,3.3,1.0,-5.2,-0.3961305,-0.21699210000000002,-0.1758711,-0.03313421,188.3168,99.7,154.6,108.0
0.0018003029999999998,0.02034474,-0.01929474,-0.0126,-1.8218720000000002,2.8,1.5,-3.9,-0.4165074,-0.22959210000000002,-0.23427110000000004,-0.03983421,198.7302,95.2,155.8,131.1
0.0009261744,0.01774474,-0.01519474,-0.0116,-2.408829,2.4,0.7,-4.4,-0.42987380000000003,-0.23449210000000004,-0.29157109999999997,-0.04823421,214.3214,96.6,151.0,158.2
5.8761140000000005e-05,0.01694474,-0.007994737,-0.0115,-2.3349860000000002,2.0,2.5,-3.9,-0.4284372,-0.22719210000000004,-0.3398711,-0.05563421,229.7451,96.0,144.5,187.5
-0.0017807429999999998,0.01714474,-0.0005947368,-0.0132,-3.439661,1.9,1.9,-5.2,-0.4079836,-0.20599210000000004,-0.37377109999999997,-0.05963421,243.4511,93.9,136.6,215.6
-0.0029284420000000003,0.01554474,0.009305263000000001,-0.0127,-3.8424199999999997,1.0,1.8,-5.1,-0.3699978,-0.1711921,-0.39697109999999997,-0.05993421,254.1512,90.0,132.3,238.6
-0.003011251,0.01914474,0.01190526,-0.0149,-3.27768,1.5,2.4,-4.7,-0.32892309999999997,-0.1350921,-0.4150710999999999,-0.06063421,260.0157,88.6,133.7,248.6
-0.003297033,0.01534474,0.01750526,-0.0123,-2.214917,0.6,1.7,-2.9,-0.2876493,-0.10219210000000001,-0.4291710999999999,-0.06073421,269.3699,87.7,136.1,262.8
-0.004608038,0.01574474,0.02000526,-0.0139,-1.854423,0.4,2.2,-2.3,-0.2392897,-0.06579211,-0.4351710999999999,-0.05703421,274.6219,85.7,139.5,271.6
-0.005338321,0.01214474,0.02410526,-0.0121,-1.085652,0.2,1.6,-1.3,-0.18015050000000002,-0.02079211,-0.4246710999999999,-0.05053421,271.6671,75.9,145.2,275.7
-0.005672313000000001,0.01264474,0.02550526,-0.0127,-1.7607389999999998,-0.5,1.0,-1.7,-0.1160481,0.02920789,-0.3977711,-0.04303421,256.3532,58.7,145.9,270.7
-0.005279002,0.01084474,0.02490526,-0.0111,-1.387106,-0.0,0.7,-1.6,-0.0542234,0.07960789,-0.3655711,-0.03513421,231.5699,39.4,144.6,254.9
-0.004370763,0.01304474,0.02250526,-0.0116,-1.999593,-0.5,0.8,-2.0,0.008037508,0.1357079,-0.3347711,-0.02453421,207.2404,29.3,143.7,231.5
-0.004516555,0.01384474,0.02100526,-0.0124,-1.599209,-0.2,-0.3,-1.8,0.07483394,0.20080789999999998,-0.29167109999999996,-0.01133421,184.2523,10.0,141.6,218.1
-0.003805743,0.01424474,0.01840526,-0.012,-2.375871,0.8,0.6,-3.3,0.1384601,0.27030790000000005,-0.22497110000000003,-0.0005342105,138.9387,-27.2,144.0,189.9
-0.002493475,0.01624474,0.01470526,-0.012,-2.014432,1.1,0.1,-3.1,0.1926484,0.3423079,-0.1673711,0.006365789,89.35285,-61.1,153.9,153.3
-0.00255073,0.01604474,0.01380526,-0.012,-2.358911,2.1,0.8,-4.1,0.22954580000000002,0.41040790000000005,-0.11887110000000001,0.006065789,42.929140000000004,-66.3,161.5,100.0
-0.001368528,0.01664474,0.008105263,-0.0114,-2.94152,2.6,1.0,-5.1,0.24233949999999999,0.4716079000000001,-0.05617105,-0.008934211,-4.840505,-66.9,161.8,42.9
-0.00017530849999999998,0.01654474,0.005505263000000001,-0.0101,-3.5235730000000003,2.6,0.9,-5.8,0.23297670000000004,0.5275079,0.01682895,-0.03943421,-48.94802,-76.2,155.1,-3.5
0.001153398,0.01584474,0.003605263,-0.0082,-4.063127,2.8,0.5,-6.6,0.21240279999999997,0.5832079000000001,0.07612895,-0.07763421,-65.96164,-79.8,150.3,-21.2
0.002588146,0.01574474,0.003905263,-0.0064,-3.6292730000000004,2.1,-0.4,-5.7,0.1856725,0.6410079000000001,0.1155289,-0.12123419999999999,-86.84326999999999,-81.8,140.0,-44.6
0.002890295,0.01724474,0.006805263000000001,-0.0068,-2.8104419999999997,1.8,-1.3,-4.6,0.1578466,0.6972079000000001,0.1464289,-0.1641342,-90.12901,-77.6,121.4,-51.8
0.002636357,0.01794474,0.007705263,-0.0075,-2.019095,1.0,-0.7,-3.1,0.1338571,0.7581079000000001,0.1769289,-0.2027342,-79.12402,-75.9,112.3,-40.8
0.0029568140000000003,0.01834474,0.007605263,-0.0074,-1.766155,0.2,-0.9,-2.3,0.10102739999999999,0.8077079,0.1933289,-0.2432342,-55.86545,-75.7,110.2,-14.8
0.002999302,0.01834474,0.008605263,-0.0073,-1.990951,-0.0,-1.7,-2.5,0.048502,0.8265079,0.1832289,-0.29343420000000003,-32.1332,-69.8,96.3,7.6
0.0015697929999999999,0.01734474,0.01120526,-0.0082,-1.027336,0.9,-2.6,-2.0,-0.03053497,0.8071079000000001,0.1764289,-0.3562342,-14.44656,-63.5,84.3,23.1
0.0019157179999999998,0.01614474,0.01330526,-0.0069,-2.004744,0.1,-4.6,-2.8,-0.1022093,0.8289078999999999,0.1311289,-0.45293420000000006,32.13896,28.3,-1.6,22.5
0.0018866120000000002,0.01434474,0.01630526,-0.0056,-1.749261,1.2,-7.2,-3.4,-0.2622596,0.8227078999999999,0.1686289,-0.6557341999999999,55.47351999999999,103.2,-132.5,-1.7
0.002882296,0.01464474,0.01720526,-0.0046,-1.243023,2.7,-9.0,-3.9,-0.2963482,0.9441079,0.26102889999999995,-0.7943342,97.72869,82.1,-189.3,49.5
0.002901339,0.01624474,0.01690526,-0.0057,-1.369633,3.5,-9.4,-4.6,-0.21583850000000002,1.058708,0.3451289,-0.7903342,106.0827,41.5,-124.3,86.5
0.003914102,0.01784474,0.01410526,-0.0058,-1.4407510000000001,4.0,-10.6,-5.1,-0.05557194,1.144008,0.4503289000000001,-0.6470342,63.874190000000006,0.5,-16.7,71.4
0.005300908000000001,0.01614474,0.01260526,-0.0032,-0.3226198,5.3,-14.6,-4.9,-0.02933508,1.060708,0.5561289,-0.5639341999999999,-14.06735,-26.7,-13.0,-2.6
0.009297154,0.01184474,0.01880526,0.0048,0.865908,4.4,-20.6,-3.3,-0.0679236,0.8977079,0.6031289000000001,-0.5219342,-39.712720000000004,-29.6,-34.3,-32.8
0.01261427,0.007744737,0.02810526,0.0121,4.799615,4.2,-27.4,1.1,-0.05899546,0.7908079,0.5611289,-0.46753420000000007,-33.72591,-36.1,-56.6,-24.5
0.01575764,0.0013447370000000001,0.03610526,0.0207,13.20994,8.1,-32.5,8.3,0.002402387,0.7727079000000001,0.4842289000000001,-0.4020342,6.387174,-32.1,-48.5,21.0
0.0193941,-0.0026552629999999997,0.04290526,0.0283,17.638920000000002,12.5,-40.3,10.2,0.1122827,0.8174079000000001,0.4705289000000001,-0.3029342,-3.7356620000000005,-19.4,-4.0,6.9
0.0249521,-0.0062552630000000005,0.04220526,0.0376,20.48715,16.4,-45.5,10.7,0.1263201,0.6985079000000001,0.5563289,-0.20333420000000002,-3.211651,-29.6,-8.7,13.2
0.03348168,-0.01425526,0.03410526,0.0535,21.45232,21.3,-63.4,7.4,0.28324429999999995,0.6280079000000001,0.46362890000000007,0.01236579,-2.4315729999999998,-18.4,-6.4,7.6
0.04416472,-0.01595526,0.01720526,0.0678,23.549310000000002,31.6,-77.9,1.9,0.3375267,0.43350790000000006,0.3198289,0.17746579999999998,-4.264915,-16.2,-5.5,4.2
0.0544447,-0.01755526,-0.002094737,0.0825,26.66323,44.8,-93.8,-4.6,0.27695240000000004,0.23240789999999997,0.1999289,0.2140658,-2.88351,-13.4,-9.1,3.6
0.06246375,-0.01945526,-0.02189474,0.0962,30.04873,58.3,-109.3,-11.1,0.1216512,0.06580789,0.06662895,0.11486580000000002,-1.898793,-11.0,-8.8,3.3
0.06836413,-0.01515526,-0.04039474,0.1044,31.92029,69.2,-122.9,-17.6,0.10683239999999998,0.07050789,-0.06057105,0.07616579,-1.649229,-10.8,-7.7,3.6
0.07048716,-0.007655263000000001,-0.05749474,0.1068,28.13635,67.4,-133.8,-21.3,0.1506356,0.1432079,-0.1286711,0.07266579,-1.481873,-9.5,-7.5,3.0
0.07327009,0.003844737,-0.06699474,0.1077,26.13951,63.1,-137.8,-20.4,0.1435105,0.1612079,-0.1134711,0.05496579,-2.5102889999999998,-5.2,-6.2,-0.7
0.07361342,0.01674474,-0.07289474,0.105,25.56031,62.5,-146.1,-20.7,0.09331549,0.1079079,-0.06647105,0.03546579,-3.644678,-1.2,-4.7,-4.3
0.07511122,0.03064474,-0.07629474,0.1036,30.55377,66.3,-151.7,-17.4,0.01085854,0.01190789,-0.07067105,-0.0036342109999999996,-3.853793,-0.7,-3.0,-4.6
0.07480928,0.04654474,-0.06729474,0.0978,35.31796,69.9,-156.0,-14.2,0.02746349,0.03060789,-0.1216711,-0.003434211,-4.292786,1.5,-1.2,-6.2
0.07385476,0.06564474,-0.05649474,0.0875,50.34705,84.6,-154.4,-7.8,0.02389813,0.03010789,-0.09047105,-0.002434211,-3.259089,4.5,0.2,-6.6
0.0704953,0.08244474,-0.03189474,0.0748,67.22975,102.1,-154.0,-1.8,0.01896141,0.02470789,-0.08137105,-0.003434211,-1.382766,5.3,2.5,-4.5
0.0734638,0.10774469999999998,-0.004994737,0.0607,78.70904,115.8,-152.5,0.0,0.01519262,0.02670789,-0.08437105,-0.009434211,-1.8946419999999997,4.8,5.6,-4.3
0.08039856,0.1359447,0.02670526,0.0469,102.8731,144.2,-142.4,3.0,0.01038054,0.02200789,-0.08087105,-0.01153421,-1.003806,6.4,5.0,-4.3
0.09198478,0.16624470000000002,0.06400526,0.0348,126.7214,172.1,-131.8,5.3,0.005455071,0.01470789,-0.06927105,-0.01093421,-0.05068551,6.8,5.0,-3.4
0.1236857,0.22504470000000001,0.09750526,0.0153,152.3478,199.6,-111.8,8.8,0.001786957,0.009107895,-0.05647105,-0.009734211,-0.4685635,5.3,4.8,-3.0
0.14605739999999998,0.2752447,0.10250530000000001,-0.0068,185.6812,228.0,-85.4,21.9,-0.001641644,0.003707895,-0.04067105,-0.007934211,-0.8749082,3.2,4.8,-2.2
0.1584628,0.31184470000000003,0.1204053,-0.033,203.0528,238.1,-66.2,33.7,-0.0029420659999999997,-0.0003921053,-0.02107105,-0.0038342109999999997,-0.2936107,1.4,3.7,-0.6
0.14987650000000002,0.3155447,0.15150529999999998,-0.0565,201.0529,214.2,-50.5,60.9,-0.002325,-0.001892105,-0.01417105,-0.0010342110000000002,0.05651117,1.2,2.2,-0.3
0.12861489999999998,0.2933447,0.1746053,-0.0645,195.3561,190.5,-39.3,82.8,-0.001062084,-0.0009921053,-0.01427105,-3.4210529999999996e-05,0.3293462,0.9,0.3,-0.1
0.10285530000000001,0.2585447,0.1695053,-0.0562,195.1784,146.6,-11.2,141.1,-0.00036329010000000003,-0.001592105,-0.01327105,0.0013657889999999998,-0.5702293,-0.4,0.2,-0.4
0.1045962,0.24264470000000002,0.15230529999999998,-0.0266,191.6327,110.7,29.8,177.8,0.000315165,-0.003292105,-0.009371053,0.003865789,0.1819164,-0.6,0.2,0.6
0.0791454,0.1981447,0.1136053,-0.0025,193.4432,102.2,62.8,185.2,6.614191e-05,-0.005392105,-0.0069710530000000005,0.005265789,0.41948779999999997,-1.2,-0.6,1.1
0.02922889,0.12634469999999998,0.06440526,0.0166,212.3187,121.1,73.3,188.4,0.0007122985,-0.006492105,-0.007771053000000001,0.006565789,0.6552188,-2.8,-3.1,1.9
-0.02513468,0.05164474,0.02810526,0.0251,207.6786,117.8,79.5,183.5,0.0013132220000000002,-0.004892105,-0.01487105,0.0051657890000000005,-0.07064615,-3.1,-3.2,1.2
-0.09568903,-0.05115526,0.0035052629999999998,0.0391,185.9999,98.5,86.9,171.7,0.0014543310000000001,-0.003692105,-0.02127105,0.003565789,0.1102085,-1.7,-3.1,0.6
-0.1518325,-0.14395529999999998,0.0006052632,0.0569,172.7152,87.6,90.9,163.3,0.0016937229999999998,-0.002492105,-0.02597105,0.002365789,-0.5003495,0.6,-3.3,-1.5
-0.1879239,-0.2197553,-0.02179474,0.0833,149.7854,74.8,97.6,141.0,0.0011964789999999999,-0.001392105,-0.02837105,0.0007657895,-0.47407380000000005,0.8,-2.2,-1.4
-0.1989308,-0.26425529999999997,-0.06029474,0.1073,128.0556,66.0,102.3,116.1,0.0001601338,-0.001592105,-0.02527105,0.0002657895,-0.8367766,1.0,-0.8,-1.7
-0.19754349999999998,-0.2853553,-0.08999474,0.1182,103.9338,54.5,107.3,91.3,-0.00184852,-0.002592105,-0.02237105,-0.0009342105,-0.7014946999999999,0.9,-0.9,-1.5
-0.193439,-0.29255529999999996,-0.08389474,0.1135,78.92614,39.8,111.8,69.5,-0.003098656,-0.003692105,-0.02257105,-0.001734211,-0.49807650000000003,1.1,-1.6,-1.5
-0.2137509,-0.31975529999999996,-0.07119474,0.0941,54.610130000000005,23.8,117.8,50.5,-0.00379103,-0.002892105,-0.02477105,-0.0033342109999999997,-0.8628925,1.4,-1.6,-2.1
-0.2110132,-0.32475529999999997,-0.04099474,0.0845,38.381170000000004,16.7,120.4,34.0,-0.0044478140000000005,-0.0001921053,-0.02507105,-0.005634211,-1.174344,1.2,-0.2,-2.1
-0.1839686,-0.30255529999999997,-0.007294737,0.0822,26.69111,7.1,124.9,27.0,-0.005013075,0.002107895,-0.02457105,-0.007434211,-0.27142890000000003,1.8,0.3,-1.3
-0.1482997,-0.2795553,0.002205263,0.0935,13.275329999999999,-0.4,128.2,15.4,-0.005716179,0.003407895,-0.02257105,-0.008534211,0.1463227,2.4,0.6,-1.1
-0.1089704,-0.25375529999999996,-0.0051947370000000005,0.1086,4.773784,-7.8,130.5,10.7,-0.00650484,0.002607895,-0.01727105,-0.007934211,-0.10581289999999999,1.8,0.3,-1.1
-0.06982069,-0.2294553,-0.02049474,0.126,3.447258,-10.5,131.6,11.4,-0.006272223,0.0005078947,-0.01157105,-0.005334211,-0.6574666,-0.8,-0.5,-0.4
-0.02742582,-0.20045529999999998,-0.03469474,0.1443,10.01769,-8.1,136.2,18.0,-0.006104152,-0.0007921053,-0.009571053000000001,-0.003934211,-0.9093697000000001,-0.6,-1.0,-0.9
0.02370336,-0.1612553,-0.04889474,0.1666,21.24024,-0.8,142.5,26.5,-0.006102731,7.894737e-06,-0.01107105,-0.004534211,-0.3810719,0.9,0.3,-0.9
0.07916605,-0.11395530000000001,-0.06519474,0.1899,27.17209,2.5,146.9,31.5,-0.005254895999999999,0.001107895,-0.01267105,-0.004334211,-0.5218571,1.0,0.4,-1.1
0.1298531,-0.06495526,-0.07969474,0.2083,39.08103,9.8,154.6,41.0,-0.0053452,0.002707895,-0.01447105,-0.005534211,-1.157692,0.6,1.0,-1.5
0.17063150000000002,-0.02125526,-0.08859474,0.2214,49.82719,16.9,156.0,49.3,-0.0060903269999999995,0.002607895,-0.01417105,-0.006134211,-0.9931926999999999,0.9,1.4,-1.4
0.2026127,0.01784474,-0.09149474,0.2303,60.2803,25.7,154.2,56.2,-0.005326562,0.0008078947,-0.01167105,-0.0036342109999999996,-0.2706564,1.4,0.0,-1.1
0.2284808,0.05414474,-0.08869474,0.2371,69.3719,37.5,152.1,59.8,-0.0049511,-0.0008921053,-0.01017105,-0.001834211,-0.1041826,0.9,-0.4,-0.7
0.2518187,0.09264474,-0.07899474,0.2431,75.32193000000001,49.7,154.7,59.9,-0.004806899,-0.002392105,-0.01197105,-0.0010342110000000002,-1.422855,0.3,0.1,-1.8
0.2714815,0.1297447,-0.06229474,0.249,78.89856,58.2,157.8,59.7,-0.005154961,-0.002592105,-0.01577105,-0.0019342110000000001,-1.482887,1.7,-0.7,-2.8
0.28259070000000003,0.16524470000000002,-0.03689474,0.2491,79.69346,61.7,158.7,59.1,-0.005528899,-0.001392105,-0.01997105,-0.003734211,-1.1632799999999999,3.1,-1.2,-3.3
0.2789816,0.19274470000000002,-0.009294736999999999,0.2394,80.27654,70.7,157.5,55.6,-0.006179402,-0.0004921052999999999,-0.02337105,-0.005534211,-1.531932,2.8,-0.9,-3.5
0.256728,0.20884470000000002,0.01570526,0.2163,81.17013,82.9,151.1,51.2,-0.0067128909999999995,-0.001092105,-0.02247105,-0.005534211,-1.35188,2.6,-0.5,-3.1
0.2228969,0.21764470000000002,0.03740526,0.1848,80.42492,94.4,140.8,45.7,-0.0063911390000000005,-0.001892105,-0.01787105,-0.003734211,-1.3742299999999998,1.7,-1.4,-2.8
0.1824188,0.22624470000000002,0.05610526,0.1468,78.86998,100.4,129.4,41.9,-0.005182513,-0.002392105,-0.01297105,-0.0010342110000000002,-0.5021746,1.7,-3.0,-2.1
0.1398067,0.23604470000000002,0.06880526,0.1064,76.14175999999999,99.9,116.3,39.6,-0.003313361,-0.001892105,-0.01127105,0.001265789,-0.5573515,1.0,-3.1,-1.8
0.09400325,0.2487447,0.07890526,0.0623,75.77436,97.0,110.9,40.4,-0.00299881,0.00040789470000000003,-0.01327105,6.578947e-05,-1.342808,0.1,-2.5,-2.1
0.04322901,0.2617447,0.08330526,0.0133,72.91915,89.6,100.9,40.4,-0.0032974059999999997,0.002907895,-0.01357105,-0.001634211,-0.7002491,1.2,-3.2,-2.1
-0.01516748,0.2663447,0.08060526,-0.0408,71.25899,80.1,90.2,42.4,-0.003528038,0.004607895,-0.009971053,-0.002034211,-0.9226118000000001,1.2,-2.9,-2.3
-0.08094679,0.2632447,0.06880526,-0.1002,69.13474000000001,71.4,78.2,43.8,-0.00385426,0.005107895,-0.004771053,-0.001534211,-0.8790505,0.3,-2.1,-1.6
-0.1487436,0.2550447,0.05300526,-0.161,66.01881999999999,62.7,64.2,44.4,-0.004167727,0.004207895,-0.0003710526,-0.00043421050000000004,-0.358722,-0.4,-4.0,-1.0
-0.2123303,0.24664470000000002,0.04040526,-0.2193,61.186409999999995,52.7,48.6,43.8,-0.003472781,0.004007895,0.0017289470000000002,0.0009657894999999999,-0.229527,0.3,-5.3,-1.5
-0.26443490000000003,0.24384470000000003,0.02990526,-0.2685,52.484559999999995,45.2,37.6,38.0,-0.00362349,0.003907895,-0.0003710526,0.0004657895,-0.2633517,1.5,-5.8,-2.3
-0.3091585,0.2501447,0.02080526,-0.3128,46.97656,41.8,34.5,33.5,-0.004719191,0.004607895,-0.0056710530000000006,-0.0022342110000000003,-0.5756638000000001,2.0,-6.1,-3.0
-0.34925170000000005,0.2587447,0.01370526,-0.3531,33.88908,33.1,33.1,22.3,-0.0056340190000000005,0.004707895,-0.009071053,-0.004034210999999999,-0.08338538,3.4,-6.6,-3.3
-0.38891620000000005,0.2643447,0.01120526,-0.3933,14.577810000000001,18.0,27.8,6.8,-0.006546149,0.004007895,-0.008571053,-0.004634211,0.3432179,4.1,-8.1,-3.5
-0.4302078,0.2643447,0.009705263,-0.4355,-7.388794,-5.4,15.7,-8.4,-0.006628146,0.004207895,-0.006471053,-0.0044342109999999995,0.4340487,4.1,-8.1,-3.4
-0.47064170000000005,0.2617447,0.01270526,-0.479,-24.65185,-32.5,0.3,-17.3,-0.006864667,0.003807895,-0.006071053000000001,-0.0044342109999999995,0.73041,3.1,-8.5,-2.6
-0.5049007000000001,0.2660447,0.01310526,-0.5193,-36.177620000000005,-52.9,-11.7,-22.4,-0.007137592,0.003807895,-0.007971053,-0.005234211,1.220285,4.2,-11.2,-3.2
-0.5243323000000001,0.2849447,0.0061052630000000005,-0.549,-44.320640000000004,-64.4,-23.9,-26.3,-0.005169194,0.003707895,-0.01287105,-0.004034210999999999,0.02320642,3.2,-12.4,-4.3
-0.5321393,0.3359447,0.02990526,-0.5873,-29.35998,-101.7,-75.8,5.1,-0.003916223,0.004307895,-0.01697105,-0.003934211,-0.7309760000000001,0.3,-14.8,-4.1
-0.6605460999999999,0.3253447,0.05760526,-0.7467,18.45703,-125.6,-152.1,69.0,-0.0031950409999999996,0.004207895,-0.01547105,-0.002934211,-0.7856920999999999,-1.2,-16.9,-3.8
-0.6122828,0.26594470000000003,0.0038052629999999997,-0.7028,44.31259,-83.7,-186.1,85.4,0.0004732122,0.003307895,-0.01477105,0.001665789,-0.7713994000000001,-0.9,-22.7,-5.2
-0.4007137,0.2390447,-0.04029474,-0.4902,6.852197,-17.1,-185.0,22.0,0.00882052,-0.0004921052999999999,-0.02397105,0.01106579,-1.749973,0.8,-33.9,-9.7
-0.2571677,0.3407447,-0.01639474,-0.4003,-4.035837,-28.1,-170.1,14.0,0.02221681,-0.008192105,-0.03417105,0.02826579,-4.6195949999999995,1.0,-51.2,-16.9
-0.06314118,0.5253446999999999,-0.04409474,-0.2834,-19.093420000000002,-21.2,-96.2,-8.1,0.03631106,-0.01219211,-0.05457105,0.04216579,-6.160094,4.6,-70.2,-24.9
0.06774688,0.5933447,-0.06449474,-0.1818,-5.230601999999999,-17.4,-66.4,4.4,0.05306059,-0.01489211,-0.07307105,0.05936579,-6.118055,11.4,-87.4,-32.6
0.1277508,0.5401446999999999,-0.08489474,-0.1013,-3.655179,-12.5,-71.7,4.0,0.07380134,-0.01569211,-0.08817105,0.08186579,-19.51272,17.2,-95.3,-53.8
0.18762679999999998,0.48674470000000003,-0.05309474,-0.022,-7.087018,-39.3,-88.3,13.7,0.09849119,-0.01369211,-0.09887105,0.10946580000000002,-1.402571,30.7,-110.2,-43.7
0.26136679999999995,0.4906447,-0.01399474,0.0487,-12.53848,-55.3,-68.0,15.4,0.1193375,-0.01109211,-0.1018711,0.13506579999999999,1.4108370000000001,38.9,-125.2,-48.7
0.3109237,0.4394447,-0.02549474,0.125,-8.658906,-53.1,-54.6,18.6,0.1390092,-0.008392105,-0.1119711,0.1599658,5.511296,54.5,-140.9,-57.4
0.4936242,0.4340447,-0.06159474,0.3309,-0.6825498999999999,-42.1,-51.2,21.7,0.1566692,-0.001492105,-0.1249711,0.1813658,6.292593,65.0,-152.0,-66.0
0.5244659,0.4868447,-0.01099474,0.3342,5.5427480000000005,-33.6,-42.0,24.3,0.1665291,0.008007895,-0.1352711,0.1942658,5.304868,76.6,-164.4,-78.1
0.3918778,0.5030447,0.04030526,0.1704,6.303547,-31.3,-36.2,24.1,0.1698532,0.01590789,-0.1361711,0.20466579999999998,-2.764955,82.2,-181.1,-95.4
0.3124338,0.39344470000000004,0.007305263,0.1386,6.6847330000000005,-24.0,-19.1,20.9,0.1742626,0.03200789,-0.1537711,0.2106658,-8.348508,83.7,-189.8,-105.1
0.15669729999999998,0.1784447,0.01380526,0.0824,7.639962,-13.5,-14.5,16.1,0.17909760000000002,0.05340789,-0.1589711,0.21856579999999998,-11.88435,97.1,-211.1,-124.1
0.08301928,0.08794474,0.02480526,0.0498,8.756998,-7.5,-12.1,14.0,0.18498900000000001,0.08100789,-0.1606711,0.2272658,-17.75143,107.4,-229.5,-143.5
0.09053587,0.12084469999999999,0.03980526,0.04,7.458003,-6.6,-8.7,12.1,0.1902825,0.11480789999999999,-0.17097110000000001,0.2344658,-22.48173,115.8,-247.5,-159.6
0.09712461,0.1464447,0.004905263,0.0315,7.4701,-4.3,-5.5,10.9,0.18888310000000003,0.15040789999999998,-0.1789711,0.23666579999999998,-27.5659,124.2,-264.4,-176.5
0.07134151,0.10434469999999998,-0.02329474,0.025,8.198242,-3.9,-2.8,11.6,0.17965350000000002,0.18090789999999998,-0.1880711,0.24146579999999998,-36.744409999999995,125.2,-282.3,-190.9
0.06461172,0.08904474,-0.02709474,0.026,7.822317999999999,-3.7,-1.2,11.1,0.1739424,0.21660789999999996,-0.1873711,0.2532658,-44.17115,125.9,-294.3,-202.7
0.06296759,0.08904474,-0.01599474,0.0247,6.680898,-5.7,-1.5,10.9,0.19265829999999998,0.2832079,-0.1813711,0.2738658,-43.44105,133.0,-318.8,-206.1
0.05441711,0.07484474,-0.01139474,0.0233,7.510572,-5.3,-1.7,11.6,0.23766320000000002,0.3819079,-0.1729711,0.3010658,-44.26558,133.7,-323.4,-207.4
0.039951,0.05204474,-0.01179474,0.0197,6.139404,-7.8,-2.2,11.4,0.3027183,0.5102079,-0.1738711,0.3271658,-34.36765,139.4,-306.4,-204.8
0.01721832,0.02314474,-0.004094737,0.0104,5.010638,-9.1,-2.5,10.8,0.3590072,0.6334079,-0.1701711,0.3488658,4.652669,171.6,-269.2,-202.9
0.009384138,0.01954474,0.003905263,0.0039,3.5326980000000003,-7.0,-4.3,7.8,0.3471645,0.6897079,-0.21757110000000002,0.38796579999999997,85.75612,220.3,-201.1,-151.7
0.0009547910000000001,0.01184474,-0.003994737,-0.0018,2.13021,-2.8,-6.3,3.7,0.35981420000000003,0.7687079000000001,-0.2847711,0.39356579999999997,162.7598,232.5,-128.2,-8.4
-0.0017846729999999999,0.006244736999999999,-0.01819474,-0.0025,0.6700762,-1.8,-7.3,1.4,0.3979402,0.8279078999999999,-0.2943711,0.4256657999999999,176.6974,210.7,-78.8,55.0
-0.00034558129999999996,0.007344737,-0.02539474,-0.0018,0.6107224,-0.3,-7.0,0.5,0.3681817,0.7954079000000001,-0.3044711,0.42506579999999994,188.9098,178.6,-3.3,119.5
0.0019402479999999999,0.009444737,-0.02709474,-0.0004,0.9721058000000001,-1.1,-6.3,1.4,0.3082245,0.7233079000000001,-0.30727109999999996,0.4035658,169.6071,145.7,17.9,135.6
0.003705382,0.01014474,-0.03019474,0.0011,1.419397,-2.8,-5.6,2.9,0.23374970000000003,0.6357079000000001,-0.2969711,0.3661658,146.8282,123.7,21.6,118.2
0.004574088,0.01204474,-0.03119474,0.001,1.9994740000000002,-3.9,-5.1,4.2,0.12098869999999999,0.5075079,-0.2804711,0.3203658,116.6398,93.4,30.8,95.3
0.004117947,0.01314474,-0.03289474,-0.0002,1.519095,-4.3,-4.4,3.9,-0.02448978,0.3443079,-0.2673711,0.2748658,88.35866,62.1,50.2,73.3
