LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002625965,-0.003962644,-0.007908699,0.0043813559999999994,0.1741961,-0.7540698,0.6775799,0.5136567,0.002008573,0.0028458940000000003,-0.0047627,0.002133437,1.193837,0.4262233,0.3060168,1.0819159999999999
0.004194908,-0.005621009000000001,-0.006454788,0.006792271,0.38028959999999995,-0.13115,0.6229197,0.4808262,0.009344627,0.002948885,-0.0004954935,0.009575428,0.02274442,-0.08743336,-1.1256329999999999,0.3060168
0.001938245,-0.0026377270000000003,-0.007857713,0.003103957,0.3405154,-1.158406,0.8742763000000001,0.8633328000000001,0.004270529,0.00247278,5.3419709999999993e-05,0.003912128,-0.1319766,-0.5354864,-0.6666364,0.2623001
-0.000493699,-0.004408056,-0.007686401,0.001204634,-0.09122789,-0.1748667,1.016313,0.0,0.002748429,0.00043130779999999997,-0.003579829,0.003981163,-0.15707929999999998,0.08743336,-0.8633328000000001,-0.04371668
0.0030976520000000002,-0.0058294390000000005,-0.009035587,0.005628163,-0.2076091,-0.8852198,1.027256,0.16392320000000002,-0.00359471,0.0048950140000000005,-0.004212970999999999,-0.005414605,-0.40381279999999997,-0.25135660000000004,-0.5464298000000001,-0.21858339999999998
0.0024742,-0.005675053,-0.00710659,0.004946992,-0.33612220000000004,-0.6994096,1.278613,-0.04371668,-0.0001462185,0.002319822,-0.006089656999999999,0.0002407416,0.17396720000000002,0.04371668,-1.0382,0.3933928
0.007754148000000001,-0.01025389,-0.007909209,0.01249044,-0.43878429999999996,-1.376989,1.245839,0.12020650000000001,0.002381709,0.001135626,-0.001155454,0.002700705,0.002357529,-0.2950733,0.31690300000000005,0.08743336
0.0028939459999999997,-0.00314218,-0.009576853,0.00430712,0.1895078,-0.3060168,0.7540698,0.3497334,0.00573953,-0.0057676490000000006,-0.001729962,0.01019786,-0.11064480000000002,-0.04371668,-1.1256329999999999,0.13115
0.0040097629999999995,-0.003239665,-0.008455266999999999,0.005583295,0.46038640000000003,-0.6666364,0.2841298,0.7758994,0.005457055,0.005065918,-0.002361064,0.004472768,0.1761239,0.25135660000000004,-1.901532,0.46993999999999997
0.0009587063,-0.001896291,-0.005827662,0.0018176870000000001,-0.3128884,-0.3497334,0.7540698,-0.1748667,-0.0009369411,0.0042311779999999995,-0.002934757,-0.002279589,-0.22954879999999997,0.3497334,-1.6938919999999997,-0.08743336
-0.00022932,-0.001988575,-0.0046365320000000005,0.00060708,0.1377618,-0.2294696,0.33878990000000003,0.25135660000000004,-0.00210598,0.006378293,-0.007919536999999999,-0.003665179,0.01436473,-0.1748667,-1.792269,0.4808262
-0.0029724879999999997,-0.0031819490000000003,-0.0058768119999999995,-0.001900402,0.06947453,-0.6994096,1.234896,0.3933928,-0.0013530389999999999,0.006662284,-0.002362594,-0.004108042,0.1666174,-0.04371668,-0.8633328000000001,0.3933928
0.0007106714,-0.008996677,-0.007290649000000001,0.004399405,0.7709578,-0.6666364,1.202123,1.136519,-0.001141531,0.0054542259999999995,-0.001145563,-0.0035035540000000003,0.5638566999999999,0.13115,0.5136567,0.46993999999999997
0.002023886,-0.009977746,-0.0090104,0.006168,0.08417316,-0.9179930000000001,0.6229197,0.4808262,-0.0006330679,0.004078221,-0.004187274,-0.001582205,0.1243104,0.2731863,0.21858339999999998,-0.04371668
-0.008287186,-0.008215574,-0.007228038000000001,-0.005625935,-0.1818431,0.09837685,0.6229197,-0.21858339999999998,0.003815645,0.0027874640000000003,-0.0035118140000000003,0.004019504,0.4525277,0.5464298000000001,0.3497334,0.16392320000000002
0.0012589930000000001,-0.004412441,-0.00960826,0.003072142,-0.006984606,-0.6994096,1.060029,0.3060168,0.002924736,-0.0008745408,-0.002313036,0.004627561,0.4970116,0.5245429,-0.03277319,0.3060168
-0.0028898,-0.00645065,-0.01037407,-0.0005998561,0.13740839999999999,-0.6229197,0.896106,0.4262233,-0.00021207169999999998,-0.00024608970000000003,-0.005980139000000001,0.001486427,0.8377959,0.7540698,0.06554637,0.557316
-0.0030476640000000003,-0.005005508,-0.008342282,-0.001296118,0.23855059999999997,-0.3933928,0.7103531,0.43710950000000004,0.004042712,0.001622234,-0.002293967,0.004620015,1.275659,1.049143,0.01094349,0.9179930000000001
-0.00043436589999999996,-0.007684404000000001,-0.01209729,0.002504772,0.23029139999999998,0.3933928,1.464366,0.13115,0.0005868852,0.005368978000000001,-0.003444717,-0.001013815,1.243206,1.092802,0.1966964,0.8196161
-0.006327177,-0.007540318000000001,-0.007091498000000001,-0.003766687,-0.8390941999999999,-0.7431263000000001,1.278613,-0.5682595,-0.0028743540000000004,0.005285463000000001,-0.0016381879999999998,-0.005311511,1.335664,1.355102,0.8415031,0.6556929
-0.0033445090000000003,-0.005905509000000001,-0.0064435709999999995,-0.00118915,0.0893035,0.7758994,1.486253,-0.1748667,0.0004001011,0.006326185,-0.001533361,-0.002134585,0.7380869999999999,0.4043363,1.8359290000000001,0.25135660000000004
-0.0053813509999999995,-0.01319526,-0.01327577,-0.000632691,0.36379459999999997,0.13115,1.8905889999999999,0.3933928,0.002600645,0.003984815,0.001441152,0.0009458753,1.325723,0.9617097,1.540913,0.6994096
0.0025603379999999997,-0.01347986,-0.008332901,0.008191117,0.3402418,-0.1529797,1.442536,0.46993999999999997,-0.00366192,0.002449224,-0.0027610990000000004,-0.004557940999999999,1.345314,1.486253,2.294925,0.2950733
0.003974973,-0.009399159,-0.008911488,0.008055495,0.1807895,0.13115,1.147463,0.1748667,0.001699362,-0.001687968,-0.0047374109999999995,0.004080993,1.9792939999999999,1.6174030000000001,2.458848,0.9179930000000001
0.003904972,-0.01016935,-0.01508159,0.008115454,0.484964,0.6884661,0.5901465,0.2623001,0.0121514,-0.01311491,-0.003341725,0.02156046,1.564452,1.1256329999999999,0.5682595,1.092802
-0.001667522,-0.01053635,-0.00944123,0.00241208,0.2495194,1.092802,-0.12020650000000001,-0.1748667,0.009109111,0.002367545,0.0026696040000000003,0.008921994,0.1219576,0.5245429,-1.6501759999999999,0.21858339999999998
0.0009985481,-0.004871007,-0.009231883,0.003006574,0.6129677,1.376989,-0.6556929,0.08743336,0.001671027,0.0007042858,-0.003479795,0.002571405,0.40340290000000006,0.7431263000000001,-0.8086726,0.25135660000000004
0.004139912,-0.005520056999999999,-0.005647172,0.006754235,0.28724770000000005,1.704836,-0.557316,-0.3933928,-0.0002770254,0.00478519,-0.001053686,-0.002250017,-0.09705165,0.4808262,-0.8633328000000001,-0.1748667
-0.001824136,-0.00733352,-0.002948493,0.0011256060000000001,0.2393105,0.6556929,-0.16392320000000002,-0.01094349,0.0001540001,0.002349088,0.0015167120000000001,-0.001056337,-0.02849129,0.3715631,0.03277319,-0.2294696
-0.001297819,-0.0074245809999999995,-0.0007073610000000001,0.0017892370000000002,0.3883888,1.355102,-0.12020650000000001,-0.13115,0.0022660560000000002,0.003444059,0.0038950990000000004,0.0002923392,0.7453276999999999,0.43710950000000004,0.49176970000000003,0.5245429
0.0003791524,-0.004867234000000001,-0.007377835,0.002381182,0.2875429,0.7212966,-0.6994096,0.0,0.003149088,0.0009608464,-0.0029116090000000003,0.004008695,0.3844008,0.45899650000000003,-0.4808262,0.3060168
-0.004004252,-0.007431719,-0.007561893,-0.0013190620000000002,0.2562279,1.2239520000000002,-0.03277319,-0.21858339999999998,-0.006297266,0.00041315680000000003,-0.005456413,-0.005966679,0.5198041,0.2623001,-0.5136567,0.5682595
-0.000798489,-0.006761765,-0.01114905,0.001771698,0.4915609,0.6229197,-0.6119762,0.2623001,-0.0009644085000000001,0.0017344029999999998,-0.006081193,-0.0004151399,0.49771850000000006,0.3060168,-0.2731863,0.46993999999999997
-0.0029340670000000003,-0.01234706,-0.009404113,0.0017675170000000001,1.5671899999999999,1.967079,-0.8196161,0.8742763000000001,0.0014833889999999999,0.00162407,-0.0016451220000000002,0.001501315,0.6304915,1.049143,-0.16392320000000002,0.21858339999999998
0.0015794670000000002,-0.01038614,-0.0005360487,0.006080305,0.4100107,0.4262233,-0.2950733,0.2623001,-0.0006015868,0.00037603910000000003,-0.0009129653,-0.00040096580000000004,0.34492490000000003,0.5354864,0.2076399,0.07648987
0.0037038,-0.004943203,-0.0013447860000000002,0.0061491359999999995,1.027282,1.442536,-0.03277319,0.5245429,0.008106621999999999,-0.004623731,0.0020564479999999998,0.01147781,0.5491632,0.6556929,0.14209349999999998,0.2623001
-0.002759505,-0.0006305174,-0.000545838,-0.002545985,0.3582606,1.016313,0.5027132000000001,-0.01094349,0.005016054,-0.00145323,0.0015586229999999999,0.006432458,0.6804799,1.256783,-0.8086726,0.3060168
0.002759063,-0.007425396,-0.0007717051,0.006145261,0.8570409999999999,0.8742763000000001,-0.12020650000000001,0.5682595,0.006301395,0.001693614,0.0008127003999999999,0.006454484,0.1964009,0.6119762,-1.0382,0.13115
0.0008617061999999999,-0.001768419,-0.002527962,0.001763948,0.5513813,0.896106,-0.5464298000000001,0.21858339999999998,0.0054169380000000005,0.003111632,-0.0009537539999999999,0.005096018,0.48532,0.8742763000000001,-1.092802,0.33878990000000003
-0.001496116,-0.0049322920000000004,-0.0007706853999999999,0.000542226,0.8176255,0.8742763000000001,-0.16392320000000002,0.5245429,0.003131385,0.0004033675,0.001483674,0.003353221,0.17528310000000002,1.049143,-0.557316,-0.21858339999999998
0.00295923,-0.01303761,-0.000664329,0.00862776,0.6476763000000001,0.7977864,0.2404131,0.3825066,0.0005413964,0.0029472540000000003,0.002195843,-0.00106113,0.2873254,0.21858339999999998,-0.16392320000000002,0.25135660000000004
0.0006440508999999999,-0.01178948,-0.00457851,0.005524763,0.3895489,-0.04371668,-0.03277319,0.43710950000000004,-0.0005262175,-0.000295444,0.0008051544999999999,-0.0003325429,0.33669879999999996,0.4808262,0.448053,0.04371668
0.005280481,-0.01180202,-0.00581461,0.01050016,0.34926940000000006,0.4262233,0.12020650000000001,0.2076399,6.637403e-05,0.001561765,-0.0003567101,-0.0003582397,0.21360479999999998,0.6447494,-0.4043363,0.0
0.006003315,-0.009918602,-0.006436841,0.01050251,0.38281909999999997,0.04371668,-0.07648987,0.3933928,0.003893529,-0.005203542,0.0014184120000000002,0.007104859,1.250949,0.8305596,-0.2076399,1.049143
0.00811992,-0.0054756990000000005,-0.002667663,0.01108466,0.9607759,0.9070495000000001,-0.9835394000000001,0.6447494,0.0034930990000000004,0.0010694460000000002,-0.0009627275,0.003939966,1.173193,1.387876,-0.06554637,0.6447494
0.001891938,-0.003561998,-0.001941829,0.0036030059999999997,0.6124643,1.5299690000000001,-1.6501759999999999,0.0,-0.0016123860000000002,-0.0008544524,-0.0035128340000000003,-0.0003707822,0.4058526,0.9617097,-0.33878990000000003,0.04371668
-0.00131323,-0.002730215,-0.00292504,-0.0002216434,1.478322,1.967079,-0.9179930000000001,0.7758994,0.0003242024,-0.00021580419999999998,-0.0002683008,0.0008239173,1.428388,1.2239520000000002,0.2623001,0.9507662
-0.0045967809999999994,-0.005543306,-0.0007821061999999999,-0.002574537,0.4390106,0.6119762,-0.2950733,0.21858339999999998,-0.002321573,0.002194295,0.002678067,-0.004068171,0.8147411,0.7431263000000001,0.5354864,0.43710950000000004
0.001013005,-0.009189913000000001,-0.005053697,0.004849303,0.8112756,0.8196161,-0.7649560000000001,0.5245429,-0.0015308020000000002,0.0002133944,0.002735987,-0.0021698679999999997,0.5759645999999999,0.4043363,0.9398226999999999,0.25135660000000004
0.0011728630000000001,-0.01171626,-0.002044311,0.0061179319999999995,0.9391179000000001,0.6119762,-0.9070495000000001,0.7431263000000001,0.00216943,-0.0009489800999999999,0.002058182,0.002792072,0.9457921,0.7868429,0.9288791999999999,0.4808262
0.004604314,-0.009078356,-0.01067376,0.008539452,1.085703,1.027256,-0.9398226999999999,0.7321828,-0.0025635,-0.003555783,0.0002468599,-0.0009052155000000001,1.404358,0.6775799,0.8305596,1.0819159999999999
-0.001161018,-0.003067945,-0.008772399,-7.633380999999999e-05,0.6028265,1.704836,-0.12020650000000001,-0.04371668,-0.003452986,-0.004636274,-0.001650934,-0.0009697635000000001,1.272814,1.2239520000000002,0.4043363,0.7431263000000001
-0.001872084,-0.004228484,0.002092984,-0.0001148791,0.6326066999999999,1.737609,-0.896106,-0.04371668,-0.002864583,0.0002358282,-0.001519798,-0.0028228940000000003,1.1476819999999999,1.060029,1.202123,0.5136567
-0.007472575,-0.002403192,0.0005025323000000001,-0.006942899000000001,1.293158,1.355102,-0.6447494,0.8305596,0.0031547809999999997,0.001509352,-0.001617793,0.003416852,1.389659,1.5299690000000001,1.322329,0.5245429
-0.004416649,0.001410139,0.0037527759999999998,-0.0051173009999999994,0.48915509999999995,0.7649560000000001,-0.4152798,0.2076399,0.009561545,-0.00669243,-0.0002557582,0.01463342,0.0028499059999999997,0.16392320000000002,0.03277319,-0.08743336
-0.005680458,-0.001837963,0.008592451,-0.005052141,0.4174692,1.005426,0.05466017,0.04371668,0.004741141,-0.00396061,0.0026653209999999996,0.007105165,0.03821907,0.3497334,-0.4262233,-0.04371668
-0.004795092,-0.001243877,0.0048736479999999995,-0.004422874,0.3376604,-0.45899650000000003,0.2731863,0.557316,0.001120788,0.0005225723999999999,0.00208755,0.0008078058,0.3571803,0.4043363,-1.049143,0.4262233
-0.005523075,-0.003784806,-0.0045281359999999994,-0.0043959540000000005,-0.06910367,0.3060168,1.016313,-0.1748667,0.004062901,-0.0008353837,0.003214132,0.004625623,-0.004184114,-0.3933928,-0.5136567,0.3060168
0.0008789611,-0.008231686,-0.0033200779999999997,0.0043479090000000005,0.6036291,-0.4152798,-0.02182969,0.8196161,-0.0032715390000000004,-0.002602654,-0.002470684,-0.0016365560000000002,0.47234319999999996,-0.04371668,-0.5901465,0.6884661
-0.004886677,-0.01121425,-0.003955871,-0.0006795979,0.1414494,-0.13115,0.5354864,0.21858339999999998,0.002501295,-0.0007959207000000001,0.0007441755,0.003357708,0.06131474,-0.13115,-0.9944828000000001,0.3497334
0.00042392419999999996,-0.0032291620000000003,-0.00273109,0.001843384,0.5095809,0.2076399,0.6338632,0.4808262,-0.0007730217,-0.0006217532,0.000742136,-0.00046898089999999995,0.03994693,0.33878990000000003,-1.158406,0.12020650000000001
-0.0004629494,-0.006880154,0.0004843813,0.002443079,0.9842291,1.049143,0.7977864,0.6556929,-0.0010250419999999999,-0.002718902,0.0038940790000000004,-0.0003587496,0.006633178000000001,0.1748667,-0.3825066,0.0
0.00597446,0.001162144,0.003092,0.006189312,0.8278787000000001,0.896106,-0.2404131,0.5245429,-4.084589e-05,-0.0007569675,0.0076307269999999995,-0.001033394,-0.4203693,-0.14209349999999998,-0.8852198,-0.21858339999999998
0.001258422,-0.003705268,0.001692439,0.003038797,0.2681327,0.3933928,0.05466017,0.13115,0.0008495778999999999,-0.0014681179999999998,0.005073992,0.0008978467,-0.21921210000000002,-0.5682595,-0.4262233,0.13115
-0.0020272479999999997,-0.0031311670000000002,0.00417657,-0.0006799038000000001,0.3832215,-0.1092631,0.5136567,0.46993999999999997,0.004832906,-0.0026143810000000003,0.003126131,0.006459787,-0.35184970000000004,-0.32784650000000004,-0.8415031,-0.05466017
-0.0007885936,-0.003101902,0.0004223826,0.00055691,0.8139698000000001,0.3497334,0.2731863,0.7431263000000001,0.0014576460000000002,-0.00278039,0.0026279990000000002,0.002786973,-0.06769594,-0.13115,0.3606196,-0.08743336
0.002862425,-0.007566117,-0.004541698,0.006192576,-0.04676731,0.1748667,0.9835394000000001,-0.09837685,-0.002972577,-0.002227908,0.0007934278,-0.00217364,0.3248848,0.557316,0.4043363,0.0
0.003005898,-0.01180314,-0.0064402059999999995,0.008019907,0.2684051,-0.03277319,0.13115,0.3060168,0.002095058,-0.00217213,0.004459002,0.002801657,0.2083181,-0.3933928,0.6229197,0.3060168
0.006480471999999999,-0.01496171,-0.008301494,0.01300683,0.27779590000000004,0.32784650000000004,0.33878990000000003,0.1748667,0.00561988,-0.002857991,0.004351931,0.007203058000000001,0.3106979,-0.4152798,0.25135660000000004,0.5136567
0.0009343242999999999,-0.01236684,-0.001417593,0.006129557,0.00540561,0.3060168,-0.557316,-0.13115,-0.001457908,-0.003978659,0.004517023,-0.0003517135,1.078631,0.6119762,0.01094349,0.9179930000000001
0.001995104,-0.0035770890000000003,-0.0062881659999999995,0.003596888,0.8311494,1.136519,-0.43710950000000004,0.4262233,0.006284503,-0.0026886159999999996,0.005127222,0.007709755,0.7062539000000001,0.1529797,-0.21858339999999998,0.7758994
0.005021802,-0.002979842,-0.0013177629999999998,0.006731801,0.7945611,1.6174030000000001,-1.16935,0.1748667,0.006984852,-0.003295857,0.004503257,0.008959111,0.8615174999999999,0.43710950000000004,-0.7321828,0.9179930000000001
0.00210552,0.0002720335,0.0007483858,0.002309088,0.6259130999999999,1.016313,-0.5245429,0.25135660000000004,0.0006755555000000001,0.0005551013,0.002585477,0.0001901637,0.4087907,-0.1857529,-0.43710950000000004,0.6556929
-0.007762035,-0.003068659,0.0036201109999999996,-0.0069247480000000005,1.021958,1.3113860000000002,-0.12020650000000001,0.5682595,-0.003824767,0.0009963325,0.0032519640000000004,-0.005324461999999999,0.2375385,0.05466017,-0.08743336,0.2623001
-0.005364188000000001,-0.004312713,0.004350227,-0.0038154290000000004,0.2728474,0.32784650000000004,0.1092631,0.16392320000000002,-0.0031497990000000004,-0.0014639370000000002,-0.0017326129999999998,-0.002229929,0.1931099,0.1857529,-0.2294696,0.1748667
-0.0030684590000000004,-0.007396231999999999,0.00414812,-9.162955e-05,0.8372931999999998,0.2623001,-0.46993999999999997,0.7868429,-0.00027114610000000003,-0.005871966,0.0007717078,0.00277494,0.7809935,0.3497334,0.2731863,0.6556929
0.000801135,-0.006142695,0.006607573,0.003632476,0.1924886,-0.08743336,0.3606196,0.25135660000000004,0.005429171,-0.002812206,-0.002284484,0.008375018,0.8820396,0.9288791999999999,0.5027132000000001,0.4262233
-0.003724382,-0.003100984,0.003496827,-0.002555774,-0.11309549999999999,-0.3933928,0.2731863,0.04371668,0.008577211,-0.004599768,0.0014381939999999998,0.01208831,1.350431,1.049143,0.01094349,1.005426
0.003302706,-0.003185518,-0.002196249,0.004937101,0.4334412,-0.31690300000000005,0.6884661,0.6119762,0.001229925,-0.003977435,0.0014507370000000001,0.00336607,0.5045098,-0.07648987,0.2731863,0.557316
0.006178664,-0.003106184,-0.0015127329999999998,0.008026127,0.7933694,-0.3497334,0.31690300000000005,1.005426,0.002163888,-0.004594975,0.002058488,0.0046176690000000005,0.7415015,0.7868429,-0.16392320000000002,0.4808262
2.106471e-05,-0.008823325,-0.001021638,0.0037126259999999997,0.4666247,-0.4262233,1.005426,0.6994096,0.0031315059999999996,-0.00022793880000000001,0.0027712690000000002,0.003337008,0.8621457,0.8415031,0.1966964,0.5136567
-0.0008855128,-0.008120129,-0.001458586,0.0024399179999999997,-0.3005776,-0.21858339999999998,0.7540698,-0.21858339999999998,-0.0014683920000000002,-0.0027802879999999997,0.001425448,-0.00033437839999999995,0.1668069,0.3933928,0.3606196,-0.08743336
-0.00388056,-0.006964179,-0.001514161,-0.001261652,0.3834951,-0.2294696,0.2950733,0.5136567,0.005799245,-0.00281088,-0.00034967410000000005,0.008366044,0.4058157,0.7649560000000001,-0.06554637,0.08743336
-0.00251744,-0.003108734,0.0003965837,-0.001307743,0.3645178,-0.08743336,0.3606196,0.43710950000000004,-0.0004178057,-0.007744981,0.001448595,0.003387892,0.9477973,0.9617097,0.31690300000000005,0.5245429
0.001830571,-0.0007069961,0.002169666,0.002453888,0.619143,-0.448053,0.5901465,0.8633328000000001,0.00221915,-0.007073701999999999,-0.0003337665,0.0064447969999999995,0.5225622999999999,0.6447494,-0.7868429,0.43710950000000004
0.0006795502000000001,-0.003742079,0.001610862,0.00243074,0.03560144,-0.5245429,0.49176970000000003,0.2623001,0.0019376970000000002,-0.005149293,0.00520472,0.003955772,0.3800117,1.049143,-1.0819159999999999,0.13115
-0.00539757,-0.003263833,-0.00041735370000000005,-0.004363119,-0.5682523,-1.3113860000000002,1.180236,-0.05466017,-0.0044714329999999995,-0.003793682,0.0059014919999999995,-0.004213583,-0.2646909,-0.09837685,-0.3606196,-0.1748667
-0.002363155,-0.004426309,-0.002104066,-0.0006550228,-0.03644694,-0.3497334,1.234896,0.13115,-0.0002528212,-0.006456875,0.005085821,0.0021446539999999997,0.36041999999999996,-0.21858339999999998,-0.2076399,0.5682595
-0.000791987,-0.006450241999999999,-0.0009672867,0.0018877420000000002,0.06849459,-0.6229197,0.5464298000000001,0.33878990000000003,0.002865537,-0.005190388,0.0012950260000000001,0.005874674,0.139803,-0.02182969,0.03277319,0.16392320000000002
0.002275076,-0.00565731,0.001603112,0.004940058,0.22579029999999997,-0.5245429,1.060029,0.4808262,0.0018876729999999999,-0.00646799,0.0020457410000000002,0.005245713000000001,0.5371180999999999,0.5682595,-0.12020650000000001,0.3497334
-0.0003408502,-0.00517009,-0.0004167419,0.001875097,-0.6492033,-1.136519,0.4808262,-0.2294696,0.0007582785000000001,-0.005837602,0.00328592,0.003363521,1.062546,0.13115,0.3060168,1.0819159999999999
0.0037806940000000002,-0.0062726069999999995,0.0009408063000000001,0.00680359,0.1448017,-0.9617097,0.9725959000000001,0.5682595,0.002754655,-0.005839131,0.00513385,0.005247956,0.7844256,0.43710950000000004,-0.12020650000000001,0.6994096
0.004891701,-0.0113303,-0.0035683790000000004,0.009938401,0.7157412,-0.2294696,-0.06554637,0.8633328000000001,0.007906821,-0.00261693,0.002067869,0.01015667,0.6699193,0.8196161,-1.027256,0.5682595
0.006483598,-0.0036651929999999997,-0.0008608283,0.008622661,0.3733342,-0.21858339999999998,-0.4262233,0.4808262,0.001984104,-0.00018398900000000002,0.005022395,0.001513245,0.09415051,-0.9179930000000001,-0.7758994,0.7431263000000001
-1.994373e-05,-0.005408296,0.0003015462,0.002336417,0.11827080000000001,-0.3715631,-1.092802,0.25135660000000004,-0.0036363309999999996,-0.001939532,0.005464544,-0.004108756,0.04991905,-0.6338632,-0.4152798,0.46993999999999997
-0.001685829,-0.002406149,-0.001512325,-0.0007198767,0.24610900000000002,-0.5682595,-0.6010327,0.4808262,-0.0003064513,-0.0033251229999999997,0.003182623,0.0008985605,-0.18024079999999998,-0.7868429,-0.5136567,0.3060168
-0.0002212952,-0.006066013,-0.001026328,0.002353242,0.2744382,-0.557316,-0.32784650000000004,0.5136567,-0.00221854,-0.003260575,0.007418524,-0.002229725,0.003891504,-0.3825066,-0.2404131,0.25135660000000004
-0.00021658529999999998,-0.006205408000000001,-0.0008817325,0.002419524,-0.4450163,-0.7431263000000001,0.1857529,-0.1748667,0.0021150360000000003,-0.0064832859999999996,0.003226063,0.005267127,-0.07767865,-0.3497334,0.01094349,0.08743336
-0.002351708,-0.005627126999999999,0.001450155,-5.848878000000001e-05,0.02058406,-0.9835394000000001,0.2404131,0.4262233,0.003026067,-0.008291141,0.00373123,0.007127701,0.8278994000000001,-0.4152798,-0.45899650000000003,1.256783
-0.00571614,-0.006849767,0.002195363,-0.0031729059999999996,-0.42018459999999996,-1.092802,0.448053,0.0,-0.002520863,-0.007091445,0.003196695,0.0002880564,0.6106912,-0.3497334,0.01094349,0.8742763000000001
-0.00052901,-0.005732056,-0.002960118,0.001845729,-0.01528489,-0.8415031,1.027256,0.3497334,0.005803918000000001,-0.01075824,0.001260356,0.0120929,0.23667939999999998,0.1092631,-0.579203,0.33878990000000003
-0.0012122110000000001,-0.004425799,-0.0027843190000000004,0.0005884192,-0.7712485,-1.2239520000000002,1.234896,-0.3060168,0.0015953979999999998,-0.006943178,0.001946319,0.005199622,-0.44946790000000003,-0.6994096,-1.956193,0.2623001
0.0020720929999999997,-0.0033865040000000003,-0.00048332940000000003,0.003774828,0.2543911,-0.7649560000000001,1.114689,0.6119762,0.0006318851,-0.0009681508,0.003627627,0.0007015513,-1.096035,-1.420706,-2.666488,0.04371668
0.004670738,-0.002618556,-0.002758928,0.006215315,-0.34045929999999996,-0.7868429,1.934306,0.0,0.008157751,-0.00438369,0.004973143,0.01078787,-0.7777386,-1.6174030000000001,-2.742978,0.5245429
-0.0028924420000000003,-0.006029711,-0.001014296,-0.0005173611,-0.3679513,-0.6666364,1.5736860000000001,-0.08743336,-0.0007389091000000001,0.0003855225,-0.0009167383,-0.0005555548,-0.5180116,-1.431592,-2.207492,0.6119762
0.00269085,-0.004416316,0.002218715,0.00494169,0.28796900000000003,-0.5682595,1.103746,0.5682595,0.0002298043,-0.008773059,-0.0005758472000000001,0.00518973,-0.37222109999999997,-0.9617097,-2.349585,0.5682595
0.0006639171,-0.004011896,-0.0004613035,0.002529245,0.6429454000000001,-0.9835394000000001,1.376989,1.1256329999999999,0.008794463,-0.006431076,-0.00020140740000000002,0.01373199,-2.001921,-1.988966,-3.4970480000000004,-0.5245429
0.0005445255,-0.005690451,-0.0002846887,0.003086418,0.31148020000000004,-0.6994096,1.4534790000000002,0.6556929,-0.0007779095,-0.001192488,0.002453016,-0.0004477708,-2.18066,-2.447962,-3.9669879999999997,-0.3933928
-0.0005628821,-0.007171589,0.002021298,0.002554126,-0.5345488,-1.213066,1.2676690000000002,-0.05466017,-0.000888687,0.006878464,0.003926506,-0.005015997,-2.280291,-2.7648650000000004,-3.737461,-0.3933928
-0.0019740020000000003,-0.006301363000000001,-0.001519565,0.0005921921,0.1687442,-0.6556929,1.322329,0.4808262,-0.0047578690000000005,-0.0031658429999999998,-0.002498318,-0.002893968,-1.341213,-1.9233619999999998,-2.5681689999999997,0.0
-0.005968149,-0.007789945,0.0007501192999999999,-0.003047073,-0.4659043,-1.6611189999999998,1.5736860000000001,0.2076399,-0.008569279,0.003405004,-0.0003374375,-0.01108922,-1.061446,-2.054512,-1.770382,0.21858339999999998
-0.0050841359999999995,-0.008197525,0.002154778,-0.00188582,0.1750052,-1.2676690000000002,1.672005,0.7431263000000001,-0.006426374,-0.001429674,-0.0012613,-0.00594241,0.1964221,-1.486253,-0.6884661,1.136519
-0.00390195,-0.005435726,0.0006015467,-0.001750708,-0.44468290000000005,-1.868759,2.491679,0.33878990000000003,0.003570199,-9.252046000000001e-05,-0.00334509,0.005250913,0.1128765,-0.4152798,-0.1857529,0.3825066
-0.002120199,-0.01258394,0.0026766690000000004,0.003103345,-0.7031918,-2.6227720000000003,2.0217389999999997,0.3497334,0.00408269,0.0009535044,0.002534593,0.004052747,0.4967225,-0.8305596,0.579203,0.8742763000000001
-0.0005418378,-0.007398476,-0.0009061036999999999,0.002638865,-1.0757430000000001,-2.797638,2.928788,0.04371668,0.0005663792,0.0027847109999999996,0.002328101,-0.0008727885000000001,-0.2937324,-1.158406,0.04371668,0.25135660000000004
-2.6394190000000005e-05,-0.0144232,-0.01599179,0.0055766669999999996,-0.44216450000000007,-2.491679,1.672005,0.5682595,0.001454403,0.0009366791000000001,7.371206e-05,0.0015647410000000001,-0.14444620000000002,-0.8305596,0.6229197,0.13115
-0.004720214,-0.02027719,-0.005187178,0.0031756429999999997,-0.2749722,-1.737609,1.333273,0.43710950000000004,0.005158827,-0.00100537,-0.001965007,0.007228856999999999,0.48811459999999995,-0.7977864,0.5027132000000001,0.8633328000000001
-0.001971037,-0.01376936,0.0002814578,0.003702021,-0.9279893,-1.7485529999999998,1.322329,-0.2623001,-0.0006415071,-0.0059286619999999995,-0.000562081,0.002820828,0.8563468000000001,-0.5682595,1.060029,1.049143
-0.001048403,-0.01214678,-0.008728959,0.003786861,-1.048405,-1.9452490000000002,1.5736860000000001,-0.3060168,0.0008006844999999999,-0.001742319,0.00239581,0.001685374,1.152714,-0.2623001,1.508082,1.136519
