LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04819745,-0.08136316,-0.02011579,0.003957895,-2.6496,17.5,-13.4,-14.2,-0.3345744,-0.2255526,-0.4120974,0.01370526,-104.4213,-90.0,93.3,-90.2
0.04725695,-0.08236316,-0.01931579,0.003257895,-2.090203,20.3,-15.1,-15.3,-0.3706592,-0.27325259999999996,-0.4091974,0.01830526,-90.63039,-81.3,99.9,-67.2
0.04688244,-0.08206316,-0.01831579,0.002157895,-1.203741,21.6,-17.0,-14.6,-0.399327,-0.3169526,-0.4004974,0.02300526,-81.87377,-79.2,105.1,-40.3
0.04696488,-0.08226316,-0.01761579,0.002257895,-0.40289020000000003,23.5,-17.5,-15.0,-0.3968205,-0.3284526,-0.39009740000000004,0.01660526,-75.88029,-81.3,109.9,-10.6
0.04777123,-0.08106316,-0.01771579,0.002457895,-0.533188,24.2,-18.1,-15.6,-0.3783083,-0.3249526,-0.36889740000000004,0.005905263000000001,-71.95121,-86.4,116.6,19.4
0.04850341,-0.07966316,-0.01571579,0.001657895,-1.046359,23.9,-19.4,-15.6,-0.34619190000000005,-0.3082526,-0.3339974,-0.006394736999999999,-69.1903,-92.8,121.5,47.7
0.04983136,-0.07856316,-0.009915789,0.0005578947,-1.0339459999999998,23.9,-19.4,-15.6,-0.3247739,-0.3030526,-0.2949974,-0.01229474,-69.16055,-92.8,121.5,47.7
0.05012411,-0.07726316,-0.004815789,-0.001942105,-1.0218129999999999,23.9,-19.4,-15.6,-0.29441209999999995,-0.2912526,-0.2308974,-0.01259474,-70.29861,-106.1,134.7,79.5
0.0505636,-0.07506316,0.0034842109999999996,-0.006342105,-1.010214,23.9,-19.4,-15.6,-0.25368,-0.26715259999999996,-0.1643974,-0.009094737,-72.58906999999999,-113.4,144.3,91.4
0.05017862,-0.07306316,0.008784211,-0.01064211,-0.9986381,23.9,-19.4,-15.6,-0.2096183,-0.2371526,-0.09229737,-0.001294737,-77.43651,-121.4,153.5,97.9
0.05004566,-0.07136316,0.01498421,-0.01474211,-0.9873525,23.9,-19.4,-15.6,-0.1653657,-0.2032526,-0.01809737,0.009805263,-87.41455,-133.7,161.2,101.0
0.04972817,-0.06996316,0.01718421,-0.01724211,-0.9757884,23.9,-19.4,-15.6,-0.127751,-0.17165260000000002,0.05740263,0.02310526,-99.29386,-146.8,166.3,100.7
0.04965796,-0.06936316,0.01938421,-0.01864211,-0.9642838,23.9,-19.4,-15.6,-0.09392864,-0.13815260000000001,0.1342026,0.03790526,-112.6331,-159.4,169.4,95.7
0.0497889,-0.06816316,0.01888421,-0.01914211,-0.9522616,23.9,-19.4,-15.6,-0.06046256,-0.09885263,0.2069026,0.05340526,-119.7911,-165.5,171.9,91.7
0.04960575,-0.06806316,0.01938421,-0.01944211,-0.9401898999999999,23.9,-19.4,-15.6,-0.0258445,-0.05385263,0.2683026,0.06960526,-131.7721,-173.0,176.5,81.4
0.04937919,-0.06806316,0.01938421,-0.01944211,-0.9279552,23.9,-19.4,-15.6,0.006318420999999999,-0.008752632,0.3144026,0.08370526,-137.3273,-168.7,182.2,65.8
0.04911875,-0.06806316,0.01938421,-0.01944211,-0.9156056999999999,23.9,-19.4,-15.6,0.03938147,0.03914737,0.3545026,0.09800526,-138.3284,-155.7,187.2,46.6
0.04882594,-0.06806316,0.01938421,-0.01944211,-0.9031504000000001,23.9,-19.4,-15.6,0.06274274,0.07824737,0.3817026,0.1053053,-137.4796,-140.5,189.3,27.8
0.04850223,-0.06806316,0.01938421,-0.01944211,-0.8906149,23.9,-19.4,-15.6,0.092651,0.12574739999999998,0.39770259999999996,0.1102053,-135.597,-125.0,188.8,10.5
0.04814914,-0.06806316,0.01938421,-0.01944211,-0.8780263,23.9,-19.4,-15.6,0.1205103,0.17234739999999998,0.40320259999999997,0.11420530000000001,-135.2771,-125.0,188.8,10.5
0.04578135,-0.06706316,0.03578421,-0.03204211,-128.4839,-85.1,-59.5,-78.1,0.1305235,0.21204740000000002,0.4262026,0.1001053,-146.72,-93.6,200.4,-38.4
0.04357687,-0.06596316,0.05228421,-0.04454211,-128.4836,-85.1,-59.5,-78.1,0.13690220000000003,0.24884740000000002,0.4298026,0.07980526,-159.2946,-104.2,182.9,-54.1
0.04161266,-0.06416316,0.07398421,-0.05994211,-93.19321,-62.2,-43.7,-55.9,0.13931960000000002,0.28584740000000003,0.40870259999999997,0.04560526,-165.1657,-107.3,163.6,-68.1
0.03931407,-0.06226316,0.09638421,-0.07634211,-73.38289,-49.5,-35.8,-42.8,0.12861760000000003,0.3121474,0.3711026,-0.005694736999999999,-165.0504,-96.7,137.4,-89.3
0.03751234,-0.05986316,0.12058419999999999,-0.09344211,-52.68148000000001,-36.4,-27.2,-29.1,0.10922069999999999,0.3353474,0.3415026,-0.07109474,-157.4552,-62.7,98.2,-126.4
0.03540154,-0.05756316,0.14388420000000002,-0.1105421,-30.000290000000003,-20.9,-17.5,-15.4,0.06785714,0.3303474,0.3179026,-0.1529947,-131.556,-1.6,33.0,-171.5
0.03372479,-0.05526316,0.1668842,-0.1268421,-12.959480000000001,-12.3,-13.2,-0.5,0.03584497,0.36644740000000003,0.3273026,-0.2531947,-125.0969,20.7,3.2,-193.8
0.03476105,-0.05386316,0.1991842,-0.1428421,3.6301370000000004,2.2,-6.2,6.3,0.04409317,0.47334740000000003,0.4656026,-0.3333947,-123.0676,39.3,-12.8,-213.6
0.03323587,-0.04776316,0.20738420000000002,-0.1554421,1.6824080000000001,-6.5,-3.4,11.0,0.03053116,0.5592474000000001,0.6537026,-0.4043947,-150.7283,-38.9,16.9,-170.3
0.03280379,-0.04226316,0.21418420000000002,-0.1650421,0.9844483,-7.6,-3.2,11.0,-0.02652434,0.6179474,0.8044026,-0.5111947,-200.6451,-128.3,23.0,-153.7
0.03513232,-0.03836316,0.20008420000000002,-0.1585421,1.137997,-7.8,-4.5,12.1,-0.04636935,0.6992474,0.8671026,-0.6149946999999999,-221.5263,-136.9,21.2,-175.3
0.03879048,-0.03506316,0.1828842,-0.1480421,0.2453152,-6.5,-8.6,11.4,-0.06753753,0.7754474,0.9330026,-0.7164946999999999,-200.5094,-120.2,22.8,-161.4
0.0434753,-0.03456316,0.1585842,-0.1297421,-0.5418184,-3.9,-15.4,10.8,-0.08952525,0.7933474,0.9544026,-0.7651946999999999,-126.0406,-69.6,37.4,-101.9
0.05022966,-0.03536316,0.1358842,-0.1076421,-0.7406972,-1.9,-19.5,10.4,-0.09713632,0.7615474,1.0002030000000002,-0.7370946999999999,-86.51047,-41.3,42.0,-72.6
0.05659691,-0.03736316,0.11298419999999999,-0.08464211,-1.831782,1.0,-27.4,9.5,-0.09920939,0.7150474,1.0532030000000001,-0.6812946999999999,-15.421479999999999,5.3,46.5,-16.7
0.06365149,-0.03876316,0.09178421,-0.06174211,-2.402733,3.4,-36.9,10.7,-0.08533025,0.6616474,1.102203,-0.5939946999999999,4.870369,1.0,37.0,13.6
0.07315961,-0.04146316,0.07388421,-0.03464211,-3.4266669999999997,5.3,-48.6,12.8,-0.05623335,0.6016474,1.045203,-0.5046947,-3.451389,-10.0,23.5,9.5
0.08306836,-0.04586316,0.05148421,-0.001742105,-3.670662,8.3,-65.2,17.3,-0.07262595,0.46464740000000004,0.8600026,-0.4365947,-3.748454,-6.7,20.3,5.3
0.09911687,-0.05676316,0.05728421,0.03625789,-4.882958,10.5,-86.9,23.7,-0.07827163,0.3297474,0.6244026,-0.3696947,-1.109322,-0.8,9.1,1.1
0.11500639999999998,-0.07076316,0.06198421,0.08195789,-7.547,14.3,-116.4,29.8,-0.05034581,0.22414740000000002,0.43500259999999996,-0.27399470000000004,-0.3650662,1.0,6.0,-0.2
0.1282211,-0.08316316,0.05788421,0.1305579,-7.826706,19.5,-133.5,31.7,-0.03463456,0.1039474,0.3000026,-0.17029470000000002,0.003042236,5.0,4.6,-3.7
0.1414997,-0.09146316,0.06178421,0.1771579,-12.32434,23.2,-165.3,35.9,-0.01520471,-0.01005263,0.1774026,-0.06399474,-0.289634,7.7,6.7,-6.2
0.1538465,-0.08996316,0.07138421,0.21415789999999998,-20.17272,21.6,-194.7,40.0,0.0001712589,-0.07255263,0.1245026,0.0033052629999999997,-0.7258494000000001,7.6,9.4,-6.2
0.1639576,-0.07686316,0.08318421,0.23585789999999998,-32.63568,9.8,-214.2,45.0,0.0064843240000000005,-0.08245263,0.06700263,0.009305263000000001,0.27126,6.3,11.3,-3.3
0.1905339,-0.04116316,0.11528419999999999,0.24385789999999996,-61.788509999999995,-34.3,-213.2,57.2,0.01140581,-0.08285263,0.004802632,0.0044052629999999995,0.1940902,4.2,10.8,-1.6
0.21526910000000002,-0.0059631580000000005,0.14668420000000001,0.25195789999999996,-61.74383,-34.3,-213.2,57.2,0.02345844,-0.05455263,-0.05829737,-0.01649474,-0.07400178,3.1,8.5,-1.4
0.2367313,0.03043684,0.1749842,0.25505789999999995,-61.72795,-34.3,-213.2,57.2,0.01234894,-0.06315263,-0.04499737,-0.02159474,-0.2274466,2.7,8.3,-1.3
0.2558704,0.06953684,0.19858420000000002,0.25195789999999996,-61.73528,-34.3,-213.2,57.2,0.00510547,-0.06925263,-0.03239737,-0.02389474,-0.5691413000000001,2.2,7.9,-1.4
0.2719623,0.11043679999999999,0.2180842,0.24045789999999997,-61.76265,-34.3,-213.2,57.2,-0.002418022,-0.06665263,-0.01389737,-0.03349474,-0.3643595,2.5,5.6,-1.8
0.2876244,0.1463368,0.21598420000000002,0.22445789999999996,-186.3022,-196.1,-121.6,53.5,-0.005408359000000001,-0.06675263,-0.003097368,-0.03589474,-0.5205595000000001,2.4,4.0,-2.2
0.2583884,0.1275368,0.2241842,0.20735789999999998,-201.7483,-210.7,-95.9,30.8,-0.0052450859999999995,-0.07015263,0.01140263,-0.03049474,-0.4376183,1.0,2.4,-1.1
0.2229495,0.1049368,0.2274842,0.1880579,-201.6377,-210.7,-95.9,30.8,-0.0029840459999999997,-0.07275263,0.02060263,-0.02389474,0.230001,0.9,0.6,-0.4
0.1555118,0.04133684,0.2223842,0.1716579,-221.7173,-221.6,-50.5,-24.0,-0.001047198,-0.07445263,0.02210263,-0.01979474,0.5959477,1.0,-0.7,-0.2
0.07775871,-0.03636316,0.21318420000000002,0.1610579,-226.5336,-224.2,-39.1,-37.3,0.000627651,-0.07635263,0.01950263,-0.01649474,0.7580508,0.8,-0.7,0.2
0.02118602,-0.09766316,0.17888420000000002,0.1634579,-230.3035,-224.5,3.6,-69.3,-0.0001505149,-0.07765263,0.01100263,-0.01789474,0.21382440000000003,-0.5,-0.9,0.6
-0.0334644,-0.1652632,0.1450842,0.1693579,-229.3109,-221.9,49.6,-96.0,-0.0006786531,-0.07815263,0.009502631999999999,-0.01859474,0.7946446,0.3,-0.7,0.7
-0.09652611,-0.2454632,0.11188419999999999,0.1706579,-228.7551,-220.2,81.0,-113.8,-0.0023310220000000003,-0.07865263,0.01010263,-0.02049474,0.354923,-0.0,-1.9,0.2
-0.17203179999999998,-0.3387632,0.07818421,0.1630579,-228.4486,-218.4,97.6,-125.0,-0.003872602,-0.07895263,0.01080263,-0.02239474,0.7710388000000001,-0.1,-0.9,1.0
-0.24661329999999998,-0.43206320000000004,0.04448421,0.1555579,-228.3825,-218.4,97.6,-125.0,-0.004890149,-0.07875263,0.01030263,-0.02419474,0.23157270000000002,-0.8,-0.9,0.9
-0.31086040000000004,-0.5138632000000001,0.04358421,0.1287579,-234.6596,-220.9,109.4,-139.6,-0.005785955,-0.07755263,0.008702632,-0.02689474,0.33921609999999996,0.1,-1.2,0.2
-0.32469899999999996,-0.5347632,0.05268421,0.09355789,-238.7835,-223.6,110.9,-144.3,-0.006935524,-0.07655263,0.007402631999999999,-0.02969474,0.4348251,-0.2,-1.2,0.6
-0.3318138,-0.5473631999999999,0.07308421,0.05595789,-251.7224,-234.7,113.3,-152.7,-0.007875372,-0.07565263,0.007602632,-0.03189474,-0.1300528,-1.1,-0.8,0.7
-0.3014712,-0.5165632,0.10818419999999998,0.01985789,-267.9578,-249.1,114.7,-161.8,-0.008482115,-0.07545263,0.007902632,-0.03299474,0.7560172,-1.0,-1.6,1.7
-0.2592025,-0.47216320000000006,0.1492842,-0.01044211,-288.0148,-266.8,116.6,-173.3,-0.008845631,-0.07525263,0.008602631999999999,-0.03369474,0.59382,-2.0,-2.2,2.3
-0.2440822,-0.4598632,0.1991842,-0.04024211,-307.3829,-282.1,117.1,-186.6,-0.008888380999999999,-0.07675263,0.009402632,-0.03239474,2.1646080000000003,-2.8,-4.8,4.8
-0.22696329999999998,-0.4367632000000001,0.25008420000000003,-0.07524211,-324.3053,-291.8,114.9,-202.2,-0.009165261,-0.07805263,0.01000263,-0.03159474,1.311577,-4.2,-4.9,4.9
-0.19836729999999997,-0.3968632,0.30098420000000004,-0.10584210000000001,-338.1156,-294.5,110.0,-220.2,-0.008466509,-0.07845263,0.01280263,-0.02999474,2.360819,-3.8,-6.2,5.8
-0.155369,-0.3395632,0.3587842,-0.1287421,-344.3094,-294.9,107.0,-229.0,-0.007944961,-0.07785263,0.01280263,-0.02989474,2.051297,-4.1,-6.7,5.6
-0.11387850000000001,-0.2795632,0.42478420000000006,-0.1522421,-360.2831,-296.7,95.6,-248.2,-0.007421263000000001,-0.07725263,0.01260263,-0.02979474,1.986336,-5.1,-6.9,6.4
-0.06647519,-0.2175632,0.48948420000000004,-0.16284210000000002,-377.2342,-298.5,80.0,-267.1,-0.007094786999999999,-0.07685263,0.01290263,-0.02969474,1.124451,-6.6,-6.9,6.6
-0.02160229,-0.1559632,0.5615842,-0.1732421,-394.2966,-302.8,60.7,-282.3,-0.006070434,-0.07595263,0.01460263,-0.02889474,1.4273360000000002,-7.6,-7.9,7.8
0.01977762,-0.09426316,0.6315841999999999,-0.1831421,-411.7908,-309.4,40.0,-295.4,-0.005957986,-0.07575263,0.01450263,-0.02889474,1.694753,-8.8,-8.4,9.2
0.05489354,-0.03306316,0.6961841999999999,-0.1959421,-423.3264,-311.6,21.2,-304.7,-0.00434848,-0.07315263,0.01460263,-0.02899474,0.9399062,-10.2,-8.1,9.5
0.07888357,0.02233684,0.7489842,-0.21324210000000002,-427.5045,-307.1,13.6,-312.5,-0.004097367,-0.07035263,0.01320263,-0.03129474,2.376687,-10.5,-8.4,11.7
0.09185931,0.06703684,0.7804842,-0.23354210000000003,-415.6594,-280.5,-6.0,-314.5,-0.005050166,-0.06805263,0.01380263,-0.03449474,2.082112,-11.8,-8.4,12.5
0.09037755,0.08793684,0.8056842,-0.25924210000000003,-386.3495,-233.6,-32.9,-308.1,0.0006805569,-0.05515263,0.01720263,-0.03789474,2.793133,-12.3,-7.2,14.1
0.1709486,0.2340368,0.7786841999999999,-0.2809421,-355.3251,-142.7,-25.8,-341.8,0.0015096379999999998,-0.04965263,0.01360263,-0.04209474,1.7329919999999999,-15.3,-5.1,15.7
0.20728560000000001,0.3100368,0.7941842,-0.3135421,-286.5637,-99.6,-28.5,-286.0,0.0001002423,-0.05025263,0.01630263,-0.04279474,-0.85208,-19.2,-1.9,16.2
0.20992049999999998,0.3931368,0.8887841999999999,-0.4001421,-244.6424,-147.5,-31.5,-193.8,0.001094156,-0.04885263,0.02000263,-0.04179474,-0.6099164,-21.3,-0.2,18.7
0.21047710000000003,0.5061367999999999,0.8330841999999998,-0.47734209999999994,-172.9823,-94.5,-46.4,-137.9,0.007327566999999999,-0.04125263,0.02470263,-0.03899474,-3.579803,-26.8,2.6,20.1
0.1886701,0.6815368,0.6720841999999999,-0.6080420999999999,-124.6976,-39.4,-38.4,-120.3,0.01296452,-0.03305263,0.02520263,-0.03789474,-6.162073,-34.5,5.7,24.1
0.1467741,0.8081368,0.6081842,-0.7586421,-46.552170000000004,24.4,-25.8,-72.1,0.01701544,-0.02795263,0.02580263,-0.03589474,-6.775687,-37.8,8.4,26.7
0.1001799,0.9249368,0.5394842,-0.9060421000000001,-46.48542,24.4,-25.8,-72.1,0.01788747,-0.02605263,0.02510263,-0.03529474,-8.096646,-41.8,11.8,29.1
0.08485309,0.8886368,0.5100842000000001,-0.8912421,-18.85696,-15.1,-7.5,-10.4,0.01945152,-0.02615263,0.02100263,-0.03239474,-9.311247,-44.2,15.2,30.2
0.08537298,0.8564368,0.43448420000000004,-0.8362421,4.859874,-10.0,18.4,8.3,0.02449929,-0.01995263,0.01930263,-0.02989474,-11.63759,-46.9,17.1,29.8
0.07870253,0.8345368000000001,0.3922842,-0.8084420999999999,6.898999000000001,-19.9,20.7,18.1,0.01588996,-0.03325263,0.01110263,-0.02969474,-12.54588,-47.7,18.9,29.6
0.0037000559999999997,0.6985368000000001,0.3877842,-0.7906420999999999,9.559315,-24.3,27.8,22.8,0.009384805,-0.04775263,-0.005597368,-0.02759474,-13.298829999999999,-48.4,19.1,29.2
-0.03091306,0.6265368,0.3167842,-0.7497421,12.77923,-21.8,31.2,24.0,0.009008054,-0.04635263,-0.02159737,-0.03169474,-12.96013,-42.9,17.6,24.4
-0.0478809,0.5438368,0.12478419999999998,-0.6448421,13.65114,-4.7,25.8,13.5,0.004903423,-0.05255263,-0.03789737,-0.03459474,-14.219339999999999,-39.3,14.6,18.8
-0.05070783,0.43433679999999997,0.09268421,-0.5508420999999999,13.634620000000002,-1.6,27.0,10.7,-0.005953686,-0.07065263,-0.05099737,-0.03579474,-18.98701,-37.5,13.6,10.5
-0.02827191,0.23863679999999998,0.16858420000000002,-0.39294209999999996,8.97277,-3.1,19.4,8.1,-0.01691569,-0.09045263,-0.05279737,-0.03329474,-30.07834,-38.7,12.2,-3.8
0.01697403,0.08213684,0.12178419999999998,-0.1999421,6.256951,0.9,13.8,3.2,-0.02516356,-0.1063526,-0.04329737,-0.02809474,-45.39922,-40.8,12.1,-22.7
0.05806056,-0.07086316,0.08008421,-0.01734211,3.454422,2.7,8.5,-0.2,-0.03208324,-0.12015260000000001,-0.01959737,-0.01949474,-60.5265,-50.3,13.9,-34.4
0.05599474,-0.07116316,0.004484211,0.003657895,1.461084,3.5,7.2,-3.0,-0.0381497,-0.13105260000000002,0.01510263,-0.009794737,-88.1904,-63.4,17.2,-59.5
0.04014287,-0.07096316,-0.01291579,-0.01134211,1.8254830000000002,6.9,6.5,-4.9,-0.04268623,-0.14015260000000002,0.04330263,-0.001394737,-117.3461,-79.4,20.8,-84.0
0.0459251,-0.06456316,-0.05241579,0.004157895,0.8778935,8.7,6.2,-7.4,-0.04129617,-0.1398526,0.07630263,0.007805263000000001,-143.1911,-95.0,26.4,-103.9
0.04750648,-0.07786316,-0.06951579,0.02215789,-0.9712591,7.3,4.2,-8.1,-0.03692112,-0.1317526,0.12380260000000001,0.01740526,-169.0426,-109.4,29.7,-125.4
0.04581522,-0.09086316,-0.06581579,0.02895789,-0.26297859999999995,5.8,3.4,-5.8,-0.02511194,-0.12055260000000001,0.1516026,0.02910526,-186.6889,-117.1,35.0,-141.2
0.04640255,-0.1003632,-0.03351579,0.02655789,-0.2863039,4.9,1.7,-4.6,-0.009326998000000001,-0.09365263,0.16460260000000002,0.02890526,-190.3657,-118.7,40.0,-143.6
0.03865858,-0.12056320000000001,-0.01571579,0.02595789,0.28433790000000003,3.7,0.3,-2.5,-0.001839967,-0.07145263,0.1649026,0.01880526,-186.8133,-116.3,43.2,-140.2
0.03221306,-0.1221632,-0.01131579,0.01745789,-0.004083929,1.6,-0.9,-0.9,-0.0008377336,-0.05665263,0.1549026,0.004305263,-177.2136,-110.8,40.6,-132.7
0.02082341,-0.1223632,0.009484211,-0.004042105,-0.006262403000000001,1.6,-0.9,-0.9,0.002717657,-0.04155263,0.1373026,-0.008194736999999999,-172.2779,-111.7,38.2,-125.9
0.01657463,-0.1198632,0.02418421,-0.01634211,3.026385,-3.6,0.3,6.5,0.007750903000000001,-0.02615263,0.10540260000000001,-0.02179474,-167.0513,-110.5,36.3,-120.4
0.01385304,-0.1194632,0.03628421,-0.02414211,4.723838,-5.7,4.6,8.8,0.01602508,-0.007952632,0.06950263,-0.03389474,-166.5431,-113.7,37.8,-116.7
0.01187136,-0.11956320000000001,0.05078421,-0.03134211,6.484448,-6.8,7.5,10.9,0.02528118,0.009147368000000001,0.03680263,-0.04289474,-168.0798,-114.8,39.8,-117.4
0.01243539,-0.1179632,0.05798421,-0.03404211,6.1724120000000005,-6.2,7.9,9.9,0.03311839,0.02614737,0.01470263,-0.05109474,-172.319,-118.9,43.9,-118.7
0.01790274,-0.11176320000000001,0.05288421,-0.02974211,4.2717480000000005,-5.2,6.1,7.3,0.0361047,0.03774737,-0.0009973684,-0.05949474,-180.6893,-126.4,48.1,-122.6
0.02334319,-0.1022632,0.04098421,-0.02564211,4.450609,-4.0,5.6,6.8,0.03264394,0.03844737,-0.01069737,-0.06579474,-188.6463,-133.4,51.3,-126.6
0.02811389,-0.09646316,0.03768421,-0.02254211,3.535182,-3.4,5.8,5.1,0.02467892,0.02824737,0.0020026320000000003,-0.06389474,-199.4995,-142.2,53.3,-133.2
0.03327552,-0.08866316,0.03238421,-0.01974211,3.3757589999999995,-3.1,5.1,4.9,0.03240302,0.03244737,0.009302632,-0.05449474,-209.9717,-144.7,57.1,-144.1
0.03670517,-0.08176316,0.02498421,-0.01774211,3.6857889999999998,-2.4,6.5,4.3,0.04186674,0.04284737,0.02280263,-0.04649474,-223.5748,-147.8,63.1,-158.1
0.03945259,-0.07606316,0.01868421,-0.01604211,3.9262669999999997,-4.1,8.1,5.3,0.04777936,0.05424737,0.03120263,-0.04509474,-232.5263,-149.9,66.0,-167.5
0.03946986,-0.07756316,0.01408421,-0.01314211,4.277569000000001,-4.6,8.4,6.0,0.04780948,0.05854737,0.04170263,-0.04559474,-249.5321,-148.7,70.8,-189.6
0.03937324,-0.08046316,0.01118421,-0.009942105,3.6740269999999997,-6.6,8.6,6.6,0.04488048,0.05054737,0.05050263,-0.04059474,-271.2379,-154.6,80.9,-210.9
0.03891948,-0.08256316,0.009384211,-0.008142105,3.716365,-6.6,9.3,6.4,0.0449982,0.04124737,0.05760263,-0.03059474,-296.8061,-171.6,93.5,-227.9
0.038837,-0.08256316,0.006484211,-0.007042105,3.6785949999999996,-7.1,8.7,6.9,0.04801436,0.03034737,0.04450263,-0.01959474,-319.7284,-187.8,102.8,-242.9
0.03699222,-0.08316316,0.008284211,-0.009342105,3.152676,-7.5,8.7,6.5,0.05163412,0.02174737,0.005102632,-0.01549474,-331.5342,-180.5,106.1,-262.9
0.0363275,-0.08506316,0.01088421,-0.009442105,2.472912,-7.9,9.3,5.7,0.04417975,0.004047368,-0.03089737,-0.01829474,-330.023,-153.1,102.6,-282.2
0.03719923,-0.08316316,0.01098421,-0.009442105,1.59277,-8.1,9.9,4.5,0.03550008,-0.01305263,-0.07189737,-0.02309474,-333.3511,-150.1,100.2,-289.1
0.03332078,-0.08896316,0.01408421,-0.01104211,1.319167,-8.7,8.3,5.1,0.01670572,-0.03725263,-0.09439737,-0.03149474,-331.9138,-135.1,92.2,-299.5
0.03262282,-0.08886316,0.0045842109999999995,-0.008542105,1.780186,-8.0,10.0,4.6,-0.002868421,-0.06115263,-0.11749739999999999,-0.04059474,-330.703,-126.4,79.7,-306.1
0.03398788,-0.08586316,0.001384211,-0.007642105,0.3123411,-7.5,7.5,3.2,-0.02341055,-0.08555263,-0.13429739999999998,-0.04919474,-330.9043,-125.2,65.0,-309.2
0.03066482,-0.09376316,-0.006415789,-0.003442105,0.45488429999999996,-6.7,7.5,2.8,-0.03743691,-0.09875263,-0.1487974,-0.05699474,-333.5209,-130.7,51.8,-310.2
0.03315135,-0.08826316,-0.009615789,-0.002842105,0.5791079,-6.5,8.4,2.5,-0.05146313,-0.09815263,-0.1593974,-0.07369474,-335.8538,-142.4,42.3,-306.1
0.03154354,-0.09306316,-0.01011579,-0.001142105,-0.6656261,-7.1,6.1,2.1,-0.07300414,-0.09695263,-0.1639974,-0.09929474,-336.4087,-150.1,37.8,-302.0
0.03119234,-0.09396316,-0.01671579,0.001457895,0.5805348000000001,-6.2,6.8,2.8,-0.09350834,-0.08995263,-0.1572974,-0.12729469999999998,-335.749,-170.1,30.5,-288.5
0.03370662,-0.09026316,-0.01541579,0.001857895,0.9337844999999999,-7.3,8.3,3.5,-0.1075941,-0.07615263,-0.1350974,-0.1514947,-331.3304,-185.9,25.6,-273.1
0.03085042,-0.09726316,-0.01461579,0.003057895,1.226452,-6.5,6.8,3.8,-0.1128521,-0.05525263,-0.1163974,-0.1704947,-318.8874,-188.5,21.0,-256.8
0.03036975,-0.09766316,-0.01501579,0.003057895,1.480545,-7.4,7.2,4.6,-0.11471860000000002,-0.03295263,-0.1042974,-0.1870947,-299.5134,-180.8,18.6,-238.8
0.03242748,-0.09696316,-0.01871579,0.006557895,0.3226676,-6.3,5.0,3.1,-0.1103667,-0.007052632,-0.1016974,-0.19949470000000002,-275.1091,-161.0,17.2,-222.7
0.03149877,-0.10096319999999999,-0.01641579,0.007557895,1.170398,-5.3,5.5,3.3,-0.10279089999999999,0.01574737,-0.1129974,-0.2071947,-246.1485,-128.9,14.2,-209.5
0.03075632,-0.1033632,-0.01671579,0.008557895,1.0832620000000002,-6.2,6.1,3.6,-0.09729673,0.03284737,-0.1206974,-0.21319470000000001,-229.9226,-112.5,12.3,-201.1
0.03256983,-0.09886316,-0.01301579,0.006657895,1.0905,-6.2,5.2,3.9,-0.0928299,0.04764737,-0.11659739999999999,-0.21769470000000002,-198.2397,-91.2,10.8,-177.3
0.03090969,-0.10356320000000001,-0.01361579,0.008157895,1.7048290000000001,-6.4,5.8,4.6,-0.0895376,0.05934737,-0.11469739999999999,-0.22149470000000002,-168.3904,-74.9,12.2,-152.1
0.03264897,-0.1007632,-0.01601579,0.009357895,1.309436,-6.7,4.9,4.6,-0.08840197,0.06274737,-0.1244974,-0.22269470000000002,-139.8792,-47.8,13.0,-135.9
0.03323182,-0.10146319999999999,-0.01161579,0.009257895,1.990521,-7.9,6.3,5.8,-0.09125235,0.05754737,-0.1384974,-0.2223947,-110.7012,-13.8,11.2,-123.8
0.03057994,-0.10706320000000001,-0.01781579,0.01195789,1.9246849999999998,-7.5,5.8,5.6,-0.09973249,0.04374737,-0.1396974,-0.22169470000000002,-85.53408,11.2,7.3,-110.6
0.03259552,-0.1023632,-0.02151579,0.01265789,1.275665,-6.9,5.4,4.5,-0.1140086,0.02344737,-0.1154974,-0.22249470000000002,-74.33195,17.9,4.4,-101.8
0.02944242,-0.10936320000000001,-0.02501579,0.01475789,1.4512209999999999,-6.1,4.7,4.4,-0.1300102,0.0008473684,-0.07649737,-0.2242947,-57.17013000000001,17.7,0.9,-81.1
0.03064195,-0.10596320000000001,-0.02551579,0.01425789,2.9903720000000003,-7.1,6.2,6.5,-0.1436126,-0.01995263,-0.02979737,-0.22529470000000001,-42.861740000000005,10.5,-1.2,-59.0
0.03195439,-0.1048632,-0.01751579,0.01265789,4.452098,-8.2,7.6,8.6,-0.15501189999999998,-0.06245263,0.07480263,-0.20839470000000002,-59.501569999999994,-65.8,-10.0,-27.4
0.03247368,-0.1062632,-0.01771579,0.01445789,4.243875,-8.9,7.3,8.9,-0.1592189,-0.1193526,0.1277026,-0.1719947,-59.916030000000006,-88.0,-6.2,-12.7
0.03424058,-0.1042632,-0.01921579,0.01595789,4.753134999999999,-9.7,8.1,9.8,-0.14926199999999998,-0.1975526,0.1266026,-0.10509469999999999,-61.73081,-88.6,-12.1,-14.8
0.03400661,-0.1058632,-0.01881579,0.01675789,5.268778,-9.8,8.4,10.4,-0.1730448,-0.28275259999999997,0.12170260000000001,-0.07429474,-55.259890000000006,-80.6,-51.9,-14.5
