LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.22083560000000002,0.3352313,0.6097656,-0.5064497,324.266,343.8297,29.423959999999997,118.4391,0.04321416,0.04004562,-0.08263534,-0.01846954,-1.1231879999999999,-0.9179930000000001,4.994244,0.13115
0.1897336,0.3203458,0.5614802,-0.5029434,326.2546,337.6639,40.48514,121.0947,0.03838588,0.04624376,-0.1130475,-0.03418775,-1.572886,0.9288791999999999,4.240174,-1.879645
0.1591217,0.286605,0.5241300999999999,-0.4644871,320.7692,319.4177,53.78641,125.8696,0.03376227,0.05573508,-0.09030483,-0.04272257,-0.9156086999999999,2.928788,3.988818,-2.5353380000000003
0.03322072,0.1820606,0.41128469999999995,-0.4161776,312.713,299.9477,64.69375,130.2182,0.02636931,0.05149785,-0.1131047,-0.05271936,-1.501047,4.240174,4.7428870000000005,-4.065307
-0.02828548,0.17537239999999998,0.2799811,-0.3707824,306.5885,285.1026,73.1419,133.9551,0.02316171,0.04213584,-0.16193529999999998,-0.05813222,-2.2392060000000003,7.518696,4.557077,-7.3438289999999995
-0.02001612,0.2089723,0.2025412,-0.29318140000000004,308.935,273.2437,87.84239000000001,147.65,0.01984533,0.03258222,-0.1749921,-0.05711627,-1.9515799999999999,14.25049,5.125394,-11.671439999999999
-0.04453896,0.3398755,-0.17051760000000002,-0.09824522,335.336,274.5286,119.1806,179.3393,0.0206075,0.04462751,-0.03710409,-0.04192607,-0.8725206,17.10279,4.240174,-12.502
-0.09911306,0.34825659999999997,-0.323527,-0.07335731,373.5089,292.4963,158.3589,192.8989,0.02294981,0.04626824,-0.05453981,-0.04287349,-0.521304,16.84055,3.9013839999999997,-11.93374
-0.23282329999999998,0.11360219999999999,-0.1575725,-0.1683338,398.8822,302.3415,186.1379,205.9332,0.02560437,0.04789285,-0.04326522,-0.0388968,-0.1974116,17.84592,2.229379,-12.502
-0.3313236,-0.01278261,-0.1506503,-0.17821660000000003,411.7212,306.7839,200.3507,214.3859,0.02924163,0.0539675,-0.0077370830000000005,-0.0333782,-0.08979067,16.50176,2.502565,-11.37636
-0.28128179999999997,-0.008349187,-0.02275524,-0.23744400000000002,412.3707,301.4396,208.7789,218.8353,0.02809593,0.05284816,-0.02053371,-0.03586722,-0.6460279000000001,14.785979999999999,1.967079,-10.92831
-0.24779890000000002,-0.0662761,0.170103,-0.2541656,391.3992,273.1349,216.2956,217.8368,0.02956213,0.04965043,-0.01920267,-0.03160236,-1.892036,13.10303,2.4807349999999997,-11.2015
-0.2894002,-0.1694731,0.2627531,-0.2384163,353.6369,229.7116,220.2787,209.9496,0.02646359,0.04409053,-0.06913307,-0.03824153,-1.8168330000000001,13.824329999999998,3.3221809999999996,-11.49657
-0.3850854,-0.3064397,0.272192,-0.1964143,309.222,181.2739,218.5561,202.8716,0.01836594,0.03245404,-0.1402138,-0.04898618,-1.057996,18.76391,2.666488,-14.1194
-0.47273859999999995,-0.37828959999999995,0.1005896,-0.11020839999999998,275.2022,148.6992,211.2064,193.2816,0.01598582,0.03932101,-0.1364714,-0.05534258,0.0986864,25.626910000000002,3.191088,-17.44158
-0.4828951,-0.38728709999999994,-0.01720197,-0.03793859,255.2988,133.6906,203.2684,181.912,0.01009557,0.04868812,-0.09126081,-0.06274847,0.8150590999999999,31.418940000000003,4.731944,-20.42503
-0.4661741,-0.37126390000000004,-0.101365,0.003307602,246.6553,129.5801,199.6273,171.9429,0.007265055,0.04511647,0.02368741,-0.05050698,1.9156360000000001,34.31496,6.087104,-20.93869
-0.391707,-0.3013593,-0.1258378,0.01969026,252.2033,136.9032,202.7754,167.7682,0.02319829,0.04723544,0.10901430000000001,-0.02403566,2.2792619999999997,30.46818,4.994244,-17.92246
-0.3162026,-0.2374891,-0.10612429999999999,0.0184251,262.662,146.73,212.253,165.8677,0.04008561,0.04207435,0.15218810000000002,0.003710919,2.2053849999999997,24.4029,2.098229,-14.075679999999998
-0.2503671,-0.17847470000000001,-0.07764738,0.002729117,275.7308,158.2297,225.2727,164.8094,0.04985796,0.04882191,0.1138868,0.006974215,1.690219,18.76391,-0.4043363,-11.01574
-0.2148143,-0.1314296,-0.05520975,-0.04488898,285.9474,168.1883,236.2703,162.2862,0.04601841,0.05057909,0.09571404,-0.0007698160000000001,0.5010694,13.649460000000001,-2.447962,-9.092325
-0.2120313,-0.14433800000000002,-0.03963684,-0.05122886,291.8555,178.8126,236.5332,156.7342,0.04297167,0.04988497,0.066578,-0.006572205,0.5903569000000001,10.06498,-3.759348,-6.600703
-0.1630699,-0.11668710000000002,0.02767258,-0.0545926,285.1819,181.8712,226.3445,144.8849,0.02560667,0.05439884,0.07009225,-0.03069492,-0.28243909999999994,6.863003,-3.5735379999999997,-5.4204669999999995
-0.09942469,-0.04434456,0.09329183,-0.08719629,268.0036,176.163,210.9628,129.5921,0.02375388,0.05067239,0.024266,-0.03406365,-0.5734146,5.901293,-3.693744,-5.11445
-0.04107578,0.03756904,0.14644920000000003,-0.1277523,241.9431,161.492,190.0504,113.8838,0.03064666,0.04941233,0.02024413,-0.02504559,-0.2257007,6.38212,-3.180145,-4.9833
0.0046144490000000005,0.1076357,0.15862220000000002,-0.1491309,211.206,141.6302,167.4339,97.87013,0.02373666,0.05171138,0.03475745,-0.03395505,-0.06819126,6.502326,-1.9233619999999998,-4.775661
-0.003046754,0.1226684,0.11278130000000001,-0.16087089999999998,180.8384,120.3926,141.1684,85.85732,0.02266861,0.05550279,0.05749386,-0.03619598,0.261409,5.901293,-1.6938919999999997,-3.934215
0.02624493,0.17254049999999999,0.04364389,-0.1418789,155.6433,102.6752,113.1887,78.73042,0.02954296,0.05082157,0.03310367,-0.02633604,-0.44040150000000006,4.065307,-1.551799,-3.4970480000000004
0.1155414,0.29012140000000003,-0.02903465,-0.10230089999999999,135.6401,87.9206,90.4014,74.05221999999999,0.03474435,0.05488443,0.05418284,-0.02127009,-0.6224589,3.540765,-1.737609,-3.3658980000000005
0.2980197,0.5035567,-0.06827007,-0.0372667,123.6385,77.50525999999999,79.17732,71.87704000000001,0.02829538,0.05208072,0.05612662,-0.02705606,-0.7409853,1.9780220000000002,-2.1638319999999998,-2.447962
0.38257870000000005,0.6773898,-0.26254859999999997,-0.009848878,121.2675,75.89875,84.06236,67.84439,0.02421283,0.05174289,0.04705288,-0.03246902,-1.098335,0.7431263000000001,-1.431592,-1.967079
0.2886621,0.6296276,-0.396122,-0.03909291,125.4654,82.15006,93.27535,63.54966999999999,0.02798424,0.04954601,0.03678067,-0.02705178,-0.5437831999999999,1.005426,-2.229379,-1.5299690000000001
0.146286,0.47070500000000004,-0.3662884,-0.09476085,136.9401,91.84405,94.12814,70.33653000000001,0.02663633,0.05304425,0.02651814,-0.03188197,-0.6542918000000001,1.005426,-2.174719,-1.6611189999999998
0.0716701,0.38067049999999997,-0.3320798,-0.1253031,148.3311,95.96436,86.70782,86.34715,0.02830829,0.05520411,0.0510569,-0.02959801,-0.7373514,0.46993999999999997,-1.726666,-1.355102
0.0856373,0.3953889,-0.31015840000000006,-0.1276369,158.8502,97.36352,78.68641,103.9972,0.02799119,0.058591,0.05808794,-0.03186035,-0.6383116999999999,-0.5245429,-1.562742,-0.5245429
0.14202779999999998,0.4506593,-0.2952769,-0.1060067,164.1102,94.11789,76.23857,116.0736,0.02367287,0.05383045,0.05671204,-0.03389764,-1.172404,-1.7485529999999998,-1.376989,-0.3060168
0.1670148,0.4639299,-0.2728113,-0.09218077,168.8148,92.64275,77.28788,124.0191,0.02359107,0.05606281,0.03050625,-0.03745278,-1.505467,-2.797638,-1.0819159999999999,0.04371668
0.14109460000000001,0.44743900000000003,-0.3042318,-0.1015995,171.5802,92.57732,79.38634,127.2651,0.02363248,0.05429228,0.03693475,-0.03569795,-1.8136759999999998,-2.939732,-0.2623001,-0.1748667
0.08279297,0.3621026,-0.2621131,-0.1202761,172.903,95.00350999999999,77.85631,127.4291,0.02937043,0.05285275,0.0317863,-0.02804447,-1.027932,-2.141945,0.2294696,0.2623001
0.03474777,0.267549,-0.16624029999999998,-0.1366197,168.945,90.8832,70.31533,128.62,0.0313803,0.05461594,0.0326756,-0.02676452,-0.6921523,-1.967079,1.070973,0.6119762
0.04088149,0.21581860000000003,-0.03493544,-0.1292431,160.5655,81.5826,59.67057,129.5267,0.03001556,0.05716319,0.03735487,-0.02988067,-0.4649026,-2.098229,0.7977864,0.9617097
0.07038019,0.199803,0.03183547,-0.0972665,146.1808,67.18916,50.0203,126.2146,0.02612543,0.05831934,0.04557776,-0.03483782,-1.114684,-3.158258,0.1748667,0.8633328000000001
0.08977278,0.19753110000000002,0.05065495,-0.07462972,128.0636,53.89963,40.927409999999995,116.2798,0.03150999,0.06146588,0.04538575,-0.03046701,-0.3293953,-2.5353380000000003,1.497196,1.486253
0.08583491,0.12678430000000002,0.11923299999999999,-0.03767591,105.6082,41.04738,34.44657,98.82621999999999,0.03213351,0.05748675,0.04109549,-0.02724094,0.1910638,-2.426075,1.464366,2.0435689999999997
0.04721528,0.02419975,0.18845399999999998,-0.01911014,80.4399,26.88387,26.67623,79.20912,0.04273624,0.05588752,0.01803186,-0.01493031,1.173562,-1.398819,1.016313,2.491679
0.008627516,-0.12006289999999999,0.2581789,0.03921895,54.785880000000006,10.52403,17.55096,61.39552,0.03914509,0.05731457,0.008668825,-0.02100603,1.0273370000000002,-0.37839570000000006,0.362668,1.5491059999999999
-0.02540608,-0.2238438,0.2325637,0.09778747,30.61491,-4.677341,7.5296389999999995,44.84988,0.03555395,0.05874161,-0.0006942094,-0.02708176,0.8811126,0.6420279000000001,-0.2909766,0.6065331
-0.01093069,-0.25384850000000003,0.1898815,0.16076210000000002,7.272263000000001,-16.46898,-0.8633328000000001,25.747120000000002,0.0319628,0.06016865,-0.01005724,-0.03315748,0.7348876999999999,1.662451,-0.9446211999999999,-0.3360397
0.01166684,-0.27475120000000003,0.1657814,0.22009539999999997,-12.2385,-26.260720000000003,-3.4970480000000004,8.349256,0.02837166,0.06159569,-0.01942028,-0.03923321,0.5886629,2.682875,-1.598266,-1.278613
0.01976173,-0.3151692,0.1574316,0.2716038,-26.962490000000003,-33.05818,-2.557225,-6.20731,0.02129183,0.06534284,-0.03001533,-0.05109618,-0.2738394,10.30539,3.824894,-7.267339
0.01191653,-0.35093779999999997,0.14924020000000002,0.29585370000000005,-38.100609999999996,-40.20531,-1.8359860000000001,-15.34335,0.02659904,0.05748685,-0.0020979510000000002,-0.03693803,0.7290524,13.518310000000001,5.988727,-8.130672
0.01855602,-0.34799179999999996,0.1282807,0.3075953,-46.54572,-46.75141,-0.7431263000000001,-21.37585,0.0294186,0.05037851,0.01387325,-0.02732914,1.2667190000000002,14.3707,7.442149000000001,-7.966749
0.02901598,-0.3339356,0.07389346,0.3232343,-50.92132,-48.52185,0.7977864,-26.271720000000002,0.03841218,0.03499089,0.03975926,-0.003973968,0.9601521000000001,14.87341,6.600703,-8.742647999999999
0.03916299,-0.30368890000000004,0.03354758,0.31893390000000005,-51.432970000000005,-46.12855,3.191088,-29.85626,0.03171782,0.04163485,0.04717178,-0.0162798,1.334519,14.556510000000001,5.5187870000000006,-8.130672
0.03590706,-0.2963889,-0.009101748,0.31728829999999997,-49.5923,-41.079640000000005,5.81386,-32.6539,0.03154676,0.04068264,0.06824717,-0.01466518,1.135269,13.736889999999999,5.158167,-7.824655
0.05737619,-0.23584970000000002,-0.03603164,0.2970156,-45.68971,-34.93788,8.709875,-33.64832,0.03009223,0.04000657,0.06908874,-0.01596328,1.0493649999999999,12.32713,4.415041,-6.994096000000001
0.09209738,-0.1595191,-0.03896822,0.27442059999999996,-40.482279999999996,-27.932840000000002,13.736889999999999,-34.18381,0.0217551,0.03698933,0.06916594,-0.0240429,1.4738229999999999,11.059460000000001,4.557077,-5.595276999999999
0.09066567,-0.1198675,-0.05723042,0.239717,-34.95285,-20.77476,19.86771,-34.68652,0.01102548,0.01955575,0.06319795,-0.02539494,0.9929056,10.283560000000001,4.436871,-5.649937
0.1013488,-0.04589004,-0.07132616,0.1908775,-27.34937,-12.578489999999999,26.05314,-33.265809999999995,0.0204788,0.02264559,0.06595169,-0.01594177,0.9451876,9.835450999999999,4.906811,-5.3767510000000005
0.10040260000000001,-0.01912249,-0.08466099,0.168479,-21.33611,-2.906959,31.40806,-35.03625,0.02049589,0.03623831,0.06414047,-0.02531449,0.8508892,9.070495,5.245601000000001,-4.950527
0.1635473,0.1212392,-0.08401153,0.132659,-13.48605,11.10318,38.39127,-38.46776,0.02418394,0.0375415,0.06957433,-0.02151676,1.065893,8.873797999999999,5.431353,-4.546191
0.21226,0.27089650000000004,-0.08719019,0.07457394,-8.865076,20.32677,53.84411,-44.48943,0.02338711,0.03479113,0.07872812,-0.02026801,2.094817,8.600555,6.469552999999999,-3.070882
0.1907802,0.3092905,-0.0249667,8.183223000000001e-05,-5.648667,25.05888,72.73957,-49.65871,0.02041581,0.03556499,0.07436904,-0.02456724,1.49482,7.474978999999999,6.830172999999999,-3.016222
0.1045563,0.2588516,0.01397005,-0.07989115,-4.795901000000001,22.49077,87.49318000000001,-50.89378,0.02453598,0.03022004,0.07945844,-0.01580094,1.506808,6.841116,6.2946860000000004,-2.589998
0.01513824,0.21801620000000002,0.007507084,-0.1569954,-4.4792440000000004,18.534670000000002,94.30175,-49.48407,0.02818308,0.03187321,0.09036043,-0.01217147,1.93547,5.901293,6.087046,-1.442536
-0.06516707,0.20321329999999999,-0.02200881,-0.2331026,-3.980316,15.9665,95.95192,-47.418620000000004,0.02610198,0.02602656,0.08442201,-0.01096637,0.6720531999999999,4.076251,5.354864,-1.759439
-0.1202018,0.21061190000000002,-0.04221183,-0.29377790000000004,-3.23033,16.43638,95.74428,-46.730090000000004,0.02406745,0.02643068,0.09005737,-0.01352779,0.3389041,2.229379,3.988818,-0.9617097
-0.18015499999999998,0.2010469,-0.05748708,-0.3488112,-1.636253,18.08662,92.5968,-44.83945,0.02049579,0.02655243,0.08225226,-0.01817607,-0.004022176,0.7212966,2.644659,-0.4043363
-0.2314875,0.1907616,-0.05508697,-0.39790570000000003,0.4182633,20.23945,86.91386,-41.83406,0.005278703,0.01909525,0.07743604,-0.03166538,-0.628929,0.08743336,2.284039,-0.7431263000000001
-0.277149,0.20099289999999997,-0.04456085,-0.4557994000000001,3.3249089999999994,21.758470000000003,79.42771,-36.6976,0.01070739,0.02031284,0.08214743,-0.02579493,-0.9023174999999999,-0.8797193999999999,1.7840470000000002,-0.43985969999999996
-0.3103229,0.2132769,-0.05160066,-0.4935749,8.203227,24.228270000000002,70.37881,-29.156959999999998,0.01613607,0.02153043,0.08685883,-0.01992447,-1.175706,-1.846872,1.2840559999999999,-0.1365931
-0.3027863,0.3090791,-0.09232833,-0.5194745,14.325070000000002,32.4136,63.668730000000004,-24.337529999999997,0.02603093,0.02591725,0.0933999,-0.01072765,-2.346437,-4.480587,0.9835394000000001,0.2076399
-0.2985107,0.4069692,-0.1210884,-0.5514885,20.295379999999998,41.88854,63.25351,-22.5562,0.0252699,0.02358516,0.0594823,-0.01124169,-2.517429,-5.81386,0.4043363,0.8742763000000001
-0.3672307,0.3773077,0.002788959,-0.6531060000000001,21.01995,39.68094,60.6744,-19.46343,0.0184123,0.01299275,0.05602496,-0.01254988,-4.035927,-6.611646,-0.3933928,-0.448053
-0.5696364,0.28793459999999993,0.01291168,-0.8456914000000001,18.68151,19.27757,34.981590000000004,-1.2676690000000002,0.02514037,0.01313857,0.09235224,-0.0032187659999999996,-4.370988,-7.868372,-1.300442,-0.04371668
-0.8432485999999999,0.2261953,-0.24532510000000002,-1.046692,20.77042,4.633624,-4.393154,24.05323,0.023081,0.002373226,0.07228423,0.0007951425,-4.648139,-9.704358000000001,-4.480587,0.7321828
-0.7406404000000001,0.5486653,-0.2532787,-1.114487,23.965239999999998,-6.0215,-43.932,48.5219,0.04336295,0.004433562,0.06764054,0.02375711,-5.493912,-12.37085,-9.299964,1.3113860000000002
-0.5125292,0.1279365,-0.11845330000000001,-0.6564093000000001,28.27695,-22.66558,-65.03511999999999,71.00208,0.06794514,0.03675897,0.05422016,0.03116046,-5.606205999999999,-13.354389999999999,-13.780610000000001,1.6501759999999999
0.4058746,0.1224802,0.14937279999999997,0.36692659999999994,36.85375,-16.42544,-66.96954000000001,78.42257,0.0743029,0.04376402,0.1002145,0.03636804,-7.143375,-16.87332,-18.39235,1.967079
0.7633138,-0.2464652,0.776262,0.82024,23.14242,-6.108933,-36.883179999999996,44.87182,0.07296289,0.03833617,0.11028299999999999,0.03935255,-10.257530000000001,-24.74169,-22.2719,3.3658980000000005
-0.09311188,-0.3392942,0.40024829999999995,-0.04019145,12.06565,-20.54524,-20.79659,34.75207,0.0888973,0.03024707,0.1142589,0.06523274,-12.80757,-32.6429,-27.408240000000003,5.4204669999999995
-0.250296,0.009448531999999999,-0.26572740000000006,-0.2344871,4.101605999999999,-29.52853,-59.57065,43.65893,0.0976618,0.01334646,0.06747198,0.08610783,-7.914406,-27.14244,-33.23585,7.221292999999999
0.12389480000000001,0.2400092,-0.2874501,0.0781356,2.742267,-24.162779999999998,-82.22551999999999,45.94314,0.10642629999999999,-0.003554147,0.02068506,0.10698289999999999,-3.0212470000000002,-21.64199,-39.06346,9.022117999999999
0.3169518,0.32889450000000003,-0.2586782,0.24401639999999997,0.04250537,-16.44727,-76.33488,35.5392,0.11519080000000001,-0.02045475,-0.02610187,0.127858,1.8719119999999998,-16.14154,-44.89107,10.82294
0.23463070000000003,0.2949113,-0.2074383,0.1432384,1.164083,-8.043296,-74.56444,30.5995,0.16854860000000002,-0.07328115,-0.0463001,0.2355491,20.99107,12.72064,-73.64639,11.40925
0.279887,0.3339173,-0.10791789999999998,0.1374338,1.245901,-2.917902,-74.2912,26.982190000000003,0.1857323,-0.08690374,-0.06782855,0.2727549,19.7517,19.419829999999997,-93.21949000000001,3.4315019999999996
0.3468367,0.3926627,-0.006418467,0.1444457,2.299945,-7.737278999999999,-61.93107,27.976609999999997,0.209155,-0.04609919,-0.03902096,0.2816639,16.9071,22.47994,-115.5797,-4.109139
0.1760692,0.2307951,0.10306069999999999,0.01039381,-2.81312,-17.7476,-42.46752,22.840220000000002,0.21723670000000003,-0.02211811,-0.008789838000000001,0.28582090000000004,17.43498,24.68766,-140.5963,-6.8850050000000005
0.06015551,0.0897828,0.04255789,-0.01424335,-7.455430000000001,-27.484790000000004,-33.96528,21.63809,0.21768,-0.01212989,-0.002620657,0.2927225,15.85184,22.906570000000002,-165.8866,-9.048952
0.07562277,0.1436034,-0.02392536,-0.0167755,-9.345393,-29.68133,-24.16255,17.94429,0.20311020000000002,-0.01605814,-0.04307362,0.29374120000000004,12.40349,21.573520000000002,-194.5005,-14.185629999999998
0.03135573,0.09668903,-0.04881286,-0.03130707,-9.700258999999999,-26.042189999999998,-13.33256,11.49657,0.17694870000000001,-0.02074864,-0.21974580000000002,0.27900440000000004,7.7986699999999995,23.6941,-223.7715,-24.2187
0.05013199,0.1233715,0.0461531,-0.05488138,-9.439554,-23.99857,-5.68271,8.054182,0.1482046,-0.00041590199999999995,-0.3434609,0.2456092,-1.742621,28.9625,-254.8044,-44.95198
0.04664264,0.1329339,0.01337708,-0.05768366,-8.697445,-22.99314,1.846872,6.119877,0.15575150000000001,0.09056287,-0.39390490000000006,0.192732,-13.733,36.55912,-279.3574,-72.61547
0.0476863,0.1157123,-0.01648184,-0.03475371,-7.5756619999999995,-20.4578,6.305630000000001,4.3713239999999995,0.1888566,0.19467779999999998,-0.48154259999999993,0.1647867,-18.22107,54.39706999999999,-294.599,-102.4003
0.03461584,0.07999474,-0.05193737,-0.01449868,-5.145179,-15.682139999999999,9.879167,2.841355,0.2851363,0.36740429999999996,-0.5064469,0.1498781,-14.826920000000001,79.56951,-299.6425,-131.552
0.02825909,0.05802169,-0.06483138,-0.002457975,-4.680061,-12.84079,10.283560000000001,1.136519,0.47505349999999996,0.6776898,-0.6791623,0.10365160000000001,-4.095674,110.2398,-288.9014,-160.1571
0.01313827,0.01340564,-0.02921116,0.002823237,-3.5428830000000002,-11.802589999999999,9.496718,2.010795,0.6986326,1.049606,-0.947293,0.04705763,15.49906,144.7571,-261.2164,-184.761
0.02379134,0.009215833,0.01350393,0.008529670999999999,-3.4641059999999997,-12.60032,6.578816000000001,3.486104,0.7721254,1.196917,-0.8164285,0.01005886,30.91491,167.9935,-221.2552,-205.7019
0.01500491,0.04791824,0.002868191,-0.02960017,-3.995733,-14.458129999999999,6.5132699999999994,4.240174,0.7155741,1.1578709999999999,-0.5852712,-0.0008552682,31.569159999999997,170.8228,-181.1734,-225.0678
0.0163731,0.04968633,0.02648441,-0.03509868,-3.944483,-14.69854,6.502326,4.491531,0.3656208,0.8135912,-0.48202959999999995,-0.01427902,32.89266,172.5056,-147.8916,-243.0687
0.01544669,0.04666613,-0.02597826,-0.02088598,-4.782033,-16.77494,6.556986,4.9833,0.07899208,0.5060475999999999,-0.19065539999999997,-0.1313589,43.97269,182.5397,-132.295,-248.3265
0.01253491,0.04834489,-0.04364841,-0.02161854,-4.052708999999999,-14.425360000000001,6.480496,4.152741000000001,0.30041940000000006,0.6959345,0.1486762,-0.2121044,50.25782,178.6777,-136.2161,-214.3849
0.01177925,0.040944,-0.03561875,-0.01901031,-4.350878,-13.846160000000001,7.780939,3.016222,0.4642912,0.96162,-0.2655009,0.1423664,69.40024,146.0095,-96.33787,-95.60563
0.01838532,0.04173397,-0.0421946,-0.009674405,-4.13249,-12.63315,8.043239,2.316812,-0.2882201,0.762649,-1.8674790000000001,0.256535,138.2859,162.8814,-37.857040000000005,25.72615
0.01951231,0.0334344,-0.05475689,0.0008636486,-3.733753,-11.93374,7.966749,2.316812,-0.5921052,0.3575282,-1.581304,0.08963078,228.2437,228.5167,13.59583,74.40533
0.01309852,0.02555852,-0.06416826,0.0006826489999999999,-3.664911,-11.33265,6.841116,2.218435,-1.091125,-0.3569392,-1.15188,0.04484321,297.6227,290.3359,21.49869,119.8876
0.007510111999999999,0.02176212,-0.06705497,-0.00302871,-3.562361,-10.31633,5.781087,1.8359290000000001,-0.7717586,-0.3071081,-0.3652408,0.03187395,301.7115,289.1251,18.93035,146.9835
0.003070215,0.01976031,-0.05921998,-0.00904524,-2.554451,-7.999522,5.354864,1.486253,-0.638741,-0.3343322,0.08115341,0.07529469,251.1565,225.5613,27.34538,168.936
-0.004857566,0.009968689000000001,-0.04317271,-0.01551911,-1.820546,-7.2563960000000005,5.47507,1.8359290000000001,-0.6074901,-0.35900340000000003,0.2270951,0.1113741,176.8699,136.3942,47.44285,175.9572
-0.01301713,0.00728653,-0.03437348,-0.02586587,-1.954543,-6.939493,6.77557,1.136519,-0.7419697,-0.4529146,0.03882907,0.1094837,116.5896,66.08655999999999,70.70947,166.4787
-0.009843626999999999,0.008605533,-0.03685618,-0.02228799,-1.7766849999999998,-6.600703,7.048756,1.049143,-0.8438279000000001,-0.5172125,-0.160353,0.08314569,87.47606,33.84622,93.72466999999999,141.0242
-0.0131889,0.0044752740000000004,-0.02985267,-0.02503582,-1.568943,-6.928549,7.9339759999999995,1.355102,-0.8268696,-0.5078555,-0.1968105,0.06097288,78.14,24.88459,116.3357,110.9588
0.0006610552000000001,0.0066620559999999995,-0.03005824,-0.009156185,-1.114684,-6.688136,8.141558,1.704836,-0.7369555,-0.448666,-0.12178589999999999,0.03076878,71.25408,17.14714,140.9801,88.17265
-0.003450564,0.008691903,-0.04239497,-0.0131288,-0.954916,-6.436780000000001,7.671676,1.8250419999999998,-0.6641935999999999,-0.3980375,-0.09223475,0.0038630609999999997,64.76276,7.6173589999999995,166.8604,75.35386
-0.01036776,0.006047575,-0.05737103,-0.01665783,-0.8542634,-5.901293,8.010466000000001,1.486253,-0.6105028,-0.369217,-0.08528385,-0.006468806,57.1758,-4.677569999999999,190.0859,71.64969
-0.01017852,-0.001272356,-0.06207162,-0.01011941,0.7690482,-4.480587,7.802826,2.5353380000000003,-0.5404418000000001,-0.3134623,-0.1202508,-0.02183134,53.89748,-14.415329999999999,211.0063,76.32818
-0.003989774000000001,-0.005055401,-0.0808653,0.004376469,1.257555,-3.016222,6.524213,2.360529,-0.46219090000000007,-0.2478304,-0.1641276,-0.03679486,54.579130000000006,-20.71071,228.5938,85.07236999999999
-0.004874337,-0.003429464,-0.08326724,0.002566269,0.9932766,-1.6938919999999997,5.81386,1.2239520000000002,-0.3913816,-0.1959818,-0.20784879999999997,-0.03941421,59.14516999999999,-22.4596,241.1865,95.10624
0.0029015959999999998,-0.003088165,-0.09042014,0.01358318,1.76836,1.092802,4.819376999999999,0.3933928,-0.3135212,-0.1437134,-0.2148866,-0.03784364,66.20694,-21.29031,247.7567,106.6264
-0.003683164,-0.002467464,-0.07462117,0.001532277,1.987791,2.447962,3.7811779999999997,-0.08743336,-0.20790820000000004,-0.07582942,-0.1372138,-0.0233912,70.16691,-23.4872,248.9381,118.7038
-0.004847954,-0.006104995,-0.06970501,0.00166382,1.234976,2.5353380000000003,3.376841,-1.005426,-0.03837709,0.0648542,-0.07723543,0.01145852,66.73919000000001,-33.87017,246.1737,129.9286
-0.0007319186,-0.0003323819,-0.03131412,-0.005585343,0.7359026999999999,1.9780220000000002,2.3386419999999997,-1.005426,0.12924380000000002,0.2139471,-0.05311394,0.0495283,57.11496999999999,-49.892759999999996,242.8954,137.2188
-0.004851995,0.004519632,-0.04435415,-0.01140884,1.12678,1.005426,2.9834490000000002,0.04371668,0.305078,0.37529470000000004,-0.10116230000000001,0.1032151,44.7005,-65.65316999999999,243.3332,137.711
-0.008207348,0.00467779,-0.05424071,-0.01357696,-0.08059668,-0.3497334,3.387785,-0.579203,0.44099340000000004,0.477599,-0.1475589,0.1720655,34.02984,-76.74672,244.514,134.4215
0.005198423,0.006966135,-0.06374447,0.00357487,-0.6349931999999999,-0.9617097,3.376841,-0.8305596,0.5480613,0.5443334,-0.1654713,0.24042529999999998,27.360329999999998,-83.10753000000001,242.1202,131.6343
0.0007624857,0.002032544,-0.06622095,0.002108722,-0.8469879000000001,-0.5136567,4.109024,-1.5736860000000001,0.6890470999999999,0.6639928,-0.22975700000000002,0.3058772,23.46251,-86.8015,238.1631,129.8088
0.005458243000000001,-0.001703696,-0.07353231,0.01222737,-0.10837039999999999,0.9617097,2.677432,-1.398819,0.8812337,0.8752127000000001,-0.3177335,0.3617324,24.18945,-85.94883,234.6433,129.7976
0.007981153000000001,-0.0008415262,-0.06253804,0.01241846,0.18675239999999999,2.404245,1.8359290000000001,-1.879645,1.013362,1.106377,-0.3388766,0.3444624,36.60398,-80.68128,238.1092,142.072
0.004034645999999999,-0.009613635,-0.04605361,0.01021067,-0.07148313,2.098229,0.14209349999999998,-1.6174030000000001,1.020607,1.204982,-0.3851872,0.2931743,57.17389,-73.35922,242.2974,163.2876
0.02288323,-0.01754743,-0.05672545,0.04174907,-0.2606418,2.721148,-2.797638,-1.6611189999999998,0.9614191999999999,1.242092,-0.43508230000000003,0.21892620000000002,85.7079,-59.99304,244.7155,189.5425
0.02086244,-0.01225939,-0.05899004,0.03602,0.4754291,4.152741000000001,-5.89035,-1.092802,0.8565079,1.251571,-0.3414474,0.1487299,117.2587,-43.13988,242.6852,216.2788
0.02245732,-0.009843071,-0.06440188,0.03758424,0.4240592000000001,5.158167,-9.879167,-1.005426,0.6883495,1.219416,-0.1622214,0.06430919,141.9425,-31.06273,237.069,237.1127
0.02081766,-0.007392591,-0.06388519,0.03379253,0.9959225,5.857577,-12.49105,-0.21858339999999998,0.48515990000000003,1.1684299999999999,0.04167765,-0.02971752,156.9687,-27.19355,225.9973,249.9447
