LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0002122488,0.001834211,0.002528947,-0.0014131579999999999,-0.2725078,-0.2,0.5,-0.2,-5.3552359999999996e-05,0.0009184211,-0.0029184209999999996,-0.001023684,-0.6367047,-1.0,1.1,0.1
0.0002293966,0.001734211,0.0027289470000000002,-0.0013131579999999998,0.5774511999999999,0.4,0.8,0.4,-0.0001019965,0.0012184210000000001,-0.0028184209999999998,-0.0013236839999999999,-0.993567,-1.1,0.9,-0.3
0.00050332,0.0019342110000000001,0.002328947,-0.001113158,0.4053005,-0.0,1.1,0.5,0.0002767917,0.001318421,-0.0029184209999999996,-0.0009236842,-0.711358,-0.0,1.3,-0.8
0.0002396853,0.002134211,0.001928947,-0.001613158,0.22137039999999997,-0.5,0.0,0.7,4.383221e-06,0.001618421,-0.0029184209999999996,-0.001523684,-0.7613177,-1.0,0.7,-0.1
0.0005426032,0.002134211,0.0016289470000000002,-0.001213158,0.09312111,-0.0,0.9,0.1,-0.0001074792,0.001818421,-0.0028184209999999998,-0.001823684,-0.2466272,-0.1,0.4,-0.2
0.000422974,0.001834211,0.001328947,-0.001113158,-0.2134739,-0.0,1.0,-0.3,0.0002017005,0.001918421,-0.003018421,-0.001523684,-0.6606658000000001,-0.8,0.0,-0.2
0.0005618335,0.001834211,0.00042894739999999997,-0.0009131578999999999,-0.3030239,-0.0,0.3,-0.4,-0.0002680197,0.001918421,-0.0029184209999999996,-0.002123684,-0.5933022,-0.7,1.0,-0.1
-5.228264e-05,0.001734211,-0.00027105259999999997,-0.001613158,-0.1291335,-0.2,-0.1,0.0,-0.0001845355,0.001818421,-0.0028184209999999998,-0.001923684,-0.41446930000000004,-0.0,0.4,-0.5
0.000568561,0.001734211,-7.105263000000001e-05,-0.0008131579,-0.3029742,-0.0,0.3,-0.4,3.929276e-05,0.001818421,-0.002718421,-0.001623684,-0.8529155999999999,-1.0,0.9,-0.2
0.0001275274,0.001634211,0.0003289474,-0.0013131579999999998,0.03210051,-0.2,0.3,0.2,-0.0001229609,0.0017184210000000001,-0.002418421,-0.0017236839999999998,-0.45029440000000004,-0.3,0.4,-0.3
0.0003007209,0.002034211,2.894737e-05,-0.0014131579999999999,-0.05837963,-0.1,0.3,0.0,-0.0001309991,0.001618421,-0.002118421,-0.001623684,-0.3157482,-0.4,-0.2,-0.1
0.00038440589999999997,0.0019342110000000001,-0.0003710526,-0.001213158,0.19995510000000002,0.3,0.5,0.0,-0.0003128794,0.001418421,-0.002418421,-0.0017236839999999998,-0.6702425999999999,-0.7,1.0,-0.2
1.618677e-05,0.001834211,-0.00017105259999999998,-0.001613158,0.20174370000000003,0.3,0.6,0.0,-0.0003129395,0.001418421,-0.002418421,-0.0017236839999999998,-0.6049878000000001,-0.0,0.9,-0.7
0.0002644576,0.001834211,0.0007289474,-0.0013131579999999998,-0.004999236,-0.5,0.3,0.4,-0.0003552615,0.0012184210000000001,-0.002518421,-0.001623684,-0.8874945,-0.8,1.0,-0.4
3.902846e-05,0.001834211,0.0010289469999999999,-0.001613158,-0.05491428,-0.1,0.5,0.0,-0.00046816260000000004,0.0009184211,-0.002518421,-0.001523684,-1.097444,-0.5,1.2,-0.9
0.0003150075,0.002134211,0.001428947,-0.001513158,0.22309429999999997,0.1,0.3,0.2,-0.0004900055,0.0009184211,-0.002218421,-0.001523684,-0.42246409999999995,-0.1,0.7,-0.4
0.00032164950000000003,0.002134211,0.001828947,-0.001513158,0.3628355,0.3,1.0,0.2,-0.0005474858000000001,0.0006184211,-0.001918421,-0.0013236839999999999,-0.1280294,-0.4,0.4,0.2
0.0002930047,0.002434211,0.0024289470000000003,-0.0018131579999999998,0.44091179999999996,0.2,0.3,0.4,-0.0004914194999999999,0.0007184211,-0.001818421,-0.0013236839999999999,-0.02088939,0.5,0.4,-0.4
-0.00017450130000000002,0.002434211,0.002128947,-0.002413158,-0.03636088,-0.2,0.8,0.1,-0.00047763449999999995,0.0006184211,-0.001818421,-0.0012236839999999998,-1.0622479999999999,-0.7,1.1,-0.7
0.00019747069999999999,0.002534211,0.002128947,-0.0020131579999999997,0.04065048,-0.2,0.8,0.2,-0.000463174,0.0006184211,-0.002018421,-0.0012236839999999998,-0.708276,-0.0,0.2,-0.9
0.0004361417,0.002434211,0.001828947,-0.001613158,0.4919621,0.5,1.1,0.2,-0.0003927069,0.0007184211,-0.002118421,-0.0012236839999999998,-0.5493826,-0.4,0.9,-0.3
0.0004240487,0.002534211,0.001928947,-0.0017131579999999998,0.3645489,0.3,1.1,0.2,-0.00013372200000000002,0.0009184211,-0.001818421,-0.001023684,-0.586024,-0.5,1.6,-0.2
0.0005113259,0.002434211,0.0017289470000000002,-0.001513158,-0.2357005,0.1,0.5,-0.4,-0.0001204343,0.0007184211,-0.001618421,-0.0008236841999999999,-0.4982236,-0.3,0.0,-0.4
0.0008658964,0.0026342109999999996,0.0015289470000000001,-0.001213158,-0.3809508,0.1,1.0,-0.6,-8.612042e-05,0.0004184211,-0.001518421,-0.0005236842,-0.43064259999999993,-0.7,0.9,0.1
0.000478144,0.0026342109999999996,0.001328947,-0.0017131579999999998,0.06725702,0.1,0.2,0.0,-0.000107178,0.0005184211,-0.001418421,-0.0006236842,-0.5476469,-0.5,0.0,-0.3
0.0011086569999999999,0.002534211,0.001328947,-0.0008131579,0.22311460000000002,0.1,0.3,0.2,0.0001940279,0.0005184211,-0.001318421,-0.0002236842,-0.3940281,-0.6,0.2,0.0
0.0008108821000000001,0.002434211,0.001128947,-0.001113158,-0.06997153,-0.0,0.4,-0.1,0.00019401740000000002,0.0005184211,-0.001318421,-0.0002236842,-0.753634,-1.1,0.8,0.0
0.0009909397,0.0022342110000000003,0.0010289469999999999,-0.0007131578999999999,0.0,-0.0,0.0,0.0,-6.555418e-05,0.0006184211,-0.001118421,-0.0006236842,-0.5831253000000001,-0.4,0.3,-0.4
0.0007542184,0.0022342110000000003,0.0007289474,-0.0010131580000000001,0.01764595,-0.0,1.0,0.0,6.770723000000001e-05,0.0007184211,-0.001018421,-0.0005236842,-0.6168378000000001,-0.0,0.0,-0.8
0.0008408964999999999,0.002134211,0.0005289474,-0.0008131579,0.1699176,-0.0,0.9,0.2,0.0001448008,0.0007184211,-0.001018421,-0.0004236842,0.0481147,-0.4,0.1,0.4
0.0006329969,0.002034211,0.0010289469999999999,-0.0010131580000000001,0.1540561,-0.0,0.0,0.2,0.0001171936,0.0009184211,-0.001018421,-0.0006236842,-0.28075409999999995,-0.2,0.0,-0.2
0.0007878342999999999,0.002034211,0.001128947,-0.0008131579,0.02282444,-0.0,1.3,0.0,0.0002642396,0.0009184211,-0.0009184211,-0.0004236842,-0.47139670000000006,-0.3,0.7,-0.3
0.0006319159,0.002034211,0.0010289469999999999,-0.0010131580000000001,-0.304695,-0.5,0.8,0.0,-1.6313679999999998e-05,0.001118421,-0.0006184211,-0.0009236842,-0.6340889000000001,-0.9,0.9,0.0
0.0002378558,0.001534211,0.001128947,-0.001113158,0.1246692,0.3,0.6,-0.1,0.00016641849999999997,0.001418421,-0.0005184211,-0.0009236842,-0.2180038,-0.2,0.2,-0.1
0.0005604047,0.0014342110000000001,0.001228947,-0.0006131579,-0.07283259,0.1,1.0,-0.2,0.0004472666,0.001618421,-0.0005184211,-0.0007236842,-0.5478852,-0.2,0.5,-0.5
-0.0001363246,0.0014342110000000001,0.0010289469999999999,-0.001513158,-0.1807037,-0.3,0.6,0.0,0.000145584,0.001518421,-0.0004184211,-0.001023684,-0.33072090000000004,-0.5,0.2,0.0
-0.0001452503,0.001534211,0.001328947,-0.001613158,-0.1835636,-0.2,1.2,-0.1,0.0005040851000000001,0.001818421,-0.0006184211,-0.0008236841999999999,-0.09090357,0.1,0.0,-0.2
-0.0003740388,0.001534211,0.001428947,-0.0019131579999999999,0.2363561,-0.0,0.3,0.3,0.0006301673,0.001618421,-0.0009184211,-0.0005236842,-0.7038593000000001,-0.6,1.3,-0.3
-0.00021713779999999998,0.001534211,0.0016289470000000002,-0.0017131579999999998,0.3360519,0.5,1.0,0.0,0.00017430360000000002,0.001518421,-0.0008184211,-0.001023684,-0.39351440000000004,-0.5,0.0,-0.1
-0.0002871052,0.001534211,0.002028947,-0.0018131579999999998,0.32736370000000004,0.5,0.5,0.0,0.000377434,0.001618421,-0.0006184211,-0.0008236841999999999,-0.332108,-0.8,0.8,0.3
-7.122348000000001e-05,0.001634211,0.001928947,-0.001613158,-0.07810274,0.1,0.7,-0.2,0.000244227,0.001518421,-0.0007184211,-0.0009236842,-0.49918029999999997,-0.5,0.4,-0.2
-0.0001393378,0.001534211,0.0017289470000000002,-0.001613158,-0.06932003,0.1,1.2,-0.2,0.0002580431,0.001418421,-0.0007184211,-0.0008236841999999999,-0.5829544,-0.1,0.8,-0.6
-0.0003903025,0.001134211,0.001928947,-0.001613158,0.07074544,0.1,0.4,0.0,0.0002931666,0.001318421,-0.001018421,-0.0007236842,-0.5427109999999999,-0.7,1.4,0.0
-0.00042821160000000005,0.0014342110000000001,0.002028947,-0.0019131579999999999,-0.2374284,0.1,0.4,-0.4,0.00022315830000000001,0.001318421,-0.001118421,-0.0008236841999999999,-0.47061270000000005,-0.2,0.5,-0.4
0.0001484078,0.001734211,0.002028947,-0.0014131579999999999,0.07253862,0.1,0.5,0.0,-0.0001487106,0.0012184210000000001,-0.001118421,-0.0012236839999999998,-0.6469351999999999,-0.4,1.2,-0.4
0.0002272446,0.001734211,0.002128947,-0.0013131579999999998,0.3691589,0.2,0.6,0.3,0.0001605398,0.001418421,-0.001518421,-0.001023684,-0.41513540000000004,-0.6,0.5,0.0
0.00107492,0.001734211,0.002128947,-0.00021315790000000001,-0.38688390000000006,-0.5,0.5,-0.1,0.0001882296,0.0012184210000000001,-0.001518421,-0.0008236841999999999,-0.6802121999999999,-0.1,0.0,-0.8
0.0007992083,0.002034211,0.001928947,-0.0008131579,-0.3774708,0.1,1.2,-0.6,0.00023736259999999998,0.001318421,-0.001318421,-0.0008236841999999999,-0.6603844,-0.8,0.0,-0.2
0.0009625056,0.0019342110000000001,0.0017289470000000002,-0.0005131579,0.01760641,-0.0,1.0,0.0,0.000566361,0.001118421,-0.0012184210000000001,-0.0002236842,-0.9336190999999999,-0.6,0.2,-0.7
0.0007887788,0.002034211,0.001428947,-0.0008131579,0.2122571,0.3,1.2,0.0,0.00027235439999999996,0.0009184211,-0.002118421,-0.0005236842,-0.3582447,-0.3,0.2,-0.2
0.0010141619999999999,0.002034211,0.001128947,-0.0005131579,0.2354403,0.1,1.0,0.2,0.00017400650000000002,0.0009184211,-0.001818421,-0.0006236842,-0.485903,-0.8,0.8,0.1
0.0009214755,0.0022342110000000003,0.0017289470000000002,-0.0008131579,0.19462620000000003,0.3,0.2,0.0,-0.0001139103,0.0007184211,-0.0017184210000000001,-0.0008236841999999999,-0.336952,-0.3,-0.1,-0.2
0.001124552,0.002434211,0.0016289470000000002,-0.0007131578999999999,0.32382459999999996,0.5,0.3,0.0,-0.0003247252,0.0005184211,-0.001618421,-0.0009236842,-0.5628221,-0.5,1.3,-0.2
0.001055886,0.002334211,0.001328947,-0.0007131578999999999,0.2248912,0.1,0.4,0.2,-0.00038135889999999997,0.0003184211,-0.001518421,-0.0008236841999999999,-0.8283121999999999,-0.4,0.5,-0.7
0.0008670342,0.002034211,0.001428947,-0.0007131578999999999,0.12413119999999998,-0.3,0.4,0.4,-0.00020637599999999998,0.0002184211,-0.001618421,-0.0005236842,0.14070610000000003,0.2,-0.2,0.0
0.0006277692,0.002034211,0.0009289474000000001,-0.0010131580000000001,-0.03178635,-0.3,0.3,0.2,-0.000669225,0.0001184211,-0.001418421,-0.001023684,-0.9634014999999999,-1.5,0.2,0.0
0.0006136033,0.002134211,0.0009289474000000001,-0.001113158,0.08467203,0.1,1.2,0.0,-0.0007818304,0.0001184211,-0.0009184211,-0.001123684,-0.6106876,-0.5,-0.2,-0.4
0.000714905,0.0019342110000000001,0.0008289474,-0.0008131579,0.2740647,0.4,1.1,0.0,-0.0008518502000000001,0.0001184211,-0.001018421,-0.0012236839999999998,-0.8783977,-0.8,0.9,-0.4
0.0010941430000000001,0.002034211,0.001228947,-0.0004131579,-0.2309897,-0.5,0.6,0.1,-0.00115311,0.0001184211,-0.001118421,-0.001623684,-0.7877816,-1.2,0.4,0.0
0.001003819,0.002134211,0.001228947,-0.0006131579,-0.3063652,-0.5,0.7,0.0,-0.001118534,0.0001184211,-0.0005184211,-0.001523684,-0.42187129999999995,-0.5,0.4,-0.1
0.000843388,0.0022342110000000003,0.0016289470000000002,-0.0009131578999999999,0.20153429999999997,0.3,0.6,0.0,-0.001041447,0.0001184211,-0.0005184211,-0.001423684,-0.6460796999999999,-0.5,0.3,-0.4
0.0009300405,0.002134211,0.001428947,-0.0007131578999999999,0.45128290000000004,0.2,0.9,0.4,-0.0008939258,0.0002184211,-0.0006184211,-0.0013236839999999999,-0.7541711999999999,-1.7,0.9,0.5
0.000806465,0.0019342110000000001,0.0016289470000000002,-0.0007131578999999999,0.09908279,-0.1,0.5,0.2,-0.00047987029999999996,0.0005184211,-0.0005184211,-0.001023684,-0.08419265,-0.0,0.1,-0.1
0.001019329,0.002034211,0.001328947,-0.0005131579,0.12272930000000001,0.3,0.5,-0.1,-0.0003600025,0.0008184211,-0.0006184211,-0.001123684,-0.5205045,-0.8,0.2,0.0
-9.089741e-05,0.001734211,0.0016289470000000002,-0.0017131579999999998,0.2264991,0.1,0.5,0.2,-0.00024050959999999999,0.001018421,-0.0005184211,-0.001123684,-0.5414254,-0.7,0.3,-0.1
0.0003058916,0.001734211,0.0022289470000000002,-0.001213158,-0.1274355,-0.2,0.0,0.0,6.115582e-05,0.001118421,-0.0006184211,-0.0008236841999999999,-0.4499147,-0.4,0.6,-0.2
-0.00039697230000000004,0.001834211,0.0024289470000000003,-0.002213158,-0.3383434,-0.3,0.4,-0.2,-6.500512e-05,0.001018421,-0.0008184211,-0.0009236842,-0.4795075,-1.2,0.4,0.4
-0.0003890491,0.001834211,0.0029289470000000003,-0.002213158,0.09607449,-0.0,1.1,0.1,0.0001591856,0.001018421,-0.0007184211,-0.0006236842,-0.14809170000000002,-0.5,-0.2,0.2
-0.0005326575,0.001734211,0.0027289470000000002,-0.002313158,0.350456,0.3,0.3,0.2,0.0002019821,0.001318421,-0.0008184211,-0.0008236841999999999,-0.38667690000000005,-0.3,0.6,-0.2
-0.0006748892,0.001634211,0.002628947,-0.002413158,0.13611710000000002,0.2,0.5,0.0,0.00016725740000000003,0.001518421,-0.0007184211,-0.001023684,-0.23955170000000003,-0.3,0.7,0.0
-0.0002291479,0.001734211,0.0024289470000000003,-0.0019131579999999999,-0.001821643,-0.5,0.5,0.4,0.00035612949999999996,0.001318421,-0.0008184211,-0.0006236842,-0.8557458,-0.4,-0.2,-0.8
-0.0006211949,0.001734211,0.002028947,-0.002413158,0.07406736,0.1,0.6,0.0,0.0003285646,0.001518421,-0.0008184211,-0.0008236841999999999,-0.6960264,-0.8,0.5,-0.2
-0.0003922257,0.001734211,0.001928947,-0.002113158,-0.252733,-0.3,0.9,-0.1,0.0004402326,0.001318421,-0.0009184211,-0.0005236842,-0.31540690000000005,-0.0,0.1,-0.4
-0.0004544078,0.001634211,0.002028947,-0.002113158,-0.001278015,0.1,0.7,-0.1,0.0001660811,0.001018421,-0.0008184211,-0.0006236842,0.01412607,-0.0,-0.2,0.0
-3.3885370000000004e-05,0.0019342110000000001,0.001928947,-0.0018131579999999998,0.27855159999999995,0.3,0.6,0.1,-0.0001501082,0.0006184211,-0.001018421,-0.0007236842,-0.7036108,-1.1,0.1,0.0
0.00030026580000000003,0.0022342110000000003,0.001328947,-0.001613158,0.3642199,0.3,1.1,0.2,-0.0001642657,0.0006184211,-0.0008184211,-0.0007236842,-0.5552918,-0.6,0.3,-0.2
-3.281133e-05,0.001834211,0.001228947,-0.0017131579999999998,0.22298890000000002,0.1,0.3,0.2,3.284378e-05,0.0009184211,-0.0009184211,-0.0007236842,-0.6547045,-0.9,1.2,0.0
0.0005552441999999999,0.002034211,0.001128947,-0.001113158,0.2015033,0.3,0.6,0.0,-0.00032506740000000004,0.0007184211,-0.0009184211,-0.001023684,-0.6460243,-0.3,1.0,-0.5
0.0002466141,0.002034211,0.001128947,-0.001513158,0.3057907,0.7,0.8,-0.2,5.3260550000000006e-05,0.0007184211,-0.0008184211,-0.0005236842,-0.4981608,-0.1,0.7,-0.5
0.0008230789,0.002334211,0.001128947,-0.0010131580000000001,-0.11531369999999999,-0.2,0.7,0.0,-0.0001503401,0.0005184211,-0.0008184211,-0.0006236842,-0.5565994000000001,-1.2,0.4,0.3
6.545593000000001e-05,0.0022342110000000003,0.001128947,-0.0019131579999999999,0.08102933,0.1,1.0,0.0,-0.0002550166,0.0007184211,-0.0008184211,-0.0009236842,-0.6394191,-0.8,-0.3,-0.2
0.0004315998,0.002434211,0.0015289470000000001,-0.001613158,-0.2746172,-0.2,0.4,-0.2,-0.0004795428,0.0006184211,-0.0007184211,-0.001123684,-0.22609139999999997,-0.7,0.2,0.3
0.0004644715,0.002734211,0.001228947,-0.0018131579999999998,-0.1506259,-0.0,0.2,-0.2,-0.001040362,0.0006184211,-0.0004184211,-0.001823684,-0.1482376,-0.3,0.5,0.1
0.0005127622,0.002934211,0.001128947,-0.0019131579999999999,-0.07301669,0.1,1.0,-0.2,-0.0008299546,0.0007184211,-0.0003184211,-0.001623684,-0.4982617999999999,-0.3,0.0,-0.4
0.0008029332000000001,0.0030342109999999998,0.0008289474,-0.001613158,-0.3632155,-0.1,0.5,-0.4,-0.0007663006,0.0009184211,-0.0005184211,-0.0017236839999999998,-0.7950661,-1.0,1.2,-0.1
-0.00018002380000000002,0.002934211,0.001128947,-0.002813158,0.07763425,0.1,0.8,0.0,-0.0007033242,0.0009184211,-0.0003184211,-0.001623684,-0.2800492,-0.0,-0.4,-0.4
0.00032261299999999997,0.003234211,0.001328947,-0.002413158,-0.1738438,-0.3,1.0,0.0,-0.0003042224,0.0008184211,-0.0003184211,-0.001023684,-0.5679134,-0.2,-0.3,-0.6
-0.00022347680000000001,0.003234211,0.0009289474000000001,-0.003113158,0.2954085,0.2,0.8,0.2,-0.00032463580000000004,0.001018421,-0.0004184211,-0.0012236839999999998,-0.696764,-1.0,0.9,0.0
-5.4301909999999997e-05,0.0031342109999999996,0.0010289469999999999,-0.002813158,-0.14021070000000002,-0.0,0.8,-0.2,-0.0004579947,0.0009184211,-0.0005184211,-0.0013236839999999999,-0.9692113000000001,-0.7,0.9,-0.6
-0.0003985057,0.0028342109999999997,0.0010289469999999999,-0.0030131579999999997,0.1592696,-0.0,0.3,0.2,-0.00013553030000000002,0.0009184211,-0.0007184211,-0.0009236842,-1.033037,-1.1,0.4,-0.4
0.0003625286,0.002934211,0.001228947,-0.002113158,0.21317460000000002,0.2,0.5,0.1,-0.0003950301,0.0007184211,-0.001018421,-0.001123684,-0.4378103,-1.0,1.6,0.4
-0.0001594914,0.002734211,0.0007289474,-0.002613158,-0.2607792,-0.2,1.2,-0.2,0.0002078548,0.0008184211,-0.001018421,-0.0004236842,-0.3020286,-0.4,-0.4,-0.1
-0.0001266061,0.002534211,0.001128947,-0.002413158,-0.08016013,-0.4,1.2,0.2,0.0006635329,0.0009184211,-0.001118421,7.631579e-05,-0.8419989999999999,-0.5,-0.2,-0.7
0.00016575810000000001,0.0026342109999999996,0.0010289469999999999,-0.002113158,0.08438568,0.1,1.2,0.0,0.0007201524000000001,0.001118421,-0.0012184210000000001,-2.3684210000000003e-05,-0.6607202,-0.8,0.0,-0.2
0.0001992519,0.002434211,0.001428947,-0.0019131579999999999,0.1678542,-0.0,0.8,0.2,0.0008460402,0.001118421,-0.0008184211,0.00017631580000000002,-0.5486076,-0.7,0.4,-0.1
0.0008410582000000001,0.0022342110000000003,0.001328947,-0.0009131578999999999,-0.07016799,-0.0,0.4,-0.1,0.001084678,0.0012184210000000001,-0.001118421,0.0003763158,-0.8002539000000001,-0.5,0.3,-0.6
0.0008558038000000001,0.002134211,0.001428947,-0.0008131579,0.07041179,-0.4,1.0,0.4,0.0003839944,0.0012184210000000001,-0.001018421,-0.0005236842,-0.37365290000000007,-0.8,0.3,0.2
0.0008199846,0.001834211,0.0015289470000000001,-0.0006131579,-0.2007251,-0.1,1.0,-0.2,0.0004885180000000001,0.001018421,-0.001018421,-0.0002236842,-0.3511883,-0.3,0.1,-0.2
0.0006529404,0.0019342110000000001,0.0015289470000000001,-0.0009131578999999999,0.3804575,0.1,0.5,0.4,0.0005657091,0.001018421,-0.001018421,-0.0001236842,-1.033413,-1.0,1.3,-0.4
0.00065117,0.0019342110000000001,0.001428947,-0.0009131578999999999,-0.3049954,-0.5,0.8,0.0,0.0002924331,0.001118421,-0.0006184211,-0.0005236842,-0.767465,-1.0,1.9,0.0
0.0002720379,0.001834211,0.0010289469999999999,-0.0013131579999999998,0.01698905,-0.0,1.0,0.0,0.0005519703,0.001318421,-0.0003184211,-0.0003236842,-0.9254709000000001,-0.1,0.2,-1.1
0.00036374620000000004,0.001734211,0.001128947,-0.001113158,0.13569900000000001,-0.3,1.1,0.4,0.00035561550000000005,0.0012184210000000001,-0.0006184211,-0.0005236842,-0.5052184000000001,-0.1,0.8,-0.5
0.0004152689,0.0019342110000000001,0.001128947,-0.001213158,0.323225,-0.1,0.1,0.5,-8.611021e-05,0.001118421,-0.0007184211,-0.001023684,-0.7599944000000001,-1.2,1.1,0.1
0.0001017325,0.002034211,0.0016289470000000002,-0.0017131579999999998,0.08055969,0.1,1.0,0.0,-7.93253e-05,0.001018421,-0.0006184211,-0.0009236842,-0.31674509999999995,-0.6,0.2,0.1
6.439167e-06,0.002134211,0.001328947,-0.0019131579999999999,-0.08026341,0.1,0.6,-0.2,0.0001805607,0.001318421,-0.0005184211,-0.0008236841999999999,-0.4786555,-0.8,0.7,0.1
-0.0002135572,0.002034211,0.001228947,-0.002113158,0.01687166,-0.0,1.0,0.0,-0.0002053134,0.0012184210000000001,-0.0003184211,-0.0012236839999999998,-0.6052377,-1.0,0.7,0.1
-0.0001201564,0.001834211,0.0006289474,-0.0018131579999999998,-0.07688813,0.1,0.8,-0.2,1.2249939999999999e-05,0.001318421,-0.0003184211,-0.001023684,-0.4911991,-0.3,-0.1,-0.4
-0.00012205899999999999,0.001834211,0.0005289474,-0.0018131579999999998,-0.1052212,0.3,0.7,-0.4,1.93146e-05,0.001318421,-0.0004184211,-0.001023684,-0.42888519999999997,-0.5,0.5,-0.1
-0.0002859639,0.0019342110000000001,0.0007289474,-0.002113158,0.1225845,0.3,0.5,-0.1,-0.000289201,0.001318421,-0.0004184211,-0.001423684,-0.5139999,-0.8,1.2,0.1
-0.0004918152,0.001834211,0.001428947,-0.002313158,-0.1439022,-0.0,0.6,-0.2,-5.7800959999999995e-05,0.001318421,-0.0004184211,-0.001123684,-0.3575703,-0.1,-0.2,-0.4
-0.0008519733,0.001634211,0.001328947,-0.002613158,-0.1172405,-0.2,0.6,0.0,-0.0001981589,0.0012184210000000001,-0.0004184211,-0.0012236839999999998,-0.11309380000000001,-0.4,0.2,0.2
-0.0003098191,0.001634211,0.0015289470000000001,-0.0019131579999999999,0.01697331,-0.0,1.0,0.0,-0.0001698272,0.001418421,-0.0001184211,-0.0013236839999999999,-0.4076961,-0.5,0.2,-0.1
-0.0008503874,0.001634211,0.0015289470000000001,-0.002613158,0.21320949999999997,0.3,1.3,0.0,6.114903000000001e-05,0.001318421,8.157895000000001e-05,-0.0009236842,-0.724213,-1.0,0.2,-0.1
-0.000853323,0.001634211,0.001428947,-0.002613158,0.3186822,0.1,1.4,0.3,9.644291999999999e-05,0.001318421,-0.0004184211,-0.0009236842,-0.5565276,-1.0,1.1,0.2
-0.001280035,0.001334211,0.001228947,-0.002913158,-0.0416414,-0.1,1.3,0.0,-0.0003176154,0.001018421,-0.0005184211,-0.0012236839999999998,-0.5474279000000001,-0.4,-0.2,-0.4
-0.0009045833,0.0014342110000000001,0.001428947,-0.0025131579999999997,0.24308739999999998,-0.0,0.7,0.3,0.00011737,0.0012184210000000001,-0.0005184211,-0.0008236841999999999,-0.38655100000000003,-0.5,-0.1,-0.1
-0.0007717782,0.001634211,0.0017289470000000002,-0.0025131579999999997,0.008456121,-0.0,0.5,0.0,0.0002715554,0.0012184210000000001,-0.0005184211,-0.0006236842,-0.6832423000000001,-1.2,1.1,0.2
-0.00038520510000000004,0.001634211,0.0017289470000000002,-0.0020131579999999997,0.0,-0.0,0.0,0.0,0.00017325029999999998,0.0012184210000000001,-0.0002184211,-0.0007236842,-0.175768,-0.3,-0.2,0.0
-0.0001079836,0.001834211,0.001428947,-0.0018131579999999998,0.1592003,-0.0,0.3,0.2,0.00017995470000000001,0.001118421,-0.0001184211,-0.0006236842,-0.21185570000000004,-0.5,0.7,0.2
0.0001887472,0.001834211,0.0007289474,-0.0014131579999999999,-0.004911559,0.1,0.5,-0.1,0.0002361659,0.0012184210000000001,-1.842105e-05,-0.0006236842,-0.4505139,-0.6,1.0,0.0
0.0003249593,0.002034211,0.001228947,-0.0014131579999999999,-0.1103329,0.3,0.4,-0.4,0.00016617369999999998,0.0012184210000000001,-0.0001184211,-0.0007236842,-0.9410267,-0.9,-0.2,-0.5
0.000308259,0.002134211,0.0010289469999999999,-0.001513158,0.37047490000000005,0.2,0.7,0.3,-0.00011462370000000001,0.001018421,-0.0001184211,-0.0009236842,-0.5629920999999999,-0.8,0.8,0.0
0.00020031849999999998,0.001734211,0.0006289474,-0.0013131579999999998,0.4809714,-0.0,1.1,0.6,-0.0001004864,0.001018421,-0.0003184211,-0.0009236842,-0.4706477,-0.3,0.7,-0.3
0.0004430079,0.001634211,0.0005289474,-0.0009131578999999999,0.23301750000000002,0.1,0.9,0.2,-3.077847e-05,0.0009184211,-1.842105e-05,-0.0007236842,-0.8773231,-0.5,0.3,-0.7
0.0004309575,0.001734211,0.0006289474,-0.0010131580000000001,0.22134410000000002,0.2,1.0,0.1,0.00010288120000000001,0.001118421,-0.0001184211,-0.0007236842,-0.702284,-0.6,0.2,-0.4
0.0005985786,0.0022342110000000003,0.0008289474,-0.001213158,0.1693094,-0.0,0.9,0.2,2.579876e-05,0.001118421,-0.0001184211,-0.0008236841999999999,-0.6471774,-1.0,0.2,0.0
0.0002229334,0.002134211,0.0006289474,-0.001613158,0.01684622,-0.0,1.0,0.0,0.0001591439,0.0012184210000000001,-1.842105e-05,-0.0007236842,-0.6530786,-0.5,0.4,-0.4
-9.093868000000001e-05,0.0022342110000000003,0.0010289469999999999,-0.002113158,-0.2364072,-0.5,0.3,0.1,1.903838e-05,0.0012184210000000001,-0.0002184211,-0.0009236842,-0.6200218000000001,-1.2,1.3,0.3
-0.0003284867,0.001734211,0.001228947,-0.0020131579999999997,0.31661740000000005,-0.0,0.5,0.4,0.0003062483,0.0012184210000000001,8.157895000000001e-05,-0.0005236842,-0.5470934000000001,-0.0,1.2,-0.6
-0.00016931150000000001,0.001734211,0.0015289470000000001,-0.0018131579999999998,0.2445453,-0.0,0.8,0.3,0.0002997479,0.001418421,-0.0002184211,-0.0007236842,-0.8290777,-0.9,0.4,-0.3
-0.0001610563,0.001634211,0.001228947,-0.0017131579999999998,-0.11240850000000001,-0.2,0.9,0.0,0.00046102169999999996,0.001418421,-0.0003184211,-0.0005236842,-0.9213125,-1.4,0.5,0.0
-0.0001676784,0.001734211,0.0016289470000000002,-0.0018131579999999998,0.1674507,-0.0,0.8,0.2,0.0007485785,0.001518421,-0.0002184211,-0.0002236842,-0.6107977,-0.5,-0.2,-0.4
