LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.11144200000000001,-0.7472233,0.4635968,1.056282,138.2702,24.75413,-87.67228,201.1697,0.07888142,0.02010788,0.1444332,0.1347806,-5.0883910000000006,-3.792121,-8.021352,-6.589759
0.27105440000000003,-0.33877140000000006,0.2204283,1.132819,161.16,50.53545,13.650260000000001,209.8359,0.06163001,0.04059061,0.0695832,0.07434702,-4.322075,-8.655215,-8.687988,-2.666488
-0.8043734,-1.3357,0.7496733,0.7328439,195.018,62.843619999999994,62.275240000000004,255.9975,0.02936509,0.01641916,0.0382978,0.03949261,-2.852445,-11.10318,-8.677102,0.7868429
-0.5138857,-0.8911978000000002,0.639898,0.5954625,198.9797,71.25945,81.89372,254.0421,0.006153103,0.005595483,-0.02662692,-0.004807835999999999,-2.804062,-11.671439999999999,-8.556838,1.2676690000000002
-0.5765857,-0.8263705,0.7842823,0.41848549999999995,193.7728,86.74604000000001,113.971,230.8711,0.009009112,0.02470497,-0.07924285,-0.03245142,-4.180612,-10.502089999999999,-7.037812,-0.6994096
-0.7559758000000001,-0.8738091,0.9705540000000001,0.2130641,169.2368,88.23074,120.4388,190.5163,0.001348355,0.01969071,-0.08275047,-0.04001874,-4.283089,-7.2563960000000005,-4.491531,-2.098229
-0.6422561999999999,-0.6543164,0.8782540999999999,0.08920911,130.8229,85.60557,116.7965,132.1187,0.007161311,0.01476212,-0.01757898,-0.006454678,-4.460082,-6.447723000000001,-3.3221809999999996,-2.447962
-0.6195387,-0.5725033,0.8814665,0.007854823,87.30001,80.6096,111.0895,69.5498,0.01166201,0.008454462,0.04774568,0.0266498,-4.701333,-8.917515,-4.1855139999999995,-1.398819
-0.5485505,-0.48663059999999997,0.8711334999999999,-0.01022158,36.59689,67.39611,100.4767,5.453298,0.005611548,0.01844646,-0.005891295,-0.0066457719999999994,-5.672872,-11.52934,-4.218344,-0.8742763000000001
-0.41854430000000004,-0.37526570000000004,0.7565575,0.008230079,-11.755410000000001,51.112590000000004,94.24736999999999,-49.74649,0.005989681,0.02391203,-0.09352754,-0.04125667,-4.641973,-9.136041,-3.0927119999999997,-0.7868429
-0.34310959999999996,-0.3443752,0.6617755,0.03641228,-54.43881,33.15724,90.68512,-93.6468,-0.001572216,0.01868976,-0.04731778,-0.03068568,-5.315671,-7.977635,-1.355102,-1.792269
-0.23799279999999998,-0.28979629999999995,0.5086519,0.07752398,-87.06004,19.23442,87.92089,-126.5536,-0.01001536,0.03301953,-0.02987339,-0.04471841,-6.4736,-7.999522,0.7103531,-2.491679
-0.1534039,-0.2607638,0.364143,0.1226518,-108.4279,10.93966,86.29312,-148.5978,-0.006396002,0.01793395,-0.07476191,-0.04617262,-5.813553,-5.47507,3.4970480000000004,-2.360529
-0.08811379,-0.2373105,0.25821439999999996,0.1577053,-120.3791,5.431583,84.76343,-160.0407,0.0025290829999999997,0.01778099,-0.07371639,-0.03442712,-6.036143,-3.4970480000000004,5.431353,-3.278465
-0.01624644,-0.1716789,0.26319390000000004,0.17770429999999998,-125.4683,-1.7158369999999998,85.21154,-160.4014,0.00048240370000000003,0.01090882,-0.05073688,-0.02404315,-6.075111,-2.141945,6.163536,-3.977874
0.06057033,-0.1300184,0.15865929999999998,0.2223732,-124.9978,-7.901489,86.5993,-154.2263,0.007438679,0.01521865,-0.03684509,-0.01316523,-5.62611,-1.6174030000000001,6.305630000000001,-3.7156309999999997
0.1031337,-0.1103654,0.09787001,0.24704369999999998,-117.0181,-6.557214999999999,86.71921999999999,-144.8599,0.01026731,0.02002875,-0.02929541,-0.01010281,-5.083444999999999,-1.759439,6.6662490000000005,-2.808582
0.156246,-0.06554619,0.07933585,0.26819109999999996,-107.6965,-4.371439,86.74077,-134.5536,0.007448997,0.005861629,-0.03193291,-0.005089481,-4.390549,-1.5299690000000001,6.04333,-2.316812
0.19985179999999997,-0.0294151,0.07940203,0.2860483,-98.32126,-2.437076,86.93718,-124.0726,0.009811486,0.00710191,-0.02628256,-0.00092649,-4.753552,-1.5736860000000001,4.283891000000001,-3.376841
0.22057539999999998,-0.006188003,0.0741714,0.2866579,-90.03139,-2.917959,86.55438000000001,-113.1764,0.01301187,0.01849887,-0.02820758,-0.005217864,-3.83721,-1.7485529999999998,3.464275,-2.404245
0.22670349999999997,-0.004129196,0.08041675,0.2858663,-82.48908,-3.693859,85.29732,-103.1,0.006745291,0.005051975,-0.02203789,-0.0018826779999999998,-3.6021,-1.9780220000000002,3.038051,-2.109172
0.22809029999999997,0.002014798,0.08709742,0.27721490000000004,-74.6539,-6.808457000000001,81.87640999999999,-90.96891,0.006000128,0.0037123729999999997,-0.01766953,-0.00035748839999999996,-3.0254939999999997,-2.010795,1.234896,-2.010795
0.23827910000000002,0.02305654,0.08130696,0.270836,-67.63225,-9.890283,77.55941,-79.95271,0.01123826,0.008675536,-0.02347681,0.0008232410000000001,-2.572161,-2.972505,0.02182969,-1.234896
0.2575088,0.04640549,0.04780561,0.2771009,-58.63691,-11.36559,73.1878,-67.75633,0.009035775,0.0063194819999999995,-0.02894912,-0.002329823,-1.9893060000000002,-2.447962,-0.6447494,-1.092802
0.2769006,0.06572718,-0.002600386,0.2887651,-48.25475,-7.999579,67.89825,-57.16652,0.01038136,0.005347488,-0.02238663,0.002371068,-1.50645,-2.742978,-2.426075,-0.9288791999999999
0.3200482,0.12129100000000001,-0.05109829,0.3067466,-36.22663,1.934306,63.55953,-48.95919,0.0060428209999999994,0.0058808,-0.02847199,-0.0056145330000000005,-1.787168,-4.152741000000001,-3.311295,-0.6556929
0.38239320000000004,0.2260906,-0.09280397,0.31847620000000004,-24.805670000000003,16.02099,62.46666999999999,-44.25996,0.006995515999999999,0.0033692390000000004,-0.04332732,-0.008087039,-0.9474879,-3.8467809999999996,-4.611737000000001,-0.2731863
0.4306142,0.3215869,-0.1153594,0.3212525,-13.900720000000002,32.92725,66.44471,-42.18362,0.00722028,0.009736959,-0.05143335,-0.01502162,-0.9964337,-3.3658980000000005,-4.972357,-0.7868429
0.449666,0.39829050000000005,-0.08096384,0.2991462,-6.17834,48.94847,73.52653000000001,-43.429629999999996,0.006196114,0.006186205,-0.05118016,-0.01383803,-0.8439399999999999,-2.8960150000000002,-5.507843,-1.103746
0.44600390000000006,0.4498755,-0.04684587,0.26797550000000003,1.132974,60.729569999999995,85.11099,-43.014520000000005,0.01825131,0.004898303,-0.06624922,-0.003242062,-0.8786001,-2.360529,-6.414893,-1.8359290000000001
0.4030931,0.47487029999999997,-0.06191544,0.2155947,5.620032,68.24861,96.81577,-43.462740000000004,0.01501868,0.0004136935,-0.06382453,-0.003391552,-0.7301365,-1.376989,-7.3001130000000005,-2.633715
0.31539459999999997,0.4345178,-0.0653317,0.1485278,11.23217,77.25408,107.6683,-43.3646,0.01118054,-0.01903882,-0.04942533,0.01026663,-3.245211,-3.977931,-9.780847999999999,-4.939584
0.21595599999999998,0.3678442,-0.06273285,0.08110971,14.29235,81.82238000000001,112.4553,-42.97126,0.04512207,-0.03860248,-0.1294499,0.03772279,-0.7612232,0.9288791999999999,-13.46365,-6.480496
0.1506059,0.3488867,-0.07412216,0.03101472,15.69692,83.80046,110.8706,-42.09693,0.04157382,0.001657135,-0.07463608,0.02565772,1.7015259999999999,5.912237,-18.40329,-8.567782000000001
0.1150089,0.37163720000000006,-0.0972741,-0.0012835680000000001,14.27312,82.04091,108.641,-42.45755,0.02273253,0.0006900366000000001,-0.03233519,0.01778704,3.117609,7.474978999999999,-21.63804,-9.015835000000001
0.07272069,0.3767699,-0.10822360000000002,-0.03361795,9.998786,78.74039,105.9197,-45.20058,0.02773971,0.01078247,-0.01473274,0.02348837,4.226739,7.737222,-24.424789999999998,-8.786365
0.02789686,0.3780627,-0.1244817,-0.06486338,4.121281,72.83881,102.1164,-48.39161,0.02680379,0.01021286,-0.01396286,0.02308171,6.354082,8.086955999999999,-28.88355,-7.912089
-0.02583696,0.3826313,-0.16109720000000002,-0.10126210000000001,-1.407117,68.80604,96.57547,-51.5827,0.02481198,0.003255031,-0.02470812,0.02190057,6.973178,7.999522,-32.03092,-8.174389
-0.0676708,0.40088609999999997,-0.2041895,-0.1265307,-6.739476,63.87716999999999,90.97991,-54.18359,0.03132929,0.0063925959999999995,-0.04068993,0.02269626,8.768915,8.841025,-36.708259999999996,-8.130672
-0.1178887,0.41846540000000004,-0.2599506,-0.15556,-10.27383,58.71878,86.20396,-54.94849,0.03279872,0.005242254,-0.0444538,0.02461138,9.96958,9.759018,-41.30911,-8.873797999999999
-0.19108029999999998,0.3999917,-0.3290645,-0.1924152,-12.421330000000001,55.76804,80.36805,-54.686069999999994,0.02322263,0.005465674,-0.03027556,0.01765264,10.89757,9.704358000000001,-47.0902,-9.660641
-0.2506616,0.38725859999999995,-0.3891658,-0.2186219,-13.041080000000001,53.16693000000001,72.87095,-52.36914,0.02865176,-0.003114423,-0.04817383,0.02590214,11.52755,8.961232,-53.537980000000005,-10.53492
-0.2915968,0.438738,-0.42782650000000005,-0.2502679,-11.3098,50.445609999999995,65.26459,-47.37473,0.04049908,0.01666379,-0.05808873,0.02381529,12.55083,9.606038999999999,-59.723459999999996,-11.84636
-0.3218537,0.5001051,-0.4093,-0.2908068,-8.226285,42.57707,60.72911,-40.30397,0.044884,0.007517343,-0.10656489999999999,0.02164748,14.77696,15.03745,-67.96356999999999,-16.04288
-0.3652542,0.5190465,-0.39071659999999997,-0.33479970000000003,-1.604231,31.889,59.15531,-29.60496,0.02560658,0.03190314,-0.03500644,0.002547887,15.52573,18.556379999999997,-75.11081,-20.34865
-0.4419584,0.49521350000000003,-0.4010012,-0.39656090000000005,6.498697,20.108179999999997,55.17726999999999,-16.34884,0.03395597,0.04465877,-0.05046574,-0.0004473254,12.92652,17.70399,-81.60243,-25.3539
-0.509105,0.4667331,-0.43485329999999994,-0.4418874,14.867410000000001,13.846210000000001,47.48365,-3.125485,0.03620877,0.05602698,-0.02377049,0.003862403,10.3977,17.07019,-86.88096999999999,-30.0313
-0.560772,0.46385390000000004,-0.4353648,-0.49066640000000006,21.101960000000002,11.671439999999999,36.59894,7.780939,0.04533009,0.0742957,-0.02014897,0.003625625,8.414458,16.26152,-92.88081,-34.053
-0.5835004,0.46041109999999996,-0.3556077,-0.5378178000000001,25.317320000000002,5.726426999999999,25.14603,17.6055,0.03090855,0.06519453,0.01208773,0.005272977,6.00689,14.447420000000001,-99.32876999999999,-37.88895
-0.6074678000000001,0.4786544,-0.3485649,-0.5702696999999999,28.643620000000002,-2.699319,13.638520000000002,27.0585,0.02991172,0.07540118,0.02596546,0.002021,4.420507,12.076,-108.0172,-40.74142
-0.6087794,0.5004265,-0.35768320000000003,-0.5765231,30.58667,-9.387455000000001,2.546282,34.435159999999996,0.03137033,0.08924189,0.03526537,-0.00264308,1.847011,8.261937,-116.5417,-43.462740000000004
-0.6085709,0.5074599,-0.38608020000000004,-0.5737,30.9512,-12.41456,-7.638903,38.90487,0.02225234,0.1057093,0.03760429,-0.02807439,-0.7848651,4.120082,-125.8532,-46.0748
-0.6009375,0.5098720999999999,-0.3786555,-0.5753959,30.34733,-13.23424,-17.332320000000003,41.60418,0.03600153,0.1401879,0.03986174,-0.03946554,-2.5615669999999997,0.31690300000000005,-134.2904,-47.35353
-0.5808383,0.5254156999999999,-0.3561527,-0.5737401,28.2597,-16.119310000000002,-27.320859999999996,43.27625,0.0727233,0.2053715,0.025156,-0.05757866,-5.035918,-3.628313,-139.1757,-48.260690000000004
-0.5614610999999999,0.5513617,-0.34693359999999995,-0.5730774000000001,25.04424,-21.7693,-34.40245,43.49483,0.02598773,0.17656629999999998,0.02224176,-0.09375972,-6.084455999999999,-6.753912,-143.1212,-47.45208
-0.5652441999999999,-0.01372636,0.10584919999999999,-0.5733501,25.14324,-54.93731,-61.5053,60.805890000000005,0.03016727,0.18765199999999999,-0.03977504,-0.1148309,-4.294764,-5.814032,-150.8919,-48.17349
-1.1038270000000001,-0.462503,0.441771,-1.116949,83.69959,-128.6046,-151.3483,171.3926,0.01381445,0.16947720000000002,-0.01470001,-0.101642,-5.297078,-7.147361999999999,-158.9359,-50.6654
1.007325,0.5007384,0.46281640000000007,0.8449317,102.8968,-145.833,-167.5719,201.9344,0.02455007,0.1521005,-0.03635287,-0.05082406,-3.421986,-4.579136,-171.1443,-54.90603
0.254931,0.47953690000000004,-0.3970708,0.19722920000000002,101.8241,-142.1677,-115.5222,187.4804,0.01785769,0.14389200000000002,-0.07507873,-0.04340868,-3.8248580000000003,-4.611966000000001,-185.8994,-60.34901
0.2726417,0.2604073,-0.1214346,0.2291798,31.145129999999998,-83.01631,-173.2785,99.27857,0.01992399,0.15000070000000001,-0.07318675,-0.02161633,-1.467489,-0.33878990000000003,-205.2895,-68.98355
0.6742849,0.9169707,0.47381629999999997,0.26589450000000003,-20.34522,-79.73705,-180.9275,42.71005,0.0171392,0.14960079999999998,-0.1278474,-0.005974595,-0.9799412000000001,1.8579299999999999,-228.6261,-79.37815
0.6999893,0.8812194,-0.3281048,0.4089497,-19.54662,-87.20028,-145.7018,41.39803,0.10402830000000002,0.2766778,-0.126115,-0.01631645,3.154928,9.136901,-252.3686,-91.98104000000001
0.4349611,0.4444229,-0.7821616,0.37005140000000003,-8.744258,-57.910509999999995,-121.2744,35.74735,0.2247384,0.43727479999999996,-0.02949813,0.00674871,1.603898,8.415719000000001,-278.0033,-102.2019
0.28468990000000005,0.26841129999999996,-0.4652246,0.2409624,2.046636,-25.78029,-108.9352,29.81294,0.4236308,0.6819395,-0.009484469,-0.004768373,-10.03615,-4.098654,-296.2381,-108.029
0.1599099,0.1347231,-0.05409789,0.11643119999999998,0.4823058,-14.414639999999999,-104.3668,21.32142,0.3342988,0.6005767,-0.066838,0.03281347,-22.46235,-16.08871,-309.9808,-115.6048
0.4670083,0.5404391,-0.01939287,0.2296449,4.65534,-10.30551,-98.96803,23.16829,0.2205484,0.5172883,-0.03741256,0.06384517,-27.508409999999998,-19.88175,-330.4809,-126.6574
0.321054,0.6916968000000001,0.14634470000000002,-0.05480449,5.04324,-11.321760000000001,-45.72415,17.933410000000002,0.20214179999999998,0.546192,-0.12241789999999998,0.04871381,-44.46861,-36.52904,-351.0808,-135.4918
0.1424619,0.08978779,0.08730157,0.10314489999999998,2.712195,-10.567689999999999,-38.29283,13.900820000000001,0.28516990000000003,0.6873494000000001,-0.15455329999999998,0.022497,-39.44408,-29.512079999999997,-358.2003,-149.3967
0.2986594,0.5987361999999999,-0.009377828000000001,-0.01284368,5.150289,-17.95524,-4.196457,17.45252,0.2502192,0.7161476999999999,-0.21703979999999998,-0.04202595,-40.562459999999994,-29.42482,-359.8641,-162.5362
0.03475333,-0.009036988000000001,-0.1328374,0.06001157,6.057231,-10.829930000000001,8.218106,12.85167,0.4047658,0.9451014000000001,-0.4209987,-0.08309563,-33.56255,-21.93747,-350.3876,-184.3754
0.0610459,0.08663707,0.01392636,0.01763645,6.865162,-5.11445,7.059699,10.44748,0.6568384,1.2458989999999999,-0.2778775,-0.2596153,-20.42454,-10.842830000000001,-319.7765,-201.6201
0.04664089,0.0332848,-0.05139014,0.03962561,4.290436,-6.731853,9.365568,8.174389,0.8610386,1.469878,-0.2045652,-0.5088488,-2.561803,1.442708,-247.4809,-196.2097
0.03645048,0.008117698000000001,-0.12727850000000002,0.05033131,4.243946,-0.6010327,8.021352,4.546191,0.6289084,1.241023,0.17466210000000001,-0.3580725,11.2228,5.8799220000000005,-168.496,-196.5295
0.03987957,0.00366837,-0.07459001,0.05185405,3.3200160000000003,2.5353380000000003,5.781087,1.792269,0.2647211,1.21328,-0.04946989,1.354035,-43.48445,-50.70831,-59.44019,-94.9469
0.03297807,-0.006403570999999999,-0.0857821,0.05103042,3.260205,6.25097,3.212918,-0.2623001,0.23440860000000002,1.245531,-0.8172074,1.277039,-55.18659,-83.41847,137.2094,-15.23455
0.03312362,0.01329612,-0.06464227,0.03735511,2.434316,7.868372,2.152889,-2.098229,-1.637879,-0.8032767,-0.9288964,0.6123945,-19.80862,-67.67319,231.3588,-40.96241
0.02838416,0.02057231,0.004062949000000001,0.02046902,1.887514,8.228992,-0.2841298,-2.7102049999999998,-1.9830290000000002,-1.270057,-0.6620482,0.2611984,-10.80475,-56.164069999999995,201.3119,-73.98925
0.007350323000000001,0.01284735,0.0279495,-0.0020208229999999997,1.7604389999999999,6.5132699999999994,-0.2076399,-1.8359290000000001,-1.29827,-0.6643475000000001,-0.3558972,0.1369101,-0.7018464,-45.32245,192.3061,-94.73233
0.00744334,0.01349436,0.04449602,-0.004069738,1.872004,4.895867,-0.5245429,-0.6994096,-0.9021998,-0.30071190000000003,-0.30498400000000003,0.1066604,2.744688,-47.08252,218.9751,-78.3506
-0.0008611119,0.005339685,0.03751953,-0.008172465,1.713743,2.797638,0.579203,0.2623001,-0.7860976,-0.204059,-0.37201209999999996,0.09025001,15.056679999999998,-44.40578,260.5108,-45.81565
-0.00503705,-0.004713697,0.001118621,-0.003163211,1.581312,1.956193,0.6994096,0.6010327,-0.8710203000000001,-0.34767270000000006,-0.3203182,0.05669308,29.90245,-38.88722,293.0968,-12.27384
-0.0009416489999999999,-0.01149226,-0.01471533,0.007411246,1.6607150000000002,3.1473720000000003,0.8852198,-0.04371668,-0.856295,-0.37721370000000004,-0.28374940000000004,-0.03035519,38.40268,-36.931259999999995,308.9156,14.689429999999998
-0.000599628,-0.01217221,-0.00669883,0.007379431,1.608537,3.759348,-0.2841298,-0.3497334,-0.7526577,-0.33387540000000004,-0.1438612,-0.1025159,43.287890000000004,-37.91531,318.1758,37.57646
-0.008259945999999999,-0.01643401,0.009095453,-0.0007261908999999999,1.733682,4.764717,0.31690300000000005,-0.8742763000000001,-0.6309684,-0.2609905,-0.01293631,-0.1664092,36.8106,-50.84554,320.9542,61.55675
-0.01052036,-0.009667581,0.02783468,-0.00949524,2.0608470000000003,3.9232709999999997,0.5682595,-0.01094349,-0.49554220000000004,-0.1514232,0.009428208,-0.1890935,30.6923,-63.7867,318.8571,85.37323
-0.009258828,-0.006555305,0.03445467,-0.01062488,2.848406,3.803065,1.584629,0.8742763000000001,-0.3375735,-0.0073057619999999995,-0.03739757,-0.1838153,33.82468,-67.54674,313.6115,108.7306
-0.002994974,0.0006245171,0.02678783,-0.006770763000000001,3.112618,3.300351,2.491679,1.387876,-0.1566698,0.1481107,-0.06697709,-0.1447489,49.51912,-58.23446,306.2555,131.115
-0.001995383,-0.001076369,0.02442893,-0.004312839000000001,3.6706019999999997,3.4970480000000004,3.2894080000000003,1.8359290000000001,0.04381,0.30163070000000003,0.00444771,-0.07982061,67.7365,-46.68162,299.9602,151.707
-0.001866123,-0.0027844959999999996,0.01607296,-0.00220947,3.526331,3.3987279999999997,3.081768,1.7485529999999998,0.2546201,0.4806113,0.06864578,-0.02024155,80.23308,-42.28795,294.3869,171.2612
-0.005047167,-0.006668085,0.0169853,-0.0036994790000000003,3.9726440000000003,3.8904980000000005,3.158258,1.967079,0.357207,0.5812801999999999,0.01829515,-0.005761067,91.42228,-37.32591,292.4426,184.9353
-0.001337804,-0.007174781999999999,0.01736617,0.0009137167,3.3089989999999996,3.2348049999999997,3.737461,1.519026,0.40840909999999997,0.6333831,-0.06692274,-0.0003474951,106.5344,-24.13338,288.0486,192.9032
0.0050394409999999995,-0.0004932958,0.01130661,0.005054478,3.709386,2.972505,3.7702910000000003,2.141945,0.4489147,0.6599609000000001,-0.07735698,0.0233606,123.9006,-5.639853,278.8114,197.7442
0.007286479,-0.002318384,0.01408115,0.008478685,3.366132,3.070825,4.0434779999999995,1.6501759999999999,0.508127,0.7028323000000001,-0.03948972,0.06492087,138.9083,7.541614,269.0174,205.4055
0.008202698000000001,0.0007539191000000001,0.01572238,0.00753504,3.062736,3.191088,3.6391410000000004,1.2676690000000002,0.5728669,0.7671536,-0.06648283,0.09771209,152.0065,16.04505,259.3989,215.1438
0.002510798,-0.003465259,0.0210452,0.0028026390000000004,2.5673310000000003,2.7320919999999997,2.8632419999999996,1.049143,0.606496,0.8049425,-0.10913110000000001,0.1183119,163.8845,23.20416,252.6226,224.2924
-0.00124669,-0.01039188,0.0211902,0.002533536,2.673677,1.7485529999999998,2.9834490000000002,1.7485529999999998,0.5994541,0.7976295999999999,-0.1245787,0.1315522,173.9223,29.1282,246.1851,231.8451
0.001302743,-0.01023638,0.01699734,0.005898497,2.271707,2.152889,3.2566349999999997,1.005426,0.5578149,0.7731088,-0.1290864,0.11851989999999998,179.2531,28.88767,238.4027,237.9655
0.004805597,-0.01282238,0.01994513,0.01120989,2.635637,1.7485529999999998,2.196606,1.792269,0.5304367,0.7735203,-0.13597420000000002,0.1083087,179.6886,25.13864,228.663,239.8443
0.01072092,-0.008787464,0.003280725,0.01760606,1.9366599999999998,1.792269,2.0763990000000003,0.9617097,0.4953146,0.7631264,-0.1357155,0.10056230000000001,179.1611,16.32913,217.7869,243.297
0.004175138,-0.01092163,-0.007354099,0.01242876,1.515088,2.010795,1.584629,0.3933928,0.480426,0.7790559,-0.2022411,0.09002139,180.1733,5.290005000000001,204.6157,248.7609
0.0125736,-0.01106408,0.0029447279999999998,0.02118027,3.04917,3.486104,0.3933928,1.442536,0.4983298,0.8339553,-0.3186866,0.08746914,185.4431,-1.453651,193.8061,256.357
0.006191833000000001,-0.01076969,0.00268052,0.01357309,2.133123,3.1473720000000003,-0.33878990000000003,0.6556929,0.48403009999999996,0.8779546,-0.33528620000000003,0.0809454,192.6148,-3.8910139999999998,185.8603,263.9316
0.01042091,-0.01062397,-0.0024099029999999997,0.01902877,1.330718,3.5626519999999995,-1.551799,-0.3933928,0.40588379999999996,0.8344113000000001,-0.2913305,0.06072871,199.5657,-8.601701,176.7014,271.5827
0.004465229,-0.0149903,-0.002826457,0.01472985,2.016464,4.065307,-2.131002,0.1748667,0.3128242,0.8043361,-0.2066415,0.03129165,204.2304,-17.312720000000002,165.0065,277.1348
0.002535161,-0.01337782,0.009700552,0.01006373,1.798762,4.841264,-2.688375,-0.4808262,0.24075990000000003,0.825519,-0.24740879999999998,-0.02617711,206.0036,-24.05626,153.0378,278.0627
0.002434189,-0.01052863,0.01346973,0.007799962,1.421598,4.939584,-3.617254,-0.8742763000000001,0.11275460000000001,0.8488895000000001,-0.3090082,-0.1490038,206.5372,-17.09391,142.6644,273.3281
0.005384417,-0.01059603,0.02046549,0.01047417,1.0145600000000001,4.021591,-3.737461,-0.7868429,-0.210977,0.6221446999999999,0.35607649999999996,-0.18521600000000002,218.0614,-19.92466,121.8541,279.9727
0.003059047,-0.01172873,0.03632616,0.006540919,1.305612,3.278465,-4.098138,0.04371668,-0.28809559999999995,0.6558413000000001,0.1669288,-0.30018790000000006,228.3488,-45.37963,91.55717,286.9236
0.007435112,-0.007340281999999999,0.04536166,0.007949656999999999,1.2036879999999999,1.584629,-4.240174,0.9617097,-0.3160452,0.8782421999999999,-0.30615570000000003,-0.5051045,215.9656,-25.35608,70.98603,262.4243
0.005247631,-0.01166826,0.03668286,0.009031065999999999,0.7969166,0.5245429,-4.710114,1.180236,-0.5322051999999999,0.9874768,-0.1447015,-0.6622958000000001,196.4516,4.732288,56.13182,230.9534
0.01020537,-0.01521382,0.05019491,0.0154152,-0.2685533,-1.420706,-5.333034,1.180236,-0.85021,0.9883421999999998,0.2773244,-0.818314,188.9067,-4.6447970000000005,34.83062,216.3936
0.01410767,-0.03017183,0.05724421,0.02833674,-2.165059,-6.5132699999999994,-6.546043,2.1856619999999998,-1.008006,1.0340209999999999,0.2038102,-0.9974254000000001,194.3559,-25.95625,4.93987,213.7702
0.02873954,-0.02695065,0.08666435,0.04035879,-4.411727,-11.63866,-9.179758,2.972505,-1.021742,1.0554430000000001,-0.06985401,-1.1073680000000001,205.8393,-15.573739999999999,-32.32777,210.7864
0.04294003,-0.03202986,0.005254997,0.06970357,-2.0342029999999998,-8.906572,-13.769670000000001,4.633624,-1.040783,1.045588,-0.13932020000000003,-1.15168,224.6169,18.633960000000002,-74.31721,211.2795
0.04899905,-0.02981799,0.03688843,0.07218229,-3.619064,-10.02126,-19.09176,4.054421,-1.008947,0.9892898000000001,-0.1711132,-1.1300780000000001,247.5237,53.23603000000001,-115.9039,216.3758
0.04316848,-0.03051517,0.02504698,0.06738351,-2.7031240000000003,-9.879167,-24.38107,5.638993,-0.9618209999999999,0.9596986999999999,-0.11202960000000001,-1.067394,266.3468,72.00269,-148.8033,222.0847
0.04244749,-0.02346067,0.01285637,0.06382358,-4.319896,-11.15784,-30.07473,5.147224,-0.8633294,0.9133686,-0.10241689999999999,-0.9722234000000001,280.5986,73.82888,-171.9213,228.547
0.04444311,-0.01595311,0.01870281,0.06126287,-3.4460669999999998,-10.829989999999999,-35.05808,6.5132699999999994,-0.7584885,0.8703255,-0.1368053,-0.8894774999999999,285.6047,72.75819,-185.1908,229.2151
0.03642821,-0.01039994,0.02431411,0.04804622,-3.9167949999999996,-11.9884,-39.87746,7.2017929999999994,-0.6519963000000001,0.12412129999999999,0.2852912,-0.5268455,265.3639,41.94727,-194.6318,208.7089
0.04678996,-0.008841305,0.03658506,0.05891048,-3.245063,-11.74798,-45.593,8.436689,-0.9198705,-0.22636289999999998,0.49132709999999996,-0.683593,233.2898,-137.0624,-271.1847,177.2849
0.08195317,-0.03079967,0.07017452,0.11410260000000001,-3.94076,-14.23966,-54.05158,10.09781,0.6943256,-1.016982,-2.375889,0.1568411,125.8491,15.62909,-284.1544,22.61298
0.1247115,-0.05583207,0.1711768,0.1767155,-5.520689,-20.22845,-68.49905,13.63863,0.45674499999999996,0.3161381,0.26759240000000006,0.5593988,73.01386,82.11459,-297.1996,-58.27697
0.1530321,-0.0474704,0.25565970000000005,0.2036313,-7.4668779999999995,-31.21159,-84.8264,20.403370000000002,1.150923,2.14564,0.05470289,0.5685170999999999,55.18516999999999,48.328759999999996,-239.5453,-45.3888
0.1654265,-0.05091296,0.2145264,0.2330402,-4.254586,-39.11308,-103.7332,31.648870000000002,0.8508462999999999,1.1880709999999999,-0.05431435,0.49852820000000003,34.06306,39.212309999999995,-169.0786,-39.4309
0.1491521,-0.03083332,0.1687184,0.2104538,3.3086949999999997,-41.22254,-123.7223,44.18421,0.4464834,0.47952829999999996,0.32988920000000005,0.4459733,10.84671,29.74768,-139.5475,-51.16782
0.1091925,-0.01607415,0.1331,0.16043339999999998,13.58719,-40.29394,-141.7227,57.65955,0.2608139,0.32638779999999995,0.4205755,0.3209632,-3.15329,1.278613,-119.0772,-47.47356
0.08034992,0.02574268,0.04659592,0.1015325,29.927329999999998,-31.37637,-155.7016,72.19515,0.2616297,0.2932416,0.07136873,0.2028973,-11.13617,-17.05936,-103.3944,-42.57735
0.1780015,0.2809026,0.06393752,0.01006536,39.55673,-24.8301,-158.8931,79.38645,0.2069137,0.2539621,-0.1417835,0.07327041,-9.179202,-19.52915,-93.59121999999999,-35.49559
0.04155751,0.1136011,0.08977591,-0.01490545,49.10464,-19.99961,-157.6911,87.90003,0.17194790000000001,0.2004884,-0.14269179999999998,0.05390141,-5.530469999999999,-18.99361,-85.6023,-28.50133
0.05290579,0.219773,0.14196170000000002,-0.09728618,64.34178,-10.91783,-155.6258,100.3262,0.169757,0.21155010000000002,-0.07085578,0.06811125,-7.561777,-19.091929999999998,-75.40594,-27.058729999999997
0.03089605,0.25358769999999997,0.16478420000000002,-0.15825820000000002,81.1192,-2.29504,-145.5277,115.7139,0.09361577,0.10358219999999999,-0.0151287,0.05501137,-12.4388,-21.10272,-65.18776,-27.95478
-0.01102369,0.2722412,0.12403330000000001,-0.23861860000000001,100.7021,12.06535,-130.8284,129.659,0.09092624,0.0845724,-0.06110964,0.04338385,-14.14564,-25.87838,-62.0185,-26.096970000000002
