LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0891756,-0.05322219,0.08471764,0.1627307,-30.47813,-5.486185,-152.4325,5.453412,0.2889569,1.7509009999999998,-0.5927195,-0.8025111999999999,94.26195,291.6103,-33.608270000000005,-31.45515
0.08051705,-0.07029805,0.04284452,0.19197170000000002,-31.85782,-1.038257,-177.4827,6.644649,-0.2571005,-1.438718,0.9049289,1.0384209999999998,129.6171,462.546,-87.49598,-106.5606
0.07204967,-0.1370784,0.02705972,0.2706638,-37.43351,2.098343,-209.7149,5.1037930000000005,-1.1939870000000001,-1.84444,1.7256509999999998,0.4941937,125.1182,310.7467,-109.539,-57.906380000000006
0.06923015,-0.2132685,0.09471096,0.3633716,-43.485820000000004,5.683168,-252.5845,5.333435,0.12165129999999999,0.6346473000000001,1.110458,0.483583,94.90213,265.0325,-200.3156,-132.56
-0.003344628,-0.32192790000000004,0.1943852,0.4069021,-51.82325,2.382645,-308.4777,13.34505,1.2394690000000002,2.423187,2.339976,1.5005680000000001,-3.877335,150.3818,-73.77015,-125.3437
-0.06869538,-0.3814808,0.2480741,0.4559031,-63.87922,-2.568627,-373.7707,20.98607,0.7708526,1.069408,0.6413015999999999,0.717483,-36.61789,63.64725,4.338608,-78.07278000000001
-0.14784029999999998,-0.3838959,0.1783139,0.48772489999999996,-78.93134,-11.24814,-449.7065,32.8699,-0.07026985,-0.46514279999999997,-0.239331,0.06241369,9.628996,79.2859,-40.10739,-51.5167
-0.14526070000000002,-0.19027070000000001,0.1201752,0.35920559999999996,-93.76263,-15.65475,-521.8878,38.17492,-0.2593567,-0.25033320000000003,0.5107204000000001,0.06835945,3.993472,51.538470000000004,-60.18286,-52.937290000000004
0.07575843,0.23729139999999999,0.02165604,0.1922365,-99.54633000000001,-12.02604,-566.9085,36.6795,-0.007107097,0.04232101,0.13429870000000002,0.03354267,-4.466069999999999,23.288439999999998,-65.42834,-49.84446
0.8177656,1.18544,-0.1503125,-0.02154149,-87.38364,6.734546000000001,-563.6362,20.20364,0.22441689999999997,0.3220927,-0.03949639,0.07202696,-5.479382,22.381339999999998,-59.089819999999996,-47.604079999999996
1.2135209999999998,1.662209,-0.105802,-0.2233511,-54.36981,34.992940000000004,-506.4739,4.810038,0.09612617,0.236327,0.08517167,0.01554141,-8.392158,20.81854,-47.27612,-44.87188
1.38101,1.8575279999999998,-0.06301844,-0.2759109,-23.340729999999997,53.309940000000005,-428.1409,1.617746,0.42050659999999995,0.5558819,0.06329417,0.21153579999999997,-7.976777,17.234,-29.069359999999996,-33.87785
1.114795,1.597226,0.003603395,-0.13304520000000003,4.740657,65.98434,-342.36,6.732883999999999,0.01791701,0.19166870000000003,0.36745370000000005,0.06576325,-5.942823000000001,13.40905,2.7648650000000004,-14.687660000000001
0.6828486,1.2293319999999999,-0.1886158,-0.003170483,46.52428,94.13479,-263.0048,9.136958,0.0563229,0.08222179,0.01313698,0.02607457,-5.8478769999999995,2.753922,0.31690300000000005,-8.961232
0.2867068,0.7450197,0.5210508,0.18648699999999999,66.03264,101.2787,-191.672,9.868853999999999,0.0334234,0.07727545,0.11627760000000001,0.0454812,-4.397791000000001,1.0819159999999999,1.202123,-5.693653
-0.2727761,0.20512310000000003,0.8419312,1.060603,17.5387,35.45194,-84.88135,52.194340000000004,0.00850235,-0.00022246990000000002,0.08182965,0.0477466,-4.5087980000000005,-5.289317,1.584629,-1.6611189999999998
-0.2187001,0.37773059999999997,0.08416699,1.2078149999999999,-2.4927580000000003,-3.278579,51.93238,115.4926,0.0048244379999999995,0.02021417,0.09503548,0.0363477,-4.5136199999999995,-10.119639999999999,-0.06554637,0.6447494
-0.9266991,-0.3883063,-0.006247165,0.8105757,28.996090000000002,18.24057,146.7987,173.8152,0.02502939,0.02047389,0.03806476,0.03680168,-4.285876,-13.638520000000002,-1.6501759999999999,2.447962
-1.025655,-0.5386739,-0.001196613,0.5310398000000001,60.16396999999999,45.63042,191.5494,207.5937,0.01902846,0.003936035,0.006551548000000001,0.02584769,-4.00715,-13.999139999999999,-3.6719150000000003,2.131002
-0.9733315999999999,-0.5328297,0.12253779999999999,0.35920979999999997,90.66633,73.88468,221.5776,212.8666,0.02200881,0.02442764,-0.04099038,-0.004561781,-3.5740819999999998,-14.512789999999999,-5.016074,2.404245
-0.9678003000000001,-0.5568923000000001,0.3790579,0.1700097,100.7655,83.38351999999999,245.7786,202.737,-0.006241979,0.002035998,-0.01958256,-0.01642271,-3.9919879999999996,-14.665770000000002,-5.638993,1.6938919999999997
-0.9841413,-0.5838948,0.5468786,0.03672234,86.79418000000001,70.70483,260.6973,184.7134,0.03538928,0.06549671,-0.09060773,-0.03632676,-3.938221,-13.288839999999999,-4.710114,1.3113860000000002
-0.9640187,-0.5725664,0.5736594,-0.04581104,61.38273,48.14536,269.461,162.0657,0.001678094,-0.0031368190000000003,-0.0730269,-0.02742107,-2.9350509999999996,-9.649697999999999,-2.906901,1.092802
-0.9207576999999999,-0.5444008,0.5145343,-0.1004789,37.742740000000005,29.127340000000004,272.278,134.1717,0.02774689,0.03297133,-0.03216565,0.0014643339999999999,-0.23233779999999998,-4.721,-2.305869,1.6611189999999998
-0.8310569,-0.47308279999999997,0.42826909999999996,-0.14437479999999997,17.77475,16.29584,271.6082,99.75327,0.007324664,0.02072862,-0.03281755,-0.01700619,-0.14054360000000002,-2.819525,-1.7485529999999998,0.8196161
-0.7182019000000001,-0.3779347,0.3791261,-0.17071229999999998,4.305473999999999,11.9786,269.1794,63.78378000000001,-0.0024572929999999997,0.0036789640000000003,-0.035106,-0.01960239,0.6620781,-2.491679,-1.7813259999999997,1.6174030000000001
-0.6071148000000001,-0.2912639,0.35207990000000006,-0.1651725,-8.980432,8.229737,265.8005,31.32337,0.00887176,0.02800317,-0.04000278,-0.02299295,0.1334121,-2.742978,-0.4808262,1.704836
-0.4754429,-0.1882986,0.2982301,-0.1488585,-17.57047,9.147787,260.597,3.147601,-0.01092646,-0.002115063,-0.02750616,-0.02315192,-1.014892,-1.486253,1.497196,0.3497334
-0.3037672,-0.03181253,0.26587790000000006,-0.1405836,-23.61719,11.628689999999999,260.138,-17.92395,-0.008287283000000001,0.009412727,-0.04005489,-0.03295608,-0.5533154,0.43710950000000004,2.513509,0.1748667
-0.145717,0.10406989999999998,0.22367529999999997,-0.11305430000000001,-25.526970000000002,17.79286,262.095,-34.40537,0.004833794000000001,0.03007697,-0.07418846,-0.0451371,-1.318206,5.4204669999999995,5.47507,-2.6227720000000003
-0.0110212,0.21310170000000003,0.2409922,-0.06719184,-28.09583,22.186529999999998,265.9869,-47.01795,-0.01671071,0.01625247,-0.04377349,-0.04971155,-0.3656603,8.425745,7.780939,-2.273095
0.1114779,0.30881529999999996,0.23080460000000003,-0.02219329,-28.431990000000003,26.02277,268.9933,-53.46641999999999,0.003712793,0.03600264,-0.05028376,-0.03921979,-0.8933956000000001,9.136041,9.671528,-2.5353380000000003
0.22391839999999996,0.3871366,0.1533511,0.02851791,-24.7784,32.47118,270.0101,-56.33,0.0020031370000000003,-0.004550757,-0.0003186882,0.006851699,-1.32283,7.278225999999999,9.704358000000001,-1.8905889999999999
0.3307013,0.4680525,0.04161016,0.07192336,-12.44918,48.61392,269.2673,-57.35743000000001,0.01339324,-0.008146685,0.002205008,0.0245811,-1.2509709999999998,4.109024,7.6170160000000005,-0.7431263000000001
0.411137,0.5521428,-0.01403392,0.08655159,7.200825999999999,74.24358000000001,268.1862,-57.576190000000004,0.008482422,-0.008463103,0.00762796,0.02096518,-0.6246437,1.7813259999999997,5.201884,0.4262233
0.45925920000000003,0.6205873000000001,-0.003082272,0.08560356,26.2593,100.3327,268.1768,-57.92626,0.0007993099000000001,-0.006588762,-0.003750849,0.0049706279999999995,-1.8401619999999999,-0.5245429,3.376841,-0.4808262
0.4884406,0.6399875,0.02088422,0.1136465,39.67238,120.9461,264.7131,-59.64244,0.006737496999999999,-0.0001005118,-0.008263807,0.006384873,-1.4724030000000001,-1.8140990000000001,1.6829490000000003,0.03277319
0.5424157,0.6984077,0.005597144,0.1456412,48.86965,135.9197,258.254,-60.768190000000004,0.0001921468,-0.008905455,-0.0002950307,0.007248878,-2.408537,-4.109024,0.8415031,-0.08743336
0.5930922,0.7814371,-0.06404703,0.1672185,56.20066,151.0464,251.2595,-63.50068,0.00040620589999999996,-0.0058197940000000005,0.002612282,0.006966519,-2.1271709999999997,-6.611646,-0.9398226999999999,1.0382
0.5945295,0.8021859,-0.10747290000000001,0.1842947,57.94555,163.3751,243.5653,-70.08036,0.001536923,-0.007458172,-0.02345442,-0.002278127,-2.942225,-6.2946860000000004,-1.7813259999999997,-0.5682595
0.5614924,0.756574,-0.12290739999999999,0.2067554,54.919290000000004,169.8451,233.6299,-77.16258,0.003842317,-0.00146632,-0.03649618,-0.009024569,-2.781277,-3.912328,-2.6227720000000003,-2.240322
0.5689761999999999,0.7574685999999999,-0.171731,0.2555076,47.54418,169.9859,218.4144,-83.80711,0.007134664000000001,0.0069635719999999995,-0.04356139,-0.01338763,-2.4279450000000002,-1.879645,-2.305869,-2.928788
0.6164932,0.835484,-0.2601663,0.3224835,39.18163,166.3121,202.0402,-88.45133,0.001022199,0.01367861,-0.02725021,-0.01804294,-2.791477,-0.8852198,-2.054512,-3.9013839999999997
0.607875,0.9740219999999999,-0.3231728,0.30163690000000004,31.84011,156.8568,191.4916,-89.53251,0.01104323,0.008805078000000001,-0.03785842,-0.007104137,-2.899443,-1.005426,-1.606459,-3.759348
0.5660808,1.1164100000000001,-0.2752074,0.2255904,30.07034,134.4393,188.5166,-79.68433,0.007357801,-0.00441748,-0.03268387,-0.001108716,-3.0445290000000003,-1.180236,-1.857816,-3.945101
0.48478950000000004,1.317783,-0.26964140000000003,0.10216510000000001,32.25501,103.5305,190.2959,-63.650569999999995,0.01309136,-0.007910416,-0.04221964,0.004046561,-3.288507,-1.398819,-2.524452,-4.415041
0.3006752,1.544802,-0.2938864,-0.1174193,37.30279,71.39896,201.9892,-48.18581,0.01771104,-0.001020908,-0.03515117,0.008681477,-2.260428,-0.8196161,-3.3658980000000005,-3.857668
-0.04393274,1.582254,-0.3774748,-0.4058857,45.30858,45.56304,218.2305,-34.75424,0.02849979,-0.01509024,-0.04900687,0.02506128,-3.083574,-1.3113860000000002,-5.802917,-5.68271
-0.45758000000000004,1.4030790000000002,-0.5110243,-0.6830411,55.342130000000004,25.30061,218.984,-17.32246,0.06343974,-0.009617319000000001,-0.111232,0.03799934,-2.532721,1.136519,-10.14147,-8.491292
-0.8764042,1.098962,-0.7653493,-0.9138089,64.81452,16.349520000000002,191.8773,4.240403,0.05195778,-0.01602277,-0.05648476,0.05215045,-1.409874,3.551708,-15.60565,-11.059460000000001
-1.1873559999999999,0.9607654,-1.067847,-1.079439,66.4826,23.09209,138.8367,21.38725,0.0471764,-0.02050463,-0.02363144,0.06374534,-0.44187040000000005,4.6882269999999995,-22.20635,-13.507370000000002
-1.294966,1.011519,-1.2466899999999999,-1.121368,59.358619999999995,44.71913,82.41133,27.058790000000002,0.06993291,-0.0215636,-0.02761394,0.09197027,1.169368,4.3713239999999995,-30.23865,-14.818810000000001
-1.276102,1.142987,-1.169397,-1.1369040000000001,45.2702,61.24266,36.3041,23.5944,0.10144249999999999,-0.02340195,-0.06578916,0.1172306,2.3408919999999998,5.5625029999999995,-39.0469,-18.0099
-1.143605,1.173125,-0.8244928,-1.1126770000000001,29.516409999999997,48.08468,8.753592,18.753020000000003,0.11660919999999998,-0.009282139,-0.1051077,0.1107844,5.8497449999999995,11.93374,-46.50011,-21.06984
-0.9830831,1.0295370000000001,-0.42677109999999996,-1.0542610000000001,13.935229999999999,-7.026926,-12.676860000000001,20.93863,0.11134939999999999,-0.02099664,-0.07394923,0.127089,7.181928,15.857070000000002,-55.69092,-26.06414
-0.6763813,0.555975,0.2884593,-0.8805946,9.134101,-126.0733,-86.10713,66.57758000000001,0.12134860000000001,-0.02337451,-0.06683977,0.1468174,9.214241000000001,18.09739,-66.87076,-29.85632
-1.0512540000000001,-0.730549,-0.32475329999999997,-0.7890949,36.87088,-179.9972,-177.2648,138.1483,0.13139379999999998,-0.02825702,-0.07367483,0.16354370000000001,11.22173,21.15744,-80.54245,-35.320609999999995
0.409181,-0.18318120000000002,-0.2931919,0.6102917,4.109043,-134.4299,-202.9235,98.0136,0.14246660000000003,-0.04449549,-0.06163249,0.20002999999999999,14.42955,23.0372,-95.50381,-38.86161
-0.1020412,0.10646689999999999,-0.1875965,-0.0751029,-14.68909,-106.8302,-171.912,61.27847,0.145342,-0.06454362,-0.1121528,0.2054688,17.51599,23.15752,-115.3396,-43.20044
0.09885164,0.2528217,-0.31673290000000004,0.1011479,-46.409279999999995,-71.59572,-206.6887,22.950860000000002,0.1586256,-0.075621,-0.0881136,0.25338520000000003,18.913420000000002,21.55123,-138.5638,-49.703340000000004
0.2963392,0.3948468,-0.4661403,0.2735444,-55.5883,-56.71021999999999,-204.3819,6.6557070000000005,0.19374860000000002,-0.08175633,-0.1805298,0.28540879999999996,20.74909,23.09243,-163.92,-58.96051
0.3224267,0.49325640000000004,-0.5054978,0.24439450000000001,-27.727220000000003,-45.89031,-194.6213,30.8194,0.17937379999999997,-0.1407442,-0.20715340000000002,0.3342922,21.90565,26.05451,-195.573,-72.96141999999999
0.6337244000000001,0.7126060000000001,-0.5642176,0.47876149999999995,7.502891,-21.85754,-175.7676,55.23405,0.1809572,-0.17443979999999998,-0.21593189999999998,0.40667220000000004,23.00921,30.230109999999996,-234.0704,-90.99641
1.229226,1.775834,0.7852248000000001,0.3134068,22.845779999999998,6.961436999999999,-102.8151,43.320479999999996,0.1560744,-0.21736399999999997,-0.3016572,0.4421087,27.48459,37.8163,-278.7368,-110.0826
0.2910771,0.3275824,0.7567639,0.01456187,9.802107000000001,-48.24906,-70.47753,51.17791,0.1057983,-0.21970050000000002,-0.4204103,0.4044638,38.72253,60.64001999999999,-323.9235,-136.5712
0.1604072,0.2349179,-0.1954921,0.0876845,-1.080807,-62.59826999999999,-77.31894,47.77929,0.09903946,-0.15055539999999998,-0.346328,0.4404317,49.10074,80.88709,-372.3758,-163.8291
0.04722985,0.06049718,-0.3878143,0.08342892,4.847519999999999,-40.35869,-78.8159,42.32582,-0.04020455,-0.20510050000000002,0.001491104,0.5316875,55.1424,89.51744000000001,-427.528,-185.2002
0.8686139,1.429184,-0.5734198,0.26082089999999997,-0.7100247,-33.56095,-27.23343,23.34293,0.26719899999999996,0.29795190000000005,-0.3951476,0.28455990000000003,64.60252,100.4546,-469.4659,-198.7009
0.1593517,-0.06378257,-0.1664618,0.2497585,-0.10795460000000001,-12.17415,7.912089,5.857577,0.6290139,0.8775889000000001,-0.5831649,-0.04757647,74.65156,124.9669,-467.9779,-227.5553
0.08586124,0.12150029999999999,-0.12202850000000001,0.04694551,-6.70443,-18.21748,9.048665,1.5299690000000001,0.9031634,1.272418,-0.4672625,-0.2018044,77.93354000000001,137.7871,-433.3777,-245.7516
0.07543463,0.10723110000000001,-0.1043903,0.04042371,-6.9271910000000005,-11.22338,6.07616,-2.404245,0.802978,1.230799,-0.3512051,-0.26403649999999995,77.12305,140.744,-388.2238,-255.0117
0.06049596,0.04712024,-0.05978614,0.05166476,-5.673919000000001,-6.032443,4.819376999999999,-3.803065,0.7486496,1.208512,-0.1682226,-0.2309403,69.64758,131.6213,-346.6469,-252.552
0.03883464,0.02950749,-0.03838077,0.03353696,-4.467746,-3.4970480000000004,4.589908,-3.8467809999999996,0.6217187,1.136486,-0.2034487,-0.26064570000000004,60.937180000000005,118.1269,-304.2747,-241.0741
0.04273191,0.01049835,-0.06228536,0.05278206,-1.9250009999999997,1.7485529999999998,3.595425,-3.803065,0.6722071,1.25081,-0.2442127,-0.3817713,57.06215,107.3007,-251.9604,-231.4555
0.02267251,-0.004277642,-0.07883108,0.04053374,-0.6761023,4.994244,1.792269,-3.977874,0.6958707,1.301187,-0.191401,-0.04818789,44.78324,78.17676999999999,-157.5121,-189.2614
-0.0019398,-0.01412066,-0.07911864,0.01773095,-0.03426938,8.786365,0.14209349999999998,-5.201884,-0.005513235,0.7669538,-1.01082,0.8045140000000001,66.87656,69.38519000000001,-0.04371668,-104.9575
0.0035152240000000004,-0.01101215,-0.05898587,0.01938309,-0.4472759,11.10318,-1.333273,-6.819286,-0.9849338,-0.26864540000000003,-0.9197646,0.6590924,95.4687,75.21028000000001,107.2528,-30.6109
0.02332435,-0.0008806618,-0.0114776,0.02932859,0.6622387,13.201410000000001,-2.611885,-6.556986,-1.5439399999999999,-0.8740131,-0.8566421999999999,0.30970749999999997,76.24733,43.714729999999996,158.9576,-7.344058
0.02265557,0.0050067720000000005,0.001165458,0.02310281,1.347667,13.824329999999998,-3.191088,-6.032443,-1.886693,-1.25063,-0.7605576999999999,0.04071066,63.47087,33.99897,147.7551,-24.84076
0.0008739497,0.007221799,0.03950638,-0.00997097,1.288576,13.46365,-3.136428,-5.901293,-1.35572,-0.7277051999999999,-0.6860251,-0.0669523,61.56335,32.27225,147.2742,-26.228690000000004
-0.008172064,0.002475938,0.01755046,-0.0142499,1.273576,11.16872,-1.879645,-4.775661,-1.021364,-0.43965870000000007,-0.5327648,-0.06383003,68.64004,31.50752,170.1492,1.530026
-0.007776306,0.0015275,0.02306743,-0.01419759,1.2612860000000001,10.88459,-1.562742,-4.677341,-1.007017,-0.44521530000000004,-0.5640658000000001,-0.07877387,79.04744000000001,31.56258,194.9819,39.78109
-0.01092773,0.0009348408999999999,-0.002409769,-0.01325344,1.239723,9.343681,-0.1529797,-4.032534,-0.9727625,-0.46197879999999997,-0.4792698,-0.08884377,91.6653,35.89082,209.1483,73.88004000000001
0.0001155557,0.005180837,0.00560622,-0.004160321,1.702127,10.57858,-0.2950733,-4.196457,-0.819092,-0.36181579999999997,-0.3686473,-0.09594508,98.79508,34.89674,217.7084,106.8869
0.004195658,0.00696738,0.02176525,-0.0032368659999999997,1.368736,9.026778,-0.2404131,-3.682858,-0.6474763000000001,-0.25327350000000004,-0.1713533,-0.11511789999999998,97.03171999999999,24.13184,224.6623,138.627
-0.003926665,0.00018738900000000002,0.002385038,-0.005375109,2.061993,9.704358000000001,0.05466017,-3.3221809999999996,-0.5116149,-0.15457739999999998,-0.06026373,-0.1512443,88.95173,5.9565269999999995,232.4038,168.532
0.01477158,0.00018677709999999998,-0.008685919,0.01860862,2.492409,11.63866,-1.092802,-3.759348,-0.4239281,-0.07688137,-0.07424699,-0.2029355,75.3872,-15.148370000000002,238.6036,186.6226
0.006039339,-0.008325508,-0.003516467,0.01251398,3.085287,13.419929999999999,-2.611885,-3.8467809999999996,-0.3107051,0.04142437,-0.1854718,-0.2523911,69.66465,-24.29662,244.2997,193.0615
-0.004546374000000001,-0.009722620999999999,-0.03270187,0.006356522,3.5774809999999997,15.485389999999999,-4.491531,-4.152741000000001,-0.21064120000000003,0.11052519999999999,-0.2799508,-0.2233355,76.58603000000001,-16.7224,246.923,192.4058
0.009996511999999999,-0.01172963,-0.02863116,0.0241368,3.101434,17.49624,-6.906662,-5.4641269999999995,-0.06579676,0.21736889999999998,-0.2173978,-0.17989059999999998,87.62001,-4.754404,245.48,193.0177
0.001699746,-0.00329484,0.005200067,0.0030121590000000004,3.038885,19.517979999999998,-8.141616,-6.5132699999999994,0.09516219,0.33702719999999997,-0.125177,-0.11095450000000001,91.94057,-3.803523,243.5461,200.6144
-0.007398659,-0.003585357,0.02564721,-0.01152318,3.232371,19.46332,-8.392914999999999,-6.207253,0.24114229999999998,0.45533009999999996,-0.1012594,-0.05885657,91.08306999999999,-12.7113,242.6844,214.3545
0.001921872,0.0005417403,0.06637315,-0.01117617,3.214407,18.45789,-8.338312,-5.638993,0.3731253,0.5833716999999999,-0.1802839,-0.04954921,92.91735,-22.3516,243.3101,233.047
-0.002115364,0.006956979,0.07052329,-0.02080342,2.4435689999999997,13.605739999999999,-7.693505,-3.759348,0.4587726,0.6406904999999999,-0.4393479,-0.05372373,108.2768,-15.65177,246.4173,250.8658
-0.0057054490000000005,0.01407511,0.06102168,-0.02753885,2.2409310000000002,13.234179999999999,-6.447723000000001,-4.032534,0.5230114,0.6687938,-0.6153688,-0.04810203,137.5829,14.04514,246.3205,260.6608
0.001968344,0.004371285,0.01948629,-0.003856446,1.917863,12.98282,-6.15265,-4.327608000000001,0.5912404,0.740895,-0.5534788,-0.02007911,163.3392,38.82391,243.0103,270.9368
0.01966899,0.008350523,0.04800745,0.008760605,1.151277,12.41456,-7.19085,-4.677341,0.6908741,0.8739344000000001,-0.5519499,-0.006144584,177.5792,45.67751,239.6019,283.8804
0.009798906,0.0070272369999999995,0.04183776,-0.0008657202999999999,1.689756,12.502,-8.338312,-3.8467809999999996,0.7924523,1.019663,-0.6862216999999999,-0.02391916,195.7606,52.50958000000001,237.113,302.422
0.009084929,0.003278557,0.02545122,0.004197375,1.75761,12.85167,-9.168872,-3.803065,0.8820003000000001,1.155214,-0.8848845999999999,-0.05302135,225.2053,71.08171999999999,234.1116,325.5353
0.01083989,-0.0013855229999999998,0.02140111,0.0101776,2.460098,14.130289999999999,-11.93374,-3.1473720000000003,0.9195894,1.3229,-1.032149,-0.1306357,271.4774,107.7023,224.652,354.5987
0.02454845,0.001235045,0.034656,0.02215366,3.7235669999999996,16.74217,-14.775089999999999,-2.6227720000000003,0.7695770000000001,1.373856,-0.6923541,-0.1510413,331.3424,150.8305,202.5356,392.697
0.01671984,0.0016839239999999998,0.03902201,0.01163131,4.297098,17.61645,-19.17919,-1.486253,0.6844437,1.5494379999999999,-0.6148093000000001,-0.23830079999999998,381.5471,161.3957,171.114,436.1315
0.01518183,0.0028560879999999997,0.03629234,0.009847826,3.245833,17.59456,-21.21187,-2.273095,0.4761084,1.5970389999999999,-0.6110549,-0.4103726,417.9315,169.2267,140.5959,463.7884
0.009906802,0.0070822,0.0373094,0.0007420663000000001,4.004702,19.67096,-24.99305,-1.792269,0.293821,1.6574330000000002,-0.7597411000000001,-0.6039274,442.6598,180.2042,111.037,476.201
0.01107466,0.01269982,0.05721916,-0.006093092,3.183535,19.16825,-25.81267,-2.273095,0.05638773,1.6417599999999999,-0.8114455,-0.7863569,460.5606,196.5919,79.57473,478.0606
0.0009526054,0.02394341,0.08193779,-0.03178953,2.106979,17.57273,-26.96019,-2.273095,-0.2000399,1.7313759999999998,-0.817643,-1.006729,474.2018,208.1033,46.71285,477.1202
-0.0027104409999999996,0.03921601,0.116077,-0.05498869,-1.216094,12.48011,-24.228089999999998,-3.6719150000000003,-0.5165978,1.744213,-0.7881066,-1.259139,478.0404,207.7729,13.45723,469.5825
-0.01117401,0.03682855,0.08897271,-0.05715151,0.9780091999999999,12.8189,-24.87284,-1.049143,-0.8373349,1.639776,-0.6738347,-1.475724,478.068,191.6118,-29.72345,459.3085
0.02365279,0.01625934,0.1465134,-0.01515541,-2.764448,5.7920300000000005,-24.37013,-1.0819159999999999,-1.081029,1.624948,-0.5364675,-1.6547490000000002,469.9077,154.7019,-77.63521,444.0794
0.01592999,0.03690176,0.1085938,-0.02889517,-5.087517,0.43710950000000004,-24.818179999999998,-0.21858339999999998,-1.146104,1.694964,-0.42528059999999995,-1.698482,441.3876,97.85436999999999,-113.3655,415.5533
0.007449756,0.04495191,0.07793102,-0.03701558,-5.680956,-2.0435689999999997,-26.03125,1.049143,-1.1145180000000001,1.6477130000000002,-0.3941913,-1.6566450000000001,390.8834,44.98973,-131.7447,367.7986
0.02553061,0.03219394,0.08144466,-0.006522188000000001,-6.409283,-3.5735379999999997,-27.3208,1.5299690000000001,-1.066063,1.46796,-0.32007759999999996,-1.562108,329.4306,12.54749,-139.7604,306.6487
0.0352619,0.01639292,0.09113247,0.01452822,-7.0234630000000005,-5.070734,-32.19484,3.0599380000000003,-0.9755775,1.244427,-0.17754879999999998,-1.390232,265.8936,-5.355379,-144.1587,240.7309
0.04490741,0.01576294,0.10454849999999999,0.02423572,-8.580591,-8.392972,-38.1508,4.9833,-1.078014,0.9828103000000001,0.5967621,-1.19258,215.4047,-36.66752,-175.7417,182.649
0.049467,0.0157399,0.09074906,0.03437812,-9.430916999999999,-9.605981,-44.87171,6.502383,-1.158852,1.145273,-0.24608160000000004,-1.7152459999999998,207.543,-14.579939999999999,-256.1761,138.1595
0.05373536,0.01396202,0.07373581,0.04658565,-10.64405,-10.52397,-53.11176,7.737278999999999,0.0783235,0.05045651,-0.5877845,-0.13161420000000001,202.6591,53.83002,-330.6967,82.28069
0.06169004,-0.0009506142999999999,0.08549436,0.0667224,-11.36839,-10.88465,-63.23151,9.649755,0.5936332,0.7750395999999999,0.08283958,0.40520559999999994,188.7038,58.287,-273.27,86.87850999999999
0.06985937,-0.002067102,0.1304631,0.0694795,-14.640279999999999,-14.8517,-74.88129,11.40925,0.201895,0.228588,-0.6844686,-0.12405999999999999,154.9168,86.04703,-262.7424,40.176429999999996
0.05406946,0.01856573,0.155113,0.02979735,-16.0058,-19.62741,-85.77711,16.09754,1.375689,1.500113,-0.1457405,0.7993668,101.4811,132.6702,-223.9623,-29.6948
0.05752596,0.04818156,0.1885701,0.00566648,-17.56779,-28.534209999999998,-97.00095,23.998910000000002,1.825433,2.8678,2.3364439999999997,1.420138,-3.8821199999999996,86.04038,-64.30351,-72.56551
0.05405982,0.04806969,0.1763188,0.008536573,-17.30551,-31.59427,-107.591,29.463209999999997,0.01292551,0.0306528,0.9456341,0.335169,-33.368120000000005,-66.21500999999999,30.98195,6.513326999999999
0.01764703,0.06124137,0.1340936,-0.0377459,-16.93444,-34.97128,-116.7931,35.05871,-0.3455005,-0.8007358,-1.296848,-0.4394108,-33.94012,-28.31529,-15.16854,-30.555609999999998
0.01501188,0.09345135,0.07965026,-0.05453593,-14.418339999999999,-34.567,-124.2358,39.8346,0.34270029999999996,0.47515859999999993,-0.31404509999999997,0.04050366,-16.81665,15.94444,-34.227579999999996,-40.76274
0.01227579,0.08238794,0.07713279,-0.04221338,-10.42047,-31.638270000000002,-134.072,44.80725,0.1842335,0.39812359999999997,0.6929192,0.244216,-25.552670000000003,-2.262152,3.8467809999999996,-27.889059999999997
-0.00939513,0.07899922,0.04845694,-0.05752544,-0.3396026,-21.824479999999998,-145.7771,51.92195,-0.04399647,-0.1329536,-0.01099328,0.0183437,-30.09719,-21.343020000000003,7.158019,-21.6927
-0.01945761,0.10546589999999999,0.05839142,-0.09560409,34.63065,13.212810000000001,-157.0237,68.71976,0.0740214,-0.008060722,-0.3288787,-0.02071225,-21.67681,-9.223475,-3.0052779999999997,-21.85662
0.02161912,0.177668,0.36607259999999997,-0.1679088,78.09039,47.61698,-165.2441,97.69296999999999,0.087742,0.0932594,0.06176643,0.07622004,-16.60826,-0.5027132000000001,-1.344159,-20.031579999999998
0.01300112,0.2142277,0.3971893,-0.22239720000000002,117.1243,70.04409,-171.1485,133.2029,0.02218811,-0.002344193,0.1314239,0.07500963,-15.15639,-7.289169,-0.8742763000000001,-14.381639999999999
0.02354351,0.2870683,0.3550952,-0.2829413,159.6954,98.08997,-174.1794,167.3595,0.02093306,-0.01346807,-0.06942424,0.009540588000000001,-12.66296,-7.125246000000001,-2.294925,-11.988339999999999
0.0221355,0.3369749,0.39177890000000004,-0.3519848,201.4595,124.6072,-172.7298,201.8459,-0.03844372,-0.0876253,-0.07004525,-0.02043428,-8.996864,-2.579055,-7.201736,-11.8463
0.06848804,0.4497325,0.3602318,-0.4238726,232.3798,142.1297,-164.153,229.7967,0.06738672,0.03318874,-0.03178754,0.05197577,-6.998861,-1.562742,-9.573208000000001,-10.85182
