LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.05651508,0.02131579,-0.11003679999999999,-0.06087105,-0.7346342,-13.1,3.4,6.3,-0.06131399,0.3523132,-0.5693053000000001,0.41172109999999995,16.28069,-13.6,159.3,-46.6
0.05044563,-0.01198421,-0.07883684,-0.05917105,-0.9626631999999999,-12.3,2.4,5.9,0.008093973,0.3991132,-0.6176053000000001,0.3424211,42.59705,6.0,186.6,-8.7
0.04597287,-0.03488421,-0.06813684,-0.05407105,-2.29296,-15.5,2.5,6.3,0.02324532,0.36961320000000003,-0.5699053000000001,0.2969211,61.90911,21.7,199.7,9.8
0.0264216,-0.05178421,-0.06603684,-0.06837105,-3.801969,-19.8,3.9,6.7,-0.1242735,0.1358132,-0.3941053,0.2899211,99.50173000000001,48.2,235.1,51.8
0.01874162,-0.06058421,-0.04083684,-0.08167105,-4.802827,-22.0,4.7,6.6,-0.29822509999999997,-0.1143868,-0.3587053,0.3192211,112.6099,47.6,280.2,85.0
0.01416448,-0.06548421,-0.03283684,-0.08697105,-4.469552999999999,-22.0,4.8,7.0,-0.4708609,-0.3125868,-0.5195053,0.23962110000000003,118.7762,45.1,315.5,97.0
0.01108312,-0.07148421,-0.03013684,-0.08757105,-3.944354,-23.4,7.2,7.7,-0.5444579,-0.4033868,-0.5681053,0.08852105,106.2941,29.0,345.3,90.0
0.009440308,-0.07098421,-0.03393684,-0.08817105,-3.0434189999999997,-23.3,9.6,7.9,-0.43020649999999994,-0.3162868,-0.4393053,-0.02847895,74.77195,-2.2,369.3,72.2
0.007896690999999999,-0.06938421,-0.03893684,-0.08887105,-2.713709,-25.1,12.1,8.6,-0.3318842,-0.2274868,-0.3483053,-0.1203789,44.57604,-28.2,374.4,54.2
0.005821361,-0.06918421,-0.03663684,-0.09177105,-2.9662900000000003,-29.0,15.3,9.7,-0.30836040000000003,-0.2158868,-0.3136053,-0.17327889999999999,32.32267,-39.3,371.7,50.4
0.002691465,-0.06868421,-0.02703684,-0.09847105,-1.720768,-31.5,18.4,11.8,-0.28070900000000004,-0.2119868,-0.2747053,-0.1883789,21.47084,-50.4,368.2,49.4
-7.271921e-05,-0.06848421,-0.02263684,-0.1025711,-0.27764079999999997,-31.6,18.9,13.5,-0.2387087,-0.1913868,-0.2129053,-0.1958789,17.857229999999998,-61.9,366.0,61.3
-0.0010409660000000002,-0.06928421,-0.02613684,-0.1011711,-0.06059384,-31.3,17.4,14.1,-0.19137620000000002,-0.1674868,-0.1458053,-0.1883789,13.395220000000002,-74.7,362.4,71.8
-0.00031020689999999997,-0.07008421,-0.03193684,-0.09697105,-0.08026564,-31.3,17.4,14.1,-0.13774160000000002,-0.1386868,-0.11090530000000001,-0.1649789,26.709159999999997,-78.7,360.7,97.4
-8.229851000000001e-05,-0.07138421,-0.03503684,-0.09397105,-0.09974692,-31.3,17.4,14.1,-0.08804126,-0.1166868,-0.1017053,-0.1323789,30.215909999999997,-81.1,363.3,105.1
0.002590988,-0.07458421,-0.03333684,-0.08877105,20.759520000000002,-11.6,10.1,29.5,-0.01380544,-0.06578684,-0.08920526,-0.08617895,38.72703,-79.0,363.3,114.9
0.006554759,-0.07738421,-0.03563684,-0.08127105,27.552670000000003,-2.1,6.0,33.1,0.07880073,0.009913158,-0.09240526,-0.02747895,57.840709999999994,-68.6,360.2,131.2
0.01020861,-0.07928421,-0.03793684,-0.07497105,31.864959999999996,6.3,0.7,34.7,0.1796379,0.10571320000000001,-0.11290530000000001,0.03722105,84.56245,-53.4,355.3,153.2
0.01429709,-0.08018421,-0.04443684,-0.06757105,33.19193,8.5,-1.8,35.7,0.2848035,0.2433132,-0.12100530000000001,0.09712105,115.6482,-41.6,344.0,181.9
0.0191181,-0.08038421,-0.05403684,-0.05887105,31.95611,8.7,-7.2,35.7,0.37084409999999995,0.4052132,-0.1121053,0.1427211,140.5444,-38.0,318.7,206.2
0.02492492,-0.08188421,-0.06503684,-0.04777105,31.919390000000003,9.6,-12.9,36.8,0.42638760000000003,0.5740132,-0.08080526,0.1726211,150.0808,-33.0,283.3,210.8
0.03066871,-0.08308421,-0.07463684,-0.03737105,30.317120000000003,9.3,-19.8,37.1,0.4583464,0.7725132,-0.04640526,0.1823211,141.4099,-10.2,247.4,188.0
0.03666097,-0.08498421,-0.08283684,-0.02657105,27.254109999999997,7.3,-27.7,37.0,0.4362798,0.9688131999999999,-0.005905263000000001,0.1527211,129.809,-2.4,225.6,170.0
0.04498702,-0.08458421,-0.09493684,-0.01317105,24.16988,4.8,-37.3,37.7,0.3587998,1.1491129999999998,0.05609474,0.07662105,97.78067,-12.2,171.6,131.4
0.05294152,-0.08568421,-0.1083368,0.001328947,18.56234,0.1,-48.8,37.3,0.23405389999999998,1.3306129999999998,0.1309947,-0.04987895,58.5796,-19.9,122.2,85.0
0.05860279,-0.08498421,-0.1256368,0.01302895,18.55657,0.1,-48.8,37.3,0.0674076,1.503013,0.2256947,-0.22017889999999998,23.22201,-29.3,82.8,44.3
0.06413761,-0.08498421,-0.1392368,0.02412895,18.56033,0.1,-48.8,37.3,-0.1261599,1.6604130000000001,0.3292947,-0.4225789000000001,-0.9764353000000001,-26.9,48.8,13.1
0.06946913,-0.08658421,-0.1512368,0.03582895,18.57404,0.1,-48.8,37.3,-0.328965,1.7915130000000001,0.4320947,-0.6471789000000001,-15.704229999999999,-21.9,3.3,-10.9
0.07466162,-0.08868421,-0.1608368,0.04722895,18.59675,0.1,-48.8,37.3,-0.524558,1.8978130000000002,0.5262946999999999,-0.8717789,-20.26782,-20.8,-19.8,-19.8
0.0850363,-0.09128421,-0.17133679999999998,0.06762895,-2.189254,2.3,-123.3,29.7,-0.6776977,1.967313,0.5766946999999999,-1.0767790000000002,-19.69623,6.5,-62.8,-32.9
0.09345276,-0.09258421,-0.1806368,0.08532895,-2.123657,2.3,-123.3,29.7,-0.7856456,1.994413,0.5916946999999999,-1.2565790000000001,-17.86873,52.8,-100.2,-48.7
0.10069439999999999,-0.09298421,-0.1888368,0.1015289,-2.047586,2.3,-123.3,29.7,-0.8108609999999999,1.9302130000000002,0.5947946999999999,-1.3572790000000001,-16.987460000000002,54.5,-160.1,-57.9
0.11010330000000002,-0.09528421,-0.19173679999999999,0.1258289,19.11395,36.9,-189.2,46.9,-0.5427486999999999,1.4652129999999999,0.4225947,-1.081479,-19.60616,117.4,-264.2,-95.0
0.1207703,-0.1023842,-0.1865368,0.1606289,10.373619999999999,30.7,-233.8,53.1,-0.3604402,1.2981129999999999,0.36369470000000004,-0.9014789000000001,11.87935,128.5,-150.5,-51.4
0.13271989999999997,-0.11448419999999998,-0.1429368,0.2033289,15.62173,29.7,-289.5,77.9,-0.28519429999999996,1.151413,0.3647947,-0.8369789000000001,41.422579999999996,70.3,-208.6,-3.1
0.1263116,-0.1392842,-0.08323684,0.24992889999999998,31.855079999999997,30.1,-356.8,122.2,-0.1950836,1.0277129999999999,0.3360947,-0.7549789000000001,26.68207,40.4,-215.6,-7.0
0.08759965,-0.17638420000000002,-0.002636842,0.2913289,56.49795,36.8,-431.9,176.7,-0.03677996,0.8506132,0.2519947,-0.5457789000000001,-29.542070000000002,35.5,-159.4,-62.6
0.004382401,-0.2276842,0.08236316,0.33542890000000003,79.08537,44.1,-520.1,233.1,0.07439385,0.6890132,0.1988947,-0.3627789,-16.946,38.1,-87.5,-44.8
-0.12333889999999999,-0.2829842,0.1616632,0.37062890000000004,80.98939,40.3,-568.0,257.7,0.1689057,0.5135132,0.16729470000000002,-0.1747789,0.5614144,14.7,-65.2,-11.1
-0.2969558,-0.3158842,0.23566320000000002,0.3382289,68.62026,23.3,-658.1,289.1,0.2397938,0.3190132,0.1304947,0.006621053000000001,1.556491,0.4,-46.3,-1.0
-0.35748309999999994,-0.2346842,0.2769632,0.29502890000000004,78.11955999999999,42.7,-597.8,246.1,0.3037464,0.1460132,0.1000947,0.1746211,-6.95805,-13.4,-36.3,-2.4
-0.22242329999999996,-0.0003842105,0.33986320000000003,0.24392889999999998,85.02464,50.7,-367.0,222.0,0.3345258,0.02621316,0.05349474,0.2764211,-5.253516,-17.3,-30.0,2.2
-0.14181839999999998,0.16431579999999998,0.43836320000000006,0.1816289,37.600159999999995,4.2,-252.7,230.8,0.2533277,0.2944132,0.16479470000000002,0.03102105,-1.339921,-9.6,-21.4,2.8
-0.05821933,0.2888158,0.47336320000000004,0.1302289,120.8799,104.2,-107.6,135.1,0.1423192,0.2658132,0.15009470000000003,-0.08407895,3.203815,6.6,-12.2,-0.9
0.13542479999999998,0.47341579999999994,0.46826320000000005,0.1653289,181.9085,185.0,108.3,102.4,0.15481620000000001,0.2080132,0.08039474,-0.04047895,7.106905,14.9,-3.6,-0.8
0.15333029999999997,0.4897157999999999,0.5485631999999999,0.1906289,155.0992,159.1,157.0,139.5,0.16217079999999998,0.1224132,0.02759474,0.01582105,6.202217,15.1,3.6,-1.6
0.01357068,0.3713158,0.6573631999999999,0.1701289,67.50121,65.2,172.0,193.6,0.1015566,0.08031316,0.03029474,-0.02967895,3.4860059999999997,12.1,9.3,-2.7
-0.004270277,0.3589158,0.6455632,0.1373289,42.59704,44.5,148.5,137.0,0.07131494,0.02061316,0.008494736999999999,-0.03027895,2.012896,7.1,12.2,-1.3
0.03944389,0.3929158,0.6181631999999999,0.09732895,53.76328,69.3,135.5,50.3,0.0486712,-0.02578684,-0.03380526,-0.03087895,0.7103858000000001,4.5,13.6,-1.2
0.06038103,0.3970158,0.6581632,0.08472895,-8.909243,21.4,130.6,-36.1,0.04083499,-0.03858684,-0.04620526,-0.03287895,-1.6224040000000002,-0.0,12.2,-1.3
-0.02330904,0.2840158,0.7426632,0.07352895,-77.11289000000001,-30.0,123.7,-124.8,0.03318108,-0.05358684,-0.05340526,-0.03317895,-5.409754,-6.4,12.1,-1.9
-0.22351469999999998,0.01991579,0.7508632,0.07362895,-102.7066,-39.2,116.5,-196.9,0.02912429,-0.06128684,-0.03760526,-0.03247895,-8.01031,-8.8,11.9,-3.5
-0.35095790000000004,-0.1716842,0.7188631999999999,0.07442895,-102.7152,-39.2,116.5,-196.9,0.02769847,-0.06418684,-0.01760526,-0.03127895,-10.35534,-7.4,12.8,-7.0
-0.42755649999999995,-0.3103842,0.7295632,0.05592895,-135.0457,-57.6,137.5,-242.8,0.02614591,-0.07158684,-0.009505263,-0.02817895,-11.016580000000001,-2.1,14.6,-10.8
-0.5633234,-0.4890842000000001,0.7195632,-0.04587105,-119.1054,-40.5,184.8,-238.2,0.02278574,-0.07888684,-0.01790526,-0.02807895,-13.43878,0.1,16.7,-14.8
-0.5139126,-0.46978420000000004,0.5878631999999999,-0.1320711,-78.01524,-4.1,241.5,-218.6,0.01992811,-0.08768684,-0.02830526,-0.02657895,-10.396180000000001,9.0,18.4,-16.4
-0.348412,-0.32118420000000003,0.41116320000000006,-0.1679711,-46.850609999999996,14.0,283.8,-185.5,0.01640708,-0.09448684,-0.04220526,-0.02707895,-8.887433,16.4,19.8,-18.9
-0.2756812,-0.2698842,0.3506632,-0.1941711,-19.99963,30.8,312.6,-163.6,0.01361462,-0.09998684,-0.05740526,-0.02737895,-7.010895,24.1,19.6,-21.2
-0.22363560000000002,-0.2432842,0.3033632,-0.2018711,-9.080719,40.3,323.8,-161.3,0.01138429,-0.10488679999999999,-0.07510526,-0.02717895,-5.531852,33.3,19.3,-24.8
-0.1601055,-0.2032842,0.20716320000000002,-0.1817711,-1.7664380000000002,48.9,335.8,-164.9,0.007959780999999999,-0.11118679999999999,-0.09180526,-0.02707895,-5.360231,42.6,19.9,-29.9
-0.10366480000000002,-0.1656842,0.10106319999999999,-0.1504711,-9.531574,51.0,328.7,-180.1,0.004238256,-0.11998679999999999,-0.09880526,-0.02537895,-13.73231,42.3,18.0,-39.4
-0.0389429,-0.11918419999999999,0.04996316,-0.1181711,-26.82955,51.3,313.3,-204.3,0.002529946,-0.12478679999999999,-0.10450530000000001,-0.02347895,-17.59835,39.9,16.5,-42.5
0.03344423,-0.05598421,0.0069631580000000005,-0.08057105,-49.61137,45.7,303.2,-229.8,0.0018435670000000002,-0.12848679999999998,-0.09620526,-0.02097895,-23.331310000000002,36.2,14.9,-47.0
0.10587260000000001,0.01351579,-0.01453684,-0.04167105,-72.00461,37.8,294.6,-251.5,0.0026312370000000002,-0.1324868,-0.07810526,-0.01697895,-27.43405,30.5,11.5,-48.5
0.17530720000000002,0.08641579,-0.0069368419999999995,-0.007371053000000001,-91.75594,28.9,285.2,-267.5,0.00536745,-0.1359868,-0.05060526,-0.01167895,-30.56953,21.3,5.4,-46.9
0.22506669999999998,0.1425158,0.02076316,0.01712895,-91.62329,28.9,285.2,-267.5,0.007462171,-0.1387868,-0.02450526,-0.007778947,-30.56206,21.3,5.4,-46.9
0.2894467,0.2562158,0.02636316,0.04642895,-111.6175,27.0,264.4,-282.7,0.01271477,-0.1421868,0.002694737,-0.0006789474000000001,-38.83467,-10.9,-14.9,-38.0
0.3371691,0.3973158,0.0069631580000000005,0.07122895,-111.8801,34.7,244.3,-278.1,0.01836366,-0.1457868,0.02669474,0.007021053,-37.54837,-14.8,-36.6,-33.8
0.35299400000000003,0.5474158,-0.02333684,0.07862895,-93.64294,37.3,227.8,-248.8,0.02403732,-0.1480868,0.05249474,0.01412105,-35.686409999999995,-17.3,-27.3,-30.5
0.3400844,0.7255158,-0.07053684,0.06692895,-64.08152,33.1,215.7,-204.8,0.03133211,-0.14968679999999998,0.08099474,0.02272105,-31.582420000000003,-18.6,-35.1,-24.8
0.2889305,0.9284158000000001,-0.1308368,0.02262895,-31.754579999999997,42.5,193.1,-157.7,0.03945741,-0.1480868,0.10359469999999998,0.03072105,-28.31585,-19.9,-43.6,-20.0
0.19047360000000002,1.122316,-0.2074368,-0.05907105,-12.850610000000001,62.4,150.3,-118.7,0.04821893,-0.1503868,0.1288947,0.04192105,-23.24186,-19.7,-53.3,-13.9
0.03726771,1.302316,-0.31183679999999997,-0.1782711,-10.51309,66.0,125.7,-103.3,0.05858428,-0.1513868,0.1459947,0.05482105,-18.60962,-19.6,-63.4,-8.2
-0.1475205,1.472716,-0.44803679999999996,-0.32297109999999996,-13.29985,57.7,76.2,-75.8,0.06759982,-0.1525868,0.1567947,0.06692105,-13.987129999999999,-18.1,-74.7,-3.3
-0.3493785,1.632616,-0.6052368,-0.48787109999999995,-12.10207,28.0,38.9,-44.7,0.0769419,-0.1524868,0.1628947,0.07912105,-9.593981,-14.1,-79.4,-0.4
-0.5425312,1.785716,-0.7657368,-0.6584711,-0.1709405,4.8,10.5,-7.7,0.08739183,-0.15268679999999998,0.1729947,0.09332105,0.7497354,-4.8,-90.7,6.3
-0.7144252,1.886916,-0.9028368,-0.8293710999999999,13.87844,-12.1,-16.7,29.6,0.09618444,-0.14918679999999998,0.17589470000000001,0.1040211,10.161810000000001,2.7,-104.9,13.1
-0.8418399,1.943016,-0.9924368,-0.9876710999999999,15.6428,-33.8,-43.5,53.3,0.10649860000000001,-0.14438679999999998,0.1771947,0.11672110000000001,15.55957,8.1,-121.5,16.5
-0.9283298000000001,1.943916,-1.0433370000000002,-1.120271,22.767310000000002,-48.7,-56.6,73.6,0.1163424,-0.1394868,0.1704947,0.1304211,16.72244,11.0,-140.7,16.5
-0.9594155999999999,1.869716,-1.048837,-1.2126709999999998,7.433793,-90.7,-89.9,86.8,0.1250921,-0.13478679999999998,0.1550947,0.1451211,8.294247,5.7,-159.8,10.6
-0.7381786,1.503516,-0.9114368,-1.0453709999999998,-8.331884,-58.6,-235.1,138.0,0.1374241,-0.1285868,0.1456947,0.1660211,0.2891627,0.3,-185.1,5.5
-0.46858770000000005,1.404716,-0.8281368,-0.8234710999999999,-20.30343,-87.5,-164.2,96.6,0.15835929999999998,-0.11848679999999999,0.11689469999999999,0.1989211,6.152641,10.6,-202.5,5.0
-0.31544859999999997,1.245716,-0.7793368,-0.6774710999999999,-21.748739999999998,-41.1,-170.8,79.0,0.17123429999999998,-0.11948679999999999,0.07749474,0.23862110000000003,-11.36866,3.9,-240.8,-11.4
-0.2117605,1.066016,-0.7144368000000001,-0.5754710999999999,16.92611,-16.4,-169.7,113.9,0.1791075,-0.1220868,0.03419474,0.28502109999999997,-45.332609999999995,-17.6,-288.5,-36.3
-0.05477821,0.9024158000000001,-0.48973679999999997,-0.4574710999999999,22.780929999999998,-73.7,-92.6,111.7,0.1717588,-0.13478679999999998,-0.01480526,0.3399211,-79.83164000000001,-37.1,-348.4,-63.8
0.07122191,0.7271158000000001,-0.3040368,-0.3260711,10.95469,-91.0,-70.6,96.1,0.13891689999999998,-0.1580868,-0.07840526,0.4014211,-114.0769,-51.2,-421.6,-97.3
0.1758752,0.5970158,-0.1821368,-0.1927711,-6.834758,-94.2,-33.0,59.2,0.05508388,-0.2077868,-0.1276053,0.4675210999999999,-161.6698,-79.3,-515.7,-134.0
0.2595891,0.45211579999999996,-0.10763679999999999,-0.04487105,-3.211042,-70.6,-9.4,40.3,-0.08828627,-0.2847868,-0.1627053,0.5323210999999999,-185.9676,-93.1,-572.9,-153.1
0.3269413,0.31291579999999997,-0.02953684,0.08342895,0.6400964,-57.6,3.5,32.4,-0.2937265,-0.3626868,-0.1882053,0.5700211,-209.6345,-99.5,-686.0,-178.2
0.3800623,0.2154158,0.02066316,0.1840289,-1.871327,-54.3,11.7,24.3,-0.46134200000000003,-0.3482868,-0.3073053,0.5767211,-134.1608,-10.7,-711.7,-199.4
0.3310828,0.3857158,-0.07593684,0.06382895,0.9574324000000001,-39.4,15.9,17.7,-0.39353649999999996,-0.1124868,-0.4779053,0.5428211,-31.59324,67.9,-504.2,-195.5
0.1579317,0.2792158,-0.09853684,-0.07617105,1.300944,-28.4,16.2,11.8,-0.2066166,0.15501320000000002,-0.5253053000000001,0.4861210999999999,88.99495,134.8,-201.2,-119.9
0.1166222,0.23161579999999998,-0.06063684,-0.1119711,0.5846631999999999,-25.4,16.7,9.1,-0.05219816,0.2769132,-0.37970529999999997,0.5700211,-83.74468,-84.1,26.9,-91.6
0.13366789999999998,0.1916158,-0.003536842,-0.08817105,-1.471983,-24.0,16.9,5.8,-0.1324319,0.1837132,-0.3403053,0.6532210999999999,-184.7203,-176.6,-6.2,-146.0
0.09634431,0.1330158,-0.09373684,-0.06777105,-2.5247900000000003,-22.8,16.9,3.9,-0.30097240000000003,0.05681316,-0.49870529999999996,0.6471210999999999,-116.4053,-105.8,1.9,-173.5
0.07405317,0.09281579,-0.1417368,-0.05507105,-2.55903,-22.8,16.9,3.9,-0.33339650000000004,0.04191316,-0.5584053000000001,0.6153211,14.92891,13.3,41.0,-91.7
0.04889854,0.01651579,-0.1361368,-0.04437105,-1.3358459999999999,-15.3,13.1,2.5,-0.27670500000000003,0.09001316,-0.5769053000000001,0.5662210999999999,27.368640000000003,6.0,91.7,-20.3
0.03060963,-0.02148421,-0.1131368,-0.05267105,0.6508556,-8.0,10.8,1.6,-0.2058666,0.1500132,-0.6337053,0.5068210999999999,18.10008,-17.6,118.3,40.2
0.02346155,-0.03838421,-0.11203679999999999,-0.05217105,1.487501,-3.0,7.3,1.0,-0.14063789999999998,0.1999132,-0.7140053000000001,0.45472109999999993,73.57388,25.3,150.9,87.7
0.01932021,-0.05468421,-0.1186368,-0.04587105,1.8187220000000002,-1.2,6.7,0.6,-0.11672950000000001,0.1558132,-0.6381053000000001,0.42492109999999994,90.93561,29.6,176.5,134.0
0.01480294,-0.06658421,-0.10653679999999999,-0.04867105,2.133809,-0.4,6.8,0.5,-0.268379,-0.08988684,-0.4998053,0.42682109999999995,90.76388,23.3,195.5,143.5
0.009914741,-0.07118421,-0.09983684,-0.05417105,2.888445,0.5,6.5,1.0,-0.4541487,-0.3573868,-0.4678053,0.43492109999999995,94.76546,19.1,240.9,140.4
0.006006873,-0.07728421,-0.09853684,-0.05587105,2.505906,0.4,6.5,0.6,-0.5525477,-0.46688679999999994,-0.6024053,0.29072109999999995,86.19058000000001,7.8,281.6,122.6
0.005820124,-0.07748421,-0.1030368,-0.05447105,2.6364330000000002,-1.0,6.9,1.4,-0.4399302,-0.3583868,-0.6205053,0.1401211,71.409,-6.2,312.0,103.2
0.004275245,-0.08208421,-0.1018368,-0.05407105,3.081188,-3.4,9.5,2.4,-0.24840749999999998,-0.20358679999999998,-0.43720529999999996,0.06852105,59.26675,-17.4,344.6,87.0
0.002843864,-0.08698421,-0.09993684,-0.05357105,3.067756,-5.1,10.5,3.0,-0.1729932,-0.1568868,-0.3297053,0.01502105,36.42837,-40.8,359.2,79.4
0.001118265,-0.08908421,-0.09273684,-0.05667105,2.582011,-8.9,11.2,4.3,-0.1360185,-0.1434868,-0.27340529999999996,-0.02297895,33.98652,-49.1,369.9,87.9
-0.002160982,-0.09238421,-0.07843684,-0.06317105,1.830641,-12.3,12.4,4.9,-0.08859935,-0.1129868,-0.19160529999999998,-0.05087895,26.75191,-58.3,373.0,88.8
-0.004548646,-0.09378421,-0.06783684,-0.06837105,1.373492,-14.3,12.0,5.6,-0.02599074,-0.06838684,-0.08330526,-0.05397895,26.791040000000002,-63.3,377.0,95.4
-0.005699061,-0.09858421,-0.06003684,-0.06927105,0.6653225,-17.1,11.1,6.6,0.03501334,-0.01938684,-0.03140526,-0.04327895,34.97416,-65.6,374.6,110.8
-0.0066943440000000005,-0.10318419999999999,-0.05563684,-0.06897105,0.6522789999999999,-17.1,11.1,6.6,0.08853783,0.02131316,0.0064947369999999996,-0.02037895,41.9284,-68.1,373.7,122.9
-0.006878215,-0.1076842,-0.04983684,-0.06817105,0.6402975000000001,-17.1,11.1,6.6,0.1448493,0.06561316,0.03679474,0.01432105,51.31974,-63.3,377.2,130.7
-0.0068246059999999996,-0.11188419999999999,-0.04483684,-0.06697105,0.6292300000000001,-17.1,11.1,6.6,0.21390789999999998,0.1289132,0.04229474,0.06012105,64.91521,-56.1,377.6,142.0
-0.003423902,-0.11418419999999999,-0.04703684,-0.06077105,3.132609,-18.4,4.5,12.3,0.28752009999999995,0.2161132,0.03449474,0.10652110000000001,73.25131999999999,-51.6,375.6,148.7
0.00264878,-0.11668419999999999,-0.05093684,-0.05107105,12.661669999999999,-8.9,-0.5,19.9,0.35052300000000003,0.3215132,0.02669474,0.1443211,97.75339,-41.8,358.9,170.0
0.009616813,-0.12178419999999998,-0.04783684,-0.04117105,22.62493,-1.2,-5.3,28.9,0.39337,0.44901320000000006,0.01779474,0.1636211,123.3214,-40.4,326.3,194.9
0.01632874,-0.12348419999999999,-0.04953684,-0.03217105,30.56713,7.3,-11.6,35.5,0.4096549,0.5914132,0.03229474,0.1646211,133.5555,-45.4,280.7,202.9
0.02399221,-0.12448419999999999,-0.05653684,-0.02107105,32.02148,15.4,-22.2,35.9,0.4062397,0.7666132,0.05959474,0.1471211,129.8063,-33.3,242.3,188.6
0.03112319,-0.12458419999999999,-0.06253684,-0.01147105,31.76755,20.5,-32.1,35.7,0.3439658,0.9550132,0.08919474,0.07352105,107.4096,-19.9,205.3,154.2
0.03955628,-0.12378419999999998,-0.07233684,0.00042894739999999997,30.372690000000002,21.4,-37.3,35.1,0.2355065,1.151513,0.1383947,-0.04237895,77.28482,-32.4,161.1,118.7
0.04946359,-0.12208419999999999,-0.08353684,0.01412895,28.73817,24.3,-46.7,34.3,0.07192531,1.3345129999999998,0.19429470000000001,-0.2030789,61.80052,-34.6,142.8,99.8
0.06002465,-0.11958419999999999,-0.09913684,0.02972895,25.780620000000003,28.2,-59.8,32.4,-0.1277547,1.4960129999999998,0.2634947,-0.39787890000000004,34.699529999999996,-26.5,105.9,62.6
0.07014496,-0.11708419999999999,-0.1147368,0.04522895,25.78556,28.2,-59.8,32.4,-0.345853,1.637713,0.3499947,-0.6166789,23.295,-15.4,60.2,39.4
0.08059112,-0.11358419999999998,-0.1176368,0.05692895,12.58338,10.7,-85.7,35.4,-0.5545691999999999,1.757813,0.4333947,-0.8407789000000001,14.48925,-12.0,10.8,19.8
0.08860325,-0.11028419999999999,-0.1264368,0.06812895,3.581586,2.7,-101.7,34.5,-0.7306064999999999,1.8434130000000002,0.5089947,-1.047979,10.67398,10.4,-33.6,2.2
0.09580996,-0.10388419999999998,-0.1429368,0.07902895,3.631929,2.7,-101.7,34.5,-0.8514421,1.893213,0.5697946999999999,-1.216379,11.45241,39.3,-73.0,-11.2
0.10405489999999999,-0.1006842,-0.1521368,0.09212895,-1.460516,-0.3,-127.0,38.0,-0.9227315999999999,1.891013,0.5888946999999999,-1.3409790000000001,-5.0470559999999995,47.7,-88.8,-33.5
0.11167650000000001,-0.09818421,-0.1513368,0.1032289,-0.5891605999999999,1.5,-145.7,43.5,-0.9270889999999999,1.775813,0.5822946999999999,-1.380779,3.423774,59.4,-112.1,-31.9
0.1178411,-0.09718421,-0.1492368,0.1144289,-0.501544,1.5,-145.7,43.5,-0.6735651999999999,1.276313,0.3755947,-1.0687790000000001,-37.76611,38.0,-137.5,-73.6
0.1221826,-0.09418421,-0.1448368,0.1220289,-0.4230667,1.5,-145.7,43.5,-0.4075581,1.0761129999999999,0.3303947,-0.8143789,-62.26517,120.4,-212.8,-137.2
0.1353862,-0.09478421,-0.1311368,0.1494289,9.326872,15.3,-239.0,73.7,-0.33748779999999995,0.9758131999999999,0.3633947,-0.7461789000000001,-48.75755,105.1,-112.6,-104.4
0.1440865,-0.09618421,-0.11293679999999999,0.1750289,9.382907000000001,15.3,-239.0,73.7,-0.23192710000000002,0.8843131999999999,0.3603947,-0.6536789000000001,-3.841154,17.3,-197.9,-31.7
0.1489662,-0.09758421,-0.09483684,0.2006289,9.41884,15.3,-239.0,73.7,-0.06415362,0.6784131999999999,0.2323947,-0.43537890000000007,-13.100489999999999,-0.0,-178.1,-32.4
0.1237816,-0.1318842,-0.03233684,0.23462889999999997,68.40359000000001,55.4,-387.1,166.7,0.06797279,0.48431320000000005,0.1336947,-0.23437889999999997,-27.363570000000003,12.1,-150.3,-51.0
0.06492395,-0.1784842,0.03546316,0.2684289,85.96058000000001,59.2,-456.7,213.5,0.19397820000000002,0.3613132,0.05879474,-0.05377895,-9.900545,34.0,-118.8,-39.4
-0.04003175,-0.2356842,0.09906316,0.2968289,83.85418,44.2,-533.4,257.1,0.30021559999999997,0.2590132,-0.01260526,0.1051211,-9.823222999999999,34.0,-118.8,-39.4
-0.1780379,-0.26928420000000003,0.13636320000000002,0.2878289,35.319320000000005,-4.9,-611.6,268.7,0.3565478,0.1337132,-0.03330526,0.2360211,9.883,47.2,-44.9,-18.5
-0.33073040000000004,-0.3018842,0.1694632,0.2786289,35.277190000000004,-4.9,-611.6,268.7,0.38481370000000004,0.07821316,-0.03890526,0.29922109999999996,6.520757,33.1,-33.1,-13.6
-0.4956041,-0.3344842,0.20266320000000002,0.26932890000000004,35.23101,-4.9,-611.6,268.7,0.32307009999999997,0.3844132,0.13879470000000002,0.05822105,1.075842,21.3,-24.7,-12.6
-0.6696753000000001,-0.3670842,0.2357632,0.26002889999999995,35.18083,-4.9,-611.6,268.7,0.1958073,0.3806132,0.12169469999999999,-0.09197895,-0.5268533000000001,17.2,-21.3,-11.9
-0.604392,-0.23028420000000002,0.2779632,0.1892289,-50.28942,-72.2,-213.2,238.9,0.20639179999999996,0.27231320000000003,0.009094737,-0.02337895,-0.3609739,17.7,-14.7,-11.7
-0.5394563,-0.09348421,0.3202632,0.1183289,-50.18205,-72.2,-213.2,238.9,0.20687729999999996,0.1511132,-0.07560526,0.04502105,2.697507,25.5,-9.5,-12.6
-0.3831945,0.04391579,0.3334632,0.1884289,161.7948,184.0,155.3,75.8,0.1665029,0.14241320000000002,-0.04080526,0.004221053,5.945837,34.5,-2.8,-14.0
