LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00605516,0.008263158,0.07206579,-0.04645526,1.7071319999999999,-4.4,-0.3,5.5,-0.7277956,-0.6016684,-0.6612053000000001,0.3013263,-77.15484000000001,-81.5,264.1,86.2
-0.01101326,0.004663158,0.07826579,-0.05105526,2.5620849999999997,-4.0,-1.6,6.5,-0.9001606,-0.8073684,-0.5067053,0.19402629999999998,-68.96094000000001,-74.8,265.1,94.7
-0.0127703,0.002763158,0.07996579,-0.05215526,2.2897990000000004,-3.8,-1.5,6.0,-0.9378304000000001,-0.8621684000000001,-0.3622053,0.08742632,-45.8054,-53.3,264.8,104.3
-0.01376593,0.0006631578999999999,0.08116579,-0.05205526,0.8640684000000001,-3.5,-1.0,3.9,-0.8417484000000001,-0.7834684000000001,-0.2519053,0.03282632,-23.7441,-32.3,268.9,112.8
-0.01434911,-0.0013368420000000002,0.07956579,-0.05105526,-0.3380323,-3.3,-1.4,2.3,-0.6938236,-0.6521684,-0.18400529999999998,0.001526316,-8.772456,-19.6,276.7,124.6
-0.01445618,-0.0029368420000000003,0.07426579,-0.04915526,-2.271881,-4.0,-2.7,0.6,-0.5178024999999999,-0.4970684,-0.16440529999999998,-0.007773684,-0.8846371,-17.0,287.2,142.5
-0.01366042,-0.0018368420000000002,0.06646579,-0.04775526,-2.418788,-3.8,-2.9,0.3,-0.346008,-0.34666840000000004,-0.1786053,-0.009973684,5.660272,-16.8,295.6,160.2
-0.01065468,-3.684211e-05,0.05786579,-0.04395526,-2.90174,-4.4,-3.2,0.2,-0.1977845,-0.21946839999999998,-0.21750529999999998,-0.01087368,15.007420000000002,-12.8,296.8,172.9
-0.006480311999999999,0.004063158,0.04626579,-0.03995526,-2.99912,-5.1,-3.7,0.7,-0.05642841,-0.09116842,-0.26630529999999997,-0.01247368,22.09581,-7.8,295.3,178.0
-0.001246511,0.008663158,0.03616579,-0.03525526,-1.773279,-4.8,-4.1,2.1,0.05077277,0.001731579,-0.3113053,-0.006673684,39.20675,6.3,288.6,186.1
0.002402842,0.01486316,0.02686579,-0.03395526,-2.352312,-4.2,-5.3,1.1,0.13816989999999998,0.07983158,-0.3440053,0.004526316,57.938719999999996,19.5,273.6,194.5
0.005793279,0.01936316,0.02486579,-0.03285526,-2.147141,-3.7,-4.8,0.9,0.2190262,0.1511316,-0.3714053,0.02742632,75.602,28.1,247.4,200.9
0.006182796999999999,0.01996316,0.02596579,-0.03305526,-1.181032,-2.4,-6.5,1.4,0.3104093,0.23553160000000004,-0.3985053,0.06272632,84.31678000000001,20.6,226.1,211.7
0.0065796330000000005,0.02166316,0.02876579,-0.03435526,-1.900093,-0.3,-8.1,-0.9,0.4240701,0.3547316,-0.4450053,0.1000263,93.10686,10.3,219.7,230.9
0.01091617,0.02676316,0.02586579,-0.03235526,-2.505803,0.5,-7.5,-2.4,0.5540863,0.5163316,-0.5210053,0.1263263,97.21334,10.2,222.9,238.6
0.01245929,0.02936316,0.02226579,-0.03185526,-2.090832,1.3,-7.5,-2.5,0.6711674,0.7231316,-0.5977053000000001,0.1258263,94.68822,6.3,238.2,246.3
0.01513945,0.03016316,0.01756579,-0.02825526,-2.840287,3.2,-9.8,-4.6,0.738675,0.9590315999999999,-0.6575053000000001,0.08582632,79.80405999999999,-5.0,260.7,246.5
0.01870117,0.03246316,0.01276579,-0.02465526,-3.856071,3.8,-11.6,-6.1,0.7278687,1.192632,-0.6848053000000001,0.004626316,56.82781,-22.4,269.3,232.2
0.02363053,0.03306316,0.01206579,-0.01855526,-4.866933,4.4,-15.2,-7.3,0.6369982,1.398932,-0.6590053000000001,-0.10467370000000001,35.720490000000005,-52.9,245.5,208.1
0.0280178,0.02956316,0.01246579,-0.009955263,-6.175582,3.8,-19.5,-7.8,0.4865957,1.571032,-0.5698053000000001,-0.2256737,20.53022,-100.7,195.9,181.8
0.03624624,0.02716316,0.01806579,0.0019447370000000002,-6.860816000000001,0.2,-24.6,-4.9,0.2928612,1.732132,-0.4177053,-0.3552737,18.57416,-152.6,141.6,166.7
0.04403099,0.003263158,0.01786579,0.03224474,-6.314192,-1.0,-28.7,-2.5,0.06745474,1.906232,-0.2573053,-0.5093737,14.0011,-166.2,122.2,153.6
0.05210482,-0.01993684,0.01946579,0.06334474,-3.158961,9.6,-56.9,-2.3,-0.1752945,2.081532,-0.11040530000000001,-0.7005737,-7.0355240000000006,-149.2,95.3,103.7
0.05524567,-0.03023684,0.02446579,0.07814474,-3.2098139999999997,14.1,-85.7,-1.1,-0.42564129999999994,2.232032,0.02059474,-0.9226736999999999,-46.28478,-70.2,87.8,25.8
0.05236096,-0.04603684,0.02726579,0.09154474,-8.367311,8.9,-102.1,-0.5,-0.6791092,2.301332,0.17739470000000002,-1.145174,-82.25191,45.4,65.8,-68.3
0.05243723,-0.06023684,0.03176579,0.1095447,-15.12532,2.5,-123.8,0.1,-0.7772594,2.288032,0.29009470000000004,-1.301874,-94.22259,182.3,-69.1,-219.9
0.05160283,-0.07523684,0.03436579,0.1307447,-17.84413,-0.3,-146.8,3.3,-0.9536184999999999,2.029232,0.4697947,-1.506674,-46.99197,225.4,-199.4,-263.2
0.0479247,-0.09573684,0.03536579,0.15894470000000002,-21.61852,-2.0,-176.3,5.3,-0.8277973,1.684032,0.5622946999999999,-1.3571739999999999,-13.25472,229.7,-254.3,-257.6
0.03951016,-0.11933679999999999,0.04136579,0.1886447,-23.30542,-2.8,-193.7,7.1,-0.5937356,1.514032,0.5365946999999999,-1.155974,13.018360000000001,189.2,-226.1,-192.5
0.02506701,-0.1435368,0.06006579,0.2178447,-28.49677,-7.3,-233.9,12.4,-0.4429523,1.419232,0.5287947,-1.047674,37.83032,167.9,-208.5,-142.9
0.0002946598,-0.1734368,0.07846579,0.2525447,-30.35394,-11.7,-277.4,23.8,-0.3053318,1.306132,0.5607946999999999,-0.9017736999999999,60.18306,112.2,-213.9,-87.2
-0.02175516,-0.1797368,0.11606580000000001,0.2767447,-33.21135,-18.6,-331.0,39.6,-0.05651204,1.230632,0.4355947,-0.6862736999999999,48.82011,133.5,-187.3,-102.8
-0.03901209,-0.1642368,0.16816579999999998,0.2994447,-37.5855,-30.4,-391.5,62.5,0.1230252,1.1729319999999999,0.3486947,-0.5088737,11.79107,111.1,-100.7,-99.6
-0.04110763,-0.1214368,0.23366579999999998,0.3340447,-43.91085,-49.5,-442.2,94.0,0.19138210000000003,0.9613315999999998,0.3361947,-0.3183737,12.04688,85.8,-89.0,-77.6
-0.003695279,-0.01773684,0.3011658,0.3623447,-56.44444,-78.0,-461.2,128.3,0.28085540000000003,0.7808316,0.28409470000000003,-0.12087370000000001,12.12,81.5,-80.2,-71.4
0.05957853,0.1294632,0.3526658,0.3684447,-59.7589,-88.8,-456.7,146.4,0.3241597,0.6164316,0.3050947,0.04612632,3.5937550000000003,64.5,-49.5,-59.6
0.2025115,0.36156320000000003,0.40966579999999997,0.3726447,-66.1095,-104.6,-434.1,174.3,0.5705925000000001,0.6565316,0.2338947,0.3002263,3.5305660000000003,51.2,-35.3,-45.2
0.31687170000000003,0.5609632,0.48276579999999997,0.3911447,-84.8981,-128.9,-379.6,196.5,0.603024,0.7768316,0.2442947,0.2446263,1.429648,32.0,-22.1,-29.3
0.32973790000000003,0.6663631999999999,0.5523658,0.4117447,-103.064,-149.3,-347.4,217.0,0.5055106,0.7375316,0.3116947,0.1621263,0.36706459999999996,18.0,-12.2,-17.0
0.2240991,0.6639632,0.5915658,0.4604447,-121.4073,-167.6,-354.5,210.9,0.47370379999999995,0.6480315999999999,0.2968947,0.1825263,1.7107569999999999,11.1,-9.8,-9.2
0.1013845,0.6605631999999999,0.6015658,0.5199447,-106.5182,-154.9,-378.5,203.7,0.4492451,0.5821316,0.1741947,0.1660263,1.224868,7.2,-7.0,-6.0
0.0121387,0.6671632,0.5296658000000001,0.5422446999999999,-30.27745,-73.1,-334.6,156.9,0.3132968,0.46133159999999995,0.2081947,0.09182632,1.98921,2.4,-6.6,-1.1
-0.01607391,0.6984632,0.36076579999999997,0.6105446999999999,31.412020000000002,-0.6,-256.4,117.1,0.1973644,0.2912316,0.22119470000000002,0.07842632,2.656878,-4.7,-5.2,5.8
0.1895906,0.9281632,0.2552658,0.7288446999999999,180.0559,172.9,-90.0,36.0,0.17381470000000002,0.24163160000000003,0.18189470000000002,0.07632632,3.344001,-7.8,-5.9,9.0
0.3367112,1.0998629999999998,0.1523658,0.8525447,180.0971,172.9,-90.0,36.0,0.1359255,0.18153160000000002,0.1688947,0.07102632,3.765249,-6.0,-6.4,8.0
0.2267887,0.9001631999999999,0.2345658,0.8782447,159.4148,211.4,260.0,-60.2,0.1018655,0.1281316,0.11929469999999999,0.05542632,3.174973,-4.0,-7.3,5.4
-0.02348897,0.5516631999999999,0.2860658,0.8768447,67.77502,123.7,282.2,-42.1,0.06850895,0.08123158,0.08149474,0.03872632,3.7163410000000003,1.0,-8.8,1.7
-0.2647806,0.21726320000000002,0.2646658,0.8452447,26.594829999999998,76.4,250.8,-19.2,0.04121805,0.04393158,0.02389474,0.01722632,3.872042,3.1,-8.9,0.2
-0.3911486,0.004763158,0.20236579999999998,0.8036446999999999,24.3777,69.7,228.6,-16.0,0.02205643,0.01903158,-0.01110526,0.002726316,4.907851,7.2,-9.1,-1.8
-0.3875388,-0.05963684,0.1317658,0.7286446999999999,37.00527,75.4,190.3,-23.1,0.006109870999999999,0.004531579,-0.02880526,-0.01117368,5.553332,8.3,-8.6,-1.7
-0.36153579999999996,-0.08673684,0.08006579,0.6363446999999999,56.40501999999999,93.9,174.1,-46.1,-0.003146435,-0.003668421,-0.04000526,-0.01957368,5.487778,9.9,-7.9,-2.9
-0.36291740000000006,-0.1264368,0.09696579,0.5732446999999999,56.417680000000004,93.9,174.1,-46.1,-0.009045377,-0.009068421,-0.05410526,-0.02647368,5.41111,9.4,-6.0,-2.1
-0.3684605,-0.1528368,0.2055658,0.4669447,64.09566,114.2,197.8,-103.8,-0.01411522,-0.01386842,-0.06770526,-0.03257368,4.249569999999999,8.3,-5.1,-2.5
-0.6033925,-0.41473679999999996,0.2473658,0.30934470000000003,44.42459,102.6,226.5,-127.4,-0.01525443,-0.01166842,-0.07360526,-0.03727368,3.2768599999999997,8.5,-4.5,-3.8
-0.8462616,-0.6776368,0.2951658,0.1457447,11.63987,74.3,251.2,-138.6,-0.01560474,-0.009568421,-0.07240526,-0.03907368,2.57934,8.5,-4.0,-4.6
-0.7394504,-0.6134368,0.1699658,0.09374474,-4.836101,58.5,260.0,-140.4,-0.01443336,-0.004468421,-0.06730526,-0.04037368,1.589949,9.0,-3.9,-6.3
-0.5764901,-0.48373679999999997,0.06316579,0.06594474,-31.896259999999998,30.2,268.9,-139.1,-0.01174846,0.001231579,-0.05920526,-0.03947368,-0.08521648,6.8,-3.5,-6.6
-0.3995601,-0.3276368,0.004765789,0.04774474,-50.19239,10.4,268.4,-138.4,-0.008202919,0.006231579,-0.04810526,-0.03617368,-1.022722,6.0,-4.0,-7.3
-0.24695129999999998,-0.1876368,-0.02303421,0.03454474,-60.295930000000006,1.1,262.9,-142.3,-0.007130182,0.01023158,-0.03910526,-0.03587368,-0.42244499999999996,5.4,-4.8,-6.2
-0.1245813,-0.07463684,-0.02423421,0.02774474,-66.28249,-1.0,258.8,-151.2,-0.006319985,0.01103158,-0.03850526,-0.03527368,-1.2541579999999999,4.2,-4.8,-6.3
-0.03212001,0.01006316,-0.01613421,0.02464474,-74.77922,-5.0,256.6,-161.1,-0.005384739,0.01473158,-0.03680526,-0.03667368,-0.5752243,5.5,-5.7,-6.7
0.05808346,0.09606316,-0.008434211,0.02844474,-82.198,-8.2,250.0,-169.1,-0.006903416,0.01453158,-0.03510526,-0.03807368,-0.3419531,5.3,-4.3,-5.9
0.1085045,0.13686320000000002,-0.01623421,0.04034474,-86.03517,-9.3,244.0,-173.1,-0.00705834,0.01403158,-0.03720526,-0.03827368,-0.16914920000000003,6.4,-4.3,-6.6
0.17505539999999997,0.2001632,-0.04243421,0.06254474,-89.72585,-6.8,234.2,-180.3,-0.006472126,0.01323158,-0.03560526,-0.03637368,0.2902513,8.1,-5.5,-7.7
0.2553665,0.28946320000000003,-0.07633421,0.08874474,-87.32199,1.0,228.7,-184.4,-0.003787344,0.01363158,-0.03070526,-0.03197368,-0.1344408,7.8,-5.0,-7.9
0.3496955,0.41226320000000005,-0.1074342,0.1129447,-78.08836,12.6,226.1,-182.5,-0.001013648,0.01523158,-0.02530526,-0.02837368,0.7732781,8.0,-7.0,-7.3
0.4539235,0.5790632,-0.10413419999999998,0.11564469999999999,-60.719269999999995,26.1,226.0,-171.0,0.002348962,0.01763158,-0.02210526,-0.02517368,1.421283,7.4,-6.9,-5.9
0.5668865,0.7916632,-0.07843421,0.1010447,-33.195240000000005,29.8,230.3,-137.2,0.005321089,0.01933158,-0.01970526,-0.02207368,1.893042,7.1,-7.8,-5.2
0.6593204,1.044363,-0.07013421,0.05504474,-7.630000999999999,37.2,238.0,-111.3,0.009096421,0.01963158,-0.01910526,-0.01707368,2.185206,7.2,-9.3,-5.2
0.6744969,1.280563,-0.05283421,-0.04435526,18.6915,61.5,266.4,-104.7,0.01319389,0.01993158,-0.01930526,-0.01177368,2.408896,7.8,-12.2,-6.0
0.5924741,1.467663,-0.02813421,-0.19765529999999998,43.55856,74.3,285.0,-88.3,0.01900255,0.01733158,-0.01770526,-0.001273684,3.553004,8.5,-16.4,-5.9
0.4204145,1.588163,-0.03213421,-0.39075529999999997,68.76573,79.9,265.6,-54.5,0.02716622,0.006231579,-0.01300526,0.02052632,0.9317848,4.8,-25.6,-8.0
0.1879619,1.6632630000000002,-0.10733419999999999,-0.6171553000000001,97.00876,129.1,186.2,-22.1,0.03559885,-0.007368421,-0.0006052632,0.04712632,-1.277715,-4.3,-46.4,-7.1
-0.05144682,1.7294630000000002,-0.2090342,-0.8652553,103.4267,210.3,81.9,-21.2,0.04389286,-0.007768421,0.008994737,0.06202632,-1.236173,-8.0,-55.9,-5.6
-0.2403024,1.839863,-0.27833420000000003,-1.116055,86.82625,262.9,3.0,-38.0,0.04839146,-0.01406842,0.02159474,0.07862632,0.7336489,-12.6,-69.8,-1.5
-0.3514426,1.942663,-0.19703420000000002,-1.3575549999999998,66.53325,245.1,-19.9,-43.2,0.05171501,-0.02506842,0.02979474,0.09872632,5.058749,-16.2,-88.6,4.0
-0.5035556,1.9552630000000002,-0.1596342,-1.6295549999999999,5.004759,85.5,-81.2,0.5,0.05534452,-0.03756842,0.02939474,0.12142629999999999,7.679114,-19.8,-110.3,6.6
-0.6730702,1.8894630000000001,-0.1013342,-1.933155,-87.59376,-163.8,-155.9,69.2,0.05820458,-0.05666842,0.02359474,0.1523263,6.860805,-24.6,-136.8,4.5
-0.817484,1.6713630000000002,-0.04543421,-2.133955,-136.1514,-332.1,-229.5,150.2,0.0558075,-0.07666842,0.02079474,0.1834263,7.88365,-27.5,-170.3,1.5
-0.5765427,1.6533630000000001,0.19456579999999998,-2.024655,-156.8783,-500.1,-248.6,247.1,0.04850495,-0.1008684,0.02119474,0.2217263,10.1444,-29.3,-208.9,-2.2
-0.32708590000000004,1.686063,-0.1262342,-1.721855,-12.53578,-302.8,-134.2,251.1,0.04065932,-0.1279684,0.02409474,0.2742263,10.05828,-32.8,-231.3,-3.8
-0.1183077,1.7455630000000002,-0.43783420000000006,-1.489255,40.43047,-91.1,-68.2,139.3,0.02004336,-0.1673684,0.01109474,0.34032629999999997,9.406138,-41.9,-292.7,-9.7
0.03208503,1.7074630000000002,-0.5018342,-1.2826549999999999,39.14546,-33.4,-29.0,83.6,-0.02735308,-0.20696839999999997,-0.01200526,0.3951263,15.54641,-39.4,-378.9,-27.4
0.1692804,1.590463,-0.4006342,-1.038155,18.04741,-0.3,-11.0,25.8,-0.08986651,-0.2395684,-0.04680526,0.4589263,15.83714,-39.2,-463.1,-54.0
0.2333791,1.3977629999999999,-0.3062342,-0.8214553,11.20807,0.1,-11.9,16.7,-0.1088802,-0.1975684,-0.12290530000000001,0.5216263,20.977529999999998,-26.8,-527.5,-89.8
0.258158,1.199863,-0.4079342,-0.6120553000000001,13.25279,3.5,-3.5,15.1,-0.04940318,-0.05336842,-0.2212053,0.5747263000000001,21.90824,-14.6,-530.6,-119.0
0.3504011,1.034563,-0.47003420000000007,-0.3436553,8.447286,5.8,4.4,5.5,0.07652952,0.1782316,-0.3009053,0.5881263000000001,20.20796,-9.7,-507.8,-131.1
0.48995200000000005,0.8860631999999999,-0.5485342,-0.02345526,6.318879,6.0,4.6,2.5,0.21575460000000002,0.41893159999999996,-0.3759053,0.5706263,18.03462,-0.3,-439.2,-150.5
0.6416887,0.8384632,-0.6043341999999999,0.2246447,5.382303,7.9,1.5,0.2,0.3005618,0.5923316,-0.4315053,0.5732263000000001,4.75328,-5.6,-362.8,-163.4
0.4498655,0.6028631999999999,-0.8602341999999998,0.2125447,4.197063,9.0,-1.4,-1.8,0.27041459999999995,0.6443316,-0.4414053,0.5965263000000001,-44.67773,-52.9,-304.7,-147.3
0.216265,0.3623632,-0.5565342,0.05454474,2.156755,7.4,-4.1,-2.7,0.195766,0.6426316,-0.4253053,0.6077263,-143.7931,-150.6,-250.3,-119.6
0.08814064,0.1613632,-0.23183420000000002,-0.0003552632,-0.48929079999999997,5.4,-5.4,-4.3,0.06920087,0.5702316,-0.4133053,0.5917263,-223.713,-230.0,-169.0,-132.4
0.05726151,0.08916316,-0.07653421,-0.006455263,-1.408384,3.3,-5.1,-3.8,0.17247279999999998,0.6974315999999999,-0.4531053,0.5567263000000001,-206.867,-216.4,-38.8,-160.4
0.03211928,0.07826316,-0.05883421,-0.03355526,-2.346453,2.1,-5.3,-4.0,0.28696259999999996,0.8202315999999998,-0.5213053,0.5614263,-194.8061,-207.3,46.0,-153.6
0.03314186,0.07436316,-0.06693421,-0.02765526,-4.189435,1.2,-4.6,-5.8,0.2621961,0.7706316,-0.5644053000000001,0.5280263000000001,-148.3827,-168.0,167.1,-133.3
0.03051991,0.05026316,-0.02673421,-0.01735526,-5.41414,0.6,-4.7,-6.9,0.1061025,0.5765316,-0.5760053,0.4698263,-92.48356,-117.4,229.8,-128.4
0.02766387,0.03936316,-0.009134211,-0.01475526,-5.6218449999999995,1.6,-6.1,-7.8,-0.1572719,0.2715316,-0.5718053000000001,0.4271263,-51.43355,-79.2,259.0,-126.3
0.02676792,0.04056316,-0.0077342109999999995,-0.01715526,-6.672919,1.6,-7.3,-9.0,-0.42669819999999997,-0.04426842,-0.5429053,0.3906263,-32.76579,-61.6,264.3,-113.9
0.02616506,0.04416316,0.001165789,-0.02245526,-7.013542,2.0,-7.3,-9.8,-0.6278913,-0.2879684,-0.5209053,0.32522629999999997,-27.34178,-58.5,262.7,-89.1
0.02424402,0.04366316,0.01576579,-0.02695526,-7.7397160000000005,1.2,-8.4,-9.9,-0.7167353,-0.40116840000000004,-0.5343053000000001,0.2270263,-26.626540000000002,-59.9,260.0,-72.1
0.02106659,0.04036316,0.02156579,-0.02925526,-7.923461,0.6,-8.6,-9.6,-0.7562348000000001,-0.4517684,-0.5746053000000001,0.12152629999999999,-25.74023,-65.7,252.8,-34.2
0.01673386,0.03686316,0.02636579,-0.03275526,-8.378733,-0.3,-9.4,-9.3,-0.702534,-0.4028684,-0.5928053000000001,0.01752632,-23.635,-72.0,243.4,5.0
0.01217362,0.03386316,0.03036579,-0.03685526,-8.101649,-0.8,-10.6,-8.3,-0.8123531999999999,-0.5427684,-0.5503053000000001,-0.06257368,-22.79325,-80.2,229.5,42.3
0.008451936,0.03226316,0.03616579,-0.04135526,-7.984406,-1.1,-11.7,-7.7,-0.9403011,-0.6924684,-0.46540529999999997,-0.1779737,-22.17601,-89.6,214.3,77.4
0.0038259,0.03016316,0.04316579,-0.04685526,-8.060143,-2.7,-11.2,-6.5,-0.9535261999999999,-0.7285684,-0.3677053,-0.2517737,-19.77598,-98.7,200.1,111.4
0.0007486662,0.03166316,0.04796579,-0.05305526,-5.504029,-0.7,-9.6,-5.1,-0.8990473,-0.6985684,-0.2785053,-0.2879737,-12.84038,-106.5,194.7,146.9
-0.002751162,0.03246316,0.05286579,-0.05925526,-4.285545,-1.0,-7.9,-3.5,-0.7998390999999999,-0.6229684,-0.2219053,-0.2937737,-5.301323,-107.0,195.1,164.7
-0.005985565,0.03386316,0.05666579,-0.06545526,-2.728136,-1.4,-7.1,-1.2,-0.6677728,-0.5164684,-0.20290529999999998,-0.2766737,20.60069,-97.2,206.0,199.7
-0.007485011,0.03516316,0.05816579,-0.06885526,-1.784371,-1.6,-5.7,0.0,-0.52754,-0.4030684,-0.21960529999999998,-0.2490737,64.31951,-59.3,222.0,221.2
-0.00823285,0.03736316,0.05856579,-0.07185526,-1.2449,-1.2,-4.7,0.2,-0.3946461,-0.29786840000000003,-0.2513053,-0.21647370000000002,111.4493,-5.5,230.6,225.6
-0.00830072,0.04096316,0.05476579,-0.07445526,-0.1571322,-0.3,-4.3,0.8,-0.28470619999999996,-0.21376839999999997,-0.2689053,-0.1831737,145.6696,41.1,220.4,218.5
-0.007178411,0.04296316,0.05216579,-0.07425526,-0.4946719,-0.1,-3.9,0.1,-0.18912020000000002,-0.1432684,-0.2635053,-0.1440737,155.7064,55.7,198.0,213.2
-0.006978615,0.04516316,0.04886579,-0.07535526,-0.18958440000000001,0.3,-5.3,0.4,-0.09152753,-0.06586842,-0.23950529999999998,-0.09987368,154.8044,52.1,188.5,214.8
-0.006094225,0.04666316,0.04576579,-0.07495526,-0.6634051,-0.7,-5.6,0.7,0.0152917,0.02133158,-0.22510529999999998,-0.04777368,146.2143,31.6,175.7,222.3
-0.005261256,0.04886316,0.04326579,-0.07535526,-0.8468368000000001,-0.7,-5.3,0.4,0.1385968,0.1276316,-0.2321053,0.01052632,140.8579,15.4,176.1,231.8
-0.0041830570000000004,0.04926316,0.04036579,-0.07375526,-0.6370342,-0.7,-5.4,0.7,0.26710159999999994,0.2405316,-0.2612053,0.07152632,143.5931,13.5,190.1,241.8
-0.002168503,0.05056316,0.03666579,-0.07155526,-0.6668214,-0.6,-5.0,0.5,0.38604590000000005,0.3536316,-0.3042053,0.12432629999999999,148.6227,26.2,207.1,243.0
0.000773637,0.05146316,0.03246579,-0.06765526,-0.9206197,-0.5,-5.2,0.1,0.4770702,0.4717316,-0.34240529999999997,0.1500263,149.3326,46.3,221.1,232.5
0.003626424,0.05226316,0.02986579,-0.06405526,-2.052148,-0.7,-6.1,-1.1,0.5294384,0.5927316,-0.3536053,0.1480263,138.7369,57.9,221.0,210.5
0.0064233680000000005,0.05136316,0.02936579,-0.05935526,-2.780504,-0.8,-6.1,-2.0,0.5548936,0.7377315999999999,-0.3452053,0.12052629999999999,130.1207,56.7,217.0,199.3
0.009394462,0.05116316,0.03136579,-0.05545526,-3.750283,-1.3,-9.4,-2.3,0.5684484000000001,0.9277315999999999,-0.33330529999999997,0.07022632,106.0098,37.9,200.3,175.6
0.01177506,0.05066316,0.03096579,-0.05165526,-4.4778709999999995,-1.8,-10.8,-2.6,0.5517914,1.136832,-0.3204053,-0.01017368,72.90586,-10.5,179.6,155.5
0.0161562,0.04616316,0.03046579,-0.04145526,-5.054212000000001,-2.2,-12.7,-2.7,0.4939059,1.327732,-0.29500529999999997,-0.11547370000000001,51.35284,-76.6,146.4,151.5
0.02030845,0.03296316,0.02866579,-0.02325526,-3.868625,-0.2,-21.5,-1.4,0.3844229,1.4813319999999999,-0.23270529999999998,-0.2460737,51.581140000000005,-140.2,101.6,164.4
0.02362032,0.02516316,0.02846579,-0.01095526,-0.106023,6.7,-37.1,0.1,0.2322303,1.6002319999999999,-0.1504053,-0.4021737,63.282309999999995,-171.6,59.0,174.3
0.02685042,0.01926316,0.02816579,-5.526316e-05,-0.753522,7.6,-47.7,0.2,0.03902684,1.7072319999999999,-0.05460526,-0.5889736999999999,69.6747,-170.6,43.4,174.6
0.02942919,0.01196316,0.02946579,0.01154474,-3.4573690000000004,6.0,-58.3,-0.2,-0.1687452,1.812932,0.03889474,-0.7937736999999999,73.97904,-136.6,26.7,157.8
0.03102993,0.004963158,0.03276579,0.02194474,-4.642061,5.5,-70.7,0.8,-0.3469917,1.871432,0.10909469999999999,-0.9752736999999999,75.44238,-25.5,-0.5,101.1
0.03146873,-0.0016368420000000001,0.03366579,0.03174474,-6.896729,3.4,-83.3,1.9,-0.43197749999999996,1.938432,0.12879469999999998,-1.132674,80.95071999999999,126.0,-82.8,2.3
0.03097159,-0.008236842,0.03336579,0.04144474,-9.023098,1.4,-91.4,2.3,-0.5710596,1.8604319999999999,0.21589470000000002,-1.333174,83.62738,210.0,-196.2,-90.3
0.0307819,-0.01463684,0.03436579,0.05284474,-12.93275,-2.1,-108.3,3.3,-0.6944226,1.7535319999999999,0.2816947,-1.5103739999999999,84.04694,210.0,-196.2,-90.3
0.0313169,-0.02043684,0.03726579,0.06654474,-13.70881,-3.0,-125.2,6.2,-0.5338305,1.594932,0.3390947,-1.311574,48.02648,145.2,-176.7,-93.6
0.03090188,-0.02393684,0.05126579,0.07704474,-15.521720000000002,-5.3,-144.5,9.6,-0.4437399,1.448032,0.34609470000000003,-1.204174,29.342109999999998,140.5,-150.4,-102.9
0.03308404,-0.02233684,0.08066579,0.08614474,-15.62144,-9.3,-164.7,17.9,-0.3542599,1.3058319999999999,0.4061947,-1.066474,6.139597,92.4,-146.9,-102.7
0.03524885,-0.02863684,0.11996580000000001,0.1090447,-13.515039999999999,-14.9,-192.4,33.4,-0.1279869,1.274432,0.2808947,-0.8812736999999999,7.548800999999999,57.5,-148.9,-80.7
0.03242103,-0.03553684,0.1561658,0.1349447,-11.5642,-22.3,-225.1,52.5,0.09329442,1.227832,0.1665947,-0.6743737,7.709425,57.5,-148.9,-80.7
0.03247787,-0.03613684,0.1797658,0.17004470000000002,-8.471283,-23.9,-244.4,63.7,0.2983057,1.161232,0.07409474,-0.4505737,7.881708000000001,57.5,-148.9,-80.7
0.0332687,-0.02343684,0.20036579999999998,0.20384470000000002,2.764105,-18.6,-286.9,83.7,0.3725542,1.034432,0.08829474,-0.27857370000000004,10.525260000000001,53.8,-64.6,-47.3
0.05008443,0.02146316,0.2221658,0.2319447,13.97954,-10.5,-323.4,98.1,0.392451,0.8493315999999999,0.13059469999999998,-0.1137737,8.698621000000001,47.9,-48.5,-40.3
0.07465293,0.08946316,0.2576658,0.2422447,26.42292,-3.2,-337.4,113.4,0.5515312,0.7851315999999999,0.08999474,0.12092629999999999,5.57304,45.3,-34.9,-38.4
0.12468010000000002,0.1960632,0.2802658,0.2344447,35.39594,1.9,-341.4,124.8,0.7016465000000001,0.7198316,0.06619474,0.3552263,5.231079,41.1,-22.9,-32.2
0.18681389999999998,0.3138632,0.3175658,0.2216447,52.60467,17.9,-320.4,129.7,0.6039743000000001,0.6853315999999999,0.02299474,0.2393263,2.9557729999999998,30.5,-12.3,-23.9
0.23817670000000002,0.41786320000000005,0.3518658,0.2158447,60.10911,23.6,-307.6,136.6,0.5839911999999999,0.6443316,-0.002105263,0.23692629999999998,2.459041,20.3,-9.6,-15.7
0.27152070000000006,0.49986320000000006,0.3803658,0.2289447,66.42403,25.0,-281.0,158.4,0.5722716,0.6108316,-0.1145053,0.2179263,1.809659,11.1,-7.5,-8.6
0.2981841,0.5716631999999999,0.3729658,0.2606447,73.83675,30.9,-252.8,171.9,0.429629,0.47023159999999997,-0.04390526,0.1622263,1.5236319999999999,2.9,-7.8,-2.4
0.3038873,0.6166632,0.3475658,0.2811447,106.0043,68.8,-205.7,158.1,0.2853771,0.3280316,0.02329474,0.1053263,2.146666,0.8,-9.1,-0.2
