LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1014297,-0.1795763,0.04703684,0.17621579999999998,-31.96827,-48.6,-240.1,33.5,0.02925905,-0.06599737,0.03297105,0.008131579,0.4016755,-0.8,2.9,1.4
0.10671199999999999,-0.1737763,0.05183684,0.2025158,-42.362109999999994,-58.5,-261.5,31.5,0.02943947,-0.06189737,0.03667105,0.006631579,0.7745715,-0.9,2.4,1.8
0.10832069999999999,-0.1656763,0.05583684,0.2264158,-42.56779,-58.5,-261.5,31.5,0.0253964,-0.07129737,0.03367105,0.0067315790000000006,0.7797504,-0.9,2.4,1.8
0.1085644,-0.1532763,0.05533684,0.2491158,-42.7565,-58.5,-261.5,31.5,0.02277778,-0.07689737,0.02127105,0.004831579,0.7541076,-2.3,2.1,2.5
0.15585729999999998,-0.08377632,0.08783684,0.27611579999999997,-97.20103,-133.6,-240.1,28.4,0.02108696,-0.08009737,0.01847105,0.004231579,1.389807,-2.4,2.2,3.3
0.1963197,-0.006476316,0.09733684,0.2840158,-138.4178,-179.4,-222.0,16.1,0.01932481,-0.08249737,0.01397105,0.0028315790000000003,0.9089139999999999,-2.6,1.9,2.8
0.2184,0.04122368,0.09963684,0.2944158,-166.783,-194.1,-195.8,-12.5,0.0178401,-0.08349737,0.009771053,0.001031579,1.16124,-2.6,2.0,3.1
0.2167652,0.06192368,0.1186368,0.2950158,-195.1173,-196.9,-168.2,-56.4,0.01677696,-0.08469737,0.006171053,-6.842104999999999e-05,0.736855,-1.9,1.9,2.2
0.20837750000000002,0.08112368,0.1263368,0.2876158,-195.231,-196.9,-168.2,-56.4,0.01702341,-0.08579737,0.003471053,0.0004315789,0.8773784,-1.3,1.1,1.9
0.1923341,0.09102368,0.1364368,0.28111579999999997,-195.3522,-196.9,-168.2,-56.4,0.01713769,-0.08639737,0.001571053,0.0006315789,1.083218,-0.5,0.5,1.6
0.1655485,0.08612368,0.1538368,0.2797158,-195.4788,-196.9,-168.2,-56.4,0.01696698,-0.08719737,-0.00022894740000000002,0.0006315789,0.9136315,-1.0,0.0,1.6
0.1410445,0.08162368,0.1716368,0.2850158,-195.6091,-196.9,-168.2,-56.4,0.01731623,-0.08769737,-0.0016289470000000002,0.001131579,0.9940918,-1.2,0.0,1.8
0.08181855,0.02882368,0.1909368,0.26301579999999997,-272.5946,-190.6,-59.4,-218.7,0.01760235,-0.08809737,-0.003528947,0.0014315789999999999,1.243903,-1.1,-0.2,2.0
0.01715988,-0.02867632,0.2006368,0.2347158,-260.0068,-187.2,-46.2,-198.5,0.0177789,-0.08739737,-0.0046289470000000004,0.001131579,0.6738203,-1.7,0.0,1.7
-0.0914735,-0.1304763,0.17333679999999999,0.1927158,-236.4179,-177.8,-23.9,-166.9,0.0177886,-0.08729737,-0.005328947,0.001031579,0.9169540999999999,-1.9,0.1,2.1
-0.1803624,-0.2172763,0.1508368,0.1629158,-213.6373,-171.7,-8.4,-131.1,0.01765282,-0.08749737,-0.005328947,0.001031579,0.8570201,-1.8,-0.4,1.9
-0.2444842,-0.2802763,0.14913679999999999,0.1315158,-194.6071,-160.8,23.4,-113.4,0.01726105,-0.08789737,-0.004728947,0.0009315788999999999,1.102822,-1.5,-1.2,1.9
-0.2819574,-0.31567629999999997,0.1459368,0.1000158,-174.7341,-156.4,50.5,-82.4,0.01687215,-0.08789737,-0.004028947,0.0006315789,1.1288719999999999,-1.5,-1.4,1.9
-0.3160403,-0.3480763,0.1526368,0.06551579,-162.171,-153.5,73.1,-63.9,0.01665665,-0.08759737,-0.003528947,0.0003315789,0.8438412000000001,-1.5,-2.6,1.4
-0.3452229,-0.3746763,0.1717368,0.02751579,-156.5362,-151.9,92.1,-57.0,0.01595602,-0.08789737,-0.003528947,-0.0002684211,0.8586468,-1.2,-2.3,1.3
-0.3677185,-0.3933763,0.2020368,-0.01258421,-157.5701,-152.1,109.2,-59.9,0.01500399,-0.08759737,-0.004228947,-0.001568421,0.02176563,-1.2,-1.2,0.5
-0.3870143,-0.40687629999999997,0.2435368,-0.05508421,-164.5941,-154.2,121.2,-70.5,0.01383695,-0.08749737,-0.005428947,-0.0030684209999999996,0.7440099,-1.5,-0.4,1.6
-0.3500076,-0.3679763,0.2897368,-0.07198421,-168.3009,-154.5,126.2,-77.2,0.01260557,-0.08739737,-0.005428947,-0.004468421,0.32027009999999995,-1.5,-0.5,1.1
-0.3038393,-0.3203763,0.3505368,-0.08378421,-175.0458,-153.1,133.6,-91.4,0.01189236,-0.08779737,-0.005228947,-0.004968421,0.72723,-0.8,0.3,1.3
-0.2617728,-0.2771763,0.4241367999999999,-0.09498421,-180.743,-150.3,140.4,-105.2,0.01144203,-0.08779737,-0.004928947,-0.005368421,0.4035292,-0.5,-0.2,0.7
-0.2251116,-0.2362763,0.5047368,-0.1100842,-183.9131,-145.9,145.6,-116.4,0.01136584,-0.08749737,-0.005128947,-0.005568421,0.28758249999999996,-0.1,-0.6,0.3
-0.1867417,-0.1918763,0.5834368000000001,-0.12388419999999999,-189.1,-144.9,149.7,-126.2,0.01095754,-0.08719737,-0.005528946999999999,-0.0061684209999999995,0.7075138000000001,0.1,-0.4,0.7
-0.14514870000000002,-0.1432763,0.6537368,-0.13378420000000002,-194.3168,-145.4,152.3,-134.0,0.01026872,-0.08719737,-0.005528946999999999,-0.0068684209999999996,0.7315924,-0.1,0.1,0.9
-0.1023184,-0.09297632,0.7158368,-0.1397842,-199.4531,-145.4,154.2,-142.0,0.009593792,-0.08759737,-0.005728947,-0.007368421,0.8180379,-1.0,0.3,1.5
-0.06015934,-0.04527632,0.7665368,-0.13958420000000002,-201.091,-144.7,155.5,-145.5,0.009287335,-0.08759737,-0.006028947,-0.007668421,0.7117713000000001,-0.5,0.2,1.1
-0.02063458,-0.002276316,0.8050368,-0.13508420000000002,-203.9059,-141.7,156.2,-152.7,0.009309015,-0.08759737,-0.006128946999999999,-0.007568421,0.4385236,-0.1,-0.4,0.5
0.01860807,0.03752368,0.8310368,-0.12528419999999998,-204.423,-135.7,155.8,-159.2,0.009826267,-0.08779737,-0.006028947,-0.006768421,0.5241154,0.3,-0.3,0.4
0.05561854,0.07352368,0.8493368,-0.11268419999999998,-203.5621,-129.3,153.0,-163.8,0.01021079,-0.08779737,-0.007028947,-0.006368421,0.48240140000000004,0.4,-1.1,0.2
0.08927442,0.1042237,0.8621368,-0.09788421,-199.7674,-121.8,147.5,-165.1,0.0104429,-0.08799737,-0.007528946999999999,-0.005968421,0.07657327,-0.0,-0.7,0.0
0.1196698,0.13202370000000002,0.8686368,-0.08308421,-193.4317,-112.8,140.2,-164.0,0.010568,-0.08819737,-0.007828947,-0.005668421,-0.1385021,-0.2,-1.2,-0.2
0.1494601,0.1586237,0.8667368000000001,-0.06588421,-187.1414,-106.0,136.5,-161.3,0.01033476,-0.08869737,-0.007628947,-0.005568421,-0.25041929999999996,-1.3,-1.6,0.2
0.17305589999999998,0.1805237,0.8596368000000001,-0.05018421,-186.8596,-106.0,136.5,-161.3,0.01044658,-0.08909737,-0.007728947,-0.005168420999999999,0.04579053,-0.5,-2.6,0.0
0.20989520000000003,0.21672370000000002,0.8470368,-0.03018421,-163.0362,-69.9,132.7,-156.3,0.01062107,-0.08909737,-0.008328947,-0.004968421,-0.144663,-0.3,-3.3,-0.4
0.24067280000000002,0.2517237,0.8427368000000001,-0.01478421,-156.2549,-62.8,132.8,-153.0,0.01101719,-0.08889737,-0.007628947,-0.004468421,0.1048395,-0.2,-3.6,-0.2
0.2643394,0.2888237,0.8172368,-0.006384211,-155.1288,-52.4,126.8,-157.6,0.01123826,-0.08899737,-0.007328947,-0.004068421,-0.17747620000000003,-0.6,-4.4,-0.4
0.28442340000000005,0.3359237,0.7536368,-0.006384211,-139.3805,-11.1,126.8,-162.4,0.0112931,-0.08959737,-0.007428946999999999,-0.003668421,-0.21054009999999998,-2.4,-5.3,0.4
0.296723,0.3922237,0.6834368000000001,-0.01738421,-121.1003,26.4,126.3,-161.3,0.01075114,-0.08969737,-0.0072289469999999995,-0.004168420999999999,-0.7357333,-2.7,-5.0,0.0
0.29747809999999997,0.4572237,0.6192368,-0.03928421,-113.4907,37.1,125.3,-158.2,0.01081036,-0.08979737,-0.005828946999999999,-0.003868421,-0.48074659999999997,-2.4,-7.1,-0.1
0.2849414,0.5354237,0.5580368,-0.07438421,-101.389,45.2,124.2,-148.7,0.01113007,-0.08949737,-0.005028947,-0.0035684209999999996,-0.3234145,-2.9,-8.4,0.2
0.2502827,0.6182236999999999,0.49413679999999993,-0.1256842,-91.82701,41.7,126.4,-137.4,0.01142781,-0.08919737,-0.004728947,-0.003368421,-0.1351612,-3.2,-10.0,0.4
0.1907605,0.6994236999999999,0.42673679999999997,-0.1938842,-80.649,35.7,125.3,-123.0,0.0118637,-0.08859737,-0.0043289470000000005,-0.003168421,-0.41705020000000004,-3.6,-10.9,0.2
0.10718339999999998,0.7792237,0.3518368,-0.2797842,-68.71457,29.4,115.6,-106.3,0.01243688,-0.08789737,-0.0037289470000000003,-0.002868421,-0.5373489,-4.6,-12.7,0.4
-0.0062226980000000005,0.8339236999999999,0.27503679999999997,-0.38668420000000003,-55.058080000000004,24.0,95.0,-86.0,0.01319235,-0.08739737,-0.0029289470000000003,-0.002268421,-0.7376342,-6.4,-14.8,0.9
-0.1303249,0.8822236999999999,0.18623679999999998,-0.5022842000000001,-40.2564,19.4,69.3,-63.6,0.01404454,-0.08699737,-0.0034289470000000003,-0.001668421,-1.376004,-6.9,-17.1,0.2
-0.2547095,0.9279236999999999,0.11543679999999999,-0.6215841999999999,-33.09308,19.2,56.4,-53.3,0.01509391,-0.08649737,-0.0034289470000000003,-0.0008684211,-1.46186,-7.4,-20.6,0.0
-0.36618379999999995,0.9632236999999999,0.08033684,-0.7364841999999999,-20.8771,24.6,33.3,-37.0,0.01686019,-0.08569737,-0.0027289470000000002,0.0006315789,-1.329266,-8.4,-25.2,0.2
-0.46659700000000004,0.9871236999999999,0.05203684,-0.8425841999999999,-12.57675,34.5,14.6,-27.0,0.01928644,-0.08529737,-0.0005289474,0.003231579,-1.7030439999999998,-11.7,-29.5,1.1
-0.5445466999999999,0.9923236999999999,0.03753684,-0.9338841999999998,-30.25897,4.6,-31.0,-26.5,0.02102623,-0.08519737,0.002671053,0.005331579,-2.372704,-14.0,-31.4,1.4
-0.6120314,0.9658237,0.06163684,-1.039584,-81.64092,-90.3,-136.9,-27.7,0.02333585,-0.08479737,0.006071053000000001,0.007931579,-2.063081,-18.4,-37.6,3.5
-0.7132136,0.9093237,0.04303684,-1.180084,-137.3571,-131.1,-216.3,-56.2,0.02572959,-0.08649737,0.009371053,0.01183158,-1.8454110000000001,-23.3,-44.6,5.7
-0.6791491999999999,0.7694236999999999,-0.06906316,-1.128484,-145.716,-61.6,-255.0,-82.7,0.0293117,-0.08899737,0.01047105,0.01743158,-1.848191,-26.9,-56.9,6.3
-0.5054396,0.6971236999999999,-0.1617632,-0.9406841999999999,-143.2781,-73.0,-247.0,-76.7,0.03391348,-0.09049737,0.01187105,0.02393158,-2.6160189999999997,-33.3,-71.0,7.4
-0.2579231,0.8543236999999999,-0.2931632,-0.7577842,30.852859999999996,-92.9,-150.6,108.9,0.04015905,-0.09169737,0.009671053,0.03213158,-4.545498,-40.6,-87.3,7.4
-0.0524123,0.9591236999999999,-0.3642632,-0.5770841999999999,41.91583,-41.5,-10.2,70.5,0.04760113,-0.09669737,0.01217105,0.04543158,-6.652752,-46.2,-96.7,7.1
0.0231264,0.8296237,-0.2673632,-0.45658420000000005,-7.589045,-43.6,-51.9,22.4,0.05475374,-0.10059739999999999,0.01137105,0.05843158,-10.10037,-57.8,-117.1,7.4
0.14777300000000002,0.8006236999999999,-0.3133632,-0.2961842,2.039215,-17.4,-4.4,12.2,0.05995307,-0.1070974,0.009771053,0.07253158,-14.587129999999998,-70.0,-141.7,6.2
0.203346,0.6928236999999999,-0.33986320000000003,-0.17538420000000002,-4.814744,-6.5,-12.7,-0.1,0.06433456,-0.11559739999999999,0.008171053000000001,0.08993158,-16.93517,-83.2,-169.2,7.8
0.25789570000000006,0.5954236999999999,-0.3194632,-0.06668421,-4.892446,-8.7,-10.1,0.6,0.07119259,-0.1244974,-0.0003289474,0.11393160000000001,-9.486208999999999,-81.5,-206.6,8.8
0.33800559999999996,0.5249236999999999,-0.3764632,0.07041579,-3.6677980000000003,-5.4,-7.3,-0.2,0.07203757,-0.1310974,-0.01032895,0.1342316,-4.053962,-79.8,-247.9,5.8
0.4784059,0.4781237,-0.3763632,0.2566158,-3.080361,-2.1,-2.0,-2.1,0.0697011,-0.1363974,-0.02462895,0.1564316,-0.7887463,-79.7,-291.0,0.1
0.5124279,0.5086237,-0.2681632,0.2639158,-2.556327,-0.7,1.0,-2.7,0.0606769,-0.1408974,-0.03862895,0.17723160000000002,1.68422,-78.7,-314.3,-3.3
0.4099981,0.4732237,-0.1723632,0.15221579999999998,-0.10804280000000001,-1.4,2.8,0.2,0.04498278,-0.1416974,-0.05032895,0.1987316,6.527686,-80.2,-362.9,-8.3
0.2288657,0.2144237,-0.03816316,0.06341579,-0.5233013,-2.1,3.4,0.0,0.01952132,-0.1326974,-0.04342895,0.21593160000000003,4.879282,-98.6,-408.7,-3.0
0.07906635,0.01282368,0.03293684,-0.01128421,-0.5307299,-0.4,4.6,-1.1,0.02610644,-0.07749737,-0.05262895,0.23123160000000004,-11.37545,-132.7,-425.0,10.8
0.07316855,0.04112368,-0.06126316,-0.01808421,-0.7530019,-0.0,4.8,-1.6,0.07619558,0.01740263,-0.09282895,0.25383160000000005,-13.2461,-120.7,-408.4,-5.7
0.008122865,-0.03357632,-0.008863158000000001,-0.06088421,-0.4512056,-0.1,4.1,-1.1,0.1272903,0.1224026,-0.1378289,0.24793160000000003,-11.81772,-103.1,-383.8,-24.6
0.009837058000000001,-0.03157632,0.02593684,-0.06518421,-1.98823,2.1,4.1,-4.0,0.20617779999999997,0.26360259999999996,-0.1596289,0.22883160000000002,-24.52523,-113.1,-360.3,-19.5
0.008129299,-0.02977632,-0.0015631579999999998,-0.06348421,-0.7688179,1.6,2.5,-2.1,0.29701859999999997,0.4145026,-0.1608289,0.1998316,-67.9603,-145.3,-297.1,-15.2
0.00695733,-0.03517632,0.006536841999999999,-0.06308421,-1.2348860000000002,1.9,2.6,-2.8,0.37365770000000004,0.5275025999999999,-0.1646289,0.20803160000000004,-111.5205,-168.5,-214.4,-22.1
0.004792666,-0.04077632,0.006836841999999999,-0.06248421,-1.235849,1.9,2.6,-2.8,0.404466,0.5851026,-0.1523289,0.22413160000000001,-156.403,-188.1,-134.7,-53.6
0.0053317469999999995,-0.04227632,-0.0016631579999999999,-0.05948421,-1.900073,2.8,0.7,-3.7,0.3925787,0.5951026,-0.1087289,0.24313160000000003,-207.4114,-208.6,-58.9,-123.7
0.0057320159999999995,-0.04347632,-0.007163158,-0.05728421,-1.51547,1.8,0.4,-2.7,0.3738548,0.5859025999999999,-0.04842895,0.2713316,-251.9561,-221.2,21.8,-206.2
0.005065387,-0.04427632,-0.008463158,-0.05718421,-1.518926,1.8,0.4,-2.7,0.3751485,0.5755026,-0.02042895,0.2950316,-263.8738,-208.0,98.4,-261.7
0.004649520999999999,-0.04667632,-0.005063158,-0.05678421,-1.522364,1.8,0.4,-2.7,0.3363409,0.5142026,-0.01432895,0.3133316,-258.7635,-194.6,132.3,-274.0
0.005263106,-0.04787632,-0.001963158,-0.05578421,-1.525784,1.8,0.4,-2.7,0.22761220000000004,0.3828026,0.01587105,0.3042316,-238.3093,-168.8,167.5,-274.7
0.00389329,-0.04897632,0.0005368421,-0.05698421,-1.5291860000000002,1.8,0.4,-2.7,0.09841616,0.2238026,0.04367105,0.3056316,-213.6457,-149.4,178.3,-243.5
0.003818075,-0.04797632,0.002536842,-0.05768421,-1.532553,1.8,0.4,-2.7,-0.06632637,0.02330263,0.03017105,0.3068316,-179.2792,-126.6,179.7,-193.5
0.003550935,-0.04747632,0.0013368420000000002,-0.05778421,-1.535922,1.8,0.4,-2.7,-0.2323198,-0.1830974,-0.009128947,0.3101316,-130.8537,-93.6,183.2,-133.4
0.0035621,-0.04667632,0.0011368419999999999,-0.05788421,-1.539277,1.8,0.4,-2.7,-0.3639485,-0.3473974,-0.03972895,0.28033159999999996,-90.0114,-72.9,193.9,-65.7
0.002569947,-0.04677632,0.001436842,-0.05878421,-1.044981,-0.6,1.2,-1.1,-0.4377077999999999,-0.4499974,-0.06562895,0.2405316,-80.36516999999999,-87.3,200.6,0.8
9.045806000000001e-05,-0.04787632,0.004036842,-0.06128421,-0.41495070000000006,-0.1,1.0,-0.6,-0.46474920000000003,-0.5026974,-0.10252889999999999,0.1967316,-58.541309999999996,-75.9,214.2,30.3
-0.001226445,-0.04887632,0.004136842,-0.06208421,-0.5609735,-0.7,0.6,-0.4,-0.4749637,-0.5369974000000001,-0.1477289,0.1484316,-46.25998,-83.5,224.2,76.4
-0.002413708,-0.04947632,0.003936842,-0.06288421,-0.1294534,-0.3,0.0,0.0,-0.46594589999999997,-0.5572974,-0.1651289,0.11493160000000001,-33.52551,-81.7,234.7,101.4
-0.004059113,-0.05087632,0.004236842,-0.06388421,0.09387092,-0.2,1.1,0.0,-0.4378352,-0.5567974,-0.1384289,0.09033158,-22.14519,-71.5,248.5,107.7
-0.005859392,-0.05207632,0.005236842,-0.06528421,0.5889563,-0.2,1.4,0.5,-0.3678566,-0.5158974000000001,-0.08922895,0.08993158,-18.16069,-60.4,264.3,99.4
-0.007171762,-0.05327632,0.005336842,-0.06598421,0.2093205,-0.9,0.9,0.5,-0.2687619,-0.4442974,-0.02122895,0.1085316,-26.267809999999997,-55.6,280.7,80.6
-0.008683075,-0.05447632,0.005836841999999999,-0.06698421,0.9847019,-1.2,1.5,1.4,-0.1599214,-0.35689740000000003,0.06807105,0.1385316,-34.45544,-55.4,287.8,67.8
-0.01030848,-0.05557632,0.0069368419999999995,-0.06828421,1.149146,-2.2,1.8,2.0,-0.05536698,-0.2669974,0.1665711,0.1723316,-54.764880000000005,-56.3,300.8,39.5
-0.01193702,-0.05637632,0.007236841999999999,-0.06958421,2.1725830000000004,-1.9,1.8,3.0,0.04327091,-0.17839739999999998,0.25477110000000003,0.20803160000000004,-75.28696,-58.0,310.8,12.8
-0.01267551,-0.05647632,0.006336842,-0.06998421,2.4849349999999997,-2.3,2.5,3.4,0.13951729999999998,-0.08909737,0.31737109999999996,0.24583160000000004,-92.02541,-61.2,317.9,-6.5
-0.01233435,-0.05617632,0.005436842,-0.06938421,2.493106,-3.0,1.6,3.9,0.2330011,0.002902632,0.3523711,0.28433159999999996,-103.7607,-66.2,320.8,-17.8
-0.01298808,-0.05687632,0.005336842,-0.06958421,3.372935,-2.5,1.3,4.7,0.3168337,0.1026026,0.3715711,0.3159316,-107.6478,-74.1,315.9,-18.4
-0.01312005,-0.05757632,0.0056368419999999995,-0.06928421,3.9207110000000003,-3.0,1.5,5.5,0.3870593,0.2074026,0.37627109999999997,0.3404316,-104.1399,-83.2,309.0,-10.1
-0.01320983,-0.05757632,0.004936842,-0.06908421,3.9003080000000003,-2.7,0.6,5.5,0.4451429,0.32970259999999996,0.36467109999999997,0.3532316,-99.45522,-85.3,306.6,-4.5
-0.01187892,-0.05737632,0.002136842,-0.06698421,3.8755900000000003,-0.9,-0.8,4.9,0.4786456,0.4654026,0.3439711,0.3460316,-88.2044,-80.9,297.2,3.5
-0.01166591,-0.05767632,0.0007368421000000001,-0.06618421,3.975664,-0.6,-2.0,5.1,0.4763959,0.6141025999999999,0.3256711,0.30953159999999996,-82.56925,-76.3,277.5,2.9
-0.0108708,-0.05777632,-0.0009631579,-0.06478421,4.233446,0.6,-3.9,5.2,0.4298331,0.7742026,0.3119711,0.23453160000000003,-82.40298,-74.6,248.5,-4.5
-0.009800159000000001,-0.05797632,-0.002563158,-0.06308421,4.64174,1.3,-6.3,5.8,0.3371792,0.9386026,0.30317109999999997,0.1190316,-78.17121,-66.0,215.6,-10.9
-0.008459588,-0.05907632,-0.003063158,-0.06088421,5.3747300000000005,1.7,-6.6,6.5,0.2053482,1.101703,0.3024711,-0.03236842,-62.0995,-44.1,175.2,-10.5
-0.006716781,-0.05977632,-0.003263158,-0.05848421,5.432416,3.1,-8.5,6.3,0.04226371,1.2748030000000001,0.3174711,-0.20986839999999998,-50.518390000000004,-29.3,155.7,-7.3
-0.005366235,-0.06007632,-0.0042631579999999995,-0.05658421,5.658855,4.0,-11.3,6.7,-0.149213,1.440703,0.3424711,-0.4108684,-29.408070000000002,0.5,131.2,1.1
-0.002700031,-0.06067632,-0.005363158000000001,-0.05308421,6.090930999999999,5.5,-14.8,7.2,-0.3722787,1.562303,0.36577109999999996,-0.6369684,-7.373576,32.1,104.2,10.0
-0.0005956037999999999,-0.06317632,-0.007463158,-0.04918421,6.534969,7.0,-20.2,8.1,-0.6180121999999999,1.6606029999999998,0.41237109999999993,-0.9051684000000001,0.9242442,45.1,20.9,-4.2
0.0034284420000000003,-0.06687632,-0.007863158,-0.04298421,6.607659,8.5,-29.6,9.4,-0.9223899999999999,1.726003,0.4518710999999999,-1.288168,1.228107,30.0,-115.9,-32.0
0.008434756,-0.07467632,-0.009363158,-0.03348421,7.670572999999999,10.4,-36.3,11.1,-1.02454,1.6072030000000002,0.44697109999999995,-1.473168,9.737108000000001,22.0,-232.6,-47.1
0.01634134,-0.08847632,-0.008663158,-0.01808421,8.371407000000001,16.7,-55.1,12.8,-0.6488630999999999,1.641103,0.24587110000000004,-1.2243680000000001,-25.44738,140.0,-201.4,-112.5
0.02918163,-0.09997632,-0.0072631580000000005,0.002215789,7.235854,21.6,-81.9,14.8,-0.5208084,1.6947029999999998,0.1679711,-1.1840680000000001,-50.938109999999995,145.7,-122.6,-127.1
0.0445147,-0.11497629999999999,-0.0007631579,0.02721579,4.475926,23.1,-111.9,17.4,-0.4023935,1.571803,0.2517711,-1.038068,-1.29013,89.6,-79.2,-46.6
0.06019361,-0.13357629999999998,0.01383684,0.05481579,-0.5622955,15.5,-146.6,23.3,-0.2774293,1.467503,0.3200711,-0.8671684000000001,-8.887214,22.8,-20.6,-21.2
0.07356715,-0.1522763,0.02873684,0.08211579,-0.6634135999999999,15.5,-146.6,23.3,-0.2148159,1.227003,0.24527110000000002,-0.7267684,2.8588009999999997,6.2,-24.1,-2.5
0.08474418,-0.1710763,0.04463684,0.10911580000000001,-0.7613813,15.5,-146.6,23.3,-0.11889549999999999,1.0387030000000002,0.1899711,-0.5635684,-0.23839200000000002,6.0,-18.9,-5.1
0.09337704,-0.1891763,0.06013684,0.1352158,-0.8563314000000001,15.5,-146.6,23.3,0.0034617529999999997,0.8780026,0.1451711,-0.37636840000000005,0.21683110000000003,2.9,-9.1,-2.1
0.10006269999999999,-0.20587629999999998,0.07643684,0.16031579999999998,-0.9494898,15.5,-146.6,23.3,0.16041270000000002,0.7040026,0.08677105,-0.1454684,1.662728,0.7,-6.5,0.7
0.10256019999999999,-0.2148763,0.07713684,0.2015158,-67.37439,-68.2,-386.9,57.1,0.4225691,0.5329026,0.03317105,0.2018316,3.685308,-2.9,-3.2,4.8
0.09501813,-0.2087763,0.07973684,0.2343158,-65.4807,-58.1,-440.0,64.0,0.5716279000000001,0.5169026,0.02437105,0.3691316,3.375953,-4.4,-0.7,5.4
0.1606557,-0.1253763,0.08973684,0.3036158,-32.328959999999995,-11.2,-429.8,64.1,0.2580989,0.3248026,0.1959711,0.1281316,3.6199879999999998,-6.2,-0.8,6.4
0.2155761,-0.04447632,0.09903684,0.36781579999999997,-32.48012,-11.2,-429.8,64.1,0.168973,0.09420263,0.23377110000000004,0.1309316,4.564776999999999,-4.5,-0.2,6.8
0.35284040000000005,0.12902370000000002,0.1806368,0.41541579999999995,-62.62396,-83.7,-328.8,82.3,0.0996634,0.02900263,0.1070711,0.06663158,3.682515,-4.6,0.8,6.0
0.45571239999999996,0.2741237,0.2199368,0.44611579999999995,-80.36376,-113.6,-300.0,87.2,0.02752513,-0.06019737,-0.006728947,0.01083158,3.5042910000000003,-3.6,0.9,5.4
0.49054549999999997,0.3468237,0.23233679999999998,0.46061579999999996,-105.3251,-140.2,-261.1,74.6,0.03405913,-0.03049737,0.01377105,0.008531579000000001,3.260825,-3.1,0.7,4.9
0.4623446,0.34112370000000003,0.2721368,0.47181579999999995,-131.2013,-143.6,-220.6,21.9,0.02534775,-0.05109737,0.01527105,0.007831579,2.34505,-2.7,-0.4,3.6
0.3986577,0.3017237,0.3443368,0.45631579999999994,-161.273,-135.4,-195.6,-61.3,0.020553,-0.06679737,0.01427105,0.009031579,2.746628,-3.2,-1.5,4.1
0.4316728,0.3429237,0.3848368,0.46941579999999994,-157.8376,-110.3,-124.5,-115.1,0.01726092,-0.07359737,0.008571053,0.007631579,2.833127,-3.9,-2.1,4.4
0.42029659999999996,0.3327237,0.43803679999999995,0.46211579999999997,-155.0531,-102.5,-78.2,-133.3,0.01530246,-0.08029737,0.01047105,0.008531579000000001,2.430703,-5.2,-3.6,4.3
0.4018953,0.3112237,0.49193679999999995,0.45861579999999996,-155.205,-102.5,-78.2,-133.3,0.01340887,-0.08159737,0.007771053000000001,0.0067315790000000006,2.47518,-5.4,-3.8,4.4
0.2428039,0.1717237,0.4962367999999999,0.3757158,-136.1974,-92.1,-54.3,-115.6,0.01217645,-0.08379737,0.006871053,0.006231579,2.7414110000000003,-5.5,-4.0,4.7
0.09612286,0.04472368,0.48223679999999997,0.29271579999999997,-102.7028,-70.5,-25.8,-89.1,0.01165722,-0.08649737,0.007671053000000001,0.006931579,2.737132,-5.4,-3.6,4.7
-0.12975019999999998,-0.16757629999999998,0.3840368,0.2239158,-64.64385,-47.2,12.9,-59.0,0.01109772,-0.08849737,0.008671053,0.007331579,3.074358,-5.0,-3.6,4.9
-0.31340999999999997,-0.3488763,0.3228368,0.1672158,-31.374240000000004,-29.7,53.8,-29.4,0.01072122,-0.08929737,0.009971053,0.007431579000000001,3.185916,-5.3,-5.5,4.9
-0.4166669,-0.4569763,0.2963368,0.12241580000000002,-7.688188,-19.9,91.8,-6.2,0.01049007,-0.08929737,0.01357105,0.007631579,3.6725529999999997,-5.3,-6.5,5.3
-0.4461477,-0.48297629999999997,0.2491368,0.07681579,7.685558,-14.3,124.4,7.3,0.00909082,-0.08879737,0.01367105,0.005931579,3.118739,-5.4,-6.0,4.8
-0.43213090000000004,-0.4682763,0.1762368,0.05431579,13.39171,-11.8,139.8,10.2,0.007525203,-0.08759737,0.01007105,0.0033315790000000003,2.104422,-5.0,-4.7,3.7
-0.4877979,-0.5259763000000001,0.1453368,0.0005157895,18.287020000000002,-9.3,167.2,7.9,0.00583678,-0.08689737,0.005871053,0.0007315789,1.9253040000000001,-4.4,-4.4,3.3
-0.496204,-0.5308763000000001,0.1251368,-0.05408421,12.56426,-12.8,190.0,-3.9,0.004319645,-0.08659737,0.002671053,-0.001368421,1.583587,-3.8,-3.5,2.8
-0.5014638,-0.5289763000000001,0.1116368,-0.11258419999999998,-0.5452528,-18.9,206.4,-23.4,0.003557474,-0.08659737,0.0004710526,-0.002368421,1.070777,-3.1,-2.4,2.1
-0.44042020000000004,-0.4741763,0.14133679999999998,-0.13558420000000002,-16.17846,-24.1,217.3,-46.6,0.0028743320000000003,-0.08659737,-0.0007289474,-0.003168421,0.6325769,-2.7,-2.9,1.4
-0.3845748,-0.4254763,0.1885368,-0.15798420000000002,-31.13087,-26.6,223.9,-70.3,0.001546145,-0.08659737,-0.002028947,-0.004668421,0.48738050000000005,-2.0,-2.6,1.0
