LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0002512891,0.0003078947,-0.0005184211,8.947368000000001e-05,-0.9212024999999999,0.1,0.4,-1.1,0.0007155899000000001,0.0006526316000000001,0.0002631579,0.0005421053,0.9500351999999999,-0.0,0.5,1.1
-2.443594e-05,-9.210526e-05,-0.0008184211,-1.0526320000000001e-05,-0.7131141,-0.0,0.7,-0.8,0.0008912141999999999,0.0006526316000000001,0.0002631579,0.0007421053,1.05186,-0.5,0.9,1.5
0.000325563,-9.210526e-05,-0.0008184211,0.0003894737,-0.866101,-0.5,0.6,-0.7,0.0008857339,0.00045263160000000004,0.0002631579,0.0008421053,0.9341048000000001,-0.0,0.9,1.1
0.0004558164,-0.0001921053,-0.001018421,0.0005894737,-0.7148661999999999,-0.2,0.3,-0.7,0.0005747353,0.00035263160000000005,0.0002631579,0.0005421053,0.9931131999999999,0.1,0.6,1.1
2.211181e-05,-0.0001921053,-0.0012184210000000001,8.947368000000001e-05,-1.1929370000000001,-0.1,0.4,-1.3,0.0006257195999999999,0.00045263160000000004,0.00016315790000000002,0.0005421053,0.8131662,-0.3,0.4,1.1
-1.147366e-05,0.00010789469999999999,-0.001018421,-0.00011052629999999999,-1.699707,-0.4,1.0,-1.7,0.0009784232,0.00045263160000000004,0.00016315790000000002,0.0009421053,1.198763,-0.0,0.9,1.4
-8.780443e-05,0.0003078947,-0.001118421,-0.00031052630000000004,-0.9772546999999999,-0.0,0.8,-1.1,0.0006761410000000001,0.0005526316,6.315789000000001e-05,0.0005421053,1.8630959999999999,0.1,0.9,2.1
-0.0005344545,0.00010789469999999999,-0.001118421,-0.0007105263000000001,-1.00205,-0.4,1.1,-0.9,0.0008564725999999999,0.0005526316,-3.684211e-05,0.0007421053,1.2949680000000001,-0.0,0.7,1.5
-0.0003166255,0.00020789470000000002,-0.0008184211,-0.0005105263,-1.2407290000000002,-0.7,1.4,-1.0,0.0005243591,5.2631580000000005e-05,0.00016315790000000002,0.0006421053,0.9582233,-0.7,0.9,1.5
-0.0002021805,0.0008078947,-0.0007184211,-0.0007105263000000001,-0.8717019,-0.7,0.4,-0.6,0.000121632,-4.736842000000001e-05,0.0002631579,0.0002421053,1.195235,0.3,0.1,1.2
-8.159054000000001e-05,0.0007078947000000001,-0.0004184211,-0.0005105263,-1.025665,-0.3,0.3,-1.0,-0.0001011395,-0.0001473684,0.0002631579,4.2105259999999995e-05,1.001139,0.1,0.4,1.1
-3.897396e-05,0.0008078947,-0.0001184211,-0.0005105263,-1.107269,-0.3,0.0,-1.1,-0.00011142059999999999,-0.00034736839999999995,0.0003631579,0.0001421053,1.2462440000000001,-0.3,0.6,1.6
0.0005918744000000001,0.001207895,-0.0001184211,-1.0526320000000001e-05,-1.305272,-0.3,1.2,-1.3,-0.00036877300000000003,-0.00034736839999999995,0.00016315790000000002,-0.0001578947,1.291424,-0.4,0.5,1.7
0.0002791159,0.001107895,-1.842105e-05,-0.00031052630000000004,-1.3868120000000002,-0.5,0.4,-1.3,-0.00019241189999999998,-0.00034736839999999995,0.00016315790000000002,4.2105259999999995e-05,0.8832181,-0.1,1.0,1.1
0.0005804412000000001,0.001007895,-1.842105e-05,8.947368000000001e-05,-0.6816310999999999,-0.3,0.6,-0.6,-9.536938e-05,-0.00034736839999999995,-3.684211e-05,0.0001421053,1.461575,0.5,0.2,1.4
0.0006524212,0.0006078947,-0.0002184211,0.0003894737,-0.971292,-0.2,0.0,-1.0,-0.0004968908,-0.0006473684,-0.00013684209999999998,-0.0001578947,1.218767,-0.0,0.4,1.4
0.0002387633,0.0003078947,8.157895000000001e-05,8.947368000000001e-05,-1.1653129999999998,-0.4,0.5,-1.1,-0.0006740242,-0.0006473684,-0.00013684209999999998,-0.0003578947,1.246257,-0.3,0.6,1.6
0.0008588638,0.0003078947,-0.0003184211,0.0007894737,-0.4327896,-0.5,0.8,-0.2,-0.0005859918,-0.0006473684,-0.00013684209999999998,-0.0002578947,1.179746,-0.1,0.2,1.4
0.0007618378999999999,0.00010789469999999999,-0.0003184211,0.0007894737,-0.943924,-0.3,0.6,-0.9,-0.0006398886,-0.0005473683999999999,0.00016315790000000002,-0.0003578947,1.0268059999999999,-0.4,0.5,1.4
0.0006476362999999999,-0.0004921052999999999,-0.0004184211,0.0009894736999999999,-0.8060121,-0.4,0.0,-0.7,-0.0005465817,-0.00034736839999999995,0.00016315790000000002,-0.0003578947,0.7994154,-0.5,0.6,1.2
0.0004299393,-0.0005921053,-0.0007184211,0.0007894737,-1.025609,-0.1,0.8,-1.1,-0.0002353604,-0.0002473684,0.00016315790000000002,-5.789474e-05,1.397282,-0.2,0.2,1.7
0.0004727009,-0.0006921053,-0.0009184211,0.0008894736999999999,-0.9342771999999999,-0.3,0.1,-0.9,-0.0002322936,-0.0002473684,6.315789000000001e-05,-5.789474e-05,1.1440489999999999,-0.5,0.8,1.6
2.9663299999999998e-05,-0.0008921053,-0.001118421,0.0004894737000000001,-1.155797,-0.0,1.0,-1.3,-0.00023667939999999998,-0.0002473684,0.00016315790000000002,-5.789474e-05,1.258073,-0.3,0.3,1.6
0.0001847897,-0.0005921053,-0.001618421,0.0004894737000000001,-1.017855,-0.3,-0.1,-1.0,-1.776506e-05,-0.0001473684,0.0002631579,0.0001421053,1.5695629999999998,-0.2,0.3,1.9
-0.00026566299999999997,-0.0007921053,-0.001418421,8.947368000000001e-05,-0.6196319,-0.2,-0.1,-0.6,5.776058000000001e-05,-0.0001473684,0.0005631579,0.0002421053,1.03332,-0.3,1.5,1.4
9.176152e-05,-0.0005921053,-0.001318421,0.0003894737,-0.6215930000000001,-0.0,0.5,-0.7,5.395133000000001e-05,-0.0001473684,0.0006631578999999999,0.0002421053,0.8748870000000001,-0.1,1.2,1.1
0.00036929279999999996,-0.0005921053,-0.002118421,0.0006894736999999999,-0.7052068,0.2,0.8,-0.9,0.0008627642,5.2631580000000005e-05,0.0004631579,0.001042105,0.8447761999999999,0.1,-0.1,0.9
0.0001017158,-0.0005921053,-0.001818421,0.0003894737,-0.8233756999999999,-0.4,0.9,-0.7,0.000621179,-0.0002473684,0.0007631579,0.0009421053,1.418582,-0.3,0.7,1.8
0.00031315259999999996,-0.0006921053,-0.0017184210000000001,0.0006894736999999999,-1.241344,-0.0,0.9,-1.4,0.0006378038,-0.0002473684,0.0003631579,0.0009421053,0.8189672,-0.1,0.4,1.0
-0.0001108514,-0.0004921052999999999,-0.001918421,8.947368000000001e-05,-1.37527,-0.3,0.3,-1.4,0.0007285903,-0.0004473684,0.00016315790000000002,0.001142105,1.030302,-0.0,0.7,1.2
5.45763e-05,-0.0004921052999999999,-0.001418421,0.00028947369999999997,-1.03514,-0.5,0.3,-0.9,0.0009555033999999999,-0.00034736839999999995,6.315789000000001e-05,0.001342105,1.289247,-0.2,0.7,1.6
-2.143321e-05,-0.00029210529999999996,-0.001518421,8.947368000000001e-05,-0.9827995999999999,-0.2,0.6,-1.0,0.0005990956,-0.0005473683999999999,-3.684211e-05,0.001042105,1.082059,-1.0,0.9,1.8
-0.00033800629999999996,-0.0005921053,-0.0017184210000000001,-0.00011052629999999999,-1.217691,-0.3,1.2,-1.2,0.0005159964,-0.00034736839999999995,-3.684211e-05,0.0008421053,1.250317,-0.3,0.5,1.6
-0.0005303988999999999,-0.0007921053,-0.001318421,-0.00021052630000000002,-1.0236319999999999,-0.1,0.7,-1.1,0.0002009823,-0.0004473684,6.315789000000001e-05,0.0005421053,0.5891945,-0.0,0.7,0.7
-0.0005193855,-0.0005921053,-0.001418421,-0.00031052630000000004,-0.9654939,-0.0,0.2,-1.1,0.00020655119999999998,-0.0006473684,-0.0002368421,0.0006421053,0.9371652,-0.6,0.4,1.4
-0.0008209667,-0.0004921052999999999,-0.001418421,-0.0007105263000000001,-0.7905861999999999,-0.0,0.2,-0.9,7.290204e-05,-0.0005473683999999999,-0.00013684209999999998,0.0004421053,0.8829469999999999,-0.1,1.0,1.1
-0.000949498,-0.0003921053,-0.001318421,-0.0009105263,-0.8057758,-0.0,1.0,-0.9,-0.0003486105,-0.0008473684,0.0002631579,0.0001421053,1.206703,-0.0,0.7,1.4
-0.0013032739999999999,-0.0003921053,-0.001118421,-0.001310526,-0.4759585,0.1,0.0,-0.6,-0.00030962439999999996,-0.0004473684,-0.0004368421,-5.789474e-05,1.154141,-0.3,0.7,1.5
-0.0014185620000000002,-9.210526e-05,-0.0012184210000000001,-0.0016105260000000001,-0.6467508000000001,0.3,0.3,-0.9,-8.904389999999999e-05,-0.0001473684,-0.0002368421,4.2105259999999995e-05,0.7195388,-0.5,0.4,1.1
-0.001294682,-0.0001921053,-0.001118421,-0.001410526,-0.646682,0.3,0.3,-0.9,8.910845999999999e-05,5.2631580000000005e-05,-0.00013684209999999998,0.0001421053,1.264094,-0.1,0.3,1.5
-0.001057985,0.00010789469999999999,-0.001318421,-0.001310526,-1.4347809999999999,-0.4,0.9,-1.4,-9.615641e-05,5.2631580000000005e-05,6.315789000000001e-05,-5.789474e-05,1.1483370000000002,-0.5,0.7,1.6
-0.0009319089,0.00020789470000000002,-0.0008184211,-0.001210526,-0.9203969999999999,0.1,0.4,-1.1,0.0001294467,0.00035263160000000005,0.00016315790000000002,4.2105259999999995e-05,1.1733879999999999,0.1,0.5,1.3
-0.0005743917,0.00040789470000000003,-0.0007184211,-0.0009105263,-0.8561048000000001,-0.3,0.6,-0.8,0.0006097969999999999,0.00045263160000000004,0.0003631579,0.0005421053,1.026133,-0.0,0.8,1.2
4.5260519999999997e-08,0.0005078947,-0.0008184211,-0.00031052630000000004,-0.9315726000000001,0.1,1.0,-1.1,0.0005257549,0.00045263160000000004,0.0002631579,0.0004421053,1.06342,-0.1,0.9,1.3
-0.0003598346,0.0003078947,-0.0008184211,-0.0006105263,-1.19374,0.1,1.0,-1.4,0.0004279839,0.00045263160000000004,0.0004631579,0.0003421053,0.7212191,-1.0,1.1,1.4
-0.0002784005,0.0003078947,-0.0005184211,-0.0005105263,-0.9296169,0.1,0.9,-1.1,0.0006172447,0.00045263160000000004,0.00016315790000000002,0.0005421053,0.9112731,-0.1,0.3,1.1
-0.0004962169,0.00020789470000000002,-0.0008184211,-0.0007105263000000001,-1.121919,-0.3,0.8,-1.1,0.0008384733000000001,0.00035263160000000005,6.315789000000001e-05,0.0008421053,0.867582,-0.8,-0.2,1.4
-0.0004912321,0.00040789470000000003,-0.0006184211,-0.0008105263000000001,-0.8598476,0.6,0.8,-1.3,0.0016608010000000002,0.00045263160000000004,0.0004631579,0.001742105,0.5291441,-2.0,-1.4,1.6
-6.242840000000001e-05,0.00020789470000000002,-0.0007184211,-0.00021052630000000002,-1.10614,0.1,1.0,-1.3,0.0015082129999999998,0.0006526316000000001,-3.684211e-05,0.001442105,0.5865584,-2.4,-3.1,1.8
0.0003706203,7.894737e-06,-0.001018421,0.0003894737,-0.9002479,-0.2,0.9,-0.9,0.0008685182,0.0008526316000000001,0.0005631579,0.0006421053,0.6414976,-2.8,-2.6,2.1
-2.966422e-05,-9.210526e-05,-0.0009184211,-1.0526320000000001e-05,-2.001946,-0.5,0.6,-2.0,0.0002755778,0.0008526316000000001,-0.00013684209999999998,-5.789474e-05,0.5275725,-3.3,-1.3,2.3
0.0004418425,-0.0003921053,-0.0012184210000000001,0.0006894736999999999,-1.767614,-0.4,0.0,-1.8,0.0001700688,0.0008526316000000001,0.00016315790000000002,-0.0001578947,0.7069645999999999,-2.9,-1.1,2.3
0.0004673772,-0.0004921052999999999,-0.0005184211,0.0007894737,-1.7099229999999999,-0.3,-0.5,-1.8,-1.4896010000000002e-05,0.0008526316000000001,0.0002631579,-0.0003578947,0.7794465,-2.7,-0.6,2.3
0.0006429294,-0.0006921053,-0.001118421,0.001089474,-1.400291,-0.6,-1.5,-1.3,0.0005965656,0.001352632,-0.0004368421,4.2105259999999995e-05,0.0071936809999999995,-3.9,0.1,2.1
0.001349577,-0.0006921053,-0.001618421,0.001889474,-1.678618,-0.3,-2.2,-1.8,0.001030649,0.002252632,-0.0008368421000000001,4.2105259999999995e-05,0.26789,-4.4,-1.2,2.6
0.001524159,-0.0008921053,-0.002518421,0.002189474,-1.046206,2.0,-4.3,-2.4,0.0016971220000000001,0.003252632,-0.001436842,0.0002421053,-0.5991029,-5.2,-2.1,2.0
0.001276643,-0.00029210529999999996,-0.001918421,0.001589474,-1.767048,0.5,-4.8,-2.4,0.0016952879999999999,0.005252631999999999,-0.002136842,-0.0008578947,-0.6689299,-6.1,-2.2,2.4
0.0008601303999999999,0.00010789469999999999,-0.002118421,0.0008894736999999999,-2.064714,0.1,-3.9,-2.5,0.001138728,0.007052632,-0.0024368420000000003,-0.002457895,-1.1555600000000001,-8.3,-2.8,3.0
0.0004397029,0.0007078947000000001,-0.001418421,8.947368000000001e-05,-1.7728599999999999,-0.0,-3.4,-2.1,0.000683923,0.008852632,-0.0029368420000000003,-0.003957895,-1.050938,-7.2,-1.5,2.6
0.00109033,0.0008078947,-0.001318421,0.0007894737,-0.9350242,0.9,-6.2,-1.7,0.00062442,0.01025263,-0.004536842,-0.004857895,-1.342925,-6.4,-0.4,1.9
0.002438547,0.001107895,-0.001118421,0.002189474,-0.8297943999999999,2.6,-9.5,-2.6,0.000339671,0.01135263,-0.004436842,-0.005757895,-1.090719,-6.1,0.9,2.1
0.002233999,0.002707895,-0.0002184211,0.001089474,1.042625,3.7,-11.0,-1.1,-0.0006131105,0.01155263,-0.004736842,-0.006957895,-0.500857,-4.8,1.4,2.1
0.001935893,0.004107895,0.0007815789,-1.0526320000000001e-05,1.922634,4.5,-8.7,-0.5,-0.001389483,0.01185263,-0.004136842,-0.007957895,-0.5877905,-3.8,3.8,1.6
0.001840338,0.006107895,0.0026815790000000003,-0.001210526,2.163873,4.5,-7.4,-0.2,-0.00218004,0.01135263,-0.002136842,-0.008457895,-0.3183125,-3.4,5.7,1.8
0.002428714,0.007707895,0.003981579,-0.001410526,2.505035,5.2,-7.0,-0.2,-0.0025017729999999997,0.01115263,0.0002631579,-0.008557895,-0.5895798000000001,-4.5,6.0,2.1
0.003152331,0.009207895,0.004681579,-0.001410526,2.746593,5.7,-6.5,-0.2,-0.002061996,0.01015263,0.0026631579999999997,-0.007357895,-0.9645079,-5.7,5.7,2.3
0.003492622,0.01130789,0.004781579,-0.002210526,2.352318,5.3,-4.8,-0.4,-0.001402724,0.008852632,0.004863158,-0.005757895,-1.668402,-6.7,5.1,2.0
0.00443908,0.01270789,0.005081579,-0.001910526,2.08568,5.9,-1.1,-1.0,-0.001528203,0.007952632,0.002063158,-0.005557895,-1.735212,-7.6,5.0,2.4
0.005027427,0.01440789,0.004381579,-0.002210526,1.9409889999999999,5.3,0.6,-0.8,-0.0017866170000000001,0.005552631999999999,0.001863158,-0.004557895,-2.1853279999999997,-6.6,5.8,1.4
0.004263799,0.01570789,0.006181579,-0.003810526,2.708662,5.1,0.6,0.2,-0.001696094,0.003352632,0.0003631579,-0.003357895,-2.121223,-5.0,7.2,0.7
0.004153775,0.01880789,0.006481579,-0.005710526,2.9572279999999997,4.4,1.6,0.9,-0.0009526026,0.001752632,0.0002631579,-0.001657895,-2.691687,-5.0,6.4,0.0
0.00416315,0.01830789,0.006181579,-0.005410526,3.014995,4.5,0.8,0.9,0.0001649603,0.0009526316,-0.001436842,-5.789474e-05,-2.873728,-5.0,8.2,-0.1
0.004285193,0.01870789,0.0045815790000000006,-0.005510526,3.3428970000000002,4.3,1.5,1.4,0.0007819897,-0.0006473684,-0.005536841999999999,0.001242105,-3.17691,-4.0,6.2,-1.1
0.003763213,0.01940789,0.004381579,-0.006510526,4.0437330000000005,4.5,2.2,2.1,0.001393817,-0.0014473679999999999,-0.009136842,0.002142105,-3.4762120000000003,-3.9,6.1,-1.5
-0.01093823,-0.003192105,-0.0050184209999999995,-0.01061053,4.322690000000001,-0.1,6.0,5.1,0.00157771,-0.002047368,-0.01453684,0.002342105,-2.74055,-4.1,7.1,-0.5
0.002592582,0.02060789,0.0071815790000000004,-0.008510526,3.9563610000000002,3.7,5.8,2.5,0.0003944184,-0.003247368,-0.01773684,0.001442105,-3.171506,-3.4,6.4,-1.4
0.00183552,0.01960789,0.005781579,-0.008810525999999999,6.357542,6.1,6.4,3.9,-0.0007598922,-0.005047368,-0.02163684,0.0008421053,-3.539943,-3.3,5.9,-1.9
0.001298445,0.01670789,0.0002815789,-0.007810526,12.45135,9.8,5.8,8.8,-0.0004303588,-0.0072473680000000006,-0.02053684,0.002442105,-3.149957,-3.4,6.0,-1.4
0.0019700489999999998,0.01450789,-0.004218421,-0.005810526,14.12411,10.7,4.3,10.2,-0.0005872168,-0.009147368000000001,-0.02083684,0.003242105,-2.838598,-2.8,5.4,-1.4
0.0030564340000000002,0.01480789,-0.0034184209999999996,-0.004710526,14.793470000000001,11.0,4.3,10.8,-0.0007932125999999999,-0.01204737,-0.02053684,0.004542105,-2.407433,-2.1,3.5,-1.4
0.004693533,0.01520789,0.0008815789,-0.003010526,11.66585,8.9,4.8,8.4,-0.0015472189999999999,-0.01484737,-0.02373684,0.004942105,-1.5400719999999999,-1.6,3.2,-0.7
0.004981276,0.01820789,0.008581579,-0.004310525999999999,8.182201,6.1,7.2,6.0,-0.001714711,-0.01674737,-0.02523684,0.005642105,-0.9812653,-1.1,2.1,-0.4
0.003100035,0.01320789,0.01288158,-0.0036105259999999998,6.760730000000001,3.9,5.6,5.6,-0.0009533146,-0.01694737,-0.02463684,0.006642105,-0.3888023,-0.8,1.9,0.1
0.0004201153,0.006707895,0.01438158,-0.003010526,4.75861,2.1,3.1,4.3,-0.0008443276,-0.01764737,-0.02593684,0.007042105,-0.1447951,-0.6,0.8,0.2
0.0115597,0.02400789,0.02428158,8.947368000000001e-05,3.4843589999999995,1.6,0.3,3.1,-0.001132667,-0.01864737,-0.02733684,0.007142105,0.38238920000000004,-0.3,0.2,0.6
-0.0054992719999999995,-0.003592105,0.01258158,-0.0040105259999999995,2.914361,1.5,0.0,2.5,-0.001695761,-0.01934737,-0.02923684,0.006742105,0.8604106,0.2,0.5,0.9
-0.007565383,-0.008292105,0.01488158,-0.0037105259999999996,1.124976,0.3,-3.3,1.1,-0.0014160079999999999,-0.01944737,-0.03023684,0.007042105,1.154701,1.1,-0.5,0.7
-0.01078332,-0.01259211,0.02238158,-0.004910526,0.47220290000000004,-0.0,-6.3,0.5,-0.002136517,-0.01944737,-0.03153684,0.006142105,0.44823359999999995,0.9,-0.6,0.0
-0.01431204,-0.01679211,0.02948158,-0.006510526,0.3148164,-0.0,-9.5,0.3,-0.001895021,-0.01934737,-0.03333684,0.006242105,0.5325300999999999,0.8,-1.3,0.1
-0.01711071,-0.01939211,0.02898158,-0.008210526,0.5758445,-0.9,-11.5,1.1,-0.002144798,-0.01844737,-0.03413684,0.005442105,0.7511287,1.7,-2.5,-0.2
-0.01882314,-0.01949211,0.02448158,-0.01011053,1.029831,-1.2,-10.6,1.8,-0.002589789,-0.01814737,-0.03333684,0.004842105,0.9118148000000001,3.0,-4.1,-0.8
-0.01614765,-0.01659211,0.01608158,-0.008710526,0.8852868,-0.6,-9.1,1.3,-0.003012337,-0.01874737,-0.03093684,0.004842105,1.003323,2.4,-5.8,-0.5
-0.0152528,-0.01339211,0.01358158,-0.009510526,0.2273177,-1.2,-6.9,0.9,-0.003210896,-0.01954737,-0.02943684,0.005142105,1.3936,2.9,-7.0,-0.4
-0.01329706,-0.01029211,0.01308158,-0.009010526,-0.7370843,-1.6,-9.1,0.0,-0.0035293990000000003,-0.01914737,-0.02703684,0.004742105,1.274046,2.0,-7.5,-0.1
-0.01063854,-0.005792105,0.01278158,-0.008510526,0.9273518,-0.0,-8.9,1.0,-0.002823107,-0.01884737,-0.02173684,0.005742105,0.9707452,1.0,-7.2,0.1
-0.006261406,0.002307895,0.01328158,-0.008110526,0.11424669999999999,0.8,-8.7,-0.4,-0.001395845,-0.01834737,-0.01813684,0.007342105,1.488688,0.8,-8.6,0.7
-0.003682172,0.005407895,0.01308158,-0.006910526,-1.148309,-0.5,-7.9,-1.1,-0.0009316958,-0.01754737,-0.01533684,0.007642105,1.168614,0.6,-9.3,0.4
0.001011538,0.01440789,0.01238158,-0.006710526,-2.97697,-1.2,-6.8,-2.8,-0.0006370530000000001,-0.01654737,-0.01253684,0.007642105,1.119726,0.3,-9.4,0.5
0.0031844240000000004,0.02060789,0.01208158,-0.007810526,-3.588226,-1.9,-6.8,-3.1,-0.00046021150000000004,-0.01544737,-0.009936842,0.007442105,0.8427548,0.1,-10.9,0.2
0.005263719,0.02540789,0.01208158,-0.008210526,-3.5843529999999997,-1.7,-5.2,-3.2,0.00023146849999999998,-0.01424737,-0.007736842,0.007742105,0.9201229999999999,0.9,-12.0,-0.2
0.004344008,0.02360789,0.01358158,-0.008210526,-4.2427589999999995,-3.0,-5.0,-3.2,0.0022997679999999998,-0.01184737,-0.007436842,0.008842105,1.1537680000000001,1.0,-12.3,0.0
0.0006385079,0.02090789,0.01488158,-0.01091053,-4.071198000000001,-3.5,-4.1,-2.7,0.0037051479999999997,-0.009147368000000001,-0.008636841999999999,0.008942105,0.8737483,0.1,-15.0,0.0
0.0008980797999999999,0.02360789,0.01348158,-0.01221053,-3.484837,-3.0,-2.5,-2.3,0.00579569,-0.008047368000000001,-0.007336842,0.01084211,-0.3718362,0.6,-18.6,-1.9
5.166867e-05,0.02580789,0.01138158,-0.01451053,-4.823969,-4.1,-1.8,-3.2,0.00943426,-0.007647368000000001,-0.007236841999999999,0.01484211,-0.3579487,-0.8,-23.2,-1.4
-0.0022157920000000003,0.02640789,0.01048158,-0.01751053,-5.723689,-4.7,-2.8,-3.9,0.01259657,-0.0075473680000000005,-0.01303684,0.01814211,-0.023041,-1.7,-26.1,-0.7
-0.00625919,0.02010789,0.008481579,-0.01851053,-5.932029,-5.1,-2.2,-3.9,0.01630416,-0.004947368,-0.01543684,0.02094211,-1.062798,-2.7,-30.4,-1.6
-0.005768179,0.02270789,0.005681579,-0.01951053,-6.369003,-4.6,-1.9,-4.7,0.02220592,-0.003047368,-0.01683684,0.02674211,-1.6811509999999998,-3.7,-32.8,-1.9
-0.005953111,0.02300789,0.005381579,-0.01991053,-6.380637,-4.3,-2.7,-4.9,0.02757232,-0.01004737,-0.01943684,0.03694211,-3.5363269999999996,-6.1,-34.6,-2.8
-0.006549821999999999,0.02130789,0.0048815790000000005,-0.01961053,-6.775937,-6.6,-2.9,-4.0,0.04029384,-0.01034737,-0.02803684,0.05154211,-6.803841,-8.1,-35.5,-5.5
-0.00732758,0.01910789,0.005381579,-0.01921053,-4.967526,-7.3,-4.3,-1.5,0.05823431,-0.009447368000000001,-0.03253684,0.07194211,-11.1919,-11.6,-42.0,-9.0
-0.007273450999999999,0.02140789,0.006181579,-0.02051053,-4.116555,-8.3,-3.1,0.1,0.08885473,-0.01074737,-0.02553684,0.1095421,-15.16322,-19.9,-52.6,-9.5
-0.006203411,0.02250789,0.007081579,-0.01991053,-4.114674,-8.1,-2.0,0.0,0.12075999999999999,-0.01474737,-0.04123684,0.1496421,-6.792233,-0.0,-71.1,-12.8
-0.004989705,0.02440789,0.008281579,-0.01961053,-4.390408,-7.6,-0.9,-0.6,0.1519203,-0.01724737,-0.05853684,0.18904210000000002,-6.202008999999999,4.5,-82.3,-15.6
-0.0018418220000000001,0.02690789,0.009581579,-0.01741053,-4.016968,-7.9,-1.7,0.0,0.18286370000000002,-0.02264737,-0.08413684,0.23154210000000003,-1.679836,20.3,-101.8,-21.4
0.0006492744000000001,0.03080789,0.01068158,-0.01681053,-3.8222910000000003,-6.6,0.8,-0.5,0.2101536,-0.02854737,-0.09883684,0.27394209999999997,4.442485,41.1,-124.5,-28.9
0.0021908979999999997,0.03420789,0.01198158,-0.01701053,-2.779569,-6.4,1.0,0.6,0.23332089999999997,-0.03414737,-0.12223679999999999,0.3150421,3.794019,51.5,-147.9,-37.9
0.002691031,0.03530789,0.01488158,-0.01701053,-2.528869,-7.4,1.5,1.5,0.24951279999999998,-0.04124737,-0.1459368,0.3544421,3.041762,63.4,-171.4,-48.2
0.002263683,0.03380789,0.01448158,-0.01661053,-1.354471,-6.8,1.0,2.5,0.2669303,-0.03364737,-0.1729368,0.3910421,5.376341,78.0,-193.2,-56.8
0.003228484,0.03820789,0.01388158,-0.01811053,-1.0120870000000002,-6.6,1.8,2.8,0.2803909,-0.01554737,-0.1908368,0.4210420999999999,5.120032,84.9,-215.2,-62.8
0.003472834,0.03940789,0.01048158,-0.01861053,-1.571395,-7.3,3.1,2.6,0.2975313,0.02685263,-0.2069368,0.43844209999999995,7.5718119999999995,90.3,-218.7,-64.2
0.00415418,0.03820789,0.006081579,-0.01721053,-0.9561334,-6.5,1.5,2.8,0.3076959,0.08995263,-0.2342368,0.4270420999999999,15.52547,97.6,-209.4,-60.6
0.004331848,0.03470789,0.002581579,-0.01501053,-1.667345,-6.2,1.7,1.8,0.3003447,0.1398526,-0.2465368,0.3988421,27.14193,109.1,-182.9,-57.6
0.005350298000000001,0.03200789,-0.0007184211,-0.01231053,-0.9919425999999999,-4.6,0.5,1.6,0.24401399999999998,0.12115260000000001,-0.2626368,0.3670421,41.76923,118.8,-139.9,-50.9
0.005158794,0.03000789,-0.003018421,-0.01141053,-0.44562349999999995,-4.0,-2.2,1.8,0.1670686,0.05805263,-0.2781368,0.3441421,54.18176999999999,101.8,-82.1,-21.0
0.006532599,0.02670789,-0.005318420999999999,-0.007910526,0.3879886,-2.9,-2.7,2.1,0.1291424,0.04375263,-0.2958368,0.3139421,97.09529,98.3,-33.3,41.0
0.009255442,0.02780789,-0.005918421,-0.005410526,0.0005322236000000001,-3.2,-3.6,1.8,0.06639251,-0.01784737,-0.3257368,0.2943421,96.06563,76.4,-2.8,59.8
0.009549582,0.02670789,-0.006118421,-0.004410526,0.40412259999999994,-2.1,-4.0,1.6,-0.01405539,-0.10334739999999999,-0.3644368,0.2686421,96.1982,59.0,26.6,75.4
0.00958463,0.02630789,-0.005718421,-0.004110526,1.806886,-1.2,-3.9,2.7,-0.09367338,-0.1868474,-0.3822368,0.23414210000000002,95.81509,56.9,48.6,73.8
0.009338308,0.02510789,-0.006918421,-0.0037105259999999996,1.544173,-1.2,-3.7,2.4,-0.176789,-0.2808474,-0.3867368,0.1975421,77.71645,34.9,73.4,67.6
0.009101064,0.02550789,-0.006618421,-0.004210526,1.544457,-0.7,-3.7,2.1,-0.2689183,-0.3973474,-0.3966368,0.1653421,53.33019,5.7,95.2,60.4
0.007831933000000001,0.02410789,-0.005618421,-0.004810526,2.2607180000000002,-1.1,-3.0,3.2,-0.35251869999999996,-0.5176474,-0.4083368,0.1420421,38.40497,-12.9,114.5,56.0
0.00668193,0.02540789,-0.005118421,-0.006910526,2.105572,-0.3,-4.1,2.5,-0.4001245,-0.6077474,-0.41273679999999996,0.1306421,34.16992,-22.1,133.9,57.3
0.004868010999999999,0.02590789,-0.004818421,-0.009310526,1.43225,-0.5,-5.1,1.8,-0.3899905,-0.6200474,-0.41143679999999994,0.1202421,33.228559999999995,-26.5,141.9,59.6
0.003517917,0.02690789,-0.005618421,-0.01151053,0.7712236,-0.3,-5.3,0.9,-0.34925809999999996,-0.5742474,-0.4003368,0.09614211,34.957640000000005,-32.6,156.6,66.6
0.0015774329999999998,0.02700789,-0.005118421,-0.01381053,1.865431,-0.1,-7.0,2.0,-0.3295973,-0.5678474,-0.3918368,0.07954211,40.599940000000004,-34.9,169.2,75.5
-0.001383984,0.02540789,-0.005718421,-0.01631053,1.278351,0.2,-7.9,1.1,-0.28743420000000003,-0.5104474,-0.3615368,0.05254211,46.11985,-35.5,178.4,82.9
