LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.860536e-05,0.0008394737,0.0001289474,-0.0006394737,-0.5636319000000001,-0.2,0.3,-0.5,-0.0002637239,0.00016315790000000002,0.0003631579,-0.00035263160000000005,-0.5392073000000001,-1.2,0.6,0.4
-1.885117e-05,0.0008394737,0.0001289474,-0.0006394737,-0.33431500000000003,0.3,0.7,-0.5,-0.0002097531,0.00016315790000000002,0.0004631579,-0.0002526316,0.05906178,0.1,0.0,0.0
-0.0002533258,0.0006394737,-7.105263000000001e-05,-0.0008394737,-0.3145392,-0.0,0.8,-0.2,-0.00020230900000000002,0.00016315790000000002,0.0007631579,-0.0001526316,-0.6276603000000001,-0.5,0.1,-0.4
-2.08219e-05,0.00033947370000000004,-0.00027105259999999997,-0.00033947370000000004,-0.5688119,-0.1,1.0,-0.4,-0.00011991629999999999,0.0002631579,0.0006631578999999999,-0.0001526316,-1.0374290000000002,-0.8,1.1,-0.4
0.0001368389,0.00033947370000000004,-0.0006710526,-0.0002394737,-1.016972,-0.4,0.8,-0.8,-7.837201999999999e-05,0.00016315790000000002,0.0005631579,-5.2631580000000005e-05,-0.8683155999999999,-0.2,0.9,-0.7
-0.0001243415,0.00033947370000000004,-0.0008710526,-0.0006394737,-0.7209973000000001,-0.2,0.7,-0.6,-0.0001481426,0.00016315790000000002,0.0008631578999999999,-5.2631580000000005e-05,-0.29279140000000003,-0.6,0.4,0.2
-0.00017257849999999998,0.0001394737,-0.0008710526,-0.0005394737000000001,-0.9271644,-0.4,1.1,-0.6,-0.0002512074,0.0002631579,0.0005631579,-0.00035263160000000005,-0.3311068,-0.6,-0.1,0.0
0.00037077940000000004,0.0002394737,-0.001371053,-3.947368e-05,-0.7768862,-0.5,0.8,-0.4,-0.0005477335,0.0003631579,0.0007631579,-0.0007526316,-0.6257989,-0.3,0.6,-0.4
0.0001705408,0.0002394737,-0.001871053,-0.00043947370000000003,-0.850299,-0.0,1.2,-0.8,-0.0001256258,0.0004631579,0.0008631578999999999,-0.0002526316,-0.5008298,-0.9,0.2,0.1
0.00044642980000000003,0.00043947370000000003,-0.001871053,-0.0002394737,-0.02607061,0.3,0.3,-0.2,-0.0003983342,0.0002631579,0.0008631578999999999,-0.00045263160000000004,-0.37261259999999996,-0.5,0.0,-0.1
-0.00022826189999999998,0.0002394737,-0.0017710529999999999,-0.0009394736999999999,-1.076374,0.1,1.5,-1.1,-5.3531190000000006e-05,0.0003631579,0.0009631579,-5.2631580000000005e-05,-0.29537490000000005,-0.5,0.0,0.0
-9.083120000000001e-05,0.0002394737,-0.0020710529999999998,-0.0008394737,-0.7478845999999999,-0.2,1.2,-0.5,-0.0004393135,6.315789000000001e-05,0.0008631578999999999,-0.00035263160000000005,-0.5424103,-0.8,0.3,0.0
0.0004327458,0.0002394737,-0.0016710529999999998,-3.947368e-05,-0.5772425999999999,-0.1,0.3,-0.6,-0.0005057669,-3.684211e-05,0.0005631579,-0.00045263160000000004,-0.2088347,-0.3,0.8,0.2
7.70083e-05,0.0005394737000000001,-0.0008710526,-0.0005394737000000001,-1.001707,-0.0,1.2,-1.0,-0.00035629220000000004,-0.00013684209999999998,0.0006631578999999999,-0.0001526316,-0.3475317,-0.3,0.4,-0.1
0.0005444895,0.00043947370000000003,-0.0008710526,0.0001605263,-0.8652605,-0.3,1.1,-0.6,-0.0005164915000000001,6.315789000000001e-05,0.0008631578999999999,-0.00045263160000000004,-0.38543190000000005,-0.9,0.7,0.4
0.00011167379999999999,0.0002394737,-0.0004710526,-0.0001394737,-0.7622288,-0.2,0.9,-0.6,-0.0005238967,6.315789000000001e-05,0.0005631579,-0.0005526316,0.1103653,-0.1,0.6,0.4
0.0008553232,0.00043947370000000003,-0.00017105259999999998,0.0007605263000000001,-0.8174140999999999,-0.2,0.8,-0.7,-0.0002430715,-3.684211e-05,0.0007631579,-5.2631580000000005e-05,-0.22193739999999998,-0.1,0.7,0.0
0.0001337167,0.00043947370000000003,2.894737e-05,-0.0001394737,-0.4939582,0.1,0.5,-0.6,-0.00018325240000000001,-0.0002368421,0.0006631578999999999,0.0001473684,-0.5046543,-0.5,0.9,0.0
0.0004505267,0.00043947370000000003,0.0003289474,0.00036052629999999995,-0.4662575,-0.0,0.8,-0.4,-0.0002057507,-0.0005368421,0.0006631578999999999,0.00034736839999999995,-0.35754559999999996,-0.5,0.6,0.1
-0.0003068618,3.947368e-05,0.00022894740000000002,-0.00033947370000000004,-0.5204872,-0.1,1.5,-0.2,-7.502201e-05,-0.0002368421,0.0008631578999999999,0.00034736839999999995,-0.2602334,-0.4,1.1,0.3
0.0001200055,0.0002394737,0.00022894740000000002,6.052632e-05,-0.39699609999999996,-0.0,1.2,-0.2,-0.0003069075,-0.0002368421,0.0008631578999999999,4.736842000000001e-05,-0.06905533,-0.3,0.2,0.2
-0.00014837190000000002,0.00043947370000000003,-7.105263000000001e-05,-0.0005394737000000001,-0.8729648999999999,-0.0,0.2,-1.1,8.389094000000001e-05,0.00016315790000000002,0.0008631578999999999,0.0002473684,-0.6083238000000001,-0.1,0.7,-0.5
-0.000656722,0.00043947370000000003,-0.00017105259999999998,-0.001239474,-0.5156765,-0.3,0.5,-0.3,0.00013546590000000001,0.0002631579,0.0005631579,0.0001473684,-0.7753346999999999,-0.5,1.4,-0.2
-7.353854e-05,0.00043947370000000003,-0.001171053,-0.0007394737,-0.7623861999999999,-0.2,0.9,-0.6,0.0001171792,0.0003631579,0.0005631579,4.736842000000001e-05,-0.01827667,0.1,0.0,-0.1
-0.0009056946000000001,0.0001394737,-0.0009710525999999999,-0.0015394739999999999,-0.5152178,-0.0,0.3,-0.6,1.746122e-05,6.315789000000001e-05,0.0005631579,0.0001473684,-0.2649474,-0.5,1.2,0.4
-0.0007478334,0.00043947370000000003,-0.001571053,-0.001739474,-0.8791224,-0.0,0.6,-1.0,0.00020025040000000002,0.00016315790000000002,0.0003631579,0.0002473684,-0.4214719,-0.4,-0.2,-0.3
-0.001496054,0.0005394737000000001,-0.0016710529999999998,-0.0028394740000000003,-0.40545359999999997,-0.3,0.7,-0.1,6.889313e-05,0.00016315790000000002,0.0002631579,4.736842000000001e-05,-0.20532179999999997,-0.4,0.2,0.1
-0.0014613579999999998,0.0005394737000000001,-0.001471053,-0.0027394740000000004,-0.4318397,0.2,0.5,-0.6,-0.0002170091,0.00016315790000000002,0.00016315790000000002,-0.00035263160000000005,-0.4671984,-1.0,0.8,0.4
-0.001852874,0.0002394737,-0.001571053,-0.0030394740000000003,-0.32355429999999996,-0.3,0.3,-0.1,-0.0001479857,0.0004631579,-3.684211e-05,-0.0005526316,-0.4372362,-0.4,0.2,-0.2
-0.001027967,0.00043947370000000003,-0.0016710529999999998,-0.002139474,-0.6509461999999999,0.2,1.2,-0.7,-8.817641999999999e-05,0.0002631579,-0.00013684209999999998,-0.00035263160000000005,0.03651924,-0.2,0.0,0.2
-0.0008694804,0.00033947370000000004,-0.001271053,-0.001739474,-0.5971616999999999,-0.0,0.7,-0.6,-0.0003200637,0.0002631579,-0.00013684209999999998,-0.0006526316000000001,-0.01248986,-0.1,-0.2,0.0
-0.0004697691,0.00043947370000000003,-0.001071053,-0.001239474,-0.6740633,-0.2,0.1,-0.7,-0.0003608751,6.315789000000001e-05,-0.00013684209999999998,-0.0005526316,-0.2884546,-0.2,0.4,-0.1
-0.0001599495,0.0005394737000000001,-0.001171053,-0.0009394736999999999,-0.5426871999999999,-0.1,0.5,-0.5,-0.0006209832,-3.684211e-05,6.315789000000001e-05,-0.0007526316,-0.7641088,-0.9,1.0,0.0
-0.0006399611,0.0005394737000000001,-0.0006710526,-0.001439474,-0.9284690999999999,-0.5,0.8,-0.6,-0.0006750132000000001,-3.684211e-05,-3.684211e-05,-0.0008526316000000001,-0.6151156,-0.4,0.3,-0.4
-0.0003582114,0.0005394737000000001,-0.0005710526,-0.0010394739999999999,-0.3972414,0.2,0.7,-0.5,-0.00010580790000000001,6.315789000000001e-05,-0.0002368421,-0.0002526316,-0.32665690000000003,-0.2,-0.1,-0.3
0.0001232104,0.00043947370000000003,-0.00027105259999999997,-0.0002394737,-0.25374610000000003,-0.0,0.5,-0.2,-2.851442e-05,6.315789000000001e-05,-0.0002368421,-0.0001526316,-0.48251109999999997,-1.0,0.2,0.2
0.0004043179,0.00033947370000000004,-0.0004710526,0.0001605263,-0.6997426999999999,-0.0,1.2,-0.6,0.0001152133,0.00016315790000000002,6.315789000000001e-05,4.736842000000001e-05,-0.7338908000000001,-0.3,0.4,-0.6
0.001029757,0.00033947370000000004,-0.0005710526,0.0009605263000000001,-0.907911,-0.3,0.2,-0.9,0.0003214086,0.0002631579,-0.0002368421,0.0001473684,-0.9664158000000002,-1.4,0.6,0.0
0.0013125279999999999,0.00043947370000000003,-0.00017105259999999998,0.0013605260000000001,-0.8663385,-0.4,0.8,-0.6,0.000529999,0.0002631579,-0.00013684209999999998,0.0004473684,-0.636713,-0.2,0.9,-0.4
0.0009619877,0.0005394737000000001,-0.0003710526,0.0007605263000000001,-0.6112367,-0.0,0.4,-0.7,0.0005192034999999999,0.0003631579,0.00016315790000000002,0.0004473684,-0.6340179,-0.0,0.4,-0.7
0.001113575,0.0008394737,-0.0005710526,0.0006605263,-0.6235109000000001,0.1,1.5,-0.5,0.0007096867999999999,0.0004631579,0.0002631579,0.0006473684,-1.063192,-1.0,1.7,-0.1
0.0006245881,0.0005394737000000001,-0.0005710526,0.0002605263,-0.44538130000000004,0.1,1.0,-0.4,0.0009183132000000001,0.0004631579,0.0003631579,0.0009473684,-0.7389013000000001,-0.4,0.5,-0.5
0.0003912924,0.00043947370000000003,-0.0004710526,6.052632e-05,-0.8804742,-0.6,1.0,-0.4,0.0008228141000000001,0.0005631579,0.0003631579,0.0007473684,-0.04470652,0.2,0.7,0.0
0.0009762610000000001,0.0007394737,-0.0005710526,0.0005605263,-0.08789736,0.3,0.6,-0.2,0.001095492,0.0007631579,0.0003631579,0.0009473684,-0.1710034,0.3,0.5,-0.3
0.001113595,0.0007394737,-0.0008710526,0.0006605263,-0.5147090999999999,-0.1,1.1,-0.3,0.0007455564999999999,0.0005631579,0.0003631579,0.0006473684,-0.7586632,-0.8,0.9,-0.1
0.001238005,0.0009394736999999999,-0.0008710526,0.0006605263,-0.4115672,-0.0,0.9,-0.3,0.0002436214,0.0002631579,0.0007631579,0.00034736839999999995,-0.44447440000000005,-0.7,0.8,0.2
0.0010042130000000001,0.0008394737,-0.0007710525999999999,0.0004605263,-0.30189520000000003,0.1,0.3,-0.4,0.00043137730000000003,0.0004631579,0.0004631579,0.00034736839999999995,0.04491373,-0.5,0.2,0.5
0.0006676383,0.0009394736999999999,-0.0006710526,-3.947368e-05,-0.6384048000000001,-0.0,0.9,-0.6,0.00043402839999999996,0.0003631579,0.0008631578999999999,0.0005473683999999999,-0.4685129,-0.4,1.0,0.0
0.000336635,0.0006394737,-0.001071053,-0.00033947370000000004,-0.7967911999999999,-0.3,1.5,-0.4,0.0005261605000000001,0.0006631578999999999,0.0005631579,0.00034736839999999995,-0.9022289000000001,-1.2,1.5,0.2
9.658469999999999e-05,0.0005394737000000001,-0.0005710526,-0.00043947370000000003,-0.3570993,-0.1,0.7,-0.2,0.0006267465,0.0006631578999999999,0.0004631579,0.0004473684,-0.1520022,-0.1,0.4,0.0
-0.0004955001,3.947368e-05,-0.0006710526,-0.0008394737,-0.5915523,-0.3,0.5,-0.4,0.0005659879,0.0003631579,-3.684211e-05,0.0004473684,-0.22763150000000001,-0.7,0.2,0.3
0.0001236475,0.0002394737,-0.0008710526,-0.0002394737,-0.3085117,0.1,0.7,-0.3,0.000344826,0.0002631579,-0.0003368421,0.0001473684,-0.1619384,-0.3,0.6,0.2
-0.0001996745,0.0001394737,-0.001071053,-0.0006394737,-0.1091421,0.2,0.4,-0.2,0.0007080682,0.0002631579,-0.0002368421,0.0006473684,0.05312962,-0.5,-0.5,0.3
-0.0002828539,-6.052632e-05,-0.001271053,-0.0006394737,-0.4112691,0.1,1.2,-0.3,8.547299000000001e-05,-0.00013684209999999998,-0.0002368421,0.0001473684,-0.2643353,-0.5,0.2,0.1
-0.0005785639,-0.0001605263,-0.0008710526,-0.0008394737,-0.7348081,-0.0,1.0,-0.7,0.00014451360000000002,-3.684211e-05,-0.0002368421,0.0001473684,-0.5652560999999999,-0.8,0.4,0.0
-0.001231612,-0.00036052629999999995,-0.0008710526,-0.0015394739999999999,-0.24048779999999997,-0.1,0.5,-0.1,-4.0918179999999996e-05,-3.684211e-05,-0.0004368421,-0.0001526316,-0.6293008000000001,-0.7,-0.4,-0.4
-0.0009009417999999999,-0.0001605263,-0.0007710525999999999,-0.001239474,-0.6597083,-0.1,0.7,-0.6,6.708522e-05,-3.684211e-05,-0.0002368421,4.736842000000001e-05,-0.2236567,-0.3,0.2,0.0
-0.0009767722,-0.0002605263,-0.001071053,-0.001339474,-0.6322813,-0.2,1.0,-0.4,7.204044e-05,6.315789000000001e-05,-0.0003368421,-5.2631580000000005e-05,0.05904277,0.1,0.0,0.0
-0.0002671923,0.0002394737,-0.001171053,-0.0008394737,-0.7839993000000001,-0.3,0.7,-0.6,-0.0003783956,-0.00013684209999999998,-0.0002368421,-0.00045263160000000004,-0.4108831,-0.8,0.4,0.2
-0.0002872771,0.0002394737,-0.001071053,-0.0008394737,-0.1233886,-0.0,0.6,0.0,-0.0004498795,-0.0003368421,-0.0004368421,-0.00045263160000000004,-0.9443991,-0.8,0.7,-0.4
0.00036047559999999995,0.0006394737,-0.001171053,-0.00033947370000000004,-0.6538056,-0.4,0.5,-0.4,-0.0006152874,-0.0002368421,-0.00013684209999999998,-0.0006526316000000001,-0.4970297000000001,-0.2,0.3,-0.4
-0.0004301924,0.00033947370000000004,-0.001171053,-0.001139474,-0.7776970999999999,-0.5,0.8,-0.4,-0.00044319790000000003,-3.684211e-05,-3.684211e-05,-0.0005526316,-0.1872304,-0.5,0.2,0.2
-2.363288e-05,0.0006394737,-0.0007710525999999999,-0.0007394737,-0.7287401,-0.2,1.1,-0.5,-0.000525571,-0.00013684209999999998,6.315789000000001e-05,-0.0005526316,-0.44980180000000003,-0.5,0.0,-0.2
-0.0003197856,0.00033947370000000004,-0.0009710525999999999,-0.0009394736999999999,-0.4881021,-0.1,0.6,-0.4,-0.0003068778,6.315789000000001e-05,-3.684211e-05,-0.00045263160000000004,-0.3036762,-0.5,0.7,0.2
0.0001209793,0.00033947370000000004,-0.001271053,-0.00043947370000000003,-0.5786564000000001,-0.6,1.0,0.0,-0.00021204389999999998,0.0002631579,6.315789000000001e-05,-0.00045263160000000004,-0.3495796,-0.8,0.8,0.4
0.0001429404,0.0006394737,-0.001571053,-0.0007394737,-0.3718143,-0.3,0.9,0.0,-0.000266743,0.0005631579,6.315789000000001e-05,-0.0007526316,-0.19536810000000002,-0.2,0.0,-0.1
0.0005410171,0.00033947370000000004,-0.001471053,6.052632e-05,-1.100746,-0.4,1.2,-0.8,-0.00048032839999999995,0.0004631579,6.315789000000001e-05,-0.0009526316,-0.16403489999999998,-0.5,0.1,0.2
0.0004238021,0.00033947370000000004,-0.001271053,-3.947368e-05,-0.990072,-0.1,1.2,-0.9,-0.0001355106,0.0005631579,0.00016315790000000002,-0.0005526316,-0.41175439999999996,-0.5,0.5,0.0
0.0003207844,0.0002394737,-0.001071053,-3.947368e-05,-0.5849326,-0.3,1.2,-0.2,-0.0003258119,0.0004631579,6.315789000000001e-05,-0.0007526316,-0.04086107,-0.2,0.0,0.1
3.0612090000000004e-05,3.947368e-05,-0.001371053,-0.00033947370000000004,-0.6176081,0.5,1.2,-0.9,1.89609e-05,0.0005631579,0.00016315790000000002,-0.00035263160000000005,-0.5191157000000001,-0.8,0.2,0.0
5.1634840000000005e-05,0.0001394737,-0.001171053,-0.00033947370000000004,-0.43998279999999995,-0.0,0.3,-0.5,2.4012420000000002e-05,0.0006631578999999999,6.315789000000001e-05,-0.00045263160000000004,-0.40779299999999996,-0.9,-0.2,0.1
0.0004576672,0.00033947370000000004,-0.001071053,6.052632e-05,-0.08861871,0.3,0.6,-0.2,7.066105e-05,0.0006631578999999999,-0.00013684209999999998,-0.00045263160000000004,-0.620533,-1.1,1.2,0.4
0.0004707788,0.0002394737,-0.001071053,0.0001605263,-0.43231329999999996,0.3,0.8,-0.6,0.000188763,0.0008631578999999999,-0.00013684209999999998,-0.00045263160000000004,-0.5679801,-0.7,0.0,-0.2
8.588233e-05,0.0002394737,-0.0006710526,-0.0002394737,-0.39168790000000003,-0.0,0.8,-0.3,2.911692e-05,0.0007631579,-3.684211e-05,-0.0005526316,-0.48133869999999995,-0.8,0.7,0.2
-0.0001473193,0.00043947370000000003,-0.0007710525999999999,-0.0007394737,-0.48821229999999993,-0.1,0.6,-0.4,-0.00022534779999999998,0.0004631579,-3.684211e-05,-0.0006526316000000001,-0.1284502,-0.4,0.2,0.2
-0.0001476673,0.0002394737,-0.00027105259999999997,-0.00043947370000000003,-0.4673097,-0.0,0.8,-0.4,2.9630809999999998e-05,0.0004631579,-0.00013684209999999998,-0.00035263160000000005,0.1705236,-0.0,-0.4,0.1
-0.0006494148,0.00033947370000000004,-0.0004710526,-0.001239474,-0.9216914,-0.3,1.0,-0.7,-0.00010155719999999999,0.0004631579,-0.0002368421,-0.0005526316,-0.1642845,-0.5,0.1,0.2
-0.001040664,0.00043947370000000003,-0.0004710526,-0.001839474,-1.362859,-0.8,0.9,-0.9,-0.00031508349999999997,0.0003631579,-0.0002368421,-0.0007526316,-0.43586270000000005,-0.2,0.7,-0.2
-0.001852323,0.0001394737,-0.0003710526,-0.002639474,-1.107665,-0.4,0.5,-1.0,-0.00010665860000000001,0.0003631579,-0.00013684209999999998,-0.00045263160000000004,-0.7773718000000001,-1.0,0.8,0.0
-0.001370646,0.00033947370000000004,-0.00027105259999999997,-0.002139474,-0.7012881,-0.1,0.9,-0.6,-0.0004280498,0.0002631579,-0.0003368421,-0.0008526316000000001,-0.4488539000000001,-0.0,0.6,-0.4
-0.001495368,0.0001394737,-0.00027105259999999997,-0.002139474,-0.5490811999999999,0.3,1.0,-0.7,-7.819075e-05,0.0004631579,-0.0003368421,-0.0005526316,0.22656479999999996,-0.1,0.1,0.4
-0.00124772,0.0002394737,-7.105263000000001e-05,-0.001839474,-0.23977759999999998,0.3,0.6,-0.4,-0.0004462008,0.0003631579,-0.0003368421,-0.0009526316,-0.304125,-0.5,0.7,0.2
-0.001482365,-6.052632e-05,-0.0005710526,-0.002039474,-1.072901,-0.3,1.0,-0.9,-0.0005416087,0.0004631579,-0.0003368421,-0.001152632,-0.6613102,-0.7,0.4,-0.2
-0.000752555,0.0002394737,-0.00027105259999999997,-0.001239474,-0.06149465,0.1,0.6,0.0,-0.00039285139999999997,0.0006631578999999999,-0.00013684209999999998,-0.001052632,-0.7291588999999999,-0.8,1.1,0.0
-0.001164694,0.0001394737,0.0003289474,-0.0015394739999999999,-0.3028464,-0.2,0.5,-0.1,-9.173465e-05,0.0009631579,-0.0003368421,-0.0009526316,-0.4135429,-0.7,0.0,0.0
-0.0006906852000000001,3.947368e-05,-7.105263000000001e-05,-0.0009394736999999999,-0.46732120000000005,-0.0,0.8,-0.4,0.0002171773,0.0009631579,-0.0003368421,-0.0005526316,-0.11244849999999999,-0.4,-0.2,0.1
-0.0008830375,0.00033947370000000004,-7.105263000000001e-05,-0.001439474,-0.5767339,0.2,1.2,-0.6,0.0003177479,0.0009631579,-0.0004368421,-0.00045263160000000004,-0.4043724,-0.8,0.7,0.3
-3.5397949999999996e-06,0.0001394737,-0.00017105259999999998,-0.0001394737,-0.5705819999999999,-0.1,1.0,-0.4,0.0004754154,0.001163158,-0.0009368421,-0.0005526316,0.01346372,-0.5,0.0,0.4
0.0004160331,0.0005394737000000001,-0.00027105259999999997,6.052632e-05,-0.8518495,0.1,1.5,-0.8,0.0008200271000000001,0.0012631580000000001,-0.0008368421000000001,-0.0001526316,-0.3421574,-0.5,0.2,0.0
0.0003467289,0.00033947370000000004,-0.00017105259999999998,0.0001605263,-0.5084277,-0.0,1.0,-0.4,0.0006655648,0.0012631580000000001,-0.0008368421000000001,-0.00035263160000000005,-0.3369509,-0.4,0.1,-0.1
0.0007041158,0.00043947370000000003,-0.0008710526,0.00036052629999999995,-0.3639582,0.1,0.6,-0.4,0.00046439949999999995,0.0012631580000000001,-0.0006368421,-0.0005526316,-0.2545165,-0.3,0.0,-0.1
0.0006354383999999999,0.00033947370000000004,-0.0004710526,0.0004605263,-0.9701366,-0.5,1.0,-0.6,0.0005129224,0.001163158,-0.0004368421,-0.00035263160000000005,-0.7302779,-1.6,0.4,0.4
0.001007715,0.0007394737,2.894737e-05,0.0007605263000000001,-0.9836681,-0.4,1.0,-0.7,0.0003819111,0.001163158,-0.0005368421,-0.0005526316,-0.209855,-0.3,0.8,0.2
0.0006563128999999999,0.0005394737000000001,2.894737e-05,0.0004605263,-0.6252523,0.1,0.4,-0.8,0.0006187928,0.0012631580000000001,-0.0006368421,-0.00035263160000000005,-0.1596761,-0.1,0.1,-0.1
0.0009378028999999999,0.0006394737,-0.0006710526,0.0005605263,-0.693987,-0.0,0.8,-0.7,0.0005882982,0.0012631580000000001,-0.0008368421000000001,-0.00045263160000000004,-0.6483241999999999,-1.2,0.4,0.2
0.0004496707,0.0007394737,-0.0005710526,-0.0001394737,-0.6939445,-0.0,0.8,-0.7,0.0005397437,0.001363158,-0.001036842,-0.0006526316000000001,-0.648392,-1.2,0.4,0.2
0.0005046692,0.0006394737,-0.0007710525999999999,-3.947368e-05,-0.6122544,-0.3,0.6,-0.4,0.0004519408,0.001163158,-0.0008368421000000001,-0.0005526316,-0.9554868000000001,-1.3,0.8,0.0
-9.33714e-05,0.0005394737000000001,-0.0003710526,-0.0006394737,-0.1919809,0.1,0.5,-0.2,0.0003927775,0.001063158,-0.0008368421000000001,-0.0005526316,-0.6091357,-0.9,0.0,-0.1
-0.0005551124,0.0001394737,-7.105263000000001e-05,-0.0008394737,-0.1568156,0.4,0.5,-0.4,6.632156999999999e-05,0.0008631578999999999,-0.0009368421,-0.0008526316000000001,-0.5911075,-1.0,0.0,0.0
-0.001043818,0.0001394737,-0.00027105259999999997,-0.0015394739999999999,-0.9962416,-0.0,0.8,-1.1,0.00012020450000000001,0.0008631578999999999,-0.0008368421000000001,-0.0007526316,-0.8367382999999999,-0.6,1.4,-0.2
-0.00138687,0.0002394737,0.00022894740000000002,-0.0019394739999999998,-0.2811864,-0.0,1.0,-0.1,3.0667340000000006e-05,0.0007631579,-0.001036842,-0.0008526316000000001,-0.2390397,0.3,-0.2,-0.6
-0.001263353,0.0002394737,-0.0003710526,-0.0019394739999999998,-0.5085014,-0.1,0.7,-0.4,0.0001365357,0.0008631578999999999,-0.001236842,-0.0008526316000000001,-0.5554263,-0.9,0.1,0.0
-0.001539639,-6.052632e-05,-0.0006710526,-0.002139474,-0.7072341,0.1,0.8,-0.8,0.0002854812,0.0007631579,-0.0011368419999999999,-0.0005526316,-0.6942567,-0.3,-0.1,-0.7
-0.001388944,-0.0001605263,-0.0009710525999999999,-0.0019394739999999998,-0.5975416,-0.0,0.7,-0.6,0.00041638730000000004,0.0007631579,-0.001036842,-0.00035263160000000005,-0.7021321,-1.5,0.2,0.3
-0.001299174,-0.0001605263,-0.0006710526,-0.001739474,-0.384641,-0.0,0.4,-0.4,0.00034623559999999996,0.0007631579,-0.0007368421000000001,-0.00035263160000000005,-0.2386495,-0.7,0.9,0.5
-0.001119721,-0.0001605263,-7.105263000000001e-05,-0.001339474,-0.22680589999999998,-0.0,0.0,-0.3,0.000263742,0.0006631578999999999,-0.0006368421,-0.00035263160000000005,-0.6261251,-0.6,0.5,-0.2
-0.001319265,-0.00036052629999999995,-7.105263000000001e-05,-0.001439474,-0.5916085999999999,-0.3,0.5,-0.4,0.00022750380000000002,0.0008631578999999999,-0.0006368421,-0.0005526316,-0.48362209999999994,-1.0,0.2,0.2
-0.0006528042,-6.052632e-05,-0.0005710526,-0.0009394736999999999,-0.9127601999999999,0.2,1.0,-1.1,0.0001752705,0.0007631579,-0.0003368421,-0.00045263160000000004,-0.8679790999999999,-1.1,0.6,-0.1
-0.00046636769999999994,0.0001394737,-0.0008710526,-0.0009394736999999999,-0.5365458000000001,-0.3,0.6,-0.3,0.00022175840000000001,0.001063158,-0.0004368421,-0.0006526316000000001,-0.9317619,-0.8,1.3,-0.2
9.727935e-05,0.0001394737,-0.0006710526,-0.0001394737,-0.9901161,-0.3,0.6,-0.9,0.0005178383000000001,0.0012631580000000001,-0.0005368421,-0.00045263160000000004,-0.179956,-0.3,1.0,0.3
-8.361908000000002e-05,-0.0001605263,-0.001071053,-0.0002394737,-0.6711571999999999,0.5,1.1,-1.0,0.0006669833,0.001163158,-0.0004368421,-0.0001526316,-0.45039209999999996,-0.2,0.1,-0.4
-0.000214676,-0.0001605263,-0.001171053,-0.00043947370000000003,-0.7134831,0.1,1.2,-0.7,0.0006202133,0.001163158,-0.0002368421,-0.0001526316,-0.06275992,-0.3,0.5,0.3
-0.000517302,-0.0001605263,-0.001171053,-0.0008394737,-0.5277619,0.1,1.4,-0.4,0.0006921896,0.001063158,-0.00013684209999999998,4.736842000000001e-05,-0.401904,-0.3,0.3,-0.2
-0.0006410103,-0.0002605263,-0.0008710526,-0.0008394737,-0.3980295,0.1,0.4,-0.5,3.357513e-05,0.0008631578999999999,-0.00013684209999999998,-0.0006526316000000001,-0.30083899999999997,-0.6,0.1,0.1
-0.000566878,-0.0006605263,-0.0009710525999999999,-0.00043947370000000003,-1.106217,-0.2,1.1,-1.0,-7.398406999999999e-05,0.0008631578999999999,-0.0003368421,-0.0008526316000000001,-0.46992979999999995,-0.7,0.9,0.2
-0.0007602431,-0.0008605263,-0.001371053,-0.0006394737,-1.195972,-0.4,1.3,-0.9,-6.160061e-05,0.0009631579,-0.00013684209999999998,-0.0008526316000000001,-0.5492669,-0.3,0.6,-0.3
-0.0008019891000000001,-0.0008605263,-0.001171053,-0.0006394737,-1.015976,0.1,1.2,-1.1,-5.57563e-05,0.0007631579,-0.0003368421,-0.0007526316,-0.6798133000000001,-1.0,1.7,0.4
-0.0009045491000000001,-0.0009605263000000001,-0.0009710525999999999,-0.0006394737,-0.4327386,-0.3,1.2,0.0,-2.00279e-05,0.0008631578999999999,-0.0002368421,-0.0007526316,-0.37670929999999997,-0.4,0.6,0.0
-0.0008907686999999999,-0.001060526,-0.0009710525999999999,-0.0005394737000000001,-0.7558326,-0.3,1.3,-0.4,-3.810904000000001e-05,0.0009631579,-0.0002368421,-0.0008526316000000001,-0.4861103,-0.3,0.0,-0.4
-0.001151888,-0.0009605263000000001,-0.0008710526,-0.0009394736999999999,-0.5559411,0.1,0.8,-0.6,-0.0001386694,0.0009631579,-0.00013684209999999998,-0.0009526316,-0.6655726,-0.6,1.0,-0.1
-0.0009592873,-0.0007605263000000001,-0.0004710526,-0.0007394737,-0.4446764,0.5,1.1,-0.7,-0.0002697534,0.0009631579,-0.0002368421,-0.001152632,-0.33432280000000003,-0.7,-1.0,-0.2
-0.0008700446,-0.0007605263000000001,-0.00017105259999999998,-0.0005394737000000001,-0.47272109999999995,0.3,1.0,-0.6,-0.0001996367,0.0009631579,-0.0005368421,-0.001152632,-0.9806438000000001,-1.2,0.5,-0.2
-0.000726078,-0.0005605263,-0.00027105259999999997,-0.0005394737000000001,-0.7892880999999999,0.3,0.7,-1.1,-0.00040252949999999995,0.001063158,-0.0007368421000000001,-0.0015526320000000002,-0.3013054,-0.3,0.2,-0.1
