LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0002719582,-0.0007368421000000001,0.0007578947,9.473684000000001e-05,-0.04949277,0.4,0.5,-0.4,-7.138722e-05,0.0006315789,-0.0022,-0.0007447367999999999,-0.5472045,-0.8,0.8,0.0
-0.0002804904,-0.0011368419999999999,0.001357895,0.0002947368,0.33365009999999995,0.5,0.5,0.0,9.954119e-05,0.0007315789,-0.0025,-0.0006447368,-0.39381669999999996,-0.0,-0.1,-0.5
-0.0004676749,-0.001036842,0.001357895,-5.263158e-06,-0.26766690000000004,-0.3,0.7,-0.2,-0.0003134645,0.0006315789,-0.0022,-0.001044737,-0.7877255,-0.9,1.0,-0.2
-0.0006313583,-0.001036842,0.001357895,-0.0002052632,-0.05891235,0.3,1.0,-0.4,0.0002778557,0.0008315789,-0.0021,-0.0004447368,-0.3115821,0.3,0.0,-0.6
-0.0005354145,-0.0011368419999999999,0.001257895,-5.263158e-06,-0.11086589999999999,0.1,0.8,-0.3,0.0002423971,0.001031579,-0.0022,-0.0006447368,-0.40127209999999996,-0.3,1.4,-0.1
-0.0008905725,-0.0009368421,0.001457895,-0.0006052632,-0.2295594,-0.2,0.5,-0.2,0.000418833,0.001231579,-0.002,-0.0005447368,-0.4344366,0.3,0.4,-0.7
-0.0004402054,-0.0007368421000000001,0.001557895,-0.0002052632,-0.5736293,-0.5,0.4,-0.4,0.0002307749,0.001131579,-0.0023,-0.0007447367999999999,-0.4894407,-0.3,0.7,-0.3
-0.0006362729,-0.0006368421,0.001457895,-0.0005052632,-0.0147525,0.1,0.1,-0.1,0.00035789480000000004,0.0009315788999999999,-0.0023,-0.0004447368,-0.3876083,-0.3,0.5,-0.2
-0.0002252,-0.0002368421,0.001657895,-0.0003052632,-0.5312224,-0.3,0.5,-0.5,0.0001836896,0.001031579,-0.0024,-0.0007447367999999999,-0.3528571,-0.7,-0.5,0.0
0.0001966486,-0.0002368421,0.0009578947000000001,0.0002947368,-0.24954629999999997,-0.0,0.8,-0.4,7.969951999999999e-05,0.001131579,-0.0024,-0.0009447367999999999,-0.3290573,-0.6,0.6,0.1
3.4873990000000005e-05,-0.0005368421,0.001057895,0.0002947368,-0.12567509999999998,0.3,0.3,-0.4,8.930579999999999e-06,0.001131579,-0.0025,-0.001044737,-0.49011640000000006,-1.0,0.7,0.2
5.807274000000001e-05,-0.0002368421,0.0003578947,0.00019473680000000002,0.05213171,0.1,0.8,-0.1,-8.228440999999999e-05,0.001131579,-0.0024,-0.001144737,-0.12059369999999998,-0.1,0.6,0.0
-6.58272e-05,-0.0002368421,0.0007578947,-5.263158e-06,-0.08574914,-0.2,0.3,0.0,5.6960469999999996e-05,0.001231579,-0.0024,-0.001044737,0.2245335,0.6,0.4,-0.1
-0.00026255209999999997,-0.00013684209999999998,0.0006578947,-0.0003052632,-0.27898649999999997,0.3,0.4,-0.6,-0.00016284370000000002,0.001131579,-0.0024,-0.0012447369999999999,-0.6168427,-0.8,0.7,-0.1
-0.0006548494999999999,-0.0002368421,0.0005578947,-0.0007052632000000001,-0.0579475,0.1,0.5,-0.2,-0.0001521494,0.001131579,-0.0025,-0.0012447369999999999,-0.1631595,-0.3,-0.1,0.0
-0.0002381781,-0.0002368421,0.0006578947,-0.0002052632,-0.2832031,0.1,0.7,-0.5,-0.0004423053,0.001031579,-0.0026,-0.001544737,-0.31491890000000006,-0.4,0.8,0.0
-0.0007747038,-0.0002368421,0.0001578947,-0.0008052632,-0.005008914000000001,-0.0,0.8,-0.1,-0.0002783309,0.0009315788999999999,-0.0024,-0.0012447369999999999,-0.2465833,-0.3,0.7,0.0
-0.0011526260000000001,-0.0007368421000000001,5.789474e-05,-0.0009052632000000001,-0.6280271,-0.0,1.1,-0.9,-0.0005316515,0.0009315788999999999,-0.0023,-0.001544737,-0.04912491,-0.5,0.8,0.4
-0.0019172310000000001,-0.001236842,0.0001578947,-0.001505263,0.1907396,0.3,0.2,0.0,-0.00034652,0.0008315789,-0.0023,-0.0012447369999999999,-0.6972983,-0.7,-0.3,-0.4
-0.0021036839999999998,-0.001236842,0.0007578947,-0.0018052629999999999,-0.5164367999999999,-0.4,0.4,-0.4,-5.674879e-05,0.0009315788999999999,-0.0022,-0.0009447367999999999,-0.8147970999999999,-1.3,0.6,0.0
-0.002252282,-0.001036842,0.0005578947,-0.002105263,-0.07702135,0.1,0.3,-0.2,-4.422969e-05,0.0008315789,-0.0021,-0.0008447368,-0.5046339,-0.8,0.4,0.0
-0.001385328,-0.0008368421000000001,0.0007578947,-0.001205263,-0.23991060000000003,0.1,0.3,-0.4,0.00025406880000000004,0.001031579,-0.0023,-0.0006447368,-0.2375739,-0.6,0.5,0.2
-0.001992368,-0.0011368419999999999,0.0004578947,-0.0017052629999999998,-0.6213595000000001,-0.6,0.5,-0.4,0.0002438289,0.001031579,-0.0022,-0.0006447368,-0.3597636,-0.5,-0.1,-0.1
-0.002020075,-0.001236842,0.0007578947,-0.0017052629999999998,0.009551928000000001,-0.0,0.1,0.0,0.0001629784,0.001031579,-0.0022,-0.0007447367999999999,-0.5241437,-0.5,0.7,-0.2
-0.002015383,-0.0011368419999999999,0.001057895,-0.0018052629999999999,0.02354621,0.1,0.5,-0.1,0.0002080864,0.001231579,-0.0023,-0.0008447368,-0.1972336,-0.9,0.0,0.4
-0.0023216879999999997,-0.0013368420000000002,0.0007578947,-0.0020052629999999998,0.01775456,0.5,0.6,-0.4,-9.738979e-06,0.001031579,-0.0021,-0.0009447367999999999,-0.28647870000000003,-1.0,0.3,0.4
-0.002042794,-0.001436842,0.0008578947,-0.0016052629999999998,-0.2443083,-0.0,0.0,-0.3,-4.286184e-05,0.001131579,-0.002,-0.001044737,-0.7572572,-0.7,-0.5,-0.5
-0.0019037910000000002,-0.001036842,0.0007578947,-0.0017052629999999998,-0.20989549999999998,-0.4,0.2,0.0,2.520053e-05,0.001231579,-0.0021,-0.001044737,-0.8542460999999999,-1.3,0.2,-0.1
-0.0015884470000000002,-0.0007368421000000001,0.0005578947,-0.001505263,-0.2155743,-0.1,0.9,-0.3,5.011927e-05,0.0014315789999999999,-0.002,-0.001144737,0.04182021,-0.0,-0.4,0.0
-0.0011851639999999998,-0.0008368421000000001,0.0002578947,-0.0009052632000000001,-0.31041979999999997,-0.5,0.6,-0.1,0.0001394025,0.001531579,-0.0023,-0.001144737,-0.32082859999999996,-0.5,0.3,0.0
-0.0009705655,-0.0006368421,0.0004578947,-0.0008052632,0.02738701,0.5,0.7,-0.4,0.0001516772,0.0018315789999999998,-0.0023,-0.0013447370000000001,-0.4637314,-0.4,-0.1,-0.3
-0.0013299070000000002,-0.0005368421,0.0003578947,-0.001305263,-0.06228641,-0.1,0.8,-0.1,0.0003132861,0.0018315789999999998,-0.0023,-0.001144737,-0.8565845999999999,-1.2,0.0,-0.2
-0.00022869389999999998,-3.684211e-05,0.0003578947,-0.0003052632,-0.29644499999999996,-0.3,0.4,-0.2,0.00040415519999999997,0.0018315789999999998,-0.0024,-0.001044737,-0.7648808000000001,-1.6,0.0,0.2
-6.199296e-05,0.00016315790000000002,5.789474e-05,-0.0002052632,0.1279262,0.5,0.9,-0.3,0.0003010548,0.0019315789999999999,-0.0024,-0.0012447369999999999,-0.10446420000000001,-0.1,-1.1,-0.2
0.0006083882,0.0002631579,-0.0003421053,0.0005947368,-0.29257940000000004,0.1,0.6,-0.5,0.00018860560000000002,0.0019315789999999999,-0.0021,-0.0013447370000000001,-0.9425661,-1.1,0.6,-0.3
0.00040696739999999997,0.0004631579,-0.0002421053,0.00019473680000000002,-0.3689188,-0.0,0.4,-0.5,0.0004208404,0.002331579,-0.0021,-0.0013447370000000001,-0.3812677,-0.1,0.0,-0.4
0.0008619256,0.0005631579,-0.0003421053,0.0006947367999999999,-0.06227887,-0.1,0.8,-0.1,0.00017634619999999998,0.002431579,-0.0023,-0.0017447370000000001,-0.4844452,-0.8,0.2,0.0
0.000570483,0.0004631579,-0.0002421053,0.0003947368,-0.286904,-0.3,0.5,-0.2,0.0001326803,0.002531579,-0.0021,-0.0018447370000000002,-0.03003293,-0.7,-0.5,0.4
0.0007666377,0.0004631579,-0.0007421053,0.0006947367999999999,-0.02984668,0.4,0.7,-0.4,-0.0003523005,0.002531579,-0.0021,-0.002444737,-0.3229585,-0.8,0.2,0.2
0.0004310231,0.0006631578999999999,-0.0003421053,9.473684000000001e-05,-0.1965397,-0.0,0.5,-0.3,-0.0005827495,0.002431579,-0.002,-0.0026447370000000003,-0.1766741,-0.7,0.9,0.4
6.204849e-05,0.0004631579,-0.0004421053,-0.0002052632,0.19536320000000001,0.3,1.1,-0.1,-0.0005385634,0.002331579,-0.0022,-0.002544737,-0.4884245,-0.6,-0.2,-0.2
-5.2416640000000005e-05,0.0002631579,-0.0004421053,-0.0002052632,-0.670491,-0.1,0.4,-0.8,-0.0006491080999999999,0.002631579,-0.0018,-0.002844737,-0.37728809999999996,-0.7,0.5,0.1
-0.0001959409,-3.684211e-05,-0.0001421053,-0.0002052632,-0.273487,0.1,0.8,-0.5,-0.0005452226,0.002531579,-0.0018,-0.0026447370000000003,-0.2157749,-0.3,0.4,0.0
0.00029234009999999996,-3.684211e-05,-0.0001421053,0.0003947368,-0.4217232,-0.0,0.7,-0.6,-0.0005572861,0.002631579,-0.0019,-0.002744737,-0.5969693,-0.4,0.4,-0.4
-1.7877089999999998e-05,-0.0004368421,-0.0001421053,0.0002947368,0.2576654,0.4,0.3,0.0,-0.0001160386,0.002731579,-0.0017,-0.002244737,-0.14162829999999998,-0.1,0.8,0.0
0.0002121154,-0.0006368421,5.789474e-05,0.0006947367999999999,-0.1106174,0.1,0.8,-0.3,-0.0002446851,0.002631579,-0.0018,-0.002344737,-0.2535849,-0.5,1.2,0.2
-0.0002482918,-0.0006368421,0.0003578947,9.473684000000001e-05,-0.23976050000000002,-0.0,0.9,-0.4,-8.092513000000001e-05,0.002531579,-0.0016,-0.002044737,-0.009491626999999999,0.2,1.2,0.0
0.0002353318,-0.0005368421,0.0005578947,0.0005947368,0.03751851,0.3,0.3,-0.2,0.0001841988,0.002431579,-0.0016,-0.001644737,-0.23989789999999997,-0.9,0.4,0.4
0.00026939849999999997,-0.0007368421000000001,0.001257895,0.0006947367999999999,-0.2016846,0.2,0.1,-0.4,0.00042852419999999997,0.002331579,-0.0014,-0.0012447369999999999,-0.4995914000000001,-0.7,0.9,0.0
0.0005473653,-0.0007368421000000001,0.0007578947,0.001094737,-0.1825385,0.2,0.3,-0.4,0.0007306751,0.002331579,-0.0012,-0.0008447368,-0.46989480000000006,-1.0,0.5,0.2
0.0006721747999999999,-0.0008368421000000001,0.0009578947000000001,0.001294737,-0.37845290000000004,-0.0,0.3,-0.5,2.760086e-05,0.0021315789999999998,-0.001,-0.001544737,-1.04589,-1.4,0.7,-0.2
0.0011505880000000001,-0.0008368421000000001,0.0008578947,0.001894737,0.00915623,0.1,1.2,-0.2,7.369922e-05,0.0019315789999999999,-0.001,-0.0013447370000000001,-0.3914015,-0.5,0.2,-0.1
0.0005036383,-0.0006368421,0.0005578947,0.0009947368,-0.35866809999999993,-0.3,0.6,-0.3,-0.0003073991,0.0018315789999999998,-0.001,-0.0017447370000000001,-0.7070939,-0.5,0.9,-0.4
7.70226e-05,-0.0007368421000000001,0.0009578947000000001,0.0004947368,-0.01003209,0.1,1.0,-0.2,-0.00020326150000000003,0.001731579,-0.001,-0.001544737,-0.3772493,-0.3,0.4,-0.2
-5.813196e-05,-0.0004368421,0.001157895,9.473684000000001e-05,-0.6851228,-0.0,0.5,-0.9,-0.000460035,0.001531579,-0.0012,-0.0017447370000000001,-0.5364904,-0.8,0.7,0.0
0.0003247436,-0.0003368421,0.001157895,0.0004947368,-0.1061719,0.3,0.5,-0.4,-0.0006314,0.001531579,-0.0011,-0.0019447370000000002,-0.22841140000000001,0.2,0.2,-0.4
0.0005454278,-0.00013684209999999998,0.0005578947,0.0006947367999999999,-0.3352983,-0.0,-0.1,-0.4,-0.0005549905000000001,0.0013315789999999998,-0.0014,-0.0017447370000000001,-0.7952196,-1.4,1.4,0.2
0.00018163919999999997,-0.0002368421,0.0007578947,0.0002947368,-0.04816161,0.1,0.6,-0.2,-0.0008675117,0.0013315789999999998,-0.0015,-0.0021447370000000003,-0.629146,-0.6,-0.4,-0.4
-9.145666999999999e-05,6.315789000000001e-05,0.0003578947,-0.0002052632,0.1138729,0.5,-0.1,-0.2,-0.0006850523,0.0013315789999999998,-0.0017,-0.0019447370000000002,-0.6001158000000001,-1.0,0.2,0.0
-0.000814808,-3.684211e-05,0.001057895,-0.001105263,0.08559462,0.3,0.8,-0.2,-0.0009746954,0.001231579,-0.0018,-0.002244737,0.1721201,-0.0,-0.1,0.2
-0.00018742150000000001,0.0003631579,0.0009578947000000001,-0.0006052632,-0.3829351,-0.1,0.0,-0.4,-0.0003846918,0.0014315789999999999,-0.0017,-0.001644737,-0.31278390000000006,-0.9,1.1,0.4
-0.0006083223999999999,0.00016315790000000002,0.001157895,-0.001005263,-0.1963338,-0.0,0.5,-0.3,-0.0003036797,0.0014315789999999999,-0.0017,-0.001544737,-0.31723779999999996,-0.3,0.6,-0.1
3.357921e-05,0.00016315790000000002,0.001057895,-0.0002052632,0.1287369,0.3,0.4,-0.1,-0.0001546276,0.001531579,-0.0018,-0.0014447370000000002,-0.306343,-0.7,0.6,0.2
-0.0003122352,0.00016315790000000002,0.0008578947,-0.0006052632,0.04643776,0.8,0.8,-0.6,-8.386661e-05,0.001531579,-0.0017,-0.0013447370000000001,-0.528453,-0.3,0.3,-0.4
0.00016685270000000002,0.00016315790000000002,0.0007578947,-5.263158e-06,-0.459667,-0.0,0.3,-0.6,-5.078146e-05,0.0014315789999999999,-0.0018,-0.0012447369999999999,-0.2766594,-1.0,0.2,0.4
-0.0005032437,-0.00013684209999999998,0.0006578947,-0.0006052632,-0.1872012,0.3,0.5,-0.5,-5.0426930000000005e-05,0.0014315789999999999,-0.0018,-0.0012447369999999999,-0.3516446,-0.4,-0.4,-0.2
-0.0001439517,-3.684211e-05,0.001257895,-0.0003052632,0.10907460000000001,0.6,0.1,-0.3,7.547791999999999e-05,0.001631579,-0.0019,-0.0012447369999999999,-0.6873679,-1.2,0.7,0.1
-6.071195e-06,0.00016315790000000002,0.0006578947,-0.0002052632,-0.3777875,-0.1,0.9,-0.5,0.00051515,0.0018315789999999998,-0.0019,-0.0008447368,-0.07040286,-0.0,-0.1,-0.1
0.0004926971,0.00016315790000000002,0.0007578947,0.0003947368,-0.0380617,-0.1,0.2,0.0,0.0005275448000000001,0.001731579,-0.0018,-0.0007447367999999999,-0.2647314,-0.7,0.2,0.2
0.0005738673,0.00016315790000000002,0.0007578947,0.0004947368,-0.49242020000000003,-0.3,0.9,-0.5,0.0004572908,0.001731579,-0.0019,-0.0008447368,-0.27925700000000003,-0.5,-0.1,0.0
0.0004787167,-0.00013684209999999998,0.001557895,0.0004947368,-0.2304902,0.4,0.3,-0.6,0.0003886786,0.001631579,-0.0018,-0.0008447368,-0.7437107,-1.0,0.8,-0.1
0.0005496545,0.00016315790000000002,0.001357895,0.0003947368,0.07632998,0.3,0.7,-0.2,-6.276021e-05,0.001531579,-0.0019,-0.0013447370000000001,-0.5597607,-0.3,0.6,-0.4
0.0007744171,0.0003631579,0.001657895,0.0004947368,0.2155984,0.1,0.8,0.1,9.911956e-05,0.001531579,-0.0019,-0.001144737,-0.5159600000000001,-0.4,0.4,-0.3
0.0007179093,-3.684211e-05,0.001757895,0.0006947367999999999,-0.11474480000000001,-0.0,0.5,-0.2,-1.708849e-05,0.001731579,-0.002,-0.0014447370000000002,-0.324714,-0.7,0.0,0.1
0.0004365261,0.00016315790000000002,0.001857895,0.00019473680000000002,0.3921155,0.2,-0.5,0.4,-7.483827e-05,0.001631579,-0.002,-0.0014447370000000002,-0.8127319000000001,-1.2,-1.2,-0.3
0.0006659475,0.0002631579,0.001957895,0.0003947368,-0.1297036,0.4,0.5,-0.5,0.0001200639,0.001531579,-0.0021,-0.001144737,-0.47413720000000004,-0.8,0.1,0.0
0.001030018,0.0003631579,0.001757895,0.0007947367999999999,0.10013480000000001,0.3,0.1,-0.1,-1.8451589999999997e-05,0.0014315789999999999,-0.0021,-0.0012447369999999999,-0.33553140000000004,-0.3,0.0,-0.2
0.001034888,0.0002631579,0.001557895,0.0008947368,-0.12474439999999999,0.3,0.3,-0.4,0.000199013,0.001631579,-0.0023,-0.001144737,-0.1405357,-0.8,0.0,0.4
0.000924206,0.0007631579,0.001657895,0.0003947368,-0.2773941,-0.0,0.5,-0.4,-6.792188e-05,0.0014315789999999999,-0.0024,-0.0013447370000000001,-0.5805944000000001,-0.3,0.8,-0.4
0.0008472836,0.0009631579,0.001357895,0.00019473680000000002,-0.25770360000000003,-0.3,0.8,-0.2,2.322829e-05,0.0014315789999999999,-0.0025,-0.0012447369999999999,-0.8579667,-0.9,0.9,-0.3
0.00025356,0.0008631578999999999,0.0008578947,-0.0004052632,-0.4541871,-0.2,0.7,-0.5,-0.0002896447,0.0014315789999999999,-0.0026,-0.001644737,-1.110085,-1.2,0.1,-0.5
0.0004932532,0.0006631578999999999,0.001157895,-5.263158e-06,0.01919932,0.2,0.7,-0.2,-5.9390390000000006e-05,0.001531579,-0.0027,-0.0014447370000000002,-0.23387220000000003,-0.3,-0.2,-0.1
0.000354094,0.0005631579,0.001157895,-0.0001052632,-0.3876869,0.2,0.7,-0.7,-0.0001632796,0.001631579,-0.0027,-0.001644737,-0.6566026999999999,-1.2,0.4,0.1
0.0005594453,0.0008631578999999999,0.0006578947,-5.263158e-06,0.06738176,-0.0,0.7,0.0,0.00012693290000000002,0.001731579,-0.0026,-0.0013447370000000001,-0.2234522,-0.3,-0.3,-0.1
5.1796379999999996e-05,0.0005631579,0.0005578947,-0.0004052632,0.1053933,0.3,1.0,-0.2,9.115998e-05,0.0019315789999999999,-0.0027,-0.001544737,-0.16344029999999998,-1.5,0.2,0.9
8.453872999999999e-05,0.0007631579,0.0005578947,-0.0005052632,0.2681577,0.3,1.0,0.0,-0.0001654511,0.0021315789999999998,-0.003,-0.002044737,-0.1283455,-0.5,0.0,0.2
-0.0007759999000000001,0.0003631579,0.0007578947,-0.001305263,-0.1339035,-0.0,0.3,-0.2,-0.0003336453,0.002331579,-0.0026,-0.002344737,-0.46394929999999995,-0.8,0.0,0.0
-0.000139494,0.0004631579,0.0008578947,-0.0006052632,-0.2918858,0.1,0.6,-0.5,-0.000608807,0.002431579,-0.0025,-0.002744737,-0.2462248,-0.2,-0.3,-0.2
-9.676697e-06,-3.684211e-05,0.0009578947000000001,-0.0001052632,0.15355470000000002,0.1,1.0,0.0,-0.0006527445,0.002931579,-0.0024,-0.0031447370000000003,-0.5313960999999999,-0.7,1.2,0.0
0.0001628472,-0.0002368421,0.0005578947,0.0002947368,0.02930272,-0.1,0.9,0.0,-0.0006840767,0.0033315790000000003,-0.0022,-0.0034447370000000002,-0.6882560999999999,-0.8,0.6,-0.2
0.0004978277,-0.0002368421,0.0006578947,0.0006947367999999999,0.2305158,-0.1,1.3,0.2,-0.0005183837,0.0035315790000000004,-0.0019,-0.003344737,-0.7422834,-0.3,0.8,-0.6
0.0004204623,-3.684211e-05,0.0003578947,0.0004947368,-0.3301111,-0.0,0.8,-0.5,-0.0006208079,0.0036315790000000002,-0.0019,-0.003544737,-0.2794508,0.3,-0.3,-0.6
0.0004149304,6.315789000000001e-05,0.0005578947,0.0003947368,-0.2102589,-0.0,1.2,-0.4,-0.0005980194999999999,0.0035315790000000004,-0.0019,-0.0034447370000000002,-0.4105514,-0.6,0.6,0.0
0.0006784711,6.315789000000001e-05,0.0007578947,0.0006947367999999999,-0.13887860000000002,0.1,0.5,-0.3,-0.0009688734,0.003431579,-0.002,-0.003844737,-0.278152,-0.3,1.0,0.0
0.0008415755000000001,6.315789000000001e-05,0.0007578947,0.0008947368,-0.01941042,0.2,0.3,-0.2,-0.00084073,0.0035315790000000004,-0.0019,-0.003744737,-0.7441054,-1.0,0.8,-0.1
0.001042765,-0.00013684209999999998,0.0006578947,0.001294737,-0.1619886,-0.2,1.2,-0.2,-0.0006751302000000001,0.0033315790000000003,-0.0015,-0.003344737,-0.04567202,-0.6,0.2,0.4
0.001133385,-3.684211e-05,0.0001578947,0.001394737,-0.1769434,-0.0,0.7,-0.3,-0.0005463954,0.003431579,-0.0014,-0.003244737,0.3023294,-0.0,0.2,0.4
0.0008274853999999999,-3.684211e-05,0.0003578947,0.0009947368,0.009017196,0.3,0.0,-0.2,-0.0006745824000000001,0.0033315790000000003,-0.0015,-0.003344737,-0.149297,-0.5,0.2,0.2
0.0004249603,6.315789000000001e-05,0.0006578947,0.0003947368,-0.4211038,-0.0,0.7,-0.6,-0.0006536956,0.002931579,-0.0016,-0.003044737,0.03305666,-0.5,0.0,0.4
0.0008226005999999999,-3.684211e-05,0.001157895,0.0008947368,-0.02858727,0.1,0.8,-0.2,-0.0005187171,0.0028315790000000003,-0.0019,-0.002844737,0.05786557,-0.3,0.1,0.3
0.0004434083,6.315789000000001e-05,0.0008578947,0.0003947368,-0.3922488,-0.0,1.0,-0.6,-0.0004191067,0.002531579,-0.0022,-0.002544737,-0.5885417,-0.7,0.2,-0.2
0.0005830832,-0.00013684209999999998,0.0009578947000000001,0.0006947367999999999,-0.35404240000000003,-0.1,0.3,-0.4,-0.0003859674,0.002431579,-0.0023,-0.002444737,-0.30495869999999997,-0.4,0.7,0.0
0.0001042452,-0.0003368421,0.0005578947,0.0002947368,-0.1533418,0.2,0.6,-0.4,-0.000570155,0.002531579,-0.0023,-0.002744737,-0.5596091,-0.3,0.6,-0.4
0.00036753910000000004,-0.0003368421,0.0007578947,0.0005947368,-0.3257383,0.2,0.5,-0.6,-0.0002450653,0.0028315790000000003,-0.0022,-0.002544737,-0.1514615,-0.8,0.1,0.4
0.0003774294,-0.0003368421,0.0008578947,0.0005947368,0.1627065,0.2,0.5,0.0,-0.0001662495,0.002931579,-0.0024,-0.002544737,-0.43740159999999995,-0.7,0.3,0.0
-0.0001484185,-0.0002368421,0.001557895,-0.0002052632,-0.4107196,-0.5,0.4,-0.2,-0.00016841110000000002,0.0030315790000000004,-0.0026,-0.0026447370000000003,-0.6718349,-0.7,1.0,-0.2
-0.00031616369999999997,-0.00013684209999999998,0.001757895,-0.0005052632,0.1241145,0.4,0.6,-0.2,-0.000134963,0.002931579,-0.0027,-0.002544737,-0.3356191,-0.3,0.0,-0.2
-0.0004456447,-0.0002368421,0.001857895,-0.0006052632,-0.13826970000000002,-0.0,1.1,-0.3,-2.1330929999999998e-05,0.0028315790000000003,-0.0028,-0.002344737,-0.49155479999999996,-1.0,0.7,0.2
-0.00038397379999999997,-0.0002368421,0.001657895,-0.0005052632,0.09144443,0.1,1.2,-0.1,3.7561900000000003e-06,0.0030315790000000004,-0.0027,-0.002444737,-0.36477259999999995,-0.0,0.4,-0.4
-0.0005604758999999999,-0.00013684209999999998,0.001757895,-0.0008052632,-0.08568278,-0.2,0.3,0.0,-0.0002267451,0.002931579,-0.0026,-0.0026447370000000003,-0.43789480000000003,-0.8,1.3,0.2
-0.0005177411,-0.00013684209999999998,0.001357895,-0.0007052632000000001,-0.1436115,0.2,0.7,-0.4,-0.00030575240000000004,0.003231579,-0.0025,-0.0029447370000000002,-0.1829543,-0.1,1.2,0.0
-0.0005943839,0.0002631579,0.001557895,-0.001105263,0.268227,0.1,0.5,0.2,-8.469558000000001e-05,0.003231579,-0.0023,-0.0026447370000000003,-0.27410159999999995,-0.5,1.4,0.2
-0.000460203,0.0004631579,0.001757895,-0.001105263,-0.2672837,-0.3,0.7,-0.2,-0.0001196794,0.0030315790000000004,-0.0023,-0.002544737,-0.0520404,-0.0,0.5,0.0
-0.00034962050000000004,0.0007631579,0.001957895,-0.001205263,-0.4444977,-0.4,0.3,-0.3,-0.0001405268,0.0030315790000000004,-0.0021,-0.002544737,-0.4182549,-1.0,0.0,0.2
-0.0007992511999999999,0.0005631579,0.001857895,-0.0016052629999999998,-0.2678115,-0.0,0.6,-0.4,-9.248063e-05,0.0031315790000000002,-0.002,-0.002544737,-0.26717529999999995,-0.2,-0.1,-0.2
0.0001297734,0.0007631579,0.001857895,-0.0006052632,-0.04289204,-0.0,0.4,-0.1,-0.0002654176,0.0031315790000000002,-0.0019,-0.002744737,0.001517564,-1.0,1.4,0.9
0.0004020679,0.0008631578999999999,0.001557895,-0.0003052632,-0.046879,-0.3,1.3,0.0,-0.0004263831,0.0031315790000000002,-0.0019,-0.0029447370000000002,-0.323209,-0.0,0.0,-0.4
0.0001244583,0.0006631578999999999,0.001557895,-0.0005052632,-0.1912993,0.1,0.8,-0.4,-0.0001944009,0.0031315790000000002,-0.0018,-0.0026447370000000003,-0.30480300000000005,-0.4,0.7,0.0
8.756019e-06,0.0007631579,0.001457895,-0.0007052632000000001,-0.02372932,0.2,1.1,-0.3,-5.330813e-05,0.0031315790000000002,-0.0016,-0.002444737,-0.46196049999999994,-0.5,0.1,-0.2
0.0005936867,0.0006631578999999999,0.001357895,9.473684000000001e-05,-0.3732257,-0.1,0.1,-0.4,1.691211e-05,0.0031315790000000002,-0.0015,-0.002344737,-0.4495688,-1.0,0.3,0.2
0.0005518036,0.0006631578999999999,0.001757895,-5.263158e-06,-0.05731297,-0.1,0.0,0.0,0.00010002299999999999,0.0030315790000000004,-0.0013,-0.0021447370000000003,-0.4515866,-0.5,0.0,-0.2
0.0004477622,0.0002631579,0.001357895,0.00019473680000000002,-0.0573231,-0.1,0.0,0.0,1.695422e-05,0.0031315790000000002,-0.0015,-0.002344737,-0.7956774999999999,-1.3,0.4,0.0
0.0007171009,-0.00013684209999999998,0.001457895,0.0007947367999999999,-0.009614295,-0.0,-0.1,0.0,0.0001456023,0.003231579,-0.0014,-0.002244737,0.169952,-0.3,-0.2,0.4
0.00041630620000000004,-0.0004368421,0.0009578947000000001,0.0006947367999999999,-0.14319210000000002,-0.3,0.3,0.0,9.608891e-05,0.003231579,-0.0017,-0.002344737,-0.484942,-0.8,0.2,0.0
0.0007848059,6.315789000000001e-05,0.0009578947000000001,0.0007947367999999999,-0.1389871,0.2,-0.1,-0.3,7.594023e-05,0.003231579,-0.0015,-0.002344737,-0.6275050999999999,-0.3,-0.3,-0.6
0.0008283235,6.315789000000001e-05,0.0005578947,0.0008947368,0.191521,-0.0,0.3,0.2,-2.945184e-05,0.0030315790000000004,-0.0016,-0.002344737,-0.5469609999999999,-0.7,-0.2,-0.2
0.0006753531,-3.684211e-05,0.001257895,0.0006947367999999999,-0.45425870000000007,-0.2,0.7,-0.5,0.0002233902,0.0030315790000000004,-0.0017,-0.002044737,-0.22611399999999998,-0.3,0.5,0.0
0.0013261229999999998,0.0005631579,0.001057895,0.001094737,0.02880065,-0.0,0.3,0.0,-4.4178820000000004e-06,0.003231579,-0.0015,-0.002444737,-0.6674239000000001,-0.8,0.4,-0.2
0.001038021,0.0005631579,0.001457895,0.0006947367999999999,-0.08087847,-0.0,1.7,-0.3,6.657823e-05,0.003231579,-0.0014,-0.002344737,-0.1779977,-0.1,-0.4,-0.2
0.0004866425,0.0009631579,0.0009578947000000001,-0.0002052632,-0.1384901,-0.0,1.1,-0.3,-7.385893e-05,0.003231579,-0.0016,-0.002544737,-0.25910720000000004,-0.5,-0.3,0.0
0.0001997742,0.0007631579,0.0008578947,-0.0004052632,-0.01416761,-0.0,0.7,-0.1,-6.277155e-05,0.003231579,-0.0017,-0.002544737,-0.30223059999999996,-0.3,-1.1,-0.3
