LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001006891,-0.001672581,-0.002625233,0.002695225,0.4710391,-0.3060168,0.31690300000000005,0.6556929,-0.001072435,-0.002711297,0.001698434,0.0008777851,0.9483862,0.0,-1.300442,0.8742763000000001
-0.001235679,0.001457335,0.001010056,-0.002282213,0.46394250000000004,-0.1857529,-0.2731863,0.6884661,-0.000575035,-0.0007448759,0.0009948297999999999,0.0001795854,0.22306260000000003,-0.3060168,-0.2623001,0.3933928
0.00453637,0.0002486658,0.0004764382,0.005157228,0.20211199999999999,-0.4808262,-0.3825066,0.5682595,0.00395128,0.0003599867,-0.0001371572,0.004639722,0.41230609999999995,0.08743336,-0.6884661,0.3060168
-0.003212625,-0.0015621460000000002,-0.00205307,-0.002346048,0.3484261,0.4152798,-0.1857529,0.2076399,0.001004291,-0.0008095258999999999,0.001082627,0.002093287,0.5732825,0.13115,-0.448053,0.5136567
-0.0063290080000000006,-0.0004465767,0.00180676,-0.007267401999999999,0.05434249,0.21858339999999998,0.4043363,-0.13115,0.0025564579999999997,-0.0008525579,-0.0019980370000000003,0.003378435,0.7172246999999999,0.2623001,-1.1256329999999999,0.4808262
-0.002426302,-0.001118162,0.001229193,-0.002280582,0.6981305,0.6010327,0.2731863,0.4262233,0.0016243339999999998,0.0017733129999999999,0.001734736,0.0014310829999999999,0.4474634,0.2404131,-0.7212966,0.25135660000000004
0.0014443770000000002,-0.002282372,-0.001286141,0.003292065,0.1553514,0.4808262,0.01094349,-0.08743336,-0.00041541980000000004,-0.0002460307,-0.001411497,-0.0003537261,0.30873140000000004,-0.2623001,-0.9070495000000001,0.3497334
0.0009602562,0.00018656509999999998,0.001894965,0.0007905994,0.2143216,0.4152798,0.16392320000000002,-0.01094349,-0.0006313302,-0.0007807699,-0.002093075,-0.0004165407,0.33717020000000003,-0.03277319,-0.4152798,0.33878990000000003
-0.001073204,0.002693537,0.0017646460000000001,-0.002917803,0.2488324,-0.07648987,0.13115,0.3060168,0.0024678879999999997,-0.001450519,-0.00017600840000000001,0.00397966,0.48077029999999993,-0.3060168,-1.431592,0.4808262
0.002621267,-0.00044678059999999996,0.0004694022,0.003320923,0.8119683000000001,0.16392320000000002,0.33878990000000003,0.7868429,-0.0009241451,-0.00191449,-0.0008922571000000001,0.00014012239999999999,0.5813261,-0.1748667,-0.7649560000000001,0.6447494
0.0038456540000000004,-0.001626694,0.001729466,0.005160185,0.41945479999999996,-0.3060168,-0.25135660000000004,0.6994096,0.0037025240000000004,0.00220037,0.00046009059999999996,0.0034052540000000004,0.4036386,-0.13115,-0.3825066,0.4808262
0.003406847,0.0002772179,-0.003332508,0.004523271,0.5011141,0.04371668,-0.01094349,0.557316,-0.0008015122000000001,-0.0009029319,0.0022493870000000003,0.0002696264,1.02449,0.09837685,-0.1092631,1.1256329999999999
-0.0009874269,0.0008248055,0.001133034,-0.001670384,0.144981,-0.21858339999999998,0.14209349999999998,0.2623001,-0.002335305,0.0003291912,-0.0008143507000000001,-0.002821643,0.8132655,-0.21858339999999998,-0.4262233,1.005426
0.00046387120000000005,-0.00039834410000000005,0.0004527808,0.0008060991,0.30625890000000006,-0.09837685,-0.33878990000000003,0.46993999999999997,0.0011103719999999999,0.0010434,-0.003998415,0.00022180169999999998,0.2392229,-0.02182969,-0.9398226999999999,0.12020650000000001
-0.00118433,0.0008165458000000001,-0.0001174445,-0.001664673,0.2789379,-0.21858339999999998,0.2731863,0.3933928,0.003093704,0.00036753260000000005,0.0017100589999999999,0.004009843,0.5534449,-0.04371668,-0.8196161,0.5245429
0.00035105419999999996,-0.002361298,-0.0014705060000000001,0.002109806,0.3883811,-0.49176970000000003,0.6556929,0.6010327,0.0008270206,0.001722328,-0.00019211990000000002,0.0001996739,0.3422815,0.07648987,-0.8086726,0.2076399
0.0057133240000000005,0.0008072664,-0.000722952,0.006427896999999999,0.5002172,0.04371668,0.4043363,0.4808262,0.003265456,-0.00024184990000000002,-0.001352659,0.004011169,1.2425469999999998,0.7431263000000001,-1.0382,0.8305596
0.004819839,-0.001076761,-0.0007502803999999999,0.00643738,0.03852679,-0.03277319,-0.07648987,0.07648987,0.0029933629999999998,-0.00325348,0.0004870111,0.005808929,0.3492179,-0.2841298,-0.5245429,0.4808262
0.005518713000000001,0.0008308218,-0.0019286639999999999,0.0064071959999999996,0.3851639,0.3933928,0.05466017,0.21858339999999998,0.0012363489999999999,0.0009786485,-0.001395793,0.0009049096000000001,0.3180192,-0.08743336,-0.6447494,0.3060168
0.0001245408,0.0002063476,-8.144849e-05,0.000181115,0.06545053,-0.32784650000000004,-0.03277319,0.2623001,0.0008345351,0.00109663,0.001047039,0.0008203751,0.6811092,0.07648987,-1.070973,0.557316
-0.001495865,-0.0022665660000000002,0.0005322167,-0.0004413198,0.4872255999999999,0.1748667,-0.07648987,0.4808262,-0.001876586,-0.00338329,0.001100982,0.0002868596,0.8061361,0.21858339999999998,-0.6447494,0.6994096
-0.00237324,0.0008524397999999999,-0.0008289005,-0.002924125,0.21627329999999997,-0.9179930000000001,0.13115,0.7321828,-0.002870992,-0.001412076,-0.00020343880000000001,-0.00228099,-0.04006899,-0.5027132000000001,-0.8742763000000001,0.08743336
0.001010854,0.0001926834,-0.001286957,0.001433021,0.3825133,0.5682595,0.2294696,0.08743336,-0.002541235,0.0009971053,0.002350339,-0.002837653,0.0261539,-0.13115,-0.8196161,-0.04371668
-0.001304214,-0.001718265,-3.923224e-05,-0.0004165407,0.3315167,-0.1966964,0.3606196,0.4262233,0.002612799,0.001086738,-0.0001998697,0.0026994059999999997,0.04556747,-0.4808262,-0.4043363,0.2623001
-0.0016346239999999999,-0.0004207778,-0.00260545,-0.001046827,0.3239015,-0.1748667,0.1857529,0.43710950000000004,-0.004365809,-0.00026907630000000003,-0.0001375651,-0.0046927209999999995,0.04398566,-0.08743336,-0.557316,0.0
0.0034021209999999997,-0.0004594251,-0.00142829,0.004584556,0.09899086,-0.2950733,0.3825066,0.2076399,-0.0034064720000000002,-0.001437875,-0.00016632110000000002,-0.002879053,0.504636,0.05466017,-0.49176970000000003,0.46993999999999997
0.00188749,-0.0003978342,-0.0007214224,0.002671466,0.22852820000000001,-0.03277319,-0.13115,0.3060168,0.00720117,-0.002136177,0.0010683510000000002,0.01023847,0.4533183,-0.2623001,-0.6447494,0.5682595
-0.00390466,-0.0028877770000000002,-0.002644505,-0.002303016,0.4169531,-0.13115,0.16392320000000002,0.5245429,-0.002550729,-0.001412076,0.0009678073,-0.00166916,0.36691999999999997,-0.3606196,-0.9398226999999999,0.46993999999999997
-0.003408305,-0.002320815,-0.001360886,-0.0022733420000000002,0.4889278,-0.13115,0.6229197,0.5245429,0.0003126271,-0.002127407,0.001086502,0.002145394,0.38425390000000004,-0.13115,-0.7321828,0.3933928
-0.00263585,-0.0017387610000000001,0.00166196,-0.002246421,0.5083011,-0.2841298,0.06554637,0.7321828,-0.002463171,-0.001426964,0.0003859572,-0.001659677,0.2201125,-0.3825066,-0.49176970000000003,0.3933928
0.002083554,0.0002471363,-0.0013194860000000001,0.0026542329999999998,0.02668062,0.13115,-0.46993999999999997,0.04371668,0.0018701710000000001,0.0009671257,0.001085381,0.002154674,0.6455548000000001,0.0,-0.557316,0.6556929
0.0006006694,-0.0009769311,-0.0001048,0.001394883,0.5763059,-0.04371668,0.25135660000000004,0.6447494,0.003670148,-0.0008479692,0.0004364332,0.005222592,0.0451369,0.03277319,-0.2404131,-0.01094349
0.002429922,0.0014147110000000001,0.0004868394,0.002086659,-0.03562253,-0.5682595,0.5354864,0.1748667,0.001223282,0.0003297011,-0.0001621402,0.0015400910000000002,0.39649759999999995,-0.13115,-0.33878990000000003,0.4808262
0.001094522,0.0001204875,-0.0008399134,0.001496549,0.17875320000000003,-0.1857529,0.07648987,0.2950733,-0.0005446769999999999,-0.0002186003,0.002297619,0.0002436236,0.29300940000000003,0.1529797,-0.7212966,0.12020650000000001
0.0019790610000000003,-0.0004325046,-0.00016557509999999998,0.0027038929999999997,0.4524624,-0.6119762,0.4043363,0.7868429,0.0031397179999999997,0.0003309247,0.001061009,0.004025343,0.46423990000000004,-0.3060168,-0.3825066,0.6556929
0.0004559283,-0.00046941830000000003,0.00033530949999999995,0.0008736042999999999,0.9751252,0.16392320000000002,0.4152798,0.9617097,0.0007031848,-0.00020758740000000002,0.0009913627,0.0014688129999999998,0.4242193,-0.01094349,-0.896106,0.33878990000000003
0.0028001659999999998,-0.002227103,0.0004791915,0.00452684,-0.06211819,-0.5682595,-0.6010327,0.3497334,-0.0003321557,-0.0009035437,0.002318727,0.0009100082000000001,0.868539,0.0,-0.557316,0.9179930000000001
0.0023593520000000003,-0.000944912,-0.002742908,0.003894921,0.20455479999999998,-0.33878990000000003,0.16392320000000002,0.3933928,-0.005218929000000001,-0.001431961,0.001026033,-0.004762877,0.03134179,-0.05466017,-0.8415031,-0.08743336
-0.0008156028999999999,-0.0004028308,-0.0007591519,-0.0004301029,0.7194706999999999,-0.1748667,0.05466017,0.9179930000000001,0.0033098959999999997,-0.00028692130000000003,-0.002005277,0.004030646,0.6602851,0.21858339999999998,-0.4262233,0.5682595
0.002008339,-0.00036520330000000003,0.0034701209999999996,0.002051784,0.6064764,-0.31690300000000005,-0.1748667,0.9070495000000001,-0.00177053,-0.0008331833,-0.002013945,-0.001623069,0.6335970000000001,0.2841298,-0.7540698,0.43710950000000004
-0.0008177525,-0.0003643875,-0.0007222382000000001,-0.00045875690000000003,0.15694349999999999,-0.04371668,-0.557316,0.3060168,0.00273096,0.0004261662,0.003612135,0.003983433,0.33642009999999994,0.13115,-1.475309,0.04371668
0.0003063486,0.000312908,0.001088982,0.0001418559,0.4299827,-0.12020650000000001,0.03277319,0.557316,-0.00038707879999999996,0.001844999,0.00047222519999999996,-0.001105869,0.3337835,-0.1748667,-0.7868429,0.3497334
-0.001556881,-0.001037604,-0.00010439209999999999,-0.00105213,0.5346373000000001,0.04371668,0.14209349999999998,0.5682595,0.0006859567,0.001007099,0.0017330020000000002,0.0008920611999999999,0.1284298,-0.04371668,-0.9507662,0.0
0.004547562,-0.001062587,0.001054719,0.005809847,0.4300669,-0.3825066,0.3497334,0.6447494,-0.0001374886,-0.001352423,0.002360842,0.0014385270000000002,1.188626,0.6229197,-0.896106,0.8633328000000001
0.00353711,0.0001767759,0.001178207,0.003936118,0.367003,0.3060168,0.448053,0.1748667,0.0021528470000000003,-0.002118638,-0.0007724403999999999,0.004009232,0.6042634,0.04371668,-0.8633328000000001,0.5245429
0.0015219810000000002,8.877435e-05,-0.0013679220000000001,0.002116434,-0.1240058,-0.7868429,0.6994096,0.16392320000000002,0.004597868,-0.0007827073,0.001050812,0.00643585,0.1806703,-0.08743336,-0.4808262,0.1748667
-0.0036711609999999996,-0.003532646,-0.002527136,-0.001684762,0.5444958000000001,0.6994096,0.14209349999999998,0.21858339999999998,0.0006781431,-0.001495081,0.0004771198,0.002142233,0.2342701,-0.08743336,-0.8196161,0.1748667
-0.001274829,-0.001686552,-0.003148041,0.0001808091,0.1659435,-0.32784650000000004,0.1857529,0.33878990000000003,-0.001030474,0.000484392,0.00041848620000000005,-0.001048765,0.302427,-0.2404131,-0.7977864,0.3497334
-0.005178306,-0.001025368,-0.002596986,-0.004792653,0.3901231,-0.04371668,-0.03277319,0.4808262,0.0013180029999999999,-0.0009225103999999999,0.001696191,0.00278751,0.3754482,-0.21858339999999998,-0.25135660000000004,0.5245429
0.004549865,-0.0009996707,0.0010190289999999999,0.005786800999999999,0.20756729999999998,-0.7103531,-0.07648987,0.6447494,0.0001232819,0.0003684503,-0.00025738169999999996,0.0002541267,0.7265792,-0.06554637,-0.6338632,0.7758994
-0.001948714,-0.0010700310000000002,-0.0026056539999999998,-0.001031939,0.9330519,0.08743336,0.6229197,0.9179930000000001,0.003528587,-0.0008973233999999999,0.001115972,0.005270519,0.03730121,0.0,-0.46993999999999997,-0.04371668
-0.005091546,-0.003002393,-0.003302834,-0.003473242,0.26534359999999996,-0.2950733,0.4808262,0.3825066,-0.0028433240000000004,-0.00016608490000000003,-0.0001266541,-0.0028915959999999997,0.3734637,0.14209349999999998,-1.027256,0.16392320000000002
-0.0048860579999999995,0.0008070624,0.0004963227,-0.0060142730000000005,0.29548579999999997,-0.3060168,0.4043363,0.43710950000000004,0.001444833,-0.002112723,0.0036057109999999997,0.004009742,0.5507505,0.21858339999999998,-0.9070495000000001,0.3497334
-0.00491862,-0.004249098,0.001621783,-0.003469163,0.5821968000000001,-0.5027132000000001,0.7212966,0.8196161,0.001599278,-0.0007359024,-0.0001118682,0.002686762,-0.1881929,0.02182969,-0.8523893,-0.3933928
0.004455414,-0.001023124,0.0004850039,0.005792715,0.3580467,-0.3497334,-0.03277319,0.6119762,0.0005238985,-0.002756368,-0.002695421,0.002140602,0.3206724,-0.6119762,-0.6884661,0.6119762
0.00356767,-0.00039324550000000003,-0.00023838279999999998,0.0045513129999999995,0.1723846,-0.2950733,0.06554637,0.3497334,0.003354055,-0.0001492596,-0.0028292079999999997,0.0039075659999999995,0.5577165,-0.31690300000000005,-1.070973,0.6447494
0.0007253203999999999,-0.002262997,0.0011314019999999999,0.002050969,0.5934594,0.0,-0.07648987,0.6994096,-0.00400985,0.001004651,0.001078446,-0.004713829,0.6773968,-0.08743336,-1.0382,0.6556929
0.0004843308,-0.0009853947,-0.0007917827999999999,0.00141436,0.7482278,0.1966964,-0.1092631,0.7758994,-0.005065831,-0.002612384,-0.0008225085000000001,-0.004165017,0.3318644,0.1966964,-0.5901465,0.16392320000000002
0.003037039,-0.0003924297,-0.0001221352,0.0039179670000000005,0.02819862,-0.3497334,-0.2076399,0.2623001,-0.003350868,-0.002764424,0.001703635,-0.00158177,0.3714557,-0.1748667,-0.557316,0.43710950000000004
-0.001809134,0.0002510112,-0.002046646,-0.0016894520000000001,0.5879029,0.1966964,0.07648987,0.557316,-0.003060931,-0.0001992257,0.001067026,-0.002879971,0.01151124,0.16392320000000002,-0.5464298000000001,-0.1857529
0.0008871201,0.00019329529999999998,-0.001996476,0.001449948,0.157771,-0.3933928,0.2731863,0.3497334,0.0008564607000000001,0.0003773218,0.001735552,0.001519085,-0.12173769999999999,-0.13115,-0.8196161,-0.21858339999999998
0.0021431510000000003,-0.0004406623,0.001085923,0.002695327,0.6144443,0.5136567,-0.05466017,0.43710950000000004,-0.002879725,0.0017127420000000002,-0.0007654044,-0.00414085,0.3893948,0.13115,-0.45899650000000003,0.2950733
0.005244668,0.0008274567999999999,-0.0001289673,0.005800159,0.4922496,-0.21858339999999998,0.1857529,0.6556929,-0.001591985,0.0003746706,0.0004717154,-0.0015947210000000001,0.2563632,-0.13115,-0.8633328000000001,0.21858339999999998
0.008036274,0.00267763,0.001635856,0.007691835,0.7682985,-0.14209349999999998,0.32784650000000004,0.9070495000000001,-0.00443853,-0.001971594,0.0004374529,-0.003556145,0.6212217,0.16392320000000002,-1.114689,0.4262233
0.007002715,0.001468654,0.002332424,0.007040338,0.3883112,-0.5245429,-0.03277319,0.7431263000000001,-0.002143818,0.0009824214,-0.0007519441000000001,-0.0028278640000000002,0.7156653000000001,0.3060168,-0.7321828,0.5245429
-4.646295e-06,-0.00100844,-0.004002767,0.00144332,0.2995401,-0.14209349999999998,-0.01094349,0.4262233,-0.0024439329999999997,-0.001402593,-0.0001934455,-0.001656312,0.3716826,-0.4808262,-0.8305596,0.5682595
0.005620878,-0.001038318,0.001102544,0.007046762,0.7638818,-0.21858339999999998,0.2294696,0.9617097,-0.0006291284,-0.0002544943,0.002356151,0.0002792117,0.3527212,0.08743336,-0.7758994,0.21858339999999998
0.005570995,0.00021766650000000002,0.000387417,0.006425653000000001,0.8116304,0.1529797,-0.05466017,0.8633328000000001,-0.0005652119,-0.0001271318,-0.001388961,-0.0004173564,0.5564314,0.16392320000000002,-0.9398226999999999,0.3825066
0.0001980376,0.0007930923,-0.001330499,0.0002090552,0.3138509,0.08743336,0.5354864,0.21858339999999998,-0.004876676,0.00036590099999999996,0.001134327,-0.005317399,0.3446893,0.3060168,-0.7321828,0.08743336
-0.0009336824,0.001373515,-0.0001425295,-0.0016294929999999999,0.2501707,-0.3715631,0.13115,0.46993999999999997,-0.002569104,0.0004502315,-0.0001176806,-0.002881603,0.6098648,0.01094349,-0.5354864,0.6119762
0.00166305,-0.0004780859,-0.001973124,0.002717047,0.5980154000000001,0.0,0.9288791999999999,0.5245429,0.0012430639999999999,-0.001501505,-0.000127062,0.002771296,0.589266,0.2623001,-0.7758994,0.3933928
-0.003346066,-0.0005396768,0.000401999,-0.003456723,0.1405068,-0.7977864,0.0,0.6010327,-0.003104092,-0.0007663919,-0.0007465396,-0.0029011809999999996,0.6086759,0.2950733,-0.8523893,0.3825066
0.0002364866,-0.00039049230000000004,-0.0007381457000000001,0.0008036517999999999,0.7211890999999999,0.04371668,-0.12020650000000001,0.8305596,-0.00140109,-0.0002790695,0.00043500559999999996,-0.000961375,0.564665,-0.3060168,-0.557316,0.7431263000000001
-0.002182003,-0.002277171,-0.0001942291,-0.001048663,-0.05041499,-0.4808262,0.4808262,0.12020650000000001,-0.00646805,-0.0033222090000000004,-0.000838722,-0.0053615519999999995,0.6096333,0.557316,-0.49176970000000003,0.2950733
0.0025837720000000002,-0.0004213897,0.000567091,0.0032981840000000004,0.6398179,0.5682595,0.1857529,0.3933928,-0.001895494,0.0009959837,0.004196433,-0.00159574,-0.009390305,-0.3497334,-0.8196161,0.04371668
-0.002218188,-0.0004266922,-0.0025846479999999997,-0.001680887,0.3689496,-0.4152798,0.05466017,0.6447494,-0.004769826,0.001104379,0.002273554,-0.005405706,0.5266078000000001,0.04371668,-0.6666364,0.46993999999999997
-0.0016767820000000001,-0.0010458639999999999,-0.0007221361999999999,-0.0010485610000000002,0.7310111,0.1748667,0.2731863,0.6994096,-0.00239806,-0.0002720335,-0.003214253,-0.002817666,0.5165557,0.4808262,-0.557316,0.21858339999999998
-0.0013872420000000001,-0.000448922,-0.0007456916,-0.0010385680000000001,0.2654935,0.09837685,0.25135660000000004,0.2076399,0.0008045378999999999,0.001078683,0.0005537005,0.0008595322,0.8292746,0.45899650000000003,-0.9617097,0.5245429
-0.0007486467,-0.002274214,-0.001352015,0.0008110957000000001,0.8553519,0.1748667,0.09837685,0.8742763000000001,-0.004691054,0.00032847739999999995,-0.0001268581,-0.005299452,0.41678770000000004,0.21858339999999998,-0.2950733,0.3060168
0.005534143,0.005180217,0.002306727,0.003317456,0.9924930000000001,0.05466017,0.43710950000000004,1.0382,-0.004680153,-0.0002358335,0.00106468,-0.004726065,0.3160746,-0.3606196,-0.5682595,0.4808262
0.0005773369999999999,0.0008681434,0.001124672,0.0001744869,0.41497159999999994,-0.13115,-0.33878990000000003,0.6119762,-0.0013259379999999998,0.0003132837,-0.0013704020000000002,-0.001556481,0.2931087,0.1857529,-0.08743336,0.21858339999999998
0.001014465,0.000884255,0.00044890589999999997,0.0007915171000000001,0.7025375,0.1966964,0.32784650000000004,0.6447494,0.003557098,0.004077158,0.002925357,0.00276375,0.7216892,-0.21858339999999998,-0.5682595,0.8742763000000001
0.006621642,0.002666719,-0.0038712240000000004,0.00706165,0.24649120000000002,-0.43710950000000004,0.49176970000000003,0.43710950000000004,-0.005237683,0.0009849707,-0.001451877,-0.00657736,0.2743651,-0.6556929,-0.7758994,0.5682595
-0.00330113,0.0007570964,0.0004140316,-0.004115560999999999,0.4179526,0.1092631,0.16392320000000002,0.3933928,-0.001096269,-0.0007424285,-0.0003046966,-0.00044855970000000003,0.2443496,-0.14209349999999998,-1.114689,0.16392320000000002
-0.0006974874,-0.001052798,-0.001349568,0.0002011015,0.2069561,-0.13115,0.2731863,0.2623001,-0.0015147560000000001,0.00099476,0.0016753879999999999,-0.001600533,-0.1116883,-0.6994096,-0.8196161,0.13115
-6.808003e-05,0.0008006382000000001,0.0004982602,-0.0004216392,0.5379728,0.33878990000000003,-0.01094349,0.43710950000000004,-0.002161951,-0.0007672076,-0.0002725755,-0.001678236,0.32582150000000004,-0.03277319,-0.579203,0.2950733
-0.0001117283,-0.00039528489999999996,0.0005019312,0.000184888,0.09396438,-0.3060168,-0.16392320000000002,0.3060168,-0.0018464039999999998,0.002224334,0.00111016,-0.002827252,0.6276994,0.21858339999999998,-0.6884661,0.4808262
-0.00188136,-0.0028927740000000003,-0.0032912090000000002,0.0001917201,1.17935,0.3606196,0.45899650000000003,1.0819159999999999,-0.002681324,-0.0001294771,0.0017043479999999998,-0.00229292,0.25249770000000005,-0.1857529,-1.245839,0.1748667
0.0031249190000000003,-0.0016420920000000002,-0.002603513,0.0051637540000000004,0.2387976,-0.1748667,-0.12020650000000001,0.3933928,-0.0001419858,-0.0015194520000000001,0.001703533,0.001530098,0.3710392,-0.1748667,-0.557316,0.43710950000000004
-0.004046105,-0.002256369,0.001741906,-0.0035592040000000003,0.4598498,0.46993999999999997,0.12020650000000001,0.25135660000000004,0.00163959,0.002299895,0.00226458,0.0014633060000000002,0.3354811,-0.14209349999999998,-0.7540698,0.33878990000000003
-0.004420650999999999,-0.0003967125,0.0005469006,-0.004802544000000001,0.26788340000000005,0.21858339999999998,-0.16392320000000002,0.21858339999999998,0.0012913310000000002,-0.0009169019999999999,-0.002048819,0.0021600779999999997,0.4183893,-0.3060168,-0.33878990000000003,0.6119762
0.0014969520000000002,-0.0003849858,0.0005423119000000001,0.002027107,0.7601631,0.2950733,0.1529797,0.6884661,-0.001555217,0.00039832800000000004,-0.00023545779999999998,-0.0016365289999999998,0.1216894,0.02182969,-0.7540698,-0.01094349
-0.0001658507,-0.0035216329999999997,-0.0007391654,0.0020592279999999998,0.5999626,-0.04371668,0.09837685,0.6994096,-0.0006078276,-0.0002685664,-0.001427608,-0.00034403879999999996,0.3116583,-0.3933928,-0.6447494,0.4808262
-0.004283839,0.0008098157000000001,0.001011687,-0.005387453,0.2522134,-0.6119762,0.3933928,0.557316,-0.0008934799000000001,0.0004476823,0.002229604,-0.0004201097,0.5023496000000001,-0.02182969,-0.7212966,0.46993999999999997
0.002433688,-0.00168492,-8.257018e-05,0.00393622,0.41074170000000004,0.1748667,0.4043363,0.3060168,0.002452958,-0.002750862,-0.002057079,0.004630137,0.2814188,-0.4808262,-0.7321828,0.4808262
0.005066254,-0.001112553,0.001082965,0.006456551,0.7155646999999999,-0.448053,0.43710950000000004,0.9944828000000001,0.0001218599,-0.0007450798,-0.0014683970000000002,0.0008014084,0.5899885,0.5136567,-1.202123,0.16392320000000002
-0.001387485,-0.0022680960000000003,-0.002034409,0.00019712459999999998,0.42972390000000005,-0.6119762,0.01094349,0.8305596,0.001211028,-0.0008582683,0.001701901,0.0027532470000000003,0.3883998,-0.21858339999999998,-1.0382,0.3933928
0.001300876,-0.0003516411,-0.0008534756,0.002035571,-0.13431579999999999,0.2404131,-0.5682595,-0.1857529,0.00021343869999999998,-0.002010752,-0.002697563,0.001436896,0.5421253,0.2404131,-0.3715631,0.4262233
0.0040130059999999995,0.000219502,-0.002597088,0.005165488,0.3904429,-0.04371668,-0.03277319,0.4808262,0.0030895140000000002,-0.00086663,-0.00014460110000000001,0.004628607,0.0490423,-0.1748667,-0.8633328000000001,0.0
-0.002627742,-0.00220263,0.0004047522,-0.001706482,0.22230239999999998,-0.5901465,-0.6010327,0.6884661,-0.0034750759999999997,0.0005104968,-0.001381721,-0.004164304000000001,0.46805740000000007,0.3825066,-0.8523893,0.16392320000000002
0.002242094,0.0002278636,-2.240692e-05,0.002654437,0.7351765,0.9617097,-0.16392320000000002,0.3497334,-0.006396847,-0.0002686684,0.001726884,-0.006560535,0.2809949,0.0,-0.6010327,0.21858339999999998
0.0009207241000000001,0.001493433,-0.001839031,0.0007563369,0.25165370000000004,0.07648987,-0.07648987,0.2623001,0.003512533,-0.0008142166000000001,0.0004655971,0.0052131090000000005,0.5669010999999999,0.1748667,-0.5027132000000001,0.46993999999999997
0.005374118000000001,-0.00041109050000000003,0.0011489410000000001,0.006412499,0.6282629,0.1748667,0.09837685,0.6119762,-6.717321999999999e-05,-0.001480091,0.001162267,0.001522246,0.5638812,0.6556929,-0.9944828000000001,0.08743336
0.0004816555,-0.0004014032,-0.002596273,0.001424455,-0.09067679,0.02182969,-0.16392320000000002,-0.08743336,0.001500617,0.0005189604,0.0005380989,0.002064531,0.19906379999999999,-0.3497334,-0.7321828,0.3060168
0.002435399,-0.001653105,-5.6873330000000005e-05,0.003913684000000001,0.5541479,0.5245429,0.01094349,0.3497334,-0.003677298,0.00036467739999999997,-0.0001211477,-0.004073753,0.3752702,0.21858339999999998,-0.7321828,0.1748667
0.0028240920000000003,-0.001039134,0.0005794296,0.003911135,0.3170134,0.05466017,0.2294696,0.2950733,-0.005233185,0.00043677129999999996,0.00293586,-0.0053783780000000005,0.5970793000000001,-0.2623001,-0.3933928,0.7868429
0.004838606,-0.0003605126,0.001139764,0.005764265,0.6261340999999999,0.13115,-0.5136567,0.7431263000000001,-0.004095126,-0.001510785,-0.00017529459999999998,-0.0034561109999999996,0.7173483,-0.13115,-0.7321828,0.7868429
0.004234521,-0.001529311,0.001087758,0.005718276,0.22997670000000003,-0.1092631,-0.31690300000000005,0.3825066,0.002214146,-0.0007855625,-0.001517343,0.0033040979999999997,0.44576170000000004,-0.2731863,-0.8742763000000001,0.5245429
0.0006701571,-0.0028861459999999996,-0.0007243796,0.002671466,0.35973340000000004,0.0,-0.12020650000000001,0.43710950000000004,-0.0002251597,-0.002120677,-0.003232098,0.0009034819999999999,0.6409318,0.3497334,-0.8196161,0.3933928
2.962494e-05,-0.0009882499,-0.000140796,0.0007820338000000001,0.4041484,0.12020650000000001,-0.14209349999999998,0.4262233,0.0002351281,-0.0007640465,0.0010834430000000001,0.00145005,0.7479508,-0.1748667,-0.8305596,0.8305596
0.002641245,0.0007881977,0.0005197762000000001,0.002704709,0.12003630000000001,-0.1748667,0.579203,0.13115,0.0017076160000000001,0.0009856844999999999,0.00111689,0.002149881,0.7822562,0.3497334,-0.7758994,0.5682595
-2.126771e-06,0.0007444519,-0.002606572,0.00023281459999999999,0.2917256,0.2841298,0.03277319,0.1748667,0.001059876,0.00042269919999999997,-0.00017366299999999998,0.001477786,0.5967365,-0.13115,-0.2076399,0.7431263000000001
-0.004904648,-0.0010758439999999998,-0.0007735299000000001,-0.004755840999999999,0.02172938,-0.6994096,0.579203,0.3060168,-0.001787125,0.0009801781,-0.00015326870000000002,-0.002208386,0.4581531,-0.04371668,-0.6884661,0.43710950000000004
-0.0017207129999999998,0.0001232408,-0.001501913,-0.0016070589999999999,0.3718343,-0.09837685,0.07648987,0.46993999999999997,-0.000921567,-0.0007444680000000001,0.0017095489999999999,0.0001960029,0.1635931,0.1966964,-1.158406,-0.14209349999999998
-0.001230907,-0.001032098,-0.001383932,-0.00042592199999999997,-0.04174952,-0.5682595,0.01094349,0.2623001,0.00360061,0.001622089,0.001099555,0.004006376,0.6995143,0.13115,-0.9507662,0.5682595
-0.0003092476,-0.0004212877,-0.0008014700999999999,0.00019732849999999999,0.230516,0.3060168,0.12020650000000001,0.07648987,-0.004734353,-0.0001696539,0.001091295,-0.004761245999999999,0.5297544,0.3933928,-0.2731863,0.33878990000000003
0.0004765042,-0.0016819629999999999,0.0011675,0.0014440339999999999,0.38702620000000004,0.21858339999999998,0.3606196,0.2623001,0.002237699,0.0034671640000000004,0.002324132,0.001525407,0.3255657,-0.21858339999999998,-0.6447494,0.3933928
-0.001569614,0.0013861589999999999,-0.0007473232000000001,-0.002261819,0.3220584,-0.3715631,0.3497334,0.5136567,-0.0006060179,0.00104442,0.002227361,-0.00040155080000000003,0.6666049,-0.21858339999999998,-0.45899650000000003,0.8305596
